sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2199,2199,2,1,False,0.4877031,0.190924,0.14566132,0.08818671,0.08752492,0.190924,0.4877031
2200,2200,2,0,False,0.5004496,0.18919653,0.14190668,0.0849103,0.08353689,0.5004496,0.5004496
2201,2201,2,1,False,0.47806555,0.19208649,0.14847597,0.09071512,0.09065687,0.19208649,0.47806555
2202,2202,2,2,True,0.28760839,0.1848293,0.19304985,0.15005079,0.18446168,0.19304985,0.28760839
2203,2203,2,1,False,0.3691644,0.19568422,0.17766431,0.122507736,0.13497932,0.19568422,0.3691644
2204,2204,2,1,False,0.48214877,0.19160932,0.14728622,0.08963843,0.08931726,0.19160932,0.48214877
2205,2205,2,1,False,0.39609873,0.19654852,0.17106245,0.11408254,0.12220775,0.19654852,0.39609873
2206,2206,2,1,False,0.44763917,0.19491172,0.15718745,0.09899425,0.10126742,0.19491172,0.44763917
2207,2207,2,2,True,0.2689252,0.18039554,0.19514301,0.15666313,0.19887312,0.19514301,0.2689252
2208,2208,2,2,True,0.28704214,0.18470639,0.19312313,0.15025032,0.18487802,0.19312313,0.28704214
2209,2209,2,1,False,0.47466373,0.19246677,0.14946385,0.09161821,0.09178744,0.19246677,0.47466373
2210,2210,2,1,False,0.45457512,0.19438359,0.15522836,0.09706664,0.098746285,0.19438359,0.45457512
2211,2211,2,1,False,0.35029274,0.19431692,0.18192697,0.12862626,0.14483711,0.19431692,0.35029274
2212,2212,2,1,False,0.41229284,0.19648367,0.16685347,0.1091953,0.11517472,0.19648367,0.41229284
2213,2213,2,1,False,0.3389302,0.19317609,0.18432117,0.13239178,0.15118077,0.19317609,0.3389302
2214,2214,2,1,False,0.47371247,0.19257025,0.14973955,0.09187179,0.09210601,0.19257025,0.47371247
2215,2215,2,1,False,0.4554975,0.19430807,0.15496653,0.09681212,0.09841577,0.19430807,0.4554975
2216,2216,2,1,False,0.46180564,0.1937592,0.15316814,0.09508271,0.096184306,0.1937592,0.46180564
2217,2217,2,2,True,0.2411232,0.17229217,0.19682974,0.1665183,0.22323659,0.19682974,0.2411232
2218,2218,2,1,False,0.37261638,0.19586514,0.1768498,0.12140749,0.13326128,0.19586514,0.37261638
2219,2219,2,2,True,0.2267294,0.16734803,0.1968987,0.17154707,0.23747681,0.1968987,0.23747681
2220,2220,2,1,False,0.46660066,0.19330418,0.15179248,0.09378126,0.094521284,0.19330418,0.46660066
2221,2221,2,1,False,0.40249264,0.19657385,0.16941985,0.11213685,0.1193768,0.19657385,0.40249264
2222,2222,2,1,False,0.3283249,0.19188806,0.1864233,0.13595864,0.15740508,0.19188806,0.3283249
2223,2223,2,1,False,0.3537022,0.19461209,0.18118209,0.12750812,0.14299552,0.19461209,0.3537022
2224,2224,2,1,False,0.4680636,0.19315907,0.15137136,0.09338645,0.094019525,0.19315907,0.4680636
2225,2225,2,1,False,0.4940347,0.1900926,0.14380048,0.08654966,0.085522555,0.1900926,0.4940347
2226,2226,2,1,False,0.4470181,0.19495562,0.15736201,0.099167995,0.10149629,0.19495562,0.4470181
2227,2227,2,1,False,0.46376568,0.19357714,0.1526067,0.09454936,0.095501125,0.19357714,0.46376568
2228,2228,2,1,False,0.45547587,0.19430986,0.15497267,0.09681809,0.09842351,0.19430986,0.45547587
2229,2229,2,1,False,0.49774855,0.18958041,0.14270504,0.085598215,0.08436778,0.18958041,0.49774855
2230,2230,2,1,False,0.49608183,0.18981251,0.143197,0.08602442,0.08488424,0.18981251,0.49608183
2231,2231,2,1,False,0.4831104,0.19149362,0.14700547,0.08938607,0.089004524,0.19149362,0.4831104
2232,2232,2,1,False,0.37592193,0.19601868,0.17606057,0.1203595,0.13163939,0.19601868,0.37592193
2233,2233,2,2,True,0.25101984,0.17539018,0.19644716,0.1630206,0.21412222,0.19644716,0.25101984
2234,2234,2,1,False,0.4574207,0.19414675,0.15441963,0.09628274,0.09773003,0.19414675,0.4574207
2235,2235,2,1,False,0.4609477,0.19383723,0.15341346,0.09531678,0.09648484,0.19383723,0.4609477
2236,2236,2,1,False,0.4728499,0.19266301,0.14998929,0.09210204,0.092395745,0.19266301,0.4728499
2237,2237,2,1,False,0.40620673,0.19655797,0.16845392,0.11101623,0.11776516,0.19655797,0.40620673
2238,2238,2,1,False,0.47853437,0.19203295,0.14833955,0.09059109,0.09050211,0.19203295,0.47853437
2239,2239,2,1,False,0.44180924,0.1953012,0.15882006,0.100633115,0.10343638,0.1953012,0.44180924
2240,2240,2,1,False,0.47209066,0.19274381,0.15020896,0.09230507,0.092651494,0.19274381,0.47209066
2241,2241,2,1,False,0.47555065,0.19236922,0.14920655,0.091382205,0.09149137,0.19236922,0.47555065
2242,2242,2,1,False,0.3262444,0.19160968,0.1868195,0.13666402,0.1586624,0.19160968,0.3262444
2243,2243,2,1,False,0.49933472,0.18935613,0.14223638,0.08519388,0.08387896,0.18935613,0.49933472
2244,2244,2,2,True,0.17093098,0.14287698,0.19014958,0.18908697,0.3069555,0.19014958,0.3069555
2245,2245,2,1,False,0.35889447,0.19502053,0.1800256,0.12581596,0.14024344,0.19502053,0.35889447
2246,2246,2,1,False,0.48929167,0.19072041,0.14519525,0.08777419,0.08701849,0.19072041,0.48929167
2247,2247,2,1,False,0.4716958,0.19278552,0.15032318,0.09241077,0.09278479,0.19278552,0.4716958
2248,2248,2,1,False,0.48145857,0.19169156,0.14748766,0.08981987,0.08954241,0.19169156,0.48145857
2249,2249,2,1,False,0.40281945,0.1965734,0.16933517,0.11203794,0.119234025,0.1965734,0.40281945
2250,2250,2,1,False,0.48995656,0.19063416,0.14500006,0.08760189,0.08680733,0.19063416,0.48995656
2251,2251,2,1,False,0.4405753,0.1953772,0.15916388,0.100982174,0.103901446,0.1953772,0.4405753
2252,2252,2,2,True,0.28924006,0.18517959,0.19283539,0.1494763,0.18326865,0.19283539,0.28924006
2253,2253,2,1,False,0.49003494,0.19062397,0.14497703,0.08758159,0.08678247,0.19062397,0.49003494
2254,2254,2,1,False,0.4854452,0.19120756,0.14632273,0.0887751,0.088249415,0.19120756,0.4854452
2255,2255,2,1,False,0.44353354,0.19519123,0.15833859,0.10014659,0.10279004,0.19519123,0.44353354
2256,2256,2,1,False,0.4167999,0.19639051,0.16565487,0.10785906,0.11329566,0.19639051,0.4167999
2257,2257,2,1,False,0.36289185,0.19530132,0.17911789,0.124522164,0.13816677,0.19530132,0.36289185
2258,2258,2,1,False,0.33937526,0.19322532,0.18423009,0.13224319,0.15092614,0.19322532,0.33937526
2259,2259,3,1,False,0.4366698,0.19560276,0.16024789,0.10209209,0.10538754,0.19560276,0.4366698
2260,2260,3,0,False,0.5405586,0.18241471,0.12991862,0.075085394,0.07202267,0.5405586,0.5405586
2261,2261,3,1,False,0.41283286,0.19647416,0.1667105,0.10903465,0.11494783,0.19647416,0.41283286
2262,2262,3,1,False,0.37882197,0.1961377,0.17536089,0.119444564,0.13023488,0.1961377,0.37882197
2263,2263,3,1,False,0.44217795,0.19527805,0.15871723,0.10052893,0.10329784,0.19527805,0.44217795
2264,2264,3,1,False,0.45979637,0.19394019,0.15374239,0.095631436,0.096889615,0.19394019,0.45979637
2265,2265,3,2,False,0.19827181,0.1559658,0.19503772,0.181056,0.26966867,0.19503772,0.26966867
2266,2266,3,1,False,0.48017472,0.19184285,0.14786193,0.09015793,0.089962564,0.19184285,0.48017472
2267,2267,3,1,False,0.4423908,0.19526461,0.15865783,0.100468814,0.103217945,0.19526461,0.4423908
2268,2268,3,2,False,0.23541594,0.17039484,0.19692948,0.16852282,0.22873692,0.19692948,0.23541594
2269,2269,3,1,False,0.49015865,0.19060789,0.14494069,0.08754959,0.08674326,0.19060789,0.49015865
2270,2270,3,2,False,0.30690098,0.188604,0.1902239,0.14330383,0.1709673,0.1902239,0.30690098
2271,2271,3,2,False,0.22160399,0.16545862,0.1967709,0.17331171,0.24285477,0.1967709,0.24285477
2272,2272,3,1,False,0.48856586,0.19081384,0.14540832,0.087962545,0.087249555,0.19081384,0.48856586
2273,2273,3,2,False,0.26572174,0.17955554,0.1954301,0.15780082,0.2014918,0.1954301,0.26572174
2274,2274,3,1,False,0.33481133,0.19270173,0.18515354,0.13377124,0.15356216,0.19270173,0.33481133
2275,2275,3,1,False,0.32585597,0.19155669,0.1868929,0.13679594,0.1588985,0.19155669,0.32585597
2276,2276,3,4,False,0.068164706,0.07144171,0.12535167,0.17981935,0.5552226,0.5552226,0.5552226
2277,2277,3,1,False,0.48771435,0.19092256,0.145658,0.088183776,0.087521315,0.19092256,0.48771435
2278,2278,3,2,False,0.18719482,0.15092719,0.1934689,0.18448785,0.28392124,0.1934689,0.28392124
2279,2279,3,2,False,0.27359873,0.18157876,0.19468486,0.15500458,0.19513308,0.19468486,0.27359873
2280,2280,3,1,False,0.4360075,0.19563869,0.16043112,0.10228103,0.10564167,0.19563869,0.4360075
2281,2281,3,2,False,0.27329963,0.18150449,0.19471553,0.15511069,0.19536966,0.19471553,0.27329963
2282,2282,3,2,False,0.2680835,0.18017715,0.19522062,0.156962,0.19955671,0.19522062,0.2680835
2283,2283,3,1,False,0.423509,0.19619262,0.16385065,0.10588933,0.1105584,0.19619262,0.423509
2284,2284,3,1,False,0.48517466,0.19124112,0.14640191,0.088845715,0.0883366,0.19124112,0.48517466
2285,2285,3,2,False,0.2802909,0.1831863,0.19395116,0.1526341,0.18993755,0.19395116,0.2802909
2286,2286,3,2,False,0.24747801,0.17430913,0.19661361,0.16427474,0.21732451,0.19661361,0.24747801
2287,2287,3,1,False,0.4500553,0.19473574,0.15650699,0.09832001,0.10038197,0.19473574,0.4500553
2288,2288,3,1,False,0.41481006,0.1964356,0.16618542,0.10844773,0.114121184,0.1964356,0.41481006
2289,2289,3,2,False,0.24436076,0.17333223,0.1967331,0.16537657,0.22019741,0.1967331,0.24436076
2290,2290,3,1,False,0.46488404,0.19347084,0.1522858,0.094245896,0.09511343,0.19347084,0.46488404
2291,2291,3,2,False,0.19296992,0.15359807,0.19435212,0.18272361,0.27635628,0.19435212,0.27635628
2292,2292,3,1,False,0.48681262,0.19103663,0.14592235,0.08841848,0.08781,0.19103663,0.48681262
2293,2293,3,1,False,0.43656167,0.19560863,0.16027783,0.10212292,0.10542902,0.19560863,0.43656167
2294,2294,3,1,False,0.419945,0.19630656,0.16481198,0.10693277,0.11200369,0.19630656,0.419945
2295,2295,3,1,False,0.45753747,0.1941368,0.1543864,0.096250705,0.09768862,0.1941368,0.45753747
2296,2296,3,2,False,0.25107837,0.17540789,0.19644412,0.16299984,0.21406978,0.19644412,0.25107837
2297,2297,3,2,False,0.18492812,0.1498524,0.1930818,0.18516365,0.28697404,0.1930818,0.28697404
2298,2298,3,2,False,0.19054425,0.15248793,0.1939989,0.18347174,0.27949718,0.1939989,0.27949718
2299,2299,3,2,False,0.25053632,0.17524451,0.19647175,0.16319193,0.21455549,0.19647175,0.25053632
2300,2300,3,2,False,0.20459348,0.15868533,0.19570667,0.17901593,0.2619986,0.19570667,0.2619986
2301,2301,3,1,False,0.37721437,0.19607347,0.1757496,0.11995123,0.13101132,0.19607347,0.37721437
2302,2302,3,2,False,0.27602518,0.18217325,0.19442916,0.1541444,0.193228,0.19442916,0.27602518
2303,2303,3,1,False,0.3167482,0.19022909,0.18855613,0.13990596,0.16456062,0.19022909,0.3167482
2304,2304,3,1,False,0.43822134,0.19551584,0.15981804,0.101650186,0.1047946,0.19551584,0.43822134
2305,2305,3,1,False,0.4951815,0.1899364,0.1434625,0.08625518,0.08516443,0.1899364,0.4951815
2306,2306,3,1,False,0.42761326,0.19603711,0.1627358,0.10469565,0.108918175,0.19603711,0.42761326
2307,2307,3,2,False,0.21985741,0.16479905,0.19670789,0.17390898,0.24472675,0.19670789,0.24472675
2308,2308,3,1,False,0.42157888,0.19625679,0.16437209,0.10645358,0.11133866,0.19625679,0.42157888
2309,2309,3,3,True,0.15518564,0.13431144,0.18561828,0.19283736,0.33204728,0.19283736,0.33204728
2310,2310,3,4,False,0.044232488,0.0488649,0.092604876,0.15064365,0.6636541,0.6636541,0.6636541
2311,2311,3,3,True,0.15933537,0.13664478,0.18694961,0.19193113,0.3251391,0.19193113,0.3251391
2312,2312,3,1,False,0.4349702,0.19569367,0.16071759,0.10257751,0.10604103,0.19569367,0.4349702
2313,2313,3,1,False,0.41869658,0.19634172,0.1651472,0.10729984,0.11251465,0.19634172,0.41869658
2314,2314,3,3,True,0.15841007,0.1361292,0.1866616,0.19213882,0.3266603,0.19213882,0.3266603
2315,2315,3,1,False,0.4078418,0.19654387,0.16802604,0.11052517,0.11706311,0.19654387,0.4078418
2316,2316,3,1,False,0.32674187,0.19167697,0.18672532,0.1364952,0.15836063,0.19167697,0.32674187
2317,2317,3,2,False,0.30275995,0.18786055,0.19088185,0.14474271,0.17375495,0.19088185,0.30275995
2318,2318,3,1,False,0.40701312,0.19655162,0.16824307,0.11077389,0.117418304,0.19655162,0.40701312
2319,2319,3,1,False,0.4788526,0.19199632,0.148247,0.09050694,0.09039721,0.19199632,0.4788526
2320,2320,3,1,False,0.4811517,0.19172788,0.14757715,0.089900605,0.08964267,0.19172788,0.4811517
2321,2321,3,1,False,0.36582714,0.19548926,0.17844197,0.1235771,0.13666452,0.19548926,0.36582714
2322,2322,3,1,False,0.34049118,0.19334722,0.18400067,0.13187097,0.15028997,0.19334722,0.34049118
2323,2323,3,2,False,0.23842776,0.17140621,0.19688833,0.16746645,0.22581126,0.19688833,0.23842776
2324,2324,3,1,False,0.3800948,0.19618528,0.17505178,0.119044386,0.12962385,0.19618528,0.3800948
2325,2325,3,2,False,0.23173875,0.16912872,0.19694409,0.16980754,0.23238091,0.19694409,0.23238091
2326,2326,3,3,True,0.16719627,0.1409154,0.18919945,0.19004878,0.3126401,0.19004878,0.3126401
2327,2327,3,2,False,0.20190358,0.15754181,0.19544125,0.17989033,0.26522303,0.19544125,0.26522303
2328,2328,3,4,False,0.074146986,0.076696694,0.13212317,0.18427235,0.5327608,0.5327608,0.5327608
2329,2329,3,1,False,0.31237972,0.18953276,0.18931341,0.14140901,0.1673651,0.18953276,0.31237972
2330,2330,3,1,False,0.4912256,0.19046801,0.14462714,0.08727362,0.08640563,0.19046801,0.4912256
2331,2331,3,4,False,0.06084293,0.064802706,0.11634201,0.1730321,0.58498025,0.58498025,0.58498025
2332,2332,3,1,False,0.32464206,0.19138935,0.18712091,0.1372085,0.15963916,0.19138935,0.32464206
2333,2333,3,1,False,0.4660049,0.1933625,0.15196382,0.09394236,0.09472641,0.1933625,0.4660049
2334,2334,3,2,False,0.23008883,0.1685493,0.19693768,0.17038193,0.23404226,0.19693768,0.23404226
2335,2335,3,1,False,0.46575862,0.19338652,0.15203455,0.09400901,0.09481129,0.19338652,0.46575862
2336,2336,3,1,False,0.4632681,0.1936239,0.15274931,0.09468459,0.09567409,0.1936239,0.4632681
2337,2337,3,2,False,0.24581063,0.17378956,0.1966807,0.16486436,0.21885476,0.1966807,0.24581063
2338,2338,3,2,False,0.30940032,0.1890353,0.18981415,0.14243813,0.1693121,0.18981415,0.30940032
2339,2339,3,2,False,0.20290339,0.15796924,0.1955432,0.17956632,0.26401785,0.1955432,0.26401785
2340,2340,3,1,False,0.31207794,0.18948323,0.18936473,0.14151311,0.167561,0.18948323,0.31207794
2341,2341,3,1,False,0.43383056,0.19575232,0.16103183,0.102903776,0.106481515,0.19575232,0.43383056
2342,2342,3,1,False,0.44163746,0.19531187,0.158868,0.10068164,0.10350103,0.19531187,0.44163746
2343,2343,3,2,False,0.24493563,0.17351419,0.196713,0.16517355,0.21966363,0.196713,0.24493563
2344,2344,3,1,False,0.43535018,0.1956738,0.16061267,0.1024688,0.10589455,0.1956738,0.43535018
2345,2345,3,2,False,0.18826824,0.15143096,0.19364423,0.18416438,0.2824922,0.19364423,0.2824922
2346,2346,3,1,False,0.4546054,0.19438106,0.15521975,0.09705826,0.0987354,0.19438106,0.4546054
2347,2347,3,1,False,0.40313065,0.19657281,0.1692545,0.11194382,0.119098224,0.19657281,0.40313065
2348,2348,3,1,False,0.48557836,0.19119105,0.14628375,0.08874032,0.08820653,0.19119105,0.48557836
2349,2349,3,1,False,0.46341032,0.19361058,0.15270858,0.09464592,0.09562461,0.19361058,0.46341032
2350,2350,3,2,False,0.27847046,0.18275899,0.19415951,0.15327834,0.19133271,0.19415951,0.27847046
2351,2351,3,1,False,0.34787518,0.19409451,0.18244797,0.12942241,0.14615993,0.19409451,0.34787518
2352,2352,3,2,False,0.28744137,0.18479311,0.19307154,0.15010962,0.18458435,0.19307154,0.28744137
2353,2353,3,1,False,0.4823962,0.19157964,0.14721401,0.08957345,0.089236714,0.19157964,0.4823962
2354,2354,3,3,True,0.09697026,0.09539968,0.15367341,0.1943892,0.45956746,0.1943892,0.45956746
2355,2355,3,1,False,0.32808518,0.19185638,0.18646926,0.13603985,0.15754932,0.19185638,0.32808518
2356,2356,3,1,False,0.41656044,0.19639628,0.16571888,0.10792979,0.113394685,0.19639628,0.41656044
2357,2357,3,1,False,0.31567073,0.19006091,0.18874547,0.14027601,0.16524687,0.19006091,0.31567073
2358,2358,3,2,False,0.16895968,0.14184701,0.18965739,0.18959963,0.30993629,0.18965739,0.30993629
2359,2359,3,1,False,0.31501633,0.18995765,0.18885961,0.140501,0.1656654,0.18995765,0.31501633
2360,2360,3,2,False,0.2876398,0.18483615,0.19304574,0.15003973,0.18443859,0.19304574,0.2876398
2361,2361,3,2,False,0.26029056,0.1780765,0.19586486,0.15973029,0.20603779,0.19586486,0.26029056
2362,2362,3,2,False,0.25780463,0.17737645,0.19604117,0.16061321,0.20816454,0.19604117,0.25780463
2363,2363,3,1,False,0.47809413,0.19208331,0.14846765,0.090707555,0.09064743,0.19208331,0.47809413
2364,2364,3,2,False,0.2893689,0.18520714,0.19281821,0.14943096,0.18317488,0.19281821,0.2893689
2365,2365,3,0,False,0.56595814,0.17712325,0.12224506,0.069225736,0.065447845,0.56595814,0.56595814
2366,2366,3,3,True,0.122434795,0.113895476,0.17107594,0.19700098,0.3955928,0.19700098,0.3955928
2367,2367,3,2,False,0.17691511,0.14593112,0.19152099,0.18746656,0.29816622,0.19152099,0.29816622
2368,2368,3,1,False,0.42106056,0.19627306,0.16451176,0.106605455,0.11154917,0.19627306,0.42106056
2369,2369,3,4,False,0.059026003,0.06311923,0.11397612,0.17109084,0.5927878,0.5927878,0.5927878
2370,2370,3,3,True,0.1484468,0.13040423,0.18323159,0.19416118,0.3437562,0.19416118,0.3437562
2371,2371,3,1,False,0.33006734,0.19211474,0.18608728,0.13536929,0.15636136,0.19211474,0.33006734
2372,2372,3,1,False,0.36947468,0.1957014,0.17759152,0.122408606,0.13482387,0.1957014,0.36947468
2373,2373,3,1,False,0.46930993,0.19303295,0.15101211,0.09305094,0.093594074,0.19303295,0.46930993
2374,2374,3,1,False,0.36534166,0.19545928,0.1785543,0.1237331,0.13691166,0.19545928,0.36534166
2375,2375,3,2,False,0.17560315,0.14527088,0.19123578,0.1878297,0.30006048,0.19123578,0.30006048
2376,2376,3,2,False,0.23498924,0.17024966,0.1969332,0.16867225,0.22915573,0.1969332,0.23498924
2377,2377,3,1,False,0.4087877,0.19653378,0.16777782,0.110241726,0.116659045,0.19653378,0.4087877
2378,2378,3,1,False,0.41134393,0.19649917,0.16710442,0.10947797,0.11557451,0.19649917,0.41134393
2379,2379,3,1,False,0.44089752,0.19535762,0.15907413,0.10089092,0.10377981,0.19535762,0.44089752
2380,2380,3,2,False,0.22053386,0.16505547,0.19673346,0.17367797,0.24399932,0.19673346,0.24399932
2381,2381,3,1,False,0.45765388,0.1941269,0.15435322,0.09621872,0.09764728,0.1941269,0.45765388
2382,2382,3,3,True,0.10791111,0.10364157,0.16191137,0.1963706,0.43016535,0.1963706,0.43016535
2383,2383,3,1,False,0.31166106,0.18941438,0.1894354,0.14165698,0.16783218,0.18941438,0.31166106
2384,2384,3,1,False,0.31298167,0.18963102,0.18921071,0.14120148,0.16697513,0.18963102,0.31298167
2385,2385,3,2,False,0.23342562,0.16971385,0.19694233,0.16921891,0.23069929,0.19694233,0.23342562
2386,2386,3,2,False,0.25651312,0.17700672,0.19612709,0.16107184,0.20928124,0.19612709,0.25651312
2387,2387,3,1,False,0.48245102,0.19157308,0.14719799,0.08955905,0.089218855,0.19157308,0.48245102
2388,2388,3,2,False,0.21370971,0.16241252,0.19640425,0.17599222,0.2514813,0.19640425,0.2514813
2389,2389,3,4,False,0.057198226,0.061411142,0.11154169,0.16902548,0.60082346,0.60082346,0.60082346
2390,2390,3,2,False,0.27175522,0.18111801,0.19487101,0.15565859,0.19659717,0.19487101,0.27175522
2391,2391,3,2,False,0.25115687,0.17543137,0.19644013,0.162972,0.21399963,0.19644013,0.25115687
2392,2392,3,2,False,0.2685969,0.1803106,0.19517344,0.15677968,0.19913939,0.19517344,0.2685969
2393,2393,3,2,False,0.31061995,0.18924117,0.18961072,0.14201649,0.16851167,0.18961072,0.31061995
2394,2394,3,4,False,0.08314943,0.0843243,0.14139116,0.18941748,0.5017176,0.5017176,0.5017176
2395,2395,3,1,False,0.366885,0.19555321,0.17819655,0.12323749,0.13612774,0.19555321,0.366885
2396,2396,3,2,False,0.23858058,0.17145693,0.19688553,0.16741276,0.2256642,0.19688553,0.23858058
2397,2397,3,2,False,0.2065618,0.15950936,0.19588324,0.17837065,0.25967494,0.19588324,0.25967494
2398,2398,3,3,True,0.14153641,0.1262427,0.18047857,0.19530204,0.35644028,0.19530204,0.35644028
2399,2399,3,1,False,0.35871089,0.1950069,0.18006694,0.12587556,0.1403397,0.1950069,0.35871089
2400,2400,3,2,False,0.2666524,0.17980194,0.19534904,0.15747026,0.20072636,0.19534904,0.2666524
2401,2401,3,1,False,0.39749938,0.19655988,0.17070484,0.11365454,0.12158136,0.19655988,0.39749938
2402,2402,3,2,False,0.27582455,0.18212467,0.19445074,0.15421548,0.19338456,0.19445074,0.27582455
2403,2403,3,1,False,0.40950763,0.1965251,0.16758852,0.11002626,0.11635249,0.1965251,0.40950763
2404,2404,3,1,False,0.4905504,0.1905567,0.14482558,0.08744819,0.08661913,0.1905567,0.4905504
2405,2405,3,1,False,0.47042856,0.19291793,0.15068933,0.092750445,0.09321381,0.19291793,0.47042856
2406,2406,3,1,False,0.46542472,0.19341886,0.15213047,0.09409942,0.094926536,0.19341886,0.46542472
2407,2407,3,1,False,0.42319572,0.19620347,0.1639354,0.10598077,0.11068465,0.19620347,0.42319572
2408,2408,3,1,False,0.4179756,0.19636095,0.16534035,0.107512236,0.112810865,0.19636095,0.4179756
2409,2409,3,1,False,0.33319247,0.19250631,0.18547523,0.13431548,0.15451051,0.19250631,0.33319247
2410,2410,3,2,False,0.21535474,0.16306096,0.19649822,0.17543791,0.24964817,0.19649822,0.24964817
2411,2411,3,2,False,0.25823385,0.1774984,0.19601172,0.16046077,0.20779526,0.19601172,0.25823385
2412,2412,3,1,False,0.4986776,0.18944946,0.14243059,0.0853612,0.08408114,0.18944946,0.4986776
2413,2413,3,1,False,0.42082405,0.1962803,0.16457547,0.106674805,0.11164537,0.1962803,0.42082405
2414,2414,3,2,False,0.18281442,0.14883643,0.19269964,0.18578455,0.28986496,0.19269964,0.28986496
2415,2415,3,1,False,0.42654473,0.19608015,0.16302682,0.10500557,0.10934273,0.19608015,0.42654473
2416,2416,3,1,False,0.32681414,0.19168675,0.1867116,0.13647072,0.1583169,0.19168675,0.32681414
2417,2417,3,1,False,0.41715616,0.1963818,0.16555963,0.107753895,0.1131485,0.1963818,0.41715616
2418,2418,3,1,False,0.46862847,0.19310215,0.15120861,0.09323431,0.093826465,0.19310215,0.46862847
2419,2419,3,1,False,0.4269904,0.19606242,0.16290553,0.1048762,0.10916547,0.19606242,0.4269904
2420,2420,3,2,False,0.24615228,0.17389649,0.19666755,0.16474365,0.21854003,0.19666755,0.24615228
2421,2421,3,3,True,0.12861204,0.11802679,0.17442381,0.19672021,0.38221714,0.19672021,0.38221714
2422,2422,3,1,False,0.35993442,0.19509637,0.1797909,0.12547867,0.13969974,0.19509637,0.35993442
2423,2423,3,2,False,0.20064604,0.1570003,0.19530743,0.18029597,0.26675025,0.19530743,0.26675025
2424,2424,3,2,False,0.17678982,0.1458683,0.1914941,0.18750143,0.29834634,0.1914941,0.29834634
2425,2425,3,1,False,0.45356,0.19446522,0.15551618,0.09734727,0.09911134,0.19446522,0.45356
2426,2426,3,3,True,0.15523583,0.13433999,0.18563497,0.19282681,0.3319624,0.19282681,0.3319624
2427,2427,3,1,False,0.38403684,0.19631514,0.17408635,0.117810056,0.12775162,0.19631514,0.38403684
2428,2428,3,1,False,0.49650037,0.18975452,0.14307354,0.08591727,0.084754296,0.18975452,0.49650037
2429,2429,3,4,False,0.021248698,0.024694622,0.05069846,0.09543878,0.80791944,0.80791944,0.80791944
2430,2430,3,1,False,0.44989043,0.19474795,0.15655352,0.09836595,0.10044214,0.19474795,0.44989043
2431,2431,3,2,False,0.28809655,0.18493474,0.19298622,0.14987884,0.18410365,0.19298622,0.28809655
2432,2432,3,1,False,0.45157814,0.19462037,0.15607703,0.0978966,0.09982786,0.19462037,0.45157814
2433,2433,3,1,False,0.31653404,0.19019583,0.18859392,0.13997947,0.16469674,0.19019583,0.31653404
2434,2434,3,1,False,0.41356403,0.19646063,0.16651657,0.10881737,0.1146414,0.19646063,0.41356403
2435,2435,3,1,False,0.4641316,0.19354257,0.15250173,0.09445,0.09537411,0.19354257,0.4641316
2436,2436,3,2,False,0.19222766,0.15326023,0.19424674,0.1829536,0.27731177,0.19424674,0.27731177
2437,2437,3,1,False,0.37698537,0.196064,0.1758048,0.120023504,0.13112234,0.196064,0.37698537
2438,2438,3,1,False,0.48698735,0.19101465,0.1458711,0.08837293,0.08775397,0.19101465,0.48698735
2439,2439,3,1,False,0.4658423,0.19337839,0.15201052,0.09398634,0.09478245,0.19337839,0.4658423
2440,2440,3,1,False,0.37595206,0.19602,0.17605329,0.12034994,0.1316247,0.19602,0.37595206
2441,2441,3,3,True,0.14929003,0.1309011,0.18354595,0.19400632,0.3422566,0.19400632,0.3422566
2442,2442,3,2,False,0.29202086,0.18576318,0.19245896,0.14849867,0.18125834,0.19245896,0.29202086
2443,2443,3,1,False,0.44140908,0.1953261,0.15893164,0.100746244,0.103587,0.1953261,0.44140908
2444,2444,3,3,True,0.16448194,0.13946265,0.18846172,0.1907216,0.3168721,0.1907216,0.3168721
2445,2445,3,2,False,0.26801157,0.18015844,0.19522712,0.15698755,0.19961533,0.19522712,0.26801157
2446,2446,3,2,False,0.22596925,0.16707218,0.19688505,0.17180979,0.23826373,0.19688505,0.23826373
2447,2447,3,2,False,0.1735164,0.1442098,0.19076443,0.18839836,0.30311102,0.19076443,0.30311102
2448,2448,3,2,False,0.28585213,0.18444586,0.19327521,0.15066983,0.18575697,0.19327521,0.28585213
2449,2449,3,2,False,0.26124805,0.17834234,0.19579297,0.15939017,0.20522647,0.19579297,0.26124805
2450,2450,3,1,False,0.4199555,0.19630629,0.16480912,0.1069297,0.1119994,0.19630629,0.4199555
2451,2451,3,3,True,0.11496031,0.10871446,0.16659665,0.19692543,0.41280314,0.19692543,0.41280314
2452,2452,3,2,False,0.22714162,0.16749704,0.19690537,0.17140447,0.2370515,0.19690537,0.2370515
2453,2453,3,1,False,0.3286993,0.19193727,0.18635142,0.13583192,0.1571801,0.19193727,0.3286993
2454,2454,3,1,False,0.452023,0.19458602,0.15595128,0.09777316,0.09966662,0.19458602,0.452023
2455,2455,3,2,False,0.19585156,0.15489495,0.19473922,0.18182251,0.27269176,0.19473922,0.27269176
2456,2456,3,1,False,0.46299133,0.19364975,0.15282866,0.09475985,0.09577048,0.19364975,0.46299133
