sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1969,1969,2,1,False,0.47408468,0.17077607,0.14013135,0.09482033,0.12018757,0.17077607,0.47408468
1970,1970,2,1,False,0.46762162,0.17127624,0.14168364,0.09646078,0.122957714,0.17127624,0.46762162
1971,1971,2,1,False,0.47201097,0.17094234,0.14063141,0.0953453,0.12106998,0.17094234,0.47201097
1972,1972,2,1,False,0.45532107,0.17208037,0.14458455,0.09961799,0.12839602,0.17208037,0.45532107
1973,1973,2,1,False,0.45588243,0.17204794,0.14445381,0.099472895,0.12814292,0.17204794,0.45588243
1974,1974,2,1,False,0.4487713,0.17242816,0.1460986,0.10131754,0.1313844,0.17242816,0.4487713
1975,1975,2,1,False,0.47862315,0.1703934,0.1390305,0.0936761,0.11827684,0.1703934,0.47862315
1976,1976,2,1,False,0.4061165,0.17326522,0.15533957,0.112680495,0.15259823,0.17326522,0.4061165
1977,1977,2,1,False,0.4718806,0.17095259,0.1406628,0.09537832,0.121125676,0.17095259,0.4718806
1978,1978,2,1,False,0.46220416,0.17165446,0.1429702,0.09784566,0.12532552,0.17165446,0.46220416
1979,1979,2,1,False,0.48631817,0.16968599,0.13714482,0.09175054,0.11510048,0.16968599,0.48631817
1980,1980,2,1,False,0.45599866,0.17204118,0.1444267,0.09944287,0.12809059,0.17204118,0.45599866
1981,1981,2,1,False,0.4616952,0.17168808,0.14309037,0.09797621,0.12555015,0.17168808,0.4616952
1982,1982,2,1,False,0.4493329,0.17240056,0.14596961,0.10117136,0.13112557,0.17240056,0.4493329
1983,1983,2,1,False,0.46214253,0.17165852,0.14298475,0.0978615,0.12535271,0.17165852,0.46214253
1984,1984,2,1,False,0.43897188,0.17284197,0.14832073,0.10388376,0.13598166,0.17284197,0.43897188
1985,1985,2,1,False,0.47270316,0.17088744,0.14046466,0.09516995,0.12077479,0.17088744,0.47270316
1986,1986,2,1,False,0.43750954,0.17289266,0.14864765,0.10426909,0.13668106,0.17289266,0.43750954
1987,1987,2,1,False,0.46983445,0.1711109,0.14115426,0.09589771,0.12200268,0.1711109,0.46983445
1988,1988,2,1,False,0.46624982,0.17137557,0.14201067,0.09681064,0.12355329,0.17137557,0.46624982
1989,1989,2,1,False,0.48011398,0.1702621,0.13866703,0.093301564,0.11765532,0.1702621,0.48011398
1990,1990,2,1,False,0.4310218,0.17308229,0.15008298,0.105985746,0.13982718,0.17308229,0.4310218
1991,1991,2,1,False,0.46077394,0.17174804,0.14330752,0.09821276,0.12595773,0.17174804,0.46077394
1992,1992,2,1,False,0.4823379,0.17006105,0.13812315,0.092744224,0.11673368,0.17006105,0.4823379
1993,1993,2,1,False,0.45552573,0.17206858,0.14453693,0.099565126,0.12830372,0.17206858,0.45552573
1994,1994,2,1,False,0.45453727,0.17212498,0.14476691,0.0998207,0.12875013,0.17212498,0.45453727
1995,1995,2,1,False,0.4631518,0.17159104,0.14274614,0.09760276,0.124908246,0.17159104,0.4631518
1996,1996,2,1,False,0.43687928,0.17291355,0.14878826,0.104435325,0.13698359,0.17291355,0.43687928
1997,1997,2,1,False,0.4841656,0.1698913,0.13767464,0.09228733,0.11598112,0.1698913,0.4841656
1998,1998,2,1,False,0.4944132,0.16886348,0.13513632,0.08974491,0.111842096,0.16886348,0.4944132
1999,1999,2,1,False,0.42504293,0.1732058,0.15138274,0.107578084,0.14279045,0.1732058,0.42504293
2000,2000,2,1,False,0.4704278,0.17106554,0.14101192,0.09574698,0.12174775,0.17106554,0.4704278
2001,2001,2,1,False,0.45607698,0.17203659,0.14440843,0.09942263,0.12805536,0.17203659,0.45607698
2002,2002,2,1,False,0.47797847,0.17044935,0.13918741,0.09383824,0.11854654,0.17044935,0.47797847
2003,2003,2,1,False,0.44449425,0.17262459,0.147075,0.10243419,0.13337198,0.17262459,0.44449425
2004,2004,2,1,False,0.45856354,0.17188741,0.14382699,0.098781325,0.12694082,0.17188741,0.45856354
2005,2005,2,1,False,0.49185276,0.16913226,0.13577425,0.09037703,0.11286369,0.16913226,0.49185276
2006,2006,2,1,False,0.4695149,0.17113519,0.14123084,0.09597893,0.12214014,0.17113519,0.4695149
2007,2007,2,1,False,0.4687919,0.1711896,0.14140391,0.0961628,0.122451775,0.1711896,0.4687919
2008,2008,2,1,False,0.4698663,0.17110853,0.14114663,0.09588963,0.12198898,0.17110853,0.4698663
2009,2009,2,1,False,0.45613784,0.17203307,0.14439423,0.09940691,0.12802795,0.17203307,0.45613784
2010,2010,2,1,False,0.48638368,0.16967967,0.13712865,0.09173422,0.11507378,0.16967967,0.48638368
2011,2011,2,1,False,0.44869468,0.17243193,0.14611617,0.101337515,0.1314198,0.17243193,0.44869468
2012,2012,2,1,False,0.47527558,0.17067817,0.13984333,0.09451948,0.119683444,0.17067817,0.47527558
2013,2013,2,1,False,0.4711336,0.17101097,0.14084244,0.09556781,0.121445194,0.17101097,0.4711336
2014,2014,2,1,False,0.44035184,0.17279148,0.1480111,0.10352069,0.13532488,0.17279148,0.44035184
2015,2015,2,1,False,0.4716516,0.17097056,0.14071785,0.095436454,0.121223524,0.17097056,0.4716516
2016,2016,2,1,False,0.4230765,0.1732356,0.15180525,0.10810387,0.14377877,0.1732356,0.4230765
2017,2017,2,1,False,0.46982604,0.17111155,0.14115629,0.09589983,0.12200629,0.17111155,0.46982604
2018,2018,2,1,False,0.41997534,0.17327149,0.15246637,0.10893519,0.14535148,0.17327149,0.41997534
2019,2019,2,1,False,0.47687045,0.17054422,0.13945672,0.094117254,0.11901143,0.17054422,0.47687045
2020,2020,2,1,False,0.46796387,0.17125112,0.14160186,0.09637362,0.12280953,0.17125112,0.46796387
2021,2021,2,1,False,0.45873514,0.17187683,0.14378676,0.09873713,0.12686422,0.17187683,0.45873514
2022,2022,2,1,False,0.44990677,0.1723719,0.1458377,0.101022035,0.13086161,0.1723719,0.44990677
2023,2023,2,1,False,0.4696263,0.17112672,0.14120415,0.095950596,0.122092225,0.17112672,0.4696263
2024,2024,2,1,False,0.48020357,0.17025408,0.13864517,0.09327912,0.117618054,0.17025408,0.48020357
2025,2025,2,1,False,0.46071005,0.17175215,0.14332257,0.098229185,0.12598604,0.17175215,0.46071005
2026,2026,2,1,False,0.48457092,0.16985306,0.137575,0.09218616,0.11581486,0.16985306,0.48457092
2027,2027,2,1,False,0.43179575,0.1730627,0.14991312,0.105780385,0.13944814,0.1730627,0.43179575
2028,2028,2,1,False,0.46689892,0.17132884,0.14185604,0.09664504,0.12327115,0.17132884,0.46689892
2029,2029,2,1,False,0.4694153,0.17114271,0.14125463,0.09600421,0.12218302,0.17114271,0.4694153
2030,2030,2,1,False,0.43770146,0.1728861,0.14860488,0.10421847,0.13658908,0.1728861,0.43770146
2031,2031,2,1,False,0.45134938,0.17229798,0.14550531,0.10064708,0.13020025,0.17229798,0.45134938
2032,2032,2,1,False,0.45803866,0.17191954,0.14395002,0.09891657,0.1271753,0.17191954,0.45803866
2033,2033,2,1,False,0.46529317,0.17144343,0.14223826,0.09705493,0.12397021,0.17144343,0.46529317
2034,2034,2,1,False,0.45985234,0.17180687,0.14352441,0.09844966,0.12636672,0.17180687,0.45985234
2035,2035,2,1,False,0.43776757,0.17288387,0.14859009,0.10420105,0.13655743,0.17288387,0.43776757
2036,2036,2,1,False,0.46009225,0.17179164,0.143468,0.09838796,0.12626015,0.17179164,0.46009225
2037,2037,2,1,False,0.48260176,0.1700368,0.13805848,0.09267822,0.11662474,0.1700368,0.48260176
2038,2038,2,1,False,0.474966,0.17070377,0.13991827,0.09459767,0.11981431,0.17070377,0.474966
2039,2039,2,1,False,0.47285014,0.17087567,0.14042933,0.095132686,0.12071217,0.17087567,0.47285014
2040,2040,2,1,False,0.47829795,0.17042169,0.13910969,0.09375785,0.11841282,0.17042169,0.47829795
2041,2041,2,1,False,0.4663548,0.17136809,0.14198565,0.09678385,0.12350762,0.17136809,0.4663548
2042,2042,2,1,False,0.46402317,0.17153163,0.14253971,0.09737964,0.124525726,0.17153163,0.46402317
2043,2043,2,1,False,0.43602872,0.17294097,0.14897752,0.104659855,0.13739294,0.17294097,0.43602872
2044,2044,2,1,False,0.4616511,0.17169091,0.14310077,0.09798756,0.12556967,0.17169091,0.4616511
2045,2045,2,1,False,0.44750953,0.17248854,0.14638771,0.10164645,0.13196777,0.17248854,0.44750953
2046,2046,2,1,False,0.46720195,0.17130685,0.1417838,0.09656775,0.12313965,0.17130685,0.46720195
2047,2047,2,1,False,0.48242754,0.17005283,0.13810118,0.0927218,0.11669666,0.17005283,0.48242754
2048,2048,2,1,False,0.46864626,0.1712005,0.14143881,0.09619987,0.122514635,0.1712005,0.46864626
2049,2049,2,1,False,0.4416622,0.1727412,0.147716,0.10317646,0.13470414,0.1727412,0.4416622
2050,2050,2,1,False,0.4842183,0.16988629,0.13766171,0.09227418,0.11595952,0.16988629,0.4842183
2051,2051,2,1,False,0.46736115,0.17129523,0.14174582,0.096527204,0.1230706,0.17129523,0.46736115
2052,2052,2,1,False,0.4682538,0.17122963,0.14153261,0.09629979,0.12268417,0.17122963,0.4682538
2053,2053,2,1,False,0.46778613,0.17126411,0.14164436,0.096418895,0.1228865,0.17126411,0.46778613
2054,2054,2,1,False,0.47363985,0.17081219,0.14023879,0.09493284,0.12037633,0.17081219,0.47363985
2055,2055,2,1,False,0.44085237,0.1727726,0.14789848,0.10338918,0.13508745,0.1727726,0.44085237
2056,2056,2,1,False,0.4522459,0.17225066,0.14529818,0.100414395,0.12979087,0.17225066,0.4522459
2057,2057,2,1,False,0.48232383,0.17006233,0.13812661,0.09274775,0.11673948,0.17006233,0.48232383
2058,2058,2,1,False,0.45947835,0.17183049,0.14361231,0.09854587,0.12653306,0.17183049,0.45947835
2059,2059,2,1,False,0.46986526,0.17110854,0.14114688,0.09588988,0.12198943,0.17110854,0.46986526
2060,2060,2,1,False,0.4267019,0.1731765,0.15102437,0.107135266,0.14196196,0.1731765,0.4267019
2061,2061,2,1,False,0.46513897,0.17145422,0.14227492,0.09709434,0.12403755,0.17145422,0.46513897
2062,2062,2,1,False,0.4849493,0.16981721,0.13748193,0.09209176,0.11565981,0.16981721,0.4849493
2063,2063,2,1,False,0.43388993,0.17300558,0.14945155,0.105225384,0.13842756,0.17300558,0.43388993
2064,2064,2,1,False,0.47140616,0.17098969,0.14077695,0.095498666,0.12132853,0.17098969,0.47140616
2065,2065,2,1,False,0.42798156,0.17315133,0.15074666,0.10679419,0.14132614,0.17315133,0.42798156
2066,2066,2,1,False,0.48178983,0.17011118,0.13825737,0.092881426,0.1169602,0.17011118,0.48178983
2067,2067,2,1,False,0.46518028,0.17145133,0.1422651,0.09708378,0.12401952,0.17145133,0.46518028
2068,2068,2,1,False,0.46687475,0.17133059,0.14186184,0.09665123,0.12328167,0.17133059,0.46687475
2069,2069,2,1,False,0.4600019,0.1717974,0.14348927,0.09841117,0.12630028,0.1717974,0.4600019
2070,2070,2,1,False,0.4235975,0.17322814,0.15169361,0.10796447,0.14351626,0.17322814,0.4235975
2071,2071,2,1,False,0.45295674,0.17221242,0.14513366,0.10023004,0.12946714,0.17221242,0.45295674
2072,2072,2,1,False,0.49724346,0.1685572,0.13442847,0.089048505,0.11072236,0.1685572,0.49724346
2073,2073,2,1,False,0.46338642,0.17157513,0.1426906,0.097542696,0.12480516,0.17157513,0.46338642
2074,2074,2,1,False,0.46635294,0.17136815,0.14198613,0.09678432,0.12350845,0.17136815,0.46635294
2075,2075,2,1,False,0.44733384,0.17249687,0.14642785,0.10169228,0.13204923,0.17249687,0.44733384
2076,2076,2,1,False,0.43027425,0.17310041,0.15024674,0.106184304,0.1401943,0.17310041,0.43027425
2077,2077,2,1,False,0.46684587,0.17133266,0.14186868,0.096658565,0.12329423,0.17133266,0.46684587
2078,2078,2,1,False,0.44602168,0.17255723,0.14672744,0.10203479,0.13265885,0.17255723,0.44602168
2079,2079,2,1,False,0.48513216,0.1697998,0.13743696,0.092046134,0.11558495,0.1697998,0.48513216
2080,2080,2,1,False,0.43864083,0.17285368,0.14839488,0.10397093,0.13613968,0.17285368,0.43864083
2081,2081,2,1,False,0.46042287,0.17177057,0.1433902,0.098302975,0.12611338,0.17177057,0.46042287
2082,2082,2,1,False,0.47204417,0.17093971,0.14062342,0.09533687,0.12105583,0.17093971,0.47204417
2083,2083,2,1,False,0.46105927,0.1717296,0.1432403,0.098139465,0.12583137,0.1717296,0.46105927
2084,2084,2,1,False,0.4818895,0.17010203,0.13823299,0.09285652,0.11691897,0.17010203,0.4818895
2085,2085,2,1,False,0.4546365,0.17211935,0.14474386,0.09979503,0.12870525,0.17211935,0.4546365
2086,2086,2,1,False,0.44807565,0.17246169,0.14625809,0.10149884,0.13170573,0.17246169,0.44807565
2087,2087,2,1,False,0.47169453,0.17096713,0.14070757,0.095425546,0.121205226,0.17096713,0.47169453
2088,2088,2,1,False,0.4610902,0.17172754,0.14323308,0.09813149,0.12581769,0.17172754,0.4610902
2089,2089,2,1,False,0.4640167,0.17153208,0.14254132,0.09738136,0.12452861,0.17153208,0.4640167
2090,2090,2,1,False,0.44351417,0.17266613,0.14729734,0.102690816,0.13383155,0.17266613,0.44351417
2091,2091,2,1,False,0.46792227,0.17125416,0.14161181,0.096384205,0.12282755,0.17125416,0.46792227
2092,2092,2,1,False,0.46099406,0.1717338,0.14325568,0.09815623,0.12586023,0.1717338,0.46099406
2093,2093,2,1,False,0.45499954,0.17209874,0.14465944,0.09970116,0.1285412,0.17209874,0.45499954
2094,2094,2,1,False,0.44363093,0.17266124,0.1472709,0.102660224,0.1337767,0.17266124,0.44363093
2095,2095,2,1,False,0.457444,0.17195559,0.14408912,0.09906985,0.12744144,0.17195559,0.457444
2096,2096,2,1,False,0.46363592,0.17155811,0.14263153,0.09747881,0.12469563,0.17155811,0.46363592
2097,2097,2,1,False,0.451903,0.17226896,0.14537747,0.10050331,0.12994727,0.17226896,0.451903
2098,2098,2,1,False,0.46525574,0.17144603,0.14224719,0.09706448,0.12398657,0.17144603,0.46525574
2099,2099,2,1,False,0.47860634,0.1703949,0.13903458,0.09368029,0.11828388,0.1703949,0.47860634
2100,2100,2,1,False,0.4726016,0.17089549,0.14048919,0.09519565,0.12081808,0.17089549,0.4726016
2101,2101,2,1,False,0.4891956,0.16940278,0.13643366,0.0910353,0.11393268,0.16940278,0.4891956
2102,2102,2,1,False,0.46427894,0.17151403,0.14247909,0.09731423,0.12441371,0.17151403,0.46427894
2103,2103,2,1,False,0.48346975,0.16995637,0.1378456,0.09246118,0.11626716,0.16995637,0.48346975
2104,2104,2,1,False,0.4602735,0.17178017,0.14342533,0.098341346,0.12617965,0.17178017,0.4602735
2105,2105,2,1,False,0.48138252,0.17014818,0.13835707,0.0929835,0.117128804,0.17014818,0.48138252
2106,2106,2,1,False,0.47075206,0.1710406,0.14093408,0.095664635,0.12160863,0.1710406,0.47075206
2107,2107,2,1,False,0.47915727,0.17034668,0.13890038,0.093541846,0.11805382,0.17034668,0.47915727
2108,2108,2,1,False,0.42320338,0.17323382,0.15177809,0.10806998,0.14371482,0.17323382,0.42320338
2109,2109,2,1,False,0.46335286,0.1715774,0.14269856,0.097551264,0.12481993,0.1715774,0.46335286
2110,2110,2,1,False,0.46937323,0.17114592,0.14126477,0.09601493,0.12220116,0.17114592,0.46937323
2111,2111,2,1,False,0.49755466,0.16852286,0.13435051,0.08897208,0.11059989,0.16852286,0.49755466
2112,2112,2,1,False,0.4267484,0.1731756,0.15101431,0.10712288,0.1419388,0.1731756,0.4267484
2113,2113,2,1,False,0.46205088,0.17166461,0.14300643,0.097884975,0.12539318,0.17166461,0.46205088
2114,2114,2,1,False,0.48799235,0.16952243,0.13673143,0.09133409,0.1144197,0.16952243,0.48799235
2115,2115,2,1,False,0.46832347,0.17122445,0.141516,0.096282035,0.12265405,0.17122445,0.46832347
2116,2116,2,1,False,0.47788113,0.17045772,0.13921112,0.0938627,0.11858733,0.17045772,0.47788113
2117,2117,2,1,False,0.48009866,0.17026341,0.1386708,0.09330544,0.117661685,0.17026341,0.48009866
2118,2118,2,1,False,0.47098434,0.1710226,0.14087829,0.095605664,0.12150911,0.1710226,0.47098434
2119,2119,2,1,False,0.45666927,0.17200184,0.14427017,0.09926972,0.127789,0.17200184,0.45666927
2120,2120,2,1,False,0.4520167,0.17226285,0.14535122,0.10047382,0.1298954,0.17226285,0.4520167
2121,2121,2,1,False,0.47092026,0.17102757,0.14089368,0.095621936,0.121536545,0.17102757,0.47092026
2122,2122,2,1,False,0.46916926,0.17116123,0.14131366,0.0960668,0.12228905,0.17116123,0.46916926
2123,2123,2,1,False,0.42778254,0.17315537,0.15078999,0.10684723,0.14142488,0.17315537,0.42778254
2124,2124,2,1,False,0.4640879,0.17152724,0.14252438,0.0973631,0.124497384,0.17152724,0.4640879
2125,2125,2,1,False,0.46016765,0.17178693,0.14345023,0.098368555,0.12622663,0.17178693,0.46016765
2126,2126,2,1,False,0.4684524,0.17121494,0.1414851,0.09624923,0.12259834,0.17121494,0.4684524
2127,2127,2,1,False,0.4285133,0.17314017,0.15063104,0.10665263,0.14106287,0.17314017,0.4285133
2128,2128,2,1,False,0.45234048,0.17224565,0.14527631,0.10038982,0.12974773,0.17224565,0.45234048
2129,2129,2,1,False,0.42998993,0.17310709,0.15030895,0.10625985,0.14033417,0.17310709,0.42998993
2130,2130,2,1,False,0.44542003,0.17258407,0.14686449,0.102192014,0.13293928,0.17258407,0.44542003
2131,2131,2,1,False,0.46458513,0.17149284,0.14240643,0.09723592,0.12427968,0.17149284,0.46458513
2132,2132,2,1,False,0.46870062,0.17119642,0.14142577,0.09618607,0.122491196,0.17119642,0.46870062
2133,2133,2,1,False,0.43931478,0.17282966,0.14824389,0.1037935,0.13581817,0.17282966,0.43931478
2134,2134,2,1,False,0.4332692,0.17302305,0.1495887,0.10538976,0.13872929,0.17302305,0.4332692
2135,2135,2,1,False,0.45781577,0.17193308,0.14400217,0.09897399,0.12727499,0.17193308,0.45781577
2136,2136,2,1,False,0.4747383,0.17072254,0.13997336,0.094655156,0.11991064,0.17072254,0.4747383
2137,2137,2,1,False,0.48033434,0.17024246,0.13861322,0.0932463,0.11756367,0.17024246,0.48033434
2138,2138,2,1,False,0.4558943,0.17204726,0.144451,0.099469855,0.12813759,0.17204726,0.4558943
2139,2139,2,1,False,0.4530471,0.17220747,0.14511277,0.1002066,0.12942606,0.17220747,0.4530471
2140,2140,2,1,False,0.4366029,0.17292252,0.14884979,0.10450831,0.13711649,0.17292252,0.4366029
2141,2141,2,1,False,0.4711181,0.1710122,0.14084618,0.095571734,0.1214518,0.1710122,0.4711181
2142,2142,2,1,False,0.46831086,0.17122538,0.14151904,0.09628526,0.12265953,0.17122538,0.46831086
2143,2143,2,1,False,0.45957848,0.1718242,0.1435888,0.09852008,0.12648852,0.1718242,0.45957848
2144,2144,2,1,False,0.46804458,0.17124513,0.1415826,0.096353084,0.122774616,0.17124513,0.46804458
2145,2145,2,1,False,0.4402151,0.17279658,0.14804183,0.10355666,0.13538982,0.17279658,0.4402151
2146,2146,2,1,False,0.46391487,0.17153904,0.14256544,0.0974074,0.124573246,0.17153904,0.46391487
2147,2147,2,1,False,0.4705956,0.1710527,0.1409716,0.09570435,0.12167576,0.1710527,0.4705956
2148,2148,2,1,False,0.47956216,0.170311,0.13880168,0.09344012,0.11788503,0.170311,0.47956216
2149,2149,2,1,False,0.47155273,0.17097831,0.14074168,0.09546148,0.121265806,0.17097831,0.47155273
2150,2150,2,1,False,0.46281266,0.17161387,0.14282636,0.09768967,0.12505743,0.17161387,0.46281266
2151,2151,2,1,False,0.47263604,0.17089275,0.14048089,0.09518694,0.12080338,0.17089275,0.47263604
2152,2152,2,1,False,0.4302156,0.17310178,0.15025958,0.106199875,0.14022316,0.17310178,0.4302156
2153,2153,2,1,False,0.47330898,0.17083886,0.14031868,0.09501653,0.12051695,0.17083886,0.47330898
2154,2154,2,1,False,0.45673215,0.17199808,0.1442555,0.09925349,0.12776077,0.17199808,0.45673215
2155,2155,2,1,False,0.41746014,0.17329067,0.15299785,0.10961133,0.14664,0.17329067,0.41746014
2156,2156,2,1,False,0.4583968,0.17189763,0.1438661,0.09882431,0.12701528,0.17189763,0.4583968
2157,2157,2,1,False,0.42670476,0.17317644,0.15102376,0.107134506,0.14196053,0.17317644,0.42670476
2158,2158,2,1,False,0.4227417,0.17324013,0.15187693,0.1081935,0.14394774,0.17324013,0.4227417
2159,2159,2,1,False,0.4233886,0.17323118,0.1517384,0.10802035,0.14362146,0.17323118,0.4233886
2160,2160,2,1,False,0.4600975,0.17179137,0.14346671,0.098386616,0.1262578,0.17179137,0.4600975
2161,2161,2,1,False,0.46699816,0.17132166,0.1418324,0.09661971,0.12322807,0.17132166,0.46699816
2162,2162,2,1,False,0.4768688,0.17054439,0.13945705,0.09411766,0.1190121,0.17054439,0.4768688
2163,2163,2,1,False,0.43622625,0.17293471,0.14893357,0.104607716,0.13729775,0.17293471,0.43622625
2164,2164,2,1,False,0.48351908,0.1699518,0.13783346,0.09244883,0.116246834,0.1699518,0.48351908
2165,2165,2,1,False,0.4607846,0.17174733,0.14330502,0.09821002,0.12595302,0.17174733,0.4607846
2166,2166,2,1,False,0.47587228,0.1706284,0.1396988,0.09436889,0.11943163,0.1706284,0.47587228
2167,2167,2,1,False,0.45469296,0.17211616,0.1447307,0.09978044,0.12867974,0.17211616,0.45469296
2168,2168,2,1,False,0.45958984,0.1718235,0.14358604,0.098517165,0.12648346,0.1718235,0.45958984
2169,2169,2,1,False,0.45816803,0.17191166,0.14391969,0.09888318,0.12711744,0.17191166,0.45816803
2170,2170,2,1,False,0.46506113,0.17145963,0.14229336,0.09711422,0.12407154,0.17145963,0.46506113
2171,2171,2,1,False,0.46762723,0.17127585,0.14168228,0.096459344,0.12295529,0.17127585,0.46762723
2172,2172,2,1,False,0.48669735,0.16964929,0.13705128,0.09165618,0.11494598,0.16964929,0.48669735
2173,2173,2,1,False,0.490946,0.16922554,0.13599956,0.09060142,0.11322748,0.16922554,0.490946
2174,2174,2,1,False,0.43425596,0.17299491,0.14937064,0.10512851,0.13824998,0.17299491,0.43425596
2175,2175,2,1,False,0.48057503,0.17022091,0.13855444,0.09318594,0.117463686,0.17022091,0.48057503
2176,2176,2,1,False,0.4561024,0.17203514,0.14440255,0.09941607,0.12804392,0.17203514,0.4561024
2177,2177,2,1,False,0.4508344,0.17232472,0.1456241,0.10078083,0.13043596,0.17232472,0.4508344
2178,2178,2,1,False,0.46382776,0.17154507,0.14258608,0.09742969,0.12461147,0.17154507,0.46382776
2179,2179,2,1,False,0.46696615,0.17132398,0.14184004,0.09662786,0.12324196,0.17132398,0.46696615
2180,2180,2,1,False,0.4685219,0.17120975,0.1414685,0.09623153,0.12256833,0.17120975,0.4685219
2181,2181,2,1,False,0.4643684,0.17150784,0.14245784,0.09729138,0.12437454,0.17150784,0.4643684
2182,2182,2,1,False,0.4718395,0.17095575,0.14067273,0.095388785,0.12114325,0.17095575,0.4718395
2183,2183,2,1,False,0.46732914,0.17129761,0.14175344,0.09653532,0.12308449,0.17129761,0.46732914
2184,2184,2,1,False,0.45444322,0.17213023,0.14478877,0.09984505,0.12879273,0.17213023,0.45444322
2185,2185,2,1,False,0.46456414,0.17149433,0.14241141,0.09724128,0.12428883,0.17149433,0.46456414
2186,2186,2,1,False,0.47424656,0.17076284,0.14009227,0.094779424,0.12011891,0.17076284,0.47424656
2187,2187,2,1,False,0.42509013,0.17320502,0.15137258,0.10756546,0.1427668,0.17320502,0.42509013
2188,2188,2,1,False,0.44999486,0.17236745,0.14581746,0.1009991,0.13082112,0.17236745,0.44999486
2189,2189,2,1,False,0.45631957,0.1720224,0.14435183,0.099360004,0.1279462,0.1720224,0.45631957
2190,2190,2,1,False,0.47005415,0.17109421,0.14110155,0.09584187,0.12190822,0.17109421,0.47005415
2191,2191,2,1,False,0.46830797,0.17122558,0.14151971,0.096285984,0.122660756,0.17122558,0.46830797
2192,2192,2,1,False,0.45470065,0.17211568,0.14472897,0.09977843,0.12867627,0.17211568,0.45470065
2193,2193,2,1,False,0.44912314,0.17241094,0.1460178,0.10122594,0.13122217,0.17241094,0.44912314
2194,2194,2,1,False,0.45792282,0.17192662,0.1439771,0.09894638,0.12722708,0.17192662,0.45792282
2195,2195,2,1,False,0.45965856,0.17181912,0.14356995,0.09849949,0.12645288,0.17181912,0.45965856
2196,2196,2,1,False,0.48264727,0.17003258,0.13804738,0.092666835,0.11660601,0.17003258,0.48264727
2197,2197,2,1,False,0.47158444,0.1709758,0.14073402,0.09545348,0.12125226,0.1709758,0.47158444
2198,2198,2,1,False,0.46732658,0.17129779,0.14175405,0.096535996,0.12308559,0.17129779,0.46732658
2199,2199,2,1,False,0.45530713,0.17208117,0.14458783,0.09962158,0.1284023,0.17208117,0.45530713
2200,2200,2,1,False,0.44900882,0.17241648,0.1460441,0.101255715,0.13127488,0.17241648,0.44900882
2201,2201,2,1,False,0.44663918,0.1725291,0.1465866,0.10187352,0.1323716,0.1725291,0.44663918
2202,2202,2,1,False,0.47244787,0.17090774,0.14052619,0.0952346,0.1208836,0.17090774,0.47244787
2203,2203,2,1,False,0.46610522,0.17138588,0.14204511,0.09684754,0.12361624,0.17138588,0.46610522
2204,2204,2,1,False,0.47278953,0.17088056,0.14044385,0.095148064,0.12073801,0.17088056,0.47278953
2205,2205,2,1,False,0.48165166,0.1701237,0.13829124,0.092916034,0.117017366,0.1701237,0.48165166
2206,2206,2,1,False,0.46146077,0.17170343,0.14314565,0.09803639,0.12565376,0.17170343,0.46146077
2207,2207,2,1,False,0.4764328,0.17058131,0.13956288,0.09422753,0.11919548,0.17058131,0.4764328
2208,2208,2,1,False,0.487701,0.1695512,0.13680343,0.09140645,0.114537925,0.1695512,0.487701
2209,2209,2,1,False,0.44030952,0.17279312,0.14802055,0.10353184,0.13534497,0.17279312,0.44030952
2210,2210,2,1,False,0.4659518,0.17139682,0.14208163,0.096886694,0.12368305,0.17139682,0.4659518
2211,2211,2,1,False,0.47169957,0.17096685,0.14070635,0.095424265,0.12120305,0.17096685,0.47169957
2212,2212,2,1,False,0.43307436,0.17302853,0.14963163,0.10544136,0.13882412,0.17302853,0.43307436
2213,2213,2,1,False,0.48002505,0.17027003,0.13868873,0.09332392,0.11769227,0.17027003,0.48002505
2214,2214,2,1,False,0.47505885,0.17069608,0.13989581,0.0945742,0.11977506,0.17069608,0.47505885
2215,2215,2,1,False,0.45878905,0.17187348,0.14377409,0.09872322,0.12684016,0.17187348,0.45878905
2216,2216,2,1,False,0.46320188,0.17158765,0.14273426,0.09758997,0.124886245,0.17158765,0.46320188
2217,2217,2,1,False,0.4827153,0.17002633,0.13803062,0.09264983,0.11657791,0.17002633,0.4827153
2218,2218,2,1,False,0.4916858,0.16914955,0.13581571,0.090418346,0.11293059,0.16914955,0.4916858
2219,2219,2,1,False,0.44229645,0.17271599,0.14757286,0.10301003,0.13440467,0.17271599,0.44229645
2220,2220,2,1,False,0.475191,0.17068517,0.13986379,0.09454085,0.11971919,0.17068517,0.475191
2221,2221,2,1,False,0.47379833,0.17079934,0.14020051,0.09489278,0.12030903,0.17079934,0.47379833
2222,2222,2,1,False,0.47581553,0.17063317,0.13971251,0.09438324,0.119455546,0.17063317,0.47581553
2223,2223,2,1,False,0.46698233,0.17132278,0.14183621,0.09662379,0.12323496,0.17132278,0.46698233
2224,2224,2,1,False,0.49418086,0.16888818,0.1351943,0.08980218,0.111934476,0.16888818,0.49418086
2225,2225,2,1,False,0.46485004,0.17147444,0.14234355,0.09716823,0.124163814,0.17147444,0.46485004
2226,2226,2,1,False,0.47868997,0.17038757,0.13901423,0.09365928,0.118248954,0.17038757,0.47868997
