sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.5522906,0.44770938,0.5522906,0.44770938
1223,1223,0,0,True,0.54176915,0.45823082,0.54176915,0.45823082
1224,1224,0,0,True,0.5132485,0.4867515,0.5132485,0.4867515
1225,1225,0,0,True,0.59786826,0.40213174,0.59786826,0.40213174
1226,1226,0,0,True,0.55069625,0.44930372,0.55069625,0.44930372
1227,1227,0,0,True,0.562864,0.437136,0.562864,0.437136
1228,1228,0,0,True,0.5758742,0.42412576,0.5758742,0.42412576
1229,1229,0,0,True,0.5924834,0.40751657,0.5924834,0.40751657
1230,1230,0,0,True,0.60859525,0.39140472,0.60859525,0.39140472
1231,1231,0,0,True,0.6472547,0.3527453,0.6472547,0.3527453
1232,1232,0,0,True,0.52968,0.47031996,0.52968,0.47031996
1233,1233,0,0,True,0.54327023,0.4567298,0.54327023,0.4567298
1234,1234,0,0,True,0.5868641,0.41313592,0.5868641,0.41313592
1235,1235,0,0,True,0.6163591,0.38364092,0.6163591,0.38364092
1236,1236,0,1,False,0.47823203,0.521768,0.521768,0.521768
1237,1237,0,0,True,0.53939974,0.4606003,0.53939974,0.4606003
1238,1238,0,0,True,0.5718912,0.42810884,0.5718912,0.42810884
1239,1239,0,0,True,0.65111214,0.34888786,0.65111214,0.34888786
1240,1240,0,0,True,0.6054717,0.39452833,0.6054717,0.39452833
1241,1241,0,0,True,0.5131211,0.4868789,0.5131211,0.4868789
1242,1242,0,0,True,0.55757594,0.44242406,0.55757594,0.44242406
1243,1243,0,0,True,0.53879666,0.46120334,0.53879666,0.46120334
1244,1244,0,0,True,0.5304166,0.46958342,0.5304166,0.46958342
1245,1245,0,0,True,0.565586,0.43441403,0.565586,0.43441403
1246,1246,0,0,True,0.550531,0.44946894,0.550531,0.44946894
1247,1247,0,0,True,0.516685,0.48331502,0.516685,0.48331502
1248,1248,0,0,True,0.5337563,0.46624368,0.5337563,0.46624368
1249,1249,0,0,True,0.61839813,0.38160187,0.61839813,0.38160187
1250,1250,0,0,True,0.51296926,0.48703074,0.51296926,0.48703074
1251,1251,0,0,True,0.59026355,0.40973645,0.59026355,0.40973645
1252,1252,0,0,True,0.56163526,0.43836477,0.56163526,0.43836477
1253,1253,0,0,True,0.5021584,0.4978416,0.5021584,0.4978416
1254,1254,0,0,True,0.64756715,0.35243282,0.64756715,0.35243282
1255,1255,0,0,True,0.5198128,0.48018718,0.5198128,0.48018718
1256,1256,0,0,True,0.6542553,0.34574473,0.6542553,0.34574473
1257,1257,0,0,True,0.55704606,0.4429539,0.55704606,0.4429539
1258,1258,0,0,True,0.5289364,0.47106364,0.5289364,0.47106364
1259,1259,0,0,True,0.53543323,0.46456677,0.53543323,0.46456677
1260,1260,0,0,True,0.51458645,0.48541358,0.51458645,0.48541358
1261,1261,0,0,True,0.5891474,0.4108526,0.5891474,0.4108526
1262,1262,0,0,True,0.50048137,0.49951863,0.50048137,0.49951863
1263,1263,0,0,True,0.5028799,0.49712008,0.5028799,0.49712008
1264,1264,0,1,False,0.42759973,0.5724003,0.5724003,0.5724003
1265,1265,0,0,True,0.54171157,0.4582884,0.54171157,0.4582884
1266,1266,0,0,True,0.58193743,0.4180626,0.58193743,0.4180626
1267,1267,0,0,True,0.59003824,0.40996176,0.59003824,0.40996176
1268,1268,0,0,True,0.5423577,0.45764235,0.5423577,0.45764235
1269,1269,0,0,True,0.53262246,0.46737754,0.53262246,0.46737754
1270,1270,0,0,True,0.5690769,0.43092313,0.5690769,0.43092313
1271,1271,0,0,True,0.5834765,0.41652352,0.5834765,0.41652352
1272,1272,0,0,True,0.58375585,0.41624415,0.58375585,0.41624415
1273,1273,0,0,True,0.5447781,0.45522186,0.5447781,0.45522186
1274,1274,0,1,False,0.48109627,0.51890373,0.51890373,0.51890373
1275,1275,0,0,True,0.54647887,0.45352113,0.54647887,0.45352113
1276,1276,0,0,True,0.53691506,0.46308497,0.53691506,0.46308497
1277,1277,0,0,True,0.6072124,0.39278755,0.6072124,0.39278755
1278,1278,0,0,True,0.6322316,0.36776844,0.6322316,0.36776844
1279,1279,0,1,False,0.467103,0.532897,0.532897,0.532897
1280,1280,0,0,True,0.5184604,0.4815396,0.5184604,0.4815396
1281,1281,0,0,True,0.5417795,0.45822045,0.5417795,0.45822045
1282,1282,0,1,False,0.48420393,0.51579607,0.51579607,0.51579607
1283,1283,0,0,True,0.572768,0.427232,0.572768,0.427232
1284,1284,0,0,True,0.50112414,0.4988759,0.50112414,0.4988759
1285,1285,0,1,False,0.4923684,0.5076316,0.5076316,0.5076316
1286,1286,0,0,True,0.5274013,0.4725987,0.5274013,0.4725987
1287,1287,0,0,True,0.52461076,0.47538927,0.52461076,0.47538927
1288,1288,0,0,True,0.52163315,0.47836688,0.52163315,0.47836688
1289,1289,0,0,True,0.5516483,0.44835168,0.5516483,0.44835168
1290,1290,0,0,True,0.5267554,0.4732446,0.5267554,0.4732446
1291,1291,0,0,True,0.52811205,0.47188792,0.52811205,0.47188792
1292,1292,0,0,True,0.6328745,0.3671255,0.6328745,0.3671255
1293,1293,0,0,True,0.56951725,0.43048277,0.56951725,0.43048277
1294,1294,0,0,True,0.56113553,0.43886447,0.56113553,0.43886447
1295,1295,0,0,True,0.53635883,0.4636412,0.53635883,0.4636412
1296,1296,0,0,True,0.53384686,0.46615312,0.53384686,0.46615312
1297,1297,0,0,True,0.52257615,0.47742385,0.52257615,0.47742385
1298,1298,0,0,True,0.67117894,0.32882106,0.67117894,0.32882106
1299,1299,0,0,True,0.5833543,0.4166457,0.5833543,0.4166457
1300,1300,0,1,False,0.4564082,0.5435918,0.5435918,0.5435918
1301,1301,0,0,True,0.63942003,0.36058,0.63942003,0.36058
1302,1302,0,0,True,0.5012276,0.4987724,0.5012276,0.4987724
1303,1303,0,1,False,0.4767521,0.5232479,0.5232479,0.5232479
1304,1304,0,0,True,0.55897534,0.44102463,0.55897534,0.44102463
1305,1305,0,0,True,0.57140154,0.42859846,0.57140154,0.42859846
1306,1306,0,0,True,0.5184591,0.48154095,0.5184591,0.48154095
1307,1307,0,1,False,0.48483717,0.5151628,0.5151628,0.5151628
1308,1308,0,0,True,0.54576236,0.45423764,0.54576236,0.45423764
1309,1309,0,1,False,0.49261397,0.507386,0.507386,0.507386
1310,1310,0,1,False,0.45596814,0.54403186,0.54403186,0.54403186
1311,1311,0,0,True,0.5670681,0.43293187,0.5670681,0.43293187
1312,1312,0,0,True,0.6296493,0.37035075,0.6296493,0.37035075
1313,1313,0,0,True,0.5913707,0.40862927,0.5913707,0.40862927
1314,1314,0,0,True,0.54506207,0.45493793,0.54506207,0.45493793
1315,1315,0,0,True,0.5929097,0.4070903,0.5929097,0.4070903
1316,1316,0,0,True,0.5537729,0.44622704,0.5537729,0.44622704
1317,1317,0,0,True,0.5831075,0.41689256,0.5831075,0.41689256
1318,1318,0,0,True,0.54000914,0.45999083,0.54000914,0.45999083
1319,1319,0,0,True,0.5699458,0.4300542,0.5699458,0.4300542
1320,1320,0,0,True,0.5444459,0.4555541,0.5444459,0.4555541
1321,1321,0,0,True,0.57770604,0.42229396,0.57770604,0.42229396
1322,1322,0,1,False,0.49795717,0.50204283,0.50204283,0.50204283
1323,1323,0,0,True,0.52745837,0.47254163,0.52745837,0.47254163
1324,1324,0,0,True,0.65898407,0.34101596,0.65898407,0.34101596
1325,1325,0,0,True,0.5196502,0.48034975,0.5196502,0.48034975
1326,1326,0,1,False,0.46556836,0.53443164,0.53443164,0.53443164
1327,1327,0,1,False,0.46080714,0.53919286,0.53919286,0.53919286
1328,1328,0,1,False,0.44755113,0.55244887,0.55244887,0.55244887
1329,1329,0,1,False,0.48638535,0.51361465,0.51361465,0.51361465
1330,1330,0,0,True,0.541484,0.458516,0.541484,0.458516
1331,1331,0,0,True,0.54073715,0.45926282,0.54073715,0.45926282
1332,1332,0,0,True,0.5683933,0.4316067,0.5683933,0.4316067
1333,1333,0,0,True,0.62737095,0.37262908,0.62737095,0.37262908
1334,1334,0,0,True,0.52428687,0.47571316,0.52428687,0.47571316
1335,1335,0,0,True,0.5232265,0.47677347,0.5232265,0.47677347
1336,1336,0,0,True,0.54276204,0.45723793,0.54276204,0.45723793
1337,1337,0,0,True,0.5440051,0.4559949,0.5440051,0.4559949
1338,1338,0,0,True,0.5185344,0.48146555,0.5185344,0.48146555
1339,1339,0,0,True,0.51462764,0.48537236,0.51462764,0.48537236
1340,1340,0,0,True,0.5313113,0.46868876,0.5313113,0.46868876
1341,1341,0,0,True,0.5632192,0.4367808,0.5632192,0.4367808
1342,1342,0,0,True,0.50361764,0.49638233,0.50361764,0.49638233
1343,1343,0,0,True,0.5349179,0.4650821,0.5349179,0.4650821
1344,1344,0,0,True,0.5066538,0.49334618,0.5066538,0.49334618
1345,1345,0,0,True,0.6982784,0.3017216,0.6982784,0.3017216
1346,1346,0,0,True,0.55667174,0.4433283,0.55667174,0.4433283
1347,1347,0,0,True,0.58921146,0.41078857,0.58921146,0.41078857
1348,1348,0,0,True,0.65021455,0.34978548,0.65021455,0.34978548
1349,1349,0,0,True,0.53349745,0.46650252,0.53349745,0.46650252
1350,1350,0,0,True,0.5457008,0.45429924,0.5457008,0.45429924
1351,1351,0,1,False,0.48623997,0.51376003,0.51376003,0.51376003
1352,1352,0,0,True,0.6097859,0.39021406,0.6097859,0.39021406
1353,1353,0,0,True,0.51238024,0.48761973,0.51238024,0.48761973
1354,1354,0,0,True,0.5551411,0.44485888,0.5551411,0.44485888
1355,1355,0,0,True,0.55947554,0.44052443,0.55947554,0.44052443
1356,1356,0,0,True,0.5243627,0.47563732,0.5243627,0.47563732
1357,1357,0,0,True,0.55481404,0.44518596,0.55481404,0.44518596
1358,1358,0,0,True,0.6051002,0.3948998,0.6051002,0.3948998
1359,1359,0,0,True,0.5243499,0.47565004,0.5243499,0.47565004
1360,1360,0,0,True,0.58597565,0.41402435,0.58597565,0.41402435
1361,1361,0,0,True,0.5969623,0.40303773,0.5969623,0.40303773
1362,1362,0,1,False,0.4963351,0.5036649,0.5036649,0.5036649
1363,1363,0,0,True,0.5180729,0.4819271,0.5180729,0.4819271
1364,1364,0,1,False,0.46883768,0.5311623,0.5311623,0.5311623
1365,1365,0,0,True,0.5144141,0.4855859,0.5144141,0.4855859
1366,1366,0,0,True,0.590226,0.409774,0.590226,0.409774
1367,1367,0,0,True,0.52942705,0.47057292,0.52942705,0.47057292
1368,1368,0,0,True,0.5371251,0.46287492,0.5371251,0.46287492
1369,1369,0,0,True,0.5493652,0.45063478,0.5493652,0.45063478
1370,1370,0,0,True,0.61988735,0.38011268,0.61988735,0.38011268
1371,1371,0,0,True,0.615705,0.384295,0.615705,0.384295
1372,1372,0,0,True,0.6226803,0.37731972,0.6226803,0.37731972
1373,1373,0,0,True,0.5510117,0.44898835,0.5510117,0.44898835
1374,1374,0,0,True,0.62507105,0.37492895,0.62507105,0.37492895
1375,1375,0,0,True,0.54568183,0.45431817,0.54568183,0.45431817
1376,1376,0,0,True,0.5742333,0.42576674,0.5742333,0.42576674
1377,1377,0,0,True,0.5591018,0.44089818,0.5591018,0.44089818
1378,1378,0,0,True,0.5751992,0.4248008,0.5751992,0.4248008
1379,1379,0,0,True,0.52235204,0.47764796,0.52235204,0.47764796
1380,1380,0,0,True,0.6162286,0.38377142,0.6162286,0.38377142
1381,1381,0,0,True,0.5118045,0.48819548,0.5118045,0.48819548
1382,1382,0,0,True,0.5256127,0.47438732,0.5256127,0.47438732
1383,1383,0,0,True,0.5608958,0.4391042,0.5608958,0.4391042
1384,1384,0,0,True,0.54501915,0.45498088,0.54501915,0.45498088
1385,1385,0,0,True,0.61571085,0.38428915,0.61571085,0.38428915
1386,1386,0,0,True,0.5721017,0.4278983,0.5721017,0.4278983
1387,1387,0,1,False,0.48375756,0.51624244,0.51624244,0.51624244
1388,1388,0,1,False,0.49189132,0.5081087,0.5081087,0.5081087
1389,1389,0,0,True,0.61343956,0.3865604,0.61343956,0.3865604
1390,1390,0,0,True,0.5911956,0.4088044,0.5911956,0.4088044
1391,1391,0,0,True,0.5865809,0.41341913,0.5865809,0.41341913
1392,1392,0,0,True,0.63247144,0.36752853,0.63247144,0.36752853
1393,1393,0,1,False,0.45725763,0.5427424,0.5427424,0.5427424
1394,1394,0,0,True,0.51947236,0.48052767,0.51947236,0.48052767
1395,1395,0,0,True,0.5104346,0.48956534,0.5104346,0.48956534
1396,1396,0,0,True,0.62007976,0.3799202,0.62007976,0.3799202
1397,1397,0,0,True,0.6014595,0.3985405,0.6014595,0.3985405
1398,1398,0,0,True,0.54336286,0.45663714,0.54336286,0.45663714
1399,1399,0,0,True,0.60782087,0.39217913,0.60782087,0.39217913
1400,1400,0,0,True,0.5505861,0.4494139,0.5505861,0.4494139
1401,1401,0,0,True,0.55629444,0.44370553,0.55629444,0.44370553
1402,1402,0,0,True,0.55716443,0.4428356,0.55716443,0.4428356
1403,1403,0,0,True,0.58780813,0.41219187,0.58780813,0.41219187
1404,1404,0,1,False,0.4825635,0.5174365,0.5174365,0.5174365
1405,1405,0,0,True,0.54273,0.45727006,0.54273,0.45727006
1406,1406,0,0,True,0.5583048,0.44169518,0.5583048,0.44169518
1407,1407,0,0,True,0.60477793,0.39522204,0.60477793,0.39522204
1408,1408,0,0,True,0.5367447,0.4632553,0.5367447,0.4632553
1409,1409,0,0,True,0.54011595,0.45988405,0.54011595,0.45988405
1410,1410,0,0,True,0.56547475,0.43452528,0.56547475,0.43452528
1411,1411,0,0,True,0.53069043,0.46930957,0.53069043,0.46930957
1412,1412,0,0,True,0.5629006,0.4370994,0.5629006,0.4370994
1413,1413,0,0,True,0.57219595,0.42780405,0.57219595,0.42780405
1414,1414,0,0,True,0.61936295,0.38063708,0.61936295,0.38063708
1415,1415,0,0,True,0.54477036,0.4552296,0.54477036,0.4552296
1416,1416,0,0,True,0.541813,0.45818698,0.541813,0.45818698
1417,1417,0,0,True,0.5279589,0.47204107,0.5279589,0.47204107
1418,1418,0,0,True,0.61117125,0.38882878,0.61117125,0.38882878
1419,1419,0,0,True,0.5137335,0.48626646,0.5137335,0.48626646
1420,1420,0,0,True,0.5585407,0.4414593,0.5585407,0.4414593
1421,1421,0,0,True,0.5041319,0.49586806,0.5041319,0.49586806
1422,1422,0,0,True,0.6735385,0.3264615,0.6735385,0.3264615
1423,1423,0,1,False,0.4956439,0.5043561,0.5043561,0.5043561
1424,1424,0,0,True,0.55868244,0.44131756,0.55868244,0.44131756
1425,1425,0,0,True,0.57887053,0.4211295,0.57887053,0.4211295
1426,1426,0,0,True,0.5883453,0.41165474,0.5883453,0.41165474
1427,1427,0,0,True,0.64598894,0.35401106,0.64598894,0.35401106
1428,1428,0,0,True,0.5517976,0.4482024,0.5517976,0.4482024
1429,1429,0,0,True,0.5435486,0.45645145,0.5435486,0.45645145
1430,1430,0,0,True,0.51252854,0.48747146,0.51252854,0.48747146
1431,1431,0,0,True,0.5028157,0.49718425,0.5028157,0.49718425
1432,1432,0,1,False,0.48635733,0.51364267,0.51364267,0.51364267
1433,1433,0,1,False,0.46974754,0.53025246,0.53025246,0.53025246
1434,1434,0,0,True,0.5385794,0.4614206,0.5385794,0.4614206
1435,1435,0,0,True,0.5408402,0.4591598,0.5408402,0.4591598
1436,1436,0,0,True,0.5401337,0.45986626,0.5401337,0.45986626
1437,1437,0,1,False,0.4738679,0.5261321,0.5261321,0.5261321
1438,1438,0,0,True,0.5404279,0.45957205,0.5404279,0.45957205
1439,1439,0,0,True,0.5448796,0.45512038,0.5448796,0.45512038
1440,1440,0,0,True,0.532378,0.46762198,0.532378,0.46762198
1441,1441,0,0,True,0.53213775,0.46786228,0.53213775,0.46786228
1442,1442,0,0,True,0.5491423,0.4508577,0.5491423,0.4508577
1443,1443,0,1,False,0.4997728,0.5002272,0.5002272,0.5002272
1444,1444,0,0,True,0.5367483,0.46325174,0.5367483,0.46325174
1445,1445,0,0,True,0.5597796,0.44022042,0.5597796,0.44022042
1446,1446,0,0,True,0.71177185,0.28822818,0.71177185,0.28822818
1447,1447,0,0,True,0.5343852,0.46561483,0.5343852,0.46561483
1448,1448,0,0,True,0.5243875,0.47561252,0.5243875,0.47561252
1449,1449,0,0,True,0.5771892,0.42281076,0.5771892,0.42281076
1450,1450,0,0,True,0.58750415,0.41249585,0.58750415,0.41249585
1451,1451,0,0,True,0.56464446,0.43535554,0.56464446,0.43535554
1452,1452,0,0,True,0.6382439,0.36175606,0.6382439,0.36175606
1453,1453,0,1,False,0.49360037,0.50639963,0.50639963,0.50639963
1454,1454,0,1,False,0.48997766,0.51002234,0.51002234,0.51002234
1455,1455,0,0,True,0.6086209,0.3913791,0.6086209,0.3913791
1456,1456,0,0,True,0.55511916,0.44488087,0.55511916,0.44488087
1457,1457,0,0,True,0.6094607,0.39053926,0.6094607,0.39053926
1458,1458,0,1,False,0.4974261,0.5025739,0.5025739,0.5025739
1459,1459,0,0,True,0.5698459,0.4301541,0.5698459,0.4301541
1460,1460,0,0,True,0.54205453,0.45794544,0.54205453,0.45794544
1461,1461,0,0,True,0.65437865,0.34562135,0.65437865,0.34562135
1462,1462,0,1,False,0.4924779,0.5075221,0.5075221,0.5075221
1463,1463,0,0,True,0.5585999,0.4414001,0.5585999,0.4414001
1464,1464,0,0,True,0.5181489,0.48185113,0.5181489,0.48185113
1465,1465,0,0,True,0.6172466,0.38275337,0.6172466,0.38275337
1466,1466,0,1,False,0.49957556,0.50042444,0.50042444,0.50042444
1467,1467,0,0,True,0.5121192,0.48788086,0.5121192,0.48788086
1468,1468,0,0,True,0.57671666,0.42328334,0.57671666,0.42328334
1469,1469,0,0,True,0.51535034,0.48464966,0.51535034,0.48464966
1470,1470,0,0,True,0.5351509,0.46484914,0.5351509,0.46484914
1471,1471,0,0,True,0.59322274,0.40677726,0.59322274,0.40677726
1472,1472,0,0,True,0.51175165,0.48824838,0.51175165,0.48824838
1473,1473,0,0,True,0.5322998,0.46770018,0.5322998,0.46770018
1474,1474,0,1,False,0.49978757,0.50021243,0.50021243,0.50021243
1475,1475,0,0,True,0.5337387,0.46626133,0.5337387,0.46626133
1476,1476,0,0,True,0.5365691,0.46343088,0.5365691,0.46343088
1477,1477,0,0,True,0.56955826,0.43044174,0.56955826,0.43044174
1478,1478,0,0,True,0.63390934,0.36609063,0.63390934,0.36609063
1479,1479,0,0,True,0.6070707,0.39292935,0.6070707,0.39292935
1480,1480,0,0,True,0.5071254,0.49287462,0.5071254,0.49287462
1481,1481,0,0,True,0.52285373,0.47714624,0.52285373,0.47714624
1482,1482,0,0,True,0.54303527,0.45696476,0.54303527,0.45696476
1483,1483,0,0,True,0.5924152,0.40758476,0.5924152,0.40758476
1484,1484,0,0,True,0.5088731,0.49112687,0.5088731,0.49112687
1485,1485,0,0,True,0.60017407,0.39982593,0.60017407,0.39982593
1486,1486,0,0,True,0.5349145,0.4650855,0.5349145,0.4650855
1487,1487,0,0,True,0.586438,0.413562,0.586438,0.413562
1488,1488,0,0,True,0.6048107,0.39518926,0.6048107,0.39518926
1489,1489,0,0,True,0.640697,0.359303,0.640697,0.359303
1490,1490,0,0,True,0.6007143,0.3992857,0.6007143,0.3992857
1491,1491,0,0,True,0.5129951,0.48700485,0.5129951,0.48700485
1492,1492,0,1,False,0.45604593,0.5439541,0.5439541,0.5439541
1493,1493,0,0,True,0.6048727,0.3951273,0.6048727,0.3951273
1494,1494,0,0,True,0.58851194,0.41148803,0.58851194,0.41148803
1495,1495,0,0,True,0.59404695,0.40595308,0.59404695,0.40595308
1496,1496,0,0,True,0.5297704,0.4702296,0.5297704,0.4702296
1497,1497,0,1,False,0.49718398,0.502816,0.502816,0.502816
1498,1498,0,0,True,0.5107428,0.48925725,0.5107428,0.48925725
1499,1499,0,0,True,0.67989236,0.32010764,0.67989236,0.32010764
1500,1500,0,0,True,0.5055027,0.49449727,0.5055027,0.49449727
1501,1501,0,0,True,0.6040245,0.39597544,0.6040245,0.39597544
1502,1502,0,0,True,0.54682493,0.45317504,0.54682493,0.45317504
1503,1503,0,0,True,0.5599803,0.44001976,0.5599803,0.44001976
1504,1504,0,0,True,0.54619426,0.45380574,0.54619426,0.45380574
1505,1505,0,0,True,0.510226,0.489774,0.510226,0.489774
1506,1506,0,0,True,0.5683923,0.43160772,0.5683923,0.43160772
1507,1507,0,1,False,0.48760724,0.51239276,0.51239276,0.51239276
1508,1508,0,0,True,0.625172,0.37482795,0.625172,0.37482795
1509,1509,0,0,True,0.52253866,0.47746134,0.52253866,0.47746134
1510,1510,0,0,True,0.6058234,0.39417657,0.6058234,0.39417657
1511,1511,0,0,True,0.5901114,0.4098886,0.5901114,0.4098886
1512,1512,0,0,True,0.50150514,0.49849486,0.50150514,0.49849486
1513,1513,0,0,True,0.5681533,0.43184668,0.5681533,0.43184668
1514,1514,0,0,True,0.5003699,0.49963012,0.5003699,0.49963012
1515,1515,0,0,True,0.6091753,0.39082468,0.6091753,0.39082468
1516,1516,0,0,True,0.5993098,0.4006902,0.5993098,0.4006902
1517,1517,0,0,True,0.5908816,0.40911844,0.5908816,0.40911844
1518,1518,0,0,True,0.57676214,0.42323786,0.57676214,0.42323786
1519,1519,0,0,True,0.58919525,0.41080472,0.58919525,0.41080472
1520,1520,0,0,True,0.6007687,0.39923128,0.6007687,0.39923128
1521,1521,0,0,True,0.595839,0.40416095,0.595839,0.40416095
1522,1522,0,0,True,0.54820013,0.45179987,0.54820013,0.45179987
1523,1523,0,0,True,0.63729227,0.36270776,0.63729227,0.36270776
1524,1524,0,1,False,0.48129958,0.5187004,0.5187004,0.5187004
1525,1525,0,0,True,0.57236016,0.4276398,0.57236016,0.4276398
1526,1526,0,0,True,0.57583416,0.42416587,0.57583416,0.42416587
1527,1527,0,0,True,0.583387,0.416613,0.583387,0.416613
1528,1528,0,0,True,0.6918551,0.3081449,0.6918551,0.3081449
1529,1529,0,0,True,0.5556295,0.4443705,0.5556295,0.4443705
1530,1530,0,0,True,0.55473715,0.44526285,0.55473715,0.44526285
1531,1531,0,0,True,0.55129516,0.4487048,0.55129516,0.4487048
1532,1532,0,0,True,0.5880141,0.4119859,0.5880141,0.4119859
1533,1533,0,0,True,0.5795224,0.4204776,0.5795224,0.4204776
1534,1534,0,0,True,0.60429835,0.39570165,0.60429835,0.39570165
1535,1535,0,0,True,0.58743155,0.41256845,0.58743155,0.41256845
1536,1536,0,0,True,0.7572616,0.24273843,0.7572616,0.24273843
1537,1537,0,0,True,0.5204902,0.47950977,0.5204902,0.47950977
1538,1538,0,0,True,0.52273214,0.47726786,0.52273214,0.47726786
1539,1539,0,0,True,0.5158941,0.48410589,0.5158941,0.48410589
1540,1540,0,1,False,0.49949634,0.50050366,0.50050366,0.50050366
1541,1541,0,0,True,0.51020604,0.48979396,0.51020604,0.48979396
1542,1542,0,0,True,0.54712546,0.45287454,0.54712546,0.45287454
1543,1543,0,1,False,0.46738917,0.53261083,0.53261083,0.53261083
1544,1544,0,0,True,0.50904906,0.49095097,0.50904906,0.49095097
1545,1545,0,0,True,0.5114109,0.4885891,0.5114109,0.4885891
1546,1546,0,0,True,0.59808326,0.4019167,0.59808326,0.4019167
1547,1547,0,0,True,0.5384367,0.4615633,0.5384367,0.4615633
1548,1548,0,0,True,0.53707683,0.46292314,0.53707683,0.46292314
1549,1549,0,0,True,0.5568551,0.44314495,0.5568551,0.44314495
1550,1550,0,0,True,0.5218622,0.4781378,0.5218622,0.4781378
1551,1551,0,0,True,0.63697165,0.36302835,0.63697165,0.36302835
1552,1552,0,1,False,0.4695236,0.5304764,0.5304764,0.5304764
1553,1553,0,0,True,0.5961165,0.40388352,0.5961165,0.40388352
1554,1554,0,0,True,0.5973049,0.40269512,0.5973049,0.40269512
1555,1555,0,1,False,0.48907632,0.5109237,0.5109237,0.5109237
1556,1556,0,0,True,0.52514136,0.4748586,0.52514136,0.4748586
1557,1557,0,0,True,0.5502028,0.4497972,0.5502028,0.4497972
1558,1558,0,0,True,0.54333687,0.45666316,0.54333687,0.45666316
1559,1559,0,1,False,0.4516924,0.5483076,0.5483076,0.5483076
1560,1560,0,0,True,0.54177964,0.45822036,0.54177964,0.45822036
1561,1561,0,0,True,0.5853821,0.4146179,0.5853821,0.4146179
1562,1562,0,0,True,0.60210466,0.3978953,0.60210466,0.3978953
1563,1563,0,0,True,0.61333966,0.3866603,0.61333966,0.3866603
1564,1564,0,0,True,0.56900895,0.43099105,0.56900895,0.43099105
1565,1565,0,0,True,0.55195093,0.4480491,0.55195093,0.4480491
1566,1566,0,0,True,0.6027107,0.39728925,0.6027107,0.39728925
1567,1567,0,0,True,0.55774915,0.44225082,0.55774915,0.44225082
1568,1568,0,0,True,0.506366,0.49363396,0.506366,0.49363396
1569,1569,0,0,True,0.6477375,0.35226247,0.6477375,0.35226247
1570,1570,0,0,True,0.60510874,0.39489123,0.60510874,0.39489123
1571,1571,0,0,True,0.5143436,0.48565635,0.5143436,0.48565635
1572,1572,0,0,True,0.5213977,0.4786023,0.5213977,0.4786023
1573,1573,0,0,True,0.5341506,0.4658494,0.5341506,0.4658494
1574,1574,0,0,True,0.6067129,0.39328712,0.6067129,0.39328712
1575,1575,0,0,True,0.5937861,0.4062139,0.5937861,0.4062139
1576,1576,0,0,True,0.55907553,0.44092447,0.55907553,0.44092447
1577,1577,0,0,True,0.5489278,0.45107222,0.5489278,0.45107222
1578,1578,0,0,True,0.58169377,0.41830623,0.58169377,0.41830623
1579,1579,0,1,False,0.48150706,0.51849294,0.51849294,0.51849294
1580,1580,0,0,True,0.5118618,0.4881382,0.5118618,0.4881382
1581,1581,0,0,True,0.50981224,0.49018773,0.50981224,0.49018773
1582,1582,0,1,False,0.48186505,0.51813495,0.51813495,0.51813495
1583,1583,0,0,True,0.5605861,0.43941388,0.5605861,0.43941388
1584,1584,0,0,True,0.5229146,0.4770854,0.5229146,0.4770854
1585,1585,0,1,False,0.48779982,0.5122002,0.5122002,0.5122002
1586,1586,0,1,False,0.4556589,0.5443411,0.5443411,0.5443411
1587,1587,0,0,True,0.5162142,0.4837858,0.5162142,0.4837858
1588,1588,0,0,True,0.56713146,0.43286854,0.56713146,0.43286854
1589,1589,0,0,True,0.5573529,0.4426471,0.5573529,0.4426471
1590,1590,0,0,True,0.57985234,0.4201477,0.57985234,0.4201477
1591,1591,0,0,True,0.54463255,0.45536745,0.54463255,0.45536745
1592,1592,0,0,True,0.51748425,0.48251575,0.51748425,0.48251575
1593,1593,0,0,True,0.6292163,0.37078372,0.6292163,0.37078372
1594,1594,0,1,False,0.48504114,0.51495886,0.51495886,0.51495886
1595,1595,0,0,True,0.528931,0.47106898,0.528931,0.47106898
1596,1596,0,1,False,0.483858,0.516142,0.516142,0.516142
1597,1597,0,1,False,0.4988799,0.5011201,0.5011201,0.5011201
1598,1598,0,1,False,0.48009527,0.51990473,0.51990473,0.51990473
1599,1599,0,0,True,0.6186415,0.38135847,0.6186415,0.38135847
1600,1600,0,0,True,0.5519154,0.4480846,0.5519154,0.4480846
1601,1601,0,0,True,0.58217824,0.4178218,0.58217824,0.4178218
1602,1602,0,1,False,0.4936893,0.5063107,0.5063107,0.5063107
1603,1603,0,0,True,0.5291078,0.4708922,0.5291078,0.4708922
1604,1604,0,0,True,0.6113674,0.3886326,0.6113674,0.3886326
1605,1605,0,0,True,0.540954,0.45904598,0.540954,0.45904598
1606,1606,0,0,True,0.52471894,0.47528106,0.52471894,0.47528106
1607,1607,0,0,True,0.5949074,0.4050926,0.5949074,0.4050926
1608,1608,0,0,True,0.51966435,0.48033565,0.51966435,0.48033565
1609,1609,0,0,True,0.54807067,0.45192936,0.54807067,0.45192936
1610,1610,0,1,False,0.4559539,0.5440461,0.5440461,0.5440461
