sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2139,2139,2,1,False,0.38593593,0.17217784,0.15907411,0.118388616,0.16442358,0.17217784,0.38593593
2140,2140,2,1,False,0.47554374,0.17012057,0.13967873,0.094632715,0.12002425,0.17012057,0.47554374
2141,2141,2,1,False,0.49185783,0.16860703,0.13568643,0.09055523,0.11329349,0.16860703,0.49185783
2142,2142,2,1,False,0.48959064,0.16883695,0.1362474,0.09111698,0.11420803,0.16883695,0.48959064
2143,2143,2,0,False,0.7639049,0.10280156,0.062145792,0.034331746,0.03681597,0.7639049,0.7639049
2144,2144,2,1,False,0.47910953,0.16981778,0.13881533,0.093734525,0.118522845,0.16981778,0.47910953
2145,2145,2,0,False,0.6957653,0.12553047,0.08092928,0.046470806,0.05130413,0.6957653,0.6957653
2146,2146,2,1,False,0.49437875,0.16834414,0.13506028,0.089932546,0.11228429,0.16834414,0.49437875
2147,2147,2,1,False,0.4657638,0.17086887,0.14201844,0.0971162,0.12423268,0.17086887,0.4657638
2148,2148,2,1,False,0.4918987,0.16860284,0.13567631,0.09054514,0.1132771,0.16860284,0.4918987
2149,2149,2,0,False,0.54094595,0.1621511,0.12313202,0.078787886,0.09498305,0.54094595,0.54094595
2150,2150,2,1,False,0.4702415,0.17054132,0.14095253,0.09597553,0.122289136,0.17054132,0.4702415
2151,2151,2,2,True,0.2878561,0.16035998,0.1716932,0.145808,0.23428272,0.1716932,0.2878561
2152,2152,2,1,False,0.4121557,0.17273355,0.15394562,0.11122146,0.14994368,0.17273355,0.4121557
2153,2153,2,2,True,0.21263593,0.13915622,0.1696631,0.16443926,0.31410548,0.1696631,0.31410548
2154,2154,2,1,False,0.4834371,0.16942923,0.13776037,0.09264964,0.116723746,0.16942923,0.4834371
2155,2155,2,1,False,0.42217892,0.17268342,0.15184873,0.10852444,0.14476448,0.17268342,0.42217892
2156,2156,2,1,False,0.34549993,0.1692605,0.16574669,0.1296797,0.18981318,0.1692605,0.34549993
2157,2157,2,0,False,0.62934357,0.14400908,0.09927393,0.05947989,0.067893595,0.62934357,0.62934357
2158,2158,2,1,False,0.49087635,0.16870739,0.13592951,0.090798214,0.11368862,0.16870739,0.49087635
2159,2159,2,2,True,0.29038405,0.16087586,0.17154315,0.14511351,0.23208342,0.17154315,0.29038405
2160,2160,2,1,False,0.42239493,0.17268077,0.15180281,0.10846661,0.14465488,0.17268077,0.42239493
2161,2161,2,1,False,0.40811872,0.17271337,0.15477008,0.112314776,0.15208305,0.17271337,0.40811872
2162,2162,2,1,False,0.48903966,0.16889182,0.13638352,0.09125373,0.11443128,0.16889182,0.48903966
2163,2163,2,3,False,0.17198461,0.122502804,0.16146612,0.17083815,0.3732083,0.17083815,0.3732083
2164,2164,2,1,False,0.41941053,0.17271143,0.15243483,0.10926679,0.14617643,0.17271143,0.41941053
2165,2165,2,1,False,0.3984672,0.17256959,0.15669142,0.11494424,0.15732762,0.17256959,0.3984672
2166,2166,2,0,False,0.54744196,0.16109282,0.121422276,0.07728737,0.09275555,0.54744196,0.54744196
2167,2167,2,1,False,0.42351764,0.17266601,0.15156353,0.10816617,0.14408664,0.17266601,0.42351764
2168,2168,2,0,False,0.5620035,0.15855533,0.117557615,0.07397164,0.087911956,0.5620035,0.5620035
2169,2169,2,1,False,0.46661294,0.17080873,0.141817,0.09689942,0.12386191,0.17080873,0.46661294
2170,2170,2,1,False,0.4908433,0.16871071,0.13593766,0.09080641,0.113701925,0.16871071,0.4908433
2171,2171,2,0,False,0.77937245,0.09715522,0.05791317,0.031733233,0.033825908,0.77937245,0.77937245
2172,2172,2,1,False,0.4643044,0.17097017,0.14236385,0.09748928,0.12487231,0.17097017,0.4643044
2173,2173,2,1,False,0.41699505,0.17272711,0.15294185,0.109916136,0.14741985,0.17272711,0.41699505
2174,2174,2,2,True,0.30555093,0.1637218,0.17040834,0.14090782,0.2194111,0.17040834,0.30555093
2175,2175,2,0,False,0.636793,0.14213152,0.097224206,0.05795932,0.065891966,0.636793,0.636793
2176,2176,2,1,False,0.44324714,0.17212334,0.14722976,0.10294242,0.13445733,0.17212334,0.44324714
2177,2177,2,2,True,0.31338406,0.1650275,0.16967452,0.1387164,0.21319753,0.16967452,0.31338406
2178,2178,2,0,False,0.7109996,0.12076454,0.07671678,0.043655246,0.047863856,0.7109996,0.7109996
2179,2179,2,0,False,0.53541756,0.16301522,0.124579445,0.08007533,0.09691242,0.53541756,0.53541756
2180,2180,2,0,False,0.56084114,0.1587662,0.117867626,0.07423391,0.08829122,0.56084114,0.56084114
2181,2181,2,1,False,0.46936676,0.17060731,0.14116149,0.096197926,0.12266659,0.17060731,0.46936676
2182,2182,2,0,False,0.6640822,0.13482487,0.08969312,0.052523892,0.058875885,0.6640822,0.6640822
2183,2183,2,2,True,0.26801246,0.15588552,0.17244548,0.15116611,0.25249043,0.17244548,0.26801246
2184,2184,2,2,True,0.32830417,0.16721421,0.16802332,0.13452244,0.20193586,0.16802332,0.32830417
2185,2185,2,1,False,0.4228254,0.17267537,0.15171114,0.108351365,0.14443673,0.17267537,0.4228254
2186,2186,2,0,False,0.5811623,0.15487735,0.112414755,0.069709055,0.08183663,0.5811623,0.5811623
2187,2187,2,0,False,0.6209678,0.14605859,0.10157403,0.06120871,0.07019079,0.6209678,0.6209678
2188,2188,2,1,False,0.48015916,0.16972569,0.13856015,0.09347082,0.118084185,0.16972569,0.48015916
2189,2189,2,2,True,0.31010866,0.16449493,0.16999298,0.13963395,0.21576947,0.16999298,0.31010866
2190,2190,2,0,False,0.51191354,0.16630593,0.13064456,0.08565609,0.10547991,0.51191354,0.51191354
2191,2191,2,1,False,0.44885504,0.17187315,0.14595649,0.10147749,0.13183783,0.17187315,0.44885504
2192,2192,2,0,False,0.52965266,0.1638802,0.12608084,0.08142807,0.09895823,0.52965266,0.52965266
2193,2193,2,0,False,0.75424063,0.10624108,0.06479778,0.035983883,0.038736656,0.75424063,0.75424063
2194,2194,2,1,False,0.4246679,0.17264906,0.15131748,0.10785875,0.14350682,0.17264906,0.4246679
2195,2195,2,0,False,0.60800797,0.14909928,0.10512193,0.06392431,0.07384658,0.60800797,0.60800797
2196,2196,2,1,False,0.38542125,0.1721567,0.15916906,0.11853079,0.16472228,0.1721567,0.38542125
2197,2197,2,0,False,0.55311114,0.16013187,0.1199227,0.07598863,0.09084567,0.55311114,0.55311114
2198,2198,2,1,False,0.3784625,0.17183155,0.16043001,0.1204575,0.16881844,0.17183155,0.3784625
2199,2199,2,1,False,0.3462687,0.16934037,0.16563633,0.1294634,0.18929118,0.16934037,0.3462687
2200,2200,2,0,False,0.7048939,0.122697234,0.07840465,0.044776436,0.049227793,0.7048939,0.7048939
2201,2201,2,0,False,0.62657624,0.14469348,0.100034416,0.06004882,0.06864704,0.62657624,0.62657624
2202,2202,2,0,False,0.5220925,0.16495796,0.1280367,0.08321789,0.101695016,0.5220925,0.5220925
2203,2203,2,1,False,0.46892187,0.17064048,0.14126764,0.096311115,0.122858964,0.17064048,0.46892187
2204,2204,2,1,False,0.47820467,0.16989616,0.13903491,0.09396208,0.118902184,0.16989616,0.47820467
2205,2205,2,1,False,0.37016147,0.17134625,0.16187498,0.12276673,0.17385057,0.17134625,0.37016147
2206,2206,2,1,False,0.4789466,0.169832,0.1388549,0.09377547,0.11859109,0.169832,0.4789466
2207,2207,2,1,False,0.4342748,0.17243603,0.14922985,0.10530476,0.13875456,0.17243603,0.4342748
2208,2208,2,1,False,0.35442775,0.17012882,0.16442233,0.12717007,0.18385102,0.17012882,0.35442775
2209,2209,2,1,False,0.40780878,0.17271088,0.15483288,0.11239891,0.15224867,0.17271088,0.40780878
2210,2210,2,1,False,0.4084195,0.1727157,0.15470907,0.11223316,0.15192258,0.1727157,0.4084195
2211,2211,2,1,False,0.45075184,0.1717791,0.14552197,0.10098407,0.13096303,0.1717791,0.45075184
2212,2212,2,1,False,0.49809706,0.1679425,0.13413264,0.08901765,0.11081015,0.1679425,0.49809706
2213,2213,2,1,False,0.41486755,0.17273404,0.1533852,0.11048927,0.14852402,0.17273404,0.41486755
2214,2214,2,0,False,0.52010113,0.16523103,0.12854928,0.08369233,0.102426305,0.52010113,0.52010113
2215,2215,2,1,False,0.3395033,0.16860345,0.16658312,0.13136795,0.19394219,0.16860345,0.3395033
2216,2216,2,0,False,0.74987173,0.10777329,0.06599833,0.036738064,0.039618585,0.74987173,0.74987173
2217,2217,2,0,False,0.50641984,0.1669836,0.13203894,0.086985536,0.107572086,0.50641984,0.50641984
2218,2218,2,2,True,0.29694188,0.16215849,0.17110077,0.14330241,0.22649646,0.17110077,0.29694188
2219,2219,2,1,False,0.33765316,0.16838855,0.16683227,0.13188906,0.19523697,0.16838855,0.33765316
2220,2220,2,1,False,0.4301235,0.17254367,0.15013903,0.10640532,0.14078847,0.17254367,0.4301235
2221,2221,2,0,False,0.5298834,0.16384625,0.12602095,0.08137371,0.09887567,0.5298834,0.5298834
2222,2222,2,1,False,0.3478059,0.16949727,0.16541354,0.12903099,0.1882524,0.16949727,0.3478059
2223,2223,2,2,True,0.2998411,0.16270006,0.17088136,0.14249796,0.22407952,0.17088136,0.2998411
2224,2224,2,1,False,0.344568,0.1691623,0.16587958,0.12994196,0.19044815,0.1691623,0.344568
2225,2225,2,1,False,0.455957,0.17149666,0.14431988,0.09963541,0.12859106,0.17149666,0.455957
2226,2226,2,1,False,0.44423538,0.17208236,0.14700657,0.10268362,0.13399206,0.17208236,0.44423538
2227,2227,2,0,False,0.56135356,0.15867344,0.117730975,0.0741182,0.08812383,0.56135356,0.56135356
2228,2228,2,1,False,0.3550733,0.17018671,0.16432302,0.12698886,0.1834282,0.17018671,0.3550733
2229,2229,2,1,False,0.4461971,0.17199704,0.14656205,0.10217069,0.13307312,0.17199704,0.4461971
2230,2230,2,1,False,0.45288062,0.17166787,0.145032,0.10043156,0.12998794,0.17166787,0.45288062
2231,2231,2,0,False,0.53152204,0.16360381,0.12559491,0.08098829,0.09829098,0.53152204,0.53152204
2232,2232,2,0,False,0.6525646,0.13798967,0.09287515,0.054792408,0.061778244,0.6525646,0.6525646
2233,2233,2,0,False,0.6621538,0.13536291,0.09022618,0.05290116,0.05935606,0.6621538,0.6621538
2234,2234,2,0,False,0.6957669,0.12552997,0.080928825,0.046470515,0.05130376,0.6957669,0.6957669
2235,2235,2,1,False,0.48451984,0.1693283,0.13749522,0.09237909,0.116277546,0.1693283,0.48451984
2236,2236,2,0,False,0.5433903,0.1617583,0.122489765,0.078221746,0.09413994,0.5433903,0.5433903
2237,2237,2,1,False,0.48024487,0.16971809,0.1385393,0.0934493,0.11804844,0.16971809,0.48024487
2238,2238,2,1,False,0.35818648,0.1704556,0.16383773,0.12611555,0.18140464,0.1704556,0.35818648
2239,2239,2,1,False,0.4855516,0.16923088,0.13724214,0.092121646,0.11585374,0.16923088,0.4855516
2240,2240,2,0,False,0.5233248,0.16478674,0.12771894,0.082924925,0.10124468,0.5233248,0.5233248
2241,2241,2,2,True,0.30817604,0.16417164,0.17017317,0.14017455,0.2173046,0.17017317,0.30817604
2242,2242,2,0,False,0.5834764,0.15440753,0.1117897,0.06920181,0.08112456,0.5834764,0.5834764
2243,2243,2,0,False,0.6026822,0.15030202,0.10657535,0.06505472,0.07538583,0.6026822,0.6026822
2244,2244,2,1,False,0.4204895,0.17270175,0.15220705,0.10897724,0.14562447,0.17270175,0.4204895
2245,2245,2,1,False,0.41349614,0.17273507,0.1536693,0.11085929,0.14924021,0.17273507,0.41349614
2246,2246,2,0,False,0.6721672,0.1325342,0.08745759,0.050953403,0.05688765,0.6721672,0.6721672
2247,2247,2,0,False,0.66144824,0.1355589,0.09042116,0.053039424,0.0595323,0.66144824,0.66144824
2248,2248,2,1,False,0.49526197,0.16825023,0.13484041,0.08971482,0.11193257,0.16825023,0.49526197
2249,2249,2,0,False,0.52018714,0.16521934,0.12852709,0.083671786,0.10239462,0.52018714,0.52018714
2250,2250,2,1,False,0.37706077,0.17175707,0.16067865,0.12084666,0.16965684,0.17175707,0.37706077
2251,2251,2,0,False,0.55272424,0.1601986,0.12002522,0.07607695,0.090975024,0.55272424,0.55272424
2252,2252,2,1,False,0.47312373,0.17031696,0.14026165,0.09524456,0.1210531,0.17031696,0.47312373
2253,2253,2,3,False,0.16960275,0.12140244,0.16077948,0.17106438,0.37715095,0.17106438,0.37715095
2254,2254,2,0,False,0.54637355,0.16127005,0.12170412,0.07753327,0.09311902,0.54637355,0.54637355
2255,2255,2,2,True,0.2718013,0.1567989,0.17236295,0.15015809,0.24887876,0.17236295,0.2718013
2256,2256,2,1,False,0.44396013,0.1720939,0.14706883,0.102755666,0.13412148,0.1720939,0.44396013
2257,2257,2,1,False,0.43899512,0.17228514,0.14818336,0.104059145,0.13647723,0.17228514,0.43899512
2258,2258,2,1,False,0.4961583,0.16815397,0.13461696,0.08949415,0.111576624,0.16815397,0.4961583
2259,2259,3,1,False,0.41920084,0.17271307,0.152479,0.109323114,0.14628398,0.17271307,0.41920084
2260,2260,3,0,False,0.5166719,0.16569068,0.12942925,0.08451226,0.10369602,0.5166719,0.5166719
2261,2261,3,1,False,0.46811974,0.17069975,0.14145875,0.09651527,0.123206496,0.17069975,0.46811974
2262,2262,3,1,False,0.42205462,0.1726849,0.15187518,0.10855777,0.14482762,0.1726849,0.42205462
2263,2263,3,0,False,0.63163996,0.14343576,0.098642424,0.059009455,0.06727243,0.63163996,0.63163996
2264,2264,3,1,False,0.4044693,0.17267495,0.155505,0.11330646,0.15404427,0.17267495,0.4044693
2265,2265,3,0,False,0.59462386,0.15206914,0.108768664,0.0667812,0.0777572,0.59462386,0.59462386
2266,2266,3,0,False,0.585237,0.15404648,0.11131364,0.06881699,0.08058584,0.585237,0.585237
2267,2267,3,1,False,0.40228522,0.17264265,0.15594,0.113901466,0.15523067,0.17264265,0.40228522
2268,2268,3,1,False,0.46191913,0.17112976,0.14292623,0.09810044,0.12592444,0.17112976,0.46191913
2269,2269,3,0,False,0.60698605,0.14933214,0.10540104,0.06414055,0.07414023,0.60698605,0.60698605
2270,2270,3,1,False,0.39531428,0.17249292,0.1573033,0.11580773,0.15908177,0.17249292,0.39531428
2271,2271,3,0,False,0.6783144,0.13075498,0.08575721,0.049771283,0.0554022,0.6783144,0.6783144
2272,2272,3,0,False,0.5973912,0.15146948,0.10801629,0.06618609,0.07693701,0.5973912,0.5973912
2273,2273,3,0,False,0.6010463,0.15066585,0.10702121,0.06540359,0.075863056,0.6010463,0.6010463
2274,2274,3,0,False,0.65442556,0.13748623,0.09236125,0.05442337,0.061303586,0.65442556,0.65442556
2275,2275,3,1,False,0.4107221,0.17272915,0.15423976,0.11160926,0.15069981,0.17272915,0.4107221
2276,2276,3,1,False,0.41158926,0.17273211,0.15406203,0.11137462,0.15024197,0.17273211,0.41158926
2277,2277,3,1,False,0.39960963,0.17259365,0.15646783,0.11463186,0.15669703,0.17259365,0.39960963
2278,2278,3,0,False,0.6138362,0.14775164,0.10352822,0.062696934,0.07218698,0.6138362,0.6138362
2279,2279,3,0,False,0.5390982,0.16244364,0.12361662,0.07921713,0.09562441,0.5390982,0.5390982
2280,2280,3,0,False,0.5921176,0.15260567,0.10944929,0.06732214,0.07850536,0.5921176,0.5921176
2281,2281,3,1,False,0.43619412,0.17237836,0.14880595,0.1047975,0.13782407,0.17237836,0.43619412
2282,2282,3,0,False,0.61157846,0.14827752,0.10414599,0.063171215,0.07282684,0.61157846,0.61157846
2283,2283,3,0,False,0.62781864,0.14438708,0.09969303,0.0597931,0.06830807,0.62781864,0.62781864
2284,2284,3,0,False,0.550629,0.1605569,0.1205801,0.07655604,0.09167804,0.550629,0.550629
2285,2285,3,0,False,0.6966587,0.12525617,0.080682196,0.04630403,0.05109894,0.6966587,0.6966587
2286,2286,3,2,False,0.28124937,0.15895452,0.17202948,0.14761189,0.24015483,0.17202948,0.28124937
2287,2287,3,0,False,0.5892701,0.15320769,0.11022158,0.06793904,0.0793616,0.5892701,0.5892701
2288,2288,3,1,False,0.48924428,0.16887149,0.13633296,0.09120294,0.11434833,0.16887149,0.48924428
2289,2289,3,0,False,0.5372751,0.16272864,0.12409392,0.07964169,0.096260644,0.5372751,0.5372751
2290,2290,3,0,False,0.6097126,0.14870845,0.104656175,0.06356427,0.073358536,0.6097126,0.6097126
2291,2291,3,1,False,0.3855489,0.17216197,0.1591455,0.118495524,0.16464812,0.17216197,0.3855489
2292,2292,3,1,False,0.34573066,0.16928461,0.16571364,0.12961477,0.18965632,0.16928461,0.34573066
2293,2293,3,0,False,0.6458717,0.13977468,0.0947221,0.056127705,0.06350382,0.6458717,0.6458717
2294,2294,3,1,False,0.4275468,0.1725986,0.150698,0.10709076,0.14206584,0.1725986,0.4275468
2295,2295,3,1,False,0.4560851,0.17148933,0.14429009,0.09960231,0.12853318,0.17148933,0.4560851
2296,2296,3,1,False,0.46661896,0.17080829,0.14181559,0.0968979,0.12385927,0.17080829,0.46661896
2297,2297,3,0,False,0.5997496,0.15095243,0.10737444,0.06568074,0.076242834,0.5997496,0.5997496
2298,2298,3,1,False,0.40281397,0.17265105,0.15583503,0.11375734,0.1549426,0.17265105,0.40281397
2299,2299,3,0,False,0.53121805,0.16364905,0.12567396,0.08105972,0.098399214,0.53121805,0.53121805
2300,2300,3,0,False,0.7181123,0.118475504,0.07475163,0.04236123,0.046299398,0.7181123,0.7181123
2301,2301,3,1,False,0.3621462,0.17077532,0.1632053,0.1250062,0.17886698,0.17077532,0.3621462
2302,2302,3,1,False,0.49997208,0.16773365,0.13366306,0.08855793,0.11007336,0.16773365,0.49997208
2303,2303,3,0,False,0.60814637,0.1490676,0.10508416,0.06389508,0.0738069,0.60814637,0.60814637
2304,2304,3,0,False,0.655577,0.13717322,0.09204324,0.054195505,0.061011028,0.655577,0.655577
2305,2305,3,0,False,0.5125329,0.16622734,0.13048674,0.0855068,0.10524623,0.5125329,0.5125329
2306,2306,3,2,False,0.31561363,0.1653791,0.16944838,0.138091,0.21146789,0.16944838,0.31561363
2307,2307,3,2,False,0.30581713,0.16376793,0.170385,0.14083356,0.21919638,0.170385,0.30581713
2308,2308,3,1,False,0.449804,0.17182675,0.14573929,0.1012305,0.13139945,0.17182675,0.449804
2309,2309,3,1,False,0.4917236,0.16862082,0.13571966,0.09058846,0.11334746,0.16862082,0.4917236
2310,2310,3,0,False,0.6863744,0.12837355,0.083527274,0.04823678,0.05348794,0.6863744,0.6863744
2311,2311,3,1,False,0.38843155,0.17227459,0.15861017,0.117700085,0.16298361,0.17227459,0.38843155
2312,2312,3,0,False,0.63521904,0.14253247,0.09765752,0.058279246,0.06631166,0.63521904,0.63521904
2313,2313,3,0,False,0.5802966,0.15505163,0.112648405,0.069899246,0.082104206,0.5802966,0.5802966
2314,2314,3,1,False,0.4842602,0.16935267,0.13755877,0.09244391,0.116384335,0.16935267,0.4842602
2315,2315,3,1,False,0.49535024,0.16824079,0.13481843,0.08969306,0.111897476,0.16824079,0.49535024
2316,2316,3,1,False,0.3877502,0.17224905,0.15873736,0.117887974,0.16337541,0.17224905,0.3877502
2317,2317,3,2,False,0.32451835,0.16669609,0.16847233,0.13558821,0.2047251,0.16847233,0.32451835
2318,2318,3,0,False,0.65995586,0.13597213,0.09083359,0.053332355,0.0599061,0.65995586,0.65995586
2319,2319,3,0,False,0.6234671,0.1454539,0.10088824,0.0606907,0.069500074,0.6234671,0.6234671
2320,2320,3,0,False,0.510091,0.16653463,0.13110822,0.08609605,0.10617009,0.510091,0.510091
2321,2321,3,1,False,0.41874492,0.1727166,0.15257494,0.10944562,0.14651804,0.1727166,0.41874492
2322,2322,3,0,False,0.56602,0.15781581,0.11648449,0.07306863,0.08661102,0.56602,0.56602
2323,2323,3,1,False,0.48417777,0.16936031,0.13757904,0.09246452,0.11641836,0.16936031,0.48417777
2324,2324,3,1,False,0.469109,0.17062658,0.14122298,0.09626346,0.122777976,0.17062658,0.469109
2325,2325,3,0,False,0.6252333,0.14502303,0.10040331,0.060325757,0.06901464,0.6252333,0.6252333
2326,2326,3,2,False,0.20458466,0.1361674,0.16852191,0.16601858,0.32470745,0.16852191,0.32470745
2327,2327,3,1,False,0.4550345,0.17154932,0.14453393,0.09987384,0.12900841,0.17154932,0.4550345
2328,2328,3,0,False,0.5016159,0.1675471,0.13325028,0.08815585,0.10943088,0.5016159,0.5016159
2329,2329,3,0,False,0.5986986,0.15118352,0.10766053,0.06590574,0.07655162,0.5986986,0.5986986
2330,2330,3,1,False,0.3510955,0.16982004,0.16492736,0.12810604,0.18605106,0.16982004,0.3510955
2331,2331,3,3,True,0.18632948,0.12883139,0.16508532,0.16907686,0.35067695,0.16907686,0.35067695
2332,2332,3,0,False,0.6232423,0.14550851,0.10094993,0.060737222,0.06956202,0.6232423,0.6232423
2333,2333,3,1,False,0.41864753,0.17271724,0.1525954,0.10947177,0.14656806,0.17271724,0.41864753
2334,2334,3,1,False,0.33228976,0.16773307,0.16752961,0.13339987,0.19904768,0.16773307,0.33228976
2335,2335,3,1,False,0.4285264,0.17257881,0.15048599,0.10682994,0.14157885,0.17257881,0.4285264
2336,2336,3,0,False,0.5190049,0.16537942,0.12883095,0.08395406,0.10283079,0.5190049,0.5190049
2337,2337,3,1,False,0.37847668,0.17183232,0.16042751,0.12045354,0.16880995,0.17183232,0.37847668
2338,2338,3,2,False,0.3117693,0.16476732,0.16983363,0.13916893,0.2144608,0.16983363,0.3117693
2339,2339,3,0,False,0.5043986,0.16722399,0.13254957,0.08747706,0.1083508,0.5043986,0.5043986
2340,2340,3,1,False,0.43062213,0.172532,0.1500304,0.1062729,0.14054264,0.172532,0.43062213
2341,2341,3,1,False,0.45149446,0.17174095,0.14535129,0.1007912,0.1306221,0.17174095,0.45149446
2342,2342,3,0,False,0.5108381,0.16644135,0.13091826,0.0859156,0.10588669,0.5108381,0.5108381
2343,2343,3,1,False,0.34157935,0.16883771,0.16629855,0.13078335,0.19250113,0.16883771,0.34157935
2344,2344,3,1,False,0.4696588,0.17058536,0.14109175,0.096123636,0.12254046,0.17058536,0.4696588
2345,2345,3,0,False,0.58265376,0.15457517,0.112012,0.06938194,0.08137716,0.58265376,0.58265376
2346,2346,3,0,False,0.5875463,0.15356822,0.110688664,0.06831368,0.07988321,0.5875463,0.5875463
2347,2347,3,0,False,0.51087576,0.16643664,0.1309087,0.08590647,0.10587243,0.51087576,0.51087576
2348,2348,3,1,False,0.37753984,0.17178296,0.16059388,0.12071363,0.16936977,0.17178296,0.37753984
2349,2349,3,0,False,0.57059515,0.15695292,0.11525877,0.072046146,0.08514705,0.57059515,0.57059515
2350,2350,3,1,False,0.42682555,0.17261232,0.15085372,0.107282974,0.1424255,0.17261232,0.42682555
2351,2351,3,0,False,0.69920003,0.12447241,0.07997922,0.045830734,0.050517604,0.69920003,0.69920003
2352,2352,3,0,False,0.7564688,0.10545418,0.06418587,0.035601,0.03829016,0.7564688,0.7564688
2353,2353,3,0,False,0.6790022,0.1305539,0.0855669,0.049639657,0.055237375,0.6790022,0.6790022
2354,2354,3,2,False,0.33183217,0.16767484,0.16758737,0.1335288,0.19937682,0.16758737,0.33183217
2355,2355,3,0,False,0.6121246,0.14815073,0.10399662,0.06305634,0.07267169,0.6121246,0.6121246
2356,2356,3,0,False,0.58699185,0.1536835,0.11083874,0.06843435,0.08005149,0.58699185,0.58699185
2357,2357,3,0,False,0.5493586,0.16077185,0.12091604,0.07684718,0.09210636,0.5493586,0.5493586
2358,2358,3,0,False,0.54805243,0.16099101,0.121261135,0.07714704,0.092548385,0.54805243,0.54805243
2359,2359,3,1,False,0.470416,0.17052805,0.14091077,0.095931225,0.12221394,0.17052805,0.470416
2360,2360,3,2,False,0.2890712,0.16060942,0.17162254,0.14547445,0.23322238,0.17162254,0.2890712
2361,2361,3,1,False,0.44990024,0.17182194,0.14571728,0.10120549,0.13135514,0.17182194,0.44990024
2362,2362,3,1,False,0.4064778,0.1726985,0.15510172,0.112760305,0.15296167,0.1726985,0.4064778
2363,2363,3,2,False,0.24936831,0.15097225,0.1723895,0.15598628,0.27128366,0.1723895,0.27128366
2364,2364,3,0,False,0.52414936,0.16467111,0.12750614,0.08272917,0.1009443,0.52414936,0.52414936
2365,2365,3,0,False,0.62781996,0.14438675,0.09969269,0.05979286,0.06830774,0.62781996,0.62781996
2366,2366,3,0,False,0.5635114,0.15827969,0.11715509,0.07363205,0.087421805,0.5635114,0.5635114
2367,2367,3,0,False,0.57629365,0.15584782,0.11372721,0.07078159,0.083349735,0.57629365,0.57629365
2368,2368,3,0,False,0.5635825,0.15826663,0.117136106,0.07361603,0.08739875,0.5635825,0.5635825
2369,2369,3,1,False,0.45713836,0.17142764,0.14404514,0.099330395,0.12805846,0.17142764,0.45713836
2370,2370,3,1,False,0.43490022,0.17241776,0.14909196,0.105139375,0.13845068,0.17241776,0.43490022
2371,2371,3,1,False,0.48951137,0.16884485,0.136267,0.091136634,0.11424014,0.16884485,0.48951137
2372,2372,3,2,False,0.22190177,0.14241421,0.17071769,0.16247997,0.30248636,0.17071769,0.30248636
2373,2373,3,0,False,0.57683784,0.15574057,0.11358071,0.070661336,0.08317961,0.57683784,0.57683784
2374,2374,3,0,False,0.53616035,0.16290112,0.12438544,0.079901785,0.096651405,0.53616035,0.53616035
2375,2375,3,0,False,0.6239033,0.14534779,0.10076849,0.060600497,0.06937998,0.6239033,0.6239033
2376,2376,3,1,False,0.40190846,0.17263645,0.15601462,0.114004225,0.15543625,0.17263645,0.40190846
2377,2377,3,0,False,0.61668414,0.14708136,0.102748334,0.062100828,0.07138534,0.61668414,0.61668414
2378,2378,3,1,False,0.3700736,0.17134051,0.16188999,0.12279127,0.17390473,0.17134051,0.3700736
2379,2379,3,1,False,0.4789986,0.16982749,0.13884223,0.09376237,0.118569314,0.16982749,0.4789986
2380,2380,3,0,False,0.5965467,0.15165323,0.10824598,0.06636745,0.07718663,0.5965467,0.5965467
2381,2381,3,1,False,0.3650577,0.17099449,0.16272965,0.12419173,0.17702642,0.17099449,0.3650577
2382,2382,3,2,False,0.2747299,0.15748566,0.17227873,0.14937352,0.24613218,0.17227873,0.2747299
2383,2383,3,1,False,0.36587977,0.17105389,0.16259381,0.123961955,0.17651057,0.17105389,0.36587977
2384,2384,3,0,False,0.8080143,0.08625364,0.05012026,0.027065434,0.028546404,0.8080143,0.8080143
2385,2385,3,0,False,0.65566903,0.13714817,0.09201785,0.054177314,0.06098769,0.65566903,0.65566903
2386,2386,3,0,False,0.5361998,0.16289502,0.124375075,0.0798926,0.096637525,0.5361998,0.5361998
2387,2387,3,1,False,0.3442759,0.16913125,0.165921,0.13002416,0.19064769,0.16913125,0.3442759
2388,2388,3,1,False,0.42989713,0.17254883,0.15018834,0.106465474,0.14090022,0.17254883,0.42989713
2389,2389,3,1,False,0.42170084,0.17268899,0.15195033,0.10865252,0.14500733,0.17268899,0.42170084
2390,2390,3,1,False,0.45972693,0.17127003,0.1434407,0.098663524,0.1268987,0.17127003,0.45972693
2391,2391,3,2,False,0.3182605,0.16578513,0.16917026,0.1373478,0.20943631,0.16917026,0.3182605
2392,2392,3,0,False,0.5996913,0.15096527,0.1073903,0.065693215,0.07625997,0.5996913,0.5996913
2393,2393,3,3,True,0.14449006,0.10891205,0.15187979,0.17199793,0.42272016,0.17199793,0.42272016
2394,2394,3,2,False,0.2252289,0.14353752,0.17103219,0.16174373,0.29845765,0.17103219,0.29845765
2395,2395,3,1,False,0.333216,0.16784972,0.16741183,0.13313898,0.19838345,0.16784972,0.333216
2396,2396,3,1,False,0.4083382,0.1727151,0.15472555,0.112255216,0.15196595,0.1727151,0.4083382
