sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1950,1950,2,1,False,0.38955805,0.45226216,0.12754063,0.024810966,0.005828265,0.45226216,0.45226216
1951,1951,2,3,False,0.016559124,0.106571496,0.3318439,0.36323205,0.18179342,0.36323205,0.36323205
1952,1952,2,1,False,0.31593242,0.47794798,0.16427307,0.033811208,0.008035385,0.47794798,0.47794798
1953,1953,2,3,False,0.012144625,0.08084673,0.28569597,0.38800216,0.23331052,0.38800216,0.38800216
1954,1954,2,1,False,0.32906866,0.47447702,0.15695328,0.03193102,0.00757002,0.47447702,0.47447702
1955,1955,2,1,False,0.2958058,0.48212588,0.17625022,0.036990542,0.008827557,0.48212588,0.48212588
1956,1956,2,1,False,0.29228294,0.48270303,0.17844826,0.0375885,0.008977292,0.48270303,0.48270303
1957,1957,2,1,False,0.12530816,0.41905198,0.33221936,0.09797062,0.025449876,0.41905198,0.41905198
1958,1958,2,1,False,0.3515997,0.46731168,0.14522506,0.029011603,0.0068519497,0.46731168,0.46731168
1959,1959,2,2,True,0.058341682,0.2823255,0.41372925,0.18865833,0.056945242,0.41372925,0.41372925
1960,1960,2,1,False,0.1276648,0.42198086,0.3292231,0.09620509,0.024926146,0.42198086,0.42198086
1961,1961,2,1,False,0.20878059,0.47877437,0.24143225,0.057033088,0.013979707,0.47877437,0.47877437
1962,1962,2,3,False,0.015132844,0.09845233,0.31880403,0.3718062,0.19580461,0.3718062,0.3718062
1963,1963,2,3,False,0.017035902,0.1092453,0.33586007,0.36031955,0.17753915,0.36031955,0.36031955
1964,1964,2,1,False,0.25451145,0.48555437,0.20414838,0.044946466,0.010839421,0.48555437,0.48555437
1965,1965,2,1,False,0.35081226,0.4675861,0.14561841,0.029107729,0.0068755094,0.4675861,0.4675861
1966,1966,2,1,False,0.3497066,0.4679686,0.14617264,0.029243387,0.00690876,0.4679686,0.4679686
1967,1967,2,1,False,0.34261906,0.47034106,0.14978056,0.030132359,0.0071269665,0.47034106,0.47034106
1968,1968,2,4,False,0.0007901192,0.0057607293,0.031170785,0.13675356,0.8255248,0.8255248,0.8255248
1969,1969,2,1,False,0.25462875,0.485556,0.20406201,0.044920523,0.010832792,0.485556,0.485556
1970,1970,2,1,False,0.24727637,0.4853155,0.20955943,0.04658865,0.011260058,0.4853155,0.4853155
1971,1971,2,1,False,0.32564557,0.47543442,0.15882489,0.032407403,0.0076877093,0.47543442,0.47543442
1972,1972,2,2,True,0.07384288,0.32552487,0.39872584,0.1570869,0.044819523,0.39872584,0.39872584
1973,1973,2,1,False,0.3684934,0.4610393,0.13705482,0.027041974,0.00637057,0.4610393,0.4610393
1974,1974,2,1,False,0.40331614,0.44601154,0.12169566,0.023472307,0.0055043646,0.44601154,0.44601154
1975,1975,2,1,False,0.33378053,0.47310036,0.15441704,0.03129017,0.007411923,0.47310036,0.47310036
1976,1976,2,1,False,0.3338837,0.47306943,0.15436201,0.03127633,0.0074085137,0.47306943,0.47306943
1977,1977,2,1,False,0.31844485,0.4773273,0.16284397,0.03344047,0.007943445,0.4773273,0.4773273
1978,1978,2,1,False,0.19085313,0.4721102,0.25825745,0.06316581,0.01561347,0.4721102,0.4721102
1979,1979,2,1,False,0.35172325,0.46726847,0.14516345,0.02899656,0.006848265,0.46726847,0.46726847
1980,1980,2,1,False,0.20251787,0.47674206,0.247156,0.05906591,0.014518172,0.47674206,0.47674206
1981,1981,2,1,False,0.2457577,0.4852295,0.21071689,0.046944477,0.011351446,0.4852295,0.4852295
1982,1982,2,1,False,0.25910482,0.485564,0.20079963,0.04394725,0.010584388,0.485564,0.485564
1983,1983,2,3,False,0.011495411,0.076911926,0.27729088,0.39089996,0.24340181,0.39089996,0.39089996
1984,1984,2,1,False,0.24237789,0.48499173,0.21332064,0.047750905,0.011558891,0.48499173,0.48499173
1985,1985,2,1,False,0.3535443,0.46662706,0.14425853,0.028775914,0.0067942194,0.46662706,0.46662706
1986,1986,2,1,False,0.3547243,0.46620667,0.14367546,0.028634097,0.006759495,0.46620667,0.46620667
1987,1987,2,1,False,0.12553866,0.41934276,0.33192536,0.0977955,0.025397804,0.41934276,0.41934276
1988,1988,2,1,False,0.25821427,0.4855705,0.20144375,0.04413844,0.010633131,0.4855705,0.4855705
1989,1989,2,1,False,0.1736185,0.46302104,0.27576303,0.07010198,0.017495438,0.46302104,0.46302104
1990,1990,2,2,True,0.04930228,0.25260705,0.41805804,0.2127459,0.06728673,0.41805804,0.41805804
1991,1991,2,1,False,0.29067454,0.48295045,0.17946228,0.037865963,0.009046848,0.48295045,0.48295045
1992,1992,2,1,False,0.23129576,0.48374543,0.22213383,0.05054407,0.012280913,0.48374543,0.48374543
1993,1993,2,1,False,0.22293854,0.48230234,0.22907168,0.05281536,0.012872095,0.48230234,0.48230234
1994,1994,2,1,False,0.19472909,0.47377667,0.25450367,0.061755337,0.015235243,0.47377667,0.47377667
1995,1995,2,3,False,0.004101932,0.029106498,0.13636428,0.35445285,0.47597444,0.35445285,0.47597444
1996,1996,2,1,False,0.32914895,0.4744541,0.15690969,0.03191996,0.0075672865,0.4744541,0.4744541
1997,1997,2,1,False,0.159801,0.45352036,0.2907945,0.07659342,0.019290723,0.45352036,0.45352036
1998,1998,2,1,False,0.34519368,0.46949524,0.1484589,0.029805494,0.0070466786,0.46949524,0.46949524
1999,1999,2,2,True,0.103734255,0.38741666,0.3604385,0.11709906,0.031311527,0.3604385,0.38741666
2000,2000,2,1,False,0.124204814,0.41764796,0.33362937,0.09881616,0.025701692,0.41764796,0.41764796
2001,2001,2,1,False,0.34893155,0.46823472,0.1465626,0.02933895,0.0069321976,0.46823472,0.46823472
2002,2002,2,1,False,0.24003841,0.4847891,0.21514557,0.048321135,0.011705846,0.4847891,0.4847891
2003,2003,2,1,False,0.32861274,0.47460657,0.15720117,0.03199394,0.0075855576,0.47460657,0.47460657
2004,2004,2,1,False,0.11802733,0.40938511,0.34160304,0.10378863,0.0271959,0.40938511,0.40938511
2005,2005,2,1,False,0.34823778,0.46847162,0.14691256,0.029424848,0.0069532623,0.46847162,0.46847162
2006,2006,2,1,False,0.37226695,0.45954174,0.13529743,0.026624907,0.006268955,0.45954174,0.45954174
2007,2007,2,1,False,0.3287716,0.47456154,0.15711473,0.031972,0.0075801387,0.47456154,0.47456154
2008,2008,2,1,False,0.31281644,0.47868824,0.16606525,0.034278646,0.008151436,0.47868824,0.47868824
2009,2009,2,1,False,0.34700966,0.46888757,0.14753434,0.029577672,0.006990754,0.46888757,0.46888757
2010,2010,2,2,True,0.09467775,0.37117362,0.37245962,0.1271511,0.03453791,0.37245962,0.37245962
2011,2011,2,1,False,0.1574583,0.45169201,0.29343304,0.07779102,0.019625613,0.45169201,0.45169201
2012,2012,2,1,False,0.15725398,0.45152938,0.2936644,0.07789694,0.019655287,0.45152938,0.45152938
2013,2013,2,1,False,0.32492596,0.475631,0.15922153,0.032508723,0.0077127656,0.475631,0.475631
2014,2014,2,1,False,0.24881315,0.48538974,0.20839582,0.04623259,0.011168695,0.48538974,0.48538974
2015,2015,2,1,False,0.32491243,0.47563472,0.15922897,0.032510642,0.0077132364,0.47563472,0.47563472
2016,2016,2,4,False,0.002456367,0.017665088,0.08867252,0.28813314,0.6030729,0.6030729,0.6030729
2017,2017,2,1,False,0.22561902,0.48281455,0.22681826,0.052070394,0.012677782,0.48281455,0.48281455
2018,2018,2,1,False,0.24002099,0.48478746,0.2151592,0.048325405,0.011706948,0.48478746,0.48478746
2019,2019,2,1,False,0.14164674,0.43751296,0.31192282,0.08674933,0.02216814,0.43751296,0.43751296
2020,2020,2,2,True,0.031640053,0.18249553,0.40416634,0.27896157,0.10273651,0.40416634,0.40416634
2021,2021,2,1,False,0.33820772,0.47174653,0.15207522,0.030703176,0.007267352,0.47174653,0.47174653
2022,2022,2,2,True,0.054329634,0.269589,0.4162222,0.19872119,0.061137956,0.4162222,0.4162222
2023,2023,2,1,False,0.30986887,0.47935808,0.1677809,0.034728818,0.00826334,0.47935808,0.47935808
2024,2024,2,1,False,0.23603047,0.48436767,0.2183159,0.049321745,0.011964272,0.48436767,0.48436767
2025,2025,2,1,False,0.31456032,0.478278,0.16505955,0.034015983,0.008086208,0.478278,0.478278
2026,2026,2,1,False,0.30928907,0.47948632,0.16812077,0.03481832,0.008285602,0.47948632,0.47948632
2027,2027,2,2,True,0.06616825,0.30526072,0.40698203,0.17143804,0.050150964,0.40698203,0.40698203
2028,2028,2,1,False,0.3034861,0.48070377,0.17156574,0.03573135,0.008513018,0.48070377,0.48070377
2029,2029,2,1,False,0.3061205,0.480166,0.1699919,0.035312884,0.0084087225,0.480166,0.480166
2030,2030,2,1,False,0.32945067,0.47436792,0.15674597,0.031878427,0.007557037,0.47436792,0.47436792
2031,2031,2,1,False,0.1660425,0.45807597,0.28389257,0.073545374,0.018443584,0.45807597,0.45807597
2032,2032,2,1,False,0.28137147,0.48417553,0.18546063,0.03952782,0.00946455,0.48417553,0.48417553
2033,2033,2,1,False,0.34480667,0.46962354,0.14865679,0.029854331,0.0070586735,0.46962354,0.46962354
2034,2034,2,1,False,0.37079182,0.46013123,0.1359816,0.026786992,0.006308432,0.46013123,0.46013123
2035,2035,2,1,False,0.12019957,0.4123699,0.33878464,0.10199245,0.026653515,0.4123699,0.4123699
2036,2036,2,1,False,0.34421015,0.46982056,0.14896229,0.029929817,0.0070772097,0.46982056,0.46982056
2037,2037,2,1,False,0.32359844,0.47598946,0.15995608,0.03269676,0.0077592693,0.47598946,0.47598946
2038,2038,2,2,True,0.024475336,0.14855444,0.381309,0.31589776,0.12976345,0.381309,0.381309
2039,2039,2,1,False,0.17096293,0.461358,0.2785819,0.07127876,0.01781842,0.461358,0.461358
2040,2040,2,1,False,0.14633131,0.44206363,0.30632213,0.08392393,0.021359012,0.44206363,0.44206363
2041,2041,2,2,True,0.09321767,0.36836803,0.37438673,0.12891309,0.03511448,0.37438673,0.37438673
2042,2042,2,1,False,0.35555738,0.4659077,0.1432653,0.028534483,0.006735119,0.4659077,0.4659077
2043,2043,2,1,False,0.28908718,0.48318446,0.18046959,0.038142554,0.009116243,0.48318446,0.48318446
2044,2044,2,1,False,0.28295422,0.48399246,0.18442377,0.039238002,0.0093915695,0.48399246,0.48399246
2045,2045,2,1,False,0.34772414,0.46864605,0.14717226,0.029488642,0.0069689117,0.46864605,0.46864605
2046,2046,2,1,False,0.196114,0.47434092,0.25317815,0.06126327,0.015103652,0.47434092,0.47434092
2047,2047,2,1,False,0.34251845,0.4703737,0.14983252,0.030145233,0.0071301325,0.4703737,0.4703737
2048,2048,2,1,False,0.35529262,0.46600294,0.14339551,0.028566094,0.0067428523,0.46600294,0.46600294
2049,2049,2,1,False,0.11187953,0.4004478,0.3496536,0.10917764,0.028841456,0.4004478,0.4004478
2050,2050,2,2,True,0.022951722,0.14085996,0.3742111,0.32459685,0.13738036,0.3742111,0.3742111
2051,2051,2,1,False,0.23433524,0.48416057,0.21967372,0.049754273,0.012076196,0.48416057,0.48416057
2052,2052,2,1,False,0.20483464,0.4775294,0.24501973,0.058301013,0.0143152075,0.4775294,0.4775294
2053,2053,2,1,False,0.20444109,0.4773987,0.24538106,0.05842986,0.014349368,0.4773987,0.4773987
2054,2054,2,2,True,0.045469463,0.23884231,0.4182128,0.22465722,0.072818205,0.4182128,0.4182128
2055,2055,2,2,True,0.070525885,0.31702107,0.40244657,0.16301785,0.046988625,0.40244657,0.40244657
2056,2056,2,1,False,0.37625328,0.45792347,0.13346668,0.026192853,0.006163799,0.45792347,0.45792347
2057,2057,2,1,False,0.35774016,0.46511585,0.14219666,0.028275572,0.006671778,0.46511585,0.46511585
2058,2058,2,1,False,0.20011747,0.47588137,0.24939291,0.059874933,0.014733319,0.47588137,0.47588137
2059,2059,2,1,False,0.4652434,0.41362455,0.09847297,0.018377353,0.004281716,0.41362455,0.4652434
2060,2060,2,1,False,0.22187763,0.48208642,0.22997099,0.053114686,0.012950275,0.48208642,0.48208642
2061,2061,2,2,True,0.104877055,0.38933122,0.35892045,0.11592864,0.030942624,0.35892045,0.38933122
2062,2062,2,1,False,0.1539312,0.4488123,0.29745492,0.079652965,0.020148596,0.4488123,0.4488123
2063,2063,2,1,False,0.3704702,0.46025893,0.1361312,0.026822485,0.0063170814,0.46025893,0.46025893
2064,2064,2,2,True,0.053305686,0.26622534,0.416724,0.20144266,0.06230232,0.416724,0.416724
2065,2065,2,1,False,0.21728456,0.48106334,0.233914,0.0544407,0.013297403,0.48106334,0.48106334
2066,2066,2,1,False,0.23520601,0.48426908,0.21897498,0.04953142,0.01201851,0.48426908,0.48426908
2067,2067,2,2,True,0.100881994,0.38250965,0.3642295,0.120111465,0.03226738,0.3642295,0.38250965
2068,2068,2,1,False,0.31341657,0.47854826,0.16571836,0.034187954,0.00812891,0.47854826,0.47854826
2069,2069,2,1,False,0.2160151,0.48075467,0.23501821,0.054816112,0.013395905,0.48075467,0.48075467
2070,2070,2,2,True,0.03708291,0.20600814,0.41317868,0.25518674,0.08854352,0.41317868,0.41317868
2071,2071,2,1,False,0.3436591,0.47000158,0.14924514,0.029999765,0.007094393,0.47000158,0.47000158
2072,2072,2,1,False,0.11004859,0.3976407,0.3520687,0.110876136,0.029365875,0.3976407,0.3976407
2073,2073,2,1,False,0.3250824,0.47558838,0.15913518,0.03248665,0.0077073076,0.47558838,0.47558838
2074,2074,2,1,False,0.15678644,0.4511554,0.29419455,0.07814015,0.019723462,0.4511554,0.4511554
2075,2075,2,1,False,0.31422752,0.47835714,0.16525087,0.034065895,0.008098597,0.47835714,0.47835714
2076,2076,2,1,False,0.36308703,0.46312478,0.1396148,0.027653642,0.0065198,0.46312478,0.46312478
2077,2077,2,1,False,0.12192608,0.41468045,0.3365555,0.10060225,0.026235778,0.41468045,0.41468045
2078,2078,2,1,False,0.1530981,0.44810933,0.29841354,0.080103464,0.020275557,0.44810933,0.44810933
2079,2079,2,2,True,0.05724889,0.27892542,0.4144851,0.19130808,0.05803253,0.4144851,0.4144851
2080,2080,2,1,False,0.2672038,0.48532563,0.1950529,0.042261884,0.0101557765,0.48532563,0.48532563
2081,2081,2,1,False,0.1896311,0.4715575,0.25945455,0.063621014,0.015735853,0.4715575,0.4715575
2082,2082,2,4,False,0.0035200715,0.025096357,0.12041521,0.3366269,0.5143415,0.5143415,0.5143415
2083,2083,2,1,False,0.15870297,0.45267162,0.29202795,0.077150986,0.019446488,0.45267162,0.45267162
2084,2084,2,1,False,0.31437218,0.47832277,0.16516764,0.034044188,0.008093209,0.47832277,0.47832277
2085,2085,2,1,False,0.14245605,0.43832135,0.31094795,0.086249985,0.022024646,0.43832135,0.43832135
2086,2086,2,1,False,0.49816853,0.39405704,0.08786011,0.016159818,0.0037545112,0.39405704,0.49816853
2087,2087,2,1,False,0.1518532,0.44704223,0.29985222,0.08078453,0.020467814,0.44704223,0.44704223
2088,2088,2,1,False,0.31785595,0.4774746,0.1631777,0.033526886,0.007964865,0.4774746,0.4774746
2089,2089,2,1,False,0.18672653,0.4701897,0.2623267,0.064724095,0.016033076,0.4701897,0.4701897
2090,2090,2,3,False,0.013210475,0.08722079,0.2985,0.38265163,0.2184171,0.38265163,0.38265163
2091,2091,2,1,False,0.22673072,0.4830131,0.22589163,0.051766094,0.012598531,0.4830131,0.4830131
2092,2092,2,1,False,0.32580936,0.47538948,0.15873477,0.03238439,0.007682022,0.47538948,0.47538948
2093,2093,2,1,False,0.34505758,0.46954045,0.1485285,0.029822668,0.0070508975,0.46954045,0.46954045
2094,2094,2,2,True,0.101863265,0.38421857,0.3629253,0.119060144,0.03193274,0.3629253,0.38421857
2095,2095,2,1,False,0.28247243,0.48404932,0.18473865,0.03932591,0.009413701,0.48404932,0.48404932
2096,2096,2,1,False,0.37861198,0.45694858,0.13239561,0.025941208,0.00610261,0.45694858,0.45694858
2097,2097,2,1,False,0.23313928,0.48400405,0.22063774,0.050062813,0.012156117,0.48400405,0.48400405
2098,2098,2,1,False,0.12145734,0.41405842,0.33715972,0.100976475,0.026348047,0.41405842,0.41405842
2099,2099,2,2,True,0.042364657,0.22713786,0.4173346,0.23518966,0.07797323,0.4173346,0.4173346
2100,2100,2,1,False,0.24327779,0.48506126,0.21262363,0.047534216,0.011503105,0.48506126,0.48506126
2101,2101,2,1,False,0.3203035,0.47685474,0.16179572,0.03316969,0.007876345,0.47685474,0.47685474
2102,2102,2,2,True,0.028674483,0.16887993,0.39652893,0.29344177,0.112474896,0.39652893,0.39652893
2103,2103,2,1,False,0.3190495,0.47717473,0.16250208,0.03335205,0.007921525,0.47717473,0.47717473
2104,2104,2,3,False,0.012616932,0.083684444,0.29151702,0.38571,0.22647159,0.38571,0.38571
2105,2105,2,1,False,0.269453,0.48520374,0.19349173,0.041810285,0.010041252,0.48520374,0.48520374
2106,2106,2,1,False,0.3779176,0.4572369,0.13270998,0.02601498,0.0061205444,0.4572369,0.4572369
2107,2107,2,1,False,0.38822067,0.45284873,0.12812379,0.024945848,0.005860961,0.45284873,0.45284873
2108,2108,2,1,False,0.16193938,0.4551319,0.28840905,0.07552637,0.018993307,0.4551319,0.4551319
2109,2109,2,2,True,0.064623296,0.3009231,0.40847355,0.17461108,0.05136895,0.40847355,0.40847355
2110,2110,2,0,False,0.6986376,0.25218177,0.040555004,0.0070145368,0.001611175,0.6986376,0.6986376
2111,2111,2,1,False,0.26376858,0.4854655,0.1974662,0.042965204,0.010334402,0.4854655,0.4854655
2112,2112,2,1,False,0.3611169,0.46386683,0.14056022,0.027880792,0.0065752785,0.46386683,0.46386683
2113,2113,2,1,False,0.14329351,0.4391479,0.3099425,0.08573834,0.02187784,0.4391479,0.4391479
2114,2114,2,1,False,0.41086394,0.44242203,0.1186044,0.022773815,0.0053358003,0.44242203,0.44242203
2115,2115,2,1,False,0.13511562,0.43063623,0.3198985,0.09096233,0.02338732,0.43063623,0.43063623
2116,2116,2,1,False,0.15177906,0.44697815,0.29993808,0.08082535,0.020479351,0.44697815,0.44697815
2117,2117,2,1,False,0.3120222,0.4788717,0.16652554,0.034399167,0.008181384,0.4788717,0.4788717
2118,2118,2,1,False,0.32128876,0.4765997,0.16124311,0.033027325,0.007841085,0.4765997,0.4765997
2119,2119,2,1,False,0.2805481,0.4842666,0.18600267,0.039679788,0.009502834,0.4842666,0.4842666
2120,2120,2,2,True,0.07179797,0.32032698,0.40104383,0.16069701,0.046134222,0.40104383,0.40104383
2121,2121,2,1,False,0.21018916,0.47919,0.24016711,0.056590777,0.013862957,0.47919,0.47919
2122,2122,2,1,False,0.11417794,0.40387592,0.34663218,0.10710781,0.02820615,0.40387592,0.40387592
2123,2123,2,1,False,0.19726026,0.47479546,0.25208744,0.060860716,0.014996113,0.47479546,0.47479546
2124,2124,2,1,False,0.34168088,0.4706446,0.1502654,0.030252602,0.0071565243,0.4706446,0.4706446
2125,2125,2,1,False,0.2114929,0.4795617,0.2390031,0.05618607,0.013756242,0.4795617,0.4795617
2126,2126,2,1,False,0.16860235,0.45981634,0.28111553,0.0723519,0.0181139,0.45981634,0.45981634
2127,2127,2,2,True,0.039609432,0.21631384,0.41563815,0.24527279,0.083165795,0.41563815,0.41563815
2128,2128,2,1,False,0.22890449,0.48337826,0.22409278,0.05117873,0.012445732,0.48337826,0.48337826
2129,2129,2,2,True,0.050213877,0.2557747,0.41784972,0.21007507,0.06608671,0.41784972,0.41784972
2130,2130,2,1,False,0.18432522,0.46900055,0.26472947,0.06565905,0.016285717,0.46900055,0.46900055
2131,2131,2,1,False,0.35232854,0.46705624,0.144862,0.028922984,0.0068302397,0.46705624,0.46705624
2132,2132,2,1,False,0.1154201,0.40568492,0.34500486,0.1060171,0.02787302,0.40568492,0.40568492
2133,2133,2,1,False,0.32102892,0.47666728,0.16138871,0.033064798,0.007850369,0.47666728,0.47666728
2134,2134,2,1,False,0.26391774,0.48546067,0.19736072,0.042934306,0.010326549,0.48546067,0.48546067
2135,2135,2,3,False,0.00887996,0.060643792,0.23804581,0.3978682,0.29456225,0.3978682,0.3978682
2136,2136,2,2,True,0.026545167,0.15873104,0.389538,0.30454284,0.12064296,0.389538,0.389538
2137,2137,2,1,False,0.13923293,0.43504545,0.31484818,0.08826766,0.022605762,0.43504545,0.43504545
2138,2138,2,1,False,0.16249788,0.45554408,0.28778952,0.07525164,0.018916886,0.45554408,0.45554408
2139,2139,2,1,False,0.11044119,0.39824834,0.35155025,0.1105081,0.029252008,0.39824834,0.39824834
2140,2140,2,1,False,0.17112595,0.4614622,0.2784079,0.07120562,0.01779832,0.4614622,0.4614622
2141,2141,2,2,True,0.033232808,0.18956876,0.40740606,0.2716416,0.09815075,0.40740606,0.40740606
2142,2142,2,1,False,0.326528,0.47519112,0.15834002,0.032283697,0.0076571372,0.47519112,0.47519112
2143,2143,2,1,False,0.368588,0.46100208,0.13701041,0.027031407,0.006367995,0.46100208,0.46100208
2144,2144,2,1,False,0.17787915,0.46553674,0.2713092,0.06827797,0.016996954,0.46553674,0.46553674
2145,2145,2,1,False,0.28836176,0.48328808,0.18093215,0.038269892,0.009148207,0.48328808,0.48328808
2146,2146,2,1,False,0.24023002,0.4848069,0.21499535,0.04827403,0.011693698,0.4848069,0.4848069
2147,2147,2,1,False,0.3423159,0.47043934,0.1499371,0.030171148,0.0071365023,0.47043934,0.47043934
2148,2148,2,1,False,0.12677318,0.4208838,0.33035424,0.0968667,0.025122074,0.4208838,0.4208838
2149,2149,2,1,False,0.18640196,0.4700322,0.26264983,0.06484919,0.01606684,0.4700322,0.4700322
2150,2150,2,1,False,0.17364436,0.46303686,0.2757358,0.070090644,0.017492339,0.46303686,0.46303686
2151,2151,2,1,False,0.3710873,0.46001354,0.13584423,0.026754428,0.006300498,0.46001354,0.46001354
2152,2152,2,1,False,0.24961877,0.48542345,0.207789,0.04604753,0.011121248,0.48542345,0.48542345
2153,2153,2,1,False,0.3829995,0.45510185,0.13042705,0.025480896,0.0059907795,0.45510185,0.45510185
2154,2154,2,2,True,0.09359968,0.36910743,0.373883,0.12844793,0.03496194,0.373883,0.373883
2155,2155,2,1,False,0.31493443,0.47818863,0.16484466,0.033959974,0.0080723055,0.47818863,0.47818863
2156,2156,2,1,False,0.353735,0.46655935,0.14416417,0.028752951,0.006788598,0.46655935,0.46655935
2157,2157,2,1,False,0.24134386,0.48490608,0.21412487,0.0480017,0.011623491,0.48490608,0.48490608
2158,2158,2,1,False,0.22064961,0.48182708,0.2310173,0.053464364,0.013041697,0.48182708,0.48182708
2159,2159,2,3,False,0.015952408,0.10313928,0.32649016,0.366912,0.18750615,0.366912,0.366912
2160,2160,2,1,False,0.31838435,0.47734246,0.16287822,0.033449337,0.007945644,0.47734246,0.47734246
2161,2161,2,1,False,0.3269176,0.4750829,0.15812653,0.032229286,0.007643693,0.4750829,0.4750829
2162,2162,2,1,False,0.3451264,0.46951762,0.14849326,0.029813979,0.0070487605,0.46951762,0.46951762
2163,2163,2,1,False,0.2686806,0.48524827,0.19402625,0.0419646,0.010080366,0.48524827,0.48524827
2164,2164,2,2,True,0.030696988,0.17822963,0.40197748,0.28344434,0.10565154,0.40197748,0.40197748
2165,2165,2,1,False,0.27382123,0.48490036,0.19050165,0.040952615,0.009824135,0.48490036,0.48490036
2166,2166,2,1,False,0.3222487,0.47634813,0.16070683,0.0328894,0.007806941,0.47634813,0.47634813
2167,2167,2,1,False,0.31922764,0.47712964,0.16240159,0.033326067,0.007915091,0.47712964,0.47712964
2168,2168,2,1,False,0.33508527,0.47270733,0.1537228,0.031115673,0.007368926,0.47270733,0.47270733
2169,2169,2,1,False,0.26992077,0.48517543,0.1931689,0.041717224,0.010017671,0.48517543,0.48517543
2170,2170,2,1,False,0.4182036,0.43882814,0.115673184,0.022117415,0.0051776716,0.43882814,0.43882814
2171,2171,2,2,True,0.08014977,0.34069443,0.39117938,0.14680815,0.041168265,0.39117938,0.39117938
2172,2172,2,1,False,0.28775346,0.48337328,0.181321,0.038377114,0.009175131,0.48337328,0.48337328
2173,2173,2,1,False,0.31201446,0.47887346,0.16653004,0.03440035,0.008181678,0.47887346,0.47887346
2174,2174,2,1,False,0.3346355,0.4728434,0.1539617,0.031175684,0.0073837116,0.4728434,0.4728434
2175,2175,2,1,False,0.3114724,0.47899738,0.16684501,0.034482926,0.008202199,0.47899738,0.47899738
2176,2176,2,1,False,0.29079664,0.48293197,0.17938507,0.037844792,0.009041539,0.48293197,0.48293197
2177,2177,2,2,True,0.067640126,0.30930996,0.40550107,0.16850919,0.04903966,0.40550107,0.40550107
2178,2178,2,1,False,0.17199248,0.4620115,0.2774852,0.0708188,0.01769205,0.4620115,0.4620115
2179,2179,2,1,False,0.34199157,0.4705444,0.15010466,0.03021272,0.0071467194,0.4705444,0.4705444
2180,2180,2,2,True,0.058442056,0.28263575,0.41365713,0.1884179,0.056847166,0.41365713,0.41365713
2181,2181,2,1,False,0.19233525,0.4727629,0.25681424,0.06262053,0.015467073,0.4727629,0.4727629
2182,2182,2,1,False,0.11896789,0.41068825,0.34038085,0.10300431,0.02695869,0.41068825,0.41068825
2183,2183,2,1,False,0.37458557,0.458605,0.13422939,0.026372543,0.0062075197,0.458605,0.458605
2184,2184,2,1,False,0.36319166,0.46308511,0.13956474,0.027641632,0.006516869,0.46308511,0.46308511
2185,2185,2,1,False,0.34678787,0.46896228,0.14764692,0.029605374,0.0069975564,0.46896228,0.46896228
2186,2186,2,1,False,0.3325504,0.4734662,0.15507478,0.03145585,0.0074527734,0.4734662,0.4734662
2187,2187,2,1,False,0.13885368,0.43465012,0.31531018,0.08851023,0.022675857,0.43465012,0.43465012
2188,2188,2,1,False,0.34322906,0.4701423,0.14946628,0.030054504,0.007107837,0.4701423,0.4701423
2189,2189,2,2,True,0.055523038,0.27345115,0.41556445,0.19562995,0.059831403,0.41556445,0.41556445
2190,2190,2,1,False,0.15749739,0.451723,0.29338875,0.0777708,0.01961995,0.451723,0.451723
2191,2191,2,1,False,0.182194,0.46789977,0.26688388,0.06650694,0.016515408,0.46789977,0.46789977
2192,2192,2,1,False,0.2713018,0.48508602,0.19221947,0.041444194,0.009948519,0.48508602,0.48508602
2193,2193,2,1,False,0.28757635,0.4833978,0.18143448,0.038408425,0.009182994,0.4833978,0.4833978
2194,2194,2,2,True,0.06856787,0.311822,0.40453961,0.16670817,0.04836234,0.40453961,0.40453961
2195,2195,2,1,False,0.21403068,0.48024935,0.2367569,0.055410884,0.013552181,0.48024935,0.48024935
2196,2196,2,1,False,0.18490417,0.46929216,0.26414785,0.06543169,0.016224224,0.46929216,0.46929216
2197,2197,2,3,False,0.0047565103,0.03357184,0.15322274,0.36936283,0.43908608,0.36936283,0.43908608
2198,2198,2,1,False,0.24789006,0.48534673,0.20909378,0.046445988,0.011223438,0.48534673,0.48534673
2199,2199,2,1,False,0.21853828,0.481357,0.23282968,0.054073803,0.013201231,0.481357,0.481357
2200,2200,2,1,False,0.36472446,0.4625007,0.13883413,0.027466597,0.0064741396,0.4625007,0.4625007
2201,2201,2,1,False,0.3004006,0.48130152,0.17343031,0.03623008,0.008637475,0.48130152,0.48130152
2202,2202,2,2,True,0.0969475,0.37542924,0.3694544,0.12449411,0.03367479,0.3694544,0.37542924
2203,2203,2,1,False,0.14786965,0.4434917,0.30450517,0.08302928,0.021104207,0.4434917,0.4434917
2204,2204,2,1,False,0.30712605,0.47995412,0.16939554,0.0351549,0.008369377,0.47995412,0.47995412
2205,2205,2,1,False,0.122752905,0.4157679,0.3354916,0.09994783,0.026039757,0.4157679,0.4157679
2206,2206,2,2,True,0.10531938,0.3900643,0.3583333,0.1154811,0.030801946,0.3583333,0.3900643
2207,2207,2,1,False,0.16139102,0.4547239,0.2890186,0.075797655,0.019068835,0.4547239,0.4547239
