sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1999,1999,2,1,False,0.48844504,0.18517414,0.1401711,0.08595274,0.10025699,0.18517414,0.48844504
2000,2000,2,1,False,0.42378587,0.19007653,0.15710929,0.10264799,0.12638032,0.19007653,0.42378587
2001,2001,2,1,False,0.4655978,0.18757191,0.1463396,0.09166317,0.10882752,0.18757191,0.4655978
2002,2002,2,1,False,0.47262898,0.18690865,0.14445908,0.08988388,0.10611948,0.18690865,0.47262898
2003,2003,2,1,False,0.44182813,0.18930522,0.15255837,0.097823136,0.118485145,0.18930522,0.44182813
2004,2004,2,1,False,0.47271025,0.18690062,0.14443716,0.08986344,0.10608853,0.18690062,0.47271025
2005,2005,2,1,False,0.43169594,0.18979773,0.15513416,0.10051692,0.12285525,0.18979773,0.43169594
2006,2006,2,1,False,0.4434019,0.18921532,0.15215395,0.097408384,0.117820516,0.18921532,0.4434019
2007,2007,2,1,False,0.47162408,0.18700755,0.14472884,0.09013698,0.106502555,0.18700755,0.47162408
2008,2008,2,1,False,0.45756108,0.18824688,0.14846745,0.09372085,0.11200374,0.18824688,0.45756108
2009,2009,2,0,False,0.52150506,0.18050781,0.13099971,0.078049585,0.088937834,0.52150506,0.52150506
2010,2010,2,1,False,0.4359504,0.18960932,0.15405859,0.09938089,0.121000804,0.18960932,0.4359504
2011,2011,2,1,False,0.48639292,0.18541786,0.14073162,0.08645726,0.101000346,0.18541786,0.48639292
2012,2012,2,1,False,0.4361086,0.18960178,0.1540184,0.09933879,0.12093244,0.18960178,0.4361086
2013,2013,2,1,False,0.40457237,0.19035652,0.16175938,0.107925504,0.13538623,0.19035652,0.40457237
2014,2014,2,1,False,0.45634523,0.18834122,0.14878725,0.094034396,0.11249199,0.18834122,0.45634523
2015,2015,2,1,False,0.45992845,0.18805736,0.14784317,0.09311205,0.111058965,0.18805736,0.45992845
2016,2016,2,1,False,0.4382686,0.18949541,0.15346883,0.09876487,0.120002285,0.18949541,0.4382686
2017,2017,2,1,False,0.42679715,0.18998143,0.15636127,0.10183382,0.12502633,0.18998143,0.42679715
2018,2018,2,1,False,0.38406685,0.19001044,0.16645472,0.1137115,0.14575657,0.19001044,0.38406685
2019,2019,2,1,False,0.37740397,0.18974942,0.16791177,0.11562428,0.14931056,0.18974942,0.37740397
2020,2020,2,1,False,0.36468148,0.1890418,0.17058921,0.11931871,0.1563688,0.1890418,0.36468148
2021,2021,2,1,False,0.48730344,0.18531036,0.14048307,0.08623322,0.10066991,0.18531036,0.48730344
2022,2022,2,1,False,0.47287184,0.18688455,0.14439377,0.08982277,0.10602707,0.18688455,0.47287184
2023,2023,2,0,False,0.5209292,0.1806007,0.13116144,0.078183666,0.08912498,0.5209292,0.5209292
2024,2024,2,1,False,0.45478538,0.18845911,0.14919665,0.09443751,0.11312142,0.18845911,0.45478538
2025,2025,2,1,False,0.4433534,0.1892182,0.15216641,0.097421095,0.117840886,0.1892182,0.4433534
2026,2026,2,1,False,0.34510487,0.18739954,0.17440698,0.12510331,0.1679853,0.18739954,0.34510487
2027,2027,2,1,False,0.4331305,0.1897372,0.15477248,0.10013307,0.12222675,0.1897372,0.4331305
2028,2028,2,1,False,0.49319214,0.18458936,0.13887005,0.08479194,0.09855652,0.18458936,0.49319214
2029,2029,2,1,False,0.4525525,0.18862197,0.14978099,0.09501616,0.11402839,0.18862197,0.4525525
2030,2030,2,1,False,0.44666636,0.18901736,0.15131155,0.09655116,0.11645358,0.18901736,0.44666636
2031,2031,2,1,False,0.47241467,0.18692988,0.1445166,0.0899378,0.106201045,0.18692988,0.47241467
2032,2032,2,1,False,0.47346675,0.18682513,0.14423387,0.08967316,0.10580109,0.18682513,0.47346675
2033,2033,2,1,False,0.4269368,0.18997672,0.15632644,0.10179614,0.12496389,0.18997672,0.4269368
2034,2034,2,0,False,0.5003926,0.18364686,0.13688557,0.083048,0.09602696,0.5003926,0.5003926
2035,2035,2,1,False,0.3774131,0.18974987,0.16790977,0.11562164,0.14930563,0.18974987,0.3774131
2036,2036,2,1,False,0.40264106,0.19035274,0.16221419,0.10846381,0.1363282,0.19035274,0.40264106
2037,2037,2,1,False,0.3925528,0.19023636,0.16454846,0.11129829,0.1413641,0.19023636,0.3925528
2038,2038,2,1,False,0.42674398,0.18998325,0.1563745,0.10184817,0.1250501,0.18998325,0.42674398
2039,2039,2,1,False,0.46160322,0.1879186,0.14740025,0.092682704,0.11039522,0.1879186,0.46160322
2040,2040,2,1,False,0.4371441,0.18955162,0.15375522,0.09906344,0.12048562,0.18955162,0.4371441
2041,2041,2,1,False,0.47113925,0.18705478,0.1448589,0.09025922,0.10668785,0.18705478,0.47113925
2042,2042,2,1,False,0.46923733,0.18723702,0.14536825,0.09073973,0.10741767,0.18723702,0.46923733
2043,2043,2,1,False,0.4205886,0.19016248,0.1578981,0.10351631,0.1278345,0.19016248,0.4205886
2044,2044,2,1,False,0.47690767,0.18647224,0.1433066,0.088810705,0.10450279,0.18647224,0.47690767
2045,2045,2,1,False,0.43064332,0.18984026,0.15539885,0.100799076,0.1233185,0.18984026,0.43064332
2046,2046,2,1,False,0.49396062,0.18449193,0.13865888,0.08460485,0.098283716,0.18449193,0.49396062
2047,2047,2,1,False,0.45546138,0.1884084,0.14901933,0.09426267,0.112848215,0.1884084,0.45546138
2048,2048,2,1,False,0.38330758,0.18998444,0.16662252,0.11392866,0.1461568,0.18998444,0.38330758
2049,2049,2,1,False,0.47737283,0.18642336,0.14318097,0.08869442,0.104328424,0.18642336,0.47737283
2050,2050,2,1,False,0.4609136,0.18797621,0.14758274,0.092859365,0.110668086,0.18797621,0.4609136
2051,2051,2,1,False,0.44470802,0.18913798,0.15181746,0.097064935,0.117271684,0.18913798,0.44470802
2052,2052,2,1,False,0.42633587,0.1899969,0.15647613,0.10195832,0.12523279,0.1899969,0.42633587
2053,2053,2,1,False,0.42772818,0.18994927,0.15612902,0.10158282,0.124610715,0.18994927,0.42772818
2054,2054,2,1,False,0.4745213,0.18671875,0.14395007,0.08940836,0.10540158,0.18671875,0.4745213
2055,2055,2,1,False,0.3171177,0.18382692,0.17910668,0.1335452,0.1864035,0.18382692,0.3171177
2056,2056,2,1,False,0.47530502,0.1866386,0.14373894,0.08921184,0.10510561,0.1866386,0.47530502
2057,2057,2,0,False,0.5170483,0.18121631,0.13224968,0.07909053,0.0903951,0.5170483,0.5170483
2058,2058,2,1,False,0.3748055,0.18962741,0.16847014,0.11637436,0.15072258,0.18962741,0.3748055
2059,2059,2,0,False,0.5529195,0.17484342,0.12210063,0.07092248,0.079214066,0.5529195,0.5529195
2060,2060,2,2,True,0.22625607,0.16102749,0.18507576,0.16086176,0.26677892,0.18507576,0.26677892
2061,2061,2,1,False,0.45407817,0.18851148,0.14938195,0.09462056,0.11340792,0.18851148,0.45407817
2062,2062,2,1,False,0.47454643,0.18671611,0.14394331,0.08940205,0.1053921,0.18671611,0.47454643
2063,2063,2,1,False,0.41332662,0.19029972,0.1596681,0.105503306,0.13120225,0.19029972,0.41332662
2064,2064,2,1,False,0.40220731,0.1903511,0.16231604,0.108584866,0.13654068,0.1903511,0.40220731
2065,2065,2,1,False,0.46677798,0.18746534,0.14602514,0.091363125,0.10836842,0.18746534,0.46677798
2066,2066,2,0,False,0.5038965,0.18316442,0.13591535,0.08220662,0.09481716,0.5038965,0.5038965
2067,2067,2,1,False,0.45790386,0.1882199,0.14837721,0.093632564,0.11186646,0.1882199,0.45790386
2068,2068,2,1,False,0.4117854,0.19031839,0.16003983,0.105927594,0.13192888,0.19031839,0.4117854
2069,2069,2,1,False,0.45153058,0.18869415,0.15004775,0.095281675,0.11444585,0.18869415,0.45153058
2070,2070,2,1,False,0.3442906,0.18731636,0.174557,0.1253463,0.16848972,0.18731636,0.3442906
2071,2071,2,1,False,0.46801788,0.18735123,0.14569429,0.0910485,0.10788811,0.18735123,0.46801788
2072,2072,2,1,False,0.47265166,0.18690641,0.14445288,0.08987813,0.106110804,0.18690641,0.47265166
2073,2073,2,1,False,0.43298906,0.18974334,0.15480816,0.10017087,0.12228856,0.18974334,0.43298906
2074,2074,2,1,False,0.40382907,0.19035576,0.16193476,0.10813252,0.13574797,0.19035576,0.40382907
2075,2075,2,1,False,0.428581,0.1899187,0.15591587,0.10135318,0.12423125,0.1899187,0.428581
2076,2076,2,0,False,0.5194738,0.18083373,0.1315699,0.0785231,0.089599505,0.5194738,0.5194738
2077,2077,2,1,False,0.41866723,0.19020669,0.15836939,0.10404005,0.12871672,0.19020669,0.41866723
2078,2078,2,1,False,0.4508098,0.18874417,0.15023567,0.09546921,0.11474122,0.18874417,0.4508098
2079,2079,2,1,False,0.46344334,0.18776163,0.14691238,0.09221226,0.109670386,0.18776163,0.46344334
2080,2080,2,1,False,0.44110015,0.18934561,0.15274505,0.09801538,0.118793875,0.18934561,0.44110015
2081,2081,2,1,False,0.47529286,0.18663988,0.14374219,0.08921488,0.1051102,0.18663988,0.47529286
2082,2082,2,1,False,0.48426956,0.18566418,0.14131041,0.08698101,0.10177484,0.18566418,0.48426956
2083,2083,2,1,False,0.42939287,0.18988863,0.15571257,0.101134844,0.12387108,0.18988863,0.42939287
2084,2084,2,1,False,0.41712093,0.19023812,0.15874714,0.10446255,0.12943126,0.19023812,0.41712093
2085,2085,2,1,False,0.43502033,0.18965274,0.15429452,0.09962861,0.1214038,0.18965274,0.43502033
2086,2086,2,1,False,0.44971782,0.18881854,0.1505199,0.0957537,0.115190044,0.18881854,0.44971782
2087,2087,2,1,False,0.41532868,0.19026998,0.15918323,0.10495344,0.13026467,0.19026998,0.41532868
2088,2088,2,0,False,0.5477545,0.17585358,0.12357278,0.07206931,0.08074983,0.5477545,0.5477545
2089,2089,2,1,False,0.44427276,0.18916401,0.15192966,0.09717928,0.11745429,0.18916401,0.44427276
2090,2090,2,1,False,0.47462595,0.18670803,0.14392191,0.08938209,0.10536202,0.18670803,0.47462595
2091,2091,2,1,False,0.41641963,0.19025123,0.15891798,0.10465446,0.1297567,0.19025123,0.41641963
2092,2092,2,0,False,0.53207064,0.17873229,0.12802263,0.075611636,0.085562706,0.53207064,0.53207064
2093,2093,2,1,False,0.49247986,0.18467894,0.13906564,0.084965564,0.098809995,0.18467894,0.49247986
2094,2094,2,1,False,0.4348967,0.18965843,0.15432583,0.099661574,0.12145746,0.18965843,0.4348967
2095,2095,2,0,False,0.513764,0.18172288,0.1331684,0.07986252,0.09148218,0.513764,0.513764
2096,2096,2,1,False,0.42786497,0.1899445,0.15609483,0.101545945,0.12454975,0.1899445,0.42786497
2097,2097,2,1,False,0.4130857,0.19030291,0.15972628,0.10556956,0.13131556,0.19030291,0.4130857
2098,2098,2,1,False,0.45399117,0.18851778,0.14940472,0.09464309,0.11344323,0.18851778,0.45399117
2099,2099,2,1,False,0.4470672,0.18899202,0.15120775,0.0964462,0.11628683,0.18899202,0.4470672
2100,2100,2,1,False,0.4516205,0.18868785,0.15002432,0.09525832,0.1144091,0.18868785,0.4516205
2101,2101,2,1,False,0.44531584,0.18910113,0.15166062,0.09690528,0.11701713,0.18910113,0.44531584
2102,2102,2,1,False,0.44651276,0.1890271,0.15135123,0.09659139,0.11651752,0.1890271,0.44651276
2103,2103,2,1,False,0.4886855,0.18514523,0.14010535,0.08589371,0.10017022,0.18514523,0.4886855
2104,2104,2,1,False,0.4518599,0.18867102,0.14996184,0.09519608,0.11431116,0.18867102,0.4518599
2105,2105,2,1,False,0.43072987,0.1898368,0.15537715,0.10077587,0.12328032,0.1898368,0.43072987
2106,2106,2,1,False,0.4328758,0.1897482,0.15483679,0.100201115,0.12233809,0.1897482,0.4328758
2107,2107,2,1,False,0.44321933,0.18922596,0.1522009,0.09745648,0.11789741,0.18922596,0.44321933
2108,2108,2,2,True,0.31475735,0.18345696,0.17945606,0.13426414,0.1880655,0.17945606,0.31475735
2109,2109,2,1,False,0.457425,0.18825752,0.14850329,0.09375591,0.11205829,0.18825752,0.457425
2110,2110,2,1,False,0.48391187,0.18570513,0.14140773,0.08706941,0.10190587,0.18570513,0.48391187
2111,2111,2,1,False,0.43118578,0.18981853,0.1552625,0.10065363,0.12307955,0.18981853,0.43118578
2112,2112,2,2,True,0.30784738,0.18231028,0.18043232,0.13637333,0.19303669,0.18043232,0.30784738
2113,2113,2,1,False,0.3746907,0.18962169,0.1684947,0.11640756,0.15078534,0.18962169,0.3746907
2114,2114,2,0,False,0.5071599,0.18270111,0.1350092,0.081427224,0.09370258,0.5071599,0.5071599
2115,2115,2,1,False,0.39819682,0.19032162,0.16325127,0.10970782,0.13852248,0.19032162,0.39819682
2116,2116,2,0,False,0.5036237,0.18320256,0.13599098,0.08227191,0.09491082,0.5036237,0.5036237
2117,2117,2,1,False,0.4130528,0.1903033,0.15973428,0.10557859,0.13133104,0.1903033,0.4130528
2118,2118,2,1,False,0.43180954,0.18979308,0.15510555,0.10048649,0.12280534,0.18979308,0.43180954
2119,2119,2,0,False,0.55081606,0.17525846,0.12270051,0.07138835,0.07983662,0.55081606,0.55081606
2120,2120,2,1,False,0.45572707,0.18838836,0.1489496,0.094194025,0.11274102,0.18838836,0.45572707
2121,2121,2,1,False,0.41543764,0.19026813,0.15915677,0.104923606,0.13021386,0.19026813,0.41543764
2122,2122,2,1,False,0.41823265,0.1902159,0.15847568,0.10415872,0.12891713,0.1902159,0.41823265
2123,2123,2,1,False,0.43835956,0.18949074,0.15344563,0.09874072,0.11996322,0.18949074,0.43835956
2124,2124,2,1,False,0.45605755,0.18836313,0.14886282,0.09410865,0.112607844,0.18836313,0.45605755
2125,2125,2,1,False,0.47083747,0.18708408,0.14493977,0.09033536,0.10680332,0.18708408,0.47083747
2126,2126,2,1,False,0.45335865,0.18856397,0.14957024,0.09480701,0.11370013,0.18856397,0.45335865
2127,2127,2,1,False,0.4468379,0.18900657,0.1512671,0.09650622,0.11638221,0.18900657,0.4468379
2128,2128,2,1,False,0.43321854,0.18973339,0.15475026,0.10010953,0.122188285,0.18973339,0.43321854
2129,2129,2,1,False,0.4694597,0.18721592,0.1453088,0.090683475,0.107332096,0.18721592,0.4694597
2130,2130,2,1,False,0.4627279,0.18782318,0.14710222,0.092395015,0.10995168,0.18782318,0.4627279
2131,2131,2,1,False,0.47060192,0.18710679,0.14500292,0.09039481,0.10689357,0.18710679,0.47060192
2132,2132,2,1,False,0.4066965,0.19035372,0.16125645,0.107335076,0.13435826,0.19035372,0.4066965
2133,2133,2,1,False,0.49230015,0.18470144,0.139115,0.08500938,0.09887402,0.18470144,0.49230015
2134,2134,2,0,False,0.50802386,0.18257618,0.13476892,0.081221566,0.09340945,0.50802386,0.50802386
2135,2135,2,1,False,0.48682863,0.18536657,0.1406127,0.08634999,0.10084211,0.18536657,0.48682863
2136,2136,2,1,False,0.33166373,0.18586856,0.17678621,0.12913609,0.17654541,0.18586856,0.33166373
2137,2137,2,1,False,0.4881978,0.18520376,0.1402387,0.08601343,0.100346304,0.18520376,0.4881978
2138,2138,2,1,False,0.46095914,0.18797237,0.1475707,0.09284767,0.11065,0.18797237,0.46095914
2139,2139,2,1,False,0.45957255,0.18808633,0.14793716,0.09320343,0.11120052,0.18808633,0.45957255
2140,2140,2,0,False,0.5326395,0.17863296,0.1278619,0.075481616,0.08538412,0.5326395,0.5326395
2141,2141,2,1,False,0.4409304,0.18935494,0.15278855,0.09806021,0.118865974,0.18935494,0.4409304
2142,2142,2,1,False,0.42235398,0.19011697,0.15746327,0.103036344,0.12702943,0.19011697,0.42235398
2143,2143,2,1,False,0.49708802,0.18408766,0.13779794,0.08384587,0.097180516,0.18408766,0.49708802
2144,2144,2,1,False,0.47884673,0.18626645,0.14278239,0.08832667,0.10377776,0.18626645,0.47884673
2145,2145,2,1,False,0.41277364,0.19030683,0.15980168,0.10565541,0.13146253,0.19030683,0.41277364
2146,2146,2,1,False,0.42485392,0.19004434,0.15684451,0.10235883,0.12589839,0.19004434,0.42485392
2147,2147,2,1,False,0.42667347,0.18998557,0.15639207,0.101867154,0.1250816,0.18998557,0.42667347
2148,2148,2,1,False,0.47830874,0.18632403,0.14292794,0.088460825,0.10397846,0.18632403,0.47830874
2149,2149,2,1,False,0.43683237,0.18956691,0.1538345,0.09914626,0.12061995,0.18956691,0.43683237
2150,2150,2,1,False,0.406345,0.19035459,0.16133985,0.10743268,0.13452774,0.19035459,0.406345
2151,2151,2,1,False,0.44428405,0.18916334,0.15192674,0.09717635,0.11744959,0.18916334,0.44428405
2152,2152,2,1,False,0.45004493,0.18879643,0.15043479,0.09566843,0.11505542,0.18879643,0.45004493
2153,2153,2,0,False,0.5205874,0.18065567,0.13125737,0.07826329,0.08923621,0.5205874,0.5205874
2154,2154,2,1,False,0.4443581,0.18915898,0.15190762,0.09715683,0.11741846,0.18915898,0.4443581
2155,2155,2,1,False,0.4767815,0.18648547,0.14334065,0.08884224,0.10455015,0.18648547,0.4767815
2156,2156,2,1,False,0.43472713,0.18966621,0.15436877,0.09970678,0.12153111,0.18966621,0.43472713
2157,2157,2,1,False,0.4248333,0.190045,0.15684958,0.102364376,0.12590761,0.190045,0.4248333
2158,2158,2,1,False,0.41320592,0.19030133,0.15969726,0.105536476,0.13125901,0.19030133,0.41320592
2159,2159,2,1,False,0.43556803,0.18962732,0.15415563,0.0994827,0.12116632,0.18962732,0.43556803
2160,2160,2,1,False,0.46684623,0.18745911,0.14600694,0.09134579,0.10834193,0.18745911,0.46684623
2161,2161,2,1,False,0.40116718,0.1903459,0.16255967,0.10887555,0.13705178,0.1903459,0.40116718
2162,2162,2,1,False,0.46721947,0.1874249,0.14590743,0.09125101,0.10819719,0.1874249,0.46721947
2163,2163,2,1,False,0.43805206,0.18950635,0.15352404,0.098822325,0.12009522,0.18950635,0.43805206
2164,2164,2,1,False,0.45277083,0.18860638,0.14972392,0.0949595,0.113939375,0.18860638,0.45277083
2165,2165,2,1,False,0.42580563,0.19001427,0.15660807,0.10210152,0.1254705,0.19001427,0.42580563
2166,2166,2,1,False,0.48102087,0.18602967,0.14219327,0.08778579,0.1029704,0.18602967,0.48102087
2167,2167,2,1,False,0.42459902,0.19005226,0.15690777,0.1024278,0.12601323,0.19005226,0.42459902
2168,2168,2,1,False,0.45495886,0.18844616,0.14915116,0.09439258,0.113051236,0.18844616,0.45495886
2169,2169,2,1,False,0.39236623,0.1902327,0.1645909,0.11135107,0.1414591,0.1902327,0.39236623
2170,2170,2,1,False,0.48375833,0.18572268,0.14144948,0.08710738,0.10196213,0.18572268,0.48375833
2171,2171,2,1,False,0.42049128,0.19016486,0.15792203,0.10354279,0.12787904,0.19016486,0.42049128
2172,2172,2,1,False,0.48341686,0.18576148,0.14154239,0.08719187,0.1020874,0.18576148,0.48341686
2173,2173,2,1,False,0.4405893,0.18937352,0.15287587,0.09815032,0.11901098,0.18937352,0.4405893
2174,2174,2,1,False,0.41235316,0.19031191,0.15990302,0.1057712,0.13166071,0.19031191,0.41235316
2175,2175,2,1,False,0.4228899,0.19010216,0.15733093,0.10289091,0.12678611,0.19010216,0.4228899
2176,2176,2,1,False,0.42697436,0.1899755,0.15631704,0.10178601,0.12494709,0.1899755,0.42697436
2177,2177,2,1,False,0.42346036,0.19008598,0.15718988,0.10273619,0.12652759,0.19008598,0.42346036
2178,2178,2,1,False,0.38801974,0.19013041,0.16557351,0.11258416,0.14369218,0.19013041,0.38801974
2179,2179,2,1,False,0.4451536,0.18911102,0.15170245,0.096947886,0.11708505,0.18911102,0.4451536
2180,2180,2,1,False,0.48255485,0.18585885,0.14177676,0.08740528,0.10240427,0.18585885,0.48255485
2181,2181,2,1,False,0.46097255,0.1879713,0.14756715,0.09284426,0.11064474,0.1879713,0.46097255
2182,2182,2,1,False,0.43993595,0.18940867,0.15304308,0.09832313,0.11928924,0.18940867,0.43993595
2183,2183,2,1,False,0.44926906,0.18884858,0.1506366,0.09587073,0.11537503,0.18884858,0.44926906
2184,2184,2,1,False,0.43710053,0.18955383,0.15376627,0.099075,0.12050437,0.18955383,0.43710053
2185,2185,2,1,False,0.43193936,0.18978769,0.15507287,0.10045171,0.122748375,0.18978769,0.43193936
2186,2186,2,1,False,0.49611327,0.18421505,0.13806653,0.084082045,0.097523175,0.18421505,0.49611327
2187,2187,2,1,False,0.43164486,0.18979985,0.155147,0.10053061,0.12287769,0.18979985,0.43164486
2188,2188,2,1,False,0.46818733,0.18733546,0.14564902,0.091005564,0.10782263,0.18733546,0.46818733
2189,2189,2,1,False,0.40902746,0.19034252,0.16070116,0.1066892,0.13323967,0.19034252,0.40902746
2190,2190,2,1,False,0.44782174,0.18894371,0.15101221,0.09624876,0.11597358,0.18894371,0.44782174
2191,2191,2,1,False,0.46715248,0.18743107,0.14592525,0.09126807,0.10822313,0.18743107,0.46715248
2192,2192,2,1,False,0.38966882,0.19017288,0.16520238,0.11211549,0.14284043,0.19017288,0.38966882
2193,2193,2,0,False,0.5059418,0.18287557,0.1353477,0.08171768,0.09411725,0.5059418,0.5059418
2194,2194,2,1,False,0.45543087,0.1884107,0.14902736,0.09427054,0.11286053,0.1884107,0.45543087
2195,2195,2,1,False,0.3744448,0.18960951,0.1685472,0.11647873,0.15091982,0.18960951,0.3744448
2196,2196,2,1,False,0.46183905,0.18789874,0.14733781,0.092622355,0.11030212,0.18789874,0.46183905
2197,2197,2,1,False,0.48191363,0.18593064,0.14195096,0.087564215,0.102640554,0.18593064,0.48191363
2198,2198,2,1,False,0.39488447,0.19027781,0.16401532,0.110639796,0.1401826,0.19027781,0.39488447
2199,2199,2,1,False,0.43276894,0.1897527,0.15486376,0.100229755,0.122384846,0.1897527,0.43276894
2200,2200,2,1,False,0.46695787,0.18744881,0.14597717,0.09131744,0.1082986,0.18744881,0.46695787
2201,2201,2,1,False,0.4202733,0.19017011,0.1579756,0.10360214,0.12797885,0.19017011,0.4202733
2202,2202,2,1,False,0.4376039,0.18952885,0.15363821,0.09894129,0.12028775,0.18952885,0.4376039
2203,2203,2,1,False,0.40498194,0.19035648,0.16166273,0.10781153,0.1351874,0.19035648,0.40498194
2204,2204,2,1,False,0.44564158,0.18908119,0.15157647,0.096819796,0.11688096,0.18908119,0.44564158
2205,2205,2,1,False,0.44153997,0.18932135,0.15263228,0.09789922,0.118607245,0.18932135,0.44153997
2206,2206,2,0,False,0.51554126,0.18145044,0.13267155,0.07944426,0.09089257,0.51554126,0.51554126
2207,2207,2,1,False,0.46444333,0.1876744,0.14664674,0.091957144,0.10927839,0.1876744,0.46444333
2208,2208,2,1,False,0.474783,0.18669203,0.1438796,0.0893427,0.10530266,0.18669203,0.474783
2209,2209,2,1,False,0.4385581,0.18948063,0.15339501,0.09868809,0.119878165,0.18948063,0.4385581
2210,2210,2,1,False,0.4455986,0.18908376,0.15158759,0.09683111,0.11689894,0.18908376,0.4455986
2211,2211,2,1,False,0.48533046,0.18554184,0.14102137,0.08671911,0.10138722,0.18554184,0.48533046
2212,2212,2,0,False,0.64497936,0.1520565,0.0956141,0.052026466,0.05532361,0.64497936,0.64497936
2213,2213,2,1,False,0.4447922,0.1891329,0.15179572,0.0970428,0.117236376,0.1891329,0.4447922
2214,2214,2,1,False,0.4661103,0.18752581,0.14620313,0.09153283,0.108627945,0.18752581,0.4661103
2215,2215,2,1,False,0.3771969,0.18974018,0.16795647,0.11568391,0.14942253,0.18974018,0.3771969
2216,2216,2,1,False,0.438709,0.18947293,0.15335652,0.0986481,0.11981353,0.18947293,0.438709
2217,2217,2,1,False,0.44287091,0.18924606,0.15229048,0.09754823,0.11804432,0.18924606,0.44287091
2218,2218,2,0,False,0.5219366,0.18043792,0.13087852,0.07794918,0.08879778,0.5219366,0.5219366
2219,2219,2,1,False,0.42541367,0.19002679,0.15670557,0.10220742,0.12564655,0.19002679,0.42541367
2220,2220,2,1,False,0.42813772,0.18993476,0.15602668,0.101472504,0.12442834,0.18993476,0.42813772
2221,2221,2,1,False,0.47506988,0.18666273,0.1438023,0.089270756,0.10519433,0.18666273,0.47506988
2222,2222,2,0,False,0.5737916,0.17045641,0.116125435,0.06638557,0.073240995,0.5737916,0.5737916
2223,2223,2,1,False,0.45129323,0.18871069,0.15010965,0.09534342,0.11454301,0.18871069,0.45129323
2224,2224,2,1,False,0.46875957,0.18728201,0.14549609,0.090860635,0.10760178,0.18728201,0.46875957
2225,2225,2,1,False,0.47488952,0.18668115,0.14385091,0.08931599,0.105262436,0.18668115,0.47488952
2226,2226,2,1,False,0.40549028,0.19035614,0.16154245,0.10767016,0.13494098,0.19035614,0.40549028
2227,2227,2,1,False,0.4718668,0.18698382,0.14466369,0.0900758,0.1064099,0.18698382,0.4718668
2228,2228,2,1,False,0.45417702,0.18850416,0.14935604,0.094594955,0.113367826,0.18850416,0.45417702
2229,2229,2,0,False,0.5070975,0.18271008,0.13502657,0.08144209,0.093723804,0.5070975,0.5070975
2230,2230,2,1,False,0.45605987,0.18836293,0.14886226,0.09410803,0.11260691,0.18836293,0.45605987
2231,2231,2,1,False,0.47855347,0.1862979,0.14286174,0.08839978,0.10388711,0.1862979,0.47855347
2232,2232,2,1,False,0.4881547,0.18520895,0.14025047,0.08602401,0.10036186,0.18520895,0.4881547
2233,2233,2,1,False,0.48487288,0.1855948,0.14114605,0.08683203,0.101554245,0.1855948,0.48487288
2234,2234,2,1,False,0.45022184,0.18878439,0.15038876,0.09562232,0.11498269,0.18878439,0.45022184
2235,2235,2,1,False,0.3833726,0.18998677,0.16660812,0.113910064,0.14612244,0.18998677,0.3833726
2236,2236,2,1,False,0.48784375,0.18524611,0.14033546,0.08610039,0.10047429,0.18524611,0.48784375
2237,2237,2,1,False,0.41850513,0.19021013,0.15840901,0.1040843,0.12879142,0.19021013,0.41850513
2238,2238,2,1,False,0.4306811,0.18983877,0.15538937,0.10078893,0.12330183,0.18983877,0.4306811
2239,2239,2,1,False,0.42746326,0.18995865,0.15619513,0.1016542,0.12472883,0.18995865,0.42746326
2240,2240,2,0,False,0.5039094,0.18316263,0.13591175,0.08220349,0.09481272,0.5039094,0.5039094
2241,2241,2,1,False,0.47967178,0.18617728,0.14255904,0.08812123,0.103470676,0.18617728,0.47967178
2242,2242,2,1,False,0.4576978,0.1882362,0.14843139,0.09368566,0.11194894,0.1882362,0.4576978
2243,2243,2,1,False,0.48599237,0.18546474,0.1408409,0.08655594,0.10114604,0.18546474,0.48599237
2244,2244,2,1,False,0.45660865,0.1883209,0.148718,0.0939664,0.11238604,0.1883209,0.45660865
2245,2245,2,1,False,0.37171423,0.18946722,0.16912684,0.11726977,0.15242194,0.18946722,0.37171423
2246,2246,2,1,False,0.42026275,0.19017035,0.15797819,0.10360503,0.12798367,0.19017035,0.42026275
2247,2247,2,1,False,0.4260916,0.19000497,0.15653694,0.10202426,0.12534222,0.19000497,0.4260916
2248,2248,2,1,False,0.42093998,0.19015378,0.15781173,0.103420675,0.12767383,0.19015378,0.42093998
2249,2249,2,1,False,0.3568086,0.18846342,0.1721712,0.12163122,0.16092555,0.18846342,0.3568086
2250,2250,2,1,False,0.44827488,0.18891422,0.15089478,0.096130334,0.11578586,0.18891422,0.44827488
2251,2251,2,0,False,0.517939,0.18107662,0.13200022,0.078881934,0.090102255,0.517939,0.517939
2252,2252,2,1,False,0.45691705,0.1882971,0.1486369,0.09388684,0.112262115,0.1882971,0.45691705
2253,2253,2,1,False,0.44328636,0.18922204,0.1521836,0.09743877,0.117869094,0.18922204,0.44328636
2254,2254,2,1,False,0.48601323,0.18546236,0.1408352,0.08655077,0.10113844,0.18546236,0.48601323
2255,2255,2,1,False,0.49036378,0.18494129,0.13964595,0.085482486,0.0995665,0.18494129,0.49036378
2256,2256,2,1,False,0.45622188,0.18835062,0.14881967,0.09406618,0.11254165,0.18835062,0.45622188
