sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.6867267,0.3132733,0.6867267,0.3132733
1220,1220,0,0,True,0.81967425,0.18032572,0.81967425,0.18032572
1221,1221,0,0,True,0.6989759,0.3010241,0.6989759,0.3010241
1222,1222,0,0,True,0.9524847,0.047515243,0.9524847,0.047515243
1223,1223,0,0,True,0.5215929,0.47840708,0.5215929,0.47840708
1224,1224,0,1,False,0.3122136,0.6877864,0.6877864,0.6877864
1225,1225,0,0,True,0.8051033,0.19489668,0.8051033,0.19489668
1226,1226,0,0,True,0.7279547,0.2720453,0.7279547,0.2720453
1227,1227,0,1,False,0.04532653,0.95467347,0.95467347,0.95467347
1228,1228,0,0,True,0.64444745,0.35555255,0.64444745,0.35555255
1229,1229,0,0,True,0.89205897,0.107941024,0.89205897,0.107941024
1230,1230,0,0,True,0.78973734,0.21026269,0.78973734,0.21026269
1231,1231,0,0,True,0.6837754,0.3162246,0.6837754,0.3162246
1232,1232,0,0,True,0.698879,0.301121,0.698879,0.301121
1233,1233,0,1,False,0.4281667,0.5718333,0.5718333,0.5718333
1234,1234,0,0,True,0.51316273,0.48683727,0.51316273,0.48683727
1235,1235,0,0,True,0.74151516,0.2584848,0.74151516,0.2584848
1236,1236,0,0,True,0.7887137,0.21128632,0.7887137,0.21128632
1237,1237,0,0,True,0.67709345,0.32290655,0.67709345,0.32290655
1238,1238,0,1,False,0.37407726,0.62592274,0.62592274,0.62592274
1239,1239,0,0,True,0.9650082,0.03499181,0.9650082,0.03499181
1240,1240,0,0,True,0.778199,0.22180098,0.778199,0.22180098
1241,1241,0,0,True,0.512081,0.487919,0.512081,0.487919
1242,1242,0,0,True,0.5491669,0.45083308,0.5491669,0.45083308
1243,1243,0,0,True,0.78724945,0.21275057,0.78724945,0.21275057
1244,1244,0,1,False,0.24146086,0.75853914,0.75853914,0.75853914
1245,1245,0,0,True,0.79833364,0.20166634,0.79833364,0.20166634
1246,1246,0,0,True,0.7667964,0.23320358,0.7667964,0.23320358
1247,1247,0,0,True,0.69046164,0.30953836,0.69046164,0.30953836
1248,1248,0,1,False,0.42563182,0.5743682,0.5743682,0.5743682
1249,1249,0,0,True,0.77494204,0.22505799,0.77494204,0.22505799
1250,1250,0,0,True,0.5894294,0.41057062,0.5894294,0.41057062
1251,1251,0,0,True,0.938126,0.061873987,0.938126,0.061873987
1252,1252,0,0,True,0.79639786,0.20360212,0.79639786,0.20360212
1253,1253,0,0,True,0.5466296,0.4533704,0.5466296,0.4533704
1254,1254,0,0,True,0.7322506,0.26774943,0.7322506,0.26774943
1255,1255,0,0,True,0.794086,0.205914,0.794086,0.205914
1256,1256,0,0,True,0.8611566,0.13884345,0.8611566,0.13884345
1257,1257,0,0,True,0.9660171,0.0339829,0.9660171,0.0339829
1258,1258,0,0,True,0.6373955,0.36260447,0.6373955,0.36260447
1259,1259,0,0,True,0.7878196,0.21218038,0.7878196,0.21218038
1260,1260,0,0,True,0.73014134,0.26985866,0.73014134,0.26985866
1261,1261,0,0,True,0.8385749,0.1614251,0.8385749,0.1614251
1262,1262,0,1,False,0.45334804,0.54665196,0.54665196,0.54665196
1263,1263,0,0,True,0.6407741,0.35922593,0.6407741,0.35922593
1264,1264,0,0,True,0.7479615,0.25203848,0.7479615,0.25203848
1265,1265,0,0,True,0.5600524,0.43994763,0.5600524,0.43994763
1266,1266,0,0,True,0.68402576,0.31597424,0.68402576,0.31597424
1267,1267,0,0,True,0.65199625,0.34800377,0.65199625,0.34800377
1268,1268,0,0,True,0.72875774,0.27124223,0.72875774,0.27124223
1269,1269,0,0,True,0.80005205,0.19994794,0.80005205,0.19994794
1270,1270,0,0,True,0.85659695,0.14340304,0.85659695,0.14340304
1271,1271,0,1,False,0.14391142,0.8560886,0.8560886,0.8560886
1272,1272,0,0,True,0.7066265,0.29337353,0.7066265,0.29337353
1273,1273,0,0,True,0.7000288,0.29997122,0.7000288,0.29997122
1274,1274,0,1,False,0.2645132,0.7354868,0.7354868,0.7354868
1275,1275,0,1,False,0.41388416,0.58611584,0.58611584,0.58611584
1276,1276,0,0,True,0.7233152,0.27668482,0.7233152,0.27668482
1277,1277,0,0,True,0.6356034,0.36439654,0.6356034,0.36439654
1278,1278,0,1,False,0.0014753938,0.9985246,0.9985246,0.9985246
1279,1279,0,0,True,0.9537632,0.046236794,0.9537632,0.046236794
1280,1280,0,0,True,0.5217235,0.4782765,0.5217235,0.4782765
1281,1281,0,0,True,0.84629095,0.15370905,0.84629095,0.15370905
1282,1282,0,0,True,0.68461955,0.31538045,0.68461955,0.31538045
1283,1283,0,0,True,0.52486575,0.47513428,0.52486575,0.47513428
1284,1284,0,0,True,0.6396538,0.36034617,0.6396538,0.36034617
1285,1285,0,0,True,0.6644378,0.3355622,0.6644378,0.3355622
1286,1286,0,0,True,0.79562104,0.20437895,0.79562104,0.20437895
1287,1287,0,0,True,0.74305356,0.2569464,0.74305356,0.2569464
1288,1288,0,0,True,0.6400089,0.3599911,0.6400089,0.3599911
1289,1289,0,0,True,0.92045856,0.079541475,0.92045856,0.079541475
1290,1290,0,0,True,0.80729103,0.19270894,0.80729103,0.19270894
1291,1291,0,0,True,0.811252,0.18874797,0.811252,0.18874797
1292,1292,0,0,True,0.86338687,0.1366131,0.86338687,0.1366131
1293,1293,0,0,True,0.7020002,0.2979998,0.7020002,0.2979998
1294,1294,0,0,True,0.860734,0.13926601,0.860734,0.13926601
1295,1295,0,0,True,0.5899494,0.41005057,0.5899494,0.41005057
1296,1296,0,0,True,0.54947805,0.45052192,0.54947805,0.45052192
1297,1297,0,0,True,0.7108218,0.2891782,0.7108218,0.2891782
1298,1298,0,1,False,0.2680344,0.7319656,0.7319656,0.7319656
1299,1299,0,0,True,0.72927177,0.27072826,0.72927177,0.27072826
1300,1300,0,0,True,0.5844779,0.41552213,0.5844779,0.41552213
1301,1301,0,1,False,0.42812037,0.5718796,0.5718796,0.5718796
1302,1302,0,0,True,0.6840415,0.31595847,0.6840415,0.31595847
1303,1303,0,0,True,0.8892693,0.110730715,0.8892693,0.110730715
1304,1304,0,0,True,0.79416364,0.20583634,0.79416364,0.20583634
1305,1305,0,0,True,0.5372424,0.46275756,0.5372424,0.46275756
1306,1306,0,0,True,0.6652396,0.33476046,0.6652396,0.33476046
1307,1307,0,0,True,0.72812366,0.27187636,0.72812366,0.27187636
1308,1308,0,0,True,0.5835165,0.4164835,0.5835165,0.4164835
1309,1309,0,0,True,0.5643109,0.43568906,0.5643109,0.43568906
1310,1310,0,0,True,0.7030393,0.2969607,0.7030393,0.2969607
1311,1311,0,0,True,0.5899116,0.41008845,0.5899116,0.41008845
1312,1312,0,0,True,0.91565955,0.08434043,0.91565955,0.08434043
1313,1313,0,0,True,0.5679969,0.43200308,0.5679969,0.43200308
1314,1314,0,0,True,0.8179746,0.18202537,0.8179746,0.18202537
1315,1315,0,0,True,0.7040633,0.2959367,0.7040633,0.2959367
1316,1316,0,0,True,0.60582674,0.39417326,0.60582674,0.39417326
1317,1317,0,0,True,0.503291,0.496709,0.503291,0.496709
1318,1318,0,0,True,0.5777204,0.4222796,0.5777204,0.4222796
1319,1319,0,0,True,0.7098286,0.29017138,0.7098286,0.29017138
1320,1320,0,0,True,0.9121693,0.0878307,0.9121693,0.0878307
1321,1321,0,0,True,0.77939284,0.22060715,0.77939284,0.22060715
1322,1322,0,1,False,0.45885247,0.54114753,0.54114753,0.54114753
1323,1323,0,0,True,0.82094204,0.17905796,0.82094204,0.17905796
1324,1324,0,0,True,0.8941319,0.10586807,0.8941319,0.10586807
1325,1325,0,0,True,0.6172624,0.38273758,0.6172624,0.38273758
1326,1326,0,0,True,0.7929165,0.20708354,0.7929165,0.20708354
1327,1327,0,0,True,0.7836522,0.21634781,0.7836522,0.21634781
1328,1328,0,0,True,0.84561163,0.15438838,0.84561163,0.15438838
1329,1329,0,0,True,0.7804605,0.21953955,0.7804605,0.21953955
1330,1330,0,0,True,0.94110954,0.058890462,0.94110954,0.058890462
1331,1331,0,1,False,0.41837484,0.58162516,0.58162516,0.58162516
1332,1332,0,0,True,0.7077173,0.2922827,0.7077173,0.2922827
1333,1333,0,0,True,0.54952973,0.45047027,0.54952973,0.45047027
1334,1334,0,1,False,0.4302116,0.5697884,0.5697884,0.5697884
1335,1335,0,0,True,0.70235634,0.29764363,0.70235634,0.29764363
1336,1336,0,0,True,0.5759421,0.4240579,0.5759421,0.4240579
1337,1337,0,1,False,0.33254147,0.66745853,0.66745853,0.66745853
1338,1338,0,0,True,0.7214056,0.27859434,0.7214056,0.27859434
1339,1339,0,0,True,0.709297,0.290703,0.709297,0.290703
1340,1340,0,0,True,0.7019861,0.2980139,0.7019861,0.2980139
1341,1341,0,0,True,0.80076396,0.199236,0.80076396,0.199236
1342,1342,0,0,True,0.8866184,0.11338162,0.8866184,0.11338162
1343,1343,0,1,False,0.21961951,0.7803805,0.7803805,0.7803805
1344,1344,0,0,True,0.65330744,0.34669256,0.65330744,0.34669256
1345,1345,0,0,True,0.76776934,0.23223068,0.76776934,0.23223068
1346,1346,0,0,True,0.5471151,0.4528849,0.5471151,0.4528849
1347,1347,0,1,False,0.23635268,0.7636473,0.7636473,0.7636473
1348,1348,0,0,True,0.7347163,0.26528367,0.7347163,0.26528367
1349,1349,0,0,True,0.71204114,0.28795886,0.71204114,0.28795886
1350,1350,0,1,False,0.4028613,0.5971387,0.5971387,0.5971387
1351,1351,0,0,True,0.8073503,0.19264975,0.8073503,0.19264975
1352,1352,0,0,True,0.8668681,0.1331319,0.8668681,0.1331319
1353,1353,0,1,False,0.35065806,0.64934194,0.64934194,0.64934194
1354,1354,0,0,True,0.6725116,0.32748842,0.6725116,0.32748842
1355,1355,0,1,False,0.47614932,0.5238507,0.5238507,0.5238507
1356,1356,0,0,True,0.73366237,0.2663376,0.73366237,0.2663376
1357,1357,0,1,False,0.29133284,0.70866716,0.70866716,0.70866716
1358,1358,0,0,True,0.8055508,0.19444919,0.8055508,0.19444919
1359,1359,0,0,True,0.6333734,0.36662665,0.6333734,0.36662665
1360,1360,0,0,True,0.9149194,0.0850806,0.9149194,0.0850806
1361,1361,0,0,True,0.714123,0.28587702,0.714123,0.28587702
1362,1362,0,0,True,0.8136053,0.1863947,0.8136053,0.1863947
1363,1363,0,0,True,0.7159181,0.28408188,0.7159181,0.28408188
1364,1364,0,0,True,0.67790455,0.32209545,0.67790455,0.32209545
1365,1365,0,0,True,0.9253337,0.0746663,0.9253337,0.0746663
1366,1366,0,1,False,0.40472227,0.5952777,0.5952777,0.5952777
1367,1367,0,0,True,0.51894295,0.48105708,0.51894295,0.48105708
1368,1368,0,1,False,0.016875148,0.98312485,0.98312485,0.98312485
1369,1369,0,1,False,0.09318167,0.90681833,0.90681833,0.90681833
1370,1370,0,0,True,0.7827784,0.21722165,0.7827784,0.21722165
1371,1371,0,1,False,0.035384953,0.96461505,0.96461505,0.96461505
1372,1372,0,0,True,0.8995035,0.10049646,0.8995035,0.10049646
1373,1373,0,0,True,0.5012436,0.4987564,0.5012436,0.4987564
1374,1374,0,0,True,0.90419716,0.095802866,0.90419716,0.095802866
1375,1375,0,0,True,0.8711044,0.1288956,0.8711044,0.1288956
1376,1376,0,0,True,0.6424971,0.35750288,0.6424971,0.35750288
1377,1377,0,0,True,0.62712073,0.37287927,0.62712073,0.37287927
1378,1378,0,0,True,0.8231926,0.17680742,0.8231926,0.17680742
1379,1379,0,0,True,0.9296348,0.07036517,0.9296348,0.07036517
1380,1380,0,0,True,0.93416005,0.065839946,0.93416005,0.065839946
1381,1381,0,1,False,0.27543062,0.7245694,0.7245694,0.7245694
1382,1382,0,0,True,0.7165232,0.28347683,0.7165232,0.28347683
1383,1383,0,0,True,0.76392114,0.23607883,0.76392114,0.23607883
1384,1384,0,1,False,0.4028964,0.5971036,0.5971036,0.5971036
1385,1385,0,0,True,0.82914877,0.17085125,0.82914877,0.17085125
1386,1386,0,1,False,0.49449897,0.50550103,0.50550103,0.50550103
1387,1387,0,0,True,0.83805954,0.16194044,0.83805954,0.16194044
1388,1388,0,0,True,0.75310576,0.24689421,0.75310576,0.24689421
1389,1389,0,0,True,0.7608223,0.23917773,0.7608223,0.23917773
1390,1390,0,1,False,0.45661515,0.54338485,0.54338485,0.54338485
1391,1391,0,0,True,0.754885,0.245115,0.754885,0.245115
1392,1392,0,0,True,0.82065904,0.17934093,0.82065904,0.17934093
1393,1393,0,0,True,0.6506325,0.34936747,0.6506325,0.34936747
1394,1394,0,0,True,0.8082721,0.19172786,0.8082721,0.19172786
1395,1395,0,1,False,0.4690776,0.5309224,0.5309224,0.5309224
1396,1396,0,1,False,0.43934345,0.56065655,0.56065655,0.56065655
1397,1397,0,0,True,0.79973114,0.20026888,0.79973114,0.20026888
1398,1398,0,0,True,0.67643046,0.3235695,0.67643046,0.3235695
1399,1399,0,0,True,0.97108954,0.028910452,0.97108954,0.028910452
1400,1400,0,1,False,0.10837704,0.89162296,0.89162296,0.89162296
1401,1401,0,0,True,0.8641538,0.13584618,0.8641538,0.13584618
1402,1402,0,0,True,0.7347706,0.2652294,0.7347706,0.2652294
1403,1403,0,0,True,0.8042866,0.19571343,0.8042866,0.19571343
1404,1404,0,0,True,0.8125637,0.1874363,0.8125637,0.1874363
1405,1405,0,0,True,0.8829873,0.117012694,0.8829873,0.117012694
1406,1406,0,1,False,0.31284612,0.6871539,0.6871539,0.6871539
1407,1407,0,0,True,0.98461014,0.015389862,0.98461014,0.015389862
1408,1408,0,0,True,0.7042135,0.29578653,0.7042135,0.29578653
1409,1409,0,0,True,0.56314504,0.43685496,0.56314504,0.43685496
1410,1410,0,0,True,0.915111,0.08488898,0.915111,0.08488898
1411,1411,0,0,True,0.714115,0.28588495,0.714115,0.28588495
1412,1412,0,1,False,0.028971434,0.97102857,0.97102857,0.97102857
1413,1413,0,0,True,0.7580704,0.2419296,0.7580704,0.2419296
1414,1414,0,0,True,0.5552653,0.4447347,0.5552653,0.4447347
1415,1415,0,0,True,0.7196603,0.28033972,0.7196603,0.28033972
1416,1416,0,0,True,0.584567,0.415433,0.584567,0.415433
1417,1417,0,0,True,0.604471,0.39552897,0.604471,0.39552897
1418,1418,0,1,False,0.17690414,0.82309586,0.82309586,0.82309586
1419,1419,0,0,True,0.5547048,0.44529518,0.5547048,0.44529518
1420,1420,0,0,True,0.80815834,0.19184166,0.80815834,0.19184166
1421,1421,0,0,True,0.7495704,0.25042957,0.7495704,0.25042957
1422,1422,0,0,True,0.9967273,0.0032727101,0.9967273,0.0032727101
1423,1423,0,0,True,0.66840076,0.3315992,0.66840076,0.3315992
1424,1424,0,0,True,0.503245,0.49675497,0.503245,0.49675497
1425,1425,0,0,True,0.76793796,0.23206206,0.76793796,0.23206206
1426,1426,0,0,True,0.8377711,0.16222888,0.8377711,0.16222888
1427,1427,0,0,True,0.5944885,0.4055115,0.5944885,0.4055115
1428,1428,0,0,True,0.5594724,0.44052762,0.5594724,0.44052762
1429,1429,0,0,True,0.6980902,0.30190977,0.6980902,0.30190977
1430,1430,0,0,True,0.7531417,0.24685831,0.7531417,0.24685831
1431,1431,0,0,True,0.75256324,0.24743679,0.75256324,0.24743679
1432,1432,0,0,True,0.8349437,0.1650563,0.8349437,0.1650563
1433,1433,0,1,False,0.45739692,0.5426031,0.5426031,0.5426031
1434,1434,0,0,True,0.7047185,0.29528156,0.7047185,0.29528156
1435,1435,0,0,True,0.58472943,0.41527054,0.58472943,0.41527054
1436,1436,0,0,True,0.84276396,0.15723605,0.84276396,0.15723605
1437,1437,0,0,True,0.764626,0.23537397,0.764626,0.23537397
1438,1438,0,0,True,0.9348739,0.06512612,0.9348739,0.06512612
1439,1439,0,0,True,0.7120254,0.28797463,0.7120254,0.28797463
1440,1440,0,0,True,0.80475295,0.19524705,0.80475295,0.19524705
1441,1441,0,0,True,0.60314727,0.3968527,0.60314727,0.3968527
1442,1442,0,0,True,0.53215873,0.4678413,0.53215873,0.4678413
1443,1443,0,0,True,0.69926655,0.30073348,0.69926655,0.30073348
1444,1444,0,0,True,0.65189695,0.34810302,0.65189695,0.34810302
1445,1445,0,0,True,0.86864233,0.1313577,0.86864233,0.1313577
1446,1446,0,0,True,0.7642718,0.23572819,0.7642718,0.23572819
1447,1447,0,0,True,0.72349215,0.27650785,0.72349215,0.27650785
1448,1448,0,0,True,0.77103066,0.22896932,0.77103066,0.22896932
1449,1449,0,0,True,0.81048936,0.18951064,0.81048936,0.18951064
1450,1450,0,0,True,0.70018464,0.29981536,0.70018464,0.29981536
1451,1451,0,0,True,0.84312594,0.15687405,0.84312594,0.15687405
1452,1452,0,0,True,0.61343795,0.38656205,0.61343795,0.38656205
1453,1453,0,0,True,0.6679092,0.3320908,0.6679092,0.3320908
1454,1454,0,1,False,0.4400543,0.5599457,0.5599457,0.5599457
1455,1455,0,0,True,0.7496815,0.25031853,0.7496815,0.25031853
1456,1456,0,0,True,0.6944821,0.3055179,0.6944821,0.3055179
1457,1457,0,0,True,0.688644,0.311356,0.688644,0.311356
1458,1458,0,0,True,0.7283684,0.27163163,0.7283684,0.27163163
1459,1459,0,0,True,0.84337795,0.15662208,0.84337795,0.15662208
1460,1460,0,0,True,0.7082135,0.2917865,0.7082135,0.2917865
1461,1461,0,0,True,0.52934766,0.47065234,0.52934766,0.47065234
1462,1462,0,1,False,0.4298771,0.5701229,0.5701229,0.5701229
1463,1463,0,0,True,0.79616904,0.20383093,0.79616904,0.20383093
1464,1464,0,0,True,0.65524364,0.3447564,0.65524364,0.3447564
1465,1465,0,0,True,0.98976135,0.010238667,0.98976135,0.010238667
1466,1466,0,0,True,0.65011376,0.34988624,0.65011376,0.34988624
1467,1467,0,0,True,0.5409249,0.45907512,0.5409249,0.45907512
1468,1468,0,0,True,0.7146629,0.28533712,0.7146629,0.28533712
1469,1469,0,0,True,0.76354694,0.23645307,0.76354694,0.23645307
1470,1470,0,0,True,0.55283237,0.44716763,0.55283237,0.44716763
1471,1471,0,1,False,0.2436769,0.7563231,0.7563231,0.7563231
1472,1472,0,0,True,0.5063243,0.49367568,0.5063243,0.49367568
1473,1473,0,1,False,0.07123679,0.9287632,0.9287632,0.9287632
1474,1474,0,0,True,0.9415583,0.05844169,0.9415583,0.05844169
1475,1475,0,0,True,0.80344653,0.19655348,0.80344653,0.19655348
1476,1476,0,0,True,0.65352345,0.34647653,0.65352345,0.34647653
1477,1477,0,1,False,0.39521205,0.60478795,0.60478795,0.60478795
1478,1478,0,0,True,0.9940582,0.0059417817,0.9940582,0.0059417817
1479,1479,0,0,True,0.9413233,0.058676746,0.9413233,0.058676746
1480,1480,0,0,True,0.75524914,0.24475087,0.75524914,0.24475087
1481,1481,0,0,True,0.6833153,0.3166847,0.6833153,0.3166847
1482,1482,0,1,False,0.041367114,0.9586329,0.9586329,0.9586329
1483,1483,0,0,True,0.55155516,0.44844487,0.55155516,0.44844487
1484,1484,0,0,True,0.5507854,0.44921455,0.5507854,0.44921455
1485,1485,0,0,True,0.7049966,0.29500344,0.7049966,0.29500344
1486,1486,0,0,True,0.6354382,0.36456177,0.6354382,0.36456177
1487,1487,0,0,True,0.811603,0.18839699,0.811603,0.18839699
1488,1488,0,1,False,0.284043,0.715957,0.715957,0.715957
1489,1489,0,0,True,0.9826835,0.017316494,0.9826835,0.017316494
1490,1490,0,0,True,0.85491115,0.14508887,0.85491115,0.14508887
1491,1491,0,0,True,0.83842057,0.16157945,0.83842057,0.16157945
1492,1492,0,0,True,0.70715857,0.2928414,0.70715857,0.2928414
1493,1493,0,0,True,0.8543502,0.14564976,0.8543502,0.14564976
1494,1494,0,0,True,0.89485335,0.105146624,0.89485335,0.105146624
1495,1495,0,0,True,0.7946756,0.20532438,0.7946756,0.20532438
1496,1496,0,1,False,0.43623585,0.56376415,0.56376415,0.56376415
1497,1497,0,0,True,0.6044265,0.39557353,0.6044265,0.39557353
1498,1498,0,0,True,0.68443406,0.31556597,0.68443406,0.31556597
1499,1499,0,0,True,0.6854538,0.31454626,0.6854538,0.31454626
1500,1500,0,0,True,0.58308697,0.416913,0.58308697,0.416913
1501,1501,0,0,True,0.8246727,0.1753273,0.8246727,0.1753273
1502,1502,0,0,True,0.61737806,0.38262194,0.61737806,0.38262194
1503,1503,0,1,False,0.39219898,0.607801,0.607801,0.607801
1504,1504,0,0,True,0.7516134,0.24838664,0.7516134,0.24838664
1505,1505,0,1,False,0.27283937,0.72716063,0.72716063,0.72716063
1506,1506,0,0,True,0.72680354,0.2731965,0.72680354,0.2731965
1507,1507,0,0,True,0.66925955,0.33074042,0.66925955,0.33074042
1508,1508,0,0,True,0.8232869,0.1767131,0.8232869,0.1767131
1509,1509,0,0,True,0.7049484,0.29505157,0.7049484,0.29505157
1510,1510,0,0,True,0.549677,0.45032302,0.549677,0.45032302
1511,1511,0,0,True,0.95164967,0.048350364,0.95164967,0.048350364
1512,1512,0,1,False,0.40217137,0.5978286,0.5978286,0.5978286
1513,1513,0,0,True,0.849145,0.15085502,0.849145,0.15085502
1514,1514,0,0,True,0.7074505,0.29254946,0.7074505,0.29254946
1515,1515,0,0,True,0.96222436,0.037775606,0.96222436,0.037775606
1516,1516,0,1,False,0.10981971,0.8901803,0.8901803,0.8901803
1517,1517,0,1,False,0.19046617,0.80953383,0.80953383,0.80953383
1518,1518,0,1,False,0.2425608,0.7574392,0.7574392,0.7574392
1519,1519,0,0,True,0.81275636,0.18724366,0.81275636,0.18724366
1520,1520,0,1,False,0.4768297,0.5231703,0.5231703,0.5231703
1521,1521,0,0,True,0.6192246,0.3807754,0.6192246,0.3807754
1522,1522,0,0,True,0.623824,0.37617603,0.623824,0.37617603
1523,1523,0,0,True,0.8691114,0.1308886,0.8691114,0.1308886
1524,1524,0,0,True,0.7295319,0.2704681,0.7295319,0.2704681
1525,1525,0,0,True,0.9485805,0.051419467,0.9485805,0.051419467
1526,1526,0,0,True,0.59301,0.40699,0.59301,0.40699
1527,1527,0,0,True,0.6689863,0.33101365,0.6689863,0.33101365
1528,1528,0,0,True,0.8791073,0.12089268,0.8791073,0.12089268
1529,1529,0,0,True,0.5282817,0.4717183,0.5282817,0.4717183
1530,1530,0,0,True,0.5236162,0.4763838,0.5236162,0.4763838
1531,1531,0,0,True,0.7510343,0.24896568,0.7510343,0.24896568
1532,1532,0,1,False,0.40288424,0.59711576,0.59711576,0.59711576
1533,1533,0,0,True,0.678841,0.321159,0.678841,0.321159
1534,1534,0,0,True,0.8639374,0.1360626,0.8639374,0.1360626
1535,1535,0,0,True,0.80862033,0.19137964,0.80862033,0.19137964
1536,1536,0,0,True,0.7448064,0.25519362,0.7448064,0.25519362
1537,1537,0,0,True,0.5043994,0.49560058,0.5043994,0.49560058
1538,1538,0,0,True,0.67841244,0.32158756,0.67841244,0.32158756
1539,1539,0,0,True,0.74052113,0.25947887,0.74052113,0.25947887
1540,1540,0,0,True,0.6287167,0.37128332,0.6287167,0.37128332
1541,1541,0,1,False,0.26745868,0.7325413,0.7325413,0.7325413
1542,1542,0,0,True,0.7964759,0.20352408,0.7964759,0.20352408
1543,1543,0,0,True,0.7834873,0.21651268,0.7834873,0.21651268
1544,1544,0,0,True,0.6532188,0.3467812,0.6532188,0.3467812
1545,1545,0,0,True,0.6510141,0.3489859,0.6510141,0.3489859
1546,1546,0,0,True,0.78650045,0.21349952,0.78650045,0.21349952
1547,1547,0,1,False,0.44999462,0.5500054,0.5500054,0.5500054
1548,1548,0,0,True,0.8066091,0.1933909,0.8066091,0.1933909
1549,1549,0,0,True,0.64553666,0.35446334,0.64553666,0.35446334
1550,1550,0,1,False,0.28346163,0.71653837,0.71653837,0.71653837
1551,1551,0,0,True,0.82014686,0.17985316,0.82014686,0.17985316
1552,1552,0,0,True,0.647502,0.352498,0.647502,0.352498
1553,1553,0,1,False,0.46119565,0.53880435,0.53880435,0.53880435
1554,1554,0,1,False,0.39633375,0.60366625,0.60366625,0.60366625
1555,1555,0,0,True,0.7291317,0.27086827,0.7291317,0.27086827
1556,1556,0,0,True,0.8625942,0.1374058,0.8625942,0.1374058
1557,1557,0,0,True,0.89953846,0.100461535,0.89953846,0.100461535
1558,1558,0,0,True,0.81594795,0.18405204,0.81594795,0.18405204
1559,1559,0,0,True,0.76172465,0.23827533,0.76172465,0.23827533
1560,1560,0,0,True,0.6636946,0.33630538,0.6636946,0.33630538
1561,1561,0,0,True,0.73552954,0.26447043,0.73552954,0.26447043
1562,1562,0,0,True,0.5864719,0.4135281,0.5864719,0.4135281
1563,1563,0,0,True,0.765405,0.23459499,0.765405,0.23459499
1564,1564,0,0,True,0.62526876,0.37473124,0.62526876,0.37473124
1565,1565,0,0,True,0.8343045,0.1656955,0.8343045,0.1656955
1566,1566,0,0,True,0.82852197,0.17147806,0.82852197,0.17147806
1567,1567,0,0,True,0.7094381,0.29056188,0.7094381,0.29056188
1568,1568,0,0,True,0.80232775,0.19767228,0.80232775,0.19767228
1569,1569,0,0,True,0.78574455,0.21425548,0.78574455,0.21425548
1570,1570,0,0,True,0.89252394,0.10747605,0.89252394,0.10747605
1571,1571,0,0,True,0.5155065,0.48449352,0.5155065,0.48449352
1572,1572,0,0,True,0.777509,0.22249104,0.777509,0.22249104
1573,1573,0,0,True,0.6940365,0.30596352,0.6940365,0.30596352
1574,1574,0,0,True,0.5801401,0.41985992,0.5801401,0.41985992
1575,1575,0,0,True,0.8629834,0.13701661,0.8629834,0.13701661
1576,1576,0,1,False,0.37500757,0.62499243,0.62499243,0.62499243
1577,1577,0,0,True,0.5388504,0.4611496,0.5388504,0.4611496
1578,1578,0,0,True,0.6773305,0.3226695,0.6773305,0.3226695
1579,1579,0,0,True,0.7508196,0.24918039,0.7508196,0.24918039
1580,1580,0,0,True,0.8152769,0.1847231,0.8152769,0.1847231
1581,1581,0,0,True,0.59162885,0.40837115,0.59162885,0.40837115
1582,1582,0,0,True,0.59317285,0.40682715,0.59317285,0.40682715
1583,1583,0,0,True,0.6280391,0.3719609,0.6280391,0.3719609
1584,1584,0,0,True,0.9114945,0.088505484,0.9114945,0.088505484
1585,1585,0,0,True,0.7632818,0.23671821,0.7632818,0.23671821
1586,1586,0,1,False,0.37026346,0.62973654,0.62973654,0.62973654
1587,1587,0,0,True,0.723988,0.276012,0.723988,0.276012
1588,1588,0,1,False,0.4992438,0.5007562,0.5007562,0.5007562
1589,1589,0,0,True,0.7410368,0.2589632,0.7410368,0.2589632
1590,1590,0,1,False,0.43910813,0.56089187,0.56089187,0.56089187
1591,1591,0,1,False,0.44560993,0.5543901,0.5543901,0.5543901
1592,1592,0,1,False,0.07111275,0.92888725,0.92888725,0.92888725
1593,1593,0,1,False,0.41151166,0.58848834,0.58848834,0.58848834
1594,1594,0,0,True,0.7200206,0.2799794,0.7200206,0.2799794
1595,1595,0,1,False,0.24605,0.75395,0.75395,0.75395
1596,1596,0,0,True,0.7134384,0.28656158,0.7134384,0.28656158
1597,1597,0,0,True,0.7124424,0.28755757,0.7124424,0.28755757
1598,1598,0,0,True,0.53259826,0.4674017,0.53259826,0.4674017
1599,1599,0,0,True,0.6157233,0.3842767,0.6157233,0.3842767
1600,1600,0,1,False,0.22734123,0.77265877,0.77265877,0.77265877
1601,1601,0,0,True,0.6532184,0.34678158,0.6532184,0.34678158
1602,1602,0,0,True,0.828171,0.17182902,0.828171,0.17182902
1603,1603,0,0,True,0.7862024,0.21379763,0.7862024,0.21379763
1604,1604,0,1,False,0.44788474,0.55211526,0.55211526,0.55211526
1605,1605,0,0,True,0.70299554,0.29700446,0.70299554,0.29700446
1606,1606,0,0,True,0.8118082,0.18819179,0.8118082,0.18819179
1607,1607,0,0,True,0.58069867,0.41930133,0.58069867,0.41930133
1608,1608,0,0,True,0.7715588,0.2284412,0.7715588,0.2284412
