sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2028,2028,2,1,False,0.31159562,0.33905548,0.23317143,0.084342785,0.031834684,0.33905548,0.33905548
2029,2029,2,1,False,0.2915709,0.33716694,0.24495816,0.09140417,0.03489983,0.33716694,0.33716694
2030,2030,2,1,False,0.42420757,0.32774404,0.17332387,0.05492293,0.019801604,0.32774404,0.42420757
2031,2031,2,1,False,0.21264578,0.3137104,0.29311338,0.12830111,0.052229434,0.3137104,0.3137104
2032,2032,2,1,False,0.3783086,0.336293,0.19633088,0.06519309,0.023874436,0.336293,0.3783086
2033,2033,2,1,False,0.39831448,0.33315277,0.18606758,0.06047714,0.021988038,0.33315277,0.39831448
2034,2034,2,1,False,0.3706513,0.33723676,0.20035625,0.06710746,0.024648234,0.33723676,0.3706513
2035,2035,2,1,False,0.39426076,0.3338653,0.1881176,0.06140095,0.022355368,0.3338653,0.39426076
2036,2036,2,1,False,0.46941006,0.3150856,0.1524894,0.046470236,0.01654474,0.3150856,0.46941006
2037,2037,2,1,False,0.31599903,0.33928603,0.23062086,0.0828837,0.031210387,0.33928603,0.33928603
2038,2038,2,3,False,0.029164135,0.080845356,0.22549129,0.33319667,0.33130255,0.33319667,0.33319667
2039,2039,2,2,True,0.18433905,0.29750657,0.30975246,0.14661554,0.0617864,0.30975246,0.30975246
2040,2040,2,1,False,0.23019469,0.32146043,0.28239328,0.1185395,0.04741213,0.32146043,0.32146043
2041,2041,2,1,False,0.28534377,0.33628467,0.24868135,0.09375392,0.035936296,0.33628467,0.33628467
2042,2042,2,1,False,0.41519558,0.32979006,0.17769079,0.056790844,0.020532727,0.32979006,0.41519558
2043,2043,2,1,False,0.32533836,0.339566,0.22526401,0.079891875,0.029939752,0.339566,0.339566
2044,2044,2,1,False,0.3850503,0.33534157,0.19283134,0.06355913,0.023217667,0.33534157,0.3850503
2045,2045,2,1,False,0.32527804,0.33956507,0.22529837,0.07991077,0.02994774,0.33956507,0.33956507
2046,2046,2,1,False,0.28344107,0.33598584,0.24982397,0.09448751,0.03626161,0.33598584,0.33598584
2047,2047,2,1,False,0.38538915,0.33529082,0.19265655,0.06347823,0.023185248,0.33529082,0.38538915
2048,2048,2,1,False,0.480752,0.31133354,0.1475322,0.04456153,0.015820738,0.31133354,0.480752
2049,2049,2,1,False,0.2245946,0.3191641,0.2858305,0.12153807,0.048872758,0.3191641,0.3191641
2050,2050,2,2,True,0.1644072,0.28298265,0.32042482,0.16186124,0.07032409,0.32042482,0.32042482
2051,2051,2,1,False,0.29769838,0.33789545,0.24132016,0.08916576,0.033920236,0.33789545,0.33789545
2052,2052,2,1,False,0.24199611,0.32578546,0.2751283,0.11254775,0.044542365,0.32578546,0.32578546
2053,2053,2,1,False,0.20281327,0.30862704,0.29902005,0.13427196,0.05526769,0.30862704,0.30862704
2054,2054,2,2,True,0.10939575,0.22633989,0.33794487,0.21824756,0.108072005,0.33794487,0.33794487
2055,2055,2,3,False,0.021885514,0.062420547,0.18898422,0.32724988,0.39945984,0.32724988,0.39945984
2056,2056,2,1,False,0.36386442,0.33794773,0.20396897,0.06885865,0.025360217,0.33794773,0.36386442
2057,2057,2,1,False,0.25365335,0.32940745,0.26795444,0.10702968,0.041955087,0.32940745,0.32940745
2058,2058,2,1,False,0.23045224,0.32156214,0.28223497,0.118404076,0.047346562,0.32156214,0.32156214
2059,2059,2,0,False,0.6309752,0.24457778,0.0908197,0.024997987,0.008629349,0.6309752,0.6309752
2060,2060,2,2,True,0.13418293,0.25520235,0.33320326,0.18979144,0.08762001,0.33320326,0.33320326
2061,2061,2,1,False,0.21662897,0.31561434,0.2906956,0.12598905,0.051072016,0.31561434,0.31561434
2062,2062,2,1,False,0.27197576,0.33388624,0.25675356,0.099071264,0.03831317,0.33388624,0.33388624
2063,2063,2,0,False,0.5977009,0.26171744,0.102076694,0.028586708,0.009918249,0.5977009,0.5977009
2064,2064,2,2,True,0.1624105,0.28137112,0.32141894,0.16351438,0.07128505,0.32141894,0.32141894
2065,2065,2,1,False,0.27764642,0.3349897,0.25331706,0.096768446,0.03727839,0.3349897,0.3349897
2066,2066,2,1,False,0.28901732,0.33682266,0.24648191,0.09235839,0.035319723,0.33682266,0.33682266
2067,2067,2,1,False,0.2050494,0.3098321,0.29768574,0.1328799,0.05455287,0.3098321,0.3098321
2068,2068,2,1,False,0.3888052,0.33476394,0.1909003,0.06266917,0.02286138,0.33476394,0.3888052
2069,2069,2,1,False,0.40091103,0.33267668,0.1847623,0.05989348,0.021756502,0.33267668,0.40091103
2070,2070,2,2,True,0.13061549,0.25141123,0.3342933,0.19354515,0.09013492,0.3342933,0.3342933
2071,2071,2,1,False,0.33843982,0.3394996,0.21787441,0.07591576,0.028270409,0.3394996,0.3394996
2072,2072,2,2,True,0.18231207,0.29615426,0.31088948,0.14806831,0.062575884,0.31088948,0.31088948
2073,2073,2,1,False,0.31196192,0.3390772,0.23295866,0.08422019,0.031782117,0.3390772,0.3390772
2074,2074,2,1,False,0.2863326,0.33643445,0.2480885,0.09337559,0.03576885,0.33643445,0.33643445
2075,2075,2,1,False,0.35792983,0.33846995,0.20716244,0.07043375,0.02600402,0.33846995,0.35792983
2076,2076,2,1,False,0.4278609,0.32686695,0.17157413,0.05418441,0.019513693,0.32686695,0.4278609
2077,2077,2,1,False,0.32839298,0.33959752,0.22352785,0.07894248,0.029539159,0.33959752,0.33959752
2078,2078,2,1,False,0.2932434,0.33737934,0.24396259,0.09078608,0.034628592,0.33737934,0.33737934
2079,2079,2,2,True,0.11351311,0.2315582,0.33768326,0.21311669,0.10412873,0.33768326,0.33768326
2080,2080,2,1,False,0.34691632,0.3391841,0.21317376,0.07347108,0.027254738,0.3391841,0.34691632
2081,2081,2,1,False,0.19641298,0.3050137,0.3028028,0.13837337,0.05739715,0.3050137,0.3050137
2082,2082,2,3,False,0.02096808,0.060020328,0.18369687,0.32531145,0.41000327,0.32531145,0.41000327
2083,2083,2,2,True,0.11286026,0.23074275,0.33774114,0.21391883,0.10473701,0.33774114,0.33774114
2084,2084,2,1,False,0.38810766,0.33487377,0.19125807,0.062833436,0.022927068,0.33487377,0.38810766
2085,2085,2,1,False,0.3318432,0.33959836,0.22157656,0.07788672,0.029095167,0.33959836,0.33959836
2086,2086,2,1,False,0.34708172,0.33917588,0.2130827,0.07342432,0.027235389,0.33917588,0.34708172
2087,2087,2,2,True,0.06650889,0.16019386,0.3182284,0.28227,0.17279883,0.3182284,0.3182284
2088,2088,2,1,False,0.40179795,0.33251056,0.18431787,0.05969554,0.021678075,0.33251056,0.40179795
2089,2089,2,1,False,0.3603247,0.3382705,0.20586985,0.06979309,0.025741762,0.3382705,0.3603247
2090,2090,2,2,True,0.116530895,0.23527116,0.33733916,0.20946349,0.101395294,0.33733916,0.33733916
2091,2091,2,1,False,0.34820884,0.33911794,0.21246256,0.07310663,0.027104016,0.33911794,0.34820884
2092,2092,2,1,False,0.33448023,0.33957452,0.22009206,0.07709146,0.028761735,0.33957452,0.33957452
2093,2093,2,1,False,0.4466092,0.32194978,0.1627791,0.050554097,0.018107845,0.32194978,0.4466092
2094,2094,2,3,False,0.033421636,0.091133356,0.24299306,0.33154,0.30091196,0.33154,0.33154
2095,2095,2,1,False,0.3685335,0.3374715,0.20147905,0.067648284,0.024867697,0.3374715,0.3685335
2096,2096,2,1,False,0.4027949,0.33232173,0.18381914,0.059473906,0.021590319,0.33232173,0.4027949
2097,2097,2,1,False,0.20950276,0.3121456,0.29501194,0.13016802,0.053171698,0.3121456,0.3121456
2098,2098,2,1,False,0.2775131,0.3349651,0.2533977,0.09682183,0.03730227,0.3349651,0.3349651
2099,2099,2,1,False,0.3409295,0.3394286,0.21648714,0.07518768,0.027967066,0.3394286,0.3409295
2100,2100,2,1,False,0.2658667,0.33255118,0.26047346,0.10163399,0.039474674,0.33255118,0.33255118
2101,2101,2,1,False,0.42213103,0.32823047,0.1743237,0.05534746,0.019967403,0.32823047,0.42213103
2102,2102,2,1,False,0.23277247,0.32246384,0.28080803,0.1171937,0.04676196,0.32246384,0.32246384
2103,2103,2,1,False,0.37850085,0.33626744,0.19623052,0.06514587,0.0238554,0.33626744,0.37850085
2104,2104,2,1,False,0.44874793,0.32134604,0.16179514,0.050156195,0.017954696,0.32134604,0.44874793
2105,2105,2,2,True,0.096966386,0.20947206,0.3370212,0.2348074,0.12173295,0.3370212,0.3370212
2106,2106,2,1,False,0.42021435,0.32867154,0.1752499,0.055742368,0.02012183,0.32867154,0.42021435
2107,2107,2,1,False,0.43910828,0.32399896,0.16626112,0.051975336,0.018656373,0.32399896,0.43910828
2108,2108,2,2,True,0.06340253,0.15445817,0.31435904,0.28754684,0.18023342,0.31435904,0.31435904
2109,2109,2,1,False,0.27990913,0.33539426,0.25195068,0.0958693,0.036876604,0.33539426,0.33539426
2110,2110,2,0,False,0.756232,0.17111975,0.053830124,0.014043444,0.0047746515,0.756232,0.756232
2111,2111,2,1,False,0.33891624,0.3394874,0.21760854,0.07577579,0.02821203,0.3394874,0.3394874
2112,2112,2,1,False,0.39612865,0.3335417,0.1871711,0.060973346,0.022185205,0.3335417,0.39612865
2113,2113,2,2,True,0.1527201,0.27311814,0.3259893,0.17189908,0.076273374,0.3259893,0.3259893
2114,2114,2,1,False,0.4296144,0.32643637,0.17073849,0.053833634,0.019377178,0.32643637,0.4296144
2115,2115,2,1,False,0.35324788,0.33881465,0.20970452,0.07170639,0.02652657,0.33881465,0.35324788
2116,2116,2,1,False,0.31806165,0.33937204,0.22943157,0.082211114,0.03092363,0.33937204,0.33937204
2117,2117,2,1,False,0.3594605,0.3383444,0.20633568,0.070023485,0.025836013,0.3383444,0.3594605
2118,2118,2,1,False,0.4579626,0.31864846,0.15760066,0.048477683,0.017310688,0.31864846,0.4579626
2119,2119,2,1,False,0.2717327,0.3338361,0.2569012,0.099171564,0.03835844,0.3338361,0.3338361
2120,2120,2,1,False,0.28463185,0.33617446,0.24910864,0.09402752,0.03605753,0.33617446,0.33617446
2121,2121,2,1,False,0.29174906,0.33719,0.24485205,0.09133808,0.034870807,0.33719,0.33719
2122,2122,2,1,False,0.32380718,0.33953917,0.22613727,0.080373116,0.03014327,0.33953917,0.33953917
2123,2123,2,2,True,0.19328403,0.30315644,0.30462974,0.14044401,0.058485795,0.30462974,0.30462974
2124,2124,2,1,False,0.40904623,0.3310874,0.1807124,0.058104508,0.02104944,0.3310874,0.40904623
2125,2125,2,1,False,0.3238795,0.33954066,0.22609599,0.080350295,0.03013362,0.33954066,0.33954066
2126,2126,2,1,False,0.3503195,0.33899954,0.21130455,0.0725162,0.026860211,0.33899954,0.3503195
2127,2127,2,2,True,0.15632826,0.27627623,0.3243404,0.16870505,0.074350074,0.3243404,0.3243404
2128,2128,2,1,False,0.29850394,0.33798116,0.24084383,0.088876754,0.033794302,0.33798116,0.33798116
2129,2129,2,2,True,0.16987956,0.28724885,0.31762105,0.15745372,0.06779682,0.31762105,0.31762105
2130,2130,2,1,False,0.33826295,0.33950397,0.21797322,0.075967826,0.028292125,0.33950397,0.33950397
2131,2131,2,1,False,0.4178062,0.3292148,0.17641833,0.056242846,0.020317798,0.3292148,0.4178062
2132,2132,2,1,False,0.3948,0.3337727,0.18784404,0.061277166,0.022306092,0.3337727,0.3948
2133,2133,2,1,False,0.42561835,0.32740858,0.17264675,0.05463647,0.019689852,0.32740858,0.42561835
2134,2134,2,2,True,0.0984413,0.21156448,0.33728296,0.23275578,0.11995549,0.33728296,0.33728296
2135,2135,2,2,True,0.08263636,0.1877858,0.33180484,0.25597817,0.14179483,0.33180484,0.33180484
2136,2136,2,2,True,0.089036405,0.19778252,0.33478242,0.24624617,0.13215248,0.33478242,0.33478242
2137,2137,2,2,True,0.17352957,0.28997463,0.31569257,0.15461057,0.06619266,0.31569257,0.31569257
2138,2138,2,1,False,0.36078417,0.33823055,0.20562248,0.06967096,0.025691835,0.33823055,0.36078417
2139,2139,2,2,True,0.15564686,0.2756877,0.3246569,0.1693015,0.07470706,0.3246569,0.3246569
2140,2140,2,1,False,0.30808967,0.33882555,0.23521322,0.08552765,0.03234391,0.33882555,0.33882555
2141,2141,2,2,True,0.16158861,0.28069913,0.3218234,0.16420199,0.07168688,0.3218234,0.3218234
2142,2142,2,1,False,0.40087292,0.3326838,0.18478148,0.05990201,0.021759884,0.3326838,0.40087292
2143,2143,2,1,False,0.33865714,0.33949405,0.21775314,0.0758519,0.028243762,0.33949405,0.33949405
2144,2144,2,1,False,0.33887511,0.33948845,0.21763149,0.07578789,0.02821707,0.33948845,0.33948845
2145,2145,2,1,False,0.2964604,0.33775923,0.24205306,0.089612275,0.034115054,0.33775923,0.33775923
2146,2146,2,1,False,0.3868695,0.33506593,0.19189416,0.0631262,0.02304422,0.33506593,0.3868695
2147,2147,2,1,False,0.38375682,0.33553272,0.19349952,0.063868985,0.023341957,0.33553272,0.38375682
2148,2148,2,1,False,0.23892295,0.32472473,0.27702132,0.11406701,0.045263983,0.32472473,0.32472473
2149,2149,2,1,False,0.30521798,0.33860612,0.2368927,0.08651389,0.032769307,0.33860612,0.33860612
2150,2150,2,1,False,0.32944322,0.3396016,0.22293285,0.07861926,0.029403072,0.3396016,0.3396016
2151,2151,2,1,False,0.45729643,0.31884867,0.15790139,0.048597112,0.017356396,0.31884867,0.45729643
2152,2152,2,1,False,0.46499687,0.31648636,0.15444683,0.047234237,0.016835691,0.31648636,0.46499687
2153,2153,2,1,False,0.36376417,0.33795732,0.20402266,0.068884924,0.025370928,0.33795732,0.36376417
2154,2154,2,2,True,0.15996122,0.27935344,0.32261556,0.16557612,0.07249367,0.32261556,0.32261556
2155,2155,2,0,False,0.5139496,0.29916638,0.13361302,0.03939102,0.013879995,0.5139496,0.5139496
2156,2156,2,1,False,0.33130884,0.33960068,0.22187805,0.078049086,0.029163348,0.33960068,0.33960068
2157,2157,2,1,False,0.3962642,0.33351788,0.18710256,0.06094244,0.02217292,0.33351788,0.3962642
2158,2158,2,1,False,0.36421204,0.3379143,0.20378287,0.068767674,0.02532313,0.3379143,0.36421204
2159,2159,2,2,True,0.1653564,0.28373832,0.3199466,0.16108394,0.06987475,0.3199466,0.3199466
2160,2160,2,1,False,0.350124,0.339011,0.21141164,0.07257067,0.026882682,0.339011,0.350124
2161,2161,2,1,False,0.3039333,0.33849868,0.2376462,0.0869598,0.03296211,0.33849868,0.33849868
2162,2162,2,1,False,0.37285042,0.33698088,0.19919468,0.066551134,0.024422882,0.33698088,0.37285042
2163,2163,2,1,False,0.33178657,0.33959866,0.22160846,0.07790393,0.029102381,0.33959866,0.33959866
2164,2164,2,1,False,0.24629253,0.32719344,0.27248228,0.11046981,0.043561943,0.32719344,0.32719344
2165,2165,2,1,False,0.30523017,0.33860713,0.23688562,0.086509675,0.032767493,0.33860713,0.33860713
2166,2166,2,1,False,0.3408072,0.33943254,0.21655515,0.07522325,0.02798187,0.33943254,0.3408072
2167,2167,2,1,False,0.32377785,0.3395386,0.22615404,0.08038231,0.030147187,0.3395386,0.3395386
2168,2168,2,1,False,0.31460664,0.33922008,0.23142573,0.083341636,0.031406004,0.33922008,0.33922008
2169,2169,2,1,False,0.26158178,0.33152154,0.26309222,0.103484504,0.04031997,0.33152154,0.33152154
2170,2170,2,1,False,0.48715544,0.3091211,0.14477958,0.043517385,0.015426411,0.3091211,0.48715544
2171,2171,2,1,False,0.22652155,0.31997252,0.28464898,0.120494425,0.048362523,0.31997252,0.31997252
2172,2172,2,1,False,0.38693935,0.3350552,0.19185823,0.06310963,0.023037592,0.3350552,0.38693935
2173,2173,2,1,False,0.353849,0.33877373,0.20937705,0.07154149,0.02645875,0.33877373,0.353849
2174,2174,2,0,False,0.5615569,0.27895695,0.115094356,0.032905076,0.011486846,0.5615569,0.5615569
2175,2175,2,0,False,0.5455836,0.28607315,0.121126965,0.034971755,0.012244494,0.5455836,0.5455836
2176,2176,2,1,False,0.382358,0.33573484,0.19422388,0.064206,0.023477273,0.33573484,0.382358
2177,2177,2,2,True,0.18389292,0.29721138,0.31000355,0.14693348,0.061958753,0.31000355,0.31000355
2178,2178,2,1,False,0.22857429,0.32081264,0.28338888,0.11939641,0.047827855,0.32081264,0.32081264
2179,2179,2,1,False,0.30416048,0.33851808,0.23751283,0.08688071,0.032927897,0.33851808,0.33851808
2180,2180,2,2,True,0.13028395,0.25105292,0.33438882,0.19389944,0.09037487,0.33438882,0.33438882
2181,2181,2,1,False,0.28514376,0.33625388,0.2488013,0.09383066,0.035970286,0.33625388,0.33625388
2182,2182,2,1,False,0.2097106,0.3122508,0.29488665,0.13004336,0.05310858,0.3122508,0.3122508
2183,2183,2,1,False,0.29898956,0.3380317,0.240557,0.08870311,0.0337187,0.3380317,0.3380317
2184,2184,2,0,False,0.50935197,0.30095178,0.13548958,0.040072575,0.014134117,0.50935197,0.50935197
2185,2185,2,1,False,0.44595766,0.322132,0.16307962,0.050675966,0.018154787,0.322132,0.44595766
2186,2186,2,1,False,0.36486977,0.33785006,0.2034311,0.06859592,0.025253147,0.33785006,0.36486977
2187,2187,2,1,False,0.2799823,0.33540705,0.25190663,0.0958404,0.036863714,0.33540705,0.33540705
2188,2188,2,1,False,0.34311226,0.33935148,0.21527544,0.074556306,0.027704604,0.33935148,0.34311226
2189,2189,2,1,False,0.37701946,0.3364622,0.1970048,0.06551095,0.02400259,0.3364622,0.37701946
2190,2190,2,2,True,0.1914872,0.3020625,0.30567122,0.14165322,0.05912584,0.30567122,0.30567122
2191,2191,2,1,False,0.27797508,0.33504975,0.25311837,0.09663716,0.03721964,0.33504975,0.33504975
2192,2192,2,1,False,0.39326385,0.33403474,0.1886241,0.06163056,0.02244683,0.33403474,0.39326385
2193,2193,2,1,False,0.39193144,0.33425754,0.18930241,0.06193891,0.022569766,0.33425754,0.39193144
2194,2194,2,1,False,0.2242918,0.31903526,0.28601605,0.1217032,0.04895369,0.31903526,0.31903526
2195,2195,2,1,False,0.24192238,0.32576054,0.27517378,0.11258383,0.044559475,0.32576054,0.32576054
2196,2196,2,1,False,0.25249583,0.32907555,0.2686658,0.10756093,0.042201918,0.32907555,0.32907555
2197,2197,2,2,True,0.08367652,0.1894458,0.3323684,0.25436664,0.14014266,0.3323684,0.3323684
2198,2198,2,1,False,0.37760738,0.33638564,0.19669728,0.06536576,0.023944037,0.33638564,0.37760738
2199,2199,2,1,False,0.33878654,0.3394908,0.21768087,0.075813875,0.028227905,0.3394908,0.3394908
2200,2200,2,1,False,0.39584544,0.33359128,0.18731447,0.06103797,0.022210913,0.33359128,0.39584544
2201,2201,2,1,False,0.40025818,0.33279777,0.1850899,0.06003961,0.021814434,0.33279777,0.40025818
2202,2202,2,2,True,0.1667344,0.2848236,0.3192461,0.15996514,0.06923075,0.3192461,0.3192461
2203,2203,2,1,False,0.29792655,0.33791995,0.24118522,0.08908379,0.033884503,0.33791995,0.33791995
2204,2204,2,1,False,0.3570208,0.33854154,0.20765446,0.070678756,0.026104448,0.33854154,0.3570208
2205,2205,2,2,True,0.13802856,0.2591611,0.3319074,0.18586268,0.08504026,0.3319074,0.3319074
2206,2206,2,1,False,0.381998,0.3357861,0.19441059,0.06429305,0.02351225,0.3357861,0.381998
2207,2207,2,1,False,0.19883913,0.30641246,0.30137563,0.13679785,0.056574926,0.30641246,0.30641246
2208,2208,2,2,True,0.14530957,0.26630366,0.32914913,0.17874289,0.08049476,0.32914913,0.32914913
2209,2209,2,1,False,0.36876386,0.33744648,0.20135672,0.06758922,0.02484371,0.33744648,0.36876386
2210,2210,2,1,False,0.30063158,0.33819637,0.23958814,0.08811915,0.03346476,0.33819637,0.33819637
2211,2211,2,2,True,0.14174767,0.26286617,0.3305453,0.1821752,0.08266574,0.3305453,0.3305453
2212,2212,2,0,False,0.6718487,0.22204368,0.07786758,0.021023115,0.007216987,0.6718487,0.6718487
2213,2213,2,1,False,0.30511418,0.33859763,0.2369536,0.08654983,0.03278484,0.33859763,0.33859763
2214,2214,2,1,False,0.38051265,0.3359942,0.19518219,0.06465369,0.023657253,0.3359942,0.38051265
2215,2215,2,1,False,0.38984466,0.33459812,0.190368,0.062425308,0.022763917,0.33459812,0.38984466
2216,2216,2,1,False,0.36215723,0.3381076,0.20488434,0.06930751,0.025543341,0.3381076,0.36215723
2217,2217,2,2,True,0.14492124,0.2659341,0.32930544,0.17911246,0.08072674,0.32930544,0.32930544
2218,2218,2,1,False,0.36080933,0.33822837,0.2056089,0.069664285,0.025689105,0.33822837,0.36080933
2219,2219,2,3,False,0.044774354,0.11691123,0.2789694,0.31834495,0.24100004,0.31834495,0.31834495
2220,2220,2,1,False,0.2768426,0.33484107,0.25380313,0.09709056,0.03742263,0.33484107,0.33484107
2221,2221,2,2,True,0.075445,0.1759218,0.32695764,0.26742017,0.15425538,0.32695764,0.32695764
2222,2222,2,1,False,0.22881746,0.32091066,0.2832395,0.119267255,0.04776511,0.32091066,0.32091066
2223,2223,2,1,False,0.3139308,0.33918577,0.23181689,0.083565,0.031501535,0.33918577,0.33918577
2224,2224,2,1,False,0.44105178,0.32347828,0.1653542,0.051603213,0.01851252,0.32347828,0.44105178
2225,2225,2,1,False,0.4292153,0.32653493,0.17092839,0.053913243,0.019408146,0.32653493,0.4292153
2226,2226,2,1,False,0.2500056,0.32834113,0.27019703,0.108715996,0.04274023,0.32834113,0.32834113
2227,2227,2,1,False,0.3675234,0.33757937,0.20201604,0.06790805,0.024973232,0.33757937,0.3675234
2228,2228,2,1,False,0.4175406,0.32927406,0.17654744,0.056298338,0.020339547,0.32927406,0.4175406
2229,2229,2,1,False,0.41222835,0.33042616,0.1791446,0.057420693,0.020780198,0.33042616,0.41222835
2230,2230,2,1,False,0.40489176,0.33191735,0.18277316,0.059010707,0.021407103,0.33191735,0.40489176
2231,2231,2,1,False,0.37523878,0.33668908,0.19793819,0.06595294,0.024181008,0.33668908,0.37523878
2232,2232,2,1,False,0.31768912,0.33935755,0.22964609,0.08233208,0.030975157,0.33935755,0.33935755
2233,2233,2,2,True,0.06347102,0.15458632,0.3144497,0.28742996,0.18006301,0.3144497,0.3144497
2234,2234,2,1,False,0.28292793,0.33590287,0.2501325,0.09468665,0.03635005,0.33590287,0.33590287
2235,2235,2,1,False,0.30175352,0.3383034,0.23892732,0.087722994,0.033292778,0.3383034,0.3383034
2236,2236,2,1,False,0.39382738,0.33393925,0.18833765,0.06150064,0.022395073,0.33393925,0.39382738
2237,2237,2,2,True,0.17501992,0.2910605,0.31489298,0.1534712,0.06555539,0.31489298,0.31489298
2238,2238,2,1,False,0.28200036,0.33575037,0.25069058,0.09504798,0.036510702,0.33575037,0.33575037
2239,2239,2,1,False,0.33492365,0.33956856,0.21984304,0.07695868,0.028706156,0.33956856,0.33956856
2240,2240,2,1,False,0.38876504,0.33477032,0.19092086,0.06267862,0.022865158,0.33477032,0.38876504
2241,2241,2,1,False,0.36816794,0.33751082,0.20167325,0.06774216,0.024905825,0.33751082,0.36816794
2242,2242,2,2,True,0.15435588,0.2745626,0.32525006,0.17044017,0.07539129,0.32525006,0.32525006
2243,2243,2,1,False,0.30045563,0.33817914,0.23969185,0.08818151,0.033491857,0.33817914,0.33817914
2244,2244,2,3,False,0.05584061,0.1398859,0.30277687,0.30044305,0.20105354,0.30044305,0.30277687
2245,2245,2,2,True,0.12638588,0.24676426,0.3354322,0.19813685,0.09328088,0.3354322,0.3354322
2246,2246,2,1,False,0.32954177,0.3396018,0.222877,0.07858899,0.029390333,0.3396018,0.3396018
2247,2247,2,1,False,0.37702608,0.33646134,0.19700134,0.06550931,0.024001934,0.33646134,0.37702608
2248,2248,2,1,False,0.34219372,0.3393856,0.21578479,0.07482122,0.02781466,0.3393856,0.34219372
2249,2249,2,1,False,0.38845628,0.334819,0.19107914,0.062751256,0.022894207,0.334819,0.38845628
2250,2250,2,1,False,0.4879508,0.30884168,0.14444004,0.043389343,0.015378137,0.30884168,0.4879508
2251,2251,2,2,True,0.092262454,0.20262887,0.33587134,0.24150947,0.12772796,0.33587134,0.33587134
2252,2252,2,1,False,0.19612503,0.3048453,0.3029716,0.13856208,0.057495978,0.3048453,0.3048453
2253,2253,2,1,False,0.3779202,0.33634442,0.19653375,0.065288655,0.023912959,0.33634442,0.3779202
2254,2254,2,1,False,0.41155696,0.3305676,0.17947464,0.05756423,0.020836681,0.3305676,0.41155696
2255,2255,2,1,False,0.33215258,0.33959675,0.22140206,0.07779292,0.029055787,0.33959675,0.33959675
2256,2256,2,2,True,0.19166316,0.3021705,0.30556956,0.1415342,0.05906269,0.30556956,0.30556956
2257,2257,2,2,True,0.061186854,0.1502793,0.3112992,0.29132852,0.1859062,0.3112992,0.3112992
2258,2258,2,1,False,0.22135562,0.31776142,0.2878129,0.12332091,0.049749155,0.31776142,0.31776142
2259,2259,3,1,False,0.29147008,0.33715385,0.24501827,0.091441594,0.034916285,0.33715385,0.33715385
2260,2260,3,0,False,0.5357839,0.29027557,0.124916956,0.0362925,0.012731066,0.5357839,0.5357839
2261,2261,3,1,False,0.27297446,0.33409,0.25614718,0.0986605,0.038127985,0.33409,0.33409
2262,2262,3,1,False,0.30046177,0.33817974,0.23968825,0.088179335,0.033490907,0.33817974,0.33817974
2263,2263,3,1,False,0.19664353,0.30514818,0.30266756,0.13822252,0.057318192,0.30514818,0.30514818
2264,2264,3,1,False,0.40899205,0.33109844,0.18073921,0.05811624,0.021054063,0.33109844,0.40899205
2265,2265,3,2,False,0.16452624,0.2830778,0.32036507,0.16176347,0.0702675,0.32036507,0.32036507
2266,2266,3,1,False,0.3138711,0.3391827,0.23185143,0.083584785,0.031509988,0.3391827,0.3391827
2267,2267,3,1,False,0.40607262,0.33168527,0.18218583,0.058751557,0.021304723,0.33168527,0.40607262
2268,2268,3,2,False,0.11828381,0.23738551,0.3370843,0.20738208,0.0998643,0.3370843,0.3370843
2269,2269,3,1,False,0.3317578,0.33959886,0.22162469,0.07791266,0.02910605,0.33959886,0.33959886
2270,2270,3,2,False,0.11362791,0.23170114,0.33767244,0.21297608,0.10402243,0.33767244,0.33767244
2271,2271,3,1,False,0.21319087,0.31397617,0.2927832,0.1279812,0.05206865,0.31397617,0.31397617
2272,2272,3,0,False,0.54682875,0.28553015,0.12065031,0.034806885,0.012183884,0.54682875,0.54682875
2273,2273,3,1,False,0.20805842,0.3114078,0.29588133,0.13103884,0.053613596,0.3114078,0.3114078
2274,2274,3,2,False,0.08830619,0.19666773,0.33449942,0.24733429,0.13319238,0.33449942,0.33449942
2275,2275,3,1,False,0.24437886,0.32657707,0.2736607,0.11138876,0.043994617,0.32657707,0.32657707
2276,2276,3,4,False,0.006828785,0.020684838,0.07607794,0.21240497,0.6840035,0.6840035,0.6840035
2277,2277,3,1,False,0.36973053,0.33734024,0.20084387,0.067342,0.024743354,0.33734024,0.36973053
2278,2278,3,2,False,0.08734763,0.19519448,0.33410674,0.24877128,0.13457987,0.33410674,0.33410674
2279,2279,3,1,False,0.23787746,0.3243534,0.2776653,0.1145903,0.045513466,0.3243534,0.3243534
2280,2280,3,1,False,0.25163984,0.32882625,0.269192,0.10795607,0.042385828,0.32882625,0.32882625
2281,2281,3,2,False,0.16235477,0.28132582,0.32144648,0.16356081,0.07131214,0.32144648,0.32144648
2282,2282,3,2,False,0.08078814,0.18480183,0.3307219,0.25886938,0.14481881,0.3307219,0.3307219
2283,2283,3,1,False,0.23274213,0.3224522,0.28082672,0.11720943,0.046769537,0.3224522,0.3224522
2284,2284,3,1,False,0.3398232,0.33946237,0.21710293,0.075510174,0.028101344,0.33946237,0.3398232
2285,2285,3,2,False,0.16458726,0.2831266,0.32033437,0.16171333,0.07023846,0.32033437,0.32033437
