sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,1,False,0.40297085,0.59702915,0.59702915,0.59702915
1221,1221,0,0,True,0.5198418,0.4801582,0.5198418,0.4801582
1222,1222,0,0,True,0.828702,0.17129803,0.828702,0.17129803
1223,1223,0,1,False,0.4097967,0.5902033,0.5902033,0.5902033
1224,1224,0,1,False,0.36650926,0.63349074,0.63349074,0.63349074
1225,1225,0,1,False,0.3275289,0.6724711,0.6724711,0.6724711
1226,1226,0,0,True,0.5637468,0.4362532,0.5637468,0.4362532
1227,1227,0,0,True,0.6252456,0.37475443,0.6252456,0.37475443
1228,1228,0,1,False,0.37059128,0.6294087,0.6294087,0.6294087
1229,1229,0,0,True,0.69728637,0.3027136,0.69728637,0.3027136
1230,1230,0,0,True,0.5134187,0.4865813,0.5134187,0.4865813
1231,1231,0,0,True,0.6390959,0.3609041,0.6390959,0.3609041
1232,1232,0,0,True,0.6938411,0.30615887,0.6938411,0.30615887
1233,1233,0,0,True,0.68270856,0.31729144,0.68270856,0.31729144
1234,1234,0,0,True,0.71335983,0.28664017,0.71335983,0.28664017
1235,1235,0,0,True,0.5320451,0.46795487,0.5320451,0.46795487
1236,1236,0,0,True,0.61830866,0.3816913,0.61830866,0.3816913
1237,1237,0,1,False,0.32650864,0.67349136,0.67349136,0.67349136
1238,1238,0,1,False,0.35857165,0.64142835,0.64142835,0.64142835
1239,1239,0,0,True,0.5471311,0.45286888,0.5471311,0.45286888
1240,1240,0,1,False,0.3721938,0.6278062,0.6278062,0.6278062
1241,1241,0,0,True,0.64838254,0.35161746,0.64838254,0.35161746
1242,1242,0,0,True,0.637201,0.362799,0.637201,0.362799
1243,1243,0,0,True,0.64486,0.35513997,0.64486,0.35513997
1244,1244,0,0,True,0.5619942,0.43800578,0.5619942,0.43800578
1245,1245,0,1,False,0.4102236,0.5897764,0.5897764,0.5897764
1246,1246,0,0,True,0.5507183,0.44928172,0.5507183,0.44928172
1247,1247,0,0,True,0.65729094,0.34270906,0.65729094,0.34270906
1248,1248,0,1,False,0.49066365,0.50933635,0.50933635,0.50933635
1249,1249,0,1,False,0.34047425,0.65952575,0.65952575,0.65952575
1250,1250,0,0,True,0.5346023,0.4653977,0.5346023,0.4653977
1251,1251,0,0,True,0.68276834,0.31723168,0.68276834,0.31723168
1252,1252,0,0,True,0.5107869,0.48921308,0.5107869,0.48921308
1253,1253,0,0,True,0.50459886,0.49540114,0.50459886,0.49540114
1254,1254,0,1,False,0.2055499,0.7944501,0.7944501,0.7944501
1255,1255,0,1,False,0.376288,0.623712,0.623712,0.623712
1256,1256,0,0,True,0.8633883,0.13661173,0.8633883,0.13661173
1257,1257,0,0,True,0.51956296,0.48043707,0.51956296,0.48043707
1258,1258,0,0,True,0.6812481,0.31875187,0.6812481,0.31875187
1259,1259,0,0,True,0.5491499,0.45085016,0.5491499,0.45085016
1260,1260,0,1,False,0.35716695,0.64283305,0.64283305,0.64283305
1261,1261,0,0,True,0.87514913,0.12485087,0.87514913,0.12485087
1262,1262,0,1,False,0.39214295,0.60785705,0.60785705,0.60785705
1263,1263,0,0,True,0.52776146,0.47223857,0.52776146,0.47223857
1264,1264,0,1,False,0.32228875,0.67771125,0.67771125,0.67771125
1265,1265,0,0,True,0.5538045,0.44619548,0.5538045,0.44619548
1266,1266,0,0,True,0.67917866,0.32082134,0.67917866,0.32082134
1267,1267,0,0,True,0.7506861,0.2493139,0.7506861,0.2493139
1268,1268,0,1,False,0.49115616,0.50884384,0.50884384,0.50884384
1269,1269,0,1,False,0.49090242,0.5090976,0.5090976,0.5090976
1270,1270,0,1,False,0.4575019,0.5424981,0.5424981,0.5424981
1271,1271,0,0,True,0.5911498,0.40885016,0.5911498,0.40885016
1272,1272,0,0,True,0.5071966,0.4928034,0.5071966,0.4928034
1273,1273,0,0,True,0.5792257,0.42077428,0.5792257,0.42077428
1274,1274,0,0,True,0.62970704,0.37029296,0.62970704,0.37029296
1275,1275,0,0,True,0.5162096,0.4837904,0.5162096,0.4837904
1276,1276,0,0,True,0.69265187,0.3073481,0.69265187,0.3073481
1277,1277,0,1,False,0.47058582,0.5294142,0.5294142,0.5294142
1278,1278,0,0,True,0.6512042,0.34879577,0.6512042,0.34879577
1279,1279,0,0,True,0.52169096,0.478309,0.52169096,0.478309
1280,1280,0,0,True,0.76139295,0.23860705,0.76139295,0.23860705
1281,1281,0,0,True,0.5148889,0.4851111,0.5148889,0.4851111
1282,1282,0,1,False,0.48195386,0.51804614,0.51804614,0.51804614
1283,1283,0,0,True,0.5626236,0.43737638,0.5626236,0.43737638
1284,1284,0,1,False,0.33380097,0.666199,0.666199,0.666199
1285,1285,0,0,True,0.56438696,0.43561304,0.56438696,0.43561304
1286,1286,0,0,True,0.64528275,0.35471728,0.64528275,0.35471728
1287,1287,0,0,True,0.6530864,0.3469136,0.6530864,0.3469136
1288,1288,0,1,False,0.35047174,0.64952826,0.64952826,0.64952826
1289,1289,0,0,True,0.6745162,0.32548377,0.6745162,0.32548377
1290,1290,0,1,False,0.3677687,0.6322313,0.6322313,0.6322313
1291,1291,0,0,True,0.6020176,0.39798242,0.6020176,0.39798242
1292,1292,0,0,True,0.86996627,0.1300337,0.86996627,0.1300337
1293,1293,0,0,True,0.5620036,0.43799636,0.5620036,0.43799636
1294,1294,0,0,True,0.5751734,0.42482662,0.5751734,0.42482662
1295,1295,0,0,True,0.6322541,0.36774585,0.6322541,0.36774585
1296,1296,0,1,False,0.4822752,0.5177248,0.5177248,0.5177248
1297,1297,0,0,True,0.6136805,0.3863195,0.6136805,0.3863195
1298,1298,0,0,True,0.57462555,0.42537445,0.57462555,0.42537445
1299,1299,0,1,False,0.45189232,0.5481077,0.5481077,0.5481077
1300,1300,0,1,False,0.33826417,0.66173583,0.66173583,0.66173583
1301,1301,0,1,False,0.46625417,0.5337458,0.5337458,0.5337458
1302,1302,0,1,False,0.45316738,0.5468326,0.5468326,0.5468326
1303,1303,0,0,True,0.62942415,0.37057585,0.62942415,0.37057585
1304,1304,0,0,True,0.65209484,0.34790513,0.65209484,0.34790513
1305,1305,0,0,True,0.7122685,0.28773156,0.7122685,0.28773156
1306,1306,0,0,True,0.54893327,0.45106673,0.54893327,0.45106673
1307,1307,0,0,True,0.6542998,0.3457002,0.6542998,0.3457002
1308,1308,0,0,True,0.6383544,0.36164558,0.6383544,0.36164558
1309,1309,0,0,True,0.5925667,0.40743327,0.5925667,0.40743327
1310,1310,0,1,False,0.41227347,0.58772653,0.58772653,0.58772653
1311,1311,0,1,False,0.41792762,0.5820724,0.5820724,0.5820724
1312,1312,0,0,True,0.56113946,0.4388605,0.56113946,0.4388605
1313,1313,0,1,False,0.4663912,0.5336088,0.5336088,0.5336088
1314,1314,0,1,False,0.46146435,0.53853565,0.53853565,0.53853565
1315,1315,0,0,True,0.6898711,0.31012896,0.6898711,0.31012896
1316,1316,0,0,True,0.56661713,0.4333829,0.56661713,0.4333829
1317,1317,0,0,True,0.60498196,0.39501804,0.60498196,0.39501804
1318,1318,0,0,True,0.5355567,0.46444333,0.5355567,0.46444333
1319,1319,0,0,True,0.6543547,0.3456453,0.6543547,0.3456453
1320,1320,0,0,True,0.7282231,0.2717769,0.7282231,0.2717769
1321,1321,0,1,False,0.35037678,0.6496232,0.6496232,0.6496232
1322,1322,0,1,False,0.48175216,0.51824784,0.51824784,0.51824784
1323,1323,0,1,False,0.45892107,0.5410789,0.5410789,0.5410789
1324,1324,0,0,True,0.71003187,0.28996813,0.71003187,0.28996813
1325,1325,0,0,True,0.59569585,0.40430418,0.59569585,0.40430418
1326,1326,0,0,True,0.59249496,0.407505,0.59249496,0.407505
1327,1327,0,0,True,0.53518474,0.46481523,0.53518474,0.46481523
1328,1328,0,1,False,0.42203814,0.57796186,0.57796186,0.57796186
1329,1329,0,0,True,0.7538327,0.24616732,0.7538327,0.24616732
1330,1330,0,0,True,0.54289865,0.45710132,0.54289865,0.45710132
1331,1331,0,0,True,0.7210971,0.27890292,0.7210971,0.27890292
1332,1332,0,0,True,0.76727295,0.23272707,0.76727295,0.23272707
1333,1333,0,1,False,0.47971588,0.5202841,0.5202841,0.5202841
1334,1334,0,1,False,0.35133034,0.64866966,0.64866966,0.64866966
1335,1335,0,0,True,0.5506499,0.44935012,0.5506499,0.44935012
1336,1336,0,0,True,0.60097224,0.39902776,0.60097224,0.39902776
1337,1337,0,0,True,0.57909185,0.42090815,0.57909185,0.42090815
1338,1338,0,0,True,0.6377528,0.36224723,0.6377528,0.36224723
1339,1339,0,0,True,0.55817544,0.44182456,0.55817544,0.44182456
1340,1340,0,0,True,0.6071073,0.3928927,0.6071073,0.3928927
1341,1341,0,0,True,0.64901006,0.35098997,0.64901006,0.35098997
1342,1342,0,0,True,0.8527522,0.14724782,0.8527522,0.14724782
1343,1343,0,1,False,0.43956703,0.560433,0.560433,0.560433
1344,1344,0,0,True,0.55617166,0.44382834,0.55617166,0.44382834
1345,1345,0,0,True,0.6457923,0.3542077,0.6457923,0.3542077
1346,1346,0,1,False,0.36228907,0.6377109,0.6377109,0.6377109
1347,1347,0,0,True,0.5046718,0.49532816,0.5046718,0.49532816
1348,1348,0,0,True,0.7261542,0.27384576,0.7261542,0.27384576
1349,1349,0,0,True,0.5564844,0.4435156,0.5564844,0.4435156
1350,1350,0,0,True,0.62427485,0.37572515,0.62427485,0.37572515
1351,1351,0,0,True,0.62909126,0.37090874,0.62909126,0.37090874
1352,1352,0,0,True,0.8018409,0.19815908,0.8018409,0.19815908
1353,1353,0,0,True,0.52230537,0.47769463,0.52230537,0.47769463
1354,1354,0,1,False,0.4394319,0.5605681,0.5605681,0.5605681
1355,1355,0,0,True,0.5759572,0.4240428,0.5759572,0.4240428
1356,1356,0,1,False,0.45939595,0.54060405,0.54060405,0.54060405
1357,1357,0,1,False,0.37031215,0.62968785,0.62968785,0.62968785
1358,1358,0,1,False,0.4084949,0.5915051,0.5915051,0.5915051
1359,1359,0,1,False,0.2688197,0.7311803,0.7311803,0.7311803
1360,1360,0,0,True,0.6935953,0.30640474,0.6935953,0.30640474
1361,1361,0,0,True,0.6349227,0.36507732,0.6349227,0.36507732
1362,1362,0,1,False,0.43543875,0.56456125,0.56456125,0.56456125
1363,1363,0,1,False,0.46954745,0.53045255,0.53045255,0.53045255
1364,1364,0,1,False,0.37411302,0.625887,0.625887,0.625887
1365,1365,0,0,True,0.5342716,0.46572837,0.5342716,0.46572837
1366,1366,0,0,True,0.6015127,0.39848733,0.6015127,0.39848733
1367,1367,0,1,False,0.47313875,0.52686125,0.52686125,0.52686125
1368,1368,0,0,True,0.5302545,0.46974555,0.5302545,0.46974555
1369,1369,0,0,True,0.5153653,0.4846347,0.5153653,0.4846347
1370,1370,0,1,False,0.38183373,0.61816627,0.61816627,0.61816627
1371,1371,0,1,False,0.3619482,0.6380518,0.6380518,0.6380518
1372,1372,0,1,False,0.28904325,0.71095675,0.71095675,0.71095675
1373,1373,0,0,True,0.6766244,0.32337558,0.6766244,0.32337558
1374,1374,0,0,True,0.71047354,0.28952646,0.71047354,0.28952646
1375,1375,0,0,True,0.70977795,0.29022205,0.70977795,0.29022205
1376,1376,0,0,True,0.5749259,0.4250741,0.5749259,0.4250741
1377,1377,0,0,True,0.56290805,0.43709192,0.56290805,0.43709192
1378,1378,0,0,True,0.66446334,0.33553666,0.66446334,0.33553666
1379,1379,0,1,False,0.43518186,0.56481814,0.56481814,0.56481814
1380,1380,0,0,True,0.5389973,0.4610027,0.5389973,0.4610027
1381,1381,0,0,True,0.51198745,0.48801255,0.51198745,0.48801255
1382,1382,0,1,False,0.45432287,0.5456771,0.5456771,0.5456771
1383,1383,0,0,True,0.7353502,0.2646498,0.7353502,0.2646498
1384,1384,0,1,False,0.26172084,0.73827916,0.73827916,0.73827916
1385,1385,0,0,True,0.7039494,0.2960506,0.7039494,0.2960506
1386,1386,0,0,True,0.63813937,0.36186063,0.63813937,0.36186063
1387,1387,0,0,True,0.69659215,0.30340785,0.69659215,0.30340785
1388,1388,0,1,False,0.45012236,0.54987764,0.54987764,0.54987764
1389,1389,0,1,False,0.47793877,0.5220612,0.5220612,0.5220612
1390,1390,0,0,True,0.56094176,0.43905824,0.56094176,0.43905824
1391,1391,0,1,False,0.38028157,0.61971843,0.61971843,0.61971843
1392,1392,0,0,True,0.64085054,0.35914943,0.64085054,0.35914943
1393,1393,0,1,False,0.38978618,0.6102138,0.6102138,0.6102138
1394,1394,0,1,False,0.4417565,0.5582435,0.5582435,0.5582435
1395,1395,0,1,False,0.43410742,0.5658926,0.5658926,0.5658926
1396,1396,0,1,False,0.45163625,0.54836375,0.54836375,0.54836375
1397,1397,0,0,True,0.5039338,0.49606624,0.5039338,0.49606624
1398,1398,0,0,True,0.6784424,0.32155758,0.6784424,0.32155758
1399,1399,0,0,True,0.63802147,0.36197853,0.63802147,0.36197853
1400,1400,0,1,False,0.46228653,0.53771347,0.53771347,0.53771347
1401,1401,0,0,True,0.5510527,0.44894734,0.5510527,0.44894734
1402,1402,0,0,True,0.60918224,0.39081776,0.60918224,0.39081776
1403,1403,0,1,False,0.42526263,0.57473737,0.57473737,0.57473737
1404,1404,0,0,True,0.5389891,0.46101087,0.5389891,0.46101087
1405,1405,0,0,True,0.59796166,0.40203837,0.59796166,0.40203837
1406,1406,0,0,True,0.6011332,0.39886674,0.6011332,0.39886674
1407,1407,0,0,True,0.72730273,0.27269727,0.72730273,0.27269727
1408,1408,0,1,False,0.47826153,0.52173847,0.52173847,0.52173847
1409,1409,0,0,True,0.61805975,0.38194022,0.61805975,0.38194022
1410,1410,0,0,True,0.8166623,0.18333769,0.8166623,0.18333769
1411,1411,0,0,True,0.52229524,0.47770473,0.52229524,0.47770473
1412,1412,0,0,True,0.53759456,0.46240547,0.53759456,0.46240547
1413,1413,0,0,True,0.51012003,0.48987994,0.51012003,0.48987994
1414,1414,0,0,True,0.79846114,0.20153885,0.79846114,0.20153885
1415,1415,0,0,True,0.59610766,0.40389234,0.59610766,0.40389234
1416,1416,0,0,True,0.69274485,0.30725518,0.69274485,0.30725518
1417,1417,0,1,False,0.49196577,0.5080342,0.5080342,0.5080342
1418,1418,0,0,True,0.6420063,0.3579937,0.6420063,0.3579937
1419,1419,0,0,True,0.5915905,0.4084095,0.5915905,0.4084095
1420,1420,0,1,False,0.43589455,0.56410545,0.56410545,0.56410545
1421,1421,0,1,False,0.40607154,0.59392846,0.59392846,0.59392846
1422,1422,0,0,True,0.8229762,0.17702384,0.8229762,0.17702384
1423,1423,0,1,False,0.45573986,0.54426014,0.54426014,0.54426014
1424,1424,0,0,True,0.56564045,0.43435952,0.56564045,0.43435952
1425,1425,0,1,False,0.46693712,0.5330629,0.5330629,0.5330629
1426,1426,0,0,True,0.5617306,0.4382694,0.5617306,0.4382694
1427,1427,0,1,False,0.46429956,0.53570044,0.53570044,0.53570044
1428,1428,0,1,False,0.42634708,0.5736529,0.5736529,0.5736529
1429,1429,0,0,True,0.7014029,0.2985971,0.7014029,0.2985971
1430,1430,0,1,False,0.374515,0.625485,0.625485,0.625485
1431,1431,0,1,False,0.4633599,0.5366401,0.5366401,0.5366401
1432,1432,0,1,False,0.46109533,0.53890467,0.53890467,0.53890467
1433,1433,0,1,False,0.48939985,0.51060015,0.51060015,0.51060015
1434,1434,0,0,True,0.6557399,0.34426007,0.6557399,0.34426007
1435,1435,0,0,True,0.7811692,0.21883082,0.7811692,0.21883082
1436,1436,0,0,True,0.6485702,0.35142985,0.6485702,0.35142985
1437,1437,0,0,True,0.7252641,0.2747359,0.7252641,0.2747359
1438,1438,0,0,True,0.6848315,0.31516847,0.6848315,0.31516847
1439,1439,0,0,True,0.50797296,0.492027,0.50797296,0.492027
1440,1440,0,0,True,0.54662836,0.4533716,0.54662836,0.4533716
1441,1441,0,1,False,0.4768365,0.5231635,0.5231635,0.5231635
1442,1442,0,0,True,0.69746614,0.30253384,0.69746614,0.30253384
1443,1443,0,0,True,0.5170453,0.48295468,0.5170453,0.48295468
1444,1444,0,1,False,0.30590862,0.6940914,0.6940914,0.6940914
1445,1445,0,0,True,0.596765,0.40323502,0.596765,0.40323502
1446,1446,0,0,True,0.5246639,0.4753361,0.5246639,0.4753361
1447,1447,0,0,True,0.5938692,0.40613076,0.5938692,0.40613076
1448,1448,0,0,True,0.56755745,0.43244252,0.56755745,0.43244252
1449,1449,0,0,True,0.62732625,0.37267372,0.62732625,0.37267372
1450,1450,0,1,False,0.3907689,0.6092311,0.6092311,0.6092311
1451,1451,0,0,True,0.6309022,0.36909786,0.6309022,0.36909786
1452,1452,0,0,True,0.5713068,0.42869318,0.5713068,0.42869318
1453,1453,0,0,True,0.7962164,0.20378356,0.7962164,0.20378356
1454,1454,0,0,True,0.61462224,0.3853778,0.61462224,0.3853778
1455,1455,0,0,True,0.6930718,0.30692822,0.6930718,0.30692822
1456,1456,0,1,False,0.45986664,0.54013336,0.54013336,0.54013336
1457,1457,0,0,True,0.5083723,0.4916277,0.5083723,0.4916277
1458,1458,0,0,True,0.52503645,0.47496352,0.52503645,0.47496352
1459,1459,0,0,True,0.6674658,0.33253416,0.6674658,0.33253416
1460,1460,0,0,True,0.6034721,0.3965279,0.6034721,0.3965279
1461,1461,0,0,True,0.6167551,0.38324487,0.6167551,0.38324487
1462,1462,0,0,True,0.6783391,0.32166085,0.6783391,0.32166085
1463,1463,0,0,True,0.6741862,0.32581377,0.6741862,0.32581377
1464,1464,0,1,False,0.3861773,0.6138227,0.6138227,0.6138227
1465,1465,0,0,True,0.9340375,0.06596249,0.9340375,0.06596249
1466,1466,0,0,True,0.8510634,0.14893661,0.8510634,0.14893661
1467,1467,0,1,False,0.4183249,0.5816751,0.5816751,0.5816751
1468,1468,0,1,False,0.49728197,0.50271803,0.50271803,0.50271803
1469,1469,0,0,True,0.53474474,0.4652553,0.53474474,0.4652553
1470,1470,0,0,True,0.71966636,0.2803336,0.71966636,0.2803336
1471,1471,0,1,False,0.41996312,0.5800369,0.5800369,0.5800369
1472,1472,0,0,True,0.5078701,0.4921299,0.5078701,0.4921299
1473,1473,0,0,True,0.7767818,0.2232182,0.7767818,0.2232182
1474,1474,0,0,True,0.6495383,0.35046172,0.6495383,0.35046172
1475,1475,0,0,True,0.5210747,0.4789253,0.5210747,0.4789253
1476,1476,0,0,True,0.53499013,0.46500987,0.53499013,0.46500987
1477,1477,0,0,True,0.59851456,0.4014854,0.59851456,0.4014854
1478,1478,0,0,True,0.6196978,0.38030216,0.6196978,0.38030216
1479,1479,0,0,True,0.6269561,0.37304386,0.6269561,0.37304386
1480,1480,0,0,True,0.6383215,0.3616785,0.6383215,0.3616785
1481,1481,0,0,True,0.57746804,0.42253196,0.57746804,0.42253196
1482,1482,0,1,False,0.45613587,0.54386413,0.54386413,0.54386413
1483,1483,0,1,False,0.41237682,0.5876232,0.5876232,0.5876232
1484,1484,0,0,True,0.60493565,0.39506432,0.60493565,0.39506432
1485,1485,0,0,True,0.73692364,0.26307636,0.73692364,0.26307636
1486,1486,0,0,True,0.563264,0.43673602,0.563264,0.43673602
1487,1487,0,0,True,0.5682272,0.4317728,0.5682272,0.4317728
1488,1488,0,0,True,0.5193771,0.48062292,0.5193771,0.48062292
1489,1489,0,0,True,0.65494156,0.34505847,0.65494156,0.34505847
1490,1490,0,0,True,0.57732147,0.42267853,0.57732147,0.42267853
1491,1491,0,1,False,0.4011364,0.5988636,0.5988636,0.5988636
1492,1492,0,1,False,0.31315708,0.6868429,0.6868429,0.6868429
1493,1493,0,1,False,0.4887724,0.5112276,0.5112276,0.5112276
1494,1494,0,0,True,0.68641686,0.31358314,0.68641686,0.31358314
1495,1495,0,0,True,0.5127494,0.48725063,0.5127494,0.48725063
1496,1496,0,0,True,0.60905254,0.3909475,0.60905254,0.3909475
1497,1497,0,1,False,0.41153127,0.58846873,0.58846873,0.58846873
1498,1498,0,0,True,0.7257345,0.2742655,0.7257345,0.2742655
1499,1499,0,0,True,0.5369764,0.4630236,0.5369764,0.4630236
1500,1500,0,1,False,0.44840783,0.5515922,0.5515922,0.5515922
1501,1501,0,0,True,0.6971135,0.30288646,0.6971135,0.30288646
1502,1502,0,0,True,0.55553126,0.44446874,0.55553126,0.44446874
1503,1503,0,1,False,0.39536852,0.6046315,0.6046315,0.6046315
1504,1504,0,1,False,0.4322372,0.5677628,0.5677628,0.5677628
1505,1505,0,1,False,0.43755412,0.5624459,0.5624459,0.5624459
1506,1506,0,0,True,0.7415116,0.25848842,0.7415116,0.25848842
1507,1507,0,1,False,0.3884313,0.6115687,0.6115687,0.6115687
1508,1508,0,0,True,0.73848623,0.26151377,0.73848623,0.26151377
1509,1509,0,0,True,0.61937296,0.38062707,0.61937296,0.38062707
1510,1510,0,0,True,0.6970805,0.30291954,0.6970805,0.30291954
1511,1511,0,0,True,0.66944826,0.33055174,0.66944826,0.33055174
1512,1512,0,0,True,0.577202,0.42279798,0.577202,0.42279798
1513,1513,0,0,True,0.6036397,0.39636025,0.6036397,0.39636025
1514,1514,0,1,False,0.4921906,0.5078094,0.5078094,0.5078094
1515,1515,0,0,True,0.7338497,0.2661503,0.7338497,0.2661503
1516,1516,0,0,True,0.5419122,0.45808783,0.5419122,0.45808783
1517,1517,0,1,False,0.38066006,0.61933994,0.61933994,0.61933994
1518,1518,0,0,True,0.5175616,0.4824384,0.5175616,0.4824384
1519,1519,0,0,True,0.62147164,0.3785284,0.62147164,0.3785284
1520,1520,0,1,False,0.49039572,0.5096043,0.5096043,0.5096043
1521,1521,0,0,True,0.59550047,0.4044995,0.59550047,0.4044995
1522,1522,0,1,False,0.41380095,0.58619905,0.58619905,0.58619905
1523,1523,0,0,True,0.5157973,0.48420268,0.5157973,0.48420268
1524,1524,0,0,True,0.6642308,0.3357692,0.6642308,0.3357692
1525,1525,0,0,True,0.74039876,0.25960127,0.74039876,0.25960127
1526,1526,0,0,True,0.7090037,0.2909963,0.7090037,0.2909963
1527,1527,0,0,True,0.5515979,0.4484021,0.5515979,0.4484021
1528,1528,0,0,True,0.52966696,0.47033304,0.52966696,0.47033304
1529,1529,0,0,True,0.59365153,0.4063485,0.59365153,0.4063485
1530,1530,0,1,False,0.4427005,0.5572995,0.5572995,0.5572995
1531,1531,0,0,True,0.53025323,0.46974677,0.53025323,0.46974677
1532,1532,0,1,False,0.4002629,0.5997371,0.5997371,0.5997371
1533,1533,0,0,True,0.73782176,0.26217824,0.73782176,0.26217824
1534,1534,0,0,True,0.8243876,0.1756124,0.8243876,0.1756124
1535,1535,0,0,True,0.7138423,0.2861577,0.7138423,0.2861577
1536,1536,0,0,True,0.645383,0.35461697,0.645383,0.35461697
1537,1537,0,0,True,0.56792647,0.43207353,0.56792647,0.43207353
1538,1538,0,0,True,0.5380407,0.4619593,0.5380407,0.4619593
1539,1539,0,1,False,0.41884297,0.581157,0.581157,0.581157
1540,1540,0,0,True,0.6975992,0.30240083,0.6975992,0.30240083
1541,1541,0,0,True,0.70497704,0.29502296,0.70497704,0.29502296
1542,1542,0,0,True,0.6905374,0.3094626,0.6905374,0.3094626
1543,1543,0,0,True,0.564186,0.43581405,0.564186,0.43581405
1544,1544,0,1,False,0.46175975,0.53824025,0.53824025,0.53824025
1545,1545,0,0,True,0.6293848,0.37061518,0.6293848,0.37061518
1546,1546,0,0,True,0.5060662,0.4939338,0.5060662,0.4939338
1547,1547,0,0,True,0.5668938,0.43310615,0.5668938,0.43310615
1548,1548,0,1,False,0.43461978,0.5653802,0.5653802,0.5653802
1549,1549,0,0,True,0.59355175,0.40644822,0.59355175,0.40644822
1550,1550,0,0,True,0.63073194,0.36926806,0.63073194,0.36926806
1551,1551,0,0,True,0.6284744,0.3715256,0.6284744,0.3715256
1552,1552,0,1,False,0.49496794,0.50503206,0.50503206,0.50503206
1553,1553,0,1,False,0.3480928,0.6519072,0.6519072,0.6519072
1554,1554,0,0,True,0.7495873,0.2504127,0.7495873,0.2504127
1555,1555,0,0,True,0.732628,0.267372,0.732628,0.267372
1556,1556,0,0,True,0.51571023,0.4842898,0.51571023,0.4842898
1557,1557,0,0,True,0.53403044,0.46596953,0.53403044,0.46596953
1558,1558,0,1,False,0.33419394,0.66580606,0.66580606,0.66580606
1559,1559,0,0,True,0.5444958,0.45550415,0.5444958,0.45550415
1560,1560,0,0,True,0.52889717,0.4711028,0.52889717,0.4711028
1561,1561,0,0,True,0.7229418,0.27705818,0.7229418,0.27705818
1562,1562,0,0,True,0.5760796,0.4239204,0.5760796,0.4239204
1563,1563,0,0,True,0.64280343,0.35719654,0.64280343,0.35719654
1564,1564,0,0,True,0.6307512,0.3692488,0.6307512,0.3692488
1565,1565,0,0,True,0.5750346,0.4249654,0.5750346,0.4249654
1566,1566,0,0,True,0.9208689,0.0791311,0.9208689,0.0791311
1567,1567,0,0,True,0.5520687,0.44793132,0.5520687,0.44793132
1568,1568,0,0,True,0.59100306,0.40899697,0.59100306,0.40899697
1569,1569,0,0,True,0.88425815,0.11574185,0.88425815,0.11574185
1570,1570,0,0,True,0.52817714,0.47182283,0.52817714,0.47182283
1571,1571,0,0,True,0.68146145,0.31853855,0.68146145,0.31853855
1572,1572,0,0,True,0.60988903,0.39011094,0.60988903,0.39011094
1573,1573,0,1,False,0.4511794,0.5488206,0.5488206,0.5488206
1574,1574,0,0,True,0.62528145,0.37471855,0.62528145,0.37471855
1575,1575,0,1,False,0.46196175,0.53803825,0.53803825,0.53803825
1576,1576,0,1,False,0.48838574,0.51161426,0.51161426,0.51161426
1577,1577,0,1,False,0.43313473,0.56686527,0.56686527,0.56686527
1578,1578,0,1,False,0.45865262,0.5413474,0.5413474,0.5413474
1579,1579,0,0,True,0.5509422,0.4490578,0.5509422,0.4490578
1580,1580,0,1,False,0.47837478,0.5216252,0.5216252,0.5216252
1581,1581,0,1,False,0.4771009,0.5228991,0.5228991,0.5228991
1582,1582,0,1,False,0.44258833,0.5574117,0.5574117,0.5574117
1583,1583,0,0,True,0.5696167,0.43038332,0.5696167,0.43038332
1584,1584,0,0,True,0.5595385,0.44046155,0.5595385,0.44046155
1585,1585,0,0,True,0.5676141,0.43238595,0.5676141,0.43238595
1586,1586,0,1,False,0.42625147,0.5737485,0.5737485,0.5737485
1587,1587,0,0,True,0.5857215,0.4142785,0.5857215,0.4142785
1588,1588,0,0,True,0.5748447,0.42515528,0.5748447,0.42515528
1589,1589,0,0,True,0.5602359,0.43976408,0.5602359,0.43976408
1590,1590,0,0,True,0.73312306,0.26687694,0.73312306,0.26687694
1591,1591,0,0,True,0.5280279,0.47197214,0.5280279,0.47197214
1592,1592,0,0,True,0.63277876,0.36722124,0.63277876,0.36722124
1593,1593,0,1,False,0.45799905,0.54200095,0.54200095,0.54200095
1594,1594,0,1,False,0.49087006,0.50912994,0.50912994,0.50912994
1595,1595,0,0,True,0.7808978,0.21910219,0.7808978,0.21910219
1596,1596,0,0,True,0.64567804,0.35432196,0.64567804,0.35432196
1597,1597,0,0,True,0.5020761,0.4979239,0.5020761,0.4979239
1598,1598,0,1,False,0.4979999,0.5020001,0.5020001,0.5020001
1599,1599,0,0,True,0.66702014,0.33297986,0.66702014,0.33297986
1600,1600,0,0,True,0.6464409,0.35355908,0.6464409,0.35355908
1601,1601,0,0,True,0.5879964,0.41200358,0.5879964,0.41200358
1602,1602,0,1,False,0.4439125,0.5560875,0.5560875,0.5560875
1603,1603,0,0,True,0.6979047,0.30209532,0.6979047,0.30209532
1604,1604,0,1,False,0.4231879,0.5768121,0.5768121,0.5768121
1605,1605,0,0,True,0.5211934,0.47880664,0.5211934,0.47880664
1606,1606,0,0,True,0.56624305,0.43375695,0.56624305,0.43375695
1607,1607,0,1,False,0.47710246,0.52289754,0.52289754,0.52289754
