sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2138,2138,2,2,True,0.3139072,0.1839363,0.18465602,0.14085783,0.17664264,0.18465602,0.3139072
2139,2139,2,2,True,0.27834135,0.17692488,0.18912932,0.15273774,0.2028667,0.18912932,0.27834135
2140,2140,2,1,False,0.47133666,0.18758896,0.14835228,0.09354467,0.09917743,0.18758896,0.47133666
2141,2141,2,2,True,0.3095856,0.18322285,0.18531047,0.1422899,0.17959127,0.18531047,0.3095856
2142,2142,2,1,False,0.4501363,0.18935788,0.15415734,0.09928151,0.10706697,0.18935788,0.4501363
2143,2143,2,1,False,0.48295403,0.18635884,0.14510673,0.09048653,0.095093876,0.18635884,0.48295403
2144,2144,2,4,False,0.0817616,0.079975545,0.13321537,0.18069881,0.5243487,0.5243487,0.5243487
2145,2145,2,1,False,0.41420346,0.19087571,0.16354924,0.109471835,0.12189975,0.19087571,0.41420346
2146,2146,2,2,True,0.3009299,0.18168098,0.18653488,0.14517038,0.18568386,0.18653488,0.3009299
2147,2147,2,1,False,0.3432942,0.18782577,0.17953137,0.13126132,0.15808734,0.18782577,0.3432942
2148,2148,2,1,False,0.3691476,0.18992865,0.17420262,0.12307139,0.14364974,0.18992865,0.3691476
2149,2149,2,1,False,0.41506815,0.19086197,0.16333123,0.109219715,0.12151894,0.19086197,0.41506815
2150,2150,2,1,False,0.36714983,0.18980825,0.17463773,0.12369475,0.14470944,0.18980825,0.36714983
2151,2151,2,2,True,0.27827567,0.1769095,0.18913546,0.15275979,0.20291957,0.18913546,0.27827567
2152,2152,2,1,False,0.4933778,0.18510297,0.14216185,0.0877934,0.09156398,0.18510297,0.4933778
2153,2153,2,1,False,0.37907654,0.19042549,0.17198816,0.11999819,0.13851163,0.19042549,0.37907654
2154,2154,2,2,True,0.3083089,0.18300503,0.18549836,0.14271377,0.18047394,0.18549836,0.3083089
2155,2155,2,1,False,0.37373096,0.1901789,0.17319098,0.12164755,0.14125161,0.1901789,0.37373096
2156,2156,2,1,False,0.3910468,0.19080381,0.16921128,0.116349615,0.13258858,0.19080381,0.3910468
2157,2157,2,1,False,0.40658236,0.19094607,0.16545136,0.1117087,0.12531151,0.19094607,0.40658236
2158,2158,2,2,True,0.2790928,0.1771006,0.18905827,0.15248543,0.20226291,0.18905827,0.2790928
2159,2159,2,1,False,0.45077163,0.18931392,0.1539859,0.099106655,0.106821895,0.18931392,0.45077163
2160,2160,2,2,True,0.29644114,0.18082118,0.18712223,0.14666957,0.18894589,0.18712223,0.29644114
2161,2161,2,2,True,0.2326923,0.16385275,0.19104868,0.16787699,0.24452928,0.19104868,0.24452928
2162,2162,2,1,False,0.3462373,0.1881257,0.17895988,0.13031605,0.15636107,0.1881257,0.3462373
2163,2163,2,1,False,0.36736673,0.18982172,0.17459068,0.12362692,0.14459395,0.18982172,0.36736673
2164,2164,2,1,False,0.34888738,0.18838233,0.17843708,0.12946758,0.15482563,0.18838233,0.34888738
2165,2165,2,1,False,0.43534592,0.19021432,0.15810004,0.10340464,0.112935156,0.19021432,0.43534592
2166,2166,2,2,True,0.28816628,0.17912614,0.18811429,0.1494406,0.19515269,0.18811429,0.28816628
2167,2167,2,1,False,0.396433,0.19089714,0.16792656,0.114728376,0.13001493,0.19089714,0.396433
2168,2168,2,1,False,0.41665858,0.19083375,0.16292906,0.10875686,0.12082175,0.19083375,0.41665858
2169,2169,2,1,False,0.39181185,0.19081992,0.16903007,0.116118535,0.13221963,0.19081992,0.39181185
2170,2170,2,1,False,0.41801035,0.19080672,0.1625861,0.108364336,0.1202325,0.19080672,0.41801035
2171,2171,2,2,True,0.27835464,0.17692792,0.1891281,0.1527333,0.20285603,0.1891281,0.27835464
2172,2172,2,2,True,0.18440199,0.1444208,0.18627122,0.18218488,0.3027211,0.18627122,0.3027211
2173,2173,2,2,True,0.2281273,0.16227376,0.1909402,0.16934225,0.24931648,0.1909402,0.24931648
2174,2174,2,1,False,0.49398685,0.18502524,0.14198892,0.08763749,0.0913615,0.18502524,0.49398685
2175,2175,2,2,True,0.18132263,0.142968,0.18565452,0.18296602,0.30708882,0.18565452,0.30708882
2176,2176,2,1,False,0.35046366,0.18852882,0.1781226,0.12896422,0.1539208,0.18852882,0.35046366
2177,2177,2,2,True,0.23992527,0.16624987,0.19109628,0.16552776,0.23720083,0.19109628,0.23992527
2178,2178,2,1,False,0.39985624,0.19093208,0.16709945,0.11370475,0.12840757,0.19093208,0.39985624
2179,2179,2,1,False,0.3607074,0.18937266,0.17601556,0.12571609,0.1481883,0.18937266,0.3607074
2180,2180,2,4,False,0.03678143,0.039639533,0.07569623,0.12795341,0.7199294,0.7199294,0.7199294
2181,2181,2,2,True,0.19743079,0.1502747,0.18842351,0.17865777,0.28521323,0.18842351,0.28521323
2182,2182,2,1,False,0.32500297,0.18559924,0.18285319,0.13720329,0.16934131,0.18559924,0.32500297
2183,2183,2,1,False,0.40723234,0.19094366,0.16529049,0.11151692,0.12501658,0.19094366,0.40723234
2184,2184,2,0,False,0.50506884,0.18352753,0.13882685,0.084829256,0.08774753,0.50506884,0.50506884
2185,2185,2,1,False,0.3456866,0.18807074,0.17906758,0.13049267,0.15668239,0.18807074,0.3456866
2186,2186,2,1,False,0.337915,0.18723613,0.18055043,0.1329971,0.16130134,0.18723613,0.337915
2187,2187,2,2,True,0.19939756,0.15111786,0.1886875,0.17809817,0.2826989,0.1886875,0.2826989
2188,2188,2,1,False,0.3214482,0.18509266,0.1834493,0.13837038,0.17163946,0.18509266,0.3214482
2189,2189,2,3,False,0.14568794,0.12413114,0.17499864,0.18986228,0.36532,0.18986228,0.36532
2190,2190,2,2,True,0.24457812,0.16772497,0.19105,0.16400176,0.23264515,0.19105,0.24457812
2191,2191,2,3,False,0.16083533,0.13260436,0.18037724,0.18749607,0.338687,0.18749607,0.338687
2192,2192,2,2,True,0.21737094,0.15834685,0.1904283,0.17272775,0.26112625,0.1904283,0.26112625
2193,2193,2,2,True,0.31314647,0.1838134,0.18477324,0.14110959,0.17715731,0.18477324,0.31314647
2194,2194,2,1,False,0.33435,0.18681571,0.18120694,0.13415301,0.16347435,0.18681571,0.33435
2195,2195,2,2,True,0.28790694,0.17907071,0.1881434,0.14952752,0.19535142,0.1881434,0.28790694
2196,2196,2,1,False,0.40591496,0.19094783,0.16561623,0.11190587,0.1256151,0.19094783,0.40591496
2197,2197,2,3,False,0.17319918,0.13900542,0.18381447,0.18491223,0.3190687,0.18491223,0.3190687
2198,2198,2,2,True,0.24457085,0.16772276,0.19105008,0.16400416,0.23265214,0.19105008,0.24457085
2199,2199,2,1,False,0.37640536,0.1903083,0.1725922,0.120820895,0.13987325,0.1903083,0.37640536
2200,2200,2,1,False,0.42556164,0.19060431,0.16065142,0.10618706,0.11699565,0.19060431,0.42556164
2201,2201,2,1,False,0.3888803,0.19075286,0.16972208,0.11700529,0.13363945,0.19075286,0.3888803
2202,2202,2,3,False,0.11075896,0.101774335,0.15662867,0.19009951,0.44073853,0.19009951,0.44073853
2203,2203,2,1,False,0.32429093,0.1854997,0.18297398,0.13743679,0.1697986,0.1854997,0.32429093
2204,2204,2,2,True,0.1935581,0.14858347,0.18785828,0.17974034,0.2902598,0.18785828,0.2902598
2205,2205,2,1,False,0.40976143,0.19092774,0.1646622,0.11077241,0.12387609,0.19092774,0.40976143
2206,2206,2,1,False,0.39517558,0.19087958,0.16822834,0.11510569,0.13061081,0.19087958,0.39517558
2207,2207,2,2,True,0.22226995,0.16017169,0.19070742,0.17119864,0.2556523,0.19070742,0.2556523
2208,2208,2,4,False,0.080195904,0.07870895,0.13169128,0.17981058,0.5295933,0.5295933,0.5295933
2209,2209,2,2,True,0.2803834,0.17739952,0.18893364,0.15205215,0.20123129,0.18893364,0.2803834
2210,2210,2,1,False,0.33544156,0.18694694,0.18100758,0.13379857,0.16280526,0.18694694,0.33544156
2211,2211,2,2,True,0.30174524,0.18183273,0.18642461,0.14489844,0.18509898,0.18642461,0.30174524
2212,2212,2,1,False,0.38902313,0.1907565,0.16968842,0.116961986,0.13356984,0.1907565,0.38902313
2213,2213,2,2,True,0.2139396,0.15703201,0.1901851,0.1737841,0.26505917,0.1901851,0.26505917
2214,2214,2,1,False,0.33539158,0.18694106,0.18101674,0.1338148,0.16283582,0.18694106,0.33539158
2215,2215,2,1,False,0.46625173,0.18806994,0.14975937,0.09490223,0.10101673,0.18806994,0.46625173
2216,2216,2,1,False,0.3659346,0.1897316,0.17490062,0.12407474,0.14535843,0.1897316,0.3659346
2217,2217,2,3,False,0.14337206,0.12277281,0.17405218,0.19012916,0.3696738,0.19012916,0.3696738
2218,2218,2,2,True,0.28288764,0.17796928,0.1886825,0.15121153,0.19924906,0.1886825,0.28288764
2219,2219,2,3,False,0.09665918,0.09156054,0.14632273,0.18701118,0.47844636,0.18701118,0.47844636
2220,2220,2,2,True,0.28770643,0.17902768,0.18816587,0.14959478,0.19550523,0.18816587,0.28770643
2221,2221,2,1,False,0.40332806,0.19094831,0.16625243,0.1126719,0.1267993,0.19094831,0.40332806
2222,2222,2,1,False,0.38897145,0.19075525,0.1697006,0.11697768,0.13359503,0.19075525,0.38897145
2223,2223,2,1,False,0.36971354,0.1899615,0.17407873,0.12289509,0.14335114,0.1899615,0.36971354
2224,2224,2,2,True,0.30748188,0.18286204,0.18561882,0.14298856,0.18104869,0.18561882,0.30748188
2225,2225,2,1,False,0.34159845,0.18764567,0.17985624,0.13180739,0.15909225,0.18764567,0.34159845
2226,2226,2,1,False,0.3868075,0.19069701,0.17020738,0.11763461,0.1346535,0.19069701,0.3868075
2227,2227,2,2,True,0.21323812,0.1567595,0.19013032,0.17399853,0.26587352,0.19013032,0.26587352
2228,2228,2,2,True,0.308951,0.18311502,0.18540417,0.14250056,0.18002935,0.18540417,0.308951
2229,2229,2,1,False,0.49158907,0.18532857,0.14266923,0.08825213,0.092161,0.18532857,0.49158907
2230,2230,2,1,False,0.46650374,0.18804693,0.14968988,0.094834626,0.10092482,0.18804693,0.46650374
2231,2231,2,1,False,0.31947434,0.18480071,0.18377292,0.13901998,0.17293204,0.18480071,0.31947434
2232,2232,2,2,True,0.21142477,0.15604901,0.18998107,0.17454994,0.2679952,0.18998107,0.2679952
2233,2233,2,3,False,0.12951249,0.11428213,0.16763026,0.19107708,0.39749804,0.19107708,0.39749804
2234,2234,2,1,False,0.45587265,0.18894112,0.15260321,0.09770921,0.104873806,0.18894112,0.45587265
2235,2235,2,1,False,0.31784928,0.18455464,0.1840353,0.13955562,0.17400517,0.18455464,0.31784928
2236,2236,2,1,False,0.335819,0.1869919,0.18093827,0.13367614,0.16257468,0.1869919,0.335819
2237,2237,2,2,True,0.20890027,0.15504575,0.18975371,0.17531112,0.27098915,0.18975371,0.27098915
2238,2238,2,1,False,0.33129865,0.18643686,0.18175659,0.1351457,0.16536221,0.18643686,0.33129865
2239,2239,2,1,False,0.36671484,0.1897811,0.17473203,0.123830676,0.14494136,0.1897811,0.36671484
2240,2240,2,1,False,0.3229831,0.1853143,0.18319407,0.13786604,0.17064251,0.1853143,0.3229831
2241,2241,2,2,True,0.27889222,0.17705375,0.18907735,0.15255281,0.20242387,0.18907735,0.27889222
2242,2242,2,2,True,0.2092579,0.15518892,0.18978733,0.17520374,0.2705621,0.18978733,0.2705621
2243,2243,2,1,False,0.49801785,0.18449858,0.14084204,0.08660986,0.090031676,0.18449858,0.49801785
2244,2244,2,3,False,0.12789363,0.1132493,0.16679049,0.19110593,0.40096065,0.19110593,0.40096065
2245,2245,2,1,False,0.3485996,0.188355,0.17849424,0.12955962,0.15499152,0.188355,0.3485996
2246,2246,2,1,False,0.4405586,0.18994874,0.1567216,0.101940125,0.11083092,0.18994874,0.4405586
2247,2247,2,2,True,0.25893408,0.17195457,0.19055545,0.15924065,0.21931525,0.19055545,0.25893408
2248,2248,2,1,False,0.38460204,0.1906297,0.17072026,0.11830623,0.13574184,0.1906297,0.38460204
2249,2249,2,2,True,0.2540431,0.17056751,0.1907812,0.16086996,0.22373822,0.1907812,0.2540431
2250,2250,2,2,True,0.25541186,0.1709612,0.1907238,0.16041464,0.2224885,0.1907238,0.25541186
2251,2251,2,1,False,0.45797557,0.18877673,0.15203021,0.09713658,0.10408091,0.18877673,0.45797557
2252,2252,2,2,True,0.19381434,0.1486966,0.1878975,0.17966962,0.28992194,0.1878975,0.28992194
2253,2253,2,1,False,0.35291526,0.18874787,0.17762811,0.12818311,0.15252574,0.18874787,0.35291526
2254,2254,2,1,False,0.4884104,0.18571916,0.14356883,0.08907082,0.09323078,0.18571916,0.4884104
2255,2255,2,2,True,0.2701916,0.17493987,0.1898267,0.15547296,0.20956886,0.1898267,0.2701916
2256,2256,2,2,True,0.28645778,0.17875814,0.18830389,0.15001358,0.19646661,0.18830389,0.28645778
2257,2257,2,2,True,0.27120772,0.17519529,0.18974732,0.15513214,0.20871761,0.18974732,0.27120772
2258,2258,2,2,True,0.21429485,0.15716958,0.1902121,0.17367536,0.2646481,0.1902121,0.2646481
2259,2259,3,1,False,0.39859334,0.19092135,0.16740558,0.11408176,0.12899806,0.19092135,0.39859334
2260,2260,3,2,False,0.2825501,0.17789316,0.18871707,0.15132485,0.19951482,0.18871707,0.2825501
2261,2261,3,1,False,0.36075562,0.18937618,0.17600542,0.1257009,0.14816187,0.18937618,0.36075562
2262,2262,3,1,False,0.33408195,0.18678322,0.1812557,0.13424002,0.16363911,0.18678322,0.33408195
2263,2263,3,1,False,0.39648956,0.19089788,0.16791295,0.11471143,0.12998818,0.19089788,0.39648956
2264,2264,3,1,False,0.3807652,0.19049326,0.17160329,0.119479716,0.13765854,0.19049326,0.3807652
2265,2265,3,4,False,0.06419325,0.06521273,0.11432862,0.16762853,0.5886369,0.5886369,0.5886369
2266,2266,3,1,False,0.36360323,0.1895774,0.17540115,0.124805406,0.14661281,0.1895774,0.36360323
2267,2267,3,3,True,0.09491688,0.090248525,0.14491373,0.1864528,0.48346806,0.1864528,0.48346806
2268,2268,3,3,True,0.1084438,0.100145996,0.15506452,0.18975136,0.44659433,0.18975136,0.44659433
2269,2269,3,1,False,0.48463917,0.18616545,0.14463265,0.090047896,0.09451483,0.18616545,0.48463917
2270,2270,3,1,False,0.3567384,0.18906796,0.17684451,0.12696971,0.15037943,0.18906796,0.3567384
2271,2271,3,3,True,0.12649858,0.11235225,0.16605115,0.19111535,0.40398267,0.19111535,0.40398267
2272,2272,3,1,False,0.37968087,0.19045025,0.17185074,0.11981249,0.13820565,0.19045025,0.37968087
2273,2273,3,3,True,0.13973266,0.12060332,0.17249393,0.19049022,0.37667987,0.19049022,0.37667987
2274,2274,3,3,True,0.1596731,0.13197911,0.18001205,0.18771166,0.3406241,0.18771166,0.3406241
2275,2275,3,1,False,0.32916802,0.18616188,0.18213344,0.13584062,0.16669604,0.18616188,0.32916802
2276,2276,3,4,False,0.076805174,0.075933695,0.12828857,0.17771858,0.541254,0.541254,0.541254
2277,2277,3,2,False,0.30082673,0.18166178,0.18654871,0.1452048,0.18575798,0.18654871,0.30082673
2278,2278,3,3,True,0.11762172,0.10649097,0.16098899,0.19081411,0.42408422,0.19081411,0.42408422
2279,2279,3,3,True,0.1627369,0.13361835,0.18095881,0.18713245,0.3355535,0.18713245,0.3355535
2280,2280,3,1,False,0.3535033,0.18879884,0.17750853,0.12799607,0.15219326,0.18879884,0.3535033
2281,2281,3,3,True,0.16445374,0.13452464,0.18146694,0.18679294,0.33276173,0.18679294,0.33276173
2282,2282,3,3,True,0.110229194,0.101403356,0.15627491,0.19002485,0.44206768,0.19002485,0.44206768
2283,2283,3,1,False,0.34414884,0.1879146,0.1793664,0.13098651,0.15758374,0.1879146,0.34414884
2284,2284,3,2,False,0.20981699,0.15541202,0.18983886,0.17503566,0.26989648,0.18983886,0.26989648
2285,2285,3,3,True,0.10793036,0.09978229,0.15471107,0.18966633,0.44790995,0.18966633,0.44790995
2286,2286,3,3,True,0.1340462,0.11712825,0.1698792,0.19089946,0.3880469,0.19089946,0.3880469
2287,2287,3,2,False,0.25883216,0.17192614,0.1905607,0.15927471,0.21940629,0.1905607,0.25883216
2288,2288,3,1,False,0.39984775,0.19093198,0.1671015,0.113707274,0.1284115,0.19093198,0.39984775
2289,2289,3,3,True,0.13597304,0.118317544,0.17079037,0.19078305,0.384136,0.19078305,0.384136
2290,2290,3,1,False,0.40305468,0.19094764,0.1663195,0.112753056,0.1269252,0.19094764,0.40305468
2291,2291,3,3,True,0.10123557,0.09495407,0.14987725,0.18828043,0.46565267,0.18828043,0.46565267
2292,2292,3,1,False,0.3880956,0.19073258,0.16990621,0.11724331,0.13402238,0.19073258,0.3880956
2293,2293,3,1,False,0.40818375,0.19093877,0.16505466,0.11123653,0.124586284,0.19093877,0.40818375
2294,2294,3,1,False,0.43497777,0.19023156,0.15819687,0.10350855,0.113085255,0.19023156,0.43497777
2295,2295,3,1,False,0.39103264,0.1908035,0.1692146,0.11635387,0.13259539,0.1908035,0.39103264
2296,2296,3,3,True,0.12662542,0.11243427,0.16611898,0.19111514,0.4037062,0.19111514,0.4037062
2297,2297,3,3,True,0.12127727,0.108937085,0.1631499,0.19101733,0.41561842,0.19101733,0.41561842
2298,2298,3,3,True,0.10962731,0.1009807,0.1558702,0.18993643,0.44358537,0.18993643,0.44358537
2299,2299,3,2,False,0.27279282,0.17558932,0.189619,0.15460029,0.20739856,0.189619,0.27279282
2300,2300,3,3,True,0.107577145,0.09953153,0.15446651,0.18960622,0.4488186,0.18960622,0.4488186
2301,2301,3,3,True,0.123300135,0.110271156,0.16429937,0.1910811,0.41104823,0.1910811,0.41104823
2302,2302,3,2,False,0.18572628,0.1450373,0.18652329,0.18184224,0.3008709,0.18652329,0.3008709
2303,2303,3,3,True,0.14289844,0.12249279,0.17385429,0.1901803,0.37057418,0.1901803,0.37057418
2304,2304,3,1,False,0.39086848,0.19079989,0.16925345,0.11640346,0.13267471,0.19079989,0.39086848
2305,2305,3,1,False,0.45569354,0.18895489,0.15265192,0.097758055,0.10494159,0.18895489,0.45569354
2306,2306,3,2,False,0.26667684,0.17403847,0.19008437,0.15665123,0.21254909,0.19008437,0.26667684
2307,2307,3,2,False,0.18725789,0.14574426,0.18680516,0.1814411,0.2987516,0.18680516,0.2987516
2308,2308,3,1,False,0.43442696,0.19025704,0.15834162,0.103664115,0.11331026,0.19025704,0.43442696
2309,2309,3,3,True,0.12238854,0.10967171,0.1637854,0.19105652,0.41309783,0.19105652,0.41309783
2310,2310,3,3,True,0.09780121,0.09241462,0.14722937,0.18735418,0.47520062,0.18735418,0.47520062
2311,2311,3,3,True,0.101656735,0.09526253,0.15019393,0.18838352,0.4645033,0.18838352,0.4645033
2312,2312,3,1,False,0.34998214,0.18848458,0.17821893,0.12911785,0.1541965,0.18848458,0.34998214
2313,2313,3,2,False,0.26134998,0.17261928,0.19042316,0.15843385,0.21717373,0.19042316,0.26134998
2314,2314,3,2,False,0.19621283,0.1497472,0.18825224,0.17900118,0.28678656,0.18825224,0.28678656
2315,2315,3,1,False,0.3646447,0.18964747,0.17517817,0.12447871,0.14605094,0.18964747,0.3646447
2316,2316,3,2,False,0.19850802,0.15073776,0.18857002,0.17835206,0.28383213,0.18857002,0.28383213
2317,2317,3,3,True,0.17429411,0.13955069,0.18408108,0.18466035,0.31741378,0.18466035,0.31741378
2318,2318,3,2,False,0.29414833,0.18036592,0.18740907,0.14743654,0.19064014,0.18740907,0.29414833
2319,2319,3,0,False,0.5040277,0.1836749,0.13912506,0.085090816,0.088081494,0.5040277,0.5040277
2320,2320,3,1,False,0.3848936,0.19063902,0.17065269,0.11821732,0.13559738,0.19063902,0.3848936
2321,2321,3,3,True,0.16713202,0.13592088,0.18222797,0.18624303,0.3284761,0.18624303,0.3284761
2322,2322,3,3,True,0.11074996,0.1017679,0.15662259,0.19009835,0.4407612,0.19009835,0.4407612
2323,2323,3,3,True,0.12769812,0.11312407,0.16668773,0.19110814,0.40138194,0.19110814,0.40138194
2324,2324,3,1,False,0.33052897,0.18633848,0.18189341,0.13539656,0.16584258,0.18633848,0.33052897
2325,2325,3,3,True,0.11602157,0.10540587,0.16000831,0.19068778,0.42787647,0.19068778,0.42787647
2326,2326,3,4,False,0.060801923,0.062220514,0.11019957,0.16419786,0.60258013,0.60258013,0.60258013
2327,2327,3,4,False,0.054304898,0.05635512,0.10180873,0.15661979,0.63091147,0.63091147,0.63091147
2328,2328,3,4,False,0.021241665,0.023673356,0.047615588,0.08853549,0.8189339,0.8189339,0.8189339
2329,2329,3,3,True,0.117652416,0.10651183,0.16100764,0.19081631,0.4240118,0.19081631,0.4240118
2330,2330,3,1,False,0.43494782,0.19023298,0.15820476,0.10351701,0.113097504,0.19023298,0.43494782
2331,2331,3,3,True,0.14366323,0.122944534,0.17417312,0.19009715,0.36912197,0.19009715,0.36912197
2332,2332,3,3,True,0.114574134,0.10441661,0.15910256,0.19055295,0.43135375,0.19055295,0.43135375
2333,2333,3,1,False,0.38131744,0.19051445,0.1714769,0.11931044,0.13738078,0.19051445,0.38131744
2334,2334,3,2,False,0.2788115,0.17703491,0.18908504,0.15257987,0.20248866,0.18908504,0.2788115
2335,2335,3,1,False,0.46164438,0.1884752,0.15102665,0.09614226,0.10271157,0.1884752,0.46164438
2336,2336,3,1,False,0.39997506,0.19093287,0.16707064,0.11366926,0.12835217,0.19093287,0.39997506
2337,2337,3,2,False,0.17933416,0.14201564,0.18523309,0.18345839,0.30995873,0.18523309,0.30995873
2338,2338,3,2,False,0.20999128,0.15548134,0.1898548,0.17498311,0.26968947,0.1898548,0.26968947
2339,2339,3,3,True,0.113925815,0.10397124,0.15869117,0.19048604,0.43292573,0.19048604,0.43292573
2340,2340,3,3,True,0.12112105,0.10883349,0.16305977,0.19101095,0.41597474,0.19101095,0.41597474
2341,2341,3,1,False,0.32293665,0.18530768,0.18320185,0.13788125,0.17067257,0.18530768,0.32293665
2342,2342,3,2,False,0.21232492,0.15640283,0.19005665,0.17427665,0.26693895,0.19005665,0.26693895
2343,2343,3,4,False,0.08364087,0.081483185,0.13500625,0.18170309,0.5181666,0.5181666,0.5181666
2344,2344,3,2,False,0.2656877,0.17377973,0.19015211,0.15698254,0.21339792,0.19015211,0.2656877
2345,2345,3,3,True,0.10727686,0.09931797,0.15425766,0.18955398,0.44959354,0.18955398,0.44959354
2346,2346,3,1,False,0.40751278,0.19094235,0.16522105,0.11143423,0.12488959,0.19094235,0.40751278
2347,2347,3,3,True,0.16117811,0.13278788,0.18048364,0.18743151,0.33811885,0.18743151,0.33811885
2348,2348,3,1,False,0.37050575,0.19000661,0.17390475,0.12264857,0.14293432,0.19000661,0.37050575
2349,2349,3,2,False,0.2707794,0.17508794,0.189781,0.15527587,0.20907588,0.189781,0.2707794
2350,2350,3,2,False,0.23156434,0.1634674,0.1910277,0.16824034,0.24570021,0.1910277,0.24570021
2351,2351,3,3,True,0.16566962,0.13516122,0.18181711,0.18654627,0.33080578,0.18654627,0.33080578
2352,2352,3,2,False,0.25570184,0.17104399,0.19071108,0.16031814,0.22222495,0.19071108,0.25570184
2353,2353,3,1,False,0.48160934,0.18651046,0.1454844,0.09083739,0.09555829,0.18651046,0.48160934
2354,2354,3,3,True,0.10070735,0.094566405,0.14947766,0.18814793,0.46710065,0.18814793,0.46710065
2355,2355,3,2,False,0.20870215,0.15496624,0.18973503,0.17537042,0.27122617,0.18973503,0.27122617
2356,2356,3,3,True,0.17455608,0.13968056,0.1841439,0.18459958,0.31701988,0.18459958,0.31701988
2357,2357,3,3,True,0.14704335,0.1249184,0.17553663,0.18969324,0.36280838,0.18969324,0.36280838
2358,2358,3,4,False,0.034939826,0.037804782,0.07262802,0.12408292,0.73054445,0.73054445,0.73054445
2359,2359,3,2,False,0.17580557,0.14029753,0.18443942,0.18430704,0.31515044,0.18443942,0.31515044
2360,2360,3,3,True,0.14281058,0.122440755,0.17381752,0.19018963,0.37074152,0.19018963,0.37074152
2361,2361,3,3,True,0.14881629,0.12593949,0.17622286,0.18945843,0.35956293,0.18945843,0.35956293
2362,2362,3,4,False,0.06312752,0.06427759,0.11304903,0.16658664,0.5929592,0.5929592,0.5929592
2363,2363,3,1,False,0.45345643,0.18912236,0.15325943,0.09836972,0.105792135,0.18912236,0.45345643
2364,2364,3,1,False,0.35595638,0.18900454,0.17700607,0.12721744,0.15081558,0.18900454,0.35595638
2365,2365,3,0,False,0.6328149,0.15596743,0.10129292,0.0560386,0.053886194,0.6328149,0.6328149
2366,2366,3,4,False,0.03736967,0.040222466,0.0766626,0.12915033,0.71659493,0.71659493,0.71659493
2367,2367,3,2,False,0.1773451,0.14105147,0.18479297,0.18394083,0.31286964,0.18479297,0.31286964
2368,2368,3,3,True,0.14560598,0.12408334,0.17496568,0.18987218,0.36547282,0.18987218,0.36547282
2369,2369,3,4,False,0.058251917,0.059939325,0.106983125,0.16138834,0.6134373,0.6134373,0.6134373
2370,2370,3,3,True,0.1441685,0.12324178,0.17438155,0.19004062,0.36816755,0.19004062,0.36816755
2371,2371,3,3,True,0.15182096,0.12764728,0.17734164,0.18902642,0.3541637,0.18902642,0.3541637
2372,2372,3,2,False,0.2081598,0.15474832,0.18968275,0.17553279,0.27187634,0.18968275,0.27187634
2373,2373,3,2,False,0.2591365,0.17201066,0.19054493,0.15917312,0.2191348,0.19054493,0.2591365
2374,2374,3,1,False,0.3300484,0.18627663,0.18197839,0.13555333,0.16614333,0.18627663,0.3300484
2375,2375,3,4,False,0.07483888,0.074303746,0.12624985,0.17639434,0.5482132,0.5482132,0.5482132
2376,2376,3,2,False,0.24777436,0.16870856,0.19098479,0.16294786,0.22958443,0.19098479,0.24777436
2377,2377,3,2,False,0.24312836,0.1672709,0.1910707,0.16447835,0.23405169,0.1910707,0.24312836
2378,2378,3,2,False,0.20142418,0.15197575,0.18894365,0.17751494,0.28014147,0.18894365,0.28014147
2379,2379,3,2,False,0.31000036,0.18329293,0.18524885,0.14215228,0.17930558,0.18524885,0.31000036
2380,2380,3,4,False,0.037823677,0.040671468,0.07740396,0.1300615,0.7140394,0.7140394,0.7140394
2381,2381,3,2,False,0.25562513,0.17102212,0.19071451,0.16034366,0.22229458,0.19071451,0.25562513
2382,2382,3,4,False,0.06343484,0.06454766,0.11341971,0.16689032,0.59170747,0.59170747,0.59170747
2383,2383,3,3,True,0.1408453,0.121271074,0.1729796,0.19038773,0.3745163,0.19038773,0.3745163
2384,2384,3,3,True,0.12689298,0.112606525,0.16626161,0.19111422,0.40312466,0.19111422,0.40312466
2385,2385,3,4,False,0.08804542,0.08496392,0.13904351,0.1838072,0.50413996,0.50413996,0.50413996
2386,2386,3,3,True,0.11990732,0.10802573,0.1623528,0.19095472,0.41875944,0.19095472,0.41875944
2387,2387,3,2,False,0.23372424,0.16420257,0.19106469,0.16754374,0.24346477,0.19106469,0.24346477
2388,2388,3,3,True,0.11339283,0.10360396,0.15835011,0.19042796,0.43422514,0.19042796,0.43422514
2389,2389,3,4,False,0.055160284,0.05713755,0.10295075,0.15769851,0.6270529,0.6270529,0.6270529
2390,2390,3,3,True,0.10800958,0.099838495,0.15476573,0.18967968,0.44770652,0.18967968,0.44770652
2391,2391,3,3,True,0.10587627,0.09831804,0.15327281,0.18929687,0.453236,0.18929687,0.453236
2392,2392,3,3,True,0.13806576,0.11959547,0.1717506,0.19063044,0.37995774,0.19063044,0.37995774
2393,2393,3,3,True,0.13985175,0.12067503,0.17254639,0.19047958,0.37644726,0.19047958,0.37644726
2394,2394,3,4,False,0.018884182,0.02115333,0.042893887,0.08101004,0.83605856,0.83605856,0.83605856
2395,2395,3,3,True,0.16134763,0.13287854,0.18053591,0.18739945,0.33783847,0.18739945,0.33783847
