sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.8353608,0.16463919,0.8353608,0.16463919
1223,1223,0,0,True,0.6946982,0.30530182,0.6946982,0.30530182
1224,1224,0,0,True,0.67539513,0.32460484,0.67539513,0.32460484
1225,1225,0,0,True,0.58789885,0.41210118,0.58789885,0.41210118
1226,1226,0,0,True,0.60105723,0.39894277,0.60105723,0.39894277
1227,1227,0,0,True,0.5767218,0.42327824,0.5767218,0.42327824
1228,1228,0,0,True,0.65147793,0.34852204,0.65147793,0.34852204
1229,1229,0,0,True,0.7204273,0.27957276,0.7204273,0.27957276
1230,1230,0,0,True,0.5595937,0.44040632,0.5595937,0.44040632
1231,1231,0,0,True,0.58370435,0.41629565,0.58370435,0.41629565
1232,1232,0,0,True,0.58892775,0.41107222,0.58892775,0.41107222
1233,1233,0,0,True,0.6716826,0.32831743,0.6716826,0.32831743
1234,1234,0,0,True,0.63665944,0.36334056,0.63665944,0.36334056
1235,1235,0,1,False,0.30835646,0.69164354,0.69164354,0.69164354
1236,1236,0,0,True,0.517004,0.48299596,0.517004,0.48299596
1237,1237,0,0,True,0.6130949,0.38690507,0.6130949,0.38690507
1238,1238,0,1,False,0.47880143,0.5211986,0.5211986,0.5211986
1239,1239,0,0,True,0.5836843,0.4163157,0.5836843,0.4163157
1240,1240,0,1,False,0.39722937,0.6027706,0.6027706,0.6027706
1241,1241,0,0,True,0.6451036,0.35489646,0.6451036,0.35489646
1242,1242,0,0,True,0.6065507,0.39344928,0.6065507,0.39344928
1243,1243,0,0,True,0.6905667,0.30943328,0.6905667,0.30943328
1244,1244,0,0,True,0.6076287,0.3923713,0.6076287,0.3923713
1245,1245,0,0,True,0.67564243,0.32435757,0.67564243,0.32435757
1246,1246,0,0,True,0.51333284,0.48666716,0.51333284,0.48666716
1247,1247,0,0,True,0.5249343,0.47506574,0.5249343,0.47506574
1248,1248,0,1,False,0.3229136,0.6770864,0.6770864,0.6770864
1249,1249,0,0,True,0.6000024,0.39999756,0.6000024,0.39999756
1250,1250,0,1,False,0.48230475,0.51769525,0.51769525,0.51769525
1251,1251,0,0,True,0.8863906,0.11360936,0.8863906,0.11360936
1252,1252,0,0,True,0.6329155,0.3670845,0.6329155,0.3670845
1253,1253,0,0,True,0.5116431,0.4883569,0.5116431,0.4883569
1254,1254,0,0,True,0.63082623,0.3691738,0.63082623,0.3691738
1255,1255,0,0,True,0.7135377,0.2864623,0.7135377,0.2864623
1256,1256,0,0,True,0.8597561,0.14024386,0.8597561,0.14024386
1257,1257,0,0,True,0.76268196,0.23731804,0.76268196,0.23731804
1258,1258,0,0,True,0.69041294,0.30958706,0.69041294,0.30958706
1259,1259,0,0,True,0.67980987,0.32019013,0.67980987,0.32019013
1260,1260,0,0,True,0.6867516,0.31324843,0.6867516,0.31324843
1261,1261,0,0,True,0.7975852,0.20241483,0.7975852,0.20241483
1262,1262,0,0,True,0.5976182,0.4023818,0.5976182,0.4023818
1263,1263,0,0,True,0.7333516,0.26664844,0.7333516,0.26664844
1264,1264,0,0,True,0.76395875,0.23604123,0.76395875,0.23604123
1265,1265,0,0,True,0.6090101,0.39098987,0.6090101,0.39098987
1266,1266,0,0,True,0.756616,0.24338402,0.756616,0.24338402
1267,1267,0,0,True,0.7235193,0.27648067,0.7235193,0.27648067
1268,1268,0,0,True,0.6474645,0.35253552,0.6474645,0.35253552
1269,1269,0,0,True,0.6098442,0.39015576,0.6098442,0.39015576
1270,1270,0,0,True,0.7358018,0.26419815,0.7358018,0.26419815
1271,1271,0,0,True,0.5945455,0.40545455,0.5945455,0.40545455
1272,1272,0,0,True,0.69068867,0.30931133,0.69068867,0.30931133
1273,1273,0,0,True,0.801831,0.19816898,0.801831,0.19816898
1274,1274,0,1,False,0.48510122,0.5148988,0.5148988,0.5148988
1275,1275,0,0,True,0.6767024,0.32329765,0.6767024,0.32329765
1276,1276,0,0,True,0.5695128,0.43048722,0.5695128,0.43048722
1277,1277,0,0,True,0.70339644,0.29660356,0.70339644,0.29660356
1278,1278,0,0,True,0.82483447,0.17516555,0.82483447,0.17516555
1279,1279,0,0,True,0.68140036,0.31859964,0.68140036,0.31859964
1280,1280,0,0,True,0.70023686,0.29976314,0.70023686,0.29976314
1281,1281,0,0,True,0.7804719,0.21952806,0.7804719,0.21952806
1282,1282,0,0,True,0.6568737,0.34312627,0.6568737,0.34312627
1283,1283,0,1,False,0.49696094,0.50303906,0.50303906,0.50303906
1284,1284,0,0,True,0.61002076,0.3899792,0.61002076,0.3899792
1285,1285,0,0,True,0.745268,0.254732,0.745268,0.254732
1286,1286,0,0,True,0.8388314,0.16116859,0.8388314,0.16116859
1287,1287,0,0,True,0.5140915,0.4859085,0.5140915,0.4859085
1288,1288,0,0,True,0.5949633,0.4050367,0.5949633,0.4050367
1289,1289,0,0,True,0.81379235,0.18620762,0.81379235,0.18620762
1290,1290,0,0,True,0.6152334,0.38476655,0.6152334,0.38476655
1291,1291,0,0,True,0.57359695,0.42640302,0.57359695,0.42640302
1292,1292,0,0,True,0.76653486,0.23346514,0.76653486,0.23346514
1293,1293,0,0,True,0.81794035,0.18205962,0.81794035,0.18205962
1294,1294,0,0,True,0.6698211,0.33017892,0.6698211,0.33017892
1295,1295,0,0,True,0.7866459,0.21335413,0.7866459,0.21335413
1296,1296,0,0,True,0.5598441,0.44015592,0.5598441,0.44015592
1297,1297,0,0,True,0.6994437,0.30055633,0.6994437,0.30055633
1298,1298,0,0,True,0.5657221,0.43427792,0.5657221,0.43427792
1299,1299,0,0,True,0.83553797,0.16446204,0.83553797,0.16446204
1300,1300,0,0,True,0.65532225,0.34467775,0.65532225,0.34467775
1301,1301,0,0,True,0.729947,0.270053,0.729947,0.270053
1302,1302,0,1,False,0.4507988,0.5492012,0.5492012,0.5492012
1303,1303,0,0,True,0.71698457,0.28301543,0.71698457,0.28301543
1304,1304,0,0,True,0.81240445,0.18759555,0.81240445,0.18759555
1305,1305,0,0,True,0.8558615,0.1441385,0.8558615,0.1441385
1306,1306,0,1,False,0.42204487,0.5779551,0.5779551,0.5779551
1307,1307,0,1,False,0.4849329,0.5150671,0.5150671,0.5150671
1308,1308,0,0,True,0.60184115,0.39815885,0.60184115,0.39815885
1309,1309,0,0,True,0.78560907,0.21439093,0.78560907,0.21439093
1310,1310,0,0,True,0.63488793,0.36511204,0.63488793,0.36511204
1311,1311,0,0,True,0.5939665,0.40603352,0.5939665,0.40603352
1312,1312,0,0,True,0.6917449,0.30825508,0.6917449,0.30825508
1313,1313,0,0,True,0.67221713,0.32778287,0.67221713,0.32778287
1314,1314,0,0,True,0.7908493,0.20915066,0.7908493,0.20915066
1315,1315,0,0,True,0.5011096,0.49889043,0.5011096,0.49889043
1316,1316,0,0,True,0.5755693,0.42443076,0.5755693,0.42443076
1317,1317,0,0,True,0.72056735,0.27943265,0.72056735,0.27943265
1318,1318,0,0,True,0.68153644,0.31846353,0.68153644,0.31846353
1319,1319,0,0,True,0.65965354,0.3403465,0.65965354,0.3403465
1320,1320,0,0,True,0.5660453,0.4339547,0.5660453,0.4339547
1321,1321,0,0,True,0.7170899,0.2829101,0.7170899,0.2829101
1322,1322,0,0,True,0.6067247,0.39327532,0.6067247,0.39327532
1323,1323,0,0,True,0.718927,0.281073,0.718927,0.281073
1324,1324,0,0,True,0.87776685,0.12223317,0.87776685,0.12223317
1325,1325,0,0,True,0.5225694,0.47743058,0.5225694,0.47743058
1326,1326,0,0,True,0.6514379,0.3485621,0.6514379,0.3485621
1327,1327,0,1,False,0.41834337,0.58165663,0.58165663,0.58165663
1328,1328,0,0,True,0.6835784,0.31642166,0.6835784,0.31642166
1329,1329,0,0,True,0.6872146,0.31278536,0.6872146,0.31278536
1330,1330,0,0,True,0.54941875,0.45058125,0.54941875,0.45058125
1331,1331,0,0,True,0.6537864,0.34621355,0.6537864,0.34621355
1332,1332,0,0,True,0.5817123,0.4182877,0.5817123,0.4182877
1333,1333,0,0,True,0.5628787,0.4371213,0.5628787,0.4371213
1334,1334,0,1,False,0.39750475,0.60249525,0.60249525,0.60249525
1335,1335,0,0,True,0.71807885,0.28192112,0.71807885,0.28192112
1336,1336,0,0,True,0.67262256,0.32737747,0.67262256,0.32737747
1337,1337,0,1,False,0.4344077,0.5655923,0.5655923,0.5655923
1338,1338,0,0,True,0.51001465,0.48998535,0.51001465,0.48998535
1339,1339,0,1,False,0.3984561,0.6015439,0.6015439,0.6015439
1340,1340,0,0,True,0.83278203,0.16721794,0.83278203,0.16721794
1341,1341,0,1,False,0.4111309,0.5888691,0.5888691,0.5888691
1342,1342,0,0,True,0.83696175,0.16303827,0.83696175,0.16303827
1343,1343,0,0,True,0.768523,0.23147702,0.768523,0.23147702
1344,1344,0,0,True,0.6360018,0.36399814,0.6360018,0.36399814
1345,1345,0,0,True,0.6794855,0.3205145,0.6794855,0.3205145
1346,1346,0,0,True,0.63414073,0.36585924,0.63414073,0.36585924
1347,1347,0,1,False,0.4032259,0.5967741,0.5967741,0.5967741
1348,1348,0,0,True,0.85084987,0.1491501,0.85084987,0.1491501
1349,1349,0,0,True,0.6320734,0.36792657,0.6320734,0.36792657
1350,1350,0,0,True,0.6454102,0.35458982,0.6454102,0.35458982
1351,1351,0,0,True,0.5832379,0.4167621,0.5832379,0.4167621
1352,1352,0,0,True,0.8585033,0.1414967,0.8585033,0.1414967
1353,1353,0,0,True,0.6602675,0.33973256,0.6602675,0.33973256
1354,1354,0,0,True,0.69736576,0.30263427,0.69736576,0.30263427
1355,1355,0,0,True,0.65916055,0.34083945,0.65916055,0.34083945
1356,1356,0,0,True,0.68086886,0.31913114,0.68086886,0.31913114
1357,1357,0,0,True,0.83138216,0.16861786,0.83138216,0.16861786
1358,1358,0,0,True,0.6693828,0.33061722,0.6693828,0.33061722
1359,1359,0,0,True,0.61001825,0.38998172,0.61001825,0.38998172
1360,1360,0,0,True,0.86637604,0.13362396,0.86637604,0.13362396
1361,1361,0,1,False,0.4887613,0.5112387,0.5112387,0.5112387
1362,1362,0,0,True,0.5983359,0.40166408,0.5983359,0.40166408
1363,1363,0,0,True,0.5553647,0.4446353,0.5553647,0.4446353
1364,1364,0,0,True,0.50203043,0.49796957,0.50203043,0.49796957
1365,1365,0,1,False,0.43586195,0.56413805,0.56413805,0.56413805
1366,1366,0,0,True,0.51782227,0.48217773,0.51782227,0.48217773
1367,1367,0,0,True,0.7894987,0.21050131,0.7894987,0.21050131
1368,1368,0,0,True,0.52988493,0.47011507,0.52988493,0.47011507
1369,1369,0,0,True,0.55672574,0.44327426,0.55672574,0.44327426
1370,1370,0,0,True,0.5443338,0.4556662,0.5443338,0.4556662
1371,1371,0,1,False,0.44907808,0.5509219,0.5509219,0.5509219
1372,1372,0,0,True,0.6371354,0.3628646,0.6371354,0.3628646
1373,1373,0,0,True,0.6956723,0.30432776,0.6956723,0.30432776
1374,1374,0,0,True,0.7157407,0.2842593,0.7157407,0.2842593
1375,1375,0,0,True,0.73186165,0.26813835,0.73186165,0.26813835
1376,1376,0,1,False,0.49559176,0.50440824,0.50440824,0.50440824
1377,1377,0,0,True,0.76546323,0.2345368,0.76546323,0.2345368
1378,1378,0,0,True,0.730165,0.26983503,0.730165,0.26983503
1379,1379,0,0,True,0.67465687,0.32534316,0.67465687,0.32534316
1380,1380,0,0,True,0.8562217,0.14377834,0.8562217,0.14377834
1381,1381,0,0,True,0.58193517,0.41806483,0.58193517,0.41806483
1382,1382,0,1,False,0.44881302,0.551187,0.551187,0.551187
1383,1383,0,0,True,0.8125694,0.18743065,0.8125694,0.18743065
1384,1384,0,0,True,0.5693741,0.4306259,0.5693741,0.4306259
1385,1385,0,0,True,0.6255275,0.37447253,0.6255275,0.37447253
1386,1386,0,0,True,0.56395674,0.43604326,0.56395674,0.43604326
1387,1387,0,0,True,0.92300546,0.076994546,0.92300546,0.076994546
1388,1388,0,0,True,0.6280452,0.37195483,0.6280452,0.37195483
1389,1389,0,0,True,0.5217154,0.47828457,0.5217154,0.47828457
1390,1390,0,0,True,0.51810575,0.48189425,0.51810575,0.48189425
1391,1391,0,0,True,0.5529256,0.44707444,0.5529256,0.44707444
1392,1392,0,0,True,0.74390274,0.25609726,0.74390274,0.25609726
1393,1393,0,0,True,0.8154204,0.1845796,0.8154204,0.1845796
1394,1394,0,0,True,0.5562172,0.44378284,0.5562172,0.44378284
1395,1395,0,0,True,0.5570313,0.44296873,0.5570313,0.44296873
1396,1396,0,0,True,0.7269947,0.2730053,0.7269947,0.2730053
1397,1397,0,1,False,0.4647147,0.5352853,0.5352853,0.5352853
1398,1398,0,0,True,0.7201276,0.27987245,0.7201276,0.27987245
1399,1399,0,0,True,0.9038911,0.096108906,0.9038911,0.096108906
1400,1400,0,0,True,0.65003586,0.34996414,0.65003586,0.34996414
1401,1401,0,0,True,0.61763406,0.38236597,0.61763406,0.38236597
1402,1402,0,1,False,0.35908365,0.64091635,0.64091635,0.64091635
1403,1403,0,0,True,0.65622413,0.34377587,0.65622413,0.34377587
1404,1404,0,0,True,0.52503145,0.47496858,0.52503145,0.47496858
1405,1405,0,0,True,0.7035383,0.29646173,0.7035383,0.29646173
1406,1406,0,1,False,0.4701159,0.5298841,0.5298841,0.5298841
1407,1407,0,0,True,0.80144596,0.19855405,0.80144596,0.19855405
1408,1408,0,1,False,0.34667867,0.6533213,0.6533213,0.6533213
1409,1409,0,1,False,0.43368995,0.56631005,0.56631005,0.56631005
1410,1410,0,0,True,0.7676692,0.23233081,0.7676692,0.23233081
1411,1411,0,0,True,0.6285033,0.3714967,0.6285033,0.3714967
1412,1412,0,1,False,0.2511031,0.7488969,0.7488969,0.7488969
1413,1413,0,0,True,0.6080111,0.39198884,0.6080111,0.39198884
1414,1414,0,0,True,0.6906969,0.3093031,0.6906969,0.3093031
1415,1415,0,0,True,0.6423695,0.3576305,0.6423695,0.3576305
1416,1416,0,0,True,0.5652218,0.4347782,0.5652218,0.4347782
1417,1417,0,0,True,0.7147429,0.28525713,0.7147429,0.28525713
1418,1418,0,0,True,0.52017283,0.47982717,0.52017283,0.47982717
1419,1419,0,0,True,0.7194733,0.2805267,0.7194733,0.2805267
1420,1420,0,1,False,0.3824271,0.6175729,0.6175729,0.6175729
1421,1421,0,0,True,0.6419175,0.35808247,0.6419175,0.35808247
1422,1422,0,0,True,0.71268296,0.28731704,0.71268296,0.28731704
1423,1423,0,1,False,0.47908998,0.52091,0.52091,0.52091
1424,1424,0,0,True,0.55242765,0.44757235,0.55242765,0.44757235
1425,1425,0,0,True,0.84438014,0.15561986,0.84438014,0.15561986
1426,1426,0,0,True,0.6363112,0.3636888,0.6363112,0.3636888
1427,1427,0,0,True,0.68281025,0.31718975,0.68281025,0.31718975
1428,1428,0,0,True,0.67181945,0.32818058,0.67181945,0.32818058
1429,1429,0,0,True,0.6255358,0.3744642,0.6255358,0.3744642
1430,1430,0,0,True,0.52747536,0.47252464,0.52747536,0.47252464
1431,1431,0,0,True,0.7253483,0.2746517,0.7253483,0.2746517
1432,1432,0,0,True,0.58592176,0.41407827,0.58592176,0.41407827
1433,1433,0,0,True,0.5786946,0.42130542,0.5786946,0.42130542
1434,1434,0,0,True,0.6434223,0.3565777,0.6434223,0.3565777
1435,1435,0,0,True,0.79167724,0.20832276,0.79167724,0.20832276
1436,1436,0,0,True,0.65313935,0.34686065,0.65313935,0.34686065
1437,1437,0,0,True,0.83632135,0.16367862,0.83632135,0.16367862
1438,1438,0,0,True,0.844478,0.155522,0.844478,0.155522
1439,1439,0,0,True,0.65101826,0.34898177,0.65101826,0.34898177
1440,1440,0,0,True,0.5305948,0.46940514,0.5305948,0.46940514
1441,1441,0,0,True,0.65853745,0.34146255,0.65853745,0.34146255
1442,1442,0,0,True,0.8410983,0.15890166,0.8410983,0.15890166
1443,1443,0,0,True,0.70755446,0.29244557,0.70755446,0.29244557
1444,1444,0,1,False,0.4643461,0.5356539,0.5356539,0.5356539
1445,1445,0,0,True,0.66717255,0.33282742,0.66717255,0.33282742
1446,1446,0,0,True,0.6706603,0.32933968,0.6706603,0.32933968
1447,1447,0,0,True,0.5897906,0.4102094,0.5897906,0.4102094
1448,1448,0,0,True,0.6647975,0.33520252,0.6647975,0.33520252
1449,1449,0,0,True,0.637874,0.362126,0.637874,0.362126
1450,1450,0,0,True,0.758243,0.24175699,0.758243,0.24175699
1451,1451,0,0,True,0.7800938,0.21990623,0.7800938,0.21990623
1452,1452,0,0,True,0.62387896,0.37612104,0.62387896,0.37612104
1453,1453,0,0,True,0.55305684,0.44694313,0.55305684,0.44694313
1454,1454,0,0,True,0.71894324,0.28105676,0.71894324,0.28105676
1455,1455,0,1,False,0.47510844,0.52489156,0.52489156,0.52489156
1456,1456,0,1,False,0.48448545,0.51551455,0.51551455,0.51551455
1457,1457,0,0,True,0.5721529,0.4278471,0.5721529,0.4278471
1458,1458,0,0,True,0.6334512,0.3665488,0.6334512,0.3665488
1459,1459,0,0,True,0.80087644,0.19912356,0.80087644,0.19912356
1460,1460,0,0,True,0.6839459,0.3160541,0.6839459,0.3160541
1461,1461,0,0,True,0.6063746,0.3936254,0.6063746,0.3936254
1462,1462,0,0,True,0.54706794,0.45293206,0.54706794,0.45293206
1463,1463,0,0,True,0.61737585,0.38262418,0.61737585,0.38262418
1464,1464,0,0,True,0.7592477,0.24075226,0.7592477,0.24075226
1465,1465,0,0,True,0.82719177,0.17280822,0.82719177,0.17280822
1466,1466,0,0,True,0.7619653,0.23803471,0.7619653,0.23803471
1467,1467,0,0,True,0.50932705,0.49067298,0.50932705,0.49067298
1468,1468,0,1,False,0.4132824,0.5867176,0.5867176,0.5867176
1469,1469,0,0,True,0.70717144,0.29282856,0.70717144,0.29282856
1470,1470,0,0,True,0.6188797,0.38112032,0.6188797,0.38112032
1471,1471,0,0,True,0.60413945,0.39586055,0.60413945,0.39586055
1472,1472,0,0,True,0.5508683,0.44913176,0.5508683,0.44913176
1473,1473,0,0,True,0.5107039,0.4892961,0.5107039,0.4892961
1474,1474,0,0,True,0.75236773,0.24763225,0.75236773,0.24763225
1475,1475,0,0,True,0.6138647,0.38613528,0.6138647,0.38613528
1476,1476,0,0,True,0.77114725,0.22885273,0.77114725,0.22885273
1477,1477,0,0,True,0.8186449,0.18135512,0.8186449,0.18135512
1478,1478,0,0,True,0.60332763,0.39667237,0.60332763,0.39667237
1479,1479,0,0,True,0.7614238,0.23857619,0.7614238,0.23857619
1480,1480,0,0,True,0.53540933,0.4645907,0.53540933,0.4645907
1481,1481,0,0,True,0.6388146,0.36118537,0.6388146,0.36118537
1482,1482,0,0,True,0.7023252,0.2976748,0.7023252,0.2976748
1483,1483,0,0,True,0.6626536,0.33734637,0.6626536,0.33734637
1484,1484,0,1,False,0.4242866,0.5757134,0.5757134,0.5757134
1485,1485,0,0,True,0.54912776,0.45087224,0.54912776,0.45087224
1486,1486,0,0,True,0.69510823,0.30489177,0.69510823,0.30489177
1487,1487,0,0,True,0.57792366,0.4220763,0.57792366,0.4220763
1488,1488,0,0,True,0.85626256,0.14373744,0.85626256,0.14373744
1489,1489,0,0,True,0.83432317,0.16567683,0.83432317,0.16567683
1490,1490,0,0,True,0.70624447,0.2937555,0.70624447,0.2937555
1491,1491,0,0,True,0.7487942,0.2512058,0.7487942,0.2512058
1492,1492,0,0,True,0.5683486,0.4316514,0.5683486,0.4316514
1493,1493,0,0,True,0.7531452,0.2468548,0.7531452,0.2468548
1494,1494,0,0,True,0.6169423,0.3830577,0.6169423,0.3830577
1495,1495,0,0,True,0.7559583,0.24404167,0.7559583,0.24404167
1496,1496,0,0,True,0.65134364,0.34865636,0.65134364,0.34865636
1497,1497,0,0,True,0.67956173,0.32043827,0.67956173,0.32043827
1498,1498,0,0,True,0.585148,0.41485202,0.585148,0.41485202
1499,1499,0,0,True,0.58573645,0.41426355,0.58573645,0.41426355
1500,1500,0,0,True,0.5896838,0.4103162,0.5896838,0.4103162
1501,1501,0,0,True,0.57760566,0.42239434,0.57760566,0.42239434
1502,1502,0,0,True,0.5460346,0.4539654,0.5460346,0.4539654
1503,1503,0,1,False,0.485752,0.514248,0.514248,0.514248
1504,1504,0,0,True,0.64676017,0.35323983,0.64676017,0.35323983
1505,1505,0,1,False,0.30607724,0.69392276,0.69392276,0.69392276
1506,1506,0,0,True,0.79277694,0.20722309,0.79277694,0.20722309
1507,1507,0,0,True,0.6268184,0.37318158,0.6268184,0.37318158
1508,1508,0,0,True,0.9029965,0.097003505,0.9029965,0.097003505
1509,1509,0,0,True,0.6458436,0.35415635,0.6458436,0.35415635
1510,1510,0,0,True,0.51870865,0.48129135,0.51870865,0.48129135
1511,1511,0,0,True,0.8106738,0.18932621,0.8106738,0.18932621
1512,1512,0,1,False,0.43232387,0.5676761,0.5676761,0.5676761
1513,1513,0,0,True,0.6421269,0.35787305,0.6421269,0.35787305
1514,1514,0,0,True,0.55418587,0.44581413,0.55418587,0.44581413
1515,1515,0,0,True,0.77415156,0.22584847,0.77415156,0.22584847
1516,1516,0,0,True,0.8647886,0.13521141,0.8647886,0.13521141
1517,1517,0,0,True,0.544503,0.45549706,0.544503,0.45549706
1518,1518,0,0,True,0.5606967,0.43930325,0.5606967,0.43930325
1519,1519,0,0,True,0.7158543,0.28414568,0.7158543,0.28414568
1520,1520,0,0,True,0.62141013,0.3785899,0.62141013,0.3785899
1521,1521,0,0,True,0.6493887,0.3506113,0.6493887,0.3506113
1522,1522,0,0,True,0.6546204,0.34537962,0.6546204,0.34537962
1523,1523,0,0,True,0.6624316,0.33756843,0.6624316,0.33756843
1524,1524,0,0,True,0.51578605,0.48421398,0.51578605,0.48421398
1525,1525,0,0,True,0.89221615,0.10778383,0.89221615,0.10778383
1526,1526,0,0,True,0.62764597,0.37235406,0.62764597,0.37235406
1527,1527,0,0,True,0.6551871,0.34481293,0.6551871,0.34481293
1528,1528,0,1,False,0.47828358,0.5217164,0.5217164,0.5217164
1529,1529,0,0,True,0.7829726,0.21702741,0.7829726,0.21702741
1530,1530,0,0,True,0.62690175,0.37309828,0.62690175,0.37309828
1531,1531,0,0,True,0.60669684,0.39330313,0.60669684,0.39330313
1532,1532,0,0,True,0.5174751,0.48252487,0.5174751,0.48252487
1533,1533,0,0,True,0.7987403,0.20125967,0.7987403,0.20125967
1534,1534,0,0,True,0.91155285,0.08844715,0.91155285,0.08844715
1535,1535,0,0,True,0.79284394,0.20715609,0.79284394,0.20715609
1536,1536,0,0,True,0.9329252,0.0670748,0.9329252,0.0670748
1537,1537,0,0,True,0.7669569,0.23304309,0.7669569,0.23304309
1538,1538,0,0,True,0.61689734,0.3831027,0.61689734,0.3831027
1539,1539,0,0,True,0.62721616,0.37278384,0.62721616,0.37278384
1540,1540,0,0,True,0.5916774,0.40832254,0.5916774,0.40832254
1541,1541,0,1,False,0.40898317,0.5910168,0.5910168,0.5910168
1542,1542,0,0,True,0.6896976,0.3103024,0.6896976,0.3103024
1543,1543,0,0,True,0.5025389,0.49746105,0.5025389,0.49746105
1544,1544,0,0,True,0.59830594,0.4016941,0.59830594,0.4016941
1545,1545,0,0,True,0.5714956,0.4285044,0.5714956,0.4285044
1546,1546,0,1,False,0.30815643,0.69184357,0.69184357,0.69184357
1547,1547,0,0,True,0.6307969,0.3692031,0.6307969,0.3692031
1548,1548,0,0,True,0.6311376,0.3688624,0.6311376,0.3688624
1549,1549,0,0,True,0.6342789,0.36572114,0.6342789,0.36572114
1550,1550,0,0,True,0.60431945,0.39568052,0.60431945,0.39568052
1551,1551,0,0,True,0.73065543,0.26934457,0.73065543,0.26934457
1552,1552,0,0,True,0.5992442,0.40075582,0.5992442,0.40075582
1553,1553,0,0,True,0.50157243,0.49842757,0.50157243,0.49842757
1554,1554,0,1,False,0.45247626,0.54752374,0.54752374,0.54752374
1555,1555,0,0,True,0.645633,0.35436705,0.645633,0.35436705
1556,1556,0,0,True,0.7393187,0.26068127,0.7393187,0.26068127
1557,1557,0,0,True,0.75288343,0.24711654,0.75288343,0.24711654
1558,1558,0,0,True,0.77039534,0.22960466,0.77039534,0.22960466
1559,1559,0,0,True,0.7655244,0.23447564,0.7655244,0.23447564
1560,1560,0,0,True,0.61492515,0.38507485,0.61492515,0.38507485
1561,1561,0,0,True,0.6159198,0.3840802,0.6159198,0.3840802
1562,1562,0,0,True,0.8206004,0.1793996,0.8206004,0.1793996
1563,1563,0,0,True,0.6762922,0.3237078,0.6762922,0.3237078
1564,1564,0,0,True,0.73625326,0.2637467,0.73625326,0.2637467
1565,1565,0,0,True,0.7589522,0.2410478,0.7589522,0.2410478
1566,1566,0,0,True,0.7908883,0.20911166,0.7908883,0.20911166
1567,1567,0,0,True,0.82170165,0.17829832,0.82170165,0.17829832
1568,1568,0,0,True,0.63024753,0.36975247,0.63024753,0.36975247
1569,1569,0,0,True,0.82883024,0.17116977,0.82883024,0.17116977
1570,1570,0,0,True,0.527035,0.47296503,0.527035,0.47296503
1571,1571,0,0,True,0.62943494,0.3705651,0.62943494,0.3705651
1572,1572,0,0,True,0.66354704,0.33645296,0.66354704,0.33645296
1573,1573,0,0,True,0.6860118,0.31398818,0.6860118,0.31398818
1574,1574,0,0,True,0.6900907,0.30990928,0.6900907,0.30990928
1575,1575,0,0,True,0.91485894,0.08514109,0.91485894,0.08514109
1576,1576,0,0,True,0.58451474,0.41548523,0.58451474,0.41548523
1577,1577,0,0,True,0.775699,0.22430095,0.775699,0.22430095
1578,1578,0,0,True,0.57948965,0.42051035,0.57948965,0.42051035
1579,1579,0,0,True,0.8580897,0.14191028,0.8580897,0.14191028
1580,1580,0,1,False,0.43058974,0.56941026,0.56941026,0.56941026
1581,1581,0,1,False,0.45175803,0.548242,0.548242,0.548242
1582,1582,0,0,True,0.51370835,0.48629162,0.51370835,0.48629162
1583,1583,0,0,True,0.5978608,0.40213922,0.5978608,0.40213922
1584,1584,0,0,True,0.78296673,0.2170333,0.78296673,0.2170333
1585,1585,0,0,True,0.62535924,0.37464076,0.62535924,0.37464076
1586,1586,0,0,True,0.58392227,0.41607773,0.58392227,0.41607773
1587,1587,0,0,True,0.6267583,0.37324172,0.6267583,0.37324172
1588,1588,0,0,True,0.6069093,0.39309072,0.6069093,0.39309072
1589,1589,0,0,True,0.63147366,0.3685263,0.63147366,0.3685263
1590,1590,0,0,True,0.56914896,0.43085104,0.56914896,0.43085104
1591,1591,0,0,True,0.8035844,0.19641562,0.8035844,0.19641562
1592,1592,0,0,True,0.7840099,0.21599014,0.7840099,0.21599014
1593,1593,0,0,True,0.8222378,0.17776221,0.8222378,0.17776221
1594,1594,0,0,True,0.75732076,0.24267924,0.75732076,0.24267924
1595,1595,0,1,False,0.49180537,0.5081946,0.5081946,0.5081946
1596,1596,0,0,True,0.6032752,0.39672482,0.6032752,0.39672482
1597,1597,0,0,True,0.6850307,0.3149693,0.6850307,0.3149693
1598,1598,0,1,False,0.48919016,0.51080984,0.51080984,0.51080984
1599,1599,0,0,True,0.592806,0.40719405,0.592806,0.40719405
1600,1600,0,1,False,0.49972808,0.5002719,0.5002719,0.5002719
1601,1601,0,0,True,0.58465904,0.41534096,0.58465904,0.41534096
1602,1602,0,1,False,0.41295516,0.58704484,0.58704484,0.58704484
1603,1603,0,1,False,0.2427091,0.7572909,0.7572909,0.7572909
1604,1604,0,0,True,0.7316053,0.26839474,0.7316053,0.26839474
1605,1605,0,1,False,0.4622997,0.5377003,0.5377003,0.5377003
1606,1606,0,0,True,0.6084861,0.39151388,0.6084861,0.39151388
1607,1607,0,0,True,0.5923891,0.4076109,0.5923891,0.4076109
1608,1608,0,1,False,0.45420486,0.54579514,0.54579514,0.54579514
1609,1609,0,0,True,0.654936,0.34506398,0.654936,0.34506398
1610,1610,0,1,False,0.4345441,0.5654559,0.5654559,0.5654559
