sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,0,True,0.5813604,0.4186396,0.5813604,0.4186396
1224,1224,0,0,True,0.6150373,0.38496268,0.6150373,0.38496268
1225,1225,0,1,False,0.37076104,0.62923896,0.62923896,0.62923896
1226,1226,0,1,False,0.46966964,0.53033036,0.53033036,0.53033036
1227,1227,0,1,False,0.39360654,0.60639346,0.60639346,0.60639346
1228,1228,0,0,True,0.51559645,0.48440355,0.51559645,0.48440355
1229,1229,0,0,True,0.60205936,0.3979406,0.60205936,0.3979406
1230,1230,0,1,False,0.4095329,0.5904671,0.5904671,0.5904671
1231,1231,0,0,True,0.58460045,0.41539952,0.58460045,0.41539952
1232,1232,0,0,True,0.6867068,0.31329325,0.6867068,0.31329325
1233,1233,0,0,True,0.52251846,0.47748154,0.52251846,0.47748154
1234,1234,0,0,True,0.639346,0.36065403,0.639346,0.36065403
1235,1235,0,0,True,0.50435627,0.49564376,0.50435627,0.49564376
1236,1236,0,0,True,0.63914776,0.36085227,0.63914776,0.36085227
1237,1237,0,1,False,0.41959465,0.58040535,0.58040535,0.58040535
1238,1238,0,1,False,0.45483518,0.5451648,0.5451648,0.5451648
1239,1239,0,0,True,0.50400054,0.49599943,0.50400054,0.49599943
1240,1240,0,0,True,0.5168934,0.4831066,0.5168934,0.4831066
1241,1241,0,1,False,0.4483443,0.5516557,0.5516557,0.5516557
1242,1242,0,0,True,0.5558504,0.44414964,0.5558504,0.44414964
1243,1243,0,1,False,0.4073931,0.5926069,0.5926069,0.5926069
1244,1244,0,1,False,0.42766124,0.57233876,0.57233876,0.57233876
1245,1245,0,1,False,0.44368172,0.5563183,0.5563183,0.5563183
1246,1246,0,1,False,0.49176258,0.5082374,0.5082374,0.5082374
1247,1247,0,1,False,0.44034964,0.55965036,0.55965036,0.55965036
1248,1248,0,1,False,0.48506653,0.51493347,0.51493347,0.51493347
1249,1249,0,0,True,0.6187573,0.3812427,0.6187573,0.3812427
1250,1250,0,1,False,0.4585194,0.5414806,0.5414806,0.5414806
1251,1251,0,0,True,0.75912976,0.24087025,0.75912976,0.24087025
1252,1252,0,1,False,0.41017324,0.58982676,0.58982676,0.58982676
1253,1253,0,1,False,0.4442076,0.5557924,0.5557924,0.5557924
1254,1254,0,1,False,0.47381055,0.52618945,0.52618945,0.52618945
1255,1255,0,0,True,0.6521117,0.3478883,0.6521117,0.3478883
1256,1256,0,0,True,0.573146,0.42685404,0.573146,0.42685404
1257,1257,0,0,True,0.6095816,0.3904184,0.6095816,0.3904184
1258,1258,0,0,True,0.5449593,0.4550407,0.5449593,0.4550407
1259,1259,0,0,True,0.60059375,0.39940625,0.60059375,0.39940625
1260,1260,0,0,True,0.5713427,0.42865732,0.5713427,0.42865732
1261,1261,0,0,True,0.68653476,0.3134652,0.68653476,0.3134652
1262,1262,0,0,True,0.7067406,0.2932594,0.7067406,0.2932594
1263,1263,0,0,True,0.5772139,0.42278615,0.5772139,0.42278615
1264,1264,0,1,False,0.49651772,0.5034823,0.5034823,0.5034823
1265,1265,0,0,True,0.5291456,0.47085437,0.5291456,0.47085437
1266,1266,0,0,True,0.62091947,0.37908053,0.62091947,0.37908053
1267,1267,0,1,False,0.4979664,0.5020336,0.5020336,0.5020336
1268,1268,0,1,False,0.4776247,0.5223753,0.5223753,0.5223753
1269,1269,0,1,False,0.46004057,0.53995943,0.53995943,0.53995943
1270,1270,0,1,False,0.20201105,0.79798895,0.79798895,0.79798895
1271,1271,0,0,True,0.5187385,0.48126152,0.5187385,0.48126152
1272,1272,0,1,False,0.43565404,0.56434596,0.56434596,0.56434596
1273,1273,0,1,False,0.45997232,0.5400277,0.5400277,0.5400277
1274,1274,0,1,False,0.45532662,0.5446734,0.5446734,0.5446734
1275,1275,0,1,False,0.43781948,0.5621805,0.5621805,0.5621805
1276,1276,0,0,True,0.56687677,0.43312323,0.56687677,0.43312323
1277,1277,0,1,False,0.47565472,0.5243453,0.5243453,0.5243453
1278,1278,0,0,True,0.6582617,0.34173828,0.6582617,0.34173828
1279,1279,0,0,True,0.6665229,0.33347708,0.6665229,0.33347708
1280,1280,0,0,True,0.5832507,0.4167493,0.5832507,0.4167493
1281,1281,0,1,False,0.12480378,0.8751962,0.8751962,0.8751962
1282,1282,0,0,True,0.5165892,0.48341078,0.5165892,0.48341078
1283,1283,0,1,False,0.4816488,0.5183512,0.5183512,0.5183512
1284,1284,0,1,False,0.46022218,0.5397778,0.5397778,0.5397778
1285,1285,0,1,False,0.4246605,0.5753395,0.5753395,0.5753395
1286,1286,0,0,True,0.5674785,0.43252152,0.5674785,0.43252152
1287,1287,0,0,True,0.5475278,0.45247218,0.5475278,0.45247218
1288,1288,0,0,True,0.5480523,0.45194766,0.5480523,0.45194766
1289,1289,0,0,True,0.7310264,0.26897362,0.7310264,0.26897362
1290,1290,0,1,False,0.46176314,0.53823686,0.53823686,0.53823686
1291,1291,0,0,True,0.62702465,0.37297535,0.62702465,0.37297535
1292,1292,0,1,False,0.32066596,0.67933404,0.67933404,0.67933404
1293,1293,0,0,True,0.6725212,0.32747883,0.6725212,0.32747883
1294,1294,0,1,False,0.278436,0.721564,0.721564,0.721564
1295,1295,0,0,True,0.50141317,0.49858683,0.50141317,0.49858683
1296,1296,0,1,False,0.44993204,0.55006796,0.55006796,0.55006796
1297,1297,0,0,True,0.5287942,0.47120577,0.5287942,0.47120577
1298,1298,0,1,False,0.37579697,0.624203,0.624203,0.624203
1299,1299,0,0,True,0.6955504,0.30444962,0.6955504,0.30444962
1300,1300,0,1,False,0.40799087,0.5920091,0.5920091,0.5920091
1301,1301,0,0,True,0.50928295,0.49071705,0.50928295,0.49071705
1302,1302,0,1,False,0.402619,0.597381,0.597381,0.597381
1303,1303,0,0,True,0.7053096,0.2946904,0.7053096,0.2946904
1304,1304,0,0,True,0.7616021,0.2383979,0.7616021,0.2383979
1305,1305,0,0,True,0.6518686,0.3481314,0.6518686,0.3481314
1306,1306,0,1,False,0.34238523,0.65761477,0.65761477,0.65761477
1307,1307,0,0,True,0.5434437,0.4565563,0.5434437,0.4565563
1308,1308,0,0,True,0.50511074,0.49488923,0.50511074,0.49488923
1309,1309,0,0,True,0.62076855,0.37923142,0.62076855,0.37923142
1310,1310,0,1,False,0.40572792,0.5942721,0.5942721,0.5942721
1311,1311,0,1,False,0.46298862,0.5370114,0.5370114,0.5370114
1312,1312,0,0,True,0.57329166,0.42670834,0.57329166,0.42670834
1313,1313,0,1,False,0.47709173,0.5229083,0.5229083,0.5229083
1314,1314,0,0,True,0.6228428,0.37715718,0.6228428,0.37715718
1315,1315,0,1,False,0.44100958,0.5589904,0.5589904,0.5589904
1316,1316,0,1,False,0.44123244,0.55876756,0.55876756,0.55876756
1317,1317,0,0,True,0.5877888,0.4122112,0.5877888,0.4122112
1318,1318,0,1,False,0.4630221,0.5369779,0.5369779,0.5369779
1319,1319,0,1,False,0.4385414,0.5614586,0.5614586,0.5614586
1320,1320,0,1,False,0.37987536,0.62012464,0.62012464,0.62012464
1321,1321,0,0,True,0.70230067,0.29769936,0.70230067,0.29769936
1322,1322,0,1,False,0.46496528,0.5350347,0.5350347,0.5350347
1323,1323,0,1,False,0.49764043,0.50235957,0.50235957,0.50235957
1324,1324,0,0,True,0.71687657,0.28312343,0.71687657,0.28312343
1325,1325,0,0,True,0.6076232,0.3923768,0.6076232,0.3923768
1326,1326,0,0,True,0.64807826,0.35192174,0.64807826,0.35192174
1327,1327,0,1,False,0.46107227,0.53892773,0.53892773,0.53892773
1328,1328,0,0,True,0.5189837,0.48101625,0.5189837,0.48101625
1329,1329,0,0,True,0.6289451,0.3710549,0.6289451,0.3710549
1330,1330,0,1,False,0.48677725,0.51322275,0.51322275,0.51322275
1331,1331,0,0,True,0.6445397,0.3554603,0.6445397,0.3554603
1332,1332,0,0,True,0.6003037,0.3996963,0.6003037,0.3996963
1333,1333,0,1,False,0.44269264,0.55730736,0.55730736,0.55730736
1334,1334,0,1,False,0.45685327,0.5431467,0.5431467,0.5431467
1335,1335,0,0,True,0.5461099,0.4538901,0.5461099,0.4538901
1336,1336,0,0,True,0.5239834,0.47601658,0.5239834,0.47601658
1337,1337,0,1,False,0.48443955,0.51556045,0.51556045,0.51556045
1338,1338,0,1,False,0.41160703,0.588393,0.588393,0.588393
1339,1339,0,1,False,0.41421223,0.5857878,0.5857878,0.5857878
1340,1340,0,0,True,0.5288501,0.47114995,0.5288501,0.47114995
1341,1341,0,1,False,0.3688147,0.6311853,0.6311853,0.6311853
1342,1342,0,0,True,0.6756218,0.3243782,0.6756218,0.3243782
1343,1343,0,0,True,0.5778332,0.4221668,0.5778332,0.4221668
1344,1344,0,1,False,0.48627955,0.51372045,0.51372045,0.51372045
1345,1345,0,0,True,0.60327005,0.39672992,0.60327005,0.39672992
1346,1346,0,0,True,0.6675913,0.33240873,0.6675913,0.33240873
1347,1347,0,1,False,0.3817799,0.6182201,0.6182201,0.6182201
1348,1348,0,0,True,0.62021023,0.37978977,0.62021023,0.37978977
1349,1349,0,0,True,0.6119065,0.38809344,0.6119065,0.38809344
1350,1350,0,1,False,0.47383803,0.52616197,0.52616197,0.52616197
1351,1351,0,0,True,0.62821376,0.37178627,0.62821376,0.37178627
1352,1352,0,0,True,0.8992779,0.10072205,0.8992779,0.10072205
1353,1353,0,1,False,0.47374737,0.5262526,0.5262526,0.5262526
1354,1354,0,1,False,0.40262574,0.59737426,0.59737426,0.59737426
1355,1355,0,1,False,0.4577822,0.5422178,0.5422178,0.5422178
1356,1356,0,0,True,0.6145961,0.38540387,0.6145961,0.38540387
1357,1357,0,0,True,0.863062,0.13693799,0.863062,0.13693799
1358,1358,0,0,True,0.54201686,0.4579831,0.54201686,0.4579831
1359,1359,0,1,False,0.48901993,0.51098007,0.51098007,0.51098007
1360,1360,0,1,False,0.47504008,0.5249599,0.5249599,0.5249599
1361,1361,0,0,True,0.6151546,0.38484538,0.6151546,0.38484538
1362,1362,0,1,False,0.44468635,0.55531365,0.55531365,0.55531365
1363,1363,0,1,False,0.43007553,0.5699245,0.5699245,0.5699245
1364,1364,0,1,False,0.49967545,0.50032455,0.50032455,0.50032455
1365,1365,0,0,True,0.5854991,0.4145009,0.5854991,0.4145009
1366,1366,0,0,True,0.59664416,0.40335587,0.59664416,0.40335587
1367,1367,0,0,True,0.5650829,0.4349171,0.5650829,0.4349171
1368,1368,0,1,False,0.25875258,0.7412474,0.7412474,0.7412474
1369,1369,0,0,True,0.5140505,0.4859495,0.5140505,0.4859495
1370,1370,0,1,False,0.43580806,0.56419194,0.56419194,0.56419194
1371,1371,0,1,False,0.48813212,0.5118679,0.5118679,0.5118679
1372,1372,0,0,True,0.66358864,0.33641133,0.66358864,0.33641133
1373,1373,0,1,False,0.4356013,0.5643987,0.5643987,0.5643987
1374,1374,0,0,True,0.6675688,0.33243123,0.6675688,0.33243123
1375,1375,0,1,False,0.308904,0.691096,0.691096,0.691096
1376,1376,0,0,True,0.5052057,0.4947943,0.5052057,0.4947943
1377,1377,0,0,True,0.56300414,0.4369959,0.56300414,0.4369959
1378,1378,0,1,False,0.49404228,0.5059577,0.5059577,0.5059577
1379,1379,0,0,True,0.51931036,0.48068967,0.51931036,0.48068967
1380,1380,0,1,False,0.32813847,0.6718615,0.6718615,0.6718615
1381,1381,0,1,False,0.3921783,0.6078217,0.6078217,0.6078217
1382,1382,0,1,False,0.36704665,0.63295335,0.63295335,0.63295335
1383,1383,0,0,True,0.80905616,0.19094387,0.80905616,0.19094387
1384,1384,0,1,False,0.49090183,0.5090982,0.5090982,0.5090982
1385,1385,0,1,False,0.49958915,0.50041085,0.50041085,0.50041085
1386,1386,0,0,True,0.5328938,0.46710625,0.5328938,0.46710625
1387,1387,0,0,True,0.62944514,0.37055486,0.62944514,0.37055486
1388,1388,0,1,False,0.3838188,0.6161812,0.6161812,0.6161812
1389,1389,0,0,True,0.65132153,0.3486785,0.65132153,0.3486785
1390,1390,0,0,True,0.6440052,0.3559948,0.6440052,0.3559948
1391,1391,0,1,False,0.43906993,0.5609301,0.5609301,0.5609301
1392,1392,0,0,True,0.6657233,0.33427665,0.6657233,0.33427665
1393,1393,0,0,True,0.6203905,0.37960953,0.6203905,0.37960953
1394,1394,0,0,True,0.58436,0.41564003,0.58436,0.41564003
1395,1395,0,1,False,0.48611736,0.51388264,0.51388264,0.51388264
1396,1396,0,1,False,0.49268085,0.50731915,0.50731915,0.50731915
1397,1397,0,0,True,0.6877538,0.3122462,0.6877538,0.3122462
1398,1398,0,0,True,0.68899757,0.31100243,0.68899757,0.31100243
1399,1399,0,0,True,0.7530043,0.24699569,0.7530043,0.24699569
1400,1400,0,1,False,0.48123568,0.5187643,0.5187643,0.5187643
1401,1401,0,0,True,0.52446604,0.475534,0.52446604,0.475534
1402,1402,0,1,False,0.39293277,0.6070672,0.6070672,0.6070672
1403,1403,0,0,True,0.5764373,0.4235627,0.5764373,0.4235627
1404,1404,0,0,True,0.63679755,0.36320248,0.63679755,0.36320248
1405,1405,0,1,False,0.43566346,0.56433654,0.56433654,0.56433654
1406,1406,0,1,False,0.43064326,0.56935674,0.56935674,0.56935674
1407,1407,0,0,True,0.64528286,0.3547171,0.64528286,0.3547171
1408,1408,0,1,False,0.21107924,0.78892076,0.78892076,0.78892076
1409,1409,0,1,False,0.45662302,0.543377,0.543377,0.543377
1410,1410,0,1,False,0.27474064,0.72525936,0.72525936,0.72525936
1411,1411,0,0,True,0.5521127,0.44788727,0.5521127,0.44788727
1412,1412,0,1,False,0.22433579,0.7756642,0.7756642,0.7756642
1413,1413,0,0,True,0.5520927,0.44790736,0.5520927,0.44790736
1414,1414,0,1,False,0.4359939,0.5640061,0.5640061,0.5640061
1415,1415,0,1,False,0.4071766,0.5928234,0.5928234,0.5928234
1416,1416,0,0,True,0.5059615,0.49403852,0.5059615,0.49403852
1417,1417,0,1,False,0.4141931,0.5858069,0.5858069,0.5858069
1418,1418,0,1,False,0.3525533,0.6474467,0.6474467,0.6474467
1419,1419,0,0,True,0.587162,0.41283795,0.587162,0.41283795
1420,1420,0,1,False,0.4696957,0.5303043,0.5303043,0.5303043
1421,1421,0,0,True,0.570308,0.42969197,0.570308,0.42969197
1422,1422,0,0,True,0.538687,0.461313,0.538687,0.461313
1423,1423,0,1,False,0.4009837,0.5990163,0.5990163,0.5990163
1424,1424,0,1,False,0.48364472,0.5163553,0.5163553,0.5163553
1425,1425,0,1,False,0.4990043,0.5009957,0.5009957,0.5009957
1426,1426,0,0,True,0.6899152,0.31008482,0.6899152,0.31008482
1427,1427,0,0,True,0.50475335,0.49524662,0.50475335,0.49524662
1428,1428,0,0,True,0.6397909,0.36020908,0.6397909,0.36020908
1429,1429,0,1,False,0.37294173,0.62705827,0.62705827,0.62705827
1430,1430,0,1,False,0.43224263,0.56775737,0.56775737,0.56775737
1431,1431,0,0,True,0.59281,0.40719002,0.59281,0.40719002
1432,1432,0,0,True,0.60236394,0.39763606,0.60236394,0.39763606
1433,1433,0,1,False,0.37942022,0.6205798,0.6205798,0.6205798
1434,1434,0,0,True,0.5617298,0.43827024,0.5617298,0.43827024
1435,1435,0,0,True,0.5057387,0.49426132,0.5057387,0.49426132
1436,1436,0,1,False,0.41766286,0.58233714,0.58233714,0.58233714
1437,1437,0,0,True,0.7936014,0.20639858,0.7936014,0.20639858
1438,1438,0,0,True,0.5470488,0.45295122,0.5470488,0.45295122
1439,1439,0,0,True,0.528388,0.471612,0.528388,0.471612
1440,1440,0,0,True,0.5732896,0.42671043,0.5732896,0.42671043
1441,1441,0,0,True,0.6070912,0.39290884,0.6070912,0.39290884
1442,1442,0,0,True,0.6154502,0.3845498,0.6154502,0.3845498
1443,1443,0,0,True,0.5012787,0.4987213,0.5012787,0.4987213
1444,1444,0,1,False,0.47016037,0.52983963,0.52983963,0.52983963
1445,1445,0,0,True,0.5584345,0.44156554,0.5584345,0.44156554
1446,1446,0,1,False,0.4072911,0.5927089,0.5927089,0.5927089
1447,1447,0,1,False,0.49788344,0.50211656,0.50211656,0.50211656
1448,1448,0,1,False,0.4737535,0.5262465,0.5262465,0.5262465
1449,1449,0,0,True,0.6292813,0.37071872,0.6292813,0.37071872
1450,1450,0,0,True,0.54516125,0.45483878,0.54516125,0.45483878
1451,1451,0,0,True,0.6945394,0.30546057,0.6945394,0.30546057
1452,1452,0,0,True,0.5378664,0.4621336,0.5378664,0.4621336
1453,1453,0,0,True,0.51851815,0.48148185,0.51851815,0.48148185
1454,1454,0,0,True,0.5892174,0.4107826,0.5892174,0.4107826
1455,1455,0,0,True,0.6534809,0.3465191,0.6534809,0.3465191
1456,1456,0,1,False,0.387141,0.612859,0.612859,0.612859
1457,1457,0,1,False,0.4612553,0.5387447,0.5387447,0.5387447
1458,1458,0,0,True,0.50470984,0.49529013,0.50470984,0.49529013
1459,1459,0,0,True,0.54879934,0.45120066,0.54879934,0.45120066
1460,1460,0,1,False,0.43582004,0.56417996,0.56417996,0.56417996
1461,1461,0,1,False,0.4589156,0.5410844,0.5410844,0.5410844
1462,1462,0,1,False,0.46732545,0.53267455,0.53267455,0.53267455
1463,1463,0,0,True,0.5906199,0.4093801,0.5906199,0.4093801
1464,1464,0,0,True,0.6474304,0.35256955,0.6474304,0.35256955
1465,1465,0,0,True,0.9356529,0.0643471,0.9356529,0.0643471
1466,1466,0,1,False,0.41030455,0.58969545,0.58969545,0.58969545
1467,1467,0,1,False,0.49349207,0.50650793,0.50650793,0.50650793
1468,1468,0,1,False,0.30138302,0.698617,0.698617,0.698617
1469,1469,0,0,True,0.5927743,0.4072257,0.5927743,0.4072257
1470,1470,0,1,False,0.4921164,0.5078836,0.5078836,0.5078836
1471,1471,0,1,False,0.48246157,0.5175384,0.5175384,0.5175384
1472,1472,0,1,False,0.418729,0.581271,0.581271,0.581271
1473,1473,0,1,False,0.46379054,0.53620946,0.53620946,0.53620946
1474,1474,0,1,False,0.48879904,0.51120096,0.51120096,0.51120096
1475,1475,0,0,True,0.5296078,0.47039223,0.5296078,0.47039223
1476,1476,0,0,True,0.5721197,0.42788026,0.5721197,0.42788026
1477,1477,0,1,False,0.42702997,0.57297003,0.57297003,0.57297003
1478,1478,0,0,True,0.60507023,0.3949298,0.60507023,0.3949298
1479,1479,0,0,True,0.54975414,0.45024586,0.54975414,0.45024586
1480,1480,0,1,False,0.40177602,0.598224,0.598224,0.598224
1481,1481,0,0,True,0.5842228,0.4157772,0.5842228,0.4157772
1482,1482,0,1,False,0.4400493,0.5599507,0.5599507,0.5599507
1483,1483,0,1,False,0.45092636,0.54907364,0.54907364,0.54907364
1484,1484,0,1,False,0.44853562,0.5514644,0.5514644,0.5514644
1485,1485,0,0,True,0.6012236,0.39877638,0.6012236,0.39877638
1486,1486,0,1,False,0.4266891,0.5733109,0.5733109,0.5733109
1487,1487,0,0,True,0.5069441,0.49305588,0.5069441,0.49305588
1488,1488,0,0,True,0.6170056,0.38299438,0.6170056,0.38299438
1489,1489,0,0,True,0.8555912,0.1444088,0.8555912,0.1444088
1490,1490,0,1,False,0.41837817,0.5816218,0.5816218,0.5816218
1491,1491,0,0,True,0.52586365,0.47413635,0.52586365,0.47413635
1492,1492,0,1,False,0.22033113,0.77966887,0.77966887,0.77966887
1493,1493,0,0,True,0.532981,0.46701902,0.532981,0.46701902
1494,1494,0,0,True,0.5758365,0.42416352,0.5758365,0.42416352
1495,1495,0,0,True,0.56548405,0.43451592,0.56548405,0.43451592
1496,1496,0,0,True,0.53261805,0.46738192,0.53261805,0.46738192
1497,1497,0,1,False,0.36288613,0.63711387,0.63711387,0.63711387
1498,1498,0,1,False,0.44371986,0.55628014,0.55628014,0.55628014
1499,1499,0,0,True,0.6639615,0.33603847,0.6639615,0.33603847
1500,1500,0,0,True,0.56556034,0.43443963,0.56556034,0.43443963
1501,1501,0,1,False,0.4992466,0.5007534,0.5007534,0.5007534
1502,1502,0,1,False,0.4644509,0.5355491,0.5355491,0.5355491
1503,1503,0,0,True,0.5668254,0.4331746,0.5668254,0.4331746
1504,1504,0,1,False,0.42562866,0.57437134,0.57437134,0.57437134
1505,1505,0,1,False,0.41608363,0.58391637,0.58391637,0.58391637
1506,1506,0,1,False,0.3591109,0.6408891,0.6408891,0.6408891
1507,1507,0,0,True,0.5717325,0.42826745,0.5717325,0.42826745
1508,1508,0,0,True,0.51459366,0.48540634,0.51459366,0.48540634
1509,1509,0,1,False,0.4471267,0.5528733,0.5528733,0.5528733
1510,1510,0,1,False,0.33200818,0.6679918,0.6679918,0.6679918
1511,1511,0,0,True,0.7954735,0.2045265,0.7954735,0.2045265
1512,1512,0,0,True,0.5537275,0.44627252,0.5537275,0.44627252
1513,1513,0,0,True,0.56067824,0.43932176,0.56067824,0.43932176
1514,1514,0,0,True,0.53246665,0.46753338,0.53246665,0.46753338
1515,1515,0,0,True,0.60309947,0.39690056,0.60309947,0.39690056
1516,1516,0,0,True,0.63939464,0.36060536,0.63939464,0.36060536
1517,1517,0,1,False,0.42858052,0.5714195,0.5714195,0.5714195
1518,1518,0,0,True,0.6412866,0.35871336,0.6412866,0.35871336
1519,1519,0,0,True,0.5908797,0.40912032,0.5908797,0.40912032
1520,1520,0,1,False,0.47818244,0.52181756,0.52181756,0.52181756
1521,1521,0,1,False,0.43774533,0.56225467,0.56225467,0.56225467
1522,1522,0,0,True,0.56229407,0.43770593,0.56229407,0.43770593
1523,1523,0,0,True,0.61133564,0.3886644,0.61133564,0.3886644
1524,1524,0,1,False,0.48483157,0.5151684,0.5151684,0.5151684
1525,1525,0,0,True,0.7070567,0.2929433,0.7070567,0.2929433
1526,1526,0,0,True,0.5289525,0.4710475,0.5289525,0.4710475
1527,1527,0,1,False,0.43842238,0.5615776,0.5615776,0.5615776
1528,1528,0,0,True,0.6321914,0.36780855,0.6321914,0.36780855
1529,1529,0,0,True,0.65818274,0.34181723,0.65818274,0.34181723
1530,1530,0,1,False,0.49348015,0.50651985,0.50651985,0.50651985
1531,1531,0,0,True,0.5995449,0.40045515,0.5995449,0.40045515
1532,1532,0,0,True,0.5006107,0.49938932,0.5006107,0.49938932
1533,1533,0,0,True,0.6347081,0.3652919,0.6347081,0.3652919
1534,1534,0,1,False,0.27558458,0.7244154,0.7244154,0.7244154
1535,1535,0,0,True,0.7467418,0.25325826,0.7467418,0.25325826
1536,1536,0,0,True,0.93462324,0.065376766,0.93462324,0.065376766
1537,1537,0,0,True,0.6257186,0.3742814,0.6257186,0.3742814
1538,1538,0,1,False,0.43053633,0.5694637,0.5694637,0.5694637
1539,1539,0,0,True,0.5490995,0.4509005,0.5490995,0.4509005
1540,1540,0,0,True,0.56290424,0.4370958,0.56290424,0.4370958
1541,1541,0,1,False,0.49148566,0.50851434,0.50851434,0.50851434
1542,1542,0,0,True,0.6127886,0.38721138,0.6127886,0.38721138
1543,1543,0,0,True,0.65284014,0.34715983,0.65284014,0.34715983
1544,1544,0,0,True,0.5103358,0.4896642,0.5103358,0.4896642
1545,1545,0,1,False,0.47752458,0.5224754,0.5224754,0.5224754
1546,1546,0,1,False,0.4193408,0.5806592,0.5806592,0.5806592
1547,1547,0,0,True,0.50197345,0.49802655,0.50197345,0.49802655
1548,1548,0,0,True,0.54486537,0.45513463,0.54486537,0.45513463
1549,1549,0,1,False,0.490865,0.509135,0.509135,0.509135
1550,1550,0,1,False,0.4637121,0.5362879,0.5362879,0.5362879
1551,1551,0,0,True,0.7625549,0.23744513,0.7625549,0.23744513
1552,1552,0,1,False,0.42665386,0.57334614,0.57334614,0.57334614
1553,1553,0,1,False,0.46618116,0.53381884,0.53381884,0.53381884
1554,1554,0,1,False,0.45427078,0.5457292,0.5457292,0.5457292
1555,1555,0,0,True,0.681255,0.31874502,0.681255,0.31874502
1556,1556,0,1,False,0.49918175,0.50081825,0.50081825,0.50081825
1557,1557,0,0,True,0.62609434,0.37390566,0.62609434,0.37390566
1558,1558,0,0,True,0.76609707,0.23390292,0.76609707,0.23390292
1559,1559,0,0,True,0.6406337,0.35936633,0.6406337,0.35936633
1560,1560,0,1,False,0.47964323,0.5203568,0.5203568,0.5203568
1561,1561,0,0,True,0.5112345,0.4887655,0.5112345,0.4887655
1562,1562,0,1,False,0.4765321,0.5234679,0.5234679,0.5234679
1563,1563,0,0,True,0.5743934,0.42560658,0.5743934,0.42560658
1564,1564,0,0,True,0.6244031,0.3755969,0.6244031,0.3755969
1565,1565,0,0,True,0.6631206,0.33687937,0.6631206,0.33687937
1566,1566,0,0,True,0.9001007,0.099899314,0.9001007,0.099899314
1567,1567,0,0,True,0.607839,0.392161,0.607839,0.392161
1568,1568,0,0,True,0.51440144,0.48559853,0.51440144,0.48559853
1569,1569,0,0,True,0.6942564,0.3057436,0.6942564,0.3057436
1570,1570,0,1,False,0.48491645,0.51508355,0.51508355,0.51508355
1571,1571,0,1,False,0.4687807,0.5312193,0.5312193,0.5312193
1572,1572,0,1,False,0.45690376,0.54309624,0.54309624,0.54309624
1573,1573,0,0,True,0.633729,0.366271,0.633729,0.366271
1574,1574,0,0,True,0.5413451,0.45865485,0.5413451,0.45865485
1575,1575,0,1,False,0.36970705,0.63029295,0.63029295,0.63029295
1576,1576,0,0,True,0.5566093,0.4433907,0.5566093,0.4433907
1577,1577,0,0,True,0.6655983,0.3344017,0.6655983,0.3344017
1578,1578,0,1,False,0.46025437,0.5397456,0.5397456,0.5397456
1579,1579,0,0,True,0.7892878,0.21071218,0.7892878,0.21071218
1580,1580,0,1,False,0.40041107,0.59958893,0.59958893,0.59958893
1581,1581,0,0,True,0.56959236,0.4304076,0.56959236,0.4304076
1582,1582,0,1,False,0.45227772,0.5477223,0.5477223,0.5477223
1583,1583,0,1,False,0.4117641,0.5882359,0.5882359,0.5882359
1584,1584,0,1,False,0.36128348,0.6387165,0.6387165,0.6387165
1585,1585,0,0,True,0.66101116,0.33898884,0.66101116,0.33898884
1586,1586,0,0,True,0.5641795,0.43582052,0.5641795,0.43582052
1587,1587,0,1,False,0.48057872,0.5194213,0.5194213,0.5194213
1588,1588,0,0,True,0.58040637,0.41959363,0.58040637,0.41959363
1589,1589,0,0,True,0.5735346,0.42646536,0.5735346,0.42646536
1590,1590,0,1,False,0.4229138,0.5770862,0.5770862,0.5770862
1591,1591,0,1,False,0.43791848,0.5620815,0.5620815,0.5620815
1592,1592,0,0,True,0.6050093,0.39499068,0.6050093,0.39499068
1593,1593,0,0,True,0.572507,0.427493,0.572507,0.427493
1594,1594,0,0,True,0.6811813,0.3188187,0.6811813,0.3188187
1595,1595,0,1,False,0.45063037,0.54936963,0.54936963,0.54936963
1596,1596,0,0,True,0.68351364,0.31648636,0.68351364,0.31648636
1597,1597,0,0,True,0.53904307,0.46095696,0.53904307,0.46095696
1598,1598,0,1,False,0.48125196,0.51874804,0.51874804,0.51874804
1599,1599,0,0,True,0.6322969,0.36770308,0.6322969,0.36770308
1600,1600,0,0,True,0.52633655,0.47366345,0.52633655,0.47366345
1601,1601,0,0,True,0.56317365,0.43682632,0.56317365,0.43682632
1602,1602,0,1,False,0.45159566,0.54840434,0.54840434,0.54840434
1603,1603,0,0,True,0.55015373,0.44984627,0.55015373,0.44984627
1604,1604,0,0,True,0.5347192,0.46528074,0.5347192,0.46528074
1605,1605,0,1,False,0.4273997,0.5726003,0.5726003,0.5726003
1606,1606,0,1,False,0.48722053,0.5127795,0.5127795,0.5127795
1607,1607,0,0,True,0.55483484,0.44516513,0.55483484,0.44516513
1608,1608,0,1,False,0.33926314,0.66073686,0.66073686,0.66073686
1609,1609,0,0,True,0.51020783,0.48979217,0.51020783,0.48979217
1610,1610,0,1,False,0.49918616,0.50081384,0.50081384,0.50081384
1611,1611,0,0,True,0.57185173,0.4281483,0.57185173,0.4281483
