sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2149,2149,2,1,False,0.46823335,0.18795249,0.14986052,0.094615854,0.099337794,0.18795249,0.46823335
2150,2150,2,0,False,0.5064196,0.18339667,0.13902535,0.08468863,0.086469755,0.5064196,0.5064196
2151,2151,2,1,False,0.47054544,0.18773167,0.14921643,0.09399619,0.09851035,0.18773167,0.47054544
2152,2152,2,0,False,0.5424484,0.17741495,0.12851821,0.07590353,0.07571491,0.5424484,0.5424484
2153,2153,2,1,False,0.4907651,0.1854949,0.14351389,0.08867975,0.091546364,0.1854949,0.4907651
2154,2154,2,1,False,0.42335066,0.19074164,0.16194597,0.107132874,0.116828926,0.19074164,0.42335066
2155,2155,2,1,False,0.45832384,0.18881541,0.15260036,0.09729944,0.102960944,0.18881541,0.45832384
2156,2156,2,0,False,0.5300703,0.1796461,0.13215071,0.078860074,0.07927281,0.5300703,0.5300703
2157,2157,2,1,False,0.47767115,0.18700552,0.1472205,0.09210159,0.09600124,0.18700552,0.47767115
2158,2158,2,1,False,0.44314146,0.18987012,0.15672494,0.10149862,0.10876486,0.18987012,0.44314146
2159,2159,2,1,False,0.40738398,0.19101295,0.16600555,0.111811034,0.12378649,0.19101295,0.40738398
2160,2160,2,1,False,0.48699474,0.18595302,0.14458601,0.08965721,0.092809014,0.18595302,0.48699474
2161,2161,2,1,False,0.49745983,0.1846359,0.14160135,0.086959735,0.089343175,0.1846359,0.49745983
2162,2162,2,1,False,0.47693312,0.18708396,0.14742793,0.09229673,0.09625826,0.18708396,0.47693312
2163,2163,2,1,False,0.4750207,0.1872836,0.14796478,0.0928036,0.096927315,0.1872836,0.4750207
2164,2164,2,1,False,0.41375798,0.19095197,0.16440286,0.10992932,0.12095787,0.19095197,0.41375798
2165,2165,2,1,False,0.48009193,0.18674338,0.14653885,0.09146317,0.09516267,0.18674338,0.48009193
2166,2166,2,1,False,0.47701222,0.18707559,0.14740571,0.0922758,0.096230686,0.18707559,0.47701222
2167,2167,2,1,False,0.47182003,0.18760683,0.14886062,0.0936556,0.098057,0.18760683,0.47182003
2168,2168,2,1,False,0.4743673,0.18735068,0.14814797,0.092977166,0.09715697,0.18735068,0.4743673
2169,2169,2,1,False,0.47132885,0.18765518,0.14899777,0.093786746,0.09823145,0.18765518,0.47132885
2170,2170,2,1,False,0.49575233,0.18486047,0.14209019,0.08739654,0.08990047,0.18486047,0.49575233
2171,2171,2,1,False,0.41097426,0.19098637,0.16510592,0.11074879,0.12218466,0.19098637,0.41097426
2172,2172,2,1,False,0.4675939,0.18801221,0.15003836,0.09478769,0.09956783,0.18801221,0.4675939
2173,2173,2,1,False,0.48845276,0.18577804,0.14417194,0.089278474,0.09231886,0.18577804,0.48845276
2174,2174,2,0,False,0.51019263,0.18284449,0.1379355,0.08374268,0.085284665,0.51019263,0.51019263
2175,2175,2,1,False,0.47328866,0.18746024,0.14844996,0.09326404,0.0975371,0.18746024,0.47328866
2176,2176,2,1,False,0.471752,0.18761355,0.14887959,0.09367374,0.098081134,0.18761355,0.471752
2177,2177,2,1,False,0.4441533,0.18981013,0.156453,0.101215445,0.10836812,0.18981013,0.4441533
2178,2178,2,1,False,0.46796057,0.18797801,0.14993645,0.09468915,0.09943589,0.18797801,0.46796057
2179,2179,2,1,False,0.49383843,0.18510771,0.1426373,0.087887675,0.09052889,0.18510771,0.49383843
2180,2180,2,1,False,0.3907839,0.19086897,0.170055,0.116799325,0.1314928,0.19086897,0.3907839
2181,2181,2,1,False,0.4434479,0.18985206,0.15664259,0.10141279,0.108644545,0.18985206,0.4434479
2182,2182,2,1,False,0.356084,0.18908718,0.17782211,0.12762266,0.14938405,0.18908718,0.356084
2183,2183,2,0,False,0.5081929,0.18313935,0.13851349,0.08424328,0.085910976,0.5081929,0.5081929
2184,2184,2,0,False,0.5395434,0.17795473,0.12937248,0.07659172,0.076537706,0.5395434,0.5395434
2185,2185,2,1,False,0.49922943,0.18439922,0.14109403,0.08650838,0.088768944,0.18439922,0.49922943
2186,2186,2,0,False,0.50422865,0.18370906,0.13965695,0.08524073,0.08716462,0.50422865,0.50422865
2187,2187,2,1,False,0.41340113,0.19095701,0.16449328,0.11003416,0.121114425,0.19095701,0.41340113
2188,2188,2,0,False,0.5033964,0.18382618,0.13989654,0.085451014,0.0874299,0.5033964,0.5033964
2189,2189,2,1,False,0.44979173,0.18944857,0.15492983,0.09964619,0.106183685,0.18944857,0.44979173
2190,2190,2,1,False,0.42371273,0.19073093,0.16185223,0.10702815,0.116675965,0.19073093,0.42371273
2191,2191,2,1,False,0.43730947,0.19018708,0.15828314,0.103140034,0.11108034,0.19018708,0.43730947
2192,2192,2,1,False,0.4649351,0.18825476,0.15077633,0.095504075,0.10052982,0.18825476,0.4649351
2193,2193,2,1,False,0.46734965,0.18803492,0.15010625,0.09485334,0.09965584,0.18803492,0.46734965
2194,2194,2,1,False,0.42970473,0.1905252,0.16029085,0.10530411,0.11417511,0.1905252,0.42970473
2195,2195,2,1,False,0.43856746,0.1901229,0.15794833,0.10278464,0.11057667,0.1901229,0.43856746
2196,2196,2,1,False,0.45333934,0.18919787,0.15396467,0.09866635,0.10483178,0.18919787,0.45333934
2197,2197,2,1,False,0.3826892,0.19063602,0.17195775,0.11927714,0.13543996,0.19063602,0.3826892
2198,2198,2,1,False,0.43540502,0.19027981,0.15878852,0.10367944,0.111847214,0.19027981,0.43540502
2199,2199,2,1,False,0.49695408,0.18470281,0.14174621,0.08708899,0.08950791,0.18470281,0.49695408
2200,2200,2,0,False,0.50819117,0.18313962,0.13851401,0.0842437,0.0859115,0.50819117,0.50819117
2201,2201,2,1,False,0.47836238,0.18693146,0.14702605,0.091919035,0.095761076,0.18693146,0.47836238
2202,2202,2,1,False,0.4296648,0.19052681,0.1603013,0.10531552,0.11419158,0.19052681,0.4296648
2203,2203,2,1,False,0.44875386,0.1895185,0.15521127,0.09993396,0.106582485,0.1895185,0.44875386
2204,2204,2,1,False,0.43327287,0.19037728,0.15935233,0.10428537,0.11271223,0.19037728,0.43327287
2205,2205,2,1,False,0.44952732,0.1894665,0.15500157,0.09971946,0.10628515,0.1894665,0.44952732
2206,2206,2,1,False,0.42525536,0.19068316,0.16145204,0.106582664,0.11602678,0.19068316,0.42525536
2207,2207,2,1,False,0.4094283,0.19100031,0.16549426,0.11120546,0.12287167,0.19100031,0.4094283
2208,2208,2,1,False,0.32244915,0.18531063,0.18418369,0.13857456,0.16948198,0.18531063,0.32244915
2209,2209,2,1,False,0.46409082,0.18832967,0.15101014,0.09573222,0.10083715,0.18832967,0.46409082
2210,2210,2,1,False,0.4625203,0.18846655,0.15144436,0.09615753,0.10141126,0.18846655,0.4625203
2211,2211,2,1,False,0.4217354,0.19078693,0.16236325,0.10760075,0.11751367,0.19078693,0.4217354
2212,2212,2,0,False,0.50522923,0.18356714,0.13936861,0.08498833,0.08684666,0.50522923,0.50522923
2213,2213,2,1,False,0.39254144,0.19090529,0.1696354,0.11626526,0.1306527,0.19090529,0.39254144
2214,2214,2,1,False,0.4782081,0.1869481,0.14706947,0.09195975,0.09581465,0.1869481,0.4782081
2215,2215,2,1,False,0.46687004,0.18807922,0.15023954,0.09498241,0.09982886,0.18807922,0.46687004
2216,2216,2,1,False,0.48078015,0.18666737,0.14634483,0.09128216,0.09492557,0.18666737,0.48078015
2217,2217,2,1,False,0.40302002,0.1910178,0.16708814,0.113110185,0.12576385,0.1910178,0.40302002
2218,2218,2,0,False,0.50737566,0.1832584,0.13874952,0.084448375,0.08616812,0.50737566,0.50737566
2219,2219,2,2,True,0.21345778,0.15691294,0.19120334,0.17488305,0.26354298,0.19120334,0.26354298
2220,2220,2,1,False,0.44877112,0.18951738,0.1552065,0.099929176,0.106575824,0.18951738,0.44877112
2221,2221,2,1,False,0.45267487,0.18924618,0.15414585,0.09884943,0.105083674,0.18924618,0.45267487
2222,2222,2,1,False,0.44108987,0.18998727,0.1572748,0.10207425,0.10957381,0.18998727,0.44108987
2223,2223,2,1,False,0.43993688,0.19005042,0.15758303,0.1023986,0.110031076,0.19005042,0.43993688
2224,2224,2,1,False,0.46799806,0.1879745,0.14992604,0.09467906,0.099422425,0.1879745,0.46799806
2225,2225,2,1,False,0.49644858,0.18476936,0.14189094,0.08721827,0.08967285,0.18476936,0.49644858
2226,2226,2,1,False,0.4679458,0.18797943,0.1499405,0.09469307,0.09944118,0.18797943,0.4679458
2227,2227,2,1,False,0.46979007,0.18780456,0.1494271,0.09419835,0.098779984,0.18780456,0.46979007
2228,2228,2,1,False,0.47039992,0.18774572,0.14925703,0.0940351,0.09856223,0.18774572,0.47039992
2229,2229,2,0,False,0.5020556,0.184013,0.14028223,0.08579038,0.08785874,0.5020556,0.5020556
2230,2230,2,1,False,0.49466348,0.18500173,0.14240153,0.08767576,0.0902575,0.18500173,0.49466348
2231,2231,2,1,False,0.47444034,0.18734327,0.14812742,0.09295773,0.097131245,0.18734327,0.47444034
2232,2232,2,1,False,0.44578242,0.18971032,0.15601431,0.10076054,0.10773241,0.18971032,0.44578242
2233,2233,2,1,False,0.35383743,0.18889982,0.1782867,0.12834093,0.15063512,0.18889982,0.35383743
2234,2234,2,1,False,0.48218116,0.18651079,0.14594929,0.09091433,0.094444506,0.18651079,0.48218116
2235,2235,2,1,False,0.46515673,0.18823493,0.15071487,0.095444195,0.10044927,0.18823493,0.46515673
2236,2236,2,1,False,0.48296613,0.1864219,0.1457274,0.09070861,0.094175965,0.1864219,0.48296613
2237,2237,2,1,False,0.43475848,0.19031,0.15895976,0.103862956,0.1121088,0.19031,0.43475848
2238,2238,2,1,False,0.47880644,0.1868836,0.14690104,0.09180184,0.09560709,0.1868836,0.47880644
2239,2239,2,1,False,0.49279714,0.1852403,0.14293455,0.08815557,0.09087245,0.1852403,0.49279714
2240,2240,2,1,False,0.4856242,0.18611497,0.14497483,0.09001405,0.09327196,0.18611497,0.4856242
2241,2241,2,1,False,0.47739112,0.18703538,0.14729923,0.09217559,0.09609868,0.18703538,0.47739112
2242,2242,2,1,False,0.4312021,0.19046545,0.15989776,0.10487585,0.11355883,0.19046545,0.4312021
2243,2243,2,1,False,0.4808441,0.18666027,0.1463268,0.09126535,0.09490354,0.18666027,0.4808441
2244,2244,2,2,True,0.24726212,0.16862327,0.19201425,0.16391283,0.22818753,0.19201425,0.24726212
2245,2245,2,1,False,0.40928364,0.19100142,0.16553055,0.11124824,0.12293616,0.19100142,0.40928364
2246,2246,2,0,False,0.5140022,0.18226898,0.13683225,0.08279388,0.08410272,0.5140022,0.5140022
2247,2247,2,1,False,0.47609666,0.18717189,0.14766291,0.09251824,0.096550375,0.18717189,0.47609666
2248,2248,2,1,False,0.48391166,0.1863138,0.14545992,0.09046122,0.09385348,0.1863138,0.48391166
2249,2249,2,0,False,0.51512086,0.18209659,0.13650778,0.08251646,0.083758414,0.51512086,0.51512086
2250,2250,2,0,False,0.5100901,0.18285975,0.13796516,0.08376833,0.08531668,0.5100901,0.5100901
2251,2251,2,1,False,0.4526715,0.1892464,0.15414682,0.09885038,0.10508498,0.1892464,0.4526715
2252,2252,2,1,False,0.3912146,0.19087827,0.16995242,0.11666833,0.13128637,0.19087827,0.3912146
2253,2253,2,0,False,0.51183575,0.18259846,0.13745995,0.083332695,0.08477307,0.51183575,0.51183575
2254,2254,2,1,False,0.4774504,0.18702905,0.14728262,0.09215995,0.09607806,0.18702905,0.4774504
2255,2255,2,1,False,0.45187992,0.18930313,0.15436237,0.099068716,0.10538587,0.18930313,0.45187992
2256,2256,2,1,False,0.44669777,0.18965259,0.15576729,0.10050549,0.10737685,0.18965259,0.44669777
2257,2257,2,1,False,0.42105865,0.19080469,0.16253768,0.107797146,0.11780183,0.19080469,0.42105865
2258,2258,2,1,False,0.37529245,0.19032757,0.17365082,0.121566795,0.13916245,0.19032757,0.37529245
2259,2259,3,1,False,0.47211623,0.18757749,0.14877783,0.093576536,0.09795192,0.18757749,0.47211623
2260,2260,3,0,False,0.5041265,0.18372348,0.13968635,0.08526653,0.087197155,0.5041265,0.5041265
2261,2261,3,1,False,0.4520092,0.18929395,0.15432714,0.09903306,0.10533665,0.18929395,0.4520092
2262,2262,3,1,False,0.43572795,0.19026443,0.15870295,0.10358786,0.1117168,0.19026443,0.43572795
2263,2263,3,1,False,0.45294756,0.18922639,0.15407155,0.098774254,0.104980245,0.18922639,0.45294756
2264,2264,3,1,False,0.457667,0.1888679,0.15278064,0.09747888,0.10320559,0.1888679,0.457667
2265,2265,3,2,False,0.24156171,0.16684502,0.19211125,0.1658125,0.2336695,0.19211125,0.24156171
2266,2266,3,1,False,0.48804837,0.18582687,0.1442868,0.08938341,0.09245455,0.18582687,0.48804837
2267,2267,3,1,False,0.48854524,0.18576682,0.14414561,0.08925448,0.09228785,0.18576682,0.48854524
2268,2268,3,1,False,0.34197068,0.18775818,0.18065217,0.13216795,0.15745102,0.18775818,0.34197068
2269,2269,3,0,False,0.5225965,0.18090507,0.13433357,0.08067617,0.08148871,0.5225965,0.5225965
2270,2270,3,1,False,0.33687985,0.18718922,0.18161839,0.13382596,0.16048658,0.18718922,0.33687985
2271,2271,3,2,False,0.29469132,0.1805473,0.18828866,0.14787304,0.18859968,0.18828866,0.29469132
2272,2272,3,1,False,0.49182522,0.1853627,0.1432118,0.08840607,0.09119421,0.1853627,0.49182522
2273,2273,3,1,False,0.39151722,0.19088471,0.16988023,0.1165763,0.13114154,0.19088471,0.39151722
2274,2274,3,1,False,0.40587997,0.19101799,0.16638,0.11225775,0.124464154,0.19101799,0.40587997
2275,2275,3,1,False,0.4697179,0.18781154,0.1494472,0.09421769,0.098805755,0.18781154,0.4697179
2276,2276,3,3,True,0.14920413,0.12621957,0.17744249,0.190725,0.3564088,0.190725,0.3564088
2277,2277,3,1,False,0.48282242,0.18643823,0.14576803,0.09074624,0.09422508,0.18643823,0.48282242
2278,2278,3,2,False,0.27768737,0.17684317,0.19016379,0.15363415,0.20167153,0.19016379,0.27768737
2279,2279,3,1,False,0.39541525,0.19095379,0.16894437,0.115394965,0.12929162,0.19095379,0.39541525
2280,2280,3,1,False,0.4702502,0.18776026,0.14929879,0.094075136,0.098615624,0.18776026,0.4702502
2281,2281,3,1,False,0.31777912,0.18461677,0.18495488,0.14012538,0.17252384,0.18461677,0.31777912
2282,2282,3,1,False,0.36529738,0.18976232,0.17586419,0.124698505,0.1443776,0.18976232,0.36529738
2283,2283,3,1,False,0.42106503,0.19080457,0.16253601,0.10779528,0.1177991,0.19080457,0.42106503
2284,2284,3,1,False,0.48870474,0.18574747,0.14410028,0.0892131,0.0922344,0.18574747,0.48870474
2285,2285,3,1,False,0.3865847,0.19076166,0.17104831,0.11808106,0.13352427,0.19076166,0.3865847
2286,2286,3,1,False,0.37706074,0.19040965,0.17325024,0.12101724,0.13826221,0.19040965,0.37706074
2287,2287,3,1,False,0.44187933,0.1899429,0.15706345,0.10185253,0.10926179,0.1899429,0.44187933
2288,2288,3,1,False,0.45764333,0.18886968,0.15278716,0.09748541,0.10321441,0.18886968,0.45764333
2289,2289,3,1,False,0.37912446,0.19049886,0.17277929,0.12037757,0.13721982,0.19049886,0.37912446
2290,2290,3,0,False,0.53049767,0.1795721,0.13202564,0.078756936,0.079147674,0.53049767,0.53049767
2291,2291,3,2,False,0.2903543,0.1796608,0.18881744,0.1493398,0.19182765,0.18881744,0.2903543
2292,2292,3,1,False,0.47864908,0.18690062,0.14694534,0.09184335,0.09566161,0.18690062,0.47864908
2293,2293,3,1,False,0.4477384,0.18958545,0.1554861,0.10021596,0.10697408,0.18958545,0.4477384
2294,2294,3,1,False,0.45189857,0.18930185,0.15435727,0.09906357,0.10537874,0.18930185,0.45189857
2295,2295,3,1,False,0.46265143,0.18845525,0.15140814,0.096122,0.10136318,0.18845525,0.46265143
2296,2296,3,2,False,0.26758748,0.1743465,0.19100887,0.15706034,0.2099968,0.19100887,0.26758748
2297,2297,3,1,False,0.37357366,0.19024256,0.17403772,0.12210223,0.14004382,0.19024256,0.37357366
2298,2298,3,1,False,0.40881604,0.19100475,0.16564766,0.111386634,0.12314492,0.19100475,0.40881604
2299,2299,3,2,False,0.3013686,0.18183553,0.18741149,0.1456206,0.18376379,0.18741149,0.3013686
2300,2300,3,1,False,0.33111876,0.18648672,0.18267432,0.1357134,0.1640068,0.18648672,0.33111876
2301,2301,3,1,False,0.39385575,0.19092911,0.16932006,0.11586678,0.13002829,0.19092911,0.39385575
2302,2302,3,1,False,0.44188762,0.18994242,0.15706123,0.10185018,0.10925855,0.18994242,0.44188762
2303,2303,3,1,False,0.3619554,0.18953478,0.17658383,0.12575512,0.14617087,0.18953478,0.3619554
2304,2304,3,1,False,0.4412837,0.18997642,0.15722296,0.1020198,0.109497115,0.18997642,0.4412837
2305,2305,3,0,False,0.53838116,0.17816791,0.12971398,0.076868,0.07686895,0.53838116,0.53838116
2306,2306,3,1,False,0.4246313,0.19070294,0.16161403,0.106762774,0.11628895,0.19070294,0.4246313
2307,2307,3,2,False,0.2866124,0.17886418,0.18924654,0.1506071,0.1946698,0.18924654,0.2866124
2308,2308,3,1,False,0.48810393,0.18582013,0.14427105,0.089368984,0.09243591,0.18582013,0.48810393
2309,2309,3,2,False,0.2762898,0.17651106,0.1902933,0.15410843,0.2027975,0.1902933,0.2762898
2310,2310,3,3,True,0.12421906,0.11092502,0.16585368,0.19257924,0.406423,0.19257924,0.406423
2311,2311,3,2,False,0.24620414,0.16829902,0.19203877,0.16426644,0.22919163,0.19203877,0.24620414
2312,2312,3,1,False,0.47767335,0.18700531,0.14721987,0.09210101,0.09600046,0.18700531,0.47767335
2313,2313,3,1,False,0.43095934,0.19047546,0.15996152,0.104945175,0.113658495,0.19047546,0.43095934
2314,2314,3,1,False,0.36363357,0.18965149,0.17622381,0.12522393,0.14526719,0.18965149,0.36363357
2315,2315,3,0,False,0.52086383,0.18118732,0.13483836,0.08110062,0.08200998,0.52086383,0.52086383
2316,2316,3,1,False,0.32522154,0.18570241,0.1837118,0.13765699,0.16770726,0.18570241,0.32522154
2317,2317,3,1,False,0.41898108,0.19085497,0.16307156,0.10840136,0.11869104,0.19085497,0.41898108
2318,2318,3,0,False,0.57678485,0.17030843,0.11836084,0.06802681,0.06651917,0.57678485,0.57678485
2319,2319,3,0,False,0.5224616,0.18092719,0.13437286,0.08070917,0.08152919,0.5224616,0.5224616
2320,2320,3,1,False,0.48959053,0.18563959,0.14384829,0.08898359,0.09193801,0.18563959,0.48959053
2321,2321,3,1,False,0.4465946,0.18965918,0.15579516,0.1005342,0.10741687,0.18965918,0.4465946
2322,2322,3,1,False,0.39626962,0.19096562,0.16873783,0.115136966,0.12888996,0.19096562,0.39626962
2323,2323,3,2,False,0.30677468,0.18281156,0.18664783,0.14380325,0.17996268,0.18664783,0.30677468
2324,2324,3,1,False,0.46509892,0.18824005,0.15073092,0.095459834,0.100470275,0.18824005,0.46509892
2325,2325,3,1,False,0.36076623,0.18944901,0.17683738,0.12613222,0.14681515,0.18944901,0.36076623
2326,2326,3,2,False,0.22193474,0.16011757,0.1917381,0.17221409,0.2539955,0.1917381,0.2539955
2327,2327,3,2,False,0.29437816,0.1804846,0.18832794,0.14797889,0.18883042,0.18832794,0.29437816
2328,2328,3,3,True,0.16896808,0.1369276,0.18380612,0.18704987,0.32324833,0.18704987,0.32324833
2329,2329,3,1,False,0.33370417,0.18680969,0.1822055,0.13486497,0.16241567,0.18680969,0.33370417
2330,2330,3,1,False,0.48222297,0.18650609,0.14593741,0.09090335,0.09443017,0.18650609,0.48222297
2331,2331,3,2,False,0.21379942,0.1570456,0.19122958,0.17477694,0.26314846,0.19122958,0.26314846
2332,2332,3,1,False,0.368914,0.18998677,0.17507362,0.123560354,0.14246525,0.18998677,0.368914
2333,2333,3,1,False,0.45537955,0.18904555,0.1534074,0.098105475,0.104062036,0.18904555,0.45537955
2334,2334,3,1,False,0.40005705,0.19100393,0.16781603,0.11399726,0.12712581,0.19100393,0.40005705
2335,2335,3,1,False,0.4876061,0.18587998,0.14441246,0.08949826,0.0926032,0.18587998,0.4876061
2336,2336,3,1,False,0.4465357,0.1896629,0.15581107,0.1005506,0.10743972,0.1896629,0.4465357
2337,2337,3,1,False,0.37828583,0.19046348,0.17297108,0.12063721,0.13764226,0.19046348,0.37828583
2338,2338,3,1,False,0.32545328,0.18573445,0.18367186,0.13758041,0.16756,0.18573445,0.32545328
2339,2339,3,2,False,0.19506729,0.14931321,0.18915555,0.18036938,0.28609458,0.18915555,0.28609458
2340,2340,3,1,False,0.4284916,0.19057125,0.16060846,0.1056518,0.1146769,0.19057125,0.4284916
2341,2341,3,1,False,0.43777925,0.19016337,0.15815818,0.10300722,0.110891975,0.19016337,0.43777925
2342,2342,3,1,False,0.47600716,0.18718117,0.14768803,0.09254195,0.09658168,0.18718117,0.47600716
2343,2343,3,1,False,0.3747595,0.19030172,0.17377108,0.12173267,0.13943504,0.19030172,0.3747595
2344,2344,3,1,False,0.46230513,0.18848506,0.15150379,0.096215874,0.101490155,0.18848506,0.46230513
2345,2345,3,2,False,0.26501727,0.17367488,0.19118917,0.15793118,0.2121875,0.19118917,0.26501727
2346,2346,3,1,False,0.47658566,0.1871206,0.1475256,0.092388704,0.09637952,0.1871206,0.47658566
2347,2347,3,1,False,0.47619903,0.1871612,0.1476341,0.0924911,0.09651456,0.1871612,0.47619903
2348,2348,3,1,False,0.4896918,0.18562713,0.1438195,0.08895738,0.0919042,0.18562713,0.4896918
2349,2349,3,1,False,0.4876666,0.18587273,0.14439526,0.089482546,0.09258285,0.18587273,0.4876666
2350,2350,3,1,False,0.41226512,0.19097194,0.16478048,0.11036833,0.12161413,0.19097194,0.41226512
2351,2351,3,1,False,0.43368194,0.19035907,0.15924434,0.10416898,0.11254574,0.19035907,0.43368194
2352,2352,3,1,False,0.4018556,0.19101399,0.16737491,0.113458306,0.1262972,0.19101399,0.4018556
2353,2353,3,1,False,0.4907328,0.18549885,0.14352305,0.088688105,0.0915571,0.18549885,0.4907328
2354,2354,3,1,False,0.3417115,0.18773042,0.18070213,0.13225213,0.15760392,0.18773042,0.3417115
2355,2355,3,1,False,0.41129476,0.19098303,0.1650252,0.11065425,0.12204276,0.19098303,0.41129476
2356,2356,3,1,False,0.42852902,0.19056988,0.16059865,0.105641045,0.1146614,0.19056988,0.42852902
2357,2357,3,1,False,0.38468462,0.19070351,0.17149338,0.11866361,0.13445488,0.19070351,0.38468462
2358,2358,3,2,False,0.23744053,0.16551077,0.19212633,0.16717666,0.2377457,0.19212633,0.2377457
2359,2359,3,1,False,0.44579613,0.18970942,0.15601063,0.100756735,0.10772708,0.18970942,0.44579613
2360,2360,3,1,False,0.3712709,0.19012082,0.17455202,0.122821674,0.14123459,0.19012082,0.3712709
2361,2361,3,2,False,0.2962792,0.18086195,0.18808693,0.1473367,0.18743522,0.18808693,0.2962792
2362,2362,3,2,False,0.29277942,0.18016143,0.18852584,0.14851932,0.19001408,0.18852584,0.29277942
2363,2363,3,1,False,0.4700485,0.1877797,0.14935504,0.09412915,0.09868763,0.1877797,0.4700485
2364,2364,3,1,False,0.4525581,0.18925452,0.15417771,0.09888163,0.105128035,0.18925452,0.4525581
2365,2365,3,0,False,0.6256525,0.15801884,0.1038202,0.0575916,0.05491687,0.6256525,0.6256525
2366,2366,3,3,True,0.1396054,0.12058288,0.17350191,0.19188279,0.37442702,0.19188279,0.37442702
2367,2367,3,2,False,0.28512305,0.17853886,0.18941015,0.15111189,0.19581605,0.18941015,0.28512305
2368,2368,3,1,False,0.46143907,0.18855879,0.1517428,0.09645097,0.10180837,0.18855879,0.46143907
2369,2369,3,2,False,0.19094259,0.14748347,0.18851364,0.18152627,0.29153404,0.18851364,0.29153404
2370,2370,3,2,False,0.2772194,0.17673248,0.19020754,0.15379295,0.20204762,0.19020754,0.2772194
2371,2371,3,1,False,0.33856505,0.18738285,0.18130195,0.13327609,0.15947406,0.18738285,0.33856505
2372,2372,3,1,False,0.44142058,0.18996875,0.15718634,0.10198136,0.10944304,0.18996875,0.44142058
2373,2373,3,1,False,0.46815708,0.1879596,0.14988181,0.09463634,0.09936524,0.1879596,0.46815708
2374,2374,3,1,False,0.42681766,0.19063103,0.16104546,0.10613265,0.11537307,0.19063103,0.42681766
2375,2375,3,2,False,0.17969477,0.14225274,0.18638745,0.18450391,0.30716112,0.18638745,0.30716112
2376,2376,3,2,False,0.27630657,0.17651504,0.19029176,0.15410273,0.2027839,0.19029176,0.27630657
2377,2377,3,1,False,0.46428937,0.1883122,0.15095511,0.09567853,0.10076479,0.1883122,0.46428937
2378,2378,3,1,False,0.39894873,0.1909951,0.1680868,0.11433008,0.1276393,0.1909951,0.39894873
2379,2379,3,1,False,0.46161395,0.18854398,0.15169458,0.096403465,0.101744026,0.18854398,0.46161395
2380,2380,3,2,False,0.30421603,0.18235701,0.18701506,0.14466265,0.18174925,0.18701506,0.30421603
2381,2381,3,1,False,0.47915202,0.18684608,0.14680374,0.09171073,0.09548743,0.18684608,0.47915202
2382,2382,3,2,False,0.27172387,0.1753962,0.19068861,0.15565766,0.20653366,0.19068861,0.27172387
2383,2383,3,1,False,0.4424652,0.18990937,0.15690643,0.10168818,0.10903084,0.18990937,0.4424652
2384,2384,3,1,False,0.4143535,0.19094303,0.1642519,0.109754466,0.12069712,0.19094303,0.4143535
2385,2385,3,1,False,0.34000027,0.18754363,0.1810298,0.13280854,0.15861776,0.18754363,0.34000027
2386,2386,3,1,False,0.3868637,0.19076967,0.17098272,0.11799568,0.13338822,0.19076967,0.3868637
2387,2387,3,1,False,0.4760276,0.18717909,0.14768228,0.0925365,0.09657452,0.18717909,0.4760276
2388,2388,3,2,False,0.2852792,0.17857313,0.18939319,0.15105899,0.19569547,0.18939319,0.2852792
2389,2389,3,3,True,0.16621923,0.13550884,0.18305087,0.18764725,0.3275738,0.18764725,0.3275738
2390,2390,3,1,False,0.3265828,0.18588936,0.1834763,0.13720739,0.16684416,0.18588936,0.3265828
2391,2391,3,2,False,0.31500208,0.1841839,0.18539897,0.14105053,0.17436452,0.18539897,0.31500208
2392,2392,3,2,False,0.26174986,0.17279965,0.1913971,0.15903701,0.21501638,0.1913971,0.26174986
2393,2393,3,1,False,0.36665505,0.18984932,0.17556879,0.12427057,0.14365627,0.18984932,0.36665505
2394,2394,3,3,True,0.11604756,0.105473876,0.16105115,0.1922217,0.4252057,0.1922217,0.4252057
2395,2395,3,1,False,0.3780312,0.19045249,0.17302924,0.12071617,0.1377709,0.19045249,0.3780312
2396,2396,3,2,False,0.3126467,0.18380481,0.18576685,0.14183687,0.17594479,0.18576685,0.3126467
2397,2397,3,1,False,0.33191913,0.18658808,0.18253005,0.13545053,0.16351222,0.18658808,0.33191913
2398,2398,3,3,True,0.14980769,0.12656432,0.17767054,0.19063666,0.35532078,0.19063666,0.35532078
2399,2399,3,1,False,0.4442085,0.18980679,0.15643817,0.10120003,0.10834651,0.18980679,0.4442085
2400,2400,3,1,False,0.36585557,0.18979847,0.17574292,0.12452249,0.14408053,0.18979847,0.36585557
2401,2401,3,0,False,0.53672874,0.17846829,0.1301992,0.07726179,0.07734196,0.53672874,0.53672874
2402,2402,3,1,False,0.3981672,0.1909877,0.1682772,0.11456512,0.12800278,0.1909877,0.3981672
2403,2403,3,1,False,0.4074831,0.19101247,0.16598083,0.111781634,0.12374196,0.19101247,0.4074831
2404,2404,3,1,False,0.4836371,0.18634534,0.1455376,0.09053298,0.093946986,0.18634534,0.4836371
2405,2405,3,1,False,0.46258798,0.18846075,0.15142567,0.09613921,0.10138646,0.18846075,0.46258798
2406,2406,3,1,False,0.49394464,0.18509418,0.1426069,0.0878604,0.09049388,0.18509418,0.49394464
