sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2065,2065,2,2,True,0.26965237,0.17074066,0.18625945,0.15506986,0.21827766,0.18625945,0.26965237
2066,2066,2,1,False,0.34273404,0.1836628,0.17691845,0.13161556,0.16506915,0.1836628,0.34273404
2067,2067,2,2,True,0.18499702,0.141069,0.1817877,0.17982012,0.31232616,0.1817877,0.31232616
2068,2068,2,1,False,0.34205255,0.18358968,0.17704119,0.13182995,0.16548672,0.18358968,0.34205255
2069,2069,2,1,False,0.33487743,0.1827685,0.17829922,0.13409503,0.16995983,0.1827685,0.33487743
2070,2070,2,2,True,0.2227546,0.15646416,0.18654406,0.16968349,0.2645537,0.18654406,0.2645537
2071,2071,2,2,True,0.2948634,0.1764034,0.18402675,0.14692828,0.19777817,0.18402675,0.2948634
2072,2072,2,2,True,0.31854576,0.18054348,0.18091834,0.13929887,0.18069355,0.18091834,0.31854576
2073,2073,2,2,True,0.25986648,0.16817594,0.18677479,0.15820512,0.22697768,0.18677479,0.25986648
2074,2074,2,2,True,0.2303387,0.15912193,0.18690458,0.16741669,0.2562181,0.18690458,0.2562181
2075,2075,2,1,False,0.38446373,0.18659583,0.1684893,0.11877945,0.14167169,0.18659583,0.38446373
2076,2076,2,1,False,0.3875773,0.1866971,0.16779685,0.11784701,0.14008175,0.1866971,0.3875773
2077,2077,2,2,True,0.29857188,0.17712528,0.18359956,0.14572968,0.1949736,0.18359956,0.29857188
2078,2078,2,2,True,0.27392402,0.17179473,0.18596934,0.15369467,0.21461733,0.18596934,0.27392402
2079,2079,2,3,False,0.17268324,0.13522667,0.17897826,0.18249354,0.3306183,0.18249354,0.3306183
2080,2080,2,1,False,0.33787164,0.18312262,0.17778175,0.13314807,0.16807601,0.18312262,0.33787164
2081,2081,2,2,True,0.26012772,0.16824704,0.18676388,0.15812176,0.22673959,0.18676388,0.26012772
2082,2082,2,3,False,0.14607304,0.12111843,0.17027038,0.18649557,0.37604257,0.18649557,0.37604257
2083,2083,2,2,True,0.27094293,0.17106318,0.18617582,0.15465477,0.2171633,0.18617582,0.27094293
2084,2084,2,2,True,0.29600602,0.17662883,0.18389755,0.14655894,0.19690865,0.18389755,0.29600602
2085,2085,2,1,False,0.39351717,0.1868469,0.16645487,0.11607859,0.13710256,0.1868469,0.39351717
2086,2086,2,2,True,0.26027742,0.16828783,0.18675755,0.15807399,0.2266033,0.18675755,0.26027742
2087,2087,2,2,True,0.21142113,0.15222794,0.1856623,0.17295632,0.2777323,0.1856623,0.2777323
2088,2088,2,1,False,0.42844412,0.18661247,0.15807298,0.10596856,0.12090195,0.18661247,0.42844412
2089,2089,2,2,True,0.3077759,0.17879778,0.18244094,0.14275971,0.18822566,0.18244094,0.3077759
2090,2090,2,2,True,0.3082593,0.17888099,0.1823763,0.14260404,0.18787937,0.1823763,0.3082593
2091,2091,2,2,True,0.19810379,0.14683348,0.18405047,0.17657515,0.2944371,0.18405047,0.2944371
2092,2092,2,1,False,0.32255813,0.1811366,0.18030818,0.1380149,0.17798229,0.1811366,0.32255813
2093,2093,2,2,True,0.28851497,0.17510253,0.1847023,0.14898133,0.20269886,0.1847023,0.28851497
2094,2094,2,4,False,0.029990315,0.031835735,0.061407268,0.1074757,0.769291,0.769291,0.769291
2095,2095,2,1,False,0.34161988,0.1835428,0.17711876,0.13196616,0.16575249,0.1835428,0.34161988
2096,2096,2,2,True,0.29871228,0.17715211,0.18358289,0.14568433,0.19486848,0.18358289,0.29871228
2097,2097,2,1,False,0.34010887,0.18337646,0.17738804,0.13244212,0.16668451,0.18337646,0.34010887
2098,2098,2,2,True,0.26734683,0.17015524,0.18639998,0.15581068,0.22028735,0.18639998,0.26734683
2099,2099,2,2,True,0.23074627,0.15926081,0.186919,0.16729343,0.2557805,0.186919,0.2557805
2100,2100,2,1,False,0.34195113,0.18357879,0.1770593,0.13186185,0.16554894,0.18357879,0.34195113
2101,2101,2,2,True,0.28587598,0.1745373,0.1849617,0.14983478,0.20479023,0.1849617,0.28587598
2102,2102,2,2,True,0.2507624,0.16559851,0.18705517,0.16109423,0.23548968,0.18705517,0.2507624
2103,2103,2,1,False,0.3299586,0.18215089,0.17912503,0.13565579,0.1731098,0.18215089,0.3299586
2104,2104,2,3,False,0.1594047,0.12844634,0.17511833,0.18484709,0.35218355,0.18484709,0.35218355
2105,2105,2,2,True,0.24257636,0.16311967,0.18713054,0.16365986,0.24351357,0.18713054,0.24351357
2106,2106,2,2,True,0.28410846,0.17415076,0.18512815,0.15040627,0.20620635,0.18512815,0.28410846
2107,2107,2,1,False,0.32089376,0.1808944,0.1805639,0.1385471,0.17910084,0.1808944,0.32089376
2108,2108,2,1,False,0.3304373,0.18221295,0.179046,0.1355036,0.17280014,0.18221295,0.3304373
2109,2109,2,2,True,0.31473178,0.17995095,0.18147722,0.1405223,0.18331775,0.18147722,0.31473178
2110,2110,2,2,True,0.22632152,0.1577316,0.18673557,0.16862413,0.2605872,0.18673557,0.2605872
2111,2111,2,2,True,0.22721255,0.15804332,0.1867773,0.16835758,0.25960925,0.1867773,0.25960925
2112,2112,2,1,False,0.3481176,0.18421125,0.17593062,0.12992686,0.16181368,0.18421125,0.3481176
2113,2113,2,2,True,0.23230416,0.15978801,0.18696964,0.16682088,0.2541173,0.18696964,0.2541173
2114,2114,2,2,True,0.28997892,0.17540985,0.18455291,0.14850785,0.20155047,0.18455291,0.28997892
2115,2115,2,2,True,0.2969188,0.17680693,0.18379283,0.1462639,0.19621754,0.18379283,0.2969188
2116,2116,2,2,True,0.2379483,0.16164953,0.18709451,0.16509315,0.24821451,0.18709451,0.24821451
2117,2117,2,2,True,0.24231839,0.16303909,0.1871301,0.16374008,0.24377234,0.1871301,0.24377234
2118,2118,2,2,True,0.29407555,0.17624646,0.18411443,0.14718308,0.19838049,0.18411443,0.29407555
2119,2119,2,2,True,0.30348206,0.17803854,0.18299842,0.14414422,0.19133677,0.18299842,0.30348206
2120,2120,2,2,True,0.26626188,0.1698758,0.18646207,0.15615886,0.22124138,0.18646207,0.26626188
2121,2121,2,2,True,0.28844428,0.17508757,0.18470937,0.14900424,0.20275454,0.18470937,0.28844428
2122,2122,2,1,False,0.32070553,0.18086654,0.18059266,0.13860735,0.17922792,0.18086654,0.32070553
2123,2123,2,2,True,0.2958343,0.17659503,0.18391716,0.14661448,0.19703902,0.18391716,0.2958343
2124,2124,2,2,True,0.27406383,0.17182857,0.18595919,0.15364955,0.21449886,0.18595919,0.27406383
2125,2125,2,1,False,0.33980697,0.18334281,0.17744145,0.1325373,0.16687146,0.18334281,0.33980697
2126,2126,2,2,True,0.2472102,0.16454178,0.18710914,0.16221188,0.23892699,0.18710914,0.2472102
2127,2127,2,2,True,0.20394588,0.14925641,0.18483832,0.17502221,0.28693718,0.18483832,0.28693718
2128,2128,2,1,False,0.3249331,0.18147331,0.17993644,0.13725643,0.1764007,0.18147331,0.3249331
2129,2129,2,2,True,0.29222763,0.17587328,0.18431595,0.14778063,0.19980252,0.18431595,0.29222763
2130,2130,2,2,True,0.25800306,0.16766346,0.18684834,0.15879901,0.22868614,0.18684834,0.25800306
2131,2131,2,1,False,0.3623764,0.18541601,0.17316279,0.12549856,0.15354624,0.18541601,0.3623764
2132,2132,2,2,True,0.28005344,0.17323887,0.18548763,0.15171675,0.20950331,0.18548763,0.28005344
2133,2133,2,2,True,0.2763793,0.17238283,0.18578547,0.15290286,0.21254955,0.18578547,0.2763793
2134,2134,2,1,False,0.444506,0.18589222,0.15398164,0.10148937,0.11413077,0.18589222,0.444506
2135,2135,2,2,True,0.28986114,0.17538536,0.18456504,0.14854597,0.2016425,0.18456504,0.28986114
2136,2136,2,2,True,0.22359186,0.15676439,0.18659264,0.16943595,0.26361516,0.18659264,0.26361516
2137,2137,2,2,True,0.19959038,0.1474585,0.18426332,0.17618555,0.29250225,0.18426332,0.29250225
2138,2138,2,1,False,0.3534965,0.18470758,0.17491156,0.12824856,0.15863581,0.18470758,0.3534965
2139,2139,2,2,True,0.19666684,0.14622384,0.18383652,0.17694786,0.29632494,0.18383652,0.29632494
2140,2140,2,1,False,0.3399586,0.18335971,0.17741463,0.13248952,0.16677754,0.18335971,0.3399586
2141,2141,2,2,True,0.22178847,0.15611547,0.18648529,0.16996822,0.26564255,0.18648529,0.26564255
2142,2142,2,1,False,0.37287658,0.18607885,0.17099547,0.12228203,0.14776707,0.18607885,0.37287658
2143,2143,2,1,False,0.39392728,0.18685511,0.16636121,0.11595702,0.13689938,0.18685511,0.39392728
2144,2144,2,2,True,0.20549197,0.14988275,0.18502538,0.17460184,0.28499815,0.18502538,0.28499815
2145,2145,2,2,True,0.26526946,0.16961795,0.18651658,0.15647711,0.2221189,0.18651658,0.26526946
2146,2146,2,1,False,0.34975308,0.18436757,0.17562407,0.12941562,0.16083966,0.18436757,0.34975308
2147,2147,2,2,True,0.29765302,0.17694908,0.18370754,0.1460266,0.19566377,0.18370754,0.29765302
2148,2148,2,1,False,0.3793277,0.18639404,0.16961426,0.120325774,0.14433822,0.18639404,0.3793277
2149,2149,2,2,True,0.2663386,0.16989571,0.18645775,0.15613423,0.22117372,0.18645775,0.2663386
2150,2150,2,1,False,0.3220027,0.18105632,0.18039393,0.13819245,0.17835459,0.18105632,0.3220027
2151,2151,2,2,True,0.27443236,0.17191756,0.18593228,0.1535308,0.214187,0.18593228,0.27443236
2152,2152,2,1,False,0.44681683,0.18575816,0.1533827,0.10085388,0.1131885,0.18575816,0.44681683
2153,2153,2,1,False,0.35590595,0.1849134,0.174445,0.1274998,0.15723585,0.1849134,0.35590595
2154,2154,2,2,True,0.31790352,0.18044567,0.18101391,0.1395047,0.1811322,0.18101391,0.31790352
2155,2155,2,2,True,0.27456516,0.1719495,0.1859225,0.15348798,0.21407485,0.1859225,0.27456516
2156,2156,2,1,False,0.34691492,0.18409316,0.17615418,0.1303034,0.16253443,0.18409316,0.34691492
2157,2157,2,2,True,0.29707414,0.17683715,0.18377486,0.14621365,0.1961002,0.18377486,0.29707414
2158,2158,2,2,True,0.2649321,0.16952974,0.18653467,0.15658528,0.22241822,0.18653467,0.2649321
2159,2159,2,2,True,0.23189735,0.15965092,0.18695709,0.1669445,0.25455013,0.18695709,0.25455013
2160,2160,2,2,True,0.31672966,0.18026483,0.18118706,0.13988113,0.1819373,0.18118706,0.31672966
2161,2161,2,2,True,0.24751431,0.16463351,0.18710577,0.16211641,0.23863,0.18710577,0.24751431
2162,2162,2,1,False,0.38437682,0.18659279,0.16850853,0.11880551,0.14171635,0.18659279,0.38437682
2163,2163,2,2,True,0.25639713,0.16721559,0.18690515,0.15930988,0.23017226,0.18690515,0.25639713
2164,2164,2,2,True,0.19874966,0.1471057,0.18414402,0.17640635,0.29359427,0.18414402,0.29359427
2165,2165,2,1,False,0.33786488,0.1831218,0.1777829,0.13315023,0.1680802,0.1831218,0.33786488
2166,2166,2,2,True,0.27368215,0.17173602,0.1859868,0.15377264,0.21482249,0.1859868,0.27368215
2167,2167,2,2,True,0.28395104,0.1741159,0.18514273,0.15045719,0.20633315,0.18514273,0.28395104
2168,2168,2,1,False,0.36075476,0.18529682,0.17348818,0.1259988,0.15446153,0.18529682,0.36075476
2169,2169,2,2,True,0.274516,0.17193764,0.18592611,0.15350385,0.21411641,0.18592611,0.274516
2170,2170,2,2,True,0.2782277,0.17281717,0.18563893,0.15230633,0.21100987,0.18563893,0.2782277
2171,2171,2,2,True,0.26886773,0.17054272,0.18630856,0.15532209,0.2189589,0.18630856,0.26886773
2172,2172,2,2,True,0.2997863,0.17735572,0.18345456,0.14533737,0.19406614,0.18345456,0.2997863
2173,2173,2,2,True,0.27818304,0.17280668,0.1856426,0.15232077,0.2110469,0.1856426,0.27818304
2174,2174,2,2,True,0.24236202,0.16305274,0.18713018,0.16372654,0.24372852,0.18713018,0.24372852
2175,2175,2,2,True,0.30452192,0.17822576,0.1828661,0.14380874,0.19057749,0.1828661,0.30452192
2176,2176,2,2,True,0.26465136,0.16945624,0.18654945,0.1566752,0.22266774,0.18654945,0.26465136
2177,2177,2,2,True,0.1901738,0.14340085,0.1827665,0.17858195,0.3050769,0.1827665,0.3050769
2178,2178,2,2,True,0.2900523,0.17542511,0.18454534,0.14848414,0.20149311,0.18454534,0.2900523
2179,2179,2,1,False,0.3513927,0.18451956,0.17531386,0.12890391,0.15986998,0.18451956,0.3513927
2180,2180,2,2,True,0.23100597,0.15934914,0.18692791,0.16721481,0.25550216,0.18692791,0.25550216
2181,2181,2,2,True,0.18943363,0.14307189,0.18263361,0.17876261,0.30609825,0.18263361,0.30609825
2182,2182,2,2,True,0.23406059,0.16037542,0.18701833,0.16628575,0.2522599,0.18701833,0.2522599
2183,2183,2,2,True,0.2316367,0.15956283,0.1869488,0.1670236,0.25482807,0.1869488,0.25482807
2184,2184,2,1,False,0.485574,0.18241408,0.14301622,0.090530746,0.09846494,0.18241408,0.485574
2185,2185,2,2,True,0.24481195,0.16381198,0.18712732,0.16296276,0.24128598,0.18712732,0.24481195
2186,2186,2,2,True,0.23125362,0.15943313,0.18693626,0.1671398,0.2552372,0.18693626,0.2552372
2187,2187,2,2,True,0.26750463,0.1701957,0.1863907,0.15575999,0.22014898,0.1863907,0.26750463
2188,2188,2,2,True,0.21292722,0.15280944,0.18580437,0.17253044,0.27592853,0.18580437,0.27592853
2189,2189,2,2,True,0.26295507,0.16900808,0.18663532,0.15721837,0.22418317,0.18663532,0.26295507
2190,2190,2,2,True,0.27228805,0.17139567,0.18608497,0.15422174,0.21600965,0.18608497,0.27228805
2191,2191,2,2,True,0.297922,0.17700078,0.18367611,0.14593974,0.19546148,0.18367611,0.297922
2192,2192,2,1,False,0.3509395,0.18447807,0.17539987,0.12904523,0.16013731,0.18447807,0.3509395
2193,2193,2,2,True,0.29361242,0.1761536,0.18416554,0.14733277,0.19873567,0.18416554,0.29361242
2194,2194,2,2,True,0.25196832,0.16595066,0.18702957,0.16071352,0.23433793,0.18702957,0.25196832
2195,2195,2,2,True,0.24004906,0.16232312,0.18711817,0.16444421,0.24606544,0.18711817,0.24606544
2196,2196,2,2,True,0.2711755,0.171121,0.18616039,0.15457988,0.21696323,0.18616039,0.2711755
2197,2197,2,2,True,0.26136464,0.1685822,0.18670988,0.15772684,0.22561644,0.18670988,0.26136464
2198,2198,2,2,True,0.22218019,0.15625697,0.18650955,0.16985291,0.26520038,0.18650955,0.26520038
2199,2199,2,2,True,0.2837302,0.17406708,0.18516302,0.15052857,0.20651112,0.18516302,0.2837302
2200,2200,2,2,True,0.31726468,0.18034756,0.18110839,0.13970953,0.18156984,0.18110839,0.31726468
2201,2201,2,2,True,0.25636876,0.16720778,0.18690598,0.15931892,0.23019856,0.18690598,0.25636876
2202,2202,2,2,True,0.18894082,0.14285201,0.18254372,0.17888233,0.3067811,0.18254372,0.3067811
2203,2203,2,2,True,0.28766006,0.17492104,0.18478775,0.14925782,0.20337333,0.18478775,0.28766006
2204,2204,2,2,True,0.26036912,0.16831273,0.1867536,0.15804476,0.2265198,0.1867536,0.26036912
2205,2205,2,2,True,0.31666344,0.18025452,0.18119678,0.1399024,0.18198286,0.18119678,0.31666344
2206,2206,2,1,False,0.32860446,0.18197301,0.17934689,0.1360865,0.17398915,0.18197301,0.32860446
2207,2207,2,3,False,0.15704805,0.1271894,0.17433554,0.18519598,0.35623103,0.18519598,0.35623103
2208,2208,2,4,False,0.09108049,0.08491868,0.13697684,0.17992604,0.50709796,0.50709796,0.50709796
2209,2209,2,2,True,0.31400985,0.17983562,0.1815806,0.14075418,0.18381976,0.1815806,0.31400985
2210,2210,2,2,True,0.22749376,0.15814137,0.1867899,0.1682733,0.25930166,0.1867899,0.25930166
2211,2211,2,2,True,0.27013677,0.17086208,0.18622854,0.15491407,0.21785854,0.18622854,0.27013677
2212,2212,2,2,True,0.2436542,0.16345496,0.18713062,0.16332415,0.24243614,0.18713062,0.2436542
2213,2213,2,2,True,0.26179975,0.16869926,0.18669003,0.15758781,0.22522314,0.18669003,0.26179975
2214,2214,2,2,True,0.31308258,0.17968607,0.18171227,0.14105211,0.18446697,0.18171227,0.31308258
2215,2215,2,2,True,0.2985894,0.17712867,0.18359748,0.145724,0.19496045,0.18359748,0.2985894
2216,2216,2,1,False,0.344809,0.18388033,0.17654163,0.13096367,0.16380538,0.18388033,0.344809
2217,2217,2,2,True,0.28693348,0.17476553,0.18485934,0.1494928,0.20394886,0.18485934,0.28693348
2218,2218,2,2,True,0.2327807,0.15994805,0.18698376,0.16667596,0.25361153,0.18698376,0.25361153
2219,2219,2,4,False,0.07172525,0.069680214,0.11854696,0.16845137,0.5715962,0.5715962,0.5715962
2220,2220,2,2,True,0.30775744,0.17879462,0.18244332,0.14276572,0.1882389,0.18244332,0.30775744
2221,2221,2,2,True,0.31472176,0.1799494,0.18147862,0.1405255,0.18332471,0.18147862,0.31472176
2222,2222,2,2,True,0.221775,0.15611058,0.18648452,0.16997215,0.26565775,0.18648452,0.26565775
2223,2223,2,2,True,0.22983551,0.15894985,0.18688604,0.16756877,0.25675982,0.18688604,0.25675982
2224,2224,2,1,False,0.3687238,0.18583912,0.17186493,0.12354946,0.15002269,0.18583912,0.3687238
2225,2225,2,1,False,0.39092475,0.18678847,0.16704386,0.11684872,0.13839419,0.18678847,0.39092475
2226,2226,2,2,True,0.3060692,0.17850041,0.18266597,0.14330979,0.18945463,0.18266597,0.3060692
2227,2227,2,2,True,0.30417126,0.17816281,0.18291092,0.14392187,0.19083314,0.18291092,0.30417126
2228,2228,2,3,False,0.18010503,0.13879824,0.18075496,0.1809313,0.31941047,0.1809313,0.31941047
2229,2229,2,1,False,0.39193273,0.18681243,0.16681549,0.116548955,0.1378904,0.18681243,0.39193273
2230,2230,2,1,False,0.40215802,0.18696429,0.1644558,0.11353101,0.13289076,0.18696429,0.40215802
2231,2231,2,1,False,0.32727605,0.18179512,0.17956227,0.13650945,0.17485711,0.18179512,0.32727605
2232,2232,2,2,True,0.24335313,0.16336155,0.18713102,0.16341792,0.24273638,0.18713102,0.24335313
2233,2233,2,2,True,0.2657081,0.16973215,0.18649283,0.15633646,0.22173047,0.18649283,0.2657081
2234,2234,2,1,False,0.364183,0.18554339,0.17279738,0.12494235,0.15253387,0.18554339,0.364183
2235,2235,2,2,True,0.30661243,0.17859566,0.18259484,0.14313465,0.18906242,0.18259484,0.30661243
2236,2236,2,2,True,0.22430933,0.15702039,0.18663242,0.16922331,0.26281455,0.18663242,0.26281455
2237,2237,2,2,True,0.2527079,0.16616493,0.1870121,0.16047971,0.23363535,0.1870121,0.2527079
2238,2238,2,2,True,0.3013957,0.17765641,0.18325871,0.1448176,0.19287156,0.18325871,0.3013957
2239,2239,2,1,False,0.32390738,0.18132925,0.18009785,0.13758385,0.17708167,0.18132925,0.32390738
2240,2240,2,2,True,0.3053763,0.17837793,0.1827561,0.14353319,0.1899565,0.1827561,0.3053763
2241,2241,2,3,False,0.17525673,0.1364826,0.1796239,0.18196973,0.32666704,0.18196973,0.32666704
2242,2242,2,2,True,0.29004025,0.17542267,0.18454656,0.148488,0.20150252,0.18454656,0.29004025
2243,2243,2,2,True,0.29428774,0.17628884,0.18409088,0.14711446,0.19821808,0.18409088,0.29428774
2244,2244,2,3,False,0.1774286,0.13752794,0.18014407,0.18151271,0.32338667,0.18151271,0.32338667
2245,2245,2,2,True,0.30299324,0.17794979,0.18306005,0.14430194,0.19169499,0.18306005,0.30299324
2246,2246,2,1,False,0.3468616,0.1840879,0.176164,0.1303201,0.1625664,0.1840879,0.3468616
2247,2247,2,2,True,0.30604315,0.17849582,0.18266934,0.14331818,0.18947351,0.18266934,0.30604315
2248,2248,2,1,False,0.32220304,0.18108538,0.18036306,0.13812837,0.17822015,0.18108538,0.32220304
2249,2249,2,1,False,0.37954128,0.18640333,0.16956791,0.12026125,0.14422622,0.18640333,0.37954128
2250,2250,2,2,True,0.2971537,0.17685258,0.18376565,0.14618795,0.19604011,0.18376565,0.2971537
2251,2251,2,1,False,0.40947205,0.18697223,0.16272323,0.11139822,0.12943427,0.18697223,0.40947205
2252,2252,2,2,True,0.2608602,0.16844589,0.18673235,0.15788794,0.22607362,0.18673235,0.2608602
2253,2253,2,1,False,0.32905328,0.18203229,0.17927364,0.13594371,0.17369708,0.18203229,0.32905328
2254,2254,2,1,False,0.3214048,0.18096924,0.18048581,0.13838363,0.1787565,0.18096924,0.3214048
2255,2255,2,2,True,0.25966913,0.16812193,0.18678299,0.15826808,0.22715788,0.18678299,0.25966913
2256,2256,2,2,True,0.29933178,0.17726982,0.18350911,0.14548415,0.19440514,0.18350911,0.29933178
2257,2257,2,2,True,0.28197384,0.173675,0.18532133,0.15109627,0.20793356,0.18532133,0.28197384
2258,2258,2,2,True,0.29859185,0.17712909,0.18359715,0.14572325,0.19495866,0.18359715,0.29859185
2259,2259,3,2,False,0.2889728,0.17519915,0.184656,0.14883326,0.2023388,0.184656,0.2889728
2260,2260,3,2,False,0.19654031,0.14616986,0.18381731,0.17698054,0.29649207,0.18381731,0.29649207
2261,2261,3,1,False,0.33635867,0.1829457,0.17804459,0.1336263,0.16902475,0.1829457,0.33635867
2262,2262,3,2,False,0.22420698,0.15698397,0.18662685,0.16925368,0.26292852,0.18662685,0.26292852
2263,2263,3,1,False,0.32076123,0.18087478,0.18058418,0.13858955,0.17919035,0.18087478,0.32076123
2264,2264,3,1,False,0.34735927,0.18413709,0.17607178,0.13016424,0.16226771,0.18413709,0.34735927
2265,2265,3,3,True,0.1480329,0.12222904,0.17104876,0.18630576,0.37238353,0.18630576,0.37238353
2266,2266,3,1,False,0.35839924,0.18511568,0.17395596,0.12672701,0.15580219,0.18511568,0.35839924
2267,2267,3,2,False,0.24554926,0.16403776,0.18712333,0.16273224,0.2405574,0.18712333,0.24554926
2268,2268,3,2,False,0.21521658,0.15368235,0.18600538,0.1718775,0.27321818,0.18600538,0.27321818
2269,2269,3,1,False,0.43051893,0.18654048,0.15755193,0.10538382,0.12000484,0.18654048,0.43051893
2270,2270,3,2,False,0.25991482,0.16818899,0.18677282,0.1581897,0.22693367,0.18677282,0.25991482
2271,2271,3,3,True,0.10490352,0.09497231,0.1477207,0.18441662,0.46798685,0.18441662,0.46798685
2272,2272,3,1,False,0.36112362,0.18532431,0.17341432,0.12588495,0.1542528,0.18532431,0.36112362
2273,2273,3,2,False,0.26831603,0.17040277,0.1863423,0.1554994,0.2194395,0.1863423,0.26831603
2274,2274,3,2,False,0.21692544,0.15432537,0.18614388,0.17138585,0.27121946,0.18614388,0.27121946
2275,2275,3,2,False,0.2970341,0.17682935,0.18377958,0.14622661,0.19613042,0.18377958,0.2970341
2276,2276,3,3,True,0.12023193,0.10535222,0.15762097,0.18680272,0.42999217,0.18680272,0.42999217
2277,2277,3,1,False,0.32642317,0.18167919,0.1796993,0.13678123,0.17541711,0.18167919,0.32642317
2278,2278,3,2,False,0.223041,0.1565671,0.18656093,0.16959885,0.26423213,0.18656093,0.26423213
2279,2279,3,2,False,0.23500788,0.16068918,0.1870408,0.16599622,0.2512659,0.1870408,0.2512659
2280,2280,3,2,False,0.26409262,0.1693092,0.18657851,0.15685421,0.22316545,0.18657851,0.26409262
2281,2281,3,2,False,0.20227182,0.1485712,0.1846258,0.17547312,0.28905806,0.1846258,0.28905806
2282,2282,3,2,False,0.23360872,0.16022497,0.18700668,0.16642368,0.25273594,0.18700668,0.25273594
2283,2283,3,2,False,0.3131681,0.17969996,0.18170017,0.1410246,0.18440716,0.18170017,0.3131681
2284,2284,3,2,False,0.2690494,0.17058867,0.18629733,0.15526369,0.2188009,0.18629733,0.2690494
2285,2285,3,2,False,0.20393759,0.14925295,0.18483728,0.17502448,0.2869477,0.18483728,0.2869477
2286,2286,3,2,False,0.18687981,0.14192551,0.18215695,0.1793769,0.30966082,0.18215695,0.30966082
2287,2287,3,1,False,0.32600254,0.18162152,0.17976654,0.13691531,0.1756941,0.18162152,0.32600254
2288,2288,3,2,False,0.2563842,0.16721207,0.1869055,0.15931399,0.23018424,0.1869055,0.2563842
2289,2289,3,2,False,0.22180772,0.15612233,0.18648654,0.16996256,0.26562086,0.18648654,0.26562086
2290,2290,3,1,False,0.4246015,0.1867289,0.15903184,0.107056156,0.122581616,0.1867289,0.4246015
2291,2291,3,3,True,0.16816783,0.13297784,0.17776716,0.18336251,0.33772466,0.18336251,0.33772466
2292,2292,3,1,False,0.34295774,0.18368661,0.1768781,0.13154522,0.16493234,0.18368661,0.34295774
2293,2293,3,1,False,0.34384274,0.18378001,0.1767177,0.1312671,0.16439244,0.18378001,0.34384274
2294,2294,3,2,False,0.31486613,0.17997229,0.18145788,0.14047915,0.18322456,0.18145788,0.31486613
2295,2295,3,2,False,0.28697258,0.17477387,0.18485549,0.1494802,0.20391786,0.18485549,0.28697258
2296,2296,3,2,False,0.20814759,0.15094429,0.18532619,0.1738711,0.28171083,0.18532619,0.28171083
2297,2297,3,2,False,0.19801249,0.14679493,0.18403713,0.17659895,0.2945566,0.18403713,0.2945566
2298,2298,3,2,False,0.26786304,0.17028731,0.18636951,0.15564488,0.21983527,0.18636951,0.26786304
2299,2299,3,2,False,0.20887756,0.15123296,0.18540448,0.17366835,0.28081664,0.18540448,0.28081664
2300,2300,3,2,False,0.282771,0.17385381,0.1852502,0.15083861,0.20728639,0.1852502,0.282771
2301,2301,3,3,True,0.123087704,0.10719949,0.15925413,0.18700427,0.4234544,0.18700427,0.4234544
2302,2302,3,2,False,0.24170637,0.16284716,0.18712828,0.16393031,0.24438788,0.18712828,0.24438788
2303,2303,3,2,False,0.1971457,0.14642763,0.18390879,0.17682403,0.29569384,0.18390879,0.29569384
2304,2304,3,2,False,0.28200406,0.17368186,0.18531865,0.15108651,0.20790893,0.18531865,0.28200406
2305,2305,3,1,False,0.34376505,0.18377186,0.17673178,0.13129146,0.16443975,0.18377186,0.34376505
2306,2306,3,2,False,0.26453966,0.16942686,0.1865553,0.15671104,0.22276714,0.1865553,0.26453966
2307,2307,3,2,False,0.21297681,0.15282845,0.18580884,0.17251644,0.27586946,0.18580884,0.27586946
2308,2308,3,1,False,0.38243788,0.18652147,0.1689356,0.11938816,0.14271688,0.18652147,0.38243788
2309,2309,3,2,False,0.21573716,0.15387905,0.18604857,0.1717281,0.27260712,0.18604857,0.27260712
2310,2310,3,2,False,0.18096685,0.13920313,0.18094474,0.18073991,0.31814536,0.18094474,0.31814536
2311,2311,3,3,True,0.15716928,0.12725455,0.17437649,0.18517864,0.35602105,0.18517864,0.35602105
2312,2312,3,2,False,0.27888578,0.17296994,0.18558517,0.15209386,0.21046525,0.18558517,0.27888578
2313,2313,3,3,True,0.1744498,0.13609082,0.17942488,0.18213612,0.32789838,0.18213612,0.32789838
2314,2314,3,2,False,0.26895162,0.17056389,0.18630342,0.15529518,0.21888597,0.18630342,0.26895162
2315,2315,3,2,False,0.3169933,0.18030566,0.18114832,0.13979658,0.18175614,0.18114832,0.3169933
2316,2316,3,3,True,0.13989353,0.117539346,0.16765904,0.18695971,0.38794836,0.18695971,0.38794836
2317,2317,3,2,False,0.3074224,0.17873663,0.1824879,0.14287366,0.18847941,0.1824879,0.3074224
2318,2318,3,2,False,0.19409126,0.14511752,0.18343258,0.1776061,0.29975253,0.18343258,0.29975253
2319,2319,3,1,False,0.40464336,0.18697631,0.16387112,0.11280386,0.13170534,0.18697631,0.40464336
2320,2320,3,1,False,0.36292538,0.1854553,0.17305212,0.12532945,0.15323783,0.1854553,0.36292538
2321,2321,3,2,False,0.2768516,0.17249447,0.18574867,0.1527505,0.21215476,0.18574867,0.2768516
2322,2322,3,3,True,0.14197558,0.11875826,0.16856611,0.18682703,0.38387302,0.18682703,0.38387302
