sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2149,2149,2,1,False,0.11229837,0.49717367,0.280834,0.082647,0.027046971,0.49717367,0.49717367
2150,2150,2,2,True,0.047797263,0.33463442,0.38062978,0.17146707,0.06547146,0.38062978,0.38062978
2151,2151,2,1,False,0.108562596,0.49182016,0.28615347,0.0853978,0.028066048,0.49182016,0.49182016
2152,2152,2,1,False,0.09063947,0.4608566,0.31327492,0.10114951,0.03407953,0.4608566,0.4608566
2153,2153,2,1,False,0.12841475,0.51667404,0.25924194,0.07235703,0.023312256,0.51667404,0.51667404
2154,2154,2,1,False,0.12537205,0.5134041,0.26315194,0.074126095,0.023945836,0.5134041,0.5134041
2155,2155,2,3,False,0.011526883,0.114240944,0.302204,0.3403321,0.23169607,0.3403321,0.3403321
2156,2156,2,1,False,0.13295585,0.5212313,0.25354666,0.06984698,0.022419201,0.5212313,0.5212313
2157,2157,2,2,True,0.05466914,0.36170715,0.37132263,0.15497692,0.057324152,0.37132263,0.37132263
2158,2158,2,2,True,0.06944162,0.40988773,0.3478901,0.12777577,0.045004774,0.3478901,0.40988773
2159,2159,2,1,False,0.12656641,0.51470906,0.261608,0.07342295,0.023693595,0.51470906,0.51470906
2160,2160,2,2,True,0.041446686,0.30641538,0.38717428,0.18974912,0.075214535,0.38717428,0.38717428
2161,2161,2,2,True,0.072886944,0.4194644,0.34219265,0.12263943,0.04281655,0.34219265,0.4194644
2162,2162,2,1,False,0.10370928,0.48433724,0.2932403,0.089217216,0.029495941,0.48433724,0.48433724
2163,2163,2,1,False,0.10055375,0.47913167,0.29795358,0.09186383,0.030497165,0.47913167,0.47913167
2164,2164,2,2,True,0.06813425,0.4061035,0.35004497,0.12982708,0.045890205,0.35004497,0.4061035
2165,2165,2,2,True,0.045678735,0.32558537,0.3830917,0.17720208,0.06844212,0.3830917,0.3830917
2166,2166,2,1,False,0.105534196,0.4872235,0.29055223,0.08774673,0.028943338,0.4872235,0.4872235
2167,2167,2,2,True,0.057875697,0.37324747,0.3665004,0.14823012,0.054146364,0.3665004,0.37324747
2168,2168,2,1,False,0.12602419,0.51412004,0.2623075,0.07374075,0.023807537,0.51412004,0.51412004
2169,2169,2,2,True,0.043114662,0.31415087,0.38571635,0.18461952,0.0723986,0.38571635,0.38571635
2170,2170,2,1,False,0.18987763,0.5531498,0.19461837,0.047571894,0.014782317,0.5531498,0.5531498
2171,2171,2,2,True,0.018932164,0.17335552,0.3609013,0.29266596,0.15414505,0.3609013,0.3609013
2172,2172,2,1,False,0.15683603,0.53964746,0.22620048,0.0587608,0.018555203,0.53964746,0.53964746
2173,2173,2,4,False,0.0019424558,0.021504402,0.08755845,0.2452572,0.6437375,0.6437375,0.6437375
2174,2174,2,1,False,0.28058612,0.5473418,0.13364431,0.029491633,0.008936096,0.5473418,0.5473418
2175,2175,2,0,False,0.52163994,0.40916905,0.055099074,0.010877391,0.0032145432,0.52163994,0.52163994
2176,2176,2,2,True,0.037494242,0.28709012,0.38964096,0.20297372,0.08280096,0.38964096,0.38964096
2177,2177,2,1,False,0.08299416,0.44453433,0.32555625,0.10951258,0.03740268,0.44453433,0.44453433
2178,2178,2,1,False,0.14390343,0.53075445,0.24048461,0.06436513,0.020492401,0.53075445,0.53075445
2179,2179,2,2,True,0.063851476,0.39309382,0.3570422,0.13698116,0.049031354,0.3570422,0.39309382
2180,2180,2,1,False,0.46492153,0.44974744,0.067708574,0.013591418,0.00403104,0.44974744,0.46492153
2181,2181,2,2,True,0.05645305,0.36820775,0.36866796,0.15115684,0.055514377,0.36866796,0.36866796
2182,2182,2,1,False,0.19098383,0.5534112,0.19366896,0.047257833,0.014678186,0.5534112,0.5534112
2183,2183,2,1,False,0.30489045,0.53913,0.12166369,0.026362054,0.007953803,0.53913,0.53913
2184,2184,2,1,False,0.2737275,0.5492682,0.1372914,0.030468533,0.009244453,0.5492682,0.5492682
2185,2185,2,2,True,0.06454003,0.39525133,0.35592562,0.1357834,0.04849959,0.35592562,0.39525133
2186,2186,2,2,True,0.0422765,0.31029433,0.38647583,0.1871655,0.07378784,0.38647583,0.38647583
2187,2187,2,1,False,0.11718267,0.50367355,0.27405897,0.07927495,0.02580982,0.50367355,0.50367355
2188,2188,2,2,True,0.017603636,0.16343611,0.35376847,0.30113503,0.16405675,0.35376847,0.35376847
2189,2189,2,2,True,0.03819406,0.29061735,0.38932008,0.20051534,0.08135317,0.38932008,0.38932008
2190,2190,2,2,True,0.05138856,0.3491994,0.37597734,0.16247533,0.06095934,0.37597734,0.37597734
2191,2191,2,2,True,0.045820832,0.32620317,0.3829342,0.17680684,0.06823496,0.3829342,0.3829342
2192,2192,2,2,True,0.024384677,0.21128887,0.3802379,0.2607427,0.12334586,0.3802379,0.3802379
2193,2193,2,1,False,0.10172802,0.4811012,0.29619008,0.090863094,0.030117575,0.4811012,0.4811012
2194,2194,2,1,False,0.09793717,0.47460023,0.30192333,0.094164655,0.031374615,0.47460023,0.47460023
2195,2195,2,2,True,0.041307986,0.3057618,0.38728547,0.19018678,0.075457945,0.38728547,0.38728547
2196,2196,2,1,False,0.09478682,0.46887302,0.30677468,0.09707241,0.03249305,0.46887302,0.46887302
2197,2197,2,1,False,0.13767022,0.5255755,0.24780801,0.06739342,0.02155283,0.5255755,0.5255755
2198,2198,2,1,False,0.083146095,0.44487965,0.32530886,0.10933447,0.037330914,0.44487965,0.44487965
2199,2199,2,1,False,0.132083,0.52038455,0.25462842,0.07031786,0.022586206,0.52038455,0.52038455
2200,2200,2,1,False,0.21618849,0.55667496,0.17364864,0.040898327,0.012589554,0.55667496,0.55667496
2201,2201,2,1,False,0.09007717,0.45972613,0.31416565,0.10172567,0.034305464,0.45972613,0.45972613
2202,2202,2,2,True,0.064386904,0.39477348,0.3561744,0.13604826,0.048616968,0.3561744,0.39477348
2203,2203,2,2,True,0.049363792,0.34110427,0.37866676,0.16743726,0.063427925,0.37866676,0.37866676
2204,2204,2,1,False,0.08694458,0.4532294,0.3191662,0.10504436,0.03561545,0.4532294,0.4532294
2205,2205,2,2,True,0.020181894,0.18243575,0.36662555,0.28492248,0.14583433,0.36662555,0.36662555
2206,2206,2,1,False,0.19954695,0.5550794,0.18652964,0.044933643,0.013910437,0.5550794,0.5550794
2207,2207,2,2,True,0.04290986,0.31321418,0.38590676,0.1852358,0.072733395,0.38590676,0.38590676
2208,2208,2,1,False,0.07585282,0.42727005,0.33728546,0.11850672,0.04108502,0.42727005,0.42727005
2209,2209,2,1,False,0.3326394,0.5274819,0.109556265,0.023316506,0.0070059514,0.5274819,0.5274819
2210,2210,2,2,True,0.023787916,0.2073437,0.37875718,0.26399404,0.12611718,0.37875718,0.37875718
2211,2211,2,1,False,0.09729928,0.4734649,0.30289942,0.09474096,0.031595442,0.4734649,0.4734649
2212,2212,2,1,False,0.16463971,0.5439336,0.21813849,0.055757836,0.017530406,0.5439336,0.5439336
2213,2213,2,4,False,0.003103733,0.033884585,0.12950522,0.3030954,0.53041106,0.53041106,0.53041106
2214,2214,2,1,False,0.08586085,0.4509012,0.32091045,0.106237486,0.03609002,0.4509012,0.4509012
2215,2215,2,1,False,0.080748975,0.43932906,0.3292234,0.11220545,0.038493104,0.43932906,0.43932906
2216,2216,2,1,False,0.09838123,0.4753833,0.30124584,0.093767144,0.031222552,0.4753833,0.4753833
2217,2217,2,1,False,0.07937729,0.4360506,0.33147436,0.1139094,0.039188363,0.4360506,0.4360506
2218,2218,2,0,False,0.5597242,0.38033646,0.047827523,0.00935323,0.0027585733,0.5597242,0.5597242
2219,2219,2,1,False,0.19866186,0.5549353,0.18725066,0.04516543,0.013986774,0.5549353,0.5549353
2220,2220,2,1,False,0.092321165,0.46417457,0.31062415,0.09946049,0.03341969,0.46417457,0.46417457
2221,2221,2,2,True,0.035105765,0.274688,0.39028934,0.21177879,0.0881381,0.39028934,0.39028934
2222,2222,2,1,False,0.094177134,0.46772918,0.30772245,0.09765347,0.032717843,0.46772918,0.46772918
2223,2223,2,2,True,0.028644025,0.23810476,0.38746116,0.23924106,0.10654899,0.38746116,0.38746116
2224,2224,2,1,False,0.08141697,0.44089824,0.32813013,0.11139206,0.03816268,0.44089824,0.44089824
2225,2225,2,1,False,0.12709177,0.51527417,0.26093265,0.07311727,0.023584109,0.51527417,0.51527417
2226,2226,2,1,False,0.09201968,0.46358636,0.31109798,0.09975967,0.0335363,0.46358636,0.46358636
2227,2227,2,2,True,0.03512931,0.27481318,0.39028668,0.21168864,0.0880822,0.39028668,0.39028668
2228,2228,2,2,True,0.068953514,0.40848494,0.34869525,0.12853472,0.045331586,0.34869525,0.40848494
2229,2229,2,1,False,0.23814452,0.5559343,0.15842597,0.036369994,0.011125181,0.5559343,0.5559343
2230,2230,2,1,False,0.1022585,0.48197833,0.2953971,0.09041722,0.029948847,0.48197833,0.48197833
2231,2231,2,1,False,0.15777671,0.5402049,0.22520712,0.058384873,0.018426409,0.5402049,0.5402049
2232,2232,2,1,False,0.0883593,0.45620582,0.3169,0.10352212,0.035012763,0.45620582,0.45620582
2233,2233,2,1,False,0.13055599,0.51887,0.2565357,0.07115472,0.022883622,0.51887,0.51887
2234,2234,2,1,False,0.12649828,0.5146353,0.26169577,0.07346277,0.023707863,0.5146353,0.5146353
2235,2235,2,1,False,0.14218974,0.5293922,0.2424686,0.06517458,0.0207749,0.5293922,0.5293922
2236,2236,2,1,False,0.075818,0.42718062,0.33734304,0.11855376,0.04110459,0.42718062,0.42718062
2237,2237,2,2,True,0.019129217,0.17480409,0.3618646,0.29142904,0.15277305,0.3618646,0.3618646
2238,2238,2,2,True,0.044719458,0.3213703,0.38412327,0.17991376,0.069873214,0.38412327,0.38412327
2239,2239,2,1,False,0.13031195,0.51862407,0.25684214,0.07128998,0.022931762,0.51862407,0.51862407
2240,2240,2,1,False,0.15092361,0.5358748,0.23258296,0.06121806,0.01940058,0.5358748,0.5358748
2241,2241,2,1,False,0.08913487,0.4578075,0.3156632,0.10270422,0.03469021,0.4578075,0.4578075
2242,2242,2,2,True,0.034915626,0.27367622,0.39030844,0.21250832,0.088591404,0.39030844,0.39030844
2243,2243,2,1,False,0.09538996,0.46999317,0.3058399,0.096503556,0.0322734,0.46999317,0.46999317
2244,2244,2,2,True,0.03988087,0.2989313,0.38833284,0.19480024,0.07805474,0.38833284,0.38833284
2245,2245,2,1,False,0.09030432,0.46018398,0.31380564,0.101492256,0.034213882,0.46018398,0.46018398
2246,2246,2,1,False,0.16462862,0.5439281,0.2181496,0.055761896,0.017531792,0.5439281,0.5439281
2247,2247,2,2,True,0.04941529,0.34131396,0.37860036,0.16730763,0.06336278,0.37860036,0.37860036
2248,2248,2,2,True,0.05635053,0.36784,0.3688224,0.15137166,0.055615406,0.3688224,0.3688224
2249,2249,2,2,True,0.064244635,0.39432892,0.35640517,0.13629495,0.048726402,0.35640517,0.39432892
2250,2250,2,0,False,0.7221264,0.24762537,0.02428628,0.004610545,0.0013513885,0.7221264,0.7221264
2251,2251,2,1,False,0.20173633,0.5554089,0.18476218,0.044368166,0.013724425,0.5554089,0.5554089
2252,2252,2,1,False,0.13713968,0.5251056,0.24844506,0.06766222,0.021647424,0.5251056,0.5251056
2253,2253,2,1,False,0.15759915,0.5401006,0.22539417,0.058455527,0.018450603,0.5401006,0.5401006
2254,2254,2,1,False,0.111726746,0.49637643,0.28164023,0.083057866,0.027198616,0.49637643,0.49637643
2255,2255,2,3,False,0.01340884,0.13018227,0.32221216,0.32863504,0.2055617,0.32863504,0.32863504
2256,2256,2,1,False,0.0932008,0.4658732,0.3092456,0.09859671,0.033083674,0.4658732,0.4658732
2257,2257,2,2,True,0.01914996,0.17495543,0.36196423,0.2912997,0.15263067,0.36196423,0.36196423
2258,2258,2,3,False,0.011994541,0.1182645,0.3075909,0.3375395,0.22461057,0.3375395,0.3375395
2259,2259,3,2,False,0.029024363,0.24039024,0.38786232,0.23746052,0.10526255,0.38786232,0.38786232
2260,2260,3,1,False,0.28111446,0.5471858,0.13336854,0.029418241,0.008912958,0.5471858,0.5471858
2261,2261,3,1,False,0.08626658,0.451778,0.32025653,0.105787925,0.035910986,0.451778,0.451778
2262,2262,3,2,False,0.054750204,0.36200702,0.3712037,0.15479958,0.05723951,0.3712037,0.3712037
2263,2263,3,1,False,0.16540003,0.5443114,0.21737419,0.055478726,0.017435621,0.5443114,0.5443114
2264,2264,3,4,False,0.0010715127,0.011988282,0.051326692,0.1693362,0.7662773,0.7662773,0.7662773
2265,2265,3,3,True,0.011927843,0.11769402,0.3068412,0.3379432,0.22559375,0.3379432,0.3379432
2266,2266,3,1,False,0.09849076,0.47557554,0.30107886,0.0936695,0.031185228,0.47557554,0.47557554
2267,2267,3,3,True,0.010440588,0.104729414,0.28849697,0.34634584,0.24998719,0.34634584,0.34634584
2268,2268,3,2,False,0.04438871,0.31990033,0.38446558,0.18086566,0.07037972,0.38446558,0.38446558
2269,2269,3,1,False,0.11991203,0.5070734,0.27036113,0.07749237,0.025161099,0.5070734,0.5070734
2270,2270,3,2,False,0.063005805,0.3904093,0.35840738,0.13847815,0.04969938,0.35840738,0.3904093
2271,2271,3,3,True,0.014357865,0.13797408,0.33076197,0.32243878,0.19446729,0.32243878,0.33076197
2272,2272,3,1,False,0.24601471,0.5549903,0.15340325,0.034928728,0.010663004,0.5549903,0.5549903
2273,2273,3,2,False,0.018746316,0.17198491,0.3599718,0.2938367,0.15546027,0.3599718,0.3599718
2274,2274,3,1,False,0.096746266,0.47247064,0.30374828,0.095245644,0.031789165,0.47247064,0.47247064
2275,2275,3,1,False,0.13057196,0.51888597,0.25651568,0.07114591,0.022880478,0.51888597,0.51888597
2276,2276,3,1,False,0.07789212,0.43241426,0.33391887,0.115807086,0.03996755,0.43241426,0.43241426
2277,2277,3,1,False,0.28060424,0.54733646,0.13363487,0.029489111,0.0089353025,0.54733646,0.54733646
2278,2278,3,2,False,0.027187943,0.22919583,0.38558692,0.24626231,0.111766994,0.38558692,0.38558692
2279,2279,3,2,False,0.045222104,0.32358795,0.38358974,0.17848381,0.0691164,0.38358974,0.38358974
2280,2280,3,2,False,0.05002737,0.34378976,0.37780306,0.16578144,0.062598385,0.37780306,0.37780306
2281,2281,3,2,False,0.04922241,0.34052753,0.3788485,0.1677941,0.063607454,0.3788485,0.3788485
2282,2282,3,2,False,0.05479741,0.36218143,0.37113434,0.15469648,0.057190347,0.37113434,0.37113434
2283,2283,3,1,False,0.10648627,0.4886943,0.28916094,0.08699623,0.028662318,0.4886943,0.4886943
2284,2284,3,3,True,0.0043089986,0.046373367,0.16663176,0.33437613,0.44830975,0.33437613,0.44830975
2285,2285,3,1,False,0.10242969,0.48225972,0.2951417,0.09027414,0.029894756,0.48225972,0.48225972
2286,2286,3,2,False,0.07125282,0.4149925,0.34489697,0.12502843,0.043829255,0.34489697,0.4149925
2287,2287,3,2,False,0.03772074,0.28823656,0.38954315,0.20217243,0.08232712,0.38954315,0.38954315
2288,2288,3,2,False,0.07443446,0.42358637,0.3396312,0.12045136,0.04189661,0.3396312,0.42358637
2289,2289,3,2,False,0.033106685,0.26385993,0.39021865,0.21967462,0.09314013,0.39021865,0.39021865
2290,2290,3,1,False,0.09896541,0.47640452,0.30035692,0.09324865,0.031024497,0.47640452,0.47640452
2291,2291,3,2,False,0.023218513,0.20353305,0.37721786,0.26715326,0.1288773,0.37721786,0.37721786
2292,2292,3,1,False,0.2006805,0.5552548,0.18561164,0.044639453,0.013813626,0.5552548,0.5552548
2293,2293,3,3,True,0.0041877627,0.045133114,0.16315758,0.33211267,0.45540887,0.33211267,0.45540887
2294,2294,3,1,False,0.15661438,0.5395146,0.22643538,0.058849964,0.018585764,0.5395146,0.5395146
2295,2295,3,2,False,0.020918906,0.18767983,0.36960045,0.28046936,0.14133146,0.36960045,0.36960045
2296,2296,3,2,False,0.017907977,0.16573334,0.35550547,0.29917556,0.16167764,0.35550547,0.35550547
2297,2297,3,2,False,0.02924323,0.24169666,0.3880774,0.23644647,0.104536235,0.3880774,0.3880774
2298,2298,3,2,False,0.07249206,0.4183951,0.34284636,0.123209186,0.043057285,0.34284636,0.4183951
2299,2299,3,2,False,0.034585536,0.2719102,0.3903293,0.21378565,0.08938933,0.3903293,0.3903293
2300,2300,3,1,False,0.3002256,0.5408624,0.12385608,0.026925882,0.008130153,0.5408624,0.5408624
2301,2301,3,1,False,0.15375954,0.53774345,0.22949123,0.0600186,0.018987156,0.53774345,0.53774345
2302,2302,3,2,False,0.05853337,0.37553465,0.3654853,0.1469115,0.05353518,0.3654853,0.37553465
2303,2303,3,2,False,0.025666952,0.219607,0.3829952,0.2539577,0.11777318,0.3829952,0.3829952
2304,2304,3,2,False,0.051395535,0.3492269,0.3759678,0.16245864,0.060951125,0.3759678,0.3759678
2305,2305,3,1,False,0.15561455,0.5389066,0.22749926,0.059254933,0.018724706,0.5389066,0.5389066
2306,2306,3,2,False,0.061697662,0.38617814,0.36050457,0.14085275,0.05076688,0.36050457,0.38617814
2307,2307,3,2,False,0.04110104,0.3047827,0.38744846,0.19084363,0.075824186,0.38744846,0.38744846
2308,2308,3,1,False,0.08760798,0.4546339,0.318102,0.10432564,0.035330508,0.4546339,0.4546339
2309,2309,3,2,False,0.06326145,0.39122534,0.35799527,0.13802236,0.049495593,0.35799527,0.39122534
2310,2310,3,1,False,0.117617905,0.5042267,0.27346504,0.078985974,0.02570441,0.5042267,0.5042267
2311,2311,3,4,False,0.00072056055,0.008097231,0.035402298,0.1259448,0.8298351,0.8298351,0.8298351
2312,2312,3,1,False,0.14348638,0.53042704,0.24096546,0.06456058,0.020560555,0.53042704,0.53042704
2313,2313,3,2,False,0.04538477,0.3243017,0.38341376,0.17802517,0.06887469,0.38341376,0.38341376
2314,2314,3,2,False,0.01623422,0.15291071,0.3451208,0.3100649,0.17566937,0.3451208,0.3451208
2315,2315,3,1,False,0.12247676,0.51012325,0.2669437,0.0758792,0.024577133,0.51012325,0.51012325
2316,2316,3,1,False,0.07826269,0.43333027,0.33330828,0.1153283,0.03977047,0.43333027,0.43333027
2317,2317,3,1,False,0.09578723,0.47072446,0.30522594,0.096132144,0.032130223,0.47072446,0.47072446
2318,2318,3,1,False,0.3131944,0.5358777,0.11787774,0.02539745,0.0076527437,0.5358777,0.5358777
2319,2319,3,1,False,0.19189216,0.5536179,0.19289406,0.04700239,0.014593553,0.5536179,0.5536179
2320,2320,3,1,False,0.11598373,0.50212854,0.27570322,0.08008043,0.026104135,0.50212854,0.50212854
2321,2321,3,1,False,0.114204645,0.49977577,0.2781657,0.08130197,0.026551925,0.49977577,0.49977577
2322,2322,3,1,False,0.11210728,0.49690777,0.28110337,0.08278404,0.027097527,0.49690777,0.49690777
2323,2323,3,2,False,0.03405106,0.269027,0.3903286,0.21588236,0.090711005,0.3903286,0.3903286
2324,2324,3,2,False,0.02757138,0.23156697,0.3861348,0.24438123,0.11034562,0.3861348,0.3861348
2325,2325,3,2,False,0.024412453,0.2114715,0.38030374,0.26059267,0.12321965,0.38030374,0.38030374
2326,2326,3,2,False,0.03107208,0.25239784,0.38945928,0.22824621,0.0988246,0.38945928,0.38945928
2327,2327,3,1,False,0.08564812,0.4504392,0.32125363,0.106474504,0.03618454,0.4504392,0.4504392
2328,2328,3,2,False,0.021760046,0.19356692,0.37266442,0.27549553,0.1365131,0.37266442,0.37266442
2329,2329,3,2,False,0.046815813,0.33048558,0.3818,0.17408195,0.066816665,0.3818,0.3818
2330,2330,3,2,False,0.05901724,0.37720084,0.3647335,0.14595474,0.053093687,0.3647335,0.37720084
2331,2331,3,1,False,0.07721568,0.4307275,0.33503458,0.11669031,0.040331986,0.4307275,0.4307275
2332,2332,3,1,False,0.12724125,0.51543415,0.26074082,0.073030666,0.023553109,0.51543415,0.51543415
2333,2333,3,2,False,0.021417499,0.1911813,0.37145725,0.27750736,0.13843659,0.37145725,0.37145725
2334,2334,3,2,False,0.018781722,0.17224604,0.36015025,0.2936136,0.1552084,0.36015025,0.36015025
2335,2335,3,1,False,0.17912114,0.55001724,0.20419344,0.05080749,0.015860701,0.55001724,0.55001724
2336,2336,3,2,False,0.036851525,0.28380805,0.389886,0.20527928,0.084175155,0.389886,0.389886
2337,2337,3,3,True,0.012971878,0.12654,0.31794804,0.3314417,0.21109836,0.3314417,0.3314417
2338,2338,3,1,False,0.12245023,0.51009226,0.26697883,0.07589559,0.02458306,0.51009226,0.51009226
2339,2339,3,1,False,0.07994932,0.43742698,0.33053482,0.113193244,0.03889565,0.43742698,0.43742698
2340,2340,3,3,True,0.014461994,0.13881934,0.3316443,0.3217534,0.19332096,0.3217534,0.3316443
2341,2341,3,2,False,0.046063367,0.32725403,0.38266292,0.1761357,0.06788406,0.38266292,0.38266292
2342,2342,3,1,False,0.1846636,0.5517682,0.19918075,0.049097862,0.015289646,0.5517682,0.5517682
2343,2343,3,2,False,0.024880588,0.21453202,0.3813708,0.25808573,0.12113084,0.3813708,0.3813708
2344,2344,3,1,False,0.09781581,0.47438493,0.30210894,0.09427388,0.031416446,0.47438493,0.47438493
2345,2345,3,2,False,0.039220158,0.29570666,0.38875374,0.19700389,0.07931563,0.38875374,0.38875374
2346,2346,3,2,False,0.04178071,0.3079841,0.3868998,0.18870145,0.07463392,0.3868998,0.3868998
2347,2347,3,1,False,0.08903635,0.4576054,0.31582,0.10280744,0.034730867,0.4576054,0.4576054
2348,2348,3,1,False,0.13049048,0.5188042,0.25661784,0.071190976,0.022896523,0.5188042,0.5188042
2349,2349,3,0,False,0.72579545,0.24449031,0.023860179,0.0045272745,0.0013268366,0.72579545,0.72579545
2350,2350,3,2,False,0.06301433,0.3904364,0.3583937,0.13846296,0.049692594,0.3583937,0.3904364
2351,2351,3,2,False,0.025122643,0.2161032,0.3818929,0.2568038,0.12007747,0.3818929,0.3818929
2352,2352,3,2,False,0.027073324,0.22848332,0.38541523,0.24682926,0.112198874,0.38541523,0.38541523
2353,2353,3,1,False,0.13796842,0.52583754,0.24745089,0.067243144,0.021499978,0.52583754,0.52583754
2354,2354,3,2,False,0.060606837,0.3825752,0.3622378,0.14288977,0.051690355,0.3622378,0.3825752
2355,2355,3,1,False,0.08686805,0.45306644,0.3192891,0.10512783,0.035648588,0.45306644,0.45306644
2356,2356,3,1,False,0.08924806,0.45803976,0.3154829,0.10258572,0.034643546,0.45803976,0.45803976
2357,2357,3,2,False,0.016033947,0.15134525,0.34373423,0.31138265,0.17750393,0.34373423,0.34373423
2358,2358,3,4,False,0.0020059347,0.022190988,0.090031445,0.24946511,0.6363065,0.6363065,0.6363065
2359,2359,3,2,False,0.07185489,0.41665465,0.3439009,0.12413856,0.04345102,0.3439009,0.41665465
2360,2360,3,1,False,0.2264349,0.5566979,0.16631125,0.038684685,0.011871359,0.5566979,0.5566979
2361,2361,3,2,False,0.06108147,0.38415128,0.3614856,0.14199695,0.051284708,0.3614856,0.38415128
2362,2362,3,2,False,0.034499943,0.27145058,0.39033204,0.21411899,0.089598455,0.39033204,0.39033204
2363,2363,3,1,False,0.38128442,0.5024695,0.091577515,0.018994395,0.005674195,0.5024695,0.5024695
2364,2364,3,1,False,0.17235488,0.54745924,0.21055137,0.053027853,0.016606629,0.54745924,0.54745924
2365,2365,3,1,False,0.49726373,0.42699185,0.060230784,0.011970838,0.0035427914,0.42699185,0.49726373
2366,2366,3,2,False,0.036992848,0.28453314,0.38983634,0.20476839,0.08386928,0.38983634,0.38983634
2367,2367,3,1,False,0.1348536,0.52302617,0.25121546,0.06884141,0.022063345,0.52302617,0.52302617
2368,2368,3,2,False,0.03444493,0.27115512,0.39033327,0.21433347,0.08973322,0.39033327,0.39033327
2369,2369,3,4,False,0.0019426942,0.02150613,0.08756471,0.24526799,0.6437185,0.6437185,0.6437185
2370,2370,3,2,False,0.02797103,0.23401946,0.38666373,0.24244502,0.108900756,0.38666373,0.38666373
2371,2371,3,2,False,0.023892641,0.2080394,0.3790266,0.26341915,0.1256222,0.3790266,0.3790266
2372,2372,3,3,True,0.005397141,0.057346225,0.19549853,0.34853014,0.39322796,0.34853014,0.39322796
2373,2373,3,1,False,0.16511583,0.5441711,0.21765938,0.055582747,0.017470947,0.5441711,0.5441711
2374,2374,3,2,False,0.05680847,0.36947852,0.3681304,0.150416,0.0551666,0.3681304,0.36947852
2375,2375,3,2,False,0.039644662,0.297783,0.38848823,0.19558308,0.07850113,0.38848823,0.38848823
2376,2376,3,1,False,0.097161055,0.47321722,0.30311137,0.09486668,0.031643663,0.47321722,0.47321722
2377,2377,3,1,False,0.12329483,0.51106733,0.26586527,0.07537672,0.024395844,0.51106733,0.51106733
2378,2378,3,2,False,0.01957035,0.17802286,0.36393642,0.288682,0.14978835,0.36393642,0.36393642
2379,2379,3,2,False,0.031038463,0.252205,0.3894402,0.22839233,0.098923974,0.3894402,0.3894402
2380,2380,3,2,False,0.030663371,0.25004053,0.38921204,0.23003638,0.100047685,0.38921204,0.38921204
2381,2381,3,1,False,0.10228521,0.48202214,0.29535735,0.09039491,0.02994041,0.48202214,0.48202214
2382,2382,3,1,False,0.075500906,0.42636454,0.33786705,0.11898387,0.04128363,0.42636454,0.42636454
2383,2383,3,1,False,0.079682656,0.43678713,0.33097264,0.11352607,0.039031595,0.43678713,0.43678713
2384,2384,3,1,False,0.08647967,0.45223576,0.31991372,0.1055533,0.03581765,0.45223576,0.45223576
2385,2385,3,1,False,0.08362758,0.44596773,0.3245259,0.108773574,0.037105203,0.44596773,0.44596773
2386,2386,3,2,False,0.021846175,0.19416416,0.37295946,0.27499261,0.13603759,0.37295946,0.37295946
2387,2387,3,2,False,0.018092811,0.16712111,0.35652947,0.29799098,0.16026561,0.35652947,0.35652947
2388,2388,3,2,False,0.03246194,0.2602772,0.39005873,0.22233029,0.094871834,0.39005873,0.39005873
2389,2389,3,3,True,0.0070281625,0.07327753,0.23198694,0.355777,0.33193037,0.355777,0.355777
2390,2390,3,2,False,0.04260105,0.31179452,0.3861881,0.18617237,0.073243976,0.3861881,0.3861881
2391,2391,3,2,False,0.04135686,0.30599195,0.38724655,0.19003254,0.0753721,0.38724655,0.38724655
2392,2392,3,2,False,0.03219062,0.25875616,0.3899698,0.22346425,0.09561917,0.3899698,0.3899698
2393,2393,3,3,True,0.008019209,0.08266592,0.2508366,0.35533404,0.30314422,0.35533404,0.35533404
2394,2394,3,2,False,0.015396178,0.14631456,0.33909506,0.31558943,0.18360476,0.33909506,0.33909506
2395,2395,3,3,True,0.01111424,0.11065519,0.29720086,0.34270528,0.23832443,0.34270528,0.34270528
2396,2396,3,2,False,0.0238806,0.20795923,0.37899578,0.2634853,0.12567908,0.37899578,0.37899578
2397,2397,3,1,False,0.0758307,0.42721355,0.33732188,0.118536495,0.041097395,0.42721355,0.42721355
2398,2398,3,2,False,0.036704127,0.2830499,0.3899352,0.2058144,0.084496446,0.3899352,0.3899352
2399,2399,3,2,False,0.015353382,0.14597535,0.33877197,0.31587142,0.1840279,0.33877197,0.33877197
2400,2400,3,1,False,0.12033296,0.5075833,0.2697965,0.07722363,0.025063604,0.5075833,0.5075833
2401,2401,3,1,False,0.08176434,0.44170734,0.3275622,0.11097321,0.037992876,0.44170734,0.44170734
2402,2402,3,2,False,0.04721248,0.33217126,0.38133293,0.17301658,0.066266745,0.38133293,0.38133293
2403,2403,3,2,False,0.04200584,0.30903587,0.38670975,0.1880012,0.074247435,0.38670975,0.38670975
2404,2404,3,1,False,0.1791054,0.5500119,0.20420793,0.05081246,0.015862377,0.5500119,0.5500119
2405,2405,3,1,False,0.09738875,0.47362486,0.30276236,0.09465978,0.031564314,0.47362486,0.47362486
2406,2406,3,2,False,0.05578929,0.36581314,0.36966443,0.15255815,0.056175016,0.36966443,0.36966443
