sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.36965775,0.63034225,0.63034225,0.63034225
1222,1222,0,0,True,0.79813427,0.20186575,0.79813427,0.20186575
1223,1223,0,0,True,0.5806415,0.4193585,0.5806415,0.4193585
1224,1224,0,0,True,0.723022,0.27697802,0.723022,0.27697802
1225,1225,0,1,False,0.31397492,0.6860251,0.6860251,0.6860251
1226,1226,0,0,True,0.7366521,0.26334792,0.7366521,0.26334792
1227,1227,0,1,False,0.4300123,0.5699877,0.5699877,0.5699877
1228,1228,0,0,True,0.7149093,0.28509066,0.7149093,0.28509066
1229,1229,0,0,True,0.7035054,0.29649463,0.7035054,0.29649463
1230,1230,0,0,True,0.62692475,0.37307522,0.62692475,0.37307522
1231,1231,0,0,True,0.7137213,0.28627875,0.7137213,0.28627875
1232,1232,0,0,True,0.7507224,0.24927759,0.7507224,0.24927759
1233,1233,0,1,False,0.4276744,0.5723256,0.5723256,0.5723256
1234,1234,0,0,True,0.79285604,0.20714396,0.79285604,0.20714396
1235,1235,0,1,False,0.34636426,0.65363574,0.65363574,0.65363574
1236,1236,0,0,True,0.5944246,0.40557536,0.5944246,0.40557536
1237,1237,0,0,True,0.62982047,0.37017956,0.62982047,0.37017956
1238,1238,0,1,False,0.3963647,0.6036353,0.6036353,0.6036353
1239,1239,0,0,True,0.58229977,0.41770023,0.58229977,0.41770023
1240,1240,0,0,True,0.67971957,0.32028046,0.67971957,0.32028046
1241,1241,0,1,False,0.3777259,0.6222741,0.6222741,0.6222741
1242,1242,0,0,True,0.5328512,0.4671488,0.5328512,0.4671488
1243,1243,0,0,True,0.7753039,0.2246961,0.7753039,0.2246961
1244,1244,0,1,False,0.4032573,0.5967427,0.5967427,0.5967427
1245,1245,0,0,True,0.50813764,0.49186236,0.50813764,0.49186236
1246,1246,0,0,True,0.55956167,0.44043833,0.55956167,0.44043833
1247,1247,0,1,False,0.33076245,0.66923755,0.66923755,0.66923755
1248,1248,0,1,False,0.46759772,0.5324023,0.5324023,0.5324023
1249,1249,0,0,True,0.63351667,0.3664833,0.63351667,0.3664833
1250,1250,0,0,True,0.5238323,0.47616768,0.5238323,0.47616768
1251,1251,0,0,True,0.93028563,0.06971435,0.93028563,0.06971435
1252,1252,0,0,True,0.5216949,0.47830507,0.5216949,0.47830507
1253,1253,0,1,False,0.38237476,0.61762524,0.61762524,0.61762524
1254,1254,0,1,False,0.36778653,0.6322135,0.6322135,0.6322135
1255,1255,0,0,True,0.67381924,0.32618076,0.67381924,0.32618076
1256,1256,0,0,True,0.73519045,0.26480955,0.73519045,0.26480955
1257,1257,0,0,True,0.7604351,0.23956491,0.7604351,0.23956491
1258,1258,0,1,False,0.44849807,0.5515019,0.5515019,0.5515019
1259,1259,0,0,True,0.65836453,0.3416355,0.65836453,0.3416355
1260,1260,0,0,True,0.7502175,0.24978252,0.7502175,0.24978252
1261,1261,0,0,True,0.9381589,0.061841067,0.9381589,0.061841067
1262,1262,0,0,True,0.77078044,0.22921959,0.77078044,0.22921959
1263,1263,0,0,True,0.70361894,0.29638106,0.70361894,0.29638106
1264,1264,0,0,True,0.7499875,0.25001252,0.7499875,0.25001252
1265,1265,0,0,True,0.69349873,0.3065013,0.69349873,0.3065013
1266,1266,0,0,True,0.76823455,0.23176546,0.76823455,0.23176546
1267,1267,0,0,True,0.9218639,0.07813609,0.9218639,0.07813609
1268,1268,0,0,True,0.5509251,0.44907492,0.5509251,0.44907492
1269,1269,0,1,False,0.28491187,0.7150881,0.7150881,0.7150881
1270,1270,0,1,False,0.3509537,0.6490463,0.6490463,0.6490463
1271,1271,0,1,False,0.48633265,0.51366735,0.51366735,0.51366735
1272,1272,0,1,False,0.46044064,0.53955936,0.53955936,0.53955936
1273,1273,0,0,True,0.6150212,0.38497874,0.6150212,0.38497874
1274,1274,0,0,True,0.5528496,0.4471504,0.5528496,0.4471504
1275,1275,0,0,True,0.65262896,0.34737104,0.65262896,0.34737104
1276,1276,0,0,True,0.6389116,0.36108837,0.6389116,0.36108837
1277,1277,0,1,False,0.4440915,0.5559085,0.5559085,0.5559085
1278,1278,0,0,True,0.7599861,0.24001391,0.7599861,0.24001391
1279,1279,0,0,True,0.8064889,0.19351114,0.8064889,0.19351114
1280,1280,0,0,True,0.61363864,0.38636136,0.61363864,0.38636136
1281,1281,0,0,True,0.9821491,0.017850904,0.9821491,0.017850904
1282,1282,0,1,False,0.47660506,0.52339494,0.52339494,0.52339494
1283,1283,0,0,True,0.52564335,0.47435662,0.52564335,0.47435662
1284,1284,0,0,True,0.5926945,0.40730548,0.5926945,0.40730548
1285,1285,0,1,False,0.4073003,0.5926997,0.5926997,0.5926997
1286,1286,0,0,True,0.7422332,0.25776678,0.7422332,0.25776678
1287,1287,0,0,True,0.7105826,0.2894174,0.7105826,0.2894174
1288,1288,0,0,True,0.5451436,0.45485643,0.5451436,0.45485643
1289,1289,0,0,True,0.8755226,0.1244774,0.8755226,0.1244774
1290,1290,0,1,False,0.34162742,0.6583726,0.6583726,0.6583726
1291,1291,0,0,True,0.6188018,0.38119823,0.6188018,0.38119823
1292,1292,0,0,True,0.52808297,0.47191706,0.52808297,0.47191706
1293,1293,0,0,True,0.8354468,0.16455323,0.8354468,0.16455323
1294,1294,0,0,True,0.93775505,0.062244926,0.93775505,0.062244926
1295,1295,0,0,True,0.608585,0.391415,0.608585,0.391415
1296,1296,0,0,True,0.501688,0.498312,0.501688,0.498312
1297,1297,0,1,False,0.42145443,0.5785456,0.5785456,0.5785456
1298,1298,0,0,True,0.7070031,0.2929969,0.7070031,0.2929969
1299,1299,0,0,True,0.8830534,0.11694661,0.8830534,0.11694661
1300,1300,0,0,True,0.6469842,0.3530158,0.6469842,0.3530158
1301,1301,0,1,False,0.4691301,0.5308699,0.5308699,0.5308699
1302,1302,0,1,False,0.39236808,0.6076319,0.6076319,0.6076319
1303,1303,0,0,True,0.8219776,0.17802241,0.8219776,0.17802241
1304,1304,0,0,True,0.8603145,0.13968554,0.8603145,0.13968554
1305,1305,0,0,True,0.8139044,0.18609563,0.8139044,0.18609563
1306,1306,0,1,False,0.37013006,0.62986994,0.62986994,0.62986994
1307,1307,0,0,True,0.6080911,0.3919089,0.6080911,0.3919089
1308,1308,0,0,True,0.6944827,0.3055173,0.6944827,0.3055173
1309,1309,0,0,True,0.8604505,0.13954952,0.8604505,0.13954952
1310,1310,0,1,False,0.40415174,0.59584826,0.59584826,0.59584826
1311,1311,0,1,False,0.47093552,0.5290645,0.5290645,0.5290645
1312,1312,0,0,True,0.80645996,0.19354002,0.80645996,0.19354002
1313,1313,0,0,True,0.5117786,0.48822144,0.5117786,0.48822144
1314,1314,0,0,True,0.7157812,0.2842188,0.7157812,0.2842188
1315,1315,0,0,True,0.56908715,0.43091288,0.56908715,0.43091288
1316,1316,0,1,False,0.47667378,0.5233262,0.5233262,0.5233262
1317,1317,0,0,True,0.72541773,0.2745823,0.72541773,0.2745823
1318,1318,0,1,False,0.34937757,0.6506224,0.6506224,0.6506224
1319,1319,0,1,False,0.43689495,0.56310505,0.56310505,0.56310505
1320,1320,0,0,True,0.5791129,0.42088708,0.5791129,0.42088708
1321,1321,0,0,True,0.7731003,0.22689967,0.7731003,0.22689967
1322,1322,0,0,True,0.5936461,0.4063539,0.5936461,0.4063539
1323,1323,0,0,True,0.6911982,0.30880177,0.6911982,0.30880177
1324,1324,0,0,True,0.8286231,0.1713769,0.8286231,0.1713769
1325,1325,0,0,True,0.6291312,0.37086877,0.6291312,0.37086877
1326,1326,0,0,True,0.7106669,0.28933313,0.7106669,0.28933313
1327,1327,0,0,True,0.5313138,0.46868622,0.5313138,0.46868622
1328,1328,0,0,True,0.6107095,0.3892905,0.6107095,0.3892905
1329,1329,0,0,True,0.8308215,0.1691785,0.8308215,0.1691785
1330,1330,0,1,False,0.4581974,0.5418026,0.5418026,0.5418026
1331,1331,0,0,True,0.78240937,0.21759063,0.78240937,0.21759063
1332,1332,0,0,True,0.6229532,0.3770468,0.6229532,0.3770468
1333,1333,0,1,False,0.49224788,0.5077521,0.5077521,0.5077521
1334,1334,0,1,False,0.29372317,0.70627683,0.70627683,0.70627683
1335,1335,0,0,True,0.71482265,0.28517738,0.71482265,0.28517738
1336,1336,0,0,True,0.7684039,0.23159613,0.7684039,0.23159613
1337,1337,0,1,False,0.3349355,0.6650645,0.6650645,0.6650645
1338,1338,0,1,False,0.36329687,0.63670313,0.63670313,0.63670313
1339,1339,0,1,False,0.4547016,0.5452984,0.5452984,0.5452984
1340,1340,0,0,True,0.64406514,0.35593486,0.64406514,0.35593486
1341,1341,0,0,True,0.8304585,0.16954146,0.8304585,0.16954146
1342,1342,0,0,True,0.8143811,0.18561885,0.8143811,0.18561885
1343,1343,0,0,True,0.6665536,0.3334464,0.6665536,0.3334464
1344,1344,0,0,True,0.606205,0.39379504,0.606205,0.39379504
1345,1345,0,0,True,0.68303996,0.31696004,0.68303996,0.31696004
1346,1346,0,0,True,0.7937188,0.20628116,0.7937188,0.20628116
1347,1347,0,0,True,0.524541,0.47545895,0.524541,0.47545895
1348,1348,0,0,True,0.82134306,0.17865695,0.82134306,0.17865695
1349,1349,0,0,True,0.8259686,0.1740314,0.8259686,0.1740314
1350,1350,0,1,False,0.47737944,0.52262056,0.52262056,0.52262056
1351,1351,0,0,True,0.71274924,0.28725073,0.71274924,0.28725073
1352,1352,0,0,True,0.9940744,0.0059255925,0.9940744,0.0059255925
1353,1353,0,0,True,0.65790355,0.34209648,0.65790355,0.34209648
1354,1354,0,1,False,0.39409608,0.6059039,0.6059039,0.6059039
1355,1355,0,0,True,0.600461,0.39953896,0.600461,0.39953896
1356,1356,0,0,True,0.72931635,0.27068362,0.72931635,0.27068362
1357,1357,0,0,True,0.84691244,0.15308757,0.84691244,0.15308757
1358,1358,0,0,True,0.7661044,0.23389561,0.7661044,0.23389561
1359,1359,0,0,True,0.5143764,0.48562357,0.5143764,0.48562357
1360,1360,0,0,True,0.86116517,0.13883483,0.86116517,0.13883483
1361,1361,0,0,True,0.9149932,0.08500676,0.9149932,0.08500676
1362,1362,0,0,True,0.5450169,0.4549831,0.5450169,0.4549831
1363,1363,0,1,False,0.3719319,0.6280681,0.6280681,0.6280681
1364,1364,0,1,False,0.32944018,0.6705598,0.6705598,0.6705598
1365,1365,0,0,True,0.879364,0.120635994,0.879364,0.120635994
1366,1366,0,0,True,0.7708329,0.22916713,0.7708329,0.22916713
1367,1367,0,0,True,0.6274576,0.37254238,0.6274576,0.37254238
1368,1368,0,1,False,0.33501238,0.6649876,0.6649876,0.6649876
1369,1369,0,0,True,0.52345634,0.47654364,0.52345634,0.47654364
1370,1370,0,1,False,0.40014768,0.5998523,0.5998523,0.5998523
1371,1371,0,1,False,0.40093273,0.5990673,0.5990673,0.5990673
1372,1372,0,0,True,0.7835569,0.21644312,0.7835569,0.21644312
1373,1373,0,1,False,0.30261195,0.69738805,0.69738805,0.69738805
1374,1374,0,0,True,0.9397332,0.06026677,0.9397332,0.06026677
1375,1375,0,1,False,0.29204023,0.7079598,0.7079598,0.7079598
1376,1376,0,0,True,0.5412582,0.4587418,0.5412582,0.4587418
1377,1377,0,0,True,0.7283925,0.2716075,0.7283925,0.2716075
1378,1378,0,0,True,0.5661177,0.4338823,0.5661177,0.4338823
1379,1379,0,1,False,0.42914277,0.5708572,0.5708572,0.5708572
1380,1380,0,0,True,0.82567674,0.17432326,0.82567674,0.17432326
1381,1381,0,0,True,0.612605,0.387395,0.612605,0.387395
1382,1382,0,0,True,0.5486002,0.4513998,0.5486002,0.4513998
1383,1383,0,0,True,0.9370824,0.06291762,0.9370824,0.06291762
1384,1384,0,1,False,0.48852032,0.5114797,0.5114797,0.5114797
1385,1385,0,0,True,0.84797686,0.15202314,0.84797686,0.15202314
1386,1386,0,0,True,0.61139786,0.38860214,0.61139786,0.38860214
1387,1387,0,0,True,0.82090026,0.17909975,0.82090026,0.17909975
1388,1388,0,0,True,0.59101677,0.40898326,0.59101677,0.40898326
1389,1389,0,0,True,0.7823644,0.21763557,0.7823644,0.21763557
1390,1390,0,0,True,0.73988974,0.2601103,0.73988974,0.2601103
1391,1391,0,0,True,0.6047122,0.3952878,0.6047122,0.3952878
1392,1392,0,0,True,0.71224976,0.28775024,0.71224976,0.28775024
1393,1393,0,0,True,0.7452911,0.2547089,0.7452911,0.2547089
1394,1394,0,0,True,0.646693,0.353307,0.646693,0.353307
1395,1395,0,0,True,0.5293764,0.4706236,0.5293764,0.4706236
1396,1396,0,0,True,0.6662929,0.33370706,0.6662929,0.33370706
1397,1397,0,0,True,0.8919121,0.10808789,0.8919121,0.10808789
1398,1398,0,0,True,0.83467156,0.16532843,0.83467156,0.16532843
1399,1399,0,0,True,0.93981576,0.06018421,0.93981576,0.06018421
1400,1400,0,0,True,0.7035333,0.29646668,0.7035333,0.29646668
1401,1401,0,0,True,0.78076714,0.21923284,0.78076714,0.21923284
1402,1402,0,1,False,0.27998197,0.720018,0.720018,0.720018
1403,1403,0,0,True,0.7288265,0.27117348,0.7288265,0.27117348
1404,1404,0,0,True,0.802089,0.19791104,0.802089,0.19791104
1405,1405,0,1,False,0.47931153,0.5206885,0.5206885,0.5206885
1406,1406,0,0,True,0.51669806,0.48330194,0.51669806,0.48330194
1407,1407,0,0,True,0.59794384,0.40205616,0.59794384,0.40205616
1408,1408,0,1,False,0.29515857,0.70484143,0.70484143,0.70484143
1409,1409,0,0,True,0.5139942,0.4860058,0.5139942,0.4860058
1410,1410,0,1,False,0.30149508,0.6985049,0.6985049,0.6985049
1411,1411,0,0,True,0.65790874,0.34209126,0.65790874,0.34209126
1412,1412,0,1,False,0.31813008,0.6818699,0.6818699,0.6818699
1413,1413,0,0,True,0.65909076,0.34090927,0.65909076,0.34090927
1414,1414,0,0,True,0.52765614,0.47234386,0.52765614,0.47234386
1415,1415,0,0,True,0.6056636,0.3943364,0.6056636,0.3943364
1416,1416,0,0,True,0.58521426,0.4147857,0.58521426,0.4147857
1417,1417,0,0,True,0.53525674,0.4647433,0.53525674,0.4647433
1418,1418,0,1,False,0.32895052,0.6710495,0.6710495,0.6710495
1419,1419,0,0,True,0.7469422,0.25305778,0.7469422,0.25305778
1420,1420,0,1,False,0.40756166,0.59243834,0.59243834,0.59243834
1421,1421,0,0,True,0.6263325,0.37366748,0.6263325,0.37366748
1422,1422,0,0,True,0.54286563,0.45713434,0.54286563,0.45713434
1423,1423,0,1,False,0.33429176,0.66570824,0.66570824,0.66570824
1424,1424,0,1,False,0.44472414,0.55527586,0.55527586,0.55527586
1425,1425,0,0,True,0.5360199,0.4639801,0.5360199,0.4639801
1426,1426,0,0,True,0.7218676,0.27813238,0.7218676,0.27813238
1427,1427,0,0,True,0.5026778,0.4973222,0.5026778,0.4973222
1428,1428,0,0,True,0.83320546,0.16679452,0.83320546,0.16679452
1429,1429,0,1,False,0.41332316,0.58667684,0.58667684,0.58667684
1430,1430,0,0,True,0.51320267,0.4867973,0.51320267,0.4867973
1431,1431,0,0,True,0.68255603,0.317444,0.68255603,0.317444
1432,1432,0,0,True,0.72550374,0.27449626,0.72550374,0.27449626
1433,1433,0,1,False,0.44251233,0.55748767,0.55748767,0.55748767
1434,1434,0,0,True,0.5383427,0.46165726,0.5383427,0.46165726
1435,1435,0,0,True,0.5717376,0.4282624,0.5717376,0.4282624
1436,1436,0,0,True,0.6300694,0.36993065,0.6300694,0.36993065
1437,1437,0,0,True,0.8392041,0.1607959,0.8392041,0.1607959
1438,1438,0,0,True,0.7556132,0.24438679,0.7556132,0.24438679
1439,1439,0,0,True,0.6679437,0.33205625,0.6679437,0.33205625
1440,1440,0,0,True,0.62485886,0.37514117,0.62485886,0.37514117
1441,1441,0,0,True,0.5331747,0.4668253,0.5331747,0.4668253
1442,1442,0,0,True,0.87216634,0.12783368,0.87216634,0.12783368
1443,1443,0,1,False,0.45564854,0.54435146,0.54435146,0.54435146
1444,1444,0,0,True,0.61586386,0.38413614,0.61586386,0.38413614
1445,1445,0,0,True,0.63640845,0.36359155,0.63640845,0.36359155
1446,1446,0,0,True,0.8402939,0.15970613,0.8402939,0.15970613
1447,1447,0,0,True,0.5478707,0.4521293,0.5478707,0.4521293
1448,1448,0,0,True,0.76054645,0.23945354,0.76054645,0.23945354
1449,1449,0,0,True,0.76826227,0.23173775,0.76826227,0.23173775
1450,1450,0,0,True,0.57612,0.42387998,0.57612,0.42387998
1451,1451,0,0,True,0.7942533,0.20574671,0.7942533,0.20574671
1452,1452,0,0,True,0.6815566,0.31844345,0.6815566,0.31844345
1453,1453,0,0,True,0.5854469,0.4145531,0.5854469,0.4145531
1454,1454,0,0,True,0.6328527,0.36714736,0.6328527,0.36714736
1455,1455,0,0,True,0.722338,0.27766198,0.722338,0.27766198
1456,1456,0,1,False,0.3728528,0.6271472,0.6271472,0.6271472
1457,1457,0,1,False,0.3920756,0.6079244,0.6079244,0.6079244
1458,1458,0,0,True,0.6866934,0.31330663,0.6866934,0.31330663
1459,1459,0,0,True,0.55920494,0.44079503,0.55920494,0.44079503
1460,1460,0,0,True,0.6065208,0.3934792,0.6065208,0.3934792
1461,1461,0,1,False,0.46544486,0.53455514,0.53455514,0.53455514
1462,1462,0,1,False,0.3876375,0.6123625,0.6123625,0.6123625
1463,1463,0,0,True,0.59252334,0.40747663,0.59252334,0.40747663
1464,1464,0,0,True,0.72669363,0.27330634,0.72669363,0.27330634
1465,1465,0,0,True,0.9972569,0.0027431233,0.9972569,0.0027431233
1466,1466,0,0,True,0.635947,0.36405304,0.635947,0.36405304
1467,1467,0,1,False,0.39766955,0.60233045,0.60233045,0.60233045
1468,1468,0,0,True,0.7809691,0.21903093,0.7809691,0.21903093
1469,1469,0,0,True,0.76850194,0.23149806,0.76850194,0.23149806
1470,1470,0,0,True,0.55800164,0.4419984,0.55800164,0.4419984
1471,1471,0,1,False,0.44395775,0.55604225,0.55604225,0.55604225
1472,1472,0,0,True,0.5037787,0.49622133,0.5037787,0.49622133
1473,1473,0,1,False,0.4610569,0.5389431,0.5389431,0.5389431
1474,1474,0,0,True,0.70804,0.29196003,0.70804,0.29196003
1475,1475,0,0,True,0.64926714,0.35073286,0.64926714,0.35073286
1476,1476,0,0,True,0.70017827,0.2998217,0.70017827,0.2998217
1477,1477,0,1,False,0.4216414,0.5783586,0.5783586,0.5783586
1478,1478,0,0,True,0.8718059,0.12819411,0.8718059,0.12819411
1479,1479,0,0,True,0.9443446,0.055655442,0.9443446,0.055655442
1480,1480,0,0,True,0.59423435,0.40576568,0.59423435,0.40576568
1481,1481,0,0,True,0.71494645,0.28505355,0.71494645,0.28505355
1482,1482,0,1,False,0.4948601,0.5051399,0.5051399,0.5051399
1483,1483,0,0,True,0.52962613,0.47037387,0.52962613,0.47037387
1484,1484,0,1,False,0.37881804,0.62118196,0.62118196,0.62118196
1485,1485,0,0,True,0.70321953,0.2967805,0.70321953,0.2967805
1486,1486,0,1,False,0.46427125,0.53572875,0.53572875,0.53572875
1487,1487,0,0,True,0.5126658,0.4873342,0.5126658,0.4873342
1488,1488,0,0,True,0.8153011,0.1846989,0.8153011,0.1846989
1489,1489,0,0,True,0.9167044,0.08329558,0.9167044,0.08329558
1490,1490,0,1,False,0.46579027,0.5342097,0.5342097,0.5342097
1491,1491,0,0,True,0.630339,0.369661,0.630339,0.369661
1492,1492,0,1,False,0.35372978,0.6462702,0.6462702,0.6462702
1493,1493,0,0,True,0.76314783,0.23685215,0.76314783,0.23685215
1494,1494,0,0,True,0.65901625,0.34098378,0.65901625,0.34098378
1495,1495,0,1,False,0.46642745,0.53357255,0.53357255,0.53357255
1496,1496,0,0,True,0.7224993,0.2775007,0.7224993,0.2775007
1497,1497,0,1,False,0.34627104,0.65372896,0.65372896,0.65372896
1498,1498,0,1,False,0.4357363,0.5642637,0.5642637,0.5642637
1499,1499,0,0,True,0.9222007,0.07779931,0.9222007,0.07779931
1500,1500,0,0,True,0.59985995,0.40014008,0.59985995,0.40014008
1501,1501,0,0,True,0.873858,0.12614205,0.873858,0.12614205
1502,1502,0,1,False,0.49477106,0.50522894,0.50522894,0.50522894
1503,1503,0,1,False,0.3645817,0.6354183,0.6354183,0.6354183
1504,1504,0,0,True,0.68117577,0.31882423,0.68117577,0.31882423
1505,1505,0,1,False,0.44437218,0.5556278,0.5556278,0.5556278
1506,1506,0,1,False,0.4805827,0.5194173,0.5194173,0.5194173
1507,1507,0,0,True,0.6753856,0.32461444,0.6753856,0.32461444
1508,1508,0,0,True,0.8264316,0.17356841,0.8264316,0.17356841
1509,1509,0,0,True,0.59756124,0.4024388,0.59756124,0.4024388
1510,1510,0,1,False,0.26941913,0.73058087,0.73058087,0.73058087
1511,1511,0,0,True,0.9043957,0.09560429,0.9043957,0.09560429
1512,1512,0,1,False,0.3453312,0.6546688,0.6546688,0.6546688
1513,1513,0,0,True,0.68613935,0.31386065,0.68613935,0.31386065
1514,1514,0,0,True,0.5306735,0.46932653,0.5306735,0.46932653
1515,1515,0,0,True,0.6227748,0.37722522,0.6227748,0.37722522
1516,1516,0,0,True,0.76694137,0.23305863,0.76694137,0.23305863
1517,1517,0,0,True,0.5032543,0.49674574,0.5032543,0.49674574
1518,1518,0,0,True,0.72822237,0.2717776,0.72822237,0.2717776
1519,1519,0,0,True,0.6666226,0.33337742,0.6666226,0.33337742
1520,1520,0,0,True,0.5539878,0.4460122,0.5539878,0.4460122
1521,1521,0,1,False,0.4773209,0.5226791,0.5226791,0.5226791
1522,1522,0,1,False,0.48286974,0.51713026,0.51713026,0.51713026
1523,1523,0,0,True,0.81669587,0.18330415,0.81669587,0.18330415
1524,1524,0,0,True,0.7203716,0.27962837,0.7203716,0.27962837
1525,1525,0,0,True,0.87645644,0.12354355,0.87645644,0.12354355
1526,1526,0,0,True,0.55683863,0.44316134,0.55683863,0.44316134
1527,1527,0,0,True,0.55761176,0.44238824,0.55761176,0.44238824
1528,1528,0,0,True,0.70557034,0.2944297,0.70557034,0.2944297
1529,1529,0,0,True,0.8670199,0.13298014,0.8670199,0.13298014
1530,1530,0,1,False,0.49460953,0.50539047,0.50539047,0.50539047
1531,1531,0,0,True,0.65611386,0.3438861,0.65611386,0.3438861
1532,1532,0,0,True,0.5714672,0.42853278,0.5714672,0.42853278
1533,1533,0,0,True,0.60577136,0.39422864,0.60577136,0.39422864
1534,1534,0,0,True,0.76364774,0.23635226,0.76364774,0.23635226
1535,1535,0,0,True,0.81246674,0.18753329,0.81246674,0.18753329
1536,1536,0,0,True,0.9489097,0.051090296,0.9489097,0.051090296
1537,1537,0,0,True,0.7978904,0.20210956,0.7978904,0.20210956
1538,1538,0,1,False,0.42214066,0.57785934,0.57785934,0.57785934
1539,1539,0,1,False,0.44582552,0.5541745,0.5541745,0.5541745
1540,1540,0,0,True,0.64920735,0.35079262,0.64920735,0.35079262
1541,1541,0,0,True,0.7050414,0.2949586,0.7050414,0.2949586
1542,1542,0,0,True,0.82646555,0.17353447,0.82646555,0.17353447
1543,1543,0,0,True,0.8418675,0.15813251,0.8418675,0.15813251
1544,1544,0,0,True,0.51435006,0.48564994,0.51435006,0.48564994
1545,1545,0,0,True,0.53793824,0.4620618,0.53793824,0.4620618
1546,1546,0,1,False,0.32576072,0.6742393,0.6742393,0.6742393
1547,1547,0,1,False,0.33012718,0.6698728,0.6698728,0.6698728
1548,1548,0,0,True,0.5993881,0.4006119,0.5993881,0.4006119
1549,1549,0,0,True,0.56903565,0.43096438,0.56903565,0.43096438
1550,1550,0,0,True,0.689528,0.31047198,0.689528,0.31047198
1551,1551,0,0,True,0.7379292,0.2620708,0.7379292,0.2620708
1552,1552,0,1,False,0.37701273,0.6229873,0.6229873,0.6229873
1553,1553,0,1,False,0.31811875,0.68188125,0.68188125,0.68188125
1554,1554,0,1,False,0.3424281,0.6575719,0.6575719,0.6575719
1555,1555,0,0,True,0.8018273,0.1981727,0.8018273,0.1981727
1556,1556,0,0,True,0.6065861,0.3934139,0.6065861,0.3934139
1557,1557,0,0,True,0.8608354,0.13916463,0.8608354,0.13916463
1558,1558,0,0,True,0.88359785,0.11640217,0.88359785,0.11640217
1559,1559,0,0,True,0.8082535,0.1917465,0.8082535,0.1917465
1560,1560,0,0,True,0.568601,0.43139902,0.568601,0.43139902
1561,1561,0,0,True,0.6086017,0.39139834,0.6086017,0.39139834
1562,1562,0,0,True,0.5632976,0.43670237,0.5632976,0.43670237
1563,1563,0,0,True,0.82064533,0.17935465,0.82064533,0.17935465
1564,1564,0,0,True,0.8418138,0.15818617,0.8418138,0.15818617
1565,1565,0,0,True,0.61714923,0.38285077,0.61714923,0.38285077
1566,1566,0,0,True,0.9894721,0.010527899,0.9894721,0.010527899
1567,1567,0,0,True,0.8243708,0.17562918,0.8243708,0.17562918
1568,1568,0,0,True,0.6463254,0.3536746,0.6463254,0.3536746
1569,1569,0,0,True,0.8427412,0.15725882,0.8427412,0.15725882
1570,1570,0,0,True,0.51538205,0.48461792,0.51538205,0.48461792
1571,1571,0,0,True,0.6037612,0.39623877,0.6037612,0.39623877
1572,1572,0,0,True,0.5389274,0.46107262,0.5389274,0.46107262
1573,1573,0,0,True,0.68505585,0.31494412,0.68505585,0.31494412
1574,1574,0,0,True,0.77797335,0.22202666,0.77797335,0.22202666
1575,1575,0,0,True,0.50795686,0.49204317,0.50795686,0.49204317
1576,1576,0,0,True,0.51205134,0.48794863,0.51205134,0.48794863
1577,1577,0,0,True,0.77069455,0.22930545,0.77069455,0.22930545
1578,1578,0,1,False,0.41550392,0.5844961,0.5844961,0.5844961
1579,1579,0,0,True,0.8500659,0.14993413,0.8500659,0.14993413
1580,1580,0,1,False,0.37688464,0.62311536,0.62311536,0.62311536
1581,1581,0,0,True,0.51869845,0.48130158,0.51869845,0.48130158
1582,1582,0,1,False,0.28858125,0.71141875,0.71141875,0.71141875
1583,1583,0,1,False,0.477224,0.522776,0.522776,0.522776
1584,1584,0,0,True,0.53703266,0.46296734,0.53703266,0.46296734
1585,1585,0,0,True,0.8013995,0.19860049,0.8013995,0.19860049
1586,1586,0,0,True,0.72881925,0.27118075,0.72881925,0.27118075
1587,1587,0,0,True,0.66101193,0.33898807,0.66101193,0.33898807
1588,1588,0,0,True,0.76756305,0.23243695,0.76756305,0.23243695
1589,1589,0,0,True,0.628492,0.37150797,0.628492,0.37150797
1590,1590,0,0,True,0.51147145,0.48852855,0.51147145,0.48852855
1591,1591,0,0,True,0.54860246,0.45139757,0.54860246,0.45139757
1592,1592,0,0,True,0.7179978,0.28200224,0.7179978,0.28200224
1593,1593,0,1,False,0.4806059,0.5193941,0.5193941,0.5193941
1594,1594,0,0,True,0.8676169,0.13238314,0.8676169,0.13238314
1595,1595,0,0,True,0.61811006,0.38188994,0.61811006,0.38188994
1596,1596,0,0,True,0.81278753,0.18721247,0.81278753,0.18721247
1597,1597,0,0,True,0.706586,0.29341397,0.706586,0.29341397
1598,1598,0,1,False,0.31968117,0.68031883,0.68031883,0.68031883
1599,1599,0,0,True,0.7782415,0.22175846,0.7782415,0.22175846
1600,1600,0,0,True,0.5296998,0.47030023,0.5296998,0.47030023
1601,1601,0,0,True,0.6859856,0.31401438,0.6859856,0.31401438
1602,1602,0,1,False,0.43984598,0.560154,0.560154,0.560154
1603,1603,0,0,True,0.8865242,0.11347579,0.8865242,0.11347579
1604,1604,0,1,False,0.36483592,0.6351641,0.6351641,0.6351641
1605,1605,0,0,True,0.535529,0.46447098,0.535529,0.46447098
1606,1606,0,0,True,0.7145301,0.28546986,0.7145301,0.28546986
1607,1607,0,0,True,0.8816307,0.11836926,0.8816307,0.11836926
1608,1608,0,1,False,0.44615775,0.55384225,0.55384225,0.55384225
1609,1609,0,0,True,0.55645037,0.44354966,0.55645037,0.44354966
