sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2162,2162,2,1,False,0.3729403,0.24236664,0.19830239,0.109211594,0.077179074,0.24236664,0.3729403
2163,2163,2,1,False,0.38584858,0.24235141,0.19358127,0.104855165,0.07336357,0.24235141,0.38584858
2164,2164,2,2,True,0.21925288,0.21102268,0.24304304,0.17620948,0.15047193,0.24304304,0.24304304
2165,2165,2,2,True,0.17431855,0.18783581,0.24561238,0.20155449,0.19067876,0.24561238,0.24561238
2166,2166,2,1,False,0.37483776,0.24238604,0.19761162,0.108560845,0.07660374,0.24238604,0.37483776
2167,2167,2,2,True,0.23320818,0.21671414,0.2406883,0.16882941,0.14055997,0.2406883,0.2406883
2168,2168,2,1,False,0.37545568,0.24239069,0.19738643,0.10834969,0.07641751,0.24239069,0.37545568
2169,2169,2,1,False,0.358413,0.24196495,0.20354572,0.11431643,0.08175996,0.24196495,0.358413
2170,2170,2,1,False,0.39945346,0.24197191,0.18855895,0.100437514,0.06957816,0.24197191,0.39945346
2171,2171,2,1,False,0.28271565,0.23184727,0.22855322,0.14482686,0.11205708,0.23184727,0.28271565
2172,2172,2,1,False,0.27437335,0.2298148,0.23092332,0.14863369,0.11625483,0.2298148,0.27437335
2173,2173,2,1,False,0.2773428,0.23056102,0.23009211,0.14726782,0.11473627,0.23056102,0.2773428
2174,2174,2,1,False,0.39767474,0.24204218,0.18921773,0.101005286,0.07006006,0.24204218,0.39767474
2175,2175,2,1,False,0.38833725,0.24230945,0.19266567,0.10403398,0.07265365,0.24230945,0.38833725
2176,2176,2,1,False,0.35494286,0.24180117,0.20478478,0.11556867,0.08290252,0.24180117,0.35494286
2177,2177,2,1,False,0.30441183,0.23622909,0.22194023,0.13535994,0.1020589,0.23622909,0.30441183
2178,2178,2,1,False,0.3673572,0.24226579,0.2003274,0.11114757,0.07890205,0.24226579,0.3673572
2179,2179,2,1,False,0.37711316,0.24239933,0.19678175,0.1077852,0.075920545,0.24239933,0.37711316
2180,2180,2,3,False,0.07491559,0.10392493,0.19395018,0.24670497,0.38050434,0.24670497,0.38050434
2181,2181,2,2,True,0.19613178,0.20006205,0.24547409,0.18898788,0.16934428,0.24547409,0.24547409
2182,2182,2,1,False,0.3656419,0.24222147,0.20094718,0.1117488,0.07944065,0.24222147,0.3656419
2183,2183,2,1,False,0.40133846,0.24189079,0.18786016,0.099839024,0.06907157,0.24189079,0.40133846
2184,2184,2,1,False,0.4623565,0.23577997,0.16509578,0.082090095,0.054677647,0.23577997,0.4623565
2185,2185,2,1,False,0.32515466,0.23926443,0.21513616,0.12687,0.093574755,0.23926443,0.32515466
2186,2186,2,1,False,0.28110394,0.23147006,0.22901945,0.14555494,0.11285168,0.23147006,0.28110394
2187,2187,2,1,False,0.27949786,0.23108694,0.22948,0.14628401,0.11365119,0.23108694,0.27949786
2188,2188,2,1,False,0.367784,0.24227582,0.20017307,0.11099845,0.078768745,0.24227582,0.367784
2189,2189,2,1,False,0.29964685,0.23537537,0.22344214,0.1373865,0.10414913,0.23537537,0.29964685
2190,2190,2,1,False,0.27247912,0.2293255,0.23144609,0.14951134,0.11723796,0.2293255,0.27247912
2191,2191,2,2,True,0.19576658,0.19987299,0.24549524,0.18919472,0.16967054,0.24549524,0.24549524
2192,2192,2,1,False,0.3364721,0.24047253,0.21127105,0.12245689,0.08932744,0.24047253,0.3364721
2193,2193,2,1,False,0.3539768,0.2417509,0.20512864,0.1159196,0.08322408,0.2417509,0.3539768
2194,2194,2,2,True,0.23589969,0.21773553,0.24016929,0.16743675,0.13875875,0.24016929,0.24016929
2195,2195,2,1,False,0.28223288,0.23173508,0.22869325,0.14504455,0.11229424,0.23173508,0.28223288
2196,2196,2,1,False,0.31915203,0.2384973,0.21714573,0.12927245,0.09593257,0.2384973,0.31915203
2197,2197,2,2,True,0.1565063,0.17638046,0.24370626,0.21200146,0.21140553,0.24370626,0.24370626
2198,2198,2,2,True,0.23892415,0.2188546,0.23956314,0.16588372,0.13677439,0.23956314,0.23956314
2199,2199,2,1,False,0.32433236,0.23916456,0.21541321,0.12719654,0.093893334,0.23916456,0.32433236
2200,2200,2,1,False,0.2962441,0.23472892,0.22449867,0.13885161,0.10567676,0.23472892,0.2962441
2201,2201,2,1,False,0.27332696,0.2295457,0.23121293,0.14911792,0.116796575,0.2295457,0.27332696
2202,2202,2,2,True,0.13117146,0.1576035,0.23685724,0.22655095,0.24781685,0.23685724,0.24781685
2203,2203,2,1,False,0.29944316,0.23533762,0.22350568,0.13747373,0.1042397,0.23533762,0.29944316
2204,2204,2,1,False,0.33136135,0.23996502,0.21302804,0.124431126,0.091214456,0.23996502,0.33136135
2205,2205,2,1,False,0.36302838,0.24214186,0.20188925,0.11267075,0.08026984,0.24214186,0.36302838
2206,2206,2,1,False,0.38849586,0.24230635,0.19260722,0.103981875,0.07260869,0.24230635,0.38849586
2207,2207,2,2,True,0.2532395,0.22374934,0.23638979,0.15870644,0.12791492,0.23638979,0.2532395
2208,2208,2,3,False,0.07995367,0.10948247,0.1999917,0.246551,0.36402115,0.246551,0.36402115
2209,2209,2,1,False,0.28759336,0.23294458,0.2271196,0.1426444,0.10969805,0.23294458,0.28759336
2210,2210,2,2,True,0.23899353,0.21887994,0.23954895,0.16584823,0.13672936,0.23954895,0.23954895
2211,2211,2,2,True,0.22323626,0.21271592,0.24243149,0.17407607,0.14754026,0.24243149,0.24243149
2212,2212,2,2,True,0.16665626,0.1830765,0.24504352,0.20604214,0.19918159,0.24504352,0.24504352
2213,2213,2,2,True,0.14824319,0.17058808,0.24206793,0.21683025,0.22227055,0.24206793,0.24206793
2214,2214,2,1,False,0.2982958,0.23512244,0.22386326,0.1379664,0.1047521,0.23512244,0.2982958
2215,2215,2,1,False,0.390086,0.2422725,0.1920214,0.103460506,0.0721596,0.2422725,0.390086
2216,2216,2,1,False,0.331755,0.24000631,0.21289344,0.12427798,0.09106733,0.24000631,0.331755
2217,2217,2,1,False,0.28685766,0.23278323,0.22733802,0.14297156,0.11004953,0.23278323,0.28685766
2218,2218,2,1,False,0.32348287,0.23905972,0.21569884,0.12753472,0.094223864,0.23905972,0.32348287
2219,2219,2,4,False,0.044716954,0.067095816,0.14389527,0.22911519,0.5151768,0.5151768,0.5151768
2220,2220,2,1,False,0.27627838,0.2302965,0.23039168,0.14775601,0.11527743,0.2302965,0.27627838
2221,2221,2,2,True,0.27085245,0.2288968,0.23189035,0.15026888,0.11809152,0.23189035,0.27085245
2222,2222,2,1,False,0.38651353,0.2423414,0.19333678,0.10463519,0.0731731,0.2423414,0.38651353
2223,2223,2,2,True,0.26642242,0.22769001,0.23307687,0.1523505,0.120460086,0.23307687,0.26642242
2224,2224,2,1,False,0.37729937,0.2423999,0.19671379,0.10772197,0.07586497,0.2423999,0.37729937
2225,2225,2,1,False,0.4099928,0.24143103,0.18464492,0.09713239,0.06679884,0.24143103,0.4099928
2226,2226,2,1,False,0.36400113,0.24217314,0.20153888,0.11232676,0.07995999,0.24217314,0.36400113
2227,2227,2,1,False,0.29777437,0.23502353,0.22402522,0.1381908,0.10498607,0.23502353,0.29777437
2228,2228,2,1,False,0.3547595,0.24179173,0.2048501,0.11563521,0.082963444,0.24179173,0.3547595
2229,2229,2,1,False,0.41908407,0.24079704,0.18125752,0.09436015,0.06450122,0.24079704,0.41908407
2230,2230,2,1,False,0.39458632,0.24214959,0.19036019,0.10199798,0.07090592,0.24214959,0.39458632
2231,2231,2,2,True,0.25553697,0.22447437,0.23583755,0.1575813,0.12656981,0.23583755,0.25553697
2232,2232,2,1,False,0.31036925,0.23721263,0.22002822,0.13286696,0.09952293,0.23721263,0.31036925
2233,2233,2,3,False,0.10980183,0.13928896,0.22605288,0.23748061,0.28737572,0.23748061,0.28737572
2234,2234,2,2,True,0.26011723,0.22587138,0.23470402,0.1553602,0.12394716,0.23470402,0.26011723
2235,2235,2,1,False,0.3227107,0.23896283,0.21595797,0.12784287,0.09452563,0.23896283,0.3227107
2236,2236,2,1,False,0.35714552,0.24190821,0.20399895,0.11477235,0.082175046,0.24190821,0.35714552
2237,2237,2,2,True,0.26779577,0.22807033,0.23271279,0.15170233,0.11971886,0.23271279,0.26779577
2238,2238,2,1,False,0.33494878,0.24032766,0.21179669,0.12304217,0.089884706,0.24032766,0.33494878
2239,2239,2,2,True,0.23596972,0.21776181,0.24015552,0.16740061,0.13871233,0.24015552,0.24015552
2240,2240,2,2,True,0.19008602,0.19686367,0.24574809,0.19242951,0.17487279,0.24574809,0.24574809
2241,2241,2,2,True,0.19278663,0.19830996,0.2456463,0.1908876,0.17236951,0.2456463,0.2456463
2242,2242,2,2,True,0.2538724,0.22395068,0.2362388,0.15839574,0.12754238,0.2362388,0.2538724
2243,2243,2,1,False,0.29265082,0.23401251,0.22559899,0.14041506,0.10732262,0.23401251,0.29265082
2244,2244,2,3,False,0.103006184,0.13295335,0.2213943,0.24040976,0.3022364,0.24040976,0.3022364
2245,2245,2,1,False,0.29304478,0.23409273,0.22547922,0.14024286,0.10714051,0.23409273,0.29304478
2246,2246,2,1,False,0.41472077,0.24112043,0.18288429,0.09568173,0.06559278,0.24112043,0.41472077
2247,2247,2,1,False,0.33468825,0.24030241,0.21188639,0.12314253,0.089980416,0.24030241,0.33468825
2248,2248,2,1,False,0.37515724,0.24238855,0.1974952,0.108451635,0.076507375,0.24238855,0.37515724
2249,2249,2,1,False,0.38679585,0.24233694,0.19323294,0.104541935,0.07309241,0.24233694,0.38679585
2250,2250,2,1,False,0.35189104,0.24163514,0.20586954,0.11668068,0.08392359,0.24163514,0.35189104
2251,2251,2,1,False,0.4003541,0.24193397,0.18822517,0.10015118,0.069335595,0.24193397,0.4003541
2252,2252,2,2,True,0.1984954,0.20127411,0.24532257,0.18765268,0.16725531,0.24532257,0.24532257
2253,2253,2,1,False,0.38877046,0.2423009,0.19250612,0.10389165,0.07253087,0.2423009,0.38877046
2254,2254,2,1,False,0.41626394,0.24101007,0.18230915,0.095212445,0.0652044,0.24101007,0.41626394
2255,2255,2,1,False,0.31258237,0.23755476,0.21930876,0.13195217,0.09860194,0.23755476,0.31258237
2256,2256,2,1,False,0.3335923,0.2401942,0.21226333,0.1235656,0.09038457,0.2401942,0.3335923
2257,2257,2,1,False,0.2809754,0.23143968,0.22905639,0.14561316,0.112915374,0.23143968,0.2809754
2258,2258,2,1,False,0.3139493,0.23775989,0.21886192,0.13139027,0.09803862,0.23775989,0.3139493
2259,2259,3,1,False,0.35157362,0.24161665,0.20598213,0.116796985,0.08403069,0.24161665,0.35157362
2260,2260,3,2,False,0.20219177,0.20312679,0.24503815,0.18557699,0.1640663,0.24503815,0.24503815
2261,2261,3,1,False,0.33307654,0.24014226,0.2124404,0.12376523,0.090575576,0.24014226,0.33307654
2262,2262,3,1,False,0.30211365,0.23582476,0.22266778,0.13633376,0.10306004,0.23582476,0.30211365
2263,2263,3,2,False,0.23818207,0.21858293,0.23971406,0.16626354,0.13725741,0.23971406,0.23971406
2264,2264,3,1,False,0.35322076,0.24171007,0.20539744,0.11619491,0.08347682,0.24171007,0.35322076
2265,2265,3,4,False,0.038984954,0.05938083,0.13106006,0.21977884,0.5507953,0.5507953,0.5507953
2266,2266,3,1,False,0.35526437,0.2418175,0.20467019,0.1154521,0.082795836,0.2418175,0.35526437
2267,2267,3,2,False,0.16668409,0.18309426,0.24504629,0.20602576,0.1991496,0.24504629,0.24504629
2268,2268,3,2,False,0.18097878,0.19177258,0.2458294,0.19767754,0.1837417,0.2458294,0.2458294
2269,2269,3,1,False,0.43661577,0.23915222,0.17470944,0.08921085,0.060311724,0.23915222,0.43661577
2270,2270,3,1,False,0.2814589,0.23155382,0.22891703,0.14539427,0.11267597,0.23155382,0.2814589
2271,2271,3,3,True,0.09078932,0.120905936,0.21122986,0.24457374,0.33250114,0.24457374,0.33250114
2272,2272,3,1,False,0.32142967,0.23879883,0.2163868,0.12835571,0.095029004,0.23879883,0.32142967
2273,2273,3,3,True,0.11581212,0.14468205,0.22964674,0.23462561,0.27523348,0.23462561,0.27523348
2274,2274,3,3,True,0.11242461,0.14166635,0.22767925,0.23626164,0.28196815,0.23626164,0.28196815
2275,2275,3,2,False,0.26646745,0.22770262,0.23306495,0.15232927,0.12043572,0.23306495,0.26646745
2276,2276,3,4,False,0.03550929,0.05458325,0.12263769,0.2126134,0.57465637,0.57465637,0.57465637
2277,2277,3,2,False,0.24554712,0.22120076,0.23815489,0.16252749,0.13256975,0.23815489,0.24554712
2278,2278,3,3,True,0.09643072,0.12657619,0.21622771,0.24285737,0.31790802,0.24285737,0.31790802
2279,2279,3,2,False,0.26693076,0.22783154,0.23294243,0.15211028,0.12018498,0.23294243,0.26693076
2280,2280,3,1,False,0.33227015,0.2400598,0.21271697,0.124077864,0.09087523,0.2400598,0.33227015
2281,2281,3,3,True,0.09015334,0.12025517,0.21063173,0.24474126,0.3342185,0.24474126,0.3342185
2282,2282,3,3,True,0.09252012,0.122665584,0.2128216,0.24408978,0.3279029,0.24408978,0.3279029
2283,2283,3,1,False,0.28126216,0.23150742,0.22897384,0.14548327,0.112773314,0.23150742,0.28126216
2284,2284,3,2,False,0.24046308,0.21941257,0.23924556,0.16509838,0.13578041,0.23924556,0.24046308
2285,2285,3,1,False,0.27675974,0.2304166,0.23025635,0.14753504,0.11503227,0.2304166,0.27675974
2286,2286,3,2,False,0.22397369,0.21302319,0.24231276,0.17368351,0.14700685,0.24231276,0.24231276
2287,2287,3,1,False,0.30747938,0.23674703,0.22096027,0.1340707,0.100742616,0.23674703,0.30747938
2288,2288,3,2,False,0.20908111,0.20644319,0.24436167,0.1817508,0.15836322,0.24436167,0.24436167
2289,2289,3,2,False,0.23174495,0.21614856,0.24096209,0.16959082,0.1415536,0.24096209,0.24096209
2290,2290,3,1,False,0.4402166,0.23874763,0.17336355,0.08818408,0.05948814,0.23874763,0.4402166
2291,2291,3,3,True,0.050804853,0.07502735,0.15620822,0.23627844,0.48168114,0.23627844,0.48168114
2292,2292,3,1,False,0.3972634,0.24205756,0.18936999,0.10113699,0.07017205,0.24205756,0.3972634
2293,2293,3,3,True,0.11496973,0.14393795,0.22917122,0.23503843,0.27688268,0.23503843,0.27688268
2294,2294,3,2,False,0.24632132,0.22146583,0.23798338,0.16213912,0.13209036,0.23798338,0.24632132
2295,2295,3,1,False,0.35019597,0.24153386,0.20647003,0.11730279,0.08449742,0.24153386,0.35019597
2296,2296,3,2,False,0.13070184,0.1572262,0.23667496,0.22681002,0.24858697,0.23667496,0.24858697
2297,2297,3,3,True,0.11321294,0.14237368,0.22815037,0.23588678,0.28037623,0.23588678,0.28037623
2298,2298,3,1,False,0.32209545,0.23888454,0.21616411,0.12808892,0.09476697,0.23888454,0.32209545
2299,2299,3,3,True,0.10987288,0.13935369,0.22609806,0.23744825,0.28722712,0.23744825,0.28722712
2300,2300,3,2,False,0.14866465,0.1708911,0.24216434,0.21658511,0.22169478,0.24216434,0.24216434
2301,2301,3,2,False,0.21324801,0.20836425,0.24386546,0.17946483,0.15505745,0.24386546,0.24386546
2302,2302,3,2,False,0.15167493,0.17303175,0.24281213,0.2148299,0.2176513,0.24281213,0.24281213
2303,2303,3,2,False,0.15594023,0.17599356,0.24361041,0.21233343,0.21212237,0.24361041,0.24361041
2304,2304,3,1,False,0.2924307,0.23396748,0.22566585,0.1405114,0.107424565,0.23396748,0.2924307
2305,2305,3,1,False,0.43524492,0.2393004,0.17522179,0.08960447,0.060628433,0.2393004,0.43524492
2306,2306,3,2,False,0.19863498,0.20134503,0.24531281,0.187574,0.16713318,0.24531281,0.24531281
2307,2307,3,2,False,0.12785274,0.15491372,0.2355203,0.22836825,0.25334498,0.2355203,0.25334498
2308,2308,3,1,False,0.40795934,0.24155182,0.18540134,0.09776234,0.06732517,0.24155182,0.40795934
2309,2309,3,2,False,0.17854148,0.19035316,0.24577841,0.19909303,0.18623392,0.24577841,0.24577841
2310,2310,3,3,True,0.097549856,0.12767905,0.21715552,0.24247193,0.31514364,0.24247193,0.31514364
2311,2311,3,3,True,0.084924996,0.114812076,0.20543069,0.24589023,0.348942,0.24589023,0.348942
2312,2312,3,2,False,0.25567174,0.22451633,0.23580486,0.15751553,0.12649155,0.23580486,0.25567174
2313,2313,3,3,True,0.10169619,0.1317023,0.22041857,0.24093094,0.305252,0.24093094,0.305252
2314,2314,3,2,False,0.20452988,0.20427209,0.24482942,0.18427213,0.16209649,0.24482942,0.24482942
2315,2315,3,1,False,0.4155901,0.24105877,0.1825603,0.09541715,0.06537368,0.24105877,0.4155901
2316,2316,3,3,True,0.1035794,0.13349748,0.22181302,0.24017707,0.30093303,0.24017707,0.30093303
2317,2317,3,1,False,0.39492255,0.2421388,0.1902359,0.1018895,0.070813246,0.2421388,0.39492255
2318,2318,3,2,False,0.19085568,0.19727874,0.24572253,0.19198933,0.17415372,0.24572253,0.24572253
2319,2319,3,1,False,0.31474757,0.23787746,0.21860027,0.1310631,0.09771159,0.23787746,0.31474757
2320,2320,3,1,False,0.35868853,0.2419768,0.20344707,0.11421755,0.081670046,0.2419768,0.35868853
2321,2321,3,2,False,0.18055302,0.19152641,0.24582279,0.19792451,0.18417327,0.24582279,0.24582279
2322,2322,3,4,False,0.04383701,0.06592733,0.14200646,0.22786069,0.5203685,0.5203685,0.5203685
2323,2323,3,4,False,0.04201132,0.06348443,0.13799447,0.22505951,0.5314503,0.5314503,0.5314503
2324,2324,3,1,False,0.3615985,0.24209195,0.20240344,0.113178186,0.08072793,0.24209195,0.3615985
2325,2325,3,2,False,0.21369189,0.20856524,0.24380893,0.17922257,0.15471138,0.24380893,0.24380893
2326,2326,3,3,True,0.0808813,0.11048859,0.2010448,0.24646339,0.36112192,0.24646339,0.36112192
2327,2327,3,4,False,0.019290328,0.030950725,0.07591128,0.15723026,0.7166174,0.7166174,0.7166174
2328,2328,3,4,False,0.016302645,0.026365817,0.06577605,0.1414721,0.7500834,0.7500834,0.7500834
2329,2329,3,2,False,0.24083221,0.21954519,0.23916858,0.16491048,0.13554354,0.23916858,0.24083221
2330,2330,3,1,False,0.38887715,0.24229866,0.19246684,0.103856646,0.0725007,0.24229866,0.38887715
2331,2331,3,2,False,0.22032452,0.21148378,0.24288347,0.17563346,0.14967477,0.24288347,0.24288347
2332,2332,3,1,False,0.3148706,0.23789546,0.21855983,0.13101281,0.0976613,0.23789546,0.3148706
2333,2333,3,1,False,0.37357497,0.24237394,0.19807151,0.108993515,0.07698606,0.24237394,0.37357497
2334,2334,3,2,False,0.24265635,0.22019434,0.23878276,0.16398482,0.13438173,0.23878276,0.24265635
2335,2335,3,1,False,0.42467192,0.24033229,0.17917205,0.09269133,0.06313248,0.24033229,0.42467192
2336,2336,3,1,False,0.29522476,0.23452924,0.22481246,0.13929342,0.106140204,0.23452924,0.29522476
2337,2337,3,2,False,0.16346884,0.18102258,0.24469858,0.20791358,0.20289642,0.24469858,0.24469858
2338,2338,3,2,False,0.16371644,0.18118376,0.24472779,0.20776813,0.20260389,0.24472779,0.24472779
2339,2339,3,2,False,0.14589524,0.1688847,0.24150392,0.21819298,0.22552316,0.24150392,0.24150392
2340,2340,3,2,False,0.14520359,0.16837811,0.24132913,0.21859324,0.22649592,0.24132913,0.24132913
2341,2341,3,1,False,0.2810793,0.23146424,0.22902647,0.14556614,0.11286387,0.23146424,0.2810793
2342,2342,3,2,False,0.19930834,0.20168597,0.24526489,0.18719488,0.16654593,0.24526489,0.24526489
2343,2343,3,3,True,0.06446004,0.09187162,0.1795237,0.24489436,0.41925028,0.24489436,0.41925028
2344,2344,3,2,False,0.24868995,0.2222647,0.23744985,0.1609563,0.1306392,0.23744985,0.24868995
2345,2345,3,2,False,0.20768905,0.2057873,0.2445131,0.18251935,0.15949121,0.2445131,0.2445131
2346,2346,3,1,False,0.37562108,0.24239182,0.19732614,0.10829323,0.07636773,0.24239182,0.37562108
2347,2347,3,2,False,0.23391318,0.21698397,0.24055424,0.16846368,0.14008492,0.24055424,0.24055424
2348,2348,3,1,False,0.35201848,0.24164248,0.20582435,0.11663406,0.08388064,0.24164248,0.35201848
2349,2349,3,1,False,0.28926635,0.23330551,0.22662044,0.14190319,0.1089045,0.23330551,0.28926635
2350,2350,3,2,False,0.22969878,0.21534568,0.24133486,0.1706604,0.14296028,0.24133486,0.24133486
2351,2351,3,2,False,0.24450135,0.22083986,0.23838434,0.16305332,0.13322113,0.23838434,0.24450135
2352,2352,3,1,False,0.28442594,0.23223954,0.22805434,0.14405794,0.111222096,0.23223954,0.28442594
2353,2353,3,1,False,0.3863817,0.24234343,0.19338526,0.10467881,0.07321082,0.24234343,0.3863817
2354,2354,3,2,False,0.18917477,0.19636911,0.24577472,0.19295132,0.17573008,0.24577472,0.24577472
2355,2355,3,2,False,0.25470686,0.22421432,0.23603836,0.15798697,0.1270535,0.23603836,0.25470686
2356,2356,3,2,False,0.2242682,0.21314543,0.24226487,0.1735269,0.1467946,0.24226487,0.24226487
2357,2357,3,2,False,0.14070272,0.16502553,0.24009117,0.22118346,0.2329971,0.24009117,0.24009117
2358,2358,3,4,False,0.027867973,0.04370904,0.10224861,0.19178778,0.6343866,0.6343866,0.6343866
2359,2359,3,1,False,0.30438882,0.23622504,0.22194757,0.13536967,0.1020689,0.23622504,0.30438882
2360,2360,3,2,False,0.20090252,0.20248652,0.24514377,0.1862992,0.16516799,0.24514377,0.24514377
2361,2361,3,3,True,0.069777906,0.09809089,0.18719655,0.24622011,0.39871454,0.24622011,0.39871454
2362,2362,3,4,False,0.04340458,0.06535101,0.14106762,0.2272219,0.5229549,0.5229549,0.5229549
2363,2363,3,2,False,0.22150242,0.21198577,0.24270388,0.1750021,0.14880583,0.24270388,0.24270388
2364,2364,3,2,False,0.25956506,0.22570634,0.23484287,0.15562648,0.12425927,0.23484287,0.25956506
2365,2365,3,0,False,0.5436515,0.21847083,0.13524514,0.062552884,0.040079635,0.5436515,0.5436515
2366,2366,3,4,False,0.020003676,0.032034636,0.07825428,0.16067213,0.7090353,0.7090353,0.7090353
2367,2367,3,2,False,0.1527251,0.17376858,0.24302149,0.21421613,0.2162687,0.24302149,0.24302149
2368,2368,3,1,False,0.30444762,0.23623525,0.22192888,0.1353449,0.10204344,0.23623525,0.30444762
2369,2369,3,4,False,0.044975758,0.06743854,0.14444566,0.22947288,0.51366717,0.51366717,0.51366717
2370,2370,3,2,False,0.21748763,0.21025455,0.24329752,0.17716157,0.15179873,0.24329752,0.24329752
2371,2371,3,2,False,0.18910612,0.19633181,0.24577652,0.1929907,0.17579491,0.24577652,0.24577652
2372,2372,3,1,False,0.3733438,0.24237143,0.19815566,0.10907288,0.07705632,0.24237143,0.3733438
2373,2373,3,2,False,0.24814183,0.22208136,0.23757446,0.16122934,0.13097301,0.23757446,0.24814183
2374,2374,3,1,False,0.35135853,0.241604,0.20605835,0.11687579,0.08410332,0.241604,0.35135853
2375,2375,3,3,True,0.09529507,0.12544966,0.21526515,0.24323407,0.32075605,0.24323407,0.32075605
2376,2376,3,3,True,0.109463155,0.13897908,0.2258361,0.23763475,0.28808692,0.23763475,0.28808692
2377,2377,3,2,False,0.19150555,0.19762743,0.24569875,0.19161817,0.1735501,0.24569875,0.24569875
2378,2378,3,2,False,0.22668546,0.21413738,0.24186179,0.17224598,0.14506939,0.24186179,0.24186179
2379,2379,3,1,False,0.27565023,0.23013888,0.23056759,0.14804491,0.11559846,0.23013888,0.27565023
2380,2380,3,4,False,0.03492284,0.05376464,0.12116623,0.21127635,0.57886994,0.57886994,0.57886994
2381,2381,3,2,False,0.23956198,0.21908677,0.23943228,0.16555782,0.13636117,0.23943228,0.23956198
2382,2382,3,3,True,0.06350911,0.09073979,0.178074,0.24455595,0.42312115,0.24455595,0.42312115
2383,2383,3,2,False,0.14139944,0.16555077,0.24029443,0.22078435,0.23197101,0.24029443,0.24029443
2384,2384,3,2,False,0.16845667,0.18421733,0.24520957,0.20498581,0.1971306,0.24520957,0.24520957
2385,2385,3,3,True,0.061072767,0.087812185,0.1742475,0.24353272,0.43333483,0.24353272,0.43333483
2386,2386,3,2,False,0.19987476,0.20197153,0.24522308,0.1868763,0.16605434,0.24522308,0.24522308
2387,2387,3,1,False,0.28346318,0.23201978,0.22833568,0.1444903,0.11169106,0.23201978,0.28346318
2388,2388,3,2,False,0.12141973,0.14954072,0.2325908,0.23178667,0.2646621,0.2325908,0.2646621
2389,2389,3,3,True,0.054745853,0.080020964,0.16351503,0.23968944,0.4620287,0.23968944,0.4620287
2390,2390,3,3,True,0.09877819,0.12888116,0.2181505,0.24203348,0.31215668,0.24203348,0.31215668
2391,2391,3,3,True,0.07860196,0.108006954,0.1984247,0.24664721,0.36831918,0.24664721,0.36831918
2392,2392,3,3,True,0.116906345,0.14564323,0.23025113,0.23408362,0.27311566,0.23408362,0.27311566
2393,2393,3,2,False,0.14970207,0.17163354,0.24239576,0.21598096,0.22028767,0.24239576,0.24239576
2394,2394,3,4,False,0.022842467,0.0363065,0.08729541,0.17326796,0.68028766,0.68028766,0.68028766
2395,2395,3,2,False,0.20319086,0.20361865,0.2449516,0.18501869,0.1632202,0.2449516,0.2449516
2396,2396,3,1,False,0.29293752,0.23407099,0.22551176,0.1402897,0.107190035,0.23407099,0.29293752
2397,2397,3,2,False,0.22476465,0.21335083,0.2421835,0.17326318,0.14643784,0.2421835,0.2421835
2398,2398,3,4,False,0.017752469,0.028599977,0.07076037,0.14939982,0.73348737,0.73348737,0.73348737
2399,2399,3,2,False,0.26522267,0.22735322,0.23339218,0.15291896,0.12111297,0.23339218,0.26522267
2400,2400,3,2,False,0.26814657,0.22816658,0.2326192,0.15153712,0.11953052,0.2326192,0.26814657
2401,2401,3,1,False,0.31726518,0.23823775,0.21777098,0.13003664,0.09668952,0.23823775,0.31726518
2402,2402,3,2,False,0.18058228,0.19154328,0.24582335,0.1979075,0.18414357,0.24582335,0.24582335
2403,2403,3,2,False,0.20811814,0.2059902,0.2444672,0.18228221,0.15914226,0.2444672,0.2444672
2404,2404,3,1,False,0.34373116,0.24108797,0.20874564,0.11970427,0.08673095,0.24108797,0.34373116
2405,2405,3,1,False,0.27970594,0.23113695,0.22942057,0.14618936,0.11354718,0.23113695,0.27970594
2406,2406,3,1,False,0.37109742,0.24234067,0.19897208,0.10984713,0.077742785,0.24234067,0.37109742
2407,2407,3,1,False,0.28083736,0.23140693,0.22909614,0.14567572,0.11298385,0.23140693,0.28083736
2408,2408,3,2,False,0.14270294,0.16652727,0.24066308,0.22003578,0.23007093,0.24066308,0.24066308
2409,2409,3,1,False,0.29862276,0.23518407,0.2237615,0.13782582,0.104605734,0.23518407,0.29862276
2410,2410,3,2,False,0.2156151,0.20942771,0.24355596,0.17817599,0.15322524,0.24355596,0.24355596
2411,2411,3,2,False,0.22090727,0.2117328,0.2427952,0.17532082,0.1492439,0.2427952,0.2427952
2412,2412,3,3,True,0.11987209,0.1482163,0.23181587,0.23258483,0.2675109,0.23258483,0.2675109
2413,2413,3,1,False,0.33865944,0.24067096,0.21051362,0.12162115,0.08853491,0.24067096,0.33865944
2414,2414,3,4,False,0.02380383,0.037738025,0.09025723,0.17716175,0.67103916,0.67103916,0.67103916
2415,2415,3,2,False,0.24311924,0.22035718,0.23868364,0.16375072,0.13408922,0.23868364,0.24311924
2416,2416,3,1,False,0.3070488,0.23667574,0.22109847,0.13425097,0.100926034,0.23667574,0.3070488
2417,2417,3,1,False,0.37771147,0.242401,0.19656329,0.10758214,0.075742096,0.242401,0.37771147
2418,2418,3,1,False,0.28580475,0.23254985,0.22764924,0.14344099,0.11055517,0.23254985,0.28580475
2419,2419,3,1,False,0.42167455,0.2405886,0.18029095,0.09358323,0.06386266,0.2405886,0.42167455
