sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2015,2015,2,1,False,0.36966723,0.18357363,0.17085332,0.1236957,0.15221012,0.18357363,0.36966723
2016,2016,2,2,True,0.31990921,0.17839819,0.17963189,0.13916144,0.18289927,0.17963189,0.31990921
2017,2017,2,1,False,0.3577506,0.18273002,0.17320782,0.12733665,0.15897492,0.18273002,0.3577506
2018,2018,2,2,True,0.29258353,0.17360544,0.18303668,0.14785483,0.20291951,0.18303668,0.29258353
2019,2019,2,1,False,0.32839945,0.17959632,0.17834644,0.13647953,0.17717835,0.17959632,0.32839945
2020,2020,2,3,False,0.1031394,0.09224433,0.1443879,0.18226343,0.47796494,0.18226343,0.47796494
2021,2021,2,1,False,0.43095553,0.18430156,0.15690374,0.1057788,0.12206037,0.18430156,0.43095553
2022,2022,2,1,False,0.33382452,0.18029195,0.1774748,0.1347733,0.17363544,0.18029195,0.33382452
2023,2023,2,1,False,0.39839303,0.1846439,0.16465518,0.11512056,0.13718733,0.1846439,0.39839303
2024,2024,2,1,False,0.35836095,0.1827792,0.1730906,0.12714908,0.15862018,0.1827792,0.35836095
2025,2025,2,1,False,0.33247083,0.18012336,0.17769581,0.13519847,0.17451152,0.18012336,0.33247083
2026,2026,2,2,True,0.27701026,0.1702066,0.18440151,0.1528122,0.21556942,0.18440151,0.27701026
2027,2027,2,2,True,0.32124496,0.17859554,0.1794363,0.13873863,0.18198457,0.1794363,0.32124496
2028,2028,2,1,False,0.43604076,0.18410626,0.1556363,0.10435803,0.11985865,0.18410626,0.43604076
2029,2029,2,1,False,0.32854676,0.1796158,0.1783233,0.13643311,0.17708103,0.1796158,0.32854676
2030,2030,2,3,False,0.16315198,0.12846547,0.17432207,0.18338141,0.35067907,0.18338141,0.35067907
2031,2031,2,2,True,0.24342966,0.16111875,0.18559048,0.16330194,0.24655917,0.18559048,0.24655917
2032,2032,2,2,True,0.31223875,0.177199,0.18070546,0.14159463,0.18826215,0.18070546,0.31223875
2033,2033,2,1,False,0.35953316,0.18287157,0.17286463,0.1267892,0.15794154,0.18287157,0.35953316
2034,2034,2,2,True,0.21335305,0.15079333,0.18412177,0.17207913,0.2796528,0.18412177,0.2796528
2035,2035,2,2,True,0.31749904,0.17803335,0.17997849,0.13992508,0.18456404,0.17997849,0.31749904
2036,2036,2,1,False,0.37008786,0.18359905,0.17076766,0.12356807,0.15197735,0.18359905,0.37008786
2037,2037,2,1,False,0.35310897,0.18233572,0.1740859,0.1287669,0.1617026,0.18233572,0.35310897
2038,2038,2,3,False,0.1383233,0.1148293,0.16489822,0.18584609,0.39610308,0.18584609,0.39610308
2039,2039,2,2,True,0.28337908,0.17165697,0.18389904,0.15078752,0.2102774,0.18389904,0.28337908
2040,2040,2,2,True,0.28996485,0.17306864,0.18329781,0.14868966,0.20497903,0.18329781,0.28996485
2041,2041,2,2,True,0.23965722,0.15994048,0.1855512,0.16444656,0.25040454,0.1855512,0.25040454
2042,2042,2,1,False,0.49669605,0.17903072,0.13964356,0.088222615,0.09640705,0.17903072,0.49669605
2043,2043,2,1,False,0.38338554,0.18425122,0.16797885,0.11956346,0.14482093,0.18425122,0.38338554
2044,2044,2,2,True,0.2943588,0.1739614,0.18285275,0.14728883,0.20153823,0.18285275,0.2943588
2045,2045,2,2,True,0.26779258,0.16795647,0.18498278,0.1557299,0.22353826,0.18498278,0.26779258
2046,2046,2,2,True,0.2832902,0.17163724,0.18390661,0.15081584,0.2103501,0.18390661,0.2832902
2047,2047,2,1,False,0.45831972,0.18281889,0.1499331,0.09825744,0.11067085,0.18281889,0.45831972
2048,2048,2,2,True,0.23932767,0.15983605,0.18554592,0.16454604,0.2507443,0.18554592,0.2507443
2049,2049,2,1,False,0.39252096,0.18453291,0.16597646,0.116848975,0.14012069,0.18453291,0.39252096
2050,2050,2,2,True,0.27125263,0.16882229,0.18478554,0.15463686,0.22050267,0.18478554,0.27125263
2051,2051,2,1,False,0.33074147,0.17990318,0.17797485,0.13574216,0.17563835,0.17990318,0.33074147
2052,2052,2,2,True,0.20338269,0.14688416,0.1829894,0.17475216,0.29199168,0.1829894,0.29199168
2053,2053,2,1,False,0.35123247,0.18216586,0.17443424,0.12934688,0.16282055,0.18216586,0.35123247
2054,2054,2,1,False,0.33044252,0.17986463,0.17802267,0.13583621,0.17583406,0.17986463,0.33044252
2055,2055,2,2,True,0.2242521,0.15478474,0.18497244,0.1690028,0.26698792,0.18497244,0.26698792
2056,2056,2,1,False,0.42040813,0.18458647,0.15948689,0.10875881,0.12675971,0.18458647,0.42040813
2057,2057,2,1,False,0.33369353,0.18027581,0.17749624,0.13481447,0.17372003,0.18027581,0.33369353
2058,2058,2,1,False,0.43061787,0.18431312,0.1569875,0.1058735,0.12220801,0.18431312,0.43061787
2059,2059,2,3,False,0.1789226,0.13620692,0.1785813,0.1805129,0.32577628,0.1805129,0.32577628
2060,2060,2,3,False,0.17089576,0.1323533,0.17656559,0.18207437,0.33811098,0.18207437,0.33811098
2061,2061,2,3,False,0.17421007,0.13396597,0.17743492,0.18145332,0.33293572,0.18145332,0.33293572
2062,2062,2,1,False,0.3395218,0.18096484,0.17651923,0.13298877,0.17000528,0.18096484,0.3395218
2063,2063,2,1,False,0.3487934,0.18193561,0.1748814,0.1301023,0.1642873,0.18193561,0.3487934
2064,2064,2,2,True,0.3192982,0.1783067,0.17972055,0.13935496,0.18331958,0.17972055,0.3192982
2065,2065,2,2,True,0.27848724,0.17055042,0.18429218,0.15234318,0.21432707,0.18429218,0.27848724
2066,2066,2,2,True,0.26818413,0.16805565,0.18496177,0.15560639,0.22319207,0.18496177,0.26818413
2067,2067,2,2,True,0.18917054,0.14087254,0.18072969,0.17826119,0.31096604,0.18072969,0.31096604
2068,2068,2,2,True,0.20689487,0.14828968,0.18342876,0.173828,0.28755867,0.18342876,0.28755867
2069,2069,2,1,False,0.467498,0.1820896,0.14752018,0.09580297,0.107089244,0.1820896,0.467498
2070,2070,2,1,False,0.3787585,0.18405718,0.16896689,0.120949864,0.14726758,0.18405718,0.3787585
2071,2071,2,2,True,0.3210718,0.17857015,0.17946178,0.13879345,0.18210281,0.17946178,0.3210718
2072,2072,2,1,False,0.33994597,0.18101257,0.17644653,0.13285628,0.16973865,0.18101257,0.33994597
2073,2073,2,1,False,0.43781698,0.18402925,0.1551904,0.10386426,0.11909912,0.18402925,0.43781698
2074,2074,2,3,False,0.17975986,0.13659889,0.1787743,0.18033913,0.32452783,0.18033913,0.32452783
2075,2075,2,1,False,0.41230762,0.1846933,0.16142565,0.11107758,0.13049585,0.1846933,0.41230762
2076,2076,2,2,True,0.27455473,0.1696248,0.18457359,0.1535912,0.21765567,0.18457359,0.27455473
2077,2077,2,2,True,0.26165473,0.16635716,0.18526813,0.15766057,0.2290594,0.18526813,0.26165473
2078,2078,2,3,False,0.17861634,0.13606316,0.17851001,0.18057594,0.32623455,0.18057594,0.32623455
2079,2079,2,2,True,0.18898803,0.1407919,0.18069541,0.17830351,0.31122115,0.18069541,0.31122115
2080,2080,2,1,False,0.34639043,0.18169871,0.17531541,0.13084817,0.16574728,0.18169871,0.34639043
2081,2081,2,2,True,0.28802466,0.17266196,0.18348333,0.14930801,0.20652203,0.18348333,0.28802466
2082,2082,2,4,False,0.061500788,0.060051322,0.10520297,0.15686369,0.6163812,0.6163812,0.6163812
2083,2083,2,2,True,0.27321923,0.169303,0.18466204,0.1540144,0.21880133,0.18466204,0.27321923
2084,2084,2,1,False,0.32270885,0.17880806,0.17921901,0.13827562,0.18098846,0.17880806,0.32270885
2085,2085,2,1,False,0.4411978,0.18387032,0.15433721,0.10292793,0.11766673,0.18387032,0.4411978
2086,2086,2,3,False,0.17994326,0.1366843,0.17881614,0.18030083,0.32425547,0.18030083,0.32425547
2087,2087,2,2,True,0.32035565,0.17846453,0.1795668,0.1390201,0.18259291,0.1795668,0.32035565
2088,2088,2,1,False,0.46085697,0.18262866,0.14926952,0.09757543,0.10966941,0.18262866,0.46085697
2089,2089,2,2,True,0.2121405,0.15033108,0.18400273,0.17241213,0.28111356,0.18400273,0.28111356
2090,2090,2,2,True,0.3180455,0.1781171,0.17990059,0.13975185,0.18418497,0.17990059,0.3180455
2091,2091,2,1,False,0.40923983,0.18470797,0.162149,0.11196247,0.13194074,0.18470797,0.40923983
2092,2092,2,1,False,0.36130595,0.18300691,0.17252013,0.12624562,0.15692139,0.18300691,0.36130595
2093,2093,2,1,False,0.3864004,0.1843589,0.16732553,0.118664235,0.14325094,0.1843589,0.3864004
2094,2094,2,4,False,0.032966793,0.034183204,0.065212786,0.11221975,0.75541747,0.75541747,0.75541747
2095,2095,2,1,False,0.33034468,0.17985186,0.17803833,0.135867,0.17589813,0.17985186,0.33034468
2096,2096,2,1,False,0.36101925,0.18298554,0.17257595,0.12633345,0.1570858,0.18298554,0.36101925
2097,2097,2,1,False,0.38119155,0.18416357,0.16844961,0.12021987,0.1459754,0.18416357,0.38119155
2098,2098,2,2,True,0.2681947,0.16805847,0.18496118,0.15560302,0.22318271,0.18496118,0.2681947
2099,2099,2,2,True,0.18650258,0.13968498,0.18021429,0.1788725,0.31472567,0.18021429,0.31472567
2100,2100,2,1,False,0.3802579,0.1841239,0.16864872,0.12049973,0.14646974,0.1841239,0.3802579
2101,2101,2,2,True,0.2940842,0.17390674,0.18288156,0.1473764,0.2017511,0.18288156,0.2940842
2102,2102,2,2,True,0.26595408,0.16748595,0.18507698,0.15630944,0.22517355,0.18507698,0.26595408
2103,2103,2,1,False,0.38309512,0.18424009,0.16804142,0.11965027,0.14497319,0.18424009,0.38309512
2104,2104,2,2,True,0.1849404,0.1389808,0.17989841,0.17922255,0.31695783,0.17989841,0.31695783
2105,2105,2,3,False,0.11265111,0.098746,0.15089339,0.18434176,0.45336774,0.18434176,0.45336774
2106,2106,2,1,False,0.325732,0.17923427,0.17876095,0.13732065,0.17895214,0.17923427,0.325732
2107,2107,2,1,False,0.38808554,0.18441278,0.16695702,0.11816311,0.14238155,0.18441278,0.38808554
2108,2108,2,2,True,0.29250544,0.17358959,0.18304473,0.14787969,0.20298055,0.18304473,0.29250544
2109,2109,2,1,False,0.35175627,0.18221387,0.17433745,0.12918484,0.16250756,0.18221387,0.35175627
2110,2110,2,3,False,0.13626593,0.113616645,0.16394842,0.1859034,0.4002656,0.1859034,0.4002656
2111,2111,2,2,True,0.2229141,0.15431035,0.1848886,0.16938794,0.26849902,0.1848886,0.26849902
2112,2112,2,1,False,0.42045277,0.18458563,0.15947609,0.10874607,0.12673944,0.18458563,0.42045277
2113,2113,2,2,True,0.2587101,0.16556072,0.1853748,0.15858227,0.23177212,0.1853748,0.2587101
2114,2114,2,2,True,0.29780978,0.17463541,0.18247941,0.14618857,0.19888683,0.18247941,0.29780978
2115,2115,2,2,True,0.30593652,0.17612928,0.1815213,0.14359918,0.19281372,0.1815213,0.30593652
2116,2116,2,1,False,0.38043898,0.18413171,0.16861016,0.12044543,0.14637372,0.18413171,0.38043898
2117,2117,2,2,True,0.31207627,0.17717236,0.18072724,0.14164628,0.18837784,0.18072724,0.31207627
2118,2118,2,2,True,0.29971665,0.17499769,0.18226436,0.14558071,0.1974406,0.18226436,0.29971665
2119,2119,2,1,False,0.37152243,0.1836834,0.17047453,0.12313306,0.15118659,0.1836834,0.37152243
2120,2120,2,3,False,0.17370331,0.13372141,0.1773054,0.1815505,0.33371937,0.1815505,0.33371937
2121,2121,2,1,False,0.42468053,0.18449077,0.15844822,0.107546315,0.124834165,0.18449077,0.42468053
2122,2122,2,1,False,0.39238942,0.18452975,0.16600579,0.11688787,0.14018717,0.18452975,0.39238942
2123,2123,2,1,False,0.33284104,0.18016982,0.17763555,0.13508219,0.1742714,0.18016982,0.33284104
2124,2124,2,2,True,0.30529648,0.17601639,0.1816006,0.14380299,0.19328354,0.1816006,0.30529648
2125,2125,2,1,False,0.3541807,0.18243015,0.17388514,0.12843603,0.16106799,0.18243015,0.3541807
2126,2126,2,2,True,0.28697926,0.17243963,0.18358037,0.14964108,0.20735966,0.18358037,0.28697926
2127,2127,2,2,True,0.19885297,0.14502485,0.18235497,0.17591302,0.29785427,0.18235497,0.29785427
2128,2128,2,2,True,0.27787262,0.17040795,0.18433818,0.15253837,0.21484287,0.18433818,0.27787262
2129,2129,2,2,True,0.19204962,0.14213288,0.18125257,0.17758334,0.3069816,0.18125257,0.3069816
2130,2130,2,3,False,0.17819816,0.13586646,0.17841178,0.18066165,0.32686195,0.18066165,0.32686195
2131,2131,2,1,False,0.42601764,0.18445525,0.15812102,0.10716838,0.124237716,0.18445525,0.42601764
2132,2132,2,2,True,0.3017367,0.17537361,0.18202996,0.14493689,0.19592282,0.18202996,0.3017367
2133,2133,2,2,True,0.21439004,0.15118557,0.18421951,0.17179283,0.27841204,0.18421951,0.27841204
2134,2134,2,1,False,0.34378952,0.18143064,0.17577773,0.13165733,0.16734478,0.18143064,0.34378952
2135,2135,2,2,True,0.27913043,0.17069884,0.18424313,0.1521388,0.2137889,0.18424313,0.27913043
2136,2136,2,2,True,0.2331261,0.15782297,0.1853902,0.16640338,0.25725734,0.1853902,0.25725734
2137,2137,2,2,True,0.31485778,0.17762107,0.1803486,0.1407629,0.18640965,0.1803486,0.31485778
2138,2138,2,1,False,0.3936792,0.18455917,0.1657179,0.11650701,0.13953672,0.18455917,0.3936792
2139,2139,2,2,True,0.22894365,0.15641439,0.18522269,0.16763785,0.26178142,0.18522269,0.26178142
2140,2140,2,1,False,0.3634205,0.18316144,0.17210501,0.12559861,0.15571445,0.18316144,0.3634205
2141,2141,2,2,True,0.21711689,0.15220457,0.18445951,0.17103314,0.27518588,0.18445951,0.27518588
2142,2142,2,1,False,0.43461388,0.18416485,0.15599331,0.10475562,0.120472334,0.18416485,0.43461388
2143,2143,2,1,False,0.472723,0.1816239,0.14613199,0.09442105,0.10510004,0.1816239,0.472723
2144,2144,2,2,True,0.1890459,0.14081734,0.18070635,0.17829013,0.31114027,0.18070635,0.31114027
2145,2145,2,1,False,0.4044789,0.18470228,0.16325903,0.11334303,0.13421676,0.18470228,0.4044789
2146,2146,2,1,False,0.36622673,0.1833547,0.17154738,0.12474218,0.154129,0.1833547,0.36622673
2147,2147,2,1,False,0.34757906,0.18181717,0.17510155,0.13047902,0.1650232,0.18181717,0.34757906
2148,2148,2,1,False,0.4198222,0.1845975,0.1596285,0.10892566,0.12702623,0.1845975,0.4198222
2149,2149,2,3,False,0.16355371,0.12867117,0.17444593,0.18331903,0.35001016,0.18331903,0.35001016
2150,2150,2,1,False,0.430924,0.18430269,0.15691154,0.105787635,0.12207414,0.18430269,0.430924
2151,2151,2,1,False,0.42673647,0.18443504,0.15794465,0.106965505,0.12391833,0.18443504,0.42673647
2152,2152,2,0,False,0.54651624,0.17137453,0.12568939,0.076071255,0.08034859,0.54651624,0.54651624
2153,2153,2,1,False,0.36873955,0.18351653,0.17104158,0.1239775,0.15272485,0.18351653,0.36873955
2154,2154,2,2,True,0.3120246,0.17716396,0.18073416,0.14166267,0.18841462,0.18073416,0.3120246
2155,2155,2,2,True,0.2776724,0.17036128,0.18435305,0.15260199,0.21501127,0.18435305,0.2776724
2156,2156,2,1,False,0.41039193,0.18470415,0.16187803,0.11162974,0.13139614,0.18470415,0.41039193
2157,2157,2,3,False,0.15817702,0.1258778,0.17271626,0.18410319,0.35912573,0.18410319,0.35912573
2158,2158,2,2,True,0.26254866,0.16659518,0.18523185,0.15738015,0.22824426,0.18523185,0.26254866
2159,2159,2,1,False,0.33193445,0.18005559,0.1777828,0.13536705,0.1748601,0.18005559,0.33193445
2160,2160,2,1,False,0.36842045,0.18349661,0.1711062,0.1240745,0.15290232,0.18349661,0.36842045
2161,2161,2,2,True,0.319304,0.17830753,0.17971978,0.1393531,0.1833156,0.17971978,0.319304
2162,2162,2,1,False,0.38607943,0.18434817,0.16739541,0.11875981,0.14341718,0.18434817,0.38607943
2163,2163,2,1,False,0.37281448,0.18375656,0.1702087,0.12274194,0.15047833,0.18375656,0.37281448
2164,2164,2,2,True,0.23248202,0.1576088,0.18536773,0.16659448,0.25794697,0.18536773,0.25794697
2165,2165,2,2,True,0.29428792,0.1739474,0.18286017,0.14731142,0.2015931,0.18286017,0.29428792
2166,2166,2,2,True,0.3014558,0.17532176,0.18206295,0.14502643,0.19613306,0.18206295,0.3014558
2167,2167,2,2,True,0.23805404,0.15943003,0.1855227,0.16492987,0.25206336,0.1855227,0.25206336
2168,2168,2,1,False,0.381769,0.18418735,0.16832614,0.12004694,0.14567056,0.18418735,0.381769
2169,2169,2,2,True,0.32105914,0.17856826,0.17946367,0.13879749,0.18211153,0.17946367,0.32105914
2170,2170,2,1,False,0.42994666,0.18433572,0.15715358,0.1060619,0.12250202,0.18433572,0.42994666
2171,2171,2,2,True,0.2324475,0.1575973,0.18536645,0.16660476,0.25798398,0.18536645,0.25798398
2172,2172,2,2,True,0.25558868,0.16469575,0.18546562,0.15955564,0.23469439,0.18546562,0.25558868
2173,2173,2,2,True,0.2948724,0.1740632,0.1827985,0.14712508,0.2011408,0.1827985,0.2948724
2174,2174,2,2,True,0.30827022,0.17653435,0.18122637,0.14285643,0.19111262,0.18122637,0.30827022
2175,2175,2,2,True,0.2976334,0.17460155,0.18249896,0.14624481,0.19902126,0.18249896,0.2976334
2176,2176,2,2,True,0.30353278,0.17570096,0.18181589,0.1443647,0.19458567,0.18181589,0.30353278
2177,2177,2,2,True,0.23597819,0.15875995,0.18547526,0.16555294,0.25423366,0.18547526,0.25423366
2178,2178,2,1,False,0.35718504,0.18268399,0.17331602,0.12751059,0.15930445,0.18268399,0.35718504
2179,2179,2,1,False,0.34672487,0.18173227,0.17525542,0.13074428,0.16554317,0.18173227,0.34672487
2180,2180,2,3,False,0.11423069,0.09979677,0.15189964,0.18459481,0.4494781,0.18459481,0.4494781
2181,2181,2,3,False,0.16169322,0.12771404,0.1738649,0.18360323,0.35312462,0.18360323,0.35312462
2182,2182,2,1,False,0.324923,0.17912184,0.17888479,0.13757607,0.17949438,0.17912184,0.324923
2183,2183,2,2,True,0.25146765,0.16352063,0.18554956,0.16083407,0.23862809,0.18554956,0.25146765
2184,2184,2,1,False,0.32705998,0.17941609,0.17855579,0.13690172,0.17806642,0.17941609,0.32705998
2185,2185,2,1,False,0.44767088,0.18352075,0.15268806,0.10114815,0.11497205,0.18352075,0.44767088
2186,2186,2,2,True,0.2779824,0.17043358,0.18432993,0.15250354,0.21475054,0.18432993,0.2779824
2187,2187,2,2,True,0.29261446,0.17361164,0.18303356,0.14784499,0.20289536,0.18303356,0.29261446
2188,2188,2,2,True,0.28503186,0.17201966,0.18375579,0.15026133,0.20893137,0.18375579,0.28503186
2189,2189,2,2,True,0.19246209,0.14231157,0.18132466,0.17748481,0.30641687,0.18132466,0.30641687
2190,2190,2,1,False,0.32259002,0.178791,0.17923675,0.13831322,0.18106909,0.178791,0.32259002
2191,2191,2,2,True,0.21630448,0.1519028,0.18439057,0.1712605,0.27614164,0.18439057,0.27614164
2192,2192,2,1,False,0.3275481,0.17948216,0.17847976,0.13674782,0.17774217,0.17948216,0.3275481
2193,2193,2,2,True,0.21127439,0.14999878,0.18391463,0.17264864,0.28216356,0.18391463,0.28216356
2194,2194,2,2,True,0.20991397,0.14947307,0.18377095,0.17301801,0.283824,0.18377095,0.283824
2195,2195,2,2,True,0.25740057,0.16520047,0.18541569,0.15899113,0.23299214,0.18541569,0.25740057
2196,2196,2,1,False,0.341556,0.18119094,0.17616856,0.13235353,0.16873096,0.18119094,0.341556
2197,2197,2,2,True,0.22257388,0.15418905,0.18486634,0.16948557,0.26888517,0.18486634,0.26888517
2198,2198,2,3,False,0.16396314,0.12888062,0.1745714,0.18325463,0.34933022,0.18325463,0.34933022
2199,2199,2,2,True,0.27413553,0.1695242,0.18460178,0.15372407,0.21801442,0.18460178,0.27413553
2200,2200,2,2,True,0.21986496,0.1532129,0.18467641,0.1702582,0.27198753,0.18467641,0.27198753
2201,2201,2,2,True,0.21503288,0.15142733,0.18427834,0.17161465,0.2776468,0.18427834,0.2776468
2202,2202,2,2,True,0.18643594,0.13965511,0.18020096,0.17888758,0.3148204,0.18020096,0.3148204
2203,2203,2,2,True,0.31555068,0.1777305,0.18025249,0.14054301,0.18592331,0.18025249,0.31555068
2204,2204,2,1,False,0.33297235,0.18018615,0.17761424,0.13504092,0.17418633,0.18018615,0.33297235
2205,2205,2,1,False,0.36138588,0.18301299,0.17250448,0.1262211,0.15687554,0.18301299,0.36138588
2206,2206,2,2,True,0.23933691,0.15983903,0.18554607,0.16454324,0.25073475,0.18554607,0.25073475
2207,2207,2,3,False,0.11230612,0.09851551,0.15067089,0.18428323,0.45422426,0.18428323,0.45422426
2208,2208,2,4,False,0.09518534,0.08657217,0.13832402,0.1796965,0.50022197,0.50022197,0.50022197
2209,2209,2,2,True,0.29380763,0.17385155,0.18291041,0.1474646,0.20196581,0.18291041,0.29380763
2210,2210,2,2,True,0.26302814,0.16672206,0.18521166,0.15722959,0.22780855,0.18521166,0.26302814
2211,2211,2,2,True,0.30621618,0.17617846,0.18148634,0.14351015,0.19260888,0.18148634,0.30621618
2212,2212,2,3,False,0.1470722,0.11984253,0.16863465,0.18532574,0.37912488,0.18532574,0.37912488
2213,2213,2,2,True,0.20100915,0.14591652,0.1826666,0.17536494,0.29504278,0.1826666,0.29504278
2214,2214,2,2,True,0.31080222,0.1769619,0.18089685,0.14205118,0.18928786,0.18089685,0.31080222
2215,2215,2,2,True,0.20701438,0.14833695,0.18344289,0.17379624,0.28740954,0.18344289,0.28740954
2216,2216,2,1,False,0.34685305,0.1817451,0.17523237,0.13070449,0.16546509,0.1817451,0.34685305
2217,2217,2,2,True,0.24066615,0.16025889,0.18556538,0.1641414,0.24936818,0.18556538,0.24936818
2218,2218,2,3,False,0.09910977,0.08939785,0.1413899,0.18106583,0.48903665,0.18106583,0.48903665
2219,2219,2,4,False,0.04993224,0.049957693,0.090518355,0.14254665,0.66704506,0.66704506,0.66704506
2220,2220,2,2,True,0.22324252,0.15442717,0.18490976,0.16929358,0.26812696,0.18490976,0.26812696
2221,2221,2,2,True,0.23893292,0.15971054,0.18553923,0.16466515,0.25115225,0.18553923,0.25115225
2222,2222,2,3,False,0.1361767,0.113563836,0.1639067,0.18590525,0.40044752,0.18590525,0.40044752
2223,2223,2,3,False,0.14481789,0.11857289,0.16771758,0.18550032,0.38339132,0.18550032,0.38339132
2224,2224,2,2,True,0.3031907,0.1756391,0.18185708,0.14447367,0.19483945,0.18185708,0.3031907
2225,2225,2,1,False,0.38242662,0.18421382,0.16818514,0.119850144,0.14532427,0.18421382,0.38242662
2226,2226,2,1,False,0.41030443,0.18470451,0.1618987,0.11165494,0.13143742,0.18470451,0.41030443
2227,2227,2,1,False,0.32840398,0.17959686,0.17834578,0.1364781,0.17717537,0.17959686,0.32840398
2228,2228,2,2,True,0.19218083,0.1421897,0.18127553,0.17755215,0.3068019,0.18127553,0.3068019
2229,2229,2,1,False,0.45530248,0.18303365,0.15071875,0.09907177,0.11187336,0.18303365,0.45530248
2230,2230,2,1,False,0.4148852,0.18467002,0.16081323,0.11033694,0.12929471,0.18467002,0.4148852
2231,2231,2,1,False,0.3677551,0.18345441,0.1712405,0.12427684,0.15327325,0.18345441,0.3677551
2232,2232,2,2,True,0.18725622,0.1400224,0.18036294,0.17870149,0.31365696,0.18036294,0.31365696
2233,2233,2,2,True,0.23637003,0.15888721,0.18548518,0.16543558,0.253822,0.18548518,0.253822
2234,2234,2,1,False,0.3266238,0.17935678,0.17862338,0.13703929,0.17835675,0.17935678,0.3266238
2235,2235,2,2,True,0.29145986,0.17337674,0.18315026,0.14821312,0.20380002,0.18315026,0.29145986
2236,2236,2,1,False,0.38192016,0.18419346,0.16829377,0.1200017,0.1455909,0.18419346,0.38192016
2237,2237,2,2,True,0.2887792,0.17282104,0.18341199,0.14906755,0.20592022,0.18341199,0.2887792
2238,2238,2,2,True,0.2900315,0.17308247,0.18329135,0.14866841,0.20492628,0.18329135,0.2900315
2239,2239,2,2,True,0.26461482,0.16713864,0.185141,0.15673093,0.22637461,0.185141,0.26461482
2240,2240,2,2,True,0.19303274,0.14255822,0.18142328,0.17734781,0.30563796,0.18142328,0.30563796
2241,2241,2,3,False,0.12096751,0.10418624,0.15596724,0.1854111,0.43346792,0.1854111,0.43346792
2242,2242,2,2,True,0.25472328,0.16445209,0.18548666,0.15982482,0.23551324,0.18548666,0.25472328
2243,2243,2,2,True,0.314624,0.17758393,0.18038085,0.1408371,0.1865741,0.18038085,0.314624
2244,2244,2,3,False,0.17259103,0.13318205,0.1770168,0.18176109,0.33544904,0.18176109,0.33544904
2245,2245,2,1,False,0.37272626,0.18375167,0.1702269,0.12276861,0.15052655,0.18375167,0.37272626
2246,2246,2,1,False,0.40587538,0.18470758,0.16293499,0.1129372,0.13354485,0.18470758,0.40587538
2247,2247,2,1,False,0.3449573,0.18155247,0.17557111,0.13129382,0.1666253,0.18155247,0.3449573
2248,2248,2,1,False,0.38575107,0.18433693,0.16746688,0.11885762,0.1435875,0.18433693,0.38575107
2249,2249,2,1,False,0.48993033,0.17983729,0.14149301,0.089948446,0.09879093,0.17983729,0.48993033
2250,2250,2,2,True,0.24235892,0.16078758,0.1855832,0.16362783,0.24764246,0.1855832,0.24764246
2251,2251,2,1,False,0.41130656,0.18469968,0.16166233,0.111365944,0.13096549,0.18469968,0.41130656
2252,2252,2,1,False,0.36669177,0.18338549,0.17145419,0.1246005,0.15386805,0.18338549,0.36669177
2253,2253,2,1,False,0.47067332,0.18181092,0.14667776,0.09496185,0.10587615,0.18181092,0.47067332
2254,2254,2,1,False,0.33279908,0.18016452,0.17764246,0.13509534,0.1742986,0.18016452,0.33279908
2255,2255,2,3,False,0.13884777,0.115136445,0.16513592,0.18582729,0.39505258,0.18582729,0.39505258
2256,2256,2,1,False,0.39664167,0.18461648,0.16505194,0.11563471,0.1380552,0.18461648,0.39664167
2257,2257,2,1,False,0.35457283,0.18246418,0.1738114,0.12831506,0.16083652,0.18246418,0.35457283
2258,2258,2,2,True,0.30306733,0.17561674,0.18187186,0.144513,0.19493107,0.18187186,0.30306733
2259,2259,3,1,False,0.39327824,0.18455026,0.16580755,0.11662535,0.1397386,0.18455026,0.39327824
2260,2260,3,2,False,0.31972796,0.17837107,0.17965826,0.13921885,0.18302386,0.17965826,0.31972796
2261,2261,3,2,False,0.25143486,0.16351116,0.18555003,0.16084419,0.23865975,0.18555003,0.25143486
2262,2262,3,2,False,0.18678917,0.1398135,0.18027113,0.17880766,0.31431863,0.18027113,0.31431863
2263,2263,3,2,False,0.22522926,0.15512854,0.1850301,0.16872036,0.26589173,0.1850301,0.26589173
2264,2264,3,2,False,0.2733573,0.16933645,0.18465309,0.15397064,0.2186826,0.18465309,0.2733573
2265,2265,3,3,True,0.115436256,0.10059297,0.15265399,0.18477154,0.44654524,0.18477154,0.44654524
2266,2266,3,1,False,0.46825042,0.18202476,0.14732096,0.0956033,0.10680063,0.18202476,0.46825042
2267,2267,3,3,True,0.1823262,0.13778782,0.17934602,0.17979476,0.3207452,0.17979476,0.3207452
2268,2268,3,2,False,0.22466445,0.15493017,0.18499711,0.16888374,0.26652452,0.18499711,0.26652452
2269,2269,3,1,False,0.43112049,0.18429576,0.1568629,0.105732575,0.121988356,0.18429576,0.43112049
2270,2270,3,2,False,0.23128563,0.15720814,0.18532285,0.16694856,0.25923482,0.18532285,0.25923482
2271,2271,3,4,False,0.09245038,0.0845713,0.13609904,0.17861485,0.5082644,0.5082644,0.5082644
2272,2272,3,3,True,0.17126667,0.13253528,0.17666548,0.18200663,0.33752593,0.18200663,0.33752593
