sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,1,False,0.49942148,0.5005785,0.5005785,0.5005785
1223,1223,0,0,True,0.5068744,0.49312562,0.5068744,0.49312562
1224,1224,0,0,True,0.503629,0.49637097,0.503629,0.49637097
1225,1225,0,0,True,0.5004214,0.4995786,0.5004214,0.4995786
1226,1226,0,0,True,0.50494933,0.49505067,0.50494933,0.49505067
1227,1227,0,0,True,0.5075095,0.49249047,0.5075095,0.49249047
1228,1228,0,0,True,0.50072324,0.49927673,0.50072324,0.49927673
1229,1229,0,0,True,0.50083035,0.49916965,0.50083035,0.49916965
1230,1230,0,1,False,0.49957657,0.50042343,0.50042343,0.50042343
1231,1231,0,0,True,0.5020505,0.49794945,0.5020505,0.49794945
1232,1232,0,1,False,0.49610186,0.50389814,0.50389814,0.50389814
1233,1233,0,0,True,0.50139976,0.49860024,0.50139976,0.49860024
1234,1234,0,0,True,0.5002053,0.4997947,0.5002053,0.4997947
1235,1235,0,0,True,0.50288117,0.49711883,0.50288117,0.49711883
1236,1236,0,0,True,0.50049245,0.49950755,0.50049245,0.49950755
1237,1237,0,0,True,0.50357294,0.49642703,0.50357294,0.49642703
1238,1238,0,0,True,0.50092924,0.49907076,0.50092924,0.49907076
1239,1239,0,0,True,0.50026464,0.4997354,0.50026464,0.4997354
1240,1240,0,0,True,0.50420076,0.49579924,0.50420076,0.49579924
1241,1241,0,1,False,0.4986974,0.5013026,0.5013026,0.5013026
1242,1242,0,0,True,0.50678885,0.49321115,0.50678885,0.49321115
1243,1243,0,0,True,0.503988,0.49601197,0.503988,0.49601197
1244,1244,0,0,True,0.50451094,0.49548906,0.50451094,0.49548906
1245,1245,0,0,True,0.5007653,0.4992347,0.5007653,0.4992347
1246,1246,0,0,True,0.5032085,0.49679145,0.5032085,0.49679145
1247,1247,0,0,True,0.5029093,0.49709067,0.5029093,0.49709067
1248,1248,0,0,True,0.5062196,0.49378034,0.5062196,0.49378034
1249,1249,0,0,True,0.50297177,0.49702823,0.50297177,0.49702823
1250,1250,0,0,True,0.5039222,0.4960778,0.5039222,0.4960778
1251,1251,0,0,True,0.502408,0.49759194,0.502408,0.49759194
1252,1252,0,1,False,0.499395,0.500605,0.500605,0.500605
1253,1253,0,0,True,0.5026783,0.49732172,0.5026783,0.49732172
1254,1254,0,0,True,0.5015985,0.49840152,0.5015985,0.49840152
1255,1255,0,0,True,0.50176615,0.49823385,0.50176615,0.49823385
1256,1256,0,1,False,0.49753445,0.50246555,0.50246555,0.50246555
1257,1257,0,0,True,0.50548,0.49452,0.50548,0.49452
1258,1258,0,0,True,0.5003649,0.49963507,0.5003649,0.49963507
1259,1259,0,1,False,0.49769276,0.50230724,0.50230724,0.50230724
1260,1260,0,0,True,0.5020974,0.49790257,0.5020974,0.49790257
1261,1261,0,1,False,0.49813432,0.5018657,0.5018657,0.5018657
1262,1262,0,0,True,0.5005474,0.4994526,0.5005474,0.4994526
1263,1263,0,0,True,0.50104487,0.49895516,0.50104487,0.49895516
1264,1264,0,0,True,0.5040502,0.4959498,0.5040502,0.4959498
1265,1265,0,0,True,0.5010371,0.49896288,0.5010371,0.49896288
1266,1266,0,0,True,0.50227755,0.49772245,0.50227755,0.49772245
1267,1267,0,0,True,0.50397134,0.49602863,0.50397134,0.49602863
1268,1268,0,0,True,0.5050014,0.49499857,0.5050014,0.49499857
1269,1269,0,0,True,0.50381184,0.49618813,0.50381184,0.49618813
1270,1270,0,0,True,0.50074077,0.4992592,0.50074077,0.4992592
1271,1271,0,0,True,0.5006448,0.4993552,0.5006448,0.4993552
1272,1272,0,0,True,0.5023279,0.49767205,0.5023279,0.49767205
1273,1273,0,0,True,0.5019931,0.49800688,0.5019931,0.49800688
1274,1274,0,1,False,0.49935114,0.50064886,0.50064886,0.50064886
1275,1275,0,0,True,0.5013181,0.49868193,0.5013181,0.49868193
1276,1276,0,1,False,0.49934238,0.5006576,0.5006576,0.5006576
1277,1277,0,0,True,0.50240463,0.49759537,0.50240463,0.49759537
1278,1278,0,0,True,0.512856,0.487144,0.512856,0.487144
1279,1279,0,0,True,0.50935304,0.490647,0.50935304,0.490647
1280,1280,0,0,True,0.5023582,0.49764177,0.5023582,0.49764177
1281,1281,0,1,False,0.4995513,0.5004487,0.5004487,0.5004487
1282,1282,0,0,True,0.504506,0.49549404,0.504506,0.49549404
1283,1283,0,0,True,0.5040492,0.49595085,0.5040492,0.49595085
1284,1284,0,0,True,0.50708103,0.492919,0.50708103,0.492919
1285,1285,0,0,True,0.5029545,0.49704555,0.5029545,0.49704555
1286,1286,0,0,True,0.51445365,0.48554638,0.51445365,0.48554638
1287,1287,0,0,True,0.50426894,0.49573106,0.50426894,0.49573106
1288,1288,0,1,False,0.4987468,0.5012532,0.5012532,0.5012532
1289,1289,0,0,True,0.50296706,0.49703294,0.50296706,0.49703294
1290,1290,0,1,False,0.49941576,0.50058424,0.50058424,0.50058424
1291,1291,0,0,True,0.5036037,0.4963963,0.5036037,0.4963963
1292,1292,0,1,False,0.49793208,0.5020679,0.5020679,0.5020679
1293,1293,0,0,True,0.5150418,0.48495814,0.5150418,0.48495814
1294,1294,0,0,True,0.5016363,0.49836367,0.5016363,0.49836367
1295,1295,0,0,True,0.50062543,0.49937457,0.50062543,0.49937457
1296,1296,0,0,True,0.5015676,0.49843243,0.5015676,0.49843243
1297,1297,0,0,True,0.50379753,0.4962025,0.50379753,0.4962025
1298,1298,0,1,False,0.49720836,0.50279164,0.50279164,0.50279164
1299,1299,0,0,True,0.5118558,0.48814422,0.5118558,0.48814422
1300,1300,0,0,True,0.50178015,0.49821988,0.50178015,0.49821988
1301,1301,0,0,True,0.5027883,0.49721172,0.5027883,0.49721172
1302,1302,0,1,False,0.49901056,0.50098944,0.50098944,0.50098944
1303,1303,0,1,False,0.49864185,0.50135815,0.50135815,0.50135815
1304,1304,0,0,True,0.5069518,0.49304816,0.5069518,0.49304816
1305,1305,0,0,True,0.5040751,0.4959249,0.5040751,0.4959249
1306,1306,0,1,False,0.4959792,0.5040208,0.5040208,0.5040208
1307,1307,0,0,True,0.5033083,0.49669173,0.5033083,0.49669173
1308,1308,0,0,True,0.5023292,0.49767083,0.5023292,0.49767083
1309,1309,0,1,False,0.49938142,0.5006186,0.5006186,0.5006186
1310,1310,0,0,True,0.50212777,0.49787226,0.50212777,0.49787226
1311,1311,0,0,True,0.5017994,0.4982006,0.5017994,0.4982006
1312,1312,0,0,True,0.50420076,0.49579924,0.50420076,0.49579924
1313,1313,0,0,True,0.5011103,0.4988897,0.5011103,0.4988897
1314,1314,0,1,False,0.49686605,0.50313395,0.50313395,0.50313395
1315,1315,0,0,True,0.50389624,0.49610373,0.50389624,0.49610373
1316,1316,0,0,True,0.5017266,0.4982734,0.5017266,0.4982734
1317,1317,0,0,True,0.5029804,0.4970196,0.5029804,0.4970196
1318,1318,0,0,True,0.5086715,0.4913285,0.5086715,0.4913285
1319,1319,0,1,False,0.49915957,0.5008404,0.5008404,0.5008404
1320,1320,0,0,True,0.50157595,0.49842402,0.50157595,0.49842402
1321,1321,0,1,False,0.49922633,0.50077367,0.50077367,0.50077367
1322,1322,0,0,True,0.5037796,0.4962204,0.5037796,0.4962204
1323,1323,0,0,True,0.5027971,0.49720287,0.5027971,0.49720287
1324,1324,0,0,True,0.5020133,0.4979867,0.5020133,0.4979867
1325,1325,0,0,True,0.50210977,0.49789023,0.50210977,0.49789023
1326,1326,0,1,False,0.49851644,0.50148356,0.50148356,0.50148356
1327,1327,0,0,True,0.50332665,0.49667335,0.50332665,0.49667335
1328,1328,0,0,True,0.50099367,0.49900633,0.50099367,0.49900633
1329,1329,0,1,False,0.4977457,0.5022543,0.5022543,0.5022543
1330,1330,0,0,True,0.5062514,0.4937486,0.5062514,0.4937486
1331,1331,0,1,False,0.49666882,0.5033312,0.5033312,0.5033312
1332,1332,0,0,True,0.5040648,0.4959352,0.5040648,0.4959352
1333,1333,0,0,True,0.5016449,0.4983551,0.5016449,0.4983551
1334,1334,0,1,False,0.49858344,0.50141656,0.50141656,0.50141656
1335,1335,0,0,True,0.5018007,0.49819928,0.5018007,0.49819928
1336,1336,0,0,True,0.50192493,0.49807507,0.50192493,0.49807507
1337,1337,0,0,True,0.50224876,0.49775127,0.50224876,0.49775127
1338,1338,0,1,False,0.49960113,0.5003989,0.5003989,0.5003989
1339,1339,0,0,True,0.5013452,0.49865478,0.5013452,0.49865478
1340,1340,0,0,True,0.50192404,0.498076,0.50192404,0.498076
1341,1341,0,1,False,0.49910402,0.500896,0.500896,0.500896
1342,1342,0,0,True,0.50259906,0.49740094,0.50259906,0.49740094
1343,1343,0,0,True,0.50051636,0.49948364,0.50051636,0.49948364
1344,1344,0,1,False,0.49839103,0.50160897,0.50160897,0.50160897
1345,1345,0,0,True,0.50128555,0.49871442,0.50128555,0.49871442
1346,1346,0,0,True,0.5000062,0.4999938,0.5000062,0.4999938
1347,1347,0,0,True,0.5028099,0.49719015,0.5028099,0.49719015
1348,1348,0,0,True,0.5019767,0.49802324,0.5019767,0.49802324
1349,1349,0,0,True,0.5092118,0.49078825,0.5092118,0.49078825
1350,1350,0,0,True,0.5004071,0.49959287,0.5004071,0.49959287
1351,1351,0,0,True,0.50080454,0.49919546,0.50080454,0.49919546
1352,1352,0,0,True,0.50368845,0.49631155,0.50368845,0.49631155
1353,1353,0,0,True,0.50125635,0.49874365,0.50125635,0.49874365
1354,1354,0,0,True,0.50208145,0.49791855,0.50208145,0.49791855
1355,1355,0,0,True,0.5038344,0.49616557,0.5038344,0.49616557
1356,1356,0,0,True,0.50455064,0.49544936,0.50455064,0.49544936
1357,1357,0,0,True,0.50256395,0.49743602,0.50256395,0.49743602
1358,1358,0,0,True,0.5016957,0.4983043,0.5016957,0.4983043
1359,1359,0,1,False,0.49945968,0.5005403,0.5005403,0.5005403
1360,1360,0,1,False,0.49952894,0.50047106,0.50047106,0.50047106
1361,1361,0,0,True,0.50147986,0.49852017,0.50147986,0.49852017
1362,1362,0,0,True,0.5009557,0.49904433,0.5009557,0.49904433
1363,1363,0,1,False,0.49926674,0.50073326,0.50073326,0.50073326
1364,1364,0,0,True,0.50034183,0.49965817,0.50034183,0.49965817
1365,1365,0,1,False,0.49970365,0.50029635,0.50029635,0.50029635
1366,1366,0,1,False,0.49985123,0.5001488,0.5001488,0.5001488
1367,1367,0,0,True,0.50096124,0.49903876,0.50096124,0.49903876
1368,1368,0,0,True,0.50432575,0.49567422,0.50432575,0.49567422
1369,1369,0,1,False,0.49947554,0.50052446,0.50052446,0.50052446
1370,1370,0,0,True,0.5093646,0.49063542,0.5093646,0.49063542
1371,1371,0,0,True,0.5014893,0.4985107,0.5014893,0.4985107
1372,1372,0,0,True,0.5025512,0.49744877,0.5025512,0.49744877
1373,1373,0,0,True,0.5032493,0.49675074,0.5032493,0.49675074
1374,1374,0,0,True,0.50387084,0.49612918,0.50387084,0.49612918
1375,1375,0,1,False,0.4965012,0.5034988,0.5034988,0.5034988
1376,1376,0,0,True,0.50259405,0.49740595,0.50259405,0.49740595
1377,1377,0,0,True,0.5027121,0.49728793,0.5027121,0.49728793
1378,1378,0,1,False,0.4996153,0.5003847,0.5003847,0.5003847
1379,1379,0,0,True,0.5069791,0.49302092,0.5069791,0.49302092
1380,1380,0,0,True,0.5076309,0.49236912,0.5076309,0.49236912
1381,1381,0,0,True,0.5013112,0.49868882,0.5013112,0.49868882
1382,1382,0,0,True,0.50361,0.49639,0.50361,0.49639
1383,1383,0,0,True,0.5005375,0.49946246,0.5005375,0.49946246
1384,1384,0,0,True,0.5026119,0.49738812,0.5026119,0.49738812
1385,1385,0,0,True,0.5083575,0.49164245,0.5083575,0.49164245
1386,1386,0,0,True,0.5025569,0.4974431,0.5025569,0.4974431
1387,1387,0,1,False,0.49735552,0.5026445,0.5026445,0.5026445
1388,1388,0,0,True,0.50597626,0.49402374,0.50597626,0.49402374
1389,1389,0,1,False,0.49879307,0.50120693,0.50120693,0.50120693
1390,1390,0,0,True,0.5025482,0.49745178,0.5025482,0.49745178
1391,1391,0,0,True,0.50234675,0.49765322,0.50234675,0.49765322
1392,1392,0,0,True,0.5024769,0.49752313,0.5024769,0.49752313
1393,1393,0,0,True,0.502075,0.49792498,0.502075,0.49792498
1394,1394,0,1,False,0.49830335,0.50169665,0.50169665,0.50169665
1395,1395,0,0,True,0.50313437,0.4968656,0.50313437,0.4968656
1396,1396,0,0,True,0.50432646,0.4956735,0.50432646,0.4956735
1397,1397,0,0,True,0.5015751,0.49842486,0.5015751,0.49842486
1398,1398,0,0,True,0.5030767,0.4969233,0.5030767,0.4969233
1399,1399,0,0,True,0.50739646,0.4926035,0.50739646,0.4926035
1400,1400,0,0,True,0.5026448,0.49735522,0.5026448,0.49735522
1401,1401,0,0,True,0.5044906,0.4955094,0.5044906,0.4955094
1402,1402,0,1,False,0.4988531,0.5011469,0.5011469,0.5011469
1403,1403,0,0,True,0.5066762,0.4933238,0.5066762,0.4933238
1404,1404,0,0,True,0.50682175,0.49317825,0.50682175,0.49317825
1405,1405,0,0,True,0.50377667,0.49622333,0.50377667,0.49622333
1406,1406,0,0,True,0.50392103,0.49607897,0.50392103,0.49607897
1407,1407,0,0,True,0.5013663,0.49863368,0.5013663,0.49863368
1408,1408,0,0,True,0.50318253,0.49681747,0.50318253,0.49681747
1409,1409,0,0,True,0.50186944,0.4981306,0.50186944,0.4981306
1410,1410,0,1,False,0.49395627,0.50604373,0.50604373,0.50604373
1411,1411,0,1,False,0.4961198,0.5038802,0.5038802,0.5038802
1412,1412,0,0,True,0.5017781,0.4982219,0.5017781,0.4982219
1413,1413,0,0,True,0.50357246,0.4964275,0.50357246,0.4964275
1414,1414,0,1,False,0.49605387,0.5039461,0.5039461,0.5039461
1415,1415,0,0,True,0.50275075,0.49724922,0.50275075,0.49724922
1416,1416,0,0,True,0.50122356,0.4987764,0.50122356,0.4987764
1417,1417,0,0,True,0.5043683,0.4956317,0.5043683,0.4956317
1418,1418,0,1,False,0.49915767,0.50084233,0.50084233,0.50084233
1419,1419,0,1,False,0.4972471,0.5027529,0.5027529,0.5027529
1420,1420,0,0,True,0.5014519,0.4985481,0.5014519,0.4985481
1421,1421,0,1,False,0.49745876,0.50254124,0.50254124,0.50254124
1422,1422,0,0,True,0.5147315,0.48526847,0.5147315,0.48526847
1423,1423,0,0,True,0.503366,0.49663404,0.503366,0.49663404
1424,1424,0,0,True,0.50369346,0.49630654,0.50369346,0.49630654
1425,1425,0,1,False,0.49947047,0.5005295,0.5005295,0.5005295
1426,1426,0,0,True,0.5007071,0.4992929,0.5007071,0.4992929
1427,1427,0,0,True,0.50381756,0.49618244,0.50381756,0.49618244
1428,1428,0,1,False,0.49776876,0.50223124,0.50223124,0.50223124
1429,1429,0,0,True,0.5065558,0.49344417,0.5065558,0.49344417
1430,1430,0,0,True,0.5012988,0.49870124,0.5012988,0.49870124
1431,1431,0,1,False,0.4981584,0.5018416,0.5018416,0.5018416
1432,1432,0,1,False,0.49947917,0.5005208,0.5005208,0.5005208
1433,1433,0,0,True,0.5049137,0.4950863,0.5049137,0.4950863
1434,1434,0,0,True,0.50514615,0.49485385,0.50514615,0.49485385
1435,1435,0,0,True,0.50352913,0.49647087,0.50352913,0.49647087
1436,1436,0,1,False,0.4991768,0.5008232,0.5008232,0.5008232
1437,1437,0,0,True,0.5008155,0.49918452,0.5008155,0.49918452
1438,1438,0,0,True,0.50646603,0.49353394,0.50646603,0.49353394
1439,1439,0,0,True,0.5065171,0.4934829,0.5065171,0.4934829
1440,1440,0,1,False,0.49738646,0.50261354,0.50261354,0.50261354
1441,1441,0,0,True,0.5035584,0.4964416,0.5035584,0.4964416
1442,1442,0,1,False,0.49776042,0.5022396,0.5022396,0.5022396
1443,1443,0,0,True,0.50311095,0.49688905,0.50311095,0.49688905
1444,1444,0,0,True,0.50965023,0.4903498,0.50965023,0.4903498
1445,1445,0,0,True,0.5003706,0.4996294,0.5003706,0.4996294
1446,1446,0,0,True,0.5040205,0.4959795,0.5040205,0.4959795
1447,1447,0,0,True,0.50385416,0.4961458,0.50385416,0.4961458
1448,1448,0,1,False,0.49815732,0.5018427,0.5018427,0.5018427
1449,1449,0,1,False,0.4997838,0.5002162,0.5002162,0.5002162
1450,1450,0,0,True,0.50157917,0.49842083,0.50157917,0.49842083
1451,1451,0,0,True,0.50944626,0.49055374,0.50944626,0.49055374
1452,1452,0,0,True,0.50200075,0.49799925,0.50200075,0.49799925
1453,1453,0,1,False,0.49693853,0.5030615,0.5030615,0.5030615
1454,1454,0,0,True,0.50361156,0.49638844,0.50361156,0.49638844
1455,1455,0,0,True,0.5012183,0.49878168,0.5012183,0.49878168
1456,1456,0,1,False,0.49819106,0.50180894,0.50180894,0.50180894
1457,1457,0,0,True,0.5048026,0.4951974,0.5048026,0.4951974
1458,1458,0,0,True,0.5012653,0.4987347,0.5012653,0.4987347
1459,1459,0,0,True,0.50354314,0.49645686,0.50354314,0.49645686
1460,1460,0,1,False,0.4991724,0.5008276,0.5008276,0.5008276
1461,1461,0,0,True,0.5030323,0.4969677,0.5030323,0.4969677
1462,1462,0,0,True,0.5037775,0.49622247,0.5037775,0.49622247
1463,1463,0,1,False,0.49657464,0.50342536,0.50342536,0.50342536
1464,1464,0,0,True,0.5014825,0.4985175,0.5014825,0.4985175
1465,1465,0,0,True,0.5044583,0.4955417,0.5044583,0.4955417
1466,1466,0,1,False,0.49870968,0.5012903,0.5012903,0.5012903
1467,1467,0,0,True,0.5106067,0.4893933,0.5106067,0.4893933
1468,1468,0,0,True,0.5020132,0.49798676,0.5020132,0.49798676
1469,1469,0,0,True,0.50675035,0.49324965,0.50675035,0.49324965
1470,1470,0,0,True,0.5022986,0.4977014,0.5022986,0.4977014
1471,1471,0,1,False,0.49957538,0.5004246,0.5004246,0.5004246
1472,1472,0,1,False,0.49778283,0.5022172,0.5022172,0.5022172
1473,1473,0,0,True,0.50108516,0.4989148,0.50108516,0.4989148
1474,1474,0,1,False,0.49929106,0.50070894,0.50070894,0.50070894
1475,1475,0,1,False,0.49869418,0.5013058,0.5013058,0.5013058
1476,1476,0,1,False,0.49926072,0.5007393,0.5007393,0.5007393
1477,1477,0,1,False,0.49982482,0.5001752,0.5001752,0.5001752
1478,1478,0,1,False,0.49841827,0.5015817,0.5015817,0.5015817
1479,1479,0,0,True,0.50698495,0.49301502,0.50698495,0.49301502
1480,1480,0,0,True,0.5103351,0.48966488,0.5103351,0.48966488
1481,1481,0,0,True,0.5015254,0.49847463,0.5015254,0.49847463
1482,1482,0,0,True,0.5031356,0.49686438,0.5031356,0.49686438
1483,1483,0,0,True,0.50011086,0.49988917,0.50011086,0.49988917
1484,1484,0,0,True,0.502527,0.49747297,0.502527,0.49747297
1485,1485,0,0,True,0.5044434,0.49555662,0.5044434,0.49555662
1486,1486,0,0,True,0.50168467,0.4983153,0.50168467,0.4983153
1487,1487,0,1,False,0.49948424,0.50051576,0.50051576,0.50051576
1488,1488,0,0,True,0.50162315,0.49837688,0.50162315,0.49837688
1489,1489,0,0,True,0.50277305,0.49722692,0.50277305,0.49722692
1490,1490,0,0,True,0.50729764,0.49270234,0.50729764,0.49270234
1491,1491,0,1,False,0.49764735,0.50235265,0.50235265,0.50235265
1492,1492,0,0,True,0.5047616,0.49523842,0.5047616,0.49523842
1493,1493,0,0,True,0.50714874,0.4928513,0.50714874,0.4928513
1494,1494,0,1,False,0.49757832,0.5024217,0.5024217,0.5024217
1495,1495,0,1,False,0.4985503,0.5014497,0.5014497,0.5014497
1496,1496,0,0,True,0.50104654,0.49895346,0.50104654,0.49895346
1497,1497,0,0,True,0.5052681,0.4947319,0.5052681,0.4947319
1498,1498,0,0,True,0.50186366,0.49813634,0.50186366,0.49813634
1499,1499,0,0,True,0.5036289,0.4963711,0.5036289,0.4963711
1500,1500,0,0,True,0.50190055,0.49809942,0.50190055,0.49809942
1501,1501,0,0,True,0.50989795,0.49010202,0.50989795,0.49010202
1502,1502,0,0,True,0.50672555,0.49327448,0.50672555,0.49327448
1503,1503,0,1,False,0.4998567,0.5001433,0.5001433,0.5001433
1504,1504,0,0,True,0.5052551,0.49474493,0.5052551,0.49474493
1505,1505,0,0,True,0.50042367,0.49957633,0.50042367,0.49957633
1506,1506,0,0,True,0.51500046,0.4849995,0.51500046,0.4849995
1507,1507,0,0,True,0.50502753,0.49497244,0.50502753,0.49497244
1508,1508,0,0,True,0.5031786,0.4968214,0.5031786,0.4968214
1509,1509,0,1,False,0.4990387,0.5009613,0.5009613,0.5009613
1510,1510,0,0,True,0.5102829,0.48971716,0.5102829,0.48971716
1511,1511,0,0,True,0.5036911,0.49630895,0.5036911,0.49630895
1512,1512,0,0,True,0.50556254,0.49443746,0.50556254,0.49443746
1513,1513,0,0,True,0.50285244,0.49714753,0.50285244,0.49714753
1514,1514,0,0,True,0.5004165,0.49958348,0.5004165,0.49958348
1515,1515,0,1,False,0.497482,0.502518,0.502518,0.502518
1516,1516,0,0,True,0.50286394,0.49713606,0.50286394,0.49713606
1517,1517,0,0,True,0.5024772,0.49752277,0.5024772,0.49752277
1518,1518,0,0,True,0.5012733,0.4987267,0.5012733,0.4987267
1519,1519,0,1,False,0.49918568,0.5008143,0.5008143,0.5008143
1520,1520,0,0,True,0.5032202,0.4967798,0.5032202,0.4967798
1521,1521,0,0,True,0.50283,0.49716994,0.50283,0.49716994
1522,1522,0,0,True,0.5039993,0.4960007,0.5039993,0.4960007
1523,1523,0,1,False,0.4989667,0.5010333,0.5010333,0.5010333
1524,1524,0,0,True,0.5032387,0.49676132,0.5032387,0.49676132
1525,1525,0,0,True,0.5041524,0.49584755,0.5041524,0.49584755
1526,1526,0,0,True,0.50114596,0.49885404,0.50114596,0.49885404
1527,1527,0,1,False,0.49787575,0.50212425,0.50212425,0.50212425
1528,1528,0,0,True,0.50169086,0.49830917,0.50169086,0.49830917
1529,1529,0,0,True,0.50099576,0.49900427,0.50099576,0.49900427
1530,1530,0,0,True,0.50019526,0.4998047,0.50019526,0.4998047
1531,1531,0,0,True,0.5002781,0.49972185,0.5002781,0.49972185
1532,1532,0,0,True,0.50739974,0.49260026,0.50739974,0.49260026
1533,1533,0,1,False,0.49885923,0.5011408,0.5011408,0.5011408
1534,1534,0,0,True,0.5015789,0.49842107,0.5015789,0.49842107
1535,1535,0,1,False,0.49620032,0.5037997,0.5037997,0.5037997
1536,1536,0,0,True,0.50031304,0.49968693,0.50031304,0.49968693
1537,1537,0,1,False,0.49927366,0.50072634,0.50072634,0.50072634
1538,1538,0,1,False,0.49819297,0.50180703,0.50180703,0.50180703
1539,1539,0,1,False,0.49995375,0.50004625,0.50004625,0.50004625
1540,1540,0,0,True,0.5002321,0.4997679,0.5002321,0.4997679
1541,1541,0,0,True,0.5018224,0.4981776,0.5018224,0.4981776
1542,1542,0,0,True,0.50044227,0.49955776,0.50044227,0.49955776
1543,1543,0,1,False,0.4992423,0.5007577,0.5007577,0.5007577
1544,1544,0,0,True,0.50219274,0.49780726,0.50219274,0.49780726
1545,1545,0,1,False,0.49710017,0.5028998,0.5028998,0.5028998
1546,1546,0,0,True,0.5012793,0.4987207,0.5012793,0.4987207
1547,1547,0,0,True,0.50506,0.49493998,0.50506,0.49493998
1548,1548,0,1,False,0.4985752,0.5014248,0.5014248,0.5014248
1549,1549,0,0,True,0.50054497,0.49945503,0.50054497,0.49945503
1550,1550,0,0,True,0.5043912,0.4956088,0.5043912,0.4956088
1551,1551,0,0,True,0.5028479,0.49715206,0.5028479,0.49715206
1552,1552,0,0,True,0.5019564,0.4980436,0.5019564,0.4980436
1553,1553,0,0,True,0.5018022,0.49819776,0.5018022,0.49819776
1554,1554,0,0,True,0.5004103,0.49958965,0.5004103,0.49958965
1555,1555,0,0,True,0.5126239,0.4873761,0.5126239,0.4873761
1556,1556,0,0,True,0.5016444,0.49835563,0.5016444,0.49835563
1557,1557,0,0,True,0.50343263,0.49656737,0.50343263,0.49656737
1558,1558,0,0,True,0.5064153,0.4935847,0.5064153,0.4935847
1559,1559,0,0,True,0.50666404,0.493336,0.50666404,0.493336
1560,1560,0,1,False,0.49861205,0.50138795,0.50138795,0.50138795
1561,1561,0,1,False,0.4998262,0.5001738,0.5001738,0.5001738
1562,1562,0,0,True,0.5008862,0.49911383,0.5008862,0.49911383
1563,1563,0,0,True,0.5093771,0.49062288,0.5093771,0.49062288
1564,1564,0,0,True,0.50382537,0.49617463,0.50382537,0.49617463
1565,1565,0,0,True,0.50436366,0.4956363,0.50436366,0.4956363
1566,1566,0,1,False,0.4998203,0.5001797,0.5001797,0.5001797
1567,1567,0,0,True,0.501455,0.498545,0.501455,0.498545
1568,1568,0,0,True,0.503399,0.49660102,0.503399,0.49660102
1569,1569,0,0,True,0.50398415,0.49601585,0.50398415,0.49601585
1570,1570,0,0,True,0.5001702,0.49982983,0.5001702,0.49982983
1571,1571,0,0,True,0.5035682,0.49643186,0.5035682,0.49643186
1572,1572,0,1,False,0.49901158,0.5009884,0.5009884,0.5009884
1573,1573,0,0,True,0.50222766,0.4977723,0.50222766,0.4977723
1574,1574,0,1,False,0.49995464,0.50004536,0.50004536,0.50004536
1575,1575,0,1,False,0.49840993,0.5015901,0.5015901,0.5015901
1576,1576,0,0,True,0.50244653,0.49755347,0.50244653,0.49755347
1577,1577,0,1,False,0.49961984,0.50038016,0.50038016,0.50038016
1578,1578,0,0,True,0.5026765,0.49732348,0.5026765,0.49732348
1579,1579,0,1,False,0.4945801,0.5054199,0.5054199,0.5054199
1580,1580,0,0,True,0.5033791,0.49662086,0.5033791,0.49662086
1581,1581,0,0,True,0.50072384,0.49927613,0.50072384,0.49927613
1582,1582,0,1,False,0.49857098,0.501429,0.501429,0.501429
1583,1583,0,0,True,0.5018592,0.49814084,0.5018592,0.49814084
1584,1584,0,0,True,0.5002198,0.49978015,0.5002198,0.49978015
1585,1585,0,0,True,0.50179833,0.49820167,0.50179833,0.49820167
1586,1586,0,0,True,0.50439,0.49560997,0.50439,0.49560997
1587,1587,0,0,True,0.5052477,0.4947523,0.5052477,0.4947523
1588,1588,0,0,True,0.5019336,0.49806643,0.5019336,0.49806643
1589,1589,0,0,True,0.5039022,0.4960978,0.5039022,0.4960978
1590,1590,0,1,False,0.49995875,0.50004125,0.50004125,0.50004125
1591,1591,0,0,True,0.5003234,0.49967656,0.5003234,0.49967656
1592,1592,0,0,True,0.50201577,0.49798423,0.50201577,0.49798423
1593,1593,0,0,True,0.50485545,0.49514455,0.50485545,0.49514455
1594,1594,0,0,True,0.5043845,0.49561548,0.5043845,0.49561548
1595,1595,0,0,True,0.5023359,0.4976641,0.5023359,0.4976641
1596,1596,0,0,True,0.5034567,0.49654326,0.5034567,0.49654326
1597,1597,0,0,True,0.5060792,0.49392083,0.5060792,0.49392083
1598,1598,0,1,False,0.4984023,0.5015977,0.5015977,0.5015977
1599,1599,0,1,False,0.49398005,0.50601995,0.50601995,0.50601995
1600,1600,0,0,True,0.5014229,0.49857712,0.5014229,0.49857712
1601,1601,0,0,True,0.502283,0.497717,0.502283,0.497717
1602,1602,0,0,True,0.50118554,0.49881443,0.50118554,0.49881443
1603,1603,0,0,True,0.50931215,0.49068785,0.50931215,0.49068785
1604,1604,0,0,True,0.5030464,0.49695358,0.5030464,0.49695358
1605,1605,0,0,True,0.5027488,0.4972512,0.5027488,0.4972512
1606,1606,0,0,True,0.5076412,0.49235877,0.5076412,0.49235877
1607,1607,0,0,True,0.5003587,0.49964133,0.5003587,0.49964133
1608,1608,0,0,True,0.5051834,0.4948166,0.5051834,0.4948166
1609,1609,0,0,True,0.50576615,0.49423382,0.50576615,0.49423382
1610,1610,0,0,True,0.5043957,0.49560428,0.5043957,0.49560428
