sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.76941353,0.23058645,0.76941353,0.23058645
1223,1223,0,0,True,0.60598385,0.39401615,0.60598385,0.39401615
1224,1224,0,0,True,0.6088719,0.39112812,0.6088719,0.39112812
1225,1225,0,0,True,0.758891,0.24110901,0.758891,0.24110901
1226,1226,0,0,True,0.60632974,0.39367026,0.60632974,0.39367026
1227,1227,0,0,True,0.5826241,0.41737592,0.5826241,0.41737592
1228,1228,0,0,True,0.6133141,0.3866859,0.6133141,0.3866859
1229,1229,0,0,True,0.66087914,0.33912086,0.66087914,0.33912086
1230,1230,0,0,True,0.66765475,0.33234522,0.66765475,0.33234522
1231,1231,0,0,True,0.7101147,0.28988525,0.7101147,0.28988525
1232,1232,0,0,True,0.6256263,0.3743737,0.6256263,0.3743737
1233,1233,0,0,True,0.6105882,0.38941178,0.6105882,0.38941178
1234,1234,0,0,True,0.6024085,0.3975915,0.6024085,0.3975915
1235,1235,0,0,True,0.6865009,0.31349912,0.6865009,0.31349912
1236,1236,0,0,True,0.6026156,0.39738443,0.6026156,0.39738443
1237,1237,0,0,True,0.60814315,0.39185685,0.60814315,0.39185685
1238,1238,0,0,True,0.67290485,0.32709515,0.67290485,0.32709515
1239,1239,0,0,True,0.6433814,0.35661858,0.6433814,0.35661858
1240,1240,0,0,True,0.6748546,0.32514542,0.6748546,0.32514542
1241,1241,0,0,True,0.6198282,0.3801718,0.6198282,0.3801718
1242,1242,0,0,True,0.55816984,0.44183013,0.55816984,0.44183013
1243,1243,0,0,True,0.6538641,0.3461359,0.6538641,0.3461359
1244,1244,0,0,True,0.67406416,0.32593584,0.67406416,0.32593584
1245,1245,0,0,True,0.6182932,0.38170677,0.6182932,0.38170677
1246,1246,0,0,True,0.6301954,0.3698046,0.6301954,0.3698046
1247,1247,0,0,True,0.5037873,0.49621272,0.5037873,0.49621272
1248,1248,0,0,True,0.63620013,0.36379987,0.63620013,0.36379987
1249,1249,0,0,True,0.68648434,0.31351566,0.68648434,0.31351566
1250,1250,0,0,True,0.5481057,0.4518943,0.5481057,0.4518943
1251,1251,0,0,True,0.6594354,0.3405646,0.6594354,0.3405646
1252,1252,0,0,True,0.6290941,0.37090588,0.6290941,0.37090588
1253,1253,0,0,True,0.5916904,0.4083096,0.5916904,0.4083096
1254,1254,0,0,True,0.6236656,0.3763344,0.6236656,0.3763344
1255,1255,0,0,True,0.6021018,0.39789823,0.6021018,0.39789823
1256,1256,0,0,True,0.7597536,0.24024644,0.7597536,0.24024644
1257,1257,0,0,True,0.58231944,0.41768056,0.58231944,0.41768056
1258,1258,0,0,True,0.5867126,0.41328737,0.5867126,0.41328737
1259,1259,0,0,True,0.6553793,0.3446207,0.6553793,0.3446207
1260,1260,0,0,True,0.5620307,0.4379693,0.5620307,0.4379693
1261,1261,0,0,True,0.72616315,0.27383685,0.72616315,0.27383685
1262,1262,0,0,True,0.50380945,0.49619058,0.50380945,0.49619058
1263,1263,0,0,True,0.6032974,0.3967026,0.6032974,0.3967026
1264,1264,0,0,True,0.5612954,0.4387046,0.5612954,0.4387046
1265,1265,0,0,True,0.5574275,0.44257247,0.5574275,0.44257247
1266,1266,0,0,True,0.6387538,0.36124626,0.6387538,0.36124626
1267,1267,0,0,True,0.65141034,0.34858966,0.65141034,0.34858966
1268,1268,0,0,True,0.5714358,0.42856422,0.5714358,0.42856422
1269,1269,0,0,True,0.6038717,0.3961283,0.6038717,0.3961283
1270,1270,0,0,True,0.62224114,0.37775883,0.62224114,0.37775883
1271,1271,0,0,True,0.70672536,0.29327467,0.70672536,0.29327467
1272,1272,0,0,True,0.7025229,0.2974771,0.7025229,0.2974771
1273,1273,0,0,True,0.62209237,0.37790763,0.62209237,0.37790763
1274,1274,0,0,True,0.59805405,0.40194595,0.59805405,0.40194595
1275,1275,0,0,True,0.60518277,0.39481726,0.60518277,0.39481726
1276,1276,0,0,True,0.55354404,0.44645596,0.55354404,0.44645596
1277,1277,0,0,True,0.6277957,0.3722043,0.6277957,0.3722043
1278,1278,0,0,True,0.78538555,0.21461447,0.78538555,0.21461447
1279,1279,0,0,True,0.5874378,0.4125622,0.5874378,0.4125622
1280,1280,0,0,True,0.6063073,0.39369267,0.6063073,0.39369267
1281,1281,0,0,True,0.7074958,0.29250416,0.7074958,0.29250416
1282,1282,0,0,True,0.5490898,0.45091024,0.5490898,0.45091024
1283,1283,0,0,True,0.5761726,0.4238274,0.5761726,0.4238274
1284,1284,0,0,True,0.63956237,0.36043763,0.63956237,0.36043763
1285,1285,0,0,True,0.6154444,0.38455558,0.6154444,0.38455558
1286,1286,0,0,True,0.6056968,0.3943032,0.6056968,0.3943032
1287,1287,0,0,True,0.5658794,0.4341206,0.5658794,0.4341206
1288,1288,0,0,True,0.58895826,0.41104177,0.58895826,0.41104177
1289,1289,0,0,True,0.6450634,0.35493663,0.6450634,0.35493663
1290,1290,0,0,True,0.58163965,0.41836032,0.58163965,0.41836032
1291,1291,0,0,True,0.64010894,0.3598911,0.64010894,0.3598911
1292,1292,0,0,True,0.6652259,0.33477408,0.6652259,0.33477408
1293,1293,0,0,True,0.75507146,0.24492852,0.75507146,0.24492852
1294,1294,0,0,True,0.6671275,0.33287248,0.6671275,0.33287248
1295,1295,0,0,True,0.641707,0.358293,0.641707,0.358293
1296,1296,0,0,True,0.564747,0.43525305,0.564747,0.43525305
1297,1297,0,0,True,0.5473374,0.45266262,0.5473374,0.45266262
1298,1298,0,0,True,0.73504597,0.26495403,0.73504597,0.26495403
1299,1299,0,0,True,0.634117,0.365883,0.634117,0.365883
1300,1300,0,0,True,0.61918235,0.38081762,0.61918235,0.38081762
1301,1301,0,0,True,0.7203839,0.27961612,0.7203839,0.27961612
1302,1302,0,0,True,0.5035107,0.49648932,0.5035107,0.49648932
1303,1303,0,0,True,0.57071245,0.42928752,0.57071245,0.42928752
1304,1304,0,0,True,0.61540484,0.38459516,0.61540484,0.38459516
1305,1305,0,0,True,0.68282926,0.31717074,0.68282926,0.31717074
1306,1306,0,0,True,0.68653774,0.31346226,0.68653774,0.31346226
1307,1307,0,0,True,0.5112833,0.4887167,0.5112833,0.4887167
1308,1308,0,0,True,0.60483795,0.39516205,0.60483795,0.39516205
1309,1309,0,0,True,0.54532135,0.45467862,0.54532135,0.45467862
1310,1310,0,0,True,0.5997835,0.40021652,0.5997835,0.40021652
1311,1311,0,0,True,0.59835917,0.40164083,0.59835917,0.40164083
1312,1312,0,0,True,0.66031665,0.33968335,0.66031665,0.33968335
1313,1313,0,0,True,0.57247293,0.42752707,0.57247293,0.42752707
1314,1314,0,0,True,0.67570376,0.32429624,0.67570376,0.32429624
1315,1315,0,0,True,0.6633755,0.33662453,0.6633755,0.33662453
1316,1316,0,0,True,0.59897184,0.4010282,0.59897184,0.4010282
1317,1317,0,0,True,0.7210924,0.2789076,0.7210924,0.2789076
1318,1318,0,0,True,0.553043,0.44695702,0.553043,0.44695702
1319,1319,0,0,True,0.5645846,0.43541536,0.5645846,0.43541536
1320,1320,0,0,True,0.63573956,0.36426046,0.63573956,0.36426046
1321,1321,0,0,True,0.7523942,0.24760583,0.7523942,0.24760583
1322,1322,0,0,True,0.57086897,0.429131,0.57086897,0.429131
1323,1323,0,0,True,0.50354534,0.49645466,0.50354534,0.49645466
1324,1324,0,0,True,0.68686545,0.31313458,0.68686545,0.31313458
1325,1325,0,0,True,0.5486156,0.45138445,0.5486156,0.45138445
1326,1326,0,0,True,0.6314208,0.3685792,0.6314208,0.3685792
1327,1327,0,0,True,0.5756762,0.4243238,0.5756762,0.4243238
1328,1328,0,0,True,0.62921906,0.37078097,0.62921906,0.37078097
1329,1329,0,0,True,0.5350466,0.46495342,0.5350466,0.46495342
1330,1330,0,0,True,0.5628871,0.43711293,0.5628871,0.43711293
1331,1331,0,0,True,0.679829,0.320171,0.679829,0.320171
1332,1332,0,0,True,0.7306315,0.2693685,0.7306315,0.2693685
1333,1333,0,0,True,0.68935,0.31065,0.68935,0.31065
1334,1334,0,0,True,0.5539005,0.44609952,0.5539005,0.44609952
1335,1335,0,0,True,0.5694472,0.43055278,0.5694472,0.43055278
1336,1336,0,0,True,0.6677135,0.3322865,0.6677135,0.3322865
1337,1337,0,0,True,0.576296,0.423704,0.576296,0.423704
1338,1338,0,0,True,0.7131844,0.28681558,0.7131844,0.28681558
1339,1339,0,0,True,0.60300934,0.39699066,0.60300934,0.39699066
1340,1340,0,0,True,0.59968245,0.40031755,0.59968245,0.40031755
1341,1341,0,0,True,0.6129675,0.38703248,0.6129675,0.38703248
1342,1342,0,0,True,0.67351437,0.3264856,0.67351437,0.3264856
1343,1343,0,0,True,0.6531235,0.34687647,0.6531235,0.34687647
1344,1344,0,0,True,0.5127282,0.4872718,0.5127282,0.4872718
1345,1345,0,0,True,0.7380812,0.26191875,0.7380812,0.26191875
1346,1346,0,0,True,0.6572697,0.34273028,0.6572697,0.34273028
1347,1347,0,0,True,0.5334142,0.46658581,0.5334142,0.46658581
1348,1348,0,0,True,0.71659625,0.28340372,0.71659625,0.28340372
1349,1349,0,0,True,0.52345693,0.47654304,0.52345693,0.47654304
1350,1350,0,0,True,0.6361037,0.3638963,0.6361037,0.3638963
1351,1351,0,0,True,0.5656302,0.4343698,0.5656302,0.4343698
1352,1352,0,0,True,0.6428441,0.35715592,0.6428441,0.35715592
1353,1353,0,0,True,0.59613454,0.40386543,0.59613454,0.40386543
1354,1354,0,0,True,0.648834,0.35116604,0.648834,0.35116604
1355,1355,0,0,True,0.67498976,0.32501024,0.67498976,0.32501024
1356,1356,0,0,True,0.629403,0.37059703,0.629403,0.37059703
1357,1357,0,0,True,0.57885224,0.42114776,0.57885224,0.42114776
1358,1358,0,0,True,0.64982414,0.35017586,0.64982414,0.35017586
1359,1359,0,0,True,0.5570833,0.4429167,0.5570833,0.4429167
1360,1360,0,0,True,0.68007255,0.31992745,0.68007255,0.31992745
1361,1361,0,0,True,0.7034732,0.29652682,0.7034732,0.29652682
1362,1362,0,0,True,0.5531647,0.44683525,0.5531647,0.44683525
1363,1363,0,0,True,0.51668584,0.48331413,0.51668584,0.48331413
1364,1364,0,0,True,0.5437881,0.4562119,0.5437881,0.4562119
1365,1365,0,0,True,0.6289809,0.37101915,0.6289809,0.37101915
1366,1366,0,0,True,0.6667316,0.3332684,0.6667316,0.3332684
1367,1367,0,0,True,0.61098635,0.38901368,0.61098635,0.38901368
1368,1368,0,0,True,0.5893946,0.41060537,0.5893946,0.41060537
1369,1369,0,0,True,0.68675905,0.31324095,0.68675905,0.31324095
1370,1370,0,0,True,0.5989633,0.40103668,0.5989633,0.40103668
1371,1371,0,0,True,0.6183243,0.38167572,0.6183243,0.38167572
1372,1372,0,0,True,0.5944922,0.40550777,0.5944922,0.40550777
1373,1373,0,0,True,0.5649428,0.43505722,0.5649428,0.43505722
1374,1374,0,0,True,0.6973032,0.3026968,0.6973032,0.3026968
1375,1375,0,0,True,0.6810432,0.3189568,0.6810432,0.3189568
1376,1376,0,0,True,0.6001935,0.39980653,0.6001935,0.39980653
1377,1377,0,0,True,0.57409835,0.42590162,0.57409835,0.42590162
1378,1378,0,0,True,0.62693405,0.37306592,0.62693405,0.37306592
1379,1379,0,0,True,0.70202655,0.29797345,0.70202655,0.29797345
1380,1380,0,0,True,0.7030609,0.29693907,0.7030609,0.29693907
1381,1381,0,0,True,0.5002508,0.49974918,0.5002508,0.49974918
1382,1382,0,0,True,0.569162,0.43083796,0.569162,0.43083796
1383,1383,0,0,True,0.61014545,0.38985452,0.61014545,0.38985452
1384,1384,0,0,True,0.6048653,0.3951347,0.6048653,0.3951347
1385,1385,0,0,True,0.70140433,0.29859564,0.70140433,0.29859564
1386,1386,0,0,True,0.53779095,0.46220905,0.53779095,0.46220905
1387,1387,0,0,True,0.66293037,0.33706966,0.66293037,0.33706966
1388,1388,0,0,True,0.577791,0.42220905,0.577791,0.42220905
1389,1389,0,0,True,0.6141716,0.38582838,0.6141716,0.38582838
1390,1390,0,0,True,0.7958838,0.20411621,0.7958838,0.20411621
1391,1391,0,0,True,0.6854385,0.31456146,0.6854385,0.31456146
1392,1392,0,0,True,0.69981015,0.30018982,0.69981015,0.30018982
1393,1393,0,0,True,0.68878746,0.31121254,0.68878746,0.31121254
1394,1394,0,0,True,0.62044895,0.37955102,0.62044895,0.37955102
1395,1395,0,0,True,0.64195,0.35805,0.64195,0.35805
1396,1396,0,0,True,0.5583939,0.4416061,0.5583939,0.4416061
1397,1397,0,0,True,0.6085336,0.39146638,0.6085336,0.39146638
1398,1398,0,0,True,0.64991605,0.35008395,0.64991605,0.35008395
1399,1399,0,0,True,0.7462044,0.2537956,0.7462044,0.2537956
1400,1400,0,0,True,0.59346795,0.40653208,0.59346795,0.40653208
1401,1401,0,0,True,0.5803999,0.41960016,0.5803999,0.41960016
1402,1402,0,0,True,0.6580904,0.3419096,0.6580904,0.3419096
1403,1403,0,0,True,0.66656697,0.33343306,0.66656697,0.33343306
1404,1404,0,0,True,0.69817185,0.30182815,0.69817185,0.30182815
1405,1405,0,0,True,0.5655318,0.4344682,0.5655318,0.4344682
1406,1406,0,0,True,0.6210379,0.3789621,0.6210379,0.3789621
1407,1407,0,0,True,0.6822036,0.3177964,0.6822036,0.3177964
1408,1408,0,0,True,0.61202216,0.3879778,0.61202216,0.3879778
1409,1409,0,0,True,0.6063958,0.39360422,0.6063958,0.39360422
1410,1410,0,0,True,0.6714495,0.32855052,0.6714495,0.32855052
1411,1411,0,0,True,0.63116515,0.36883482,0.63116515,0.36883482
1412,1412,0,0,True,0.51246744,0.48753256,0.51246744,0.48753256
1413,1413,0,1,False,0.49253684,0.50746316,0.50746316,0.50746316
1414,1414,0,0,True,0.72733283,0.27266717,0.72733283,0.27266717
1415,1415,0,0,True,0.5208596,0.4791404,0.5208596,0.4791404
1416,1416,0,0,True,0.5766922,0.4233078,0.5766922,0.4233078
1417,1417,0,0,True,0.58885753,0.41114244,0.58885753,0.41114244
1418,1418,0,0,True,0.59246236,0.40753764,0.59246236,0.40753764
1419,1419,0,0,True,0.6757114,0.32428864,0.6757114,0.32428864
1420,1420,0,0,True,0.5390662,0.4609338,0.5390662,0.4609338
1421,1421,0,0,True,0.62188023,0.37811977,0.62188023,0.37811977
1422,1422,0,0,True,0.70467573,0.29532427,0.70467573,0.29532427
1423,1423,0,0,True,0.58102584,0.41897413,0.58102584,0.41897413
1424,1424,0,0,True,0.66983247,0.33016756,0.66983247,0.33016756
1425,1425,0,0,True,0.65086836,0.34913164,0.65086836,0.34913164
1426,1426,0,0,True,0.6983385,0.30166152,0.6983385,0.30166152
1427,1427,0,0,True,0.7383402,0.2616598,0.7383402,0.2616598
1428,1428,0,0,True,0.7040812,0.29591882,0.7040812,0.29591882
1429,1429,0,0,True,0.60436267,0.39563733,0.60436267,0.39563733
1430,1430,0,0,True,0.6198838,0.3801162,0.6198838,0.3801162
1431,1431,0,0,True,0.6165098,0.38349018,0.6165098,0.38349018
1432,1432,0,0,True,0.59797645,0.40202358,0.59797645,0.40202358
1433,1433,0,0,True,0.6085907,0.39140925,0.6085907,0.39140925
1434,1434,0,0,True,0.5469401,0.45305994,0.5469401,0.45305994
1435,1435,0,0,True,0.64387965,0.35612032,0.64387965,0.35612032
1436,1436,0,0,True,0.52171624,0.4782838,0.52171624,0.4782838
1437,1437,0,0,True,0.69778144,0.30221853,0.69778144,0.30221853
1438,1438,0,0,True,0.5547004,0.4452996,0.5547004,0.4452996
1439,1439,0,0,True,0.54439926,0.45560074,0.54439926,0.45560074
1440,1440,0,0,True,0.61164093,0.38835907,0.61164093,0.38835907
1441,1441,0,0,True,0.51026815,0.48973185,0.51026815,0.48973185
1442,1442,0,0,True,0.63734734,0.3626527,0.63734734,0.3626527
1443,1443,0,0,True,0.6572704,0.34272963,0.6572704,0.34272963
1444,1444,0,0,True,0.5716878,0.42831218,0.5716878,0.42831218
1445,1445,0,0,True,0.5981637,0.4018363,0.5981637,0.4018363
1446,1446,0,0,True,0.7192464,0.28075358,0.7192464,0.28075358
1447,1447,0,0,True,0.5426253,0.45737466,0.5426253,0.45737466
1448,1448,0,0,True,0.5268283,0.47317168,0.5268283,0.47317168
1449,1449,0,0,True,0.58640146,0.41359857,0.58640146,0.41359857
1450,1450,0,0,True,0.6522807,0.34771928,0.6522807,0.34771928
1451,1451,0,0,True,0.6372307,0.3627693,0.6372307,0.3627693
1452,1452,0,0,True,0.68020064,0.31979936,0.68020064,0.31979936
1453,1453,0,0,True,0.6045195,0.39548054,0.6045195,0.39548054
1454,1454,0,0,True,0.5107759,0.48922408,0.5107759,0.48922408
1455,1455,0,0,True,0.7352992,0.26470074,0.7352992,0.26470074
1456,1456,0,0,True,0.6465765,0.35342348,0.6465765,0.35342348
1457,1457,0,0,True,0.6759305,0.3240695,0.6759305,0.3240695
1458,1458,0,0,True,0.6472089,0.35279107,0.6472089,0.35279107
1459,1459,0,0,True,0.6916368,0.3083632,0.6916368,0.3083632
1460,1460,0,0,True,0.54844284,0.45155716,0.54844284,0.45155716
1461,1461,0,0,True,0.6746974,0.3253026,0.6746974,0.3253026
1462,1462,0,0,True,0.59325254,0.4067475,0.59325254,0.4067475
1463,1463,0,0,True,0.70695734,0.2930427,0.70695734,0.2930427
1464,1464,0,0,True,0.6350696,0.3649304,0.6350696,0.3649304
1465,1465,0,0,True,0.6052034,0.39479658,0.6052034,0.39479658
1466,1466,0,0,True,0.6370312,0.3629688,0.6370312,0.3629688
1467,1467,0,0,True,0.63184786,0.3681521,0.63184786,0.3681521
1468,1468,0,0,True,0.54212433,0.45787567,0.54212433,0.45787567
1469,1469,0,0,True,0.5992074,0.40079257,0.5992074,0.40079257
1470,1470,0,0,True,0.5867938,0.4132062,0.5867938,0.4132062
1471,1471,0,0,True,0.6508415,0.34915853,0.6508415,0.34915853
1472,1472,0,0,True,0.62759286,0.37240714,0.62759286,0.37240714
1473,1473,0,0,True,0.6143255,0.38567448,0.6143255,0.38567448
1474,1474,0,0,True,0.555498,0.44450197,0.555498,0.44450197
1475,1475,0,0,True,0.6328498,0.3671502,0.6328498,0.3671502
1476,1476,0,0,True,0.6788149,0.3211851,0.6788149,0.3211851
1477,1477,0,0,True,0.75971735,0.24028267,0.75971735,0.24028267
1478,1478,0,0,True,0.7575234,0.2424766,0.7575234,0.2424766
1479,1479,0,0,True,0.7327515,0.26724854,0.7327515,0.26724854
1480,1480,0,0,True,0.6396569,0.36034307,0.6396569,0.36034307
1481,1481,0,0,True,0.6132942,0.38670582,0.6132942,0.38670582
1482,1482,0,0,True,0.5054884,0.4945116,0.5054884,0.4945116
1483,1483,0,0,True,0.6809123,0.31908768,0.6809123,0.31908768
1484,1484,0,0,True,0.53532463,0.46467537,0.53532463,0.46467537
1485,1485,0,0,True,0.69193196,0.308068,0.69193196,0.308068
1486,1486,0,0,True,0.58452296,0.41547707,0.58452296,0.41547707
1487,1487,0,0,True,0.5847437,0.41525632,0.5847437,0.41525632
1488,1488,0,0,True,0.6849419,0.31505814,0.6849419,0.31505814
1489,1489,0,0,True,0.803412,0.196588,0.803412,0.196588
1490,1490,0,0,True,0.71439445,0.28560558,0.71439445,0.28560558
1491,1491,0,0,True,0.6200049,0.3799951,0.6200049,0.3799951
1492,1492,0,0,True,0.58955956,0.41044042,0.58955956,0.41044042
1493,1493,0,0,True,0.7136018,0.2863982,0.7136018,0.2863982
1494,1494,0,0,True,0.54414785,0.45585218,0.54414785,0.45585218
1495,1495,0,0,True,0.66037226,0.33962774,0.66037226,0.33962774
1496,1496,0,0,True,0.5988482,0.40115175,0.5988482,0.40115175
1497,1497,0,0,True,0.584144,0.41585603,0.584144,0.41585603
1498,1498,0,0,True,0.58777845,0.41222152,0.58777845,0.41222152
1499,1499,0,0,True,0.64339495,0.35660505,0.64339495,0.35660505
1500,1500,0,0,True,0.5688134,0.43118662,0.5688134,0.43118662
1501,1501,0,0,True,0.6553753,0.3446247,0.6553753,0.3446247
1502,1502,0,0,True,0.71016645,0.28983355,0.71016645,0.28983355
1503,1503,0,0,True,0.62773454,0.37226543,0.62773454,0.37226543
1504,1504,0,0,True,0.60141313,0.39858687,0.60141313,0.39858687
1505,1505,0,0,True,0.6946765,0.3053235,0.6946765,0.3053235
1506,1506,0,0,True,0.670897,0.32910302,0.670897,0.32910302
1507,1507,0,0,True,0.5266253,0.47337475,0.5266253,0.47337475
1508,1508,0,0,True,0.6531036,0.34689644,0.6531036,0.34689644
1509,1509,0,0,True,0.66014266,0.33985737,0.66014266,0.33985737
1510,1510,0,0,True,0.5731548,0.42684522,0.5731548,0.42684522
1511,1511,0,0,True,0.65857327,0.3414267,0.65857327,0.3414267
1512,1512,0,0,True,0.539326,0.460674,0.539326,0.460674
1513,1513,0,0,True,0.614704,0.38529602,0.614704,0.38529602
1514,1514,0,0,True,0.54777807,0.45222193,0.54777807,0.45222193
1515,1515,0,0,True,0.728907,0.27109304,0.728907,0.27109304
1516,1516,0,0,True,0.67697763,0.32302234,0.67697763,0.32302234
1517,1517,0,0,True,0.5607466,0.4392534,0.5607466,0.4392534
1518,1518,0,0,True,0.64104927,0.35895073,0.64104927,0.35895073
1519,1519,0,0,True,0.7335855,0.2664145,0.7335855,0.2664145
1520,1520,0,0,True,0.6881984,0.3118016,0.6881984,0.3118016
1521,1521,0,0,True,0.6709738,0.3290262,0.6709738,0.3290262
1522,1522,0,0,True,0.63772726,0.36227274,0.63772726,0.36227274
1523,1523,0,0,True,0.6723645,0.32763553,0.6723645,0.32763553
1524,1524,0,0,True,0.56192136,0.43807867,0.56192136,0.43807867
1525,1525,0,0,True,0.63175654,0.36824346,0.63175654,0.36824346
1526,1526,0,0,True,0.61908543,0.3809146,0.61908543,0.3809146
1527,1527,0,0,True,0.6102644,0.38973558,0.6102644,0.38973558
1528,1528,0,0,True,0.767982,0.23201802,0.767982,0.23201802
1529,1529,0,0,True,0.7921052,0.20789482,0.7921052,0.20789482
1530,1530,0,0,True,0.6402422,0.3597578,0.6402422,0.3597578
1531,1531,0,0,True,0.7297629,0.27023712,0.7297629,0.27023712
1532,1532,0,0,True,0.6253451,0.37465492,0.6253451,0.37465492
1533,1533,0,0,True,0.66830873,0.33169127,0.66830873,0.33169127
1534,1534,0,0,True,0.6987982,0.3012018,0.6987982,0.3012018
1535,1535,0,0,True,0.7005695,0.29943052,0.7005695,0.29943052
1536,1536,0,0,True,0.80437684,0.19562319,0.80437684,0.19562319
1537,1537,0,0,True,0.5573747,0.44262528,0.5573747,0.44262528
1538,1538,0,0,True,0.6499984,0.35000154,0.6499984,0.35000154
1539,1539,0,0,True,0.53939414,0.4606059,0.53939414,0.4606059
1540,1540,0,0,True,0.5428349,0.4571651,0.5428349,0.4571651
1541,1541,0,0,True,0.5649649,0.4350351,0.5649649,0.4350351
1542,1542,0,0,True,0.683834,0.31616598,0.683834,0.31616598
1543,1543,0,0,True,0.5558068,0.44419318,0.5558068,0.44419318
1544,1544,0,0,True,0.62144625,0.37855378,0.62144625,0.37855378
1545,1545,0,0,True,0.53192854,0.46807146,0.53192854,0.46807146
1546,1546,0,0,True,0.7187638,0.28123614,0.7187638,0.28123614
1547,1547,0,0,True,0.61615324,0.38384673,0.61615324,0.38384673
1548,1548,0,0,True,0.60235894,0.39764103,0.60235894,0.39764103
1549,1549,0,0,True,0.53073907,0.46926093,0.53073907,0.46926093
1550,1550,0,0,True,0.6515519,0.3484481,0.6515519,0.3484481
1551,1551,0,0,True,0.6998124,0.3001876,0.6998124,0.3001876
1552,1552,0,0,True,0.5691426,0.43085742,0.5691426,0.43085742
1553,1553,0,0,True,0.69941056,0.30058947,0.69941056,0.30058947
1554,1554,0,0,True,0.58594644,0.4140536,0.58594644,0.4140536
1555,1555,0,0,True,0.67466533,0.32533464,0.67466533,0.32533464
1556,1556,0,0,True,0.56790924,0.43209076,0.56790924,0.43209076
1557,1557,0,0,True,0.6348739,0.36512607,0.6348739,0.36512607
1558,1558,0,0,True,0.613364,0.38663605,0.613364,0.38663605
1559,1559,0,0,True,0.5709129,0.4290871,0.5709129,0.4290871
1560,1560,0,0,True,0.5969395,0.4030605,0.5969395,0.4030605
1561,1561,0,0,True,0.6770605,0.32293952,0.6770605,0.32293952
1562,1562,0,0,True,0.6637048,0.3362952,0.6637048,0.3362952
1563,1563,0,0,True,0.6745336,0.32546636,0.6745336,0.32546636
1564,1564,0,0,True,0.6249027,0.37509724,0.6249027,0.37509724
1565,1565,0,0,True,0.6799984,0.32000157,0.6799984,0.32000157
1566,1566,0,0,True,0.77529407,0.22470592,0.77529407,0.22470592
1567,1567,0,0,True,0.67515326,0.32484674,0.67515326,0.32484674
1568,1568,0,0,True,0.66133827,0.33866173,0.66133827,0.33866173
1569,1569,0,0,True,0.67527544,0.32472456,0.67527544,0.32472456
1570,1570,0,0,True,0.70617235,0.29382765,0.70617235,0.29382765
1571,1571,0,0,True,0.5073401,0.49265996,0.5073401,0.49265996
1572,1572,0,0,True,0.51698613,0.48301387,0.51698613,0.48301387
1573,1573,0,0,True,0.56379604,0.43620396,0.56379604,0.43620396
1574,1574,0,0,True,0.6769196,0.32308045,0.6769196,0.32308045
1575,1575,0,0,True,0.772994,0.22700602,0.772994,0.22700602
1576,1576,0,0,True,0.64211583,0.35788414,0.64211583,0.35788414
1577,1577,0,0,True,0.6581123,0.34188774,0.6581123,0.34188774
1578,1578,0,0,True,0.5715195,0.4284805,0.5715195,0.4284805
1579,1579,0,0,True,0.75214577,0.24785425,0.75214577,0.24785425
1580,1580,0,0,True,0.6428757,0.35712436,0.6428757,0.35712436
1581,1581,0,0,True,0.5539756,0.44602442,0.5539756,0.44602442
1582,1582,0,0,True,0.58960605,0.41039392,0.58960605,0.41039392
1583,1583,0,0,True,0.53365046,0.46634954,0.53365046,0.46634954
1584,1584,0,0,True,0.6540883,0.34591168,0.6540883,0.34591168
1585,1585,0,0,True,0.5928718,0.4071282,0.5928718,0.4071282
1586,1586,0,0,True,0.60579264,0.39420736,0.60579264,0.39420736
1587,1587,0,0,True,0.5361575,0.46384248,0.5361575,0.46384248
1588,1588,0,0,True,0.61418235,0.38581765,0.61418235,0.38581765
1589,1589,0,0,True,0.5934537,0.4065463,0.5934537,0.4065463
1590,1590,0,0,True,0.54495144,0.45504856,0.54495144,0.45504856
1591,1591,0,0,True,0.6283164,0.37168363,0.6283164,0.37168363
1592,1592,0,0,True,0.5417493,0.4582507,0.5417493,0.4582507
1593,1593,0,0,True,0.72871274,0.27128726,0.72871274,0.27128726
1594,1594,0,0,True,0.62317353,0.37682647,0.62317353,0.37682647
1595,1595,0,0,True,0.5097999,0.4902001,0.5097999,0.4902001
1596,1596,0,0,True,0.7107681,0.28923193,0.7107681,0.28923193
1597,1597,0,0,True,0.5174117,0.48258826,0.5174117,0.48258826
1598,1598,0,0,True,0.513814,0.48618603,0.513814,0.48618603
1599,1599,0,0,True,0.64977753,0.35022244,0.64977753,0.35022244
1600,1600,0,0,True,0.55705667,0.44294333,0.55705667,0.44294333
1601,1601,0,0,True,0.6344604,0.3655396,0.6344604,0.3655396
1602,1602,0,1,False,0.43683577,0.56316423,0.56316423,0.56316423
1603,1603,0,1,False,0.4637472,0.5362528,0.5362528,0.5362528
1604,1604,0,0,True,0.7231996,0.27680042,0.7231996,0.27680042
1605,1605,0,0,True,0.5868191,0.4131809,0.5868191,0.4131809
1606,1606,0,0,True,0.5290976,0.47090238,0.5290976,0.47090238
1607,1607,0,0,True,0.59585047,0.4041495,0.59585047,0.4041495
1608,1608,0,0,True,0.5376767,0.46232328,0.5376767,0.46232328
1609,1609,0,0,True,0.6036178,0.39638224,0.6036178,0.39638224
1610,1610,0,0,True,0.6301888,0.3698112,0.6301888,0.3698112
