sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2194,2194,2,0,False,0.50408626,0.19502044,0.14359637,0.08250712,0.0747897,0.50408626,0.50408626
2195,2195,2,1,False,0.39578646,0.20377773,0.17583996,0.11313869,0.111457154,0.20377773,0.39578646
2196,2196,2,1,False,0.43707007,0.2025328,0.16401683,0.10067952,0.095700786,0.2025328,0.43707007
2197,2197,2,0,False,0.5069422,0.19456238,0.14270702,0.08178534,0.07400293,0.5069422,0.5069422
2198,2198,2,1,False,0.40285212,0.2037633,0.1738772,0.11093431,0.10857307,0.2037633,0.40285212
2199,2199,2,1,False,0.4772968,0.19878592,0.15188037,0.089481376,0.082555614,0.19878592,0.4772968
2200,2200,2,0,False,0.50549185,0.19479638,0.14315884,0.0821514,0.07440156,0.50549185,0.50549185
2201,2201,2,0,False,0.5244176,0.1915305,0.13724689,0.07745673,0.069348305,0.5244176,0.5244176
2202,2202,2,1,False,0.4562465,0.20104328,0.1582884,0.09522916,0.089192666,0.20104328,0.4562465
2203,2203,2,1,False,0.37970003,0.20348956,0.18019268,0.11827037,0.118347436,0.20348956,0.37970003
2204,2204,2,1,False,0.44338143,0.20210391,0.16214488,0.098862655,0.09350712,0.20210391,0.44338143
2205,2205,2,1,False,0.44327855,0.20211136,0.16217549,0.09889212,0.09354247,0.20211136,0.44327855
2206,2206,2,0,False,0.5182476,0.1926454,0.13917789,0.07896795,0.070961155,0.5182476,0.5182476
2207,2207,2,1,False,0.49621433,0.19622737,0.14604232,0.08451799,0.07699799,0.19622737,0.49621433
2208,2208,2,1,False,0.45283097,0.2013489,0.15931723,0.09618473,0.09031817,0.2013489,0.45283097
2209,2209,2,1,False,0.46418226,0.20026705,0.15588552,0.09303389,0.08663129,0.20026705,0.46418226
2210,2210,2,1,False,0.4397003,0.20236138,0.16323847,0.099919595,0.09478026,0.20236138,0.4397003
2211,2211,2,1,False,0.37979025,0.20349243,0.18016876,0.11824113,0.11830743,0.20349243,0.37979025
2212,2212,2,1,False,0.36998516,0.20309323,0.18273358,0.121445864,0.12274216,0.20309323,0.36998516
2213,2213,2,1,False,0.44551605,0.20194513,0.16150863,0.098253295,0.092776895,0.20194513,0.44551605
2214,2214,2,1,False,0.44138205,0.20224637,0.16273938,0.09943579,0.09419641,0.20224637,0.44138205
2215,2215,2,1,False,0.4134835,0.20358393,0.17087235,0.107674055,0.10438617,0.20358393,0.4134835
2216,2216,2,1,False,0.38784724,0.20369199,0.17800936,0.11565169,0.114799716,0.20369199,0.38784724
2217,2217,2,1,False,0.4221624,0.20330015,0.16837783,0.105062395,0.10109721,0.20330015,0.4221624
2218,2218,2,0,False,0.55715775,0.18483222,0.12696716,0.069737904,0.061304934,0.55715775,0.55715775
2219,2219,2,1,False,0.4350198,0.20265895,0.16462182,0.101274654,0.09642479,0.20265895,0.4350198
2220,2220,2,1,False,0.43477637,0.2026735,0.16469355,0.10134547,0.09651112,0.2026735,0.43477637
2221,2221,2,1,False,0.4559059,0.20107451,0.15839116,0.095324144,0.08930427,0.20107451,0.4559059
2222,2222,2,1,False,0.4265471,0.20311078,0.16710462,0.10375987,0.09947762,0.20311078,0.4265471
2223,2223,2,1,False,0.45169938,0.20144635,0.15965734,0.09650275,0.090694174,0.20144635,0.45169938
2224,2224,2,1,False,0.49028242,0.19708216,0.14787954,0.08605424,0.07870164,0.19708216,0.49028242
2225,2225,2,1,False,0.4456352,0.20193604,0.16147308,0.09821938,0.092736304,0.20193604,0.4456352
2226,2226,2,1,False,0.39298716,0.20375995,0.17660937,0.114020415,0.11262318,0.20375995,0.39298716
2227,2227,2,1,False,0.46984148,0.19965789,0.15416206,0.09148947,0.0848491,0.19965789,0.46984148
2228,2228,2,1,False,0.43123502,0.20287466,0.16573445,0.102379665,0.097776204,0.20287466,0.43123502
2229,2229,2,1,False,0.46525687,0.20015493,0.15555885,0.09273926,0.086290084,0.20015493,0.46525687
2230,2230,2,1,False,0.47334582,0.19925779,0.15309107,0.09054185,0.08376347,0.19925779,0.47334582
2231,2231,2,1,False,0.46660727,0.20001164,0.15514797,0.09236995,0.085863166,0.20001164,0.46660727
2232,2232,2,1,False,0.44455147,0.20201772,0.16179632,0.09852834,0.09310615,0.20201772,0.44455147
2233,2233,2,0,False,0.5151665,0.1931842,0.1401409,0.079729535,0.07177884,0.5151665,0.5151665
2234,2234,2,0,False,0.5167569,0.1929076,0.13964394,0.07933586,0.07135574,0.5167569,0.5167569
2235,2235,2,1,False,0.48092216,0.19833368,0.15076657,0.088515624,0.081461966,0.19833368,0.48092216
2236,2236,2,1,False,0.46884048,0.19976899,0.15446745,0.091761366,0.085161716,0.19976899,0.46884048
2237,2237,2,1,False,0.4064389,0.20372373,0.1728701,0.10982683,0.10714045,0.20372373,0.4064389
2238,2238,2,1,False,0.38450897,0.20362318,0.17890947,0.116719775,0.11623862,0.20362318,0.38450897
2239,2239,2,1,False,0.4557812,0.20108594,0.15842882,0.095358945,0.08934518,0.20108594,0.4557812
2240,2240,2,1,False,0.4990924,0.19579571,0.145149,0.08377914,0.07618374,0.19579571,0.4990924
2241,2241,2,1,False,0.4580697,0.20087306,0.15773793,0.094721705,0.08859767,0.20087306,0.4580697
2242,2242,2,1,False,0.47483933,0.19908196,0.15263382,0.09013999,0.083304904,0.19908196,0.47483933
2243,2243,2,1,False,0.47264165,0.19933957,0.15330651,0.09073173,0.08398054,0.19933957,0.47264165
2244,2244,2,1,False,0.46014518,0.2006734,0.15711005,0.09414629,0.087925084,0.2006734,0.46014518
2245,2245,2,1,False,0.40121228,0.20377421,0.17433524,0.11144325,0.10923502,0.20377421,0.40121228
2246,2246,2,1,False,0.47384295,0.19919966,0.15293893,0.090407945,0.08361059,0.19919966,0.47384295
2247,2247,2,1,False,0.44829527,0.20172803,0.16067804,0.09746387,0.091834866,0.20172803,0.44829527
2248,2248,2,1,False,0.41882768,0.20342354,0.16934052,0.10606064,0.10234769,0.20342354,0.41882768
2249,2249,2,1,False,0.38547754,0.20364514,0.17864908,0.11640917,0.11581907,0.20364514,0.38547754
2250,2250,2,1,False,0.42787188,0.20304754,0.16671833,0.10336854,0.098993696,0.20304754,0.42787188
2251,2251,2,0,False,0.554423,0.18544072,0.12782693,0.070363864,0.061945513,0.554423,0.554423
2252,2252,2,1,False,0.49838376,0.195903,0.14536908,0.08396066,0.076383494,0.195903,0.49838376
2253,2253,2,1,False,0.47078717,0.19955164,0.15387331,0.09123308,0.0845548,0.19955164,0.47078717
2254,2254,2,1,False,0.47676754,0.1988504,0.15204272,0.08962293,0.08271642,0.1988504,0.47676754
2255,2255,2,1,False,0.4906252,0.19703406,0.14777353,0.08596496,0.07860224,0.19703406,0.4906252
2256,2256,2,1,False,0.44317886,0.20211862,0.16220519,0.09892066,0.093576744,0.20211862,0.44317886
2257,2257,2,1,False,0.4725042,0.19935548,0.15334854,0.09076881,0.08402298,0.19935548,0.4725042
2258,2258,2,1,False,0.4391808,0.20239615,0.16339236,0.10006935,0.09496134,0.20239615,0.4391808
2259,2259,3,1,False,0.38455176,0.20362422,0.17889798,0.116706006,0.116220035,0.20362422,0.38455176
2260,2260,3,0,False,0.8859414,0.06073817,0.029476052,0.013376645,0.010467748,0.8859414,0.8859414
2261,2261,3,1,False,0.37960345,0.20348641,0.18021826,0.11830166,0.11839022,0.20348641,0.37960345
2262,2262,3,1,False,0.44825146,0.20173155,0.16069119,0.097476244,0.09184964,0.20173155,0.44825146
2263,2263,3,0,False,0.5058354,0.19474116,0.14305185,0.08206461,0.074306965,0.5058354,0.5058354
2264,2264,3,1,False,0.41734684,0.20347267,0.16976626,0.10650603,0.1029082,0.20347267,0.41734684
2265,2265,3,1,False,0.4650237,0.2001794,0.15562971,0.0928031,0.08636398,0.2001794,0.4650237
2266,2266,3,1,False,0.46887857,0.19976479,0.15445587,0.09175098,0.085149795,0.19976479,0.46887857
2267,2267,3,1,False,0.48918003,0.1972358,0.14822035,0.08634173,0.0790221,0.1972358,0.48918003
2268,2268,3,1,False,0.469975,0.19964299,0.1541213,0.09145323,0.08480749,0.19964299,0.469975
2269,2269,3,0,False,0.565174,0.18299866,0.12444699,0.067922205,0.05945817,0.565174,0.565174
2270,2270,3,1,False,0.4184768,0.20343553,0.16944148,0.106166095,0.10248019,0.20343553,0.4184768
2271,2271,3,1,False,0.42630148,0.20312223,0.16717614,0.10383253,0.09956762,0.20312223,0.42630148
2272,2272,3,0,False,0.5030455,0.19518477,0.14392024,0.0827712,0.07507829,0.5030455,0.5030455
2273,2273,3,1,False,0.46203327,0.2004863,0.15653786,0.09362492,0.087317646,0.2004863,0.46203327
2274,2274,3,0,False,0.5015271,0.19542184,0.1443925,0.08315743,0.07550118,0.5015271,0.5015271
2275,2275,3,1,False,0.44106376,0.20226842,0.16283397,0.09952721,0.09430663,0.20226842,0.44106376
2276,2276,3,1,False,0.42940354,0.20297101,0.1662708,0.10291735,0.09843729,0.20297101,0.42940354
2277,2277,3,0,False,0.5909164,0.17662093,0.116362415,0.06227835,0.05382191,0.5909164,0.5909164
2278,2278,3,1,False,0.41361022,0.20358062,0.1708362,0.107635625,0.10433734,0.20358062,0.41361022
2279,2279,3,1,False,0.40720093,0.20371258,0.17265521,0.109592535,0.10683874,0.20371258,0.40720093
2280,2280,3,1,False,0.4298973,0.20294556,0.16612634,0.1027722,0.09825859,0.20294556,0.4298973
2281,2281,3,1,False,0.42485476,0.20318753,0.16759701,0.10426127,0.10009944,0.20318753,0.42485476
2282,2282,3,1,False,0.43174034,0.20284718,0.16558622,0.10223162,0.09759463,0.20284718,0.43174034
2283,2283,3,1,False,0.45725763,0.20094949,0.15798321,0.09494747,0.088862196,0.20094949,0.45725763
2284,2284,3,1,False,0.4479854,0.20175281,0.16077074,0.097551644,0.09193939,0.20175281,0.4479854
2285,2285,3,1,False,0.37122464,0.20315325,0.18241344,0.121037506,0.122171156,0.20315325,0.37122464
2286,2286,3,1,False,0.48612127,0.1976534,0.14916493,0.08714279,0.07991769,0.1976534,0.48612127
2287,2287,3,1,False,0.4359758,0.20260096,0.16433991,0.100996844,0.096086495,0.20260096,0.4359758
2288,2288,3,1,False,0.38221622,0.20356458,0.17952327,0.11745729,0.11723863,0.20356458,0.38221622
2289,2289,3,1,False,0.44385874,0.20206895,0.16200276,0.0987262,0.09334335,0.20206895,0.44385874
2290,2290,3,1,False,0.47581625,0.19896531,0.15233442,0.08987776,0.083006255,0.19896531,0.47581625
2291,2291,3,1,False,0.45561022,0.20110154,0.15848032,0.09540665,0.089401275,0.20110154,0.45561022
2292,2292,3,1,False,0.48865646,0.19730815,0.14838216,0.08647852,0.07917471,0.19730815,0.48865646
2293,2293,3,1,False,0.44791037,0.20175877,0.1607932,0.09757291,0.09196475,0.20175877,0.44791037
2294,2294,3,1,False,0.45926893,0.20075846,0.15737526,0.09438895,0.08820841,0.20075846,0.45926893
2295,2295,3,1,False,0.4602309,0.20066503,0.15708412,0.09412257,0.0878974,0.20066503,0.4602309
2296,2296,3,1,False,0.47198072,0.19941573,0.15350863,0.09091021,0.08418478,0.19941573,0.47198072
2297,2297,3,1,False,0.4622569,0.2004638,0.15647003,0.0935633,0.087245956,0.2004638,0.4622569
2298,2298,3,1,False,0.4656434,0.20011422,0.15544127,0.092633426,0.08616768,0.20011422,0.4656434
2299,2299,3,1,False,0.39024168,0.2037293,0.17735931,0.11488974,0.11377996,0.2037293,0.39024168
2300,2300,3,1,False,0.43826777,0.20245609,0.16366266,0.10033302,0.09528047,0.20245609,0.43826777
2301,2301,3,1,False,0.4219796,0.20330742,0.16843072,0.10511694,0.10116532,0.20330742,0.4219796
2302,2302,3,1,False,0.47130167,0.19949335,0.1537161,0.09109378,0.084395096,0.19949335,0.47130167
2303,2303,3,1,False,0.43511683,0.20265311,0.1645932,0.10124646,0.0963904,0.20265311,0.43511683
2304,2304,3,2,False,0.27233773,0.18871838,0.2025353,0.15638696,0.18002163,0.2025353,0.27233773
2305,2305,3,1,False,0.4400705,0.20233649,0.16312866,0.099812955,0.094651386,0.20233649,0.4400705
2306,2306,3,1,False,0.44373384,0.20207815,0.16203995,0.09876193,0.0933862,0.20207815,0.44373384
2307,2307,3,1,False,0.47264913,0.19933872,0.15330425,0.09072971,0.083978266,0.19933872,0.47264913
2308,2308,3,0,False,0.5772692,0.1800937,0.120645925,0.06523545,0.05675575,0.5772692,0.5772692
2309,2309,3,1,False,0.4170395,0.20348239,0.16985455,0.106598586,0.10302496,0.20348239,0.4170395
2310,2310,3,1,False,0.4959411,0.19626778,0.14612706,0.084588364,0.07707569,0.19626778,0.4959411
2311,2311,3,1,False,0.42454895,0.20320095,0.16768584,0.10435209,0.100212246,0.20320095,0.42454895
2312,2312,3,0,False,0.51203704,0.19371885,0.14111821,0.08050787,0.072618,0.51203704,0.51203704
2313,2313,3,1,False,0.45611903,0.201055,0.15832691,0.09526469,0.08923444,0.201055,0.45611903
2314,2314,3,1,False,0.44338542,0.20210361,0.16214369,0.098861516,0.093505755,0.20210361,0.44338542
2315,2315,3,1,False,0.48305637,0.1980589,0.15010971,0.087950364,0.08082466,0.1980589,0.48305637
2316,2316,3,1,False,0.3818767,0.2035551,0.17961384,0.11756676,0.117387585,0.2035551,0.3818767
2317,2317,3,1,False,0.4580077,0.20087895,0.15775663,0.09473894,0.088617794,0.20087895,0.4580077
2318,2318,3,2,False,0.20311087,0.16501606,0.20513469,0.18295208,0.2437863,0.20513469,0.2437863
2319,2319,3,0,False,0.5563976,0.18500221,0.12720615,0.06991157,0.061482456,0.5563976,0.5563976
2320,2320,3,1,False,0.45420766,0.20122778,0.15890297,0.09579878,0.0898628,0.20122778,0.45420766
2321,2321,3,1,False,0.4305392,0.20291191,0.16593835,0.10258373,0.09802682,0.20291191,0.4305392
2322,2322,3,1,False,0.45451885,0.20120001,0.15880924,0.09571171,0.089760184,0.20120001,0.45451885
2323,2323,3,1,False,0.43401355,0.20271844,0.16491814,0.10156759,0.096782155,0.20271844,0.43401355
2324,2324,3,1,False,0.4764049,0.19889438,0.15215392,0.08972,0.082826786,0.19889438,0.4764049
2325,2325,3,1,False,0.44213146,0.20219365,0.16251676,0.099220686,0.09393745,0.20219365,0.44213146
2326,2326,3,1,False,0.44174284,0.2022211,0.16263221,0.099332206,0.09407165,0.2022211,0.44174284
2327,2327,3,1,False,0.3950677,0.20377445,0.17603792,0.11336465,0.11175528,0.20377445,0.3950677
2328,2328,3,1,False,0.39778143,0.20378226,0.17528866,0.11251328,0.110634364,0.20378226,0.39778143
2329,2329,3,1,False,0.49232942,0.19679257,0.14724617,0.08552204,0.0781098,0.19679257,0.49232942
2330,2330,3,1,False,0.3997711,0.20377997,0.17473662,0.11189186,0.10982046,0.20377997,0.3997711
2331,2331,3,1,False,0.41069272,0.20364909,0.17166683,0.1085234,0.105468035,0.20364909,0.41069272
2332,2332,3,1,False,0.4427333,0.20215079,0.16233774,0.09904818,0.09373,0.20215079,0.4427333
2333,2333,3,1,False,0.46390104,0.20029616,0.15597095,0.09311105,0.086720794,0.20029616,0.46390104
2334,2334,3,1,False,0.4083414,0.20369405,0.1723331,0.10924251,0.106388934,0.20369405,0.4083414
2335,2335,3,0,False,0.50918204,0.19419578,0.14200889,0.081222124,0.07339118,0.50918204,0.50918204
2336,2336,3,1,False,0.4678024,0.19988272,0.1547839,0.092043914,0.08548706,0.19988272,0.4678024
2337,2337,3,1,False,0.4839968,0.19793585,0.14981999,0.087702036,0.08054532,0.19793585,0.4839968
2338,2338,3,1,False,0.4450569,0.20197986,0.16164568,0.09838415,0.0929335,0.20197986,0.4450569
2339,2339,3,1,False,0.47502166,0.19906032,0.15257794,0.090091005,0.08324908,0.19906032,0.47502166
2340,2340,3,1,False,0.44583923,0.20192042,0.1614122,0.09816131,0.09266685,0.20192042,0.44583923
2341,2341,3,1,False,0.47065192,0.19956687,0.15391465,0.09126973,0.08459683,0.19956687,0.47065192
2342,2342,3,1,False,0.49242544,0.19677886,0.14721641,0.08549714,0.078082144,0.19677886,0.49242544
2343,2343,3,1,False,0.49185857,0.19685967,0.14739196,0.085644275,0.078245595,0.19685967,0.49185857
2344,2344,3,1,False,0.49876475,0.1958454,0.14525078,0.08386303,0.07627604,0.1958454,0.49876475
2345,2345,3,1,False,0.4224791,0.20328751,0.16828613,0.104967944,0.10097932,0.20328751,0.4224791
2346,2346,3,1,False,0.45686316,0.20098627,0.15810232,0.095057294,0.08899096,0.20098627,0.45686316
2347,2347,3,1,False,0.4793372,0.19853364,0.15125386,0.08893698,0.08193841,0.19853364,0.4793372
2348,2348,3,1,False,0.47359818,0.19922832,0.15301386,0.09047383,0.083685815,0.19922832,0.47359818
2349,2349,3,0,False,0.50434995,0.19497865,0.14351432,0.08244034,0.07471677,0.50434995,0.50434995
2350,2350,3,0,False,0.508927,0.19423783,0.14208844,0.081286155,0.073460616,0.508927,0.508927
2351,2351,3,1,False,0.4677893,0.19988415,0.1547879,0.09204748,0.08549118,0.19988415,0.4677893
2352,2352,3,1,False,0.36765683,0.20297277,0.18333173,0.12221549,0.12382319,0.20297277,0.36765683
2353,2353,3,1,False,0.49025732,0.19708571,0.14788727,0.08606078,0.07870892,0.19708571,0.49025732
2354,2354,3,1,False,0.36997676,0.20309278,0.18273574,0.12144864,0.12274607,0.20309278,0.36997676
2355,2355,3,1,False,0.46458793,0.20022494,0.15576224,0.09292255,0.08650234,0.20022494,0.46458793
2356,2356,3,1,False,0.4619283,0.20049685,0.1565697,0.093653835,0.0873513,0.20049685,0.4619283
2357,2357,3,1,False,0.38878036,0.20370778,0.17775646,0.11535433,0.11440107,0.20370778,0.38878036
2358,2358,3,1,False,0.3354472,0.2002551,0.19110519,0.13319921,0.13999331,0.2002551,0.3354472
2359,2359,3,1,False,0.46434778,0.20024991,0.15583521,0.092988454,0.086578645,0.20024991,0.46434778
2360,2360,3,1,False,0.4731977,0.19927508,0.15313637,0.09058176,0.08380909,0.19927508,0.4731977
2361,2361,3,1,False,0.45688194,0.20098451,0.15809667,0.095052056,0.088984825,0.20098451,0.45688194
2362,2362,3,1,False,0.43303967,0.20277458,0.16520463,0.10185172,0.097129405,0.20277458,0.43303967
2363,2363,3,1,False,0.48410654,0.1979214,0.14978617,0.087673105,0.080512784,0.1979214,0.48410654
2364,2364,3,1,False,0.4070481,0.20371485,0.17269836,0.10963949,0.106899194,0.20371485,0.4070481
2365,2365,3,1,False,0.38618204,0.20366012,0.17845933,0.11618364,0.11551495,0.20366012,0.38618204
2366,2366,3,1,False,0.44951093,0.20162949,0.16031389,0.09711986,0.09142583,0.20162949,0.44951093
2367,2367,3,1,False,0.48971337,0.19716167,0.1480555,0.08620257,0.07886689,0.19716167,0.48971337
2368,2368,3,1,False,0.4470303,0.2018283,0.16105638,0.0978226,0.09226241,0.2018283,0.4470303
2369,2369,3,1,False,0.43280756,0.20278776,0.16527282,0.101919524,0.09721234,0.20278776,0.43280756
2370,2370,3,1,False,0.43993998,0.20234531,0.16316737,0.09985053,0.09469681,0.20234531,0.43993998
2371,2371,3,1,False,0.45198357,0.20142207,0.15957195,0.096422836,0.09059958,0.20142207,0.45198357
2372,2372,3,1,False,0.40855244,0.20369045,0.1722734,0.109177865,0.10630592,0.20369045,0.40855244
2373,2373,3,1,False,0.43152642,0.2028589,0.16564895,0.10229425,0.09767148,0.2028589,0.43152642
2374,2374,3,1,False,0.44818097,0.20173717,0.16071227,0.097496204,0.091873385,0.20173717,0.44818097
2375,2375,3,1,False,0.46328467,0.20035946,0.15615815,0.09328041,0.0869173,0.20035946,0.46328467
2376,2376,3,1,False,0.47250956,0.19935483,0.15334691,0.090767376,0.08402132,0.19935483,0.47250956
2377,2377,3,0,False,0.51077294,0.19393134,0.14151268,0.08082361,0.07295943,0.51077294,0.51077294
2378,2378,3,1,False,0.41730642,0.20347396,0.16977789,0.106518194,0.10292354,0.20347396,0.41730642
2379,2379,3,1,False,0.46563876,0.20011467,0.1554427,0.09263474,0.08616914,0.20011467,0.46563876
2380,2380,3,1,False,0.4406699,0.20229563,0.16295084,0.09964045,0.09444318,0.20229563,0.4406699
2381,2381,3,1,False,0.44980213,0.20160554,0.16022663,0.097037636,0.09132814,0.20160554,0.44980213
2382,2382,3,1,False,0.47340727,0.19925064,0.15307227,0.09052527,0.083744556,0.19925064,0.47340727
2383,2383,3,1,False,0.45614284,0.20105284,0.15831965,0.095258065,0.089226596,0.20105284,0.45614284
2384,2384,3,1,False,0.42336914,0.20325111,0.1680283,0.1047028,0.10064873,0.20325111,0.42336914
2385,2385,3,1,False,0.42115247,0.2033394,0.16866988,0.10536408,0.10147417,0.2033394,0.42115247
2386,2386,3,1,False,0.44267553,0.2021549,0.16235495,0.09906473,0.09374989,0.2021549,0.44267553
2387,2387,3,1,False,0.47573102,0.19897553,0.15236056,0.089900635,0.08303226,0.19897553,0.47573102
2388,2388,3,1,False,0.44557855,0.20194031,0.16149007,0.09823551,0.09275564,0.20194031,0.44557855
2389,2389,3,1,False,0.44884515,0.2016837,0.1605134,0.09730815,0.0916496,0.2016837,0.44884515
2390,2390,3,1,False,0.41907358,0.20341507,0.16926965,0.10598682,0.10225488,0.20341507,0.41907358
2391,2391,3,1,False,0.4416608,0.20222692,0.1626566,0.09935573,0.09410003,0.20222692,0.4416608
2392,2392,3,1,False,0.46542376,0.20013738,0.15550809,0.092693575,0.0862372,0.20013738,0.46542376
2393,2393,3,1,False,0.47212207,0.19939947,0.15346535,0.09087196,0.08414103,0.19939947,0.47212207
2394,2394,3,1,False,0.42412162,0.2032193,0.16781,0.10447899,0.1003701,0.2032193,0.42412162
2395,2395,3,1,False,0.4358303,0.20260978,0.1643829,0.1010391,0.096137926,0.20260978,0.4358303
2396,2396,3,1,False,0.4704001,0.1995953,0.15399152,0.09133796,0.084675126,0.1995953,0.4704001
2397,2397,3,1,False,0.4806515,0.19836807,0.15084982,0.08858747,0.08154314,0.19836807,0.4806515
2398,2398,3,1,False,0.41703808,0.20348242,0.16985498,0.106599025,0.10302549,0.20348242,0.41703808
2399,2399,3,1,False,0.49233055,0.19679242,0.14724581,0.08552174,0.07810947,0.19679242,0.49233055
2400,2400,3,0,False,0.50773406,0.19443354,0.14246029,0.081585966,0.07378618,0.50773406,0.50773406
2401,2401,3,1,False,0.4448131,0.2019981,0.1617184,0.09845372,0.09301675,0.2019981,0.4448131
2402,2402,3,1,False,0.4817419,0.19822893,0.15051435,0.08829821,0.08121661,0.19822893,0.4817419
2403,2403,3,1,False,0.43857145,0.2024363,0.1635728,0.10024526,0.095174186,0.2024363,0.43857145
2404,2404,3,0,False,0.53415096,0.18967491,0.13419537,0.0751099,0.06686886,0.53415096,0.53415096
2405,2405,3,1,False,0.45798504,0.20088112,0.15776344,0.09474522,0.08862518,0.20088112,0.45798504
2406,2406,3,1,False,0.42367852,0.2032381,0.16793855,0.104610756,0.10053408,0.2032381,0.42367852
2407,2407,3,1,False,0.49672103,0.19615218,0.14588512,0.08438762,0.07685404,0.19615218,0.49672103
2408,2408,3,2,False,0.26586783,0.18702549,0.20331556,0.15886249,0.18492864,0.20331556,0.26586783
2409,2409,3,2,False,0.21465445,0.16986912,0.20573646,0.1786028,0.23113717,0.20573646,0.23113717
2410,2410,3,1,False,0.38053608,0.20351577,0.1799707,0.11799977,0.117977686,0.20351577,0.38053608
2411,2411,3,1,False,0.42057624,0.20336108,0.16883637,0.105536416,0.101689965,0.20336108,0.42057624
2412,2412,3,0,False,0.5017924,0.19538063,0.14431,0.08308987,0.07542713,0.5017924,0.5017924
2413,2413,3,1,False,0.41478977,0.20354901,0.1704992,0.107278146,0.103883944,0.20354901,0.41478977
2414,2414,3,2,False,0.22984774,0.17568387,0.20581196,0.17277388,0.21588261,0.20581196,0.22984774
2415,2415,3,0,False,0.5698346,0.18189886,0.122981995,0.066879466,0.058405116,0.5698346,0.5698346
2416,2416,3,1,False,0.41911137,0.20341381,0.16925873,0.10597548,0.10224061,0.20341381,0.41911137
2417,2417,3,1,False,0.477419,0.19877096,0.15184288,0.08944872,0.08251853,0.19877096,0.477419
2418,2418,3,1,False,0.38665622,0.20366967,0.17833138,0.11603196,0.11531077,0.20366967,0.38665622
2419,2419,3,1,False,0.38280082,0.20358047,0.17936707,0.11726892,0.11698273,0.20358047,0.38280082
2420,2420,3,1,False,0.42186898,0.20331177,0.16846272,0.10514996,0.10120656,0.20331177,0.42186898
2421,2421,3,1,False,0.47987777,0.19846585,0.15108769,0.08879309,0.0817756,0.19846585,0.47987777
2422,2422,3,1,False,0.46166587,0.20052314,0.15664929,0.09372621,0.08743549,0.20052314,0.46166587
2423,2423,3,1,False,0.4423045,0.20218137,0.1624653,0.09917107,0.09387776,0.20218137,0.4423045
2424,2424,3,1,False,0.483128,0.19804958,0.15008765,0.0879314,0.08080336,0.19804958,0.483128
2425,2425,3,1,False,0.46870485,0.199784,0.15450881,0.09179826,0.085204154,0.199784,0.46870485
2426,2426,3,1,False,0.44905716,0.20166653,0.16044989,0.09724814,0.091578275,0.20166653,0.44905716
2427,2427,3,1,False,0.44809657,0.2017439,0.1607375,0.09752013,0.0919019,0.2017439,0.44809657
2428,2428,3,1,False,0.4421035,0.20219564,0.16252506,0.0992287,0.09394709,0.20219564,0.4421035
2429,2429,3,1,False,0.4611922,0.20057032,0.15679288,0.0938569,0.087587714,0.20057032,0.4611922
2430,2430,3,1,False,0.39559537,0.20377696,0.17589262,0.11319872,0.11153633,0.20377696,0.39559537
2431,2431,3,2,False,0.29132962,0.19311714,0.19976577,0.14920716,0.1665803,0.19976577,0.29132962
2432,2432,3,0,False,0.5155584,0.19311635,0.14001851,0.07963241,0.071674414,0.5155584,0.5155584
2433,2433,3,1,False,0.42785174,0.20304853,0.16672423,0.10337447,0.099001035,0.20304853,0.42785174
2434,2434,3,1,False,0.46153745,0.20053597,0.15668826,0.093761645,0.08747675,0.20053597,0.46153745
2435,2435,3,1,False,0.42830992,0.20302609,0.16659044,0.10323934,0.09883422,0.20302609,0.42830992
2436,2436,3,1,False,0.4249953,0.20318133,0.16755614,0.10421959,0.10004764,0.20318133,0.4249953
2437,2437,3,1,False,0.43686277,0.20254585,0.16407807,0.10073958,0.09577373,0.20254585,0.43686277
2438,2438,3,1,False,0.4904082,0.19706456,0.14784065,0.08602149,0.07866516,0.19706456,0.4904082
2439,2439,3,1,False,0.42093188,0.2033478,0.16873363,0.10542997,0.101556726,0.2033478,0.42093188
2440,2440,3,1,False,0.41046715,0.20365387,0.1717308,0.10859221,0.10555597,0.20365387,0.41046715
2441,2441,3,1,False,0.39923018,0.2037813,0.17488688,0.11206055,0.11004108,0.2037813,0.39923018
2442,2442,3,1,False,0.3960949,0.20377894,0.17575487,0.11304185,0.111329526,0.20377894,0.3960949
2443,2443,3,1,False,0.48288488,0.19808125,0.15016252,0.087995656,0.08087569,0.19808125,0.48288488
2444,2444,3,1,False,0.43005443,0.20293745,0.1660803,0.10272603,0.0982018,0.20293745,0.43005443
2445,2445,3,1,False,0.48218435,0.198172,0.15037815,0.08818102,0.081084475,0.198172,0.48218435
2446,2446,3,1,False,0.3983854,0.20378226,0.17512135,0.11232438,0.1103866,0.20378226,0.3983854
2447,2447,3,1,False,0.46249658,0.20043963,0.15639731,0.09349726,0.087169215,0.20043963,0.46249658
2448,2448,3,1,False,0.4528315,0.20134884,0.15931709,0.09618459,0.09031797,0.20134884,0.4528315
2449,2449,3,1,False,0.41467756,0.20355216,0.17053124,0.107312106,0.103926934,0.20355216,0.41467756
2450,2450,3,0,False,0.5416145,0.18817334,0.1318522,0.073340595,0.06501947,0.5416145,0.5416145
2451,2451,3,1,False,0.41543978,0.20353058,0.1703132,0.10708149,0.10363495,0.20353058,0.41543978
