sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.6353296,0.3646704,0.6353296,0.3646704
1221,1221,0,1,False,0.3756938,0.6243062,0.6243062,0.6243062
1222,1222,0,0,True,0.87630755,0.123692445,0.87630755,0.123692445
1223,1223,0,0,True,0.5588591,0.44114092,0.5588591,0.44114092
1224,1224,0,1,False,0.47744107,0.5225589,0.5225589,0.5225589
1225,1225,0,0,True,0.62114775,0.37885222,0.62114775,0.37885222
1226,1226,0,0,True,0.779375,0.22062497,0.779375,0.22062497
1227,1227,0,1,False,0.23866475,0.76133525,0.76133525,0.76133525
1228,1228,0,1,False,0.341994,0.658006,0.658006,0.658006
1229,1229,0,0,True,0.91116035,0.08883968,0.91116035,0.08883968
1230,1230,0,0,True,0.6118887,0.3881113,0.6118887,0.3881113
1231,1231,0,1,False,0.44357127,0.55642873,0.55642873,0.55642873
1232,1232,0,0,True,0.72422165,0.27577835,0.72422165,0.27577835
1233,1233,0,0,True,0.53725004,0.46275,0.53725004,0.46275
1234,1234,0,0,True,0.5312289,0.4687711,0.5312289,0.4687711
1235,1235,0,0,True,0.6301185,0.36988154,0.6301185,0.36988154
1236,1236,0,0,True,0.7181453,0.2818547,0.7181453,0.2818547
1237,1237,0,0,True,0.65141726,0.3485827,0.65141726,0.3485827
1238,1238,0,0,True,0.7044157,0.2955843,0.7044157,0.2955843
1239,1239,0,0,True,0.7356938,0.26430622,0.7356938,0.26430622
1240,1240,0,0,True,0.76224476,0.23775522,0.76224476,0.23775522
1241,1241,0,0,True,0.54488146,0.4551185,0.54488146,0.4551185
1242,1242,0,1,False,0.4942283,0.5057717,0.5057717,0.5057717
1243,1243,0,0,True,0.53263724,0.46736276,0.53263724,0.46736276
1244,1244,0,1,False,0.4744888,0.5255112,0.5255112,0.5255112
1245,1245,0,0,True,0.6733873,0.32661274,0.6733873,0.32661274
1246,1246,0,0,True,0.5599466,0.4400534,0.5599466,0.4400534
1247,1247,0,1,False,0.47070628,0.5292937,0.5292937,0.5292937
1248,1248,0,0,True,0.51969254,0.48030746,0.51969254,0.48030746
1249,1249,0,0,True,0.75551254,0.24448748,0.75551254,0.24448748
1250,1250,0,1,False,0.4596988,0.5403012,0.5403012,0.5403012
1251,1251,0,0,True,0.79173154,0.20826845,0.79173154,0.20826845
1252,1252,0,0,True,0.8409061,0.1590939,0.8409061,0.1590939
1253,1253,0,1,False,0.45212346,0.54787654,0.54787654,0.54787654
1254,1254,0,1,False,0.41350418,0.5864958,0.5864958,0.5864958
1255,1255,0,0,True,0.82220805,0.17779198,0.82220805,0.17779198
1256,1256,0,0,True,0.94339263,0.05660735,0.94339263,0.05660735
1257,1257,0,0,True,0.93101305,0.06898693,0.93101305,0.06898693
1258,1258,0,1,False,0.38036424,0.61963576,0.61963576,0.61963576
1259,1259,0,0,True,0.95356923,0.04643076,0.95356923,0.04643076
1260,1260,0,0,True,0.6350715,0.36492845,0.6350715,0.36492845
1261,1261,0,0,True,0.98265576,0.01734421,0.98265576,0.01734421
1262,1262,0,1,False,0.38429683,0.61570317,0.61570317,0.61570317
1263,1263,0,0,True,0.58489454,0.41510546,0.58489454,0.41510546
1264,1264,0,0,True,0.58397275,0.41602725,0.58397275,0.41602725
1265,1265,0,0,True,0.5057131,0.4942869,0.5057131,0.4942869
1266,1266,0,0,True,0.89661944,0.10338059,0.89661944,0.10338059
1267,1267,0,0,True,0.6387284,0.36127162,0.6387284,0.36127162
1268,1268,0,0,True,0.9388306,0.06116941,0.9388306,0.06116941
1269,1269,0,1,False,0.43946785,0.56053215,0.56053215,0.56053215
1270,1270,0,0,True,0.68580955,0.31419045,0.68580955,0.31419045
1271,1271,0,1,False,0.38756394,0.61243606,0.61243606,0.61243606
1272,1272,0,1,False,0.435448,0.564552,0.564552,0.564552
1273,1273,0,0,True,0.6353452,0.3646548,0.6353452,0.3646548
1274,1274,0,1,False,0.4933195,0.5066805,0.5066805,0.5066805
1275,1275,0,1,False,0.2747274,0.7252726,0.7252726,0.7252726
1276,1276,0,0,True,0.77792764,0.2220724,0.77792764,0.2220724
1277,1277,0,1,False,0.47492456,0.52507544,0.52507544,0.52507544
1278,1278,0,1,False,0.3445565,0.6554435,0.6554435,0.6554435
1279,1279,0,0,True,0.7455251,0.2544749,0.7455251,0.2544749
1280,1280,0,1,False,0.4194141,0.5805859,0.5805859,0.5805859
1281,1281,0,0,True,0.7410774,0.25892255,0.7410774,0.25892255
1282,1282,0,1,False,0.41173637,0.58826363,0.58826363,0.58826363
1283,1283,0,1,False,0.47901887,0.52098113,0.52098113,0.52098113
1284,1284,0,0,True,0.5221949,0.47780508,0.5221949,0.47780508
1285,1285,0,1,False,0.3818565,0.6181435,0.6181435,0.6181435
1286,1286,0,1,False,0.3983956,0.6016044,0.6016044,0.6016044
1287,1287,0,0,True,0.8776901,0.122309916,0.8776901,0.122309916
1288,1288,0,0,True,0.5299976,0.4700024,0.5299976,0.4700024
1289,1289,0,0,True,0.9628291,0.037170883,0.9628291,0.037170883
1290,1290,0,0,True,0.75905657,0.24094345,0.75905657,0.24094345
1291,1291,0,0,True,0.60357726,0.3964227,0.60357726,0.3964227
1292,1292,0,0,True,0.8168814,0.18311858,0.8168814,0.18311858
1293,1293,0,0,True,0.98725814,0.012741859,0.98725814,0.012741859
1294,1294,0,0,True,0.5309213,0.46907872,0.5309213,0.46907872
1295,1295,0,0,True,0.69050723,0.30949277,0.69050723,0.30949277
1296,1296,0,0,True,0.5908257,0.4091743,0.5908257,0.4091743
1297,1297,0,0,True,0.8490782,0.15092184,0.8490782,0.15092184
1298,1298,0,0,True,0.6458176,0.35418242,0.6458176,0.35418242
1299,1299,0,0,True,0.8999324,0.10006763,0.8999324,0.10006763
1300,1300,0,0,True,0.5479833,0.45201668,0.5479833,0.45201668
1301,1301,0,1,False,0.411799,0.588201,0.588201,0.588201
1302,1302,0,0,True,0.5340955,0.4659045,0.5340955,0.4659045
1303,1303,0,0,True,0.8991016,0.10089841,0.8991016,0.10089841
1304,1304,0,0,True,0.94210744,0.057892554,0.94210744,0.057892554
1305,1305,0,0,True,0.5945082,0.40549186,0.5945082,0.40549186
1306,1306,0,0,True,0.6015228,0.39847723,0.6015228,0.39847723
1307,1307,0,0,True,0.6243726,0.37562737,0.6243726,0.37562737
1308,1308,0,0,True,0.59659517,0.40340483,0.59659517,0.40340483
1309,1309,0,0,True,0.53061295,0.46938708,0.53061295,0.46938708
1310,1310,0,0,True,0.5509149,0.44908512,0.5509149,0.44908512
1311,1311,0,0,True,0.5058383,0.49416173,0.5058383,0.49416173
1312,1312,0,0,True,0.90897655,0.09102346,0.90897655,0.09102346
1313,1313,0,0,True,0.5996883,0.40031174,0.5996883,0.40031174
1314,1314,0,0,True,0.50173485,0.49826512,0.50173485,0.49826512
1315,1315,0,0,True,0.5637401,0.43625993,0.5637401,0.43625993
1316,1316,0,0,True,0.57235545,0.42764455,0.57235545,0.42764455
1317,1317,0,0,True,0.670276,0.329724,0.670276,0.329724
1318,1318,0,1,False,0.39546627,0.60453373,0.60453373,0.60453373
1319,1319,0,0,True,0.5268499,0.47315007,0.5268499,0.47315007
1320,1320,0,1,False,0.48621696,0.51378304,0.51378304,0.51378304
1321,1321,0,0,True,0.6438502,0.3561498,0.6438502,0.3561498
1322,1322,0,1,False,0.4283285,0.5716715,0.5716715,0.5716715
1323,1323,0,0,True,0.5599506,0.44004944,0.5599506,0.44004944
1324,1324,0,0,True,0.7449733,0.2550267,0.7449733,0.2550267
1325,1325,0,0,True,0.7147608,0.28523922,0.7147608,0.28523922
1326,1326,0,0,True,0.6541457,0.3458543,0.6541457,0.3458543
1327,1327,0,1,False,0.4351133,0.5648867,0.5648867,0.5648867
1328,1328,0,0,True,0.66410804,0.335892,0.66410804,0.335892
1329,1329,0,0,True,0.74515414,0.25484586,0.74515414,0.25484586
1330,1330,0,0,True,0.77631444,0.22368558,0.77631444,0.22368558
1331,1331,0,0,True,0.63543975,0.36456022,0.63543975,0.36456022
1332,1332,0,0,True,0.6782285,0.3217715,0.6782285,0.3217715
1333,1333,0,0,True,0.6462736,0.35372642,0.6462736,0.35372642
1334,1334,0,1,False,0.4368227,0.5631773,0.5631773,0.5631773
1335,1335,0,1,False,0.42136508,0.5786349,0.5786349,0.5786349
1336,1336,0,0,True,0.5279063,0.47209367,0.5279063,0.47209367
1337,1337,0,1,False,0.264386,0.735614,0.735614,0.735614
1338,1338,0,1,False,0.49765885,0.50234115,0.50234115,0.50234115
1339,1339,0,0,True,0.653126,0.346874,0.653126,0.346874
1340,1340,0,0,True,0.8750193,0.12498066,0.8750193,0.12498066
1341,1341,0,0,True,0.5880606,0.41193935,0.5880606,0.41193935
1342,1342,0,0,True,0.7888276,0.2111724,0.7888276,0.2111724
1343,1343,0,1,False,0.35663426,0.64336574,0.64336574,0.64336574
1344,1344,0,0,True,0.56527495,0.43472508,0.56527495,0.43472508
1345,1345,0,0,True,0.5687014,0.4312986,0.5687014,0.4312986
1346,1346,0,0,True,0.65579474,0.34420523,0.65579474,0.34420523
1347,1347,0,0,True,0.56863564,0.43136436,0.56863564,0.43136436
1348,1348,0,0,True,0.6646446,0.33535543,0.6646446,0.33535543
1349,1349,0,0,True,0.96978545,0.030214578,0.96978545,0.030214578
1350,1350,0,0,True,0.63463336,0.36536664,0.63463336,0.36536664
1351,1351,0,0,True,0.57647526,0.42352474,0.57647526,0.42352474
1352,1352,0,0,True,0.9967643,0.0032356696,0.9967643,0.0032356696
1353,1353,0,0,True,0.6494303,0.3505697,0.6494303,0.3505697
1354,1354,0,1,False,0.46601743,0.5339826,0.5339826,0.5339826
1355,1355,0,1,False,0.17617363,0.8238264,0.8238264,0.8238264
1356,1356,0,0,True,0.9010297,0.098970264,0.9010297,0.098970264
1357,1357,0,0,True,0.54478735,0.45521265,0.54478735,0.45521265
1358,1358,0,0,True,0.6568973,0.3431027,0.6568973,0.3431027
1359,1359,0,1,False,0.44320172,0.5567983,0.5567983,0.5567983
1360,1360,0,0,True,0.85662776,0.14337225,0.85662776,0.14337225
1361,1361,0,0,True,0.6116603,0.3883397,0.6116603,0.3883397
1362,1362,0,0,True,0.7285,0.2715,0.7285,0.2715
1363,1363,0,1,False,0.44403386,0.55596614,0.55596614,0.55596614
1364,1364,0,1,False,0.49920177,0.5007982,0.5007982,0.5007982
1365,1365,0,0,True,0.89709353,0.10290648,0.89709353,0.10290648
1366,1366,0,0,True,0.53303415,0.46696585,0.53303415,0.46696585
1367,1367,0,0,True,0.5087139,0.4912861,0.5087139,0.4912861
1368,1368,0,1,False,0.18102908,0.8189709,0.8189709,0.8189709
1369,1369,0,1,False,0.25620103,0.743799,0.743799,0.743799
1370,1370,0,0,True,0.9302087,0.06979134,0.9302087,0.06979134
1371,1371,0,1,False,0.28158063,0.7184194,0.7184194,0.7184194
1372,1372,0,0,True,0.7640392,0.23596078,0.7640392,0.23596078
1373,1373,0,0,True,0.58426976,0.41573024,0.58426976,0.41573024
1374,1374,0,0,True,0.9475078,0.05249222,0.9475078,0.05249222
1375,1375,0,1,False,0.4733252,0.5266748,0.5266748,0.5266748
1376,1376,0,0,True,0.90955627,0.090443715,0.90955627,0.090443715
1377,1377,0,0,True,0.5559161,0.4440839,0.5559161,0.4440839
1378,1378,0,0,True,0.62441707,0.37558293,0.62441707,0.37558293
1379,1379,0,0,True,0.9698815,0.030118529,0.9698815,0.030118529
1380,1380,0,0,True,0.74582803,0.254172,0.74582803,0.254172
1381,1381,0,0,True,0.5465234,0.4534766,0.5465234,0.4534766
1382,1382,0,0,True,0.55177635,0.44822365,0.55177635,0.44822365
1383,1383,0,0,True,0.97838575,0.02161428,0.97838575,0.02161428
1384,1384,0,1,False,0.3353654,0.6646346,0.6646346,0.6646346
1385,1385,0,0,True,0.9128449,0.08715508,0.9128449,0.08715508
1386,1386,0,1,False,0.48895097,0.51104903,0.51104903,0.51104903
1387,1387,0,0,True,0.7697969,0.23020309,0.7697969,0.23020309
1388,1388,0,0,True,0.72586143,0.27413854,0.72586143,0.27413854
1389,1389,0,0,True,0.6361046,0.36389545,0.6361046,0.36389545
1390,1390,0,0,True,0.8001015,0.19989845,0.8001015,0.19989845
1391,1391,0,0,True,0.55515206,0.44484794,0.55515206,0.44484794
1392,1392,0,0,True,0.8438765,0.15612355,0.8438765,0.15612355
1393,1393,0,0,True,0.85786533,0.14213465,0.85786533,0.14213465
1394,1394,0,0,True,0.6564549,0.34354508,0.6564549,0.34354508
1395,1395,0,0,True,0.70756733,0.29243264,0.70756733,0.29243264
1396,1396,0,0,True,0.54831207,0.45168793,0.54831207,0.45168793
1397,1397,0,0,True,0.73138404,0.26861596,0.73138404,0.26861596
1398,1398,0,0,True,0.7187391,0.2812609,0.7187391,0.2812609
1399,1399,0,0,True,0.98086905,0.019130921,0.98086905,0.019130921
1400,1400,0,0,True,0.5293772,0.47062278,0.5293772,0.47062278
1401,1401,0,0,True,0.68598855,0.31401148,0.68598855,0.31401148
1402,1402,0,0,True,0.6263455,0.3736545,0.6263455,0.3736545
1403,1403,0,0,True,0.8545114,0.14548859,0.8545114,0.14548859
1404,1404,0,0,True,0.5485234,0.45147657,0.5485234,0.45147657
1405,1405,0,0,True,0.8171365,0.18286349,0.8171365,0.18286349
1406,1406,0,0,True,0.5434835,0.45651653,0.5434835,0.45651653
1407,1407,0,0,True,0.68581295,0.31418708,0.68581295,0.31418708
1408,1408,0,0,True,0.7791666,0.22083339,0.7791666,0.22083339
1409,1409,0,0,True,0.55086267,0.44913733,0.55086267,0.44913733
1410,1410,0,0,True,0.8411969,0.1588031,0.8411969,0.1588031
1411,1411,0,0,True,0.9573158,0.042684194,0.9573158,0.042684194
1412,1412,0,1,False,0.16517746,0.83482254,0.83482254,0.83482254
1413,1413,0,0,True,0.8157925,0.18420751,0.8157925,0.18420751
1414,1414,0,0,True,0.59954846,0.40045157,0.59954846,0.40045157
1415,1415,0,0,True,0.96648306,0.033516917,0.96648306,0.033516917
1416,1416,0,0,True,0.6386442,0.3613558,0.6386442,0.3613558
1417,1417,0,0,True,0.64865196,0.35134807,0.64865196,0.35134807
1418,1418,0,1,False,0.37318575,0.62681425,0.62681425,0.62681425
1419,1419,0,0,True,0.53138113,0.46861884,0.53138113,0.46861884
1420,1420,0,0,True,0.96829665,0.031703368,0.96829665,0.031703368
1421,1421,0,0,True,0.8477434,0.15225661,0.8477434,0.15225661
1422,1422,0,0,True,0.9131087,0.0868913,0.9131087,0.0868913
1423,1423,0,1,False,0.49268287,0.5073171,0.5073171,0.5073171
1424,1424,0,0,True,0.52849543,0.4715046,0.52849543,0.4715046
1425,1425,0,0,True,0.70610297,0.293897,0.70610297,0.293897
1426,1426,0,0,True,0.7128426,0.28715742,0.7128426,0.28715742
1427,1427,0,0,True,0.5294262,0.4705738,0.5294262,0.4705738
1428,1428,0,0,True,0.6646584,0.33534157,0.6646584,0.33534157
1429,1429,0,0,True,0.5199697,0.4800303,0.5199697,0.4800303
1430,1430,0,1,False,0.44505388,0.5549461,0.5549461,0.5549461
1431,1431,0,0,True,0.861843,0.138157,0.861843,0.138157
1432,1432,0,0,True,0.6868024,0.31319758,0.6868024,0.31319758
1433,1433,0,0,True,0.738019,0.261981,0.738019,0.261981
1434,1434,0,0,True,0.72124934,0.27875063,0.72124934,0.27875063
1435,1435,0,0,True,0.70756793,0.2924321,0.70756793,0.2924321
1436,1436,0,0,True,0.6251966,0.37480345,0.6251966,0.37480345
1437,1437,0,0,True,0.921731,0.07826903,0.921731,0.07826903
1438,1438,0,0,True,0.85628253,0.14371748,0.85628253,0.14371748
1439,1439,0,0,True,0.6155878,0.38441223,0.6155878,0.38441223
1440,1440,0,0,True,0.63489586,0.36510414,0.63489586,0.36510414
1441,1441,0,0,True,0.72060156,0.27939844,0.72060156,0.27939844
1442,1442,0,0,True,0.5351677,0.46483234,0.5351677,0.46483234
1443,1443,0,0,True,0.57577723,0.42422277,0.57577723,0.42422277
1444,1444,0,0,True,0.8996303,0.10036969,0.8996303,0.10036969
1445,1445,0,0,True,0.83689266,0.16310734,0.83689266,0.16310734
1446,1446,0,0,True,0.9689185,0.031081524,0.9689185,0.031081524
1447,1447,0,0,True,0.5586809,0.4413191,0.5586809,0.4413191
1448,1448,0,0,True,0.82985395,0.17014605,0.82985395,0.17014605
1449,1449,0,1,False,0.49841088,0.5015891,0.5015891,0.5015891
1450,1450,0,0,True,0.6386913,0.36130866,0.6386913,0.36130866
1451,1451,0,0,True,0.6877758,0.3122242,0.6877758,0.3122242
1452,1452,0,0,True,0.5816556,0.41834438,0.5816556,0.41834438
1453,1453,0,0,True,0.700243,0.29975703,0.700243,0.29975703
1454,1454,0,1,False,0.46035022,0.5396498,0.5396498,0.5396498
1455,1455,0,0,True,0.95374787,0.046252135,0.95374787,0.046252135
1456,1456,0,0,True,0.5450069,0.45499313,0.5450069,0.45499313
1457,1457,0,1,False,0.32748044,0.67251956,0.67251956,0.67251956
1458,1458,0,0,True,0.78948486,0.21051516,0.78948486,0.21051516
1459,1459,0,0,True,0.649907,0.350093,0.649907,0.350093
1460,1460,0,0,True,0.6394974,0.36050263,0.6394974,0.36050263
1461,1461,0,1,False,0.48668855,0.51331145,0.51331145,0.51331145
1462,1462,0,1,False,0.44615006,0.55384994,0.55384994,0.55384994
1463,1463,0,0,True,0.7302302,0.26976982,0.7302302,0.26976982
1464,1464,0,0,True,0.900781,0.09921904,0.900781,0.09921904
1465,1465,0,0,True,0.9833417,0.016658282,0.9833417,0.016658282
1466,1466,0,0,True,0.6388694,0.36113057,0.6388694,0.36113057
1467,1467,0,1,False,0.3924008,0.6075992,0.6075992,0.6075992
1468,1468,0,0,True,0.74194515,0.25805485,0.74194515,0.25805485
1469,1469,0,1,False,0.42858613,0.5714139,0.5714139,0.5714139
1470,1470,0,0,True,0.72605264,0.27394733,0.72605264,0.27394733
1471,1471,0,0,True,0.5117992,0.4882008,0.5117992,0.4882008
1472,1472,0,1,False,0.45928866,0.54071134,0.54071134,0.54071134
1473,1473,0,0,True,0.50170875,0.49829128,0.50170875,0.49829128
1474,1474,0,0,True,0.90961415,0.09038583,0.90961415,0.09038583
1475,1475,0,0,True,0.63357204,0.36642796,0.63357204,0.36642796
1476,1476,0,0,True,0.55737114,0.4426289,0.55737114,0.4426289
1477,1477,0,1,False,0.38722748,0.6127725,0.6127725,0.6127725
1478,1478,0,0,True,0.99519277,0.0048072105,0.99519277,0.0048072105
1479,1479,0,0,True,0.9459504,0.054049633,0.9459504,0.054049633
1480,1480,0,0,True,0.85209095,0.14790903,0.85209095,0.14790903
1481,1481,0,0,True,0.6224916,0.37750837,0.6224916,0.37750837
1482,1482,0,1,False,0.39345777,0.6065422,0.6065422,0.6065422
1483,1483,0,0,True,0.5014157,0.49858424,0.5014157,0.49858424
1484,1484,0,1,False,0.29198265,0.70801735,0.70801735,0.70801735
1485,1485,0,0,True,0.5896188,0.41038117,0.5896188,0.41038117
1486,1486,0,1,False,0.42951536,0.57048464,0.57048464,0.57048464
1487,1487,0,0,True,0.62660706,0.37339294,0.62660706,0.37339294
1488,1488,0,0,True,0.5020863,0.49791375,0.5020863,0.49791375
1489,1489,0,0,True,0.9945263,0.005473652,0.9945263,0.005473652
1490,1490,0,0,True,0.7105417,0.2894583,0.7105417,0.2894583
1491,1491,0,0,True,0.6890702,0.31092975,0.6890702,0.31092975
1492,1492,0,0,True,0.67225564,0.32774436,0.67225564,0.32774436
1493,1493,0,0,True,0.6689185,0.3310815,0.6689185,0.3310815
1494,1494,0,0,True,0.7011299,0.29887006,0.7011299,0.29887006
1495,1495,0,0,True,0.65418977,0.34581023,0.65418977,0.34581023
1496,1496,0,0,True,0.6119476,0.3880524,0.6119476,0.3880524
1497,1497,0,0,True,0.7570816,0.24291837,0.7570816,0.24291837
1498,1498,0,1,False,0.47655427,0.5234457,0.5234457,0.5234457
1499,1499,0,0,True,0.5107246,0.4892754,0.5107246,0.4892754
1500,1500,0,0,True,0.6334878,0.36651215,0.6334878,0.36651215
1501,1501,0,0,True,0.9926206,0.007379428,0.9926206,0.007379428
1502,1502,0,1,False,0.48718035,0.51281965,0.51281965,0.51281965
1503,1503,0,0,True,0.59765685,0.40234315,0.59765685,0.40234315
1504,1504,0,0,True,0.970453,0.02954695,0.970453,0.02954695
1505,1505,0,1,False,0.12638193,0.87361807,0.87361807,0.87361807
1506,1506,0,0,True,0.71876705,0.28123298,0.71876705,0.28123298
1507,1507,0,1,False,0.4157045,0.5842955,0.5842955,0.5842955
1508,1508,0,0,True,0.6246685,0.3753315,0.6246685,0.3753315
1509,1509,0,0,True,0.59017944,0.40982053,0.59017944,0.40982053
1510,1510,0,1,False,0.4145999,0.5854001,0.5854001,0.5854001
1511,1511,0,0,True,0.93283796,0.06716201,0.93283796,0.06716201
1512,1512,0,1,False,0.3822716,0.6177284,0.6177284,0.6177284
1513,1513,0,0,True,0.5549026,0.4450974,0.5549026,0.4450974
1514,1514,0,0,True,0.83953595,0.16046403,0.83953595,0.16046403
1515,1515,0,0,True,0.9791574,0.020842623,0.9791574,0.020842623
1516,1516,0,0,True,0.93321764,0.06678233,0.93321764,0.06678233
1517,1517,0,1,False,0.31936795,0.68063205,0.68063205,0.68063205
1518,1518,0,1,False,0.37347245,0.62652755,0.62652755,0.62652755
1519,1519,0,0,True,0.53706175,0.46293825,0.53706175,0.46293825
1520,1520,0,1,False,0.3586725,0.6413275,0.6413275,0.6413275
1521,1521,0,0,True,0.7846586,0.2153414,0.7846586,0.2153414
1522,1522,0,1,False,0.4184218,0.5815782,0.5815782,0.5815782
1523,1523,0,0,True,0.72897434,0.27102566,0.72897434,0.27102566
1524,1524,0,0,True,0.7145444,0.28545555,0.7145444,0.28545555
1525,1525,0,0,True,0.8368696,0.16313037,0.8368696,0.16313037
1526,1526,0,0,True,0.5578192,0.4421808,0.5578192,0.4421808
1527,1527,0,0,True,0.6761043,0.32389572,0.6761043,0.32389572
1528,1528,0,0,True,0.57729316,0.4227068,0.57729316,0.4227068
1529,1529,0,0,True,0.85409707,0.14590295,0.85409707,0.14590295
1530,1530,0,1,False,0.37304693,0.62695307,0.62695307,0.62695307
1531,1531,0,0,True,0.63607883,0.3639212,0.63607883,0.3639212
1532,1532,0,0,True,0.6748451,0.32515493,0.6748451,0.32515493
1533,1533,0,0,True,0.82093847,0.1790615,0.82093847,0.1790615
1534,1534,0,0,True,0.82948655,0.17051344,0.82948655,0.17051344
1535,1535,0,0,True,0.91271627,0.08728373,0.91271627,0.08728373
1536,1536,0,0,True,0.91947967,0.08052034,0.91947967,0.08052034
1537,1537,0,0,True,0.89822334,0.10177667,0.89822334,0.10177667
1538,1538,0,0,True,0.6087891,0.39121094,0.6087891,0.39121094
1539,1539,0,0,True,0.5572317,0.44276828,0.5572317,0.44276828
1540,1540,0,0,True,0.7250817,0.2749183,0.7250817,0.2749183
1541,1541,0,1,False,0.34340066,0.65659934,0.65659934,0.65659934
1542,1542,0,0,True,0.71246576,0.28753424,0.71246576,0.28753424
1543,1543,0,0,True,0.51070917,0.48929086,0.51070917,0.48929086
1544,1544,0,1,False,0.44572663,0.55427337,0.55427337,0.55427337
1545,1545,0,0,True,0.5717584,0.4282416,0.5717584,0.4282416
1546,1546,0,0,True,0.6546583,0.34534168,0.6546583,0.34534168
1547,1547,0,0,True,0.58018714,0.41981286,0.58018714,0.41981286
1548,1548,0,0,True,0.8193134,0.1806866,0.8193134,0.1806866
1549,1549,0,0,True,0.7186852,0.2813148,0.7186852,0.2813148
1550,1550,0,1,False,0.44192213,0.5580779,0.5580779,0.5580779
1551,1551,0,1,False,0.44985145,0.55014855,0.55014855,0.55014855
1552,1552,0,1,False,0.42798018,0.5720198,0.5720198,0.5720198
1553,1553,0,1,False,0.22786152,0.7721385,0.7721385,0.7721385
1554,1554,0,1,False,0.15298736,0.84701264,0.84701264,0.84701264
1555,1555,0,0,True,0.76924247,0.23075752,0.76924247,0.23075752
1556,1556,0,0,True,0.9262088,0.0737912,0.9262088,0.0737912
1557,1557,0,0,True,0.8512088,0.14879121,0.8512088,0.14879121
1558,1558,0,0,True,0.82347393,0.17652604,0.82347393,0.17652604
1559,1559,0,0,True,0.89707845,0.10292156,0.89707845,0.10292156
1560,1560,0,0,True,0.580747,0.41925296,0.580747,0.41925296
1561,1561,0,0,True,0.69902754,0.3009725,0.69902754,0.3009725
1562,1562,0,0,True,0.6729413,0.32705864,0.6729413,0.32705864
1563,1563,0,0,True,0.9622804,0.037719604,0.9622804,0.037719604
1564,1564,0,0,True,0.72907805,0.27092192,0.72907805,0.27092192
1565,1565,0,0,True,0.72369295,0.27630705,0.72369295,0.27630705
1566,1566,0,0,True,0.9123696,0.0876304,0.9123696,0.0876304
1567,1567,0,0,True,0.8030062,0.19699381,0.8030062,0.19699381
1568,1568,0,0,True,0.6951802,0.30481982,0.6951802,0.30481982
1569,1569,0,0,True,0.7849054,0.21509463,0.7849054,0.21509463
1570,1570,0,0,True,0.7700325,0.22996749,0.7700325,0.22996749
1571,1571,0,0,True,0.6482023,0.3517977,0.6482023,0.3517977
1572,1572,0,0,True,0.5616933,0.43830666,0.5616933,0.43830666
1573,1573,0,0,True,0.90559757,0.09440245,0.90559757,0.09440245
1574,1574,0,0,True,0.50939405,0.49060595,0.50939405,0.49060595
1575,1575,0,0,True,0.66852474,0.33147526,0.66852474,0.33147526
1576,1576,0,1,False,0.49216145,0.50783855,0.50783855,0.50783855
1577,1577,0,0,True,0.650476,0.34952405,0.650476,0.34952405
1578,1578,0,1,False,0.3984797,0.6015203,0.6015203,0.6015203
1579,1579,0,0,True,0.68543065,0.31456932,0.68543065,0.31456932
1580,1580,0,0,True,0.72836804,0.27163193,0.72836804,0.27163193
1581,1581,0,0,True,0.6869246,0.31307542,0.6869246,0.31307542
1582,1582,0,0,True,0.6574233,0.34257668,0.6574233,0.34257668
1583,1583,0,0,True,0.56660384,0.43339616,0.56660384,0.43339616
1584,1584,0,0,True,0.5493852,0.45061484,0.5493852,0.45061484
1585,1585,0,0,True,0.57357115,0.42642885,0.57357115,0.42642885
1586,1586,0,1,False,0.47172534,0.52827466,0.52827466,0.52827466
1587,1587,0,1,False,0.41247696,0.58752304,0.58752304,0.58752304
1588,1588,0,1,False,0.49989623,0.5001038,0.5001038,0.5001038
1589,1589,0,0,True,0.77158856,0.22841145,0.77158856,0.22841145
1590,1590,0,1,False,0.35394502,0.646055,0.646055,0.646055
1591,1591,0,0,True,0.7673097,0.23269029,0.7673097,0.23269029
1592,1592,0,0,True,0.53926164,0.46073836,0.53926164,0.46073836
1593,1593,0,0,True,0.5401992,0.45980078,0.5401992,0.45980078
1594,1594,0,0,True,0.5805359,0.4194641,0.5805359,0.4194641
1595,1595,0,1,False,0.27839434,0.72160566,0.72160566,0.72160566
1596,1596,0,0,True,0.76895124,0.23104876,0.76895124,0.23104876
1597,1597,0,0,True,0.6408084,0.3591916,0.6408084,0.3591916
1598,1598,0,1,False,0.4694854,0.5305146,0.5305146,0.5305146
1599,1599,0,0,True,0.5838803,0.41611966,0.5838803,0.41611966
1600,1600,0,0,True,0.50613916,0.49386087,0.50613916,0.49386087
1601,1601,0,0,True,0.8049157,0.19508429,0.8049157,0.19508429
1602,1602,0,0,True,0.6724174,0.3275826,0.6724174,0.3275826
1603,1603,0,0,True,0.6692664,0.3307336,0.6692664,0.3307336
1604,1604,0,1,False,0.3893056,0.6106944,0.6106944,0.6106944
1605,1605,0,0,True,0.97733766,0.022662355,0.97733766,0.022662355
1606,1606,0,0,True,0.954353,0.045647036,0.954353,0.045647036
1607,1607,0,1,False,0.4964431,0.5035569,0.5035569,0.5035569
1608,1608,0,0,True,0.59645224,0.40354773,0.59645224,0.40354773
