sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2062,2062,2,1,False,0.49172705,0.16761506,0.13540924,0.090903506,0.11434515,0.16761506,0.49172705
2063,2063,2,1,False,0.4890061,0.16788629,0.13607723,0.091578,0.11545239,0.16788629,0.4890061
2064,2064,2,1,False,0.49297494,0.1674877,0.13510187,0.090594925,0.11384046,0.1674877,0.49297494
2065,2065,2,1,False,0.49468765,0.16730987,0.13467923,0.09017219,0.11315115,0.16730987,0.49468765
2066,2066,2,1,False,0.4942019,0.16736066,0.13479921,0.09029198,0.11334625,0.16736066,0.4942019
2067,2067,2,1,False,0.4938498,0.16739732,0.13488612,0.09037887,0.11348788,0.16739732,0.4938498
2068,2068,2,1,False,0.4915744,0.16763057,0.1354467,0.09094128,0.114406936,0.16763057,0.4915744
2069,2069,2,1,False,0.49405086,0.1673764,0.13483651,0.09032927,0.11340696,0.1673764,0.49405086
2070,2070,2,1,False,0.4923782,0.16754885,0.13524894,0.090742484,0.11408159,0.16754885,0.4923782
2071,2071,2,1,False,0.49310437,0.16747443,0.13507001,0.090562984,0.11378828,0.16747443,0.49310437
2072,2072,2,1,False,0.49412552,0.1673686,0.1348181,0.09031084,0.113377005,0.1673686,0.49412552
2073,2073,2,1,False,0.49508688,0.16726793,0.13458052,0.090073794,0.112990946,0.16726793,0.49508688
2074,2074,2,1,False,0.49206728,0.16758057,0.13532548,0.090819314,0.11420736,0.16758057,0.49206728
2075,2075,2,1,False,0.49337107,0.16744691,0.13500421,0.09049708,0.113680735,0.16744691,0.49337107
2076,2076,2,1,False,0.4890175,0.16788512,0.13607444,0.09157519,0.11544776,0.16788512,0.4890175
2077,2077,2,1,False,0.49298656,0.16748649,0.13509907,0.090592064,0.11383582,0.16748649,0.49298656
2078,2078,2,1,False,0.4930588,0.1674791,0.13508125,0.090574205,0.11380665,0.1674791,0.4930588
2079,2079,2,1,False,0.4948824,0.1672894,0.13463107,0.09012418,0.11307294,0.1672894,0.4948824
2080,2080,2,1,False,0.49247116,0.16753936,0.13522604,0.09071946,0.11404398,0.16753936,0.49247116
2081,2081,2,1,False,0.4916944,0.1676184,0.13541725,0.090911604,0.11435836,0.1676184,0.4916944
2082,2082,2,1,False,0.49180737,0.16760696,0.13538949,0.090883635,0.11431261,0.16760696,0.49180737
2083,2083,2,1,False,0.4935084,0.16743267,0.13497038,0.09046318,0.11362538,0.16743267,0.4935084
2084,2084,2,1,False,0.4936676,0.16741621,0.13493109,0.09042387,0.11356123,0.16741621,0.4936676
2085,2085,2,1,False,0.49027175,0.16776124,0.13576685,0.09126397,0.114936195,0.16776124,0.49027175
2086,2086,2,1,False,0.4956755,0.16720566,0.13443491,0.089928776,0.11275515,0.16720566,0.4956755
2087,2087,2,1,False,0.49338746,0.16744521,0.13500017,0.09049306,0.1136741,0.16744521,0.49338746
2088,2088,2,1,False,0.49390417,0.16739163,0.13487272,0.09036548,0.113466,0.16739163,0.49390417
2089,2089,2,1,False,0.4932713,0.1674572,0.13502884,0.090521745,0.11372093,0.1674572,0.4932713
2090,2090,2,1,False,0.4926278,0.16752332,0.13518746,0.09068073,0.11398068,0.16752332,0.4926278
2091,2091,2,1,False,0.49357373,0.1674259,0.13495427,0.09044703,0.11359907,0.1674259,0.49357373
2092,2092,2,1,False,0.4929943,0.16748571,0.13509715,0.090590164,0.11383267,0.16748571,0.4929943
2093,2093,2,1,False,0.49188167,0.16759938,0.13537116,0.090865284,0.1142825,0.16759938,0.49188167
2094,2094,2,1,False,0.49316573,0.1674681,0.13505487,0.0905478,0.1137635,0.1674681,0.49316573
2095,2095,2,1,False,0.4897974,0.16780832,0.13588323,0.09138164,0.1151294,0.16780832,0.4897974
2096,2096,2,1,False,0.4920355,0.16758376,0.13533331,0.090827204,0.11422021,0.16758376,0.4920355
2097,2097,2,1,False,0.4910308,0.16768536,0.13558038,0.09107589,0.11462756,0.16768536,0.4910308
2098,2098,2,1,False,0.49261218,0.1675249,0.1351913,0.09068461,0.113987,0.1675249,0.49261218
2099,2099,2,1,False,0.49343324,0.1674405,0.13498887,0.09048172,0.113655664,0.1674405,0.49343324
2100,2100,2,1,False,0.49223012,0.16756397,0.13528539,0.09077906,0.11414146,0.16756397,0.49223012
2101,2101,2,1,False,0.49342057,0.1674418,0.13499203,0.09048489,0.11366078,0.1674418,0.49342057
2102,2102,2,1,False,0.49315095,0.16746959,0.13505854,0.09055144,0.11376948,0.16746959,0.49315095
2103,2103,2,1,False,0.4916709,0.16762078,0.135423,0.09091744,0.11436787,0.16762078,0.4916709
2104,2104,2,1,False,0.49440235,0.16733974,0.1347497,0.09024253,0.113265686,0.16733974,0.49440235
2105,2105,2,1,False,0.49301004,0.1674841,0.13509324,0.09058627,0.11382634,0.1674841,0.49301004
2106,2106,2,1,False,0.4940486,0.16737664,0.13483705,0.09032983,0.11340789,0.16737664,0.4940486
2107,2107,2,1,False,0.49259257,0.16752693,0.13519615,0.09068943,0.11399492,0.16752693,0.49259257
2108,2108,2,1,False,0.4961323,0.16715713,0.13432176,0.08981626,0.112572424,0.16715713,0.4961323
2109,2109,2,1,False,0.49308044,0.16747686,0.13507594,0.090568826,0.11379793,0.16747686,0.49308044
2110,2110,2,1,False,0.49214423,0.16757274,0.13530652,0.09080032,0.11417619,0.16757274,0.49214423
2111,2111,2,1,False,0.49429083,0.16735134,0.13477725,0.090270095,0.11331049,0.16735134,0.49429083
2112,2112,2,1,False,0.49526274,0.16724932,0.13453704,0.09003046,0.11292043,0.16724932,0.49526274
2113,2113,2,1,False,0.49444002,0.16733578,0.13474038,0.09023327,0.11325055,0.16733578,0.49444002
2114,2114,2,1,False,0.49271327,0.16751456,0.13516638,0.09065961,0.11394618,0.16751456,0.49271327
2115,2115,2,1,False,0.49139243,0.16764894,0.1354915,0.090986334,0.114480786,0.16764894,0.49139243
2116,2116,2,1,False,0.49426645,0.16735393,0.13478327,0.09027606,0.11332029,0.16735393,0.49426645
2117,2117,2,1,False,0.49283445,0.16750214,0.13513654,0.09062966,0.11389721,0.16750214,0.49283445
2118,2118,2,1,False,0.49437195,0.16734293,0.13475716,0.090250045,0.11327791,0.16734293,0.49437195
2119,2119,2,1,False,0.49103975,0.16768444,0.1355782,0.091073684,0.11462393,0.16768444,0.49103975
2120,2120,2,1,False,0.49337798,0.1674462,0.1350025,0.090495385,0.11367794,0.1674462,0.49337798
2121,2121,2,1,False,0.492509,0.16753548,0.13521673,0.0907101,0.11402868,0.16753548,0.492509
2122,2122,2,1,False,0.4927735,0.16750838,0.1351516,0.090644754,0.11392184,0.16750838,0.4927735
2123,2123,2,1,False,0.49094543,0.16769396,0.1356014,0.091097035,0.11466225,0.16769396,0.49094543
2124,2124,2,1,False,0.4931621,0.16746843,0.13505577,0.090548724,0.11376499,0.16746843,0.4931621
2125,2125,2,1,False,0.4959613,0.16717526,0.13436419,0.0898584,0.11264084,0.16717526,0.4959613
2126,2126,2,1,False,0.49152923,0.16763511,0.13545786,0.09095247,0.11442533,0.16763511,0.49152923
2127,2127,2,1,False,0.49424538,0.16735615,0.13478848,0.090281285,0.11332878,0.16735615,0.49424538
2128,2128,2,1,False,0.49112004,0.16767636,0.13555849,0.0910538,0.114591315,0.16767636,0.49112004
2129,2129,2,1,False,0.49216747,0.16757038,0.1353008,0.09079455,0.114166796,0.16757038,0.49216747
2130,2130,2,1,False,0.49473852,0.16730452,0.1346666,0.09015967,0.11313069,0.16730452,0.49473852
2131,2131,2,1,False,0.4910519,0.16768318,0.13557522,0.09107067,0.11461902,0.16768318,0.4910519
2132,2132,2,1,False,0.49021107,0.16776726,0.13578174,0.09127906,0.11496088,0.16776726,0.49021107
2133,2133,2,1,False,0.4941451,0.16736656,0.13481325,0.090306014,0.11336908,0.16736656,0.4941451
2134,2134,2,1,False,0.49256295,0.16752994,0.13520347,0.09069677,0.11400688,0.16752994,0.49256295
2135,2135,2,1,False,0.49255705,0.16753057,0.1352049,0.09069823,0.11400926,0.16753057,0.49255705
2136,2136,2,1,False,0.49411905,0.1673693,0.13481964,0.09031246,0.113379546,0.1673693,0.49411905
2137,2137,2,1,False,0.49323362,0.1674611,0.13503814,0.09053101,0.11373614,0.1674611,0.49323362
2138,2138,2,1,False,0.4933862,0.16744533,0.1350005,0.09049335,0.11367461,0.16744533,0.4933862
2139,2139,2,1,False,0.49401236,0.16738042,0.134846,0.09033876,0.11342246,0.16738042,0.49401236
2140,2140,2,1,False,0.49224246,0.16756266,0.13528235,0.09077604,0.11413649,0.16756266,0.49224246
2141,2141,2,1,False,0.49356008,0.1674273,0.13495766,0.090450406,0.11360456,0.1674273,0.49356008
2142,2142,2,1,False,0.49316686,0.16746798,0.13505459,0.0905475,0.113763064,0.16746798,0.49316686
2143,2143,2,1,False,0.49273375,0.16751249,0.13516137,0.09065458,0.113937885,0.16751249,0.49273375
2144,2144,2,1,False,0.49187338,0.16760024,0.1353732,0.0908673,0.114285864,0.16760024,0.49187338
2145,2145,2,1,False,0.4929421,0.16749105,0.13511004,0.09060305,0.11385377,0.16749105,0.4929421
2146,2146,2,1,False,0.49200803,0.16758652,0.13534005,0.090834,0.11423129,0.16758652,0.49200803
2147,2147,2,1,False,0.49285132,0.16750044,0.13513237,0.090625495,0.11389038,0.16750044,0.49285132
2148,2148,2,1,False,0.49333978,0.1674501,0.13501196,0.09050482,0.11369335,0.1674501,0.49333978
2149,2149,2,1,False,0.49365294,0.16741773,0.13493471,0.09042749,0.11356713,0.16741773,0.49365294
2150,2150,2,1,False,0.49207214,0.16758005,0.13532433,0.090818144,0.11420541,0.16758005,0.49207214
2151,2151,2,1,False,0.49385273,0.16739702,0.13488537,0.09037817,0.1134867,0.16739702,0.49385273
2152,2152,2,1,False,0.49075997,0.16771248,0.13564695,0.09114299,0.11473761,0.16771248,0.49075997
2153,2153,2,1,False,0.49385476,0.16739678,0.13488488,0.09037769,0.11348589,0.16739678,0.49385476
2154,2154,2,1,False,0.49189872,0.16759765,0.13536696,0.09086107,0.114275604,0.16759765,0.49189872
2155,2155,2,1,False,0.49461675,0.16731727,0.13469674,0.09018969,0.11317956,0.16731727,0.49461675
2156,2156,2,1,False,0.49314922,0.16746977,0.13505895,0.09055188,0.11377017,0.16746977,0.49314922
2157,2157,2,1,False,0.49588507,0.16718346,0.134383,0.08987717,0.1126713,0.16718346,0.49588507
2158,2158,2,1,False,0.49296522,0.1674887,0.13510434,0.09059731,0.11384443,0.1674887,0.49296522
2159,2159,2,1,False,0.4913302,0.16765517,0.13550682,0.091001734,0.114506066,0.16765517,0.4913302
2160,2160,2,1,False,0.49188513,0.16759902,0.13537031,0.090864435,0.1142811,0.16759902,0.49188513
2161,2161,2,1,False,0.49302924,0.16748214,0.13508852,0.09058154,0.11381857,0.16748214,0.49302924
2162,2162,2,1,False,0.4917009,0.16761771,0.13541564,0.09091,0.11435576,0.16761771,0.4917009
2163,2163,2,1,False,0.4956138,0.16721222,0.13445015,0.08994396,0.112779856,0.16721222,0.4956138
2164,2164,2,1,False,0.49259192,0.16752702,0.1351963,0.09068961,0.11399516,0.16752702,0.49259192
2165,2165,2,1,False,0.4960761,0.16716307,0.13433576,0.08983013,0.11259493,0.16716307,0.4960761
2166,2166,2,1,False,0.49511302,0.16726518,0.13457404,0.09006733,0.11298044,0.16726518,0.49511302
2167,2167,2,1,False,0.49220413,0.16756657,0.13529181,0.090785496,0.11415199,0.16756657,0.49220413
2168,2168,2,1,False,0.49188936,0.1675986,0.13536927,0.09086338,0.11427939,0.1675986,0.49188936
2169,2169,2,1,False,0.49261612,0.16752452,0.13519037,0.09068359,0.11398541,0.16752452,0.49261612
2170,2170,2,1,False,0.49377465,0.1674051,0.1349047,0.090397425,0.11351813,0.1674051,0.49377465
2171,2171,2,1,False,0.49386644,0.16739556,0.13488202,0.09037478,0.113481194,0.16739556,0.49386644
2172,2172,2,1,False,0.49335295,0.16744879,0.13500868,0.09050156,0.11368802,0.16744879,0.49335295
2173,2173,2,1,False,0.49504954,0.1672718,0.13458978,0.09008298,0.113005914,0.1672718,0.49504954
2174,2174,2,1,False,0.4945053,0.16732892,0.13472427,0.09021718,0.113224335,0.16732892,0.4945053
2175,2175,2,1,False,0.492149,0.16757223,0.13530535,0.09079914,0.11417429,0.16757223,0.492149
2176,2176,2,1,False,0.49371067,0.16741176,0.13492046,0.09041325,0.113543935,0.16741176,0.49371067
2177,2177,2,1,False,0.49533904,0.1672413,0.13451813,0.09001166,0.11288987,0.1672413,0.49533904
2178,2178,2,1,False,0.49181902,0.16760577,0.13538654,0.09088074,0.11430781,0.16760577,0.49181902
2179,2179,2,1,False,0.4942237,0.1673584,0.1347938,0.090286605,0.11333748,0.1673584,0.4942237
2180,2180,2,1,False,0.49354905,0.1674285,0.13496035,0.09045314,0.113608964,0.1674285,0.49354905
2181,2181,2,1,False,0.49384788,0.16739754,0.1348866,0.09037938,0.11348868,0.16739754,0.49384788
2182,2182,2,1,False,0.49221313,0.16756567,0.13528956,0.09078328,0.11414835,0.16756567,0.49221313
2183,2183,2,1,False,0.49179304,0.16760841,0.13539298,0.09088717,0.11431841,0.16760841,0.49179304
2184,2184,2,1,False,0.49353352,0.16743009,0.1349642,0.09045699,0.113615274,0.16743009,0.49353352
2185,2185,2,1,False,0.4933409,0.16744995,0.13501169,0.090504564,0.11369289,0.16744995,0.4933409
2186,2186,2,1,False,0.49300963,0.16748416,0.13509333,0.090586364,0.11382651,0.16748416,0.49300963
2187,2187,2,1,False,0.49110788,0.16767758,0.13556148,0.09105678,0.11459628,0.16767758,0.49110788
2188,2188,2,1,False,0.49167538,0.1676203,0.1354219,0.090916336,0.114366084,0.1676203,0.49167538
2189,2189,2,1,False,0.49045968,0.16774249,0.13572071,0.091217406,0.11485971,0.16774249,0.49045968
2190,2190,2,1,False,0.4929775,0.16748741,0.13510132,0.09059429,0.11383948,0.16748741,0.4929775
2191,2191,2,1,False,0.4932574,0.1674586,0.1350323,0.09052515,0.11372656,0.1674586,0.4932574
2192,2192,2,1,False,0.49274784,0.16751102,0.13515791,0.09065104,0.113932185,0.16751102,0.49274784
2193,2193,2,1,False,0.49113607,0.16767475,0.13555452,0.09104982,0.11458483,0.16767475,0.49113607
2194,2194,2,1,False,0.4909553,0.16769287,0.13559899,0.091094606,0.114658244,0.16769287,0.4909553
2195,2195,2,1,False,0.49538964,0.16723597,0.1345056,0.089999184,0.112869605,0.16723597,0.49538964
2196,2196,2,1,False,0.49328995,0.16745526,0.13502425,0.090517126,0.11371342,0.16745526,0.49328995
2197,2197,2,1,False,0.49121618,0.16766667,0.13553485,0.091029964,0.11455233,0.16766667,0.49121618
2198,2198,2,1,False,0.4929291,0.16749242,0.13511321,0.090606265,0.113859005,0.16749242,0.4929291
2199,2199,2,1,False,0.4945805,0.16732109,0.13470566,0.090198636,0.11319411,0.16732109,0.4945805
2200,2200,2,1,False,0.49351603,0.16743189,0.13496849,0.090461284,0.11362231,0.16743189,0.49351603
2201,2201,2,1,False,0.49175805,0.16761193,0.13540158,0.090895854,0.114332594,0.16761193,0.49175805
2202,2202,2,1,False,0.49207002,0.16758025,0.1353248,0.09081868,0.11420625,0.16758025,0.49207002
2203,2203,2,1,False,0.49450842,0.16732864,0.1347235,0.09021642,0.1132231,0.16732864,0.49450842
2204,2204,2,1,False,0.49599752,0.16717146,0.13435523,0.08984949,0.112626374,0.16717146,0.49599752
2205,2205,2,1,False,0.49194676,0.1675928,0.13535511,0.09084918,0.11425615,0.1675928,0.49194676
2206,2206,2,1,False,0.4929291,0.16749239,0.13511324,0.090606265,0.113859005,0.16749239,0.4929291
2207,2207,2,1,False,0.49279442,0.16750626,0.13514641,0.09063956,0.11391342,0.16750626,0.49279442
2208,2208,2,1,False,0.49498567,0.16727851,0.13460557,0.09009877,0.11303155,0.16727851,0.49498567
2209,2209,2,1,False,0.49337032,0.16744702,0.13500443,0.09049728,0.113681026,0.16744702,0.49337032
2210,2210,2,1,False,0.49169445,0.1676184,0.1354172,0.090911604,0.11435836,0.1676184,0.49169445
2211,2211,2,1,False,0.49285424,0.16750011,0.13513166,0.09062478,0.11388922,0.16750011,0.49285424
2212,2212,2,1,False,0.49223715,0.1675632,0.13528366,0.09077735,0.11413863,0.1675632,0.49223715
2213,2213,2,1,False,0.49346012,0.1674377,0.13498227,0.090475105,0.1136448,0.1674377,0.49346012
2214,2214,2,1,False,0.49243662,0.16754292,0.13523456,0.09072799,0.11405798,0.16754292,0.49243662
2215,2215,2,1,False,0.4927693,0.16750884,0.1351526,0.090645745,0.11392352,0.16750884,0.4927693
2216,2216,2,1,False,0.49315393,0.16746926,0.13505779,0.09055074,0.11376827,0.16746926,0.49315393
2217,2217,2,1,False,0.49306843,0.16747807,0.13507892,0.09057185,0.113802806,0.16747807,0.49306843
2218,2218,2,1,False,0.49459898,0.16731912,0.13470112,0.09019406,0.11318672,0.16731912,0.49459898
2219,2219,2,1,False,0.4945951,0.16731957,0.13470206,0.09019502,0.113188244,0.16731957,0.4945951
2220,2220,2,1,False,0.4925811,0.16752811,0.135199,0.0906923,0.113999575,0.16752811,0.4925811
2221,2221,2,1,False,0.49701518,0.16706249,0.13410303,0.08959915,0.11222015,0.16706249,0.49701518
2222,2222,2,1,False,0.4953447,0.16724065,0.13451678,0.09001024,0.112887636,0.16724065,0.4953447
2223,2223,2,1,False,0.49366403,0.16741657,0.13493197,0.09042475,0.11356269,0.16741657,0.49366403
2224,2224,2,1,False,0.48977125,0.16781089,0.13588965,0.09138812,0.115140095,0.16781089,0.48977125
2225,2225,2,1,False,0.49573535,0.16719937,0.13442007,0.08991402,0.112731196,0.16719937,0.49573535
2226,2226,2,1,False,0.49397427,0.16738439,0.13485537,0.090348184,0.11343779,0.16738439,0.49397427
2227,2227,2,1,False,0.49423838,0.16735685,0.1347902,0.09028299,0.113331586,0.16735685,0.49423838
2228,2228,2,1,False,0.4942576,0.16735484,0.13478546,0.090278305,0.113323875,0.16735484,0.4942576
2229,2229,2,1,False,0.49391502,0.16739053,0.13487002,0.09036279,0.11346164,0.16739053,0.49391502
2230,2230,2,1,False,0.49301714,0.16748339,0.1350915,0.090584524,0.11382345,0.16748339,0.49301714
2231,2231,2,1,False,0.4934384,0.1674399,0.13498768,0.090480484,0.11365362,0.1674399,0.4934384
2232,2232,2,1,False,0.49156427,0.16763157,0.13544926,0.09094379,0.11441111,0.16763157,0.49156427
2233,2233,2,1,False,0.49235046,0.16755173,0.13525572,0.09074932,0.11409277,0.16755173,0.49235046
2234,2234,2,1,False,0.4916942,0.16761836,0.13541728,0.09091169,0.114358455,0.16761836,0.4916942
2235,2235,2,1,False,0.4925998,0.16752622,0.13519435,0.09068765,0.113992006,0.16752622,0.4925998
2236,2236,2,1,False,0.49253693,0.16753261,0.13520987,0.09070323,0.114017434,0.16753261,0.49253693
2237,2237,2,1,False,0.49045956,0.16774252,0.13572074,0.091217436,0.11485974,0.16774252,0.49045956
2238,2238,2,1,False,0.49621928,0.16714785,0.13430025,0.08979492,0.11253771,0.16714785,0.49621928
2239,2239,2,1,False,0.49213058,0.16757411,0.1353099,0.09080368,0.11418173,0.16757411,0.49213058
2240,2240,2,1,False,0.49344277,0.16743946,0.13498658,0.09047937,0.11365182,0.16743946,0.49344277
2241,2241,2,1,False,0.4932366,0.16746074,0.13503739,0.090530336,0.11373493,0.16746074,0.4932366
2242,2242,2,1,False,0.49344963,0.16743875,0.13498488,0.09047768,0.11364906,0.16743875,0.49344963
2243,2243,2,1,False,0.49604285,0.16716659,0.134344,0.08983832,0.11260825,0.16716659,0.49604285
2244,2244,2,1,False,0.49266183,0.16751987,0.13517906,0.0906723,0.11396694,0.16751987,0.49266183
2245,2245,2,1,False,0.4912299,0.16766527,0.13553149,0.091026604,0.114546746,0.16766527,0.4912299
2246,2246,2,1,False,0.49337298,0.1674467,0.13500378,0.0904966,0.113679945,0.1674467,0.49337298
2247,2247,2,1,False,0.49330014,0.16745418,0.13502173,0.09051462,0.11370932,0.16745418,0.49330014
2248,2248,2,1,False,0.49307746,0.16747716,0.13507666,0.09056961,0.11379912,0.16747716,0.49307746
2249,2249,2,1,False,0.49380124,0.16740239,0.13489811,0.09039085,0.11350741,0.16740239,0.49380124
2250,2250,2,1,False,0.4921956,0.16756743,0.1352939,0.09078761,0.11415545,0.16756743,0.4921956
2251,2251,2,1,False,0.49359363,0.1674239,0.1349493,0.09044214,0.11359102,0.1674239,0.49359363
2252,2252,2,1,False,0.49347103,0.16743654,0.1349796,0.09047239,0.113640435,0.16743654,0.49347103
2253,2253,2,1,False,0.49369007,0.16741383,0.13492556,0.09041834,0.1135522,0.16741383,0.49369007
2254,2254,2,1,False,0.49410808,0.16737044,0.13482237,0.09031515,0.11338396,0.16737044,0.49410808
2255,2255,2,1,False,0.49444944,0.16733482,0.13473804,0.09023092,0.113246776,0.16733482,0.49444944
2256,2256,2,1,False,0.4927614,0.16750969,0.13515453,0.09064773,0.11392672,0.16750969,0.4927614
2257,2257,2,1,False,0.49315846,0.16746879,0.13505669,0.090549596,0.11376647,0.16746879,0.49315846
2258,2258,2,1,False,0.4915063,0.16763745,0.1354635,0.09095819,0.114434615,0.16763745,0.4915063
2259,2259,3,1,False,0.49269733,0.16751622,0.13517037,0.09066356,0.1139526,0.16751622,0.49269733
2260,2260,3,1,False,0.4948691,0.16729078,0.13463436,0.09012747,0.11307828,0.16729078,0.4948691
2261,2261,3,1,False,0.49390176,0.16739191,0.13487332,0.090366095,0.11346699,0.16739191,0.49390176
2262,2262,3,1,False,0.49298283,0.16748692,0.13509999,0.090593,0.113837324,0.16748692,0.49298283
2263,2263,3,1,False,0.49098486,0.16768992,0.13559175,0.09108727,0.11464621,0.16768992,0.49098486
2264,2264,3,1,False,0.49502575,0.16727433,0.13459565,0.09008881,0.113015465,0.16727433,0.49502575
2265,2265,3,1,False,0.49306387,0.16747856,0.13507998,0.09057299,0.1138046,0.16747856,0.49306387
2266,2266,3,1,False,0.49182308,0.16760534,0.13538557,0.09087974,0.11430627,0.16760534,0.49182308
2267,2267,3,1,False,0.49193317,0.16759416,0.13535851,0.0908525,0.11426166,0.16759416,0.49193317
2268,2268,3,1,False,0.49343222,0.16744056,0.13498914,0.09048201,0.11365606,0.16744056,0.49343222
2269,2269,3,1,False,0.49115077,0.16767327,0.13555095,0.09104619,0.114578895,0.16767327,0.49115077
2270,2270,3,1,False,0.49341345,0.16744253,0.13499379,0.09048661,0.11366362,0.16744253,0.49341345
2271,2271,3,1,False,0.49294633,0.1674906,0.135109,0.09060202,0.11385205,0.1674906,0.49294633
2272,2272,3,1,False,0.49351877,0.1674316,0.13496783,0.0904606,0.113621205,0.1674316,0.49351877
2273,2273,3,1,False,0.49260262,0.16752593,0.13519363,0.09068702,0.11399087,0.16752593,0.49260262
2274,2274,3,1,False,0.4940256,0.16737905,0.13484274,0.09033547,0.11341715,0.16737905,0.4940256
2275,2275,3,1,False,0.49379218,0.16740328,0.13490036,0.09039311,0.11351107,0.16740328,0.49379218
2276,2276,3,1,False,0.49450108,0.16732942,0.13472533,0.090218216,0.11322603,0.16732942,0.49450108
2277,2277,3,1,False,0.4944047,0.16733949,0.13474913,0.09024199,0.11326476,0.16733949,0.4944047
2278,2278,3,1,False,0.49231827,0.16755497,0.1352637,0.09075725,0.114105806,0.16755497,0.49231827
2279,2279,3,1,False,0.4921344,0.16757369,0.13530898,0.090802744,0.11418019,0.16757369,0.4921344
2280,2280,3,1,False,0.4921478,0.16757232,0.13530567,0.09079943,0.114174776,0.16757232,0.4921478
2281,2281,3,1,False,0.49371457,0.16741136,0.1349195,0.09041226,0.11354232,0.16741136,0.49371457
2282,2282,3,1,False,0.493555,0.16742785,0.13495883,0.09045163,0.113606565,0.16742785,0.493555
2283,2283,3,1,False,0.4931618,0.16746849,0.13505584,0.090548776,0.1137651,0.16746849,0.4931618
2284,2284,3,1,False,0.49310458,0.16747436,0.13506995,0.09056294,0.11378817,0.16747436,0.49310458
2285,2285,3,1,False,0.49355716,0.16742766,0.13495833,0.09045114,0.113605715,0.16742766,0.49355716
2286,2286,3,1,False,0.4915343,0.16763458,0.13545664,0.090951234,0.11442326,0.16763458,0.4915343
2287,2287,3,1,False,0.49384737,0.16739756,0.13488673,0.090379484,0.11348886,0.16739756,0.49384737
2288,2288,3,1,False,0.49343985,0.16743976,0.1349873,0.090480104,0.11365299,0.16743976,0.49343985
2289,2289,3,1,False,0.49317285,0.16746737,0.13505314,0.09054603,0.11376068,0.16746737,0.49317285
2290,2290,3,1,False,0.49333328,0.16745079,0.13501355,0.09050643,0.11369596,0.16745079,0.49333328
2291,2291,3,1,False,0.4934594,0.16743776,0.13498245,0.09047526,0.11364512,0.16743776,0.4934594
2292,2292,3,1,False,0.49161544,0.1676264,0.1354367,0.09093115,0.11439039,0.1676264,0.49161544
2293,2293,3,1,False,0.49331743,0.16745241,0.13501747,0.09051029,0.1137023,0.16745241,0.49331743
2294,2294,3,1,False,0.490255,0.1677629,0.13577096,0.09126814,0.114943,0.1677629,0.490255
2295,2295,3,1,False,0.49336916,0.16744706,0.13500473,0.090497546,0.1136815,0.16744706,0.49336916
2296,2296,3,1,False,0.49359196,0.16742402,0.13494977,0.09044255,0.113591686,0.16742402,0.49359196
2297,2297,3,1,False,0.4938833,0.1673938,0.13487788,0.0903706,0.11347441,0.1673938,0.4938833
2298,2298,3,1,False,0.49459824,0.16731928,0.1347013,0.09019424,0.113187015,0.16731928,0.49459824
2299,2299,3,1,False,0.49487013,0.16729069,0.1346341,0.0901272,0.11307788,0.16729069,0.49487013
2300,2300,3,1,False,0.49575007,0.16719776,0.13441645,0.08991041,0.11272531,0.16719776,0.49575007
2301,2301,3,1,False,0.49280787,0.16750488,0.13514306,0.09063625,0.11390795,0.16750488,0.49280787
2302,2302,3,1,False,0.4931168,0.16747308,0.13506694,0.0905599,0.113783285,0.16747308,0.4931168
2303,2303,3,1,False,0.49595225,0.16717625,0.1343664,0.08986065,0.112644464,0.16717625,0.49595225
2304,2304,3,1,False,0.492036,0.16758375,0.13533323,0.090827055,0.11422003,0.16758375,0.492036
2305,2305,3,1,False,0.49298948,0.16748616,0.13509835,0.090591356,0.11383465,0.16748616,0.49298948
2306,2306,3,1,False,0.4933182,0.16745237,0.13501726,0.09051012,0.11370205,0.16745237,0.4933182
2307,2307,3,1,False,0.49128658,0.16765958,0.13551752,0.091012575,0.114523746,0.16765958,0.49128658
2308,2308,3,1,False,0.49454454,0.16732486,0.13471459,0.090207495,0.1132086,0.16732486,0.49454454
2309,2309,3,1,False,0.49385828,0.1673964,0.13488404,0.09037678,0.1134845,0.1673964,0.49385828
2310,2310,3,1,False,0.49403578,0.16737798,0.1348402,0.090333,0.113413036,0.16737798,0.49403578
2311,2311,3,1,False,0.49146044,0.16764206,0.13547479,0.09096952,0.1144532,0.16764206,0.49146044
2312,2312,3,1,False,0.49218225,0.16756883,0.1352972,0.090790905,0.11416081,0.16756883,0.49218225
2313,2313,3,1,False,0.4926697,0.16751903,0.13517714,0.09067037,0.11396376,0.16751903,0.4926697
2314,2314,3,1,False,0.49397177,0.16738465,0.13485599,0.0903488,0.11343879,0.16738465,0.49397177
2315,2315,3,1,False,0.49141878,0.16764626,0.13548502,0.09097982,0.11447012,0.16764626,0.49141878
2316,2316,3,1,False,0.49471402,0.16730711,0.13467267,0.09016568,0.113140516,0.16730711,0.49471402
2317,2317,3,1,False,0.49202693,0.16758469,0.1353354,0.0908293,0.11422369,0.16758469,0.49202693
2318,2318,3,1,False,0.49453133,0.16732627,0.13471782,0.09021073,0.113213845,0.16732627,0.49453133
2319,2319,3,1,False,0.49117693,0.16767062,0.13554452,0.09103975,0.11456825,0.16767062,0.49117693
