sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2202,2202,2,1,False,0.49004126,0.16886258,0.1363648,0.091238886,0.113492474,0.16886258,0.49004126
2203,2203,2,1,False,0.48953092,0.16891378,0.1364912,0.091366,0.1136981,0.16891378,0.48953092
2204,2204,2,1,False,0.4932816,0.1685301,0.13555974,0.090434,0.11219455,0.1685301,0.4932816
2205,2205,2,1,False,0.48557627,0.16929981,0.13746755,0.092353456,0.11530291,0.16929981,0.48557627
2206,2206,2,1,False,0.48568934,0.16928902,0.13743976,0.092325106,0.11525677,0.16928902,0.48568934
2207,2207,2,1,False,0.47585392,0.17016697,0.13984136,0.094801836,0.11933591,0.17016697,0.47585392
2208,2208,2,1,False,0.48961455,0.1689054,0.13647051,0.091345124,0.11366441,0.1689054,0.48961455
2209,2209,2,1,False,0.4852414,0.16933161,0.13754994,0.09243726,0.11543978,0.16933161,0.4852414
2210,2210,2,0,False,0.50450826,0.16728064,0.1327417,0.08767078,0.10779861,0.50450826,0.50450826
2211,2211,2,1,False,0.48875618,0.16899097,0.13668293,0.091559,0.11401092,0.16899097,0.48875618
2212,2212,2,0,False,0.50631624,0.16706538,0.13228388,0.08722954,0.10710495,0.50631624,0.50631624
2213,2213,2,1,False,0.49388063,0.16846722,0.13541055,0.09028554,0.11195606,0.16846722,0.49388063
2214,2214,2,1,False,0.49301356,0.16855809,0.1356265,0.09050046,0.112301394,0.16855809,0.49301356
2215,2215,2,1,False,0.48421633,0.16942811,0.13780187,0.092694156,0.11585953,0.16942811,0.48421633
2216,2216,2,1,False,0.48249125,0.16958761,0.13822493,0.09312718,0.11656902,0.16958761,0.48249125
2217,2217,2,1,False,0.47414714,0.17030707,0.14025402,0.09523468,0.12005709,0.17030707,0.47414714
2218,2218,2,1,False,0.48509693,0.16934532,0.13758545,0.09247347,0.11549883,0.16934532,0.48509693
2219,2219,2,1,False,0.4873762,0.16912648,0.13702394,0.091903366,0.11457,0.16912648,0.4873762
2220,2220,2,1,False,0.48918933,0.1689479,0.13657582,0.091451034,0.113835916,0.1689479,0.48918933
2221,2221,2,0,False,0.5136168,0.16615736,0.13042459,0.08545824,0.104343005,0.5136168,0.5136168
2222,2222,2,1,False,0.47229666,0.17045477,0.14070003,0.09570502,0.12084353,0.17045477,0.47229666
2223,2223,2,1,False,0.48806363,0.16905923,0.13685414,0.09173175,0.11429113,0.16905923,0.48806363
2224,2224,2,1,False,0.49927697,0.16788162,0.1340603,0.088953406,0.10982779,0.16788162,0.49927697
2225,2225,2,1,False,0.48860574,0.16900578,0.13672018,0.091596544,0.11407176,0.16900578,0.48860574
2226,2226,2,1,False,0.49409664,0.16844448,0.13535666,0.09023205,0.11187016,0.16844448,0.49409664
2227,2227,2,0,False,0.5124388,0.16630808,0.13072574,0.08574293,0.10478448,0.5124388,0.5124388
2228,2228,2,1,False,0.46798354,0.17078239,0.14173365,0.09680531,0.12269511,0.17078239,0.46798354
2229,2229,2,1,False,0.48795915,0.1690695,0.13687998,0.09175786,0.11433352,0.1690695,0.48795915
2230,2230,2,1,False,0.49132484,0.16873235,0.13604641,0.09091966,0.112976745,0.16873235,0.49132484
2231,2231,2,1,False,0.49721092,0.16810995,0.13457845,0.08946232,0.11063836,0.16810995,0.49721092
2232,2232,2,0,False,0.5016921,0.1676081,0.13345268,0.08836019,0.10888683,0.5016921,0.5016921
2233,2233,2,0,False,0.5002571,0.16777143,0.13381395,0.08871245,0.1094451,0.5002571,0.5002571
2234,2234,2,1,False,0.48512575,0.16934262,0.1375784,0.09246624,0.11548706,0.16934262,0.48512575
2235,2235,2,1,False,0.45610046,0.17156208,0.14453653,0.099866,0.12793493,0.17156208,0.45610046
2236,2236,2,1,False,0.48823398,0.1690425,0.13681208,0.091689244,0.1142222,0.1690425,0.48823398
2237,2237,2,1,False,0.49024644,0.16884191,0.13631395,0.091187865,0.11340991,0.16884191,0.49024644
2238,2238,2,1,False,0.48643538,0.16921757,0.137256,0.09213854,0.11495258,0.16921757,0.48643538
2239,2239,2,0,False,0.5004135,0.16775377,0.13377461,0.08867404,0.10938418,0.5004135,0.5004135
2240,2240,2,1,False,0.49421775,0.16843167,0.13532647,0.09020207,0.11182203,0.16843167,0.49421775
2241,2241,2,1,False,0.48588836,0.16927007,0.13739072,0.09227534,0.115175515,0.16927007,0.48588836
2242,2242,2,1,False,0.4936285,0.16849378,0.13547334,0.09034801,0.11205637,0.16849378,0.4936285
2243,2243,2,1,False,0.46398395,0.17106512,0.14268452,0.09783069,0.124435715,0.17106512,0.46398395
2244,2244,2,1,False,0.4754147,0.1702034,0.13994761,0.094913095,0.11952108,0.1702034,0.4754147
2245,2245,2,1,False,0.48067087,0.16975196,0.13867004,0.093585104,0.117321916,0.16975196,0.48067087
2246,2246,2,1,False,0.4888569,0.16898096,0.13665804,0.09153392,0.11397017,0.16898096,0.4888569
2247,2247,2,1,False,0.48956007,0.16891086,0.13648401,0.0913587,0.11368636,0.16891086,0.48956007
2248,2248,2,1,False,0.4901874,0.16884786,0.13632856,0.09120251,0.11343366,0.16884786,0.4901874
2249,2249,2,1,False,0.49291044,0.16856879,0.1356522,0.09052603,0.11234254,0.16856879,0.49291044
2250,2250,2,1,False,0.49488923,0.16836046,0.13515899,0.09003587,0.11155553,0.16836046,0.49488923
2251,2251,2,1,False,0.492212,0.16864124,0.13582596,0.09069928,0.11262152,0.16864124,0.492212
2252,2252,2,0,False,0.5225423,0.16496332,0.12812968,0.08331569,0.1010489,0.5225423,0.5225423
2253,2253,2,0,False,0.5009657,0.16769114,0.13363563,0.088538386,0.1091691,0.5009657,0.5009657
2254,2254,2,0,False,0.51033723,0.16657299,0.13126189,0.08625184,0.10557602,0.51033723,0.51033723
2255,2255,2,1,False,0.4817522,0.16965489,0.13840587,0.09331296,0.116874166,0.16965489,0.4817522
2256,2256,2,1,False,0.49370718,0.16848546,0.13545376,0.09032852,0.112025075,0.16848546,0.49370718
2257,2257,2,1,False,0.4945771,0.16839361,0.13523686,0.090113066,0.11167935,0.16839361,0.4945771
2258,2258,2,1,False,0.48965013,0.16890186,0.13646168,0.0913363,0.11365003,0.16890186,0.48965013
2259,2259,3,1,False,0.49925655,0.16788387,0.13406539,0.08895842,0.109835766,0.16788387,0.49925655
2260,2260,3,1,False,0.49990964,0.16781059,0.13390133,0.08879782,0.10958062,0.16781059,0.49990964
2261,2261,3,0,False,0.5040205,0.16733801,0.13286504,0.08778999,0.10798644,0.5040205,0.5040205
2262,2262,3,1,False,0.48519987,0.16933557,0.13756013,0.09244769,0.11545674,0.16933557,0.48519987
2263,2263,3,1,False,0.4909923,0.16876626,0.13612896,0.09100231,0.11311016,0.16876626,0.4909923
2264,2264,3,1,False,0.49500358,0.16834822,0.13513039,0.090007596,0.11151021,0.16834822,0.49500358
2265,2265,3,1,False,0.47846374,0.16994567,0.139208,0.09414175,0.11824091,0.16994567,0.47846374
2266,2266,3,1,False,0.4958372,0.16825892,0.13492212,0.08980146,0.11118018,0.16825892,0.4958372
2267,2267,3,1,False,0.4881655,0.16904926,0.13682899,0.09170635,0.1142499,0.16904926,0.4881655
2268,2268,3,1,False,0.49528742,0.16831791,0.13505952,0.08993738,0.111397766,0.16831791,0.49528742
2269,2269,3,1,False,0.498218,0.16799922,0.13432606,0.08921405,0.11024256,0.16799922,0.498218
2270,2270,3,1,False,0.48229468,0.16960558,0.1382731,0.093176536,0.1166501,0.16960558,0.48229468
2271,2271,3,1,False,0.49074337,0.16879164,0.1361907,0.091064245,0.11321013,0.16879164,0.49074337
2272,2272,3,1,False,0.48278713,0.16956058,0.13815245,0.0930528,0.11644704,0.16956058,0.48278713
2273,2273,3,1,False,0.4859575,0.16926342,0.1373737,0.092258036,0.11514734,0.16926342,0.4859575
2274,2274,3,1,False,0.4955668,0.16828802,0.13498972,0.08986832,0.11128715,0.16828802,0.4955668
2275,2275,3,1,False,0.4841804,0.16943151,0.13781074,0.09270314,0.11587422,0.16943151,0.4841804
2276,2276,3,0,False,0.50112426,0.16767305,0.13359572,0.08849953,0.109107465,0.50112426,0.50112426
2277,2277,3,0,False,0.5008628,0.16770282,0.13366154,0.08856368,0.10920918,0.5008628,0.5008628
2278,2278,3,1,False,0.48270446,0.16956812,0.13817273,0.09307359,0.116481096,0.16956812,0.48270446
2279,2279,3,1,False,0.48789746,0.16907555,0.13689521,0.09177326,0.11435853,0.16907555,0.48789746
2280,2280,3,1,False,0.4915908,0.16870522,0.1359803,0.09085358,0.112870105,0.16870522,0.4915908
2281,2281,3,1,False,0.4814999,0.1696777,0.13846746,0.093376435,0.11697849,0.1696777,0.4814999
2282,2282,3,1,False,0.4877336,0.16909164,0.13693568,0.09181413,0.114424944,0.16909164,0.4877336
2283,2283,3,1,False,0.4936362,0.16849297,0.13547145,0.09034608,0.112053305,0.16849297,0.4936362
2284,2284,3,1,False,0.4758268,0.17016923,0.13984792,0.09480871,0.119347334,0.17016923,0.4758268
2285,2285,3,1,False,0.46968424,0.17065611,0.14132702,0.09637076,0.12196186,0.17065611,0.46968424
2286,2286,3,1,False,0.48356217,0.16948906,0.13796243,0.092858255,0.11612809,0.16948906,0.48356217
2287,2287,3,1,False,0.49266827,0.168594,0.13571246,0.09058607,0.11243919,0.168594,0.49266827
2288,2288,3,1,False,0.49879724,0.16793504,0.1341807,0.089071475,0.11001555,0.16793504,0.49879724
2289,2289,3,1,False,0.47264284,0.1704275,0.1406167,0.09561693,0.12069603,0.1704275,0.47264284
2290,2290,3,1,False,0.49527323,0.16831943,0.1350631,0.089940876,0.11140336,0.16831943,0.49527323
2291,2291,3,1,False,0.48688093,0.1691746,0.13714615,0.09202713,0.11477128,0.1691746,0.48688093
2292,2292,3,1,False,0.494915,0.16835767,0.13515253,0.09002948,0.11154531,0.16835767,0.494915
2293,2293,3,1,False,0.47957668,0.16984881,0.13893698,0.09386089,0.117776714,0.16984881,0.47957668
2294,2294,3,1,False,0.48254907,0.16958237,0.13821077,0.09311263,0.116545156,0.16958237,0.48254907
2295,2295,3,1,False,0.4920488,0.16865811,0.1358665,0.090739824,0.112686776,0.16865811,0.4920488
2296,2296,3,0,False,0.50147414,0.16763306,0.13350762,0.08841367,0.10897151,0.50147414,0.50147414
2297,2297,3,1,False,0.48837674,0.16902846,0.13677676,0.091653645,0.1141644,0.16902846,0.48837674
2298,2298,3,1,False,0.47215945,0.17046559,0.14073305,0.09573992,0.120901994,0.17046559,0.47215945
2299,2299,3,1,False,0.491678,0.1686962,0.13595867,0.09083193,0.112835206,0.1686962,0.491678
2300,2300,3,1,False,0.48745424,0.16911891,0.13700466,0.09188388,0.11453831,0.16911891,0.48745424
2301,2301,3,1,False,0.4930026,0.16855922,0.13562924,0.090503156,0.11230579,0.16855922,0.4930026
2302,2302,3,1,False,0.49961424,0.16784379,0.13397557,0.088870436,0.10969597,0.16784379,0.49961424
2303,2303,3,1,False,0.492871,0.16857293,0.13566202,0.09053578,0.11235828,0.16857293,0.492871
2304,2304,3,1,False,0.48277444,0.16956174,0.13815556,0.09305601,0.11645225,0.16956174,0.48277444
2305,2305,3,1,False,0.49607533,0.16823325,0.13486262,0.089742646,0.11108616,0.16823325,0.49607533
2306,2306,3,1,False,0.484968,0.16935754,0.13761714,0.09250577,0.115551546,0.16935754,0.484968
2307,2307,3,1,False,0.48253518,0.16958359,0.13821422,0.09311612,0.11655089,0.16958359,0.48253518
2308,2308,3,1,False,0.48074734,0.16974515,0.13865142,0.09356583,0.117290266,0.16974515,0.48074734
2309,2309,3,1,False,0.47010475,0.17062429,0.14122632,0.096263446,0.12178119,0.17062429,0.47010475
2310,2310,3,0,False,0.50308603,0.16744725,0.1331011,0.088018656,0.10834703,0.50308603,0.50308603
2311,2311,3,1,False,0.49522418,0.16832468,0.13507532,0.08995302,0.11142281,0.16832468,0.49522418
2312,2312,3,1,False,0.4749478,0.17024177,0.14006057,0.09503154,0.119718306,0.17024177,0.4749478
2313,2313,3,1,False,0.4776908,0.1700121,0.13939591,0.09433702,0.11856426,0.1700121,0.4776908
2314,2314,3,1,False,0.48564458,0.16929334,0.13745072,0.09233633,0.115275025,0.16929334,0.48564458
2315,2315,3,1,False,0.4868856,0.16917408,0.13714498,0.09202598,0.114769354,0.16917408,0.4868856
2316,2316,3,1,False,0.4847294,0.16937998,0.13767585,0.09256552,0.11564924,0.16937998,0.4847294
2317,2317,3,1,False,0.47166616,0.17050418,0.1408516,0.0958655,0.121112555,0.17050418,0.47166616
2318,2318,3,1,False,0.4930933,0.16854972,0.13560668,0.09048068,0.11226962,0.16854972,0.4930933
2319,2319,3,1,False,0.4628052,0.17114449,0.14296336,0.09813382,0.12495312,0.17114449,0.4628052
2320,2320,3,0,False,0.5038722,0.16735536,0.13290255,0.08782629,0.10804359,0.5038722,0.5038722
2321,2321,3,1,False,0.478898,0.1699081,0.13910227,0.09403209,0.11805955,0.1699081,0.478898
2322,2322,3,1,False,0.44426006,0.17215586,0.14725854,0.102957666,0.13336788,0.17215586,0.44426006
2323,2323,3,1,False,0.4741752,0.1703048,0.14024721,0.09522758,0.12004519,0.1703048,0.4741752
2324,2324,3,1,False,0.4900718,0.16885953,0.13635725,0.09123132,0.11348018,0.16885953,0.4900718
2325,2325,3,1,False,0.49621803,0.16821784,0.13482694,0.08970739,0.111029804,0.16821784,0.49621803
2326,2326,3,1,False,0.42880118,0.17264855,0.15069383,0.10705499,0.14080144,0.17264855,0.42880118
2327,2327,3,1,False,0.4849487,0.16935933,0.13762191,0.09251061,0.11555946,0.16935933,0.4849487
2328,2328,3,1,False,0.3938086,0.17252871,0.15788248,0.11656283,0.15921737,0.17252871,0.3938086
2329,2329,3,1,False,0.49794352,0.16802949,0.13439491,0.08928172,0.110350356,0.16802949,0.49794352
2330,2330,3,0,False,0.5032359,0.16742976,0.1330633,0.08798198,0.10828917,0.5032359,0.5032359
2331,2331,3,1,False,0.46988368,0.17064103,0.14127928,0.09631986,0.12187614,0.17064103,0.46988368
2332,2332,3,0,False,0.50086147,0.16770294,0.13366187,0.088564046,0.10920968,0.50086147,0.50086147
2333,2333,3,0,False,0.5069614,0.1669876,0.1321203,0.08707231,0.10685839,0.5069614,0.5069614
2334,2334,3,1,False,0.4922967,0.16863248,0.13580489,0.09067827,0.11258767,0.16863248,0.4922967
2335,2335,3,1,False,0.4774729,0.17003068,0.13944876,0.0943921,0.118655555,0.17003068,0.4774729
2336,2336,3,1,False,0.4728654,0.17040986,0.14056309,0.09556035,0.120601304,0.17040986,0.4728654
2337,2337,3,1,False,0.49035934,0.16883056,0.13628593,0.09115977,0.11336448,0.16883056,0.49035934
2338,2338,3,0,False,0.50252396,0.16751239,0.13324293,0.088156305,0.108564414,0.50252396,0.50252396
2339,2339,3,1,False,0.48193887,0.16963793,0.13836019,0.09326604,0.116797045,0.16963793,0.48193887
2340,2340,3,1,False,0.465072,0.17099021,0.14242664,0.09755126,0.12395996,0.17099021,0.465072
2341,2341,3,1,False,0.4873777,0.16912633,0.13702354,0.09190305,0.11456937,0.16912633,0.4873777
2342,2342,3,0,False,0.5032373,0.1674296,0.13306291,0.0879816,0.108288586,0.5032373,0.5032373
2343,2343,3,1,False,0.4672685,0.17083447,0.14190418,0.0969883,0.12300464,0.17083447,0.4672685
2344,2344,3,1,False,0.4937595,0.16847998,0.13544072,0.09031553,0.11200426,0.16847998,0.4937595
2345,2345,3,1,False,0.49987328,0.16781467,0.13391048,0.08880675,0.10959482,0.16781467,0.49987328
2346,2346,3,1,False,0.48594895,0.16926424,0.13737583,0.09226021,0.11515084,0.16926424,0.48594895
2347,2347,3,0,False,0.5083361,0.16682045,0.13177118,0.086737745,0.106334575,0.5083361,0.5083361
2348,2348,3,0,False,0.50488824,0.16723566,0.13264562,0.08757799,0.10765257,0.50488824,0.50488824
2349,2349,3,1,False,0.49676856,0.16815813,0.13468926,0.089571506,0.11081262,0.16815813,0.49676856
2350,2350,3,1,False,0.48054963,0.16976276,0.13869968,0.09361564,0.11737228,0.16976276,0.48054963
2351,2351,3,1,False,0.47037876,0.1706034,0.14116065,0.09619357,0.12166363,0.1706034,0.47037876
2352,2352,3,1,False,0.4792346,0.16987877,0.13902037,0.09394712,0.117919214,0.16987877,0.4792346
2353,2353,3,1,False,0.4937865,0.16847718,0.13543396,0.09030886,0.11199349,0.16847718,0.4937865
2354,2354,3,1,False,0.49476683,0.16837347,0.13518949,0.09006615,0.111604065,0.16837347,0.49476683
2355,2355,3,1,False,0.49876302,0.16793886,0.13418931,0.08907987,0.11002894,0.16793886,0.49876302
2356,2356,3,1,False,0.4915486,0.16870952,0.13599078,0.09086408,0.112887025,0.16870952,0.4915486
2357,2357,3,1,False,0.49504593,0.16834371,0.13511987,0.08999713,0.11149344,0.16834371,0.49504593
2358,2358,3,1,False,0.48827088,0.16903883,0.13680297,0.09168005,0.11420727,0.16903883,0.48827088
2359,2359,3,1,False,0.48565704,0.16929212,0.13744767,0.092333235,0.11526994,0.16929212,0.48565704
2360,2360,3,1,False,0.48155847,0.16967241,0.1384532,0.093361706,0.11695428,0.16967241,0.48155847
2361,2361,3,1,False,0.47605366,0.17015034,0.139793,0.09475122,0.119251795,0.17015034,0.47605366
2362,2362,3,1,False,0.48781914,0.16908324,0.13691455,0.09179281,0.11439027,0.16908324,0.48781914
2363,2363,3,1,False,0.48796093,0.16906932,0.13687955,0.0917574,0.114332795,0.16906932,0.48796093
2364,2364,3,0,False,0.5018956,0.16758478,0.1334014,0.088310294,0.10880793,0.5018956,0.5018956
2365,2365,3,1,False,0.48281765,0.16955772,0.13814501,0.093045145,0.11643447,0.16955772,0.48281765
2366,2366,3,1,False,0.48929042,0.1689378,0.1365508,0.09142584,0.11379514,0.1689378,0.48929042
2367,2367,3,1,False,0.47752884,0.17002599,0.13943519,0.09437796,0.1186321,0.17002599,0.47752884
2368,2368,3,1,False,0.4980423,0.16801867,0.13437013,0.08925735,0.11031156,0.16801867,0.4980423
2369,2369,3,1,False,0.487804,0.1690847,0.13691829,0.091796584,0.11439643,0.1690847,0.487804
2370,2370,3,0,False,0.50259537,0.16750407,0.13322495,0.08813881,0.1085368,0.50259537,0.50259537
2371,2371,3,1,False,0.4813499,0.16969115,0.13850419,0.093414165,0.11704061,0.16969115,0.4813499
2372,2372,3,1,False,0.4831457,0.16952759,0.13806455,0.09296279,0.11629936,0.16952759,0.4831457
2373,2373,3,1,False,0.49488458,0.16836093,0.13516013,0.090037,0.111557424,0.16836093,0.49488458
2374,2374,3,1,False,0.4981165,0.1680105,0.13435149,0.0892391,0.11028241,0.1680105,0.4981165
2375,2375,3,1,False,0.46447784,0.17103133,0.1425675,0.097703785,0.12421955,0.17103133,0.46447784
2376,2376,3,1,False,0.4867285,0.1691893,0.13718368,0.09206525,0.11483327,0.1691893,0.4867285
2377,2377,3,1,False,0.48426038,0.169424,0.13779105,0.09268313,0.11584144,0.169424,0.48426038
2378,2378,3,1,False,0.4708917,0.17056414,0.14103757,0.09606279,0.121443786,0.17056414,0.4708917
2379,2379,3,1,False,0.49261498,0.16859952,0.1357257,0.09059933,0.112460464,0.16859952,0.49261498
2380,2380,3,1,False,0.43951094,0.1723417,0.14832878,0.1042092,0.13560937,0.1723417,0.43951094
2381,2381,3,1,False,0.4941569,0.16843808,0.13534169,0.090217106,0.11184623,0.16843808,0.4941569
2382,2382,3,1,False,0.48432732,0.16941777,0.13777459,0.09266636,0.11581397,0.16941777,0.48432732
2383,2383,3,1,False,0.48886693,0.16897991,0.13665555,0.09153144,0.11396617,0.16897991,0.48886693
2384,2384,3,1,False,0.47632802,0.17012742,0.13972649,0.09468177,0.1191363,0.17012742,0.47632802
2385,2385,3,1,False,0.46468914,0.17101675,0.1425174,0.09764953,0.12412718,0.17101675,0.46468914
2386,2386,3,1,False,0.49222016,0.16864043,0.1358239,0.09069726,0.11261824,0.16864043,0.49222016
2387,2387,3,0,False,0.5000873,0.1677906,0.13385662,0.0887541,0.10951126,0.5000873,0.5000873
2388,2388,3,1,False,0.48713744,0.1691497,0.13708286,0.09196302,0.11466698,0.1691497,0.48713744
2389,2389,3,1,False,0.4844545,0.16940582,0.13774337,0.09263444,0.11576186,0.16940582,0.4844545
2390,2390,3,1,False,0.4705183,0.17059278,0.14112717,0.096157975,0.12160378,0.17059278,0.4705183
2391,2391,3,1,False,0.48654735,0.16920677,0.13722837,0.092110515,0.114907,0.16920677,0.48654735
2392,2392,3,1,False,0.49128902,0.16873604,0.1360553,0.090928525,0.11299111,0.16873604,0.49128902
2393,2393,3,1,False,0.49274307,0.16858622,0.13569385,0.0905675,0.11240935,0.16858622,0.49274307
2394,2394,3,1,False,0.45369035,0.17169785,0.14509653,0.10049197,0.1290233,0.17169785,0.45369035
2395,2395,3,0,False,0.5105714,0.16654366,0.13120222,0.0861951,0.1054876,0.5105714,0.5105714
2396,2396,3,1,False,0.4920255,0.16866046,0.13587229,0.09074564,0.11269611,0.16866046,0.4920255
2397,2397,3,1,False,0.4874323,0.16912098,0.13701005,0.09188936,0.11454719,0.16912098,0.4874323
2398,2398,3,1,False,0.4708925,0.17056406,0.1410374,0.0960626,0.12144345,0.17056406,0.4708925
2399,2399,3,1,False,0.48402894,0.16944566,0.13784787,0.092741154,0.115936376,0.16944566,0.48402894
2400,2400,3,1,False,0.48129684,0.16969593,0.13851711,0.09342751,0.1170625,0.16969593,0.48129684
2401,2401,3,1,False,0.47827005,0.16996238,0.1392551,0.094190635,0.11832183,0.16996238,0.47827005
2402,2402,3,1,False,0.48623332,0.169237,0.13730578,0.09218906,0.11503491,0.169237,0.48623332
2403,2403,3,1,False,0.4909274,0.16877294,0.13614498,0.091018476,0.11313621,0.16877294,0.4909274
2404,2404,3,1,False,0.4952676,0.16832004,0.13506451,0.08994229,0.111405626,0.16832004,0.4952676
2405,2405,3,1,False,0.48866516,0.16899991,0.13670547,0.091581754,0.1140477,0.16899991,0.48866516
2406,2406,3,1,False,0.49381793,0.16847384,0.13542618,0.09030105,0.111981004,0.16847384,0.49381793
2407,2407,3,1,False,0.49843127,0.16797563,0.13427259,0.08916155,0.11015896,0.16797563,0.49843127
2408,2408,3,1,False,0.4816615,0.16966307,0.138428,0.09333577,0.11691166,0.16966307,0.4816615
2409,2409,3,1,False,0.47718066,0.17005551,0.13951974,0.094465986,0.11877811,0.17005551,0.47718066
2410,2410,3,1,False,0.48537138,0.16931932,0.13751797,0.09240477,0.115386635,0.16931932,0.48537138
2411,2411,3,1,False,0.47998345,0.16981293,0.13883777,0.0937583,0.11760743,0.16981293,0.47998345
2412,2412,3,0,False,0.51932716,0.16540405,0.128959,0.084084556,0.10222523,0.51932716,0.51932716
2413,2413,3,1,False,0.48481026,0.16937236,0.13765599,0.09254531,0.11561615,0.16937236,0.48481026
2414,2414,3,1,False,0.47939807,0.16986448,0.13898046,0.09390592,0.11785107,0.16986448,0.47939807
2415,2415,3,1,False,0.49891287,0.16792214,0.13415173,0.08904301,0.10997026,0.16792214,0.49891287
2416,2416,3,1,False,0.49502718,0.16834575,0.13512446,0.090001754,0.11150085,0.16834575,0.49502718
2417,2417,3,1,False,0.48021573,0.16979241,0.13878116,0.09369975,0.117510945,0.16979241,0.48021573
2418,2418,3,1,False,0.49763,0.16806406,0.13447346,0.08935896,0.11047352,0.16806406,0.49763
2419,2419,3,1,False,0.48675472,0.16918677,0.13717726,0.09205866,0.1148226,0.16918677,0.48675472
2420,2420,3,1,False,0.49792123,0.16803199,0.13440049,0.08928721,0.11035909,0.16803199,0.49792123
2421,2421,3,1,False,0.41510224,0.17280993,0.15361273,0.11074059,0.14773451,0.17280993,0.41510224
2422,2422,3,1,False,0.4815861,0.16966987,0.13844644,0.093354754,0.116942845,0.16966987,0.4815861
2423,2423,3,1,False,0.4793167,0.16987154,0.13900034,0.09392644,0.11788497,0.16987154,0.4793167
2424,2424,3,1,False,0.48740196,0.16912404,0.13701755,0.091896944,0.11455951,0.16912404,0.48740196
2425,2425,3,0,False,0.52213395,0.16501999,0.12823518,0.08341319,0.1011977,0.52213395,0.52213395
2426,2426,3,1,False,0.4826001,0.16957766,0.1381983,0.09309981,0.11652414,0.16957766,0.4826001
2427,2427,3,1,False,0.4954368,0.16830194,0.13502222,0.08990043,0.11133862,0.16830194,0.4954368
2428,2428,3,1,False,0.4904635,0.16882,0.13626009,0.09113385,0.11332257,0.16882,0.4904635
2429,2429,3,1,False,0.4779986,0.16998577,0.13932107,0.094259195,0.118435346,0.16998577,0.4779986
2430,2430,3,1,False,0.4511826,0.17183113,0.14567609,0.10114509,0.13016509,0.17183113,0.4511826
2431,2431,3,1,False,0.4855773,0.16929975,0.13746727,0.09235319,0.11530251,0.16929975,0.4855773
2432,2432,3,1,False,0.48617882,0.16924222,0.13731916,0.09220263,0.11505706,0.16924222,0.48617882
2433,2433,3,1,False,0.49894875,0.16791815,0.13414271,0.089034155,0.109956235,0.16791815,0.49894875
2434,2434,3,1,False,0.49709028,0.16812304,0.1346087,0.089492105,0.11068588,0.16812304,0.49709028
2435,2435,3,1,False,0.49531204,0.16831532,0.13505337,0.08993128,0.111388,0.16831532,0.49531204
2436,2436,3,1,False,0.48747116,0.16911724,0.13700049,0.09187968,0.11453143,0.16911724,0.48747116
2437,2437,3,1,False,0.48945504,0.16892138,0.13651,0.09138489,0.11372869,0.16892138,0.48945504
2438,2438,3,0,False,0.5112027,0.16646451,0.13104124,0.08604209,0.105249435,0.5112027,0.5112027
2439,2439,3,1,False,0.49277347,0.16858304,0.13568628,0.09056,0.112397216,0.16858304,0.49277347
2440,2440,3,1,False,0.48869514,0.16899696,0.13669807,0.09157423,0.1140356,0.16899696,0.48869514
2441,2441,3,1,False,0.48212016,0.16962147,0.13831581,0.09322041,0.11672215,0.16962147,0.48212016
2442,2442,3,1,False,0.4838476,0.16946252,0.13789245,0.09278665,0.11601087,0.16946252,0.4838476
2443,2443,3,1,False,0.4831546,0.1695267,0.1380624,0.09296057,0.11629574,0.1695267,0.4831546
2444,2444,3,1,False,0.42866886,0.17265138,0.15072261,0.10709037,0.14086679,0.17265138,0.42866886
2445,2445,3,1,False,0.47670242,0.170096,0.13963577,0.094587,0.11897889,0.170096,0.47670242
2446,2446,3,1,False,0.4793139,0.1698718,0.13900101,0.09392713,0.11788614,0.1698718,0.4793139
2447,2447,3,1,False,0.45245802,0.17176437,0.14538175,0.10081269,0.12958317,0.17176437,0.45245802
2448,2448,3,1,False,0.4827631,0.16956276,0.13815835,0.09305886,0.11645692,0.16956276,0.4827631
2449,2449,3,1,False,0.48924834,0.168942,0.13656119,0.091436364,0.11381211,0.168942,0.48924834
2450,2450,3,1,False,0.48756117,0.16910845,0.13697827,0.0918572,0.11449491,0.16910845,0.48756117
2451,2451,3,1,False,0.4790004,0.16989917,0.13907734,0.09400624,0.11801687,0.16989917,0.4790004
2452,2452,3,1,False,0.46173716,0.17121491,0.14321545,0.09840883,0.12542365,0.17121491,0.46173716
2453,2453,3,1,False,0.47602135,0.17015302,0.13980083,0.09475941,0.119265385,0.17015302,0.47602135
2454,2454,3,1,False,0.4943568,0.168417,0.1352918,0.090167604,0.11176678,0.168417,0.4943568
2455,2455,3,1,False,0.48726368,0.16913745,0.13705169,0.09193151,0.11461568,0.16913745,0.48726368
2456,2456,3,1,False,0.48075128,0.16974479,0.13865045,0.09356485,0.117288634,0.16974479,0.48075128
2457,2457,3,1,False,0.465195,0.17098168,0.14239739,0.097519696,0.12390624,0.17098168,0.465195
2458,2458,3,0,False,0.5004258,0.16775233,0.13377152,0.088670984,0.10937935,0.5004258,0.5004258
2459,2459,3,1,False,0.4649083,0.17100161,0.1424654,0.097593285,0.1240314,0.17100161,0.4649083
