sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2191,2191,2,2,True,0.19723779,0.14924443,0.18731493,0.17829973,0.28790313,0.18731493,0.28790313
2192,2192,2,2,True,0.28372547,0.17711826,0.18777816,0.15087967,0.20049854,0.18777816,0.28372547
2193,2193,2,1,False,0.4072988,0.18993837,0.16480348,0.111661315,0.12629804,0.18993837,0.4072988
2194,2194,2,1,False,0.39711446,0.18989274,0.16726711,0.11467895,0.13104674,0.18989274,0.39711446
2195,2195,2,2,True,0.25073808,0.16858089,0.18997934,0.16180623,0.22889546,0.18997934,0.25073808
2196,2196,2,1,False,0.3438418,0.18684193,0.17878863,0.13117033,0.15935731,0.18684193,0.3438418
2197,2197,2,1,False,0.4438746,0.18878835,0.15545054,0.10120379,0.11068272,0.18878835,0.4438746
2198,2198,2,2,True,0.29799354,0.1800803,0.18614954,0.14613913,0.1896375,0.18614954,0.29799354
2199,2199,2,1,False,0.35126337,0.18756314,0.17734568,0.1288064,0.1550215,0.18756314,0.35126337
2200,2200,2,1,False,0.4404077,0.1889826,0.1563665,0.10216932,0.11207388,0.1889826,0.4404077
2201,2201,2,1,False,0.36067033,0.1883353,0.17543313,0.12583913,0.14972211,0.1883353,0.36067033
2202,2202,2,2,True,0.29529214,0.17955196,0.1864855,0.14703518,0.19163522,0.1864855,0.29529214
2203,2203,2,2,True,0.28860432,0.17817909,0.18726239,0.14925696,0.19669725,0.18726239,0.28860432
2204,2204,2,2,True,0.23899108,0.16494077,0.1901401,0.1656251,0.24030295,0.1901401,0.24030295
2205,2205,2,2,True,0.18514901,0.14384592,0.18530092,0.18150777,0.3041964,0.18530092,0.3041964
2206,2206,2,1,False,0.4084739,0.18993312,0.16451478,0.111316085,0.1257621,0.18993312,0.4084739
2207,2207,2,2,True,0.28732872,0.17790651,0.18740153,0.1496811,0.19768213,0.18740153,0.28732872
2208,2208,2,1,False,0.41412878,0.18987763,0.16311364,0.10966323,0.12321672,0.18987763,0.41412878
2209,2209,2,1,False,0.3252343,0.18458691,0.1821228,0.13717812,0.17087787,0.18458691,0.3252343
2210,2210,2,2,True,0.19854021,0.14980215,0.1874961,0.17793763,0.28622392,0.1874961,0.28622392
2211,2211,2,1,False,0.3318215,0.1854595,0.18099147,0.13503891,0.16668862,0.1854595,0.3318215
2212,2212,2,4,False,0.07128841,0.07081169,0.121367574,0.17243016,0.5641022,0.5641022,0.5641022
2213,2213,2,2,True,0.22065985,0.15859419,0.18960994,0.17141375,0.25972226,0.18960994,0.25972226
2214,2214,2,1,False,0.31735575,0.18343407,0.1833997,0.13975261,0.17605786,0.18343407,0.31735575
2215,2215,2,1,False,0.32705724,0.18483666,0.18181533,0.13658486,0.16970591,0.18483666,0.32705724
2216,2216,2,2,True,0.28224885,0.1767872,0.18792537,0.15137099,0.20166759,0.18792537,0.28224885
2217,2217,2,2,True,0.2832858,0.17702007,0.18782246,0.15102598,0.20084569,0.18782246,0.2832858
2218,2218,2,2,True,0.26793656,0.17333402,0.18912779,0.1561294,0.21347232,0.18912779,0.26793656
2219,2219,2,2,True,0.31606424,0.18323356,0.18360078,0.14017615,0.17692527,0.18360078,0.31606424
2220,2220,2,1,False,0.35672566,0.18803059,0.17624609,0.12707937,0.15191838,0.18803059,0.35672566
2221,2221,2,2,True,0.300305,0.18052042,0.18585241,0.14537315,0.18794902,0.18585241,0.300305
2222,2222,2,1,False,0.3500353,0.18745065,0.17758861,0.12919615,0.15572928,0.18745065,0.3500353
2223,2223,2,2,True,0.21449673,0.15627193,0.18919453,0.17329323,0.26674357,0.18919453,0.26674357
2224,2224,2,2,True,0.27367538,0.17477226,0.18869612,0.15422297,0.20863327,0.18869612,0.27367538
2225,2225,2,2,True,0.31502378,0.18306965,0.18376103,0.14051765,0.17762789,0.18376103,0.31502378
2226,2226,2,2,True,0.3042391,0.18124443,0.18532652,0.14407137,0.18511859,0.18532652,0.3042391
2227,2227,2,1,False,0.34452838,0.18691292,0.17865768,0.1309508,0.15895022,0.18691292,0.34452838
2228,2228,2,2,True,0.25451648,0.16968292,0.1898523,0.16056582,0.22538248,0.1898523,0.25451648
2229,2229,2,1,False,0.405725,0.189942,0.16518864,0.11212471,0.12701964,0.189942,0.405725
2230,2230,2,1,False,0.41008395,0.18992239,0.16411784,0.11084406,0.12503175,0.18992239,0.41008395
2231,2231,2,1,False,0.35006726,0.18745369,0.17758223,0.129186,0.15571082,0.18745369,0.35006726
2232,2232,2,1,False,0.3438167,0.1868394,0.17879337,0.13117833,0.1593722,0.1868394,0.3438167
2233,2233,2,1,False,0.3915306,0.18979727,0.16858737,0.11635264,0.1337322,0.18979727,0.3915306
2234,2234,2,1,False,0.378667,0.18938309,0.17153889,0.12025906,0.14015196,0.18938309,0.378667
2235,2235,2,1,False,0.31966633,0.18378463,0.18303409,0.1389959,0.17451905,0.18378463,0.31966633
2236,2236,2,2,True,0.31374133,0.18286467,0.18395633,0.14093897,0.17849872,0.18395633,0.31374133
2237,2237,2,2,True,0.20659798,0.15315288,0.18847078,0.17563695,0.2761414,0.18847078,0.2761414
2238,2238,2,2,True,0.3023789,0.18090594,0.18557835,0.1446866,0.18645023,0.18557835,0.3023789
2239,2239,2,2,True,0.26483297,0.17252576,0.18933174,0.1571586,0.21615092,0.18933174,0.26483297
2240,2240,2,1,False,0.37358654,0.18914342,0.1726675,0.12182103,0.14278151,0.18914342,0.37358654
2241,2241,2,2,True,0.29036015,0.17854857,0.18706611,0.14867327,0.1953519,0.18706611,0.29036015
2242,2242,2,2,True,0.24894679,0.16804677,0.19002718,0.16239248,0.23058678,0.19002718,0.24894679
2243,2243,2,1,False,0.3830527,0.18955508,0.1705473,0.11891931,0.1379256,0.18955508,0.3830527
2244,2244,2,3,False,0.15147483,0.12661225,0.17603314,0.18836287,0.3575169,0.18836287,0.3575169
2245,2245,2,1,False,0.40842885,0.18993336,0.16452582,0.11132927,0.12578256,0.18993336,0.40842885
2246,2246,2,1,False,0.34948513,0.18739949,0.17769687,0.12937099,0.15604761,0.18739949,0.34948513
2247,2247,2,2,True,0.29990977,0.18044591,0.18590385,0.14550406,0.18823642,0.18590385,0.29990977
2248,2248,2,2,True,0.24705434,0.16747439,0.19006869,0.16301052,0.23239206,0.19006869,0.24705434
2249,2249,2,2,True,0.29587013,0.17966628,0.18641466,0.1468434,0.19120553,0.18641466,0.29587013
2250,2250,2,2,True,0.21976757,0.15826398,0.18955758,0.17168835,0.26072252,0.18955758,0.26072252
2251,2251,2,1,False,0.45293528,0.18819931,0.1530319,0.09870564,0.10712787,0.18819931,0.45293528
2252,2252,2,2,True,0.31256783,0.18267441,0.1841329,0.14132474,0.17930011,0.1841329,0.31256783
2253,2253,2,2,True,0.31582665,0.18319637,0.1836375,0.14025408,0.1770854,0.1836375,0.31582665
2254,2254,2,1,False,0.3829658,0.18955195,0.17056713,0.11894578,0.13796934,0.18955195,0.3829658
2255,2255,2,2,True,0.21589983,0.15680915,0.18930033,0.17286894,0.26512176,0.18930033,0.26512176
2256,2256,2,1,False,0.3373761,0.1861317,0.17999499,0.13324538,0.16325194,0.1861317,0.3373761
2257,2257,2,2,True,0.20384693,0.15202826,0.18816563,0.17643356,0.2795256,0.18816563,0.2795256
2258,2258,2,2,True,0.22036147,0.15848404,0.18959275,0.17150566,0.26005608,0.18959275,0.26005608
2259,2259,3,2,False,0.23193717,0.16259629,0.19005495,0.16788228,0.24752931,0.19005495,0.24752931
2260,2260,3,0,False,0.51740664,0.18079828,0.13502558,0.081972994,0.084796436,0.51740664,0.51740664
2261,2261,3,1,False,0.32237905,0.18418306,0.18259531,0.13810925,0.17273332,0.18418306,0.32237905
2262,2262,3,2,False,0.31006348,0.1822589,0.18450302,0.14214917,0.18102543,0.18450302,0.31006348
2263,2263,3,1,False,0.42823666,0.18952551,0.15953664,0.10560172,0.11709946,0.18952551,0.42823666
2264,2264,3,3,True,0.14941931,0.12545067,0.1752665,0.18864414,0.36121938,0.18864414,0.36121938
2265,2265,3,2,False,0.20654207,0.1531303,0.18846479,0.17565322,0.27620962,0.18846479,0.27620962
2266,2266,3,1,False,0.3180944,0.1835473,0.18328364,0.1395106,0.17556414,0.1835473,0.3180944
2267,2267,3,1,False,0.33971727,0.18639785,0.17956373,0.1324924,0.16182876,0.18639785,0.33971727
2268,2268,3,2,False,0.24072188,0.16549754,0.19013959,0.16506669,0.2385743,0.19013959,0.24072188
2269,2269,3,1,False,0.4563864,0.1879443,0.1521017,0.09776385,0.10580377,0.1879443,0.4563864
2270,2270,3,2,False,0.2958817,0.1796686,0.18641317,0.14683957,0.19119696,0.18641317,0.2958817
2271,2271,3,2,False,0.21272588,0.15558678,0.18905139,0.17382544,0.2688105,0.18905139,0.2688105
2272,2272,3,0,False,0.5159989,0.18101688,0.13542992,0.08231929,0.08523494,0.5159989,0.5159989
2273,2273,3,2,False,0.19766587,0.14942819,0.18737525,0.17818102,0.28734967,0.18737525,0.28734967
2274,2274,3,1,False,0.37840402,0.18937173,0.17159781,0.12033968,0.14028676,0.18937173,0.37840402
2275,2275,3,1,False,0.34810042,0.18726796,0.177968,0.12981145,0.15685217,0.18726796,0.34810042
2276,2276,3,2,False,0.3165543,0.18331003,0.18352473,0.14001541,0.17659552,0.18352473,0.3165543
2277,2277,3,1,False,0.49630284,0.18381664,0.1410446,0.08725219,0.09158372,0.18381664,0.49630284
2278,2278,3,2,False,0.2826717,0.17688245,0.18788368,0.15123029,0.2013319,0.18788368,0.2826717
2279,2279,3,2,False,0.24778485,0.1676963,0.19005376,0.16277215,0.23169294,0.19005376,0.24778485
2280,2280,3,2,False,0.22172415,0.1589855,0.18966898,0.17108524,0.25853613,0.18966898,0.25853613
2281,2281,3,2,False,0.27899766,0.17604178,0.18823484,0.15245272,0.204273,0.18823484,0.27899766
2282,2282,3,2,False,0.23500735,0.1636315,0.19010955,0.1669038,0.24434781,0.19010955,0.24434781
2283,2283,3,1,False,0.4234721,0.18967813,0.16075704,0.10696349,0.11912923,0.18967813,0.4234721
2284,2284,3,2,False,0.21533,0.15659165,0.18925819,0.1730415,0.26577866,0.18925819,0.26577866
2285,2285,3,2,False,0.31498194,0.18306303,0.18376738,0.14053142,0.17765623,0.18376738,0.31498194
2286,2286,3,1,False,0.35760862,0.1881012,0.17606544,0.12680122,0.15142351,0.1881012,0.35760862
2287,2287,3,2,False,0.18941283,0.14579588,0.18608171,0.18040997,0.2982996,0.18608171,0.2982996
2288,2288,3,1,False,0.402619,0.18993786,0.16594416,0.113042295,0.12845668,0.18993786,0.402619
2289,2289,3,2,False,0.21644372,0.15701604,0.18933955,0.17270389,0.2644968,0.18933955,0.2644968
2290,2290,3,1,False,0.36443287,0.18860051,0.17464349,0.12466182,0.14766131,0.18860051,0.36443287
2291,2291,3,2,False,0.24475867,0.16676867,0.19010675,0.16375814,0.23460777,0.19010675,0.24475867
2292,2292,3,1,False,0.42529798,0.18962371,0.1602908,0.10644042,0.1183471,0.18962371,0.42529798
2293,2293,3,3,True,0.16408771,0.13345802,0.18019915,0.18624276,0.33601236,0.18624276,0.33601236
2294,2294,3,1,False,0.41646594,0.18984023,0.16252886,0.10898429,0.122180685,0.18984023,0.41646594
2295,2295,3,2,False,0.1958816,0.14865863,0.18711919,0.17867365,0.28966692,0.18711919,0.28966692
2296,2296,3,2,False,0.17789656,0.14041227,0.18378586,0.18327796,0.31462735,0.18378586,0.31462735
2297,2297,3,2,False,0.1957168,0.14858705,0.1870949,0.1787189,0.28988236,0.1870949,0.28988236
2298,2298,3,1,False,0.33759356,0.18615678,0.17995524,0.13317534,0.16311908,0.18615678,0.33759356
2299,2299,3,2,False,0.2680074,0.17335218,0.18912292,0.15610586,0.21341164,0.18912292,0.2680074
2300,2300,3,1,False,0.3440879,0.18686748,0.17874175,0.13109161,0.15921126,0.18686748,0.3440879
2301,2301,3,1,False,0.3623628,0.18845773,0.17507958,0.12530886,0.14879103,0.18845773,0.3623628
2302,2302,3,2,False,0.25357693,0.16941196,0.18988714,0.16087472,0.22624925,0.18988714,0.25357693
2303,2303,3,2,False,0.21932226,0.15809846,0.18953049,0.17182502,0.26122376,0.18953049,0.26122376
2304,2304,3,1,False,0.3881711,0.18971543,0.16937067,0.11736604,0.13537684,0.18971543,0.3881711
2305,2305,3,1,False,0.4346931,0.18926466,0.15786405,0.103772655,0.11440554,0.18926466,0.4346931
2306,2306,3,2,False,0.24476969,0.16677219,0.19010657,0.16375452,0.23459703,0.19010657,0.24476969
2307,2307,3,1,False,0.32682586,0.18480536,0.18185458,0.1366601,0.1698541,0.18480536,0.32682586
2308,2308,3,1,False,0.39066982,0.18977806,0.16878885,0.11661182,0.13415144,0.18977806,0.39066982
2309,2309,3,2,False,0.31067687,0.18236184,0.1844132,0.14194714,0.18060096,0.1844132,0.31067687
2310,2310,3,2,False,0.27954525,0.17616886,0.1881842,0.15227053,0.20383117,0.1881842,0.27954525
2311,2311,3,3,True,0.14205718,0.12118244,0.17230487,0.18948004,0.37497547,0.18948004,0.37497547
2312,2312,3,1,False,0.40433317,0.18994206,0.16552801,0.11253531,0.12766144,0.18994206,0.40433317
2313,2313,3,2,False,0.25431174,0.16962409,0.18986008,0.16063315,0.22557095,0.18986008,0.25431174
2314,2314,3,2,False,0.22821975,0.16131198,0.18995151,0.169058,0.25145876,0.18995151,0.25145876
2315,2315,3,1,False,0.35307685,0.18772419,0.17698406,0.1282318,0.1539832,0.18772419,0.35307685
2316,2316,3,1,False,0.3527131,0.18769234,0.17705685,0.12834695,0.15419075,0.18769234,0.3527131
2317,2317,3,1,False,0.3445368,0.18691377,0.17865612,0.13094811,0.15894528,0.18691377,0.3445368
2318,2318,3,0,False,0.83765906,0.0799293,0.0424846,0.021038868,0.018888172,0.83765906,0.83765906
2319,2319,3,1,False,0.49230212,0.18432537,0.14217411,0.08827438,0.09292402,0.18432537,0.49230212
2320,2320,3,1,False,0.35502815,0.18789098,0.1765911,0.12761484,0.15287493,0.18789098,0.35502815
2321,2321,3,1,False,0.3284279,0.18502033,0.18158126,0.13613938,0.16883112,0.18502033,0.3284279
2322,2322,3,1,False,0.35486776,0.1878776,0.17662355,0.12766548,0.15296562,0.1878776,0.35486776
2323,2323,3,2,False,0.2583004,0.17075373,0.18969022,0.15931919,0.22193655,0.18969022,0.2583004
2324,2324,3,2,False,0.26207882,0.17179048,0.18949476,0.15807061,0.21856533,0.18949476,0.26207882
2325,2325,3,2,False,0.2917798,0.17884262,0.18690334,0.14820156,0.19427279,0.18690334,0.2917798
2326,2326,3,2,False,0.22330898,0.15956277,0.18975016,0.17059413,0.25678396,0.18975016,0.25678396
2327,2327,3,2,False,0.22785014,0.16118246,0.18993893,0.16917428,0.25185418,0.18993893,0.25185418
2328,2328,3,2,False,0.2403962,0.16539335,0.19014028,0.16517192,0.23889825,0.19014028,0.2403962
2329,2329,3,2,False,0.22835505,0.16135931,0.18995598,0.16901538,0.25131428,0.18995598,0.25131428
2330,2330,3,1,False,0.32386327,0.1843949,0.18235108,0.13762495,0.1717658,0.1843949,0.32386327
2331,2331,3,1,False,0.36963892,0.18892696,0.17352897,0.12304199,0.14486316,0.18892696,0.36963892
2332,2332,3,0,False,0.515526,0.18108971,0.13556568,0.08243582,0.085382715,0.515526,0.515526
2333,2333,3,2,False,0.22702819,0.16089302,0.18990952,0.16943258,0.2527367,0.18990952,0.2527367
2334,2334,3,2,False,0.21109682,0.1549493,0.18891004,0.17431173,0.2707321,0.18891004,0.2707321
2335,2335,3,1,False,0.38149792,0.18949768,0.17090067,0.11939338,0.13871035,0.18949768,0.38149792
2336,2336,3,2,False,0.26144493,0.17161882,0.18952984,0.15828033,0.21912609,0.18952984,0.26144493
2337,2337,3,3,True,0.15074629,0.12620205,0.17576432,0.18846485,0.3588225,0.18846485,0.3588225
2338,2338,3,2,False,0.31278116,0.18270916,0.18410099,0.1412546,0.1791541,0.18410099,0.31278116
2339,2339,3,2,False,0.268852,0.17356825,0.1890637,0.15582548,0.21269058,0.1890637,0.268852
2340,2340,3,2,False,0.17757803,0.14025813,0.18371373,0.18335265,0.31509745,0.18371373,0.31509745
2341,2341,3,1,False,0.3296497,0.18518096,0.18137062,0.13574278,0.16805595,0.18518096,0.3296497
2342,2342,3,1,False,0.34410685,0.18686944,0.17873815,0.13108556,0.1592,0.18686944,0.34410685
2343,2343,3,2,False,0.1794067,0.1411395,0.18412125,0.18292019,0.31241235,0.18412125,0.31241235
2344,2344,3,2,False,0.21021086,0.15459973,0.1888293,0.17457479,0.27178532,0.1888293,0.27178532
2345,2345,3,2,False,0.21749687,0.15741456,0.1894126,0.17238337,0.2632926,0.1894126,0.2632926
2346,2346,3,2,False,0.2926216,0.17901498,0.18680519,0.14792185,0.19363637,0.18680519,0.2926216
2347,2347,3,1,False,0.39724028,0.18989432,0.16723713,0.11464135,0.13098691,0.18989432,0.39724028
2348,2348,3,1,False,0.38495183,0.18961966,0.17011306,0.1183417,0.13697375,0.18961966,0.38495183
2349,2349,3,1,False,0.44379324,0.1887931,0.15547211,0.10122637,0.11071519,0.1887931,0.44379324
2350,2350,3,2,False,0.29336423,0.1791659,0.18671745,0.14767523,0.19307719,0.18671745,0.29336423
2351,2351,3,2,False,0.22164118,0.1589551,0.18966448,0.17111093,0.2586283,0.18966448,0.2586283
2352,2352,3,2,False,0.27481627,0.17504954,0.18860206,0.15384367,0.20768845,0.18860206,0.27481627
2353,2353,3,1,False,0.44118723,0.18894042,0.15616105,0.1019518,0.111759566,0.18894042,0.44118723
2354,2354,3,2,False,0.2830531,0.17696798,0.18784574,0.15110342,0.20102976,0.18784574,0.2830531
2355,2355,3,1,False,0.3313408,0.18539858,0.18107593,0.13519457,0.16699013,0.18539858,0.3313408
2356,2356,3,1,False,0.34395754,0.186854,0.17876658,0.13113329,0.15928859,0.186854,0.34395754
2357,2357,3,2,False,0.26468676,0.17248708,0.1893408,0.1572071,0.21627825,0.1893408,0.26468676
2358,2358,3,3,True,0.111810565,0.10180485,0.15612388,0.18920031,0.4410604,0.18920031,0.4410604
2359,2359,3,2,False,0.22369504,0.15970248,0.18976873,0.17047411,0.25635964,0.18976873,0.25635964
2360,2360,3,0,False,0.5041348,0.18276161,0.13882223,0.08527096,0.089010455,0.5041348,0.5041348
2361,2361,3,2,False,0.27019423,0.17390847,0.18896633,0.15537979,0.21155117,0.18896633,0.27019423
2362,2362,3,2,False,0.27977118,0.1762212,0.18816309,0.15219538,0.20364924,0.18816309,0.27977118
2363,2363,3,0,False,0.5090747,0.18205641,0.13741334,0.08403478,0.08742089,0.5090747,0.5090747
2364,2364,3,1,False,0.32594162,0.18468457,0.18200397,0.13694784,0.17042199,0.18468457,0.32594162
2365,2365,3,0,False,0.86242133,0.06873941,0.035740193,0.017499436,0.015599616,0.86242133,0.86242133
2366,2366,3,2,False,0.2972235,0.17993122,0.18624657,0.14639446,0.19020423,0.18624657,0.2972235
2367,2367,3,1,False,0.37114614,0.1890127,0.17320174,0.122575074,0.14406434,0.1890127,0.37114614
2368,2368,3,1,False,0.3196059,0.18377563,0.18304378,0.13901566,0.17455904,0.18377563,0.3196059
2369,2369,3,3,True,0.11727983,0.10553539,0.15957814,0.1897969,0.42780975,0.1897969,0.42780975
2370,2370,3,2,False,0.20860463,0.1539607,0.1886757,0.17504916,0.2737098,0.1886757,0.2737098
2371,2371,3,2,False,0.19955039,0.15023172,0.18763193,0.17765483,0.28493112,0.18763193,0.28493112
2372,2372,3,2,False,0.19262725,0.14723253,0.18661901,0.1795573,0.2939639,0.18661901,0.2939639
2373,2373,3,1,False,0.3419209,0.18663898,0.1791521,0.13178529,0.16050272,0.18663898,0.3419209
2374,2374,3,2,False,0.22526008,0.16026497,0.18983912,0.16998628,0.25464955,0.18983912,0.25464955
2375,2375,3,2,False,0.1832189,0.14294654,0.18492115,0.18199134,0.30692208,0.18492115,0.30692208
2376,2376,3,1,False,0.36814773,0.18883818,0.17385077,0.12350488,0.14565843,0.18883818,0.36814773
2377,2377,3,1,False,0.3851561,0.18962622,0.17006621,0.11827968,0.1368718,0.18962622,0.3851561
2378,2378,3,3,True,0.12487751,0.110548735,0.16396856,0.19017994,0.41042525,0.19017994,0.41042525
2379,2379,3,2,False,0.21080984,0.15483625,0.18888424,0.17439704,0.27107272,0.18888424,0.27107272
2380,2380,3,2,False,0.26339877,0.17214489,0.18941876,0.15763374,0.21740384,0.18941876,0.26339877
2381,2381,3,2,False,0.2901556,0.1785059,0.18708926,0.14874125,0.195508,0.18708926,0.2901556
2382,2382,3,0,False,0.51572317,0.1810594,0.13550913,0.08238727,0.0853211,0.51572317,0.51572317
2383,2383,3,2,False,0.25852776,0.17081702,0.18967938,0.15924416,0.22173168,0.18967938,0.25852776
2384,2384,3,1,False,0.3605972,0.1883299,0.17544836,0.12586205,0.1497625,0.1883299,0.3605972
2385,2385,3,1,False,0.35605997,0.18797651,0.17638174,0.12728918,0.15229261,0.18797651,0.35605997
2386,2386,3,2,False,0.26103646,0.1715076,0.18955201,0.15841539,0.21948855,0.18955201,0.26103646
2387,2387,3,2,False,0.18845248,0.14536095,0.18591285,0.1806606,0.29961312,0.18591285,0.29961312
2388,2388,3,2,False,0.24054104,0.16543972,0.19014004,0.16512515,0.23875405,0.19014004,0.24054104
2389,2389,3,3,True,0.1349538,0.116901815,0.1691109,0.19000265,0.38903084,0.19000265,0.38903084
2390,2390,3,2,False,0.22434562,0.15993714,0.18979898,0.17027152,0.25564674,0.18979898,0.25564674
2391,2391,3,2,False,0.26868317,0.17352529,0.18907563,0.15588157,0.21283443,0.18907563,0.26868317
2392,2392,3,2,False,0.2323668,0.16274261,0.19006419,0.16774575,0.24708064,0.19006419,0.24708064
2393,2393,3,2,False,0.26142743,0.171614,0.18953083,0.15828614,0.21914168,0.18953083,0.26142743
2394,2394,3,3,True,0.14823806,0.12477714,0.17481422,0.1887967,0.36337388,0.1887967,0.36337388
2395,2395,3,2,False,0.2163626,0.15698534,0.18933374,0.17272848,0.26458985,0.18933374,0.26458985
2396,2396,3,2,False,0.26388216,0.17227381,0.18938997,0.15747362,0.21698043,0.18938997,0.26388216
2397,2397,3,1,False,0.36902893,0.18889105,0.1736609,0.12323122,0.1451879,0.18889105,0.36902893
2398,2398,3,2,False,0.20151097,0.15105766,0.18788415,0.17710117,0.28244606,0.18788415,0.28244606
2399,2399,3,2,False,0.30958194,0.18217754,0.18457311,0.14230783,0.18135957,0.18457311,0.30958194
2400,2400,3,1,False,0.42769223,0.18954468,0.15967669,0.105756834,0.11732957,0.18954468,0.42769223
2401,2401,3,1,False,0.3550167,0.18789005,0.17659342,0.12761843,0.15288138,0.18789005,0.3550167
2402,2402,3,2,False,0.28176504,0.1766777,0.18797272,0.15153195,0.20205258,0.18797272,0.28176504
2403,2403,3,2,False,0.2593419,0.17104274,0.18963966,0.15897535,0.22100036,0.18963966,0.2593419
2404,2404,3,1,False,0.46652842,0.1870991,0.14934167,0.09502659,0.10200422,0.1870991,0.46652842
2405,2405,3,1,False,0.36878175,0.18887636,0.17371422,0.12330797,0.1453197,0.18887636,0.36878175
2406,2406,3,1,False,0.32731825,0.18487191,0.18177098,0.13649997,0.16953889,0.18487191,0.32731825
2407,2407,3,1,False,0.3262787,0.18473086,0.18194711,0.13683811,0.17020524,0.18473086,0.3262787
2408,2408,3,3,True,0.1285789,0.11292118,0.1659444,0.19019884,0.40235668,0.19019884,0.40235668
2409,2409,3,3,True,0.13660175,0.11790925,0.1698826,0.18990839,0.38569802,0.18990839,0.38569802
2410,2410,3,2,False,0.22372931,0.15971482,0.18977037,0.17046344,0.25632206,0.18977037,0.25632206
2411,2411,3,1,False,0.40279555,0.18993852,0.16590136,0.11299004,0.12837453,0.18993852,0.40279555
2412,2412,3,1,False,0.32597077,0.1846886,0.18199909,0.13693832,0.17040323,0.1846886,0.32597077
2413,2413,3,2,False,0.26217392,0.17181607,0.18948947,0.15803918,0.21848145,0.18948947,0.26217392
2414,2414,3,4,False,0.03750497,0.040056884,0.07612002,0.12806445,0.7182537,0.7182537,0.7182537
2415,2415,3,2,False,0.31202292,0.182585,0.18421423,0.14150405,0.17967379,0.18421423,0.31202292
2416,2416,3,2,False,0.23653853,0.16413933,0.19012654,0.16641347,0.24278213,0.19012654,0.24278213
2417,2417,3,1,False,0.40248138,0.1899373,0.16597752,0.11308302,0.12852079,0.1899373,0.40248138
2418,2418,3,2,False,0.28266662,0.17688131,0.18788412,0.15123197,0.20133597,0.18788412,0.28266662
2419,2419,3,2,False,0.26148623,0.17162997,0.18952757,0.15826666,0.21908957,0.18952757,0.26148623
2420,2420,3,2,False,0.26480788,0.17251909,0.18933332,0.15716696,0.21617275,0.18933332,0.26480788
2421,2421,3,2,False,0.19647855,0.14891702,0.18720627,0.17850947,0.2888887,0.18720627,0.2888887
2422,2422,3,1,False,0.4041202,0.1899418,0.16557977,0.112598285,0.12775995,0.1899418,0.4041202
2423,2423,3,2,False,0.30250838,0.18092974,0.18556105,0.14464375,0.18635717,0.18556105,0.30250838
2424,2424,3,1,False,0.3212782,0.18402308,0.18277463,0.1384688,0.17345527,0.18402308,0.3212782
2425,2425,3,2,False,0.24980748,0.16830426,0.19000521,0.16211094,0.2297721,0.19000521,0.24980748
2426,2426,3,1,False,0.40901774,0.18992993,0.1643809,0.11115654,0.1255149,0.18992993,0.40901774
2427,2427,3,2,False,0.30821663,0.18194461,0.18476981,0.14275794,0.18231101,0.18476981,0.30821663
2428,2428,3,2,False,0.24543756,0.16697872,0.19009688,0.16353732,0.23394951,0.19009688,0.24543756
2429,2429,3,1,False,0.3450327,0.1869644,0.17856118,0.13078967,0.15865207,0.1869644,0.3450327
2430,2430,3,2,False,0.21674454,0.15713024,0.18936077,0.17261243,0.26415202,0.18936077,0.26415202
2431,2431,3,3,True,0.16222805,0.13247865,0.17964095,0.18659443,0.33905792,0.18659443,0.33905792
2432,2432,3,1,False,0.43572593,0.18921724,0.15759449,0.10348184,0.11398051,0.18921724,0.43572593
2433,2433,3,3,True,0.1491074,0.12527329,0.17514783,0.18868509,0.3617864,0.18868509,0.3617864
2434,2434,3,1,False,0.34317654,0.18677247,0.17891496,0.13138315,0.15975288,0.18677247,0.34317654
2435,2435,3,1,False,0.40116388,0.18993068,0.16629586,0.113473654,0.12913594,0.18993068,0.40116388
2436,2436,3,2,False,0.17775309,0.14034295,0.18375349,0.18331155,0.31483892,0.18375349,0.31483892
2437,2437,3,2,False,0.23236138,0.16274077,0.1900641,0.16774747,0.24708629,0.1900641,0.24708629
2438,2438,3,0,False,0.6653615,0.14561833,0.091608696,0.049828038,0.04758344,0.6653615,0.6653615
2439,2439,3,1,False,0.33509636,0.18586284,0.18040851,0.13398029,0.164652,0.18586284,0.33509636
2440,2440,3,1,False,0.32545537,0.18461761,0.1820857,0.13710612,0.17073521,0.18461761,0.32545537
2441,2441,3,4,False,0.05025053,0.052220345,0.09532404,0.14972955,0.65247554,0.65247554,0.65247554
2442,2442,3,3,True,0.16447514,0.13366055,0.18031323,0.1861679,0.33538318,0.1861679,0.33538318
2443,2443,3,1,False,0.34224987,0.18667418,0.17909017,0.13167989,0.16030589,0.18667418,0.34224987
2444,2444,3,2,False,0.22588336,0.1604873,0.18986502,0.1697914,0.25397292,0.18986502,0.25397292
2445,2445,3,1,False,0.3541177,0.18781403,0.17677495,0.12790252,0.15339081,0.18781403,0.3541177
2446,2446,3,2,False,0.19711202,0.14919019,0.1872971,0.1783346,0.2880661,0.1872971,0.2880661
2447,2447,3,2,False,0.23332983,0.16306877,0.19008306,0.16743927,0.24607907,0.19008306,0.24607907
2448,2448,3,2,False,0.24169505,0.1658076,0.19013569,0.16475199,0.23760967,0.19013569,0.24169505
