sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2143,2143,2,1,False,0.37156183,0.3019237,0.2046545,0.083477646,0.03838234,0.3019237,0.37156183
2144,2144,2,2,True,0.19344944,0.26210928,0.28955242,0.16531032,0.08957854,0.28955242,0.28955242
2145,2145,2,1,False,0.37888616,0.30143237,0.20112562,0.08131021,0.037245635,0.30143237,0.37888616
2146,2146,2,1,False,0.26677018,0.29255974,0.25665593,0.12310166,0.060912482,0.29255974,0.29255974
2147,2147,2,2,True,0.17564684,0.2507397,0.29559898,0.17830151,0.09971296,0.29559898,0.29559898
2148,2148,2,2,True,0.15944415,0.23878348,0.29983428,0.19129333,0.11064475,0.29983428,0.29983428
2149,2149,2,1,False,0.22439505,0.27792484,0.27674425,0.1455187,0.07541725,0.27792484,0.27792484
2150,2150,2,1,False,0.24872269,0.28723472,0.265435,0.13206832,0.06653933,0.28723472,0.28723472
2151,2151,2,1,False,0.25431067,0.2890209,0.26274315,0.12920612,0.06471916,0.2890209,0.2890209
2152,2152,2,1,False,0.31207696,0.30072075,0.23404238,0.103711694,0.049448308,0.30072075,0.31207696
2153,2153,2,1,False,0.3126272,0.3007782,0.23376663,0.10349995,0.049328018,0.3007782,0.3126272
2154,2154,2,1,False,0.35774016,0.3024919,0.21137798,0.08774381,0.040646143,0.3024919,0.35774016
2155,2155,2,1,False,0.32625178,0.30190736,0.2269526,0.09841794,0.046470415,0.30190736,0.32625178
2156,2156,2,1,False,0.23899549,0.2838187,0.2700474,0.13724628,0.06989214,0.2838187,0.2838187
2157,2157,2,2,True,0.21318841,0.2727409,0.28164124,0.15231034,0.08011912,0.28164124,0.28164124
2158,2158,2,3,False,0.061109662,0.1239382,0.25731605,0.29153842,0.26609766,0.29153842,0.29153842
2159,2159,2,1,False,0.32877302,0.30205595,0.22569524,0.09751001,0.045965776,0.30205595,0.32877302
2160,2160,2,2,True,0.14259541,0.2245729,0.3024716,0.20609465,0.12426544,0.3024716,0.3024716
2161,2161,2,1,False,0.2978081,0.29889753,0.24119617,0.10938743,0.05271076,0.29889753,0.29889753
2162,2162,2,2,True,0.20278418,0.26738405,0.2859423,0.15898943,0.08490006,0.2859423,0.2859423
2163,2163,2,1,False,0.2564769,0.2896797,0.2616926,0.12811781,0.064033054,0.2896797,0.2896797
2164,2164,2,2,True,0.08639598,0.1616723,0.28737214,0.26484606,0.19971353,0.28737214,0.28737214
2165,2165,2,1,False,0.2574346,0.289965,0.26122695,0.12764034,0.063733086,0.289965,0.289965
2166,2166,2,1,False,0.30061483,0.29930785,0.23978898,0.10824196,0.052046373,0.29930785,0.30061483
2167,2167,2,2,True,0.21082515,0.2715711,0.28264096,0.15379488,0.081167914,0.28264096,0.28264096
2168,2168,2,2,True,0.20116484,0.2665015,0.28658676,0.16006303,0.085683875,0.28658676,0.28658676
2169,2169,2,2,True,0.20609576,0.26914775,0.28460228,0.1568228,0.0833314,0.28460228,0.28460228
2170,2170,2,1,False,0.28886008,0.29741496,0.24567752,0.11313902,0.05490842,0.29741496,0.29741496
2171,2171,2,3,False,0.05729854,0.11764926,0.25060534,0.29477066,0.2796762,0.29477066,0.29477066
2172,2172,2,2,True,0.102155685,0.1819911,0.29687196,0.24719822,0.17178303,0.29687196,0.29687196
2173,2173,2,2,True,0.09547269,0.17365408,0.29351327,0.2546314,0.18272854,0.29351327,0.29351327
2174,2174,2,1,False,0.24364144,0.28549975,0.26785707,0.13474137,0.068260364,0.28549975,0.28549975
2175,2175,2,1,False,0.4333119,0.2940271,0.17575677,0.06696513,0.029939186,0.2940271,0.4333119
2176,2176,2,3,False,0.036818802,0.08084744,0.20016062,0.30046618,0.38170695,0.30046618,0.38170695
2177,2177,2,1,False,0.29606968,0.29863042,0.24206749,0.11010429,0.05312812,0.29863042,0.29863042
2178,2178,2,1,False,0.26558346,0.2922484,0.25723997,0.123667225,0.06126095,0.2922484,0.2922484
2179,2179,2,2,True,0.18724191,0.258345,0.29179856,0.16969603,0.09291849,0.29179856,0.29179856
2180,2180,2,0,False,0.81657827,0.12292996,0.042395554,0.012823254,0.0052729584,0.81657827,0.81657827
2181,2181,2,2,True,0.08974242,0.1661802,0.28986663,0.2610743,0.19313647,0.28986663,0.28986663
2182,2182,2,1,False,0.28392822,0.29648152,0.24814188,0.11527413,0.056174245,0.29648152,0.29648152
2183,2183,2,1,False,0.40856707,0.29817685,0.18709457,0.07312825,0.033033248,0.29817685,0.40856707
2184,2184,2,1,False,0.35289103,0.3025762,0.21375512,0.089297935,0.041479703,0.3025762,0.35289103
2185,2185,2,1,False,0.30082867,0.299338,0.23968181,0.10815534,0.051996257,0.299338,0.30082867
2186,2186,2,2,True,0.1977697,0.26460707,0.28791392,0.16234496,0.08736433,0.28791392,0.28791392
2187,2187,2,1,False,0.3256273,0.30186772,0.22726421,0.09864434,0.046596516,0.30186772,0.3256273
2188,2188,2,2,True,0.076610684,0.14786023,0.27831453,0.2757631,0.22145146,0.27831453,0.27831453
2189,2189,2,3,False,0.06481767,0.12989902,0.26320624,0.28807467,0.2540024,0.28807467,0.28807467
2190,2190,2,2,True,0.10181564,0.18157649,0.29672253,0.24757345,0.17231189,0.29672253,0.29672253
2191,2191,2,3,False,0.023946464,0.054895878,0.15134746,0.27952048,0.49028972,0.27952048,0.49028972
2192,2192,2,1,False,0.22685963,0.27898642,0.27563643,0.14407802,0.0744395,0.27898642,0.27898642
2193,2193,2,1,False,0.2622755,0.29135245,0.25886363,0.12526101,0.062247537,0.29135245,0.29135245
2194,2194,2,1,False,0.32276762,0.30167142,0.22869222,0.09968895,0.047179807,0.30167142,0.32276762
2195,2195,2,2,True,0.12622947,0.2088719,0.30267817,0.22180286,0.1404176,0.30267817,0.30267817
2196,2196,2,2,True,0.16001129,0.2392295,0.2997111,0.1908185,0.1102296,0.2997111,0.2997111
2197,2197,2,0,False,0.50400865,0.27597126,0.1453099,0.05201345,0.02269671,0.50400865,0.50400865
2198,2198,2,2,True,0.12349552,0.20605421,0.30242994,0.22455546,0.14346486,0.30242994,0.30242994
2199,2199,2,2,True,0.13815677,0.22050667,0.30278847,0.21022385,0.12832424,0.30278847,0.30278847
2200,2200,2,1,False,0.23133345,0.28084362,0.27360055,0.1415096,0.07271287,0.28084362,0.28084362
2201,2201,2,1,False,0.26188082,0.29124266,0.25905687,0.1254529,0.06236677,0.29124266,0.29124266
2202,2202,2,1,False,0.23581684,0.2826155,0.27153093,0.13899459,0.071042135,0.2826155,0.2826155
2203,2203,2,1,False,0.28290635,0.29627758,0.24865176,0.11572269,0.056441613,0.29627758,0.29627758
2204,2204,2,2,True,0.13441123,0.21696587,0.30291283,0.21378414,0.13192602,0.30291283,0.30291283
2205,2205,2,2,True,0.12523007,0.20784843,0.30259788,0.22280493,0.14151868,0.30259788,0.30259788
2206,2206,2,1,False,0.3242482,0.30177602,0.22795267,0.09914649,0.046876617,0.30177602,0.3242482
2207,2207,2,2,True,0.15933663,0.23869884,0.2998574,0.19138342,0.11072371,0.2998574,0.2998574
2208,2208,2,1,False,0.31053406,0.30055466,0.23481554,0.10430808,0.04978766,0.30055466,0.31053406
2209,2209,2,2,True,0.17035705,0.24701166,0.29713452,0.18241507,0.10308171,0.29713452,0.29713452
2210,2210,2,2,True,0.099416144,0.17862214,0.29560417,0.250231,0.17612663,0.29560417,0.29560417
2211,2211,2,2,True,0.13291883,0.21552664,0.30292344,0.21522215,0.13340893,0.30292344,0.30292344
2212,2212,2,1,False,0.27717343,0.29506475,0.25150698,0.11827971,0.05797523,0.29506475,0.29506475
2213,2213,2,3,False,0.05148071,0.10772097,0.23893416,0.29882088,0.30304328,0.29882088,0.30304328
2214,2214,2,2,True,0.13866895,0.22098309,0.30276108,0.20974234,0.12784454,0.30276108,0.30276108
2215,2215,2,2,True,0.17750585,0.25201094,0.29502794,0.1768843,0.09857098,0.29502794,0.29502794
2216,2216,2,2,True,0.084115684,0.15853858,0.2855057,0.267412,0.20442803,0.2855057,0.2855057
2217,2217,2,2,True,0.1626929,0.24131042,0.29910198,0.1885938,0.108300894,0.29910198,0.29910198
2218,2218,2,0,False,0.9050056,0.06578553,0.02067028,0.0060676523,0.0024709841,0.9050056,0.9050056
2219,2219,2,4,False,0.0063127875,0.015369952,0.05018282,0.14023781,0.78789663,0.78789663,0.78789663
2220,2220,2,2,True,0.20004225,0.26588184,0.28702927,0.16081285,0.08623382,0.28702927,0.28702927
2221,2221,2,2,True,0.18729734,0.25837958,0.29177913,0.16965616,0.09288779,0.29177913,0.29177913
2222,2222,2,1,False,0.25721988,0.2899012,0.26133147,0.1277472,0.06380016,0.2899012,0.2899012
2223,2223,2,2,True,0.116416276,0.19848585,0.30134323,0.23184839,0.15190625,0.30134323,0.30134323
2224,2224,2,2,True,0.17952311,0.25336754,0.294391,0.17536291,0.09735542,0.294391,0.294391
2225,2225,2,1,False,0.24186707,0.28486848,0.26869655,0.13569108,0.06887684,0.28486848,0.28486848
2226,2226,2,2,True,0.2195939,0.27577624,0.27887198,0.14837925,0.07737871,0.27887198,0.27887198
2227,2227,2,1,False,0.3779894,0.30149946,0.20155632,0.081572235,0.037382577,0.30149946,0.3779894
2228,2228,2,2,True,0.13438684,0.21694255,0.30291313,0.21380751,0.13194998,0.30291313,0.30291313
2229,2229,2,1,False,0.34363687,0.30256513,0.21831529,0.09235126,0.04313146,0.30256513,0.34363687
2230,2230,2,1,False,0.29257548,0.29806322,0.24381793,0.111562535,0.053980842,0.29806322,0.29806322
2231,2231,2,1,False,0.23082115,0.28063554,0.27383524,0.14180067,0.0729075,0.28063554,0.28063554
2232,2232,2,1,False,0.22344106,0.2775064,0.2771703,0.14608133,0.0758009,0.2775064,0.2775064
2233,2233,2,1,False,0.25120068,0.28804246,0.26424462,0.13078919,0.065723054,0.28804246,0.28804246
2234,2234,2,1,False,0.35928005,0.30245247,0.21062496,0.08725667,0.040385842,0.30245247,0.35928005
2235,2235,2,1,False,0.30739802,0.30019426,0.23638764,0.105532914,0.05048716,0.30019426,0.30739802
2236,2236,2,1,False,0.25935304,0.29052567,0.26029235,0.12669066,0.0631383,0.29052567,0.29052567
2237,2237,2,2,True,0.09457791,0.17250717,0.292993,0.25563443,0.18428749,0.292993,0.292993
2238,2238,2,2,True,0.104965985,0.18537867,0.29802525,0.24411152,0.16751857,0.29802525,0.29802525
2239,2239,2,2,True,0.16258407,0.24122685,0.29912755,0.18868344,0.1083781,0.29912755,0.29912755
2240,2240,2,1,False,0.25019002,0.287716,0.2647308,0.13130897,0.06605419,0.287716,0.287716
2241,2241,2,2,True,0.18193513,0.25495905,0.29360655,0.17356604,0.09593323,0.29360655,0.29360655
2242,2242,2,3,False,0.028572023,0.06448871,0.17082256,0.2909464,0.4451703,0.2909464,0.4451703
2243,2243,2,1,False,0.2579862,0.2901277,0.26095852,0.12736635,0.063561246,0.2901277,0.2901277
2244,2244,2,2,True,0.099705756,0.17898136,0.29574507,0.24990942,0.17565839,0.29574507,0.29574507
2245,2245,2,1,False,0.32105458,0.30154225,0.22954841,0.100320905,0.04753385,0.30154225,0.32105458
2246,2246,2,1,False,0.23030359,0.28042394,0.274072,0.14209554,0.073104955,0.28042394,0.28042394
2247,2247,2,2,True,0.20812726,0.27020222,0.28376645,0.15551275,0.082391314,0.28376645,0.28376645
2248,2248,2,2,True,0.11911923,0.20142269,0.30183718,0.22903621,0.1485847,0.30183718,0.30183718
2249,2249,2,1,False,0.34620744,0.30259126,0.21704562,0.09149132,0.042664357,0.30259126,0.34620744
2250,2250,2,1,False,0.2747243,0.29451075,0.25272328,0.11939336,0.0586483,0.29451075,0.29451075
2251,2251,2,1,False,0.31506297,0.30102122,0.23254654,0.10256904,0.048800316,0.30102122,0.31506297
2252,2252,2,2,True,0.19789433,0.26467764,0.28786582,0.16226044,0.08730176,0.28786582,0.28786582
2253,2253,2,1,False,0.31483483,0.30099925,0.23266073,0.10265578,0.048849404,0.30099925,0.31483483
2254,2254,2,2,True,0.16113485,0.2401069,0.29946125,0.18988237,0.10941472,0.29946125,0.29946125
2255,2255,2,3,False,0.0549981,0.11377132,0.24620658,0.29651853,0.28850546,0.29651853,0.29651853
2256,2256,2,1,False,0.27369955,0.2942725,0.25323156,0.11986325,0.05893322,0.2942725,0.2942725
2257,2257,2,2,True,0.07971251,0.15234226,0.28149098,0.27233675,0.2141175,0.28149098,0.28149098
2258,2258,2,1,False,0.2273401,0.27919018,0.2754193,0.1437993,0.07425114,0.27919018,0.27919018
2259,2259,3,2,False,0.14421958,0.2260263,0.30231252,0.20460792,0.122833684,0.30231252,0.30231252
2260,2260,3,0,False,0.61852956,0.23124401,0.102061816,0.03381889,0.014345725,0.61852956,0.61852956
2261,2261,3,2,False,0.20912856,0.27071446,0.2833507,0.15487228,0.081933975,0.2833507,0.2833507
2262,2262,3,2,False,0.12505627,0.2076698,0.30258274,0.2229796,0.1417116,0.30258274,0.30258274
2263,2263,3,1,False,0.25163096,0.28818008,0.26403743,0.13056873,0.06558281,0.28818008,0.28818008
2264,2264,3,2,False,0.17014545,0.24685913,0.29719302,0.18258214,0.10322026,0.29719302,0.29719302
2265,2265,3,2,False,0.07975352,0.15240079,0.28153098,0.27229124,0.21402349,0.28153098,0.28153098
2266,2266,3,2,False,0.20341992,0.26772696,0.2856873,0.15857045,0.08459537,0.2856873,0.2856873
2267,2267,3,2,False,0.10395771,0.1841712,0.29762807,0.24521594,0.16902708,0.29762807,0.29762807
2268,2268,3,2,False,0.12888551,0.21155435,0.30283502,0.21916361,0.13756151,0.30283502,0.30283502
2269,2269,3,1,False,0.3143648,0.30095345,0.23289616,0.10283482,0.048950773,0.30095345,0.3143648
2270,2270,3,2,False,0.17382872,0.24947703,0.29614198,0.17970175,0.100850515,0.29614198,0.29614198
2271,2271,3,2,False,0.11374259,0.19552314,0.30075198,0.2346626,0.15531968,0.30075198,0.30075198
2272,2272,3,0,False,0.65350217,0.21456592,0.090242565,0.029331336,0.012358069,0.65350217,0.65350217
2273,2273,3,2,False,0.092422724,0.16971421,0.29166648,0.2580558,0.1881408,0.29166648,0.29166648
2274,2274,3,2,False,0.21841079,0.2752303,0.2793897,0.14909527,0.077873945,0.2793897,0.2793897
2275,2275,3,1,False,0.29738885,0.29883406,0.24140629,0.1095598,0.052811004,0.29883406,0.29883406
2276,2276,3,2,False,0.16984487,0.24664193,0.2972758,0.1828198,0.10341759,0.2972758,0.2972758
2277,2277,3,1,False,0.41634578,0.29700658,0.18349382,0.07113068,0.03202315,0.29700658,0.41634578
2278,2278,3,2,False,0.20173526,0.266814,0.28636056,0.15968373,0.085406445,0.28636056,0.28636056
2279,2279,3,1,False,0.2496779,0.28754902,0.2649768,0.13157335,0.06622292,0.28754902,0.28754902
2280,2280,3,2,False,0.14098668,0.2231152,0.30260688,0.20757994,0.12571129,0.30260688,0.30260688
2281,2281,3,2,False,0.12343478,0.20599103,0.30242336,0.22461703,0.1435338,0.30242336,0.30242336
2282,2282,3,2,False,0.10307938,0.18311208,0.2972671,0.24618082,0.17036061,0.2972671,0.2972671
2283,2283,3,2,False,0.19249916,0.2615465,0.28990483,0.16597207,0.090077445,0.28990483,0.28990483
2284,2284,3,3,True,0.047967494,0.10152811,0.23095852,0.30056623,0.31897965,0.30056623,0.31897965
2285,2285,3,1,False,0.3188321,0.30136162,0.2306599,0.10114793,0.04799845,0.30136162,0.3188321
2286,2286,3,2,False,0.16068137,0.23975366,0.299563,0.19025952,0.109742455,0.299563,0.299563
2287,2287,3,4,False,0.0124107,0.029588878,0.09082085,0.21465349,0.6525261,0.6525261,0.6525261
2288,2288,3,2,False,0.15644234,0.2363891,0.3004521,0.1938311,0.11288534,0.3004521,0.3004521
2289,2289,3,2,False,0.07750434,0.14916146,0.27926067,0.27478087,0.21929267,0.27926067,0.27926067
2290,2290,3,1,False,0.35627505,0.30252385,0.21209528,0.08821014,0.04089576,0.30252385,0.35627505
2291,2291,3,2,False,0.10423809,0.18450785,0.29774037,0.24490847,0.16860522,0.29774037,0.29774037
2292,2292,3,1,False,0.35564554,0.30253583,0.21240367,0.08841137,0.041003592,0.30253583,0.35564554
2293,2293,3,2,False,0.18482012,0.2568193,0.29263723,0.17144805,0.094275296,0.29263723,0.29263723
2294,2294,3,2,False,0.18692577,0.25814778,0.29190928,0.16992337,0.09309381,0.29190928,0.29190928
2295,2295,3,1,False,0.24439855,0.28576508,0.2674979,0.13433878,0.067999795,0.28576508,0.28576508
2296,2296,3,3,True,0.06532282,0.13069904,0.26396286,0.28758302,0.25243226,0.28758302,0.28758302
2297,2297,3,2,False,0.20371163,0.2678836,0.2855699,0.15837872,0.08445615,0.2855699,0.2855699
2298,2298,3,1,False,0.40913588,0.2980956,0.18683013,0.072980225,0.032958146,0.2980956,0.40913588
2299,2299,3,2,False,0.116158664,0.19820315,0.30129072,0.2321181,0.15222937,0.30129072,0.30129072
2300,2300,3,1,False,0.42508316,0.29554385,0.17948909,0.06895363,0.03093027,0.29554385,0.42508316
2301,2301,3,2,False,0.15018535,0.23120922,0.30154368,0.19925794,0.117803805,0.30154368,0.30154368
2302,2302,3,3,True,0.035172164,0.077655256,0.19479924,0.299404,0.39296934,0.299404,0.39296934
2303,2303,3,2,False,0.20642847,0.26932186,0.2844661,0.15660726,0.08317633,0.2844661,0.2844661
2304,2304,3,2,False,0.19023919,0.26018864,0.29073077,0.16755973,0.09128167,0.29073077,0.29073077
2305,2305,3,1,False,0.35020924,0.30259645,0.21507354,0.09017081,0.041949965,0.30259645,0.35020924
2306,2306,3,2,False,0.14918411,0.2303561,0.30169216,0.20014381,0.11862382,0.30169216,0.30169216
2307,2307,3,2,False,0.1515333,0.23234689,0.30133212,0.19807306,0.11671463,0.30133212,0.30133212
2308,2308,3,1,False,0.35314256,0.30257335,0.21363159,0.08921656,0.04143594,0.30257335,0.35314256
2309,2309,3,2,False,0.1884377,0.25908655,0.29137638,0.16883948,0.09225989,0.29137638,0.29137638
2310,2310,3,2,False,0.099500775,0.17872691,0.29564545,0.25013715,0.17598972,0.29564545,0.29564545
2311,2311,3,4,False,0.010792971,0.025874972,0.08070433,0.19878954,0.6838382,0.6838382,0.6838382
2312,2312,3,2,False,0.19538528,0.26324064,0.2888255,0.16397294,0.088575624,0.2888255,0.2888255
2313,2313,3,3,True,0.07529014,0.14592212,0.27686912,0.27720603,0.22471258,0.27720603,0.27720603
2314,2314,3,2,False,0.09709245,0.17571163,0.29441133,0.25281972,0.17996489,0.29441133,0.29441133
2315,2315,3,1,False,0.23611444,0.28272992,0.27139258,0.13882975,0.07093331,0.28272992,0.28272992
2316,2316,3,1,False,0.2530959,0.2886433,0.2633307,0.12982158,0.06510863,0.2886433,0.2886433
2317,2317,3,3,True,0.06950891,0.13722229,0.26983565,0.28336114,0.24007201,0.28336114,0.28336114
2318,2318,3,0,False,0.780626,0.14482561,0.052010834,0.015949389,0.006588237,0.780626,0.780626
2319,2319,3,1,False,0.42833686,0.29496005,0.17800868,0.06816034,0.03053407,0.29496005,0.42833686
2320,2320,3,2,False,0.14565723,0.22729746,0.30215317,0.2033028,0.121589236,0.30215317,0.30215317
2321,2321,3,1,False,0.38643956,0.30079266,0.1975128,0.0791391,0.036115866,0.30079266,0.38643956
2322,2322,3,1,False,0.3362329,0.30238897,0.22198372,0.09488036,0.044514064,0.30238897,0.3362329
2323,2323,3,3,True,0.060422063,0.12281585,0.25615627,0.29214877,0.26845706,0.29214877,0.29214877
2324,2324,3,2,False,0.085837424,0.16090947,0.28692776,0.26547515,0.20085019,0.28692776,0.28692776
2325,2325,3,2,False,0.18349957,0.25597346,0.29308507,0.17241338,0.09502851,0.29308507,0.29308507
2326,2326,3,2,False,0.10237509,0.18225813,0.2969674,0.24695623,0.17144316,0.2969674,0.2969674
2327,2327,3,2,False,0.17198455,0.24817646,0.29667664,0.1811365,0.10202585,0.29667664,0.29667664
2328,2328,3,3,True,0.031050324,0.06950343,0.1803171,0.29502314,0.424106,0.29502314,0.424106
2329,2329,3,2,False,0.08021706,0.15306222,0.2819797,0.27177536,0.21296565,0.2819797,0.2819797
2330,2330,3,2,False,0.108168304,0.18915564,0.29916754,0.24062848,0.16288003,0.29916754,0.29916754
2331,2331,3,1,False,0.26222765,0.29133907,0.25888702,0.12528427,0.062261984,0.29133907,0.29133907
2332,2332,3,1,False,0.49429327,0.27894485,0.14932036,0.053866565,0.023574932,0.27894485,0.49429327
2333,2333,3,2,False,0.110689044,0.19206715,0.29994524,0.23791477,0.1593838,0.29994524,0.29994524
2334,2334,3,3,True,0.030501306,0.06839979,0.17826694,0.2942241,0.42860785,0.2942241,0.42860785
2335,2335,3,2,False,0.15921491,0.23860276,0.29988348,0.19148558,0.11081326,0.29988348,0.29988348
2336,2336,3,2,False,0.18743588,0.25846598,0.2917304,0.1695567,0.09281113,0.2917304,0.2917304
2337,2337,3,3,True,0.060178578,0.12241721,0.25574046,0.29236215,0.2693016,0.29236215,0.29236215
2338,2338,3,2,False,0.16688931,0.24447674,0.29806456,0.1851781,0.105391294,0.29806456,0.29806456
2339,2339,3,2,False,0.163243,0.2417317,0.29897174,0.1881415,0.10791207,0.29897174,0.29897174
2340,2340,3,2,False,0.08910102,0.16532463,0.28941023,0.26179728,0.19436684,0.28941023,0.28941023
2341,2341,3,2,False,0.17161573,0.24791385,0.2967816,0.18142526,0.10226363,0.2967816,0.2967816
2342,2342,3,4,False,0.00054448843,0.0013526082,0.004699409,0.015969217,0.9774343,0.9774343,0.9774343
2343,2343,3,3,True,0.04794717,0.10149199,0.2309103,0.30057442,0.31907612,0.30057442,0.31907612
2344,2344,3,2,False,0.12739033,0.21005088,0.30275667,0.22064513,0.139157,0.30275667,0.30275667
2345,2345,3,3,True,0.038191378,0.083480895,0.20445621,0.30109835,0.37277317,0.30109835,0.37277317
2346,2346,3,1,False,0.4213247,0.29619205,0.18120655,0.069881655,0.031395126,0.29619205,0.4213247
2347,2347,3,1,False,0.23270744,0.28139585,0.2729693,0.1407327,0.07219468,0.28139585,0.28139585
2348,2348,3,2,False,0.2018925,0.26689988,0.28629798,0.15957941,0.08533023,0.28629798,0.28629798
2349,2349,3,1,False,0.32801813,0.3020134,0.22607154,0.097780816,0.04611612,0.3020134,0.32801813
2350,2350,3,2,False,0.15256512,0.23320973,0.30116114,0.1971719,0.115892105,0.30116114,0.30116114
2351,2351,3,2,False,0.12375426,0.20632339,0.3024574,0.22429335,0.14317161,0.3024574,0.3024574
2352,2352,3,2,False,0.08665174,0.16202074,0.28757283,0.26455793,0.19919676,0.28757283,0.28757283
2353,2353,3,1,False,0.39086333,0.3003569,0.19540986,0.07789669,0.035473306,0.3003569,0.39086333
2354,2354,3,2,False,0.17225957,0.24837172,0.29659796,0.18092158,0.10184917,0.29659796,0.29659796
2355,2355,3,1,False,0.27306825,0.29412368,0.2535445,0.12015384,0.059109725,0.29412368,0.29412368
2356,2356,3,2,False,0.16234523,0.24104327,0.2991834,0.18888032,0.10854778,0.2991834,0.2991834
2357,2357,3,2,False,0.16140503,0.24031669,0.29939997,0.1896581,0.109220214,0.29939997,0.29939997
2358,2358,3,4,False,0.018571854,0.043356538,0.125485,0.25760484,0.55498177,0.55498177,0.55498177
2359,2359,3,2,False,0.15800774,0.23764503,0.30013716,0.19250238,0.111707695,0.30013716,0.30013716
2360,2360,3,1,False,0.3418832,0.30253705,0.21918271,0.092943214,0.043453887,0.30253705,0.3418832
2361,2361,3,3,True,0.06790459,0.13474482,0.26766664,0.2850077,0.24467626,0.2850077,0.2850077
2362,2362,3,2,False,0.11482638,0.19673103,0.30100426,0.23351808,0.15392025,0.30100426,0.30100426
2363,2363,3,1,False,0.22848034,0.27966967,0.27490246,0.14314061,0.07380693,0.27966967,0.27966967
2364,2364,3,2,False,0.20028341,0.26601547,0.2869345,0.16065137,0.08611524,0.2869345,0.2869345
2365,2365,3,0,False,0.6089154,0.23560712,0.10541922,0.03512773,0.014930633,0.6089154,0.6089154
2366,2366,3,2,False,0.115404725,0.19737178,0.3011318,0.23290938,0.1531823,0.3011318,0.3011318
2367,2367,3,1,False,0.25333357,0.28871763,0.26321578,0.12970087,0.06503213,0.28871763,0.28871763
2368,2368,3,1,False,0.32286578,0.30167854,0.2286432,0.099652864,0.04715962,0.30167854,0.32286578
2369,2369,3,4,False,0.009495318,0.022865891,0.0722546,0.1842556,0.7111286,0.7111286,0.7111286
2370,2370,3,3,True,0.023600101,0.054165125,0.14979053,0.27842435,0.4940199,0.27842435,0.4940199
2371,2371,3,3,True,0.029268205,0.06590593,0.17355257,0.29221717,0.43905613,0.29221717,0.43905613
2372,2372,3,2,False,0.12912327,0.21179187,0.30284518,0.21892904,0.13731064,0.30284518,0.30284518
2373,2373,3,2,False,0.13793243,0.22029759,0.30279976,0.21043508,0.12853523,0.30279976,0.30279976
2374,2374,3,2,False,0.1085608,0.18961233,0.29929546,0.2402044,0.16232702,0.29929546,0.29929546
2375,2375,3,2,False,0.081027806,0.15421331,0.28274906,0.27087155,0.21113828,0.28274906,0.28274906
2376,2376,3,2,False,0.14081353,0.22295731,0.30262002,0.20774058,0.12586856,0.30262002,0.30262002
2377,2377,3,1,False,0.24175632,0.2848287,0.26874876,0.13575064,0.068915576,0.2848287,0.2848287
2378,2378,3,3,True,0.026389897,0.060001373,0.16193217,0.2862494,0.46542716,0.2862494,0.46542716
2379,2379,3,2,False,0.11278659,0.19444948,0.3005149,0.23567648,0.15657254,0.3005149,0.3005149
2380,2380,3,2,False,0.19705194,0.2641989,0.2881902,0.16283277,0.08772621,0.2881902,0.2881902
2381,2381,3,3,True,0.06441349,0.12925678,0.2625932,0.288465,0.25527152,0.288465,0.288465
2382,2382,3,4,False,0.011098623,0.026579797,0.08265036,0.20196855,0.67770267,0.67770267,0.67770267
2383,2383,3,2,False,0.17099851,0.24747276,0.2969556,0.18190973,0.10266341,0.2969556,0.2969556
2384,2384,3,1,False,0.26553762,0.29223618,0.25726253,0.12368916,0.061274495,0.29223618,0.29223618
2385,2385,3,2,False,0.22190553,0.27682406,0.27785274,0.14699292,0.07642474,0.27785274,0.27785274
2386,2386,3,2,False,0.17311883,0.2489788,0.2963497,0.18025231,0.10130036,0.2963497,0.2963497
2387,2387,3,3,True,0.046875477,0.09957254,0.22832501,0.30097336,0.32425362,0.30097336,0.32425362
2388,2388,3,2,False,0.1048758,0.18527102,0.29799047,0.24421018,0.16765252,0.29799047,0.29799047
2389,2389,3,4,False,0.02020365,0.046905577,0.133735,0.26547188,0.5336839,0.5336839,0.5336839
2390,2390,3,2,False,0.08931136,0.1656056,0.2895611,0.2615601,0.19396183,0.2895611,0.2895611
2391,2391,3,2,False,0.15176225,0.23253894,0.30129483,0.1978727,0.11653128,0.30129483,0.30129483
2392,2392,3,1,False,0.23644306,0.28285596,0.27123973,0.13864796,0.07081339,0.28285596,0.28285596
2393,2393,3,2,False,0.10972834,0.19096375,0.29966107,0.23894605,0.1607008,0.29966107,0.29966107
2394,2394,3,4,False,0.022383869,0.051585138,0.14420825,0.27426475,0.507558,0.507558,0.507558
2395,2395,3,2,False,0.11647189,0.19854718,0.30135435,0.23179013,0.15183645,0.30135435,0.30135435
2396,2396,3,3,True,0.064172626,0.12887305,0.26222444,0.2886963,0.2560336,0.2886963,0.2886963
2397,2397,3,1,False,0.30326754,0.299672,0.23845883,0.1071727,0.05142893,0.299672,0.30326754
2398,2398,3,2,False,0.09357381,0.1712113,0.2923879,0.25676176,0.18606523,0.2923879,0.2923879
2399,2399,3,3,True,0.05704266,0.11722088,0.25012934,0.29497343,0.2806337,0.29497343,0.29497343
2400,2400,3,1,False,0.25145528,0.28812394,0.2641221,0.13065873,0.06564005,0.28812394,0.28812394
