sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2113,2113,2,2,True,0.1739577,0.14263862,0.19098014,0.19012725,0.30229628,0.19098014,0.30229628
2114,2114,2,2,True,0.24816579,0.17249936,0.19701728,0.16575329,0.21656428,0.19701728,0.24816579
2115,2115,2,2,True,0.23488677,0.16821802,0.19731668,0.17046091,0.22911763,0.19731668,0.23488677
2116,2116,2,1,False,0.3240229,0.18923149,0.18789905,0.13893354,0.15991303,0.18923149,0.3240229
2117,2117,2,2,True,0.27618203,0.1801532,0.19494276,0.15573868,0.19298342,0.19494276,0.27618203
2118,2118,2,2,True,0.27804327,0.18059808,0.1947439,0.15507433,0.19154042,0.1947439,0.27804327
2119,2119,2,1,False,0.3557082,0.19272302,0.18146591,0.1282737,0.14182925,0.19272302,0.3557082
2120,2120,2,3,False,0.12438059,0.11370385,0.17204177,0.19876057,0.39111322,0.19876057,0.39111322
2121,2121,2,1,False,0.3811481,0.19419795,0.17556247,0.12005922,0.12903225,0.19419795,0.3811481
2122,2122,2,2,True,0.3046224,0.18612689,0.19120324,0.14566539,0.17238207,0.19120324,0.3046224
2123,2123,2,2,True,0.28511816,0.18221879,0.1939261,0.15255414,0.18618281,0.1939261,0.28511816
2124,2124,2,2,True,0.23522395,0.16833204,0.19731522,0.17034218,0.22878662,0.19731522,0.23522395
2125,2125,2,2,True,0.29472315,0.18424451,0.19266692,0.14914912,0.1792163,0.19266692,0.29472315
2126,2126,2,2,True,0.24080116,0.17017853,0.19724348,0.16837105,0.22340578,0.19724348,0.24080116
2127,2127,2,2,True,0.18531442,0.14819086,0.19331723,0.18688756,0.28628993,0.19331723,0.28628993
2128,2128,2,2,True,0.260351,0.17605281,0.19633779,0.16140032,0.20585808,0.19633779,0.260351
2129,2129,2,3,False,0.16633087,0.13869405,0.18904632,0.19211787,0.31381088,0.19211787,0.31381088
2130,2130,2,3,False,0.13649869,0.12151736,0.17819852,0.19781414,0.3659713,0.19781414,0.3659713
2131,2131,2,1,False,0.36856562,0.19361085,0.17855355,0.12408191,0.13518807,0.19361085,0.36856562
2132,2132,2,2,True,0.2138195,0.16051197,0.1967065,0.17775142,0.2512106,0.1967065,0.2512106
2133,2133,2,2,True,0.19646573,0.15327996,0.19503632,0.18345341,0.27176458,0.19503632,0.27176458
2134,2134,2,2,True,0.26350224,0.17691481,0.19610417,0.16027273,0.20320605,0.19610417,0.26350224
2135,2135,2,2,True,0.254209,0.17430575,0.19672601,0.16359666,0.21116266,0.19672601,0.254209
2136,2136,2,3,False,0.14372557,0.12594199,0.1813541,0.1968131,0.35216522,0.1968131,0.35216522
2137,2137,2,2,True,0.26965067,0.17853089,0.1955841,0.15807287,0.19816156,0.1955841,0.26965067
2138,2138,2,1,False,0.3646786,0.19337355,0.1794502,0.12534064,0.13715711,0.19337355,0.3646786
2139,2139,2,3,False,0.14549196,0.12699729,0.18207067,0.19652593,0.34891415,0.19652593,0.34891415
2140,2140,2,1,False,0.31900764,0.18850154,0.18880463,0.14066033,0.16302587,0.18850154,0.31900764
2141,2141,2,3,False,0.15267158,0.13118237,0.18477285,0.19520581,0.3361674,0.19520581,0.3361674
2142,2142,2,1,False,0.3827482,0.19425303,0.17517295,0.11955337,0.12827246,0.19425303,0.3827482
2143,2143,2,1,False,0.4296922,0.19400433,0.16298449,0.105297625,0.10802135,0.19400433,0.4296922
2144,2144,2,3,False,0.13533455,0.120788455,0.17765546,0.19794723,0.3682743,0.19794723,0.3682743
2145,2145,2,1,False,0.35476404,0.19264612,0.18167353,0.12858462,0.14233169,0.19264612,0.35476404
2146,2146,2,1,False,0.33983347,0.19121116,0.18483312,0.13355812,0.15056401,0.19121116,0.33983347
2147,2147,2,2,True,0.3085987,0.18682551,0.1905711,0.14427464,0.16973005,0.1905711,0.3085987
2148,2148,2,1,False,0.37840456,0.1940932,0.17622575,0.120929554,0.13034694,0.1940932,0.37840456
2149,2149,2,3,False,0.11297065,0.10588032,0.16514808,0.19860443,0.41739652,0.19860443,0.41739652
2150,2150,2,1,False,0.38019258,0.19416296,0.1757941,0.120361924,0.12948844,0.19416296,0.38019258
2151,2151,2,1,False,0.34030762,0.19126321,0.18473653,0.13339862,0.1502941,0.19126321,0.34030762
2152,2152,2,1,False,0.45660198,0.19232938,0.15548229,0.09763436,0.09795199,0.19232938,0.45660198
2153,2153,2,1,False,0.3397234,0.19119903,0.18485555,0.13359518,0.15062682,0.19119903,0.3397234
2154,2154,2,2,True,0.26625234,0.17764843,0.19588187,0.15928857,0.20092879,0.19588187,0.26625234
2155,2155,2,2,True,0.1926179,0.15156388,0.1945039,0.18466261,0.2766517,0.1945039,0.2766517
2156,2156,2,1,False,0.3585775,0.19294685,0.1808295,0.12733126,0.1403149,0.19294685,0.3585775
2157,2157,2,3,False,0.1412918,0.12447125,0.18033218,0.19718239,0.35672238,0.19718239,0.35672238
2158,2158,2,2,True,0.21851295,0.16232848,0.19696817,0.17615443,0.24603596,0.19696817,0.24603596
2159,2159,2,2,True,0.25617027,0.17487329,0.19661191,0.16289566,0.20944886,0.19661191,0.25617027
2160,2160,2,1,False,0.34553957,0.19180852,0.18365398,0.13164514,0.14735278,0.19180852,0.34553957
2161,2161,2,2,True,0.2635073,0.17691624,0.19610381,0.16027087,0.20320177,0.19610381,0.2635073
2162,2162,2,1,False,0.36581197,0.19344549,0.17919017,0.12497284,0.1365796,0.19344549,0.36581197
2163,2163,2,2,True,0.30530167,0.18624854,0.19109696,0.14542747,0.17192537,0.19109696,0.30530167
2164,2164,2,2,True,0.19137597,0.1510011,0.19431868,0.18504772,0.27825654,0.19431868,0.27825654
2165,2165,2,2,True,0.26564264,0.17748737,0.19593254,0.15950677,0.20143068,0.19593254,0.26564264
2166,2166,2,2,True,0.24759018,0.17232263,0.19704017,0.1659584,0.21708861,0.19704017,0.24759018
2167,2167,2,2,True,0.22152889,0.16346514,0.19709677,0.17511873,0.24279048,0.19709677,0.24279048
2168,2168,2,1,False,0.36616004,0.19346711,0.17911005,0.12486002,0.13640279,0.19346711,0.36616004
2169,2169,2,2,True,0.28003806,0.18106622,0.19452316,0.15436292,0.19000965,0.19452316,0.28003806
2170,2170,2,1,False,0.37765864,0.1940626,0.176405,0.12116685,0.130707,0.1940626,0.37765864
2171,2171,2,2,True,0.17163736,0.14145708,0.19042411,0.19075033,0.30573112,0.19042411,0.30573112
2172,2172,2,2,True,0.20767677,0.15804571,0.19624597,0.1798102,0.25822136,0.19624597,0.25822136
2173,2173,2,2,True,0.22534257,0.16486877,0.19721651,0.17379968,0.23877247,0.19721651,0.23877247
2174,2174,2,2,True,0.2787873,0.18077368,0.19466254,0.15480888,0.19096759,0.19466254,0.2787873
2175,2175,2,2,True,0.2559893,0.17482126,0.19662285,0.16296034,0.20960625,0.19662285,0.2559893
2176,2176,2,2,True,0.28846908,0.18294811,0.19350573,0.15136379,0.18371329,0.19350573,0.28846908
2177,2177,2,2,True,0.19713223,0.1535731,0.19512221,0.1832416,0.27093086,0.19512221,0.27093086
2178,2178,2,1,False,0.33232808,0.19033155,0.18632692,0.13609652,0.15491693,0.19033155,0.33232808
2179,2179,2,2,True,0.30751765,0.18663877,0.19074541,0.14465223,0.17044593,0.19074541,0.30751765
2180,2180,2,4,False,0.049883485,0.053654432,0.1009053,0.16080117,0.6347556,0.6347556,0.6347556
2181,2181,2,3,False,0.10496235,0.100109935,0.15960449,0.19773516,0.43758807,0.19773516,0.43758807
2182,2182,2,2,True,0.27695715,0.18033946,0.19486076,0.15546192,0.19238071,0.19486076,0.27695715
2183,2183,2,2,True,0.21096236,0.1593774,0.19650942,0.17871377,0.25443706,0.19650942,0.25443706
2184,2184,2,2,True,0.23289979,0.16753972,0.19731855,0.17115983,0.23108211,0.19731855,0.23289979
2185,2185,2,1,False,0.3906781,0.19446242,0.17321388,0.11706579,0.1245798,0.19446242,0.3906781
2186,2186,2,2,True,0.19396341,0.15216875,0.19469723,0.1842424,0.2749282,0.19469723,0.2749282
2187,2187,2,2,True,0.25322163,0.17401654,0.19677985,0.1639494,0.21203259,0.19677985,0.25322163
2188,2188,2,2,True,0.24899173,0.17275131,0.19698301,0.16545892,0.21581504,0.19698301,0.24899173
2189,2189,2,3,False,0.12895614,0.11671299,0.17450011,0.19852278,0.381308,0.19852278,0.381308
2190,2190,2,2,True,0.27257502,0.1792692,0.19530791,0.15702723,0.19582064,0.19530791,0.27257502
2191,2191,2,2,True,0.17537862,0.14335406,0.19130704,0.18973875,0.30022153,0.19130704,0.30022153
2192,2192,2,2,True,0.25380337,0.17418724,0.1967484,0.16374159,0.21151939,0.1967484,0.25380337
2193,2193,2,2,True,0.17080146,0.14102739,0.19021696,0.1909712,0.306983,0.19021696,0.306983
2194,2194,2,3,False,0.15592611,0.13302523,0.18589091,0.19453341,0.33062434,0.19453341,0.33062434
2195,2195,2,2,True,0.22536695,0.1648776,0.19721714,0.17379119,0.23874713,0.19721714,0.23874713
2196,2196,2,2,True,0.306355,0.18643534,0.19093078,0.14505877,0.17122011,0.19093078,0.306355
2197,2197,2,3,False,0.16567236,0.13834518,0.18886477,0.19228166,0.31483603,0.19228166,0.31483603
2198,2198,2,3,False,0.11843079,0.109681666,0.1685878,0.19882286,0.40447688,0.19882286,0.40447688
2199,2199,2,2,True,0.24633284,0.17193402,0.19708715,0.16640612,0.21823993,0.19708715,0.24633284
2200,2200,2,3,False,0.14514309,0.12678963,0.18193084,0.19658384,0.3495526,0.19658384,0.3495526
2201,2201,2,2,True,0.18726724,0.1491077,0.19365776,0.1863024,0.2836649,0.19365776,0.2836649
2202,2202,2,3,False,0.13235122,0.118899465,0.17621791,0.19824985,0.37428156,0.19824985,0.37428156
2203,2203,2,2,True,0.26788646,0.17807615,0.1957418,0.15870388,0.19959171,0.1957418,0.26788646
2204,2204,2,2,True,0.26621962,0.17763978,0.19588462,0.1593003,0.20095569,0.19588462,0.26621962
2205,2205,2,1,False,0.32469386,0.18932539,0.18777534,0.13870327,0.15950213,0.18932539,0.32469386
2206,2206,2,2,True,0.18776274,0.1493386,0.19374144,0.1861527,0.28300452,0.19374144,0.28300452
2207,2207,2,4,False,0.08018792,0.08072907,0.13816887,0.18952215,0.511392,0.511392,0.511392
2208,2208,2,4,False,0.064026415,0.06677216,0.120039105,0.17763859,0.5715237,0.5715237,0.5715237
2209,2209,2,2,True,0.244919,0.1714924,0.19713494,0.16690914,0.21954452,0.19713494,0.244919
2210,2210,2,2,True,0.24152273,0.17041165,0.19722784,0.16811526,0.22272253,0.19722784,0.24152273
2211,2211,2,2,True,0.27147818,0.1789946,0.19541359,0.15741932,0.19669431,0.19541359,0.27147818
2212,2212,2,3,False,0.1184423,0.10968965,0.1685946,0.19882303,0.40445042,0.19882303,0.40445042
2213,2213,2,3,False,0.14710307,0.1279509,0.18270606,0.19625053,0.34598944,0.19625053,0.34598944
2214,2214,2,2,True,0.26414686,0.17708838,0.19605353,0.16004206,0.20266916,0.19605353,0.26414686
2215,2215,2,2,True,0.17614466,0.14373732,0.19147906,0.18952712,0.29911184,0.19147906,0.29911184
2216,2216,2,2,True,0.31120014,0.18726498,0.19014448,0.14336766,0.16802274,0.19014448,0.31120014
2217,2217,2,2,True,0.1735267,0.14242023,0.19087893,0.19024414,0.30293,0.19087893,0.30293
2218,2218,2,4,False,0.037002265,0.040935755,0.08036196,0.13802648,0.70367354,0.70367354,0.70367354
2219,2219,2,4,False,0.03824377,0.042194605,0.08248454,0.14060378,0.6964733,0.6964733,0.6964733
2220,2220,2,3,False,0.16248548,0.13663805,0.18795222,0.1930545,0.31986976,0.1930545,0.31986976
2221,2221,2,2,True,0.21776134,0.16204143,0.19693136,0.17641148,0.2468544,0.19693136,0.2468544
2222,2222,2,3,False,0.09069103,0.08923477,0.14810956,0.19419864,0.477766,0.19419864,0.477766
2223,2223,2,3,False,0.088094294,0.08717209,0.14577568,0.19322702,0.48573092,0.19322702,0.48573092
2224,2224,2,2,True,0.28921777,0.18310773,0.19340894,0.15109819,0.18316737,0.19340894,0.28921777
2225,2225,2,1,False,0.36415565,0.19333953,0.17956978,0.12551051,0.13742453,0.19333953,0.36415565
2226,2226,2,1,False,0.37287176,0.19384262,0.17754477,0.12269631,0.13304454,0.19384262,0.37287176
2227,2227,2,2,True,0.29779083,0.18484992,0.1922307,0.14806648,0.17706208,0.1922307,0.29779083
2228,2228,2,3,False,0.14204568,0.12492877,0.18065315,0.19707128,0.3553011,0.19707128,0.3553011
2229,2229,2,1,False,0.4150839,0.1944581,0.16691782,0.1096123,0.1139279,0.1944581,0.4150839
2230,2230,2,1,False,0.3819002,0.19422439,0.17537968,0.11982125,0.12867449,0.19422439,0.3819002
2231,2231,2,1,False,0.3144787,0.18779922,0.18959251,0.14222805,0.16590153,0.18779922,0.3144787
2232,2232,2,3,False,0.11521375,0.107454896,0.16659331,0.19872823,0.4120098,0.19872823,0.4120098
2233,2233,2,2,True,0.22137403,0.16340733,0.19709086,0.1751721,0.24295567,0.19709086,0.24295567
2234,2234,2,1,False,0.32200643,0.18894397,0.18826728,0.13962665,0.16115576,0.18894397,0.32200643
2235,2235,2,2,True,0.24871325,0.17266649,0.19699475,0.16555819,0.21606731,0.19699475,0.24871325
2236,2236,2,1,False,0.3275227,0.18971151,0.18724728,0.13773449,0.15778403,0.18971151,0.3275227
2237,2237,2,2,True,0.24194653,0.1705481,0.19721793,0.16796497,0.22232255,0.19721793,0.24194653
2238,2238,2,2,True,0.29696286,0.18468851,0.19234997,0.14835843,0.17764023,0.19234997,0.29696286
2239,2239,2,2,True,0.21555299,0.16118968,0.1968121,0.1771638,0.24928145,0.1968121,0.24928145
2240,2240,2,2,True,0.17064404,0.14094633,0.19017759,0.19101253,0.3072195,0.19017759,0.3072195
2241,2241,2,4,False,0.07917571,0.07988632,0.1371383,0.1889593,0.51484036,0.51484036,0.51484036
2242,2242,2,2,True,0.20701045,0.15777218,0.1961877,0.18003106,0.2589986,0.1961877,0.2589986
2243,2243,2,2,True,0.29149663,0.18358618,0.19310835,0.15029044,0.18151839,0.19310835,0.29149663
2244,2244,2,3,False,0.13218904,0.11879587,0.17613786,0.19826463,0.3746126,0.19826463,0.3746126
2245,2245,2,1,False,0.33924836,0.19114646,0.18495199,0.13375513,0.15089805,0.19114646,0.33924836
2246,2246,2,1,False,0.35482666,0.19265121,0.18165977,0.12856396,0.1422983,0.19265121,0.35482666
2247,2247,2,2,True,0.30819058,0.18675518,0.19063717,0.14441714,0.16999993,0.19063717,0.30819058
2248,2248,2,1,False,0.36818975,0.193589,0.17864084,0.124203324,0.13537708,0.193589,0.36818975
2249,2249,2,1,False,0.41553694,0.19444892,0.16679762,0.10947681,0.11373971,0.19444892,0.41553694
2250,2250,2,3,False,0.16949296,0.1403507,0.18988538,0.19131291,0.30895805,0.19131291,0.30895805
2251,2251,2,1,False,0.38605025,0.19435306,0.17436288,0.118513666,0.12672022,0.19435306,0.38605025
2252,2252,2,1,False,0.3332829,0.1904495,0.1861406,0.13577221,0.1543548,0.1904495,0.3332829
2253,2253,2,1,False,0.40009707,0.19457513,0.17082906,0.11415292,0.120345816,0.19457513,0.40009707
2254,2254,2,2,True,0.22699565,0.16546535,0.197254,0.173225,0.23706,0.197254,0.23706
2255,2255,2,3,False,0.102924585,0.098603845,0.15809423,0.19739732,0.44298002,0.19739732,0.44298002
2256,2256,2,1,False,0.35461545,0.19263384,0.18170613,0.12863362,0.14241096,0.19263384,0.35461545
2257,2257,2,1,False,0.32846528,0.18983665,0.18706906,0.13741243,0.15721658,0.18983665,0.32846528
2258,2258,2,2,True,0.25898212,0.1756711,0.19643208,0.16189007,0.20702462,0.19643208,0.25898212
2259,2259,3,1,False,0.3713702,0.19376555,0.17789838,0.12317836,0.13378751,0.19376555,0.3713702
2260,2260,3,2,False,0.2729687,0.17936707,0.19526935,0.15688656,0.19550832,0.19526935,0.2729687
2261,2261,3,2,False,0.22109109,0.16330177,0.19707993,0.17526947,0.24325775,0.19707993,0.24325775
2262,2262,3,3,True,0.15986538,0.13521099,0.18715894,0.19366401,0.32410067,0.19366401,0.32410067
2263,2263,3,2,False,0.20386493,0.1564641,0.1958898,0.18106699,0.26271418,0.1958898,0.26271418
2264,2264,3,2,False,0.19622952,0.15317583,0.19500542,0.18352827,0.27206096,0.19500542,0.27206096
2265,2265,3,4,False,0.07565749,0.07692468,0.13345182,0.18683124,0.5271348,0.5271348,0.5271348
2266,2266,3,1,False,0.41350257,0.19448727,0.16733678,0.11008595,0.114587426,0.19448727,0.41350257
2267,2267,3,3,True,0.11054599,0.104157925,0.16353393,0.19841415,0.423348,0.19841415,0.423348
2268,2268,3,3,True,0.16580284,0.13841444,0.188901,0.19224927,0.31463245,0.19224927,0.31463245
2269,2269,3,1,False,0.39913964,0.19457036,0.17107418,0.11444691,0.120768905,0.19457036,0.39913964
2270,2270,3,2,False,0.19066864,0.15067852,0.19421014,0.1852659,0.2791768,0.19421014,0.2791768
2271,2271,3,4,False,0.06016594,0.063277125,0.11514145,0.17373693,0.58767855,0.58767855,0.58767855
2272,2272,3,3,True,0.12589318,0.114706695,0.17287296,0.19869924,0.38782793,0.19869924,0.38782793
2273,2273,3,3,True,0.16245556,0.13662183,0.1879434,0.19306159,0.31991762,0.19306159,0.31991762
2274,2274,3,2,False,0.17381191,0.14256483,0.19094604,0.19016683,0.30251038,0.19094604,0.30251038
2275,2275,3,2,False,0.2733193,0.17945397,0.19523478,0.15676124,0.19523071,0.19523478,0.2733193
2276,2276,3,4,False,0.06308508,0.06592566,0.118866146,0.17673022,0.5753929,0.5753929,0.5753929
2277,2277,3,2,False,0.31181645,0.18736702,0.1900419,0.14315318,0.16762145,0.1900419,0.31181645
2278,2278,3,3,True,0.16816652,0.13965958,0.18953997,0.1916542,0.31097972,0.1916542,0.31097972
2279,2279,3,3,True,0.1258074,0.11465001,0.17282635,0.19870314,0.3880131,0.19870314,0.3880131
2280,2280,3,2,False,0.29131585,0.18354857,0.19313252,0.1503545,0.18164855,0.19313252,0.29131585
2281,2281,3,3,True,0.13037187,0.11762965,0.17522717,0.19841853,0.3783528,0.19841853,0.3783528
2282,2282,3,3,True,0.12855268,0.11645061,0.17428994,0.1985499,0.38215688,0.1985499,0.38215688
2283,2283,3,1,False,0.3721478,0.193806,0.17771548,0.122928575,0.13340215,0.193806,0.3721478
2284,2284,3,2,False,0.2029602,0.15608293,0.195797,0.18136275,0.26379713,0.195797,0.26379713
2285,2285,3,3,True,0.1618079,0.13627112,0.18775082,0.19321436,0.3209558,0.19321436,0.3209558
2286,2286,3,3,True,0.13581502,0.121089876,0.17788082,0.19789329,0.36732098,0.19789329,0.36732098
2287,2287,3,2,False,0.19775206,0.15384448,0.19520047,0.18304408,0.27015892,0.19520047,0.27015892
2288,2288,3,4,False,0.06795108,0.070260644,0.12478393,0.18114412,0.5558602,0.5558602,0.5558602
2289,2289,3,2,False,0.22155797,0.16347605,0.1970979,0.17510866,0.24275942,0.1970979,0.24275942
2290,2290,3,1,False,0.41372448,0.19448343,0.1672781,0.11001938,0.114494614,0.19448343,0.41372448
2291,2291,3,4,False,0.071949065,0.07374847,0.129385,0.18428034,0.54063714,0.54063714,0.54063714
2292,2292,3,1,False,0.4143134,0.19447277,0.16712222,0.10984291,0.11424877,0.19447277,0.4143134
2293,2293,3,3,True,0.16603523,0.13853753,0.18896514,0.19219154,0.31427056,0.19219154,0.31427056
2294,2294,3,2,False,0.26476967,0.17725515,0.1960038,0.15981914,0.20215224,0.1960038,0.26476967
2295,2295,3,1,False,0.3475661,0.19200593,0.18322654,0.13096938,0.14623195,0.19200593,0.3475661
2296,2296,3,3,True,0.14899838,0.12906194,0.18343186,0.19591069,0.34259713,0.19591069,0.34259713
2297,2297,3,3,True,0.111269295,0.10467398,0.16402113,0.19847724,0.42155835,0.19847724,0.42155835
2298,2298,3,1,False,0.4544874,0.19249918,0.15608224,0.098223366,0.09870788,0.19249918,0.4544874
2299,2299,3,3,True,0.09025329,0.088888824,0.14772159,0.19404268,0.4790936,0.19404268,0.4790936
2300,2300,3,2,False,0.29831302,0.18495095,0.19215485,0.14788245,0.17669873,0.19215485,0.29831302
2301,2301,3,3,True,0.123101175,0.112849474,0.17132401,0.19879848,0.39392686,0.19879848,0.39392686
2302,2302,3,1,False,0.32683027,0.18961835,0.18737751,0.13797136,0.15820251,0.18961835,0.32683027
2303,2303,3,3,True,0.101207614,0.09732312,0.15678895,0.19707286,0.44760746,0.19707286,0.44760746
2304,2304,3,2,False,0.24623471,0.17190349,0.19709066,0.16644102,0.21833012,0.19709066,0.24623471
2305,2305,3,1,False,0.42838377,0.1940583,0.16334122,0.1056796,0.10853711,0.1940583,0.42838377
2306,2306,3,3,True,0.1307506,0.11787361,0.17541909,0.19838822,0.37756848,0.19838822,0.37756848
2307,2307,3,3,True,0.1155082,0.10766029,0.1667797,0.19874084,0.41131097,0.19874084,0.41131097
2308,2308,3,1,False,0.37208956,0.19380295,0.17772922,0.122947276,0.13343099,0.19380295,0.37208956
2309,2309,3,2,False,0.20713615,0.15782386,0.19619876,0.17998943,0.2588518,0.19619876,0.2588518
2310,2310,3,3,True,0.1432789,0.12567347,0.18116963,0.1968832,0.3529948,0.1968832,0.3529948
2311,2311,3,3,True,0.15292698,0.13132823,0.18486291,0.19515467,0.3357272,0.19515467,0.3357272
2312,2312,3,2,False,0.2917884,0.18364656,0.19306916,0.15018718,0.1813087,0.19306916,0.2917884
2313,2313,3,3,True,0.09779543,0.09474486,0.15410423,0.19631365,0.45704183,0.19631365,0.45704183
2314,2314,3,2,False,0.17415792,0.14273965,0.1910268,0.1900729,0.30200273,0.1910268,0.30200273
2315,2315,3,1,False,0.33885562,0.1911026,0.18503156,0.13388745,0.15112276,0.1911026,0.33885562
2316,2316,3,4,False,0.069381,0.07151574,0.12645596,0.18231416,0.55033314,0.55033314,0.55033314
2317,2317,3,2,False,0.27548856,0.17998558,0.19501504,0.15598623,0.19352458,0.19501504,0.27548856
2318,2318,3,1,False,0.47205883,0.19089687,0.15105133,0.09339674,0.09259623,0.19089687,0.47205883
2319,2319,3,1,False,0.34121537,0.19136146,0.18455094,0.13309348,0.14977875,0.19136146,0.34121537
2320,2320,3,1,False,0.34513932,0.19176862,0.18373784,0.13177888,0.14757533,0.19176862,0.34513932
2321,2321,3,3,True,0.12382299,0.11333215,0.17173058,0.19877866,0.39233562,0.19877866,0.39233562
2322,2322,3,3,True,0.13872397,0.1228984,0.17920941,0.1975371,0.36163113,0.1975371,0.36163113
2323,2323,3,3,True,0.097408295,0.09444946,0.1537919,0.19621742,0.45813292,0.19621742,0.45813292
2324,2324,3,3,True,0.09673554,0.09393489,0.15324515,0.1960454,0.46003902,0.1960454,0.46003902
2325,2325,3,2,False,0.196983,0.15350766,0.19510315,0.1832891,0.27111718,0.19510315,0.27111718
2326,2326,3,3,True,0.10256678,0.09833795,0.15782481,0.19733274,0.44393772,0.19733274,0.44393772
2327,2327,3,4,False,0.064813614,0.06747705,0.12100923,0.17837757,0.56832254,0.56832254,0.56832254
2328,2328,3,4,False,0.081406355,0.081738055,0.1393919,0.19017154,0.50729215,0.50729215,0.50729215
2329,2329,3,2,False,0.1871916,0.14907235,0.19364497,0.18632516,0.2837659,0.19364497,0.2837659
2330,2330,3,2,False,0.2172991,0.16186428,0.19690782,0.17656921,0.24735959,0.19690782,0.24735959
2331,2331,3,3,True,0.14402795,0.12612337,0.18147826,0.1967651,0.35160533,0.1967651,0.35160533
2332,2332,3,2,False,0.23621589,0.16866606,0.19730896,0.16999249,0.2278166,0.19730896,0.23621589
2333,2333,3,3,True,0.16895616,0.14007157,0.18974674,0.19145164,0.3097739,0.19145164,0.3097739
2334,2334,3,2,False,0.21557724,0.16119915,0.19681346,0.17715552,0.24925461,0.19681346,0.24925461
2335,2335,3,2,False,0.22181147,0.16357052,0.19710723,0.17502128,0.2424895,0.19710723,0.2424895
2336,2336,3,3,True,0.1471178,0.12795955,0.18271178,0.196248,0.34596288,0.196248,0.34596288
2337,2337,3,2,False,0.24342471,0.17102039,0.19717968,0.16744019,0.22093503,0.19717968,0.24342471
2338,2338,3,3,True,0.15512931,0.13257712,0.18562317,0.194702,0.3319684,0.194702,0.3319684
2339,2339,3,4,False,0.050600767,0.05434048,0.10195738,0.16183734,0.63126403,0.63126403,0.63126403
2340,2340,3,4,False,0.06284493,0.06570923,0.118564844,0.17649424,0.57638675,0.57638675,0.57638675
2341,2341,3,2,False,0.20585239,0.15729374,0.19608238,0.18041381,0.26035768,0.19608238,0.26035768
2342,2342,3,2,False,0.17614853,0.14373922,0.19147998,0.18952602,0.29910624,0.19147998,0.29910624
2343,2343,3,3,True,0.12297052,0.112761796,0.17124993,0.19880167,0.3942161,0.19880167,0.3942161
2344,2344,3,2,False,0.21299642,0.1601873,0.19665268,0.1780295,0.25213408,0.19665268,0.25213408
2345,2345,3,2,False,0.2087813,0.15849668,0.19633892,0.17944288,0.25694022,0.19633892,0.25694022
2346,2346,3,2,False,0.2993576,0.1851514,0.19200179,0.14751457,0.17597465,0.19200179,0.2993576
2347,2347,3,1,False,0.34187847,0.19143227,0.18441471,0.13287087,0.14940368,0.19143227,0.34187847
2348,2348,3,1,False,0.37095547,0.19374344,0.17799571,0.12331176,0.13399363,0.19374344,0.37095547
2349,2349,3,1,False,0.3187492,0.18846253,0.18885034,0.14074962,0.16318832,0.18846253,0.3187492
2350,2350,3,2,False,0.20967364,0.15885854,0.19641078,0.17914516,0.2559119,0.19641078,0.2559119
2351,2351,3,2,False,0.16994174,0.14058341,0.19000016,0.19119625,0.30827853,0.19000016,0.30827853
2352,2352,3,3,True,0.1672762,0.13919246,0.18930286,0.19188038,0.3123481,0.19188038,0.3123481
2353,2353,3,2,False,0.25372916,0.17416543,0.19675249,0.16376811,0.2115848,0.19675249,0.25372916
2354,2354,3,2,False,0.17605239,0.14369118,0.19145858,0.1895527,0.29924515,0.19145858,0.29924515
2355,2355,3,2,False,0.17396635,0.14264286,0.1909822,0.19012487,0.30228373,0.1909822,0.30228373
2356,2356,3,2,False,0.17435056,0.14283699,0.19107154,0.19002038,0.30172053,0.19107154,0.30172053
2357,2357,3,3,True,0.13408875,0.12000334,0.17706323,0.19808048,0.3707642,0.19808048,0.3707642
2358,2358,3,4,False,0.035546422,0.039450705,0.0778321,0.13488692,0.71228385,0.71228385,0.71228385
2359,2359,3,1,False,0.32589063,0.18949066,0.18755321,0.13829306,0.15877253,0.18949066,0.32589063
2360,2360,3,2,False,0.26138568,0.17633837,0.19626364,0.1610301,0.2049822,0.19626364,0.26138568
2361,2361,3,3,True,0.11176658,0.105027676,0.16435331,0.19851747,0.42033496,0.19851747,0.42033496
2362,2362,3,3,True,0.09213561,0.090370655,0.14937419,0.19469112,0.47342843,0.19469112,0.47342843
2363,2363,3,3,True,0.14481527,0.12659419,0.18179864,0.19663781,0.3501541,0.19663781,0.3501541
2364,2364,3,2,False,0.19167858,0.15113854,0.19436446,0.18495408,0.27786434,0.19436446,0.27786434
2365,2365,3,0,False,0.50547636,0.1866931,0.14124857,0.084630795,0.08195121,0.50547636,0.50547636
2366,2366,3,4,False,0.06745082,0.06981957,0.12419194,0.18072164,0.557816,0.557816,0.557816
2367,2367,3,2,False,0.19763684,0.15379417,0.19518602,0.18308085,0.27030212,0.19518602,0.27030212
2368,2368,3,2,False,0.27325416,0.17943782,0.19524121,0.15678453,0.19528228,0.19524121,0.27325416
2369,2369,3,4,False,0.064172626,0.066903174,0.12021989,0.17777711,0.5709272,0.5709272,0.5709272
2370,2370,3,3,True,0.14842987,0.12872982,0.18321663,0.19601437,0.3436093,0.19601437,0.3436093
