sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.7835102,0.21648982,0.7835102,0.21648982
1219,1219,0,0,True,0.6162485,0.38375148,0.6162485,0.38375148
1220,1220,0,0,True,0.57563245,0.42436758,0.57563245,0.42436758
1221,1221,0,1,False,0.37523943,0.62476057,0.62476057,0.62476057
1222,1222,0,0,True,0.85609496,0.14390504,0.85609496,0.14390504
1223,1223,0,0,True,0.53439635,0.46560365,0.53439635,0.46560365
1224,1224,0,0,True,0.5102166,0.48978338,0.5102166,0.48978338
1225,1225,0,0,True,0.6114988,0.38850123,0.6114988,0.38850123
1226,1226,0,0,True,0.9437691,0.05623092,0.9437691,0.05623092
1227,1227,0,1,False,0.26610714,0.73389286,0.73389286,0.73389286
1228,1228,0,1,False,0.35838026,0.64161974,0.64161974,0.64161974
1229,1229,0,0,True,0.91204846,0.08795157,0.91204846,0.08795157
1230,1230,0,0,True,0.5412576,0.45874238,0.5412576,0.45874238
1231,1231,0,1,False,0.37948096,0.62051904,0.62051904,0.62051904
1232,1232,0,0,True,0.7898498,0.2101502,0.7898498,0.2101502
1233,1233,0,0,True,0.6128156,0.38718438,0.6128156,0.38718438
1234,1234,0,1,False,0.47143304,0.52856696,0.52856696,0.52856696
1235,1235,0,0,True,0.6728481,0.3271519,0.6728481,0.3271519
1236,1236,0,0,True,0.5963702,0.40362975,0.5963702,0.40362975
1237,1237,0,0,True,0.6444011,0.35559893,0.6444011,0.35559893
1238,1238,0,0,True,0.6807393,0.31926075,0.6807393,0.31926075
1239,1239,0,0,True,0.95985204,0.040147945,0.95985204,0.040147945
1240,1240,0,0,True,0.91288173,0.087118275,0.91288173,0.087118275
1241,1241,0,0,True,0.5298865,0.47011352,0.5298865,0.47011352
1242,1242,0,1,False,0.43513417,0.5648658,0.5648658,0.5648658
1243,1243,0,1,False,0.49693453,0.50306547,0.50306547,0.50306547
1244,1244,0,1,False,0.46536493,0.53463507,0.53463507,0.53463507
1245,1245,0,0,True,0.71285754,0.28714246,0.71285754,0.28714246
1246,1246,0,0,True,0.6055116,0.3944884,0.6055116,0.3944884
1247,1247,0,1,False,0.40828604,0.59171396,0.59171396,0.59171396
1248,1248,0,0,True,0.52756405,0.47243592,0.52756405,0.47243592
1249,1249,0,0,True,0.69397306,0.30602694,0.69397306,0.30602694
1250,1250,0,1,False,0.39187533,0.6081247,0.6081247,0.6081247
1251,1251,0,0,True,0.89119977,0.10880025,0.89119977,0.10880025
1252,1252,0,0,True,0.77858126,0.22141872,0.77858126,0.22141872
1253,1253,0,1,False,0.4009354,0.5990646,0.5990646,0.5990646
1254,1254,0,0,True,0.5635127,0.4364873,0.5635127,0.4364873
1255,1255,0,0,True,0.7343022,0.26569778,0.7343022,0.26569778
1256,1256,0,0,True,0.91148853,0.088511445,0.91148853,0.088511445
1257,1257,0,0,True,0.9916585,0.008341515,0.9916585,0.008341515
1258,1258,0,1,False,0.35976475,0.64023525,0.64023525,0.64023525
1259,1259,0,0,True,0.93479306,0.06520697,0.93479306,0.06520697
1260,1260,0,0,True,0.59515315,0.40484685,0.59515315,0.40484685
1261,1261,0,0,True,0.9754253,0.02457467,0.9754253,0.02457467
1262,1262,0,1,False,0.32677358,0.6732264,0.6732264,0.6732264
1263,1263,0,0,True,0.5389537,0.46104628,0.5389537,0.46104628
1264,1264,0,0,True,0.5458939,0.45410612,0.5458939,0.45410612
1265,1265,0,1,False,0.4633661,0.5366339,0.5366339,0.5366339
1266,1266,0,0,True,0.76615596,0.23384407,0.76615596,0.23384407
1267,1267,0,0,True,0.57528204,0.42471796,0.57528204,0.42471796
1268,1268,0,0,True,0.98122674,0.018773267,0.98122674,0.018773267
1269,1269,0,0,True,0.62873423,0.3712658,0.62873423,0.3712658
1270,1270,0,0,True,0.6284807,0.37151933,0.6284807,0.37151933
1271,1271,0,1,False,0.38555485,0.61444515,0.61444515,0.61444515
1272,1272,0,1,False,0.48125505,0.51874495,0.51874495,0.51874495
1273,1273,0,0,True,0.6533957,0.3466043,0.6533957,0.3466043
1274,1274,0,1,False,0.4209234,0.5790766,0.5790766,0.5790766
1275,1275,0,1,False,0.17456698,0.825433,0.825433,0.825433
1276,1276,0,0,True,0.75245106,0.24754895,0.75245106,0.24754895
1277,1277,0,0,True,0.5403588,0.45964125,0.5403588,0.45964125
1278,1278,0,0,True,0.5689509,0.43104908,0.5689509,0.43104908
1279,1279,0,0,True,0.89743084,0.10256914,0.89743084,0.10256914
1280,1280,0,1,False,0.33144152,0.6685585,0.6685585,0.6685585
1281,1281,0,0,True,0.7705555,0.22944452,0.7705555,0.22944452
1282,1282,0,1,False,0.4461965,0.5538035,0.5538035,0.5538035
1283,1283,0,1,False,0.47544122,0.5245588,0.5245588,0.5245588
1284,1284,0,1,False,0.49134147,0.5086585,0.5086585,0.5086585
1285,1285,0,1,False,0.44881654,0.55118346,0.55118346,0.55118346
1286,1286,0,1,False,0.40034103,0.59965897,0.59965897,0.59965897
1287,1287,0,0,True,0.97593504,0.024064945,0.97593504,0.024064945
1288,1288,0,0,True,0.5333951,0.4666049,0.5333951,0.4666049
1289,1289,0,0,True,0.98057216,0.019427849,0.98057216,0.019427849
1290,1290,0,0,True,0.7042977,0.29570228,0.7042977,0.29570228
1291,1291,0,0,True,0.6580998,0.34190023,0.6580998,0.34190023
1292,1292,0,0,True,0.75937593,0.24062409,0.75937593,0.24062409
1293,1293,0,0,True,0.99816656,0.0018334376,0.99816656,0.0018334376
1294,1294,0,0,True,0.6778437,0.3221563,0.6778437,0.3221563
1295,1295,0,0,True,0.7182944,0.2817056,0.7182944,0.2817056
1296,1296,0,0,True,0.54447174,0.4555283,0.54447174,0.4555283
1297,1297,0,0,True,0.9588355,0.04116449,0.9588355,0.04116449
1298,1298,0,0,True,0.54402465,0.45597535,0.54402465,0.45597535
1299,1299,0,0,True,0.9707851,0.029214893,0.9707851,0.029214893
1300,1300,0,0,True,0.6525974,0.3474026,0.6525974,0.3474026
1301,1301,0,1,False,0.42172718,0.5782728,0.5782728,0.5782728
1302,1302,0,0,True,0.612205,0.38779494,0.612205,0.38779494
1303,1303,0,0,True,0.8543017,0.14569834,0.8543017,0.14569834
1304,1304,0,0,True,0.92168546,0.07831455,0.92168546,0.07831455
1305,1305,0,0,True,0.6750856,0.3249144,0.6750856,0.3249144
1306,1306,0,0,True,0.58857095,0.41142908,0.58857095,0.41142908
1307,1307,0,0,True,0.67093426,0.32906574,0.67093426,0.32906574
1308,1308,0,0,True,0.5246974,0.47530255,0.5246974,0.47530255
1309,1309,0,0,True,0.5201318,0.47986817,0.5201318,0.47986817
1310,1310,0,0,True,0.53562444,0.46437556,0.53562444,0.46437556
1311,1311,0,1,False,0.40370905,0.59629095,0.59629095,0.59629095
1312,1312,0,0,True,0.9280164,0.07198359,0.9280164,0.07198359
1313,1313,0,0,True,0.6206291,0.37937096,0.6206291,0.37937096
1314,1314,0,0,True,0.53047895,0.46952108,0.53047895,0.46952108
1315,1315,0,0,True,0.55677176,0.44322821,0.55677176,0.44322821
1316,1316,0,0,True,0.60816276,0.39183727,0.60816276,0.39183727
1317,1317,0,0,True,0.6012918,0.3987082,0.6012918,0.3987082
1318,1318,0,1,False,0.3841976,0.6158024,0.6158024,0.6158024
1319,1319,0,0,True,0.5340147,0.46598533,0.5340147,0.46598533
1320,1320,0,0,True,0.59652305,0.40347692,0.59652305,0.40347692
1321,1321,0,0,True,0.6279558,0.37204424,0.6279558,0.37204424
1322,1322,0,1,False,0.37374043,0.62625957,0.62625957,0.62625957
1323,1323,0,0,True,0.65891594,0.34108406,0.65891594,0.34108406
1324,1324,0,0,True,0.83585143,0.16414854,0.83585143,0.16414854
1325,1325,0,0,True,0.8887361,0.11126384,0.8887361,0.11126384
1326,1326,0,0,True,0.69774354,0.30225644,0.69774354,0.30225644
1327,1327,0,0,True,0.5478928,0.45210716,0.5478928,0.45210716
1328,1328,0,0,True,0.63607085,0.36392918,0.63607085,0.36392918
1329,1329,0,0,True,0.7262399,0.27376005,0.7262399,0.27376005
1330,1330,0,0,True,0.8441089,0.1558911,0.8441089,0.1558911
1331,1331,0,0,True,0.70362103,0.29637897,0.70362103,0.29637897
1332,1332,0,0,True,0.6640795,0.3359205,0.6640795,0.3359205
1333,1333,0,0,True,0.6779556,0.32204437,0.6779556,0.32204437
1334,1334,0,0,True,0.5031463,0.49685374,0.5031463,0.49685374
1335,1335,0,1,False,0.4181552,0.5818448,0.5818448,0.5818448
1336,1336,0,0,True,0.5213269,0.47867313,0.5213269,0.47867313
1337,1337,0,1,False,0.28172308,0.7182769,0.7182769,0.7182769
1338,1338,0,0,True,0.51811033,0.48188967,0.51811033,0.48188967
1339,1339,0,0,True,0.60840607,0.39159393,0.60840607,0.39159393
1340,1340,0,0,True,0.7620084,0.23799157,0.7620084,0.23799157
1341,1341,0,0,True,0.57905114,0.42094883,0.57905114,0.42094883
1342,1342,0,0,True,0.7950191,0.2049809,0.7950191,0.2049809
1343,1343,0,1,False,0.2986986,0.7013014,0.7013014,0.7013014
1344,1344,0,0,True,0.6102409,0.38975912,0.6102409,0.38975912
1345,1345,0,0,True,0.51197267,0.48802733,0.51197267,0.48802733
1346,1346,0,0,True,0.6043691,0.3956309,0.6043691,0.3956309
1347,1347,0,0,True,0.5783943,0.4216057,0.5783943,0.4216057
1348,1348,0,0,True,0.62229836,0.3777016,0.62229836,0.3777016
1349,1349,0,0,True,0.994461,0.0055389823,0.994461,0.0055389823
1350,1350,0,0,True,0.6328292,0.36717084,0.6328292,0.36717084
1351,1351,0,0,True,0.6270391,0.37296095,0.6270391,0.37296095
1352,1352,0,0,True,0.99713504,0.0028649375,0.99713504,0.0028649375
1353,1353,0,0,True,0.7831773,0.21682267,0.7831773,0.21682267
1354,1354,0,1,False,0.45842165,0.54157835,0.54157835,0.54157835
1355,1355,0,1,False,0.20939648,0.7906035,0.7906035,0.7906035
1356,1356,0,0,True,0.8508973,0.14910269,0.8508973,0.14910269
1357,1357,0,1,False,0.45814103,0.541859,0.541859,0.541859
1358,1358,0,0,True,0.79864436,0.20135564,0.79864436,0.20135564
1359,1359,0,0,True,0.5225333,0.47746667,0.5225333,0.47746667
1360,1360,0,0,True,0.87514794,0.12485206,0.87514794,0.12485206
1361,1361,0,0,True,0.5791043,0.42089567,0.5791043,0.42089567
1362,1362,0,0,True,0.71213686,0.2878631,0.71213686,0.2878631
1363,1363,0,0,True,0.54342425,0.45657575,0.54342425,0.45657575
1364,1364,0,0,True,0.5070516,0.49294844,0.5070516,0.49294844
1365,1365,0,0,True,0.91136354,0.08863645,0.91136354,0.08863645
1366,1366,0,0,True,0.65679026,0.3432097,0.65679026,0.3432097
1367,1367,0,0,True,0.53655136,0.46344867,0.53655136,0.46344867
1368,1368,0,1,False,0.30405217,0.6959478,0.6959478,0.6959478
1369,1369,0,1,False,0.24598217,0.75401783,0.75401783,0.75401783
1370,1370,0,0,True,0.97553176,0.024468241,0.97553176,0.024468241
1371,1371,0,1,False,0.29773784,0.70226216,0.70226216,0.70226216
1372,1372,0,0,True,0.72100604,0.27899393,0.72100604,0.27899393
1373,1373,0,0,True,0.6242212,0.3757788,0.6242212,0.3757788
1374,1374,0,0,True,0.9843713,0.015628684,0.9843713,0.015628684
1375,1375,0,1,False,0.43490446,0.56509554,0.56509554,0.56509554
1376,1376,0,0,True,0.9698285,0.030171491,0.9698285,0.030171491
1377,1377,0,0,True,0.5176085,0.48239145,0.5176085,0.48239145
1378,1378,0,0,True,0.69419897,0.305801,0.69419897,0.305801
1379,1379,0,0,True,0.99521285,0.0047871545,0.99521285,0.0047871545
1380,1380,0,0,True,0.8421706,0.15782939,0.8421706,0.15782939
1381,1381,0,0,True,0.52427554,0.4757245,0.52427554,0.4757245
1382,1382,0,0,True,0.5790181,0.42098188,0.5790181,0.42098188
1383,1383,0,0,True,0.97860265,0.021397376,0.97860265,0.021397376
1384,1384,0,1,False,0.44889688,0.5511031,0.5511031,0.5511031
1385,1385,0,0,True,0.94152826,0.05847173,0.94152826,0.05847173
1386,1386,0,1,False,0.44104618,0.5589538,0.5589538,0.5589538
1387,1387,0,0,True,0.8219351,0.17806488,0.8219351,0.17806488
1388,1388,0,0,True,0.76558304,0.23441693,0.76558304,0.23441693
1389,1389,0,0,True,0.6987994,0.3012006,0.6987994,0.3012006
1390,1390,0,0,True,0.67939866,0.32060137,0.67939866,0.32060137
1391,1391,0,0,True,0.6130172,0.38698277,0.6130172,0.38698277
1392,1392,0,0,True,0.9452359,0.054764066,0.9452359,0.054764066
1393,1393,0,0,True,0.79506683,0.20493318,0.79506683,0.20493318
1394,1394,0,0,True,0.6688262,0.3311738,0.6688262,0.3311738
1395,1395,0,0,True,0.8609363,0.13906369,0.8609363,0.13906369
1396,1396,0,0,True,0.50115347,0.49884656,0.50115347,0.49884656
1397,1397,0,0,True,0.7700457,0.2299543,0.7700457,0.2299543
1398,1398,0,0,True,0.70587575,0.29412428,0.70587575,0.29412428
1399,1399,0,0,True,0.989439,0.010561002,0.989439,0.010561002
1400,1400,0,0,True,0.58065623,0.41934377,0.58065623,0.41934377
1401,1401,0,0,True,0.73654616,0.2634538,0.73654616,0.2634538
1402,1402,0,0,True,0.69705796,0.30294204,0.69705796,0.30294204
1403,1403,0,0,True,0.8569526,0.1430474,0.8569526,0.1430474
1404,1404,0,0,True,0.82978946,0.17021053,0.82978946,0.17021053
1405,1405,0,0,True,0.84372795,0.15627204,0.84372795,0.15627204
1406,1406,0,1,False,0.44498146,0.55501854,0.55501854,0.55501854
1407,1407,0,0,True,0.6431212,0.35687882,0.6431212,0.35687882
1408,1408,0,0,True,0.9551121,0.044887885,0.9551121,0.044887885
1409,1409,0,0,True,0.51372504,0.486275,0.51372504,0.486275
1410,1410,0,0,True,0.8446665,0.15533353,0.8446665,0.15533353
1411,1411,0,0,True,0.98721963,0.012780384,0.98721963,0.012780384
1412,1412,0,1,False,0.28028023,0.71971977,0.71971977,0.71971977
1413,1413,0,0,True,0.9033149,0.09668512,0.9033149,0.09668512
1414,1414,0,0,True,0.5526031,0.4473969,0.5526031,0.4473969
1415,1415,0,0,True,0.99207854,0.007921447,0.99207854,0.007921447
1416,1416,0,0,True,0.8132668,0.18673317,0.8132668,0.18673317
1417,1417,0,0,True,0.6565095,0.34349048,0.6565095,0.34349048
1418,1418,0,1,False,0.441307,0.558693,0.558693,0.558693
1419,1419,0,1,False,0.46457583,0.5354242,0.5354242,0.5354242
1420,1420,0,0,True,0.9868755,0.0131245,0.9868755,0.0131245
1421,1421,0,0,True,0.76748157,0.23251842,0.76748157,0.23251842
1422,1422,0,0,True,0.97056174,0.029438227,0.97056174,0.029438227
1423,1423,0,1,False,0.42879665,0.57120335,0.57120335,0.57120335
1424,1424,0,0,True,0.6291767,0.37082332,0.6291767,0.37082332
1425,1425,0,0,True,0.7572707,0.24272932,0.7572707,0.24272932
1426,1426,0,0,True,0.7502659,0.24973412,0.7502659,0.24973412
1427,1427,0,0,True,0.53883743,0.46116257,0.53883743,0.46116257
1428,1428,0,1,False,0.47265095,0.52734905,0.52734905,0.52734905
1429,1429,0,0,True,0.5790397,0.4209603,0.5790397,0.4209603
1430,1430,0,1,False,0.42259377,0.5774062,0.5774062,0.5774062
1431,1431,0,0,True,0.7725849,0.2274151,0.7725849,0.2274151
1432,1432,0,0,True,0.7569976,0.2430024,0.7569976,0.2430024
1433,1433,0,0,True,0.68463075,0.31536922,0.68463075,0.31536922
1434,1434,0,0,True,0.6488862,0.35111383,0.6488862,0.35111383
1435,1435,0,0,True,0.7035624,0.29643762,0.7035624,0.29643762
1436,1436,0,0,True,0.6222948,0.37770522,0.6222948,0.37770522
1437,1437,0,0,True,0.8661923,0.1338077,0.8661923,0.1338077
1438,1438,0,0,True,0.9408538,0.059146207,0.9408538,0.059146207
1439,1439,0,0,True,0.8599777,0.14002228,0.8599777,0.14002228
1440,1440,0,0,True,0.59000576,0.4099942,0.59000576,0.4099942
1441,1441,0,0,True,0.6699075,0.3300925,0.6699075,0.3300925
1442,1442,0,0,True,0.59321094,0.4067891,0.59321094,0.4067891
1443,1443,0,0,True,0.52678514,0.47321486,0.52678514,0.47321486
1444,1444,0,0,True,0.9767911,0.023208922,0.9767911,0.023208922
1445,1445,0,0,True,0.76833725,0.23166272,0.76833725,0.23166272
1446,1446,0,0,True,0.9924571,0.0075429063,0.9924571,0.0075429063
1447,1447,0,0,True,0.6343878,0.3656122,0.6343878,0.3656122
1448,1448,0,0,True,0.8770031,0.12299694,0.8770031,0.12299694
1449,1449,0,0,True,0.6501148,0.34988526,0.6501148,0.34988526
1450,1450,0,0,True,0.59801024,0.40198976,0.59801024,0.40198976
1451,1451,0,0,True,0.9087187,0.09128127,0.9087187,0.09128127
1452,1452,0,1,False,0.46368057,0.53631943,0.53631943,0.53631943
1453,1453,0,0,True,0.5626756,0.4373244,0.5626756,0.4373244
1454,1454,0,0,True,0.5385469,0.46145305,0.5385469,0.46145305
1455,1455,0,0,True,0.954673,0.04532702,0.954673,0.04532702
1456,1456,0,0,True,0.51126367,0.48873633,0.51126367,0.48873633
1457,1457,0,1,False,0.19581115,0.80418885,0.80418885,0.80418885
1458,1458,0,0,True,0.66371137,0.33628863,0.66371137,0.33628863
1459,1459,0,0,True,0.5778371,0.4221629,0.5778371,0.4221629
1460,1460,0,0,True,0.70507467,0.29492533,0.70507467,0.29492533
1461,1461,0,0,True,0.52036077,0.47963923,0.52036077,0.47963923
1462,1462,0,1,False,0.3729574,0.6270426,0.6270426,0.6270426
1463,1463,0,0,True,0.6650561,0.33494386,0.6650561,0.33494386
1464,1464,0,0,True,0.7930937,0.20690632,0.7930937,0.20690632
1465,1465,0,0,True,0.9903757,0.009624286,0.9903757,0.009624286
1466,1466,0,0,True,0.5735841,0.42641595,0.5735841,0.42641595
1467,1467,0,0,True,0.5764078,0.42359218,0.5764078,0.42359218
1468,1468,0,0,True,0.7017595,0.29824048,0.7017595,0.29824048
1469,1469,0,1,False,0.4926507,0.5073493,0.5073493,0.5073493
1470,1470,0,0,True,0.6890549,0.3109451,0.6890549,0.3109451
1471,1471,0,0,True,0.5021411,0.4978589,0.5021411,0.4978589
1472,1472,0,1,False,0.40611422,0.5938858,0.5938858,0.5938858
1473,1473,0,0,True,0.5086061,0.49139395,0.5086061,0.49139395
1474,1474,0,0,True,0.9519074,0.04809262,0.9519074,0.04809262
1475,1475,0,0,True,0.7433411,0.25665888,0.7433411,0.25665888
1476,1476,0,0,True,0.5347318,0.4652682,0.5347318,0.4652682
1477,1477,0,1,False,0.33424932,0.6657507,0.6657507,0.6657507
1478,1478,0,0,True,0.9947104,0.005289597,0.9947104,0.005289597
1479,1479,0,0,True,0.9632754,0.036724653,0.9632754,0.036724653
1480,1480,0,0,True,0.9727829,0.027217083,0.9727829,0.027217083
1481,1481,0,0,True,0.5821241,0.41787586,0.5821241,0.41787586
1482,1482,0,1,False,0.34343243,0.6565676,0.6565676,0.6565676
1483,1483,0,1,False,0.42256135,0.57743865,0.57743865,0.57743865
1484,1484,0,1,False,0.3260727,0.6739273,0.6739273,0.6739273
1485,1485,0,0,True,0.55538845,0.44461155,0.55538845,0.44461155
1486,1486,0,1,False,0.30446643,0.6955336,0.6955336,0.6955336
1487,1487,0,0,True,0.64920926,0.35079074,0.64920926,0.35079074
1488,1488,0,0,True,0.50652856,0.49347144,0.50652856,0.49347144
1489,1489,0,0,True,0.99809587,0.0019041254,0.99809587,0.0019041254
1490,1490,0,0,True,0.82875216,0.17124781,0.82875216,0.17124781
1491,1491,0,0,True,0.7016453,0.2983547,0.7016453,0.2983547
1492,1492,0,0,True,0.79220545,0.20779456,0.79220545,0.20779456
1493,1493,0,0,True,0.80174255,0.19825746,0.80174255,0.19825746
1494,1494,0,0,True,0.76580423,0.23419575,0.76580423,0.23419575
1495,1495,0,0,True,0.61702466,0.38297537,0.61702466,0.38297537
1496,1496,0,0,True,0.5712213,0.4287787,0.5712213,0.4287787
1497,1497,0,0,True,0.69840753,0.30159244,0.69840753,0.30159244
1498,1498,0,1,False,0.39766282,0.6023372,0.6023372,0.6023372
1499,1499,0,0,True,0.6114838,0.38851616,0.6114838,0.38851616
1500,1500,0,0,True,0.60016006,0.39983994,0.60016006,0.39983994
1501,1501,0,0,True,0.9968156,0.0031843595,0.9968156,0.0031843595
1502,1502,0,0,True,0.5797496,0.4202504,0.5797496,0.4202504
1503,1503,0,0,True,0.59622204,0.40377796,0.59622204,0.40377796
1504,1504,0,0,True,0.9892645,0.010735537,0.9892645,0.010735537
1505,1505,0,1,False,0.12924069,0.8707593,0.8707593,0.8707593
1506,1506,0,0,True,0.84722555,0.15277445,0.84722555,0.15277445
1507,1507,0,0,True,0.5392232,0.46077684,0.5392232,0.46077684
1508,1508,0,0,True,0.6298746,0.37012538,0.6298746,0.37012538
1509,1509,0,0,True,0.5456723,0.45432767,0.5456723,0.45432767
1510,1510,0,0,True,0.6564292,0.3435708,0.6564292,0.3435708
1511,1511,0,0,True,0.98436797,0.01563206,0.98436797,0.01563206
1512,1512,0,1,False,0.36997944,0.63002056,0.63002056,0.63002056
1513,1513,0,0,True,0.5503549,0.4496451,0.5503549,0.4496451
1514,1514,0,0,True,0.72669923,0.2733008,0.72669923,0.2733008
1515,1515,0,0,True,0.98094404,0.019055992,0.98094404,0.019055992
1516,1516,0,0,True,0.95706946,0.042930555,0.95706946,0.042930555
1517,1517,0,1,False,0.3764426,0.6235574,0.6235574,0.6235574
1518,1518,0,1,False,0.27620083,0.72379917,0.72379917,0.72379917
1519,1519,0,1,False,0.46099824,0.53900176,0.53900176,0.53900176
1520,1520,0,1,False,0.27927756,0.72072244,0.72072244,0.72072244
1521,1521,0,0,True,0.72434247,0.2756575,0.72434247,0.2756575
1522,1522,0,1,False,0.37667602,0.623324,0.623324,0.623324
1523,1523,0,0,True,0.6922859,0.30771407,0.6922859,0.30771407
1524,1524,0,0,True,0.62537956,0.3746204,0.62537956,0.3746204
1525,1525,0,0,True,0.9070994,0.09290055,0.9070994,0.09290055
1526,1526,0,0,True,0.5457233,0.45427665,0.5457233,0.45427665
1527,1527,0,0,True,0.6400398,0.35996017,0.6400398,0.35996017
1528,1528,0,0,True,0.5560063,0.44399372,0.5560063,0.44399372
1529,1529,0,0,True,0.75666463,0.24333534,0.75666463,0.24333534
1530,1530,0,1,False,0.2960686,0.7039314,0.7039314,0.7039314
1531,1531,0,0,True,0.583403,0.41659704,0.583403,0.41659704
1532,1532,0,0,True,0.67173916,0.32826084,0.67173916,0.32826084
1533,1533,0,0,True,0.84995615,0.15004387,0.84995615,0.15004387
1534,1534,0,0,True,0.83627605,0.16372392,0.83627605,0.16372392
1535,1535,0,0,True,0.873591,0.12640901,0.873591,0.12640901
1536,1536,0,0,True,0.8855232,0.11447682,0.8855232,0.11447682
1537,1537,0,0,True,0.97666925,0.02333072,0.97666925,0.02333072
1538,1538,0,0,True,0.6241041,0.37589592,0.6241041,0.37589592
1539,1539,0,0,True,0.68189347,0.31810653,0.68189347,0.31810653
1540,1540,0,0,True,0.7239938,0.2760062,0.7239938,0.2760062
1541,1541,0,1,False,0.34842086,0.65157914,0.65157914,0.65157914
1542,1542,0,0,True,0.72350276,0.27649727,0.72350276,0.27649727
1543,1543,0,1,False,0.4796421,0.5203579,0.5203579,0.5203579
1544,1544,0,1,False,0.45353258,0.5464674,0.5464674,0.5464674
1545,1545,0,0,True,0.60007656,0.39992344,0.60007656,0.39992344
1546,1546,0,0,True,0.66065073,0.33934924,0.66065073,0.33934924
1547,1547,0,0,True,0.60347843,0.3965216,0.60347843,0.3965216
1548,1548,0,0,True,0.76899254,0.23100749,0.76899254,0.23100749
1549,1549,0,0,True,0.75696576,0.24303427,0.75696576,0.24303427
1550,1550,0,1,False,0.3752516,0.6247484,0.6247484,0.6247484
1551,1551,0,0,True,0.6579497,0.34205034,0.6579497,0.34205034
1552,1552,0,1,False,0.34284258,0.6571574,0.6571574,0.6571574
1553,1553,0,1,False,0.18477476,0.81522524,0.81522524,0.81522524
1554,1554,0,1,False,0.25116217,0.7488378,0.7488378,0.7488378
1555,1555,0,0,True,0.8029084,0.19709158,0.8029084,0.19709158
1556,1556,0,0,True,0.98384273,0.016157255,0.98384273,0.016157255
1557,1557,0,0,True,0.94964135,0.05035866,0.94964135,0.05035866
1558,1558,0,0,True,0.91799235,0.08200764,0.91799235,0.08200764
1559,1559,0,0,True,0.90311944,0.09688056,0.90311944,0.09688056
1560,1560,0,0,True,0.5793735,0.4206265,0.5793735,0.4206265
1561,1561,0,0,True,0.8411543,0.15884571,0.8411543,0.15884571
1562,1562,0,0,True,0.7247424,0.2752576,0.7247424,0.2752576
1563,1563,0,0,True,0.9911927,0.008807312,0.9911927,0.008807312
1564,1564,0,0,True,0.678969,0.321031,0.678969,0.321031
1565,1565,0,0,True,0.65903986,0.34096014,0.65903986,0.34096014
1566,1566,0,0,True,0.91137415,0.08862583,0.91137415,0.08862583
1567,1567,0,0,True,0.96421254,0.035787486,0.96421254,0.035787486
1568,1568,0,0,True,0.7880454,0.21195462,0.7880454,0.21195462
1569,1569,0,0,True,0.6859169,0.31408313,0.6859169,0.31408313
1570,1570,0,0,True,0.7836935,0.2163065,0.7836935,0.2163065
1571,1571,0,0,True,0.5726472,0.42735276,0.5726472,0.42735276
1572,1572,0,0,True,0.63940054,0.36059946,0.63940054,0.36059946
1573,1573,0,0,True,0.75516444,0.24483554,0.75516444,0.24483554
1574,1574,0,0,True,0.5586375,0.4413625,0.5586375,0.4413625
1575,1575,0,0,True,0.7512088,0.24879125,0.7512088,0.24879125
1576,1576,0,0,True,0.5134638,0.4865362,0.5134638,0.4865362
1577,1577,0,0,True,0.531054,0.46894598,0.531054,0.46894598
1578,1578,0,1,False,0.46955454,0.53044546,0.53044546,0.53044546
1579,1579,0,0,True,0.66363883,0.33636114,0.66363883,0.33636114
1580,1580,0,0,True,0.81213367,0.18786636,0.81213367,0.18786636
1581,1581,0,0,True,0.81462383,0.18537615,0.81462383,0.18537615
1582,1582,0,0,True,0.6141814,0.3858186,0.6141814,0.3858186
1583,1583,0,0,True,0.54859346,0.45140654,0.54859346,0.45140654
1584,1584,0,0,True,0.6119817,0.3880183,0.6119817,0.3880183
1585,1585,0,0,True,0.6352993,0.3647007,0.6352993,0.3647007
1586,1586,0,1,False,0.3498472,0.6501528,0.6501528,0.6501528
1587,1587,0,1,False,0.45170856,0.54829144,0.54829144,0.54829144
1588,1588,0,1,False,0.42821503,0.571785,0.571785,0.571785
1589,1589,0,0,True,0.7482159,0.25178406,0.7482159,0.25178406
1590,1590,0,1,False,0.36297774,0.63702226,0.63702226,0.63702226
1591,1591,0,0,True,0.6712496,0.3287504,0.6712496,0.3287504
1592,1592,0,0,True,0.5152666,0.4847334,0.5152666,0.4847334
1593,1593,0,0,True,0.76023173,0.23976825,0.76023173,0.23976825
1594,1594,0,0,True,0.5205146,0.47948536,0.5205146,0.47948536
1595,1595,0,1,False,0.3229193,0.6770807,0.6770807,0.6770807
1596,1596,0,0,True,0.6329154,0.36708462,0.6329154,0.36708462
1597,1597,0,1,False,0.48765945,0.51234055,0.51234055,0.51234055
1598,1598,0,1,False,0.40709192,0.5929081,0.5929081,0.5929081
1599,1599,0,0,True,0.592066,0.407934,0.592066,0.407934
1600,1600,0,1,False,0.48763758,0.5123624,0.5123624,0.5123624
1601,1601,0,0,True,0.7474937,0.25250632,0.7474937,0.25250632
1602,1602,0,0,True,0.76223356,0.23776646,0.76223356,0.23776646
1603,1603,0,0,True,0.717819,0.282181,0.717819,0.282181
1604,1604,0,1,False,0.3669212,0.6330788,0.6330788,0.6330788
1605,1605,0,0,True,0.99449176,0.0055082524,0.99449176,0.0055082524
