sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2171,2171,2,2,True,0.058158517,0.33076972,0.40268642,0.16447926,0.0439061,0.40268642,0.40268642
2172,2172,2,1,False,0.11843312,0.46222925,0.31140152,0.0872647,0.02067141,0.46222925,0.46222925
2173,2173,2,3,False,0.004796505,0.042529047,0.18136549,0.40088543,0.37042353,0.40088543,0.40088543
2174,2174,2,2,True,0.07597232,0.3827399,0.37621766,0.1317303,0.033339817,0.37621766,0.3827399
2175,2175,2,2,True,0.029681861,0.21003276,0.41328722,0.26216173,0.084836416,0.41328722,0.41328722
2176,2176,2,2,True,0.031284455,0.21845467,0.41544902,0.25409296,0.080718964,0.41544902,0.41544902
2177,2177,2,1,False,0.162211,0.5039732,0.25636387,0.06301752,0.014434428,0.5039732,0.5039732
2178,2178,2,1,False,0.121584415,0.46632612,0.30699322,0.085020386,0.020075865,0.46632612,0.46632612
2179,2179,2,1,False,0.12160934,0.46635762,0.30695873,0.08500309,0.020071285,0.46635762,0.46635762
2180,2180,2,0,False,0.8609726,0.12360265,0.012806804,0.0021602593,0.00045769056,0.8609726,0.8609726
2181,2181,2,2,True,0.08229524,0.3980357,0.36621827,0.122798204,0.0306526,0.36621827,0.3980357
2182,2182,2,1,False,0.22747463,0.5246953,0.19551435,0.042777296,0.009538437,0.5246953,0.5246953
2183,2183,2,0,False,0.60489553,0.3355102,0.049088445,0.008657123,0.0018487904,0.60489553,0.60489553
2184,2184,2,0,False,0.7390855,0.22779867,0.027410196,0.004705614,0.0010000666,0.7390855,0.7390855
2185,2185,2,1,False,0.17986733,0.51343393,0.23769559,0.056238405,0.012764744,0.51343393,0.51343393
2186,2186,2,1,False,0.10433853,0.4412652,0.33194596,0.09868661,0.023763696,0.4412652,0.4412652
2187,2187,2,2,True,0.04024917,0.26155144,0.4188653,0.21599892,0.06333519,0.4188653,0.4188653
2188,2188,2,2,True,0.027377188,0.19750494,0.4090369,0.27455837,0.09152262,0.4090369,0.4090369
2189,2189,2,2,True,0.018154502,0.14192104,0.37208965,0.3348655,0.13296929,0.37208965,0.37208965
2190,2190,2,2,True,0.039955437,0.2602396,0.4189321,0.21708345,0.063789405,0.4189321,0.4189321
2191,2191,2,2,True,0.036954463,0.24646354,0.41902012,0.22874793,0.06881396,0.41902012,0.41902012
2192,2192,2,3,False,0.0152933,0.12269682,0.350617,0.35699785,0.15439503,0.35699785,0.35699785
2193,2193,2,1,False,0.1403035,0.48686153,0.28225547,0.07350086,0.017078714,0.48686153,0.48686153
2194,2194,2,1,False,0.19176298,0.5180034,0.22611506,0.052307896,0.011810655,0.5180034,0.5180034
2195,2195,2,2,True,0.06249976,0.3447832,0.39668736,0.15522954,0.040800154,0.39668736,0.39668736
2196,2196,2,2,True,0.030979931,0.21687192,0.41508365,0.2555931,0.08147142,0.41508365,0.41508365
2197,2197,2,1,False,0.14985782,0.49514124,0.27057168,0.06859706,0.015832197,0.49514124,0.49514124
2198,2198,2,3,False,0.00928545,0.07880843,0.2776248,0.4020027,0.23227866,0.4020027,0.4020027
2199,2199,2,1,False,0.2621,0.5233583,0.17078091,0.035840657,0.007920211,0.5233583,0.5233583
2200,2200,2,1,False,0.22529043,0.5245474,0.19722469,0.043280553,0.009656983,0.5245474,0.5245474
2201,2201,2,1,False,0.24804771,0.52468276,0.18030673,0.038439684,0.008523093,0.52468276,0.52468276
2202,2202,2,2,True,0.08716626,0.4088612,0.35850668,0.116626054,0.028839897,0.35850668,0.4088612
2203,2203,2,1,False,0.09704864,0.42852616,0.34305453,0.10566524,0.02570544,0.42852616,0.42852616
2204,2204,2,2,True,0.024728239,0.18246508,0.40215605,0.29006147,0.10058915,0.40215605,0.40215605
2205,2205,2,2,True,0.078386724,0.38875425,0.37240845,0.12818626,0.03226433,0.37240845,0.38875425
2206,2206,2,2,True,0.05932927,0.334643,0.40111375,0.16188823,0.043025766,0.40111375,0.40111375
2207,2207,2,2,True,0.032358173,0.2239684,0.41657895,0.24892442,0.078170136,0.41657895,0.41657895
2208,2208,2,1,False,0.19202977,0.51809096,0.22586387,0.0522248,0.011790587,0.51809096,0.51809096
2209,2209,2,1,False,0.36073005,0.4925608,0.11870921,0.022999767,0.0050001675,0.4925608,0.4925608
2210,2210,2,2,True,0.07343471,0.37617618,0.3801964,0.13564913,0.03454357,0.3801964,0.3801964
2211,2211,2,2,True,0.033250216,0.22847284,0.41734082,0.24476828,0.07616791,0.41734082,0.41734082
2212,2212,2,4,False,0.0007328391,0.0067697167,0.035668075,0.1623162,0.79451317,0.79451317,0.79451317
2213,2213,2,2,True,0.03265065,0.22545272,0.41684577,0.24754825,0.07750261,0.41684577,0.41684577
2214,2214,2,2,True,0.087468036,0.40950593,0.3580302,0.11626187,0.028734038,0.3580302,0.40950593
2215,2215,2,2,True,0.06420541,0.3500346,0.39422095,0.15184909,0.039689954,0.39422095,0.39422095
2216,2216,2,2,True,0.08409262,0.4021229,0.36336994,0.12045443,0.029960096,0.36336994,0.4021229
2217,2217,2,1,False,0.11864722,0.4625139,0.3110999,0.08710903,0.020629976,0.4625139,0.4625139
2218,2218,2,0,False,0.98205835,0.016172208,0.0014724605,0.0002450776,5.1803592e-05,0.98205835,0.98205835
2219,2219,2,3,False,0.007841349,0.06748384,0.25182074,0.40879855,0.26405552,0.40879855,0.40879855
2220,2220,2,2,True,0.07489282,0.3799789,0.3779139,0.13337213,0.03384226,0.3779139,0.3799789
2221,2221,2,2,True,0.04340309,0.2752415,0.4175917,0.20494163,0.05882209,0.4175917,0.4175917
2222,2222,2,1,False,0.13037229,0.4767362,0.295071,0.07925659,0.018563928,0.4767362,0.4767362
2223,2223,2,2,True,0.041314125,0.2662537,0.41854528,0.21214764,0.06173925,0.41854528,0.41854528
2224,2224,2,2,True,0.038929462,0.25560743,0.41908804,0.22094917,0.06542591,0.41908804,0.41908804
2225,2225,2,1,False,0.13193186,0.47843632,0.29301256,0.07830312,0.018316217,0.47843632,0.47843632
2226,2226,2,2,True,0.055683196,0.32234216,0.40587923,0.17021212,0.045883305,0.40587923,0.40587923
2227,2227,2,1,False,0.12727946,0.4732365,0.29920435,0.08120696,0.019072745,0.4732365,0.4732365
2228,2228,2,1,False,0.14104426,0.48755252,0.2813272,0.07309989,0.01697614,0.48755252,0.48755252
2229,2229,2,1,False,0.1875598,0.5165406,0.23012026,0.053645268,0.012134154,0.5165406,0.5165406
2230,2230,2,1,False,0.13785322,0.48451424,0.2853531,0.07485386,0.017425677,0.48451424,0.48451424
2231,2231,2,2,True,0.06860936,0.3629713,0.38764355,0.1437074,0.037068393,0.38764355,0.38764355
2232,2232,2,2,True,0.019884111,0.15306015,0.38223076,0.32219103,0.12263402,0.38223076,0.38223076
2233,2233,2,2,True,0.08035582,0.39349866,0.36929193,0.12542015,0.031433433,0.36929193,0.39349866
2234,2234,2,1,False,0.1447403,0.49087453,0.27675238,0.071153075,0.01647979,0.49087453,0.49087453
2235,2235,2,2,True,0.06530857,0.3533582,0.3925991,0.14973266,0.03900146,0.3925991,0.3925991
2236,2236,2,2,True,0.04590094,0.28559273,0.41595817,0.19688609,0.05566206,0.41595817,0.41595817
2237,2237,2,3,False,0.009416819,0.079823375,0.27977532,0.40122586,0.2297586,0.40122586,0.40122586
2238,2238,2,2,True,0.070259094,0.36759615,0.38511962,0.14085746,0.036167674,0.38511962,0.38511962
2239,2239,2,2,True,0.08450335,0.40304148,0.3627193,0.11993001,0.029805847,0.3627193,0.40304148
2240,2240,2,2,True,0.05912483,0.33397177,0.40139106,0.16233532,0.043177094,0.40139106,0.40139106
2241,2241,2,3,False,0.006292224,0.054975033,0.21907163,0.41034877,0.30931234,0.41034877,0.41034877
2242,2242,2,2,True,0.08674979,0.40796602,0.35916483,0.11713215,0.028987207,0.35916483,0.40796602
2243,2243,2,1,False,0.10315132,0.43928507,0.33373463,0.09976725,0.024061713,0.43928507,0.43928507
2244,2244,2,1,False,0.18740445,0.5164834,0.23027003,0.053695712,0.012146381,0.5164834,0.5164834
2245,2245,2,1,False,0.124427676,0.46985352,0.30307585,0.08307911,0.019563837,0.46985352,0.46985352
2246,2246,2,1,False,0.17482775,0.51107955,0.24283707,0.058048174,0.013207475,0.51107955,0.51107955
2247,2247,2,1,False,0.1540147,0.49833673,0.26568007,0.06663124,0.015337259,0.49833673,0.49833673
2248,2248,2,2,True,0.044893384,0.2814681,0.41667613,0.20006546,0.05689693,0.41667613,0.41667613
2249,2249,2,1,False,0.19751781,0.5197531,0.22077875,0.0505606,0.0113897445,0.5197531,0.5197531
2250,2250,2,2,True,0.061967794,0.34311655,0.39744544,0.15631191,0.041158386,0.39744544,0.39744544
2251,2251,2,1,False,0.20845962,0.5223255,0.21108103,0.047481168,0.010652702,0.5223255,0.5223255
2252,2252,2,2,True,0.050539494,0.30373704,0.41178632,0.18335879,0.05057836,0.41178632,0.41178632
2253,2253,2,1,False,0.18453835,0.5153882,0.2330572,0.054640528,0.012375656,0.5153882,0.5153882
2254,2254,2,2,True,0.077585995,0.3867842,0.37367356,0.12934244,0.03261383,0.37367356,0.3867842
2255,2255,2,4,False,0.0026876926,0.02433902,0.11518699,0.34506238,0.5127239,0.5127239,0.5127239
2256,2256,2,1,False,0.1334697,0.48007154,0.2909995,0.07738177,0.01807749,0.48007154,0.48007154
2257,2257,2,2,True,0.028789759,0.20524311,0.41181272,0.2668455,0.08730892,0.41181272,0.41181272
2258,2258,2,3,False,0.0108639,0.09083027,0.30153334,0.39156872,0.20520376,0.39156872,0.39156872
2259,2259,3,2,False,0.040625747,0.2632235,0.41876575,0.21462291,0.06276196,0.41876575,0.41876575
2260,2260,3,0,False,0.6214026,0.32278612,0.046004742,0.0080817845,0.0017247037,0.6214026,0.6214026
2261,2261,3,2,False,0.03143096,0.21921307,0.41561753,0.2533767,0.080361746,0.41561753,0.41561753
2262,2262,3,2,False,0.07164616,0.3713952,0.3829785,0.13853897,0.035441246,0.3829785,0.3829785
2263,2263,3,1,False,0.11041159,0.45085445,0.3229328,0.09346429,0.022336923,0.45085445,0.45085445
2264,2264,3,2,False,0.08750814,0.40959144,0.35796684,0.116213575,0.028720004,0.35796684,0.40959144
2265,2265,3,2,False,0.027190864,0.19646937,0.40862733,0.27560416,0.09210828,0.40862733,0.40862733
2266,2266,3,1,False,0.10542405,0.4430448,0.33031797,0.097716264,0.023496918,0.4430448,0.4430448
2267,2267,3,2,False,0.054173827,0.3170392,0.40772507,0.17388867,0.047173247,0.40772507,0.40772507
2268,2268,3,1,False,0.1728468,0.51008123,0.24489808,0.058785427,0.013388458,0.51008123,0.51008123
2269,2269,3,1,False,0.09219258,0.41922864,0.3506021,0.11081238,0.027164187,0.41922864,0.41922864
2270,2270,3,2,False,0.07824725,0.3884127,0.372629,0.12838635,0.03232472,0.372629,0.3884127
2271,2271,3,3,True,0.0070096254,0.060815513,0.2349574,0.41063386,0.2865836,0.41063386,0.41063386
2272,2272,3,1,False,0.46964872,0.4316101,0.080716,0.014833197,0.0031919912,0.4316101,0.46964872
2273,2273,3,4,False,0.00175488,0.01604259,0.07979751,0.28510112,0.6173039,0.6173039,0.6173039
2274,2274,3,2,False,0.039593637,0.25861508,0.41900104,0.21843275,0.06435749,0.41900104,0.41900104
2275,2275,3,1,False,0.1116854,0.45275548,0.32107264,0.092429675,0.022056868,0.45275548,0.45275548
2276,2276,3,3,True,0.013629675,0.1110394,0.3348115,0.37024498,0.17027445,0.37024498,0.37024498
2277,2277,3,1,False,0.11534661,0.4580178,0.31578645,0.089563645,0.021285504,0.4580178,0.4580178
2278,2278,3,2,False,0.03122449,0.21814382,0.41537866,0.25438702,0.08086601,0.41537866,0.41537866
2279,2279,3,2,False,0.0364877,0.2442584,0.41892698,0.2306627,0.06966422,0.41892698,0.41892698
2280,2280,3,4,False,0.00010180473,0.00094664097,0.005176902,0.028439164,0.9653355,0.9653355,0.9653355
2281,2281,3,2,False,0.054296426,0.3174747,0.4075782,0.17358465,0.047065914,0.4075782,0.4075782
2282,2282,3,4,False,0.0016237497,0.014862835,0.07446438,0.27353168,0.63551736,0.63551736,0.63551736
2283,2283,3,2,False,0.0666675,0.35737538,0.390576,0.14719775,0.03818336,0.390576,0.390576
2284,2284,3,2,False,0.04971701,0.30061764,0.4126181,0.18563288,0.051414393,0.4126181,0.4126181
2285,2285,3,1,False,0.1173597,0.46078736,0.312919,0.08805256,0.020881398,0.46078736,0.46078736
2286,2286,3,1,False,0.09558123,0.42578807,0.34532422,0.10717542,0.026131071,0.42578807,0.42578807
2287,2287,3,3,True,0.007528186,0.064985394,0.2456556,0.40971598,0.27211484,0.40971598,0.40971598
2288,2288,3,2,False,0.043015778,0.27359873,0.41779888,0.20624384,0.05934277,0.41779888,0.41779888
2289,2289,3,2,False,0.021916451,0.1657088,0.39194027,0.3080994,0.112335175,0.39194027,0.39194027
2290,2290,3,1,False,0.24280196,0.52491534,0.18403572,0.03948118,0.008765836,0.52491534,0.52491534
2291,2291,3,3,True,0.013627112,0.11102152,0.3347854,0.37026504,0.17030093,0.37026504,0.37026504
2292,2292,3,2,False,0.056780457,0.3261183,0.4044876,0.16762699,0.04498664,0.4044876,0.4044876
2293,2293,3,3,True,0.008324742,0.07131034,0.2609225,0.40693936,0.25250307,0.40693936,0.40693936
2294,2294,3,1,False,0.09870411,0.4315433,0.34050673,0.10400591,0.025240034,0.4315433,0.4315433
2295,2295,3,2,False,0.04331839,0.27488333,0.41763812,0.205225,0.058935154,0.41763812,0.41763812
2296,2296,3,2,False,0.04872006,0.29678172,0.41357672,0.18845817,0.05246332,0.41357672,0.41357672
2297,2297,3,1,False,0.088885725,0.41249636,0.3557943,0.11457759,0.028246002,0.41249636,0.41249636
2298,2298,3,1,False,0.3977303,0.47417533,0.1040712,0.019747552,0.0042756414,0.47417533,0.47417533
2299,2299,3,2,False,0.062391583,0.3444455,0.396842,0.15544848,0.040872518,0.396842,0.396842
2300,2300,3,0,False,0.56297493,0.366986,0.05757782,0.010264755,0.0021964533,0.56297493,0.56297493
2301,2301,3,2,False,0.08791638,0.41045848,0.35732263,0.115724534,0.028578052,0.35732263,0.41045848
2302,2302,3,1,False,0.124207206,0.46958554,0.30337766,0.08322694,0.019602729,0.46958554,0.46958554
2303,2303,3,3,True,0.005485654,0.048309445,0.19956487,0.40710023,0.3395398,0.40710023,0.40710023
2304,2304,3,2,False,0.047172785,0.29070354,0.41494805,0.19300126,0.05417438,0.41494805,0.41494805
2305,2305,3,1,False,0.24608214,0.52478737,0.18169259,0.03882511,0.008612853,0.52478737,0.52478737
2306,2306,3,1,False,0.22392058,0.524439,0.19830723,0.043600745,0.009732496,0.524439,0.524439
2307,2307,3,2,False,0.0166443,0.13190134,0.3615659,0.34639463,0.14349392,0.3615659,0.3615659
2308,2308,3,1,False,0.2593669,0.5236923,0.17258279,0.036325663,0.0080324095,0.5236923,0.5236923
2309,2309,3,3,True,0.013231933,0.108198166,0.33060503,0.37340748,0.17455739,0.37340748,0.37340748
2310,2310,3,1,False,0.1429227,0.48926675,0.2789904,0.07209944,0.016720736,0.48926675,0.48926675
2311,2311,3,4,False,0.0010813475,0.009953141,0.05140251,0.213839,0.723724,0.723724,0.723724
2312,2312,3,2,False,0.035940766,0.24165195,0.41877723,0.23294334,0.07068671,0.41877723,0.41877723
2313,2313,3,2,False,0.049502313,0.29979664,0.41282928,0.18623483,0.051636916,0.41282928,0.41282928
2314,2314,3,2,False,0.037569582,0.24934393,0.41909644,0.22626683,0.067723215,0.41909644,0.41909644
2315,2315,3,1,False,0.10546313,0.44310838,0.33025938,0.0976816,0.023487397,0.44310838,0.44310838
2316,2316,3,1,False,0.13118929,0.47763216,0.29399046,0.078754656,0.018433435,0.47763216,0.47763216
2317,2317,3,1,False,0.09075267,0.41633832,0.35285863,0.11242459,0.027625859,0.41633832,0.41633832
2318,2318,3,0,False,0.9450702,0.049322456,0.004663492,0.000779103,0.00016479056,0.9450702,0.9450702
2319,2319,3,1,False,0.2881572,0.51850945,0.15472828,0.03164879,0.0069563747,0.51850945,0.51850945
2320,2320,3,2,False,0.05442065,0.31791496,0.40742904,0.17327769,0.04695767,0.40742904,0.40742904
2321,2321,3,1,False,0.13765621,0.4843213,0.2856039,0.07496448,0.017454093,0.4843213,0.4843213
2322,2322,3,1,False,0.14652115,0.4924022,0.27458143,0.070245825,0.016249394,0.4924022,0.4924022
2323,2323,3,2,False,0.021802723,0.16501397,0.3914535,0.3088637,0.1128661,0.3914535,0.3914535
2324,2324,3,3,True,0.009848535,0.083138525,0.2866261,0.39853835,0.22184847,0.39853835,0.39853835
2325,2325,3,2,False,0.0807994,0.39454818,0.3685891,0.12481169,0.031251647,0.3685891,0.39454818
2326,2326,3,4,False,0.0022025108,0.02004397,0.09731704,0.3181485,0.562288,0.562288,0.562288
2327,2327,3,3,True,0.01564467,0.12511337,0.35361648,0.35421932,0.15140618,0.35421932,0.35421932
2328,2328,3,2,False,0.04117453,0.26564187,0.41859394,0.21264555,0.06194411,0.41859394,0.41859394
2329,2329,3,2,False,0.042865634,0.27295882,0.41787565,0.20675284,0.059547063,0.41787565,0.41787565
2330,2330,3,2,False,0.04285413,0.27290952,0.4178815,0.20679204,0.059562817,0.4178815,0.4178815
2331,2331,3,1,False,0.11487019,0.45734966,0.31646913,0.08992785,0.02138316,0.45734966,0.45734966
2332,2332,3,1,False,0.1409808,0.48749366,0.2814066,0.0731341,0.016984899,0.48749366,0.48749366
2333,2333,3,3,True,0.0063101053,0.05512172,0.21948439,0.41038203,0.30870175,0.41038203,0.41038203
2334,2334,3,2,False,0.016602159,0.13161689,0.3612465,0.3467226,0.14381187,0.3612465,0.3612465
2335,2335,3,2,False,0.043115977,0.274025,0.41774657,0.20590536,0.05920717,0.41774657,0.41774657
2336,2336,3,2,False,0.04997957,0.30161795,0.4123565,0.18490139,0.051144674,0.4123565,0.4123565
2337,2337,3,3,True,0.006044209,0.05293703,0.21326834,0.40972877,0.31802166,0.40972877,0.40972877
2338,2338,3,1,False,0.09611666,0.42679408,0.34449494,0.106620006,0.02597431,0.42679408,0.42679408
2339,2339,3,3,True,0.013442218,0.109703064,0.332851,0.37173682,0.17226689,0.37173682,0.37173682
2340,2340,3,2,False,0.020144582,0.1547072,0.3835999,0.32033584,0.12121248,0.3835999,0.3835999
2341,2341,3,2,False,0.043845177,0.27710497,0.41733924,0.20347258,0.058238037,0.41733924,0.41733924
2342,2342,3,1,False,0.14572519,0.491725,0.27554917,0.070648946,0.016351698,0.491725,0.491725
2343,2343,3,2,False,0.03500444,0.23713346,0.41841444,0.23694192,0.0725058,0.41841444,0.41841444
2344,2344,3,3,True,0.010767698,0.09010798,0.30018985,0.3922602,0.20667428,0.3922602,0.3922602
2345,2345,3,3,True,0.0038968325,0.034862697,0.15522242,0.38577515,0.4202429,0.38577515,0.4202429
2346,2346,3,2,False,0.08004409,0.39275706,0.3697856,0.1258509,0.03156234,0.3697856,0.39275706
2347,2347,3,1,False,0.24313195,0.5249052,0.18379824,0.039414432,0.008750261,0.5249052,0.5249052
2348,2348,3,1,False,0.12488145,0.47040203,0.30245596,0.08277632,0.019484231,0.47040203,0.47040203
2349,2349,3,1,False,0.18848634,0.5168768,0.22922939,0.053345837,0.012061617,0.5168768,0.5168768
2350,2350,3,1,False,0.1351272,0.48178893,0.2888486,0.0764092,0.017826151,0.48178893,0.48178893
2351,2351,3,2,False,0.024639308,0.18194813,0.40188268,0.2906062,0.100923695,0.40188268,0.40188268
2352,2352,3,2,False,0.03683293,0.24589103,0.41899884,0.22924379,0.06903342,0.41899884,0.41899884
2353,2353,3,1,False,0.21817316,0.52384824,0.2029347,0.044984434,0.010059537,0.52384824,0.52384824
2354,2354,3,3,True,0.014216185,0.11519086,0.34070194,0.36556834,0.16432269,0.36556834,0.36556834
2355,2355,3,2,False,0.02848643,0.20359749,0.4112637,0.26847064,0.08818172,0.4112637,0.4112637
2356,2356,3,1,False,0.13844216,0.4850871,0.2846047,0.07452486,0.01734118,0.4850871,0.4850871
2357,2357,3,2,False,0.04146427,0.26691037,0.41849068,0.21161436,0.061520323,0.41849068,0.41849068
2358,2358,3,4,False,3.7431717e-05,0.00034797192,0.0019102693,0.010722518,0.9869818,0.9869818,0.9869818
2359,2359,3,2,False,0.020717323,0.15830219,0.3864771,0.3163066,0.11819678,0.3864771,0.3864771
2360,2360,3,1,False,0.19672441,0.5195287,0.22150457,0.050795995,0.011446334,0.5195287,0.5195287
2361,2361,3,2,False,0.037533704,0.24917693,0.41909343,0.22641012,0.06778588,0.41909343,0.41909343
2362,2362,3,1,False,0.09475768,0.42422456,0.34660247,0.108039804,0.026375562,0.42422456,0.42422456
2363,2363,3,1,False,0.46258688,0.43611762,0.08276108,0.015250849,0.0032835698,0.43611762,0.46258688
2364,2364,3,1,False,0.18240173,0.5145208,0.235164,0.055362303,0.012551202,0.5145208,0.5145208
2365,2365,3,0,False,0.98270607,0.015589492,0.0014184853,0.00023607901,4.990097e-05,0.98270607,0.98270607
2366,2366,3,2,False,0.04642099,0.28769553,0.41555858,0.19528049,0.055044416,0.41555858,0.41555858
2367,2367,3,2,False,0.08289284,0.39940694,0.36527112,0.12201002,0.030419135,0.36527112,0.39940694
2368,2368,3,2,False,0.02461678,0.18181725,0.40181297,0.29074436,0.10100871,0.40181297,0.40181297
2369,2369,3,4,False,0.0016060472,0.014704108,0.073740244,0.27190143,0.6380482,0.6380482,0.6380482
2370,2370,3,4,False,0.0015895367,0.014555156,0.07306045,0.2703579,0.64043695,0.64043695,0.64043695
2371,2371,3,2,False,0.02443868,0.18077832,0.40125442,0.29184178,0.101686805,0.40125442,0.40125442
2372,2372,3,4,False,0.00066643953,0.00616014,0.03258139,0.15098405,0.809608,0.809608,0.809608
2373,2373,3,2,False,0.0717594,0.37170166,0.38280302,0.13835277,0.03538315,0.38280302,0.38280302
2374,2374,3,2,False,0.018889429,0.14669712,0.3766303,0.32940644,0.1283768,0.3766303,0.3766303
2375,2375,3,2,False,0.05379522,0.3156891,0.40817463,0.17483348,0.047507584,0.40817463,0.40817463
2376,2376,3,3,True,0.0054525137,0.048033834,0.1987248,0.4068837,0.34090516,0.4068837,0.4068837
2377,2377,3,1,False,0.13877903,0.4854124,0.2841776,0.074337706,0.017293155,0.4854124,0.4854124
2378,2378,3,1,False,0.12538391,0.47100487,0.30177128,0.0824432,0.019396735,0.47100487,0.47100487
2379,2379,3,1,False,0.09293885,0.42070198,0.34943584,0.10999297,0.02693042,0.42070198,0.42070198
2380,2380,3,2,False,0.040178597,0.26123643,0.41888222,0.21625888,0.06344388,0.41888222,0.41888222
2381,2381,3,2,False,0.044317424,0.27907997,0.4170515,0.20192467,0.05762644,0.4170515,0.4170515
2382,2382,3,4,False,0.002071023,0.018871784,0.092274785,0.3093673,0.5774151,0.5774151,0.5774151
2383,2383,3,1,False,0.09844273,0.43107218,0.34090793,0.10426471,0.02531247,0.43107218,0.43107218
2384,2384,3,1,False,0.11251271,0.45397067,0.3198701,0.09176825,0.02187827,0.45397067,0.45397067
2385,2385,3,1,False,0.11507088,0.45763165,0.3161814,0.08977415,0.021341931,0.45763165,0.45763165
2386,2386,3,1,False,0.18246454,0.5145469,0.23510173,0.055340875,0.012545984,0.5145469,0.5145469
2387,2387,3,3,True,0.009717822,0.08213788,0.28458595,0.39937258,0.22418576,0.39937258,0.39937258
2388,2388,3,2,False,0.052258253,0.31012398,0.40993917,0.17876655,0.04891203,0.40993917,0.40993917
2389,2389,3,4,False,0.0016701818,0.015281737,0.076366484,0.27774525,0.62893635,0.62893635,0.62893635
2390,2390,3,3,True,0.0034452677,0.030962706,0.1409747,0.37399778,0.45061955,0.37399778,0.45061955
2391,2391,3,2,False,0.082034945,0.39743453,0.36663085,0.123144366,0.030755319,0.36663085,0.39743453
2392,2392,3,2,False,0.0355503,0.23977579,0.41864267,0.2345966,0.07143471,0.41864267,0.41864267
2393,2393,3,3,True,0.0047078133,0.041779578,0.17891347,0.3997928,0.37480634,0.3997928,0.3997928
2394,2394,3,4,False,0.0020377636,0.018575251,0.090987265,0.3070342,0.5813655,0.5813655,0.5813655
2395,2395,3,4,False,0.0020133257,0.01835692,0.09003621,0.30528677,0.5843068,0.5843068,0.5843068
2396,2396,3,2,False,0.034088075,0.23264146,0.41792074,0.2409743,0.07437541,0.41792074,0.41792074
2397,2397,3,1,False,0.17141455,0.5093332,0.24640243,0.059327953,0.013521872,0.5093332,0.5093332
2398,2398,3,3,True,0.013278484,0.10853177,0.33110648,0.37303802,0.17404523,0.37303802,0.37303802
2399,2399,3,2,False,0.02826929,0.20241386,0.4108552,0.26964456,0.08881709,0.4108552,0.4108552
2400,2400,3,1,False,0.10704869,0.4456539,0.32789502,0.09629489,0.023107512,0.4456539,0.4456539
2401,2401,3,1,False,0.21728851,0.5237374,0.20365946,0.04520336,0.010111395,0.5237374,0.5237374
2402,2402,3,2,False,0.045492712,0.28392997,0.41625822,0.19816305,0.05615613,0.41625822,0.41625822
2403,2403,3,2,False,0.037139833,0.24733514,0.41904864,0.22799481,0.06848158,0.41904864,0.41904864
2404,2404,3,1,False,0.21296793,0.52311695,0.2072479,0.046296466,0.010370755,0.52311695,0.52311695
2405,2405,3,2,False,0.0659504,0.35526618,0.39164686,0.14852561,0.038611025,0.39164686,0.39164686
2406,2406,3,2,False,0.058007304,0.3302643,0.4028868,0.1648194,0.04402227,0.4028868,0.4028868
2407,2407,3,1,False,0.09113479,0.41711134,0.35225916,0.111992754,0.027501976,0.41711134,0.41711134
2408,2408,3,3,True,0.008810282,0.07511717,0.2695846,0.40462267,0.24186526,0.40462267,0.40462267
2409,2409,3,3,True,0.006911814,0.060023725,0.23286664,0.4107109,0.2894869,0.4107109,0.4107109
2410,2410,3,4,False,0.0005326867,0.004931152,0.026285648,0.12647516,0.84177536,0.84177536,0.84177536
2411,2411,3,1,False,0.17009258,0.50862265,0.24780184,0.059835978,0.013646981,0.50862265,0.50862265
2412,2412,3,1,False,0.4164613,0.46386546,0.09740414,0.01831152,0.003957606,0.46386546,0.46386546
2413,2413,3,2,False,0.041148428,0.26552764,0.41860288,0.21273866,0.06198247,0.41860288,0.41860288
2414,2414,3,4,False,2.026558e-06,1.8835068e-05,0.000103354454,0.0005874038,0.9992884,0.9992884,0.9992884
2415,2415,3,1,False,0.26426333,0.5230689,0.1693714,0.035463355,0.007833032,0.5230689,0.5230689
2416,2416,3,2,False,0.054767966,0.31914222,0.4070083,0.17242417,0.046657335,0.4070083,0.4070083
2417,2417,3,2,False,0.07753974,0.3866697,0.37374654,0.12940979,0.03263423,0.37374654,0.3866697
2418,2418,3,1,False,0.14159238,0.48805827,0.28064284,0.07280558,0.01690093,0.48805827,0.48805827
2419,2419,3,1,False,0.12254715,0.46753806,0.30566043,0.08435445,0.019899895,0.46753806,0.46753806
2420,2420,3,2,False,0.058017015,0.33029705,0.4028738,0.1647974,0.044014737,0.4028738,0.4028738
2421,2421,3,2,False,0.041113015,0.26537213,0.41861477,0.2128653,0.062034663,0.41861477,0.41861477
2422,2422,3,2,False,0.06583912,0.35493645,0.39181247,0.14873378,0.03867824,0.39181247,0.39181247
2423,2423,3,2,False,0.07212061,0.3726762,0.38224262,0.13776164,0.03519894,0.38224262,0.38224262
2424,2424,3,2,False,0.07167184,0.3714648,0.38293865,0.13849667,0.035428047,0.38293865,0.38293865
2425,2425,3,2,False,0.017737865,0.13918436,0.3693526,0.33800644,0.13571873,0.3693526,0.3693526
2426,2426,3,1,False,0.08919699,0.41314438,0.35530424,0.1142136,0.028140869,0.41314438,0.41314438
2427,2427,3,2,False,0.06122911,0.34077936,0.39848828,0.15783758,0.041665662,0.39848828,0.39848828
