sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.70821047,0.29178953,0.70821047,0.29178953
1221,1221,0,1,False,0.33666945,0.66333055,0.66333055,0.66333055
1222,1222,0,0,True,0.8757387,0.1242613,0.8757387,0.1242613
1223,1223,0,0,True,0.66149545,0.33850458,0.66149545,0.33850458
1224,1224,0,1,False,0.4094649,0.5905351,0.5905351,0.5905351
1225,1225,0,0,True,0.7200893,0.27991068,0.7200893,0.27991068
1226,1226,0,0,True,0.7619174,0.23808257,0.7619174,0.23808257
1227,1227,0,1,False,0.41875297,0.58124703,0.58124703,0.58124703
1228,1228,0,1,False,0.4778062,0.5221938,0.5221938,0.5221938
1229,1229,0,1,False,0.32479322,0.6752068,0.6752068,0.6752068
1230,1230,0,0,True,0.91189295,0.08810703,0.91189295,0.08810703
1231,1231,0,0,True,0.6837164,0.31628355,0.6837164,0.31628355
1232,1232,0,0,True,0.7852897,0.21471028,0.7852897,0.21471028
1233,1233,0,1,False,0.49375814,0.50624186,0.50624186,0.50624186
1234,1234,0,0,True,0.76468986,0.23531012,0.76468986,0.23531012
1235,1235,0,1,False,0.17548054,0.82451946,0.82451946,0.82451946
1236,1236,0,1,False,0.388471,0.611529,0.611529,0.611529
1237,1237,0,0,True,0.75199884,0.24800117,0.75199884,0.24800117
1238,1238,0,1,False,0.32629204,0.67370796,0.67370796,0.67370796
1239,1239,0,0,True,0.80781204,0.19218798,0.80781204,0.19218798
1240,1240,0,0,True,0.6269279,0.3730721,0.6269279,0.3730721
1241,1241,0,1,False,0.24989355,0.75010645,0.75010645,0.75010645
1242,1242,0,1,False,0.43910563,0.56089437,0.56089437,0.56089437
1243,1243,0,0,True,0.80960095,0.19039905,0.80960095,0.19039905
1244,1244,0,1,False,0.35355252,0.6464475,0.6464475,0.6464475
1245,1245,0,1,False,0.2938099,0.7061901,0.7061901,0.7061901
1246,1246,0,1,False,0.3890081,0.6109919,0.6109919,0.6109919
1247,1247,0,0,True,0.5302363,0.4697637,0.5302363,0.4697637
1248,1248,0,1,False,0.4415239,0.5584761,0.5584761,0.5584761
1249,1249,0,0,True,0.5286547,0.4713453,0.5286547,0.4713453
1250,1250,0,0,True,0.5101658,0.48983416,0.5101658,0.48983416
1251,1251,0,0,True,0.9458782,0.054121796,0.9458782,0.054121796
1252,1252,0,1,False,0.43033206,0.56966794,0.56966794,0.56966794
1253,1253,0,1,False,0.35949254,0.64050746,0.64050746,0.64050746
1254,1254,0,1,False,0.36661053,0.6333895,0.6333895,0.6333895
1255,1255,0,0,True,0.5115477,0.48845232,0.5115477,0.48845232
1256,1256,0,0,True,0.9722066,0.027793432,0.9722066,0.027793432
1257,1257,0,1,False,0.4302699,0.5697301,0.5697301,0.5697301
1258,1258,0,1,False,0.37531662,0.6246834,0.6246834,0.6246834
1259,1259,0,0,True,0.6404995,0.3595005,0.6404995,0.3595005
1260,1260,0,1,False,0.3951022,0.6048978,0.6048978,0.6048978
1261,1261,0,0,True,0.9456146,0.05438542,0.9456146,0.05438542
1262,1262,0,0,True,0.70111644,0.2988836,0.70111644,0.2988836
1263,1263,0,0,True,0.59226835,0.40773168,0.59226835,0.40773168
1264,1264,0,0,True,0.5264436,0.47355637,0.5264436,0.47355637
1265,1265,0,0,True,0.523872,0.476128,0.523872,0.476128
1266,1266,0,1,False,0.4792698,0.5207302,0.5207302,0.5207302
1267,1267,0,0,True,0.8996124,0.10038759,0.8996124,0.10038759
1268,1268,0,0,True,0.5916395,0.40836045,0.5916395,0.40836045
1269,1269,0,1,False,0.35182583,0.64817417,0.64817417,0.64817417
1270,1270,0,1,False,0.48355448,0.5164455,0.5164455,0.5164455
1271,1271,0,1,False,0.31829488,0.6817051,0.6817051,0.6817051
1272,1272,0,1,False,0.41887653,0.5811235,0.5811235,0.5811235
1273,1273,0,0,True,0.77333546,0.22666451,0.77333546,0.22666451
1274,1274,0,1,False,0.47398472,0.5260153,0.5260153,0.5260153
1275,1275,0,1,False,0.40302068,0.5969793,0.5969793,0.5969793
1276,1276,0,0,True,0.6413045,0.35869554,0.6413045,0.35869554
1277,1277,0,1,False,0.40052938,0.5994706,0.5994706,0.5994706
1278,1278,0,0,True,0.81070185,0.18929812,0.81070185,0.18929812
1279,1279,0,0,True,0.7509793,0.24902067,0.7509793,0.24902067
1280,1280,0,1,False,0.4614933,0.5385067,0.5385067,0.5385067
1281,1281,0,0,True,0.9680104,0.0319896,0.9680104,0.0319896
1282,1282,0,1,False,0.27947557,0.72052443,0.72052443,0.72052443
1283,1283,0,0,True,0.5125717,0.4874283,0.5125717,0.4874283
1284,1284,0,0,True,0.5095526,0.49044737,0.5095526,0.49044737
1285,1285,0,0,True,0.5583255,0.44167444,0.5583255,0.44167444
1286,1286,0,0,True,0.82287514,0.17712484,0.82287514,0.17712484
1287,1287,0,1,False,0.43187785,0.56812215,0.56812215,0.56812215
1288,1288,0,1,False,0.33741683,0.6625832,0.6625832,0.6625832
1289,1289,0,0,True,0.93292344,0.06707654,0.93292344,0.06707654
1290,1290,0,0,True,0.53436995,0.46563002,0.53436995,0.46563002
1291,1291,0,1,False,0.36088127,0.63911873,0.63911873,0.63911873
1292,1292,0,0,True,0.9595218,0.040478233,0.9595218,0.040478233
1293,1293,0,0,True,0.7871558,0.21284418,0.7871558,0.21284418
1294,1294,0,0,True,0.9075739,0.092426136,0.9075739,0.092426136
1295,1295,0,0,True,0.76425743,0.2357426,0.76425743,0.2357426
1296,1296,0,0,True,0.53957665,0.46042332,0.53957665,0.46042332
1297,1297,0,1,False,0.20469391,0.7953061,0.7953061,0.7953061
1298,1298,0,0,True,0.98072857,0.019271445,0.98072857,0.019271445
1299,1299,0,0,True,0.8205987,0.17940126,0.8205987,0.17940126
1300,1300,0,1,False,0.43497562,0.5650244,0.5650244,0.5650244
1301,1301,0,1,False,0.47433603,0.525664,0.525664,0.525664
1302,1302,0,1,False,0.31450278,0.6854972,0.6854972,0.6854972
1303,1303,0,0,True,0.8421736,0.15782641,0.8421736,0.15782641
1304,1304,0,0,True,0.78859514,0.21140487,0.78859514,0.21140487
1305,1305,0,0,True,0.7272022,0.2727978,0.7272022,0.2727978
1306,1306,0,0,True,0.56731147,0.43268853,0.56731147,0.43268853
1307,1307,0,1,False,0.32455564,0.67544436,0.67544436,0.67544436
1308,1308,0,0,True,0.5146132,0.4853868,0.5146132,0.4853868
1309,1309,0,0,True,0.7748026,0.22519739,0.7748026,0.22519739
1310,1310,0,1,False,0.3921361,0.6078639,0.6078639,0.6078639
1311,1311,0,1,False,0.4095397,0.5904603,0.5904603,0.5904603
1312,1312,0,0,True,0.6636344,0.33636555,0.6636344,0.33636555
1313,1313,0,1,False,0.48668003,0.51331997,0.51331997,0.51331997
1314,1314,0,1,False,0.4455458,0.5544542,0.5544542,0.5544542
1315,1315,0,0,True,0.6504016,0.34959838,0.6504016,0.34959838
1316,1316,0,1,False,0.35740018,0.6425998,0.6425998,0.6425998
1317,1317,0,0,True,0.5805012,0.41949877,0.5805012,0.41949877
1318,1318,0,1,False,0.26865596,0.73134404,0.73134404,0.73134404
1319,1319,0,0,True,0.58904564,0.41095436,0.58904564,0.41095436
1320,1320,0,1,False,0.4476738,0.5523262,0.5523262,0.5523262
1321,1321,0,0,True,0.69134796,0.308652,0.69134796,0.308652
1322,1322,0,1,False,0.3540432,0.6459568,0.6459568,0.6459568
1323,1323,0,0,True,0.6007844,0.39921555,0.6007844,0.39921555
1324,1324,0,0,True,0.7699305,0.23006955,0.7699305,0.23006955
1325,1325,0,1,False,0.19600207,0.80399793,0.80399793,0.80399793
1326,1326,0,0,True,0.6847168,0.31528318,0.6847168,0.31528318
1327,1327,0,1,False,0.27902222,0.7209778,0.7209778,0.7209778
1328,1328,0,0,True,0.6565373,0.3434627,0.6565373,0.3434627
1329,1329,0,0,True,0.8814496,0.11855042,0.8814496,0.11855042
1330,1330,0,0,True,0.6425177,0.3574823,0.6425177,0.3574823
1331,1331,0,0,True,0.79650116,0.20349883,0.79650116,0.20349883
1332,1332,0,1,False,0.383412,0.616588,0.616588,0.616588
1333,1333,0,0,True,0.61305285,0.38694718,0.61305285,0.38694718
1334,1334,0,1,False,0.38339263,0.61660737,0.61660737,0.61660737
1335,1335,0,0,True,0.6057576,0.3942424,0.6057576,0.3942424
1336,1336,0,0,True,0.67387867,0.32612136,0.67387867,0.32612136
1337,1337,0,1,False,0.19617504,0.80382496,0.80382496,0.80382496
1338,1338,0,1,False,0.40378404,0.59621596,0.59621596,0.59621596
1339,1339,0,1,False,0.46224737,0.5377526,0.5377526,0.5377526
1340,1340,0,0,True,0.60702926,0.39297074,0.60702926,0.39297074
1341,1341,0,0,True,0.88785136,0.11214863,0.88785136,0.11214863
1342,1342,0,0,True,0.8811854,0.11881461,0.8811854,0.11881461
1343,1343,0,1,False,0.4207638,0.5792362,0.5792362,0.5792362
1344,1344,0,0,True,0.5789473,0.42105272,0.5789473,0.42105272
1345,1345,0,1,False,0.44412464,0.55587536,0.55587536,0.55587536
1346,1346,0,0,True,0.6323134,0.3676866,0.6323134,0.3676866
1347,1347,0,0,True,0.7553482,0.24465182,0.7553482,0.24465182
1348,1348,0,0,True,0.9179527,0.08204728,0.9179527,0.08204728
1349,1349,0,0,True,0.6808834,0.3191166,0.6808834,0.3191166
1350,1350,0,0,True,0.7662501,0.23374993,0.7662501,0.23374993
1351,1351,0,0,True,0.8743496,0.12565038,0.8743496,0.12565038
1352,1352,0,0,True,0.9820323,0.017967716,0.9820323,0.017967716
1353,1353,0,1,False,0.38266414,0.61733586,0.61733586,0.61733586
1354,1354,0,1,False,0.46640515,0.53359485,0.53359485,0.53359485
1355,1355,0,0,True,0.5827275,0.4172725,0.5827275,0.4172725
1356,1356,0,0,True,0.5331075,0.46689245,0.5331075,0.46689245
1357,1357,0,1,False,0.3141032,0.6858968,0.6858968,0.6858968
1358,1358,0,0,True,0.58059645,0.41940352,0.58059645,0.41940352
1359,1359,0,0,True,0.55317473,0.44682527,0.55317473,0.44682527
1360,1360,0,0,True,0.98015547,0.019844515,0.98015547,0.019844515
1361,1361,0,0,True,0.966769,0.03323104,0.966769,0.03323104
1362,1362,0,1,False,0.32777798,0.672222,0.672222,0.672222
1363,1363,0,1,False,0.33086103,0.66913897,0.66913897,0.66913897
1364,1364,0,1,False,0.18067974,0.81932026,0.81932026,0.81932026
1365,1365,0,0,True,0.8023866,0.19761342,0.8023866,0.19761342
1366,1366,0,0,True,0.6405632,0.3594368,0.6405632,0.3594368
1367,1367,0,0,True,0.5453325,0.4546675,0.5453325,0.4546675
1368,1368,0,1,False,0.14359796,0.85640204,0.85640204,0.85640204
1369,1369,0,0,True,0.6228545,0.37714556,0.6228545,0.37714556
1370,1370,0,1,False,0.38055193,0.61944807,0.61944807,0.61944807
1371,1371,0,1,False,0.45217097,0.54782903,0.54782903,0.54782903
1372,1372,0,0,True,0.620813,0.379187,0.620813,0.379187
1373,1373,0,1,False,0.3919953,0.6080047,0.6080047,0.6080047
1374,1374,0,0,True,0.91414696,0.08585306,0.91414696,0.08585306
1375,1375,0,0,True,0.6433969,0.3566031,0.6433969,0.3566031
1376,1376,0,1,False,0.33156538,0.6684346,0.6684346,0.6684346
1377,1377,0,0,True,0.56368035,0.43631965,0.56368035,0.43631965
1378,1378,0,0,True,0.7911408,0.20885918,0.7911408,0.20885918
1379,1379,0,1,False,0.35546774,0.64453226,0.64453226,0.64453226
1380,1380,0,0,True,0.93708265,0.062917344,0.93708265,0.062917344
1381,1381,0,0,True,0.51275885,0.48724112,0.51275885,0.48724112
1382,1382,0,1,False,0.3953297,0.6046703,0.6046703,0.6046703
1383,1383,0,0,True,0.8616935,0.13830647,0.8616935,0.13830647
1384,1384,0,1,False,0.16564488,0.8343551,0.8343551,0.8343551
1385,1385,0,0,True,0.82589364,0.17410639,0.82589364,0.17410639
1386,1386,0,1,False,0.44619262,0.5538074,0.5538074,0.5538074
1387,1387,0,0,True,0.8890163,0.11098374,0.8890163,0.11098374
1388,1388,0,0,True,0.6733364,0.32666358,0.6733364,0.32666358
1389,1389,0,0,True,0.5439886,0.45601144,0.5439886,0.45601144
1390,1390,0,0,True,0.63855755,0.36144245,0.63855755,0.36144245
1391,1391,0,0,True,0.53996605,0.46003395,0.53996605,0.46003395
1392,1392,0,1,False,0.49874556,0.50125444,0.50125444,0.50125444
1393,1393,0,0,True,0.5448404,0.4551596,0.5448404,0.4551596
1394,1394,0,1,False,0.41676652,0.5832335,0.5832335,0.5832335
1395,1395,0,0,True,0.52656305,0.47343695,0.52656305,0.47343695
1396,1396,0,0,True,0.6932936,0.30670646,0.6932936,0.30670646
1397,1397,0,0,True,0.89931107,0.10068896,0.89931107,0.10068896
1398,1398,0,0,True,0.5856985,0.4143015,0.5856985,0.4143015
1399,1399,0,0,True,0.77437556,0.22562443,0.77437556,0.22562443
1400,1400,0,1,False,0.3179965,0.6820035,0.6820035,0.6820035
1401,1401,0,0,True,0.69278634,0.3072137,0.69278634,0.3072137
1402,1402,0,0,True,0.5689148,0.43108523,0.5689148,0.43108523
1403,1403,0,0,True,0.65415144,0.34584856,0.65415144,0.34584856
1404,1404,0,0,True,0.75812316,0.24187687,0.75812316,0.24187687
1405,1405,0,1,False,0.4456172,0.5543828,0.5543828,0.5543828
1406,1406,0,0,True,0.59201217,0.40798786,0.59201217,0.40798786
1407,1407,0,0,True,0.64222676,0.35777324,0.64222676,0.35777324
1408,1408,0,1,False,0.47047007,0.5295299,0.5295299,0.5295299
1409,1409,0,0,True,0.5111918,0.4888082,0.5111918,0.4888082
1410,1410,0,0,True,0.86465013,0.1353499,0.86465013,0.1353499
1411,1411,0,0,True,0.6110977,0.38890234,0.6110977,0.38890234
1412,1412,0,1,False,0.1862706,0.8137294,0.8137294,0.8137294
1413,1413,0,1,False,0.36019713,0.6398029,0.6398029,0.6398029
1414,1414,0,0,True,0.5641011,0.43589893,0.5641011,0.43589893
1415,1415,0,0,True,0.56092143,0.4390786,0.56092143,0.4390786
1416,1416,0,0,True,0.5541001,0.4458999,0.5541001,0.4458999
1417,1417,0,1,False,0.31980568,0.6801943,0.6801943,0.6801943
1418,1418,0,0,True,0.51826406,0.48173591,0.51826406,0.48173591
1419,1419,0,0,True,0.80745804,0.19254193,0.80745804,0.19254193
1420,1420,0,0,True,0.5272135,0.4727865,0.5272135,0.4727865
1421,1421,0,1,False,0.41956168,0.5804383,0.5804383,0.5804383
1422,1422,0,0,True,0.91190696,0.08809304,0.91190696,0.08809304
1423,1423,0,1,False,0.26699913,0.7330009,0.7330009,0.7330009
1424,1424,0,1,False,0.17478675,0.82521325,0.82521325,0.82521325
1425,1425,0,0,True,0.5554435,0.44455647,0.5554435,0.44455647
1426,1426,0,0,True,0.72935605,0.27064398,0.72935605,0.27064398
1427,1427,0,0,True,0.533724,0.466276,0.533724,0.466276
1428,1428,0,1,False,0.48949683,0.5105032,0.5105032,0.5105032
1429,1429,0,1,False,0.30211532,0.6978847,0.6978847,0.6978847
1430,1430,0,1,False,0.33433086,0.66566914,0.66566914,0.66566914
1431,1431,0,1,False,0.47997957,0.5200204,0.5200204,0.5200204
1432,1432,0,0,True,0.62786496,0.37213504,0.62786496,0.37213504
1433,1433,0,1,False,0.40962195,0.59037805,0.59037805,0.59037805
1434,1434,0,1,False,0.39346528,0.6065347,0.6065347,0.6065347
1435,1435,0,0,True,0.5677249,0.43227512,0.5677249,0.43227512
1436,1436,0,0,True,0.8191855,0.18081453,0.8191855,0.18081453
1437,1437,0,0,True,0.7568909,0.2431091,0.7568909,0.2431091
1438,1438,0,0,True,0.6598842,0.34011576,0.6598842,0.34011576
1439,1439,0,0,True,0.5435899,0.4564101,0.5435899,0.4564101
1440,1440,0,1,False,0.39437497,0.60562503,0.60562503,0.60562503
1441,1441,0,0,True,0.53741646,0.4625835,0.53741646,0.4625835
1442,1442,0,0,True,0.89766777,0.10233221,0.89766777,0.10233221
1443,1443,0,0,True,0.5025115,0.49748847,0.5025115,0.49748847
1444,1444,0,0,True,0.50039566,0.4996043,0.50039566,0.4996043
1445,1445,0,1,False,0.38130373,0.6186963,0.6186963,0.6186963
1446,1446,0,0,True,0.94755065,0.05244937,0.94755065,0.05244937
1447,1447,0,1,False,0.4328375,0.5671625,0.5671625,0.5671625
1448,1448,0,0,True,0.6422663,0.35773373,0.6422663,0.35773373
1449,1449,0,0,True,0.6341224,0.36587763,0.6341224,0.36587763
1450,1450,0,0,True,0.53747994,0.46252006,0.53747994,0.46252006
1451,1451,0,0,True,0.58760047,0.41239956,0.58760047,0.41239956
1452,1452,0,1,False,0.44526452,0.5547355,0.5547355,0.5547355
1453,1453,0,1,False,0.4670732,0.5329268,0.5329268,0.5329268
1454,1454,0,0,True,0.7207241,0.27927592,0.7207241,0.27927592
1455,1455,0,0,True,0.89066046,0.10933953,0.89066046,0.10933953
1456,1456,0,1,False,0.3152393,0.6847607,0.6847607,0.6847607
1457,1457,0,1,False,0.45729905,0.54270095,0.54270095,0.54270095
1458,1458,0,1,False,0.38510478,0.6148952,0.6148952,0.6148952
1459,1459,0,0,True,0.7586781,0.24132195,0.7586781,0.24132195
1460,1460,0,1,False,0.46596396,0.53403604,0.53403604,0.53403604
1461,1461,0,0,True,0.66211945,0.33788055,0.66211945,0.33788055
1462,1462,0,1,False,0.30012977,0.6998702,0.6998702,0.6998702
1463,1463,0,0,True,0.66053784,0.3394622,0.66053784,0.3394622
1464,1464,0,0,True,0.6718679,0.3281321,0.6718679,0.3281321
1465,1465,0,0,True,0.99866426,0.0013357532,0.99866426,0.0013357532
1466,1466,0,0,True,0.6027777,0.39722225,0.6027777,0.39722225
1467,1467,0,1,False,0.3112237,0.6887763,0.6887763,0.6887763
1468,1468,0,0,True,0.64360917,0.35639083,0.64360917,0.35639083
1469,1469,0,0,True,0.64953613,0.3504639,0.64953613,0.3504639
1470,1470,0,0,True,0.54322875,0.45677125,0.54322875,0.45677125
1471,1471,0,0,True,0.51182616,0.48817387,0.51182616,0.48817387
1472,1472,0,1,False,0.4705919,0.5294081,0.5294081,0.5294081
1473,1473,0,0,True,0.66915536,0.33084464,0.66915536,0.33084464
1474,1474,0,0,True,0.9131615,0.086838484,0.9131615,0.086838484
1475,1475,0,0,True,0.5165506,0.4834494,0.5165506,0.4834494
1476,1476,0,0,True,0.6294845,0.37051553,0.6294845,0.37051553
1477,1477,0,0,True,0.7049937,0.29500625,0.7049937,0.29500625
1478,1478,0,0,True,0.96347094,0.036529038,0.96347094,0.036529038
1479,1479,0,0,True,0.96168935,0.038310625,0.96168935,0.038310625
1480,1480,0,1,False,0.32254755,0.67745245,0.67745245,0.67745245
1481,1481,0,1,False,0.4594819,0.5405181,0.5405181,0.5405181
1482,1482,0,1,False,0.41166413,0.5883359,0.5883359,0.5883359
1483,1483,0,1,False,0.46490943,0.53509057,0.53509057,0.53509057
1484,1484,0,1,False,0.2552631,0.7447369,0.7447369,0.7447369
1485,1485,0,1,False,0.45009035,0.54990965,0.54990965,0.54990965
1486,1486,0,1,False,0.39559007,0.60440993,0.60440993,0.60440993
1487,1487,0,0,True,0.61669135,0.38330862,0.61669135,0.38330862
1488,1488,0,0,True,0.7736056,0.22639444,0.7736056,0.22639444
1489,1489,0,0,True,0.97018695,0.029813081,0.97018695,0.029813081
1490,1490,0,1,False,0.35985047,0.64014953,0.64014953,0.64014953
1491,1491,0,0,True,0.5431778,0.45682222,0.5431778,0.45682222
1492,1492,0,0,True,0.6111971,0.38880292,0.6111971,0.38880292
1493,1493,0,1,False,0.30107337,0.6989266,0.6989266,0.6989266
1494,1494,0,0,True,0.9537988,0.04620125,0.9537988,0.04620125
1495,1495,0,0,True,0.8639792,0.1360208,0.8639792,0.1360208
1496,1496,0,0,True,0.77334464,0.22665533,0.77334464,0.22665533
1497,1497,0,1,False,0.27711183,0.7228882,0.7228882,0.7228882
1498,1498,0,1,False,0.2545244,0.7454756,0.7454756,0.7454756
1499,1499,0,0,True,0.99073094,0.009269082,0.99073094,0.009269082
1500,1500,0,0,True,0.5221455,0.47785452,0.5221455,0.47785452
1501,1501,0,0,True,0.7695857,0.23041429,0.7695857,0.23041429
1502,1502,0,1,False,0.17721492,0.8227851,0.8227851,0.8227851
1503,1503,0,0,True,0.6551109,0.3448891,0.6551109,0.3448891
1504,1504,0,0,True,0.74072826,0.25927177,0.74072826,0.25927177
1505,1505,0,1,False,0.3465894,0.6534106,0.6534106,0.6534106
1506,1506,0,1,False,0.29134887,0.7086511,0.7086511,0.7086511
1507,1507,0,0,True,0.52778995,0.47221008,0.52778995,0.47221008
1508,1508,0,0,True,0.98599786,0.014002164,0.98599786,0.014002164
1509,1509,0,0,True,0.56477475,0.43522525,0.56477475,0.43522525
1510,1510,0,1,False,0.30728513,0.69271487,0.69271487,0.69271487
1511,1511,0,0,True,0.8170504,0.18294962,0.8170504,0.18294962
1512,1512,0,1,False,0.23201102,0.767989,0.767989,0.767989
1513,1513,0,0,True,0.5422185,0.4577815,0.5422185,0.4577815
1514,1514,0,1,False,0.44552112,0.5544789,0.5544789,0.5544789
1515,1515,0,0,True,0.7898301,0.21016988,0.7898301,0.21016988
1516,1516,0,0,True,0.59215033,0.40784967,0.59215033,0.40784967
1517,1517,0,1,False,0.33719516,0.66280484,0.66280484,0.66280484
1518,1518,0,1,False,0.43166727,0.56833273,0.56833273,0.56833273
1519,1519,0,0,True,0.8288946,0.1711054,0.8288946,0.1711054
1520,1520,0,1,False,0.31664032,0.6833597,0.6833597,0.6833597
1521,1521,0,1,False,0.49640536,0.50359464,0.50359464,0.50359464
1522,1522,0,1,False,0.39679575,0.60320425,0.60320425,0.60320425
1523,1523,0,0,True,0.85236114,0.14763886,0.85236114,0.14763886
1524,1524,0,1,False,0.4662481,0.5337519,0.5337519,0.5337519
1525,1525,0,0,True,0.82873577,0.17126425,0.82873577,0.17126425
1526,1526,0,0,True,0.6245625,0.37543747,0.6245625,0.37543747
1527,1527,0,0,True,0.5951364,0.40486357,0.5951364,0.40486357
1528,1528,0,1,False,0.28124398,0.718756,0.718756,0.718756
1529,1529,0,0,True,0.81524867,0.18475135,0.81524867,0.18475135
1530,1530,0,1,False,0.49544656,0.50455344,0.50455344,0.50455344
1531,1531,0,1,False,0.4619257,0.5380743,0.5380743,0.5380743
1532,1532,0,1,False,0.45372915,0.54627085,0.54627085,0.54627085
1533,1533,0,0,True,0.90045106,0.09954894,0.90045106,0.09954894
1534,1534,0,0,True,0.8981955,0.1018045,0.8981955,0.1018045
1535,1535,0,0,True,0.8276565,0.17234346,0.8276565,0.17234346
1536,1536,0,0,True,0.87680626,0.123193756,0.87680626,0.123193756
1537,1537,0,0,True,0.8446181,0.15538193,0.8446181,0.15538193
1538,1538,0,1,False,0.42032778,0.5796722,0.5796722,0.5796722
1539,1539,0,1,False,0.38469636,0.61530364,0.61530364,0.61530364
1540,1540,0,0,True,0.50449735,0.49550265,0.50449735,0.49550265
1541,1541,0,0,True,0.78175056,0.21824947,0.78175056,0.21824947
1542,1542,0,1,False,0.37701374,0.62298626,0.62298626,0.62298626
1543,1543,0,0,True,0.76148736,0.23851265,0.76148736,0.23851265
1544,1544,0,1,False,0.33787274,0.66212726,0.66212726,0.66212726
1545,1545,0,1,False,0.48180413,0.51819587,0.51819587,0.51819587
1546,1546,0,0,True,0.58449876,0.4155012,0.58449876,0.4155012
1547,1547,0,1,False,0.3340485,0.6659515,0.6659515,0.6659515
1548,1548,0,0,True,0.68612504,0.31387496,0.68612504,0.31387496
1549,1549,0,1,False,0.49482507,0.50517493,0.50517493,0.50517493
1550,1550,0,0,True,0.7245281,0.27547196,0.7245281,0.27547196
1551,1551,0,0,True,0.57396734,0.42603266,0.57396734,0.42603266
1552,1552,0,1,False,0.29245722,0.7075428,0.7075428,0.7075428
1553,1553,0,1,False,0.37159175,0.62840825,0.62840825,0.62840825
1554,1554,0,1,False,0.24050754,0.75949246,0.75949246,0.75949246
1555,1555,0,0,True,0.71935487,0.2806451,0.71935487,0.2806451
1556,1556,0,1,False,0.24601138,0.7539886,0.7539886,0.7539886
1557,1557,0,0,True,0.7365134,0.26348662,0.7365134,0.26348662
1558,1558,0,0,True,0.81505334,0.18494663,0.81505334,0.18494663
1559,1559,0,0,True,0.6753365,0.32466355,0.6753365,0.32466355
1560,1560,0,0,True,0.5682478,0.4317522,0.5682478,0.4317522
1561,1561,0,0,True,0.5344599,0.4655401,0.5344599,0.4655401
1562,1562,0,1,False,0.48395538,0.5160446,0.5160446,0.5160446
1563,1563,0,0,True,0.7683188,0.23168123,0.7683188,0.23168123
1564,1564,0,0,True,0.69046557,0.30953443,0.69046557,0.30953443
1565,1565,0,0,True,0.54188406,0.4581159,0.54188406,0.4581159
1566,1566,0,0,True,0.98036283,0.01963715,0.98036283,0.01963715
1567,1567,0,0,True,0.75781035,0.24218963,0.75781035,0.24218963
1568,1568,0,1,False,0.48908412,0.5109159,0.5109159,0.5109159
1569,1569,0,0,True,0.90881044,0.09118954,0.90881044,0.09118954
1570,1570,0,0,True,0.5512312,0.4487688,0.5512312,0.4487688
1571,1571,0,0,True,0.65170217,0.34829783,0.65170217,0.34829783
1572,1572,0,0,True,0.83874726,0.1612527,0.83874726,0.1612527
1573,1573,0,0,True,0.6290512,0.37094876,0.6290512,0.37094876
1574,1574,0,0,True,0.82231617,0.1776838,0.82231617,0.1776838
1575,1575,0,0,True,0.8854498,0.11455017,0.8854498,0.11455017
1576,1576,0,1,False,0.37303638,0.6269636,0.6269636,0.6269636
1577,1577,0,0,True,0.8104601,0.1895399,0.8104601,0.1895399
1578,1578,0,1,False,0.4055047,0.5944953,0.5944953,0.5944953
1579,1579,0,0,True,0.84907526,0.15092473,0.84907526,0.15092473
1580,1580,0,1,False,0.41256964,0.58743036,0.58743036,0.58743036
1581,1581,0,1,False,0.3917297,0.6082703,0.6082703,0.6082703
1582,1582,0,1,False,0.1803205,0.8196795,0.8196795,0.8196795
1583,1583,0,0,True,0.5605311,0.43946892,0.5605311,0.43946892
1584,1584,0,0,True,0.7900939,0.20990612,0.7900939,0.20990612
1585,1585,0,0,True,0.5394303,0.46056968,0.5394303,0.46056968
1586,1586,0,0,True,0.61211175,0.38788825,0.61211175,0.38788825
1587,1587,0,0,True,0.55484915,0.44515085,0.55484915,0.44515085
1588,1588,0,0,True,0.67100054,0.32899946,0.67100054,0.32899946
1589,1589,0,0,True,0.53371483,0.46628517,0.53371483,0.46628517
1590,1590,0,0,True,0.5960549,0.4039451,0.5960549,0.4039451
1591,1591,0,0,True,0.7905123,0.20948769,0.7905123,0.20948769
1592,1592,0,1,False,0.261001,0.738999,0.738999,0.738999
1593,1593,0,1,False,0.2752009,0.7247991,0.7247991,0.7247991
1594,1594,0,0,True,0.7724403,0.2275597,0.7724403,0.2275597
1595,1595,0,1,False,0.46439856,0.53560144,0.53560144,0.53560144
1596,1596,0,0,True,0.7301222,0.26987776,0.7301222,0.26987776
1597,1597,0,0,True,0.7033658,0.29663417,0.7033658,0.29663417
1598,1598,0,1,False,0.2943074,0.7056926,0.7056926,0.7056926
1599,1599,0,0,True,0.82145333,0.1785467,0.82145333,0.1785467
1600,1600,0,1,False,0.3486423,0.6513577,0.6513577,0.6513577
1601,1601,0,0,True,0.9182794,0.081720576,0.9182794,0.081720576
1602,1602,0,0,True,0.6980604,0.30193958,0.6980604,0.30193958
1603,1603,0,0,True,0.9605599,0.039440073,0.9605599,0.039440073
1604,1604,0,1,False,0.2170955,0.7829045,0.7829045,0.7829045
1605,1605,0,0,True,0.54817605,0.45182392,0.54817605,0.45182392
1606,1606,0,1,False,0.30803126,0.69196874,0.69196874,0.69196874
1607,1607,0,0,True,0.76842606,0.23157392,0.76842606,0.23157392
