sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2134,2134,2,2,True,0.26255703,0.22562623,0.23088858,0.15382543,0.12710273,0.23088858,0.26255703
2135,2135,2,1,False,0.2802403,0.23030189,0.22624049,0.14571242,0.11750491,0.23030189,0.2802403
2136,2136,2,1,False,0.39491868,0.24124733,0.18815471,0.10209283,0.07358645,0.24124733,0.39491868
2137,2137,2,1,False,0.43095607,0.238891,0.17498519,0.09109937,0.06406838,0.238891,0.43095607
2138,2138,2,1,False,0.39529067,0.24123555,0.18801984,0.101973526,0.073480405,0.24123555,0.39529067
2139,2139,2,1,False,0.39927793,0.24109206,0.18657207,0.1007032,0.07235474,0.24109206,0.39927793
2140,2140,2,1,False,0.40623787,0.24076827,0.18403767,0.09851971,0.07043655,0.24076827,0.40623787
2141,2141,2,1,False,0.336617,0.2395452,0.20869102,0.12244946,0.09269734,0.2395452,0.336617
2142,2142,2,1,False,0.46274137,0.23490891,0.16330793,0.08226799,0.05677379,0.23490891,0.46274137
2143,2143,2,1,False,0.48105007,0.23187006,0.15660276,0.07751222,0.0529649,0.23187006,0.48105007
2144,2144,2,2,True,0.23798162,0.21755308,0.2363202,0.1657778,0.1423673,0.2363202,0.23798162
2145,2145,2,1,False,0.45493305,0.236043,0.16617474,0.084367745,0.058481462,0.236043,0.45493305
2146,2146,2,1,False,0.44406396,0.23745483,0.17016871,0.08736496,0.060947534,0.23745483,0.44406396
2147,2147,2,1,False,0.40170062,0.2409898,0.18569084,0.099938236,0.07168038,0.2409898,0.40170062
2148,2148,2,1,False,0.4079765,0.240673,0.18340328,0.09798084,0.06996636,0.240673,0.4079765
2149,2149,2,1,False,0.402246,0.24096534,0.18549232,0.099766776,0.07152957,0.24096534,0.402246
2150,2150,2,1,False,0.3782233,0.24149403,0.19417258,0.107576996,0.0785331,0.24149403,0.3782233
2151,2151,2,1,False,0.49189392,0.2298278,0.15264757,0.07480147,0.050829306,0.2298278,0.49189392
2152,2152,2,1,False,0.43120104,0.23886693,0.1748952,0.091028325,0.06400851,0.23886693,0.43120104
2153,2153,2,1,False,0.4487859,0.23686564,0.16843326,0.08605202,0.059863053,0.23686564,0.4487859
2154,2154,2,1,False,0.44638073,0.23717046,0.16931722,0.08671869,0.060412895,0.23717046,0.44638073
2155,2155,2,1,False,0.41977787,0.2398777,0.1790864,0.09439199,0.06686604,0.2398777,0.41977787
2156,2156,2,1,False,0.4747163,0.23298049,0.158919,0.079131454,0.05425274,0.23298049,0.4747163
2157,2157,2,1,False,0.43113065,0.23887381,0.1749211,0.09104873,0.064025715,0.23887381,0.43113065
2158,2158,2,1,False,0.4544626,0.23610821,0.16634755,0.08449565,0.058586,0.23610821,0.4544626
2159,2159,2,1,False,0.2799183,0.23022488,0.22632965,0.14585654,0.11767061,0.23022488,0.2799183
2160,2160,2,1,False,0.4246049,0.239479,0.1773165,0.09295766,0.06564194,0.239479,0.4246049
2161,2161,2,1,False,0.43348747,0.23863685,0.17405538,0.09036767,0.063452624,0.23863685,0.43348747
2162,2162,2,1,False,0.40187293,0.24098215,0.18562815,0.09988407,0.071632706,0.24098215,0.40187293
2163,2163,2,1,False,0.35045093,0.24061829,0.20396224,0.11730359,0.087664954,0.24061829,0.35045093
2164,2164,2,2,True,0.22755408,0.21353859,0.23817515,0.17108476,0.14964741,0.23817515,0.23817515
2165,2165,2,1,False,0.44487357,0.23735642,0.16987118,0.08713869,0.060760133,0.23735642,0.44487357
2166,2166,2,1,False,0.44750026,0.23702987,0.16890576,0.08640786,0.060156316,0.23702987,0.44750026
2167,2167,2,1,False,0.4389574,0.23804945,0.17204551,0.08880391,0.06214362,0.23804945,0.4389574
2168,2168,2,1,False,0.43218225,0.23876932,0.17453481,0.09074431,0.0637693,0.23876932,0.43218225
2169,2169,2,1,False,0.36188108,0.24117994,0.19997424,0.113205604,0.08375914,0.24117994,0.36188108
2170,2170,2,1,False,0.4506796,0.23661894,0.16773741,0.08553018,0.059433874,0.23661894,0.4506796
2171,2171,2,2,True,0.14061731,0.16414386,0.23575246,0.21888232,0.24060404,0.23575246,0.24060404
2172,2172,2,1,False,0.36221784,0.24119225,0.19985573,0.11308687,0.0836473,0.24119225,0.36221784
2173,2173,2,1,False,0.42885864,0.23909312,0.17575532,0.09170945,0.064583465,0.23909312,0.42885864
2174,2174,2,1,False,0.43215632,0.23877189,0.17454435,0.09075181,0.06377563,0.23877189,0.43215632
2175,2175,2,0,False,0.5046467,0.22720401,0.14801626,0.07170942,0.048423734,0.5046467,0.5046467
2176,2176,2,1,False,0.3780762,0.2414937,0.19422513,0.107626475,0.07857835,0.2414937,0.3780762
2177,2177,2,2,True,0.2676296,0.22706129,0.22961079,0.15145661,0.1242418,0.22961079,0.2676296
2178,2178,2,1,False,0.4320951,0.23877805,0.1745668,0.090769514,0.063790515,0.23877805,0.4320951
2179,2179,2,1,False,0.4358343,0.23839122,0.17319314,0.08969392,0.06288743,0.23839122,0.4358343
2180,2180,2,2,True,0.26853257,0.22730869,0.2293784,0.15103844,0.1237419,0.2293784,0.26853257
2181,2181,2,1,False,0.37170684,0.24143633,0.19649822,0.10978965,0.08056896,0.24143633,0.37170684
2182,2182,2,1,False,0.39161068,0.24134046,0.18935287,0.10315884,0.07453715,0.24134046,0.39161068
2183,2183,2,1,False,0.47784698,0.23243928,0.15777364,0.078327745,0.05361235,0.23243928,0.47784698
2184,2184,2,1,False,0.47820505,0.23237647,0.1576427,0.078236245,0.053539596,0.23237647,0.47820505
2185,2185,2,1,False,0.39483017,0.24125013,0.18818681,0.10212118,0.073611714,0.24125013,0.39483017
2186,2186,2,1,False,0.41764918,0.24004014,0.1798663,0.09503063,0.06741383,0.24004014,0.41764918
2187,2187,2,1,False,0.40160143,0.24099424,0.18572697,0.099969484,0.07170787,0.24099424,0.40160143
2188,2188,2,1,False,0.45986342,0.23533845,0.16436419,0.08303679,0.05739715,0.23533845,0.45986342
2189,2189,2,2,True,0.15693712,0.17581779,0.23958069,0.20983261,0.21783179,0.23958069,0.23958069
2190,2190,2,1,False,0.40690115,0.2407326,0.18379574,0.09831383,0.07025676,0.2407326,0.40690115
2191,2191,2,1,False,0.2970642,0.233928,0.22137281,0.13836563,0.10926938,0.233928,0.2970642
2192,2192,2,1,False,0.3928948,0.24130684,0.1888881,0.102743804,0.07416645,0.24130684,0.3928948
2193,2193,2,1,False,0.39771968,0.24115181,0.18713826,0.10119794,0.07279231,0.24115181,0.39771968
2194,2194,2,2,True,0.24393457,0.21968412,0.2351318,0.16281037,0.13843913,0.2351318,0.24393457
2195,2195,2,1,False,0.40546966,0.24080855,0.18431778,0.098758616,0.0706454,0.24080855,0.40546966
2196,2196,2,1,False,0.363883,0.24124895,0.19926931,0.11250176,0.08309706,0.24124895,0.363883
2197,2197,2,2,True,0.158328,0.17675668,0.23981282,0.20905013,0.21605237,0.23981282,0.23981282
2198,2198,2,1,False,0.3794961,0.2414951,0.1937166,0.10714962,0.078142576,0.2414951,0.3794961
2199,2199,2,1,False,0.46534908,0.2345083,0.16235127,0.08157645,0.056214903,0.2345083,0.46534908
2200,2200,2,1,False,0.41216236,0.2404204,0.18187413,0.096694335,0.068848774,0.2404204,0.41216236
2201,2201,2,1,False,0.4419917,0.23770154,0.17093034,0.08794649,0.06142995,0.23770154,0.4419917
2202,2202,2,2,True,0.19474792,0.19842267,0.24169171,0.18861604,0.17652166,0.24169171,0.24169171
2203,2203,2,1,False,0.4262908,0.23932996,0.17669788,0.09246117,0.06522018,0.23932996,0.4262908
2204,2204,2,1,False,0.36477262,0.24127683,0.19895548,0.112190284,0.08280479,0.24127683,0.36477262
2205,2205,2,1,False,0.42042094,0.23982704,0.17885074,0.09419976,0.06670152,0.23982704,0.42042094
2206,2206,2,1,False,0.37758613,0.24149227,0.1944006,0.10779155,0.07872946,0.24149227,0.37758613
2207,2207,2,1,False,0.40861368,0.24063665,0.18317068,0.09778405,0.069794945,0.24063665,0.40861368
2208,2208,2,1,False,0.31276894,0.23662916,0.21651508,0.13182454,0.10226229,0.23662916,0.31276894
2209,2209,2,1,False,0.4491096,0.23682398,0.16831428,0.08596265,0.059789483,0.23682398,0.4491096
2210,2210,2,1,False,0.42046684,0.23982334,0.17883395,0.09418608,0.06668979,0.23982334,0.42046684
2211,2211,2,1,False,0.33630133,0.23951554,0.2087975,0.122569315,0.092816316,0.23951554,0.33630133
2212,2212,2,1,False,0.32205564,0.23793009,0.21352503,0.12809563,0.09839362,0.23793009,0.32205564
2213,2213,2,1,False,0.3581576,0.24102865,0.20128043,0.11452564,0.08500775,0.24102865,0.3581576
2214,2214,2,1,False,0.3114555,0.2364277,0.21693145,0.1323601,0.10282527,0.2364277,0.3114555
2215,2215,2,1,False,0.338005,0.23967278,0.20822208,0.12192371,0.09217643,0.23967278,0.338005
2216,2216,2,1,False,0.4168111,0.24010178,0.18017319,0.09528308,0.067630835,0.24010178,0.4168111
2217,2217,2,2,True,0.24592572,0.22037143,0.23471484,0.16182807,0.13715994,0.23471484,0.24592572
2218,2218,2,1,False,0.40398568,0.2408832,0.1848587,0.099221565,0.07105086,0.2408832,0.40398568
2219,2219,2,2,True,0.13974756,0.16348684,0.2354866,0.219354,0.241925,0.2354866,0.241925
2220,2220,2,1,False,0.41548568,0.24019665,0.18065843,0.095683604,0.06797564,0.24019665,0.41548568
2221,2221,2,1,False,0.2909661,0.23270324,0.2231814,0.1409874,0.112161875,0.23270324,0.2909661
2222,2222,2,1,False,0.44494283,0.23734799,0.16984566,0.0871193,0.060744103,0.23734799,0.44494283
2223,2223,2,1,False,0.3033096,0.23507921,0.21947363,0.1357284,0.10640924,0.23507921,0.3033096
2224,2224,2,1,False,0.4502896,0.23667023,0.16788073,0.085637435,0.059522003,0.23667023,0.4502896
2225,2225,2,1,False,0.45988697,0.23533499,0.16435552,0.0830305,0.057392024,0.23533499,0.45988697
2226,2226,2,1,False,0.41125184,0.24047816,0.18220693,0.09697292,0.06909015,0.24047816,0.41125184
2227,2227,2,1,False,0.4358585,0.2383886,0.17318428,0.089687005,0.06288163,0.2383886,0.4358585
2228,2228,2,1,False,0.3848921,0.24146271,0.19177803,0.10535502,0.076512136,0.24146271,0.3848921
2229,2229,2,1,False,0.49682075,0.22884214,0.15085554,0.07359483,0.04988674,0.22884214,0.49682075
2230,2230,2,1,False,0.46554464,0.23447782,0.16227955,0.08152479,0.05617321,0.23447782,0.46554464
2231,2231,2,1,False,0.46669102,0.23429793,0.16185912,0.08122246,0.05592947,0.23429793,0.46669102
2232,2232,2,1,False,0.41383716,0.24031027,0.18126163,0.09618381,0.06840721,0.24031027,0.41383716
2233,2233,2,3,False,0.08649808,0.11584431,0.20268017,0.24117798,0.35379946,0.24117798,0.35379946
2234,2234,2,1,False,0.39836168,0.24112779,0.18690503,0.10099384,0.07261166,0.24112779,0.39836168
2235,2235,2,1,False,0.46057886,0.23523292,0.16410157,0.08284514,0.057241518,0.23523292,0.46057886
2236,2236,2,1,False,0.42521662,0.23942554,0.17709206,0.09277723,0.065488555,0.23942554,0.42521662
2237,2237,2,1,False,0.31656384,0.23718685,0.21530282,0.13028848,0.100658,0.23718685,0.31656384
2238,2238,2,1,False,0.44559133,0.23726839,0.16960733,0.086938456,0.060594503,0.23726839,0.44559133
2239,2239,2,1,False,0.38253123,0.24148414,0.1926273,0.10613679,0.07722055,0.24148414,0.38253123
2240,2240,2,1,False,0.43162364,0.23882508,0.17474,0.090905905,0.06390537,0.23882508,0.43162364
2241,2241,2,2,True,0.21429998,0.20789891,0.24006176,0.17802364,0.15971571,0.24006176,0.24006176
2242,2242,2,1,False,0.33067006,0.23894697,0.21068491,0.12472633,0.094971724,0.23894697,0.33067006
2243,2243,2,1,False,0.45065558,0.23662207,0.16774625,0.08553681,0.059439298,0.23662207,0.45065558
2244,2244,2,3,False,0.06512022,0.09214258,0.17641461,0.23963067,0.42669192,0.23963067,0.42669192
2245,2245,2,1,False,0.31068116,0.23630688,0.21717605,0.13267684,0.10315908,0.23630688,0.31068116
2246,2246,2,1,False,0.47236562,0.23337677,0.15977965,0.07973938,0.05473858,0.23337677,0.47236562
2247,2247,2,1,False,0.41519082,0.24021736,0.18076631,0.09577292,0.06805259,0.24021736,0.41519082
2248,2248,2,1,False,0.38032037,0.241494,0.19342102,0.1068737,0.07789091,0.241494,0.38032037
2249,2249,2,1,False,0.4140702,0.24029449,0.18117636,0.09611297,0.068345994,0.24029449,0.4140702
2250,2250,2,1,False,0.4645049,0.2346392,0.1626609,0.081799805,0.0563952,0.2346392,0.4645049
2251,2251,2,1,False,0.32788223,0.2386376,0.21161048,0.12580742,0.09606227,0.2386376,0.32788223
2252,2252,2,1,False,0.2972502,0.23396373,0.22131695,0.13828638,0.10918273,0.23396373,0.2972502
2253,2253,2,1,False,0.41219884,0.24041808,0.18186077,0.0966832,0.06883911,0.24041808,0.41219884
2254,2254,2,1,False,0.41889185,0.23994628,0.17941108,0.09465735,0.06709345,0.23994628,0.41889185
2255,2255,2,1,False,0.32195708,0.23791738,0.2135572,0.12813471,0.0984337,0.23791738,0.32195708
2256,2256,2,1,False,0.30527073,0.23541954,0.21886805,0.13491014,0.10553154,0.23541954,0.30527073
2257,2257,2,1,False,0.36821288,0.24136871,0.19773875,0.11099329,0.08168637,0.24136871,0.36821288
2258,2258,2,1,False,0.40010452,0.2410585,0.18627152,0.10044161,0.07212385,0.2410585,0.40010452
2259,2259,3,1,False,0.43909895,0.23803362,0.1719935,0.08876379,0.062110145,0.23803362,0.43909895
2260,2260,3,0,False,0.5372648,0.21945536,0.13629524,0.06424211,0.042742487,0.5372648,0.5372648
2261,2261,3,1,False,0.34172797,0.23999289,0.2069579,0.12052404,0.09079719,0.23999289,0.34172797
2262,2262,3,2,False,0.20879447,0.20537329,0.24067056,0.18096599,0.16419569,0.24067056,0.24067056
2263,2263,3,1,False,0.38934708,0.24139166,0.19017127,0.1038941,0.07519589,0.24139166,0.38934708
2264,2264,3,1,False,0.43540376,0.238437,0.17335135,0.08981719,0.0629907,0.238437,0.43540376
2265,2265,3,2,False,0.16445316,0.18078984,0.24067657,0.20559554,0.20848496,0.24067657,0.24067657
2266,2266,3,1,False,0.40820467,0.24066004,0.18332,0.097910345,0.06990494,0.24066004,0.40820467
2267,2267,3,1,False,0.47994077,0.23206902,0.15700811,0.07779387,0.05318823,0.23206902,0.47994077
2268,2268,3,2,False,0.23236251,0.21543503,0.23735738,0.16862048,0.1462246,0.23735738,0.23735738
2269,2269,3,1,False,0.4130605,0.2403619,0.18154573,0.09642029,0.06861159,0.2403619,0.4130605
2270,2270,3,2,False,0.15320963,0.1732589,0.23888958,0.21192388,0.22271802,0.23888958,0.23888958
2271,2271,3,3,True,0.07820696,0.10699147,0.19366407,0.24185178,0.37928572,0.24185178,0.37928572
2272,2272,3,1,False,0.49474406,0.22926193,0.15161048,0.07410155,0.05028197,0.22926193,0.49474406
2273,2273,3,3,True,0.072279036,0.100400805,0.18634146,0.24142992,0.39954877,0.24142992,0.39954877
2274,2274,3,2,False,0.1669345,0.18237735,0.240956,0.20419392,0.2055383,0.240956,0.240956
2275,2275,3,1,False,0.3544433,0.24084726,0.20257676,0.11585676,0.08627591,0.24084726,0.3544433
2276,2276,3,3,True,0.112131715,0.14067394,0.22307152,0.23309427,0.29102856,0.23309427,0.29102856
2277,2277,3,1,False,0.42749375,0.23922044,0.17625639,0.09210837,0.06492105,0.23922044,0.42749375
2278,2278,3,2,False,0.15573972,0.1750027,0.23936969,0.21050543,0.21938246,0.23936969,0.23936969
2279,2279,3,2,False,0.27155662,0.22811979,0.22858977,0.14964576,0.12208806,0.22858977,0.27155662
2280,2280,3,1,False,0.43811554,0.23814327,0.17235489,0.08904309,0.062343217,0.23814327,0.43811554
2281,2281,3,1,False,0.28877407,0.23223847,0.22381964,0.14194113,0.11322668,0.23223847,0.28877407
2282,2282,3,2,False,0.23002905,0.21452439,0.2377626,0.16981274,0.14787123,0.2377626,0.2377626
2283,2283,3,1,False,0.40881926,0.24062479,0.18309559,0.09772064,0.06973973,0.24062479,0.40881926
2284,2284,3,2,False,0.16325015,0.18001068,0.24052674,0.2062748,0.20993765,0.24052674,0.24052674
2285,2285,3,1,False,0.3087427,0.23599759,0.21778575,0.13347298,0.104000986,0.23599759,0.3087427
2286,2286,3,1,False,0.32366896,0.23813426,0.2129977,0.12745816,0.09774092,0.23813426,0.32366896
2287,2287,3,2,False,0.25688702,0.22393078,0.23225832,0.15651307,0.13041082,0.23225832,0.25688702
2288,2288,3,1,False,0.3912847,0.24134845,0.18947084,0.1032644,0.07463161,0.24134845,0.3912847
2289,2289,3,1,False,0.28420204,0.23122615,0.22512966,0.14395013,0.11549201,0.23122615,0.28420204
2290,2290,3,0,False,0.52482224,0.22258198,0.14074297,0.06701863,0.044834208,0.52482224,0.52482224
2291,2291,3,2,False,0.1621418,0.17928725,0.24038032,0.20690034,0.21129028,0.24038032,0.24038032
2292,2292,3,1,False,0.47560146,0.23282902,0.1585951,0.07890357,0.054070916,0.23282902,0.47560146
2293,2293,3,1,False,0.36801952,0.24136424,0.19780728,0.111060195,0.08174876,0.24136424,0.36801952
2294,2294,3,1,False,0.44743133,0.23703855,0.16893108,0.08642696,0.06017208,0.23703855,0.44743133
2295,2295,3,1,False,0.425183,0.23942846,0.17710441,0.09278715,0.06549698,0.23942846,0.425183
2296,2296,3,2,False,0.14110643,0.16451174,0.23589915,0.21861638,0.2398663,0.23589915,0.2398663
2297,2297,3,2,False,0.21652871,0.20889038,0.23978478,0.17684226,0.15795387,0.23978478,0.23978478
2298,2298,3,1,False,0.43901718,0.23804283,0.17202355,0.08878696,0.062129486,0.23804283,0.43901718
2299,2299,3,3,True,0.098844945,0.12826896,0.21377826,0.23815972,0.32094812,0.23815972,0.32094812
2300,2300,3,2,False,0.17388827,0.18668604,0.24153593,0.20026806,0.1976217,0.24153593,0.24153593
2301,2301,3,1,False,0.28244722,0.23082224,0.22562462,0.14472818,0.11637774,0.23082224,0.28244722
2302,2302,3,2,False,0.2673508,0.22698432,0.22968224,0.15158597,0.12439669,0.22968224,0.2673508
2303,2303,3,2,False,0.24510169,0.22008854,0.23488858,0.16223393,0.13768725,0.23488858,0.24510169
2304,2304,3,1,False,0.39816222,0.24113534,0.18697757,0.1010572,0.07266775,0.24113534,0.39816222
2305,2305,3,1,False,0.47500777,0.23293072,0.15881234,0.07905636,0.054192804,0.23293072,0.47500777
2306,2306,3,2,False,0.17478985,0.18722987,0.24159017,0.19975975,0.19663036,0.24159017,0.24159017
2307,2307,3,3,True,0.057886064,0.08345389,0.16504669,0.23598474,0.4576286,0.23598474,0.4576286
2308,2308,3,1,False,0.38404667,0.24147165,0.19208236,0.105634384,0.076764934,0.24147165,0.38404667
2309,2309,3,3,True,0.052318096,0.076524496,0.15528214,0.23158687,0.4842884,0.23158687,0.4842884
2310,2310,3,2,False,0.20584315,0.20397395,0.24095085,0.18255687,0.16667518,0.24095085,0.24095085
2311,2311,3,2,False,0.18593436,0.19367594,0.24189332,0.19350587,0.18499051,0.24189332,0.24189332
2312,2312,3,1,False,0.36931127,0.24139273,0.19734932,0.11061356,0.08133311,0.24139273,0.36931127
2313,2313,3,1,False,0.36276668,0.24121153,0.1996626,0.11289372,0.083465464,0.24121153,0.36276668
2314,2314,3,2,False,0.17006135,0.18434018,0.2412529,0.20242774,0.20191783,0.2412529,0.2412529
2315,2315,3,1,False,0.30535525,0.23543397,0.2188419,0.13487494,0.10549394,0.23543397,0.30535525
2316,2316,3,2,False,0.1389801,0.16290404,0.2352464,0.21976909,0.24310043,0.2352464,0.24310043
2317,2317,3,1,False,0.3729114,0.24145365,0.19606943,0.10937756,0.08018796,0.24145365,0.3729114
2318,2318,3,2,False,0.24302363,0.21936548,0.23531944,0.16326143,0.13903002,0.23531944,0.24302363
2319,2319,3,1,False,0.45753455,0.2356762,0.16521926,0.08366326,0.057906725,0.2356762,0.45753455
2320,2320,3,1,False,0.42988646,0.23899505,0.17537796,0.091410026,0.0643305,0.23899505,0.42988646
2321,2321,3,1,False,0.28503007,0.23141381,0.22489461,0.14358431,0.11507719,0.23141381,0.28503007
2322,2322,3,2,False,0.2271148,0.21336132,0.23824656,0.17131136,0.14996596,0.23824656,0.23824656
2323,2323,3,3,True,0.056973457,0.08233267,0.16350925,0.23536834,0.46181628,0.23536834,0.46181628
2324,2324,3,1,False,0.4585489,0.23553014,0.16484681,0.08338994,0.057684213,0.23553014,0.4585489
2325,2325,3,1,False,0.4063092,0.24076444,0.18401167,0.098497525,0.07041718,0.24076444,0.4063092
2326,2326,3,2,False,0.14518422,0.16753495,0.23704067,0.21638341,0.23385675,0.23704067,0.23704067
2327,2327,3,2,False,0.14679402,0.1687069,0.2374528,0.21549496,0.23155132,0.2374528,0.2374528
2328,2328,3,3,True,0.109185755,0.13800704,0.22122365,0.23433974,0.2972438,0.23433974,0.2972438
2329,2329,3,2,False,0.12597811,0.15259457,0.23032278,0.22657269,0.26453185,0.23032278,0.26453185
2330,2330,3,1,False,0.4624385,0.23495479,0.1634191,0.08234862,0.056839067,0.23495479,0.4624385
2331,2331,3,3,True,0.050375998,0.074056804,0.15165168,0.22966328,0.49425223,0.22966328,0.49425223
2332,2332,3,1,False,0.47262555,0.23333338,0.15968445,0.079671964,0.05468465,0.23333338,0.47262555
2333,2333,3,1,False,0.407906,0.24067694,0.18342897,0.098002635,0.06998533,0.24067694,0.407906
2334,2334,3,2,False,0.19711167,0.19964439,0.2415773,0.18731543,0.17435122,0.2415773,0.2415773
2335,2335,3,1,False,0.45529854,0.23599216,0.16604048,0.084268466,0.05840035,0.23599216,0.45529854
2336,2336,3,1,False,0.43534744,0.23844296,0.17337203,0.08983333,0.06300425,0.23844296,0.43534744
2337,2337,3,2,False,0.24971867,0.22164565,0.233895,0.15997113,0.13476954,0.233895,0.24971867
2338,2338,3,2,False,0.25351644,0.22287619,0.23304164,0.1581307,0.13243502,0.23304164,0.25351644
2339,2339,3,4,False,0.042308033,0.06351781,0.13521755,0.2190398,0.5399168,0.5399168,0.5399168
2340,2340,3,2,False,0.24963927,0.22161949,0.23391247,0.16000982,0.13481896,0.23391247,0.24963927
2341,2341,3,1,False,0.43438232,0.23854429,0.17372666,0.090110265,0.06323647,0.23854429,0.43438232
2342,2342,3,1,False,0.4245794,0.23948126,0.17732589,0.092965186,0.06564833,0.23948126,0.4245794
2343,2343,3,2,False,0.270419,0.22781777,0.2288883,0.1501683,0.12270663,0.2288883,0.270419
2344,2344,3,1,False,0.41272107,0.24038427,0.18166985,0.09652378,0.06870112,0.24038427,0.41272107
2345,2345,3,2,False,0.17240465,0.18578398,0.24143648,0.20110494,0.19926995,0.24143648,0.24143648
2346,2346,3,1,False,0.34698617,0.24039063,0.20515746,0.11857294,0.088892795,0.24039063,0.34698617
2347,2347,3,1,False,0.4558298,0.23591784,0.16584533,0.08412436,0.05828267,0.23591784,0.4558298
2348,2348,3,1,False,0.450165,0.2366866,0.16792654,0.085671745,0.059550185,0.2366866,0.450165
2349,2349,3,1,False,0.46279335,0.23490104,0.16328886,0.08225417,0.056762576,0.23490104,0.46279335
2350,2350,3,2,False,0.2077434,0.20487851,0.24077415,0.18153153,0.1650724,0.24077415,0.24077415
2351,2351,3,1,False,0.3096528,0.236144,0.21749999,0.13309863,0.10360456,0.236144,0.3096528
2352,2352,3,2,False,0.20283061,0.20251244,0.24120203,0.18419015,0.16926476,0.24120203,0.24120203
2353,2353,3,1,False,0.4368986,0.23827666,0.1728021,0.08938975,0.062632896,0.23827666,0.4368986
2354,2354,3,2,False,0.23829222,0.2176671,0.23626041,0.16562186,0.1421584,0.23626041,0.23829222
2355,2355,3,1,False,0.30679983,0.23567793,0.21839306,0.13427535,0.10485384,0.23567793,0.30679983
2356,2356,3,1,False,0.3897301,0.2413837,0.19003291,0.10376933,0.075083956,0.2413837,0.3897301
2357,2357,3,1,False,0.34126264,0.23995462,0.2071164,0.12069817,0.09096818,0.23995462,0.34126264
2358,2358,3,3,True,0.081867635,0.11095184,0.19781291,0.24171615,0.36765146,0.24171615,0.36765146
2359,2359,3,1,False,0.33737713,0.23961559,0.20843436,0.12216131,0.092411615,0.23961559,0.33737713
2360,2360,3,1,False,0.27581173,0.2292161,0.22745377,0.14770624,0.11981217,0.2292161,0.27581173
2361,2361,3,2,False,0.18198168,0.19144738,0.24186099,0.19571656,0.1889934,0.24186099,0.24186099
2362,2362,3,2,False,0.17985547,0.19022262,0.24181011,0.1969094,0.1912024,0.24181011,0.24181011
2363,2363,3,1,False,0.28423697,0.2312342,0.2251198,0.14393461,0.11547443,0.2312342,0.28423697
2364,2364,3,1,False,0.28747612,0.2319569,0.22419453,0.1425088,0.11386365,0.2319569,0.28747612
2365,2365,3,1,False,0.49083096,0.23003572,0.15303463,0.0750638,0.05103489,0.23003572,0.49083096
2366,2366,3,2,False,0.15169436,0.17220074,0.238579,0.21277107,0.22475483,0.238579,0.238579
2367,2367,3,2,False,0.2005558,0.20138639,0.24136755,0.18542954,0.17126071,0.24136755,0.24136755
2368,2368,3,1,False,0.41300765,0.24036543,0.18156509,0.09643638,0.068625525,0.24036543,0.41300765
2369,2369,3,4,False,0.022336483,0.03534013,0.08340216,0.16481245,0.6941088,0.6941088,0.6941088
2370,2370,3,3,True,0.102974534,0.13222921,0.21693832,0.23674911,0.31110883,0.23674911,0.31110883
2371,2371,3,2,False,0.20204276,0.20212454,0.24126181,0.18461883,0.16995206,0.24126181,0.24126181
2372,2372,3,1,False,0.31691238,0.23723625,0.21519084,0.13014828,0.100512326,0.23723625,0.31691238
2373,2373,3,2,False,0.23698807,0.21718621,0.23650977,0.16627745,0.1430385,0.23650977,0.23698807
2374,2374,3,1,False,0.42798096,0.23917535,0.17607754,0.09196582,0.06480033,0.23917535,0.42798096
2375,2375,3,2,False,0.21246243,0.20706803,0.24027705,0.17900199,0.16119051,0.24027705,0.24027705
2376,2376,3,3,True,0.07918966,0.108062804,0.1948049,0.24184272,0.3760999,0.24184272,0.3760999
2377,2377,3,1,False,0.36682743,0.24133474,0.19822936,0.111473866,0.08213461,0.24133474,0.36682743
2378,2378,3,1,False,0.28082728,0.23044166,0.22607738,0.14545001,0.11720367,0.23044166,0.28082728
2379,2379,3,1,False,0.44287902,0.23759678,0.17060423,0.0876971,0.06122287,0.23759678,0.44287902
2380,2380,3,2,False,0.20769054,0.2048536,0.24077928,0.18155998,0.16511661,0.24077928,0.24077928
2381,2381,3,1,False,0.40734553,0.2407082,0.18363357,0.09817611,0.07013659,0.2407082,0.40734553
2382,2382,3,3,True,0.10103732,0.13038337,0.21548802,0.23743176,0.31565952,0.23743176,0.31565952
2383,2383,3,1,False,0.31878167,0.23749605,0.21458809,0.12939867,0.09973552,0.23749605,0.31878167
2384,2384,3,2,False,0.19890279,0.20055586,0.24147451,0.18633331,0.17273353,0.24147451,0.24147451
2385,2385,3,2,False,0.22004986,0.2104209,0.239313,0.17498763,0.1552286,0.239313,0.239313
2386,2386,3,1,False,0.30389148,0.23518121,0.21929443,0.1354851,0.10614778,0.23518121,0.30389148
2387,2387,3,1,False,0.44022703,0.2379058,0.17157891,0.08844431,0.061843947,0.2379058,0.44022703
2388,2388,3,1,False,0.3533044,0.24078563,0.20297284,0.11626778,0.08666936,0.24078563,0.3533044
2389,2389,3,3,True,0.08315581,0.112326026,0.19920868,0.24160516,0.36370432,0.24160516,0.36370432
2390,2390,3,1,False,0.2757315,0.22919595,0.22747543,0.14774257,0.11985455,0.22919595,0.2757315
2391,2391,3,2,False,0.24250591,0.21918315,0.23542508,0.16351835,0.1393675,0.23542508,0.24250591
