sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.54551136,0.45448866,0.54551136,0.45448866
1222,1222,0,0,True,0.6745302,0.3254698,0.6745302,0.3254698
1223,1223,0,0,True,0.5617415,0.4382585,0.5617415,0.4382585
1224,1224,0,0,True,0.6818551,0.3181449,0.6818551,0.3181449
1225,1225,0,0,True,0.6416913,0.35830864,0.6416913,0.35830864
1226,1226,0,0,True,0.7470583,0.25294173,0.7470583,0.25294173
1227,1227,0,0,True,0.5291022,0.4708978,0.5291022,0.4708978
1228,1228,0,1,False,0.38853276,0.61146724,0.61146724,0.61146724
1229,1229,0,0,True,0.674809,0.32519102,0.674809,0.32519102
1230,1230,0,0,True,0.7655957,0.2344043,0.7655957,0.2344043
1231,1231,0,0,True,0.5431398,0.4568602,0.5431398,0.4568602
1232,1232,0,0,True,0.52326524,0.47673473,0.52326524,0.47673473
1233,1233,0,0,True,0.71709716,0.28290284,0.71709716,0.28290284
1234,1234,0,0,True,0.63456464,0.3654354,0.63456464,0.3654354
1235,1235,0,0,True,0.6747322,0.32526782,0.6747322,0.32526782
1236,1236,0,0,True,0.70440614,0.29559386,0.70440614,0.29559386
1237,1237,0,0,True,0.63107145,0.36892858,0.63107145,0.36892858
1238,1238,0,0,True,0.535277,0.464723,0.535277,0.464723
1239,1239,0,1,False,0.25867528,0.7413247,0.7413247,0.7413247
1240,1240,0,0,True,0.6006354,0.39936456,0.6006354,0.39936456
1241,1241,0,1,False,0.45909423,0.5409058,0.5409058,0.5409058
1242,1242,0,1,False,0.44072497,0.55927503,0.55927503,0.55927503
1243,1243,0,1,False,0.39373773,0.60626227,0.60626227,0.60626227
1244,1244,0,0,True,0.56747997,0.43252,0.56747997,0.43252
1245,1245,0,1,False,0.36402047,0.63597953,0.63597953,0.63597953
1246,1246,0,0,True,0.6777352,0.32226476,0.6777352,0.32226476
1247,1247,0,0,True,0.52084833,0.47915167,0.52084833,0.47915167
1248,1248,0,0,True,0.6858828,0.31411722,0.6858828,0.31411722
1249,1249,0,0,True,0.5517363,0.4482637,0.5517363,0.4482637
1250,1250,0,0,True,0.5590324,0.44096762,0.5590324,0.44096762
1251,1251,0,0,True,0.7070449,0.2929551,0.7070449,0.2929551
1252,1252,0,1,False,0.49166918,0.5083308,0.5083308,0.5083308
1253,1253,0,1,False,0.31946075,0.68053925,0.68053925,0.68053925
1254,1254,0,0,True,0.64910626,0.35089377,0.64910626,0.35089377
1255,1255,0,0,True,0.50288785,0.49711218,0.50288785,0.49711218
1256,1256,0,0,True,0.5939585,0.4060415,0.5939585,0.4060415
1257,1257,0,0,True,0.7860368,0.21396323,0.7860368,0.21396323
1258,1258,0,0,True,0.64929175,0.35070828,0.64929175,0.35070828
1259,1259,0,0,True,0.58068824,0.41931173,0.58068824,0.41931173
1260,1260,0,0,True,0.5834458,0.4165542,0.5834458,0.4165542
1261,1261,0,0,True,0.6553484,0.34465158,0.6553484,0.34465158
1262,1262,0,1,False,0.3561818,0.6438182,0.6438182,0.6438182
1263,1263,0,0,True,0.6046533,0.3953467,0.6046533,0.3953467
1264,1264,0,0,True,0.5992243,0.40077564,0.5992243,0.40077564
1265,1265,0,0,True,0.5519134,0.44808665,0.5519134,0.44808665
1266,1266,0,0,True,0.52159345,0.47840655,0.52159345,0.47840655
1267,1267,0,0,True,0.78047156,0.21952845,0.78047156,0.21952845
1268,1268,0,0,True,0.70405436,0.29594564,0.70405436,0.29594564
1269,1269,0,0,True,0.69286716,0.3071328,0.69286716,0.3071328
1270,1270,0,0,True,0.69395447,0.3060455,0.69395447,0.3060455
1271,1271,0,1,False,0.39588708,0.6041129,0.6041129,0.6041129
1272,1272,0,0,True,0.6124455,0.3875545,0.6124455,0.3875545
1273,1273,0,0,True,0.62914693,0.3708531,0.62914693,0.3708531
1274,1274,0,0,True,0.6095465,0.39045352,0.6095465,0.39045352
1275,1275,0,0,True,0.5772834,0.4227166,0.5772834,0.4227166
1276,1276,0,0,True,0.7722142,0.22778586,0.7722142,0.22778586
1277,1277,0,1,False,0.47207993,0.52792007,0.52792007,0.52792007
1278,1278,0,0,True,0.825805,0.17419499,0.825805,0.17419499
1279,1279,0,0,True,0.7965008,0.20349917,0.7965008,0.20349917
1280,1280,0,0,True,0.7160888,0.28391126,0.7160888,0.28391126
1281,1281,0,0,True,0.8059562,0.1940438,0.8059562,0.1940438
1282,1282,0,0,True,0.53100145,0.46899858,0.53100145,0.46899858
1283,1283,0,0,True,0.65614104,0.343859,0.65614104,0.343859
1284,1284,0,1,False,0.41458392,0.5854161,0.5854161,0.5854161
1285,1285,0,0,True,0.56516397,0.434836,0.56516397,0.434836
1286,1286,0,0,True,0.7645552,0.2354448,0.7645552,0.2354448
1287,1287,0,0,True,0.77868927,0.22131073,0.77868927,0.22131073
1288,1288,0,1,False,0.49262017,0.50737983,0.50737983,0.50737983
1289,1289,0,0,True,0.8440289,0.1559711,0.8440289,0.1559711
1290,1290,0,0,True,0.62886167,0.37113833,0.62886167,0.37113833
1291,1291,0,0,True,0.68283296,0.31716704,0.68283296,0.31716704
1292,1292,0,0,True,0.5424467,0.45755333,0.5424467,0.45755333
1293,1293,0,0,True,0.82927966,0.17072034,0.82927966,0.17072034
1294,1294,0,0,True,0.9085378,0.09146217,0.9085378,0.09146217
1295,1295,0,0,True,0.7592703,0.24072967,0.7592703,0.24072967
1296,1296,0,0,True,0.5008483,0.4991517,0.5008483,0.4991517
1297,1297,0,0,True,0.5094775,0.4905225,0.5094775,0.4905225
1298,1298,0,0,True,0.7136502,0.2863498,0.7136502,0.2863498
1299,1299,0,0,True,0.7632649,0.2367351,0.7632649,0.2367351
1300,1300,0,1,False,0.39294297,0.60705703,0.60705703,0.60705703
1301,1301,0,0,True,0.5817353,0.4182647,0.5817353,0.4182647
1302,1302,0,0,True,0.50559145,0.49440855,0.50559145,0.49440855
1303,1303,0,0,True,0.6696356,0.3303644,0.6696356,0.3303644
1304,1304,0,0,True,0.8386976,0.1613024,0.8386976,0.1613024
1305,1305,0,0,True,0.59611106,0.4038889,0.59611106,0.4038889
1306,1306,0,1,False,0.47949106,0.52050894,0.52050894,0.52050894
1307,1307,0,0,True,0.73487246,0.26512757,0.73487246,0.26512757
1308,1308,0,1,False,0.4934036,0.5065964,0.5065964,0.5065964
1309,1309,0,1,False,0.4770912,0.5229088,0.5229088,0.5229088
1310,1310,0,0,True,0.5400187,0.45998135,0.5400187,0.45998135
1311,1311,0,1,False,0.45985913,0.54014087,0.54014087,0.54014087
1312,1312,0,0,True,0.7151413,0.28485867,0.7151413,0.28485867
1313,1313,0,0,True,0.5954431,0.40455684,0.5954431,0.40455684
1314,1314,0,0,True,0.59667826,0.40332174,0.59667826,0.40332174
1315,1315,0,0,True,0.6301384,0.36986163,0.6301384,0.36986163
1316,1316,0,0,True,0.54056907,0.45943093,0.54056907,0.45943093
1317,1317,0,0,True,0.6047077,0.39529228,0.6047077,0.39529228
1318,1318,0,1,False,0.34462327,0.65537673,0.65537673,0.65537673
1319,1319,0,0,True,0.59013957,0.40986043,0.59013957,0.40986043
1320,1320,0,0,True,0.80675924,0.19324073,0.80675924,0.19324073
1321,1321,0,1,False,0.43238413,0.56761587,0.56761587,0.56761587
1322,1322,0,1,False,0.10111815,0.89888185,0.89888185,0.89888185
1323,1323,0,0,True,0.7116202,0.28837976,0.7116202,0.28837976
1324,1324,0,0,True,0.7432247,0.25677532,0.7432247,0.25677532
1325,1325,0,0,True,0.7985328,0.20146722,0.7985328,0.20146722
1326,1326,0,0,True,0.6325196,0.3674804,0.6325196,0.3674804
1327,1327,0,0,True,0.53690815,0.46309182,0.53690815,0.46309182
1328,1328,0,0,True,0.5793135,0.42068645,0.5793135,0.42068645
1329,1329,0,0,True,0.6650735,0.33492652,0.6650735,0.33492652
1330,1330,0,0,True,0.61300606,0.38699394,0.61300606,0.38699394
1331,1331,0,0,True,0.5880021,0.4119979,0.5880021,0.4119979
1332,1332,0,0,True,0.5923623,0.40763772,0.5923623,0.40763772
1333,1333,0,0,True,0.5454116,0.45458844,0.5454116,0.45458844
1334,1334,0,1,False,0.3981818,0.6018182,0.6018182,0.6018182
1335,1335,0,0,True,0.7802312,0.21976884,0.7802312,0.21976884
1336,1336,0,0,True,0.65105677,0.34894326,0.65105677,0.34894326
1337,1337,0,0,True,0.5480832,0.4519168,0.5480832,0.4519168
1338,1338,0,1,False,0.43648046,0.56351954,0.56351954,0.56351954
1339,1339,0,1,False,0.3195278,0.6804722,0.6804722,0.6804722
1340,1340,0,0,True,0.6743391,0.32566088,0.6743391,0.32566088
1341,1341,0,0,True,0.5643692,0.4356308,0.5643692,0.4356308
1342,1342,0,0,True,0.73789275,0.26210725,0.73789275,0.26210725
1343,1343,0,1,False,0.36310607,0.6368939,0.6368939,0.6368939
1344,1344,0,1,False,0.49148864,0.50851136,0.50851136,0.50851136
1345,1345,0,1,False,0.46539527,0.5346047,0.5346047,0.5346047
1346,1346,0,0,True,0.5126108,0.48738924,0.5126108,0.48738924
1347,1347,0,0,True,0.66925263,0.33074737,0.66925263,0.33074737
1348,1348,0,0,True,0.6610718,0.33892822,0.6610718,0.33892822
1349,1349,0,0,True,0.7480097,0.2519903,0.7480097,0.2519903
1350,1350,0,1,False,0.42482764,0.57517236,0.57517236,0.57517236
1351,1351,0,0,True,0.77382624,0.22617377,0.77382624,0.22617377
1352,1352,0,0,True,0.77906877,0.22093122,0.77906877,0.22093122
1353,1353,0,0,True,0.79228544,0.20771456,0.79228544,0.20771456
1354,1354,0,0,True,0.5079192,0.4920808,0.5079192,0.4920808
1355,1355,0,0,True,0.57294476,0.42705527,0.57294476,0.42705527
1356,1356,0,0,True,0.7307669,0.26923308,0.7307669,0.26923308
1357,1357,0,1,False,0.49204558,0.5079544,0.5079544,0.5079544
1358,1358,0,0,True,0.76273656,0.23726346,0.76273656,0.23726346
1359,1359,0,0,True,0.59215,0.40785,0.59215,0.40785
1360,1360,0,0,True,0.61598814,0.3840119,0.61598814,0.3840119
1361,1361,0,0,True,0.5361959,0.46380413,0.5361959,0.46380413
1362,1362,0,0,True,0.7139694,0.2860306,0.7139694,0.2860306
1363,1363,0,1,False,0.38512528,0.6148747,0.6148747,0.6148747
1364,1364,0,0,True,0.5773784,0.42262158,0.5773784,0.42262158
1365,1365,0,0,True,0.7658258,0.23417418,0.7658258,0.23417418
1366,1366,0,0,True,0.6903979,0.30960208,0.6903979,0.30960208
1367,1367,0,1,False,0.40973234,0.59026766,0.59026766,0.59026766
1368,1368,0,1,False,0.23428386,0.76571614,0.76571614,0.76571614
1369,1369,0,0,True,0.53057086,0.46942917,0.53057086,0.46942917
1370,1370,0,0,True,0.77994096,0.22005904,0.77994096,0.22005904
1371,1371,0,1,False,0.44452304,0.55547696,0.55547696,0.55547696
1372,1372,0,0,True,0.6252701,0.37472984,0.6252701,0.37472984
1373,1373,0,0,True,0.5452105,0.45478952,0.5452105,0.45478952
1374,1374,0,0,True,0.7544741,0.24552588,0.7544741,0.24552588
1375,1375,0,0,True,0.54433763,0.4556624,0.54433763,0.4556624
1376,1376,0,0,True,0.7221837,0.2778163,0.7221837,0.2778163
1377,1377,0,0,True,0.53563595,0.46436402,0.53563595,0.46436402
1378,1378,0,0,True,0.5384731,0.46152687,0.5384731,0.46152687
1379,1379,0,0,True,0.8171975,0.18280248,0.8171975,0.18280248
1380,1380,0,0,True,0.6264644,0.37353557,0.6264644,0.37353557
1381,1381,0,1,False,0.18637538,0.8136246,0.8136246,0.8136246
1382,1382,0,0,True,0.6306351,0.36936492,0.6306351,0.36936492
1383,1383,0,0,True,0.5978166,0.4021834,0.5978166,0.4021834
1384,1384,0,1,False,0.2143805,0.7856195,0.7856195,0.7856195
1385,1385,0,0,True,0.73435926,0.26564077,0.73435926,0.26564077
1386,1386,0,0,True,0.5933602,0.40663978,0.5933602,0.40663978
1387,1387,0,0,True,0.65886736,0.3411326,0.65886736,0.3411326
1388,1388,0,0,True,0.6941819,0.30581805,0.6941819,0.30581805
1389,1389,0,0,True,0.5877346,0.41226542,0.5877346,0.41226542
1390,1390,0,1,False,0.49842495,0.50157505,0.50157505,0.50157505
1391,1391,0,1,False,0.3789351,0.6210649,0.6210649,0.6210649
1392,1392,0,0,True,0.62119806,0.3788019,0.62119806,0.3788019
1393,1393,0,0,True,0.5991205,0.40087947,0.5991205,0.40087947
1394,1394,0,0,True,0.588089,0.41191104,0.588089,0.41191104
1395,1395,0,1,False,0.24229544,0.75770456,0.75770456,0.75770456
1396,1396,0,0,True,0.6172215,0.38277853,0.6172215,0.38277853
1397,1397,0,0,True,0.82204366,0.17795633,0.82204366,0.17795633
1398,1398,0,0,True,0.71244997,0.28755003,0.71244997,0.28755003
1399,1399,0,0,True,0.7848955,0.21510454,0.7848955,0.21510454
1400,1400,0,0,True,0.59754825,0.40245172,0.59754825,0.40245172
1401,1401,0,0,True,0.71424305,0.28575695,0.71424305,0.28575695
1402,1402,0,0,True,0.6262479,0.37375215,0.6262479,0.37375215
1403,1403,0,0,True,0.63650185,0.36349815,0.63650185,0.36349815
1404,1404,0,0,True,0.8001832,0.1998168,0.8001832,0.1998168
1405,1405,0,1,False,0.484442,0.515558,0.515558,0.515558
1406,1406,0,0,True,0.68791056,0.31208944,0.68791056,0.31208944
1407,1407,0,0,True,0.5517353,0.44826475,0.5517353,0.44826475
1408,1408,0,0,True,0.6560395,0.3439605,0.6560395,0.3439605
1409,1409,0,1,False,0.4213426,0.5786574,0.5786574,0.5786574
1410,1410,0,0,True,0.6378099,0.36219013,0.6378099,0.36219013
1411,1411,0,0,True,0.6106375,0.3893625,0.6106375,0.3893625
1412,1412,0,1,False,0.33992648,0.6600735,0.6600735,0.6600735
1413,1413,0,0,True,0.74828315,0.25171682,0.74828315,0.25171682
1414,1414,0,0,True,0.5251359,0.4748641,0.5251359,0.4748641
1415,1415,0,0,True,0.64865685,0.35134318,0.64865685,0.35134318
1416,1416,0,0,True,0.71561146,0.2843885,0.71561146,0.2843885
1417,1417,0,0,True,0.6607391,0.33926088,0.6607391,0.33926088
1418,1418,0,1,False,0.45113504,0.54886496,0.54886496,0.54886496
1419,1419,0,0,True,0.62854004,0.37146,0.62854004,0.37146
1420,1420,0,0,True,0.7535174,0.24648261,0.7535174,0.24648261
1421,1421,0,0,True,0.5874789,0.4125211,0.5874789,0.4125211
1422,1422,0,0,True,0.856951,0.14304899,0.856951,0.14304899
1423,1423,0,0,True,0.60646784,0.39353216,0.60646784,0.39353216
1424,1424,0,0,True,0.6730436,0.3269564,0.6730436,0.3269564
1425,1425,0,0,True,0.5965446,0.40345535,0.5965446,0.40345535
1426,1426,0,0,True,0.60601825,0.39398175,0.60601825,0.39398175
1427,1427,0,0,True,0.78032887,0.21967113,0.78032887,0.21967113
1428,1428,0,1,False,0.2892282,0.7107718,0.7107718,0.7107718
1429,1429,0,0,True,0.6854743,0.31452575,0.6854743,0.31452575
1430,1430,0,0,True,0.57389235,0.42610765,0.57389235,0.42610765
1431,1431,0,0,True,0.5617207,0.4382793,0.5617207,0.4382793
1432,1432,0,0,True,0.66170806,0.33829194,0.66170806,0.33829194
1433,1433,0,0,True,0.59137416,0.40862584,0.59137416,0.40862584
1434,1434,0,0,True,0.59983575,0.40016422,0.59983575,0.40016422
1435,1435,0,0,True,0.61847174,0.38152823,0.61847174,0.38152823
1436,1436,0,0,True,0.59137803,0.40862197,0.59137803,0.40862197
1437,1437,0,0,True,0.70941067,0.29058936,0.70941067,0.29058936
1438,1438,0,0,True,0.8655317,0.13446829,0.8655317,0.13446829
1439,1439,0,0,True,0.70151186,0.29848817,0.70151186,0.29848817
1440,1440,0,1,False,0.49119115,0.50880885,0.50880885,0.50880885
1441,1441,0,1,False,0.49783576,0.50216424,0.50216424,0.50216424
1442,1442,0,1,False,0.41158885,0.58841115,0.58841115,0.58841115
1443,1443,0,1,False,0.41159612,0.5884039,0.5884039,0.5884039
1444,1444,0,0,True,0.669451,0.33054897,0.669451,0.33054897
1445,1445,0,0,True,0.6299504,0.37004957,0.6299504,0.37004957
1446,1446,0,1,False,0.40369004,0.59630996,0.59630996,0.59630996
1447,1447,0,0,True,0.6822443,0.31775573,0.6822443,0.31775573
1448,1448,0,0,True,0.68888724,0.31111273,0.68888724,0.31111273
1449,1449,0,0,True,0.6433469,0.3566531,0.6433469,0.3566531
1450,1450,0,0,True,0.52412176,0.4758782,0.52412176,0.4758782
1451,1451,0,0,True,0.7640228,0.2359772,0.7640228,0.2359772
1452,1452,0,0,True,0.5996302,0.40036982,0.5996302,0.40036982
1453,1453,0,0,True,0.62738615,0.37261385,0.62738615,0.37261385
1454,1454,0,0,True,0.54853094,0.4514691,0.54853094,0.4514691
1455,1455,0,0,True,0.8202479,0.17975213,0.8202479,0.17975213
1456,1456,0,0,True,0.63867116,0.36132884,0.63867116,0.36132884
1457,1457,0,0,True,0.5221517,0.47784832,0.5221517,0.47784832
1458,1458,0,0,True,0.5229813,0.4770187,0.5229813,0.4770187
1459,1459,0,0,True,0.7124976,0.28750244,0.7124976,0.28750244
1460,1460,0,0,True,0.5162884,0.4837116,0.5162884,0.4837116
1461,1461,0,0,True,0.632658,0.36734197,0.632658,0.36734197
1462,1462,0,0,True,0.590382,0.409618,0.590382,0.409618
1463,1463,0,0,True,0.55601263,0.4439874,0.55601263,0.4439874
1464,1464,0,0,True,0.7465784,0.2534216,0.7465784,0.2534216
1465,1465,0,0,True,0.8135005,0.1864995,0.8135005,0.1864995
1466,1466,0,0,True,0.5046803,0.49531972,0.5046803,0.49531972
1467,1467,0,0,True,0.6935242,0.30647582,0.6935242,0.30647582
1468,1468,0,0,True,0.6777548,0.32224518,0.6777548,0.32224518
1469,1469,0,0,True,0.5129472,0.4870528,0.5129472,0.4870528
1470,1470,0,0,True,0.6116371,0.38836288,0.6116371,0.38836288
1471,1471,0,1,False,0.42675316,0.57324684,0.57324684,0.57324684
1472,1472,0,0,True,0.5684099,0.43159005,0.5684099,0.43159005
1473,1473,0,0,True,0.6272847,0.3727153,0.6272847,0.3727153
1474,1474,0,0,True,0.6534258,0.3465742,0.6534258,0.3465742
1475,1475,0,0,True,0.55573714,0.44426286,0.55573714,0.44426286
1476,1476,0,1,False,0.44261205,0.55738795,0.55738795,0.55738795
1477,1477,0,0,True,0.5647087,0.4352913,0.5647087,0.4352913
1478,1478,0,0,True,0.86742,0.13257998,0.86742,0.13257998
1479,1479,0,0,True,0.88034964,0.11965036,0.88034964,0.11965036
1480,1480,0,0,True,0.76492906,0.23507094,0.76492906,0.23507094
1481,1481,0,0,True,0.5301067,0.46989328,0.5301067,0.46989328
1482,1482,0,1,False,0.22675961,0.7732404,0.7732404,0.7732404
1483,1483,0,0,True,0.5040548,0.49594522,0.5040548,0.49594522
1484,1484,0,0,True,0.6428436,0.3571564,0.6428436,0.3571564
1485,1485,0,0,True,0.57997835,0.42002162,0.57997835,0.42002162
1486,1486,0,1,False,0.1366629,0.8633371,0.8633371,0.8633371
1487,1487,0,0,True,0.61305785,0.38694218,0.61305785,0.38694218
1488,1488,0,0,True,0.5322794,0.4677206,0.5322794,0.4677206
1489,1489,0,0,True,0.8187402,0.18125981,0.8187402,0.18125981
1490,1490,0,0,True,0.75284594,0.24715404,0.75284594,0.24715404
1491,1491,0,0,True,0.60371304,0.396287,0.60371304,0.396287
1492,1492,0,0,True,0.5135349,0.4864651,0.5135349,0.4864651
1493,1493,0,0,True,0.840708,0.159292,0.840708,0.159292
1494,1494,0,0,True,0.80989724,0.19010277,0.80989724,0.19010277
1495,1495,0,0,True,0.6678165,0.3321835,0.6678165,0.3321835
1496,1496,0,0,True,0.729929,0.27007103,0.729929,0.27007103
1497,1497,0,0,True,0.699576,0.30042395,0.699576,0.30042395
1498,1498,0,1,False,0.1919679,0.8080321,0.8080321,0.8080321
1499,1499,0,0,True,0.789754,0.21024603,0.789754,0.21024603
1500,1500,0,0,True,0.67014945,0.32985058,0.67014945,0.32985058
1501,1501,0,0,True,0.77592504,0.22407493,0.77592504,0.22407493
1502,1502,0,0,True,0.61427796,0.38572207,0.61427796,0.38572207
1503,1503,0,0,True,0.6873847,0.3126153,0.6873847,0.3126153
1504,1504,0,0,True,0.8551348,0.1448652,0.8551348,0.1448652
1505,1505,0,1,False,0.29403126,0.70596874,0.70596874,0.70596874
1506,1506,0,0,True,0.7147075,0.28529254,0.7147075,0.28529254
1507,1507,0,0,True,0.73463845,0.26536152,0.73463845,0.26536152
1508,1508,0,0,True,0.60363144,0.39636856,0.60363144,0.39636856
1509,1509,0,1,False,0.46662736,0.53337264,0.53337264,0.53337264
1510,1510,0,0,True,0.74495703,0.25504297,0.74495703,0.25504297
1511,1511,0,0,True,0.83053803,0.16946195,0.83053803,0.16946195
1512,1512,0,0,True,0.6704284,0.32957157,0.6704284,0.32957157
1513,1513,0,0,True,0.634791,0.36520898,0.634791,0.36520898
1514,1514,0,0,True,0.56322205,0.43677792,0.56322205,0.43677792
1515,1515,0,0,True,0.9110218,0.08897817,0.9110218,0.08897817
1516,1516,0,0,True,0.66773283,0.3322672,0.66773283,0.3322672
1517,1517,0,1,False,0.1254797,0.8745203,0.8745203,0.8745203
1518,1518,0,0,True,0.62849,0.37151,0.62849,0.37151
1519,1519,0,0,True,0.68028545,0.31971455,0.68028545,0.31971455
1520,1520,0,0,True,0.573412,0.426588,0.573412,0.426588
1521,1521,0,0,True,0.63667965,0.36332035,0.63667965,0.36332035
1522,1522,0,0,True,0.5627352,0.43726477,0.5627352,0.43726477
1523,1523,0,0,True,0.7461798,0.25382018,0.7461798,0.25382018
1524,1524,0,0,True,0.5647217,0.43527827,0.5647217,0.43527827
1525,1525,0,0,True,0.83742166,0.16257836,0.83742166,0.16257836
1526,1526,0,0,True,0.6045594,0.3954406,0.6045594,0.3954406
1527,1527,0,0,True,0.5255688,0.47443122,0.5255688,0.47443122
1528,1528,0,1,False,0.49170774,0.50829226,0.50829226,0.50829226
1529,1529,0,1,False,0.43004745,0.56995255,0.56995255,0.56995255
1530,1530,0,0,True,0.6413207,0.3586793,0.6413207,0.3586793
1531,1531,0,0,True,0.61019063,0.3898094,0.61019063,0.3898094
1532,1532,0,0,True,0.5272678,0.4727322,0.5272678,0.4727322
1533,1533,0,0,True,0.5201102,0.4798898,0.5201102,0.4798898
1534,1534,0,0,True,0.58459175,0.41540822,0.58459175,0.41540822
1535,1535,0,0,True,0.6131321,0.38686788,0.6131321,0.38686788
1536,1536,0,0,True,0.5480862,0.45191377,0.5480862,0.45191377
1537,1537,0,0,True,0.5484353,0.45156473,0.5484353,0.45156473
1538,1538,0,0,True,0.5221369,0.47786307,0.5221369,0.47786307
1539,1539,0,0,True,0.5646695,0.4353305,0.5646695,0.4353305
1540,1540,0,0,True,0.6791404,0.3208596,0.6791404,0.3208596
1541,1541,0,0,True,0.5467248,0.45327523,0.5467248,0.45327523
1542,1542,0,0,True,0.58707166,0.41292834,0.58707166,0.41292834
1543,1543,0,0,True,0.5841906,0.41580936,0.5841906,0.41580936
1544,1544,0,0,True,0.64006424,0.3599358,0.64006424,0.3599358
1545,1545,0,1,False,0.45546067,0.54453933,0.54453933,0.54453933
1546,1546,0,0,True,0.6468729,0.35312712,0.6468729,0.35312712
1547,1547,0,0,True,0.6648928,0.33510718,0.6648928,0.33510718
1548,1548,0,0,True,0.58155286,0.41844717,0.58155286,0.41844717
1549,1549,0,0,True,0.6055883,0.39441168,0.6055883,0.39441168
1550,1550,0,1,False,0.30561632,0.6943837,0.6943837,0.6943837
1551,1551,0,0,True,0.66427934,0.33572063,0.66427934,0.33572063
1552,1552,0,1,False,0.49598294,0.50401706,0.50401706,0.50401706
1553,1553,0,0,True,0.7008045,0.29919553,0.7008045,0.29919553
1554,1554,0,1,False,0.45967335,0.54032665,0.54032665,0.54032665
1555,1555,0,0,True,0.7773808,0.22261915,0.7773808,0.22261915
1556,1556,0,0,True,0.7191866,0.2808134,0.7191866,0.2808134
1557,1557,0,0,True,0.778112,0.22188802,0.778112,0.22188802
1558,1558,0,0,True,0.7152784,0.2847216,0.7152784,0.2847216
1559,1559,0,0,True,0.57895124,0.42104873,0.57895124,0.42104873
1560,1560,0,0,True,0.62455326,0.37544674,0.62455326,0.37544674
1561,1561,0,0,True,0.778786,0.221214,0.778786,0.221214
1562,1562,0,0,True,0.6060086,0.3939914,0.6060086,0.3939914
1563,1563,0,0,True,0.62840664,0.37159336,0.62840664,0.37159336
1564,1564,0,0,True,0.509431,0.490569,0.509431,0.490569
1565,1565,0,0,True,0.6681318,0.33186814,0.6681318,0.33186814
1566,1566,0,0,True,0.69411564,0.30588436,0.69411564,0.30588436
1567,1567,0,0,True,0.6241229,0.37587708,0.6241229,0.37587708
1568,1568,0,0,True,0.60112214,0.39887783,0.60112214,0.39887783
1569,1569,0,0,True,0.71363115,0.28636882,0.71363115,0.28636882
1570,1570,0,0,True,0.7654101,0.23458989,0.7654101,0.23458989
1571,1571,0,0,True,0.5506682,0.44933182,0.5506682,0.44933182
1572,1572,0,0,True,0.57444847,0.42555153,0.57444847,0.42555153
1573,1573,0,1,False,0.49081498,0.509185,0.509185,0.509185
1574,1574,0,0,True,0.60550547,0.39449456,0.60550547,0.39449456
1575,1575,0,0,True,0.69621164,0.30378836,0.69621164,0.30378836
1576,1576,0,1,False,0.48110527,0.51889473,0.51889473,0.51889473
1577,1577,0,0,True,0.50234616,0.4976538,0.50234616,0.4976538
1578,1578,0,1,False,0.44309503,0.556905,0.556905,0.556905
1579,1579,0,0,True,0.58681834,0.4131817,0.58681834,0.4131817
1580,1580,0,0,True,0.6335503,0.36644974,0.6335503,0.36644974
1581,1581,0,0,True,0.57162136,0.42837864,0.57162136,0.42837864
1582,1582,0,0,True,0.5707336,0.4292664,0.5707336,0.4292664
1583,1583,0,0,True,0.5111251,0.48887494,0.5111251,0.48887494
1584,1584,0,0,True,0.6014966,0.3985034,0.6014966,0.3985034
1585,1585,0,0,True,0.70489746,0.29510254,0.70489746,0.29510254
1586,1586,0,1,False,0.49289817,0.50710183,0.50710183,0.50710183
1587,1587,0,0,True,0.69693434,0.30306563,0.69693434,0.30306563
1588,1588,0,0,True,0.6351127,0.3648873,0.6351127,0.3648873
1589,1589,0,0,True,0.6752876,0.3247124,0.6752876,0.3247124
1590,1590,0,0,True,0.54118896,0.45881107,0.54118896,0.45881107
1591,1591,0,0,True,0.5623518,0.43764815,0.5623518,0.43764815
1592,1592,0,0,True,0.5872465,0.41275352,0.5872465,0.41275352
1593,1593,0,0,True,0.61781883,0.3821812,0.61781883,0.3821812
1594,1594,0,1,False,0.4535532,0.5464468,0.5464468,0.5464468
1595,1595,0,0,True,0.6642748,0.3357252,0.6642748,0.3357252
1596,1596,0,0,True,0.67615074,0.32384926,0.67615074,0.32384926
1597,1597,0,1,False,0.48305088,0.5169491,0.5169491,0.5169491
1598,1598,0,1,False,0.24901968,0.7509803,0.7509803,0.7509803
1599,1599,0,1,False,0.28641695,0.71358305,0.71358305,0.71358305
1600,1600,0,0,True,0.61259544,0.38740453,0.61259544,0.38740453
1601,1601,0,1,False,0.48827237,0.51172763,0.51172763,0.51172763
1602,1602,0,0,True,0.65703654,0.34296343,0.65703654,0.34296343
1603,1603,0,0,True,0.77871823,0.22128178,0.77871823,0.22128178
1604,1604,0,1,False,0.34825808,0.6517419,0.6517419,0.6517419
1605,1605,0,0,True,0.58665895,0.41334105,0.58665895,0.41334105
1606,1606,0,0,True,0.62142277,0.37857726,0.62142277,0.37857726
1607,1607,0,0,True,0.6505272,0.34947282,0.6505272,0.34947282
1608,1608,0,0,True,0.6235182,0.37648174,0.6235182,0.37648174
1609,1609,0,0,True,0.56733936,0.43266064,0.56733936,0.43266064
