sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5761536,0.42384642,0.5761536,0.42384642
1222,1222,0,0,True,0.72189337,0.27810663,0.72189337,0.27810663
1223,1223,0,1,False,0.46028644,0.53971356,0.53971356,0.53971356
1224,1224,0,0,True,0.60301876,0.39698127,0.60301876,0.39698127
1225,1225,0,0,True,0.553078,0.446922,0.553078,0.446922
1226,1226,0,0,True,0.58873236,0.4112676,0.58873236,0.4112676
1227,1227,0,1,False,0.2752335,0.7247665,0.7247665,0.7247665
1228,1228,0,1,False,0.45336068,0.5466393,0.5466393,0.5466393
1229,1229,0,0,True,0.6579008,0.34209916,0.6579008,0.34209916
1230,1230,0,0,True,0.669692,0.33030802,0.669692,0.33030802
1231,1231,0,1,False,0.48248988,0.5175101,0.5175101,0.5175101
1232,1232,0,0,True,0.6224879,0.37751207,0.6224879,0.37751207
1233,1233,0,0,True,0.6017389,0.39826107,0.6017389,0.39826107
1234,1234,0,0,True,0.51411444,0.48588556,0.51411444,0.48588556
1235,1235,0,0,True,0.66462135,0.33537862,0.66462135,0.33537862
1236,1236,0,0,True,0.5650352,0.43496478,0.5650352,0.43496478
1237,1237,0,0,True,0.5852152,0.41478482,0.5852152,0.41478482
1238,1238,0,0,True,0.6279733,0.3720267,0.6279733,0.3720267
1239,1239,0,0,True,0.7124027,0.2875973,0.7124027,0.2875973
1240,1240,0,0,True,0.5197116,0.48028842,0.5197116,0.48028842
1241,1241,0,0,True,0.5241754,0.4758246,0.5241754,0.4758246
1242,1242,0,0,True,0.52135074,0.47864923,0.52135074,0.47864923
1243,1243,0,1,False,0.49731344,0.50268656,0.50268656,0.50268656
1244,1244,0,0,True,0.5391072,0.46089277,0.5391072,0.46089277
1245,1245,0,1,False,0.49434918,0.5056508,0.5056508,0.5056508
1246,1246,0,0,True,0.55226564,0.44773433,0.55226564,0.44773433
1247,1247,0,0,True,0.57302415,0.42697585,0.57302415,0.42697585
1248,1248,0,0,True,0.5204407,0.47955927,0.5204407,0.47955927
1249,1249,0,0,True,0.558439,0.44156098,0.558439,0.44156098
1250,1250,0,0,True,0.6095748,0.39042518,0.6095748,0.39042518
1251,1251,0,0,True,0.625547,0.374453,0.625547,0.374453
1252,1252,0,0,True,0.584463,0.41553697,0.584463,0.41553697
1253,1253,0,1,False,0.3048541,0.6951459,0.6951459,0.6951459
1254,1254,0,0,True,0.59760916,0.4023908,0.59760916,0.4023908
1255,1255,0,0,True,0.5701963,0.42980376,0.5701963,0.42980376
1256,1256,0,0,True,0.6462743,0.3537257,0.6462743,0.3537257
1257,1257,0,0,True,0.7636499,0.2363501,0.7636499,0.2363501
1258,1258,0,0,True,0.62083083,0.37916917,0.62083083,0.37916917
1259,1259,0,0,True,0.74990916,0.25009084,0.74990916,0.25009084
1260,1260,0,0,True,0.68257976,0.31742024,0.68257976,0.31742024
1261,1261,0,0,True,0.66829145,0.33170852,0.66829145,0.33170852
1262,1262,0,1,False,0.3902896,0.6097104,0.6097104,0.6097104
1263,1263,0,1,False,0.49538565,0.50461435,0.50461435,0.50461435
1264,1264,0,0,True,0.54738665,0.45261335,0.54738665,0.45261335
1265,1265,0,1,False,0.48350173,0.51649827,0.51649827,0.51649827
1266,1266,0,0,True,0.55502903,0.44497094,0.55502903,0.44497094
1267,1267,0,0,True,0.6031724,0.39682755,0.6031724,0.39682755
1268,1268,0,0,True,0.631675,0.36832502,0.631675,0.36832502
1269,1269,0,0,True,0.6104944,0.38950562,0.6104944,0.38950562
1270,1270,0,0,True,0.6296569,0.37034306,0.6296569,0.37034306
1271,1271,0,1,False,0.4277538,0.5722462,0.5722462,0.5722462
1272,1272,0,0,True,0.53884876,0.4611512,0.53884876,0.4611512
1273,1273,0,0,True,0.57679725,0.42320275,0.57679725,0.42320275
1274,1274,0,1,False,0.48344976,0.51655024,0.51655024,0.51655024
1275,1275,0,0,True,0.5165626,0.48343742,0.5165626,0.48343742
1276,1276,0,0,True,0.57057244,0.42942756,0.57057244,0.42942756
1277,1277,0,1,False,0.4560079,0.5439921,0.5439921,0.5439921
1278,1278,0,0,True,0.72671735,0.27328262,0.72671735,0.27328262
1279,1279,0,0,True,0.7529564,0.24704358,0.7529564,0.24704358
1280,1280,0,0,True,0.59090877,0.4090912,0.59090877,0.4090912
1281,1281,0,0,True,0.6918793,0.30812073,0.6918793,0.30812073
1282,1282,0,0,True,0.5518284,0.44817165,0.5518284,0.44817165
1283,1283,0,0,True,0.53508604,0.46491396,0.53508604,0.46491396
1284,1284,0,0,True,0.5037883,0.4962117,0.5037883,0.4962117
1285,1285,0,0,True,0.54204905,0.45795095,0.54204905,0.45795095
1286,1286,0,0,True,0.7772526,0.22274739,0.7772526,0.22274739
1287,1287,0,0,True,0.7675195,0.23248056,0.7675195,0.23248056
1288,1288,0,0,True,0.53848594,0.46151406,0.53848594,0.46151406
1289,1289,0,0,True,0.6350672,0.36493275,0.6350672,0.36493275
1290,1290,0,0,True,0.68669665,0.31330332,0.68669665,0.31330332
1291,1291,0,0,True,0.58218116,0.41781884,0.58218116,0.41781884
1292,1292,0,0,True,0.590463,0.40953702,0.590463,0.40953702
1293,1293,0,0,True,0.8164701,0.1835299,0.8164701,0.1835299
1294,1294,0,0,True,0.86415744,0.13584259,0.86415744,0.13584259
1295,1295,0,0,True,0.6179811,0.3820189,0.6179811,0.3820189
1296,1296,0,0,True,0.5852964,0.4147036,0.5852964,0.4147036
1297,1297,0,1,False,0.49994868,0.5000513,0.5000513,0.5000513
1298,1298,0,0,True,0.61731696,0.38268307,0.61731696,0.38268307
1299,1299,0,0,True,0.7688831,0.23111692,0.7688831,0.23111692
1300,1300,0,0,True,0.5174166,0.48258337,0.5174166,0.48258337
1301,1301,0,0,True,0.6141243,0.3858757,0.6141243,0.3858757
1302,1302,0,0,True,0.5030223,0.49697772,0.5030223,0.49697772
1303,1303,0,0,True,0.6273533,0.37264666,0.6273533,0.37264666
1304,1304,0,0,True,0.7871123,0.21288769,0.7871123,0.21288769
1305,1305,0,0,True,0.5249903,0.47500968,0.5249903,0.47500968
1306,1306,0,0,True,0.5963783,0.40362167,0.5963783,0.40362167
1307,1307,0,0,True,0.7471571,0.25284293,0.7471571,0.25284293
1308,1308,0,0,True,0.5671711,0.43282887,0.5671711,0.43282887
1309,1309,0,0,True,0.50908077,0.49091923,0.50908077,0.49091923
1310,1310,0,0,True,0.61607563,0.38392434,0.61607563,0.38392434
1311,1311,0,0,True,0.56485695,0.43514305,0.56485695,0.43514305
1312,1312,0,0,True,0.57180154,0.42819846,0.57180154,0.42819846
1313,1313,0,0,True,0.56262416,0.43737584,0.56262416,0.43737584
1314,1314,0,0,True,0.56932306,0.43067694,0.56932306,0.43067694
1315,1315,0,0,True,0.5769006,0.42309943,0.5769006,0.42309943
1316,1316,0,0,True,0.52996874,0.4700313,0.52996874,0.4700313
1317,1317,0,0,True,0.58904666,0.41095334,0.58904666,0.41095334
1318,1318,0,1,False,0.36478853,0.63521147,0.63521147,0.63521147
1319,1319,0,0,True,0.595959,0.404041,0.595959,0.404041
1320,1320,0,0,True,0.70366293,0.29633707,0.70366293,0.29633707
1321,1321,0,0,True,0.6121156,0.38788435,0.6121156,0.38788435
1322,1322,0,1,False,0.18281138,0.8171886,0.8171886,0.8171886
1323,1323,0,0,True,0.61262286,0.3873771,0.61262286,0.3873771
1324,1324,0,0,True,0.59676117,0.40323883,0.59676117,0.40323883
1325,1325,0,0,True,0.57633,0.42367,0.57633,0.42367
1326,1326,0,0,True,0.58815277,0.41184723,0.58815277,0.41184723
1327,1327,0,0,True,0.5774944,0.42250562,0.5774944,0.42250562
1328,1328,0,0,True,0.657262,0.34273797,0.657262,0.34273797
1329,1329,0,0,True,0.6068151,0.39318487,0.6068151,0.39318487
1330,1330,0,0,True,0.5691241,0.4308759,0.5691241,0.4308759
1331,1331,0,0,True,0.6308146,0.3691854,0.6308146,0.3691854
1332,1332,0,0,True,0.5852942,0.4147058,0.5852942,0.4147058
1333,1333,0,1,False,0.446837,0.553163,0.553163,0.553163
1334,1334,0,1,False,0.43670565,0.56329435,0.56329435,0.56329435
1335,1335,0,0,True,0.6025863,0.39741367,0.6025863,0.39741367
1336,1336,0,0,True,0.54627013,0.45372984,0.54627013,0.45372984
1337,1337,0,1,False,0.49320537,0.50679463,0.50679463,0.50679463
1338,1338,0,0,True,0.5407108,0.45928922,0.5407108,0.45928922
1339,1339,0,1,False,0.48314792,0.5168521,0.5168521,0.5168521
1340,1340,0,0,True,0.66618276,0.33381727,0.66618276,0.33381727
1341,1341,0,0,True,0.6088167,0.39118332,0.6088167,0.39118332
1342,1342,0,0,True,0.73822093,0.26177904,0.73822093,0.26177904
1343,1343,0,1,False,0.26639843,0.73360157,0.73360157,0.73360157
1344,1344,0,1,False,0.49545866,0.50454134,0.50454134,0.50454134
1345,1345,0,1,False,0.49686766,0.50313234,0.50313234,0.50313234
1346,1346,0,0,True,0.54915,0.45085004,0.54915,0.45085004
1347,1347,0,0,True,0.6048381,0.39516193,0.6048381,0.39516193
1348,1348,0,0,True,0.61125565,0.38874438,0.61125565,0.38874438
1349,1349,0,0,True,0.80528355,0.19471644,0.80528355,0.19471644
1350,1350,0,0,True,0.55016613,0.44983387,0.55016613,0.44983387
1351,1351,0,0,True,0.6475736,0.3524264,0.6475736,0.3524264
1352,1352,0,0,True,0.7171856,0.28281438,0.7171856,0.28281438
1353,1353,0,0,True,0.5819954,0.41800457,0.5819954,0.41800457
1354,1354,0,0,True,0.54520357,0.45479646,0.54520357,0.45479646
1355,1355,0,1,False,0.31952637,0.6804736,0.6804736,0.6804736
1356,1356,0,0,True,0.642715,0.35728502,0.642715,0.35728502
1357,1357,0,1,False,0.4586419,0.5413581,0.5413581,0.5413581
1358,1358,0,0,True,0.64635396,0.35364604,0.64635396,0.35364604
1359,1359,0,0,True,0.6058082,0.3941918,0.6058082,0.3941918
1360,1360,0,0,True,0.6399168,0.3600832,0.6399168,0.3600832
1361,1361,0,0,True,0.5382805,0.4617195,0.5382805,0.4617195
1362,1362,0,0,True,0.66586465,0.33413535,0.66586465,0.33413535
1363,1363,0,1,False,0.39926553,0.6007345,0.6007345,0.6007345
1364,1364,0,0,True,0.54708153,0.45291847,0.54708153,0.45291847
1365,1365,0,0,True,0.5676458,0.43235424,0.5676458,0.43235424
1366,1366,0,0,True,0.6400293,0.35997072,0.6400293,0.35997072
1367,1367,0,1,False,0.42060822,0.5793918,0.5793918,0.5793918
1368,1368,0,1,False,0.15791327,0.84208673,0.84208673,0.84208673
1369,1369,0,1,False,0.49704403,0.502956,0.502956,0.502956
1370,1370,0,0,True,0.6488217,0.35117826,0.6488217,0.35117826
1371,1371,0,1,False,0.3656057,0.6343943,0.6343943,0.6343943
1372,1372,0,0,True,0.62690055,0.37309945,0.62690055,0.37309945
1373,1373,0,1,False,0.4985665,0.5014335,0.5014335,0.5014335
1374,1374,0,0,True,0.6887077,0.3112923,0.6887077,0.3112923
1375,1375,0,0,True,0.6265505,0.3734495,0.6265505,0.3734495
1376,1376,0,0,True,0.8128396,0.18716034,0.8128396,0.18716034
1377,1377,0,0,True,0.56128407,0.4387159,0.56128407,0.4387159
1378,1378,0,0,True,0.67033875,0.32966122,0.67033875,0.32966122
1379,1379,0,0,True,0.7308374,0.2691626,0.7308374,0.2691626
1380,1380,0,0,True,0.5531662,0.4468338,0.5531662,0.4468338
1381,1381,0,1,False,0.38663507,0.61336493,0.61336493,0.61336493
1382,1382,0,0,True,0.65485454,0.3451455,0.65485454,0.3451455
1383,1383,0,0,True,0.6425328,0.35746717,0.6425328,0.35746717
1384,1384,0,1,False,0.3123901,0.6876099,0.6876099,0.6876099
1385,1385,0,0,True,0.6450032,0.35499683,0.6450032,0.35499683
1386,1386,0,0,True,0.5346681,0.46533194,0.5346681,0.46533194
1387,1387,0,0,True,0.73010087,0.2698991,0.73010087,0.2698991
1388,1388,0,0,True,0.6180055,0.38199446,0.6180055,0.38199446
1389,1389,0,0,True,0.5983263,0.40167364,0.5983263,0.40167364
1390,1390,0,0,True,0.6459932,0.35400683,0.6459932,0.35400683
1391,1391,0,1,False,0.47779757,0.52220243,0.52220243,0.52220243
1392,1392,0,0,True,0.57370025,0.42629975,0.57370025,0.42629975
1393,1393,0,0,True,0.5973666,0.40263346,0.5973666,0.40263346
1394,1394,0,0,True,0.60116494,0.39883503,0.60116494,0.39883503
1395,1395,0,1,False,0.46922737,0.5307726,0.5307726,0.5307726
1396,1396,0,0,True,0.5728122,0.42718783,0.5728122,0.42718783
1397,1397,0,0,True,0.7480947,0.2519053,0.7480947,0.2519053
1398,1398,0,0,True,0.5874952,0.41250476,0.5874952,0.41250476
1399,1399,0,0,True,0.87018937,0.12981065,0.87018937,0.12981065
1400,1400,0,0,True,0.6082618,0.3917382,0.6082618,0.3917382
1401,1401,0,0,True,0.6301391,0.3698609,0.6301391,0.3698609
1402,1402,0,0,True,0.65381336,0.34618664,0.65381336,0.34618664
1403,1403,0,0,True,0.63871896,0.361281,0.63871896,0.361281
1404,1404,0,0,True,0.630932,0.36906803,0.630932,0.36906803
1405,1405,0,0,True,0.7154505,0.28454947,0.7154505,0.28454947
1406,1406,0,1,False,0.44287235,0.55712765,0.55712765,0.55712765
1407,1407,0,0,True,0.5777919,0.4222081,0.5777919,0.4222081
1408,1408,0,0,True,0.55604136,0.44395864,0.55604136,0.44395864
1409,1409,0,0,True,0.6219908,0.37800923,0.6219908,0.37800923
1410,1410,0,0,True,0.73518324,0.26481673,0.73518324,0.26481673
1411,1411,0,0,True,0.56095,0.43905002,0.56095,0.43905002
1412,1412,0,1,False,0.4566701,0.5433299,0.5433299,0.5433299
1413,1413,0,0,True,0.7601751,0.23982488,0.7601751,0.23982488
1414,1414,0,0,True,0.62134385,0.37865612,0.62134385,0.37865612
1415,1415,0,0,True,0.652387,0.34761298,0.652387,0.34761298
1416,1416,0,0,True,0.57174635,0.42825362,0.57174635,0.42825362
1417,1417,0,0,True,0.61623394,0.38376603,0.61623394,0.38376603
1418,1418,0,0,True,0.56507623,0.43492377,0.56507623,0.43492377
1419,1419,0,0,True,0.53508234,0.46491766,0.53508234,0.46491766
1420,1420,0,0,True,0.7011064,0.29889357,0.7011064,0.29889357
1421,1421,0,0,True,0.5897502,0.41024983,0.5897502,0.41024983
1422,1422,0,0,True,0.610595,0.389405,0.610595,0.389405
1423,1423,0,1,False,0.3826673,0.6173327,0.6173327,0.6173327
1424,1424,0,0,True,0.54143333,0.4585667,0.54143333,0.4585667
1425,1425,0,0,True,0.63349426,0.3665057,0.63349426,0.3665057
1426,1426,0,0,True,0.7109863,0.28901368,0.7109863,0.28901368
1427,1427,0,0,True,0.5951145,0.40488547,0.5951145,0.40488547
1428,1428,0,1,False,0.35617626,0.64382374,0.64382374,0.64382374
1429,1429,0,0,True,0.5331379,0.46686208,0.5331379,0.46686208
1430,1430,0,0,True,0.5424089,0.45759112,0.5424089,0.45759112
1431,1431,0,0,True,0.6208034,0.37919658,0.6208034,0.37919658
1432,1432,0,0,True,0.5797956,0.42020443,0.5797956,0.42020443
1433,1433,0,0,True,0.6739141,0.32608595,0.6739141,0.32608595
1434,1434,0,0,True,0.5687118,0.43128818,0.5687118,0.43128818
1435,1435,0,0,True,0.69821143,0.30178854,0.69821143,0.30178854
1436,1436,0,0,True,0.5897127,0.41028732,0.5897127,0.41028732
1437,1437,0,0,True,0.69044256,0.3095574,0.69044256,0.3095574
1438,1438,0,0,True,0.71123147,0.2887685,0.71123147,0.2887685
1439,1439,0,0,True,0.6591821,0.34081796,0.6591821,0.34081796
1440,1440,0,0,True,0.56860435,0.43139568,0.56860435,0.43139568
1441,1441,0,1,False,0.4834758,0.5165242,0.5165242,0.5165242
1442,1442,0,1,False,0.41567916,0.58432084,0.58432084,0.58432084
1443,1443,0,0,True,0.51502943,0.4849706,0.51502943,0.4849706
1444,1444,0,0,True,0.64492214,0.3550779,0.64492214,0.3550779
1445,1445,0,0,True,0.64094025,0.35905975,0.64094025,0.35905975
1446,1446,0,1,False,0.4932415,0.5067585,0.5067585,0.5067585
1447,1447,0,0,True,0.57085365,0.42914635,0.57085365,0.42914635
1448,1448,0,0,True,0.5776248,0.4223752,0.5776248,0.4223752
1449,1449,0,0,True,0.59885794,0.40114206,0.59885794,0.40114206
1450,1450,0,0,True,0.57472306,0.42527694,0.57472306,0.42527694
1451,1451,0,0,True,0.64468795,0.35531205,0.64468795,0.35531205
1452,1452,0,0,True,0.5631183,0.43688172,0.5631183,0.43688172
1453,1453,0,0,True,0.5877757,0.41222426,0.5877757,0.41222426
1454,1454,0,1,False,0.42412096,0.57587904,0.57587904,0.57587904
1455,1455,0,0,True,0.6766101,0.32338986,0.6766101,0.32338986
1456,1456,0,0,True,0.58713794,0.4128621,0.58713794,0.4128621
1457,1457,0,1,False,0.28137612,0.7186239,0.7186239,0.7186239
1458,1458,0,0,True,0.5141925,0.48580748,0.5141925,0.48580748
1459,1459,0,0,True,0.6827425,0.31725755,0.6827425,0.31725755
1460,1460,0,0,True,0.5326948,0.46730515,0.5326948,0.46730515
1461,1461,0,0,True,0.58546054,0.4145395,0.58546054,0.4145395
1462,1462,0,0,True,0.51605284,0.48394713,0.51605284,0.48394713
1463,1463,0,0,True,0.65981996,0.34018,0.65981996,0.34018
1464,1464,0,0,True,0.5752556,0.42474443,0.5752556,0.42474443
1465,1465,0,0,True,0.6642413,0.33575866,0.6642413,0.33575866
1466,1466,0,0,True,0.5999901,0.40000984,0.5999901,0.40000984
1467,1467,0,0,True,0.58572537,0.41427463,0.58572537,0.41427463
1468,1468,0,0,True,0.5689517,0.43104827,0.5689517,0.43104827
1469,1469,0,0,True,0.538303,0.461697,0.538303,0.461697
1470,1470,0,0,True,0.6293662,0.37063378,0.6293662,0.37063378
1471,1471,0,0,True,0.55613726,0.44386274,0.55613726,0.44386274
1472,1472,0,0,True,0.5094528,0.49054718,0.5094528,0.49054718
1473,1473,0,0,True,0.66972005,0.33027995,0.66972005,0.33027995
1474,1474,0,0,True,0.52693486,0.4730651,0.52693486,0.4730651
1475,1475,0,1,False,0.49783075,0.50216925,0.50216925,0.50216925
1476,1476,0,0,True,0.5368129,0.46318707,0.5368129,0.46318707
1477,1477,0,0,True,0.5823009,0.41769907,0.5823009,0.41769907
1478,1478,0,0,True,0.66926014,0.3307399,0.66926014,0.3307399
1479,1479,0,0,True,0.6923331,0.30766693,0.6923331,0.30766693
1480,1480,0,0,True,0.7687012,0.2312988,0.7687012,0.2312988
1481,1481,0,0,True,0.5428038,0.45719618,0.5428038,0.45719618
1482,1482,0,1,False,0.34736514,0.65263486,0.65263486,0.65263486
1483,1483,0,0,True,0.5020851,0.49791488,0.5020851,0.49791488
1484,1484,0,0,True,0.53119123,0.4688088,0.53119123,0.4688088
1485,1485,0,0,True,0.5858346,0.41416538,0.5858346,0.41416538
1486,1486,0,1,False,0.12973446,0.87026554,0.87026554,0.87026554
1487,1487,0,0,True,0.57715046,0.42284957,0.57715046,0.42284957
1488,1488,0,1,False,0.4380077,0.5619923,0.5619923,0.5619923
1489,1489,0,0,True,0.6939506,0.3060494,0.6939506,0.3060494
1490,1490,0,0,True,0.64487803,0.35512194,0.64487803,0.35512194
1491,1491,0,0,True,0.6157391,0.38426086,0.6157391,0.38426086
1492,1492,0,0,True,0.53786206,0.46213797,0.53786206,0.46213797
1493,1493,0,0,True,0.71650565,0.28349435,0.71650565,0.28349435
1494,1494,0,0,True,0.73819005,0.26180995,0.73819005,0.26180995
1495,1495,0,0,True,0.59182084,0.40817913,0.59182084,0.40817913
1496,1496,0,0,True,0.7201016,0.27989843,0.7201016,0.27989843
1497,1497,0,0,True,0.6351546,0.36484542,0.6351546,0.36484542
1498,1498,0,1,False,0.44827682,0.5517232,0.5517232,0.5517232
1499,1499,0,0,True,0.6774552,0.32254484,0.6774552,0.32254484
1500,1500,0,0,True,0.56111175,0.43888825,0.56111175,0.43888825
1501,1501,0,0,True,0.7761473,0.22385271,0.7761473,0.22385271
1502,1502,0,0,True,0.5499433,0.45005667,0.5499433,0.45005667
1503,1503,0,0,True,0.696593,0.303407,0.696593,0.303407
1504,1504,0,0,True,0.7125789,0.28742114,0.7125789,0.28742114
1505,1505,0,1,False,0.32187605,0.67812395,0.67812395,0.67812395
1506,1506,0,0,True,0.79623413,0.20376585,0.79623413,0.20376585
1507,1507,0,0,True,0.5791693,0.42083076,0.5791693,0.42083076
1508,1508,0,0,True,0.5520838,0.4479162,0.5520838,0.4479162
1509,1509,0,1,False,0.49895418,0.5010458,0.5010458,0.5010458
1510,1510,0,0,True,0.72281915,0.27718085,0.72281915,0.27718085
1511,1511,0,0,True,0.68452406,0.31547597,0.68452406,0.31547597
1512,1512,0,0,True,0.5547404,0.44525954,0.5547404,0.44525954
1513,1513,0,0,True,0.5807899,0.41921008,0.5807899,0.41921008
1514,1514,0,0,True,0.6603971,0.3396029,0.6603971,0.3396029
1515,1515,0,0,True,0.7027324,0.29726762,0.7027324,0.29726762
1516,1516,0,0,True,0.620979,0.379021,0.620979,0.379021
1517,1517,0,1,False,0.23532897,0.764671,0.764671,0.764671
1518,1518,0,0,True,0.51793957,0.48206046,0.51793957,0.48206046
1519,1519,0,0,True,0.5564531,0.4435469,0.5564531,0.4435469
1520,1520,0,1,False,0.37688845,0.62311155,0.62311155,0.62311155
1521,1521,0,0,True,0.6975657,0.30243433,0.6975657,0.30243433
1522,1522,0,1,False,0.45072544,0.54927456,0.54927456,0.54927456
1523,1523,0,0,True,0.55175924,0.44824073,0.55175924,0.44824073
1524,1524,0,0,True,0.570346,0.42965403,0.570346,0.42965403
1525,1525,0,0,True,0.7390313,0.26096866,0.7390313,0.26096866
1526,1526,0,0,True,0.5309242,0.4690758,0.5309242,0.4690758
1527,1527,0,0,True,0.54714894,0.4528511,0.54714894,0.4528511
1528,1528,0,1,False,0.44961733,0.5503827,0.5503827,0.5503827
1529,1529,0,0,True,0.5232812,0.47671875,0.5232812,0.47671875
1530,1530,0,0,True,0.5750814,0.4249186,0.5750814,0.4249186
1531,1531,0,0,True,0.5954777,0.4045223,0.5954777,0.4045223
1532,1532,0,0,True,0.59700364,0.40299636,0.59700364,0.40299636
1533,1533,0,0,True,0.6011853,0.3988147,0.6011853,0.3988147
1534,1534,0,0,True,0.63772416,0.36227587,0.63772416,0.36227587
1535,1535,0,0,True,0.654984,0.34501603,0.654984,0.34501603
1536,1536,0,0,True,0.6150459,0.38495412,0.6150459,0.38495412
1537,1537,0,0,True,0.5017711,0.49822888,0.5017711,0.49822888
1538,1538,0,0,True,0.63214684,0.36785316,0.63214684,0.36785316
1539,1539,0,0,True,0.62817466,0.37182537,0.62817466,0.37182537
1540,1540,0,0,True,0.6207795,0.37922046,0.6207795,0.37922046
1541,1541,0,0,True,0.5905318,0.4094682,0.5905318,0.4094682
1542,1542,0,0,True,0.5799978,0.4200022,0.5799978,0.4200022
1543,1543,0,0,True,0.5689931,0.4310069,0.5689931,0.4310069
1544,1544,0,0,True,0.53393245,0.46606755,0.53393245,0.46606755
1545,1545,0,0,True,0.530967,0.46903297,0.530967,0.46903297
1546,1546,0,0,True,0.6934374,0.3065626,0.6934374,0.3065626
1547,1547,0,0,True,0.5759581,0.42404193,0.5759581,0.42404193
1548,1548,0,0,True,0.63022697,0.36977303,0.63022697,0.36977303
1549,1549,0,0,True,0.6548868,0.34511322,0.6548868,0.34511322
1550,1550,0,1,False,0.285792,0.714208,0.714208,0.714208
1551,1551,0,0,True,0.58226377,0.41773623,0.58226377,0.41773623
1552,1552,0,1,False,0.4897439,0.5102561,0.5102561,0.5102561
1553,1553,0,0,True,0.5334562,0.46654376,0.5334562,0.46654376
1554,1554,0,0,True,0.50760156,0.49239844,0.50760156,0.49239844
1555,1555,0,0,True,0.67956686,0.32043314,0.67956686,0.32043314
1556,1556,0,0,True,0.7420824,0.25791758,0.7420824,0.25791758
1557,1557,0,0,True,0.6025246,0.39747542,0.6025246,0.39747542
1558,1558,0,0,True,0.64923424,0.35076576,0.64923424,0.35076576
1559,1559,0,0,True,0.7428311,0.25716892,0.7428311,0.25716892
1560,1560,0,0,True,0.56457233,0.43542767,0.56457233,0.43542767
1561,1561,0,0,True,0.68808776,0.31191224,0.68808776,0.31191224
1562,1562,0,0,True,0.5801806,0.4198194,0.5801806,0.4198194
1563,1563,0,0,True,0.67436695,0.32563305,0.67436695,0.32563305
1564,1564,0,0,True,0.5277455,0.4722545,0.5277455,0.4722545
1565,1565,0,0,True,0.6386666,0.36133334,0.6386666,0.36133334
1566,1566,0,0,True,0.57351434,0.42648566,0.57351434,0.42648566
1567,1567,0,0,True,0.6317112,0.36828882,0.6317112,0.36828882
1568,1568,0,0,True,0.56555104,0.43444896,0.56555104,0.43444896
1569,1569,0,0,True,0.62878156,0.37121847,0.62878156,0.37121847
1570,1570,0,0,True,0.7036444,0.29635563,0.7036444,0.29635563
1571,1571,0,0,True,0.55066717,0.44933286,0.55066717,0.44933286
1572,1572,0,0,True,0.7241303,0.2758697,0.7241303,0.2758697
1573,1573,0,0,True,0.55629265,0.44370732,0.55629265,0.44370732
1574,1574,0,0,True,0.6150697,0.3849303,0.6150697,0.3849303
1575,1575,0,0,True,0.62523574,0.37476426,0.62523574,0.37476426
1576,1576,0,0,True,0.64747995,0.35252005,0.64747995,0.35252005
1577,1577,0,1,False,0.47542828,0.5245717,0.5245717,0.5245717
1578,1578,0,0,True,0.5305812,0.46941882,0.5305812,0.46941882
1579,1579,0,0,True,0.6061611,0.3938389,0.6061611,0.3938389
1580,1580,0,0,True,0.58874893,0.4112511,0.58874893,0.4112511
1581,1581,0,0,True,0.54878354,0.4512165,0.54878354,0.4512165
1582,1582,0,0,True,0.61343074,0.38656923,0.61343074,0.38656923
1583,1583,0,0,True,0.5372503,0.46274975,0.5372503,0.46274975
1584,1584,0,0,True,0.5892484,0.41075158,0.5892484,0.41075158
1585,1585,0,0,True,0.6177691,0.3822309,0.6177691,0.3822309
1586,1586,0,0,True,0.52395654,0.4760435,0.52395654,0.4760435
1587,1587,0,0,True,0.577386,0.422614,0.577386,0.422614
1588,1588,0,0,True,0.5242575,0.47574252,0.5242575,0.47574252
1589,1589,0,0,True,0.60682,0.39318004,0.60682,0.39318004
1590,1590,0,0,True,0.5096024,0.4903976,0.5096024,0.4903976
1591,1591,0,0,True,0.54773206,0.45226794,0.54773206,0.45226794
1592,1592,0,0,True,0.54350173,0.45649824,0.54350173,0.45649824
1593,1593,0,1,False,0.4981047,0.5018953,0.5018953,0.5018953
1594,1594,0,1,False,0.4902541,0.5097459,0.5097459,0.5097459
1595,1595,0,0,True,0.5688455,0.43115452,0.5688455,0.43115452
1596,1596,0,0,True,0.5526631,0.44733688,0.5526631,0.44733688
1597,1597,0,1,False,0.4752115,0.5247885,0.5247885,0.5247885
1598,1598,0,1,False,0.456428,0.543572,0.543572,0.543572
1599,1599,0,0,True,0.50313526,0.49686474,0.50313526,0.49686474
1600,1600,0,0,True,0.6067548,0.39324525,0.6067548,0.39324525
1601,1601,0,0,True,0.54419446,0.4558055,0.54419446,0.4558055
1602,1602,0,0,True,0.60166794,0.39833206,0.60166794,0.39833206
1603,1603,0,0,True,0.65856004,0.34143993,0.65856004,0.34143993
1604,1604,0,1,False,0.44127417,0.55872583,0.55872583,0.55872583
1605,1605,0,0,True,0.68128806,0.31871194,0.68128806,0.31871194
1606,1606,0,0,True,0.60863984,0.39136016,0.60863984,0.39136016
1607,1607,0,0,True,0.5371604,0.46283963,0.5371604,0.46283963
1608,1608,0,0,True,0.620147,0.37985304,0.620147,0.37985304
1609,1609,0,0,True,0.56360126,0.4363987,0.56360126,0.4363987
1610,1610,0,0,True,0.6159524,0.3840476,0.6159524,0.3840476
