sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.74212945,0.25787053,0.74212945,0.25787053
1220,1220,0,1,False,0.2757265,0.7242735,0.7242735,0.7242735
1221,1221,0,0,True,0.6983398,0.30166015,0.6983398,0.30166015
1222,1222,0,0,True,0.6547303,0.3452697,0.6547303,0.3452697
1223,1223,0,0,True,0.7727203,0.22727972,0.7727203,0.22727972
1224,1224,0,0,True,0.6993574,0.3006426,0.6993574,0.3006426
1225,1225,0,0,True,0.7752508,0.2247492,0.7752508,0.2247492
1226,1226,0,0,True,0.90260285,0.09739714,0.90260285,0.09739714
1227,1227,0,1,False,0.4386168,0.5613832,0.5613832,0.5613832
1228,1228,0,1,False,0.14200753,0.8579925,0.8579925,0.8579925
1229,1229,0,0,True,0.8713299,0.12867007,0.8713299,0.12867007
1230,1230,0,0,True,0.8469686,0.1530314,0.8469686,0.1530314
1231,1231,0,0,True,0.9631504,0.036849596,0.9631504,0.036849596
1232,1232,0,0,True,0.5544697,0.44553027,0.5544697,0.44553027
1233,1233,0,0,True,0.57503414,0.42496583,0.57503414,0.42496583
1234,1234,0,0,True,0.895671,0.10432897,0.895671,0.10432897
1235,1235,0,0,True,0.7749443,0.22505566,0.7749443,0.22505566
1236,1236,0,0,True,0.8428843,0.15711571,0.8428843,0.15711571
1237,1237,0,0,True,0.82163787,0.1783621,0.82163787,0.1783621
1238,1238,0,1,False,0.29391044,0.70608956,0.70608956,0.70608956
1239,1239,0,0,True,0.75967443,0.24032559,0.75967443,0.24032559
1240,1240,0,0,True,0.865528,0.13447203,0.865528,0.13447203
1241,1241,0,1,False,0.33783472,0.6621653,0.6621653,0.6621653
1242,1242,0,0,True,0.63981414,0.3601859,0.63981414,0.3601859
1243,1243,0,0,True,0.5587228,0.4412772,0.5587228,0.4412772
1244,1244,0,0,True,0.5939832,0.4060168,0.5939832,0.4060168
1245,1245,0,1,False,0.1251049,0.8748951,0.8748951,0.8748951
1246,1246,0,0,True,0.7900473,0.20995274,0.7900473,0.20995274
1247,1247,0,1,False,0.45536,0.54464,0.54464,0.54464
1248,1248,0,1,False,0.47057426,0.52942574,0.52942574,0.52942574
1249,1249,0,0,True,0.84200025,0.15799978,0.84200025,0.15799978
1250,1250,0,0,True,0.54927117,0.45072883,0.54927117,0.45072883
1251,1251,0,0,True,0.9361689,0.06383108,0.9361689,0.06383108
1252,1252,0,1,False,0.1121397,0.8878603,0.8878603,0.8878603
1253,1253,0,1,False,0.3412091,0.6587909,0.6587909,0.6587909
1254,1254,0,0,True,0.5996474,0.40035257,0.5996474,0.40035257
1255,1255,0,0,True,0.67865616,0.32134384,0.67865616,0.32134384
1256,1256,0,0,True,0.9259478,0.0740522,0.9259478,0.0740522
1257,1257,0,0,True,0.9476071,0.052392896,0.9476071,0.052392896
1258,1258,0,1,False,0.32274812,0.6772519,0.6772519,0.6772519
1259,1259,0,1,False,0.3825717,0.6174283,0.6174283,0.6174283
1260,1260,0,0,True,0.7829643,0.21703573,0.7829643,0.21703573
1261,1261,0,0,True,0.94162965,0.058370326,0.94162965,0.058370326
1262,1262,0,0,True,0.6140814,0.38591862,0.6140814,0.38591862
1263,1263,0,0,True,0.6978958,0.30210418,0.6978958,0.30210418
1264,1264,0,0,True,0.71025866,0.28974134,0.71025866,0.28974134
1265,1265,0,1,False,0.40259212,0.5974079,0.5974079,0.5974079
1266,1266,0,0,True,0.6158279,0.3841721,0.6158279,0.3841721
1267,1267,0,0,True,0.5612589,0.43874106,0.5612589,0.43874106
1268,1268,0,0,True,0.6917585,0.30824152,0.6917585,0.30824152
1269,1269,0,0,True,0.6456727,0.3543273,0.6456727,0.3543273
1270,1270,0,0,True,0.9201559,0.07984412,0.9201559,0.07984412
1271,1271,0,0,True,0.6406386,0.3593614,0.6406386,0.3593614
1272,1272,0,0,True,0.7485484,0.25145158,0.7485484,0.25145158
1273,1273,0,0,True,0.86345136,0.13654862,0.86345136,0.13654862
1274,1274,0,0,True,0.6990042,0.30099583,0.6990042,0.30099583
1275,1275,0,1,False,0.3462355,0.6537645,0.6537645,0.6537645
1276,1276,0,0,True,0.6654432,0.33455682,0.6654432,0.33455682
1277,1277,0,0,True,0.62901556,0.37098444,0.62901556,0.37098444
1278,1278,0,0,True,0.92881835,0.07118165,0.92881835,0.07118165
1279,1279,0,0,True,0.92126966,0.07873034,0.92126966,0.07873034
1280,1280,0,0,True,0.87570775,0.12429223,0.87570775,0.12429223
1281,1281,0,0,True,0.7252236,0.2747764,0.7252236,0.2747764
1282,1282,0,0,True,0.63577497,0.36422506,0.63577497,0.36422506
1283,1283,0,0,True,0.90643036,0.09356962,0.90643036,0.09356962
1284,1284,0,1,False,0.42657322,0.5734268,0.5734268,0.5734268
1285,1285,0,0,True,0.82265306,0.17734693,0.82265306,0.17734693
1286,1286,0,0,True,0.9753902,0.024609832,0.9753902,0.024609832
1287,1287,0,0,True,0.800017,0.19998303,0.800017,0.19998303
1288,1288,0,1,False,0.49897254,0.50102746,0.50102746,0.50102746
1289,1289,0,0,True,0.8825309,0.117469095,0.8825309,0.117469095
1290,1290,0,0,True,0.63711095,0.36288905,0.63711095,0.36288905
1291,1291,0,0,True,0.82988375,0.17011625,0.82988375,0.17011625
1292,1292,0,0,True,0.8106176,0.18938237,0.8106176,0.18938237
1293,1293,0,0,True,0.9423338,0.057666212,0.9423338,0.057666212
1294,1294,0,0,True,0.98373693,0.016263068,0.98373693,0.016263068
1295,1295,0,0,True,0.6207283,0.3792717,0.6207283,0.3792717
1296,1296,0,0,True,0.6057777,0.39422232,0.6057777,0.39422232
1297,1297,0,0,True,0.70296633,0.2970337,0.70296633,0.2970337
1298,1298,0,0,True,0.87898743,0.12101258,0.87898743,0.12101258
1299,1299,0,0,True,0.8140158,0.18598418,0.8140158,0.18598418
1300,1300,0,1,False,0.084205985,0.915794,0.915794,0.915794
1301,1301,0,0,True,0.6420915,0.35790846,0.6420915,0.35790846
1302,1302,0,0,True,0.59683335,0.40316665,0.59683335,0.40316665
1303,1303,0,0,True,0.8743651,0.12563488,0.8743651,0.12563488
1304,1304,0,0,True,0.940231,0.059768982,0.940231,0.059768982
1305,1305,0,0,True,0.72169244,0.2783076,0.72169244,0.2783076
1306,1306,0,0,True,0.9109854,0.08901461,0.9109854,0.08901461
1307,1307,0,0,True,0.77155554,0.22844444,0.77155554,0.22844444
1308,1308,0,0,True,0.6064385,0.39356145,0.6064385,0.39356145
1309,1309,0,0,True,0.93420887,0.06579112,0.93420887,0.06579112
1310,1310,0,1,False,0.33940423,0.6605958,0.6605958,0.6605958
1311,1311,0,0,True,0.76974374,0.23025624,0.76974374,0.23025624
1312,1312,0,0,True,0.82561576,0.17438424,0.82561576,0.17438424
1313,1313,0,0,True,0.85135895,0.14864103,0.85135895,0.14864103
1314,1314,0,0,True,0.8188464,0.1811536,0.8188464,0.1811536
1315,1315,0,0,True,0.913524,0.08647603,0.913524,0.08647603
1316,1316,0,0,True,0.6143093,0.38569072,0.6143093,0.38569072
1317,1317,0,1,False,0.49341738,0.5065826,0.5065826,0.5065826
1318,1318,0,1,False,0.17222255,0.82777745,0.82777745,0.82777745
1319,1319,0,1,False,0.29353452,0.7064655,0.7064655,0.7064655
1320,1320,0,0,True,0.84144884,0.15855116,0.84144884,0.15855116
1321,1321,0,0,True,0.5780789,0.42192107,0.5780789,0.42192107
1322,1322,0,1,False,0.05429274,0.94570726,0.94570726,0.94570726
1323,1323,0,0,True,0.95805645,0.04194354,0.95805645,0.04194354
1324,1324,0,0,True,0.88308185,0.11691816,0.88308185,0.11691816
1325,1325,0,0,True,0.79353476,0.20646527,0.79353476,0.20646527
1326,1326,0,0,True,0.72520286,0.27479714,0.72520286,0.27479714
1327,1327,0,0,True,0.7589963,0.24100369,0.7589963,0.24100369
1328,1328,0,0,True,0.5761645,0.4238355,0.5761645,0.4238355
1329,1329,0,0,True,0.7830797,0.21692032,0.7830797,0.21692032
1330,1330,0,0,True,0.7730335,0.22696649,0.7730335,0.22696649
1331,1331,0,0,True,0.59213865,0.40786132,0.59213865,0.40786132
1332,1332,0,1,False,0.39271182,0.6072882,0.6072882,0.6072882
1333,1333,0,0,True,0.5393903,0.46060967,0.5393903,0.46060967
1334,1334,0,1,False,0.1528281,0.8471719,0.8471719,0.8471719
1335,1335,0,0,True,0.87242067,0.12757933,0.87242067,0.12757933
1336,1336,0,0,True,0.9578962,0.04210383,0.9578962,0.04210383
1337,1337,0,1,False,0.29903919,0.7009608,0.7009608,0.7009608
1338,1338,0,0,True,0.50048625,0.49951375,0.50048625,0.49951375
1339,1339,0,1,False,0.09641582,0.9035842,0.9035842,0.9035842
1340,1340,0,0,True,0.91414773,0.08585227,0.91414773,0.08585227
1341,1341,0,0,True,0.74638677,0.2536132,0.74638677,0.2536132
1342,1342,0,0,True,0.8041257,0.19587429,0.8041257,0.19587429
1343,1343,0,1,False,0.378729,0.621271,0.621271,0.621271
1344,1344,0,0,True,0.7138176,0.28618243,0.7138176,0.28618243
1345,1345,0,0,True,0.8536233,0.14637676,0.8536233,0.14637676
1346,1346,0,1,False,0.4700489,0.5299511,0.5299511,0.5299511
1347,1347,0,0,True,0.7663527,0.23364727,0.7663527,0.23364727
1348,1348,0,0,True,0.7156886,0.28431138,0.7156886,0.28431138
1349,1349,0,0,True,0.7845495,0.2154505,0.7845495,0.2154505
1350,1350,0,0,True,0.5820192,0.41798076,0.5820192,0.41798076
1351,1351,0,0,True,0.9698644,0.030135544,0.9698644,0.030135544
1352,1352,0,0,True,0.7802545,0.21974549,0.7802545,0.21974549
1353,1353,0,0,True,0.81158555,0.18841442,0.81158555,0.18841442
1354,1354,0,0,True,0.53338706,0.4666129,0.53338706,0.4666129
1355,1355,0,0,True,0.6949038,0.3050962,0.6949038,0.3050962
1356,1356,0,0,True,0.94928193,0.050718095,0.94928193,0.050718095
1357,1357,0,0,True,0.75243753,0.24756245,0.75243753,0.24756245
1358,1358,0,0,True,0.98180217,0.01819783,0.98180217,0.01819783
1359,1359,0,0,True,0.5822321,0.41776785,0.5822321,0.41776785
1360,1360,0,1,False,0.34308445,0.65691555,0.65691555,0.65691555
1361,1361,0,0,True,0.8957417,0.10425827,0.8957417,0.10425827
1362,1362,0,0,True,0.82730436,0.17269564,0.82730436,0.17269564
1363,1363,0,1,False,0.279005,0.720995,0.720995,0.720995
1364,1364,0,1,False,0.34687632,0.6531237,0.6531237,0.6531237
1365,1365,0,0,True,0.9979369,0.0020631,0.9979369,0.0020631
1366,1366,0,1,False,0.16553849,0.8344615,0.8344615,0.8344615
1367,1367,0,0,True,0.7956292,0.2043708,0.7956292,0.2043708
1368,1368,0,1,False,0.092081785,0.9079182,0.9079182,0.9079182
1369,1369,0,0,True,0.7782226,0.22177736,0.7782226,0.22177736
1370,1370,0,0,True,0.68882096,0.31117904,0.68882096,0.31117904
1371,1371,0,1,False,0.36759108,0.6324089,0.6324089,0.6324089
1372,1372,0,0,True,0.84946024,0.15053976,0.84946024,0.15053976
1373,1373,0,0,True,0.73886585,0.26113415,0.73886585,0.26113415
1374,1374,0,0,True,0.9578477,0.04215229,0.9578477,0.04215229
1375,1375,0,1,False,0.49428385,0.50571615,0.50571615,0.50571615
1376,1376,0,0,True,0.85376334,0.14623666,0.85376334,0.14623666
1377,1377,0,0,True,0.9070136,0.0929864,0.9070136,0.0929864
1378,1378,0,1,False,0.34949815,0.65050185,0.65050185,0.65050185
1379,1379,0,0,True,0.9680997,0.03190029,0.9680997,0.03190029
1380,1380,0,0,True,0.9493865,0.05061353,0.9493865,0.05061353
1381,1381,0,1,False,0.0728156,0.9271844,0.9271844,0.9271844
1382,1382,0,0,True,0.8587758,0.1412242,0.8587758,0.1412242
1383,1383,0,1,False,0.37931526,0.62068474,0.62068474,0.62068474
1384,1384,0,1,False,0.013810098,0.9861899,0.9861899,0.9861899
1385,1385,0,0,True,0.92586726,0.07413275,0.92586726,0.07413275
1386,1386,0,0,True,0.6961423,0.30385768,0.6961423,0.30385768
1387,1387,0,0,True,0.71502733,0.28497264,0.71502733,0.28497264
1388,1388,0,0,True,0.6316861,0.36831388,0.6316861,0.36831388
1389,1389,0,1,False,0.455382,0.544618,0.544618,0.544618
1390,1390,0,0,True,0.5315957,0.46840426,0.5315957,0.46840426
1391,1391,0,1,False,0.43651855,0.56348145,0.56348145,0.56348145
1392,1392,0,0,True,0.9588913,0.04110872,0.9588913,0.04110872
1393,1393,0,0,True,0.7795836,0.22041641,0.7795836,0.22041641
1394,1394,0,1,False,0.45382452,0.5461755,0.5461755,0.5461755
1395,1395,0,0,True,0.85212225,0.14787774,0.85212225,0.14787774
1396,1396,0,0,True,0.77693063,0.22306938,0.77693063,0.22306938
1397,1397,0,0,True,0.96463174,0.035368253,0.96463174,0.035368253
1398,1398,0,0,True,0.7491932,0.25080684,0.7491932,0.25080684
1399,1399,0,0,True,0.8896288,0.11037115,0.8896288,0.11037115
1400,1400,0,0,True,0.7543232,0.24567683,0.7543232,0.24567683
1401,1401,0,0,True,0.82515883,0.17484118,0.82515883,0.17484118
1402,1402,0,0,True,0.5152789,0.48472112,0.5152789,0.48472112
1403,1403,0,0,True,0.7698811,0.23011887,0.7698811,0.23011887
1404,1404,0,0,True,0.9329378,0.06706219,0.9329378,0.06706219
1405,1405,0,1,False,0.39209574,0.60790426,0.60790426,0.60790426
1406,1406,0,0,True,0.79026717,0.20973285,0.79026717,0.20973285
1407,1407,0,0,True,0.89692044,0.10307959,0.89692044,0.10307959
1408,1408,0,1,False,0.11528319,0.8847168,0.8847168,0.8847168
1409,1409,0,1,False,0.41317374,0.58682626,0.58682626,0.58682626
1410,1410,0,0,True,0.8067118,0.19328822,0.8067118,0.19328822
1411,1411,0,0,True,0.84256727,0.15743272,0.84256727,0.15743272
1412,1412,0,1,False,0.36165118,0.6383488,0.6383488,0.6383488
1413,1413,0,0,True,0.807191,0.192809,0.807191,0.192809
1414,1414,0,0,True,0.6542878,0.3457122,0.6542878,0.3457122
1415,1415,0,0,True,0.5812819,0.41871807,0.5812819,0.41871807
1416,1416,0,0,True,0.7749111,0.22508891,0.7749111,0.22508891
1417,1417,0,0,True,0.56293833,0.43706164,0.56293833,0.43706164
1418,1418,0,1,False,0.497868,0.502132,0.502132,0.502132
1419,1419,0,0,True,0.8547823,0.14521772,0.8547823,0.14521772
1420,1420,0,0,True,0.81948566,0.18051432,0.81948566,0.18051432
1421,1421,0,0,True,0.7287078,0.27129224,0.7287078,0.27129224
1422,1422,0,0,True,0.78186786,0.21813214,0.78186786,0.21813214
1423,1423,0,0,True,0.75855815,0.24144188,0.75855815,0.24144188
1424,1424,0,0,True,0.8889628,0.11103719,0.8889628,0.11103719
1425,1425,0,0,True,0.70368993,0.2963101,0.70368993,0.2963101
1426,1426,0,0,True,0.85282606,0.14717393,0.85282606,0.14717393
1427,1427,0,0,True,0.737133,0.26286697,0.737133,0.26286697
1428,1428,0,0,True,0.88962,0.11038,0.88962,0.11038
1429,1429,0,0,True,0.835058,0.16494206,0.835058,0.16494206
1430,1430,0,0,True,0.6489875,0.35101253,0.6489875,0.35101253
1431,1431,0,0,True,0.5789372,0.42106283,0.5789372,0.42106283
1432,1432,0,0,True,0.51736486,0.48263514,0.51736486,0.48263514
1433,1433,0,0,True,0.59796774,0.40203223,0.59796774,0.40203223
1434,1434,0,0,True,0.759132,0.24086799,0.759132,0.24086799
1435,1435,0,0,True,0.8050293,0.1949707,0.8050293,0.1949707
1436,1436,0,1,False,0.046756268,0.95324373,0.95324373,0.95324373
1437,1437,0,0,True,0.67207986,0.32792014,0.67207986,0.32792014
1438,1438,0,0,True,0.87879187,0.12120812,0.87879187,0.12120812
1439,1439,0,0,True,0.852646,0.14735399,0.852646,0.14735399
1440,1440,0,0,True,0.53032684,0.46967316,0.53032684,0.46967316
1441,1441,0,1,False,0.42806637,0.5719336,0.5719336,0.5719336
1442,1442,0,0,True,0.7778216,0.22217838,0.7778216,0.22217838
1443,1443,0,1,False,0.45352888,0.5464711,0.5464711,0.5464711
1444,1444,0,0,True,0.5030563,0.49694368,0.5030563,0.49694368
1445,1445,0,1,False,0.36904246,0.63095754,0.63095754,0.63095754
1446,1446,0,1,False,0.30158597,0.698414,0.698414,0.698414
1447,1447,0,0,True,0.6102005,0.38979945,0.6102005,0.38979945
1448,1448,0,0,True,0.7156987,0.2843013,0.7156987,0.2843013
1449,1449,0,0,True,0.9618115,0.03818853,0.9618115,0.03818853
1450,1450,0,0,True,0.857919,0.142081,0.857919,0.142081
1451,1451,0,0,True,0.82928056,0.17071944,0.82928056,0.17071944
1452,1452,0,0,True,0.9607418,0.039258204,0.9607418,0.039258204
1453,1453,0,0,True,0.957513,0.042487,0.957513,0.042487
1454,1454,0,0,True,0.6190113,0.38098875,0.6190113,0.38098875
1455,1455,0,0,True,0.793846,0.20615402,0.793846,0.20615402
1456,1456,0,0,True,0.626501,0.37349898,0.626501,0.37349898
1457,1457,0,0,True,0.6218049,0.3781951,0.6218049,0.3781951
1458,1458,0,1,False,0.44107574,0.55892426,0.55892426,0.55892426
1459,1459,0,0,True,0.87641984,0.12358014,0.87641984,0.12358014
1460,1460,0,0,True,0.58265674,0.41734326,0.58265674,0.41734326
1461,1461,0,0,True,0.776957,0.22304302,0.776957,0.22304302
1462,1462,0,0,True,0.55457807,0.44542193,0.55457807,0.44542193
1463,1463,0,1,False,0.25207204,0.74792796,0.74792796,0.74792796
1464,1464,0,0,True,0.93896055,0.061039437,0.93896055,0.061039437
1465,1465,0,0,True,0.98072565,0.019274333,0.98072565,0.019274333
1466,1466,0,0,True,0.58081,0.41919,0.58081,0.41919
1467,1467,0,1,False,0.4796074,0.5203926,0.5203926,0.5203926
1468,1468,0,0,True,0.8410225,0.15897752,0.8410225,0.15897752
1469,1469,0,1,False,0.37937856,0.62062144,0.62062144,0.62062144
1470,1470,0,0,True,0.9832071,0.016792865,0.9832071,0.016792865
1471,1471,0,1,False,0.43886822,0.5611318,0.5611318,0.5611318
1472,1472,0,0,True,0.81752926,0.18247074,0.81752926,0.18247074
1473,1473,0,0,True,0.7939446,0.20605537,0.7939446,0.20605537
1474,1474,0,0,True,0.618483,0.381517,0.618483,0.381517
1475,1475,0,0,True,0.6142112,0.38578883,0.6142112,0.38578883
1476,1476,0,0,True,0.62865055,0.37134948,0.62865055,0.37134948
1477,1477,0,0,True,0.66398036,0.33601964,0.66398036,0.33601964
1478,1478,0,0,True,0.9695873,0.030412676,0.9695873,0.030412676
1479,1479,0,0,True,0.97752744,0.022472551,0.97752744,0.022472551
1480,1480,0,0,True,0.8936749,0.1063251,0.8936749,0.1063251
1481,1481,0,0,True,0.82667834,0.17332165,0.82667834,0.17332165
1482,1482,0,1,False,0.023293495,0.9767065,0.9767065,0.9767065
1483,1483,0,0,True,0.8907521,0.109247915,0.8907521,0.109247915
1484,1484,0,0,True,0.80755234,0.19244763,0.80755234,0.19244763
1485,1485,0,0,True,0.8098755,0.19012453,0.8098755,0.19012453
1486,1486,0,1,False,0.21919852,0.7808015,0.7808015,0.7808015
1487,1487,0,0,True,0.73859096,0.26140907,0.73859096,0.26140907
1488,1488,0,0,True,0.8166814,0.18331861,0.8166814,0.18331861
1489,1489,0,0,True,0.9927201,0.00727985,0.9927201,0.00727985
1490,1490,0,0,True,0.7883533,0.21164665,0.7883533,0.21164665
1491,1491,0,1,False,0.2530241,0.7469759,0.7469759,0.7469759
1492,1492,0,0,True,0.65140665,0.34859338,0.65140665,0.34859338
1493,1493,0,0,True,0.8825715,0.117428474,0.8825715,0.117428474
1494,1494,0,0,True,0.9328266,0.06717342,0.9328266,0.06717342
1495,1495,0,0,True,0.9689321,0.03106788,0.9689321,0.03106788
1496,1496,0,0,True,0.9105302,0.0894698,0.9105302,0.0894698
1497,1497,0,0,True,0.5690106,0.43098935,0.5690106,0.43098935
1498,1498,0,1,False,0.071754634,0.92824537,0.92824537,0.92824537
1499,1499,0,0,True,0.86966234,0.13033767,0.86966234,0.13033767
1500,1500,0,0,True,0.89296055,0.10703946,0.89296055,0.10703946
1501,1501,0,0,True,0.97403795,0.025962064,0.97403795,0.025962064
1502,1502,0,1,False,0.3424921,0.6575079,0.6575079,0.6575079
1503,1503,0,0,True,0.81449515,0.18550485,0.81449515,0.18550485
1504,1504,0,0,True,0.95186424,0.048135765,0.95186424,0.048135765
1505,1505,0,1,False,0.43936735,0.56063265,0.56063265,0.56063265
1506,1506,0,0,True,0.80808747,0.19191255,0.80808747,0.19191255
1507,1507,0,0,True,0.7742375,0.22576249,0.7742375,0.22576249
1508,1508,0,0,True,0.7362319,0.26376808,0.7362319,0.26376808
1509,1509,0,0,True,0.78061974,0.21938026,0.78061974,0.21938026
1510,1510,0,0,True,0.87678397,0.12321601,0.87678397,0.12321601
1511,1511,0,0,True,0.95131963,0.048680358,0.95131963,0.048680358
1512,1512,0,0,True,0.8909698,0.10903019,0.8909698,0.10903019
1513,1513,0,1,False,0.2970053,0.7029947,0.7029947,0.7029947
1514,1514,0,1,False,0.24102247,0.75897753,0.75897753,0.75897753
1515,1515,0,0,True,0.98831093,0.011689081,0.98831093,0.011689081
1516,1516,0,0,True,0.9550534,0.044946637,0.9550534,0.044946637
1517,1517,0,1,False,0.0279032,0.9720968,0.9720968,0.9720968
1518,1518,0,0,True,0.9190016,0.080998436,0.9190016,0.080998436
1519,1519,0,0,True,0.6733999,0.32660007,0.6733999,0.32660007
1520,1520,0,0,True,0.9460968,0.053903226,0.9460968,0.053903226
1521,1521,0,0,True,0.8549483,0.14505173,0.8549483,0.14505173
1522,1522,0,0,True,0.81809646,0.18190353,0.81809646,0.18190353
1523,1523,0,0,True,0.84157026,0.15842977,0.84157026,0.15842977
1524,1524,0,0,True,0.7131112,0.28688878,0.7131112,0.28688878
1525,1525,0,0,True,0.84985447,0.15014553,0.84985447,0.15014553
1526,1526,0,1,False,0.49668765,0.50331235,0.50331235,0.50331235
1527,1527,0,0,True,0.63582003,0.36417994,0.63582003,0.36417994
1528,1528,0,0,True,0.6079064,0.3920936,0.6079064,0.3920936
1529,1529,0,0,True,0.58331573,0.41668427,0.58331573,0.41668427
1530,1530,0,0,True,0.9267322,0.07326779,0.9267322,0.07326779
1531,1531,0,0,True,0.796794,0.20320602,0.796794,0.20320602
1532,1532,0,1,False,0.44564438,0.5543556,0.5543556,0.5543556
1533,1533,0,1,False,0.47983545,0.52016455,0.52016455,0.52016455
1534,1534,0,1,False,0.38785344,0.61214656,0.61214656,0.61214656
1535,1535,0,0,True,0.7427165,0.2572835,0.7427165,0.2572835
1536,1536,0,1,False,0.268058,0.731942,0.731942,0.731942
1537,1537,0,0,True,0.72882307,0.2711769,0.72882307,0.2711769
1538,1538,0,1,False,0.3707162,0.6292838,0.6292838,0.6292838
1539,1539,0,0,True,0.54367304,0.456327,0.54367304,0.456327
1540,1540,0,0,True,0.7418965,0.25810346,0.7418965,0.25810346
1541,1541,0,1,False,0.35234654,0.64765346,0.64765346,0.64765346
1542,1542,0,1,False,0.2215659,0.7784341,0.7784341,0.7784341
1543,1543,0,0,True,0.95415807,0.04584196,0.95415807,0.04584196
1544,1544,0,1,False,0.44261563,0.5573844,0.5573844,0.5573844
1545,1545,0,0,True,0.7536549,0.24634509,0.7536549,0.24634509
1546,1546,0,0,True,0.8829528,0.117047176,0.8829528,0.117047176
1547,1547,0,0,True,0.96978337,0.03021666,0.96978337,0.03021666
1548,1548,0,0,True,0.6455874,0.35441262,0.6455874,0.35441262
1549,1549,0,0,True,0.69109946,0.30890054,0.69109946,0.30890054
1550,1550,0,1,False,0.20563656,0.79436344,0.79436344,0.79436344
1551,1551,0,0,True,0.8558657,0.14413428,0.8558657,0.14413428
1552,1552,0,1,False,0.1386686,0.8613314,0.8613314,0.8613314
1553,1553,0,0,True,0.8997854,0.100214586,0.8997854,0.100214586
1554,1554,0,1,False,0.28654408,0.7134559,0.7134559,0.7134559
1555,1555,0,0,True,0.8802627,0.119737335,0.8802627,0.119737335
1556,1556,0,0,True,0.7874685,0.21253152,0.7874685,0.21253152
1557,1557,0,0,True,0.8939057,0.10609431,0.8939057,0.10609431
1558,1558,0,0,True,0.8929175,0.107082516,0.8929175,0.107082516
1559,1559,0,0,True,0.789701,0.21029899,0.789701,0.21029899
1560,1560,0,0,True,0.9702911,0.029708903,0.9702911,0.029708903
1561,1561,0,0,True,0.979018,0.020982007,0.979018,0.020982007
1562,1562,0,0,True,0.91869956,0.08130045,0.91869956,0.08130045
1563,1563,0,0,True,0.92443126,0.07556875,0.92443126,0.07556875
1564,1564,0,0,True,0.59206647,0.40793353,0.59206647,0.40793353
1565,1565,0,0,True,0.8133961,0.18660393,0.8133961,0.18660393
1566,1566,0,0,True,0.57427835,0.42572162,0.57427835,0.42572162
1567,1567,0,0,True,0.85105944,0.14894056,0.85105944,0.14894056
1568,1568,0,0,True,0.5963925,0.40360746,0.5963925,0.40360746
1569,1569,0,0,True,0.79892516,0.20107487,0.79892516,0.20107487
1570,1570,0,0,True,0.8390204,0.16097963,0.8390204,0.16097963
1571,1571,0,1,False,0.4932617,0.5067383,0.5067383,0.5067383
1572,1572,0,0,True,0.8360078,0.16399221,0.8360078,0.16399221
1573,1573,0,0,True,0.593271,0.40672898,0.593271,0.40672898
1574,1574,0,0,True,0.9212065,0.078793555,0.9212065,0.078793555
1575,1575,0,0,True,0.6453731,0.35462686,0.6453731,0.35462686
1576,1576,0,1,False,0.3110881,0.6889119,0.6889119,0.6889119
1577,1577,0,0,True,0.99863183,0.0013681496,0.99863183,0.0013681496
1578,1578,0,1,False,0.34433043,0.65566957,0.65566957,0.65566957
1579,1579,0,1,False,0.09854615,0.90145385,0.90145385,0.90145385
1580,1580,0,0,True,0.79898953,0.2010105,0.79898953,0.2010105
1581,1581,0,0,True,0.52138245,0.47861758,0.52138245,0.47861758
1582,1582,0,1,False,0.46901888,0.5309811,0.5309811,0.5309811
1583,1583,0,0,True,0.88825935,0.111740634,0.88825935,0.111740634
1584,1584,0,0,True,0.6677166,0.33228335,0.6677166,0.33228335
1585,1585,0,0,True,0.94511056,0.054889414,0.94511056,0.054889414
1586,1586,0,1,False,0.4756142,0.5243858,0.5243858,0.5243858
1587,1587,0,0,True,0.8473163,0.15268368,0.8473163,0.15268368
1588,1588,0,0,True,0.8757538,0.124246195,0.8757538,0.124246195
1589,1589,0,0,True,0.69752884,0.3024712,0.69752884,0.3024712
1590,1590,0,0,True,0.7302859,0.26971415,0.7302859,0.26971415
1591,1591,0,0,True,0.99979293,0.00020709136,0.99979293,0.00020709136
1592,1592,0,0,True,0.697036,0.302964,0.697036,0.302964
1593,1593,0,0,True,0.5511539,0.4488461,0.5511539,0.4488461
1594,1594,0,0,True,0.6926669,0.30733314,0.6926669,0.30733314
1595,1595,0,1,False,0.18449366,0.81550634,0.81550634,0.81550634
1596,1596,0,0,True,0.92076653,0.07923345,0.92076653,0.07923345
1597,1597,0,0,True,0.69249487,0.3075051,0.69249487,0.3075051
1598,1598,0,1,False,0.0705958,0.9294042,0.9294042,0.9294042
1599,1599,0,1,False,0.0054708123,0.9945292,0.9945292,0.9945292
1600,1600,0,1,False,0.3376785,0.6623215,0.6623215,0.6623215
1601,1601,0,0,True,0.5195284,0.48047158,0.5195284,0.48047158
1602,1602,0,0,True,0.6541374,0.34586266,0.6541374,0.34586266
1603,1603,0,0,True,0.6955026,0.30449742,0.6955026,0.30449742
1604,1604,0,1,False,0.46217358,0.5378264,0.5378264,0.5378264
1605,1605,0,0,True,0.8264554,0.17354457,0.8264554,0.17354457
1606,1606,0,0,True,0.6983223,0.30167767,0.6983223,0.30167767
1607,1607,0,0,True,0.84215015,0.15784985,0.84215015,0.15784985
