sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1978,1978,2,1,False,0.056954443,0.5723039,0.3028683,0.059739694,0.008133643,0.5723039,0.5723039
1979,1979,2,1,False,0.11008334,0.66652477,0.1890617,0.030342499,0.003987675,0.66652477,0.66652477
1980,1980,2,1,False,0.14281553,0.68120074,0.15026769,0.022752328,0.002963722,0.68120074,0.68120074
1981,1981,2,2,True,0.032286823,0.45162427,0.3996312,0.10183089,0.014626798,0.3996312,0.45162427
1982,1982,2,1,False,0.1385594,0.6802929,0.15453462,0.023543453,0.003069599,0.6802929,0.6802929
1983,1983,2,1,False,0.04413587,0.5206369,0.34826824,0.07634696,0.010612032,0.5206369,0.5206369
1984,1984,2,1,False,0.07462478,0.6192232,0.25443962,0.045608573,0.006103845,0.6192232,0.6192232
1985,1985,2,2,True,0.029975593,0.43482292,0.4106208,0.10880684,0.015773831,0.4106208,0.43482292
1986,1986,2,1,False,0.20741172,0.6728911,0.10317016,0.014638143,0.0018889507,0.6728911,0.6728911
1987,1987,2,1,False,0.054416776,0.56351256,0.3110791,0.06245908,0.008532434,0.56351256,0.56351256
1988,1988,2,1,False,0.41127768,0.5402564,0.042210415,0.005547184,0.00070842676,0.5402564,0.5402564
1989,1989,2,1,False,0.056343496,0.5702436,0.30481264,0.060373884,0.008226405,0.5702436,0.5702436
1990,1990,2,2,True,0.030580819,0.43934935,0.40772006,0.10689281,0.015456956,0.40772006,0.43934935
1991,1991,2,1,False,0.08848041,0.64327884,0.2249001,0.038264524,0.0050761676,0.64327884,0.64327884
1992,1992,2,1,False,0.0734861,0.616823,0.2571581,0.046327434,0.00620542,0.616823,0.616823
1993,1993,2,1,False,0.03589058,0.4753999,0.38305885,0.09252162,0.013129041,0.4753999,0.4753999
1994,1994,2,2,True,0.022807002,0.3732981,0.44534647,0.1377696,0.02077884,0.44534647,0.44534647
1995,1995,2,3,False,0.003517747,0.086739,0.35503423,0.43167835,0.12303067,0.43167835,0.43167835
1996,1996,2,1,False,0.16631073,0.68231916,0.12980092,0.019092713,0.002476479,0.68231916,0.68231916
1997,1997,2,2,True,0.014806986,0.282148,0.4766795,0.19446468,0.03190083,0.4766795,0.4766795
1998,1998,2,1,False,0.13069761,0.6779264,0.16295744,0.02513532,0.0032832373,0.6779264,0.6779264
1999,1999,2,1,False,0.035127223,0.4705923,0.38650504,0.094354436,0.01342101,0.4705923,0.4705923
2000,2000,2,2,True,0.018321097,0.3257255,0.46525466,0.16484813,0.025850615,0.46525466,0.46525466
2001,2001,2,1,False,0.11990363,0.67300624,0.17582071,0.027647465,0.0036220092,0.67300624,0.67300624
2002,2002,2,1,False,0.10494572,0.6622346,0.19666924,0.03194431,0.004206117,0.6622346,0.6622346
2003,2003,2,1,False,0.040515486,0.50217706,0.36298606,0.08272888,0.011592582,0.50217706,0.50217706
2004,2004,2,3,False,0.002203703,0.056236982,0.27587378,0.48251587,0.18316968,0.48251587,0.48251587
2005,2005,2,1,False,0.04470473,0.52335924,0.34603515,0.075428575,0.010472242,0.52335924,0.52335924
2006,2006,2,1,False,0.10195476,0.65941566,0.20133847,0.032947715,0.004343376,0.65941566,0.65941566
2007,2007,2,1,False,0.12403995,0.6751407,0.17069899,0.026635125,0.0034852503,0.6751407,0.6751407
2008,2008,2,1,False,0.053094987,0.55868083,0.31549972,0.063969456,0.0087551,0.55868083,0.55868083
2009,2009,2,1,False,0.19440866,0.67709106,0.110603474,0.015848795,0.0020480293,0.67709106,0.67709106
2010,2010,2,2,True,0.033156812,0.4576215,0.3955626,0.09942321,0.014235876,0.3955626,0.4576215
2011,2011,2,1,False,0.06689691,0.60140973,0.27389854,0.050934166,0.0068605794,0.60140973,0.60140973
2012,2012,2,1,False,0.106157124,0.6633073,0.19482961,0.031553265,0.0041527124,0.6633073,0.6633073
2013,2013,2,1,False,0.1248988,0.6755438,0.16966648,0.026433012,0.0034579856,0.6755438,0.6755438
2014,2014,2,1,False,0.07335925,0.61655134,0.25746372,0.04640876,0.006216922,0.61655134,0.61655134
2015,2015,2,1,False,0.157332,0.68259484,0.13706148,0.020366132,0.0026455512,0.68259484,0.68259484
2016,2016,2,2,True,0.023473442,0.37970692,0.44216594,0.13446648,0.02018722,0.44216594,0.44216594
2017,2017,2,2,True,0.029739797,0.43303412,0.41175485,0.10957053,0.01590072,0.41175485,0.43303412
2018,2018,2,2,True,0.018633962,0.32931668,0.4639991,0.16263057,0.025419682,0.4639991,0.4639991
2019,2019,2,2,True,0.03380924,0.4620092,0.39253798,0.097687796,0.013955656,0.39253798,0.4620092
2020,2020,2,2,True,0.015696764,0.29377788,0.47436976,0.18603511,0.030120492,0.47436976,0.47436976
2021,2021,2,1,False,0.21618778,0.66954505,0.09857326,0.013901518,0.001792376,0.66954505,0.66954505
2022,2022,2,1,False,0.06955451,0.607954,0.26693177,0.04897819,0.006581505,0.607954,0.607954
2023,2023,2,1,False,0.17553812,0.68126947,0.12295572,0.017916018,0.0023206915,0.68126947,0.68126947
2024,2024,2,1,False,0.056758165,0.5716457,0.30349082,0.0599421,0.008163233,0.5716457,0.5716457
2025,2025,2,1,False,0.07511252,0.6202296,0.2532898,0.045306846,0.0060612643,0.6202296,0.6202296
2026,2026,2,1,False,0.13497007,0.6793285,0.15828931,0.02424804,0.0031640606,0.6793285,0.6793285
2027,2027,2,3,False,0.0008434057,0.022329628,0.13786387,0.46919718,0.3697659,0.46919718,0.46919718
2028,2028,2,1,False,0.13391083,0.6790075,0.15942588,0.024462912,0.0031928988,0.6790075,0.6790075
2029,2029,2,1,False,0.06512606,0.5967826,0.27871236,0.052319866,0.0070590945,0.5967826,0.5967826
2030,2030,2,1,False,0.15528643,0.6825438,0.13880673,0.02067622,0.0026867979,0.6825438,0.6825438
2031,2031,2,1,False,0.0400905,0.49987337,0.3647717,0.08354525,0.011719179,0.49987337,0.49987337
2032,2032,2,1,False,0.1305049,0.6778563,0.16317335,0.025176654,0.0032887955,0.6778563,0.6778563
2033,2033,2,1,False,0.072055995,0.61370397,0.2606422,0.047260303,0.0063374983,0.61370397,0.61370397
2034,2034,2,1,False,0.03814298,0.48892432,0.3731071,0.087490775,0.012334817,0.48892432,0.48892432
2035,2035,2,1,False,0.062311534,0.58895856,0.28666013,0.054672193,0.0073976386,0.58895856,0.58895856
2036,2036,2,2,True,0.007500351,0.16767676,0.45696503,0.30635366,0.061504275,0.45696503,0.45696503
2037,2037,2,1,False,0.08806962,0.64268637,0.2256912,0.038450833,0.0051020156,0.64268637,0.64268637
2038,2038,2,2,True,0.01430589,0.27540755,0.47774452,0.19954446,0.032997586,0.47774452,0.47774452
2039,2039,2,1,False,0.060887933,0.58476794,0.29082495,0.05593849,0.007580692,0.58476794,0.58476794
2040,2040,2,2,True,0.012583613,0.25112182,0.47974706,0.21913952,0.037407998,0.47974706,0.47974706
2041,2041,2,1,False,0.07590866,0.62184393,0.25143215,0.044822272,0.005992943,0.62184393,0.62184393
2042,2042,2,0,False,0.7855044,0.20487264,0.008423533,0.001064192,0.00013521925,0.7855044,0.7855044
2043,2043,2,1,False,0.06327748,0.5917113,0.2838902,0.053842995,0.0072780787,0.5917113,0.5917113
2044,2044,2,1,False,0.113687456,0.66915053,0.18401426,0.029301578,0.003846167,0.66915053,0.66915053
2045,2045,2,1,False,0.10235971,0.659812,0.2006954,0.032808587,0.0043243244,0.659812,0.659812
2046,2046,2,1,False,0.086919844,0.64099336,0.22793011,0.03898105,0.0051756375,0.64099336,0.64099336
2047,2047,2,1,False,0.052726924,0.5573027,0.31674886,0.06440241,0.008819079,0.5573027,0.5573027
2048,2048,2,1,False,0.055300772,0.56664586,0.30817816,0.061485812,0.0083893975,0.56664586,0.56664586
2049,2049,2,1,False,0.07642245,0.6228677,0.25024563,0.044514604,0.005949608,0.6228677,0.6228677
2050,2050,2,2,True,0.018595817,0.3288819,0.46415347,0.16289751,0.025471399,0.46415347,0.46415347
2051,2051,2,1,False,0.13900352,0.6803993,0.15408024,0.023458717,0.0030582498,0.6803993,0.6803993
2052,2052,2,1,False,0.048334364,0.53969556,0.33228377,0.07002941,0.009656987,0.53969556,0.53969556
2053,2053,2,1,False,0.12453092,0.6753729,0.17010738,0.026519237,0.0034696157,0.6753729,0.6753729
2054,2054,2,1,False,0.0628593,0.59052837,0.28508386,0.05419909,0.007329392,0.59052837,0.59052837
2055,2055,2,2,True,0.010292053,0.21586466,0.47663924,0.25174427,0.04545979,0.47663924,0.47663924
2056,2056,2,1,False,0.108692236,0.66542894,0.19107221,0.030761924,0.0040447917,0.66542894,0.66542894
2057,2057,2,1,False,0.1497795,0.6821784,0.143687,0.021551723,0.0028034148,0.6821784,0.6821784
2058,2058,2,1,False,0.058538675,0.57748604,0.29792094,0.05815226,0.007902094,0.57748604,0.57748604
2059,2059,2,1,False,0.21767062,0.66894275,0.097826995,0.013782787,0.0017768254,0.66894275,0.66894275
2060,2060,2,2,True,0.0056418777,0.13188452,0.4258313,0.35636273,0.08027959,0.4258313,0.4258313
2061,2061,2,1,False,0.094421156,0.6511423,0.2139664,0.03574276,0.0047274474,0.6511423,0.6511423
2062,2062,2,1,False,0.07847946,0.6268298,0.2455883,0.043320637,0.005781734,0.6268298,0.6268298
2063,2063,2,1,False,0.20873564,0.67241114,0.102456205,0.014523138,0.0018738627,0.67241114,0.67241114
2064,2064,2,3,False,0.0034507513,0.08523315,0.3518433,0.4343438,0.125129,0.4343438,0.4343438
2065,2065,2,1,False,0.132312,0.67848986,0.16116728,0.024793565,0.0032373045,0.67848986,0.67848986
2066,2066,2,2,True,0.02413577,0.38592133,0.43897885,0.13133301,0.019631112,0.43897885,0.43897885
2067,2067,2,1,False,0.07087374,0.6110341,0.26358336,0.048058107,0.0064506936,0.6110341,0.6110341
2068,2068,2,1,False,0.08120657,0.63175935,0.23963633,0.041825604,0.005572213,0.63175935,0.63175935
2069,2069,2,1,False,0.15063822,0.682258,0.14290798,0.021411126,0.0027846713,0.682258,0.682258
2070,2070,2,1,False,0.15277469,0.6824194,0.14099896,0.021067958,0.002738947,0.6824194,0.6824194
2071,2071,2,2,True,0.02743268,0.41475034,0.42293686,0.117624916,0.01725521,0.42293686,0.42293686
2072,2072,2,1,False,0.070062526,0.6091532,0.26563376,0.048620023,0.0065305475,0.6091532,0.6091532
2073,2073,2,1,False,0.07218165,0.613983,0.26033282,0.04717694,0.006325685,0.613983,0.613983
2074,2074,2,2,True,0.0066976547,0.15261054,0.44594538,0.32632267,0.06842376,0.44594538,0.44594538
2075,2075,2,1,False,0.07024384,0.609577,0.26517326,0.04849342,0.0065125464,0.609577,0.609577
2076,2076,2,1,False,0.20795327,0.6726959,0.1028772,0.014590928,0.0018827559,0.6726959,0.6726959
2077,2077,2,1,False,0.10100567,0.6584683,0.2028594,0.033278,0.004388628,0.6584683,0.6584683
2078,2078,2,2,True,0.01265657,0.2521864,0.47972393,0.2182353,0.037197895,0.47972393,0.47972393
2079,2079,2,1,False,0.076530874,0.62308204,0.24999636,0.044450153,0.0059405346,0.62308204,0.62308204
2080,2080,2,1,False,0.042981148,0.5149666,0.3528672,0.078278035,0.010907039,0.5149666,0.5149666
2081,2081,2,2,True,0.0081560025,0.17956169,0.46383697,0.29163963,0.056805804,0.46383697,0.46383697
2082,2082,2,2,True,0.007088721,0.16002381,0.45171103,0.31630713,0.064869314,0.45171103,0.45171103
2083,2083,2,2,True,0.032576922,0.4536434,0.39826992,0.10101566,0.014494151,0.39826992,0.4536434
2084,2084,2,1,False,0.050507,0.54868084,0.32445264,0.06713494,0.009224497,0.54868084,0.54868084
2085,2085,2,1,False,0.11559892,0.6704235,0.1814281,0.028774794,0.0037746835,0.6704235,0.6704235
2086,2086,2,1,False,0.10508895,0.6623634,0.19645028,0.031897638,0.0041997405,0.6623634,0.6623634
2087,2087,2,1,False,0.040886164,0.50416154,0.36143875,0.08202926,0.011484301,0.50416154,0.50416154
2088,2088,2,1,False,0.14771217,0.6819507,0.145591,0.021896701,0.0028494312,0.6819507,0.6819507
2089,2089,2,1,False,0.068353474,0.6050538,0.2700431,0.049844667,0.006704968,0.6050538,0.6050538
2090,2090,2,2,True,0.0053429008,0.12581754,0.4186864,0.3657372,0.08441596,0.4186864,0.4186864
2091,2091,2,1,False,0.11573225,0.6705094,0.1812499,0.028738659,0.0037697845,0.6705094,0.6705094
2092,2092,2,1,False,0.06754094,0.60303855,0.2721825,0.050447036,0.0067909514,0.60303855,0.60303855
2093,2093,2,1,False,0.06365312,0.59276253,0.28282505,0.053526834,0.007232555,0.59276253,0.59276253
2094,2094,2,4,False,4.7683716e-07,1.4066696e-05,0.0001026392,0.0009223223,0.9989605,0.9989605,0.9989605
2095,2095,2,1,False,0.1020655,0.65952444,0.20116234,0.032909587,0.0043381536,0.65952444,0.65952444
2096,2096,2,1,False,0.09267414,0.64896137,0.21708669,0.036452483,0.0048253783,0.64896137,0.64896137
2097,2097,2,1,False,0.074492455,0.6189482,0.25475284,0.04569101,0.0061154827,0.6189482,0.6189482
2098,2098,2,2,True,0.033466756,0.45971715,0.394123,0.098591655,0.014101437,0.394123,0.45971715
2099,2099,2,1,False,0.073195584,0.61619896,0.2578595,0.046514187,0.0062318384,0.61619896,0.61619896
2100,2100,2,1,False,0.08942198,0.64461166,0.22310479,0.037843682,0.005017825,0.64461166,0.64461166
2101,2101,2,1,False,0.12499065,0.6755861,0.16955666,0.026411554,0.0034550913,0.6755861,0.6755861
2102,2102,2,2,True,0.021663189,0.36192566,0.45071557,0.14381859,0.02187699,0.45071557,0.45071557
2103,2103,2,1,False,0.09118962,0.6470237,0.21979934,0.03707586,0.0049115336,0.6470237,0.6470237
2104,2104,2,1,False,0.20061344,0.67520714,0.10695787,0.015251987,0.0019695538,0.67520714,0.67520714
2105,2105,2,1,False,0.12391716,0.67508197,0.17084743,0.02666424,0.0034891793,0.67508197,0.67508197
2106,2106,2,1,False,0.13087702,0.67799103,0.16275695,0.025096953,0.0032780778,0.67799103,0.67799103
2107,2107,2,1,False,0.18171376,0.6801812,0.11868631,0.01719348,0.002225242,0.6801812,0.6801812
2108,2108,2,1,False,0.49163884,0.47287396,0.030960582,0.0040147984,0.00051183644,0.47287396,0.49163884
2109,2109,2,1,False,0.106931746,0.66397274,0.1936686,0.03130769,0.0041192006,0.66397274,0.66397274
2110,2110,2,1,False,0.22930598,0.66387606,0.09225283,0.0129033495,0.0016617727,0.66387606,0.66387606
2111,2111,2,1,False,0.067002535,0.60167885,0.2736159,0.05085368,0.0068490696,0.60167885,0.60167885
2112,2112,2,1,False,0.22827739,0.66434723,0.09272638,0.012977556,0.0016714717,0.66434723,0.66434723
2113,2113,2,2,True,0.024475336,0.38904977,0.4373368,0.12978064,0.019357443,0.4373368,0.4373368
2114,2114,2,1,False,0.11727363,0.6714739,0.17921169,0.028326787,0.003713962,0.6714739,0.6714739
2115,2115,2,2,True,0.013827622,0.26884025,0.4785781,0.20463802,0.034116026,0.4785781,0.4785781
2116,2116,2,0,False,0.9005957,0.09549204,0.0034269418,0.00043049725,5.466105e-05,0.9005957,0.9005957
2117,2117,2,1,False,0.06070459,0.5842165,0.29136848,0.05610553,0.007604883,0.5842165,0.5842165
2118,2118,2,1,False,0.15676773,0.6825852,0.13753937,0.020450883,0.002656822,0.6825852,0.6825852
2119,2119,2,1,False,0.1308828,0.6779931,0.16275045,0.025095707,0.003277911,0.6779931,0.6779931
2120,2120,2,2,True,0.009902061,0.20949806,0.47518075,0.25823566,0.047183543,0.47518075,0.47518075
2121,2121,2,2,True,0.016796947,0.30758148,0.4709041,0.17654467,0.02817281,0.4709041,0.4709041
2122,2122,2,1,False,0.14101298,0.6808465,0.15205105,0.023081748,0.0030077845,0.6808465,0.6808465
2123,2123,2,1,False,0.10074687,0.65820557,0.20327741,0.033369064,0.004401109,0.65820557,0.65820557
2124,2124,2,1,False,0.07486212,0.6197146,0.25387895,0.045461267,0.006083055,0.6197146,0.6197146
2125,2125,2,1,False,0.1301648,0.67773116,0.1635555,0.025249906,0.0032986465,0.67773116,0.67773116
2126,2126,2,1,False,0.1654094,0.6823818,0.13050176,0.01921448,0.002492625,0.6823818,0.6823818
2127,2127,2,1,False,0.124269724,0.67524993,0.17042166,0.026580773,0.0034779164,0.67524993,0.67524993
2128,2128,2,1,False,0.039252102,0.49524087,0.36832893,0.085201286,0.011976808,0.49524087,0.49524087
2129,2129,2,2,True,0.02214241,0.36675042,0.4484815,0.14122236,0.021403307,0.4484815,0.4484815
2130,2130,2,3,False,0.0014443994,0.037618697,0.20844609,0.49743238,0.25505844,0.49743238,0.49743238
2131,2131,2,1,False,0.1651789,0.68239653,0.13068196,0.01924583,0.0024967827,0.68239653,0.68239653
2132,2132,2,1,False,0.06801051,0.6042085,0.27094266,0.050097287,0.00674101,0.6042085,0.6042085
2133,2133,2,1,False,0.1160357,0.6707033,0.18084559,0.02865674,0.0037586766,0.6707033,0.6707033
2134,2134,2,2,True,0.008506179,0.1857608,0.4668486,0.2843076,0.054576807,0.4668486,0.4668486
2135,2135,2,2,True,0.007854998,0.17415082,0.46089393,0.29822895,0.0588713,0.46089393,0.46089393
2136,2136,2,3,False,0.0006638169,0.017662942,0.112905204,0.44165614,0.4271119,0.44165614,0.44165614
2137,2137,2,1,False,0.07459444,0.61916035,0.2545113,0.045627415,0.006106504,0.61916035,0.61916035
2138,2138,2,2,True,0.02640146,0.40609252,0.4279648,0.121605426,0.017935764,0.4279648,0.4279648
2139,2139,2,1,False,0.041348696,0.50660634,0.3595211,0.081172004,0.01135189,0.50660634,0.50660634
2140,2140,2,1,False,0.11975539,0.67292356,0.176009,0.027684996,0.0036270854,0.67292356,0.67292356
2141,2141,2,1,False,0.057138026,0.57291615,0.3022881,0.05955159,0.008106158,0.57291615,0.57291615
2142,2142,2,1,False,0.14502245,0.6815764,0.14813012,0.022359777,0.0029112576,0.6815764,0.6815764
2143,2143,2,1,False,0.15015686,0.68221444,0.14334379,0.021489747,0.0027951514,0.68221444,0.68221444
2144,2144,2,3,False,0.0022662878,0.057739496,0.28058928,0.48040098,0.17900395,0.48040098,0.48040098
2145,2145,2,1,False,0.11035526,0.66673356,0.1886728,0.030261695,0.0039766775,0.66673356,0.66673356
2146,2146,2,2,True,0.021679401,0.3620907,0.45064023,0.14372906,0.021860596,0.45064023,0.45064023
2147,2147,2,1,False,0.10776651,0.664673,0.19243011,0.031046769,0.0040836167,0.664673,0.664673
2148,2148,2,1,False,0.054165423,0.5626074,0.3119121,0.06274112,0.00857395,0.5626074,0.5626074
2149,2149,2,1,False,0.1126079,0.6683955,0.1855023,0.029606687,0.0038876073,0.6683955,0.6683955
2150,2150,2,2,True,0.019253552,0.33629864,0.46143496,0.15840612,0.024606725,0.46143496,0.46143496
2151,2151,2,1,False,0.108581305,0.66533935,0.1912341,0.030795809,0.0040494096,0.66533935,0.66533935
2152,2152,2,1,False,0.06789404,0.60391957,0.2712494,0.050183646,0.006753339,0.60391957,0.60391957
2153,2153,2,1,False,0.0882898,0.6430049,0.22526641,0.03835074,0.0050881263,0.6430049,0.6430049
2154,2154,2,2,True,0.029702425,0.43274963,0.41193455,0.10969239,0.01592099,0.41193455,0.43274963
2155,2155,2,1,False,0.13194466,0.67836535,0.16157174,0.02487061,0.0032476562,0.67836535,0.67836535
2156,2156,2,1,False,0.054445922,0.56361705,0.31098282,0.06242655,0.008527647,0.56361705,0.56361705
2157,2157,2,1,False,0.1749413,0.6813589,0.12338108,0.017988477,0.002330272,0.6813589,0.6813589
2158,2158,2,1,False,0.055045247,0.56574804,0.3090122,0.061764225,0.008430279,0.56574804,0.56574804
2159,2159,2,1,False,0.09549981,0.65243715,0.21207741,0.035316862,0.004668758,0.65243715,0.65243715
2160,2160,2,1,False,0.044773165,0.5236841,0.34576774,0.07531943,0.010455649,0.5236841,0.5236841
2161,2161,2,1,False,0.054309905,0.5631287,0.31143266,0.062578656,0.008550032,0.5631287,0.5631287
2162,2162,2,1,False,0.046943486,0.5336402,0.33745247,0.0720092,0.009954636,0.5336402,0.5336402
2163,2163,2,2,True,0.02145493,0.3598029,0.45167762,0.14497535,0.022089195,0.45167762,0.45167762
2164,2164,2,1,False,0.13098258,0.6780289,0.16263908,0.025074404,0.0032750473,0.6780289,0.6780289
2165,2165,2,1,False,0.14193971,0.681034,0.15112995,0.022911387,0.0029849925,0.681034,0.681034
2166,2166,2,1,False,0.11051619,0.66685617,0.18844339,0.030214073,0.003970197,0.66685617,0.66685617
2167,2167,2,1,False,0.047678713,0.53687125,0.33470517,0.070949756,0.009795168,0.53687125,0.53687125
2168,2168,2,1,False,0.061474323,0.586514,0.28909713,0.055410262,0.0075042644,0.586514,0.586514
2169,2169,2,2,True,0.01327163,0.26103705,0.47929364,0.2108838,0.035513874,0.47929364,0.47929364
2170,2170,2,1,False,0.11580807,0.670558,0.18114877,0.028718159,0.0037670026,0.670558,0.670558
2171,2171,2,2,True,0.017312348,0.31384087,0.46908998,0.17241375,0.027343053,0.46908998,0.46908998
2172,2172,2,2,True,0.016135693,0.29935914,0.47305977,0.18213284,0.029312542,0.47305977,0.47305977
2173,2173,2,1,False,0.08820194,0.64287794,0.22543582,0.038390644,0.0050936644,0.64287794,0.64287794
2174,2174,2,1,False,0.11951786,0.6727902,0.17631136,0.027745306,0.0036352426,0.6727902,0.6727902
2175,2175,2,1,False,0.44417566,0.51319575,0.037155673,0.0048535625,0.00061935704,0.51319575,0.51319575
2176,2176,2,1,False,0.058696568,0.5779908,0.29743472,0.057998233,0.007879673,0.5779908,0.5779908
2177,2177,2,2,True,0.010071218,0.21227467,0.47585416,0.25538006,0.046419896,0.47585416,0.47585416
2178,2178,2,1,False,0.16354133,0.6824874,0.13197367,0.019471016,0.002526654,0.6824874,0.6824874
2179,2179,2,1,False,0.061617434,0.58693564,0.28867826,0.055282827,0.00748584,0.58693564,0.58693564
2180,2180,2,3,False,0.001052916,0.027718425,0.16457742,0.48699635,0.31965488,0.48699635,0.48699635
2181,2181,2,1,False,0.05135399,0.55203485,0.32147846,0.06606698,0.009065718,0.55203485,0.55203485
2182,2182,2,1,False,0.07246959,0.6146184,0.25962627,0.046986938,0.006298763,0.6146184,0.6146184
2183,2183,2,1,False,0.10164201,0.6591065,0.20183745,0.03305589,0.0043581924,0.6591065,0.6591065
2184,2184,2,1,False,0.23095323,0.6631127,0.09150187,0.0127858585,0.0016464196,0.6631127,0.6631127
2185,2185,2,1,False,0.0759778,0.6219824,0.25127205,0.04478067,0.00598708,0.6219824,0.6219824
2186,2186,2,1,False,0.066588104,0.6006185,0.27472806,0.05117092,0.0068944483,0.6006185,0.6006185
2187,2187,2,2,True,0.021195292,0.35713196,0.45286977,0.14644344,0.022359548,0.45286977,0.45286977
2188,2188,2,2,True,0.0060873628,0.14076161,0.43521628,0.34312224,0.07481251,0.43521628,0.43521628
2189,2189,2,2,True,0.0136531,0.26641136,0.4788335,0.2065592,0.034542855,0.4788335,0.4788335
2190,2190,2,1,False,0.07917154,0.62811494,0.24405427,0.042932045,0.0057272045,0.62811494,0.62811494
2191,2191,2,3,False,0.0024428368,0.06194687,0.29328835,0.47410226,0.16821969,0.47410226,0.47410226
2192,2192,2,1,False,0.053530756,0.5602936,0.31403124,0.063464016,0.008680491,0.5602936,0.5602936
2193,2193,2,2,True,0.03159398,0.44672316,0.4028996,0.103829965,0.0149533,0.4028996,0.44672316
2194,2194,2,2,True,0.025654495,0.3996228,0.43160617,0.124654375,0.018462174,0.43160617,0.43160617
2195,2195,2,1,False,0.041253626,0.5061068,0.35991398,0.08134674,0.011378856,0.5061068,0.5061068
2196,2196,2,1,False,0.040127818,0.5000772,0.36461425,0.083472885,0.011707943,0.5000772,0.5000772
2197,2197,2,1,False,0.090322554,0.64585495,0.2214104,0.037448946,0.0049631586,0.64585495,0.64585495
2198,2198,2,1,False,0.10406799,0.6614329,0.19802047,0.032233078,0.0042455853,0.6614329,0.6614329
2199,2199,2,1,False,0.062036693,0.5881623,0.28745627,0.05491242,0.007432322,0.5881623,0.5881623
2200,2200,2,1,False,0.06009144,0.5823516,0.29319903,0.0566711,0.0076868623,0.5823516,0.5823516
2201,2201,2,1,False,0.053775787,0.5611918,0.3132103,0.06318307,0.008639063,0.5611918,0.5611918
2202,2202,2,2,True,0.015575826,0.29222172,0.47471225,0.18713927,0.030350946,0.47471225,0.47471225
2203,2203,2,1,False,0.06672758,0.60097647,0.27435306,0.05106378,0.0068791206,0.60097647,0.60097647
2204,2204,2,1,False,0.062151134,0.58849466,0.28712425,0.054812133,0.00741784,0.58849466,0.58849466
2205,2205,2,1,False,0.07445097,0.6188617,0.25485128,0.045716945,0.006119146,0.6188617,0.6188617
2206,2206,2,1,False,0.14211571,0.68106836,0.15095598,0.022879258,0.0029806953,0.68106836,0.68106836
2207,2207,2,1,False,0.08344001,0.63553834,0.23494117,0.040669814,0.0054107504,0.63553834,0.63553834
2208,2208,2,3,False,0.0022861958,0.05821526,0.2820623,0.4797151,0.17772116,0.4797151,0.4797151
2209,2209,2,1,False,0.05114788,0.55122614,0.32219824,0.0663239,0.009103877,0.55122614,0.55122614
2210,2210,2,1,False,0.124785304,0.6754913,0.1698023,0.026459558,0.0034615656,0.6754913,0.6754913
2211,2211,2,2,True,0.023482323,0.37979025,0.44212383,0.13442397,0.020179642,0.44212383,0.44212383
2212,2212,2,1,False,0.09352297,0.65003437,0.21556093,0.03610447,0.004777338,0.65003437,0.65003437
2213,2213,2,2,True,0.015436531,0.2904193,0.47509626,0.1884272,0.030620782,0.47509626,0.47509626
2214,2214,2,1,False,0.08597487,0.639562,0.22979863,0.039426878,0.005237614,0.639562,0.639562
2215,2215,2,1,False,0.13956797,0.68053067,0.15350571,0.023351755,0.003043927,0.68053067,0.68053067
2216,2216,2,2,True,0.023952188,0.38421342,0.43986467,0.13218752,0.019782271,0.43986467,0.43986467
2217,2217,2,3,False,0.0033739805,0.08350372,0.34809786,0.4374052,0.12761924,0.4374052,0.4374052
2218,2218,2,1,False,0.30105585,0.62263775,0.06619984,0.008958084,0.0011484809,0.62263775,0.62263775
2219,2219,2,2,True,0.0097647915,0.20723124,0.47458696,0.2605959,0.04782119,0.47458696,0.47458696
2220,2220,2,1,False,0.08735425,0.6416393,0.22707978,0.03877917,0.0051475954,0.6416393,0.6416393
2221,2221,2,1,False,0.07107282,0.6114899,0.263084,0.047921978,0.006431362,0.6114899,0.6114899
2222,2222,2,1,False,0.18363434,0.67978466,0.11740568,0.016978428,0.0021968633,0.67978466,0.67978466
2223,2223,2,1,False,0.10550809,0.66273737,0.19581167,0.031761717,0.004181176,0.66273737,0.66273737
2224,2224,2,1,False,0.053329945,0.5595529,0.31470647,0.06369597,0.008714716,0.5595529,0.5595529
2225,2225,2,1,False,0.04359818,0.5180207,0.35039887,0.07723484,0.01074749,0.5180207,0.5180207
2226,2226,2,1,False,0.09821093,0.6555245,0.20745192,0.034285713,0.004526912,0.6555245,0.6555245
2227,2227,2,1,False,0.053946853,0.56181526,0.31263924,0.0629883,0.00861036,0.56181526,0.56181526
2228,2228,2,1,False,0.05444354,0.56360865,0.31099057,0.06242918,0.008528034,0.56360865,0.56360865
2229,2229,2,1,False,0.12174666,0.67399764,0.17350751,0.02718823,0.0035599303,0.67399764,0.67399764
2230,2230,2,1,False,0.17642468,0.68113136,0.12232814,0.017809268,0.0023065784,0.68113136,0.68113136
2231,2231,2,1,False,0.14970833,0.68217134,0.14375189,0.021563444,0.0028049774,0.68217134,0.68217134
2232,2232,2,3,False,0.0027887225,0.07007587,0.31585252,0.46082908,0.1504538,0.46082908,0.46082908
2233,2233,2,2,True,0.013155937,0.25939047,0.47940508,0.21222955,0.03581897,0.47940508,0.47940508
