sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1214,1214,0,0,True,0.9693768,0.030623175,0.9693768,0.030623175
1215,1215,0,0,True,0.9181866,0.08181337,0.9181866,0.08181337
1216,1216,0,0,True,0.89845943,0.10154058,0.89845943,0.10154058
1217,1217,0,0,True,0.5785821,0.4214179,0.5785821,0.4214179
1218,1218,0,0,True,0.7250136,0.27498642,0.7250136,0.27498642
1219,1219,0,0,True,0.6219717,0.37802827,0.6219717,0.37802827
1220,1220,0,0,True,0.7737914,0.22620861,0.7737914,0.22620861
1221,1221,0,0,True,0.5129195,0.4870805,0.5129195,0.4870805
1222,1222,0,0,True,0.8861166,0.113883354,0.8861166,0.113883354
1223,1223,0,0,True,0.50108194,0.49891803,0.50108194,0.49891803
1224,1224,0,0,True,0.8096731,0.19032696,0.8096731,0.19032696
1225,1225,0,0,True,0.8619342,0.13806584,0.8619342,0.13806584
1226,1226,0,0,True,0.8598217,0.1401783,0.8598217,0.1401783
1227,1227,0,0,True,0.5254387,0.47456127,0.5254387,0.47456127
1228,1228,0,0,True,0.7861966,0.21380338,0.7861966,0.21380338
1229,1229,0,0,True,0.68984294,0.31015706,0.68984294,0.31015706
1230,1230,0,0,True,0.8480491,0.1519509,0.8480491,0.1519509
1231,1231,0,0,True,0.74851024,0.25148976,0.74851024,0.25148976
1232,1232,0,0,True,0.70800865,0.29199138,0.70800865,0.29199138
1233,1233,0,1,False,0.32501072,0.6749893,0.6749893,0.6749893
1234,1234,0,0,True,0.7813554,0.21864462,0.7813554,0.21864462
1235,1235,0,1,False,0.26505893,0.73494107,0.73494107,0.73494107
1236,1236,0,0,True,0.5606381,0.43936187,0.5606381,0.43936187
1237,1237,0,0,True,0.7562712,0.24372883,0.7562712,0.24372883
1238,1238,0,0,True,0.5533211,0.44667888,0.5533211,0.44667888
1239,1239,0,0,True,0.7119082,0.2880918,0.7119082,0.2880918
1240,1240,0,1,False,0.49947393,0.5005261,0.5005261,0.5005261
1241,1241,0,1,False,0.36921084,0.63078916,0.63078916,0.63078916
1242,1242,0,0,True,0.58416617,0.41583386,0.58416617,0.41583386
1243,1243,0,0,True,0.89398867,0.10601133,0.89398867,0.10601133
1244,1244,0,1,False,0.4865477,0.5134523,0.5134523,0.5134523
1245,1245,0,1,False,0.2529223,0.7470777,0.7470777,0.7470777
1246,1246,0,0,True,0.62627363,0.37372637,0.62627363,0.37372637
1247,1247,0,1,False,0.33449,0.66551,0.66551,0.66551
1248,1248,0,0,True,0.5680803,0.4319197,0.5680803,0.4319197
1249,1249,0,0,True,0.6554687,0.3445313,0.6554687,0.3445313
1250,1250,0,0,True,0.55056727,0.44943273,0.55056727,0.44943273
1251,1251,0,0,True,0.950884,0.049116045,0.950884,0.049116045
1252,1252,0,0,True,0.5361513,0.46384868,0.5361513,0.46384868
1253,1253,0,1,False,0.2603646,0.7396354,0.7396354,0.7396354
1254,1254,0,1,False,0.30705154,0.69294846,0.69294846,0.69294846
1255,1255,0,0,True,0.7431445,0.25685546,0.7431445,0.25685546
1256,1256,0,0,True,0.9743048,0.025695203,0.9743048,0.025695203
1257,1257,0,0,True,0.762882,0.23711804,0.762882,0.23711804
1258,1258,0,0,True,0.6174942,0.3825058,0.6174942,0.3825058
1259,1259,0,0,True,0.71614945,0.28385052,0.71614945,0.28385052
1260,1260,0,0,True,0.7565808,0.24341919,0.7565808,0.24341919
1261,1261,0,0,True,0.9329145,0.0670855,0.9329145,0.0670855
1262,1262,0,0,True,0.8935264,0.10647365,0.8935264,0.10647365
1263,1263,0,0,True,0.74502087,0.2549791,0.74502087,0.2549791
1264,1264,0,0,True,0.74636996,0.25363,0.74636996,0.25363
1265,1265,0,0,True,0.76734406,0.23265596,0.76734406,0.23265596
1266,1266,0,0,True,0.7529054,0.24709459,0.7529054,0.24709459
1267,1267,0,0,True,0.98841906,0.011580942,0.98841906,0.011580942
1268,1268,0,0,True,0.7666058,0.2333942,0.7666058,0.2333942
1269,1269,0,1,False,0.35630888,0.6436911,0.6436911,0.6436911
1270,1270,0,1,False,0.4267791,0.5732209,0.5732209,0.5732209
1271,1271,0,0,True,0.7109729,0.28902707,0.7109729,0.28902707
1272,1272,0,0,True,0.6593119,0.3406881,0.6593119,0.3406881
1273,1273,0,0,True,0.5177722,0.4822278,0.5177722,0.4822278
1274,1274,0,0,True,0.62544614,0.37455386,0.62544614,0.37455386
1275,1275,0,0,True,0.695421,0.30457902,0.695421,0.30457902
1276,1276,0,0,True,0.93958,0.060419984,0.93958,0.060419984
1277,1277,0,0,True,0.5666559,0.43334413,0.5666559,0.43334413
1278,1278,0,0,True,0.89428127,0.10571871,0.89428127,0.10571871
1279,1279,0,0,True,0.8766066,0.12339342,0.8766066,0.12339342
1280,1280,0,0,True,0.66502845,0.33497155,0.66502845,0.33497155
1281,1281,0,0,True,0.9664666,0.03353338,0.9664666,0.03353338
1282,1282,0,0,True,0.62557817,0.37442183,0.62557817,0.37442183
1283,1283,0,0,True,0.6339198,0.36608022,0.6339198,0.36608022
1284,1284,0,0,True,0.6652956,0.3347044,0.6652956,0.3347044
1285,1285,0,1,False,0.49620175,0.50379825,0.50379825,0.50379825
1286,1286,0,0,True,0.8453399,0.1546601,0.8453399,0.1546601
1287,1287,0,0,True,0.7874726,0.21252741,0.7874726,0.21252741
1288,1288,0,0,True,0.66767573,0.33232427,0.66767573,0.33232427
1289,1289,0,0,True,0.82843125,0.17156878,0.82843125,0.17156878
1290,1290,0,1,False,0.3874719,0.6125281,0.6125281,0.6125281
1291,1291,0,0,True,0.7124578,0.28754225,0.7124578,0.28754225
1292,1292,0,0,True,0.6799978,0.32000217,0.6799978,0.32000217
1293,1293,0,0,True,0.8605907,0.13940932,0.8605907,0.13940932
1294,1294,0,0,True,0.9633539,0.036646146,0.9633539,0.036646146
1295,1295,0,0,True,0.76668483,0.23331517,0.76668483,0.23331517
1296,1296,0,0,True,0.5306679,0.46933213,0.5306679,0.46933213
1297,1297,0,0,True,0.5609265,0.4390735,0.5609265,0.4390735
1298,1298,0,0,True,0.9561605,0.043839537,0.9561605,0.043839537
1299,1299,0,0,True,0.9566803,0.043319732,0.9566803,0.043319732
1300,1300,0,0,True,0.74406946,0.25593054,0.74406946,0.25593054
1301,1301,0,0,True,0.5493448,0.45065522,0.5493448,0.45065522
1302,1302,0,1,False,0.42638224,0.57361776,0.57361776,0.57361776
1303,1303,0,0,True,0.8644205,0.13557954,0.8644205,0.13557954
1304,1304,0,0,True,0.9004019,0.0995981,0.9004019,0.0995981
1305,1305,0,0,True,0.78749037,0.21250962,0.78749037,0.21250962
1306,1306,0,0,True,0.518276,0.48172405,0.518276,0.48172405
1307,1307,0,0,True,0.7254642,0.27453578,0.7254642,0.27453578
1308,1308,0,0,True,0.74165684,0.25834316,0.74165684,0.25834316
1309,1309,0,0,True,0.89844286,0.101557136,0.89844286,0.101557136
1310,1310,0,1,False,0.39529824,0.60470176,0.60470176,0.60470176
1311,1311,0,0,True,0.55314314,0.44685686,0.55314314,0.44685686
1312,1312,0,0,True,0.8745308,0.12546918,0.8745308,0.12546918
1313,1313,0,0,True,0.5828234,0.4171766,0.5828234,0.4171766
1314,1314,0,0,True,0.7661488,0.23385116,0.7661488,0.23385116
1315,1315,0,0,True,0.68807364,0.31192634,0.68807364,0.31192634
1316,1316,0,1,False,0.49465585,0.50534415,0.50534415,0.50534415
1317,1317,0,0,True,0.69148815,0.30851188,0.69148815,0.30851188
1318,1318,0,1,False,0.34066343,0.65933657,0.65933657,0.65933657
1319,1319,0,0,True,0.5690229,0.43097714,0.5690229,0.43097714
1320,1320,0,0,True,0.5383991,0.46160087,0.5383991,0.46160087
1321,1321,0,0,True,0.8555722,0.14442778,0.8555722,0.14442778
1322,1322,0,0,True,0.57918215,0.42081782,0.57918215,0.42081782
1323,1323,0,0,True,0.68025374,0.31974626,0.68025374,0.31974626
1324,1324,0,0,True,0.88263005,0.117369965,0.88263005,0.117369965
1325,1325,0,0,True,0.83584434,0.16415566,0.83584434,0.16415566
1326,1326,0,0,True,0.7518796,0.24812043,0.7518796,0.24812043
1327,1327,0,0,True,0.6253916,0.37460843,0.6253916,0.37460843
1328,1328,0,0,True,0.64694554,0.35305446,0.64694554,0.35305446
1329,1329,0,0,True,0.893532,0.106468,0.893532,0.106468
1330,1330,0,0,True,0.5275362,0.4724638,0.5275362,0.4724638
1331,1331,0,0,True,0.85743976,0.14256024,0.85743976,0.14256024
1332,1332,0,0,True,0.6178293,0.3821707,0.6178293,0.3821707
1333,1333,0,0,True,0.6475004,0.35249957,0.6475004,0.35249957
1334,1334,0,1,False,0.23329788,0.7667021,0.7667021,0.7667021
1335,1335,0,0,True,0.7872005,0.21279947,0.7872005,0.21279947
1336,1336,0,0,True,0.74906445,0.25093558,0.74906445,0.25093558
1337,1337,0,1,False,0.18190652,0.8180935,0.8180935,0.8180935
1338,1338,0,1,False,0.35594308,0.6440569,0.6440569,0.6440569
1339,1339,0,0,True,0.5504184,0.4495816,0.5504184,0.4495816
1340,1340,0,0,True,0.60108393,0.39891607,0.60108393,0.39891607
1341,1341,0,0,True,0.9658578,0.03414219,0.9658578,0.03414219
1342,1342,0,0,True,0.828823,0.17117703,0.828823,0.17117703
1343,1343,0,0,True,0.7588573,0.2411427,0.7588573,0.2411427
1344,1344,0,0,True,0.65210366,0.3478963,0.65210366,0.3478963
1345,1345,0,0,True,0.6504606,0.34953943,0.6504606,0.34953943
1346,1346,0,0,True,0.7871387,0.21286127,0.7871387,0.21286127
1347,1347,0,0,True,0.5862207,0.41377932,0.5862207,0.41377932
1348,1348,0,0,True,0.9861097,0.013890309,0.9861097,0.013890309
1349,1349,0,0,True,0.8342323,0.16576773,0.8342323,0.16576773
1350,1350,0,0,True,0.6017742,0.39822575,0.6017742,0.39822575
1351,1351,0,0,True,0.8272189,0.17278112,0.8272189,0.17278112
1352,1352,0,0,True,0.9934575,0.006542481,0.9934575,0.006542481
1353,1353,0,0,True,0.63930476,0.3606952,0.63930476,0.3606952
1354,1354,0,1,False,0.43187457,0.5681254,0.5681254,0.5681254
1355,1355,0,0,True,0.68941617,0.3105838,0.68941617,0.3105838
1356,1356,0,0,True,0.6986854,0.30131462,0.6986854,0.30131462
1357,1357,0,0,True,0.99156874,0.008431272,0.99156874,0.008431272
1358,1358,0,0,True,0.7723835,0.22761649,0.7723835,0.22761649
1359,1359,0,0,True,0.5202062,0.4797938,0.5202062,0.4797938
1360,1360,0,0,True,0.83692735,0.16307265,0.83692735,0.16307265
1361,1361,0,0,True,0.92816144,0.071838565,0.92816144,0.071838565
1362,1362,0,0,True,0.56250274,0.43749723,0.56250274,0.43749723
1363,1363,0,1,False,0.34906572,0.6509343,0.6509343,0.6509343
1364,1364,0,1,False,0.24998969,0.7500103,0.7500103,0.7500103
1365,1365,0,0,True,0.84408903,0.15591094,0.84408903,0.15591094
1366,1366,0,0,True,0.89372545,0.10627457,0.89372545,0.10627457
1367,1367,0,0,True,0.75420547,0.24579455,0.75420547,0.24579455
1368,1368,0,1,False,0.27012336,0.72987664,0.72987664,0.72987664
1369,1369,0,0,True,0.69615996,0.30384004,0.69615996,0.30384004
1370,1370,0,1,False,0.3882951,0.6117049,0.6117049,0.6117049
1371,1371,0,1,False,0.26867527,0.73132473,0.73132473,0.73132473
1372,1372,0,0,True,0.7777048,0.22229524,0.7777048,0.22229524
1373,1373,0,1,False,0.36503386,0.63496614,0.63496614,0.63496614
1374,1374,0,0,True,0.96621203,0.033787988,0.96621203,0.033787988
1375,1375,0,1,False,0.3972823,0.6027177,0.6027177,0.6027177
1376,1376,0,0,True,0.67720056,0.32279944,0.67720056,0.32279944
1377,1377,0,0,True,0.74691427,0.2530857,0.74691427,0.2530857
1378,1378,0,0,True,0.71426785,0.28573218,0.71426785,0.28573218
1379,1379,0,1,False,0.40755624,0.59244376,0.59244376,0.59244376
1380,1380,0,0,True,0.98549086,0.014509168,0.98549086,0.014509168
1381,1381,0,0,True,0.54078454,0.45921546,0.54078454,0.45921546
1382,1382,0,1,False,0.40731162,0.5926884,0.5926884,0.5926884
1383,1383,0,0,True,0.96054906,0.03945092,0.96054906,0.03945092
1384,1384,0,1,False,0.48712993,0.5128701,0.5128701,0.5128701
1385,1385,0,0,True,0.9261713,0.07382872,0.9261713,0.07382872
1386,1386,0,0,True,0.77757895,0.22242106,0.77757895,0.22242106
1387,1387,0,0,True,0.9141337,0.08586625,0.9141337,0.08586625
1388,1388,0,0,True,0.6198474,0.38015258,0.6198474,0.38015258
1389,1389,0,0,True,0.8595063,0.1404937,0.8595063,0.1404937
1390,1390,0,0,True,0.8306252,0.16937484,0.8306252,0.16937484
1391,1391,0,0,True,0.6649293,0.3350707,0.6649293,0.3350707
1392,1392,0,0,True,0.68219393,0.31780607,0.68219393,0.31780607
1393,1393,0,0,True,0.81499964,0.18500036,0.81499964,0.18500036
1394,1394,0,0,True,0.7148423,0.2851577,0.7148423,0.2851577
1395,1395,0,0,True,0.63395154,0.36604846,0.63395154,0.36604846
1396,1396,0,1,False,0.48597217,0.51402783,0.51402783,0.51402783
1397,1397,0,0,True,0.9938832,0.006116798,0.9938832,0.006116798
1398,1398,0,0,True,0.91864836,0.08135162,0.91864836,0.08135162
1399,1399,0,0,True,0.9718841,0.028115954,0.9718841,0.028115954
1400,1400,0,0,True,0.7672957,0.2327043,0.7672957,0.2327043
1401,1401,0,0,True,0.89120567,0.1087943,0.89120567,0.1087943
1402,1402,0,0,True,0.58099127,0.4190087,0.58099127,0.4190087
1403,1403,0,0,True,0.72871995,0.27128002,0.72871995,0.27128002
1404,1404,0,0,True,0.8618547,0.13814531,0.8618547,0.13814531
1405,1405,0,1,False,0.404639,0.595361,0.595361,0.595361
1406,1406,0,1,False,0.3794614,0.6205386,0.6205386,0.6205386
1407,1407,0,0,True,0.71811485,0.28188515,0.71811485,0.28188515
1408,1408,0,1,False,0.22782576,0.77217424,0.77217424,0.77217424
1409,1409,0,0,True,0.6293888,0.3706112,0.6293888,0.3706112
1410,1410,0,1,False,0.4727804,0.5272196,0.5272196,0.5272196
1411,1411,0,0,True,0.73109,0.26891,0.73109,0.26891
1412,1412,0,1,False,0.22848177,0.77151823,0.77151823,0.77151823
1413,1413,0,0,True,0.67304564,0.3269544,0.67304564,0.3269544
1414,1414,0,1,False,0.4878112,0.5121888,0.5121888,0.5121888
1415,1415,0,1,False,0.32778925,0.67221075,0.67221075,0.67221075
1416,1416,0,0,True,0.6249677,0.37503234,0.6249677,0.37503234
1417,1417,0,0,True,0.5463613,0.45363864,0.5463613,0.45363864
1418,1418,0,1,False,0.32717794,0.67282206,0.67282206,0.67282206
1419,1419,0,0,True,0.81332695,0.18667306,0.81332695,0.18667306
1420,1420,0,0,True,0.67591476,0.32408527,0.67591476,0.32408527
1421,1421,0,0,True,0.59609604,0.40390393,0.59609604,0.40390393
1422,1422,0,1,False,0.07333112,0.9266689,0.9266689,0.9266689
1423,1423,0,1,False,0.1664142,0.8335858,0.8335858,0.8335858
1424,1424,0,0,True,0.51657605,0.48342392,0.51657605,0.48342392
1425,1425,0,0,True,0.72180355,0.27819642,0.72180355,0.27819642
1426,1426,0,0,True,0.8734051,0.12659492,0.8734051,0.12659492
1427,1427,0,0,True,0.6997477,0.30025235,0.6997477,0.30025235
1428,1428,0,0,True,0.85745984,0.14254017,0.85745984,0.14254017
1429,1429,0,1,False,0.41184837,0.58815163,0.58815163,0.58815163
1430,1430,0,0,True,0.51723456,0.4827654,0.51723456,0.4827654
1431,1431,0,0,True,0.7019608,0.2980392,0.7019608,0.2980392
1432,1432,0,0,True,0.7191131,0.2808869,0.7191131,0.2808869
1433,1433,0,1,False,0.43799227,0.5620077,0.5620077,0.5620077
1434,1434,0,0,True,0.53610796,0.46389204,0.53610796,0.46389204
1435,1435,0,0,True,0.5781179,0.4218821,0.5781179,0.4218821
1436,1436,0,0,True,0.6804383,0.31956172,0.6804383,0.31956172
1437,1437,0,0,True,0.89149415,0.10850582,0.89149415,0.10850582
1438,1438,0,0,True,0.9153676,0.08463239,0.9153676,0.08463239
1439,1439,0,0,True,0.62924755,0.37075248,0.62924755,0.37075248
1440,1440,0,0,True,0.63465476,0.36534527,0.63465476,0.36534527
1441,1441,0,0,True,0.6662806,0.33371937,0.6662806,0.33371937
1442,1442,0,0,True,0.98913217,0.0108678425,0.98913217,0.0108678425
1443,1443,0,0,True,0.525379,0.474621,0.525379,0.474621
1444,1444,0,0,True,0.5878026,0.4121974,0.5878026,0.4121974
1445,1445,0,0,True,0.53041446,0.46958557,0.53041446,0.46958557
1446,1446,0,0,True,0.9766381,0.023361912,0.9766381,0.023361912
1447,1447,0,0,True,0.6636002,0.3363998,0.6636002,0.3363998
1448,1448,0,0,True,0.6770557,0.32294428,0.6770557,0.32294428
1449,1449,0,0,True,0.8429228,0.15707716,0.8429228,0.15707716
1450,1450,0,0,True,0.6402329,0.35976705,0.6402329,0.35976705
1451,1451,0,0,True,0.76233363,0.23766638,0.76233363,0.23766638
1452,1452,0,0,True,0.6751654,0.32483461,0.6751654,0.32483461
1453,1453,0,0,True,0.5600563,0.4399437,0.5600563,0.4399437
1454,1454,0,0,True,0.90749246,0.09250756,0.90749246,0.09250756
1455,1455,0,0,True,0.84768647,0.15231352,0.84768647,0.15231352
1456,1456,0,1,False,0.32819366,0.67180634,0.67180634,0.67180634
1457,1457,0,1,False,0.17939687,0.82060313,0.82060313,0.82060313
1458,1458,0,0,True,0.77626324,0.22373673,0.77626324,0.22373673
1459,1459,0,0,True,0.68116355,0.31883648,0.68116355,0.31883648
1460,1460,0,0,True,0.7368046,0.26319543,0.7368046,0.26319543
1461,1461,0,1,False,0.40079522,0.5992048,0.5992048,0.5992048
1462,1462,0,1,False,0.31148523,0.68851477,0.68851477,0.68851477
1463,1463,0,0,True,0.70305586,0.2969441,0.70305586,0.2969441
1464,1464,0,0,True,0.7679218,0.23207818,0.7679218,0.23207818
1465,1465,0,0,True,0.9999999,1.4872742e-07,0.9999999,1.4872742e-07
1466,1466,0,0,True,0.63971174,0.36028823,0.63971174,0.36028823
1467,1467,0,1,False,0.2558627,0.7441373,0.7441373,0.7441373
1468,1468,0,0,True,0.6446173,0.35538268,0.6446173,0.35538268
1469,1469,0,0,True,0.8667319,0.13326813,0.8667319,0.13326813
1470,1470,0,0,True,0.59713256,0.40286747,0.59713256,0.40286747
1471,1471,0,1,False,0.44188857,0.5581114,0.5581114,0.5581114
1472,1472,0,0,True,0.6068971,0.39310285,0.6068971,0.39310285
1473,1473,0,0,True,0.63797677,0.36202326,0.63797677,0.36202326
1474,1474,0,0,True,0.75218385,0.24781615,0.75218385,0.24781615
1475,1475,0,0,True,0.7647692,0.23523083,0.7647692,0.23523083
1476,1476,0,0,True,0.6863959,0.31360415,0.6863959,0.31360415
1477,1477,0,0,True,0.75571346,0.24428657,0.75571346,0.24428657
1478,1478,0,0,True,0.9455304,0.054469567,0.9455304,0.054469567
1479,1479,0,0,True,0.98997694,0.010023067,0.98997694,0.010023067
1480,1480,0,1,False,0.4755838,0.5244162,0.5244162,0.5244162
1481,1481,0,0,True,0.6019778,0.39802215,0.6019778,0.39802215
1482,1482,0,0,True,0.6179429,0.3820571,0.6179429,0.3820571
1483,1483,0,1,False,0.45188844,0.54811156,0.54811156,0.54811156
1484,1484,0,1,False,0.45120174,0.54879826,0.54879826,0.54879826
1485,1485,0,0,True,0.778454,0.221546,0.778454,0.221546
1486,1486,0,1,False,0.38941646,0.61058354,0.61058354,0.61058354
1487,1487,0,0,True,0.6418193,0.3581807,0.6418193,0.3581807
1488,1488,0,0,True,0.94974625,0.050253768,0.94974625,0.050253768
1489,1489,0,0,True,0.9992782,0.00072183687,0.9992782,0.00072183687
1490,1490,0,0,True,0.56065154,0.43934843,0.56065154,0.43934843
1491,1491,0,0,True,0.58056915,0.41943082,0.58056915,0.41943082
1492,1492,0,0,True,0.67865914,0.32134086,0.67865914,0.32134086
1493,1493,0,0,True,0.7202166,0.27978343,0.7202166,0.27978343
1494,1494,0,0,True,0.8625957,0.13740431,0.8625957,0.13740431
1495,1495,0,0,True,0.7240832,0.27591679,0.7240832,0.27591679
1496,1496,0,0,True,0.83691907,0.1630809,0.83691907,0.1630809
1497,1497,0,1,False,0.35841936,0.64158064,0.64158064,0.64158064
1498,1498,0,1,False,0.32060444,0.67939556,0.67939556,0.67939556
1499,1499,0,0,True,0.99743325,0.002566763,0.99743325,0.002566763
1500,1500,0,0,True,0.7742822,0.2257178,0.7742822,0.2257178
1501,1501,0,0,True,0.941632,0.05836802,0.941632,0.05836802
1502,1502,0,1,False,0.4119848,0.5880152,0.5880152,0.5880152
1503,1503,0,1,False,0.43690974,0.56309026,0.56309026,0.56309026
1504,1504,0,0,True,0.7215028,0.2784972,0.7215028,0.2784972
1505,1505,0,1,False,0.31613153,0.68386847,0.68386847,0.68386847
1506,1506,0,1,False,0.33451414,0.66548586,0.66548586,0.66548586
1507,1507,0,0,True,0.63069415,0.36930588,0.63069415,0.36930588
1508,1508,0,0,True,0.881512,0.118488,0.881512,0.118488
1509,1509,0,0,True,0.71398145,0.28601855,0.71398145,0.28601855
1510,1510,0,1,False,0.3017714,0.6982286,0.6982286,0.6982286
1511,1511,0,0,True,0.99800456,0.0019954436,0.99800456,0.0019954436
1512,1512,0,1,False,0.24709517,0.75290483,0.75290483,0.75290483
1513,1513,0,0,True,0.705274,0.29472598,0.705274,0.29472598
1514,1514,0,0,True,0.55945086,0.44054914,0.55945086,0.44054914
1515,1515,0,0,True,0.74317074,0.25682923,0.74317074,0.25682923
1516,1516,0,0,True,0.8776435,0.12235646,0.8776435,0.12235646
1517,1517,0,0,True,0.51861763,0.48138234,0.51861763,0.48138234
1518,1518,0,0,True,0.70073974,0.2992603,0.70073974,0.2992603
1519,1519,0,0,True,0.7734895,0.2265105,0.7734895,0.2265105
1520,1520,0,0,True,0.6049763,0.3950237,0.6049763,0.3950237
1521,1521,0,1,False,0.49641275,0.50358725,0.50358725,0.50358725
1522,1522,0,0,True,0.5334609,0.46653908,0.5334609,0.46653908
1523,1523,0,0,True,0.89119524,0.10880478,0.89119524,0.10880478
1524,1524,0,0,True,0.7147604,0.28523955,0.7147604,0.28523955
1525,1525,0,0,True,0.9868949,0.013105103,0.9868949,0.013105103
1526,1526,0,0,True,0.66934764,0.3306524,0.66934764,0.3306524
1527,1527,0,0,True,0.550132,0.44986802,0.550132,0.44986802
1528,1528,0,0,True,0.7437022,0.25629783,0.7437022,0.25629783
1529,1529,0,0,True,0.8583339,0.14166611,0.8583339,0.14166611
1530,1530,0,0,True,0.56547785,0.43452218,0.56547785,0.43452218
1531,1531,0,0,True,0.57962173,0.42037827,0.57962173,0.42037827
1532,1532,0,0,True,0.53339887,0.46660116,0.53339887,0.46660116
1533,1533,0,0,True,0.6945854,0.30541462,0.6945854,0.30541462
1534,1534,0,0,True,0.81883264,0.1811674,0.81883264,0.1811674
1535,1535,0,0,True,0.83733255,0.16266745,0.83733255,0.16266745
1536,1536,0,0,True,0.9494224,0.05057757,0.9494224,0.05057757
1537,1537,0,0,True,0.96419346,0.035806566,0.96419346,0.035806566
1538,1538,0,0,True,0.50185,0.49815002,0.50185,0.49815002
1539,1539,0,0,True,0.54262453,0.45737547,0.54262453,0.45737547
1540,1540,0,0,True,0.807752,0.192248,0.807752,0.192248
1541,1541,0,0,True,0.8174197,0.18258028,0.8174197,0.18258028
1542,1542,0,0,True,0.8887039,0.11129611,0.8887039,0.11129611
1543,1543,0,0,True,0.9841873,0.015812721,0.9841873,0.015812721
1544,1544,0,0,True,0.6158757,0.38412428,0.6158757,0.38412428
1545,1545,0,0,True,0.6755929,0.3244071,0.6755929,0.3244071
1546,1546,0,1,False,0.43002093,0.5699791,0.5699791,0.5699791
1547,1547,0,1,False,0.24639255,0.75360745,0.75360745,0.75360745
1548,1548,0,0,True,0.729509,0.27049103,0.729509,0.27049103
1549,1549,0,0,True,0.6048653,0.3951347,0.6048653,0.3951347
1550,1550,0,0,True,0.75481945,0.24518056,0.75481945,0.24518056
1551,1551,0,0,True,0.70327556,0.29672447,0.70327556,0.29672447
1552,1552,0,1,False,0.3137439,0.6862561,0.6862561,0.6862561
1553,1553,0,1,False,0.24096936,0.75903064,0.75903064,0.75903064
1554,1554,0,1,False,0.3171299,0.6828701,0.6828701,0.6828701
1555,1555,0,0,True,0.83808166,0.16191833,0.83808166,0.16191833
1556,1556,0,1,False,0.15666771,0.8433323,0.8433323,0.8433323
1557,1557,0,0,True,0.9190852,0.08091477,0.9190852,0.08091477
1558,1558,0,0,True,0.9390982,0.06090182,0.9390982,0.06090182
1559,1559,0,0,True,0.8203149,0.17968512,0.8203149,0.17968512
1560,1560,0,0,True,0.702366,0.29763404,0.702366,0.29763404
1561,1561,0,0,True,0.7078836,0.29211643,0.7078836,0.29211643
1562,1562,0,0,True,0.6255752,0.37442482,0.6255752,0.37442482
1563,1563,0,0,True,0.9554067,0.044593297,0.9554067,0.044593297
1564,1564,0,0,True,0.893609,0.10639103,0.893609,0.10639103
1565,1565,0,0,True,0.7583405,0.24165955,0.7583405,0.24165955
1566,1566,0,0,True,0.9870174,0.0129826125,0.9870174,0.0129826125
1567,1567,0,0,True,0.8722038,0.1277962,0.8722038,0.1277962
1568,1568,0,0,True,0.6743301,0.32566988,0.6743301,0.32566988
1569,1569,0,0,True,0.9362462,0.06375379,0.9362462,0.06375379
1570,1570,0,1,False,0.39665252,0.6033475,0.6033475,0.6033475
1571,1571,0,0,True,0.64891243,0.3510876,0.64891243,0.3510876
1572,1572,0,0,True,0.6149948,0.38500518,0.6149948,0.38500518
1573,1573,0,0,True,0.649598,0.350402,0.649598,0.350402
1574,1574,0,0,True,0.9543262,0.04567381,0.9543262,0.04567381
1575,1575,0,0,True,0.5183096,0.48169044,0.5183096,0.48169044
1576,1576,0,0,True,0.61150694,0.38849306,0.61150694,0.38849306
1577,1577,0,0,True,0.81970096,0.18029906,0.81970096,0.18029906
1578,1578,0,0,True,0.5278873,0.47211272,0.5278873,0.47211272
1579,1579,0,0,True,0.8853593,0.11464074,0.8853593,0.11464074
1580,1580,0,0,True,0.5214877,0.47851232,0.5214877,0.47851232
1581,1581,0,1,False,0.42817402,0.571826,0.571826,0.571826
1582,1582,0,1,False,0.10318321,0.8968168,0.8968168,0.8968168
1583,1583,0,0,True,0.57912385,0.42087612,0.57912385,0.42087612
1584,1584,0,0,True,0.62753385,0.37246615,0.62753385,0.37246615
1585,1585,0,0,True,0.7786305,0.22136949,0.7786305,0.22136949
1586,1586,0,0,True,0.8210423,0.17895773,0.8210423,0.17895773
1587,1587,0,0,True,0.6426785,0.35732147,0.6426785,0.35732147
1588,1588,0,0,True,0.86623937,0.13376063,0.86623937,0.13376063
1589,1589,0,0,True,0.5562985,0.4437015,0.5562985,0.4437015
1590,1590,0,0,True,0.62119234,0.3788077,0.62119234,0.3788077
1591,1591,0,0,True,0.67656153,0.32343847,0.67656153,0.32343847
1592,1592,0,0,True,0.7360296,0.2639704,0.7360296,0.2639704
1593,1593,0,0,True,0.70312107,0.29687896,0.70312107,0.29687896
1594,1594,0,0,True,0.8971915,0.10280846,0.8971915,0.10280846
1595,1595,0,0,True,0.587183,0.412817,0.587183,0.412817
1596,1596,0,0,True,0.76295775,0.23704223,0.76295775,0.23704223
1597,1597,0,0,True,0.6190816,0.3809184,0.6190816,0.3809184
1598,1598,0,1,False,0.17136586,0.82863414,0.82863414,0.82863414
1599,1599,0,0,True,0.84057146,0.15942854,0.84057146,0.15942854
1600,1600,0,0,True,0.71489507,0.28510493,0.71489507,0.28510493
1601,1601,0,0,True,0.8857303,0.114269696,0.8857303,0.114269696
1602,1602,0,1,False,0.31519824,0.68480176,0.68480176,0.68480176
