sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2048,2048,2,2,True,0.23585719,0.17881113,0.20823765,0.1722195,0.20487453,0.20823765,0.23585719
2049,2049,2,1,False,0.35196835,0.20291722,0.18914631,0.12824391,0.12772422,0.20291722,0.35196835
2050,2050,2,2,True,0.21743536,0.17196202,0.20851025,0.1795576,0.22253476,0.20851025,0.22253476
2051,2051,2,2,True,0.226847,0.17557764,0.20850652,0.17581612,0.21325272,0.20850652,0.226847
2052,2052,2,2,True,0.1635502,0.1462149,0.20157868,0.19952023,0.289136,0.20157868,0.289136
2053,2053,2,2,True,0.20964147,0.16877873,0.20828019,0.18263154,0.23066814,0.20828019,0.23066814
2054,2054,2,2,True,0.2733242,0.18999356,0.204783,0.1573624,0.17453685,0.204783,0.2733242
2055,2055,2,3,False,0.08703095,0.09248799,0.1583044,0.20735112,0.45482555,0.20735112,0.45482555
2056,2056,2,2,True,0.25615942,0.1853106,0.20679063,0.16412759,0.18761176,0.20679063,0.25615942
2057,2057,2,1,False,0.32369453,0.19978425,0.19573903,0.13829526,0.14248693,0.19978425,0.32369453
2058,2058,2,2,True,0.29904634,0.19570029,0.2006742,0.14745556,0.15712361,0.2006742,0.29904634
2059,2059,2,3,False,0.09781921,0.10145038,0.16792631,0.20967367,0.42313042,0.20967367,0.42313042
2060,2060,2,2,True,0.20410639,0.16641164,0.20797867,0.18479407,0.23670924,0.20797867,0.23670924
2061,2061,2,2,True,0.19835293,0.16385555,0.20753607,0.18701775,0.24323769,0.20753607,0.24323769
2062,2062,2,2,True,0.2432844,0.18131322,0.20783636,0.1692534,0.19831263,0.20783636,0.2432844
2063,2063,2,1,False,0.4685716,0.20071259,0.15585327,0.09212733,0.0827352,0.20071259,0.4685716
2064,2064,2,2,True,0.2647093,0.18773365,0.2058723,0.16074547,0.18093929,0.2058723,0.2647093
2065,2065,2,2,True,0.21322614,0.17026448,0.20841336,0.1812213,0.22687471,0.20841336,0.22687471
2066,2066,2,2,True,0.25040424,0.18357629,0.20731047,0.16641507,0.19229394,0.20731047,0.25040424
2067,2067,2,2,True,0.18516368,0.15761894,0.20598242,0.19198748,0.25924748,0.20598242,0.25924748
2068,2068,2,2,True,0.2555927,0.18514371,0.20684537,0.16435246,0.18806575,0.20684537,0.2555927
2069,2069,2,2,True,0.22030985,0.17309254,0.20854068,0.17841753,0.21963939,0.20854068,0.22030985
2070,2070,2,2,True,0.17978746,0.15492243,0.20511588,0.19394574,0.2662285,0.20511588,0.2662285
2071,2071,2,2,True,0.22233504,0.1738751,0.20854524,0.17761272,0.2176319,0.20854524,0.22233504
2072,2072,2,2,True,0.24687386,0.18247062,0.20758787,0.16782151,0.19524615,0.20758787,0.24687386
2073,2073,2,2,True,0.1890477,0.15951085,0.20652187,0.19054598,0.2543736,0.20652187,0.2543736
2074,2074,2,2,True,0.19042397,0.1601702,0.20669606,0.19003043,0.25267935,0.20669606,0.25267935
2075,2075,2,1,False,0.33409238,0.20112309,0.19341713,0.13454032,0.13682708,0.20112309,0.33409238
2076,2076,2,1,False,0.33594632,0.20133859,0.19298995,0.13387793,0.13584721,0.20133859,0.33594632
2077,2077,2,2,True,0.23010749,0.17677319,0.20843792,0.17451556,0.21016584,0.20843792,0.23010749
2078,2078,2,2,True,0.22181046,0.17367339,0.20854536,0.17782137,0.21814942,0.20854536,0.22181046
2079,2079,2,2,True,0.16152757,0.14506942,0.20103323,0.2001701,0.29219967,0.20103323,0.29219967
2080,2080,2,2,True,0.28497034,0.19276685,0.20307142,0.15283749,0.16635391,0.20307142,0.28497034
2081,2081,2,2,True,0.22951412,0.17655778,0.20845291,0.17475231,0.21072288,0.20845291,0.22951412
2082,2082,2,4,False,0.06894076,0.076322556,0.13854575,0.19833761,0.5178533,0.5178533,0.5178533
2083,2083,2,2,True,0.24671346,0.18241948,0.20759976,0.16788548,0.19538182,0.20759976,0.24671346
2084,2084,2,2,True,0.23767859,0.1794383,0.20815367,0.17149194,0.20323752,0.20815367,0.23767859
2085,2085,2,1,False,0.33956674,0.20173968,0.1921448,0.13259058,0.1339583,0.20173968,0.33956674
2086,2086,2,2,True,0.18733764,0.15868372,0.2062931,0.19118315,0.2565024,0.2062931,0.2565024
2087,2087,2,2,True,0.16781455,0.1485852,0.20264947,0.1981143,0.28283647,0.20264947,0.28283647
2088,2088,2,1,False,0.38699943,0.20467368,0.17994782,0.11649986,0.11187921,0.20467368,0.38699943
2089,2089,2,2,True,0.18223721,0.15616232,0.20552841,0.19305918,0.2630129,0.20552841,0.2630129
2090,2090,2,2,True,0.27189153,0.18963021,0.20497498,0.15792303,0.17558025,0.20497498,0.27189153
2091,2091,2,2,True,0.16764009,0.14848942,0.20260775,0.19817269,0.28309005,0.20260775,0.28309005
2092,2092,2,2,True,0.2685306,0.18875825,0.20540869,0.15924142,0.17806102,0.20540869,0.2685306
2093,2093,2,2,True,0.23757523,0.17940295,0.20815873,0.17153321,0.20332988,0.20815873,0.23757523
2094,2094,2,4,False,0.020681858,0.025549173,0.055314302,0.10828149,0.7901732,0.7901732,0.7901732
2095,2095,2,1,False,0.30513844,0.19683202,0.19953613,0.14515892,0.15333459,0.19683202,0.30513844
2096,2096,2,2,True,0.26741225,0.18846214,0.20554766,0.15968105,0.1788969,0.20554766,0.26741225
2097,2097,2,2,True,0.29472172,0.19484675,0.20144644,0.14909816,0.15988693,0.20144644,0.29472172
2098,2098,2,2,True,0.21663411,0.17164268,0.20849667,0.17987493,0.22335169,0.20849667,0.22335169
2099,2099,2,2,True,0.20841616,0.16826236,0.20822361,0.18311195,0.23198591,0.20822361,0.23198591
2100,2100,2,2,True,0.27596676,0.19065094,0.20441782,0.15633048,0.17263399,0.20441782,0.27596676
2101,2101,2,2,True,0.18070006,0.15538651,0.20527309,0.19361657,0.26502377,0.20527309,0.26502377
2102,2102,2,2,True,0.17987406,0.15496653,0.20513105,0.19391447,0.26611388,0.20513105,0.26611388
2103,2103,2,2,True,0.2692786,0.18895471,0.20531419,0.15894768,0.17750484,0.20531419,0.2692786
2104,2104,2,3,False,0.11860752,0.1173712,0.18268692,0.2098718,0.37146255,0.2098718,0.37146255
2105,2105,2,2,True,0.19579047,0.16268528,0.20729452,0.18799871,0.24623102,0.20729452,0.24623102
2106,2106,2,2,True,0.21786445,0.17213225,0.20851663,0.17938757,0.2220991,0.20851663,0.2220991
2107,2107,2,2,True,0.26348722,0.18739837,0.20601386,0.16122751,0.18187304,0.20601386,0.26348722
2108,2108,2,2,True,0.24202265,0.1808985,0.20791541,0.1697571,0.19940642,0.20791541,0.24202265
2109,2109,2,2,True,0.2684974,0.18874949,0.20541283,0.1592545,0.17808576,0.20541283,0.2684974
2110,2110,2,3,False,0.1478048,0.13693011,0.1966502,0.20423192,0.31438297,0.20423192,0.31438297
2111,2111,2,2,True,0.15979052,0.14407468,0.20054504,0.20071873,0.29487103,0.20054504,0.29487103
2112,2112,2,2,True,0.2880376,0.19344455,0.20257828,0.15165617,0.16428341,0.20257828,0.2880376
2113,2113,2,2,True,0.18679553,0.15841955,0.20621774,0.19138438,0.2571828,0.20621774,0.2571828
2114,2114,2,2,True,0.20520502,0.16688854,0.20804805,0.1843665,0.2354919,0.20804805,0.2354919
2115,2115,2,2,True,0.21595979,0.17137253,0.20848352,0.18014167,0.22404249,0.20848352,0.22404249
2116,2116,2,2,True,0.17779905,0.15390188,0.20475885,0.19465774,0.26888248,0.20475885,0.26888248
2117,2117,2,2,True,0.18552744,0.15779811,0.20603597,0.19185337,0.2587851,0.20603597,0.2587851
2118,2118,2,2,True,0.24405217,0.18156362,0.20778617,0.16894695,0.19765109,0.20778617,0.24405217
2119,2119,2,2,True,0.2655034,0.18794948,0.20577863,0.16043247,0.18033601,0.20577863,0.2655034
2120,2120,2,2,True,0.21730317,0.17190947,0.20850818,0.17961004,0.22266921,0.20850818,0.22266921
2121,2121,2,2,True,0.23303592,0.17782235,0.20834836,0.17334633,0.20744704,0.20834836,0.23303592
2122,2122,2,1,False,0.3243451,0.19987455,0.19559753,0.1380584,0.14212441,0.19987455,0.3243451
2123,2123,2,2,True,0.26917362,0.18892723,0.20532754,0.15898886,0.17758274,0.20532754,0.26917362
2124,2124,2,2,True,0.21899545,0.17257851,0.2085303,0.17893916,0.22095656,0.2085303,0.22095656
2125,2125,2,2,True,0.21995331,0.17295362,0.20853846,0.1785591,0.21999559,0.20853846,0.21999559
2126,2126,2,2,True,0.16648328,0.1478517,0.20232648,0.19855824,0.2847803,0.20232648,0.2847803
2127,2127,2,2,True,0.16124338,0.14490747,0.20095465,0.2002604,0.2926341,0.20095465,0.2926341
2128,2128,2,2,True,0.25618178,0.18531716,0.20678842,0.16411875,0.18759389,0.20678842,0.25618178
2129,2129,2,2,True,0.21260214,0.17000836,0.20839363,0.18146726,0.2275286,0.20839363,0.2275286
2130,2130,2,2,True,0.19454223,0.16210812,0.20716667,0.18847409,0.24770889,0.20716667,0.24770889
2131,2131,2,2,True,0.28110832,0.19188255,0.20366785,0.1543313,0.16900998,0.20366785,0.28110832
2132,2132,2,2,True,0.2176627,0.17205222,0.20851372,0.17946759,0.22230384,0.20851372,0.22230384
2133,2133,2,2,True,0.18736118,0.15869516,0.20629627,0.19117448,0.25647292,0.20629627,0.25647292
2134,2134,2,1,False,0.39426172,0.2047612,0.17792985,0.1141638,0.108883426,0.2047612,0.39426172
2135,2135,2,2,True,0.25859442,0.18601926,0.20654641,0.1631622,0.1856778,0.20654641,0.25859442
2136,2136,2,2,True,0.20356256,0.16617411,0.20794266,0.18500538,0.23731528,0.20794266,0.23731528
2137,2137,2,2,True,0.1771406,0.15356117,0.20463619,0.1948919,0.26977015,0.20463619,0.26977015
2138,2138,2,2,True,0.28303987,0.19232917,0.20337304,0.15358327,0.16767465,0.20337304,0.28303987
2139,2139,2,2,True,0.17073572,0.1501742,0.20332295,0.19712532,0.27864182,0.20332295,0.27864182
2140,2140,2,2,True,0.27064365,0.18930966,0.20513877,0.15841205,0.17649586,0.20513877,0.27064365
2141,2141,2,2,True,0.17643452,0.15319431,0.2045021,0.19514212,0.27072695,0.2045021,0.27072695
2142,2142,2,2,True,0.28929555,0.19371617,0.20237121,0.15117303,0.16344404,0.20237121,0.28929555
2143,2143,2,1,False,0.3262161,0.20012927,0.1951879,0.13737854,0.14108819,0.20012927,0.3262161
2144,2144,2,2,True,0.17588234,0.15290624,0.20439535,0.1953372,0.27147886,0.20439535,0.27147886
2145,2145,2,2,True,0.24817574,0.18288207,0.20748931,0.16730262,0.19415025,0.20748931,0.24817574
2146,2146,2,2,True,0.2608987,0.1866762,0.20630243,0.16225013,0.18387252,0.20630243,0.2608987
2147,2147,2,2,True,0.21364003,0.17043352,0.2084257,0.18105811,0.22644264,0.2084257,0.22644264
2148,2148,2,1,False,0.31438935,0.19839564,0.19770226,0.1417117,0.14780106,0.19839564,0.31438935
2149,2149,2,2,True,0.18287265,0.15648091,0.20563051,0.19282755,0.26218837,0.20563051,0.26218837
2150,2150,2,2,True,0.2809072,0.19183552,0.20369816,0.15440927,0.16914983,0.20369816,0.2809072
2151,2151,2,2,True,0.19781357,0.16361076,0.20748752,0.18722482,0.24386333,0.20748752,0.24386333
2152,2152,2,1,False,0.38974077,0.20471755,0.17919,0.11561406,0.11073764,0.20471755,0.38974077
2153,2153,2,2,True,0.2716359,0.18956482,0.2050088,0.15802318,0.1757673,0.2050088,0.2716359
2154,2154,2,2,True,0.26557398,0.18796867,0.20577016,0.16040465,0.18028253,0.20577016,0.26557398
2155,2155,2,2,True,0.21395655,0.17056252,0.2084348,0.1809332,0.22611299,0.2084348,0.22611299
2156,2156,2,2,True,0.2776335,0.19105697,0.20418042,0.15568113,0.17144799,0.20418042,0.2776335
2157,2157,2,2,True,0.23097605,0.17708677,0.20841414,0.17416881,0.20935424,0.20841414,0.23097605
2158,2158,2,2,True,0.22854048,0.17620218,0.20847511,0.17514077,0.21164146,0.20847511,0.22854048
2159,2159,2,2,True,0.18637806,0.15821546,0.2061587,0.19153908,0.2577087,0.2061587,0.2577087
2160,2160,2,2,True,0.2694915,0.18901032,0.20528716,0.15886407,0.17734696,0.20528716,0.2694915
2161,2161,2,2,True,0.18597358,0.15801734,0.20610076,0.1916886,0.25821972,0.20610076,0.25821972
2162,2162,2,1,False,0.3303511,0.20066682,0.19426736,0.13588367,0.13883103,0.20066682,0.3303511
2163,2163,2,2,True,0.20870453,0.16838425,0.20823747,0.18299896,0.23167479,0.20823747,0.23167479
2164,2164,2,2,True,0.19905847,0.16417432,0.20759767,0.18674661,0.24242292,0.20759767,0.24242292
2165,2165,2,2,True,0.25863332,0.18603045,0.20654237,0.16314676,0.1856471,0.20654237,0.25863332
2166,2166,2,2,True,0.20285422,0.1658637,0.20789385,0.18528031,0.23810793,0.20789385,0.23810793
2167,2167,2,2,True,0.25100777,0.18376209,0.20725988,0.16617486,0.1917955,0.20725988,0.25100777
2168,2168,2,1,False,0.3148656,0.19847119,0.19760454,0.1415356,0.14752309,0.19847119,0.3148656
2169,2169,2,2,True,0.24734385,0.18261965,0.20755284,0.16763417,0.19484957,0.20755284,0.24734385
2170,2170,2,2,True,0.19345969,0.16160357,0.20705038,0.18888502,0.24900134,0.20705038,0.24900134
2171,2171,2,2,True,0.2053538,0.16695285,0.20805705,0.1843085,0.23532781,0.20805705,0.23532781
2172,2172,2,2,True,0.22672981,0.17553425,0.20850834,0.17586283,0.21336477,0.20850834,0.22672981
2173,2173,2,2,True,0.2225756,0.17396724,0.20854488,0.17751707,0.2173952,0.20854488,0.2225756
2174,2174,2,2,True,0.19433522,0.16201192,0.20714486,0.18855274,0.24795526,0.20714486,0.24795526
2175,2175,2,2,True,0.22989006,0.17669447,0.20844357,0.1746023,0.21036968,0.20844357,0.22989006
2176,2176,2,2,True,0.23793286,0.17952514,0.20814124,0.17139035,0.20301041,0.20814124,0.23793286
2177,2177,2,2,True,0.15849888,0.14332855,0.20016989,0.20112082,0.29688185,0.20016989,0.29688185
2178,2178,2,2,True,0.26253942,0.18713589,0.20612131,0.16160169,0.18260178,0.20612131,0.26253942
2179,2179,2,2,True,0.25169474,0.18397254,0.2072011,0.16590148,0.19123015,0.2072011,0.25169474
2180,2180,2,2,True,0.16491008,0.14697725,0.20193166,0.19907707,0.28710395,0.20193166,0.28710395
2181,2181,2,3,False,0.13870287,0.13116825,0.19302815,0.2065123,0.33058843,0.2065123,0.33058843
2182,2182,2,2,True,0.21430218,0.17070311,0.20844424,0.18079673,0.22575374,0.20844424,0.22575374
2183,2183,2,2,True,0.17615795,0.15305007,0.20444888,0.1952399,0.2711032,0.20444888,0.2711032
2184,2184,2,1,False,0.3606547,0.20356485,0.18695855,0.12525812,0.12356376,0.20356485,0.3606547
2185,2185,2,2,True,0.19492012,0.16228324,0.2072061,0.1883304,0.24726014,0.2072061,0.24726014
2186,2186,2,2,True,0.18530351,0.15768784,0.20600307,0.19193596,0.25906962,0.20600307,0.25906962
2187,2187,2,2,True,0.23056996,0.17694038,0.20842558,0.17433092,0.20973316,0.20842558,0.23056996
2188,2188,2,2,True,0.20911217,0.16855621,0.20825645,0.18283916,0.23123601,0.20825645,0.23123601
2189,2189,2,2,True,0.18088311,0.15547931,0.20530412,0.19355041,0.26478305,0.20530412,0.26478305
2190,2190,2,2,True,0.24566227,0.18208367,0.2076756,0.16830465,0.1962738,0.2076756,0.24566227
2191,2191,2,2,True,0.23225772,0.17754579,0.20837471,0.17365712,0.20816466,0.20837471,0.23225772
2192,2192,2,2,True,0.23541683,0.1786583,0.20825642,0.1723954,0.20527305,0.20825642,0.23541683
2193,2193,2,2,True,0.23355472,0.1780057,0.2083298,0.17313915,0.20697063,0.2083298,0.23355472
2194,2194,2,2,True,0.19417739,0.16193843,0.20712805,0.18861276,0.24814337,0.20712805,0.24814337
2195,2195,2,2,True,0.20164835,0.1653316,0.20780614,0.18574744,0.23946646,0.20780614,0.23946646
2196,2196,2,2,True,0.24186271,0.18084556,0.20792505,0.16982096,0.19954571,0.20792505,0.24186271
2197,2197,2,2,True,0.18600625,0.15803337,0.20610544,0.19167656,0.25817838,0.20610544,0.25817838
2198,2198,2,2,True,0.17261857,0.15118366,0.20373183,0.19647762,0.2759883,0.20373183,0.2759883
2199,2199,2,2,True,0.2249034,0.17485106,0.20853135,0.1765906,0.21512358,0.20853135,0.2249034
2200,2200,2,2,True,0.25053024,0.18361527,0.20729992,0.16636488,0.1921897,0.20729992,0.25053024
2201,2201,2,2,True,0.2241465,0.17456539,0.20853768,0.17689201,0.21585849,0.20853768,0.2241465
2202,2202,2,2,True,0.1642462,0.14660591,0.20176065,0.19929403,0.2880932,0.20176065,0.2880932
2203,2203,2,2,True,0.2334047,0.17795277,0.20833519,0.17319912,0.20710823,0.20833519,0.2334047
2204,2204,2,2,True,0.21645075,0.17156935,0.20849323,0.17994747,0.2235392,0.20849323,0.2235392
2205,2205,2,2,True,0.24928027,0.18322784,0.20740226,0.16686258,0.19322705,0.20740226,0.24928027
2206,2206,2,2,True,0.16053808,0.14450401,0.20075744,0.20048368,0.2937168,0.20075744,0.2937168
2207,2207,2,3,False,0.121638596,0.11954975,0.18447304,0.20954686,0.36479175,0.20954686,0.36479175
2208,2208,2,3,False,0.101912856,0.10472369,0.1712051,0.21010461,0.41205373,0.21010461,0.41205373
2209,2209,2,2,True,0.24475044,0.18179,0.20773908,0.16866836,0.19705212,0.20773908,0.24475044
2210,2210,2,2,True,0.1963681,0.16295081,0.20735148,0.18777812,0.2455515,0.20735148,0.2455515
2211,2211,2,2,True,0.24638665,0.18231547,0.20762363,0.16801576,0.19565849,0.20762363,0.24638665
2212,2212,2,3,False,0.10644603,0.10826802,0.17461342,0.21033555,0.40033698,0.21033555,0.40033698
2213,2213,2,2,True,0.20454323,0.16660166,0.2080068,0.18462412,0.23622419,0.2080068,0.23622419
2214,2214,2,2,True,0.24343741,0.18136317,0.20782652,0.16919234,0.19818056,0.20782652,0.24343741
2215,2215,2,2,True,0.18349206,0.15679032,0.20572817,0.19260117,0.26138827,0.20572817,0.26138827
2216,2216,2,2,True,0.29589564,0.19508255,0.20123988,0.14865127,0.15913066,0.20123988,0.29589564
2217,2217,2,2,True,0.2069142,0.16762353,0.2081465,0.18369958,0.23361626,0.2081465,0.23361626
2218,2218,2,3,False,0.09541702,0.09949732,0.16591,0.20931336,0.4298623,0.20931336,0.4298623
2219,2219,2,3,False,0.08402789,0.089904785,0.15535527,0.20634994,0.4643621,0.20634994,0.4643621
2220,2220,2,2,True,0.21868712,0.1724571,0.208527,0.17906153,0.22126725,0.208527,0.22126725
2221,2221,2,2,True,0.22265697,0.17399836,0.20854467,0.17748472,0.21731529,0.20854467,0.22265697
2222,2222,2,3,False,0.11615288,0.11558068,0.18117666,0.21007857,0.3770112,0.21007857,0.3770112
2223,2223,2,2,True,0.18108769,0.15558286,0.20533864,0.19347636,0.26451454,0.20533864,0.26451454
2224,2224,2,2,True,0.23542255,0.17866027,0.20825619,0.17239313,0.20526786,0.20825619,0.23542255
2225,2225,2,1,False,0.32135615,0.19945239,0.196243,0.13914894,0.14379962,0.19945239,0.32135615
2226,2226,2,2,True,0.26580828,0.18803197,0.20574227,0.16031238,0.18010509,0.20574227,0.26580828
2227,2227,2,2,True,0.23037624,0.17687047,0.20843083,0.17440827,0.2099142,0.20843083,0.23037624
2228,2228,2,2,True,0.1828103,0.15644974,0.20562059,0.19285032,0.26226905,0.20562059,0.26226905
2229,2229,2,1,False,0.33725274,0.20148641,0.19268659,0.13341242,0.13516185,0.20148641,0.33725274
2230,2230,2,1,False,0.32721895,0.20026296,0.1949665,0.137015,0.14053659,0.20026296,0.32721895
2231,2231,2,2,True,0.26769334,0.18853688,0.20551297,0.1595705,0.1786863,0.20551297,0.26769334
2232,2232,2,2,True,0.1777301,0.15386625,0.20474611,0.19468229,0.26897535,0.20474611,0.26897535
2233,2233,2,2,True,0.2117647,0.16966313,0.20836487,0.18179704,0.22841026,0.20836487,0.22841026
2234,2234,2,2,True,0.27301592,0.18991578,0.20482466,0.15748295,0.1747607,0.20482466,0.27301592
2235,2235,2,2,True,0.25784194,0.18580192,0.20662335,0.16346033,0.18627246,0.20662335,0.25784194
2236,2236,2,2,True,0.17581964,0.15287346,0.20438316,0.19535935,0.2715644,0.20438316,0.2715644
2237,2237,2,2,True,0.21572524,0.17127842,0.20847857,0.18023437,0.2242834,0.20847857,0.2242834
2238,2238,2,2,True,0.23738927,0.17933935,0.20816767,0.17160743,0.20349628,0.20816767,0.23738927
2239,2239,2,2,True,0.22113979,0.17341459,0.20854414,0.1780879,0.21881358,0.20854414,0.22113979
2240,2240,2,2,True,0.23008734,0.17676586,0.20843849,0.17452356,0.21018475,0.20843849,0.23008734
2241,2241,2,3,False,0.13460875,0.12847912,0.19119525,0.20740396,0.33831292,0.20740396,0.33831292
2242,2242,2,2,True,0.23626596,0.17895275,0.20821959,0.1720562,0.2045055,0.20821959,0.23626596
2243,2243,2,2,True,0.21460164,0.1708247,0.20845199,0.1806785,0.22544317,0.20845199,0.22544317
2244,2244,2,2,True,0.15827674,0.14319956,0.20010442,0.20118943,0.29722986,0.20010442,0.29722986
2245,2245,2,2,True,0.25101304,0.18376374,0.20725936,0.16617277,0.19179109,0.20725936,0.25101304
2246,2246,2,2,True,0.2811093,0.1918828,0.20366769,0.15433094,0.16900936,0.20366769,0.2811093
2247,2247,2,2,True,0.24019682,0.18029076,0.20802206,0.17048612,0.20100424,0.20802206,0.24019682
2248,2248,2,2,True,0.2869277,0.19320184,0.2027587,0.15208308,0.16502868,0.2027587,0.2869277
2249,2249,2,2,True,0.2861017,0.19301927,0.2028915,0.15240127,0.16558626,0.2028915,0.2861017
2250,2250,2,2,True,0.17653978,0.15324914,0.20452222,0.1951049,0.27058396,0.20452222,0.27058396
2251,2251,2,1,False,0.3461352,0.20240086,0.1905759,0.13027614,0.1306119,0.20240086,0.3461352
2252,2252,2,2,True,0.24372637,0.18145758,0.2078076,0.169077,0.19793145,0.2078076,0.24372637
2253,2253,2,2,True,0.24532558,0.1819755,0.20769934,0.16843894,0.19656071,0.20769934,0.24532558
2254,2254,2,2,True,0.22480506,0.17481405,0.2085323,0.17662974,0.21521886,0.2085323,0.22480506
2255,2255,2,2,True,0.17837979,0.15420122,0.2048652,0.19445054,0.26810333,0.2048652,0.26810333
2256,2256,2,2,True,0.22570276,0.17515129,0.20852253,0.17627214,0.21435128,0.20852253,0.22570276
2257,2257,2,2,True,0.23859537,0.17975062,0.20810789,0.17112571,0.20242041,0.20810789,0.23859537
2258,2258,2,2,True,0.24376845,0.18147129,0.20780486,0.16906022,0.19789518,0.20780486,0.24376845
2259,2259,3,2,False,0.2505146,0.18361045,0.20730124,0.16637114,0.19220266,0.20730124,0.2505146
2260,2260,3,2,False,0.23460276,0.17837413,0.20828979,0.1727206,0.2060128,0.20828979,0.23460276
2261,2261,3,2,False,0.21907252,0.17260873,0.20853102,0.17890868,0.22087905,0.20853102,0.22087905
2262,2262,3,2,False,0.18467563,0.1573779,0.20590961,0.19216707,0.25986978,0.20590961,0.25986978
2263,2263,3,2,False,0.24764943,0.18271625,0.20752972,0.16751234,0.19459225,0.20752972,0.24764943
2264,2264,3,2,False,0.24479127,0.1818031,0.20773622,0.16865213,0.19701727,0.20773622,0.24479127
2265,2265,3,3,True,0.14665753,0.13622016,0.19622666,0.2045398,0.31635585,0.2045398,0.31635585
2266,2266,3,2,False,0.28134075,0.19193675,0.20363276,0.15424123,0.1688486,0.20363276,0.28134075
2267,2267,3,2,False,0.18916601,0.15956783,0.20653716,0.19050175,0.25422725,0.20653716,0.25422725
2268,2268,3,2,False,0.1650992,0.14708287,0.20197994,0.19901499,0.286823,0.20197994,0.286823
2269,2269,3,1,False,0.40338933,0.20474252,0.17534885,0.11127514,0.10524416,0.20474252,0.40338933
2270,2270,3,2,False,0.21349132,0.17037284,0.20842141,0.1811167,0.22659773,0.20842141,0.22659773
2271,2271,3,3,True,0.10201275,0.10480261,0.17128265,0.2101124,0.4117896,0.2101124,0.4117896
2272,2272,3,2,False,0.17811859,0.1540668,0.2048176,0.19454372,0.2684533,0.2048176,0.2684533
2273,2273,3,2,False,0.2221024,0.17378575,0.20854542,0.17770527,0.21786116,0.20854542,0.2221024
2274,2274,3,2,False,0.2016195,0.16531873,0.20780396,0.1857586,0.2394992,0.20780396,0.2394992
2275,2275,3,2,False,0.21993035,0.17294449,0.2085383,0.17856829,0.22001858,0.2085383,0.22001858
2276,2276,3,3,True,0.12109727,0.119163275,0.18416035,0.20961031,0.3659688,0.20961031,0.3659688
2277,2277,3,2,False,0.24929905,0.18323356,0.2074008,0.16685511,0.19321148,0.2074008,0.24929905
2278,2278,3,2,False,0.17349422,0.15164918,0.20391545,0.19617379,0.27476737,0.20391545,0.27476737
2279,2279,3,2,False,0.18857473,0.15928304,0.20645988,0.19072261,0.25495973,0.20645988,0.25495973
2280,2280,3,2,False,0.23746836,0.17936641,0.20816386,0.1715759,0.20342547,0.20816386,0.23746836
2281,2281,3,2,False,0.19909918,0.16419262,0.20760119,0.18673094,0.24237607,0.20760119,0.24237607
2282,2282,3,2,False,0.18775451,0.15888625,0.20635006,0.19102821,0.25598097,0.20635006,0.25598097
2283,2283,3,2,False,0.28794193,0.19342375,0.20259392,0.15169291,0.16434748,0.20259392,0.28794193
2284,2284,3,2,False,0.2173562,0.17193049,0.20850903,0.17958899,0.22261529,0.20850903,0.22261529
2285,2285,3,2,False,0.16304904,0.14593238,0.20144582,0.19968233,0.28989044,0.20144582,0.28989044
2286,2286,3,2,False,0.16810769,0.14874595,0.20271918,0.19801596,0.28241122,0.20271918,0.28241122
2287,2287,3,2,False,0.27398401,0.19015932,0.20469311,0.15710446,0.1740591,0.20469311,0.27398401
2288,2288,3,2,False,0.18795961,0.15898556,0.20637786,0.19095188,0.2557251,0.20637786,0.2557251
2289,2289,3,2,False,0.17355734,0.15168256,0.20392856,0.19615185,0.2746797,0.20392856,0.2746797
2290,2290,3,1,False,0.34965068,0.20271996,0.1897183,0.12904875,0.1288623,0.20271996,0.34965068
2291,2291,3,3,True,0.14135957,0.13288057,0.19414854,0.20588684,0.32572448,0.20588684,0.32572448
2292,2292,3,2,False,0.27394885,0.19015044,0.20469797,0.15711822,0.17408453,0.20469797,0.27394885
2293,2293,3,2,False,0.2103234,0.16906422,0.20830917,0.18236378,0.22993943,0.20830917,0.22993943
2294,2294,3,2,False,0.25581318,0.18520862,0.20682415,0.16426504,0.18788901,0.20682415,0.25581318
2295,2295,3,2,False,0.28123498,0.19191211,0.20364875,0.15428218,0.16892198,0.20364875,0.28123498
2296,2296,3,2,False,0.18016398,0.15511423,0.20518121,0.1938101,0.26573047,0.20518121,0.26573047
2297,2297,3,3,True,0.14668125,0.13623488,0.19623548,0.20453349,0.3163149,0.20453349,0.3163149
2298,2298,3,3,True,0.14140755,0.13291132,0.19416821,0.20587528,0.32563764,0.20587528,0.32563764
2299,2299,3,2,False,0.16232073,0.14552033,0.20125005,0.1999166,0.2909923,0.20125005,0.2909923
2300,2300,3,2,False,0.3031757,0.19647628,0.19990903,0.1458966,0.1545424,0.19990903,0.3031757
2301,2301,3,3,True,0.09946495,0.1027748,0.16926807,0.20987374,0.41861844,0.20987374,0.41861844
2302,2302,3,2,False,0.20598269,0.16722405,0.20809424,0.18406326,0.23463577,0.20809424,0.23463577
2303,2303,3,2,False,0.17434365,0.15209848,0.20408967,0.19587752,0.27359068,0.20408967,0.27359068
2304,2304,3,2,False,0.22062719,0.17321587,0.20854232,0.17829151,0.21932311,0.20854232,0.22062719
2305,2305,3,2,False,0.27395177,0.19015115,0.20469755,0.1571171,0.17408243,0.20469755,0.27395177
