sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2056,2056,2,0,False,0.533789,0.17386658,0.12911738,0.078802556,0.08442457,0.533789,0.533789
2057,2057,2,1,False,0.48653695,0.18049632,0.14222273,0.0904956,0.10024847,0.18049632,0.48653695
2058,2058,2,1,False,0.47167832,0.18200165,0.14621533,0.094356276,0.10574842,0.18200165,0.47167832
2059,2059,2,0,False,0.540073,0.17278378,0.12733898,0.07731302,0.08249135,0.540073,0.540073
2060,2060,2,1,False,0.4719174,0.18197966,0.14615175,0.094293445,0.10565776,0.18197966,0.4719174
2061,2061,2,0,False,0.5146889,0.17687374,0.13447773,0.08342335,0.09053627,0.5146889,0.5146889
2062,2062,2,0,False,0.5578823,0.16947079,0.12226644,0.073172726,0.07720777,0.5578823,0.5578823
2063,2063,2,0,False,0.5276967,0.17487265,0.13083492,0.080261074,0.08633473,0.5276967,0.5276967
2064,2064,2,0,False,0.56547195,0.16795175,0.120092385,0.07144422,0.07503977,0.56547195,0.56547195
2065,2065,2,1,False,0.47465765,0.18172294,0.14542085,0.09357503,0.10462353,0.18172294,0.47465765
2066,2066,2,1,False,0.49419793,0.1796088,0.14013653,0.08853979,0.09751702,0.1796088,0.49419793
2067,2067,2,1,False,0.49863666,0.17906058,0.13891998,0.08741732,0.09596546,0.17906058,0.49863666
2068,2068,2,0,False,0.52664274,0.1750423,0.13113132,0.08051483,0.086668804,0.52664274,0.52664274
2069,2069,2,0,False,0.515333,0.17677945,0.13429819,0.083265215,0.09032415,0.515333,0.515333
2070,2070,2,0,False,0.5250765,0.1752919,0.13157147,0.08089277,0.08716735,0.5250765,0.5250765
2071,2071,2,0,False,0.5015464,0.17868778,0.13811961,0.086685754,0.0949605,0.5015464,0.5015464
2072,2072,2,0,False,0.5361151,0.17347111,0.12845984,0.0782494,0.08370461,0.5361151,0.5361151
2073,2073,2,0,False,0.5149749,0.17683193,0.13439807,0.08335308,0.090442024,0.5149749,0.5149749
2074,2074,2,0,False,0.5105344,0.17747007,0.13563351,0.08444728,0.09191483,0.5105344,0.5105344
2075,2075,2,0,False,0.52079296,0.17595989,0.13277265,0.081931196,0.08854333,0.52079296,0.52079296
2076,2076,2,0,False,0.5017412,0.17866243,0.1380659,0.08663687,0.09489351,0.5017412,0.5017412
2077,2077,2,0,False,0.53079593,0.17436624,0.12996203,0.0795173,0.08535848,0.53079593,0.53079593
2078,2078,2,0,False,0.50226694,0.17859381,0.13792105,0.08650513,0.09471306,0.50226694,0.50226694
2079,2079,2,0,False,0.5477718,0.17139539,0.12515162,0.07550856,0.08017259,0.5477718,0.5477718
2080,2080,2,1,False,0.47004503,0.18214941,0.14664952,0.09478612,0.10636991,0.18214941,0.47004503
2081,2081,2,0,False,0.50172836,0.17866407,0.13806947,0.08664009,0.09489793,0.50172836,0.50172836
2082,2082,2,1,False,0.49756998,0.17919457,0.13921282,0.087686345,0.09633629,0.17919457,0.49756998
2083,2083,2,1,False,0.48104036,0.18108675,0.1437083,0.091913365,0.102251224,0.18108675,0.48104036
2084,2084,2,1,False,0.49156475,0.17992228,0.14085554,0.08920933,0.0984481,0.17992228,0.49156475
2085,2085,2,0,False,0.5032063,0.17847043,0.13766198,0.08626994,0.09439134,0.5032063,0.5032063
2086,2086,2,1,False,0.48242694,0.18094142,0.14333446,0.09155455,0.10174251,0.18094142,0.48242694
2087,2087,2,0,False,0.57820284,0.16526332,0.11643249,0.06859204,0.07150933,0.57820284,0.57820284
2088,2088,2,0,False,0.53352356,0.17391133,0.12919232,0.07886578,0.08450703,0.53352356,0.53352356
2089,2089,2,0,False,0.5334693,0.17392041,0.12920764,0.07887866,0.084523864,0.5334693,0.5334693
2090,2090,2,1,False,0.48542094,0.18061936,0.1425251,0.090782456,0.100652136,0.18061936,0.48542094
2091,2091,2,0,False,0.5303166,0.1744453,0.13009715,0.079632096,0.08550889,0.5303166,0.5303166
2092,2092,2,0,False,0.51170516,0.17730409,0.1353082,0.08415803,0.09152448,0.51170516,0.51170516
2093,2093,2,0,False,0.5090139,0.17768306,0.13605548,0.084823705,0.09242389,0.5090139,0.5090139
2094,2094,2,0,False,0.54494196,0.17191355,0.12595665,0.07616925,0.08101866,0.54494196,0.54494196
2095,2095,2,1,False,0.46778774,0.18234774,0.14724799,0.09538191,0.10723462,0.18234774,0.46778774
2096,2096,2,1,False,0.49876034,0.1790449,0.13888603,0.087386146,0.095922574,0.1790449,0.49876034
2097,2097,2,0,False,0.55431396,0.17016307,0.12328623,0.073992774,0.07824397,0.55431396,0.55431396
2098,2098,2,1,False,0.46825808,0.18230703,0.1471234,0.0952576,0.10705388,0.18230703,0.46825808
2099,2099,2,0,False,0.5209695,0.17593274,0.13272326,0.08188827,0.088486254,0.5209695,0.5209695
2100,2100,2,1,False,0.49732652,0.17922501,0.13927965,0.08774777,0.09642112,0.17922501,0.49732652
2101,2101,2,0,False,0.5387918,0.1730082,0.12770206,0.07761548,0.08288246,0.5387918,0.5387918
2102,2102,2,0,False,0.51049596,0.17747551,0.13564414,0.084456764,0.091927625,0.51049596,0.51049596
2103,2103,2,0,False,0.5048728,0.17824867,0.1372019,0.08585359,0.09382306,0.5048728,0.5048728
2104,2104,2,0,False,0.53787583,0.17316753,0.1279615,0.07783209,0.08316305,0.53787583,0.53787583
2105,2105,2,0,False,0.50996435,0.17755029,0.1357917,0.08458829,0.092105344,0.50996435,0.50996435
2106,2106,2,0,False,0.56446517,0.1681568,0.12038118,0.07167227,0.07532459,0.56446517,0.56446517
2107,2107,2,0,False,0.5719589,0.1666036,0.118229404,0.06998355,0.07322458,0.5719589,0.5719589
2108,2108,2,0,False,0.5095963,0.17760177,0.13589387,0.0846794,0.0922286,0.5095963,0.5095963
2109,2109,2,0,False,0.53435344,0.17377114,0.1289579,0.078668125,0.0842494,0.53435344,0.53435344
2110,2110,2,0,False,0.5145925,0.17688781,0.13450459,0.08344704,0.090568036,0.5145925,0.5145925
2111,2111,2,0,False,0.5208133,0.17595673,0.13276698,0.081926264,0.08853675,0.5208133,0.5208133
2112,2112,2,1,False,0.47478083,0.18171121,0.14538793,0.09354284,0.104577266,0.18171121,0.47478083
2113,2113,2,1,False,0.49750257,0.17920297,0.13923134,0.087703355,0.09635977,0.17920297,0.49750257
2114,2114,2,0,False,0.5294242,0.17459178,0.13034855,0.07984604,0.08578941,0.5294242,0.5294242
2115,2115,2,0,False,0.50983006,0.17756908,0.13582905,0.08462155,0.092150345,0.50983006,0.50983006
2116,2116,2,1,False,0.477013,0.18149444,0.14479049,0.092959926,0.10374215,0.18149444,0.477013
2117,2117,2,0,False,0.50391114,0.17837706,0.13746747,0.08609371,0.09415059,0.50391114,0.50391114
2118,2118,2,0,False,0.5027371,0.17853224,0.1377914,0.08638736,0.0945519,0.5027371,0.5027371
2119,2119,2,1,False,0.43873572,0.18427995,0.15476045,0.103234746,0.11898913,0.18427995,0.43873572
2120,2120,2,1,False,0.487754,0.18036035,0.14189248,0.09018327,0.099809915,0.18036035,0.487754
2121,2121,2,0,False,0.50180626,0.17865402,0.13804798,0.08662059,0.094871156,0.50180626,0.50180626
2122,2122,2,1,False,0.45820114,0.18311383,0.14976737,0.097935356,0.11098238,0.18311383,0.45820114
2123,2123,2,0,False,0.52725166,0.17494443,0.13096009,0.08036816,0.086475655,0.52725166,0.52725166
2124,2124,2,1,False,0.42253047,0.18483907,0.15877256,0.10776314,0.12609476,0.18483907,0.42253047
2125,2125,2,0,False,0.57767916,0.16537735,0.11658329,0.0687082,0.07165201,0.57767916,0.57767916
2126,2126,2,0,False,0.5131414,0.17709838,0.13490872,0.08380398,0.09104763,0.5131414,0.5131414
2127,2127,2,1,False,0.47213537,0.1819596,0.14609371,0.094236195,0.10557513,0.1819596,0.47213537
2128,2128,2,1,False,0.49128452,0.17995517,0.14093193,0.089280784,0.09854767,0.17995517,0.49128452
2129,2129,2,0,False,0.51687497,0.17655161,0.13386804,0.08288728,0.089818105,0.51687497,0.51687497
2130,2130,2,0,False,0.5384394,0.1730696,0.12780192,0.07769878,0.08299033,0.5384394,0.5384394
2131,2131,2,1,False,0.49939707,0.17896418,0.13871105,0.087225825,0.09570195,0.17896418,0.49939707
2132,2132,2,1,False,0.4847927,0.18068793,0.14269516,0.09094416,0.100880034,0.18068793,0.4847927
2133,2133,2,0,False,0.5355067,0.1735751,0.12863189,0.0783939,0.08389241,0.5355067,0.5355067
2134,2134,2,1,False,0.43739593,0.18434054,0.15509754,0.10360509,0.1195609,0.18434054,0.43739593
2135,2135,2,1,False,0.47504914,0.1816855,0.1453162,0.093472645,0.10447651,0.1816855,0.47504914
2136,2136,2,0,False,0.5158008,0.17671065,0.13416779,0.083150476,0.09017038,0.5158008,0.5158008
2137,2137,2,0,False,0.53126687,0.17428835,0.12982924,0.07940462,0.085210994,0.53126687,0.53126687
2138,2138,2,0,False,0.55329883,0.17035744,0.123576045,0.07422691,0.07854075,0.55329883,0.55329883
2139,2139,2,0,False,0.5131521,0.17709678,0.13490574,0.08380128,0.091044076,0.5131521,0.5131521
2140,2140,2,1,False,0.4744062,0.18174694,0.14548807,0.0936408,0.10471805,0.18174694,0.4744062
2141,2141,2,0,False,0.5177886,0.17641534,0.1336129,0.08266378,0.08951946,0.5177886,0.5177886
2142,2142,2,1,False,0.43119705,0.18458751,0.1566447,0.10532824,0.1222425,0.18458751,0.43119705
2143,2143,2,0,False,0.51389265,0.17698963,0.13469963,0.08361909,0.09079911,0.51389265,0.51389265
2144,2144,2,0,False,0.53095907,0.17433934,0.12991603,0.07947825,0.08530739,0.53095907,0.53095907
2145,2145,2,1,False,0.41212755,0.1849939,0.16126823,0.11072518,0.13088514,0.1849939,0.41212755
2146,2146,2,1,False,0.49301302,0.17975098,0.14046031,0.0888407,0.09793498,0.17975098,0.49301302
2147,2147,2,0,False,0.5110471,0.17739758,0.13549106,0.084320515,0.09174369,0.5110471,0.5110471
2148,2148,2,1,False,0.49967942,0.17892821,0.13863342,0.087154776,0.095604256,0.17892821,0.49967942
2149,2149,2,1,False,0.49999562,0.17888777,0.1385465,0.08707524,0.09549495,0.17888777,0.49999562
2150,2150,2,1,False,0.44891393,0.18373623,0.15217134,0.10044459,0.1147339,0.18373623,0.44891393
2151,2151,2,0,False,0.51706666,0.17652309,0.13381451,0.082840376,0.089755364,0.51706666,0.51706666
2152,2152,2,1,False,0.49548912,0.17945191,0.1397832,0.08821241,0.097063355,0.17945191,0.49548912
2153,2153,2,0,False,0.5362346,0.1734506,0.12842606,0.07822104,0.083667785,0.5362346,0.5362346
2154,2154,2,0,False,0.5204707,0.17600921,0.13286291,0.08200961,0.08864759,0.5204707,0.5204707
2155,2155,2,1,False,0.49589092,0.17940262,0.13967316,0.0881107,0.096922606,0.17940262,0.49589092
2156,2156,2,0,False,0.52569646,0.17519347,0.13139732,0.08074307,0.086969756,0.52569646,0.52569646
2157,2157,2,1,False,0.48572576,0.18058592,0.14244257,0.090704024,0.100541726,0.18058592,0.48572576
2158,2158,2,1,False,0.49740058,0.17921573,0.13925931,0.08772908,0.0963953,0.17921573,0.49740058
2159,2159,2,1,False,0.4705786,0.18210149,0.14650778,0.094645575,0.10616654,0.18210149,0.4705786
2160,2160,2,0,False,0.52863044,0.17472124,0.13057213,0.08003659,0.08603961,0.52863044,0.52863044
2161,2161,2,1,False,0.4915974,0.17991847,0.14084661,0.08920101,0.0984365,0.17991847,0.4915974
2162,2162,2,0,False,0.51101804,0.17740169,0.13549916,0.08432773,0.09175338,0.51101804,0.51101804
2163,2163,2,1,False,0.46367085,0.18269196,0.14833435,0.0964739,0.10882893,0.18269196,0.46367085
2164,2164,2,0,False,0.51321304,0.17708799,0.13488878,0.083786294,0.09102389,0.51321304,0.51321304
2165,2165,2,1,False,0.49602622,0.17938599,0.13963608,0.08807648,0.09687523,0.17938599,0.49602622
2166,2166,2,0,False,0.50422096,0.17833588,0.13738191,0.08601628,0.09404497,0.50422096,0.50422096
2167,2167,2,1,False,0.4793259,0.18126285,0.14416969,0.09235809,0.10288348,0.18126285,0.4793259
2168,2168,2,0,False,0.5247365,0.17534569,0.13166697,0.08097493,0.087275915,0.5247365,0.5247365
2169,2169,2,1,False,0.4627825,0.18276328,0.14856791,0.096710406,0.1091759,0.18276328,0.4627825
2170,2170,2,0,False,0.50975645,0.1775794,0.13584945,0.08463973,0.09217495,0.50975645,0.50975645
2171,2171,2,1,False,0.47134846,0.18203178,0.14630309,0.094443,0.10587367,0.18203178,0.47134846
2172,2172,2,0,False,0.5411561,0.17259252,0.12703174,0.07705778,0.082161844,0.5411561,0.5411561
2173,2173,2,0,False,0.51665944,0.17658369,0.1339282,0.08294005,0.0898887,0.51665944,0.51665944
2174,2174,2,1,False,0.46950096,0.18219784,0.14679392,0.09492955,0.10657773,0.18219784,0.46950096
2175,2175,2,0,False,0.56498945,0.16805014,0.120230794,0.07155347,0.07517615,0.56498945,0.56498945
2176,2176,2,1,False,0.4720043,0.18197173,0.14612858,0.094270624,0.10562477,0.18197173,0.4720043
2177,2177,2,0,False,0.5085826,0.17774297,0.13617499,0.08493062,0.09256872,0.5085826,0.5085826
2178,2178,2,0,False,0.5430356,0.1722574,0.12649833,0.07661597,0.08159266,0.5430356,0.5430356
2179,2179,2,0,False,0.51565146,0.17673266,0.13420936,0.08318707,0.09021941,0.51565146,0.51565146
2180,2180,2,0,False,0.5285809,0.17472929,0.13058606,0.08004849,0.086055234,0.5285809,0.5285809
2181,2181,2,0,False,0.5056043,0.17815033,0.13699967,0.085671164,0.09357452,0.5056043,0.5056043
2182,2182,2,1,False,0.47403353,0.1817823,0.14558755,0.09373839,0.10485822,0.1817823,0.47403353
2183,2183,2,0,False,0.5279448,0.17483252,0.1307651,0.08020138,0.0862562,0.5279448,0.5279448
2184,2184,2,1,False,0.4987941,0.17904072,0.13887677,0.08737762,0.09591086,0.17904072,0.4987941
2185,2185,2,1,False,0.48021305,0.18117216,0.14393108,0.09212783,0.102555886,0.18117216,0.48021305
2186,2186,2,0,False,0.52704793,0.17497721,0.1310174,0.080417216,0.08654024,0.52704793,0.52704793
2187,2187,2,1,False,0.47759527,0.18143672,0.14463444,0.0928082,0.10352537,0.18143672,0.47759527
2188,2188,2,0,False,0.53430694,0.17377909,0.12897095,0.07867917,0.08426375,0.53430694,0.53430694
2189,2189,2,1,False,0.4733557,0.1818462,0.14576842,0.09391599,0.10511368,0.1818462,0.4733557
2190,2190,2,0,False,0.5045353,0.17829388,0.1372951,0.08593783,0.0939379,0.5045353,0.5045353
2191,2191,2,0,False,0.52397996,0.17546496,0.13187933,0.0811579,0.08751785,0.52397996,0.52397996
2192,2192,2,1,False,0.49697262,0.17926902,0.13937669,0.08783717,0.09654451,0.17926902,0.49697262
2193,2193,2,0,False,0.5293385,0.17460579,0.13037273,0.07986659,0.08581641,0.5293385,0.5293385
2194,2194,2,1,False,0.47037095,0.1821202,0.14656296,0.09470026,0.10624562,0.1821202,0.47037095
2195,2195,2,1,False,0.46707666,0.18240887,0.14743604,0.09557003,0.107508406,0.18240887,0.46707666
2196,2196,2,0,False,0.53179866,0.17420003,0.12967919,0.07927747,0.08504465,0.53179866,0.53179866
2197,2197,2,0,False,0.50740147,0.17790586,0.13650231,0.08522389,0.092966475,0.50740147,0.50740147
2198,2198,2,1,False,0.4930367,0.17974812,0.14045386,0.08883471,0.097926624,0.17974812,0.4930367
2199,2199,2,1,False,0.48751783,0.1803869,0.14195657,0.09024383,0.09989487,0.1803869,0.48751783
2200,2200,2,1,False,0.48795918,0.18033727,0.14183675,0.09013071,0.09973618,0.18033727,0.48795918
2201,2201,2,0,False,0.5397375,0.17284267,0.12743412,0.07739213,0.082593635,0.5397375,0.5397375
2202,2202,2,0,False,0.5271157,0.17496628,0.13099837,0.08040089,0.08651876,0.5271157,0.5271157
2203,2203,2,1,False,0.4721489,0.1819584,0.14609006,0.09423264,0.105569996,0.1819584,0.4721489
2204,2204,2,0,False,0.5048908,0.17824632,0.13719688,0.085849114,0.09381691,0.5048908,0.5048908
2205,2205,2,0,False,0.5014965,0.1786943,0.13813333,0.08669832,0.09497764,0.5014965,0.5014965
2206,2206,2,0,False,0.5073066,0.17791885,0.13652861,0.08524746,0.092998505,0.5073066,0.5073066
2207,2207,2,0,False,0.5418752,0.17246476,0.12682776,0.07688858,0.08194371,0.5418752,0.5418752
2208,2208,2,0,False,0.5308863,0.17435132,0.12993659,0.07949568,0.08533022,0.5308863,0.5308863
2209,2209,2,0,False,0.54318786,0.17223015,0.12645505,0.07658027,0.081546694,0.54318786,0.54318786
2210,2210,2,0,False,0.5321619,0.17413954,0.12957676,0.07919067,0.08493121,0.5321619,0.5321619
2211,2211,2,1,False,0.4639722,0.1826675,0.14825508,0.09639373,0.10871149,0.1826675,0.4639722
2212,2212,2,1,False,0.47316492,0.18186405,0.14581934,0.09396598,0.10518572,0.18186405,0.47316492
2213,2213,2,0,False,0.5364777,0.17340887,0.12835725,0.07816336,0.08359284,0.5364777,0.5364777
2214,2214,2,0,False,0.521155,0.17590424,0.1326713,0.081843145,0.088426314,0.521155,0.521155
2215,2215,2,1,False,0.4726485,0.18191212,0.14595702,0.094101496,0.105380856,0.18191212,0.4726485
2216,2216,2,0,False,0.54053545,0.17270225,0.12720782,0.07720396,0.08235052,0.54053545,0.54053545
2217,2217,2,0,False,0.53461194,0.17372736,0.1288848,0.07860661,0.084169246,0.53461194,0.53461194
2218,2218,2,0,False,0.5480685,0.17134061,0.12506711,0.075439475,0.0800843,0.5480685,0.5480685
2219,2219,2,1,False,0.46868116,0.18227,0.14701131,0.09514584,0.10689157,0.18227,0.46868116
2220,2220,2,0,False,0.5021704,0.17860645,0.13794766,0.08652932,0.09474618,0.5021704,0.5021704
2221,2221,2,0,False,0.51491225,0.17684111,0.13441552,0.083368465,0.090462655,0.51491225,0.51491225
2222,2222,2,1,False,0.47426146,0.18176073,0.14552669,0.09367868,0.10477243,0.18176073,0.47426146
2223,2223,2,0,False,0.54384834,0.17211135,0.12626746,0.07642537,0.081347555,0.54384834,0.54384834
2224,2224,2,0,False,0.55595183,0.16984707,0.122818336,0.07361579,0.07776697,0.55595183,0.55595183
2225,2225,2,0,False,0.52850366,0.17474186,0.13060778,0.08006703,0.086079635,0.52850366,0.52850366
2226,2226,2,1,False,0.45748246,0.18316624,0.14995468,0.0981283,0.111268334,0.18316624,0.45748246
2227,2227,2,0,False,0.56077796,0.16889872,0.121437736,0.07251075,0.0763749,0.56077796,0.56077796
2228,2228,2,1,False,0.45816702,0.18311638,0.1497762,0.09794448,0.11099592,0.18311638,0.45816702
2229,2229,2,0,False,0.5194221,0.17616901,0.13315628,0.08226502,0.088987574,0.5194221,0.5194221
2230,2230,2,1,False,0.48262006,0.18092111,0.14328232,0.09150463,0.101671875,0.18092111,0.48262006
2231,2231,2,0,False,0.5002289,0.17885786,0.1384823,0.08701658,0.09541437,0.5002289,0.5002289
2232,2232,2,0,False,0.50124824,0.17872643,0.13820173,0.08676058,0.095063046,0.50124824,0.50124824
2233,2233,2,0,False,0.5060503,0.17809005,0.13687636,0.085560046,0.09342333,0.5060503,0.5060503
2234,2234,2,1,False,0.48531842,0.18063053,0.14255291,0.09080882,0.10068931,0.18063053,0.48531842
2235,2235,2,0,False,0.56337965,0.16837677,0.12069236,0.07191858,0.07563262,0.56337965,0.56337965
2236,2236,2,0,False,0.5651398,0.1680195,0.120187685,0.07151938,0.07513363,0.5651398,0.5651398
2237,2237,2,1,False,0.4792918,0.18126637,0.14417881,0.092366956,0.10289607,0.18126637,0.4792918
2238,2238,2,0,False,0.50096244,0.17876342,0.1382804,0.08683232,0.095161416,0.50096244,0.50096244
2239,2239,2,1,False,0.49900037,0.17901452,0.13882002,0.08732566,0.095839314,0.17901452,0.49900037
2240,2240,2,0,False,0.50186485,0.17864636,0.13803184,0.0866059,0.094851054,0.50186485,0.50186485
2241,2241,2,1,False,0.49880382,0.17903946,0.1388741,0.08737517,0.09590752,0.17903946,0.49880382
2242,2242,2,0,False,0.5053473,0.17818499,0.13707072,0.08573522,0.09366177,0.5053473,0.5053473
2243,2243,2,1,False,0.4940449,0.17962724,0.14017837,0.08857859,0.0975709,0.17962724,0.4940449
2244,2244,2,1,False,0.48777324,0.18035817,0.14188723,0.090178356,0.099803,0.18035817,0.48777324
2245,2245,2,1,False,0.4901432,0.18008785,0.14124289,0.08957201,0.09895411,0.18008785,0.4901432
2246,2246,2,1,False,0.44371665,0.18403208,0.15349971,0.10186407,0.116887495,0.18403208,0.44371665
2247,2247,2,0,False,0.5275531,0.17489585,0.13087529,0.0802956,0.08638015,0.5275531,0.5275531
2248,2248,2,0,False,0.5315912,0.17423454,0.12973772,0.079327054,0.08510951,0.5315912,0.5315912
2249,2249,2,0,False,0.5271069,0.17496777,0.1310008,0.08040304,0.08652154,0.5271069,0.5271069
2250,2250,2,0,False,0.5175753,0.1764472,0.13367252,0.08271596,0.089589104,0.5175753,0.5175753
2251,2251,2,0,False,0.50295,0.17850421,0.13773271,0.08633408,0.094479054,0.50295,0.50295
2252,2252,2,0,False,0.51706815,0.17652285,0.13381411,0.08284002,0.0897549,0.51706815,0.51706815
2253,2253,2,0,False,0.5482767,0.17130202,0.12500787,0.075391,0.08002239,0.5482767,0.5482767
2254,2254,2,1,False,0.48002037,0.181192,0.14398292,0.09217784,0.10262695,0.181192,0.48002037
2255,2255,2,1,False,0.49635682,0.17934527,0.13954554,0.08799286,0.09675959,0.17934527,0.49635682
2256,2256,2,1,False,0.4983918,0.17909145,0.13898726,0.08747899,0.09605049,0.17909145,0.4983918
2257,2257,2,1,False,0.41260743,0.18499035,0.16115455,0.11058764,0.13066003,0.18499035,0.41260743
2258,2258,2,1,False,0.4917544,0.17989996,0.14080383,0.089161016,0.09838078,0.17989996,0.4917544
2259,2259,3,1,False,0.47604796,0.18158899,0.14504899,0.09321169,0.10410244,0.18158899,0.47604796
2260,2260,3,1,False,0.4748759,0.18170212,0.14536254,0.093517944,0.10454157,0.18170212,0.4748759
2261,2261,3,0,False,0.5065627,0.17802042,0.13673456,0.085432455,0.09324983,0.5065627,0.5065627
2262,2262,3,0,False,0.50245535,0.17856917,0.13786913,0.08645791,0.094648466,0.50245535,0.50245535
2263,2263,3,1,False,0.49751294,0.17920172,0.13922848,0.08770071,0.09635615,0.17920172,0.49751294
2264,2264,3,1,False,0.49848866,0.17907923,0.13896064,0.0874546,0.096016854,0.17907923,0.49848866
2265,2265,3,1,False,0.48496184,0.18066953,0.14264941,0.09090063,0.100818664,0.18066953,0.48496184
2266,2266,3,0,False,0.5139232,0.1769852,0.13469106,0.08361154,0.09078897,0.5139232,0.5139232
2267,2267,3,0,False,0.5009382,0.17876655,0.13828711,0.08683836,0.095169775,0.5009382,0.5009382
2268,2268,3,0,False,0.5769392,0.16553795,0.116796345,0.06887251,0.071853966,0.5769392,0.5769392
2269,2269,3,0,False,0.5256731,0.17519718,0.13140388,0.080748685,0.08697716,0.5256731,0.5256731
2270,2270,3,0,False,0.5235415,0.17553377,0.13200234,0.081264056,0.08765832,0.5235415,0.5235415
2271,2271,3,0,False,0.5276097,0.1748867,0.13085938,0.080281965,0.08636222,0.5276097,0.5276097
2272,2272,3,0,False,0.56645,0.16775137,0.11981177,0.071222976,0.07476391,0.56645,0.56645
2273,2273,3,1,False,0.49076557,0.18001565,0.14107338,0.089413114,0.098732285,0.18001565,0.49076557
2274,2274,3,0,False,0.50804657,0.17781705,0.13632365,0.08506367,0.09274907,0.50804657,0.50804657
2275,2275,3,0,False,0.50010145,0.17887425,0.13851735,0.087048605,0.09545837,0.50010145,0.50010145
2276,2276,3,0,False,0.5029569,0.1785033,0.13773079,0.08633233,0.09447665,0.5029569,0.5029569
2277,2277,3,1,False,0.48744047,0.18039554,0.1419776,0.09026368,0.09992272,0.18039554,0.48744047
2278,2278,3,1,False,0.48731017,0.18041016,0.14201291,0.090297066,0.09996958,0.18041016,0.48731017
2279,2279,3,0,False,0.50556594,0.17815548,0.1370103,0.08568071,0.09358756,0.50556594,0.50556594
2280,2280,3,0,False,0.5549479,0.17004114,0.12310514,0.07384674,0.07805906,0.5549479,0.5549479
2281,2281,3,0,False,0.52128726,0.17588389,0.13263425,0.081810996,0.0883836,0.52128726,0.52128726
2282,2282,3,0,False,0.50459844,0.17828543,0.13727763,0.08592203,0.09391635,0.50459844,0.50459844
2283,2283,3,1,False,0.4856242,0.18059707,0.14247006,0.09073018,0.100578494,0.18059707,0.4856242
2284,2284,3,0,False,0.55797315,0.169453,0.12224044,0.073151894,0.077181526,0.55797315,0.55797315
2285,2285,3,1,False,0.45938444,0.18302599,0.14945838,0.09761815,0.11051305,0.18302599,0.45938444
2286,2286,3,0,False,0.52681637,0.1750144,0.13108252,0.080473,0.08661371,0.52681637,0.52681637
2287,2287,3,1,False,0.47501853,0.18168844,0.1453244,0.09348068,0.10448803,0.18168844,0.47501853
2288,2288,3,0,False,0.53392494,0.17384365,0.12907897,0.078770146,0.084382325,0.53392494,0.53392494
2289,2289,3,1,False,0.49909145,0.179003,0.13879505,0.087302744,0.09580776,0.179003,0.49909145
2290,2290,3,0,False,0.52062035,0.17598629,0.13282102,0.08197318,0.08859916,0.52062035,0.52062035
2291,2291,3,0,False,0.52374166,0.17550237,0.13194616,0.08121558,0.087594144,0.52374166,0.52374166
2292,2292,3,0,False,0.5064696,0.17803311,0.13676032,0.08545564,0.093281314,0.5064696,0.5064696
2293,2293,3,0,False,0.5418174,0.17247504,0.12684418,0.076902166,0.081961215,0.5418174,0.5418174
2294,2294,3,1,False,0.48104906,0.18108582,0.14370595,0.09191113,0.102248035,0.18108582,0.48104906
2295,2295,3,1,False,0.47258133,0.18191835,0.14597492,0.09411912,0.105406284,0.18191835,0.47258133
2296,2296,3,1,False,0.4936099,0.17967957,0.14029726,0.08868903,0.09772423,0.17967957,0.4936099
2297,2297,3,0,False,0.52118015,0.17590034,0.13266428,0.08183705,0.08841821,0.52118015,0.52118015
2298,2298,3,0,False,0.5172729,0.17649238,0.13375697,0.08278992,0.08968792,0.5172729,0.5172729
2299,2299,3,1,False,0.48409498,0.18076345,0.14288393,0.091123946,0.1011337,0.18076345,0.48409498
2300,2300,3,1,False,0.4489662,0.18373305,0.15215793,0.10043035,0.11471247,0.18373305,0.4489662
2301,2301,3,1,False,0.4958421,0.17940861,0.13968654,0.08812306,0.09693969,0.17940861,0.4958421
2302,2302,3,0,False,0.50047255,0.1788266,0.13841526,0.086955346,0.095330276,0.50047255,0.50047255
2303,2303,3,0,False,0.5558555,0.16986573,0.12284589,0.07363792,0.077794984,0.5558555,0.5558555
2304,2304,3,0,False,0.5525962,0.17049128,0.12377657,0.07438923,0.07874671,0.5525962,0.5525962
2305,2305,3,1,False,0.4934883,0.17969412,0.1403305,0.08871991,0.09776717,0.17969412,0.4934883
2306,2306,3,0,False,0.5437184,0.17213483,0.12630436,0.076455794,0.08138669,0.5437184,0.5437184
2307,2307,3,1,False,0.47107923,0.18205625,0.14637473,0.09451381,0.10597598,0.18205625,0.47107923
2308,2308,3,1,False,0.43649483,0.18437988,0.15532368,0.103854634,0.11994698,0.18437988,0.43649483
2309,2309,3,1,False,0.3820582,0.18450463,0.16806424,0.11952078,0.14585215,0.18450463,0.3820582
2310,2310,3,0,False,0.50184095,0.17864946,0.13803846,0.08661187,0.09485927,0.50184095,0.50184095
2311,2311,3,0,False,0.56134516,0.16878551,0.12127532,0.07238144,0.07621257,0.56134516,0.56134516
2312,2312,3,0,False,0.50785637,0.17784332,0.13637635,0.08511092,0.09281315,0.50785637,0.50785637
2313,2313,3,0,False,0.523431,0.1755511,0.13203335,0.081290856,0.087693766,0.523431,0.523431
