sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1984,1984,2,2,True,0.053100232,0.3487402,0.43470255,0.13673912,0.026717983,0.43470255,0.43470255
1985,1985,2,1,False,0.07773781,0.42469275,0.3825284,0.09710532,0.01793573,0.42469275,0.42469275
1986,1986,2,1,False,0.30150658,0.53644633,0.13729072,0.021202689,0.0035536692,0.53644633,0.53644633
1987,1987,2,2,True,0.011698426,0.11249221,0.39509967,0.3656236,0.11508617,0.39509967,0.39509967
1988,1988,2,0,False,0.70103574,0.26458922,0.029723901,0.0039951024,0.000656072,0.70103574,0.70103574
1989,1989,2,2,True,0.05248177,0.3463896,0.4359734,0.13811375,0.027041469,0.4359734,0.4359734
1990,1990,2,2,True,0.019414723,0.17229992,0.45202273,0.28411996,0.072142646,0.45202273,0.45202273
1991,1991,2,2,True,0.033497036,0.25988442,0.46640563,0.19768445,0.042528465,0.46640563,0.46640563
1992,1992,2,2,True,0.04374993,0.3102917,0.4527365,0.16066977,0.032552116,0.4527365,0.4527365
1993,1993,2,2,True,0.062256813,0.380742,0.4153362,0.119002886,0.02266208,0.4153362,0.4153362
1994,1994,2,2,True,0.03166449,0.2498076,0.46754152,0.2060259,0.044960506,0.46754152,0.46754152
1995,1995,2,2,True,0.025173724,0.2110948,0.4658241,0.24164873,0.056258645,0.4658241,0.4658241
1996,1996,2,1,False,0.16711211,0.53908277,0.24202126,0.044169765,0.007614069,0.53908277,0.53908277
1997,1997,2,2,True,0.07548499,0.4189837,0.38720793,0.099817984,0.018505407,0.38720793,0.4189837
1998,1998,2,1,False,0.1714349,0.54109794,0.23717229,0.042909678,0.007385257,0.54109794,0.54109794
1999,1999,2,2,True,0.06934024,0.4022754,0.40017343,0.10796769,0.020243313,0.40017343,0.4022754
2000,2000,2,2,True,0.03805232,0.28346926,0.46156448,0.17945573,0.037458204,0.46156448,0.46156448
2001,2001,2,1,False,0.15400256,0.5316047,0.2576169,0.048390172,0.008385742,0.5316047,0.5316047
2002,2002,2,1,False,0.09483063,0.46172115,0.34876165,0.080205396,0.014481174,0.46172115,0.46172115
2003,2003,2,1,False,0.13537616,0.5168803,0.28233784,0.05566947,0.009736279,0.5168803,0.5168803
2004,2004,2,2,True,0.011893153,0.11412662,0.39744076,0.36314434,0.11339513,0.39744076,0.39744076
2005,2005,2,2,True,0.054965615,0.3556782,0.43082875,0.13274236,0.02578509,0.43082875,0.43082875
2006,2006,2,1,False,0.11238105,0.4902791,0.31768838,0.06763878,0.01201275,0.4902791,0.4902791
2007,2007,2,1,False,0.15123332,0.5297401,0.26109302,0.04936789,0.008565685,0.5297401,0.5297401
2008,2008,2,1,False,0.11814237,0.49796748,0.30828387,0.064246014,0.0113602625,0.49796748,0.49796748
2009,2009,2,1,False,0.18430978,0.5459207,0.2235187,0.03948395,0.006766834,0.5459207,0.5459207
2010,2010,2,2,True,0.032268286,0.25316656,0.46722883,0.2032062,0.044130117,0.46722883,0.46722883
2011,2011,2,1,False,0.1095466,0.4862133,0.3224567,0.06942482,0.012358587,0.4862133,0.4862133
2012,2012,2,1,False,0.24882402,0.54989624,0.16925964,0.027394325,0.0046258704,0.54989624,0.54989624
2013,2013,2,1,False,0.101088285,0.47286975,0.3372559,0.07528184,0.013504207,0.47286975,0.47286975
2014,2014,2,1,False,0.119580865,0.4997723,0.3059949,0.0634449,0.011207035,0.4997723,0.4997723
2015,2015,2,1,False,0.11519462,0.49412757,0.31304792,0.065943845,0.011686058,0.49412757,0.49412757
2016,2016,2,2,True,0.04372871,0.31019688,0.4527734,0.16073292,0.032568105,0.4527734,0.4527734
2017,2017,2,1,False,0.10307068,0.47616747,0.33371013,0.07383264,0.013219084,0.47616747,0.47616747
2018,2018,2,2,True,0.040005207,0.29298145,0.45881543,0.17257291,0.03562502,0.45881543,0.45881543
2019,2019,2,2,True,0.01924193,0.17106356,0.45133775,0.28560135,0.072755486,0.45133775,0.45133775
2020,2020,2,1,False,0.14412159,0.5244514,0.27033108,0.05203677,0.0090591675,0.5244514,0.5244514
2021,2021,2,1,False,0.08677828,0.4455732,0.3642589,0.08744761,0.01594202,0.4455732,0.4455732
2022,2022,2,0,False,0.53328097,0.3986369,0.05858346,0.008153201,0.0013454644,0.53328097,0.53328097
2023,2023,2,1,False,0.1403501,0.5213376,0.2754188,0.053552564,0.009340937,0.5213376,0.5213376
2024,2024,2,1,False,0.10915721,0.48563927,0.32311937,0.06967673,0.0124074975,0.48563927,0.48563927
2025,2025,2,2,True,0.041570187,0.30036032,0.4563895,0.16740416,0.034275863,0.4563895,0.4563895
2026,2026,2,1,False,0.4229551,0.4748026,0.08751309,0.012633339,0.002095857,0.4748026,0.4748026
2027,2027,2,2,True,0.013988316,0.13127571,0.4189519,0.3378948,0.09788929,0.4189519,0.4189519
2028,2028,2,2,True,0.051605403,0.34301424,0.4377612,0.14010637,0.027512813,0.4377612,0.4377612
2029,2029,2,2,True,0.0681507,0.3988371,0.40270996,0.10968712,0.02061515,0.40270996,0.40270996
2030,2030,2,1,False,0.18227488,0.54526937,0.22560158,0.039995324,0.006858813,0.54526937,0.54526937
2031,2031,2,1,False,0.08162773,0.43406078,0.3745622,0.09272452,0.017024772,0.43406078,0.43406078
2032,2032,2,1,False,0.100461066,0.47180364,0.3383877,0.07575089,0.013596717,0.47180364,0.47180364
2033,2033,2,2,True,0.06532657,0.39039242,0.40875304,0.113977075,0.021550912,0.40875304,0.40875304
2034,2034,2,2,True,0.04956746,0.33496022,0.441848,0.14495292,0.02867138,0.441848,0.441848
2035,2035,2,2,True,0.04996538,0.33655566,0.44105864,0.14398235,0.02843797,0.44105864,0.44105864
2036,2036,2,1,False,0.13003202,0.5116181,0.29004756,0.05810805,0.01019437,0.5116181,0.5116181
2037,2037,2,2,True,0.072312236,0.41057134,0.39386973,0.10388008,0.019366626,0.39386973,0.41057134
2038,2038,2,1,False,0.13755888,0.51888657,0.27927193,0.054723337,0.009559318,0.51888657,0.51888657
2039,2039,2,2,True,0.01962787,0.1738177,0.45284075,0.28231266,0.07140103,0.45284075,0.45284075
2040,2040,2,2,True,0.050183237,0.33742416,0.4406247,0.14345616,0.028311718,0.4406247,0.4406247
2041,2041,2,2,True,0.063414276,0.38444024,0.41285396,0.11706077,0.022230765,0.41285396,0.41285396
2042,2042,2,1,False,0.3702032,0.50544655,0.10605043,0.015687784,0.0026120525,0.50544655,0.50544655
2043,2043,2,1,False,0.16826099,0.539639,0.2407189,0.043828987,0.0075521185,0.539639,0.539639
2044,2044,2,1,False,0.124835074,0.5059974,0.2978298,0.06066072,0.010676993,0.5059974,0.5059974
2045,2045,2,1,False,0.14829427,0.5276438,0.26485565,0.050442297,0.008763943,0.5276438,0.5276438
2046,2046,2,1,False,0.13506335,0.5165858,0.2827813,0.055807393,0.009762113,0.5165858,0.5165858
2047,2047,2,2,True,0.058939695,0.36972916,0.42243004,0.124911584,0.023989536,0.42243004,0.42243004
2048,2048,2,1,False,0.1427682,0.52335966,0.27214134,0.052572254,0.0091585815,0.52335966,0.52335966
2049,2049,2,1,False,0.10639346,0.48145732,0.3278732,0.07151134,0.012764668,0.48145732,0.48145732
2050,2050,2,2,True,0.01810658,0.16283262,0.4463331,0.29567924,0.07704844,0.4463331,0.4463331
2051,2051,2,1,False,0.34356022,0.51888394,0.117048874,0.017574223,0.0029327425,0.51888394,0.51888394
2052,2052,2,2,True,0.037753403,0.28198266,0.4619544,0.18055464,0.037754875,0.4619544,0.4619544
2053,2053,2,1,False,0.120685995,0.50112903,0.3042521,0.0628411,0.011091757,0.50112903,0.50112903
2054,2054,2,2,True,0.048511267,0.3306706,0.44392025,0.147589,0.029308895,0.44392025,0.44392025
2055,2055,2,2,True,0.019026816,0.16951919,0.45045808,0.2874636,0.07353233,0.45045808,0.45045808
2056,2056,2,1,False,0.15393984,0.5315636,0.25769487,0.048411958,0.008389747,0.5315636,0.5315636
2057,2057,2,1,False,0.41212544,0.48147178,0.09101323,0.0131985275,0.0021910896,0.48147178,0.48147178
2058,2058,2,2,True,0.03269601,0.25552297,0.46696976,0.20125173,0.043559536,0.46696976,0.46696976
2059,2059,2,2,True,0.04236466,0.30402604,0.45509207,0.16488954,0.03362777,0.45509207,0.45509207
2060,2060,2,3,False,0.0075384974,0.075867355,0.32600147,0.42207843,0.16851425,0.42207843,0.42207843
2061,2061,2,1,False,0.25878432,0.54825914,0.16252719,0.02603957,0.0043898895,0.54825914,0.54825914
2062,2062,2,1,False,0.10522443,0.4796293,0.3299117,0.07231321,0.012921326,0.4796293,0.4796293
2063,2063,2,1,False,0.267358,0.54647946,0.15701124,0.02495056,0.0042007617,0.54647946,0.54647946
2064,2064,2,2,True,0.013450921,0.12695062,0.41402474,0.3441205,0.101453215,0.41402474,0.41402474
2065,2065,2,2,True,0.0741663,0.4155411,0.38996732,0.10147065,0.018854605,0.38996732,0.4155411
2066,2066,2,2,True,0.027486026,0.22545326,0.46767947,0.2277268,0.051654447,0.46767947,0.46767947
2067,2067,2,2,True,0.035288334,0.26940084,0.46480608,0.19011974,0.04038503,0.46480608,0.46480608
2068,2068,2,1,False,0.08184916,0.43457615,0.37411332,0.0924859,0.016975472,0.43457615,0.43457615
2069,2069,2,1,False,0.44297796,0.46202773,0.0814032,0.011659117,0.0019320033,0.46202773,0.46202773
2070,2070,2,1,False,0.286508,0.5413903,0.14553931,0.022743491,0.0038189867,0.5413903,0.5413903
2071,2071,2,2,True,0.05054324,0.33885285,0.43990442,0.14259405,0.02810532,0.43990442,0.43990442
2072,2072,2,2,True,0.03818685,0.28413576,0.46138614,0.17896512,0.037326116,0.46138614,0.46138614
2073,2073,2,2,True,0.03746277,0.28052926,0.462325,0.18163528,0.038047682,0.462325,0.462325
2074,2074,2,3,False,0.0040259957,0.04216218,0.22330189,0.45471126,0.27579868,0.45471126,0.45471126
2075,2075,2,1,False,0.09790467,0.4673418,0.34305015,0.07771739,0.013985872,0.4673418,0.4673418
2076,2076,2,1,False,0.1957466,0.5488723,0.21230048,0.036795452,0.006285183,0.5488723,0.5488723
2077,2077,2,1,False,0.08264381,0.43641025,0.37250668,0.09163861,0.01680067,0.43641025,0.43641025
2078,2078,2,2,True,0.04104638,0.2979136,0.45722163,0.16910191,0.03471647,0.45722163,0.45722163
2079,2079,2,2,True,0.015384972,0.14228731,0.43012804,0.32251483,0.08968484,0.43012804,0.43012804
2080,2080,2,2,True,0.06873822,0.400544,0.40145624,0.10883163,0.020429913,0.40145624,0.40145624
2081,2081,2,1,False,0.15258169,0.5306612,0.25939214,0.048887726,0.008477256,0.5306612,0.5306612
2082,2082,2,4,False,8.6545944e-05,0.0009485483,0.0067970157,0.045366764,0.9468011,0.9468011,0.9468011
2083,2083,2,2,True,0.019122124,0.17020404,0.45085153,0.28663605,0.07318624,0.45085153,0.45085153
2084,2084,2,1,False,0.11298798,0.49112502,0.31667933,0.067266665,0.011940905,0.49112502,0.49112502
2085,2085,2,2,True,0.050663352,0.33932734,0.43966356,0.14230864,0.028037112,0.43966356,0.43966356
2086,2086,2,1,False,0.15369351,0.5314018,0.25800157,0.048497684,0.008405503,0.5314018,0.5314018
2087,2087,2,1,False,0.13719036,0.51855356,0.27978626,0.054881126,0.009588804,0.51855356,0.51855356
2088,2088,2,1,False,0.21822,0.55157244,0.19243509,0.03228773,0.005484775,0.55157244,0.55157244
2089,2089,2,2,True,0.053062677,0.34859794,0.43478,0.13682193,0.026737435,0.43478,0.43478
2090,2090,2,2,True,0.0125110755,0.119265504,0.40445703,0.3554253,0.10834116,0.40445703,0.40445703
2091,2091,2,1,False,0.104845524,0.47902927,0.33057588,0.07257649,0.012972827,0.47902927,0.47902927
2092,2092,2,2,True,0.0546245,0.35442647,0.43154114,0.13345692,0.025951048,0.43154114,0.43154114
2093,2093,2,1,False,0.08790368,0.44796076,0.36204734,0.08636616,0.015722042,0.44796076,0.44796076
2094,2094,2,4,False,1.7881393e-06,1.9550323e-05,0.00014090538,0.0009909868,0.99884677,0.99884677,0.99884677
2095,2095,2,1,False,0.16146094,0.53612137,0.24857497,0.045911256,0.007931492,0.53612137,0.53612137
2096,2096,2,1,False,0.13210231,0.5137168,0.28702626,0.057142053,0.010012564,0.5137168,0.5137168
2097,2097,2,2,True,0.06466794,0.38836408,0.41016516,0.11502218,0.021780644,0.41016516,0.41016516
2098,2098,2,1,False,0.07948351,0.4289714,0.37893498,0.095093995,0.017516112,0.4289714,0.4289714
2099,2099,2,2,True,0.07107067,0.40715593,0.39649653,0.10555272,0.019724134,0.39649653,0.40715593
2100,2100,2,1,False,0.116491914,0.49584132,0.310939,0.06518709,0.011540671,0.49584132,0.49584132
2101,2101,2,1,False,0.16427834,0.5376455,0.24527653,0.045029134,0.0077705337,0.5376455,0.5376455
2102,2102,2,2,True,0.05255562,0.3466717,0.435822,0.13794822,0.027002448,0.435822,0.435822
2103,2103,2,1,False,0.12319816,0.5041184,0.3003411,0.06150511,0.010837336,0.5041184,0.5041184
2104,2104,2,1,False,0.2575094,0.54849523,0.1633689,0.026207387,0.004419079,0.54849523,0.54849523
2105,2105,2,1,False,0.20986938,0.55100805,0.19950375,0.0338565,0.0057623223,0.55100805,0.55100805
2106,2106,2,1,False,0.16226536,0.5365664,0.24762683,0.0456565,0.007884973,0.5365664,0.5365664
2107,2107,2,1,False,0.20044762,0.5497581,0.2079173,0.035773966,0.0061030206,0.5497581,0.5497581
2108,2108,2,1,False,0.30766034,0.5341991,0.13407607,0.020612244,0.0034522582,0.5341991,0.5341991
2109,2109,2,2,True,0.05407381,0.35238945,0.4326877,0.13462575,0.026223287,0.4326877,0.4326877
2110,2110,2,0,False,0.5774384,0.36499244,0.04961446,0.0068294434,0.00112526,0.5774384,0.5774384
2111,2111,2,1,False,0.11868209,0.4986499,0.30742228,0.063943386,0.011302341,0.4986499,0.4986499
2112,2112,2,0,False,0.5938936,0.35210818,0.046561185,0.0063854363,0.0010515541,0.5938936,0.5938936
2113,2113,2,2,True,0.069509506,0.40275943,0.39981282,0.10772688,0.02019138,0.39981282,0.40275943
2114,2114,2,1,False,0.1523195,0.530484,0.25972173,0.0489805,0.008494335,0.530484,0.530484
2115,2115,2,2,True,0.02992624,0.23991525,0.46806255,0.21456665,0.047529303,0.46806255,0.46806255
2116,2116,2,0,False,0.9517487,0.044037122,0.0036589284,0.00047716603,7.803867e-05,0.9517487,0.9517487
2117,2117,2,1,False,0.23211789,0.5514903,0.18141101,0.029913964,0.00506684,0.5514903,0.5514903
2118,2118,2,1,False,0.2514956,0.54950464,0.16741812,0.027020922,0.004560748,0.54950464,0.54950464
2119,2119,2,0,False,0.78176516,0.19546299,0.019722428,0.002619951,0.0004295552,0.78176516,0.78176516
2120,2120,2,2,True,0.013014138,0.123398125,0.40973496,0.34930882,0.10454395,0.40973496,0.40973496
2121,2121,2,2,True,0.03580827,0.27210304,0.4642627,0.18802463,0.039801434,0.4642627,0.4642627
2122,2122,2,1,False,0.077216566,0.42339066,0.38360715,0.09772099,0.018064646,0.42339066,0.42339066
2123,2123,2,1,False,0.09044659,0.45319578,0.35710397,0.08400885,0.015244798,0.45319578,0.45319578
2124,2124,2,2,True,0.045675814,0.31874508,0.44928968,0.15512788,0.031161556,0.44928968,0.44928968
2125,2125,2,1,False,0.13578576,0.51726276,0.28175902,0.05548983,0.009702647,0.51726276,0.51726276
2126,2126,2,1,False,0.18555498,0.54629976,0.22225751,0.039176214,0.0067115384,0.54629976,0.54629976
2127,2127,2,1,False,0.45578015,0.45358157,0.07772367,0.011079865,0.0018347584,0.45358157,0.45578015
2128,2128,2,2,True,0.04567623,0.31874716,0.4492888,0.1551266,0.031161234,0.4492888,0.4492888
2129,2129,2,1,False,0.1600554,0.5353246,0.2502441,0.046362057,0.008013888,0.5353246,0.5353246
2130,2130,2,3,False,0.008346856,0.08325076,0.342844,0.41094387,0.15461451,0.41094387,0.41094387
2131,2131,2,1,False,0.12365872,0.5046526,0.29963145,0.061265454,0.0107917925,0.5046526,0.5046526
2132,2132,2,2,True,0.026005568,0.21633597,0.4666819,0.23646334,0.054513294,0.4666819,0.4666819
2133,2133,2,1,False,0.21317244,0.5512898,0.19666569,0.033222117,0.0056499583,0.5512898,0.5512898
2134,2134,2,0,False,0.5065041,0.4182821,0.06465065,0.009065592,0.0014976392,0.5065041,0.5065041
2135,2135,2,2,True,0.01483804,0.13801396,0.42601505,0.32840177,0.09273118,0.42601505,0.42601505
2136,2136,2,3,False,0.008761942,0.08699089,0.35075194,0.40517116,0.14832406,0.40517116,0.40517116
2137,2137,2,2,True,0.039483666,0.29047447,0.45958197,0.17436235,0.036097545,0.45958197,0.45958197
2138,2138,2,2,True,0.022901237,0.19632417,0.462203,0.25693917,0.061632417,0.462203,0.462203
2139,2139,2,2,True,0.05889523,0.3695774,0.42252466,0.1249944,0.024008306,0.42252466,0.42252466
2140,2140,2,1,False,0.17667162,0.5432649,0.23148036,0.04146015,0.0071229395,0.5432649,0.5432649
2141,2141,2,2,True,0.058486044,0.3681739,0.4233958,0.1257618,0.024182461,0.4233958,0.4233958
2142,2142,2,1,False,0.077338755,0.42369682,0.38335407,0.09757607,0.01803428,0.42369682,0.42369682
2143,2143,2,1,False,0.11240686,0.4903155,0.31764522,0.06762282,0.012009671,0.4903155,0.4903155
2144,2144,2,3,False,0.008211911,0.082027435,0.3401689,0.412817,0.15677474,0.412817,0.412817
2145,2145,2,1,False,0.08717322,0.44641623,0.36348107,0.08706529,0.015864177,0.44641623,0.44641623
2146,2146,2,2,True,0.04529035,0.3170771,0.4499938,0.15620811,0.03143066,0.4499938,0.4499938
2147,2147,2,2,True,0.050600413,0.3390791,0.43978974,0.142458,0.028072799,0.43978974,0.43978974
2148,2148,2,2,True,0.046034276,0.32028663,0.44862854,0.1541354,0.030915119,0.44862854,0.44862854
2149,2149,2,2,True,0.025069416,0.21043068,0.4657001,0.2423144,0.056485407,0.4657001,0.4657001
2150,2150,2,2,True,0.018045783,0.16238588,0.4460388,0.29623696,0.07729257,0.4460388,0.4460388
2151,2151,2,1,False,0.2574871,0.54849935,0.1633837,0.026210355,0.0044195936,0.54849935,0.54849935
2152,2152,2,1,False,0.11766809,0.49736267,0.30904365,0.064513996,0.011411586,0.49736267,0.49736267
2153,2153,2,1,False,0.09560686,0.46316776,0.34730846,0.079563804,0.014353131,0.46316776,0.46316776
2154,2154,2,2,True,0.014972091,0.13906628,0.42705366,0.32694238,0.0919656,0.42705366,0.42705366
2155,2155,2,1,False,0.22350079,0.551685,0.18814148,0.031352893,0.005319893,0.551685,0.551685
2156,2156,2,2,True,0.071582794,0.40857327,0.39541185,0.10485689,0.019575205,0.39541185,0.40857327
2157,2157,2,1,False,0.2403478,0.5508954,0.17528367,0.028631158,0.004841994,0.5508954,0.5508954
2158,2158,2,1,False,0.083301306,0.43790975,0.37118235,0.090948075,0.016658517,0.43790975,0.43790975
2159,2159,2,1,False,0.14258415,0.5232088,0.272389,0.05264582,0.009172253,0.5232088,0.5232088
2160,2160,2,2,True,0.064717054,0.38851607,0.41005984,0.114943676,0.021763364,0.41005984,0.41005984
2161,2161,2,2,True,0.056004766,0.3594465,0.42864862,0.13060854,0.025291635,0.42864862,0.42864862
2162,2162,2,1,False,0.081727445,0.43429336,0.37435985,0.09261684,0.017002525,0.43429336,0.43429336
2163,2163,2,3,False,0.007260859,0.07329929,0.3197363,0.42582428,0.17387927,0.42582428,0.42582428
2164,2164,2,1,False,0.1461358,0.5260247,0.26766822,0.051256664,0.008914577,0.5260247,0.5260247
2165,2165,2,1,False,0.18618405,0.5464857,0.22162414,0.03902221,0.006683883,0.5464857,0.5464857
2166,2166,2,1,False,0.17889625,0.5440985,0.22912082,0.04086835,0.0070161126,0.5440985,0.5440985
2167,2167,2,2,True,0.038684964,0.2865882,0.46071112,0.17717081,0.036844905,0.46071112,0.46071112
2168,2168,2,2,True,0.059910357,0.37301695,0.42035902,0.123127416,0.02358626,0.42035902,0.42035902
2169,2169,2,2,True,0.056425214,0.36095166,0.42776287,0.12976323,0.025097027,0.42776287,0.42776287
2170,2170,2,1,False,0.2592055,0.5481795,0.16225031,0.025984475,0.004380307,0.5481795,0.5481795
2171,2171,2,2,True,0.019803345,0.17506313,0.45349312,0.28083917,0.070801236,0.45349312,0.45349312
2172,2172,2,2,True,0.028921725,0.23404522,0.46807706,0.21980867,0.04914739,0.46807706,0.46807706
2173,2173,2,2,True,0.04669231,0.32309037,0.44740084,0.15234417,0.030472308,0.44740084,0.44740084
2174,2174,2,1,False,0.27803832,0.54382104,0.15047547,0.023683792,0.0039813872,0.54382104,0.54382104
2175,2175,2,3,False,0.0053628087,0.055309236,0.26911426,0.4481116,0.2221021,0.4481116,0.4481116
2176,2176,2,2,True,0.04877466,0.33174813,0.44340664,0.14692318,0.029147375,0.44340664,0.44340664
2177,2177,2,2,True,0.034377396,0.26460177,0.46567476,0.19389775,0.041448325,0.46567476,0.46567476
2178,2178,2,1,False,0.100649595,0.4721252,0.33804703,0.07560936,0.013568798,0.4721252,0.4721252
2179,2179,2,1,False,0.09550822,0.4629848,0.3474928,0.07964487,0.014369296,0.4629848,0.4629848
2180,2180,2,3,False,0.010814428,0.10498881,0.38363242,0.37713543,0.12342891,0.37713543,0.38363242
2181,2181,2,3,False,0.008222699,0.0821259,0.34038556,0.41266674,0.15659909,0.41266674,0.41266674
2182,2182,2,1,False,0.3844322,0.49766392,0.10066097,0.01478398,0.0024589193,0.49766392,0.49766392
2183,2183,2,1,False,0.13324583,0.514843,0.2853764,0.056620225,0.009914541,0.514843,0.514843
2184,2184,2,1,False,0.25298458,0.549271,0.16640332,0.026816066,0.0045250496,0.549271,0.549271
2185,2185,2,1,False,0.12236577,0.50314224,0.3016292,0.06194228,0.010920495,0.50314224,0.50314224
2186,2186,2,1,False,0.10419577,0.4779916,0.3317187,0.073031895,0.013062016,0.4779916,0.4779916
2187,2187,2,1,False,0.0877561,0.44765025,0.3623365,0.08650659,0.015750572,0.44765025,0.44765025
2188,2188,2,3,False,0.010084391,0.098680854,0.37302142,0.38693744,0.1312759,0.38693744,0.38693744
2189,2189,2,2,True,0.028464437,0.23133457,0.46800646,0.22227463,0.0499199,0.46800646,0.46800646
2190,2190,2,2,True,0.060646955,0.37547562,0.41878432,0.12180456,0.023288628,0.41878432,0.41878432
2191,2191,2,3,False,0.001974225,0.021175265,0.12977666,0.40944153,0.43763232,0.40944153,0.43763232
2192,2192,2,1,False,0.11870242,0.49867553,0.30738994,0.063932024,0.011300166,0.49867553,0.49867553
2193,2193,2,2,True,0.04685384,0.32377344,0.44709677,0.15191048,0.030365473,0.44709677,0.44709677
2194,2194,2,2,True,0.055297017,0.3568874,0.43013495,0.13205487,0.025625758,0.43013495,0.43013495
2195,2195,2,2,True,0.06880653,0.4007414,0.40131056,0.10873294,0.020408573,0.40131056,0.40131056
2196,2196,2,2,True,0.06534988,0.39046377,0.40870306,0.113940425,0.021542871,0.40870306,0.40870306
2197,2197,2,1,False,0.15105706,0.5296177,0.2613166,0.049431257,0.008577364,0.5296177,0.5296177
2198,2198,2,2,True,0.06677991,0.39478868,0.40564007,0.11173165,0.02105968,0.40564007,0.40564007
2199,2199,2,2,True,0.06874013,0.4005494,0.40145224,0.108828895,0.02042932,0.40145224,0.40145224
2200,2200,2,1,False,0.08944124,0.45115244,0.3590492,0.084926836,0.015430288,0.45115244,0.45115244
2201,2201,2,2,True,0.046743993,0.32330945,0.44730356,0.15220504,0.030438017,0.44730356,0.44730356
2202,2202,2,3,False,0.006770849,0.06872833,0.30802822,0.43225157,0.18422104,0.43225157,0.43225157
2203,2203,2,1,False,0.1372121,0.5185732,0.27975583,0.054871794,0.009587061,0.5185732,0.5185732
2204,2204,2,1,False,0.08948947,0.45125112,0.35895574,0.08488244,0.015421301,0.45125112,0.45125112
2205,2205,2,2,True,0.06303114,0.38322443,0.4136756,0.117697015,0.022371799,0.4136756,0.4136756
2206,2206,2,0,False,0.7936395,0.18511663,0.018402852,0.002440913,0.00040011702,0.7936395,0.7936395
2207,2207,2,1,False,0.0826152,0.43634453,0.37256444,0.091668904,0.016806917,0.43634453,0.43634453
2208,2208,2,3,False,0.009254575,0.091385305,0.35954332,0.3983311,0.14148569,0.3983311,0.3983311
2209,2209,2,0,False,0.8675537,0.11986281,0.010913415,0.001435072,0.0002349626,0.8675537,0.8675537
2210,2210,2,1,False,0.18670118,0.5466358,0.2211054,0.03889633,0.006661285,0.5466358,0.5466358
2211,2211,2,2,True,0.045382563,0.31747755,0.44982585,0.15594825,0.03136584,0.44982585,0.44982585
2212,2212,2,1,False,0.27132052,0.54554826,0.15454438,0.024469469,0.0041173683,0.54554826,0.54554826
2213,2213,2,2,True,0.050536692,0.33882672,0.43991774,0.14260978,0.02810908,0.43991774,0.43991774
2214,2214,2,2,True,0.048137426,0.32913232,0.4446454,0.14854376,0.029541094,0.4446454,0.4446454
2215,2215,2,2,True,0.06789577,0.39809126,0.40325433,0.11006215,0.020696493,0.40325433,0.40325433
2216,2216,2,2,True,0.057316482,0.3641069,0.42587888,0.12800413,0.02469362,0.42587888,0.42587888
2217,2217,2,2,True,0.012885332,0.12234485,0.4084197,0.35085964,0.105490476,0.4084197,0.4084197
2218,2218,2,0,False,0.84132975,0.1431714,0.013436679,0.0017720055,0.0002902425,0.84132975,0.84132975
2219,2219,2,2,True,0.020474434,0.17978388,0.45581615,0.27532953,0.06859599,0.45581615,0.45581615
2220,2220,2,1,False,0.08214563,0.43526316,0.37351316,0.09216817,0.016909871,0.43526316,0.43526316
2221,2221,2,1,False,0.07970357,0.4295022,0.37848398,0.09484577,0.01746449,0.4295022,0.4295022
2222,2222,2,1,False,0.20244384,0.5500801,0.20609413,0.03535369,0.0060282084,0.5500801,0.5500801
2223,2223,2,1,False,0.17171174,0.54121983,0.23686646,0.042831,0.0073709944,0.54121983,0.54121983
2224,2224,2,1,False,0.17204487,0.5413655,0.23649913,0.04273661,0.0073538865,0.5413655,0.5413655
2225,2225,2,2,True,0.04822725,0.32950318,0.44447148,0.14831316,0.029484946,0.44447148,0.44447148
2226,2226,2,1,False,0.12486321,0.50602925,0.2977869,0.06064639,0.010674273,0.50602925,0.50602925
2227,2227,2,1,False,0.07902783,0.42786646,0.37987012,0.09561169,0.017623896,0.42786646,0.42786646
2228,2228,2,2,True,0.039020658,0.28822833,0.46024337,0.17598039,0.036527254,0.46024337,0.46024337
2229,2229,2,1,False,0.0805443,0.4315122,0.37676564,0.09390811,0.017269803,0.4315122,0.4315122
2230,2230,2,2,True,0.05142945,0.34232998,0.43811822,0.14051302,0.027609352,0.43811822,0.43811822
2231,2231,2,1,False,0.16964127,0.5402873,0.2391674,0.04342528,0.0074787936,0.5402873,0.5402873
2232,2232,2,1,False,0.12967253,0.5112456,0.29057667,0.058278643,0.010226525,0.5112456,0.5112456
2233,2233,2,2,True,0.016616883,0.15173234,0.43827832,0.30987653,0.083496004,0.43827832,0.43827832
2234,2234,2,1,False,0.16312593,0.5370337,0.24661817,0.045386545,0.007835708,0.5370337,0.5370337
2235,2235,2,1,False,0.13941282,0.5205286,0.27670434,0.053940926,0.009413305,0.5205286,0.5205286
2236,2236,2,1,False,0.1279859,0.5094664,0.29307732,0.05909062,0.010379763,0.5094664,0.5094664
2237,2237,2,2,True,0.057111025,0.36338383,0.4263139,0.12840572,0.024785524,0.4263139,0.4263139
2238,2238,2,1,False,0.07944268,0.4288728,0.37901866,0.095140144,0.017525716,0.4288728,0.4288728
2239,2239,2,1,False,0.12057477,0.5009936,0.3044269,0.06290143,0.01110327,0.5009936,0.5009936
2240,2240,2,1,False,0.12073016,0.5011827,0.30418277,0.0628172,0.011087197,0.5011827,0.5011827
