sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.5983812,0.40161878,0.5983812,0.40161878
1221,1221,0,0,True,0.58384883,0.41615117,0.58384883,0.41615117
1222,1222,0,0,True,0.9150302,0.08496984,0.9150302,0.08496984
1223,1223,0,0,True,0.55894744,0.44105256,0.55894744,0.44105256
1224,1224,0,0,True,0.6131879,0.38681206,0.6131879,0.38681206
1225,1225,0,0,True,0.6545454,0.3454546,0.6545454,0.3454546
1226,1226,0,0,True,0.7715933,0.22840673,0.7715933,0.22840673
1227,1227,0,1,False,0.2502662,0.7497338,0.7497338,0.7497338
1228,1228,0,1,False,0.30271864,0.69728136,0.69728136,0.69728136
1229,1229,0,0,True,0.8438473,0.15615273,0.8438473,0.15615273
1230,1230,0,0,True,0.61570156,0.38429844,0.61570156,0.38429844
1231,1231,0,1,False,0.35864896,0.64135104,0.64135104,0.64135104
1232,1232,0,0,True,0.7367269,0.26327312,0.7367269,0.26327312
1233,1233,0,0,True,0.5251932,0.4748068,0.5251932,0.4748068
1234,1234,0,0,True,0.5865986,0.41340142,0.5865986,0.41340142
1235,1235,0,0,True,0.7339973,0.2660027,0.7339973,0.2660027
1236,1236,0,0,True,0.53580153,0.4641985,0.53580153,0.4641985
1237,1237,0,0,True,0.6673261,0.33267388,0.6673261,0.33267388
1238,1238,0,0,True,0.6811693,0.3188307,0.6811693,0.3188307
1239,1239,0,0,True,0.83314365,0.16685635,0.83314365,0.16685635
1240,1240,0,0,True,0.685798,0.314202,0.685798,0.314202
1241,1241,0,0,True,0.505472,0.494528,0.505472,0.494528
1242,1242,0,0,True,0.5018852,0.4981148,0.5018852,0.4981148
1243,1243,0,0,True,0.5453694,0.45463064,0.5453694,0.45463064
1244,1244,0,1,False,0.3023309,0.6976691,0.6976691,0.6976691
1245,1245,0,0,True,0.6824492,0.3175508,0.6824492,0.3175508
1246,1246,0,0,True,0.6555171,0.3444829,0.6555171,0.3444829
1247,1247,0,0,True,0.64362025,0.35637975,0.64362025,0.35637975
1248,1248,0,1,False,0.46891248,0.5310875,0.5310875,0.5310875
1249,1249,0,0,True,0.63065696,0.36934304,0.63065696,0.36934304
1250,1250,0,0,True,0.58268464,0.41731536,0.58268464,0.41731536
1251,1251,0,0,True,0.73289514,0.26710486,0.73289514,0.26710486
1252,1252,0,0,True,0.8182641,0.18173584,0.8182641,0.18173584
1253,1253,0,1,False,0.3048572,0.6951428,0.6951428,0.6951428
1254,1254,0,0,True,0.6899892,0.31001082,0.6899892,0.31001082
1255,1255,0,0,True,0.7817334,0.2182666,0.7817334,0.2182666
1256,1256,0,0,True,0.8641988,0.1358012,0.8641988,0.1358012
1257,1257,0,0,True,0.8448096,0.1551904,0.8448096,0.1551904
1258,1258,0,1,False,0.29926008,0.7007399,0.7007399,0.7007399
1259,1259,0,0,True,0.90761244,0.09238754,0.90761244,0.09238754
1260,1260,0,0,True,0.7928709,0.20712914,0.7928709,0.20712914
1261,1261,0,0,True,0.92671025,0.073289745,0.92671025,0.073289745
1262,1262,0,1,False,0.39298612,0.6070139,0.6070139,0.6070139
1263,1263,0,0,True,0.5953946,0.40460542,0.5953946,0.40460542
1264,1264,0,0,True,0.56845313,0.43154687,0.56845313,0.43154687
1265,1265,0,1,False,0.49953276,0.50046724,0.50046724,0.50046724
1266,1266,0,0,True,0.7581786,0.2418214,0.7581786,0.2418214
1267,1267,0,0,True,0.6568265,0.34317347,0.6568265,0.34317347
1268,1268,0,0,True,0.8311887,0.1688113,0.8311887,0.1688113
1269,1269,0,0,True,0.5498887,0.45011133,0.5498887,0.45011133
1270,1270,0,0,True,0.6653148,0.3346852,0.6653148,0.3346852
1271,1271,0,1,False,0.3410018,0.6589982,0.6589982,0.6589982
1272,1272,0,0,True,0.5465244,0.45347562,0.5465244,0.45347562
1273,1273,0,1,False,0.44695073,0.55304927,0.55304927,0.55304927
1274,1274,0,1,False,0.4220193,0.5779807,0.5779807,0.5779807
1275,1275,0,1,False,0.34428287,0.65571713,0.65571713,0.65571713
1276,1276,0,0,True,0.60228014,0.39771983,0.60228014,0.39771983
1277,1277,0,1,False,0.49177027,0.50822973,0.50822973,0.50822973
1278,1278,0,1,False,0.38224286,0.61775714,0.61775714,0.61775714
1279,1279,0,0,True,0.7121511,0.2878489,0.7121511,0.2878489
1280,1280,0,1,False,0.49782097,0.502179,0.502179,0.502179
1281,1281,0,0,True,0.7312734,0.2687266,0.7312734,0.2687266
1282,1282,0,1,False,0.48731297,0.512687,0.512687,0.512687
1283,1283,0,1,False,0.4105783,0.5894217,0.5894217,0.5894217
1284,1284,0,0,True,0.54680824,0.4531918,0.54680824,0.4531918
1285,1285,0,1,False,0.39228696,0.60771304,0.60771304,0.60771304
1286,1286,0,1,False,0.41580725,0.58419275,0.58419275,0.58419275
1287,1287,0,0,True,0.6381595,0.36184052,0.6381595,0.36184052
1288,1288,0,0,True,0.5274118,0.47258815,0.5274118,0.47258815
1289,1289,0,0,True,0.7317767,0.26822332,0.7317767,0.26822332
1290,1290,0,0,True,0.87441003,0.12558995,0.87441003,0.12558995
1291,1291,0,0,True,0.63861024,0.36138976,0.63861024,0.36138976
1292,1292,0,0,True,0.6459407,0.35405928,0.6459407,0.35405928
1293,1293,0,0,True,0.96468085,0.035319157,0.96468085,0.035319157
1294,1294,0,0,True,0.90963626,0.09036374,0.90963626,0.09036374
1295,1295,0,0,True,0.5509484,0.44905165,0.5509484,0.44905165
1296,1296,0,0,True,0.718536,0.281464,0.718536,0.281464
1297,1297,0,0,True,0.6129414,0.3870586,0.6129414,0.3870586
1298,1298,0,1,False,0.49988914,0.50011086,0.50011086,0.50011086
1299,1299,0,0,True,0.79940057,0.2005994,0.79940057,0.2005994
1300,1300,0,1,False,0.38578284,0.61421716,0.61421716,0.61421716
1301,1301,0,1,False,0.48400122,0.5159988,0.5159988,0.5159988
1302,1302,0,1,False,0.47677523,0.5232248,0.5232248,0.5232248
1303,1303,0,0,True,0.88448036,0.11551965,0.88448036,0.11551965
1304,1304,0,0,True,0.7978012,0.20219882,0.7978012,0.20219882
1305,1305,0,0,True,0.6131737,0.38682625,0.6131737,0.38682625
1306,1306,0,1,False,0.42783672,0.5721633,0.5721633,0.5721633
1307,1307,0,0,True,0.7772325,0.22276749,0.7772325,0.22276749
1308,1308,0,0,True,0.5868951,0.41310486,0.5868951,0.41310486
1309,1309,0,0,True,0.57405794,0.42594203,0.57405794,0.42594203
1310,1310,0,0,True,0.55384517,0.4461548,0.55384517,0.4461548
1311,1311,0,1,False,0.4434675,0.5565325,0.5565325,0.5565325
1312,1312,0,0,True,0.59596974,0.40403026,0.59596974,0.40403026
1313,1313,0,0,True,0.5256491,0.47435093,0.5256491,0.47435093
1314,1314,0,0,True,0.58125734,0.41874266,0.58125734,0.41874266
1315,1315,0,0,True,0.51971805,0.48028192,0.51971805,0.48028192
1316,1316,0,0,True,0.5332208,0.46677917,0.5332208,0.46677917
1317,1317,0,0,True,0.59013134,0.40986866,0.59013134,0.40986866
1318,1318,0,1,False,0.43463218,0.5653678,0.5653678,0.5653678
1319,1319,0,0,True,0.6544213,0.34557864,0.6544213,0.34557864
1320,1320,0,0,True,0.77014554,0.22985445,0.77014554,0.22985445
1321,1321,0,0,True,0.8127134,0.18728659,0.8127134,0.18728659
1322,1322,0,1,False,0.21299207,0.7870079,0.7870079,0.7870079
1323,1323,0,0,True,0.52956,0.47043997,0.52956,0.47043997
1324,1324,0,0,True,0.6986679,0.30133212,0.6986679,0.30133212
1325,1325,0,0,True,0.60939467,0.3906053,0.60939467,0.3906053
1326,1326,0,0,True,0.74204683,0.2579532,0.74204683,0.2579532
1327,1327,0,0,True,0.58383846,0.41616157,0.58383846,0.41616157
1328,1328,0,0,True,0.7776735,0.22232649,0.7776735,0.22232649
1329,1329,0,0,True,0.7378619,0.2621381,0.7378619,0.2621381
1330,1330,0,0,True,0.69174194,0.30825803,0.69174194,0.30825803
1331,1331,0,0,True,0.60455024,0.39544976,0.60455024,0.39544976
1332,1332,0,0,True,0.7332598,0.26674017,0.7332598,0.26674017
1333,1333,0,1,False,0.4448771,0.5551229,0.5551229,0.5551229
1334,1334,0,1,False,0.36067647,0.63932353,0.63932353,0.63932353
1335,1335,0,0,True,0.5225222,0.47747782,0.5225222,0.47747782
1336,1336,0,1,False,0.4272315,0.5727685,0.5727685,0.5727685
1337,1337,0,1,False,0.2985512,0.7014488,0.7014488,0.7014488
1338,1338,0,1,False,0.39362162,0.6063784,0.6063784,0.6063784
1339,1339,0,0,True,0.65258485,0.34741515,0.65258485,0.34741515
1340,1340,0,0,True,0.8276768,0.17232326,0.8276768,0.17232326
1341,1341,0,0,True,0.5914891,0.4085109,0.5914891,0.4085109
1342,1342,0,0,True,0.8858459,0.11415409,0.8858459,0.11415409
1343,1343,0,1,False,0.2289334,0.7710666,0.7710666,0.7710666
1344,1344,0,0,True,0.5630316,0.4369684,0.5630316,0.4369684
1345,1345,0,0,True,0.59927845,0.40072158,0.59927845,0.40072158
1346,1346,0,0,True,0.60711956,0.3928804,0.60711956,0.3928804
1347,1347,0,1,False,0.45972764,0.54027236,0.54027236,0.54027236
1348,1348,0,0,True,0.6147381,0.3852619,0.6147381,0.3852619
1349,1349,0,0,True,0.91818273,0.0818173,0.91818273,0.0818173
1350,1350,0,1,False,0.4530586,0.5469414,0.5469414,0.5469414
1351,1351,0,0,True,0.73916876,0.2608312,0.73916876,0.2608312
1352,1352,0,0,True,0.73526216,0.26473787,0.73526216,0.26473787
1353,1353,0,0,True,0.5991949,0.40080515,0.5991949,0.40080515
1354,1354,0,1,False,0.30864078,0.6913592,0.6913592,0.6913592
1355,1355,0,1,False,0.21425521,0.7857448,0.7857448,0.7857448
1356,1356,0,1,False,0.40004623,0.5999538,0.5999538,0.5999538
1357,1357,0,1,False,0.3517195,0.6482805,0.6482805,0.6482805
1358,1358,0,0,True,0.62006754,0.37993246,0.62006754,0.37993246
1359,1359,0,0,True,0.63561034,0.3643897,0.63561034,0.3643897
1360,1360,0,0,True,0.8632647,0.13673533,0.8632647,0.13673533
1361,1361,0,0,True,0.679659,0.32034102,0.679659,0.32034102
1362,1362,0,0,True,0.80975854,0.19024147,0.80975854,0.19024147
1363,1363,0,1,False,0.37406242,0.6259376,0.6259376,0.6259376
1364,1364,0,1,False,0.48206383,0.51793617,0.51793617,0.51793617
1365,1365,0,0,True,0.71404964,0.28595036,0.71404964,0.28595036
1366,1366,0,0,True,0.5616801,0.4383199,0.5616801,0.4383199
1367,1367,0,1,False,0.40017885,0.59982115,0.59982115,0.59982115
1368,1368,0,1,False,0.17128319,0.8287168,0.8287168,0.8287168
1369,1369,0,1,False,0.24782974,0.75217026,0.75217026,0.75217026
1370,1370,0,0,True,0.92230046,0.07769953,0.92230046,0.07769953
1371,1371,0,1,False,0.27508837,0.72491163,0.72491163,0.72491163
1372,1372,0,0,True,0.7107679,0.28923208,0.7107679,0.28923208
1373,1373,0,0,True,0.50351393,0.49648607,0.50351393,0.49648607
1374,1374,0,0,True,0.5643414,0.4356586,0.5643414,0.4356586
1375,1375,0,1,False,0.31707412,0.6829259,0.6829259,0.6829259
1376,1376,0,0,True,0.6836917,0.31630832,0.6836917,0.31630832
1377,1377,0,0,True,0.5979213,0.4020787,0.5979213,0.4020787
1378,1378,0,0,True,0.74756634,0.25243363,0.74756634,0.25243363
1379,1379,0,0,True,0.93806374,0.061936233,0.93806374,0.061936233
1380,1380,0,0,True,0.64808095,0.35191903,0.64808095,0.35191903
1381,1381,0,1,False,0.38593727,0.6140627,0.6140627,0.6140627
1382,1382,0,1,False,0.31120062,0.6887994,0.6887994,0.6887994
1383,1383,0,0,True,0.90824395,0.09175607,0.90824395,0.09175607
1384,1384,0,1,False,0.37975752,0.6202425,0.6202425,0.6202425
1385,1385,0,0,True,0.886764,0.113236,0.886764,0.113236
1386,1386,0,0,True,0.5660688,0.43393117,0.5660688,0.43393117
1387,1387,0,0,True,0.79391557,0.20608445,0.79391557,0.20608445
1388,1388,0,0,True,0.7162458,0.2837542,0.7162458,0.2837542
1389,1389,0,0,True,0.7513555,0.2486445,0.7513555,0.2486445
1390,1390,0,0,True,0.78824246,0.21175751,0.78824246,0.21175751
1391,1391,0,0,True,0.62152386,0.3784761,0.62152386,0.3784761
1392,1392,0,0,True,0.77901304,0.22098699,0.77901304,0.22098699
1393,1393,0,0,True,0.7217316,0.2782684,0.7217316,0.2782684
1394,1394,0,0,True,0.738892,0.26110798,0.738892,0.26110798
1395,1395,0,0,True,0.5878071,0.41219288,0.5878071,0.41219288
1396,1396,0,0,True,0.61324537,0.38675463,0.61324537,0.38675463
1397,1397,0,0,True,0.8356069,0.16439313,0.8356069,0.16439313
1398,1398,0,0,True,0.6912366,0.3087634,0.6912366,0.3087634
1399,1399,0,0,True,0.7723195,0.22768052,0.7723195,0.22768052
1400,1400,0,1,False,0.4206252,0.5793748,0.5793748,0.5793748
1401,1401,0,0,True,0.5675252,0.4324748,0.5675252,0.4324748
1402,1402,0,0,True,0.5279038,0.47209623,0.5279038,0.47209623
1403,1403,0,0,True,0.86847687,0.13152315,0.86847687,0.13152315
1404,1404,0,0,True,0.73472977,0.26527026,0.73472977,0.26527026
1405,1405,0,0,True,0.6891681,0.3108319,0.6891681,0.3108319
1406,1406,0,1,False,0.3011772,0.6988228,0.6988228,0.6988228
1407,1407,0,1,False,0.48851192,0.5114881,0.5114881,0.5114881
1408,1408,0,0,True,0.6322256,0.36777443,0.6322256,0.36777443
1409,1409,0,0,True,0.5812094,0.41879058,0.5812094,0.41879058
1410,1410,0,0,True,0.8225504,0.17744957,0.8225504,0.17744957
1411,1411,0,0,True,0.7045939,0.2954061,0.7045939,0.2954061
1412,1412,0,1,False,0.3012699,0.6987301,0.6987301,0.6987301
1413,1413,0,0,True,0.6396829,0.36031714,0.6396829,0.36031714
1414,1414,0,0,True,0.6393183,0.3606817,0.6393183,0.3606817
1415,1415,0,0,True,0.7798756,0.22012444,0.7798756,0.22012444
1416,1416,0,0,True,0.50522137,0.49477866,0.50522137,0.49477866
1417,1417,0,0,True,0.71105546,0.28894454,0.71105546,0.28894454
1418,1418,0,1,False,0.23545343,0.7645466,0.7645466,0.7645466
1419,1419,0,0,True,0.5736207,0.42637935,0.5736207,0.42637935
1420,1420,0,0,True,0.5409372,0.4590628,0.5409372,0.4590628
1421,1421,0,0,True,0.8173437,0.18265629,0.8173437,0.18265629
1422,1422,0,0,True,0.7216295,0.2783705,0.7216295,0.2783705
1423,1423,0,1,False,0.39100885,0.60899115,0.60899115,0.60899115
1424,1424,0,0,True,0.52387035,0.47612962,0.52387035,0.47612962
1425,1425,0,0,True,0.73424196,0.26575804,0.73424196,0.26575804
1426,1426,0,0,True,0.84793496,0.15206504,0.84793496,0.15206504
1427,1427,0,1,False,0.44170153,0.55829847,0.55829847,0.55829847
1428,1428,0,1,False,0.28940713,0.71059287,0.71059287,0.71059287
1429,1429,0,0,True,0.594393,0.40560699,0.594393,0.40560699
1430,1430,0,0,True,0.54867566,0.4513243,0.54867566,0.4513243
1431,1431,0,0,True,0.8655831,0.13441688,0.8655831,0.13441688
1432,1432,0,0,True,0.6837982,0.3162018,0.6837982,0.3162018
1433,1433,0,0,True,0.78008646,0.21991356,0.78008646,0.21991356
1434,1434,0,0,True,0.78440684,0.21559317,0.78440684,0.21559317
1435,1435,0,0,True,0.7501545,0.2498455,0.7501545,0.2498455
1436,1436,0,0,True,0.78317225,0.21682775,0.78317225,0.21682775
1437,1437,0,0,True,0.894195,0.10580499,0.894195,0.10580499
1438,1438,0,0,True,0.84190404,0.15809594,0.84190404,0.15809594
1439,1439,0,0,True,0.71818924,0.28181073,0.71818924,0.28181073
1440,1440,0,0,True,0.6594461,0.3405539,0.6594461,0.3405539
1441,1441,0,0,True,0.69945467,0.30054536,0.69945467,0.30054536
1442,1442,0,1,False,0.3597951,0.6402049,0.6402049,0.6402049
1443,1443,0,0,True,0.594046,0.40595403,0.594046,0.40595403
1444,1444,0,0,True,0.8269366,0.17306343,0.8269366,0.17306343
1445,1445,0,0,True,0.75558925,0.24441078,0.75558925,0.24441078
1446,1446,0,0,True,0.82820606,0.17179397,0.82820606,0.17179397
1447,1447,0,0,True,0.5771581,0.42284188,0.5771581,0.42284188
1448,1448,0,0,True,0.56971794,0.43028206,0.56971794,0.43028206
1449,1449,0,0,True,0.5562698,0.44373018,0.5562698,0.44373018
1450,1450,0,0,True,0.71847486,0.2815251,0.71847486,0.2815251
1451,1451,0,0,True,0.77254236,0.22745767,0.77254236,0.22745767
1452,1452,0,0,True,0.63464206,0.36535794,0.63464206,0.36535794
1453,1453,0,0,True,0.6063045,0.39369544,0.6063045,0.39369544
1454,1454,0,1,False,0.25520343,0.7447966,0.7447966,0.7447966
1455,1455,0,0,True,0.766483,0.23351698,0.766483,0.23351698
1456,1456,0,0,True,0.50818694,0.4918131,0.50818694,0.4918131
1457,1457,0,1,False,0.414272,0.585728,0.585728,0.585728
1458,1458,0,0,True,0.78736866,0.21263131,0.78736866,0.21263131
1459,1459,0,0,True,0.7527782,0.24722181,0.7527782,0.24722181
1460,1460,0,0,True,0.6569927,0.34300733,0.6569927,0.34300733
1461,1461,0,1,False,0.49423498,0.505765,0.505765,0.505765
1462,1462,0,1,False,0.3212915,0.6787085,0.6787085,0.6787085
1463,1463,0,0,True,0.64949405,0.35050598,0.64949405,0.35050598
1464,1464,0,0,True,0.8108089,0.18919107,0.8108089,0.18919107
1465,1465,0,0,True,0.90086585,0.099134125,0.90086585,0.099134125
1466,1466,0,0,True,0.64617,0.35382995,0.64617,0.35382995
1467,1467,0,0,True,0.5450399,0.45496014,0.5450399,0.45496014
1468,1468,0,0,True,0.6000228,0.39997718,0.6000228,0.39997718
1469,1469,0,0,True,0.61951387,0.38048613,0.61951387,0.38048613
1470,1470,0,0,True,0.73809946,0.2619005,0.73809946,0.2619005
1471,1471,0,1,False,0.41097945,0.58902055,0.58902055,0.58902055
1472,1472,0,0,True,0.58100605,0.41899398,0.58100605,0.41899398
1473,1473,0,0,True,0.5260278,0.47397217,0.5260278,0.47397217
1474,1474,0,0,True,0.7797227,0.22027732,0.7797227,0.22027732
1475,1475,0,0,True,0.69378114,0.30621886,0.69378114,0.30621886
1476,1476,0,0,True,0.5561084,0.44389158,0.5561084,0.44389158
1477,1477,0,1,False,0.34591722,0.6540828,0.6540828,0.6540828
1478,1478,0,0,True,0.79252326,0.20747672,0.79252326,0.20747672
1479,1479,0,0,True,0.63084465,0.36915535,0.63084465,0.36915535
1480,1480,0,0,True,0.77537495,0.22462507,0.77537495,0.22462507
1481,1481,0,0,True,0.5565963,0.44340372,0.5565963,0.44340372
1482,1482,0,1,False,0.29263234,0.70736766,0.70736766,0.70736766
1483,1483,0,1,False,0.36160874,0.63839126,0.63839126,0.63839126
1484,1484,0,1,False,0.39995366,0.60004634,0.60004634,0.60004634
1485,1485,0,0,True,0.5733962,0.42660382,0.5733962,0.42660382
1486,1486,0,1,False,0.26275086,0.73724914,0.73724914,0.73724914
1487,1487,0,0,True,0.5026396,0.4973604,0.5026396,0.4973604
1488,1488,0,0,True,0.5025171,0.49748287,0.5025171,0.49748287
1489,1489,0,0,True,0.9351725,0.06482749,0.9351725,0.06482749
1490,1490,0,0,True,0.78036094,0.21963905,0.78036094,0.21963905
1491,1491,0,0,True,0.63679826,0.3632017,0.63679826,0.3632017
1492,1492,0,0,True,0.50446665,0.49553332,0.50446665,0.49553332
1493,1493,0,0,True,0.84051955,0.15948048,0.84051955,0.15948048
1494,1494,0,0,True,0.843479,0.15652104,0.843479,0.15652104
1495,1495,0,1,False,0.33493358,0.6650664,0.6650664,0.6650664
1496,1496,0,0,True,0.71140134,0.28859866,0.71140134,0.28859866
1497,1497,0,0,True,0.692273,0.307727,0.692273,0.307727
1498,1498,0,1,False,0.43786144,0.56213856,0.56213856,0.56213856
1499,1499,0,1,False,0.114869416,0.8851306,0.8851306,0.8851306
1500,1500,0,0,True,0.64757645,0.35242352,0.64757645,0.35242352
1501,1501,0,0,True,0.92928475,0.07071525,0.92928475,0.07071525
1502,1502,0,0,True,0.56989783,0.43010217,0.56989783,0.43010217
1503,1503,0,0,True,0.7806629,0.21933708,0.7806629,0.21933708
1504,1504,0,0,True,0.93724185,0.06275814,0.93724185,0.06275814
1505,1505,0,1,False,0.19840074,0.80159926,0.80159926,0.80159926
1506,1506,0,0,True,0.65811145,0.34188852,0.65811145,0.34188852
1507,1507,0,0,True,0.5659984,0.43400162,0.5659984,0.43400162
1508,1508,0,0,True,0.6555083,0.34449172,0.6555083,0.34449172
1509,1509,0,0,True,0.6467198,0.35328016,0.6467198,0.35328016
1510,1510,0,1,False,0.44843495,0.55156505,0.55156505,0.55156505
1511,1511,0,0,True,0.7811263,0.21887366,0.7811263,0.21887366
1512,1512,0,1,False,0.44771385,0.55228615,0.55228615,0.55228615
1513,1513,0,0,True,0.5576762,0.44232383,0.5576762,0.44232383
1514,1514,0,0,True,0.7621541,0.23784593,0.7621541,0.23784593
1515,1515,0,0,True,0.72936046,0.27063954,0.72936046,0.27063954
1516,1516,0,0,True,0.53901196,0.46098801,0.53901196,0.46098801
1517,1517,0,1,False,0.26641476,0.73358524,0.73358524,0.73358524
1518,1518,0,0,True,0.52111566,0.47888437,0.52111566,0.47888437
1519,1519,0,0,True,0.59616643,0.40383357,0.59616643,0.40383357
1520,1520,0,1,False,0.28842282,0.7115772,0.7115772,0.7115772
1521,1521,0,0,True,0.8455179,0.15448214,0.8455179,0.15448214
1522,1522,0,1,False,0.33612567,0.6638743,0.6638743,0.6638743
1523,1523,0,1,False,0.48899984,0.51100016,0.51100016,0.51100016
1524,1524,0,0,True,0.7211358,0.2788642,0.7211358,0.2788642
1525,1525,0,0,True,0.7373239,0.2626761,0.7373239,0.2626761
1526,1526,0,1,False,0.33186418,0.6681358,0.6681358,0.6681358
1527,1527,0,0,True,0.57515454,0.4248455,0.57515454,0.4248455
1528,1528,0,0,True,0.789945,0.21005501,0.789945,0.21005501
1529,1529,0,0,True,0.63767993,0.3623201,0.63767993,0.3623201
1530,1530,0,1,False,0.33237213,0.6676279,0.6676279,0.6676279
1531,1531,0,0,True,0.6847956,0.3152044,0.6847956,0.3152044
1532,1532,0,0,True,0.6586546,0.34134546,0.6586546,0.34134546
1533,1533,0,0,True,0.69920266,0.3007973,0.69920266,0.3007973
1534,1534,0,0,True,0.78035617,0.2196438,0.78035617,0.2196438
1535,1535,0,0,True,0.71254385,0.28745618,0.71254385,0.28745618
1536,1536,0,0,True,0.7424915,0.25750855,0.7424915,0.25750855
1537,1537,0,0,True,0.61358345,0.38641658,0.61358345,0.38641658
1538,1538,0,0,True,0.6961656,0.30383438,0.6961656,0.30383438
1539,1539,0,0,True,0.7418349,0.25816515,0.7418349,0.25816515
1540,1540,0,0,True,0.5267707,0.4732293,0.5267707,0.4732293
1541,1541,0,1,False,0.4412678,0.5587322,0.5587322,0.5587322
1542,1542,0,0,True,0.7862681,0.2137319,0.7862681,0.2137319
1543,1543,0,0,True,0.6328916,0.3671084,0.6328916,0.3671084
1544,1544,0,0,True,0.5027108,0.49728918,0.5027108,0.49728918
1545,1545,0,1,False,0.45838535,0.54161465,0.54161465,0.54161465
1546,1546,0,0,True,0.56628096,0.433719,0.56628096,0.433719
1547,1547,0,1,False,0.43988436,0.56011564,0.56011564,0.56011564
1548,1548,0,0,True,0.8117018,0.18829826,0.8117018,0.18829826
1549,1549,0,0,True,0.7073724,0.2926276,0.7073724,0.2926276
1550,1550,0,1,False,0.22890133,0.7710987,0.7710987,0.7710987
1551,1551,0,0,True,0.5992104,0.4007896,0.5992104,0.4007896
1552,1552,0,1,False,0.39744014,0.60255986,0.60255986,0.60255986
1553,1553,0,1,False,0.44775283,0.55224717,0.55224717,0.55224717
1554,1554,0,1,False,0.43063593,0.5693641,0.5693641,0.5693641
1555,1555,0,0,True,0.6069269,0.39307305,0.6069269,0.39307305
1556,1556,0,0,True,0.73373365,0.26626632,0.73373365,0.26626632
1557,1557,0,0,True,0.63937765,0.36062235,0.63937765,0.36062235
1558,1558,0,0,True,0.8853427,0.11465725,0.8853427,0.11465725
1559,1559,0,0,True,0.83462864,0.16537136,0.83462864,0.16537136
1560,1560,0,0,True,0.5399872,0.46001282,0.5399872,0.46001282
1561,1561,0,0,True,0.6793739,0.32062608,0.6793739,0.32062608
1562,1562,0,0,True,0.512405,0.48759502,0.512405,0.48759502
1563,1563,0,0,True,0.8519521,0.1480479,0.8519521,0.1480479
1564,1564,0,0,True,0.67937976,0.32062024,0.67937976,0.32062024
1565,1565,0,0,True,0.73165643,0.26834357,0.73165643,0.26834357
1566,1566,0,0,True,0.54575896,0.45424104,0.54575896,0.45424104
1567,1567,0,0,True,0.85421693,0.14578305,0.85421693,0.14578305
1568,1568,0,0,True,0.71059525,0.28940478,0.71059525,0.28940478
1569,1569,0,0,True,0.74872756,0.25127247,0.74872756,0.25127247
1570,1570,0,0,True,0.8137277,0.18627234,0.8137277,0.18627234
1571,1571,0,0,True,0.6866082,0.31339177,0.6866082,0.31339177
1572,1572,0,0,True,0.7836658,0.21633421,0.7836658,0.21633421
1573,1573,0,0,True,0.7853269,0.21467312,0.7853269,0.21467312
1574,1574,0,0,True,0.57797945,0.42202058,0.57797945,0.42202058
1575,1575,0,0,True,0.7397197,0.2602803,0.7397197,0.2602803
1576,1576,0,0,True,0.64597017,0.35402983,0.64597017,0.35402983
1577,1577,0,1,False,0.40379608,0.5962039,0.5962039,0.5962039
1578,1578,0,1,False,0.46977264,0.53022736,0.53022736,0.53022736
1579,1579,0,0,True,0.7405767,0.25942332,0.7405767,0.25942332
1580,1580,0,0,True,0.59246635,0.40753368,0.59246635,0.40753368
1581,1581,0,0,True,0.57358354,0.42641646,0.57358354,0.42641646
1582,1582,0,0,True,0.6789317,0.3210683,0.6789317,0.3210683
1583,1583,0,0,True,0.5656611,0.43433896,0.5656611,0.43433896
1584,1584,0,0,True,0.6387504,0.36124963,0.6387504,0.36124963
1585,1585,0,0,True,0.5284829,0.47151712,0.5284829,0.47151712
1586,1586,0,0,True,0.54399145,0.45600852,0.54399145,0.45600852
1587,1587,0,1,False,0.43141836,0.56858164,0.56858164,0.56858164
1588,1588,0,1,False,0.2910897,0.7089103,0.7089103,0.7089103
1589,1589,0,0,True,0.666296,0.333704,0.666296,0.333704
1590,1590,0,1,False,0.37582237,0.62417763,0.62417763,0.62417763
1591,1591,0,0,True,0.5988914,0.4011086,0.5988914,0.4011086
1592,1592,0,1,False,0.32339668,0.6766033,0.6766033,0.6766033
1593,1593,0,0,True,0.5757413,0.4242587,0.5757413,0.4242587
1594,1594,0,0,True,0.56167865,0.43832135,0.56167865,0.43832135
1595,1595,0,1,False,0.31719738,0.6828026,0.6828026,0.6828026
1596,1596,0,1,False,0.45615518,0.5438448,0.5438448,0.5438448
1597,1597,0,0,True,0.5009587,0.49904132,0.5009587,0.49904132
1598,1598,0,1,False,0.4066615,0.5933385,0.5933385,0.5933385
1599,1599,0,0,True,0.52953666,0.47046334,0.52953666,0.47046334
1600,1600,0,0,True,0.5356884,0.4643116,0.5356884,0.4643116
1601,1601,0,0,True,0.66506386,0.33493614,0.66506386,0.33493614
1602,1602,0,0,True,0.7273598,0.27264026,0.7273598,0.27264026
1603,1603,0,0,True,0.5361937,0.46380627,0.5361937,0.46380627
1604,1604,0,1,False,0.4071825,0.5928175,0.5928175,0.5928175
1605,1605,0,0,True,0.9395489,0.06045111,0.9395489,0.06045111
1606,1606,0,0,True,0.55925107,0.4407489,0.55925107,0.4407489
1607,1607,0,0,True,0.50880694,0.49119306,0.50880694,0.49119306
1608,1608,0,0,True,0.6845834,0.3154166,0.6845834,0.3154166
