sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2140,2140,2,1,False,0.36021,0.18399474,0.17283928,0.12618577,0.1567702,0.18399474,0.36021
2141,2141,2,2,True,0.3022359,0.17654228,0.1821931,0.14440447,0.19462425,0.1821931,0.3022359
2142,2142,2,2,True,0.28377786,0.17281581,0.18412857,0.15030244,0.2089754,0.18412857,0.28377786
2143,2143,2,1,False,0.45639032,0.18395239,0.15040128,0.09840013,0.11085588,0.18395239,0.45639032
2144,2144,2,2,True,0.31395388,0.17855567,0.18066972,0.1406691,0.18615162,0.18066972,0.31395388
2145,2145,2,1,False,0.3377391,0.18183812,0.17697066,0.13315533,0.17029677,0.18183812,0.3377391
2146,2146,2,1,False,0.40651172,0.1857517,0.16281691,0.112359166,0.13256049,0.1857517,0.40651172
2147,2147,2,2,True,0.2906757,0.17428946,0.18347606,0.14809863,0.20346014,0.18347606,0.2906757
2148,2148,2,1,False,0.36360037,0.18424371,0.17216921,0.12514755,0.15483916,0.18424371,0.36360037
2149,2149,2,2,True,0.27877653,0.17168558,0.1845454,0.15189804,0.21309446,0.1845454,0.27877653
2150,2150,2,1,False,0.45470387,0.18407136,0.1508414,0.09885549,0.11152788,0.18407136,0.45470387
2151,2151,2,2,True,0.25682598,0.16609436,0.18575975,0.15884341,0.23247649,0.18575975,0.25682598
2152,2152,2,1,False,0.33961517,0.18205261,0.17664772,0.132568,0.1691165,0.18205261,0.33961517
2153,2153,2,1,False,0.45427805,0.18410078,0.15095234,0.09897066,0.11169817,0.18410078,0.45427805
2154,2154,2,1,False,0.37703937,0.18503898,0.1694057,0.12107034,0.1474456,0.18503898,0.37703937
2155,2155,2,2,True,0.22578186,0.15634054,0.18546498,0.16828552,0.2641271,0.18546498,0.2641271
2156,2156,2,1,False,0.3632859,0.18422142,0.17223185,0.12524371,0.15501712,0.18422142,0.3632859
2157,2157,2,2,True,0.2497424,0.16406406,0.18591683,0.16105025,0.23922653,0.18591683,0.2497424
2158,2158,2,1,False,0.3880843,0.18546888,0.16701561,0.11776744,0.14166377,0.18546888,0.3880843
2159,2159,2,1,False,0.33812678,0.18188298,0.17690429,0.13303389,0.17005207,0.18188298,0.33812678
2160,2160,2,2,True,0.3193453,0.17939287,0.17989916,0.13895641,0.18240626,0.17989916,0.3193453
2161,2161,2,1,False,0.3285945,0.18070096,0.1784822,0.13603024,0.17619209,0.18070096,0.3285945
2162,2162,2,1,False,0.3712697,0.18473464,0.17061254,0.122813165,0.15056995,0.18473464,0.3712697
2163,2163,2,2,True,0.30639988,0.17728847,0.18167639,0.1430755,0.19155976,0.18167639,0.30639988
2164,2164,2,2,True,0.29496795,0.17515731,0.18302655,0.14672665,0.20012154,0.18302655,0.29496795
2165,2165,2,1,False,0.37129542,0.18473612,0.17060725,0.1228054,0.1505559,0.18473612,0.37129542
2166,2166,2,1,False,0.3299606,0.18088062,0.17826317,0.13559958,0.1752961,0.18088062,0.3299606
2167,2167,2,1,False,0.3788913,0.18512496,0.16901213,0.120513424,0.1464582,0.18512496,0.3788913
2168,2168,2,1,False,0.38421273,0.1853407,0.16786495,0.11892015,0.14366147,0.1853407,0.38421273
2169,2169,2,2,True,0.2804454,0.17206854,0.1844117,0.15136592,0.21170844,0.1844117,0.2804454
2170,2170,2,1,False,0.33086675,0.18099779,0.17811659,0.1353141,0.17470476,0.18099779,0.33086675
2171,2171,2,2,True,0.27792567,0.1714881,0.1846115,0.15216917,0.21380556,0.1846115,0.27792567
2172,2172,2,1,False,0.33900237,0.1819832,0.1767537,0.13275976,0.16950096,0.1819832,0.33900237
2173,2173,2,2,True,0.25022358,0.16420555,0.1859101,0.16090104,0.23875973,0.1859101,0.25022358
2174,2174,2,1,False,0.34838295,0.18297088,0.17508364,0.12983578,0.16372675,0.18297088,0.34838295
2175,2175,2,1,False,0.46563333,0.183231,0.14796835,0.0959253,0.10724202,0.183231,0.46563333
2176,2176,2,2,True,0.29912746,0.17596287,0.18256038,0.1453974,0.1969519,0.18256038,0.29912746
2177,2177,2,2,True,0.27473712,0.1707344,0.18484598,0.1531844,0.21649809,0.18484598,0.27473712
2178,2178,2,1,False,0.3454249,0.18267637,0.17562121,0.13075522,0.1655223,0.18267637,0.3454249
2179,2179,2,2,True,0.2854842,0.1731894,0.18397543,0.1497575,0.20759347,0.18397543,0.2854842
2180,2180,2,1,False,0.473374,0.18253815,0.14590554,0.093879715,0.104302585,0.18253815,0.473374
2181,2181,2,2,True,0.2703746,0.16966838,0.18513292,0.15457043,0.22025368,0.18513292,0.2703746
2182,2182,2,1,False,0.3516971,0.18328246,0.17446977,0.1288087,0.16174197,0.18328246,0.3516971
2183,2183,2,1,False,0.4127636,0.18572763,0.1613385,0.11055435,0.12961593,0.18572763,0.4127636
2184,2184,2,1,False,0.4999373,0.17956465,0.13867547,0.087046094,0.09477649,0.17956465,0.4999373
2185,2185,2,2,True,0.27192938,0.17005295,0.18503523,0.15407693,0.21890551,0.18503523,0.27192938
2186,2186,2,2,True,0.23594499,0.15978092,0.18585289,0.16526899,0.25315222,0.18585289,0.25315222
2187,2187,2,1,False,0.3659577,0.1844052,0.17169671,0.12442794,0.15351254,0.1844052,0.3659577
2188,2188,2,2,True,0.29551378,0.17526497,0.18296711,0.14655223,0.199702,0.18296711,0.29551378
2189,2189,2,2,True,0.31008267,0.17792022,0.18119645,0.14190143,0.18889922,0.18119645,0.31008267
2190,2190,2,2,True,0.23915595,0.16081703,0.1859135,0.1642984,0.24981512,0.1859135,0.24981512
2191,2191,2,2,True,0.27052993,0.169707,0.18512338,0.15452118,0.22011851,0.18512338,0.27052993
2192,2192,2,2,True,0.28323656,0.17269593,0.18417603,0.15047523,0.20941624,0.18417603,0.28323656
2193,2193,2,1,False,0.33232623,0.18118358,0.17787814,0.1348547,0.17375734,0.18118358,0.33232623
2194,2194,2,2,True,0.3186412,0.17928672,0.18000218,0.1391798,0.18289012,0.18000218,0.3186412
2195,2195,2,2,True,0.30176842,0.17645633,0.18224937,0.14455377,0.19497211,0.18224937,0.30176842
2196,2196,2,2,True,0.30915338,0.17776322,0.1813196,0.14219753,0.18956627,0.1813196,0.30915338
2197,2197,2,1,False,0.33280683,0.18124384,0.1777991,0.13470352,0.17344671,0.18124384,0.33280683
2198,2198,2,2,True,0.2907707,0.17430902,0.1834665,0.14806825,0.20338553,0.1834665,0.2907707
2199,2199,2,1,False,0.38725287,0.1854434,0.16719902,0.11801453,0.14209019,0.1854434,0.38725287
2200,2200,2,1,False,0.36562783,0.1843831,0.17176321,0.1245285,0.15369737,0.1843831,0.36562783
2201,2201,2,1,False,0.37382764,0.18487647,0.17008114,0.122039035,0.14917572,0.18487647,0.37382764
2202,2202,2,2,True,0.29564577,0.17529094,0.18295261,0.14650999,0.19960068,0.18295261,0.29564577
2203,2203,2,1,False,0.3535844,0.18345132,0.17411482,0.12822527,0.16062418,0.18345132,0.3535844
2204,2204,2,2,True,0.24498826,0.16263765,0.18595183,0.16251723,0.24390502,0.18595183,0.24498826
2205,2205,2,2,True,0.2541095,0.1653291,0.18583447,0.15969235,0.23503458,0.18583447,0.2541095
2206,2206,2,1,False,0.39985955,0.18571115,0.16436109,0.11429639,0.13577183,0.18571115,0.39985955
2207,2207,2,2,True,0.25765407,0.16632438,0.18573341,0.15858406,0.23170409,0.18573341,0.25765407
2208,2208,2,1,False,0.4014464,0.18572709,0.16399552,0.1138327,0.13499829,0.18572709,0.4014464
2209,2209,2,1,False,0.4325235,0.18526503,0.15650856,0.10495309,0.120749824,0.18526503,0.4325235
2210,2210,2,2,True,0.2340532,0.15915912,0.1858035,0.1658372,0.25514698,0.1858035,0.25514698
2211,2211,2,1,False,0.35317224,0.183415,0.17419267,0.12835257,0.16086753,0.183415,0.35317224
2212,2212,2,0,False,0.6403692,0.15025666,0.09844309,0.055410407,0.05552069,0.6403692,0.6403692
2213,2213,2,2,True,0.27884924,0.17170244,0.1845397,0.15187481,0.2130338,0.1845397,0.27884924
2214,2214,2,2,True,0.296413,0.17544109,0.18286794,0.14626484,0.19901313,0.18286794,0.296413
2215,2215,2,1,False,0.36203504,0.18413123,0.17247996,0.12562646,0.15572731,0.18413123,0.36203504
2216,2216,2,1,False,0.32590806,0.18033752,0.17890573,0.13687843,0.17797026,0.18033752,0.32590806
2217,2217,2,2,True,0.27743798,0.17137426,0.18464866,0.15232456,0.21421453,0.18464866,0.27743798
2218,2218,2,0,False,0.6950677,0.13352051,0.08259909,0.044907823,0.04390493,0.6950677,0.6950677
2219,2219,2,2,True,0.23325527,0.1588943,0.18577963,0.16607603,0.25599477,0.18577963,0.25599477
2220,2220,2,2,True,0.2735296,0.17044348,0.18492934,0.1535684,0.2175292,0.18492934,0.2735296
2221,2221,2,2,True,0.27292687,0.1702969,0.1849699,0.15375999,0.21804634,0.1849699,0.27292687
2222,2222,2,1,False,0.37620127,0.18499821,0.16958284,0.121322766,0.1478949,0.18499821,0.37620127
2223,2223,2,2,True,0.24766439,0.16344696,0.18593925,0.16169295,0.24125645,0.18593925,0.24766439
2224,2224,2,2,True,0.2646504,0.16820717,0.18544796,0.15638256,0.2253119,0.18544796,0.2646504
2225,2225,2,1,False,0.34260163,0.18238075,0.176125,0.13163498,0.16725755,0.18238075,0.34260163
2226,2226,2,2,True,0.31772423,0.179147,0.18013522,0.1394709,0.18352264,0.18013522,0.31772423
2227,2227,2,1,False,0.3800727,0.18517679,0.16875952,0.12015885,0.14583212,0.18517679,0.3800727
2228,2228,2,2,True,0.23792523,0.16042274,0.18589371,0.1646713,0.251087,0.18589371,0.251087
2229,2229,2,1,False,0.39587367,0.18565369,0.16527128,0.1154654,0.13773596,0.18565369,0.39587367
2230,2230,2,1,False,0.3431915,0.18244377,0.1760205,0.13145101,0.16689321,0.18244377,0.3431915
2231,2231,2,1,False,0.32570034,0.18030885,0.17893809,0.1369441,0.17810862,0.18030885,0.32570034
2232,2232,2,1,False,0.33207697,0.18115216,0.17791906,0.13493311,0.1739187,0.18115216,0.33207697
2233,2233,2,1,False,0.38786983,0.18546236,0.16706297,0.117831185,0.14177366,0.18546236,0.38786983
2234,2234,2,1,False,0.38086003,0.1852102,0.16859043,0.11992282,0.14541653,0.1852102,0.38086003
2235,2235,2,1,False,0.36467433,0.18431845,0.1719546,0.12481949,0.15423313,0.18431845,0.36467433
2236,2236,2,2,True,0.2639671,0.16802812,0.18548068,0.15659827,0.22592583,0.18548068,0.2639671
2237,2237,2,2,True,0.26718968,0.16886413,0.18531701,0.15557975,0.22304943,0.18531701,0.26718968
2238,2238,2,2,True,0.30307978,0.17669618,0.1820907,0.14413503,0.1939983,0.1820907,0.30307978
2239,2239,2,2,True,0.31253242,0.17832571,0.18086573,0.14112137,0.18715475,0.18086573,0.31253242
2240,2240,2,1,False,0.3996689,0.18570898,0.16440491,0.114352174,0.1358651,0.18570898,0.3996689
2241,2241,2,2,True,0.29797035,0.17574221,0.18269303,0.1457671,0.19782731,0.18269303,0.29797035
2242,2242,2,2,True,0.2823359,0.17249526,0.18425374,0.15076277,0.21015242,0.18425374,0.2823359
2243,2243,2,1,False,0.37072393,0.18470298,0.17072515,0.122978635,0.15086938,0.18470298,0.37072393
2244,2244,2,2,True,0.22830653,0.15721828,0.18558994,0.16754484,0.2613404,0.18558994,0.2613404
2245,2245,2,1,False,0.36357296,0.18424174,0.17217469,0.12515593,0.15485469,0.18424174,0.36357296
2246,2246,2,1,False,0.3244765,0.1801384,0.1791275,0.13733102,0.17892666,0.1801384,0.3244765
2247,2247,2,1,False,0.32964802,0.18083978,0.1783135,0.13569808,0.17550063,0.18083978,0.32964802
2248,2248,2,2,True,0.3020864,0.1765148,0.18221116,0.14445218,0.19473544,0.18221116,0.3020864
2249,2249,2,1,False,0.33753654,0.18181469,0.17700528,0.1332188,0.17042479,0.18181469,0.33753654
2250,2250,2,1,False,0.32451653,0.18014404,0.17912129,0.13731833,0.17889981,0.18014404,0.32451653
2251,2251,2,1,False,0.43577194,0.185134,0.15569365,0.10404744,0.119352974,0.185134,0.43577194
2252,2252,2,1,False,0.37165695,0.18475682,0.1705325,0.1226958,0.15035793,0.18475682,0.37165695
2253,2253,2,2,True,0.2598257,0.1669203,0.18565688,0.15790252,0.22969459,0.18565688,0.2598257
2254,2254,2,1,False,0.39861283,0.18569587,0.16464703,0.1146614,0.13638295,0.18569587,0.39861283
2255,2255,2,2,True,0.2679025,0.16904604,0.18527773,0.15535402,0.22241971,0.18527773,0.2679025
2256,2256,2,1,False,0.34581703,0.18271634,0.17555052,0.13063316,0.16528295,0.18271634,0.34581703
2257,2257,2,2,True,0.27820134,0.1715523,0.18459022,0.15208134,0.2135748,0.18459022,0.27820134
2258,2258,2,2,True,0.25826555,0.16649318,0.18571305,0.15839231,0.2311359,0.18571305,0.25826555
2259,2259,3,2,False,0.2958599,0.17533298,0.18292908,0.14644161,0.19943652,0.18292908,0.2958599
2260,2260,3,0,False,0.7673563,0.107563615,0.06197337,0.032348447,0.030758291,0.7673563,0.7673563
2261,2261,3,2,False,0.30819952,0.17760044,0.18144453,0.14250158,0.19025393,0.18144453,0.30819952
2262,2262,3,2,False,0.24401617,0.16233975,0.18595177,0.16281559,0.24487673,0.18595177,0.24487673
2263,2263,3,1,False,0.3226531,0.1798791,0.1794059,0.13790804,0.18015385,0.1798791,0.3226531
2264,2264,3,2,False,0.2313214,0.15824628,0.1857141,0.16665256,0.25806567,0.1857141,0.25806567
2265,2265,3,2,False,0.2766382,0.17118645,0.18470857,0.15257928,0.2148875,0.18470857,0.2766382
2266,2266,3,2,False,0.31819794,0.17921938,0.18006669,0.13932052,0.18319556,0.18006669,0.31819794
2267,2267,3,0,False,0.6150236,0.15707755,0.10580796,0.060599208,0.06149167,0.6150236,0.6150236
2268,2268,3,2,False,0.26974696,0.1695115,0.18517095,0.15476955,0.22080104,0.18517095,0.26974696
2269,2269,3,1,False,0.44034407,0.18492387,0.15453753,0.10278011,0.1174145,0.18492387,0.44034407
2270,2270,3,2,False,0.29174477,0.17450905,0.18336716,0.14775693,0.20262209,0.18336716,0.29174477
2271,2271,3,2,False,0.2388016,0.1607039,0.18590829,0.16440588,0.25018033,0.18590829,0.25018033
2272,2272,3,0,False,0.523765,0.17614444,0.13202938,0.08115771,0.08690352,0.523765,0.523765
2273,2273,3,1,False,0.3401463,0.18211207,0.17655557,0.13240193,0.16878413,0.18211207,0.3401463
2274,2274,3,1,False,0.36621648,0.18442234,0.17164451,0.12434903,0.15336764,0.18442234,0.36621648
2275,2275,3,1,False,0.40551436,0.18574998,0.16305043,0.11264847,0.13303676,0.18574998,0.40551436
2276,2276,3,2,False,0.3051829,0.17707397,0.18183027,0.14346376,0.19244918,0.18183027,0.3051829
2277,2277,3,1,False,0.44207913,0.1848363,0.15409604,0.10230138,0.116687156,0.1848363,0.44207913
2278,2278,3,1,False,0.35631365,0.18368438,0.17359492,0.12738349,0.15902357,0.18368438,0.35631365
2279,2279,3,1,False,0.3206796,0.1795915,0.17970204,0.13853328,0.18149357,0.1795915,0.3206796
2280,2280,3,2,False,0.21877009,0.15382195,0.18501371,0.17030796,0.2720863,0.18501371,0.2720863
2281,2281,3,2,False,0.2898414,0.17411631,0.1835596,0.14836533,0.20411734,0.1835596,0.2898414
2282,2282,3,2,False,0.2991938,0.17597544,0.18255275,0.14537618,0.19690183,0.18255275,0.2991938
2283,2283,3,1,False,0.41515452,0.18570268,0.16076647,0.10986823,0.1285081,0.18570268,0.41515452
2284,2284,3,1,False,0.36603963,0.18441069,0.17168012,0.12440294,0.15346661,0.18441069,0.36603963
2285,2285,3,2,False,0.26402634,0.16804361,0.18547794,0.15657955,0.22587255,0.18547794,0.26402634
2286,2286,3,1,False,0.343247,0.1824497,0.17601061,0.1314337,0.166859,0.1824497,0.343247
2287,2287,3,2,False,0.2992803,0.17599171,0.1825428,0.14534853,0.19683667,0.1825428,0.2992803
2288,2288,3,2,False,0.27913707,0.17176884,0.184517,0.15178305,0.21279404,0.184517,0.27913707
2289,2289,3,2,False,0.3015985,0.17642504,0.18226975,0.14460799,0.19509873,0.18226975,0.3015985
2290,2290,3,1,False,0.33103412,0.1810194,0.17808935,0.13526136,0.17459577,0.1810194,0.33103412
2291,2291,3,2,False,0.26334637,0.1678645,0.18550956,0.15679412,0.22648545,0.18550956,0.26334637
2292,2292,3,1,False,0.41357106,0.18572015,0.16114573,0.11032237,0.12924069,0.18572015,0.41357106
2293,2293,3,2,False,0.26745927,0.16893303,0.18530232,0.15549442,0.22281095,0.18530232,0.26745927
2294,2294,3,1,False,0.35016716,0.183141,0.17475468,0.12928244,0.16265473,0.183141,0.35016716
2295,2295,3,2,False,0.28494352,0.17307162,0.18402457,0.14993016,0.20803012,0.18402457,0.28494352
2296,2296,3,2,False,0.30094057,0.17630321,0.1823481,0.14481813,0.19558999,0.1823481,0.30094057
2297,2297,3,2,False,0.29396778,0.17495841,0.18313417,0.14704639,0.20089325,0.18313417,0.29396778
2298,2298,3,2,False,0.22082996,0.15457422,0.18516251,0.16971946,0.26971385,0.18516251,0.26971385
2299,2299,3,2,False,0.22479337,0.15599269,0.18541068,0.16857386,0.2652294,0.18541068,0.2652294
2300,2300,3,0,False,0.5682638,0.16797411,0.11934404,0.07075127,0.073666744,0.5682638,0.5682638
2301,2301,3,2,False,0.27004105,0.16958505,0.18515328,0.15467626,0.22054437,0.18515328,0.27004105
2302,2302,3,2,False,0.29020405,0.17419171,0.1835235,0.14824937,0.20383136,0.1835235,0.29020405
2303,2303,3,2,False,0.26906002,0.169339,0.18521154,0.15498737,0.22140208,0.18521154,0.26906002
2304,2304,3,1,False,0.42851084,0.18540567,0.15750746,0.10607774,0.12249828,0.18540567,0.42851084
2305,2305,3,2,False,0.29682982,0.17552209,0.1828216,0.14613162,0.19869487,0.1828216,0.29682982
2306,2306,3,2,False,0.24358761,0.16220772,0.18595088,0.16294697,0.24530682,0.18595088,0.24530682
2307,2307,3,2,False,0.2711283,0.16985536,0.18508619,0.1543313,0.21959886,0.18508619,0.2711283
2308,2308,3,1,False,0.4195297,0.18563466,0.15971054,0.108618654,0.12650652,0.18563466,0.4195297
2309,2309,3,1,False,0.41662621,0.18568298,0.16041264,0.10944702,0.12783115,0.18568298,0.41662621
2310,2310,3,2,False,0.25844926,0.16654384,0.1857067,0.15833467,0.23096552,0.1857067,0.25844926
2311,2311,3,2,False,0.2352944,0.15956807,0.18583703,0.1654647,0.2538358,0.18583703,0.2538358
2312,2312,3,1,False,0.41000086,0.18574563,0.161995,0.111349985,0.13090853,0.18574563,0.41000086
2313,2313,3,2,False,0.30525005,0.17708588,0.18182185,0.14344227,0.19239995,0.18182185,0.30525005
2314,2314,3,2,False,0.3185224,0.17926866,0.1800195,0.13921753,0.18297192,0.1800195,0.3185224
2315,2315,3,2,False,0.26669317,0.16873676,0.18534374,0.15573685,0.22348948,0.18534374,0.26669317
2316,2316,3,2,False,0.2613411,0.16733003,0.18559694,0.15742597,0.22830597,0.18559694,0.2613411
2317,2317,3,1,False,0.35740495,0.183774,0.17338485,0.12704752,0.15838869,0.183774,0.35740495
2318,2318,3,0,False,0.8245669,0.08425512,0.046042472,0.023350641,0.021784924,0.8245669,0.8245669
2319,2319,3,1,False,0.43566924,0.18513843,0.15571946,0.10407601,0.11939685,0.18513843,0.43566924
2320,2320,3,2,False,0.30107108,0.17632742,0.18233262,0.1447765,0.19549248,0.18233262,0.30107108
2321,2321,3,1,False,0.357498,0.18378147,0.17336687,0.12701891,0.15833475,0.18378147,0.357498
2322,2322,3,2,False,0.3112585,0.17811626,0.18103886,0.14152695,0.18805943,0.18103886,0.3112585
2323,2323,3,1,False,0.3215782,0.17972338,0.17956787,0.13824849,0.18088205,0.17972338,0.3215782
2324,2324,3,2,False,0.25539333,0.1656928,0.18580133,0.15929157,0.23382097,0.18580133,0.25539333
2325,2325,3,1,False,0.34381473,0.18250951,0.1759097,0.13125673,0.16650933,0.18250951,0.34381473
2326,2326,3,2,False,0.29555404,0.17527288,0.18296272,0.14653932,0.19967104,0.18296272,0.29555404
2327,2327,3,2,False,0.28033495,0.17204338,0.18442073,0.15140112,0.21179982,0.18442073,0.28033495
2328,2328,3,2,False,0.2989911,0.17593695,0.18257622,0.14544097,0.19705483,0.18257622,0.2989911
2329,2329,3,2,False,0.23476839,0.15939522,0.18582338,0.16562274,0.25439027,0.18582338,0.25439027
2330,2330,3,2,False,0.30979618,0.1778719,0.18123464,0.14199273,0.18910463,0.18123464,0.30979618
2331,2331,3,1,False,0.33660138,0.18170503,0.17716444,0.1335119,0.17101726,0.18170503,0.33660138
2332,2332,3,1,False,0.3621366,0.18413857,0.17245996,0.12559533,0.15566954,0.18413857,0.3621366
2333,2333,3,2,False,0.27601916,0.17104006,0.18475416,0.1527764,0.21541022,0.18475416,0.27601916
2334,2334,3,1,False,0.3357485,0.18160364,0.17730865,0.13377944,0.17155978,0.18160364,0.3357485
2335,2335,3,1,False,0.35595298,0.1836544,0.17366403,0.12749459,0.159234,0.1836544,0.35595298
2336,2336,3,1,False,0.34150675,0.18226235,0.17631789,0.13197683,0.16793628,0.18226235,0.34150675
2337,2337,3,2,False,0.2844987,0.17297435,0.1840646,0.15007223,0.20839013,0.1840646,0.2844987
2338,2338,3,1,False,0.3207829,0.17960674,0.1796867,0.13850053,0.18142314,0.17960674,0.3207829
2339,2339,3,2,False,0.2211265,0.15468174,0.18518278,0.16963437,0.2693746,0.18518278,0.2693746
2340,2340,3,2,False,0.26199347,0.1675049,0.18556955,0.15722051,0.22771156,0.18556955,0.26199347
2341,2341,3,1,False,0.32866752,0.18071064,0.17847055,0.13600723,0.17614405,0.18071064,0.32866752
2342,2342,3,2,False,0.28791392,0.17371118,0.18374786,0.14898124,0.2056458,0.18374786,0.28791392
2343,2343,3,2,False,0.3139977,0.1785627,0.18066365,0.14065515,0.18612082,0.18066365,0.3139977
2344,2344,3,2,False,0.24312508,0.16206473,0.1859495,0.16308855,0.24577214,0.1859495,0.24577214
2345,2345,3,2,False,0.2566928,0.16605718,0.18576382,0.15888517,0.23260112,0.18576382,0.2566928
2346,2346,3,1,False,0.382286,0.18526801,0.16828296,0.119495824,0.1446672,0.18526801,0.382286
2347,2347,3,2,False,0.2839828,0.17286098,0.18411046,0.15023698,0.20880876,0.18411046,0.2839828
2348,2348,3,2,False,0.31030095,0.17795682,0.18116736,0.1418319,0.18874297,0.18116736,0.31030095
2349,2349,3,1,False,0.3784371,0.18510443,0.16910887,0.12064992,0.14669968,0.18510443,0.3784371
2350,2350,3,1,False,0.4114684,0.18573749,0.16164693,0.11092694,0.13022025,0.18573749,0.4114684
2351,2351,3,1,False,0.32849646,0.18068793,0.17849785,0.13606118,0.17625658,0.18068793,0.32849646
2352,2352,3,2,False,0.2911771,0.1743927,0.18342528,0.14793836,0.20306657,0.18342528,0.2911771
2353,2353,3,1,False,0.35686892,0.18373024,0.17348817,0.12721251,0.15870015,0.18373024,0.35686892
2354,2354,3,2,False,0.30379438,0.17682558,0.18200296,0.1439069,0.19347017,0.18200296,0.30379438
2355,2355,3,2,False,0.26214552,0.16754544,0.18556306,0.15717265,0.22757334,0.18556306,0.26214552
2356,2356,3,2,False,0.28318876,0.17268538,0.18418023,0.15049045,0.20945518,0.18418023,0.28318876
2357,2357,3,1,False,0.3414966,0.18226123,0.17631963,0.13197999,0.16794257,0.18226123,0.3414966
2358,2358,3,3,True,0.1427632,0.11823398,0.16744053,0.18561605,0.38594624,0.18561605,0.38594624
2359,2359,3,2,False,0.29451352,0.17506719,0.18307564,0.14687192,0.20047173,0.18307564,0.29451352
2360,2360,3,1,False,0.33272743,0.18123391,0.17781219,0.13472849,0.17349797,0.18123391,0.33272743
2361,2361,3,2,False,0.30071276,0.17626077,0.18237504,0.14489093,0.19576049,0.18237504,0.30071276
2362,2362,3,2,False,0.27748233,0.17138457,0.1846453,0.15231045,0.21417736,0.1846453,0.27748233
2363,2363,3,1,False,0.42020977,0.18562156,0.15954529,0.108425096,0.12619829,0.18562156,0.42020977
2364,2364,3,2,False,0.31362247,0.17850244,0.18071571,0.14077449,0.18638489,0.18071571,0.31362247
2365,2365,3,0,False,0.7575821,0.11131064,0.06473311,0.033965405,0.032408785,0.7575821,0.7575821
2366,2366,3,1,False,0.32411844,0.18008795,0.1791825,0.13744429,0.17916682,0.18008795,0.32411844
2367,2367,3,1,False,0.38359258,0.18531801,0.16799985,0.1191053,0.14398435,0.18531801,0.38359258
2368,2368,3,2,False,0.31224662,0.17827898,0.1809048,0.14121231,0.18735728,0.1809048,0.31224662
2369,2369,3,2,False,0.18632203,0.14055306,0.18067706,0.17873615,0.3137117,0.18067706,0.3137117
2370,2370,3,2,False,0.2884903,0.17383307,0.18369228,0.14879711,0.20518725,0.18369228,0.2884903
2371,2371,3,2,False,0.25365704,0.16520005,0.1858452,0.15983346,0.23546425,0.1858452,0.25365704
2372,2372,3,2,False,0.28807658,0.17374563,0.18373227,0.14892927,0.20551625,0.18373227,0.28807658
2373,2373,3,1,False,0.32269514,0.17988518,0.17939949,0.13789475,0.18012545,0.17988518,0.32269514
2374,2374,3,2,False,0.23098797,0.15813363,0.18570167,0.16675165,0.2584251,0.18570167,0.2584251
2375,2375,3,2,False,0.22990978,0.1577676,0.18565935,0.16707137,0.2595919,0.18565935,0.2595919
2376,2376,3,1,False,0.38931924,0.18550462,0.16674218,0.11740096,0.14103301,0.18550462,0.38931924
2377,2377,3,1,False,0.40439218,0.18574622,0.16331227,0.11297451,0.13357481,0.18574622,0.40439218
2378,2378,3,2,False,0.2977031,0.17569083,0.1827234,0.1458525,0.19803017,0.1827234,0.2977031
2379,2379,3,2,False,0.31743377,0.17910236,0.18017721,0.13956311,0.18372354,0.18017721,0.31743377
2380,2380,3,1,False,0.32733074,0.18053164,0.17868264,0.13642903,0.17702587,0.18053164,0.32733074
2381,2381,3,2,False,0.29344368,0.17485338,0.18318987,0.1472139,0.20129916,0.18318987,0.29344368
2382,2382,3,2,False,0.30885673,0.17771274,0.18135864,0.14229208,0.18977982,0.18135864,0.30885673
2383,2383,3,2,False,0.2892455,0.17399186,0.18361855,0.14855577,0.20458834,0.18361855,0.2892455
2384,2384,3,1,False,0.36374062,0.18425354,0.17214125,0.12510471,0.15475987,0.18425354,0.36374062
2385,2385,3,1,False,0.3664546,0.18443802,0.17159641,0.12427646,0.15323451,0.18443802,0.3664546
2386,2386,3,1,False,0.33736783,0.18179491,0.17703411,0.13327163,0.17053151,0.18179491,0.33736783
2387,2387,3,2,False,0.2905298,0.17425919,0.18349075,0.14814532,0.20357496,0.18349075,0.2905298
2388,2388,3,2,False,0.29732436,0.17561787,0.18276614,0.14597353,0.1983181,0.18276614,0.29732436
2389,2389,3,2,False,0.2569778,0.16613662,0.18575504,0.15879588,0.23233466,0.18575504,0.2569778
2390,2390,3,2,False,0.3164758,0.1789543,0.18031448,0.13986737,0.18438804,0.18031448,0.3164758
2391,2391,3,1,False,0.32767212,0.1805777,0.17862868,0.13632129,0.1768002,0.1805777,0.32767212
2392,2392,3,2,False,0.2965384,0.17546552,0.182854,0.14622475,0.19891731,0.182854,0.2965384
2393,2393,3,1,False,0.34645796,0.1827811,0.17543453,0.13043383,0.16489258,0.1827811,0.34645796
2394,2394,3,2,False,0.2289797,0.1574496,0.18562004,0.16734633,0.26060432,0.18562004,0.26060432
2395,2395,3,2,False,0.2921172,0.17458512,0.18332873,0.14763789,0.20233114,0.18332873,0.2921172
2396,2396,3,1,False,0.32889807,0.18074113,0.17843378,0.1359345,0.17599252,0.18074113,0.32889807
2397,2397,3,1,False,0.33897698,0.18198037,0.17675805,0.13276769,0.1695169,0.18198037,0.33897698
