sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1993,1993,2,2,True,0.03093493,0.45968854,0.39012402,0.10352602,0.015726477,0.39012402,0.45968854
1994,1994,2,1,False,0.08164842,0.64680237,0.22518773,0.040657405,0.0057041277,0.64680237,0.64680237
1995,1995,2,3,False,0.0013694763,0.03836435,0.20112646,0.4880422,0.2710975,0.4880422,0.4880422
1996,1996,2,1,False,0.16353983,0.6915152,0.12331591,0.019027114,0.0026019723,0.6915152,0.6915152
1997,1997,2,2,True,0.010903299,0.23868829,0.46874928,0.23743601,0.04422312,0.46874928,0.46874928
1998,1998,2,1,False,0.122914195,0.6858214,0.16134447,0.02629354,0.0036263927,0.6858214,0.6858214
1999,1999,2,1,False,0.15848261,0.69187033,0.12721133,0.019734737,0.0027009668,0.69187033,0.69187033
2000,2000,2,1,False,0.092089824,0.6616303,0.20540828,0.035868134,0.005003402,0.6616303,0.6616303
2001,2001,2,1,False,0.08734589,0.6554312,0.21401198,0.03790972,0.0053011198,0.6554312,0.6554312
2002,2002,2,1,False,0.15690942,0.6919301,0.12846357,0.019963892,0.002733061,0.6919301,0.6919301
2003,2003,2,1,False,0.049778346,0.56271845,0.3112838,0.06657699,0.009642478,0.56271845,0.56271845
2004,2004,2,3,False,0.0008276701,0.023557544,0.13644642,0.45809075,0.38107762,0.45809075,0.45809075
2005,2005,2,1,False,0.042134047,0.5281676,0.34022808,0.07800781,0.011462445,0.5281676,0.5281676
2006,2006,2,1,False,0.14428514,0.691444,0.13927732,0.021977717,0.0030158411,0.691444,0.691444
2007,2007,2,1,False,0.091226764,0.66056395,0.20692948,0.036224607,0.0050552785,0.66056395,0.66056395
2008,2008,2,1,False,0.07816673,0.6408146,0.23251763,0.042521954,0.0059791347,0.6408146,0.6408146
2009,2009,2,1,False,0.14612204,0.6916288,0.1376137,0.021663755,0.0029716669,0.6916288,0.6916288
2010,2010,2,1,False,0.041460037,0.5247127,0.34297654,0.07919606,0.011654719,0.5247127,0.5247127
2011,2011,2,2,True,0.023931384,0.40128177,0.42491794,0.12948988,0.020379022,0.42491794,0.42491794
2012,2012,2,1,False,0.11911184,0.68403286,0.16588019,0.027217299,0.0037578838,0.68403286,0.68403286
2013,2013,2,1,False,0.06985754,0.62396544,0.2517583,0.047673285,0.0067454306,0.62396544,0.62396544
2014,2014,2,1,False,0.041065216,0.5226547,0.34460163,0.0799082,0.011770232,0.5226547,0.5226547
2015,2015,2,1,False,0.08428056,0.6509598,0.21990405,0.039344434,0.0055112187,0.6509598,0.6509598
2016,2016,2,2,True,0.014172196,0.28836042,0.46630716,0.19689645,0.03426379,0.46630716,0.46630716
2017,2017,2,2,True,0.01130283,0.24516691,0.4691756,0.23164456,0.04271015,0.4691756,0.4691756
2018,2018,2,1,False,0.033543766,0.47799185,0.37772286,0.09625894,0.014482595,0.47799185,0.47799185
2019,2019,2,1,False,0.0542534,0.579563,0.2961167,0.06125401,0.008812845,0.579563,0.579563
2020,2020,2,2,True,0.027218165,0.4305478,0.40842587,0.11590535,0.017902879,0.40842587,0.4305478
2021,2021,2,1,False,0.30013797,0.62812406,0.061759923,0.008790212,0.001187922,0.62812406,0.62812406
2022,2022,2,2,True,0.014624476,0.2946763,0.4651556,0.19231911,0.033224527,0.4651556,0.4651556
2023,2023,2,1,False,0.16746092,0.69107753,0.12042517,0.018507045,0.0025293205,0.69107753,0.69107753
2024,2024,2,1,False,0.047319174,0.55246603,0.32016045,0.06988989,0.01016449,0.55246603,0.55246603
2025,2025,2,2,True,0.016034722,0.31358582,0.46074605,0.17928421,0.030349178,0.46074605,0.46074605
2026,2026,2,1,False,0.1894262,0.686368,0.10604627,0.015981806,0.0021778017,0.686368,0.686368
2027,2027,2,3,False,0.001541853,0.042978227,0.21871245,0.4884854,0.24828207,0.4884854,0.4884854
2028,2028,2,1,False,0.19228953,0.68550754,0.10437099,0.015694074,0.0021378796,0.68550754,0.68550754
2029,2029,2,1,False,0.048334602,0.5567911,0.31644684,0.06848492,0.009942576,0.5567911,0.5567911
2030,2030,2,1,False,0.11609048,0.68241006,0.1696383,0.027992697,0.0038684816,0.68241006,0.68241006
2031,2031,2,2,True,0.028802037,0.44343847,0.40055287,0.11029863,0.016907992,0.40055287,0.44343847
2032,2032,2,1,False,0.09436911,0.6643219,0.20148149,0.03495659,0.0048709433,0.6643219,0.6643219
2033,2033,2,1,False,0.07419723,0.63324624,0.24138469,0.044847906,0.006323943,0.63324624,0.63324624
2034,2034,2,2,True,0.0054107904,0.13559085,0.41625682,0.3570233,0.085718244,0.41625682,0.41625682
2035,2035,2,2,True,0.021970036,0.38200614,0.4346598,0.13916259,0.022201505,0.4346598,0.4346598
2036,2036,2,2,True,0.009376943,0.21277815,0.46436208,0.26235363,0.051129203,0.46436208,0.46436208
2037,2037,2,1,False,0.058501482,0.59365046,0.28281102,0.05689533,0.008141711,0.59365046,0.59365046
2038,2038,2,2,True,0.01597953,0.3128682,0.46093845,0.17976154,0.030452337,0.46093845,0.46093845
2039,2039,2,1,False,0.0353117,0.4895039,0.3695738,0.09186796,0.013742656,0.4895039,0.4895039
2040,2040,2,2,True,0.020575404,0.36737537,0.44141003,0.14693546,0.023703719,0.44141003,0.44141003
2041,2041,2,1,False,0.09624533,0.66640705,0.19834387,0.034237057,0.0047665937,0.66640705,0.66640705
2042,2042,2,0,False,0.66128796,0.32201976,0.01448335,0.0019478042,0.00026117964,0.66128796,0.66128796
2043,2043,2,1,False,0.044602517,0.5402183,0.33044025,0.07393165,0.010807342,0.5402183,0.5402183
2044,2044,2,1,False,0.09181137,0.6612892,0.205897,0.035982456,0.0050200354,0.6612892,0.6612892
2045,2045,2,1,False,0.15859193,0.6918653,0.12712504,0.019718979,0.002698761,0.6918653,0.6918653
2046,2046,2,1,False,0.06558126,0.6136625,0.26274395,0.050797444,0.0072148927,0.6136625,0.6136625
2047,2047,2,1,False,0.032713413,0.47234234,0.3816236,0.09846331,0.014857346,0.47234234,0.47234234
2048,2048,2,1,False,0.0755865,0.63598967,0.23821683,0.04400782,0.0061991797,0.63598967,0.63598967
2049,2049,2,1,False,0.0719512,0.62858194,0.24666066,0.046270348,0.0065357764,0.62858194,0.62858194
2050,2050,2,2,True,0.011083604,0.241627,0.4689735,0.23478852,0.04352745,0.4689735,0.4689735
2051,2051,2,2,True,0.014234304,0.2892341,0.4661579,0.1962562,0.03411747,0.4661579,0.4661579
2052,2052,2,1,False,0.039839443,0.51609796,0.34971997,0.08219924,0.012143313,0.51609796,0.51609796
2053,2053,2,1,False,0.08217323,0.6476556,0.22411719,0.04038931,0.0056646876,0.6476556,0.6476556
2054,2054,2,1,False,0.03925979,0.51290727,0.35217842,0.08332677,0.012327743,0.51290727,0.51290727
2055,2055,2,3,False,0.0039474964,0.10285938,0.37152112,0.40764868,0.11402332,0.40764868,0.40764868
2056,2056,2,1,False,0.10916656,0.6779533,0.17881064,0.029924577,0.004144913,0.6779533,0.6779533
2057,2057,2,1,False,0.22125795,0.6742783,0.08947887,0.013192823,0.0017919594,0.6742783,0.6742783
2058,2058,2,1,False,0.05385691,0.57815814,0.2974112,0.0616929,0.008880831,0.57815814,0.57815814
2059,2059,2,1,False,0.07923293,0.64270985,0.23023024,0.041934583,0.0058923676,0.64270985,0.64270985
2060,2060,2,3,False,0.0012347698,0.034725428,0.1864487,0.4855201,0.292071,0.4855201,0.4855201
2061,2061,2,1,False,0.056759536,0.5880813,0.28814435,0.058609955,0.00840485,0.5880813,0.5880813
2062,2062,2,1,False,0.062167168,0.60450894,0.27211085,0.053577375,0.0076356814,0.60450894,0.60450894
2063,2063,2,1,False,0.135988,0.69006574,0.14721827,0.023497825,0.003230181,0.69006574,0.69006574
2064,2064,2,3,False,0.0022806525,0.062238753,0.28139287,0.4716583,0.18242943,0.4716583,0.4716583
2065,2065,2,1,False,0.05313695,0.5755653,0.2997858,0.06250519,0.009006855,0.5755653,0.5755653
2066,2066,2,2,True,0.006668031,0.16176015,0.43988565,0.32106984,0.07061634,0.43988565,0.43988565
2067,2067,2,1,False,0.08866978,0.65724623,0.21155001,0.03731916,0.005214849,0.65724623,0.65724623
2068,2068,2,1,False,0.06701762,0.61726063,0.25896463,0.04970661,0.0070505673,0.61726063,0.61726063
2069,2069,2,1,False,0.15706074,0.6919254,0.12834224,0.01994165,0.0027299463,0.6919254,0.6919254
2070,2070,2,1,False,0.09411854,0.66403455,0.20190701,0.035054773,0.004885197,0.66403455,0.66403455
2071,2071,2,1,False,0.10018659,0.6704272,0.19201684,0.032809302,0.00456006,0.6704272,0.6704272
2072,2072,2,1,False,0.04818869,0.5561777,0.31697628,0.06868353,0.009973895,0.5561777,0.5561777
2073,2073,2,2,True,0.03158009,0.46436894,0.3870182,0.1016327,0.015400052,0.3870182,0.46436894
2074,2074,2,2,True,0.009227991,0.21014822,0.4636541,0.2650511,0.0519186,0.4636541,0.4636541
2075,2075,2,1,False,0.07867956,0.64173305,0.23141271,0.042237602,0.005937114,0.64173305,0.64173305
2076,2076,2,1,False,0.18735701,0.68695754,0.10728297,0.016195066,0.0022074087,0.68695754,0.68695754
2077,2077,2,1,False,0.11654634,0.6826669,0.16906218,0.027873231,0.0038514289,0.6826669,0.6826669
2078,2078,2,2,True,0.025882244,0.4190812,0.4151216,0.12108001,0.01883495,0.4151216,0.4190812
2079,2079,2,1,False,0.041885793,0.5269035,0.34123665,0.07844151,0.011532557,0.5269035,0.5269035
2080,2080,2,2,True,0.012898445,0.26987815,0.46866357,0.21099281,0.037567012,0.46866357,0.46866357
2081,2081,2,1,False,0.04411453,0.53790915,0.33234048,0.0747048,0.010931073,0.53790915,0.53790915
2082,2082,2,4,False,1.6212463e-05,0.0004709959,0.0032368898,0.026980162,0.96929574,0.96929574,0.96929574
2083,2083,2,1,False,0.03671384,0.49816382,0.36326683,0.08864971,0.013205797,0.49816382,0.49816382
2084,2084,2,1,False,0.0628956,0.60653615,0.2700655,0.052960765,0.007542097,0.60653615,0.60653615
2085,2085,2,1,False,0.099954545,0.6702035,0.19237979,0.032890376,0.004571772,0.6702035,0.6702035
2086,2086,2,1,False,0.107581615,0.6767768,0.18102811,0.030400252,0.0042131743,0.6767768,0.6767768
2087,2087,2,1,False,0.09249437,0.6621212,0.20470181,0.035703223,0.004979417,0.6621212,0.6621212
2088,2088,2,1,False,0.11643171,0.6826027,0.16920671,0.027903182,0.0038557039,0.6826027,0.6826027
2089,2089,2,1,False,0.08753979,0.6557012,0.21364847,0.037822194,0.0052883276,0.6557012,0.6557012
2090,2090,2,3,False,0.0037246943,0.097644806,0.3624285,0.41615322,0.12004879,0.41615322,0.41615322
2091,2091,2,1,False,0.0784446,0.641314,0.2319177,0.04236741,0.0059562926,0.641314,0.641314
2092,2092,2,1,False,0.055413842,0.58358383,0.2923805,0.060002446,0.008619385,0.58358383,0.58358383
2093,2093,2,1,False,0.07828009,0.6410185,0.23227277,0.04245883,0.0059698033,0.6410185,0.6410185
2094,2094,2,4,False,0.0,1.0728836e-06,7.033348e-06,6.067753e-05,0.9999312,0.9999312,0.9999312
2095,2095,2,1,False,0.086853266,0.6547383,0.21494067,0.038133837,0.0053338925,0.6547383,0.6547383
2096,2096,2,2,True,0.016886592,0.32446635,0.4576007,0.17220831,0.028838048,0.4576007,0.4576007
2097,2097,2,1,False,0.06802738,0.61970526,0.25636268,0.048965525,0.006939177,0.61970526,0.61970526
2098,2098,2,2,True,0.019482434,0.35532904,0.44652203,0.15363911,0.025027392,0.44652203,0.44652203
2099,2099,2,2,True,0.012522696,0.2642199,0.46906206,0.21553034,0.038664877,0.46906206,0.46906206
2100,2100,2,1,False,0.09964932,0.6699068,0.19285908,0.032997604,0.0045872596,0.6699068,0.6699068
2101,2101,2,1,False,0.088328846,0.6567853,0.21217944,0.03746964,0.005236822,0.6567853,0.6567853
2102,2102,2,1,False,0.050052524,0.5638151,0.31031886,0.066226065,0.00958744,0.5638151,0.5638151
2103,2103,2,1,False,0.10564767,0.6752565,0.18379739,0.030999152,0.0042992244,0.6752565,0.6752565
2104,2104,2,1,False,0.10163588,0.6717896,0.18977566,0.032310814,0.0044881185,0.6717896,0.6717896
2105,2105,2,1,False,0.04173029,0.52610636,0.3418709,0.078715645,0.0115769105,0.52610636,0.52610636
2106,2106,2,1,False,0.17847061,0.6891623,0.112859055,0.017165693,0.0023423433,0.6891623,0.6891623
2107,2107,2,0,False,0.5758512,0.40031898,0.020656312,0.0027979729,0.00037554096,0.5758512,0.5758512
2108,2108,2,0,False,0.5942926,0.3835824,0.019182986,0.0025939476,0.0003480759,0.5942926,0.5942926
2109,2109,2,1,False,0.098917365,0.6691841,0.19401655,0.033257246,0.004624783,0.6691841,0.6691841
2110,2110,2,1,False,0.13852417,0.6905856,0.14471376,0.023014508,0.0031619486,0.6905856,0.6905856
2111,2111,2,2,True,0.011266112,0.24457735,0.469147,0.2321648,0.042844735,0.469147,0.469147
2112,2112,2,0,False,0.6410099,0.34076712,0.015808126,0.0021292304,0.00028556585,0.6410099,0.6410099
2113,2113,2,2,True,0.015181661,0.3022849,0.46354985,0.18695673,0.03202686,0.46354985,0.46354985
2114,2114,2,1,False,0.14687367,0.69169265,0.13694237,0.02153749,0.0029539103,0.69169265,0.69169265
2115,2115,2,2,True,0.011120081,0.24221909,0.46901244,0.23425922,0.04338918,0.46901244,0.46901244
2116,2116,2,0,False,0.6622788,0.32110137,0.014420577,0.0019392224,0.00026002622,0.6622788,0.6622788
2117,2117,2,1,False,0.05782181,0.5915103,0.28487232,0.057553038,0.008242511,0.5915103,0.5915103
2118,2118,2,1,False,0.1324482,0.6891847,0.15083507,0.024202228,0.0033297641,0.6891847,0.6891847
2119,2119,2,1,False,0.06428182,0.6102812,0.26624396,0.051823188,0.007369823,0.6102812,0.6102812
2120,2120,2,2,True,0.010909736,0.23879415,0.4687582,0.23734012,0.0441978,0.4687582,0.4687582
2121,2121,2,2,True,0.011493921,0.24822217,0.46929154,0.22897005,0.042022318,0.46929154,0.46929154
2122,2122,2,1,False,0.072980404,0.6307552,0.24421895,0.045608364,0.006437103,0.6307552,0.6307552
2123,2123,2,1,False,0.071748205,0.62814575,0.24714744,0.046403084,0.0065555833,0.62814575,0.62814575
2124,2124,2,1,False,0.10295266,0.67297584,0.18777749,0.031869516,0.0044245007,0.67297584,0.67297584
2125,2125,2,1,False,0.071183085,0.62691927,0.2485103,0.04677608,0.006611271,0.62691927,0.62691927
2126,2126,2,2,True,0.022928536,0.39160722,0.42992398,0.13426743,0.021272821,0.42992398,0.42992398
2127,2127,2,1,False,0.11154473,0.67960596,0.17556807,0.02923512,0.0040461128,0.67960596,0.67960596
2128,2128,2,1,False,0.042748213,0.53125286,0.3377522,0.07695426,0.011292466,0.53125286,0.53125286
2129,2129,2,2,True,0.008283913,0.19301641,0.45770195,0.28345057,0.05754715,0.45770195,0.45770195
2130,2130,2,3,False,0.001855135,0.051244736,0.2475971,0.4839658,0.2153372,0.4839658,0.4839658
2131,2131,2,1,False,0.1650473,0.69136316,0.122191615,0.01882434,0.0025736357,0.69136316,0.69136316
2132,2132,2,1,False,0.04837537,0.55696195,0.31629926,0.06842966,0.009933858,0.55696195,0.55696195
2133,2133,2,1,False,0.07922828,0.6427016,0.23024024,0.041937135,0.0058927448,0.6427016,0.6427016
2134,2134,2,3,False,0.0009396672,0.026657283,0.15112531,0.46967494,0.3516028,0.46967494,0.46967494
2135,2135,2,2,True,0.015623093,0.3081848,0.4621468,0.18290877,0.031136546,0.4621468,0.4621468
2136,2136,2,4,False,0.00021249056,0.006161034,0.040505648,0.24730718,0.70581365,0.70581365,0.70581365
2137,2137,2,1,False,0.08451521,0.65131587,0.21944314,0.03923109,0.005494595,0.65131587,0.65131587
2138,2138,2,2,True,0.026873648,0.42764348,0.41014946,0.11719881,0.018134598,0.41014946,0.42764348
2139,2139,2,1,False,0.08826673,0.65670073,0.2122945,0.03749719,0.005240845,0.65670073,0.65670073
2140,2140,2,1,False,0.11541546,0.6820219,0.17049746,0.028171265,0.0038939796,0.6820219,0.6820219
2141,2141,2,1,False,0.033334076,0.47657987,0.3787038,0.09680672,0.014575516,0.47657987,0.47657987
2142,2142,2,0,False,0.56997347,0.40563148,0.021144649,0.002865754,0.00038466812,0.56997347,0.56997347
2143,2143,2,1,False,0.18141466,0.6884929,0.11096242,0.016833868,0.0022961798,0.6884929,0.6884929
2144,2144,2,3,False,0.001965344,0.054118216,0.25691092,0.4812779,0.2057276,0.4812779,0.4812779
2145,2145,2,1,False,0.05570656,0.5845769,0.29145038,0.059694305,0.008571846,0.5845769,0.5845769
2146,2146,2,1,False,0.065718114,0.6140115,0.26237985,0.050691586,0.0071989293,0.6140115,0.6140115
2147,2147,2,1,False,0.07915014,0.64256465,0.23040654,0.041979678,0.005899024,0.64256465,0.64256465
2148,2148,2,2,True,0.029491007,0.44882208,0.3971593,0.10801963,0.016507968,0.3971593,0.44882208
2149,2149,2,2,True,0.0051934123,0.13088936,0.4109836,0.36392945,0.08900419,0.4109836,0.4109836
2150,2150,2,2,True,0.026697397,0.42614418,0.41103196,0.11787108,0.018255362,0.41103196,0.42614418
2151,2151,2,1,False,0.10701239,0.6763391,0.18183593,0.030574402,0.0042381827,0.6763391,0.6763391
2152,2152,2,1,False,0.045340832,0.54364854,0.32759562,0.07278987,0.010625066,0.54364854,0.54364854
2153,2153,2,1,False,0.07672721,0.6381654,0.235668,0.043339297,0.006100077,0.6381654,0.6381654
2154,2154,2,3,False,0.0040376782,0.10495162,0.3749991,0.4042589,0.1117527,0.4042589,0.4042589
2155,2155,2,1,False,0.08652353,0.6542691,0.21556616,0.038285203,0.005356036,0.6542691,0.6542691
2156,2156,2,1,False,0.065425575,0.6132641,0.26315892,0.05091826,0.0072331196,0.6132641,0.6132641
2157,2157,2,1,False,0.1713419,0.6905136,0.11766877,0.01801508,0.0024606753,0.6905136,0.6905136
2158,2158,2,1,False,0.057417817,0.5902185,0.28610945,0.05795077,0.00830355,0.5902185,0.5902185
2159,2159,2,1,False,0.117228925,0.6830433,0.16820562,0.027696013,0.003826141,0.6830433,0.6830433
2160,2160,2,1,False,0.080302894,0.6445565,0.2279731,0.041359916,0.005807596,0.6445565,0.6445565
2161,2161,2,1,False,0.04582095,0.5458368,0.32576704,0.07206552,0.0105097,0.5458368,0.5458368
2162,2162,2,1,False,0.048887793,0.5590921,0.31445277,0.06774189,0.009825532,0.5590921,0.5590921
2163,2163,2,2,True,0.012686312,0.2666955,0.4689073,0.21353173,0.03817916,0.4689073,0.4689073
2164,2164,2,1,False,0.10447149,0.67428493,0.18551667,0.03137372,0.0043531065,0.67428493,0.67428493
2165,2165,2,1,False,0.15131009,0.6919346,0.13308573,0.020816928,0.0028526809,0.6919346,0.6919346
2166,2166,2,1,False,0.15394801,0.691974,0.13087521,0.02040755,0.0027952446,0.691974,0.691974
2167,2167,2,1,False,0.070494056,0.6253975,0.25018957,0.0472385,0.0066803787,0.6253975,0.6253975
2168,2168,2,1,False,0.06297976,0.6067678,0.2698307,0.05289036,0.007531421,0.6067678,0.6067678
2169,2169,2,2,True,0.009047627,0.20693618,0.46271804,0.26839018,0.052907966,0.46271804,0.46271804
2170,2170,2,1,False,0.11105448,0.67927605,0.17622839,0.029374935,0.0040661367,0.67927605,0.67927605
2171,2171,2,2,True,0.0058304076,0.14451732,0.4253561,0.34428483,0.08001144,0.4253561,0.4253561
2172,2172,2,3,False,0.00075000525,0.021394908,0.12581217,0.44743827,0.40460464,0.44743827,0.44743827
2173,2173,2,2,True,0.012703538,0.26695502,0.46888927,0.21332344,0.038128734,0.46888927,0.46888927
2174,2174,2,1,False,0.15853691,0.6918678,0.12716846,0.019726906,0.0026998715,0.6918678,0.6918678
2175,2175,2,1,False,0.11427307,0.6813429,0.17196816,0.02847806,0.0039378135,0.6813429,0.6813429
2176,2176,2,1,False,0.06581838,0.6142667,0.26211348,0.05061426,0.0071872664,0.6142667,0.6142667
2177,2177,2,2,True,0.011849761,0.25384164,0.46936774,0.22414309,0.04079777,0.46936774,0.46936774
2178,2178,2,1,False,0.15555626,0.69196135,0.1295566,0.020164588,0.0027611835,0.69196135,0.69196135
2179,2179,2,1,False,0.080505736,0.64490026,0.22754963,0.041252635,0.005791787,0.64490026,0.64490026
2180,2180,2,3,False,0.0015448332,0.043055236,0.21899682,0.48847136,0.24793175,0.48847136,0.48847136
2181,2181,2,2,True,0.025879443,0.4190566,0.41513568,0.1210913,0.018837,0.41513568,0.4190566
2182,2182,2,1,False,0.03413421,0.48191285,0.37497744,0.09474842,0.01422708,0.48191285,0.48191285
2183,2183,2,1,False,0.075312376,0.6354567,0.23883624,0.04417127,0.006223433,0.6354567,0.6354567
2184,2184,2,1,False,0.16394943,0.69147587,0.1230088,0.018971663,0.0025942223,0.69147587,0.69147587
2185,2185,2,1,False,0.044581592,0.54012024,0.3305212,0.07396442,0.0108125815,0.54012024,0.54012024
2186,2186,2,1,False,0.040997148,0.5222969,0.34488326,0.08003231,0.011790392,0.5222969,0.5222969
2187,2187,2,2,True,0.0103901625,0.230187,0.46780106,0.24529278,0.046329,0.46780106,0.46780106
2188,2188,2,2,True,0.0050165653,0.12702227,0.40638214,0.3697094,0.09186962,0.40638214,0.40638214
2189,2189,2,2,True,0.011396527,0.24666756,0.46923923,0.23032638,0.042370297,0.46923923,0.46923923
2190,2190,2,1,False,0.046683136,0.5496884,0.32252204,0.07079813,0.01030837,0.5496884,0.5496884
2191,2191,2,4,False,0.00028067827,0.008118153,0.052586377,0.29400623,0.64500856,0.64500856,0.64500856
2192,2192,2,2,True,0.012150466,0.25851953,0.4692999,0.22021356,0.03981653,0.4692999,0.4692999
2193,2193,2,2,True,0.023747921,0.39953935,0.4258365,0.13033919,0.020537017,0.4258365,0.4258365
2194,2194,2,1,False,0.055777013,0.5848149,0.2912271,0.059620544,0.008560471,0.5848149,0.5848149
2195,2195,2,1,False,0.03499955,0.48752058,0.37099686,0.09261507,0.013867951,0.48752058,0.48752058
2196,2196,2,2,True,0.030358613,0.4554174,0.39291868,0.10527569,0.01602963,0.39291868,0.4554174
2197,2197,2,1,False,0.03603983,0.49405068,0.36628133,0.09016943,0.013458744,0.49405068,0.49405068
2198,2198,2,2,True,0.023783386,0.39987665,0.42565924,0.1301744,0.020506334,0.42565924,0.42565924
2199,2199,2,1,False,0.05200529,0.5713772,0.3035819,0.063823625,0.009211955,0.5713772,0.5713772
2200,2200,2,1,False,0.105163395,0.67486084,0.18450211,0.03115242,0.004321267,0.67486084,0.67486084
2201,2201,2,1,False,0.050980747,0.56746405,0.30708662,0.06506318,0.009405407,0.56746405,0.56746405
2202,2202,2,2,True,0.008598745,0.1988169,0.4599877,0.27705583,0.05554082,0.4599877,0.4599877
2203,2203,2,1,False,0.047886968,0.55490077,0.31807542,0.06909761,0.010039252,0.55490077,0.55490077
2204,2204,2,1,False,0.053627495,0.5773377,0.29816464,0.06194961,0.008920629,0.5773377,0.5773377
2205,2205,2,1,False,0.07423944,0.63333124,0.24128737,0.044821948,0.0063200854,0.63333124,0.63333124
2206,2206,2,1,False,0.35697383,0.5866888,0.04861168,0.006807762,0.00091792236,0.5866888,0.5866888
2207,2207,2,1,False,0.08835877,0.65682584,0.21212415,0.037456412,0.00523489,0.65682584,0.65682584
2208,2208,2,4,False,3.671646e-05,0.0010681748,0.0073057413,0.058647513,0.93294185,0.93294185,0.93294185
2209,2209,2,2,True,0.005171597,0.13041288,0.41042984,0.3646367,0.08934901,0.41042984,0.41042984
2210,2210,2,1,False,0.14137238,0.6910643,0.14198339,0.022491705,0.0030882293,0.6910643,0.6910643
2211,2211,2,2,True,0.025919618,0.4194096,0.41493398,0.12092926,0.018807605,0.41493398,0.4194096
2212,2212,2,1,False,0.038892806,0.5108565,0.3537475,0.084055915,0.012447297,0.5108565,0.5108565
2213,2213,2,2,True,0.009097993,0.2078343,0.4629878,0.26745147,0.052628435,0.4629878,0.4629878
2214,2214,2,1,False,0.035900354,0.49318838,0.36690897,0.09049006,0.01351224,0.49318838,0.49318838
2215,2215,2,1,False,0.11901492,0.6839836,0.16599855,0.027241576,0.0037613446,0.6839836,0.6839836
2216,2216,2,1,False,0.034914616,0.48697707,0.37138546,0.09282048,0.013902439,0.48697707,0.48697707
2217,2217,2,2,True,0.0064640045,0.15762812,0.43674347,0.32646728,0.07269715,0.43674347,0.43674347
2218,2218,2,1,False,0.2656173,0.65044117,0.072132334,0.010400977,0.0014082077,0.65044117,0.65044117
2219,2219,2,2,True,0.009392858,0.21305871,0.46443456,0.2620678,0.051046066,0.46443456,0.46443456
2220,2220,2,1,False,0.046830237,0.55033576,0.32197323,0.070586026,0.010274739,0.55033576,0.55033576
2221,2221,2,1,False,0.083315425,0.6494705,0.22181666,0.039816767,0.005580547,0.6494705,0.6494705
2222,2222,2,1,False,0.18762511,0.68688273,0.10712146,0.016167177,0.0022035355,0.68688273,0.68688273
2223,2223,2,1,False,0.05949062,0.5966927,0.2798549,0.055962767,0.007999058,0.5966927,0.5966927
2224,2224,2,2,True,0.013585746,0.27998143,0.46756864,0.20315368,0.0357105,0.46756864,0.46756864
2225,2225,2,2,True,0.028048277,0.43739623,0.404288,0.11289984,0.017367648,0.404288,0.43739623
2226,2226,2,1,False,0.09990513,0.67015564,0.19245726,0.032907695,0.0045742723,0.67015564,0.67015564
2227,2227,2,1,False,0.09129614,0.6606508,0.20680632,0.036195684,0.0050510685,0.6606508,0.6606508
2228,2228,2,1,False,0.050597966,0.5659717,0.30841273,0.06553797,0.009479662,0.5659717,0.5659717
2229,2229,2,1,False,0.13129383,0.68885654,0.15204637,0.024439862,0.0033633967,0.68885654,0.68885654
2230,2230,2,1,False,0.18106103,0.6885766,0.11118759,0.016873172,0.0023016448,0.6885766,0.6885766
2231,2231,2,1,False,0.12341273,0.68603593,0.16076511,0.026176486,0.0036097516,0.68603593,0.68603593
2232,2232,2,3,False,0.001175344,0.03311032,0.17969406,0.48362738,0.3023929,0.48362738,0.48362738
2233,2233,2,2,True,0.022900105,0.3913281,0.43006498,0.13440758,0.021299226,0.43006498,0.43006498
2234,2234,2,1,False,0.087553084,0.6557197,0.21362355,0.037816208,0.005287452,0.6557197,0.6557197
2235,2235,2,1,False,0.071831584,0.62832534,0.24694717,0.04634845,0.0065474296,0.62832534,0.62832534
2236,2236,2,1,False,0.060570423,0.59991723,0.2766868,0.054977003,0.007848631,0.59991723,0.59991723
2237,2237,2,1,False,0.060396437,0.5994039,0.27719346,0.05513372,0.007872524,0.5994039,0.5994039
2238,2238,2,1,False,0.062915914,0.606592,0.27000874,0.052943736,0.0075395154,0.606592,0.606592
2239,2239,2,1,False,0.07184523,0.6283545,0.2469146,0.04633957,0.0065461053,0.6283545,0.6283545
2240,2240,2,1,False,0.12622398,0.6871627,0.1575619,0.025533058,0.0035183579,0.6871627,0.6871627
2241,2241,2,1,False,0.04791397,0.5550152,0.317977,0.06906044,0.010033382,0.5550152,0.5550152
2242,2242,2,2,True,0.0074513555,0.17723095,0.44993976,0.30175996,0.06361798,0.44993976,0.44993976
2243,2243,2,1,False,0.17954236,0.6889259,0.11216271,0.017043658,0.0023253628,0.6889259,0.6889259
2244,2244,2,2,True,0.030384839,0.45561308,0.39279142,0.105195045,0.016015623,0.39279142,0.45561308
2245,2245,2,1,False,0.097717464,0.66796434,0.19593976,0.03369094,0.00468751,0.66796434,0.66796434
2246,2246,2,1,False,0.16357976,0.69151145,0.123285875,0.019021692,0.002601215,0.69151145,0.69151145
2247,2247,2,1,False,0.103245735,0.6732331,0.18733779,0.031772796,0.0044105677,0.6732331,0.6732331
2248,2248,2,2,True,0.03177005,0.4657265,0.38610882,0.10108815,0.015306476,0.38610882,0.4657265
