sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2008,2008,2,2,True,0.24643373,0.18057579,0.20612869,0.1680473,0.1988145,0.20612869,0.24643373
2009,2009,2,2,True,0.27599108,0.18887341,0.20309979,0.15651703,0.17551869,0.20309979,0.27599108
2010,2010,2,2,True,0.28442758,0.19085687,0.20189142,0.153277,0.16954713,0.20189142,0.28442758
2011,2011,2,2,True,0.23364931,0.17630422,0.20675689,0.17307386,0.21021572,0.20675689,0.23364931
2012,2012,2,2,True,0.2694772,0.18722773,0.20393583,0.15903729,0.18032196,0.20393583,0.2694772
2013,2013,2,2,True,0.26487058,0.18600243,0.20447299,0.16082817,0.18382582,0.20447299,0.26487058
2014,2014,2,2,True,0.24777424,0.18099922,0.2060368,0.1675205,0.19766924,0.2060368,0.24777424
2015,2015,2,1,False,0.35303748,0.20123461,0.18798125,0.12828535,0.12946132,0.20123461,0.35303748
2016,2016,2,2,True,0.25789273,0.18404812,0.20519596,0.16355231,0.18931088,0.20519596,0.25789273
2017,2017,2,2,True,0.2922389,0.19254738,0.2006551,0.15030442,0.1642542,0.2006551,0.2922389
2018,2018,2,2,True,0.222184,0.17210406,0.20690617,0.1775667,0.22123906,0.20690617,0.222184
2019,2019,2,2,True,0.24422276,0.17986757,0.20626971,0.16891643,0.20072353,0.20626971,0.24422276
2020,2020,2,3,False,0.1137113,0.11251938,0.1774981,0.20882612,0.3874451,0.20882612,0.3874451
2021,2021,2,1,False,0.3342067,0.19935319,0.19239756,0.13487542,0.13916713,0.19935319,0.3342067
2022,2022,2,2,True,0.18691373,0.15685838,0.20438746,0.19093236,0.26090807,0.20438746,0.26090807
2023,2023,2,1,False,0.32416892,0.19806212,0.19459039,0.13847563,0.14470294,0.19806212,0.32416892
2024,2024,2,2,True,0.29743475,0.19359565,0.19977432,0.14834306,0.16085222,0.19977432,0.29743475
2025,2025,2,2,True,0.18050909,0.15369284,0.20335847,0.19321144,0.26922816,0.20335847,0.26922816
2026,2026,2,3,False,0.1179229,0.115588784,0.18015671,0.20860195,0.37772965,0.20860195,0.37772965
2027,2027,2,2,True,0.25927335,0.18444425,0.20506191,0.16301234,0.18820815,0.20506191,0.25927335
2028,2028,2,1,False,0.3168264,0.19698662,0.19611457,0.14114636,0.14892605,0.19698662,0.3168264
2029,2029,2,2,True,0.25622088,0.18356204,0.20535234,0.1642067,0.19065805,0.20535234,0.25622088
2030,2030,2,2,True,0.2831212,0.19056053,0.20208745,0.1537768,0.17045411,0.20208745,0.2831212
2031,2031,2,2,True,0.30357152,0.1947568,0.19867736,0.14604397,0.15695034,0.19867736,0.30357152
2032,2032,2,2,True,0.223677,0.17267127,0.20691054,0.1769835,0.21975777,0.20691054,0.223677
2033,2033,2,2,True,0.27401894,0.18838578,0.2033621,0.15727848,0.17695469,0.2033621,0.27401894
2034,2034,2,2,True,0.21015143,0.16730666,0.20659027,0.18223302,0.23371862,0.20659027,0.23371862
2035,2035,2,2,True,0.20241433,0.1640045,0.20610484,0.18518752,0.2422888,0.20610484,0.2422888
2036,2036,2,2,True,0.25239766,0.18242437,0.20568424,0.16570526,0.19378847,0.20568424,0.25239766
2037,2037,2,2,True,0.27847016,0.18947351,0.20275897,0.15556194,0.17373542,0.20275897,0.27847016
2038,2038,2,3,False,0.14036095,0.13082105,0.19166964,0.20514739,0.33200097,0.20514739,0.33200097
2039,2039,2,2,True,0.1886658,0.15770257,0.20463485,0.19029781,0.25869897,0.20463485,0.25869897
2040,2040,2,2,True,0.23381388,0.17636192,0.20675182,0.17300919,0.21006319,0.20675182,0.23381388
2041,2041,2,1,False,0.3257221,0.19827527,0.19425914,0.13791466,0.14382884,0.19827527,0.3257221
2042,2042,2,1,False,0.44892406,0.20098567,0.16137943,0.09811865,0.09059219,0.20098567,0.44892406
2043,2043,2,1,False,0.33805153,0.19979392,0.19152646,0.13351238,0.1371158,0.19979392,0.33805153
2044,2044,2,2,True,0.24216038,0.17919534,0.20638949,0.16972744,0.20252734,0.20638949,0.24216038
2045,2045,2,2,True,0.2807704,0.19001748,0.20243202,0.15467796,0.17210224,0.20243202,0.2807704
2046,2046,2,2,True,0.26750702,0.18670988,0.20417127,0.15980242,0.18180941,0.20417127,0.26750702
2047,2047,2,2,True,0.29444164,0.19299912,0.20028722,0.14947134,0.16280067,0.20028722,0.29444164
2048,2048,2,2,True,0.24130636,0.17891383,0.20643562,0.17006327,0.20328091,0.20643562,0.24130636
2049,2049,2,1,False,0.37743545,0.20267177,0.18176652,0.12007308,0.11805318,0.20267177,0.37743545
2050,2050,2,2,True,0.23252308,0.17590731,0.20678967,0.17351627,0.21126366,0.20678967,0.23252308
2051,2051,2,2,True,0.2461425,0.18048328,0.20614797,0.16816176,0.19906448,0.20614797,0.2461425
2052,2052,2,2,True,0.17797172,0.15240341,0.20289499,0.1940948,0.27263507,0.20289499,0.27263507
2053,2053,2,2,True,0.2328704,0.17603016,0.20677993,0.17337982,0.21093969,0.20677993,0.2328704
2054,2054,2,2,True,0.29432327,0.19297516,0.20030719,0.14951603,0.16287835,0.20030719,0.29432327
2055,2055,2,3,False,0.08675295,0.091199756,0.15596598,0.20537573,0.46070558,0.20537573,0.46070558
2056,2056,2,2,True,0.27404845,0.18839318,0.20335823,0.15726705,0.1769331,0.20335823,0.27404845
2057,2057,2,1,False,0.34165412,0.20018023,0.19069546,0.13224325,0.13522694,0.20018023,0.34165412
2058,2058,2,1,False,0.30886945,0.19569321,0.19768362,0.14407496,0.15367885,0.19569321,0.30886945
2059,2059,2,3,False,0.11374456,0.11254382,0.17751974,0.20882499,0.3873669,0.20882499,0.3873669
2060,2060,2,2,True,0.212695,0.16835463,0.2067002,0.18125273,0.23099743,0.2067002,0.23099743
2061,2061,2,2,True,0.22364193,0.17265797,0.20691052,0.17699721,0.21979237,0.20691052,0.22364193
2062,2062,2,2,True,0.254619,0.18308985,0.20549577,0.16483423,0.19196114,0.20549577,0.254619
2063,2063,2,1,False,0.48670673,0.19691706,0.14982118,0.08771832,0.07883671,0.19691706,0.48670673
2064,2064,2,2,True,0.27774602,0.1892997,0.20285976,0.1558407,0.17425382,0.20285976,0.27774602
2065,2065,2,2,True,0.22731824,0.17402895,0.20689075,0.17555837,0.21620376,0.20689075,0.22731824
2066,2066,2,2,True,0.2759273,0.18885785,0.2031084,0.15654159,0.17556486,0.2031084,0.2759273
2067,2067,2,2,True,0.21207505,0.16810101,0.20667559,0.18149197,0.23165637,0.20667559,0.23165637
2068,2068,2,2,True,0.2757635,0.18881774,0.20313042,0.15660478,0.17568354,0.20313042,0.2757635
2069,2069,2,2,True,0.24774659,0.18099058,0.20603877,0.16753133,0.19769274,0.20603877,0.24774659
2070,2070,2,2,True,0.1973991,0.16177084,0.20566247,0.18707564,0.24809203,0.20566247,0.24809203
2071,2071,2,2,True,0.23149449,0.17554194,0.20681626,0.1739202,0.21222712,0.20681626,0.23149449
2072,2072,2,2,True,0.26568002,0.18622148,0.20438191,0.16051303,0.18320356,0.20438191,0.26568002
2073,2073,2,2,True,0.19939798,0.1626699,0.20585126,0.18632601,0.24575485,0.20585126,0.24575485
2074,2074,2,2,True,0.21112835,0.16771138,0.20663527,0.18185696,0.23266804,0.20663527,0.23266804
2075,2075,2,1,False,0.3530262,0.20123366,0.18798399,0.12828925,0.12946689,0.20123366,0.3530262
2076,2076,2,1,False,0.36338186,0.2019783,0.18540768,0.1247582,0.12447396,0.2019783,0.36338186
2077,2077,2,2,True,0.24639374,0.18056321,0.20613131,0.16806297,0.19884877,0.20613131,0.24639374
2078,2078,2,2,True,0.24257642,0.17933184,0.20636621,0.16956386,0.20216167,0.20636621,0.24257642
2079,2079,2,2,True,0.1734575,0.15005916,0.20198843,0.19563538,0.27885953,0.20198843,0.27885953
2080,2080,2,2,True,0.30257452,0.19457382,0.19885957,0.14641617,0.15757592,0.19885957,0.30257452
2081,2081,2,2,True,0.24019492,0.1785447,0.20649263,0.17050038,0.20426737,0.20649263,0.24019492
2082,2082,2,4,False,0.07362336,0.079714715,0.1421473,0.19929647,0.50521815,0.50521815,0.50521815
2083,2083,2,2,True,0.26195174,0.18519944,0.20478898,0.16196617,0.18609366,0.20478898,0.26195174
2084,2084,2,2,True,0.25896358,0.1843558,0.20509234,0.16313346,0.18845482,0.20509234,0.25896358
2085,2085,2,1,False,0.36819896,0.20225662,0.18417737,0.12313838,0.12222856,0.20225662,0.36819896
2086,2086,2,2,True,0.21735562,0.17022772,0.20684062,0.17944734,0.22612877,0.20684062,0.22612877
2087,2087,2,2,True,0.17681211,0.15180743,0.20267224,0.19449449,0.27421373,0.20267224,0.27421373
2088,2088,2,1,False,0.4104975,0.20293221,0.17266068,0.109534934,0.10437469,0.20293221,0.4104975
2089,2089,2,2,True,0.20162529,0.1636579,0.20604208,0.18548618,0.24318855,0.20604208,0.24318855
2090,2090,2,2,True,0.2837141,0.19069548,0.20199893,0.15354988,0.17004171,0.20199893,0.2837141
2091,2091,2,2,True,0.17879432,0.15282363,0.20304877,0.19380975,0.27152354,0.20304877,0.27152354
2092,2092,2,2,True,0.28629506,0.19127369,0.2016058,0.1525638,0.16826166,0.2016058,0.28629506
2093,2093,2,2,True,0.25608099,0.18352103,0.20536509,0.16426152,0.19077137,0.20536509,0.25608099
2094,2094,2,4,False,0.020567894,0.025101483,0.054097712,0.10580945,0.79442346,0.79442346,0.79442346
2095,2095,2,1,False,0.32726288,0.19848198,0.19392747,0.13735957,0.1429681,0.19848198,0.32726288
2096,2096,2,2,True,0.2771939,0.18916637,0.20293596,0.15605332,0.17465045,0.20293596,0.2771939
2097,2097,2,1,False,0.3192802,0.19735858,0.19561309,0.14025036,0.14749777,0.19735858,0.3192802
2098,2098,2,2,True,0.22737366,0.17404932,0.20689005,0.17553668,0.2161503,0.20689005,0.22737366
2099,2099,2,2,True,0.226568,0.17375214,0.20689832,0.17585233,0.21692929,0.20689832,0.226568
2100,2100,2,2,True,0.29065615,0.19221598,0.20091435,0.15090446,0.16530906,0.20091435,0.29065615
2101,2101,2,2,True,0.21349335,0.16867983,0.20672977,0.18094426,0.23015279,0.20672977,0.23015279
2102,2102,2,2,True,0.18926817,0.15799052,0.20471668,0.19007868,0.25794595,0.20471668,0.25794595
2103,2103,2,2,True,0.29281396,0.19266641,0.20055988,0.15008667,0.16387308,0.20055988,0.29281396
2104,2104,2,3,False,0.13445574,0.12699121,0.18904203,0.20636857,0.34314245,0.20636857,0.34314245
2105,2105,2,2,True,0.21692377,0.17005664,0.20683077,0.17961511,0.2265737,0.20683077,0.2265737
2106,2106,2,2,True,0.23339838,0.17621613,0.20676458,0.17317238,0.21044853,0.20676458,0.23339838
2107,2107,2,2,True,0.29311764,0.19272894,0.20050934,0.14997178,0.1636723,0.20050934,0.29311764
2108,2108,2,2,True,0.26098007,0.18492752,0.20488992,0.16234547,0.18685701,0.20488992,0.26098007
2109,2109,2,2,True,0.28827685,0.1917072,0.2012958,0.15180871,0.16691145,0.2012958,0.28827685
2110,2110,2,3,False,0.15227687,0.13817453,0.19619513,0.20216954,0.31118393,0.20216954,0.31118393
2111,2111,2,2,True,0.17754906,0.15218669,0.20281455,0.19424081,0.2732089,0.20281455,0.2732089
2112,2112,2,1,False,0.31148803,0.19613376,0.19717714,0.14310725,0.15209381,0.19613376,0.31148803
2113,2113,2,2,True,0.19492424,0.16064113,0.20540518,0.187998,0.25103146,0.20540518,0.25103146
2114,2114,2,2,True,0.22964728,0.17487854,0.20685586,0.17464516,0.21397316,0.20685586,0.22964728
2115,2115,2,2,True,0.23304988,0.17609353,0.20677482,0.17330936,0.21077248,0.20677482,0.23304988
2116,2116,2,2,True,0.21907151,0.1709019,0.206873,0.1787801,0.2243735,0.206873,0.2243735
2117,2117,2,2,True,0.19622058,0.1612351,0.20554325,0.18751566,0.24948542,0.20554325,0.24948542
2118,2118,2,2,True,0.24581361,0.18037838,0.20616964,0.168291,0.19934738,0.20616964,0.24581361
2119,2119,2,2,True,0.28861815,0.19178098,0.2012417,0.1516788,0.16668037,0.2012417,0.28861815
2120,2120,2,2,True,0.23801082,0.17780954,0.20659459,0.17135936,0.2062257,0.20659459,0.23801082
2121,2121,2,2,True,0.24466938,0.18001163,0.20624232,0.16874084,0.20033583,0.20624232,0.24466938
2122,2122,2,1,False,0.3397081,0.19997475,0.19114608,0.13292779,0.1362433,0.19997475,0.3397081
2123,2123,2,2,True,0.29519683,0.19315153,0.20015925,0.14918621,0.16230617,0.20015925,0.29519683
2124,2124,2,2,True,0.2393046,0.17824656,0.20653579,0.17085052,0.20506254,0.20653579,0.2393046
2125,2125,2,2,True,0.23183382,0.17566282,0.20680785,0.17378695,0.21190856,0.20680785,0.23183382
2126,2126,2,2,True,0.19189644,0.15923417,0.20505437,0.1891168,0.25469822,0.20505437,0.25469822
2127,2127,2,2,True,0.18224801,0.15456487,0.20365755,0.19259934,0.2669303,0.20365755,0.2669303
2128,2128,2,2,True,0.2729426,0.18811578,0.20350197,0.15769462,0.17774503,0.20350197,0.2729426
2129,2129,2,2,True,0.23308516,0.17610592,0.20677379,0.17329545,0.21073969,0.20677379,0.23308516
2130,2130,2,2,True,0.20575005,0.16544938,0.2063427,0.1839193,0.23853858,0.2063427,0.23853858
2131,2131,2,1,False,0.30672067,0.19532076,0.19809169,0.14487174,0.15499514,0.19532076,0.30672067
2132,2132,2,2,True,0.23177737,0.17564267,0.20680928,0.17380911,0.21196157,0.20680928,0.23177737
2133,2133,2,2,True,0.20995247,0.16722381,0.20658073,0.18230952,0.23393346,0.20658073,0.23393346
2134,2134,2,1,False,0.4234045,0.20253783,0.16894068,0.10560254,0.09951443,0.20253783,0.4234045
2135,2135,2,2,True,0.2640285,0.1857729,0.20456612,0.16115622,0.18447627,0.20456612,0.2640285
2136,2136,2,2,True,0.22147918,0.17183417,0.20690152,0.17784178,0.22194335,0.20690152,0.22194335
2137,2137,2,2,True,0.18416125,0.15551364,0.20396948,0.1919199,0.26443574,0.20396948,0.26443574
2138,2138,2,2,True,0.29644614,0.1934008,0.19994539,0.14871523,0.16149244,0.19994539,0.29644614
2139,2139,2,2,True,0.17781204,0.15232158,0.2028647,0.19415003,0.27285165,0.2028647,0.27285165
2140,2140,2,2,True,0.2864477,0.19130737,0.2015822,0.15250556,0.16815718,0.2015822,0.2864477
2141,2141,2,2,True,0.195229,0.16078126,0.20543829,0.18788475,0.2506667,0.20543829,0.2506667
2142,2142,2,1,False,0.30876046,0.1956746,0.19770443,0.14411528,0.15374522,0.1956746,0.30876046
2143,2143,2,1,False,0.3501283,0.20098895,0.18868712,0.12928928,0.13090636,0.20098895,0.3501283
2144,2144,2,2,True,0.20088035,0.16332918,0.20598051,0.18576756,0.2440424,0.20598051,0.2440424
2145,2145,2,2,True,0.25589037,0.18346524,0.2053824,0.1643361,0.19092588,0.2053824,0.25589037
2146,2146,2,2,True,0.27658367,0.18901813,0.20301947,0.15628849,0.17509024,0.20301947,0.27658367
2147,2147,2,2,True,0.22336882,0.17255461,0.20691022,0.17710394,0.2200624,0.20691022,0.22336882
2148,2148,2,1,False,0.32955596,0.19878052,0.19342856,0.13653609,0.14169896,0.19878052,0.32955596
2149,2149,2,2,True,0.19810098,0.16208792,0.20573056,0.18681294,0.2472676,0.20573056,0.2472676
2150,2150,2,2,True,0.2986369,0.19382966,0.19956416,0.14789116,0.16007811,0.19956416,0.2986369
2151,2151,2,2,True,0.21331167,0.16860604,0.20672321,0.1810145,0.23034458,0.20672321,0.23034458
2152,2152,2,1,False,0.42317283,0.20254728,0.16900817,0.105672196,0.099599525,0.20254728,0.42317283
2153,2153,2,2,True,0.28606236,0.19122219,0.20164168,0.1526526,0.16842116,0.20164168,0.28606236
2154,2154,2,2,True,0.27735633,0.1892057,0.20291358,0.15599075,0.17453364,0.20291358,0.27735633
2155,2155,2,2,True,0.22162932,0.17189181,0.20690268,0.17778316,0.22179303,0.20690268,0.22179303
2156,2156,2,1,False,0.30595353,0.19518547,0.19823577,0.14515679,0.15546854,0.19518547,0.30595353
2157,2157,2,2,True,0.25829613,0.1841644,0.20515722,0.16339448,0.18898776,0.20515722,0.25829613
2158,2158,2,2,True,0.25892198,0.184344,0.2050964,0.16314973,0.1884879,0.2050964,0.25892198
2159,2159,2,2,True,0.20824087,0.16650724,0.20649192,0.18296665,0.23579332,0.20649192,0.23579332
2160,2160,2,2,True,0.2925756,0.19261712,0.20059943,0.15017691,0.16403094,0.20059943,0.2925756
2161,2161,2,2,True,0.19588953,0.161084,0.20550865,0.187639,0.24987882,0.20550865,0.24987882
2162,2162,2,1,False,0.34099323,0.20011127,0.19084895,0.13247547,0.13557109,0.20011127,0.34099323
2163,2163,2,2,True,0.21978194,0.17117876,0.20688343,0.17850344,0.22365244,0.20688343,0.22365244
2164,2164,2,2,True,0.21704865,0.17010617,0.20683372,0.17956656,0.2264449,0.20683372,0.2264449
2165,2165,2,2,True,0.271787,0.18782282,0.20364946,0.1581419,0.17859884,0.20364946,0.271787
2166,2166,2,2,True,0.20799762,0.16640478,0.20647836,0.18305986,0.23605938,0.20647836,0.23605938
2167,2167,2,2,True,0.26090986,0.18490791,0.20489705,0.16237289,0.1869123,0.20489705,0.26090986
2168,2168,2,1,False,0.33531898,0.19948378,0.1921472,0.1344802,0.13856985,0.19948378,0.33531898
2169,2169,2,2,True,0.25867313,0.1842727,0.20512068,0.16324705,0.18868643,0.20512068,0.25867313
2170,2170,2,2,True,0.21596044,0.16967332,0.20680666,0.17998895,0.22757062,0.20680666,0.22757062
2171,2171,2,2,True,0.22175688,0.17194062,0.20690355,0.17773344,0.22166552,0.20690355,0.22175688
2172,2172,2,2,True,0.25197268,0.18229562,0.20571896,0.16587196,0.19414078,0.20571896,0.25197268
2173,2173,2,2,True,0.2386393,0.17802244,0.20656663,0.17111215,0.20565948,0.20656663,0.2386393
2174,2174,2,2,True,0.2308132,0.1752984,0.20683208,0.1741876,0.21286872,0.20683208,0.2308132
2175,2175,2,2,True,0.25493377,0.18318313,0.20546812,0.16471088,0.1917041,0.20546812,0.25493377
2176,2176,2,2,True,0.2509473,0.18198311,0.20580077,0.16627437,0.19499445,0.20580077,0.2509473
2177,2177,2,2,True,0.19669378,0.16145068,0.20559183,0.18733916,0.24892455,0.20559183,0.24892455
2178,2178,2,2,True,0.2861085,0.19123238,0.20163462,0.15263498,0.16838953,0.20163462,0.2861085
2179,2179,2,2,True,0.26650077,0.1864419,0.20428821,0.16019365,0.18257546,0.20428821,0.26650077
2180,2180,2,2,True,0.19752163,0.16182625,0.2056745,0.18702981,0.24794781,0.2056745,0.24794781
2181,2181,2,2,True,0.16697782,0.14658022,0.20049545,0.19776767,0.28817883,0.20049545,0.28817883
2182,2182,2,2,True,0.2181768,0.17055137,0.20685737,0.1791282,0.22528633,0.20685737,0.22528633
2183,2183,2,2,True,0.18650663,0.15666103,0.20432785,0.19107911,0.26142538,0.20432785,0.26142538
2184,2184,2,1,False,0.37963545,0.20274803,0.18118274,0.11935083,0.117082946,0.20274803,0.37963545
2185,2185,2,2,True,0.21184975,0.16800839,0.20666635,0.18157889,0.23189662,0.20666635,0.23189662
2186,2186,2,2,True,0.19652045,0.16137177,0.20557413,0.18740389,0.24912977,0.20557413,0.24912977
2187,2187,2,2,True,0.26367354,0.18567568,0.2046049,0.1612946,0.18475129,0.2046049,0.26367354
2188,2188,2,2,True,0.21535696,0.16943206,0.20678978,0.18022296,0.22819832,0.20678978,0.22819832
2189,2189,2,2,True,0.20438164,0.16486055,0.2062504,0.18444067,0.24006674,0.2062504,0.24006674
2190,2190,2,2,True,0.26628184,0.18638319,0.20431337,0.16027884,0.18274276,0.20431337,0.26628184
2191,2191,2,2,True,0.25326258,0.18268484,0.20561239,0.16536601,0.19307418,0.20561239,0.25326258
2192,2192,2,2,True,0.24971163,0.18160301,0.20589578,0.16675945,0.19603013,0.20589578,0.24971163
2193,2193,2,2,True,0.2585219,0.18422931,0.20513535,0.16330619,0.18880723,0.20513535,0.2585219
2194,2194,2,2,True,0.21137679,0.1678139,0.20664617,0.18176123,0.2324019,0.20664617,0.2324019
2195,2195,2,2,True,0.20988077,0.16719407,0.20657718,0.18233709,0.23401089,0.20657718,0.23401089
2196,2196,2,2,True,0.25136968,0.18211217,0.20576732,0.16610865,0.19464226,0.20576732,0.25136968
2197,2197,2,2,True,0.20463043,0.1649679,0.20626774,0.18434602,0.2397879,0.20626774,0.2397879
2198,2198,2,2,True,0.18985236,0.15826875,0.20479444,0.18986568,0.25721878,0.20479444,0.25721878
2199,2199,2,2,True,0.24549419,0.1802764,0.20619023,0.16841659,0.1996226,0.20619023,0.24549419
2200,2200,2,2,True,0.26295742,0.18547852,0.20468228,0.16157381,0.18530805,0.20468228,0.26295742
2201,2201,2,2,True,0.23685509,0.17741561,0.20664299,0.17181376,0.20727256,0.20664299,0.23685509
2202,2202,2,2,True,0.1939013,0.16016889,0.20529112,0.18837723,0.25226146,0.20529112,0.25226146
2203,2203,2,2,True,0.24805433,0.18108708,0.20601699,0.16741048,0.19743113,0.20601699,0.24805433
2204,2204,2,2,True,0.23183519,0.17566329,0.20680782,0.17378639,0.21190731,0.20680782,0.23183519
2205,2205,2,2,True,0.26502097,0.18604332,0.20445615,0.1607696,0.18370996,0.20445615,0.26502097
2206,2206,2,2,True,0.15942216,0.14235008,0.19845119,0.20011508,0.2996615,0.19845119,0.2996615
2207,2207,2,3,False,0.1327008,0.12582874,0.18820852,0.20669353,0.3465684,0.20669353,0.3465684
2208,2208,2,3,False,0.107740104,0.10804933,0.1734268,0.20884871,0.40193504,0.20884871,0.40193504
2209,2209,2,2,True,0.26925534,0.18716979,0.2039628,0.1591234,0.18048866,0.2039628,0.26925534
2210,2210,2,2,True,0.214275,0.16899651,0.2067565,0.1806419,0.22933008,0.2067565,0.22933008
2211,2211,2,2,True,0.26520085,0.18609202,0.20443606,0.16069952,0.18357155,0.20443606,0.26520085
2212,2212,2,3,False,0.13818264,0.12942272,0.19073153,0.20561978,0.33604333,0.20561978,0.33604333
2213,2213,2,2,True,0.2267831,0.17383164,0.20689625,0.17576808,0.21672094,0.20689625,0.2267831
2214,2214,2,2,True,0.2533568,0.18271315,0.20560443,0.16532905,0.19299655,0.20560443,0.2533568
2215,2215,2,2,True,0.2027139,0.16413563,0.20612803,0.18507396,0.24194847,0.20612803,0.24194847
2216,2216,2,1,False,0.3140993,0.19655845,0.19666237,0.14214608,0.1505338,0.19655845,0.3140993
2217,2217,2,2,True,0.21791255,0.17044741,0.20685223,0.17923088,0.22555692,0.20685223,0.22555692
2218,2218,2,3,False,0.11890572,0.11629522,0.1807527,0.20852694,0.37551942,0.20852694,0.37551942
2219,2219,2,3,False,0.08482975,0.089564085,0.15409327,0.2047092,0.4668037,0.2047092,0.4668037
2220,2220,2,2,True,0.24079323,0.17874384,0.20646232,0.1702651,0.20373552,0.20646232,0.24079323
2221,2221,2,2,True,0.2370336,0.1774767,0.20663577,0.17174359,0.20711033,0.20663577,0.2370336
2222,2222,2,3,False,0.123977065,0.119882524,0.18368697,0.20801434,0.3644391,0.20801434,0.3644391
2223,2223,2,2,True,0.21347965,0.16867436,0.20672922,0.18094961,0.23016723,0.20672922,0.23016723
2224,2224,2,2,True,0.22654325,0.17374295,0.20689851,0.17586203,0.21695326,0.20689851,0.22654325
2225,2225,2,1,False,0.3316546,0.19904429,0.19296646,0.13578513,0.14054951,0.19904429,0.3316546
2226,2226,2,2,True,0.27386093,0.18834627,0.20338285,0.15733951,0.17707044,0.20338285,0.27386093
2227,2227,2,2,True,0.24323696,0.17954755,0.20632845,0.16930406,0.20158298,0.20632845,0.24323696
2228,2228,2,2,True,0.18548965,0.1561656,0.20417568,0.1914447,0.26272437,0.20417568,0.26272437
2229,2229,2,1,False,0.36724946,0.2022052,0.1844214,0.12345657,0.12266745,0.2022052,0.36724946
2230,2230,2,1,False,0.33948416,0.1999506,0.19119766,0.13300675,0.13636082,0.1999506,0.33948416
2231,2231,2,2,True,0.2763306,0.1889565,0.2030538,0.15638608,0.17527303,0.2030538,0.2763306
2232,2232,2,2,True,0.2006092,0.16320896,0.20595759,0.18586986,0.24435438,0.20595759,0.24435438
2233,2233,2,2,True,0.22415131,0.17285013,0.20691037,0.17679808,0.21929011,0.20691037,0.22415131
2234,2234,2,2,True,0.300627,0.19421,0.19921115,0.14714469,0.15880717,0.19921115,0.300627
2235,2235,2,2,True,0.26716197,0.18661827,0.2042116,0.15993653,0.18207164,0.2042116,0.26716197
2236,2236,2,2,True,0.1872468,0.15701962,0.20443559,0.19081208,0.26048592,0.20443559,0.26048592
2237,2237,2,2,True,0.22599423,0.1735394,0.20690286,0.176077,0.21748652,0.20690286,0.22599423
2238,2238,2,2,True,0.24529523,0.18021268,0.20620295,0.16849479,0.19979435,0.20620295,0.24529523
2239,2239,2,2,True,0.24015146,0.1785301,0.20649478,0.17051749,0.20430617,0.20649478,0.24015146
2240,2240,2,2,True,0.23814982,0.1778568,0.20658845,0.17130466,0.20610027,0.20658845,0.23814982
2241,2241,2,3,False,0.15650332,0.14066523,0.19756883,0.20097554,0.30428708,0.20097554,0.30428708
2242,2242,2,2,True,0.2461986,0.1805011,0.20614433,0.16813968,0.19901629,0.20614433,0.2461986
2243,2243,2,2,True,0.21521348,0.16937435,0.20678571,0.18027848,0.22834799,0.20678571,0.22834799
2244,2244,2,2,True,0.1717009,0.14912933,0.20160651,0.19622317,0.2813401,0.20160651,0.2813401
2245,2245,2,2,True,0.2752989,0.18870336,0.20319274,0.1567841,0.1760209,0.20319274,0.2752989
2246,2246,2,2,True,0.29751694,0.1936118,0.19975996,0.14831217,0.16079913,0.19975996,0.29751694
2247,2247,2,2,True,0.25308973,0.18263304,0.20562685,0.1654338,0.19321659,0.20562685,0.25308973
2248,2248,2,1,False,0.30776304,0.1955027,0.19789457,0.14448488,0.15435481,0.1955027,0.30776304
2249,2249,2,2,True,0.30084842,0.19425178,0.19917142,0.1470618,0.15866658,0.19917142,0.30084842
2250,2250,2,2,True,0.1971218,0.16164505,0.20563492,0.18717937,0.24841885,0.20563492,0.24841885
2251,2251,2,1,False,0.3769548,0.20265397,0.18189356,0.12023129,0.11826638,0.20265397,0.3769548
2252,2252,2,2,True,0.25598598,0.1834932,0.20537376,0.1642987,0.19084837,0.20537376,0.25598598
2253,2253,2,2,True,0.2669087,0.18655092,0.20424104,0.160035,0.18226434,0.20424104,0.2669087
2254,2254,2,2,True,0.25349185,0.1827537,0.20559298,0.16527614,0.19288543,0.20559298,0.25349185
2255,2255,2,2,True,0.19818419,0.16212541,0.20573857,0.18678173,0.24717009,0.20573857,0.24717009
2256,2256,2,2,True,0.24753463,0.18092388,0.20605358,0.16761462,0.19787328,0.20605358,0.24753463
2257,2257,2,2,True,0.2459029,0.18040699,0.2061637,0.16825591,0.1992705,0.2061637,0.2459029
2258,2258,2,2,True,0.26355422,0.1856429,0.20461786,0.16134112,0.18484391,0.20461786,0.26355422
2259,2259,3,2,False,0.27104434,0.18763275,0.20374279,0.15842965,0.17915055,0.20374279,0.27104434
2260,2260,3,2,False,0.26184705,0.18517037,0.2048,0.162007,0.18617567,0.2048,0.26184705
2261,2261,3,2,False,0.23893535,0.17812228,0.20655307,0.17099574,0.20539355,0.20655307,0.23893535
2262,2262,3,2,False,0.19468756,0.16053225,0.20537923,0.18808584,0.2513152,0.20537923,0.2513152
2263,2263,3,2,False,0.26525748,0.1861074,0.20442966,0.16067748,0.18352799,0.20442966,0.26525748
2264,2264,3,2,False,0.25826865,0.18415642,0.2051599,0.16340524,0.18900979,0.2051599,0.25826865
2265,2265,3,2,False,0.16442424,0.14517158,0.19984224,0.19857916,0.29198277,0.19984224,0.29198277
