sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.59860885,0.40139115,0.59860885,0.40139115
1222,1222,0,0,True,0.70924485,0.29075512,0.70924485,0.29075512
1223,1223,0,0,True,0.50223017,0.4977698,0.50223017,0.4977698
1224,1224,0,0,True,0.504036,0.495964,0.504036,0.495964
1225,1225,0,0,True,0.54985297,0.450147,0.54985297,0.450147
1226,1226,0,0,True,0.59132767,0.4086723,0.59132767,0.4086723
1227,1227,0,0,True,0.53385246,0.4661475,0.53385246,0.4661475
1228,1228,0,0,True,0.61113054,0.38886946,0.61113054,0.38886946
1229,1229,0,0,True,0.66980636,0.3301936,0.66980636,0.3301936
1230,1230,0,0,True,0.52230495,0.47769505,0.52230495,0.47769505
1231,1231,0,0,True,0.5876652,0.41233477,0.5876652,0.41233477
1232,1232,0,1,False,0.47627598,0.523724,0.523724,0.523724
1233,1233,0,0,True,0.54022944,0.4597706,0.54022944,0.4597706
1234,1234,0,1,False,0.33472973,0.66527027,0.66527027,0.66527027
1235,1235,0,1,False,0.44734293,0.55265707,0.55265707,0.55265707
1236,1236,0,0,True,0.555555,0.444445,0.555555,0.444445
1237,1237,0,0,True,0.5405146,0.45948538,0.5405146,0.45948538
1238,1238,0,0,True,0.557168,0.44283202,0.557168,0.44283202
1239,1239,0,0,True,0.7432331,0.2567669,0.7432331,0.2567669
1240,1240,0,0,True,0.7001549,0.29984507,0.7001549,0.29984507
1241,1241,0,0,True,0.56760406,0.43239596,0.56760406,0.43239596
1242,1242,0,0,True,0.64921105,0.35078892,0.64921105,0.35078892
1243,1243,0,0,True,0.53948987,0.46051016,0.53948987,0.46051016
1244,1244,0,1,False,0.47274065,0.52725935,0.52725935,0.52725935
1245,1245,0,1,False,0.4834811,0.5165189,0.5165189,0.5165189
1246,1246,0,1,False,0.31263262,0.6873674,0.6873674,0.6873674
1247,1247,0,1,False,0.45524728,0.5447527,0.5447527,0.5447527
1248,1248,0,0,True,0.52251995,0.47748002,0.52251995,0.47748002
1249,1249,0,1,False,0.43305355,0.56694645,0.56694645,0.56694645
1250,1250,0,0,True,0.6654432,0.33455682,0.6654432,0.33455682
1251,1251,0,0,True,0.55509233,0.4449077,0.55509233,0.4449077
1252,1252,0,1,False,0.4877299,0.5122701,0.5122701,0.5122701
1253,1253,0,1,False,0.4585147,0.5414853,0.5414853,0.5414853
1254,1254,0,1,False,0.4820941,0.5179059,0.5179059,0.5179059
1255,1255,0,0,True,0.6698041,0.3301959,0.6698041,0.3301959
1256,1256,0,0,True,0.51928043,0.4807196,0.51928043,0.4807196
1257,1257,0,0,True,0.52593136,0.4740686,0.52593136,0.4740686
1258,1258,0,0,True,0.6244855,0.3755145,0.6244855,0.3755145
1259,1259,0,0,True,0.5365349,0.4634651,0.5365349,0.4634651
1260,1260,0,0,True,0.51187277,0.48812723,0.51187277,0.48812723
1261,1261,0,0,True,0.72003686,0.27996317,0.72003686,0.27996317
1262,1262,0,1,False,0.37960756,0.62039244,0.62039244,0.62039244
1263,1263,0,0,True,0.57082087,0.42917913,0.57082087,0.42917913
1264,1264,0,1,False,0.43386966,0.56613034,0.56613034,0.56613034
1265,1265,0,0,True,0.5622817,0.43771827,0.5622817,0.43771827
1266,1266,0,0,True,0.5326782,0.4673218,0.5326782,0.4673218
1267,1267,0,0,True,0.5641561,0.43584388,0.5641561,0.43584388
1268,1268,0,0,True,0.5004039,0.4995961,0.5004039,0.4995961
1269,1269,0,0,True,0.53096294,0.4690371,0.53096294,0.4690371
1270,1270,0,0,True,0.6866629,0.31333706,0.6866629,0.31333706
1271,1271,0,0,True,0.5335582,0.4664418,0.5335582,0.4664418
1272,1272,0,0,True,0.66533875,0.33466125,0.66533875,0.33466125
1273,1273,0,0,True,0.52280176,0.47719824,0.52280176,0.47719824
1274,1274,0,1,False,0.31057066,0.68942934,0.68942934,0.68942934
1275,1275,0,1,False,0.42188215,0.57811785,0.57811785,0.57811785
1276,1276,0,0,True,0.57987916,0.42012087,0.57987916,0.42012087
1277,1277,0,0,True,0.5229654,0.47703463,0.5229654,0.47703463
1278,1278,0,1,False,0.39570755,0.60429245,0.60429245,0.60429245
1279,1279,0,1,False,0.4456213,0.5543787,0.5543787,0.5543787
1280,1280,0,0,True,0.5516789,0.4483211,0.5516789,0.4483211
1281,1281,0,1,False,0.26752794,0.73247206,0.73247206,0.73247206
1282,1282,0,1,False,0.47154498,0.528455,0.528455,0.528455
1283,1283,0,1,False,0.48066413,0.51933587,0.51933587,0.51933587
1284,1284,0,1,False,0.43667638,0.5633236,0.5633236,0.5633236
1285,1285,0,0,True,0.51248604,0.48751396,0.51248604,0.48751396
1286,1286,0,1,False,0.48344773,0.51655227,0.51655227,0.51655227
1287,1287,0,1,False,0.40807384,0.59192616,0.59192616,0.59192616
1288,1288,0,0,True,0.570544,0.42945597,0.570544,0.42945597
1289,1289,0,0,True,0.56286204,0.43713793,0.56286204,0.43713793
1290,1290,0,1,False,0.4831633,0.5168367,0.5168367,0.5168367
1291,1291,0,0,True,0.51377285,0.48622712,0.51377285,0.48622712
1292,1292,0,0,True,0.7579762,0.24202386,0.7579762,0.24202386
1293,1293,0,0,True,0.71573585,0.28426415,0.71573585,0.28426415
1294,1294,0,1,False,0.4644513,0.5355487,0.5355487,0.5355487
1295,1295,0,0,True,0.5757888,0.4242112,0.5757888,0.4242112
1296,1296,0,1,False,0.49819964,0.50180036,0.50180036,0.50180036
1297,1297,0,0,True,0.54037875,0.45962125,0.54037875,0.45962125
1298,1298,0,0,True,0.6870585,0.3129415,0.6870585,0.3129415
1299,1299,0,0,True,0.5904639,0.4095361,0.5904639,0.4095361
1300,1300,0,1,False,0.4048593,0.5951407,0.5951407,0.5951407
1301,1301,0,0,True,0.6452786,0.3547214,0.6452786,0.3547214
1302,1302,0,1,False,0.4829561,0.5170439,0.5170439,0.5170439
1303,1303,0,0,True,0.6253155,0.3746845,0.6253155,0.3746845
1304,1304,0,0,True,0.51262265,0.48737735,0.51262265,0.48737735
1305,1305,0,0,True,0.65864456,0.3413554,0.65864456,0.3413554
1306,1306,0,1,False,0.35851526,0.64148474,0.64148474,0.64148474
1307,1307,0,0,True,0.5253042,0.4746958,0.5253042,0.4746958
1308,1308,0,0,True,0.56982124,0.43017876,0.56982124,0.43017876
1309,1309,0,0,True,0.6256356,0.3743644,0.6256356,0.3743644
1310,1310,0,1,False,0.38106942,0.6189306,0.6189306,0.6189306
1311,1311,0,0,True,0.5984781,0.4015219,0.5984781,0.4015219
1312,1312,0,0,True,0.55168366,0.4483163,0.55168366,0.4483163
1313,1313,0,0,True,0.57658476,0.42341524,0.57658476,0.42341524
1314,1314,0,0,True,0.66497016,0.33502987,0.66497016,0.33502987
1315,1315,0,1,False,0.49660105,0.50339895,0.50339895,0.50339895
1316,1316,0,0,True,0.505923,0.49407703,0.505923,0.49407703
1317,1317,0,0,True,0.51874375,0.48125625,0.51874375,0.48125625
1318,1318,0,0,True,0.5660025,0.43399754,0.5660025,0.43399754
1319,1319,0,0,True,0.61898965,0.38101035,0.61898965,0.38101035
1320,1320,0,1,False,0.42790228,0.5720977,0.5720977,0.5720977
1321,1321,0,0,True,0.72598493,0.27401504,0.72598493,0.27401504
1322,1322,0,0,True,0.56059706,0.43940297,0.56059706,0.43940297
1323,1323,0,1,False,0.48675323,0.5132468,0.5132468,0.5132468
1324,1324,0,0,True,0.5191376,0.4808624,0.5191376,0.4808624
1325,1325,0,0,True,0.59168947,0.40831056,0.59168947,0.40831056
1326,1326,0,0,True,0.6447459,0.3552541,0.6447459,0.3552541
1327,1327,0,1,False,0.48455226,0.51544774,0.51544774,0.51544774
1328,1328,0,0,True,0.5153048,0.4846952,0.5153048,0.4846952
1329,1329,0,0,True,0.5782261,0.42177394,0.5782261,0.42177394
1330,1330,0,1,False,0.40737844,0.59262156,0.59262156,0.59262156
1331,1331,0,1,False,0.2657203,0.7342797,0.7342797,0.7342797
1332,1332,0,0,True,0.5797949,0.4202051,0.5797949,0.4202051
1333,1333,0,0,True,0.5633328,0.43666723,0.5633328,0.43666723
1334,1334,0,1,False,0.44681853,0.55318147,0.55318147,0.55318147
1335,1335,0,0,True,0.56521666,0.43478337,0.56521666,0.43478337
1336,1336,0,1,False,0.38009393,0.61990607,0.61990607,0.61990607
1337,1337,0,0,True,0.51435226,0.48564774,0.51435226,0.48564774
1338,1338,0,1,False,0.47788948,0.5221105,0.5221105,0.5221105
1339,1339,0,1,False,0.45080334,0.54919666,0.54919666,0.54919666
1340,1340,0,1,False,0.49747235,0.50252765,0.50252765,0.50252765
1341,1341,0,1,False,0.33304095,0.66695905,0.66695905,0.66695905
1342,1342,0,0,True,0.71049905,0.28950098,0.71049905,0.28950098
1343,1343,0,0,True,0.55745196,0.44254804,0.55745196,0.44254804
1344,1344,0,1,False,0.26288885,0.73711115,0.73711115,0.73711115
1345,1345,0,0,True,0.6626502,0.3373498,0.6626502,0.3373498
1346,1346,0,0,True,0.7057502,0.29424974,0.7057502,0.29424974
1347,1347,0,0,True,0.50984526,0.4901547,0.50984526,0.4901547
1348,1348,0,0,True,0.67200273,0.32799727,0.67200273,0.32799727
1349,1349,0,0,True,0.5084009,0.4915991,0.5084009,0.4915991
1350,1350,0,0,True,0.57850724,0.42149276,0.57850724,0.42149276
1351,1351,0,1,False,0.476815,0.523185,0.523185,0.523185
1352,1352,0,0,True,0.6617769,0.3382231,0.6617769,0.3382231
1353,1353,0,1,False,0.39848155,0.60151845,0.60151845,0.60151845
1354,1354,0,0,True,0.5960736,0.40392634,0.5960736,0.40392634
1355,1355,0,0,True,0.5637682,0.4362318,0.5637682,0.4362318
1356,1356,0,1,False,0.44119674,0.55880326,0.55880326,0.55880326
1357,1357,0,0,True,0.5800737,0.41992626,0.5800737,0.41992626
1358,1358,0,0,True,0.63214207,0.3678579,0.63214207,0.3678579
1359,1359,0,1,False,0.47529155,0.52470845,0.52470845,0.52470845
1360,1360,0,0,True,0.5926187,0.4073813,0.5926187,0.4073813
1361,1361,0,1,False,0.4917925,0.5082075,0.5082075,0.5082075
1362,1362,0,1,False,0.35927415,0.64072585,0.64072585,0.64072585
1363,1363,0,1,False,0.4346546,0.5653454,0.5653454,0.5653454
1364,1364,0,1,False,0.38286012,0.6171399,0.6171399,0.6171399
1365,1365,0,1,False,0.41787434,0.58212566,0.58212566,0.58212566
1366,1366,0,0,True,0.5332365,0.46676353,0.5332365,0.46676353
1367,1367,0,0,True,0.5498216,0.45017838,0.5498216,0.45017838
1368,1368,0,1,False,0.45336515,0.54663485,0.54663485,0.54663485
1369,1369,0,0,True,0.57319736,0.42680264,0.57319736,0.42680264
1370,1370,0,0,True,0.5052643,0.49473572,0.5052643,0.49473572
1371,1371,0,0,True,0.6630846,0.33691537,0.6630846,0.33691537
1372,1372,0,1,False,0.49959671,0.5004033,0.5004033,0.5004033
1373,1373,0,0,True,0.60517263,0.39482737,0.60517263,0.39482737
1374,1374,0,1,False,0.47974968,0.5202503,0.5202503,0.5202503
1375,1375,0,1,False,0.43105298,0.568947,0.568947,0.568947
1376,1376,0,0,True,0.5811467,0.4188533,0.5811467,0.4188533
1377,1377,0,0,True,0.5065005,0.49349955,0.5065005,0.49349955
1378,1378,0,0,True,0.6214623,0.3785377,0.6214623,0.3785377
1379,1379,0,1,False,0.47029024,0.52970976,0.52970976,0.52970976
1380,1380,0,0,True,0.507723,0.49227706,0.507723,0.49227706
1381,1381,0,1,False,0.47532153,0.52467847,0.52467847,0.52467847
1382,1382,0,0,True,0.55144584,0.44855413,0.55144584,0.44855413
1383,1383,0,0,True,0.5508242,0.44917578,0.5508242,0.44917578
1384,1384,0,1,False,0.47330862,0.5266914,0.5266914,0.5266914
1385,1385,0,0,True,0.51227945,0.48772055,0.51227945,0.48772055
1386,1386,0,0,True,0.5602934,0.43970662,0.5602934,0.43970662
1387,1387,0,1,False,0.27391642,0.7260836,0.7260836,0.7260836
1388,1388,0,0,True,0.5648564,0.43514362,0.5648564,0.43514362
1389,1389,0,0,True,0.5346513,0.4653487,0.5346513,0.4653487
1390,1390,0,0,True,0.5591637,0.4408363,0.5591637,0.4408363
1391,1391,0,0,True,0.6329553,0.36704466,0.6329553,0.36704466
1392,1392,0,1,False,0.4302801,0.5697199,0.5697199,0.5697199
1393,1393,0,1,False,0.44547343,0.55452657,0.55452657,0.55452657
1394,1394,0,0,True,0.57302356,0.42697644,0.57302356,0.42697644
1395,1395,0,0,True,0.54194933,0.45805067,0.54194933,0.45805067
1396,1396,0,0,True,0.6675619,0.3324381,0.6675619,0.3324381
1397,1397,0,0,True,0.5708051,0.42919493,0.5708051,0.42919493
1398,1398,0,1,False,0.4836321,0.5163679,0.5163679,0.5163679
1399,1399,0,0,True,0.69483757,0.30516243,0.69483757,0.30516243
1400,1400,0,0,True,0.6365183,0.3634817,0.6365183,0.3634817
1401,1401,0,0,True,0.5277457,0.47225425,0.5277457,0.47225425
1402,1402,0,1,False,0.4058376,0.5941624,0.5941624,0.5941624
1403,1403,0,1,False,0.4929217,0.5070783,0.5070783,0.5070783
1404,1404,0,0,True,0.5544765,0.44552347,0.5544765,0.44552347
1405,1405,0,0,True,0.55791104,0.44208896,0.55791104,0.44208896
1406,1406,0,1,False,0.49513793,0.50486207,0.50486207,0.50486207
1407,1407,0,0,True,0.6467555,0.35324448,0.6467555,0.35324448
1408,1408,0,1,False,0.48304886,0.51695114,0.51695114,0.51695114
1409,1409,0,1,False,0.359524,0.640476,0.640476,0.640476
1410,1410,0,0,True,0.7647207,0.23527934,0.7647207,0.23527934
1411,1411,0,0,True,0.54933065,0.45066935,0.54933065,0.45066935
1412,1412,0,0,True,0.5710723,0.42892772,0.5710723,0.42892772
1413,1413,0,0,True,0.61543465,0.38456535,0.61543465,0.38456535
1414,1414,0,0,True,0.6916353,0.3083647,0.6916353,0.3083647
1415,1415,0,0,True,0.51196414,0.48803586,0.51196414,0.48803586
1416,1416,0,0,True,0.51739395,0.48260605,0.51739395,0.48260605
1417,1417,0,1,False,0.43830216,0.56169784,0.56169784,0.56169784
1418,1418,0,1,False,0.31389648,0.6861035,0.6861035,0.6861035
1419,1419,0,0,True,0.5538991,0.4461009,0.5538991,0.4461009
1420,1420,0,1,False,0.40807188,0.5919281,0.5919281,0.5919281
1421,1421,0,1,False,0.4873473,0.5126527,0.5126527,0.5126527
1422,1422,0,0,True,0.55211294,0.44788703,0.55211294,0.44788703
1423,1423,0,0,True,0.5584223,0.44157764,0.5584223,0.44157764
1424,1424,0,0,True,0.6267517,0.37324828,0.6267517,0.37324828
1425,1425,0,0,True,0.5469095,0.4530905,0.5469095,0.4530905
1426,1426,0,1,False,0.4591989,0.5408011,0.5408011,0.5408011
1427,1427,0,0,True,0.6370561,0.36294386,0.6370561,0.36294386
1428,1428,0,0,True,0.66336495,0.33663505,0.66336495,0.33663505
1429,1429,0,1,False,0.4328853,0.5671147,0.5671147,0.5671147
1430,1430,0,1,False,0.3012148,0.6987852,0.6987852,0.6987852
1431,1431,0,1,False,0.46111065,0.53888935,0.53888935,0.53888935
1432,1432,0,0,True,0.52301776,0.47698227,0.52301776,0.47698227
1433,1433,0,1,False,0.4552195,0.5447805,0.5447805,0.5447805
1434,1434,0,0,True,0.58653206,0.41346794,0.58653206,0.41346794
1435,1435,0,1,False,0.44223547,0.55776453,0.55776453,0.55776453
1436,1436,0,0,True,0.64399326,0.35600674,0.64399326,0.35600674
1437,1437,0,0,True,0.59607655,0.40392345,0.59607655,0.40392345
1438,1438,0,0,True,0.64094746,0.35905254,0.64094746,0.35905254
1439,1439,0,0,True,0.5594188,0.4405812,0.5594188,0.4405812
1440,1440,0,0,True,0.52813506,0.47186497,0.52813506,0.47186497
1441,1441,0,1,False,0.38587826,0.61412174,0.61412174,0.61412174
1442,1442,0,0,True,0.60762656,0.39237347,0.60762656,0.39237347
1443,1443,0,0,True,0.51106906,0.48893097,0.51106906,0.48893097
1444,1444,0,1,False,0.37731642,0.6226836,0.6226836,0.6226836
1445,1445,0,0,True,0.6113675,0.38863248,0.6113675,0.38863248
1446,1446,0,0,True,0.7541505,0.24584952,0.7541505,0.24584952
1447,1447,0,1,False,0.48221564,0.51778436,0.51778436,0.51778436
1448,1448,0,0,True,0.52177763,0.4782224,0.52177763,0.4782224
1449,1449,0,1,False,0.46082294,0.53917706,0.53917706,0.53917706
1450,1450,0,0,True,0.50831133,0.49168867,0.50831133,0.49168867
1451,1451,0,1,False,0.44266808,0.5573319,0.5573319,0.5573319
1452,1452,0,0,True,0.7219677,0.27803233,0.7219677,0.27803233
1453,1453,0,1,False,0.44281936,0.55718064,0.55718064,0.55718064
1454,1454,0,1,False,0.49735624,0.50264376,0.50264376,0.50264376
1455,1455,0,0,True,0.5786782,0.4213218,0.5786782,0.4213218
1456,1456,0,0,True,0.53568244,0.46431756,0.53568244,0.46431756
1457,1457,0,0,True,0.50544643,0.4945536,0.50544643,0.4945536
1458,1458,0,1,False,0.4871421,0.5128579,0.5128579,0.5128579
1459,1459,0,0,True,0.53661764,0.4633824,0.53661764,0.4633824
1460,1460,0,0,True,0.56136906,0.43863094,0.56136906,0.43863094
1461,1461,0,0,True,0.5975344,0.40246555,0.5975344,0.40246555
1462,1462,0,1,False,0.41294724,0.58705276,0.58705276,0.58705276
1463,1463,0,0,True,0.61206555,0.38793448,0.61206555,0.38793448
1464,1464,0,0,True,0.6918112,0.3081888,0.6918112,0.3081888
1465,1465,0,0,True,0.7692057,0.2307943,0.7692057,0.2307943
1466,1466,0,0,True,0.58036196,0.41963804,0.58036196,0.41963804
1467,1467,0,1,False,0.39311987,0.6068801,0.6068801,0.6068801
1468,1468,0,0,True,0.54470766,0.45529237,0.54470766,0.45529237
1469,1469,0,1,False,0.43077415,0.56922585,0.56922585,0.56922585
1470,1470,0,0,True,0.5537571,0.4462429,0.5537571,0.4462429
1471,1471,0,0,True,0.5370227,0.4629773,0.5370227,0.4629773
1472,1472,0,1,False,0.27959955,0.72040045,0.72040045,0.72040045
1473,1473,0,0,True,0.5283276,0.47167242,0.5283276,0.47167242
1474,1474,0,0,True,0.66288656,0.33711344,0.66288656,0.33711344
1475,1475,0,0,True,0.6425464,0.35745358,0.6425464,0.35745358
1476,1476,0,0,True,0.5024712,0.4975288,0.5024712,0.4975288
1477,1477,0,1,False,0.4529475,0.5470525,0.5470525,0.5470525
1478,1478,0,0,True,0.59000605,0.40999395,0.59000605,0.40999395
1479,1479,0,0,True,0.6633227,0.33667728,0.6633227,0.33667728
1480,1480,0,0,True,0.68057525,0.31942478,0.68057525,0.31942478
1481,1481,0,1,False,0.4463839,0.5536161,0.5536161,0.5536161
1482,1482,0,0,True,0.5030999,0.4969001,0.5030999,0.4969001
1483,1483,0,1,False,0.4370988,0.5629012,0.5629012,0.5629012
1484,1484,0,1,False,0.47480327,0.52519673,0.52519673,0.52519673
1485,1485,0,0,True,0.5086188,0.49138123,0.5086188,0.49138123
1486,1486,0,0,True,0.5465101,0.45348993,0.5465101,0.45348993
1487,1487,0,0,True,0.5006488,0.4993512,0.5006488,0.4993512
1488,1488,0,1,False,0.49863797,0.501362,0.501362,0.501362
1489,1489,0,0,True,0.55425006,0.44574994,0.55425006,0.44574994
1490,1490,0,0,True,0.5685133,0.43148676,0.5685133,0.43148676
1491,1491,0,0,True,0.6589736,0.34102646,0.6589736,0.34102646
1492,1492,0,0,True,0.53525794,0.46474206,0.53525794,0.46474206
1493,1493,0,0,True,0.5264367,0.47356328,0.5264367,0.47356328
1494,1494,0,1,False,0.39220518,0.6077948,0.6077948,0.6077948
1495,1495,0,0,True,0.5327599,0.4672401,0.5327599,0.4672401
1496,1496,0,1,False,0.48618245,0.51381755,0.51381755,0.51381755
1497,1497,0,1,False,0.46845287,0.5315471,0.5315471,0.5315471
1498,1498,0,0,True,0.52408314,0.47591683,0.52408314,0.47591683
1499,1499,0,0,True,0.6996751,0.30032495,0.6996751,0.30032495
1500,1500,0,0,True,0.57531255,0.42468745,0.57531255,0.42468745
1501,1501,0,0,True,0.5696374,0.43036255,0.5696374,0.43036255
1502,1502,0,1,False,0.4251036,0.5748964,0.5748964,0.5748964
1503,1503,0,1,False,0.45840007,0.5415999,0.5415999,0.5415999
1504,1504,0,0,True,0.6035464,0.39645362,0.6035464,0.39645362
1505,1505,0,1,False,0.37020147,0.62979853,0.62979853,0.62979853
1506,1506,0,1,False,0.41885984,0.58114016,0.58114016,0.58114016
1507,1507,0,1,False,0.30959004,0.69040996,0.69040996,0.69040996
1508,1508,0,0,True,0.5336433,0.4663567,0.5336433,0.4663567
1509,1509,0,0,True,0.5832417,0.4167583,0.5832417,0.4167583
1510,1510,0,0,True,0.585341,0.41465905,0.585341,0.41465905
1511,1511,0,1,False,0.4805631,0.5194369,0.5194369,0.5194369
1512,1512,0,1,False,0.3738734,0.6261266,0.6261266,0.6261266
1513,1513,0,1,False,0.25497055,0.74502945,0.74502945,0.74502945
1514,1514,0,0,True,0.5794344,0.4205656,0.5794344,0.4205656
1515,1515,0,0,True,0.5797665,0.42023346,0.5797665,0.42023346
1516,1516,0,0,True,0.560096,0.43990397,0.560096,0.43990397
1517,1517,0,0,True,0.528625,0.471375,0.528625,0.471375
1518,1518,0,1,False,0.48868632,0.5113137,0.5113137,0.5113137
1519,1519,0,0,True,0.6015141,0.3984859,0.6015141,0.3984859
1520,1520,0,0,True,0.5051223,0.49487767,0.5051223,0.49487767
1521,1521,0,0,True,0.66944003,0.33056,0.66944003,0.33056
1522,1522,0,1,False,0.3904236,0.6095764,0.6095764,0.6095764
1523,1523,0,0,True,0.7674456,0.23255436,0.7674456,0.23255436
1524,1524,0,1,False,0.44189245,0.55810755,0.55810755,0.55810755
1525,1525,0,0,True,0.5403093,0.45969066,0.5403093,0.45969066
1526,1526,0,1,False,0.36513203,0.63486797,0.63486797,0.63486797
1527,1527,0,0,True,0.70847654,0.2915235,0.70847654,0.2915235
1528,1528,0,0,True,0.70517105,0.29482895,0.70517105,0.29482895
1529,1529,0,0,True,0.6258876,0.37411243,0.6258876,0.37411243
1530,1530,0,1,False,0.38612527,0.61387473,0.61387473,0.61387473
1531,1531,0,0,True,0.78802794,0.21197207,0.78802794,0.21197207
1532,1532,0,0,True,0.58708346,0.41291657,0.58708346,0.41291657
1533,1533,0,0,True,0.52480125,0.47519878,0.52480125,0.47519878
1534,1534,0,0,True,0.5884769,0.41152307,0.5884769,0.41152307
1535,1535,0,0,True,0.67882687,0.32117313,0.67882687,0.32117313
1536,1536,0,0,True,0.7269878,0.27301222,0.7269878,0.27301222
1537,1537,0,0,True,0.55416644,0.44583356,0.55416644,0.44583356
1538,1538,0,1,False,0.4956106,0.5043894,0.5043894,0.5043894
1539,1539,0,0,True,0.54664665,0.45335335,0.54664665,0.45335335
1540,1540,0,0,True,0.50354743,0.4964526,0.50354743,0.4964526
1541,1541,0,1,False,0.37868774,0.62131226,0.62131226,0.62131226
1542,1542,0,0,True,0.5525168,0.4474832,0.5525168,0.4474832
1543,1543,0,1,False,0.47859734,0.52140266,0.52140266,0.52140266
1544,1544,0,0,True,0.53162634,0.46837363,0.53162634,0.46837363
1545,1545,0,0,True,0.5388373,0.46116266,0.5388373,0.46116266
1546,1546,0,1,False,0.33314472,0.6668553,0.6668553,0.6668553
1547,1547,0,0,True,0.596207,0.40379295,0.596207,0.40379295
1548,1548,0,0,True,0.5960531,0.40394688,0.5960531,0.40394688
1549,1549,0,0,True,0.5129554,0.48704454,0.5129554,0.48704454
1550,1550,0,0,True,0.6081388,0.39186123,0.6081388,0.39186123
1551,1551,0,0,True,0.6982724,0.3017276,0.6982724,0.3017276
1552,1552,0,1,False,0.40608662,0.5939134,0.5939134,0.5939134
1553,1553,0,1,False,0.34921402,0.650786,0.650786,0.650786
1554,1554,0,0,True,0.64557606,0.35442394,0.64557606,0.35442394
1555,1555,0,0,True,0.50773096,0.49226904,0.50773096,0.49226904
1556,1556,0,0,True,0.5107329,0.4892671,0.5107329,0.4892671
1557,1557,0,0,True,0.5249405,0.47505954,0.5249405,0.47505954
1558,1558,0,0,True,0.5336212,0.4663788,0.5336212,0.4663788
1559,1559,0,1,False,0.3350873,0.6649127,0.6649127,0.6649127
1560,1560,0,0,True,0.56881535,0.43118462,0.56881535,0.43118462
1561,1561,0,0,True,0.5973871,0.40261292,0.5973871,0.40261292
1562,1562,0,1,False,0.38634068,0.6136593,0.6136593,0.6136593
1563,1563,0,0,True,0.6053443,0.39465573,0.6053443,0.39465573
1564,1564,0,0,True,0.60254407,0.39745593,0.60254407,0.39745593
1565,1565,0,0,True,0.5367826,0.4632174,0.5367826,0.4632174
1566,1566,0,0,True,0.7446257,0.2553743,0.7446257,0.2553743
1567,1567,0,0,True,0.62588525,0.37411472,0.62588525,0.37411472
1568,1568,0,0,True,0.6789073,0.32109275,0.6789073,0.32109275
1569,1569,0,1,False,0.45798105,0.54201895,0.54201895,0.54201895
1570,1570,0,1,False,0.48276752,0.5172325,0.5172325,0.5172325
1571,1571,0,1,False,0.36509997,0.63490003,0.63490003,0.63490003
1572,1572,0,1,False,0.33853513,0.66146487,0.66146487,0.66146487
1573,1573,0,0,True,0.510762,0.48923802,0.510762,0.48923802
1574,1574,0,1,False,0.43180555,0.56819445,0.56819445,0.56819445
1575,1575,0,0,True,0.7704932,0.22950679,0.7704932,0.22950679
1576,1576,0,0,True,0.5435971,0.45640287,0.5435971,0.45640287
1577,1577,0,0,True,0.6404313,0.35956874,0.6404313,0.35956874
1578,1578,0,0,True,0.55646765,0.44353235,0.55646765,0.44353235
1579,1579,0,0,True,0.6747971,0.32520288,0.6747971,0.32520288
1580,1580,0,0,True,0.5902571,0.4097429,0.5902571,0.4097429
1581,1581,0,1,False,0.38777035,0.61222965,0.61222965,0.61222965
1582,1582,0,1,False,0.4399315,0.5600685,0.5600685,0.5600685
1583,1583,0,1,False,0.4786982,0.5213018,0.5213018,0.5213018
1584,1584,0,0,True,0.8103697,0.18963033,0.8103697,0.18963033
1585,1585,0,0,True,0.5013469,0.4986531,0.5013469,0.4986531
1586,1586,0,1,False,0.35330552,0.6466945,0.6466945,0.6466945
1587,1587,0,1,False,0.3228035,0.6771965,0.6771965,0.6771965
1588,1588,0,0,True,0.58388567,0.4161143,0.58388567,0.4161143
1589,1589,0,1,False,0.39613456,0.60386544,0.60386544,0.60386544
1590,1590,0,0,True,0.6016939,0.39830607,0.6016939,0.39830607
1591,1591,0,0,True,0.52192324,0.47807676,0.52192324,0.47807676
1592,1592,0,0,True,0.5441514,0.45584854,0.5441514,0.45584854
1593,1593,0,0,True,0.6891215,0.31087855,0.6891215,0.31087855
1594,1594,0,0,True,0.5055496,0.4944504,0.5055496,0.4944504
1595,1595,0,0,True,0.6086767,0.39132333,0.6086767,0.39132333
1596,1596,0,1,False,0.32195526,0.67804474,0.67804474,0.67804474
1597,1597,0,1,False,0.4498545,0.5501455,0.5501455,0.5501455
1598,1598,0,1,False,0.42303205,0.57696795,0.57696795,0.57696795
1599,1599,0,0,True,0.5671816,0.43281838,0.5671816,0.43281838
1600,1600,0,0,True,0.6662272,0.33377275,0.6662272,0.33377275
1601,1601,0,0,True,0.5631155,0.4368845,0.5631155,0.4368845
1602,1602,0,0,True,0.54954445,0.45045552,0.54954445,0.45045552
1603,1603,0,0,True,0.6103268,0.38967317,0.6103268,0.38967317
1604,1604,0,0,True,0.54757404,0.45242593,0.54757404,0.45242593
1605,1605,0,0,True,0.5022621,0.49773785,0.5022621,0.49773785
1606,1606,0,0,True,0.57121646,0.42878354,0.57121646,0.42878354
1607,1607,0,0,True,0.66026103,0.339739,0.66026103,0.339739
1608,1608,0,1,False,0.47452182,0.5254782,0.5254782,0.5254782
1609,1609,0,0,True,0.525583,0.47441694,0.525583,0.47441694
