sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.50327516,0.49672487,0.50327516,0.49672487
1223,1223,0,0,True,0.50329065,0.49670938,0.50329065,0.49670938
1224,1224,0,0,True,0.5040674,0.49593255,0.5040674,0.49593255
1225,1225,0,0,True,0.5019548,0.49804518,0.5019548,0.49804518
1226,1226,0,0,True,0.5031309,0.4968691,0.5031309,0.4968691
1227,1227,0,0,True,0.5037813,0.49621865,0.5037813,0.49621865
1228,1228,0,0,True,0.50266755,0.49733245,0.50266755,0.49733245
1229,1229,0,0,True,0.50348,0.49651998,0.50348,0.49651998
1230,1230,0,0,True,0.50192285,0.49807718,0.50192285,0.49807718
1231,1231,0,0,True,0.5002396,0.4997604,0.5002396,0.4997604
1232,1232,0,0,True,0.50207514,0.49792486,0.50207514,0.49792486
1233,1233,0,0,True,0.5042949,0.49570516,0.5042949,0.49570516
1234,1234,0,0,True,0.50306153,0.4969385,0.50306153,0.4969385
1235,1235,0,0,True,0.505108,0.49489203,0.505108,0.49489203
1236,1236,0,0,True,0.50158036,0.49841964,0.50158036,0.49841964
1237,1237,0,0,True,0.50415057,0.49584943,0.50415057,0.49584943
1238,1238,0,0,True,0.5030806,0.49691936,0.5030806,0.49691936
1239,1239,0,1,False,0.49956596,0.50043404,0.50043404,0.50043404
1240,1240,0,0,True,0.50428116,0.49571887,0.50428116,0.49571887
1241,1241,0,0,True,0.50332606,0.49667397,0.50332606,0.49667397
1242,1242,0,0,True,0.50454056,0.49545944,0.50454056,0.49545944
1243,1243,0,0,True,0.5013212,0.49867877,0.5013212,0.49867877
1244,1244,0,0,True,0.50352,0.49647996,0.50352,0.49647996
1245,1245,0,0,True,0.50315154,0.49684843,0.50315154,0.49684843
1246,1246,0,0,True,0.5031863,0.4968137,0.5031863,0.4968137
1247,1247,0,0,True,0.50403947,0.49596053,0.50403947,0.49596053
1248,1248,0,0,True,0.50277996,0.49722004,0.50277996,0.49722004
1249,1249,0,0,True,0.5027119,0.4972881,0.5027119,0.4972881
1250,1250,0,0,True,0.50491875,0.49508125,0.50491875,0.49508125
1251,1251,0,1,False,0.49950373,0.50049627,0.50049627,0.50049627
1252,1252,0,0,True,0.5038382,0.49616182,0.5038382,0.49616182
1253,1253,0,0,True,0.5040922,0.4959078,0.5040922,0.4959078
1254,1254,0,0,True,0.5036067,0.4963933,0.5036067,0.4963933
1255,1255,0,0,True,0.5030584,0.49694163,0.5030584,0.49694163
1256,1256,0,0,True,0.5015326,0.4984674,0.5015326,0.4984674
1257,1257,0,1,False,0.49995577,0.5000442,0.5000442,0.5000442
1258,1258,0,0,True,0.5031048,0.49689522,0.5031048,0.49689522
1259,1259,0,0,True,0.5035013,0.4964987,0.5035013,0.4964987
1260,1260,0,0,True,0.505127,0.494873,0.505127,0.494873
1261,1261,0,1,False,0.4984122,0.5015878,0.5015878,0.5015878
1262,1262,0,0,True,0.5025617,0.49743828,0.5025617,0.49743828
1263,1263,0,0,True,0.50376916,0.49623087,0.50376916,0.49623087
1264,1264,0,0,True,0.5031836,0.49681643,0.5031836,0.49681643
1265,1265,0,0,True,0.5033468,0.49665323,0.5033468,0.49665323
1266,1266,0,0,True,0.5024452,0.4975548,0.5024452,0.4975548
1267,1267,0,0,True,0.50373006,0.49626997,0.50373006,0.49626997
1268,1268,0,0,True,0.5019271,0.49807292,0.5019271,0.49807292
1269,1269,0,0,True,0.503911,0.49608895,0.503911,0.49608895
1270,1270,0,0,True,0.50099355,0.49900645,0.50099355,0.49900645
1271,1271,0,0,True,0.50489044,0.4951096,0.50489044,0.4951096
1272,1272,0,0,True,0.5031719,0.49682808,0.5031719,0.49682808
1273,1273,0,0,True,0.50389385,0.49610618,0.50389385,0.49610618
1274,1274,0,0,True,0.50252676,0.4974732,0.50252676,0.4974732
1275,1275,0,0,True,0.5014498,0.49855015,0.5014498,0.49855015
1276,1276,0,0,True,0.5049056,0.4950944,0.5049056,0.4950944
1277,1277,0,0,True,0.50346947,0.49653056,0.50346947,0.49653056
1278,1278,0,0,True,0.50225735,0.49774265,0.50225735,0.49774265
1279,1279,0,0,True,0.5016235,0.49837646,0.5016235,0.49837646
1280,1280,0,0,True,0.5020288,0.49797115,0.5020288,0.49797115
1281,1281,0,0,True,0.50249374,0.49750623,0.50249374,0.49750623
1282,1282,0,0,True,0.50429475,0.49570522,0.50429475,0.49570522
1283,1283,0,0,True,0.5018128,0.4981872,0.5018128,0.4981872
1284,1284,0,0,True,0.5030173,0.49698266,0.5030173,0.49698266
1285,1285,0,0,True,0.5024546,0.49754542,0.5024546,0.49754542
1286,1286,0,0,True,0.5026214,0.4973786,0.5026214,0.4973786
1287,1287,0,0,True,0.5009949,0.4990051,0.5009949,0.4990051
1288,1288,0,0,True,0.50425565,0.49574435,0.50425565,0.49574435
1289,1289,0,0,True,0.5023509,0.4976491,0.5023509,0.4976491
1290,1290,0,0,True,0.5035651,0.49643496,0.5035651,0.49643496
1291,1291,0,0,True,0.50280774,0.49719226,0.50280774,0.49719226
1292,1292,0,0,True,0.5012109,0.4987891,0.5012109,0.4987891
1293,1293,0,1,False,0.49938262,0.5006174,0.5006174,0.5006174
1294,1294,0,0,True,0.50220585,0.49779415,0.50220585,0.49779415
1295,1295,0,0,True,0.50375116,0.49624887,0.50375116,0.49624887
1296,1296,0,0,True,0.50393116,0.49606887,0.50393116,0.49606887
1297,1297,0,1,False,0.49923187,0.5007681,0.5007681,0.5007681
1298,1298,0,0,True,0.5019558,0.4980442,0.5019558,0.4980442
1299,1299,0,0,True,0.5002835,0.49971655,0.5002835,0.49971655
1300,1300,0,0,True,0.50254035,0.49745962,0.50254035,0.49745962
1301,1301,0,0,True,0.50290686,0.49709314,0.50290686,0.49709314
1302,1302,0,0,True,0.50310296,0.49689704,0.50310296,0.49689704
1303,1303,0,0,True,0.50279135,0.49720865,0.50279135,0.49720865
1304,1304,0,0,True,0.5039382,0.49606177,0.5039382,0.49606177
1305,1305,0,0,True,0.5035752,0.4964248,0.5035752,0.4964248
1306,1306,0,0,True,0.5005945,0.4994055,0.5005945,0.4994055
1307,1307,0,0,True,0.50406426,0.49593574,0.50406426,0.49593574
1308,1308,0,0,True,0.5053594,0.4946406,0.5053594,0.4946406
1309,1309,0,0,True,0.50306165,0.49693838,0.50306165,0.49693838
1310,1310,0,0,True,0.50273013,0.4972699,0.50273013,0.4972699
1311,1311,0,0,True,0.5026593,0.4973407,0.5026593,0.4973407
1312,1312,0,0,True,0.50221103,0.49778897,0.50221103,0.49778897
1313,1313,0,0,True,0.5035253,0.49647468,0.5035253,0.49647468
1314,1314,0,0,True,0.50309676,0.49690324,0.50309676,0.49690324
1315,1315,0,0,True,0.50282574,0.4971743,0.50282574,0.4971743
1316,1316,0,0,True,0.5034011,0.4965989,0.5034011,0.4965989
1317,1317,0,0,True,0.5039837,0.49601632,0.5039837,0.49601632
1318,1318,0,0,True,0.50395024,0.49604976,0.50395024,0.49604976
1319,1319,0,0,True,0.50220764,0.4977924,0.50220764,0.4977924
1320,1320,0,0,True,0.5028293,0.4971707,0.5028293,0.4971707
1321,1321,0,0,True,0.50420165,0.49579832,0.50420165,0.49579832
1322,1322,0,0,True,0.5020749,0.4979251,0.5020749,0.4979251
1323,1323,0,0,True,0.5021751,0.49782488,0.5021751,0.49782488
1324,1324,0,0,True,0.50403345,0.49596658,0.50403345,0.49596658
1325,1325,0,0,True,0.50211626,0.49788374,0.50211626,0.49788374
1326,1326,0,0,True,0.5024464,0.4975536,0.5024464,0.4975536
1327,1327,0,0,True,0.5034756,0.4965244,0.5034756,0.4965244
1328,1328,0,0,True,0.5035925,0.4964075,0.5035925,0.4964075
1329,1329,0,0,True,0.5022187,0.49778128,0.5022187,0.49778128
1330,1330,0,0,True,0.50222254,0.49777743,0.50222254,0.49777743
1331,1331,0,0,True,0.5015893,0.4984107,0.5015893,0.4984107
1332,1332,0,0,True,0.5047561,0.49524394,0.5047561,0.49524394
1333,1333,0,0,True,0.5022771,0.49772292,0.5022771,0.49772292
1334,1334,0,0,True,0.5021175,0.4978825,0.5021175,0.4978825
1335,1335,0,0,True,0.50148904,0.498511,0.50148904,0.498511
1336,1336,0,0,True,0.5026232,0.4973768,0.5026232,0.4973768
1337,1337,0,0,True,0.5039184,0.49608156,0.5039184,0.49608156
1338,1338,0,0,True,0.50212395,0.49787605,0.50212395,0.49787605
1339,1339,0,0,True,0.50366163,0.49633837,0.50366163,0.49633837
1340,1340,0,0,True,0.5042821,0.4957179,0.5042821,0.4957179
1341,1341,0,0,True,0.5035752,0.4964248,0.5035752,0.4964248
1342,1342,0,0,True,0.50265276,0.4973472,0.50265276,0.4973472
1343,1343,0,0,True,0.50240463,0.49759537,0.50240463,0.49759537
1344,1344,0,0,True,0.5011171,0.4988829,0.5011171,0.4988829
1345,1345,0,0,True,0.5041896,0.4958104,0.5041896,0.4958104
1346,1346,0,0,True,0.5023179,0.4976821,0.5023179,0.4976821
1347,1347,0,0,True,0.50284123,0.4971588,0.50284123,0.4971588
1348,1348,0,0,True,0.5049615,0.49503848,0.5049615,0.49503848
1349,1349,0,1,False,0.4986341,0.5013659,0.5013659,0.5013659
1350,1350,0,0,True,0.50269103,0.497309,0.50269103,0.497309
1351,1351,0,1,False,0.4980052,0.5019948,0.5019948,0.5019948
1352,1352,0,1,False,0.498577,0.501423,0.501423,0.501423
1353,1353,0,0,True,0.5009907,0.4990093,0.5009907,0.4990093
1354,1354,0,0,True,0.5039625,0.49603748,0.5039625,0.49603748
1355,1355,0,0,True,0.50179255,0.49820745,0.50179255,0.49820745
1356,1356,0,0,True,0.50106066,0.49893934,0.50106066,0.49893934
1357,1357,0,0,True,0.50067264,0.49932736,0.50067264,0.49932736
1358,1358,0,0,True,0.5012641,0.4987359,0.5012641,0.4987359
1359,1359,0,0,True,0.5021807,0.49781927,0.5021807,0.49781927
1360,1360,0,0,True,0.50124955,0.49875048,0.50124955,0.49875048
1361,1361,0,0,True,0.50068676,0.49931324,0.50068676,0.49931324
1362,1362,0,0,True,0.5039913,0.4960087,0.5039913,0.4960087
1363,1363,0,0,True,0.50386375,0.49613625,0.50386375,0.49613625
1364,1364,0,0,True,0.5033724,0.49662763,0.5033724,0.49662763
1365,1365,0,1,False,0.49774975,0.50225025,0.50225025,0.50225025
1366,1366,0,0,True,0.5020093,0.49799073,0.5020093,0.49799073
1367,1367,0,0,True,0.50367916,0.4963208,0.50367916,0.4963208
1368,1368,0,0,True,0.5032199,0.4967801,0.5032199,0.4967801
1369,1369,0,0,True,0.5015732,0.49842682,0.5015732,0.49842682
1370,1370,0,0,True,0.5019207,0.49807933,0.5019207,0.49807933
1371,1371,0,0,True,0.5032263,0.4967737,0.5032263,0.4967737
1372,1372,0,0,True,0.5018046,0.49819538,0.5018046,0.49819538
1373,1373,0,0,True,0.50383353,0.49616647,0.50383353,0.49616647
1374,1374,0,0,True,0.5006075,0.49939254,0.5006075,0.49939254
1375,1375,0,0,True,0.5015954,0.4984046,0.5015954,0.4984046
1376,1376,0,1,False,0.49926662,0.5007334,0.5007334,0.5007334
1377,1377,0,0,True,0.5026765,0.49732354,0.5026765,0.49732354
1378,1378,0,0,True,0.50097,0.49902996,0.50097,0.49902996
1379,1379,0,1,False,0.4991545,0.5008455,0.5008455,0.5008455
1380,1380,0,0,True,0.5018046,0.49819538,0.5018046,0.49819538
1381,1381,0,0,True,0.50267917,0.49732083,0.50267917,0.49732083
1382,1382,0,0,True,0.50038046,0.49961954,0.50038046,0.49961954
1383,1383,0,1,False,0.4999826,0.5000174,0.5000174,0.5000174
1384,1384,0,1,False,0.49978942,0.5002106,0.5002106,0.5002106
1385,1385,0,0,True,0.500821,0.49917904,0.500821,0.49917904
1386,1386,0,0,True,0.50435543,0.49564457,0.50435543,0.49564457
1387,1387,0,0,True,0.5016609,0.49833912,0.5016609,0.49833912
1388,1388,0,0,True,0.5029125,0.4970875,0.5029125,0.4970875
1389,1389,0,0,True,0.5025048,0.49749514,0.5025048,0.49749514
1390,1390,0,0,True,0.5026411,0.49735895,0.5026411,0.49735895
1391,1391,0,0,True,0.50309086,0.49690917,0.50309086,0.49690917
1392,1392,0,1,False,0.4993717,0.5006283,0.5006283,0.5006283
1393,1393,0,0,True,0.50231314,0.4976869,0.50231314,0.4976869
1394,1394,0,0,True,0.5038092,0.49619076,0.5038092,0.49619076
1395,1395,0,1,False,0.49802667,0.50197333,0.50197333,0.50197333
1396,1396,0,0,True,0.5005971,0.49940288,0.5005971,0.49940288
1397,1397,0,0,True,0.50354755,0.49645242,0.50354755,0.49645242
1398,1398,0,0,True,0.50498235,0.49501762,0.50498235,0.49501762
1399,1399,0,0,True,0.5007193,0.49928072,0.5007193,0.49928072
1400,1400,0,0,True,0.5035182,0.4964818,0.5035182,0.4964818
1401,1401,0,0,True,0.50480485,0.49519515,0.50480485,0.49519515
1402,1402,0,0,True,0.50145674,0.49854323,0.50145674,0.49854323
1403,1403,0,0,True,0.5037389,0.4962611,0.5037389,0.4962611
1404,1404,0,0,True,0.50345564,0.49654433,0.50345564,0.49654433
1405,1405,0,0,True,0.5045945,0.4954055,0.5045945,0.4954055
1406,1406,0,1,False,0.4999616,0.5000384,0.5000384,0.5000384
1407,1407,0,0,True,0.5018363,0.49816367,0.5018363,0.49816367
1408,1408,0,0,True,0.50043285,0.49956712,0.50043285,0.49956712
1409,1409,0,0,True,0.5042995,0.49570045,0.5042995,0.49570045
1410,1410,0,0,True,0.50135773,0.49864227,0.50135773,0.49864227
1411,1411,0,1,False,0.4991033,0.5008967,0.5008967,0.5008967
1412,1412,0,0,True,0.50306433,0.49693567,0.50306433,0.49693567
1413,1413,0,1,False,0.49926025,0.50073975,0.50073975,0.50073975
1414,1414,0,0,True,0.5023864,0.4976136,0.5023864,0.4976136
1415,1415,0,1,False,0.49698204,0.50301796,0.50301796,0.50301796
1416,1416,0,0,True,0.5036934,0.4963066,0.5036934,0.4963066
1417,1417,0,0,True,0.5042335,0.49576655,0.5042335,0.49576655
1418,1418,0,0,True,0.50349903,0.49650094,0.50349903,0.49650094
1419,1419,0,0,True,0.5010182,0.49898177,0.5010182,0.49898177
1420,1420,0,1,False,0.49877787,0.50122213,0.50122213,0.50122213
1421,1421,0,0,True,0.5037217,0.4962783,0.5037217,0.4962783
1422,1422,0,1,False,0.49641114,0.50358886,0.50358886,0.50358886
1423,1423,0,0,True,0.50357103,0.49642897,0.50357103,0.49642897
1424,1424,0,0,True,0.5036048,0.49639517,0.5036048,0.49639517
1425,1425,0,0,True,0.50221515,0.49778482,0.50221515,0.49778482
1426,1426,0,0,True,0.50272804,0.49727196,0.50272804,0.49727196
1427,1427,0,0,True,0.5032587,0.49674132,0.5032587,0.49674132
1428,1428,0,0,True,0.5018294,0.49817064,0.5018294,0.49817064
1429,1429,0,0,True,0.5034865,0.49651352,0.5034865,0.49651352
1430,1430,0,0,True,0.501791,0.498209,0.501791,0.498209
1431,1431,0,0,True,0.5031359,0.49686408,0.5031359,0.49686408
1432,1432,0,0,True,0.5031251,0.49687493,0.5031251,0.49687493
1433,1433,0,0,True,0.5044086,0.4955914,0.5044086,0.4955914
1434,1434,0,0,True,0.50421333,0.4957867,0.50421333,0.4957867
1435,1435,0,0,True,0.5021458,0.49785417,0.5021458,0.49785417
1436,1436,0,0,True,0.5038502,0.4961498,0.5038502,0.4961498
1437,1437,0,0,True,0.5034228,0.4965772,0.5034228,0.4965772
1438,1438,0,0,True,0.50066113,0.4993389,0.50066113,0.4993389
1439,1439,0,0,True,0.5017122,0.49828783,0.5017122,0.49828783
1440,1440,0,0,True,0.5039808,0.49601918,0.5039808,0.49601918
1441,1441,0,0,True,0.50323904,0.496761,0.50323904,0.496761
1442,1442,0,0,True,0.5023123,0.4976877,0.5023123,0.4976877
1443,1443,0,0,True,0.503193,0.49680695,0.503193,0.49680695
1444,1444,0,0,True,0.5003283,0.49967167,0.5003283,0.49967167
1445,1445,0,0,True,0.50354666,0.49645334,0.50354666,0.49645334
1446,1446,0,1,False,0.49630404,0.50369596,0.50369596,0.50369596
1447,1447,0,0,True,0.5025568,0.49744323,0.5025568,0.49744323
1448,1448,0,0,True,0.50340307,0.4965969,0.50340307,0.4965969
1449,1449,0,0,True,0.50194126,0.49805874,0.50194126,0.49805874
1450,1450,0,0,True,0.5035945,0.4964055,0.5035945,0.4964055
1451,1451,0,0,True,0.5012274,0.49877265,0.5012274,0.49877265
1452,1452,0,0,True,0.5042851,0.49571487,0.5042851,0.49571487
1453,1453,0,0,True,0.50132495,0.49867505,0.50132495,0.49867505
1454,1454,0,0,True,0.5035336,0.4964664,0.5035336,0.4964664
1455,1455,0,0,True,0.5024789,0.4975211,0.5024789,0.4975211
1456,1456,0,0,True,0.50422454,0.49577546,0.50422454,0.49577546
1457,1457,0,0,True,0.50427127,0.4957287,0.50427127,0.4957287
1458,1458,0,0,True,0.5036144,0.4963856,0.5036144,0.4963856
1459,1459,0,0,True,0.5028641,0.49713588,0.5028641,0.49713588
1460,1460,0,0,True,0.5035976,0.49640235,0.5035976,0.49640235
1461,1461,0,0,True,0.50098276,0.49901727,0.50098276,0.49901727
1462,1462,0,0,True,0.5032837,0.49671632,0.5032837,0.49671632
1463,1463,0,0,True,0.5017298,0.4982702,0.5017298,0.4982702
1464,1464,0,0,True,0.5027938,0.49720618,0.5027938,0.49720618
1465,1465,0,1,False,0.49508107,0.50491893,0.50491893,0.50491893
1466,1466,0,0,True,0.5036006,0.4963994,0.5036006,0.4963994
1467,1467,0,0,True,0.5042479,0.49575207,0.5042479,0.49575207
1468,1468,0,0,True,0.50176084,0.4982392,0.50176084,0.4982392
1469,1469,0,0,True,0.5045904,0.49540958,0.5045904,0.49540958
1470,1470,0,0,True,0.5040817,0.49591824,0.5040817,0.49591824
1471,1471,0,0,True,0.50159127,0.49840873,0.50159127,0.49840873
1472,1472,0,0,True,0.50367486,0.4963251,0.50367486,0.4963251
1473,1473,0,0,True,0.50180244,0.4981976,0.50180244,0.4981976
1474,1474,0,0,True,0.5019479,0.49805212,0.5019479,0.49805212
1475,1475,0,0,True,0.5013956,0.4986044,0.5013956,0.4986044
1476,1476,0,0,True,0.50412947,0.49587053,0.50412947,0.49587053
1477,1477,0,0,True,0.5038078,0.49619222,0.5038078,0.49619222
1478,1478,0,0,True,0.5033475,0.49665245,0.5033475,0.49665245
1479,1479,0,0,True,0.5035895,0.49641046,0.5035895,0.49641046
1480,1480,0,0,True,0.5018928,0.49810717,0.5018928,0.49810717
1481,1481,0,0,True,0.5023921,0.4976079,0.5023921,0.4976079
1482,1482,0,0,True,0.5015715,0.49842852,0.5015715,0.49842852
1483,1483,0,0,True,0.5039615,0.4960385,0.5039615,0.4960385
1484,1484,0,0,True,0.5031909,0.49680912,0.5031909,0.49680912
1485,1485,0,0,True,0.5033101,0.49668992,0.5033101,0.49668992
1486,1486,0,0,True,0.5019518,0.49804822,0.5019518,0.49804822
1487,1487,0,0,True,0.50321186,0.49678817,0.50321186,0.49678817
1488,1488,0,0,True,0.5043739,0.49562606,0.5043739,0.49562606
1489,1489,0,1,False,0.4994641,0.5005359,0.5005359,0.5005359
1490,1490,0,0,True,0.5042346,0.4957654,0.5042346,0.4957654
1491,1491,0,0,True,0.50308764,0.49691236,0.50308764,0.49691236
1492,1492,0,0,True,0.503302,0.49669805,0.503302,0.49669805
1493,1493,0,0,True,0.5001942,0.49980578,0.5001942,0.49980578
1494,1494,0,0,True,0.5016714,0.49832863,0.5016714,0.49832863
1495,1495,0,0,True,0.50109136,0.49890864,0.50109136,0.49890864
1496,1496,0,0,True,0.504526,0.49547395,0.504526,0.49547395
1497,1497,0,0,True,0.50235415,0.49764585,0.50235415,0.49764585
1498,1498,0,0,True,0.50518566,0.49481434,0.50518566,0.49481434
1499,1499,0,0,True,0.50055873,0.4994413,0.50055873,0.4994413
1500,1500,0,0,True,0.50457954,0.49542046,0.50457954,0.49542046
1501,1501,0,1,False,0.4998384,0.5001616,0.5001616,0.5001616
1502,1502,0,0,True,0.50281185,0.49718815,0.50281185,0.49718815
1503,1503,0,0,True,0.50297284,0.4970272,0.50297284,0.4970272
1504,1504,0,0,True,0.50258136,0.49741867,0.50258136,0.49741867
1505,1505,0,0,True,0.5030105,0.4969895,0.5030105,0.4969895
1506,1506,0,0,True,0.50238955,0.49761042,0.50238955,0.49761042
1507,1507,0,1,False,0.49927062,0.5007294,0.5007294,0.5007294
1508,1508,0,0,True,0.5041412,0.49585876,0.5041412,0.49585876
1509,1509,0,0,True,0.5039352,0.49606475,0.5039352,0.49606475
1510,1510,0,0,True,0.5035995,0.49640048,0.5035995,0.49640048
1511,1511,0,0,True,0.50085115,0.49914888,0.50085115,0.49914888
1512,1512,0,0,True,0.5027784,0.49722156,0.5027784,0.49722156
1513,1513,0,0,True,0.50273466,0.49726537,0.50273466,0.49726537
1514,1514,0,0,True,0.50261974,0.4973803,0.50261974,0.4973803
1515,1515,0,0,True,0.50411594,0.49588406,0.50411594,0.49588406
1516,1516,0,0,True,0.5024508,0.4975492,0.5024508,0.4975492
1517,1517,0,0,True,0.5028289,0.4971711,0.5028289,0.4971711
1518,1518,0,0,True,0.5026513,0.49734873,0.5026513,0.49734873
1519,1519,0,0,True,0.5037993,0.49620068,0.5037993,0.49620068
1520,1520,0,0,True,0.5034962,0.49650377,0.5034962,0.49650377
1521,1521,0,0,True,0.50454867,0.4954513,0.50454867,0.4954513
1522,1522,0,0,True,0.50414014,0.49585986,0.50414014,0.49585986
1523,1523,0,0,True,0.50295484,0.4970452,0.50295484,0.4970452
1524,1524,0,0,True,0.5049832,0.49501678,0.5049832,0.49501678
1525,1525,0,0,True,0.5015948,0.49840525,0.5015948,0.49840525
1526,1526,0,0,True,0.50532675,0.49467328,0.50532675,0.49467328
1527,1527,0,0,True,0.5018847,0.49811527,0.5018847,0.49811527
1528,1528,0,0,True,0.50215197,0.49784803,0.50215197,0.49784803
1529,1529,0,0,True,0.5000627,0.4999373,0.5000627,0.4999373
1530,1530,0,0,True,0.50412095,0.49587908,0.50412095,0.49587908
1531,1531,0,0,True,0.5028931,0.49710694,0.5028931,0.49710694
1532,1532,0,0,True,0.5053073,0.49469265,0.5053073,0.49469265
1533,1533,0,0,True,0.5034251,0.4965749,0.5034251,0.4965749
1534,1534,0,0,True,0.5006189,0.49938112,0.5006189,0.49938112
1535,1535,0,1,False,0.4996062,0.5003938,0.5003938,0.5003938
1536,1536,0,0,True,0.5020429,0.49795708,0.5020429,0.49795708
1537,1537,0,1,False,0.49918747,0.50081253,0.50081253,0.50081253
1538,1538,0,0,True,0.50092316,0.49907687,0.50092316,0.49907687
1539,1539,0,0,True,0.50288534,0.49711466,0.50288534,0.49711466
1540,1540,0,0,True,0.5036552,0.49634477,0.5036552,0.49634477
1541,1541,0,0,True,0.50342643,0.4965736,0.50342643,0.4965736
1542,1542,0,0,True,0.50429225,0.49570772,0.50429225,0.49570772
1543,1543,0,0,True,0.50183904,0.49816096,0.50183904,0.49816096
1544,1544,0,0,True,0.5037724,0.49622762,0.5037724,0.49622762
1545,1545,0,0,True,0.5037331,0.4962669,0.5037331,0.4962669
1546,1546,0,0,True,0.5014085,0.49859148,0.5014085,0.49859148
1547,1547,0,0,True,0.5042542,0.4957458,0.5042542,0.4957458
1548,1548,0,0,True,0.50266117,0.49733883,0.50266117,0.49733883
1549,1549,0,0,True,0.50369835,0.49630162,0.50369835,0.49630162
1550,1550,0,1,False,0.499501,0.500499,0.500499,0.500499
1551,1551,0,0,True,0.5022184,0.49778157,0.5022184,0.49778157
1552,1552,0,0,True,0.50493777,0.4950622,0.50493777,0.4950622
1553,1553,0,0,True,0.5019807,0.49801928,0.5019807,0.49801928
1554,1554,0,0,True,0.5027062,0.49729377,0.5027062,0.49729377
1555,1555,0,1,False,0.4992013,0.5007987,0.5007987,0.5007987
1556,1556,0,1,False,0.49879444,0.50120556,0.50120556,0.50120556
1557,1557,0,0,True,0.5036706,0.4963294,0.5036706,0.4963294
1558,1558,0,0,True,0.501843,0.498157,0.501843,0.498157
1559,1559,0,0,True,0.5031166,0.4968834,0.5031166,0.4968834
1560,1560,0,0,True,0.5039151,0.4960849,0.5039151,0.4960849
1561,1561,0,0,True,0.50212014,0.49787983,0.50212014,0.49787983
1562,1562,0,0,True,0.5026082,0.4973918,0.5026082,0.4973918
1563,1563,0,1,False,0.49870688,0.5012931,0.5012931,0.5012931
1564,1564,0,0,True,0.50467646,0.4953235,0.50467646,0.4953235
1565,1565,0,0,True,0.50319445,0.49680558,0.50319445,0.49680558
1566,1566,0,1,False,0.4992121,0.5007879,0.5007879,0.5007879
1567,1567,0,0,True,0.50179553,0.4982045,0.50179553,0.4982045
1568,1568,0,0,True,0.5025989,0.49740112,0.5025989,0.49740112
1569,1569,0,0,True,0.5013135,0.4986865,0.5013135,0.4986865
1570,1570,0,0,True,0.501616,0.498384,0.501616,0.498384
1571,1571,0,0,True,0.50321233,0.4967877,0.50321233,0.4967877
1572,1572,0,0,True,0.5035537,0.4964463,0.5035537,0.4964463
1573,1573,0,0,True,0.50311106,0.49688894,0.50311106,0.49688894
1574,1574,0,0,True,0.5039966,0.49600336,0.5039966,0.49600336
1575,1575,0,0,True,0.50033355,0.49966642,0.50033355,0.49966642
1576,1576,0,0,True,0.50438666,0.4956133,0.50438666,0.4956133
1577,1577,0,0,True,0.5021522,0.4978478,0.5021522,0.4978478
1578,1578,0,0,True,0.50386035,0.49613965,0.50386035,0.49613965
1579,1579,0,0,True,0.50165474,0.49834526,0.50165474,0.49834526
1580,1580,0,0,True,0.5027007,0.4972993,0.5027007,0.4972993
1581,1581,0,0,True,0.5019718,0.49802822,0.5019718,0.49802822
1582,1582,0,0,True,0.50397635,0.49602365,0.50397635,0.49602365
1583,1583,0,0,True,0.50203526,0.4979647,0.50203526,0.4979647
1584,1584,0,0,True,0.5036645,0.4963355,0.5036645,0.4963355
1585,1585,0,0,True,0.5008995,0.4991005,0.5008995,0.4991005
1586,1586,0,0,True,0.50435984,0.49564013,0.50435984,0.49564013
1587,1587,0,0,True,0.5030763,0.49692366,0.5030763,0.49692366
1588,1588,0,0,True,0.50395095,0.49604905,0.50395095,0.49604905
1589,1589,0,0,True,0.50415033,0.49584967,0.50415033,0.49584967
1590,1590,0,0,True,0.50278085,0.49721915,0.50278085,0.49721915
1591,1591,0,0,True,0.50233734,0.49766266,0.50233734,0.49766266
1592,1592,0,0,True,0.5043914,0.49560863,0.5043914,0.49560863
1593,1593,0,0,True,0.50255656,0.49744347,0.50255656,0.49744347
1594,1594,0,0,True,0.5037487,0.49625129,0.5037487,0.49625129
1595,1595,0,0,True,0.5018915,0.49810854,0.5018915,0.49810854
1596,1596,0,0,True,0.5022845,0.49771547,0.5022845,0.49771547
1597,1597,0,0,True,0.50364673,0.49635324,0.50364673,0.49635324
1598,1598,0,0,True,0.5042168,0.49578318,0.5042168,0.49578318
1599,1599,0,0,True,0.50175667,0.49824333,0.50175667,0.49824333
1600,1600,0,0,True,0.50311613,0.49688387,0.50311613,0.49688387
1601,1601,0,0,True,0.5032946,0.49670544,0.5032946,0.49670544
1602,1602,0,0,True,0.5045091,0.49549094,0.5045091,0.49549094
1603,1603,0,0,True,0.50263155,0.49736843,0.50263155,0.49736843
1604,1604,0,0,True,0.501186,0.49881396,0.501186,0.49881396
1605,1605,0,1,False,0.49892926,0.50107074,0.50107074,0.50107074
1606,1606,0,1,False,0.49921298,0.500787,0.500787,0.500787
1607,1607,0,0,True,0.50275755,0.49724248,0.50275755,0.49724248
1608,1608,0,0,True,0.50495154,0.49504846,0.50495154,0.49504846
1609,1609,0,0,True,0.50237775,0.49762228,0.50237775,0.49762228
