sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1217,1217,0,1,False,0.3788811,0.6211189,0.6211189,0.6211189
1218,1218,0,1,False,0.4073727,0.5926273,0.5926273,0.5926273
1219,1219,0,0,True,0.5826793,0.41732073,0.5826793,0.41732073
1220,1220,0,0,True,0.6736008,0.32639918,0.6736008,0.32639918
1221,1221,0,0,True,0.6361623,0.3638377,0.6361623,0.3638377
1222,1222,0,0,True,0.87281024,0.12718973,0.87281024,0.12718973
1223,1223,0,1,False,0.39617133,0.60382867,0.60382867,0.60382867
1224,1224,0,0,True,0.51453805,0.48546198,0.51453805,0.48546198
1225,1225,0,0,True,0.6638143,0.33618566,0.6638143,0.33618566
1226,1226,0,0,True,0.9564979,0.04350209,0.9564979,0.04350209
1227,1227,0,1,False,0.07879329,0.9212067,0.9212067,0.9212067
1228,1228,0,0,True,0.6256641,0.37433589,0.6256641,0.37433589
1229,1229,0,0,True,0.9256049,0.07439513,0.9256049,0.07439513
1230,1230,0,0,True,0.8487434,0.1512566,0.8487434,0.1512566
1231,1231,0,0,True,0.6298713,0.3701287,0.6298713,0.3701287
1232,1232,0,0,True,0.80688703,0.19311294,0.80688703,0.19311294
1233,1233,0,0,True,0.5124301,0.48756996,0.5124301,0.48756996
1234,1234,0,1,False,0.4464504,0.5535496,0.5535496,0.5535496
1235,1235,0,0,True,0.75824076,0.24175923,0.75824076,0.24175923
1236,1236,0,0,True,0.7468183,0.25318173,0.7468183,0.25318173
1237,1237,0,0,True,0.7989625,0.20103754,0.7989625,0.20103754
1238,1238,0,0,True,0.57091177,0.42908823,0.57091177,0.42908823
1239,1239,0,0,True,0.90478677,0.09521324,0.90478677,0.09521324
1240,1240,0,0,True,0.95067906,0.049320906,0.95067906,0.049320906
1241,1241,0,1,False,0.41879392,0.5812061,0.5812061,0.5812061
1242,1242,0,1,False,0.28073287,0.71926713,0.71926713,0.71926713
1243,1243,0,0,True,0.518736,0.48126397,0.518736,0.48126397
1244,1244,0,1,False,0.37813455,0.62186545,0.62186545,0.62186545
1245,1245,0,0,True,0.7363442,0.26365578,0.7363442,0.26365578
1246,1246,0,0,True,0.8792828,0.12071721,0.8792828,0.12071721
1247,1247,0,1,False,0.37535995,0.62464005,0.62464005,0.62464005
1248,1248,0,0,True,0.6356367,0.3643633,0.6356367,0.3643633
1249,1249,0,0,True,0.87952936,0.12047067,0.87952936,0.12047067
1250,1250,0,0,True,0.51053214,0.48946786,0.51053214,0.48946786
1251,1251,0,0,True,0.9866233,0.013376724,0.9866233,0.013376724
1252,1252,0,0,True,0.8611635,0.13883653,0.8611635,0.13883653
1253,1253,0,1,False,0.39106345,0.60893655,0.60893655,0.60893655
1254,1254,0,0,True,0.6853262,0.31467378,0.6853262,0.31467378
1255,1255,0,0,True,0.7190434,0.2809566,0.7190434,0.2809566
1256,1256,0,0,True,0.9155078,0.08449222,0.9155078,0.08449222
1257,1257,0,0,True,0.99631506,0.0036849282,0.99631506,0.0036849282
1258,1258,0,1,False,0.38070124,0.61929876,0.61929876,0.61929876
1259,1259,0,0,True,0.88546914,0.11453088,0.88546914,0.11453088
1260,1260,0,0,True,0.74294364,0.2570564,0.74294364,0.2570564
1261,1261,0,0,True,0.9737626,0.026237402,0.9737626,0.026237402
1262,1262,0,1,False,0.4666534,0.5333466,0.5333466,0.5333466
1263,1263,0,0,True,0.6097279,0.39027208,0.6097279,0.39027208
1264,1264,0,0,True,0.5873539,0.4126461,0.5873539,0.4126461
1265,1265,0,0,True,0.58648515,0.41351485,0.58648515,0.41351485
1266,1266,0,0,True,0.6621406,0.33785942,0.6621406,0.33785942
1267,1267,0,0,True,0.819388,0.18061201,0.819388,0.18061201
1268,1268,0,0,True,0.9794053,0.02059474,0.9794053,0.02059474
1269,1269,0,0,True,0.7323712,0.26762876,0.7323712,0.26762876
1270,1270,0,0,True,0.90276337,0.09723665,0.90276337,0.09723665
1271,1271,0,1,False,0.097200215,0.9027998,0.9027998,0.9027998
1272,1272,0,0,True,0.5336515,0.4663485,0.5336515,0.4663485
1273,1273,0,0,True,0.827236,0.172764,0.827236,0.172764
1274,1274,0,0,True,0.54227424,0.4577258,0.54227424,0.4577258
1275,1275,0,1,False,0.19285482,0.8071452,0.8071452,0.8071452
1276,1276,0,0,True,0.9470545,0.05294547,0.9470545,0.05294547
1277,1277,0,1,False,0.4730659,0.5269341,0.5269341,0.5269341
1278,1278,0,0,True,0.57068986,0.42931014,0.57068986,0.42931014
1279,1279,0,0,True,0.94212127,0.057878736,0.94212127,0.057878736
1280,1280,0,1,False,0.42459995,0.57540005,0.57540005,0.57540005
1281,1281,0,0,True,0.8261765,0.17382349,0.8261765,0.17382349
1282,1282,0,0,True,0.80934215,0.19065788,0.80934215,0.19065788
1283,1283,0,0,True,0.57919204,0.42080796,0.57919204,0.42080796
1284,1284,0,1,False,0.40670264,0.59329736,0.59329736,0.59329736
1285,1285,0,0,True,0.63774973,0.36225027,0.63774973,0.36225027
1286,1286,0,0,True,0.95785517,0.042144854,0.95785517,0.042144854
1287,1287,0,0,True,0.9935197,0.0064802608,0.9935197,0.0064802608
1288,1288,0,0,True,0.5169728,0.48302722,0.5169728,0.48302722
1289,1289,0,0,True,0.9430507,0.056949325,0.9430507,0.056949325
1290,1290,0,0,True,0.871368,0.128632,0.871368,0.128632
1291,1291,0,0,True,0.820029,0.17997096,0.820029,0.17997096
1292,1292,0,0,True,0.8128938,0.1871062,0.8128938,0.1871062
1293,1293,0,0,True,0.99866223,0.0013377839,0.99866223,0.0013377839
1294,1294,0,0,True,0.84584016,0.15415983,0.84584016,0.15415983
1295,1295,0,0,True,0.6792638,0.32073623,0.6792638,0.32073623
1296,1296,0,0,True,0.54754716,0.45245284,0.54754716,0.45245284
1297,1297,0,0,True,0.8652499,0.13475013,0.8652499,0.13475013
1298,1298,0,0,True,0.6188962,0.3811038,0.6188962,0.3811038
1299,1299,0,0,True,0.9965616,0.0034383899,0.9965616,0.0034383899
1300,1300,0,0,True,0.71149355,0.28850645,0.71149355,0.28850645
1301,1301,0,0,True,0.55976766,0.44023234,0.55976766,0.44023234
1302,1302,0,1,False,0.41495925,0.58504075,0.58504075,0.58504075
1303,1303,0,0,True,0.90662205,0.09337797,0.90662205,0.09337797
1304,1304,0,0,True,0.87014145,0.12985857,0.87014145,0.12985857
1305,1305,0,0,True,0.6463729,0.35362712,0.6463729,0.35362712
1306,1306,0,0,True,0.77667475,0.22332522,0.77667475,0.22332522
1307,1307,0,0,True,0.8442297,0.15577032,0.8442297,0.15577032
1308,1308,0,1,False,0.44288278,0.5571172,0.5571172,0.5571172
1309,1309,0,0,True,0.6415585,0.35844147,0.6415585,0.35844147
1310,1310,0,0,True,0.70392174,0.29607826,0.70392174,0.29607826
1311,1311,0,1,False,0.34305674,0.65694326,0.65694326,0.65694326
1312,1312,0,0,True,0.9817113,0.018288689,0.9817113,0.018288689
1313,1313,0,0,True,0.7515937,0.24840629,0.7515937,0.24840629
1314,1314,0,0,True,0.81042135,0.18957864,0.81042135,0.18957864
1315,1315,0,0,True,0.8921655,0.107834525,0.8921655,0.107834525
1316,1316,0,0,True,0.57806826,0.42193177,0.57806826,0.42193177
1317,1317,0,0,True,0.8321609,0.16783912,0.8321609,0.16783912
1318,1318,0,1,False,0.20686096,0.79313904,0.79313904,0.79313904
1319,1319,0,0,True,0.6289667,0.3710333,0.6289667,0.3710333
1320,1320,0,0,True,0.9173598,0.08264019,0.9173598,0.08264019
1321,1321,0,0,True,0.83729434,0.16270563,0.83729434,0.16270563
1322,1322,0,1,False,0.16236049,0.8376395,0.8376395,0.8376395
1323,1323,0,0,True,0.81623304,0.18376695,0.81623304,0.18376695
1324,1324,0,0,True,0.9283973,0.07160267,0.9283973,0.07160267
1325,1325,0,0,True,0.75880814,0.2411919,0.75880814,0.2411919
1326,1326,0,0,True,0.7433872,0.25661278,0.7433872,0.25661278
1327,1327,0,0,True,0.79029566,0.20970434,0.79029566,0.20970434
1328,1328,0,0,True,0.68507457,0.31492543,0.68507457,0.31492543
1329,1329,0,0,True,0.78488505,0.21511497,0.78488505,0.21511497
1330,1330,0,0,True,0.9737167,0.02628335,0.9737167,0.02628335
1331,1331,0,0,True,0.6693559,0.33064407,0.6693559,0.33064407
1332,1332,0,0,True,0.84747785,0.15252215,0.84747785,0.15252215
1333,1333,0,0,True,0.5252535,0.47474653,0.5252535,0.47474653
1334,1334,0,1,False,0.0658291,0.9341709,0.9341709,0.9341709
1335,1335,0,0,True,0.82055354,0.17944646,0.82055354,0.17944646
1336,1336,0,0,True,0.593233,0.40676704,0.593233,0.40676704
1337,1337,0,1,False,0.17960435,0.82039565,0.82039565,0.82039565
1338,1338,0,1,False,0.13548201,0.864518,0.864518,0.864518
1339,1339,0,1,False,0.30384797,0.69615203,0.69615203,0.69615203
1340,1340,0,0,True,0.6290057,0.3709943,0.6290057,0.3709943
1341,1341,0,0,True,0.7911397,0.2088603,0.7911397,0.2088603
1342,1342,0,0,True,0.9201262,0.07987378,0.9201262,0.07987378
1343,1343,0,1,False,0.12411994,0.87588006,0.87588006,0.87588006
1344,1344,0,0,True,0.6800552,0.3199448,0.6800552,0.3199448
1345,1345,0,0,True,0.6092926,0.3907074,0.6092926,0.3907074
1346,1346,0,0,True,0.74181455,0.25818545,0.74181455,0.25818545
1347,1347,0,0,True,0.8484801,0.15151986,0.8484801,0.15151986
1348,1348,0,0,True,0.69780576,0.30219427,0.69780576,0.30219427
1349,1349,0,0,True,0.9988818,0.0011181957,0.9988818,0.0011181957
1350,1350,0,0,True,0.66515607,0.33484393,0.66515607,0.33484393
1351,1351,0,0,True,0.92575186,0.074248135,0.92575186,0.074248135
1352,1352,0,0,True,0.99897474,0.0010252725,0.99897474,0.0010252725
1353,1353,0,0,True,0.87899214,0.12100787,0.87899214,0.12100787
1354,1354,0,1,False,0.24872017,0.75127983,0.75127983,0.75127983
1355,1355,0,1,False,0.20664388,0.7933561,0.7933561,0.7933561
1356,1356,0,0,True,0.96110094,0.038899094,0.96110094,0.038899094
1357,1357,0,0,True,0.7493361,0.25066385,0.7493361,0.25066385
1358,1358,0,0,True,0.9264755,0.07352445,0.9264755,0.07352445
1359,1359,0,0,True,0.96717167,0.032828353,0.96717167,0.032828353
1360,1360,0,0,True,0.9501694,0.049830604,0.9501694,0.049830604
1361,1361,0,0,True,0.68555176,0.31444827,0.68555176,0.31444827
1362,1362,0,0,True,0.804337,0.19566299,0.804337,0.19566299
1363,1363,0,1,False,0.20839643,0.79160357,0.79160357,0.79160357
1364,1364,0,1,False,0.44639027,0.5536097,0.5536097,0.5536097
1365,1365,0,0,True,0.986423,0.0135769695,0.986423,0.0135769695
1366,1366,0,1,False,0.14391965,0.85608035,0.85608035,0.85608035
1367,1367,0,1,False,0.3341381,0.6658619,0.6658619,0.6658619
1368,1368,0,1,False,0.05267459,0.9473254,0.9473254,0.9473254
1369,1369,0,1,False,0.095196486,0.9048035,0.9048035,0.9048035
1370,1370,0,0,True,0.9309975,0.0690025,0.9309975,0.0690025
1371,1371,0,1,False,0.088848054,0.91115195,0.91115195,0.91115195
1372,1372,0,0,True,0.73889196,0.26110804,0.73889196,0.26110804
1373,1373,0,0,True,0.60033953,0.39966047,0.60033953,0.39966047
1374,1374,0,0,True,0.9876283,0.012371707,0.9876283,0.012371707
1375,1375,0,0,True,0.659271,0.34072903,0.659271,0.34072903
1376,1376,0,0,True,0.98879296,0.011207062,0.98879296,0.011207062
1377,1377,0,0,True,0.5629066,0.43709335,0.5629066,0.43709335
1378,1378,0,0,True,0.6420468,0.35795316,0.6420468,0.35795316
1379,1379,0,0,True,0.94050366,0.05949636,0.94050366,0.05949636
1380,1380,0,0,True,0.9534657,0.046534304,0.9534657,0.046534304
1381,1381,0,1,False,0.19996893,0.80003107,0.80003107,0.80003107
1382,1382,0,0,True,0.8596046,0.14039539,0.8596046,0.14039539
1383,1383,0,0,True,0.96552056,0.034479447,0.96552056,0.034479447
1384,1384,0,1,False,0.18901801,0.810982,0.810982,0.810982
1385,1385,0,0,True,0.9695306,0.030469414,0.9695306,0.030469414
1386,1386,0,1,False,0.3490727,0.6509273,0.6509273,0.6509273
1387,1387,0,0,True,0.8687769,0.13122308,0.8687769,0.13122308
1388,1388,0,0,True,0.93725806,0.06274192,0.93725806,0.06274192
1389,1389,0,0,True,0.8445684,0.15543166,0.8445684,0.15543166
1390,1390,0,0,True,0.51370907,0.48629093,0.51370907,0.48629093
1391,1391,0,0,True,0.78952247,0.21047753,0.78952247,0.21047753
1392,1392,0,0,True,0.9892442,0.010755767,0.9892442,0.010755767
1393,1393,0,0,True,0.62736344,0.37263656,0.62736344,0.37263656
1394,1394,0,0,True,0.65166605,0.34833393,0.65166605,0.34833393
1395,1395,0,0,True,0.8377373,0.16226268,0.8377373,0.16226268
1396,1396,0,0,True,0.6112268,0.38877323,0.6112268,0.38877323
1397,1397,0,0,True,0.97884727,0.021152765,0.97884727,0.021152765
1398,1398,0,0,True,0.8119681,0.18803191,0.8119681,0.18803191
1399,1399,0,0,True,0.99811447,0.0018855061,0.99811447,0.0018855061
1400,1400,0,1,False,0.45859754,0.54140246,0.54140246,0.54140246
1401,1401,0,0,True,0.7998525,0.20014751,0.7998525,0.20014751
1402,1402,0,0,True,0.96255445,0.03744556,0.96255445,0.03744556
1403,1403,0,0,True,0.8813473,0.11865271,0.8813473,0.11865271
1404,1404,0,0,True,0.94319403,0.056805953,0.94319403,0.056805953
1405,1405,0,0,True,0.78998566,0.21001434,0.78998566,0.21001434
1406,1406,0,0,True,0.69631445,0.30368558,0.69631445,0.30368558
1407,1407,0,0,True,0.6833899,0.31661007,0.6833899,0.31661007
1408,1408,0,0,True,0.68460655,0.31539342,0.68460655,0.31539342
1409,1409,0,1,False,0.47315055,0.52684945,0.52684945,0.52684945
1410,1410,0,0,True,0.87523615,0.12476382,0.87523615,0.12476382
1411,1411,0,0,True,0.97039294,0.029607035,0.97039294,0.029607035
1412,1412,0,1,False,0.0077990294,0.992201,0.992201,0.992201
1413,1413,0,0,True,0.9752541,0.024745883,0.9752541,0.024745883
1414,1414,0,1,False,0.30388683,0.69611317,0.69611317,0.69611317
1415,1415,0,0,True,0.9883404,0.01165963,0.9883404,0.01165963
1416,1416,0,0,True,0.9282793,0.07172071,0.9282793,0.07172071
1417,1417,0,0,True,0.6736522,0.32634783,0.6736522,0.32634783
1418,1418,0,1,False,0.30492616,0.69507384,0.69507384,0.69507384
1419,1419,0,1,False,0.46357334,0.53642666,0.53642666,0.53642666
1420,1420,0,0,True,0.98994964,0.010050376,0.98994964,0.010050376
1421,1421,0,0,True,0.80573905,0.19426093,0.80573905,0.19426093
1422,1422,0,0,True,0.9967364,0.003263563,0.9967364,0.003263563
1423,1423,0,1,False,0.2557606,0.7442394,0.7442394,0.7442394
1424,1424,0,0,True,0.5505234,0.4494766,0.5505234,0.4494766
1425,1425,0,0,True,0.90911055,0.090889424,0.90911055,0.090889424
1426,1426,0,0,True,0.8739485,0.12605149,0.8739485,0.12605149
1427,1427,0,0,True,0.6619964,0.33800358,0.6619964,0.33800358
1428,1428,0,0,True,0.6914846,0.3085154,0.6914846,0.3085154
1429,1429,0,0,True,0.51156783,0.4884322,0.51156783,0.4884322
1430,1430,0,0,True,0.6242671,0.3757329,0.6242671,0.3757329
1431,1431,0,0,True,0.8300057,0.16999431,0.8300057,0.16999431
1432,1432,0,0,True,0.5896324,0.4103676,0.5896324,0.4103676
1433,1433,0,0,True,0.7550944,0.24490559,0.7550944,0.24490559
1434,1434,0,0,True,0.772591,0.22740899,0.772591,0.22740899
1435,1435,0,0,True,0.6985201,0.30147988,0.6985201,0.30147988
1436,1436,0,0,True,0.642112,0.357888,0.642112,0.357888
1437,1437,0,0,True,0.8271608,0.17283921,0.8271608,0.17283921
1438,1438,0,0,True,0.8750378,0.124962226,0.8750378,0.124962226
1439,1439,0,0,True,0.8517715,0.14822853,0.8517715,0.14822853
1440,1440,0,0,True,0.76361746,0.23638256,0.76361746,0.23638256
1441,1441,0,1,False,0.44535512,0.5546449,0.5546449,0.5546449
1442,1442,0,0,True,0.50155795,0.49844202,0.50155795,0.49844202
1443,1443,0,1,False,0.3183086,0.6816914,0.6816914,0.6816914
1444,1444,0,0,True,0.98304266,0.016957324,0.98304266,0.016957324
1445,1445,0,0,True,0.86127007,0.13872992,0.86127007,0.13872992
1446,1446,0,0,True,0.989893,0.010107009,0.989893,0.010107009
1447,1447,0,0,True,0.5495707,0.4504293,0.5495707,0.4504293
1448,1448,0,0,True,0.8619285,0.13807149,0.8619285,0.13807149
1449,1449,0,0,True,0.91339093,0.08660906,0.91339093,0.08660906
1450,1450,0,0,True,0.5650921,0.4349079,0.5650921,0.4349079
1451,1451,0,0,True,0.9867684,0.013231566,0.9867684,0.013231566
1452,1452,0,0,True,0.5278641,0.47213587,0.5278641,0.47213587
1453,1453,0,0,True,0.6558053,0.3441947,0.6558053,0.3441947
1454,1454,0,1,False,0.20300698,0.796993,0.796993,0.796993
1455,1455,0,0,True,0.902982,0.097018026,0.902982,0.097018026
1456,1456,0,0,True,0.5444635,0.45553645,0.5444635,0.45553645
1457,1457,0,1,False,0.04550153,0.95449847,0.95449847,0.95449847
1458,1458,0,0,True,0.8918818,0.108118154,0.8918818,0.108118154
1459,1459,0,0,True,0.743873,0.25612703,0.743873,0.25612703
1460,1460,0,0,True,0.7796431,0.2203569,0.7796431,0.2203569
1461,1461,0,0,True,0.7367288,0.26327124,0.7367288,0.26327124
1462,1462,0,1,False,0.251931,0.748069,0.748069,0.748069
1463,1463,0,0,True,0.77236366,0.22763631,0.77236366,0.22763631
1464,1464,0,0,True,0.9568798,0.043120205,0.9568798,0.043120205
1465,1465,0,0,True,0.99999696,3.0326235e-06,0.99999696,3.0326235e-06
1466,1466,0,0,True,0.77220386,0.22779615,0.77220386,0.22779615
1467,1467,0,0,True,0.91646403,0.08353596,0.91646403,0.08353596
1468,1468,0,0,True,0.72123337,0.2787666,0.72123337,0.2787666
1469,1469,0,0,True,0.79412663,0.2058734,0.79412663,0.2058734
1470,1470,0,0,True,0.8517753,0.1482247,0.8517753,0.1482247
1471,1471,0,1,False,0.3225249,0.6774751,0.6774751,0.6774751
1472,1472,0,0,True,0.5953691,0.4046309,0.5953691,0.4046309
1473,1473,0,0,True,0.52954924,0.4704508,0.52954924,0.4704508
1474,1474,0,0,True,0.9655675,0.034432482,0.9655675,0.034432482
1475,1475,0,0,True,0.8439198,0.15608019,0.8439198,0.15608019
1476,1476,0,0,True,0.6901537,0.3098463,0.6901537,0.3098463
1477,1477,0,0,True,0.52891254,0.4710875,0.52891254,0.4710875
1478,1478,0,0,True,0.9988036,0.0011963835,0.9988036,0.0011963835
1479,1479,0,0,True,0.98313,0.016870022,0.98313,0.016870022
1480,1480,0,0,True,0.9781487,0.02185133,0.9781487,0.02185133
1481,1481,0,0,True,0.6112486,0.3887514,0.6112486,0.3887514
1482,1482,0,1,False,0.25449574,0.74550426,0.74550426,0.74550426
1483,1483,0,1,False,0.25478017,0.7452198,0.7452198,0.7452198
1484,1484,0,1,False,0.39757675,0.60242325,0.60242325,0.60242325
1485,1485,0,0,True,0.5212052,0.47879484,0.5212052,0.47879484
1486,1486,0,1,False,0.035951197,0.9640488,0.9640488,0.9640488
1487,1487,0,0,True,0.5946185,0.4053815,0.5946185,0.4053815
1488,1488,0,1,False,0.4041463,0.5958537,0.5958537,0.5958537
1489,1489,0,0,True,0.99909043,0.00090957887,0.99909043,0.00090957887
1490,1490,0,0,True,0.8503945,0.14960553,0.8503945,0.14960553
1491,1491,0,0,True,0.50230575,0.49769425,0.50230575,0.49769425
1492,1492,0,0,True,0.8560541,0.14394589,0.8560541,0.14394589
1493,1493,0,0,True,0.8683755,0.1316245,0.8683755,0.1316245
1494,1494,0,0,True,0.8556102,0.14438982,0.8556102,0.14438982
1495,1495,0,0,True,0.87077236,0.12922767,0.87077236,0.12922767
1496,1496,0,0,True,0.7521169,0.24788307,0.7521169,0.24788307
1497,1497,0,0,True,0.68756855,0.31243145,0.68756855,0.31243145
1498,1498,0,1,False,0.38124472,0.6187553,0.6187553,0.6187553
1499,1499,0,0,True,0.99267554,0.0073244805,0.99267554,0.0073244805
1500,1500,0,1,False,0.34647512,0.6535249,0.6535249,0.6535249
1501,1501,0,0,True,0.9997374,0.00026262688,0.9997374,0.00026262688
1502,1502,0,1,False,0.1574279,0.8425721,0.8425721,0.8425721
1503,1503,0,0,True,0.8178854,0.18211462,0.8178854,0.18211462
1504,1504,0,0,True,0.9960901,0.0039098584,0.9960901,0.0039098584
1505,1505,0,1,False,0.28561276,0.71438724,0.71438724,0.71438724
1506,1506,0,0,True,0.8868557,0.11314431,0.8868557,0.11314431
1507,1507,0,0,True,0.91811585,0.08188412,0.91811585,0.08188412
1508,1508,0,0,True,0.67840517,0.32159486,0.67840517,0.32159486
1509,1509,0,0,True,0.7725438,0.22745624,0.7725438,0.22745624
1510,1510,0,1,False,0.18247145,0.81752855,0.81752855,0.81752855
1511,1511,0,0,True,0.9983876,0.0016124157,0.9983876,0.0016124157
1512,1512,0,1,False,0.36197263,0.63802737,0.63802737,0.63802737
1513,1513,0,0,True,0.8141918,0.1858082,0.8141918,0.1858082
1514,1514,0,0,True,0.6152055,0.3847945,0.6152055,0.3847945
1515,1515,0,0,True,0.99081755,0.009182468,0.99081755,0.009182468
1516,1516,0,0,True,0.9162529,0.0837471,0.9162529,0.0837471
1517,1517,0,1,False,0.024167776,0.9758322,0.9758322,0.9758322
1518,1518,0,1,False,0.27235848,0.7276415,0.7276415,0.7276415
1519,1519,0,1,False,0.46048224,0.53951776,0.53951776,0.53951776
1520,1520,0,1,False,0.0107011795,0.9892988,0.9892988,0.9892988
1521,1521,0,0,True,0.84476995,0.15523005,0.84476995,0.15523005
1522,1522,0,1,False,0.20170367,0.79829633,0.79829633,0.79829633
1523,1523,0,0,True,0.9554599,0.044540115,0.9554599,0.044540115
1524,1524,0,0,True,0.74543524,0.25456473,0.74543524,0.25456473
1525,1525,0,0,True,0.9557027,0.044297267,0.9557027,0.044297267
1526,1526,0,1,False,0.18389189,0.8161081,0.8161081,0.8161081
1527,1527,0,0,True,0.63278556,0.3672144,0.63278556,0.3672144
1528,1528,0,0,True,0.93278676,0.067213215,0.93278676,0.067213215
1529,1529,0,0,True,0.7296001,0.27039993,0.7296001,0.27039993
1530,1530,0,1,False,0.11310053,0.8868995,0.8868995,0.8868995
1531,1531,0,0,True,0.78674555,0.21325444,0.78674555,0.21325444
1532,1532,0,0,True,0.70138925,0.29861075,0.70138925,0.29861075
1533,1533,0,0,True,0.774925,0.22507499,0.774925,0.22507499
1534,1534,0,0,True,0.86605084,0.13394918,0.86605084,0.13394918
1535,1535,0,0,True,0.9324435,0.06755649,0.9324435,0.06755649
1536,1536,0,0,True,0.9130688,0.0869312,0.9130688,0.0869312
1537,1537,0,0,True,0.938642,0.061357982,0.938642,0.061357982
1538,1538,0,0,True,0.51458555,0.48541445,0.51458555,0.48541445
1539,1539,0,0,True,0.6956933,0.3043067,0.6956933,0.3043067
1540,1540,0,0,True,0.519711,0.48028898,0.519711,0.48028898
1541,1541,0,0,True,0.6596546,0.34034538,0.6596546,0.34034538
1542,1542,0,0,True,0.8369249,0.1630751,0.8369249,0.1630751
1543,1543,0,0,True,0.89604557,0.103954434,0.89604557,0.103954434
1544,1544,0,0,True,0.5585754,0.44142464,0.5585754,0.44142464
1545,1545,0,0,True,0.50407606,0.49592394,0.50407606,0.49592394
1546,1546,0,0,True,0.53925896,0.46074104,0.53925896,0.46074104
1547,1547,0,0,True,0.7053368,0.29466316,0.7053368,0.29466316
1548,1548,0,0,True,0.8301629,0.16983713,0.8301629,0.16983713
1549,1549,0,0,True,0.8638574,0.13614261,0.8638574,0.13614261
1550,1550,0,1,False,0.092849135,0.90715086,0.90715086,0.90715086
1551,1551,0,0,True,0.98826545,0.011734537,0.98826545,0.011734537
1552,1552,0,1,False,0.17261845,0.82738155,0.82738155,0.82738155
1553,1553,0,0,True,0.5170085,0.48299152,0.5170085,0.48299152
1554,1554,0,1,False,0.24633121,0.7536688,0.7536688,0.7536688
1555,1555,0,0,True,0.97815764,0.021842375,0.97815764,0.021842375
1556,1556,0,0,True,0.97981393,0.020186065,0.97981393,0.020186065
1557,1557,0,0,True,0.903436,0.09656397,0.903436,0.09656397
1558,1558,0,0,True,0.9768797,0.02312026,0.9768797,0.02312026
1559,1559,0,0,True,0.9897669,0.010233107,0.9897669,0.010233107
1560,1560,0,0,True,0.532338,0.46766198,0.532338,0.46766198
1561,1561,0,0,True,0.7753743,0.22462569,0.7753743,0.22462569
1562,1562,0,0,True,0.67141116,0.32858884,0.67141116,0.32858884
1563,1563,0,0,True,0.99338096,0.006619023,0.99338096,0.006619023
1564,1564,0,0,True,0.7753367,0.2246633,0.7753367,0.2246633
1565,1565,0,0,True,0.8955953,0.10440471,0.8955953,0.10440471
1566,1566,0,0,True,0.9933507,0.0066492935,0.9933507,0.0066492935
1567,1567,0,0,True,0.9967476,0.00325238,0.9967476,0.00325238
1568,1568,0,0,True,0.7851542,0.21484578,0.7851542,0.21484578
1569,1569,0,0,True,0.74051195,0.25948805,0.74051195,0.25948805
1570,1570,0,0,True,0.85411453,0.1458855,0.85411453,0.1458855
1571,1571,0,0,True,0.5359844,0.46401557,0.5359844,0.46401557
1572,1572,0,0,True,0.75362515,0.24637482,0.75362515,0.24637482
1573,1573,0,0,True,0.83846176,0.16153821,0.83846176,0.16153821
1574,1574,0,0,True,0.50453347,0.49546653,0.50453347,0.49546653
1575,1575,0,0,True,0.7658101,0.23418993,0.7658101,0.23418993
1576,1576,0,0,True,0.5925553,0.4074447,0.5925553,0.4074447
1577,1577,0,0,True,0.516966,0.48303398,0.516966,0.48303398
1578,1578,0,0,True,0.6390995,0.3609005,0.6390995,0.3609005
1579,1579,0,0,True,0.7904317,0.20956834,0.7904317,0.20956834
1580,1580,0,0,True,0.96153396,0.038466055,0.96153396,0.038466055
1581,1581,0,0,True,0.55998504,0.44001493,0.55998504,0.44001493
1582,1582,0,0,True,0.60846794,0.39153206,0.60846794,0.39153206
1583,1583,0,0,True,0.5945338,0.4054662,0.5945338,0.4054662
1584,1584,0,0,True,0.5726381,0.4273619,0.5726381,0.4273619
1585,1585,0,0,True,0.97478944,0.025210569,0.97478944,0.025210569
1586,1586,0,1,False,0.39725888,0.6027411,0.6027411,0.6027411
1587,1587,0,0,True,0.6471454,0.35285458,0.6471454,0.35285458
1588,1588,0,0,True,0.5491536,0.45084637,0.5491536,0.45084637
1589,1589,0,0,True,0.7337849,0.2662151,0.7337849,0.2662151
1590,1590,0,1,False,0.2506292,0.7493708,0.7493708,0.7493708
1591,1591,0,0,True,0.80244654,0.19755344,0.80244654,0.19755344
1592,1592,0,1,False,0.13304913,0.86695087,0.86695087,0.86695087
1593,1593,0,0,True,0.69012994,0.30987006,0.69012994,0.30987006
1594,1594,0,0,True,0.61492825,0.38507172,0.61492825,0.38507172
1595,1595,0,1,False,0.23435688,0.7656431,0.7656431,0.7656431
1596,1596,0,0,True,0.83557785,0.16442215,0.83557785,0.16442215
1597,1597,0,0,True,0.6475655,0.35243452,0.6475655,0.35243452
1598,1598,0,1,False,0.20837855,0.79162145,0.79162145,0.79162145
1599,1599,0,0,True,0.51715136,0.4828486,0.51715136,0.4828486
1600,1600,0,0,True,0.5788561,0.42114386,0.5788561,0.42114386
1601,1601,0,0,True,0.7769016,0.22309843,0.7769016,0.22309843
1602,1602,0,0,True,0.8872055,0.112794496,0.8872055,0.112794496
1603,1603,0,0,True,0.83186626,0.16813374,0.83186626,0.16813374
1604,1604,0,1,False,0.13305765,0.86694235,0.86694235,0.86694235
