sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2026,2026,2,1,False,0.418136,0.2327879,0.17872873,0.097556576,0.07279079,0.2327879,0.418136
2027,2027,2,2,True,0.13699543,0.15474635,0.22653139,0.21952337,0.26220345,0.22653139,0.26220345
2028,2028,2,1,False,0.40769428,0.23337945,0.18240438,0.1007698,0.07575208,0.23337945,0.40769428
2029,2029,2,1,False,0.38224244,0.23396736,0.19124502,0.10898876,0.08355641,0.23396736,0.38224244
2030,2030,2,1,False,0.43842626,0.23108631,0.17153537,0.091560654,0.0673914,0.23108631,0.43842626
2031,2031,2,1,False,0.32524133,0.23046273,0.20992805,0.12959027,0.10477763,0.23046273,0.32524133
2032,2032,2,1,False,0.3350482,0.23157641,0.20687127,0.12581395,0.10069017,0.23157641,0.3350482
2033,2033,2,1,False,0.45443624,0.22925135,0.16583164,0.087048985,0.06343178,0.22925135,0.45443624
2034,2034,2,1,False,0.40758127,0.23338473,0.18244405,0.10080508,0.07578487,0.23338473,0.40758127
2035,2035,2,1,False,0.38824725,0.23394111,0.18917781,0.10699861,0.08163522,0.23394111,0.38824725
2036,2036,2,1,False,0.45350343,0.22936979,0.16616431,0.087306775,0.0636557,0.22936979,0.45350343
2037,2037,2,1,False,0.427077,0.23212627,0.1755657,0.09487496,0.07035607,0.23212627,0.427077
2038,2038,2,2,True,0.13383865,0.15236306,0.22533652,0.22100869,0.26745307,0.22533652,0.26745307
2039,2039,2,1,False,0.3485698,0.23275182,0.20253186,0.12077013,0.09537639,0.23275182,0.3485698
2040,2040,2,1,False,0.4141491,0.23303711,0.18013479,0.09877291,0.07390608,0.23303711,0.4141491
2041,2041,2,1,False,0.3419863,0.23223078,0.20466137,0.12320263,0.09791892,0.23223078,0.3419863
2042,2042,2,1,False,0.47761685,0.2258664,0.15756275,0.08083723,0.05811677,0.2258664,0.47761685
2043,2043,2,1,False,0.3540017,0.23310995,0.20075311,0.118795745,0.093339495,0.23310995,0.3540017
2044,2044,2,1,False,0.4548111,0.22920334,0.16569798,0.08694558,0.063342005,0.22920334,0.4548111
2045,2045,2,1,False,0.39460132,0.23383667,0.1869769,0.10492758,0.07965762,0.23383667,0.39460132
2046,2046,2,1,False,0.42346662,0.23241043,0.1768444,0.09595018,0.071328364,0.23241043,0.42346662
2047,2047,2,1,False,0.48554856,0.22451878,0.15473649,0.0787943,0.05640188,0.22451878,0.48554856
2048,2048,2,1,False,0.3903201,0.23391561,0.18846132,0.1063191,0.08098395,0.23391561,0.3903201
2049,2049,2,1,False,0.39872408,0.23372754,0.18554209,0.10360254,0.07840374,0.23372754,0.39872408
2050,2050,2,2,True,0.18624331,0.18635757,0.23541735,0.194231,0.19775084,0.23541735,0.23541735
2051,2051,2,1,False,0.43421027,0.23149838,0.17303422,0.09278038,0.068476826,0.23149838,0.43421027
2052,2052,2,1,False,0.3531081,0.23305541,0.20104702,0.11911855,0.09367091,0.23305541,0.3531081
2053,2053,2,1,False,0.35577452,0.23321304,0.2001685,0.118157685,0.09268625,0.23321304,0.35577452
2054,2054,2,2,True,0.22993547,0.2066226,0.23272005,0.17180967,0.15891221,0.23272005,0.23272005
2055,2055,2,2,True,0.19238305,0.18961728,0.23551089,0.19100851,0.19148028,0.23551089,0.23551089
2056,2056,2,1,False,0.46467775,0.22785947,0.16217801,0.084259175,0.061025597,0.22785947,0.46467775
2057,2057,2,1,False,0.4218809,0.23252791,0.17740543,0.09642563,0.07176,0.23252791,0.4218809
2058,2058,2,1,False,0.39800033,0.23374902,0.18579437,0.103834115,0.078622244,0.23374902,0.39800033
2059,2059,2,1,False,0.3992353,0.23371169,0.18536386,0.103439294,0.07824985,0.23371169,0.3992353
2060,2060,2,2,True,0.22761738,0.20571172,0.23303443,0.1729603,0.16067617,0.23303443,0.23303443
2061,2061,2,2,True,0.16937298,0.176655,0.23415375,0.20310807,0.21671021,0.23415375,0.23415375
2062,2062,2,1,False,0.36475676,0.23363185,0.19717924,0.11497183,0.08946031,0.23363185,0.36475676
2063,2063,2,0,False,0.5821871,0.201162,0.12090007,0.056839366,0.03891145,0.5821871,0.5821871
2064,2064,2,1,False,0.30755866,0.22787559,0.21520783,0.13665873,0.11269919,0.22787559,0.30755866
2065,2065,2,1,False,0.40481812,0.23350734,0.18341264,0.101670645,0.076591134,0.23350734,0.40481812
2066,2066,2,1,False,0.37225056,0.23385209,0.19465299,0.11237282,0.08687154,0.23385209,0.37225056
2067,2067,2,1,False,0.3691551,0.23377517,0.19569981,0.11343999,0.08792992,0.23377517,0.3691551
2068,2068,2,1,False,0.34066188,0.23211426,0.20508605,0.12369729,0.09844052,0.23211426,0.34066188
2069,2069,2,1,False,0.42883235,0.2319799,0.17494334,0.09435587,0.06988853,0.2319799,0.42883235
2070,2070,2,2,True,0.18145514,0.1837166,0.23521525,0.19675072,0.2028623,0.23521525,0.23521525
2071,2071,2,1,False,0.37723732,0.23393482,0.19295736,0.11067243,0.085198075,0.23393482,0.37723732
2072,2072,2,2,True,0.27690133,0.22151078,0.22344922,0.1497337,0.12840505,0.22344922,0.27690133
2073,2073,2,1,False,0.4239962,0.23237014,0.17665692,0.095791794,0.071184814,0.23237014,0.4239962
2074,2074,2,1,False,0.42382485,0.23238325,0.17671764,0.095843025,0.07123124,0.23238325,0.42382485
2075,2075,2,1,False,0.45246515,0.22950001,0.16653459,0.08759442,0.06390591,0.22950001,0.45246515
2076,2076,2,1,False,0.46577495,0.22770053,0.1617866,0.08396462,0.06077341,0.22770053,0.46577495
2077,2077,2,1,False,0.4132459,0.23308958,0.18045291,0.09905031,0.07416138,0.23308958,0.4132459
2078,2078,2,1,False,0.3554773,0.2331961,0.20026676,0.118264474,0.09279544,0.2331961,0.3554773
2079,2079,2,2,True,0.17596799,0.18058097,0.23483515,0.19964045,0.20897543,0.23483515,0.23483515
2080,2080,2,1,False,0.41231617,0.233142,0.1807802,0.09933652,0.074425176,0.233142,0.41231617
2081,2081,2,1,False,0.336572,0.23172942,0.20638919,0.12523618,0.10007321,0.23172942,0.336572
2082,2082,2,3,False,0.06408167,0.08678281,0.16609669,0.23130056,0.45173827,0.23130056,0.45173827
2083,2083,2,1,False,0.3259518,0.23055097,0.20970939,0.1293133,0.104474515,0.23055097,0.3259518
2084,2084,2,1,False,0.33350748,0.23141617,0.20735693,0.12640059,0.10131884,0.23141617,0.33350748
2085,2085,2,1,False,0.41975993,0.23267823,0.17815521,0.097064786,0.07234184,0.23267823,0.41975993
2086,2086,2,1,False,0.40614402,0.23345023,0.18294814,0.10125453,0.07620307,0.23345023,0.40614402
2087,2087,2,1,False,0.3486858,0.23276004,0.20249414,0.12072766,0.095332354,0.23276004,0.3486858
2088,2088,2,0,False,0.5441175,0.2118068,0.13405478,0.06488754,0.045133375,0.5441175,0.5441175
2089,2089,2,1,False,0.42051387,0.23262572,0.17788877,0.0968372,0.07213444,0.23262572,0.42051387
2090,2090,2,2,True,0.22814614,0.20592105,0.23296416,0.17269735,0.1602713,0.23296416,0.23296416
2091,2091,2,1,False,0.43987322,0.23093793,0.17102058,0.091145165,0.067023106,0.23093793,0.43987322
2092,2092,2,1,False,0.42441127,0.2323383,0.17651005,0.09566787,0.07107259,0.2323383,0.42441127
2093,2093,2,1,False,0.44505298,0.23037815,0.16917638,0.08967048,0.065722,0.23037815,0.44505298
2094,2094,2,2,True,0.16976565,0.17689371,0.23420161,0.2029019,0.21623713,0.23420161,0.23420161
2095,2095,2,1,False,0.4144463,0.2330195,0.18003006,0.09868183,0.07382231,0.2330195,0.4144463
2096,2096,2,1,False,0.44404912,0.23049009,0.16953394,0.0899547,0.06597204,0.23049009,0.44404912
2097,2097,2,1,False,0.43629932,0.23129797,0.17229173,0.09217431,0.067936674,0.23129797,0.43629932
2098,2098,2,2,True,0.25494754,0.21537137,0.2283991,0.1597499,0.1415321,0.2283991,0.25494754
2099,2099,2,1,False,0.2788638,0.2219933,0.22296354,0.14886492,0.12731445,0.2219933,0.2788638
2100,2100,2,1,False,0.35294455,0.23304519,0.2011008,0.119177714,0.093731746,0.23304519,0.35294455
2101,2101,2,1,False,0.36125702,0.23348898,0.1983493,0.11620384,0.09070087,0.23348898,0.36125702
2102,2102,2,1,False,0.3396964,0.23202679,0.20539485,0.124059014,0.098822944,0.23202679,0.3396964
2103,2103,2,1,False,0.38338697,0.2339679,0.19085202,0.10860692,0.083186194,0.2339679,0.38338697
2104,2104,2,1,False,0.36307746,0.23356652,0.19774146,0.11556154,0.090053014,0.23356652,0.36307746
2105,2105,2,2,True,0.2670297,0.21892095,0.22578987,0.15417002,0.13408946,0.22578987,0.2670297
2106,2106,2,1,False,0.4162413,0.23290986,0.17939733,0.098133035,0.07331849,0.23290986,0.4162413
2107,2107,2,1,False,0.43769187,0.23116031,0.17179655,0.09177214,0.067579135,0.23116031,0.43769187
2108,2108,2,1,False,0.35660225,0.23325872,0.19989502,0.11786082,0.09238318,0.23325872,0.35660225
2109,2109,2,1,False,0.39341643,0.23386209,0.18738832,0.105311066,0.08002217,0.23386209,0.39341643
2110,2110,2,0,False,0.6008452,0.19532393,0.11456129,0.05314573,0.036123924,0.6008452,0.6008452
2111,2111,2,1,False,0.2899658,0.22452581,0.22010043,0.14403255,0.1213754,0.22452581,0.2899658
2112,2112,2,1,False,0.46897545,0.22722615,0.16064474,0.08311007,0.060043648,0.22722615,0.46897545
2113,2113,2,2,True,0.2545802,0.21525675,0.2284736,0.15992211,0.14176734,0.2284736,0.2545802
2114,2114,2,1,False,0.4231347,0.23243539,0.17696193,0.09604955,0.071418494,0.23243539,0.4231347
2115,2115,2,1,False,0.36371762,0.23359215,0.1975273,0.1153364,0.089826524,0.23359215,0.36371762
2116,2116,2,0,False,0.5252041,0.21642148,0.14068544,0.06916337,0.048525583,0.5252041,0.5252041
2117,2117,2,1,False,0.4089484,0.23331891,0.18196417,0.10037915,0.07538945,0.23331891,0.4089484
2118,2118,2,1,False,0.46992856,0.22708184,0.16030467,0.08285691,0.059828024,0.22708184,0.46992856
2119,2119,2,1,False,0.4481454,0.23002273,0.16807455,0.08879947,0.064957865,0.23002273,0.4481454
2120,2120,2,2,True,0.22919583,0.20633382,0.23282209,0.17217626,0.159472,0.23282209,0.23282209
2121,2121,2,1,False,0.38049692,0.2339617,0.19184333,0.10957334,0.08412471,0.2339617,0.38049692
2122,2122,2,1,False,0.4492355,0.22989371,0.167686,0.08849408,0.06469071,0.22989371,0.4492355
2123,2123,2,1,False,0.4170218,0.23286039,0.179122,0.09789519,0.07310061,0.23286039,0.4170218
2124,2124,2,1,False,0.4543751,0.2292592,0.16585344,0.08706587,0.06344641,0.2292592,0.4543751
2125,2125,2,1,False,0.39941323,0.23370606,0.18530184,0.103382505,0.07819637,0.23370606,0.39941323
2126,2126,2,1,False,0.3761263,0.2339207,0.19333602,0.11104926,0.08556759,0.2339207,0.3761263
2127,2127,2,1,False,0.33066955,0.23110676,0.20824629,0.1274875,0.10248978,0.23110676,0.33066955
2128,2128,2,1,False,0.40459883,0.23351651,0.18348947,0.10173963,0.07665555,0.23351651,0.40459883
2129,2129,2,2,True,0.23468435,0.20843446,0.2320266,0.16946928,0.1553853,0.2320266,0.23468435
2130,2130,2,1,False,0.31839824,0.2295515,0.2120093,0.13228562,0.10775535,0.2295515,0.31839824
2131,2131,2,1,False,0.46310318,0.2280843,0.16273978,0.084683344,0.061389398,0.2280843,0.46310318
2132,2132,2,1,False,0.35740614,0.23330179,0.199629,0.11757314,0.092089936,0.23330179,0.35740614
2133,2133,2,1,False,0.45992702,0.22852585,0.163873,0.08554417,0.06212996,0.22852585,0.45992702
2134,2134,2,2,True,0.1836394,0.18493229,0.23532203,0.19560073,0.20050554,0.23532203,0.23532203
2135,2135,2,1,False,0.33526188,0.23159823,0.20680378,0.12573275,0.10060335,0.23159823,0.33526188
2136,2136,2,1,False,0.3315277,0.23120233,0.20797807,0.12715796,0.10213392,0.23120233,0.3315277
2137,2137,2,1,False,0.31582344,0.2291795,0.21278036,0.13331285,0.108903855,0.2291795,0.31582344
2138,2138,2,1,False,0.42405683,0.23236555,0.1766355,0.09577369,0.07116843,0.23236555,0.42405683
2139,2139,2,1,False,0.40019637,0.23368067,0.18502854,0.10313296,0.07796146,0.23368067,0.40019637
2140,2140,2,1,False,0.36873078,0.2337631,0.19584297,0.11358696,0.08807619,0.2337631,0.36873078
2141,2141,2,1,False,0.3413089,0.23217162,0.20487878,0.12345541,0.09818529,0.23217162,0.3413089
2142,2142,2,1,False,0.47333395,0.22655463,0.15908998,0.081957474,0.059063956,0.22655463,0.47333395
2143,2143,2,0,False,0.5191672,0.21779504,0.14281306,0.070569724,0.049655013,0.5191672,0.5191672
2144,2144,2,2,True,0.26334766,0.21788414,0.22661649,0.15585312,0.13629869,0.22661649,0.26334766
2145,2145,2,1,False,0.42296815,0.23244783,0.17702083,0.09609943,0.071463756,0.23244783,0.42296815
2146,2146,2,1,False,0.4181049,0.23279,0.1787397,0.09756599,0.07279943,0.23279,0.4181049
2147,2147,2,1,False,0.42896098,0.23196891,0.17489776,0.09431794,0.06985441,0.23196891,0.42896098
2148,2148,2,1,False,0.28581575,0.22361796,0.22119288,0.14582266,0.12355085,0.22361796,0.28581575
2149,2149,2,1,False,0.34392488,0.23239413,0.20403752,0.12248182,0.09716165,0.23239413,0.34392488
2150,2150,2,1,False,0.4338217,0.23153488,0.17317227,0.09289343,0.06857779,0.23153488,0.4338217
2151,2151,2,0,False,0.5000716,0.221811,0.14957221,0.07515725,0.05338784,0.5000716,0.5000716
2152,2152,2,0,False,0.5066476,0.22048539,0.14724,0.0735531,0.05207396,0.5066476,0.5066476
2153,2153,2,1,False,0.47983897,0.22549841,0.15677062,0.08026077,0.057631236,0.22549841,0.47983897
2154,2154,2,2,True,0.25846362,0.21644843,0.22767094,0.15810916,0.13930786,0.22767094,0.25846362
2155,2155,2,1,False,0.4173321,0.23284042,0.17901249,0.0978008,0.07301418,0.23284042,0.4173321
2156,2156,2,1,False,0.48437136,0.22472465,0.15515576,0.079094976,0.05665325,0.22472465,0.48437136
2157,2157,2,1,False,0.43554044,0.23137161,0.17256151,0.09239408,0.06813236,0.23137161,0.43554044
2158,2158,2,1,False,0.43364972,0.23155087,0.17323336,0.092943534,0.068622515,0.23155087,0.43364972
2159,2159,2,2,True,0.23969567,0.21026838,0.23122653,0.16702463,0.15178479,0.23122653,0.23969567
2160,2160,2,1,False,0.4409848,0.23082158,0.17062502,0.090827,0.066741616,0.23082158,0.4409848
2161,2161,2,1,False,0.41696912,0.23286378,0.17914057,0.09791124,0.07311529,0.23286378,0.41696912
2162,2162,2,1,False,0.41759574,0.23282334,0.17891943,0.09772064,0.07294084,0.23282334,0.41759574
2163,2163,2,1,False,0.41366547,0.23306537,0.18030515,0.09892136,0.07404265,0.23306537,0.41366547
2164,2164,2,2,True,0.21965742,0.20244926,0.23398685,0.17695041,0.16695605,0.23398685,0.23398685
2165,2165,2,1,False,0.42914206,0.23195353,0.1748335,0.09426452,0.06980638,0.23195353,0.42914206
2166,2166,2,1,False,0.42444235,0.2323358,0.17649908,0.095658585,0.071064174,0.2323358,0.42444235
2167,2167,2,1,False,0.39027613,0.23391625,0.18847646,0.10633347,0.08099768,0.23391625,0.39027613
2168,2168,2,1,False,0.4085421,0.23333883,0.1821068,0.100505546,0.07550673,0.23333883,0.4085421
2169,2169,2,1,False,0.37439197,0.23389375,0.19392622,0.11163983,0.08614823,0.23389375,0.37439197
2170,2170,2,1,False,0.47373065,0.22649206,0.15894853,0.081853226,0.058975603,0.22649206,0.47373065
2171,2171,2,2,True,0.24233305,0.2112019,0.23077857,0.16574864,0.14993782,0.23077857,0.24233305
2172,2172,2,1,False,0.3653409,0.23365325,0.19698331,0.11476731,0.08925524,0.23365325,0.3653409
2173,2173,2,1,False,0.43503535,0.23142013,0.172741,0.09254059,0.068262935,0.23142013,0.43503535
2174,2174,2,1,False,0.41966203,0.23268501,0.17818983,0.09709438,0.07236882,0.23268501,0.41966203
2175,2175,2,1,False,0.44118732,0.23080015,0.17055292,0.09076914,0.06669046,0.23080015,0.44118732
2176,2176,2,1,False,0.28779042,0.22405559,0.22067633,0.14496842,0.12250925,0.22405559,0.28779042
2177,2177,2,1,False,0.29370815,0.22530538,0.21909401,0.14243498,0.119457476,0.22530538,0.29370815
2178,2178,2,1,False,0.38221604,0.2339674,0.19125402,0.108997576,0.083564974,0.2339674,0.38221604
2179,2179,2,1,False,0.45385623,0.22932515,0.16603851,0.0872092,0.06357091,0.22932515,0.45385623
2180,2180,2,1,False,0.30063128,0.22665146,0.21718177,0.13952106,0.11601443,0.22665146,0.30063128
2181,2181,2,1,False,0.3681526,0.23374599,0.19603783,0.11378751,0.08827597,0.23374599,0.3681526
2182,2182,2,1,False,0.37028337,0.2338055,0.19531874,0.113049984,0.0875424,0.2338055,0.37028337
2183,2183,2,1,False,0.46840945,0.22731127,0.16084662,0.08326068,0.06017205,0.22731127,0.46840945
2184,2184,2,1,False,0.48196143,0.22513989,0.15601428,0.07971318,0.05717122,0.22513989,0.48196143
2185,2185,2,1,False,0.45491523,0.22919005,0.16566077,0.086916864,0.06331709,0.22919005,0.45491523
2186,2186,2,1,False,0.43229792,0.23167537,0.17371348,0.093338035,0.06897528,0.23167537,0.43229792
2187,2187,2,1,False,0.40310502,0.23357624,0.18401228,0.10221059,0.07709587,0.23357624,0.40310502
2188,2188,2,1,False,0.4532616,0.22940025,0.16625057,0.08737368,0.063713886,0.22940025,0.4532616
2189,2189,2,1,False,0.27831525,0.22185946,0.22309998,0.1491073,0.12761801,0.22185946,0.27831525
2190,2190,2,1,False,0.29840642,0.22623226,0.21780324,0.14045167,0.117106415,0.22623226,0.29840642
2191,2191,2,1,False,0.2786222,0.22193447,0.22302365,0.14897163,0.12744804,0.22193447,0.2786222
2192,2192,2,1,False,0.3666699,0.23369911,0.19653694,0.114303276,0.088790774,0.23369911,0.3666699
2193,2193,2,1,False,0.40734553,0.23339573,0.1825268,0.10087866,0.07585328,0.23339573,0.40734553
2194,2194,2,1,False,0.33873248,0.23193747,0.20570235,0.124421135,0.09920657,0.23193747,0.33873248
2195,2195,2,1,False,0.3752842,0.23390839,0.19362275,0.1113357,0.085848965,0.23390839,0.3752842
2196,2196,2,1,False,0.34191138,0.23222426,0.20468546,0.12323056,0.09794834,0.23222426,0.34191138
2197,2197,2,2,True,0.1345638,0.15291458,0.2256192,0.22067034,0.26623207,0.2256192,0.26623207
2198,2198,2,1,False,0.36000684,0.23343171,0.19876568,0.1166468,0.09114905,0.23343171,0.36000684
2199,2199,2,1,False,0.46958596,0.22713387,0.16042688,0.08294785,0.059905443,0.22713387,0.46958596
2200,2200,2,1,False,0.43066722,0.23182124,0.17429234,0.09381581,0.06940339,0.23182124,0.43066722
2201,2201,2,1,False,0.45772308,0.22882289,0.16465925,0.086145625,0.06264916,0.22882289,0.45772308
2202,2202,2,2,True,0.2473377,0.21291405,0.22988003,0.1633479,0.14652032,0.22988003,0.2473377
2203,2203,2,1,False,0.41447616,0.23301774,0.18001957,0.09867264,0.073813885,0.23301774,0.41447616
2204,2204,2,1,False,0.37080693,0.23381862,0.19514175,0.11286942,0.08736328,0.23381862,0.37080693
2205,2205,2,1,False,0.3941688,0.23384619,0.18712714,0.10506741,0.079790466,0.23384619,0.3941688
2206,2206,2,1,False,0.363245,0.23357329,0.19768551,0.11550254,0.089993656,0.23357329,0.363245
2207,2207,2,1,False,0.32813865,0.23081514,0.20903362,0.12846407,0.10354852,0.23081514,0.32813865
2208,2208,2,2,True,0.18378943,0.18501502,0.23532847,0.19552183,0.20034525,0.23532847,0.23532847
2209,2209,2,1,False,0.43142876,0.23175369,0.17402205,0.093592465,0.06920311,0.23175369,0.43142876
2210,2210,2,1,False,0.37612456,0.2339207,0.19333667,0.11104989,0.08556819,0.2339207,0.37612456
2211,2211,2,2,True,0.25253385,0.21461082,0.2288832,0.1608842,0.14308792,0.2288832,0.25253385
2212,2212,2,2,True,0.21801484,0.20174986,0.23415759,0.17778102,0.1682967,0.23415759,0.23415759
2213,2213,2,1,False,0.3554505,0.23319459,0.20027559,0.11827408,0.09280524,0.23319459,0.3554505
2214,2214,2,1,False,0.39387935,0.23385245,0.18722762,0.105161086,0.07987949,0.23385245,0.39387935
2215,2215,2,1,False,0.40869468,0.23333138,0.18205321,0.10045807,0.075462654,0.23333138,0.40869468
2216,2216,2,1,False,0.41540998,0.23296139,0.17969044,0.09838686,0.073551334,0.23296139,0.41540998
2217,2217,2,2,True,0.21422786,0.20010203,0.23451611,0.17970501,0.17144899,0.23451611,0.23451611
2218,2218,2,1,False,0.31849942,0.22956581,0.21197884,0.13224547,0.10771055,0.22956581,0.31849942
2219,2219,2,2,True,0.13690382,0.15467775,0.22649792,0.219567,0.2623535,0.22649792,0.2623535
2220,2220,2,1,False,0.30926743,0.22815908,0.21471219,0.13596083,0.11190054,0.22815908,0.30926743
2221,2221,2,2,True,0.18347889,0.18484354,0.235315,0.19568525,0.20067732,0.235315,0.235315
2222,2222,2,1,False,0.3817018,0.23396634,0.19143042,0.109169565,0.08373196,0.23396634,0.3817018
2223,2223,2,2,True,0.2700206,0.21973455,0.22509938,0.15281421,0.13233125,0.22509938,0.2700206
2224,2224,2,1,False,0.41452152,0.23301503,0.18000357,0.098658755,0.07380113,0.23301503,0.41452152
2225,2225,2,1,False,0.44773322,0.23007101,0.16822143,0.08891516,0.06505918,0.23007101,0.44773322
2226,2226,2,1,False,0.40564615,0.23347205,0.18312259,0.10141058,0.076348506,0.23347205,0.40564615
2227,2227,2,1,False,0.41789562,0.2328037,0.17881362,0.09762954,0.07285752,0.2328037,0.41789562
2228,2228,2,1,False,0.3690325,0.2337718,0.19574115,0.1134824,0.08797215,0.2337718,0.3690325
2229,2229,2,0,False,0.5065417,0.2205072,0.14727749,0.073578715,0.052094862,0.5065417,0.5065417
2230,2230,2,1,False,0.4749896,0.2262919,0.15849952,0.08152298,0.05869601,0.2262919,0.4749896
2231,2231,2,1,False,0.43969935,0.23095596,0.17108245,0.09119499,0.06706725,0.23095596,0.43969935
2232,2232,2,1,False,0.35921717,0.23339373,0.19902821,0.11692739,0.0914335,0.23339373,0.35921717
2233,2233,2,3,False,0.12454182,0.14507383,0.22125816,0.22516838,0.2839578,0.22516838,0.2839578
2234,2234,2,1,False,0.38947558,0.23392692,0.18875344,0.106595494,0.08124856,0.23392692,0.38947558
2235,2235,2,1,False,0.3998158,0.23369321,0.18516137,0.10325414,0.07807548,0.23369321,0.3998158
2236,2236,2,1,False,0.43912172,0.23101544,0.17128797,0.09136075,0.06721412,0.23101544,0.43912172
2237,2237,2,1,False,0.32273853,0.23014241,0.21069445,0.13057029,0.105854325,0.23014241,0.32273853
2238,2238,2,1,False,0.4293422,0.23193637,0.17476252,0.09420554,0.069753364,0.23193637,0.4293422
2239,2239,2,1,False,0.36863804,0.23376045,0.1958742,0.113619104,0.08810821,0.23376045,0.36863804
2240,2240,2,1,False,0.4336691,0.23154908,0.17322646,0.092937894,0.06861747,0.23154908,0.4336691
2241,2241,2,2,True,0.27196234,0.22024918,0.22464222,0.15193947,0.1312068,0.22464222,0.27196234
2242,2242,2,1,False,0.2970759,0.22597569,0.21817178,0.1410108,0.11776594,0.22597569,0.2970759
2243,2243,2,1,False,0.4541613,0.2292864,0.16592972,0.08712491,0.063497685,0.2292864,0.4541613
2244,2244,2,3,False,0.117984295,0.13968349,0.2178365,0.2278581,0.29663762,0.2278581,0.29663762
2245,2245,2,2,True,0.18084425,0.18337327,0.23518094,0.19707242,0.20352912,0.23518094,0.23518094
2246,2246,2,1,False,0.4752311,0.22625324,0.1584134,0.08145973,0.05864252,0.22625324,0.4752311
2247,2247,2,1,False,0.37519145,0.23390701,0.1936543,0.11136726,0.085879974,0.23390701,0.37519145
2248,2248,2,1,False,0.39445853,0.2338399,0.18702647,0.104973674,0.07970142,0.2338399,0.39445853
2249,2249,2,1,False,0.45324123,0.22940281,0.16625783,0.087379344,0.06371879,0.22940281,0.45324123
2250,2250,2,1,False,0.4622084,0.2282103,0.16305906,0.08492513,0.061597127,0.2282103,0.4622084
2251,2251,2,1,False,0.3757909,0.23391593,0.19345035,0.11116327,0.08567956,0.23391593,0.3757909
2252,2252,2,1,False,0.30427885,0.22731107,0.21614969,0.1380073,0.11425309,0.22731107,0.30427885
2253,2253,2,1,False,0.43594456,0.23133251,0.17241785,0.092277,0.068028085,0.23133251,0.43594456
2254,2254,2,1,False,0.46603835,0.22766212,0.16169254,0.083894014,0.060712975,0.22766212,0.46603835
2255,2255,2,1,False,0.35979068,0.23342139,0.19883756,0.11672357,0.0912268,0.23342139,0.35979068
2256,2256,2,1,False,0.38147676,0.2339657,0.1915076,0.10924482,0.08380513,0.2339657,0.38147676
2257,2257,2,1,False,0.294249,0.22541505,0.2189469,0.14220542,0.11918364,0.22541505,0.294249
2258,2258,2,1,False,0.3685801,0.23375875,0.19589373,0.113639206,0.08812821,0.23375875,0.3685801
2259,2259,3,1,False,0.4385178,0.23107702,0.17150281,0.09153433,0.06736803,0.23107702,0.4385178
2260,2260,3,1,False,0.4722035,0.22673157,0.1594932,0.082255214,0.059316535,0.22673157,0.4722035
2261,2261,3,1,False,0.34864548,0.23275726,0.2025073,0.120742396,0.09534764,0.23275726,0.34864548
2262,2262,3,2,False,0.25719136,0.21606284,0.22793752,0.15870126,0.14010702,0.22793752,0.25719136
2263,2263,3,1,False,0.29558182,0.22568199,0.21858275,0.14164104,0.11851241,0.22568199,0.29558182
2264,2264,3,1,False,0.43819714,0.23110953,0.17161684,0.0916266,0.0674499,0.23110953,0.43819714
2265,2265,3,2,False,0.17124444,0.17778683,0.2343731,0.20212528,0.21447036,0.2343731,0.2343731
2266,2266,3,1,False,0.4271171,0.23212299,0.1755515,0.09486306,0.07034534,0.23212299,0.4271171
2267,2267,3,1,False,0.4464519,0.23021924,0.168678,0.089275576,0.06537516,0.23021924,0.4464519
2268,2268,3,2,False,0.16959995,0.17679304,0.23418152,0.20298891,0.21643658,0.23418152,0.23418152
2269,2269,3,1,False,0.42532957,0.23226663,0.17618486,0.095394075,0.07082486,0.23226663,0.42532957
2270,2270,3,3,True,0.11379439,0.1361286,0.21539319,0.2294429,0.30524093,0.2294429,0.30524093
2271,2271,3,3,True,0.10546273,0.12879646,0.20988715,0.23220876,0.3236449,0.23220876,0.3236449
2272,2272,3,0,False,0.63310635,0.18433373,0.10378892,0.047112748,0.031658255,0.63310635,0.63310635
2273,2273,3,2,False,0.15630287,0.16835111,0.23200151,0.20991054,0.23343396,0.23200151,0.23343396
2274,2274,3,2,False,0.15522331,0.16763324,0.23177195,0.21046524,0.23490627,0.23177195,0.23490627
2275,2275,3,1,False,0.30535764,0.22749981,0.21584126,0.13756241,0.11373888,0.22749981,0.30535764
2276,2276,3,3,True,0.09208685,0.116265774,0.19902438,0.2352083,0.3574147,0.2352083,0.3574147
2277,2277,3,0,False,0.5139637,0.2189394,0.14465073,0.07179862,0.05064758,0.5139637,0.5139637
2278,2278,3,2,False,0.15168738,0.16524738,0.23096052,0.21227117,0.23983355,0.23096052,0.23983355
2279,2279,3,2,False,0.2315482,0.20724608,0.2324919,0.17101233,0.15770157,0.2324919,0.2324919
2280,2280,3,1,False,0.38700235,0.23395234,0.18960746,0.107408576,0.082029276,0.23395234,0.38700235
2281,2281,3,2,False,0.2264179,0.20523357,0.23319077,0.17355768,0.16160007,0.23319077,0.23319077
2282,2282,3,2,False,0.19318742,0.19003385,0.23551005,0.19058733,0.19068135,0.23551005,0.23551005
2283,2283,3,1,False,0.36727753,0.23371895,0.19633256,0.11409166,0.08857938,0.23371895,0.36727753
