sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1214,1214,0,0,True,0.93297935,0.067020625,0.93297935,0.067020625
1215,1215,0,0,True,0.9893487,0.010651285,0.9893487,0.010651285
1216,1216,0,0,True,0.77120364,0.22879633,0.77120364,0.22879633
1217,1217,0,1,False,0.3743471,0.6256529,0.6256529,0.6256529
1218,1218,0,1,False,0.15101409,0.8489859,0.8489859,0.8489859
1219,1219,0,0,True,0.55313015,0.44686982,0.55313015,0.44686982
1220,1220,0,0,True,0.67826265,0.32173735,0.67826265,0.32173735
1221,1221,0,0,True,0.76926243,0.23073754,0.76926243,0.23073754
1222,1222,0,0,True,0.9818345,0.018165514,0.9818345,0.018165514
1223,1223,0,1,False,0.33242244,0.66757756,0.66757756,0.66757756
1224,1224,0,1,False,0.124779224,0.8752208,0.8752208,0.8752208
1225,1225,0,0,True,0.77281004,0.22718994,0.77281004,0.22718994
1226,1226,0,0,True,0.77177894,0.22822106,0.77177894,0.22822106
1227,1227,0,1,False,0.018271029,0.981729,0.981729,0.981729
1228,1228,0,0,True,0.8626041,0.13739593,0.8626041,0.13739593
1229,1229,0,0,True,0.96108395,0.03891604,0.96108395,0.03891604
1230,1230,0,0,True,0.8481579,0.15184212,0.8481579,0.15184212
1231,1231,0,0,True,0.5672653,0.4327347,0.5672653,0.4327347
1232,1232,0,0,True,0.66661274,0.3333873,0.66661274,0.3333873
1233,1233,0,1,False,0.22050947,0.77949053,0.77949053,0.77949053
1234,1234,0,0,True,0.7830373,0.21696271,0.7830373,0.21696271
1235,1235,0,0,True,0.9213597,0.07864029,0.9213597,0.07864029
1236,1236,0,0,True,0.7925166,0.20748338,0.7925166,0.20748338
1237,1237,0,0,True,0.63596535,0.36403465,0.63596535,0.36403465
1238,1238,0,1,False,0.41143614,0.58856386,0.58856386,0.58856386
1239,1239,0,0,True,0.98048484,0.019515157,0.98048484,0.019515157
1240,1240,0,0,True,0.75413394,0.24586608,0.75413394,0.24586608
1241,1241,0,1,False,0.43183863,0.56816137,0.56816137,0.56816137
1242,1242,0,1,False,0.2754683,0.7245317,0.7245317,0.7245317
1243,1243,0,1,False,0.469334,0.530666,0.530666,0.530666
1244,1244,0,1,False,0.05667025,0.94332975,0.94332975,0.94332975
1245,1245,0,0,True,0.81676793,0.18323207,0.81676793,0.18323207
1246,1246,0,0,True,0.70902324,0.29097673,0.70902324,0.29097673
1247,1247,0,0,True,0.89172584,0.10827414,0.89172584,0.10827414
1248,1248,0,0,True,0.5094714,0.49052858,0.5094714,0.49052858
1249,1249,0,0,True,0.8226033,0.17739673,0.8226033,0.17739673
1250,1250,0,0,True,0.7650244,0.23497559,0.7650244,0.23497559
1251,1251,0,0,True,0.9923973,0.0076027103,0.9923973,0.0076027103
1252,1252,0,0,True,0.9233903,0.07660969,0.9233903,0.07660969
1253,1253,0,1,False,0.29749864,0.70250136,0.70250136,0.70250136
1254,1254,0,0,True,0.77912533,0.2208747,0.77912533,0.2208747
1255,1255,0,0,True,0.7140498,0.28595015,0.7140498,0.28595015
1256,1256,0,0,True,0.9937049,0.0062950696,0.9937049,0.0062950696
1257,1257,0,0,True,0.94611114,0.053888872,0.94611114,0.053888872
1258,1258,0,1,False,0.4139505,0.5860495,0.5860495,0.5860495
1259,1259,0,0,True,0.90829384,0.091706134,0.90829384,0.091706134
1260,1260,0,0,True,0.5534191,0.44658092,0.5534191,0.44658092
1261,1261,0,0,True,0.9663365,0.03366351,0.9663365,0.03366351
1262,1262,0,1,False,0.4494968,0.5505032,0.5505032,0.5505032
1263,1263,0,1,False,0.46076578,0.5392342,0.5392342,0.5392342
1264,1264,0,0,True,0.80356336,0.19643663,0.80356336,0.19643663
1265,1265,0,1,False,0.4088273,0.5911727,0.5911727,0.5911727
1266,1266,0,1,False,0.15654111,0.8434589,0.8434589,0.8434589
1267,1267,0,0,True,0.6332769,0.36672312,0.6332769,0.36672312
1268,1268,0,0,True,0.9817605,0.018239507,0.9817605,0.018239507
1269,1269,0,0,True,0.6692109,0.33078912,0.6692109,0.33078912
1270,1270,0,0,True,0.9156807,0.0843193,0.9156807,0.0843193
1271,1271,0,1,False,0.108597994,0.891402,0.891402,0.891402
1272,1272,0,1,False,0.4019882,0.5980118,0.5980118,0.5980118
1273,1273,0,0,True,0.7064453,0.29355472,0.7064453,0.29355472
1274,1274,0,1,False,0.061912954,0.93808705,0.93808705,0.93808705
1275,1275,0,1,False,0.12068516,0.87931484,0.87931484,0.87931484
1276,1276,0,0,True,0.8196815,0.18031844,0.8196815,0.18031844
1277,1277,0,1,False,0.4396962,0.5603038,0.5603038,0.5603038
1278,1278,0,1,False,0.0022640228,0.997736,0.997736,0.997736
1279,1279,0,0,True,0.9960068,0.003993211,0.9960068,0.003993211
1280,1280,0,0,True,0.86780334,0.13219665,0.86780334,0.13219665
1281,1281,0,0,True,0.897146,0.10285402,0.897146,0.10285402
1282,1282,0,0,True,0.5787523,0.42124775,0.5787523,0.42124775
1283,1283,0,1,False,0.14956349,0.8504365,0.8504365,0.8504365
1284,1284,0,1,False,0.34969825,0.65030175,0.65030175,0.65030175
1285,1285,0,0,True,0.8771478,0.12285222,0.8771478,0.12285222
1286,1286,0,0,True,0.8178725,0.18212749,0.8178725,0.18212749
1287,1287,0,0,True,0.93251103,0.06748896,0.93251103,0.06748896
1288,1288,0,0,True,0.6182585,0.3817415,0.6182585,0.3817415
1289,1289,0,0,True,0.990567,0.009432974,0.990567,0.009432974
1290,1290,0,0,True,0.9069927,0.09300733,0.9069927,0.09300733
1291,1291,0,0,True,0.6603877,0.3396123,0.6603877,0.3396123
1292,1292,0,0,True,0.9145787,0.08542132,0.9145787,0.08542132
1293,1293,0,0,True,0.9994935,0.0005065104,0.9994935,0.0005065104
1294,1294,0,0,True,0.9999461,5.3902157e-05,0.9999461,5.3902157e-05
1295,1295,0,0,True,0.873931,0.12606901,0.873931,0.12606901
1296,1296,0,0,True,0.57226586,0.42773414,0.57226586,0.42773414
1297,1297,0,0,True,0.8954659,0.10453409,0.8954659,0.10453409
1298,1298,0,0,True,0.5008257,0.4991743,0.5008257,0.4991743
1299,1299,0,0,True,0.90279233,0.097207665,0.90279233,0.097207665
1300,1300,0,1,False,0.36378425,0.63621575,0.63621575,0.63621575
1301,1301,0,0,True,0.7131535,0.28684652,0.7131535,0.28684652
1302,1302,0,0,True,0.631093,0.368907,0.631093,0.368907
1303,1303,0,0,True,0.9456338,0.05436616,0.9456338,0.05436616
1304,1304,0,0,True,0.9070717,0.0929283,0.9070717,0.0929283
1305,1305,0,1,False,0.28796256,0.71203744,0.71203744,0.71203744
1306,1306,0,0,True,0.7191695,0.28083047,0.7191695,0.28083047
1307,1307,0,0,True,0.6406199,0.35938013,0.6406199,0.35938013
1308,1308,0,0,True,0.6327847,0.3672153,0.6327847,0.3672153
1309,1309,0,0,True,0.6206038,0.3793962,0.6206038,0.3793962
1310,1310,0,0,True,0.5688951,0.43110493,0.5688951,0.43110493
1311,1311,0,1,False,0.15739489,0.8426051,0.8426051,0.8426051
1312,1312,0,0,True,0.8357302,0.16426978,0.8357302,0.16426978
1313,1313,0,0,True,0.78453803,0.215462,0.78453803,0.215462
1314,1314,0,0,True,0.94827265,0.05172738,0.94827265,0.05172738
1315,1315,0,0,True,0.670254,0.32974604,0.670254,0.32974604
1316,1316,0,0,True,0.60270005,0.39729995,0.60270005,0.39729995
1317,1317,0,0,True,0.7082518,0.29174823,0.7082518,0.29174823
1318,1318,0,1,False,0.115697086,0.8843029,0.8843029,0.8843029
1319,1319,0,0,True,0.54661614,0.45338386,0.54661614,0.45338386
1320,1320,0,0,True,0.88030714,0.11969286,0.88030714,0.11969286
1321,1321,0,0,True,0.98234975,0.017650217,0.98234975,0.017650217
1322,1322,0,1,False,0.072942376,0.9270576,0.9270576,0.9270576
1323,1323,0,0,True,0.729917,0.270083,0.729917,0.270083
1324,1324,0,0,True,0.97265273,0.027347295,0.97265273,0.027347295
1325,1325,0,0,True,0.6647948,0.3352052,0.6647948,0.3352052
1326,1326,0,0,True,0.7702575,0.22974254,0.7702575,0.22974254
1327,1327,0,0,True,0.8609905,0.1390095,0.8609905,0.1390095
1328,1328,0,0,True,0.85920626,0.14079373,0.85920626,0.14079373
1329,1329,0,0,True,0.7719203,0.22807968,0.7719203,0.22807968
1330,1330,0,0,True,0.7459479,0.2540521,0.7459479,0.2540521
1331,1331,0,1,False,0.4192956,0.5807044,0.5807044,0.5807044
1332,1332,0,0,True,0.70969355,0.29030648,0.70969355,0.29030648
1333,1333,0,1,False,0.14570862,0.8542914,0.8542914,0.8542914
1334,1334,0,1,False,0.2536289,0.7463711,0.7463711,0.7463711
1335,1335,0,0,True,0.94335246,0.056647558,0.94335246,0.056647558
1336,1336,0,1,False,0.15379882,0.8462012,0.8462012,0.8462012
1337,1337,0,1,False,0.20302069,0.7969793,0.7969793,0.7969793
1338,1338,0,0,True,0.81068015,0.18931983,0.81068015,0.18931983
1339,1339,0,0,True,0.61501837,0.38498163,0.61501837,0.38498163
1340,1340,0,0,True,0.8679834,0.1320166,0.8679834,0.1320166
1341,1341,0,0,True,0.748032,0.25196803,0.748032,0.25196803
1342,1342,0,0,True,0.9962812,0.0037187994,0.9962812,0.0037187994
1343,1343,0,1,False,0.040753365,0.95924664,0.95924664,0.95924664
1344,1344,0,0,True,0.7877902,0.21220985,0.7877902,0.21220985
1345,1345,0,0,True,0.5320941,0.4679059,0.5320941,0.4679059
1346,1346,0,0,True,0.5619681,0.43803194,0.5619681,0.43803194
1347,1347,0,0,True,0.5517614,0.4482386,0.5517614,0.4482386
1348,1348,0,0,True,0.8781403,0.12185971,0.8781403,0.12185971
1349,1349,0,0,True,0.96176034,0.03823963,0.96176034,0.03823963
1350,1350,0,0,True,0.5510027,0.44899732,0.5510027,0.44899732
1351,1351,0,0,True,0.98908854,0.010911443,0.98908854,0.010911443
1352,1352,0,0,True,0.9999612,3.8777674e-05,0.9999612,3.8777674e-05
1353,1353,0,0,True,0.65677595,0.34322408,0.65677595,0.34322408
1354,1354,0,1,False,0.25949305,0.74050695,0.74050695,0.74050695
1355,1355,0,1,False,0.3932578,0.6067422,0.6067422,0.6067422
1356,1356,0,0,True,0.96529454,0.03470546,0.96529454,0.03470546
1357,1357,0,1,False,0.30328166,0.69671834,0.69671834,0.69671834
1358,1358,0,0,True,0.75365126,0.24634871,0.75365126,0.24634871
1359,1359,0,0,True,0.91154253,0.08845746,0.91154253,0.08845746
1360,1360,0,0,True,0.89154047,0.10845952,0.89154047,0.10845952
1361,1361,0,0,True,0.97494423,0.025055764,0.97494423,0.025055764
1362,1362,0,0,True,0.90695906,0.09304092,0.90695906,0.09304092
1363,1363,0,1,False,0.39518797,0.604812,0.604812,0.604812
1364,1364,0,0,True,0.59406173,0.40593824,0.59406173,0.40593824
1365,1365,0,1,False,0.31849116,0.68150884,0.68150884,0.68150884
1366,1366,0,1,False,0.02177465,0.97822535,0.97822535,0.97822535
1367,1367,0,0,True,0.6366081,0.36339188,0.6366081,0.36339188
1368,1368,0,1,False,0.036085367,0.96391463,0.96391463,0.96391463
1369,1369,0,1,False,0.3425786,0.6574214,0.6574214,0.6574214
1370,1370,0,0,True,0.92215866,0.07784132,0.92215866,0.07784132
1371,1371,0,1,False,0.0014281273,0.9985719,0.9985719,0.9985719
1372,1372,0,0,True,0.79499906,0.20500095,0.79499906,0.20500095
1373,1373,0,0,True,0.6751983,0.32480168,0.6751983,0.32480168
1374,1374,0,0,True,0.93684214,0.063157834,0.93684214,0.063157834
1375,1375,0,1,False,0.22348547,0.77651453,0.77651453,0.77651453
1376,1376,0,0,True,0.9664091,0.033590898,0.9664091,0.033590898
1377,1377,0,0,True,0.60759425,0.39240572,0.60759425,0.39240572
1378,1378,0,0,True,0.8568942,0.14310582,0.8568942,0.14310582
1379,1379,0,0,True,0.8778869,0.12211308,0.8778869,0.12211308
1380,1380,0,0,True,0.99421835,0.0057816273,0.99421835,0.0057816273
1381,1381,0,1,False,0.013088465,0.98691154,0.98691154,0.98691154
1382,1382,0,0,True,0.93570423,0.064295754,0.93570423,0.064295754
1383,1383,0,0,True,0.8816913,0.118308745,0.8816913,0.118308745
1384,1384,0,1,False,0.0021500587,0.99784994,0.99784994,0.99784994
1385,1385,0,0,True,0.9947306,0.005269383,0.9947306,0.005269383
1386,1386,0,1,False,0.4095667,0.5904333,0.5904333,0.5904333
1387,1387,0,0,True,0.99821204,0.0017879376,0.99821204,0.0017879376
1388,1388,0,0,True,0.95551914,0.044480875,0.95551914,0.044480875
1389,1389,0,0,True,0.9225815,0.07741852,0.9225815,0.07741852
1390,1390,0,1,False,0.075457215,0.9245428,0.9245428,0.9245428
1391,1391,0,0,True,0.78253376,0.21746622,0.78253376,0.21746622
1392,1392,0,0,True,0.9865841,0.013415892,0.9865841,0.013415892
1393,1393,0,0,True,0.5921283,0.40787175,0.5921283,0.40787175
1394,1394,0,0,True,0.75834686,0.24165314,0.75834686,0.24165314
1395,1395,0,1,False,0.021942914,0.9780571,0.9780571,0.9780571
1396,1396,0,0,True,0.5190811,0.48091885,0.5190811,0.48091885
1397,1397,0,0,True,0.6764173,0.3235827,0.6764173,0.3235827
1398,1398,0,0,True,0.844716,0.15528397,0.844716,0.15528397
1399,1399,0,0,True,0.9982075,0.0017925056,0.9982075,0.0017925056
1400,1400,0,1,False,0.30569756,0.69430244,0.69430244,0.69430244
1401,1401,0,1,False,0.4507708,0.5492292,0.5492292,0.5492292
1402,1402,0,0,True,0.7707649,0.22923513,0.7707649,0.22923513
1403,1403,0,0,True,0.94767195,0.052328054,0.94767195,0.052328054
1404,1404,0,0,True,0.9835479,0.016452087,0.9835479,0.016452087
1405,1405,0,0,True,0.8329484,0.1670516,0.8329484,0.1670516
1406,1406,0,0,True,0.7951942,0.2048058,0.7951942,0.2048058
1407,1407,0,0,True,0.6754418,0.3245582,0.6754418,0.3245582
1408,1408,0,0,True,0.7165151,0.28348488,0.7165151,0.28348488
1409,1409,0,1,False,0.388843,0.611157,0.611157,0.611157
1410,1410,0,0,True,0.9997504,0.00024962326,0.9997504,0.00024962326
1411,1411,0,0,True,0.90237916,0.09762087,0.90237916,0.09762087
1412,1412,0,1,False,0.0008171201,0.9991829,0.9991829,0.9991829
1413,1413,0,0,True,0.9964589,0.0035411352,0.9964589,0.0035411352
1414,1414,0,1,False,0.23128545,0.76871455,0.76871455,0.76871455
1415,1415,0,0,True,0.99104196,0.008958053,0.99104196,0.008958053
1416,1416,0,1,False,0.43719685,0.56280315,0.56280315,0.56280315
1417,1417,0,0,True,0.7744805,0.22551946,0.7744805,0.22551946
1418,1418,0,1,False,0.17516643,0.8248336,0.8248336,0.8248336
1419,1419,0,1,False,0.2561608,0.7438392,0.7438392,0.7438392
1420,1420,0,0,True,0.99631256,0.0036874374,0.99631256,0.0036874374
1421,1421,0,0,True,0.82572526,0.17427476,0.82572526,0.17427476
1422,1422,0,0,True,0.9650666,0.034933392,0.9650666,0.034933392
1423,1423,0,0,True,0.6181997,0.38180032,0.6181997,0.38180032
1424,1424,0,1,False,0.3925708,0.6074292,0.6074292,0.6074292
1425,1425,0,0,True,0.89160013,0.10839989,0.89160013,0.10839989
1426,1426,0,0,True,0.83732677,0.16267322,0.83732677,0.16267322
1427,1427,0,1,False,0.25017506,0.74982494,0.74982494,0.74982494
1428,1428,0,0,True,0.63395274,0.3660473,0.63395274,0.3660473
1429,1429,0,0,True,0.59580225,0.40419775,0.59580225,0.40419775
1430,1430,0,0,True,0.8750419,0.12495811,0.8750419,0.12495811
1431,1431,0,0,True,0.91856545,0.08143453,0.91856545,0.08143453
1432,1432,0,0,True,0.8367226,0.1632774,0.8367226,0.1632774
1433,1433,0,1,False,0.25998598,0.740014,0.740014,0.740014
1434,1434,0,0,True,0.60907567,0.3909243,0.60907567,0.3909243
1435,1435,0,0,True,0.95770156,0.04229843,0.95770156,0.04229843
1436,1436,0,0,True,0.83778626,0.16221374,0.83778626,0.16221374
1437,1437,0,0,True,0.79370505,0.20629495,0.79370505,0.20629495
1438,1438,0,0,True,0.97551644,0.02448355,0.97551644,0.02448355
1439,1439,0,0,True,0.9214166,0.07858344,0.9214166,0.07858344
1440,1440,0,0,True,0.8231063,0.17689371,0.8231063,0.17689371
1441,1441,0,1,False,0.39065462,0.6093454,0.6093454,0.6093454
1442,1442,0,1,False,0.39642107,0.6035789,0.6035789,0.6035789
1443,1443,0,0,True,0.61844313,0.3815569,0.61844313,0.3815569
1444,1444,0,0,True,0.98999876,0.01000127,0.98999876,0.01000127
1445,1445,0,0,True,0.94485795,0.055142052,0.94485795,0.055142052
1446,1446,0,1,False,0.0995332,0.9004668,0.9004668,0.9004668
1447,1447,0,0,True,0.8444797,0.15552032,0.8444797,0.15552032
1448,1448,0,0,True,0.8994317,0.1005683,0.8994317,0.1005683
1449,1449,0,0,True,0.7906186,0.2093814,0.7906186,0.2093814
1450,1450,0,0,True,0.7575436,0.24245636,0.7575436,0.24245636
1451,1451,0,0,True,0.99980295,0.00019705683,0.99980295,0.00019705683
1452,1452,0,0,True,0.6647919,0.33520812,0.6647919,0.33520812
1453,1453,0,0,True,0.52903426,0.47096577,0.52903426,0.47096577
1454,1454,0,1,False,0.1085279,0.8914721,0.8914721,0.8914721
1455,1455,0,0,True,0.85744464,0.14255539,0.85744464,0.14255539
1456,1456,0,0,True,0.75001603,0.24998397,0.75001603,0.24998397
1457,1457,0,0,True,0.50996053,0.4900395,0.50996053,0.4900395
1458,1458,0,0,True,0.90136373,0.09863629,0.90136373,0.09863629
1459,1459,0,0,True,0.9029405,0.09705949,0.9029405,0.09705949
1460,1460,0,0,True,0.86900795,0.13099207,0.86900795,0.13099207
1461,1461,0,1,False,0.33953208,0.6604679,0.6604679,0.6604679
1462,1462,0,1,False,0.33417296,0.66582704,0.66582704,0.66582704
1463,1463,0,0,True,0.8936538,0.10634619,0.8936538,0.10634619
1464,1464,0,0,True,0.9202377,0.079762265,0.9202377,0.079762265
1465,1465,0,0,True,0.9999783,2.169473e-05,0.9999783,2.169473e-05
1466,1466,0,0,True,0.75566024,0.24433975,0.75566024,0.24433975
1467,1467,0,0,True,0.86491245,0.13508756,0.86491245,0.13508756
1468,1468,0,0,True,0.6755049,0.32449508,0.6755049,0.32449508
1469,1469,0,0,True,0.93181133,0.06818865,0.93181133,0.06818865
1470,1470,0,0,True,0.9071629,0.092837095,0.9071629,0.092837095
1471,1471,0,1,False,0.25960565,0.74039435,0.74039435,0.74039435
1472,1472,0,0,True,0.6624643,0.33753568,0.6624643,0.33753568
1473,1473,0,1,False,0.16220355,0.83779645,0.83779645,0.83779645
1474,1474,0,0,True,0.995698,0.0043020057,0.995698,0.0043020057
1475,1475,0,0,True,0.9238466,0.076153405,0.9238466,0.076153405
1476,1476,0,0,True,0.70371103,0.29628894,0.70371103,0.29628894
1477,1477,0,0,True,0.6434653,0.3565347,0.6434653,0.3565347
1478,1478,0,0,True,0.9876509,0.012349115,0.9876509,0.012349115
1479,1479,0,0,True,0.9545522,0.04544783,0.9545522,0.04544783
1480,1480,0,0,True,0.97845256,0.021547414,0.97845256,0.021547414
1481,1481,0,0,True,0.64945614,0.35054383,0.64945614,0.35054383
1482,1482,0,1,False,0.032408714,0.9675913,0.9675913,0.9675913
1483,1483,0,0,True,0.78845996,0.21154003,0.78845996,0.21154003
1484,1484,0,1,False,0.019005537,0.98099446,0.98099446,0.98099446
1485,1485,0,0,True,0.60110915,0.39889088,0.60110915,0.39889088
1486,1486,0,1,False,0.44015175,0.55984825,0.55984825,0.55984825
1487,1487,0,0,True,0.91062987,0.089370124,0.91062987,0.089370124
1488,1488,0,0,True,0.688673,0.31132695,0.688673,0.31132695
1489,1489,0,0,True,0.99315727,0.006842718,0.99315727,0.006842718
1490,1490,0,0,True,0.89744025,0.10255977,0.89744025,0.10255977
1491,1491,0,0,True,0.74485886,0.25514114,0.74485886,0.25514114
1492,1492,0,0,True,0.8371071,0.16289288,0.8371071,0.16289288
1493,1493,0,0,True,0.96174943,0.03825057,0.96174943,0.03825057
1494,1494,0,0,True,0.97951204,0.020487962,0.97951204,0.020487962
1495,1495,0,0,True,0.84293246,0.15706757,0.84293246,0.15706757
1496,1496,0,1,False,0.32089078,0.6791092,0.6791092,0.6791092
1497,1497,0,1,False,0.17413819,0.8258618,0.8258618,0.8258618
1498,1498,0,0,True,0.5391357,0.4608643,0.5391357,0.4608643
1499,1499,0,0,True,0.92604715,0.07395283,0.92604715,0.07395283
1500,1500,0,0,True,0.54399467,0.4560053,0.54399467,0.4560053
1501,1501,0,0,True,0.9996531,0.00034688268,0.9996531,0.00034688268
1502,1502,0,1,False,0.12126541,0.8787346,0.8787346,0.8787346
1503,1503,0,1,False,0.4180259,0.5819741,0.5819741,0.5819741
1504,1504,0,0,True,0.99933016,0.0006698345,0.99933016,0.0006698345
1505,1505,0,1,False,0.05270779,0.9472922,0.9472922,0.9472922
1506,1506,0,0,True,0.8395934,0.16040662,0.8395934,0.16040662
1507,1507,0,0,True,0.90926373,0.09073624,0.90926373,0.09073624
1508,1508,0,0,True,0.89670986,0.10329015,0.89670986,0.10329015
1509,1509,0,0,True,0.7115762,0.28842375,0.7115762,0.28842375
1510,1510,0,1,False,0.13719517,0.86280483,0.86280483,0.86280483
1511,1511,0,0,True,0.9851048,0.014895187,0.9851048,0.014895187
1512,1512,0,0,True,0.7048562,0.29514378,0.7048562,0.29514378
1513,1513,0,0,True,0.7408403,0.25915965,0.7408403,0.25915965
1514,1514,0,1,False,0.43835342,0.5616466,0.5616466,0.5616466
1515,1515,0,0,True,0.99860436,0.0013956134,0.99860436,0.0013956134
1516,1516,0,1,False,0.15421748,0.8457825,0.8457825,0.8457825
1517,1517,0,1,False,0.0066933036,0.9933067,0.9933067,0.9933067
1518,1518,0,0,True,0.79193294,0.20806707,0.79193294,0.20806707
1519,1519,0,0,True,0.8310031,0.16899687,0.8310031,0.16899687
1520,1520,0,1,False,0.064190865,0.93580914,0.93580914,0.93580914
1521,1521,0,1,False,0.37604004,0.62395996,0.62395996,0.62395996
1522,1522,0,0,True,0.65003467,0.3499653,0.65003467,0.3499653
1523,1523,0,0,True,0.9059989,0.09400113,0.9059989,0.09400113
1524,1524,0,0,True,0.9058116,0.094188415,0.9058116,0.094188415
1525,1525,0,0,True,0.99344736,0.0065526636,0.99344736,0.0065526636
1526,1526,0,1,False,0.04423207,0.9557679,0.9557679,0.9557679
1527,1527,0,0,True,0.6908124,0.3091876,0.6908124,0.3091876
1528,1528,0,0,True,0.893077,0.106922954,0.893077,0.106922954
1529,1529,0,0,True,0.8596245,0.1403755,0.8596245,0.1403755
1530,1530,0,1,False,0.30083078,0.6991692,0.6991692,0.6991692
1531,1531,0,0,True,0.7630686,0.23693138,0.7630686,0.23693138
1532,1532,0,1,False,0.40689903,0.59310097,0.59310097,0.59310097
1533,1533,0,0,True,0.8033354,0.1966646,0.8033354,0.1966646
1534,1534,0,0,True,0.97817475,0.021825263,0.97817475,0.021825263
1535,1535,0,0,True,0.83398396,0.16601604,0.83398396,0.16601604
1536,1536,0,0,True,0.56487584,0.43512416,0.56487584,0.43512416
1537,1537,0,0,True,0.7876212,0.21237881,0.7876212,0.21237881
1538,1538,0,0,True,0.8307467,0.16925327,0.8307467,0.16925327
1539,1539,0,0,True,0.65974164,0.34025833,0.65974164,0.34025833
1540,1540,0,0,True,0.55750597,0.44249406,0.55750597,0.44249406
1541,1541,0,1,False,0.11472523,0.88527477,0.88527477,0.88527477
1542,1542,0,0,True,0.9276616,0.072338425,0.9276616,0.072338425
1543,1543,0,0,True,0.83043694,0.16956306,0.83043694,0.16956306
1544,1544,0,0,True,0.6314136,0.36858642,0.6314136,0.36858642
1545,1545,0,0,True,0.5076022,0.4923978,0.5076022,0.4923978
1546,1546,0,1,False,0.07090175,0.92909825,0.92909825,0.92909825
1547,1547,0,0,True,0.7022549,0.29774514,0.7022549,0.29774514
1548,1548,0,0,True,0.93049437,0.069505654,0.93049437,0.069505654
1549,1549,0,0,True,0.9670299,0.03297004,0.9670299,0.03297004
1550,1550,0,1,False,0.27911246,0.72088754,0.72088754,0.72088754
1551,1551,0,0,True,0.9961613,0.0038387424,0.9961613,0.0038387424
1552,1552,0,1,False,0.23014897,0.769851,0.769851,0.769851
1553,1553,0,1,False,0.0790177,0.9209823,0.9209823,0.9209823
1554,1554,0,1,False,0.30190563,0.69809437,0.69809437,0.69809437
1555,1555,0,0,True,0.9778633,0.022136666,0.9778633,0.022136666
1556,1556,0,0,True,0.973912,0.026088022,0.973912,0.026088022
1557,1557,0,0,True,0.9947953,0.005204695,0.9947953,0.005204695
1558,1558,0,0,True,0.999912,8.7955166e-05,0.999912,8.7955166e-05
1559,1559,0,0,True,0.98981726,0.010182751,0.98981726,0.010182751
1560,1560,0,1,False,0.328947,0.671053,0.671053,0.671053
1561,1561,0,0,True,0.9809832,0.019016817,0.9809832,0.019016817
1562,1562,0,1,False,0.2236535,0.7763465,0.7763465,0.7763465
1563,1563,0,0,True,0.9867267,0.013273275,0.9867267,0.013273275
1564,1564,0,1,False,0.34794366,0.65205634,0.65205634,0.65205634
1565,1565,0,0,True,0.879141,0.12085902,0.879141,0.12085902
1566,1566,0,0,True,0.8701372,0.12986277,0.8701372,0.12986277
1567,1567,0,0,True,0.99867004,0.0013299481,0.99867004,0.0013299481
1568,1568,0,0,True,0.6987107,0.30128935,0.6987107,0.30128935
1569,1569,0,0,True,0.8595613,0.14043869,0.8595613,0.14043869
1570,1570,0,0,True,0.9033032,0.096696794,0.9033032,0.096696794
1571,1571,0,0,True,0.52225447,0.47774556,0.52225447,0.47774556
1572,1572,0,0,True,0.93035084,0.069649175,0.93035084,0.069649175
1573,1573,0,0,True,0.89556885,0.10443115,0.89556885,0.10443115
1574,1574,0,0,True,0.8908493,0.10915073,0.8908493,0.10915073
1575,1575,0,0,True,0.71899,0.28100997,0.71899,0.28100997
1576,1576,0,0,True,0.5784864,0.42151362,0.5784864,0.42151362
1577,1577,0,0,True,0.6661407,0.33385935,0.6661407,0.33385935
1578,1578,0,1,False,0.48078185,0.51921815,0.51921815,0.51921815
1579,1579,0,0,True,0.89415646,0.10584357,0.89415646,0.10584357
1580,1580,0,0,True,0.8672956,0.13270438,0.8672956,0.13270438
1581,1581,0,0,True,0.82848084,0.17151918,0.82848084,0.17151918
1582,1582,0,0,True,0.6343168,0.36568323,0.6343168,0.36568323
1583,1583,0,0,True,0.79728425,0.20271578,0.79728425,0.20271578
1584,1584,0,0,True,0.988819,0.011180983,0.988819,0.011180983
1585,1585,0,0,True,0.9792026,0.020797357,0.9792026,0.020797357
1586,1586,0,0,True,0.538792,0.46120796,0.538792,0.46120796
1587,1587,0,1,False,0.42453754,0.57546246,0.57546246,0.57546246
1588,1588,0,0,True,0.91658103,0.083418965,0.91658103,0.083418965
1589,1589,0,0,True,0.75299376,0.24700622,0.75299376,0.24700622
1590,1590,0,1,False,0.13235205,0.86764795,0.86764795,0.86764795
1591,1591,0,0,True,0.51869786,0.4813021,0.51869786,0.4813021
1592,1592,0,1,False,0.039985895,0.9600141,0.9600141,0.9600141
1593,1593,0,0,True,0.8232364,0.1767636,0.8232364,0.1767636
1594,1594,0,0,True,0.8932096,0.10679043,0.8932096,0.10679043
1595,1595,0,1,False,0.04491824,0.95508176,0.95508176,0.95508176
1596,1596,0,0,True,0.6525819,0.34741813,0.6525819,0.34741813
1597,1597,0,0,True,0.6578107,0.3421893,0.6578107,0.3421893
1598,1598,0,1,False,0.44050634,0.55949366,0.55949366,0.55949366
1599,1599,0,1,False,0.050964117,0.9490359,0.9490359,0.9490359
1600,1600,0,1,False,0.47896004,0.52103996,0.52103996,0.52103996
