sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2016,2016,2,4,False,0.033958793,0.053285956,0.11957127,0.20861924,0.58456475,0.58456475,0.58456475
2017,2017,2,1,False,0.43617082,0.24160945,0.17380828,0.08831349,0.060097963,0.24160945,0.43617082
2018,2018,2,1,False,0.41047484,0.24389517,0.18341374,0.095888324,0.06632792,0.24389517,0.41047484
2019,2019,2,2,True,0.21723413,0.21283948,0.24296805,0.17568636,0.15127197,0.24296805,0.24296805
2020,2020,2,2,True,0.1829806,0.19550616,0.24574503,0.19486411,0.1809041,0.24574503,0.24574503
2021,2021,2,1,False,0.2812826,0.23426193,0.22823828,0.1440117,0.112205476,0.23426193,0.2812826
2022,2022,2,2,True,0.26435846,0.22985923,0.23296893,0.15182252,0.12099086,0.23296893,0.26435846
2023,2023,2,1,False,0.4177,0.24337411,0.18071623,0.09370235,0.06450731,0.24337411,0.4177
2024,2024,2,1,False,0.4260229,0.24265474,0.17760472,0.09123935,0.062478304,0.24265474,0.4260229
2025,2025,2,1,False,0.45792654,0.23876958,0.16567676,0.08231307,0.05531413,0.23876958,0.45792654
2026,2026,2,1,False,0.42017806,0.2431731,0.17979021,0.09296292,0.06389572,0.2431731,0.42017806
2027,2027,2,2,True,0.21448803,0.21161342,0.24336001,0.17717174,0.1533668,0.24336001,0.24336001
2028,2028,2,1,False,0.43512374,0.24172568,0.17420006,0.088611536,0.06033898,0.24172568,0.43512374
2029,2029,2,1,False,0.4206761,0.24313134,0.17960405,0.09281492,0.06377357,0.24313134,0.4206761
2030,2030,2,1,False,0.42701226,0.2425609,0.17723468,0.09095037,0.062241793,0.2425609,0.42701226
2031,2031,2,1,False,0.3832898,0.24495608,0.19350047,0.10453408,0.07371955,0.24495608,0.3832898
2032,2032,2,1,False,0.3861233,0.24491403,0.19245574,0.10360065,0.072906286,0.24491403,0.3861233
2033,2033,2,1,False,0.40558696,0.24419194,0.18523581,0.09739309,0.067592196,0.24419194,0.40558696
2034,2034,2,1,False,0.44725752,0.24026218,0.16966175,0.08521053,0.05760802,0.24026218,0.44725752
2035,2035,2,1,False,0.37514204,0.24498498,0.1964929,0.107261956,0.07611813,0.24498498,0.37514204
2036,2036,2,1,False,0.42872357,0.24239448,0.17659448,0.09045248,0.06183499,0.24239448,0.42872357
2037,2037,2,1,False,0.4462819,0.24038917,0.17002647,0.085479766,0.057822693,0.24038917,0.4462819
2038,2038,2,2,True,0.16004038,0.18123394,0.24434984,0.20827481,0.20610103,0.24434984,0.24434984
2039,2039,2,1,False,0.40448236,0.24425277,0.18564714,0.09773608,0.06788164,0.24425277,0.40448236
2040,2040,2,2,True,0.26181367,0.22912326,0.23363787,0.1530313,0.12239378,0.23363787,0.26181367
2041,2041,2,1,False,0.37893558,0.24498865,0.19510196,0.10598373,0.074990086,0.24498865,0.37893558
2042,2042,2,0,False,0.57378155,0.21164984,0.12353916,0.055588923,0.035440594,0.57378155,0.57378155
2043,2043,2,1,False,0.2891686,0.23603043,0.22588591,0.14050564,0.10840943,0.23603043,0.2891686
2044,2044,2,1,False,0.46449897,0.23775695,0.16322617,0.080569796,0.05394818,0.23775695,0.46449897
2045,2045,2,1,False,0.45151466,0.23968935,0.16807078,0.08404416,0.05668105,0.23968935,0.45151466
2046,2046,2,1,False,0.39223576,0.2447679,0.19019575,0.10161319,0.07118726,0.2447679,0.39223576
2047,2047,2,1,False,0.46952495,0.23693563,0.161355,0.07925763,0.052926857,0.23693563,0.46952495
2048,2048,2,1,False,0.43637604,0.24158648,0.17373146,0.08825518,0.060050845,0.24158648,0.43637604
2049,2049,2,1,False,0.41501212,0.24357927,0.18172021,0.09451027,0.065178,0.24357927,0.41501212
2050,2050,2,2,True,0.21321523,0.2110359,0.24353287,0.17786358,0.15435241,0.24353287,0.24353287
2051,2051,2,1,False,0.32502252,0.24195305,0.21428841,0.12558317,0.09315284,0.24195305,0.32502252
2052,2052,2,1,False,0.28961647,0.23612559,0.22574984,0.14030898,0.10819913,0.23612559,0.28961647
2053,2053,2,1,False,0.40334627,0.24431284,0.18607011,0.09809002,0.06818083,0.24431284,0.40334627
2054,2054,2,1,False,0.32626927,0.24209958,0.21386373,0.12509306,0.09267436,0.24209958,0.32626927
2055,2055,2,1,False,0.33635378,0.24314618,0.2103874,0.12119572,0.08891693,0.24314618,0.33635378
2056,2056,2,1,False,0.46658337,0.23742115,0.16244984,0.08002343,0.053522207,0.23742115,0.46658337
2057,2057,2,1,False,0.45861092,0.23866738,0.16542146,0.08213005,0.055170253,0.23866738,0.45861092
2058,2058,2,1,False,0.42181736,0.243034,0.17917739,0.09247659,0.06349465,0.243034,0.42181736
2059,2059,2,1,False,0.4633503,0.23793888,0.1636542,0.08087224,0.054184396,0.23793888,0.4633503
2060,2060,2,1,False,0.38106593,0.24497758,0.19431908,0.105272196,0.07436528,0.24497758,0.38106593
2061,2061,2,1,False,0.31666946,0.24087113,0.21710165,0.12891562,0.09644213,0.24087113,0.31666946
2062,2062,2,1,False,0.3406183,0.24351558,0.20889698,0.119583085,0.08738604,0.24351558,0.3406183
2063,2063,2,0,False,0.5024752,0.23058552,0.14917067,0.07107889,0.046689644,0.5024752,0.5024752
2064,2064,2,1,False,0.34728533,0.24400777,0.20654535,0.11710328,0.08505827,0.24400777,0.34728533
2065,2065,2,1,False,0.3676423,0.24488835,0.1992295,0.1098316,0.078408316,0.24488835,0.3676423
2066,2066,2,1,False,0.45122805,0.23972885,0.16817793,0.084122255,0.056742977,0.23972885,0.45122805
2067,2067,2,1,False,0.3901778,0.24482554,0.19095759,0.10227836,0.07176072,0.24482554,0.3901778
2068,2068,2,2,True,0.24150461,0.22252232,0.238505,0.16300598,0.13446209,0.238505,0.24150461
2069,2069,2,1,False,0.32525837,0.241981,0.21420822,0.12549032,0.09306209,0.241981,0.32525837
2070,2070,2,2,True,0.19700813,0.2031532,0.24520501,0.18685007,0.16778359,0.24520501,0.24520501
2071,2071,2,1,False,0.4068466,0.24411987,0.1847665,0.0970033,0.06726379,0.24411987,0.4068466
2072,2072,2,1,False,0.3376403,0.24326217,0.20993893,0.12070703,0.08845159,0.24326217,0.3376403
2073,2073,2,1,False,0.34317505,0.24371654,0.20799814,0.11862618,0.08648409,0.24371654,0.34317505
2074,2074,2,2,True,0.2135908,0.21120703,0.24348247,0.17765915,0.15406054,0.24348247,0.24348247
2075,2075,2,1,False,0.43467265,0.24177521,0.17436878,0.08874023,0.060443122,0.24177521,0.43467265
2076,2076,2,1,False,0.4296584,0.24230126,0.17624481,0.090181515,0.061614007,0.24230126,0.4296584
2077,2077,2,1,False,0.42821375,0.24244456,0.17678529,0.09060059,0.06195589,0.24244456,0.42821375
2078,2078,2,1,False,0.3474353,0.24401763,0.20649219,0.11704809,0.085006796,0.24401763,0.3474353
2079,2079,2,1,False,0.3196728,0.24128033,0.21609679,0.1277077,0.09524246,0.24128033,0.3196728
2080,2080,2,1,False,0.42214823,0.24300537,0.17905366,0.09237872,0.06341402,0.24300537,0.42214823
2081,2081,2,1,False,0.3565694,0.24452364,0.20323175,0.113731936,0.08194326,0.24452364,0.3565694
2082,2082,2,4,False,0.0451293,0.06874752,0.14569163,0.22905159,0.51137996,0.51137996,0.51137996
2083,2083,2,1,False,0.4201954,0.24317169,0.1797837,0.09295775,0.063891456,0.24317169,0.4201954
2084,2084,2,1,False,0.31158385,0.24012603,0.21878496,0.13098644,0.09851881,0.24012603,0.31158385
2085,2085,2,1,False,0.41029787,0.24390665,0.18347979,0.095942475,0.06637322,0.24390665,0.41029787
2086,2086,2,1,False,0.44626814,0.24039099,0.17003159,0.08548355,0.057825726,0.24039099,0.44626814
2087,2087,2,1,False,0.4086792,0.2440095,0.1840834,0.096438676,0.06678924,0.2440095,0.4086792
2088,2088,2,1,False,0.46387798,0.23785555,0.16345756,0.08073317,0.05407574,0.23785555,0.46387798
2089,2089,2,1,False,0.34882018,0.24410655,0.20600054,0.11653945,0.08453336,0.24410655,0.34882018
2090,2090,2,1,False,0.34243357,0.24365976,0.20825921,0.11890298,0.08674447,0.24365976,0.34243357
2091,2091,2,1,False,0.38483727,0.24493513,0.19293018,0.104023345,0.07327408,0.24493513,0.38483727
2092,2092,2,1,False,0.4139165,0.24365906,0.18212941,0.09484145,0.06545365,0.24365906,0.4139165
2093,2093,2,1,False,0.44067603,0.24108747,0.17212287,0.087041005,0.05907263,0.24108747,0.44067603
2094,2094,2,2,True,0.23786348,0.22119796,0.23927817,0.16485593,0.13680446,0.23927817,0.23927817
2095,2095,2,1,False,0.33918732,0.2433964,0.20939831,0.12012192,0.08789604,0.2433964,0.33918732
2096,2096,2,1,False,0.4212144,0.24308577,0.17940281,0.09265518,0.06364183,0.24308577,0.4212144
2097,2097,2,1,False,0.44677138,0.24032563,0.16984348,0.08534463,0.057714883,0.24032563,0.44677138
2098,2098,2,1,False,0.40543097,0.2442007,0.1852939,0.09744146,0.067632966,0.2442007,0.40543097
2099,2099,2,2,True,0.19771779,0.2035194,0.24515381,0.18645003,0.16715896,0.24515381,0.24515381
2100,2100,2,1,False,0.37178925,0.2449565,0.19771856,0.10840365,0.077131934,0.2449565,0.37178925
2101,2101,2,1,False,0.36358625,0.24478582,0.2007012,0.111245394,0.07968134,0.24478582,0.36358625
2102,2102,2,2,True,0.25869268,0.2281934,0.23444176,0.15452632,0.12414584,0.23444176,0.25869268
2103,2103,2,1,False,0.38568056,0.24492168,0.19261914,0.10374595,0.07303266,0.24492168,0.38568056
2104,2104,2,2,True,0.21119726,0.2101081,0.24379528,0.17896475,0.15593462,0.24379528,0.24379528
2105,2105,2,1,False,0.36945254,0.24492255,0.19857073,0.10920611,0.07784808,0.24492255,0.36945254
2106,2106,2,1,False,0.43333703,0.24191967,0.17486851,0.08912213,0.060752656,0.24191967,0.43333703
2107,2107,2,1,False,0.47220808,0.23648074,0.16035718,0.078564376,0.05238962,0.23648074,0.47220808
2108,2108,2,1,False,0.40626454,0.24415356,0.18498337,0.09718321,0.06741531,0.24415356,0.40626454
2109,2109,2,1,False,0.34614497,0.24393085,0.20694937,0.11752391,0.0854509,0.24393085,0.34614497
2110,2110,2,0,False,0.6815638,0.17180544,0.087374546,0.036668114,0.022588102,0.6815638,0.6815638
2111,2111,2,1,False,0.30003345,0.23818395,0.22251403,0.1358105,0.103458084,0.23818395,0.30003345
2112,2112,2,0,False,0.52277213,0.22588412,0.14175849,0.066381834,0.043203548,0.52277213,0.52277213
2113,2113,2,1,False,0.4053796,0.24420357,0.18531302,0.09745742,0.06764641,0.24420357,0.4053796
2114,2114,2,1,False,0.43341452,0.24191135,0.17483954,0.08909995,0.060734637,0.24191135,0.43341452
2115,2115,2,1,False,0.33586663,0.24310127,0.21055692,0.12138125,0.08909392,0.24310127,0.33586663
2116,2116,2,1,False,0.40846586,0.2440227,0.18416291,0.096504234,0.06684429,0.2440227,0.40846586
2117,2117,2,1,False,0.39835018,0.24454737,0.18792783,0.09966025,0.06951438,0.24454737,0.39835018
2118,2118,2,0,False,0.52735275,0.22474416,0.14009736,0.06535525,0.04245057,0.52735275,0.52735275
2119,2119,2,1,False,0.46642703,0.23744658,0.16250807,0.0800643,0.05355403,0.23744658,0.46642703
2120,2120,2,1,False,0.27682042,0.23318285,0.22952995,0.14603278,0.11443401,0.23318285,0.27682042
2121,2121,2,1,False,0.39959413,0.24449348,0.18746564,0.09926716,0.06917959,0.24449348,0.39959413
2122,2122,2,1,False,0.47239375,0.23644882,0.16028817,0.07851659,0.052352663,0.23644882,0.47239375
2123,2123,2,1,False,0.42243892,0.24298,0.17894499,0.0922928,0.06334329,0.24298,0.42243892
2124,2124,2,1,False,0.3885272,0.24486557,0.19156791,0.10281477,0.072224535,0.24486557,0.3885272
2125,2125,2,1,False,0.3953628,0.24466434,0.18903676,0.1006101,0.07032601,0.24466434,0.3953628
2126,2126,2,1,False,0.37043136,0.24493822,0.198214,0.10886929,0.077547126,0.24493822,0.37043136
2127,2127,2,1,False,0.356539,0.2445223,0.20324266,0.11374279,0.081953235,0.2445223,0.356539
2128,2128,2,1,False,0.32154542,0.24152389,0.21546645,0.12696004,0.094504185,0.24152389,0.32154542
2129,2129,2,1,False,0.33200616,0.24272513,0.21189477,0.12286131,0.09051263,0.24272513,0.33200616
2130,2130,2,2,True,0.24220562,0.22277224,0.23835239,0.16265197,0.13401778,0.23835239,0.24220562
2131,2131,2,1,False,0.45629388,0.23901016,0.16628607,0.0827509,0.055658877,0.23901016,0.45629388
2132,2132,2,1,False,0.33489513,0.24300995,0.21089455,0.121752046,0.08944831,0.24300995,0.33489513
2133,2133,2,1,False,0.4460386,0.24042061,0.17011742,0.08554702,0.05787634,0.24042061,0.4460386
2134,2134,2,1,False,0.28440893,0.23498413,0.22731593,0.14261174,0.11067928,0.23498413,0.28440893
2135,2135,2,1,False,0.32768786,0.24226174,0.2133791,0.124537565,0.09213374,0.24226174,0.32768786
2136,2136,2,1,False,0.3726205,0.2449658,0.19741508,0.10811958,0.076879114,0.2449658,0.3726205
2137,2137,2,1,False,0.348652,0.24409595,0.20606029,0.116601095,0.08459066,0.24409595,0.348652
2138,2138,2,1,False,0.42773464,0.24249129,0.17696448,0.09073994,0.06206972,0.24249129,0.42773464
2139,2139,2,1,False,0.3483553,0.2440772,0.20616564,0.11670994,0.08469192,0.2440772,0.3483553
2140,2140,2,1,False,0.41095728,0.2438634,0.1832337,0.09574094,0.06620456,0.2438634,0.41095728
2141,2141,2,2,True,0.24707234,0.22446322,0.23726061,0.16021334,0.13099049,0.23726061,0.24707234
2142,2142,2,1,False,0.44380924,0.2407038,0.17095104,0.08616545,0.058370538,0.2407038,0.44380924
2143,2143,2,0,False,0.5157462,0.22757685,0.14431494,0.06797996,0.04438207,0.5157462,0.5157462
2144,2144,2,2,True,0.22561109,0.21641225,0.24162105,0.17121772,0.14513789,0.24162105,0.24162105
2145,2145,2,1,False,0.47030827,0.236804,0.16106363,0.079054736,0.052769445,0.236804,0.47030827
2146,2146,2,1,False,0.342295,0.2436491,0.20830795,0.118954726,0.08679324,0.2436491,0.342295
2147,2147,2,1,False,0.38178855,0.24497178,0.19405317,0.10503178,0.07415471,0.24497178,0.38178855
2148,2148,2,1,False,0.31087017,0.24001616,0.2190192,0.13127959,0.098814875,0.24001616,0.31087017
2149,2149,2,1,False,0.39525014,0.24466842,0.18907847,0.100646034,0.07035679,0.24466842,0.39525014
2150,2150,2,1,False,0.36518055,0.24483037,0.20012347,0.11068762,0.07917798,0.24483037,0.36518055
2151,2151,2,1,False,0.46782303,0.23721823,0.16198832,0.07969995,0.053270474,0.23721823,0.46782303
2152,2152,2,1,False,0.45645452,0.23898667,0.16622613,0.08270779,0.055624884,0.23898667,0.45645452
2153,2153,2,1,False,0.46395814,0.23784289,0.16342765,0.080712065,0.054059256,0.23784289,0.46395814
2154,2154,2,1,False,0.2995776,0.23809999,0.22265837,0.13600439,0.10365967,0.23809999,0.2995776
2155,2155,2,1,False,0.4158687,0.24351537,0.18140034,0.09425214,0.064963445,0.24351537,0.4158687
2156,2156,2,1,False,0.47438157,0.23610398,0.15954952,0.078006476,0.05195846,0.23610398,0.47438157
2157,2157,2,1,False,0.46981978,0.23688617,0.16124532,0.07918118,0.052867543,0.23688617,0.46981978
2158,2158,2,1,False,0.4273181,0.24253151,0.17712028,0.09086123,0.062168878,0.24253151,0.4273181
2159,2159,2,2,True,0.13701832,0.16452247,0.23925683,0.22166687,0.2375355,0.23925683,0.23925683
2160,2160,2,1,False,0.4491962,0.24000512,0.16893713,0.08467768,0.057183947,0.24000512,0.4491962
2161,2161,2,1,False,0.43160808,0.24210203,0.17551535,0.089618675,0.061155863,0.24210203,0.43160808
2162,2162,2,1,False,0.42567408,0.24268746,0.17773516,0.09134138,0.062561914,0.24268746,0.42567408
2163,2163,2,1,False,0.33171988,0.24269587,0.21199356,0.12297174,0.09061895,0.24269587,0.33171988
2164,2164,2,1,False,0.37327564,0.24497199,0.1971757,0.107896134,0.07668054,0.24497199,0.37327564
2165,2165,2,1,False,0.43902397,0.241283,0.17274083,0.08750577,0.059446428,0.241283,0.43902397
2166,2166,2,1,False,0.4304883,0.24221724,0.17593436,0.08994156,0.06141855,0.24221724,0.4304883
2167,2167,2,1,False,0.37754494,0.24499074,0.19561237,0.106450655,0.0754013,0.24499074,0.37754494
2168,2168,2,1,False,0.37715468,0.24499069,0.1957555,0.106582016,0.07551719,0.24499069,0.37715468
2169,2169,2,1,False,0.4113236,0.24383897,0.18309712,0.0956292,0.0661111,0.24383897,0.4113236
2170,2170,2,1,False,0.4563501,0.23900202,0.16626507,0.08273583,0.055646993,0.23900202,0.4563501
2171,2171,2,1,False,0.30531448,0.23911548,0.22082612,0.13358378,0.10116014,0.23911548,0.30531448
2172,2172,2,1,False,0.34479856,0.2438362,0.20742543,0.11802243,0.08591738,0.2438362,0.34479856
2173,2173,2,1,False,0.43421873,0.24182473,0.17453863,0.08886984,0.060548138,0.24182473,0.43421873
2174,2174,2,1,False,0.46641475,0.2374486,0.1625126,0.080067515,0.053556528,0.2374486,0.46641475
2175,2175,2,1,False,0.47807178,0.23544736,0.15817969,0.0770667,0.051234543,0.23544736,0.47807178
2176,2176,2,1,False,0.39440778,0.24469809,0.18939094,0.10091549,0.07058777,0.24469809,0.39440778
2177,2177,2,1,False,0.3808632,0.24497902,0.19439363,0.105339676,0.074424475,0.24497902,0.3808632
2178,2178,2,1,False,0.3984656,0.24454255,0.18788496,0.09962372,0.06948324,0.24454255,0.3984656
2179,2179,2,1,False,0.46541154,0.23761076,0.16288622,0.08033022,0.053761255,0.23761076,0.46541154
2180,2180,2,2,True,0.18597461,0.19720496,0.24570887,0.19313781,0.17797382,0.24570887,0.24570887
2181,2181,2,1,False,0.29222602,0.23666912,0.22495168,0.1391687,0.10698448,0.23666912,0.29222602
2182,2182,2,1,False,0.28423974,0.23494576,0.22736625,0.14268716,0.110761166,0.23494576,0.28423974
2183,2183,2,0,False,0.5065793,0.22968185,0.14766544,0.07010912,0.045964316,0.5065793,0.5065793
2184,2184,2,1,False,0.44046748,0.24111241,0.17220089,0.08709955,0.059119675,0.24111241,0.44046748
2185,2185,2,1,False,0.4447955,0.24057955,0.17058223,0.085891366,0.058151364,0.24057955,0.4447955
2186,2186,2,1,False,0.4550733,0.23918727,0.16674171,0.0830796,0.05591812,0.23918727,0.4550733
2187,2187,2,1,False,0.35983676,0.24465925,0.202056,0.112567596,0.080880396,0.24465925,0.35983676
2188,2188,2,1,False,0.47010064,0.23683894,0.16114086,0.07910845,0.05281112,0.23683894,0.47010064
2189,2189,2,2,True,0.14713472,0.17217487,0.24202478,0.21583804,0.22282758,0.24202478,0.24202478
2190,2190,2,1,False,0.33067662,0.24258727,0.2123532,0.123375066,0.09100785,0.24258727,0.33067662
2191,2191,2,1,False,0.34450626,0.2438151,0.20752865,0.11813092,0.08601907,0.2438151,0.34450626
2192,2192,2,1,False,0.32781923,0.24227652,0.21333416,0.124486215,0.09208388,0.24227652,0.32781923
2193,2193,2,1,False,0.3444265,0.24380934,0.20755678,0.11816053,0.08604683,0.24380934,0.3444265
2194,2194,2,1,False,0.3114717,0.24010888,0.21882175,0.13103244,0.09856523,0.24010888,0.3114717
2195,2195,2,1,False,0.4148496,0.2435913,0.18178095,0.094559394,0.06521883,0.2435913,0.4148496
2196,2196,2,1,False,0.35898697,0.24462625,0.20236224,0.11286931,0.081155226,0.24462625,0.35898697
2197,2197,2,3,False,0.10470426,0.13656962,0.22324026,0.23825145,0.29723442,0.23825145,0.29723442
2198,2198,2,1,False,0.36825806,0.24490073,0.19900554,0.10961846,0.0782172,0.24490073,0.36825806
2199,2199,2,1,False,0.45375627,0.23937547,0.16723353,0.08343549,0.056199234,0.23937547,0.45375627
2200,2200,2,1,False,0.39580885,0.24464802,0.1888713,0.10046775,0.07020416,0.24464802,0.39580885
2201,2201,2,1,False,0.41162765,0.24381858,0.18298364,0.095536515,0.06603362,0.24381858,0.41162765
2202,2202,2,2,True,0.15611994,0.1785633,0.2437748,0.21057914,0.21096282,0.2437748,0.2437748
2203,2203,2,1,False,0.3825633,0.24496421,0.19376807,0.10477466,0.073929764,0.24496421,0.3825633
2204,2204,2,1,False,0.44084257,0.2410675,0.17206058,0.086994275,0.059035074,0.2410675,0.44084257
2205,2205,2,1,False,0.42947543,0.24231967,0.1763132,0.0902345,0.061657187,0.24231967,0.42947543
2206,2206,2,1,False,0.29268008,0.23676172,0.22481193,0.13897121,0.10677507,0.23676172,0.29268008
2207,2207,2,1,False,0.32084882,0.24143425,0.21570127,0.12723769,0.09477797,0.24143425,0.32084882
2208,2208,2,2,True,0.15725112,0.1793409,0.24395207,0.20991454,0.20954138,0.24395207,0.24395207
2209,2209,2,1,False,0.45260018,0.2395384,0.16766529,0.08374894,0.056447197,0.2395384,0.45260018
2210,2210,2,1,False,0.44709903,0.24028292,0.16972099,0.08525422,0.057642836,0.24028292,0.44709903
2211,2211,2,1,False,0.28125164,0.23425476,0.22824733,0.14402561,0.112220734,0.23425476,0.28125164
2212,2212,2,1,False,0.38100344,0.24497801,0.19434206,0.105292976,0.07438351,0.24497801,0.38100344
2213,2213,2,1,False,0.3836614,0.24495152,0.19336359,0.10441124,0.073612265,0.24495152,0.3836614
2214,2214,2,1,False,0.39103508,0.24480256,0.19064038,0.102000795,0.071521185,0.24480256,0.39103508
2215,2215,2,2,True,0.2625416,0.22933578,0.23344779,0.1526846,0.121990226,0.23344779,0.2625416
2216,2216,2,1,False,0.44153613,0.24098378,0.17180116,0.086799905,0.05887902,0.24098378,0.44153613
2217,2217,2,1,False,0.2765414,0.23311344,0.22960973,0.14616007,0.114575356,0.23311344,0.2765414
2218,2218,2,1,False,0.32365143,0.24178734,0.21475409,0.1261244,0.093682736,0.24178734,0.32365143
2219,2219,2,2,True,0.19994187,0.20465416,0.24497968,0.18520005,0.16522424,0.24497968,0.24497968
2220,2220,2,1,False,0.4193597,0.24324076,0.18009607,0.09320655,0.06409698,0.24324076,0.4193597
2221,2221,2,1,False,0.31720883,0.2409463,0.21692178,0.12869784,0.096225254,0.2409463,0.31720883
2222,2222,2,2,True,0.2526918,0.22632039,0.23593313,0.15743935,0.12761533,0.23593313,0.2526918
2223,2223,2,2,True,0.23202991,0.2189833,0.2404455,0.16785876,0.14068253,0.2404455,0.2404455
2224,2224,2,1,False,0.4250992,0.24274081,0.17795019,0.09150983,0.06269998,0.24274081,0.4250992
2225,2225,2,1,False,0.46450302,0.23775624,0.16322471,0.08056875,0.053947352,0.23775624,0.46450302
2226,2226,2,1,False,0.44173738,0.24095939,0.17172591,0.08674356,0.05883382,0.24095939,0.44173738
2227,2227,2,1,False,0.44454283,0.24061152,0.1706767,0.08596152,0.05820744,0.24061152,0.44454283
2228,2228,2,1,False,0.3081422,0.23958403,0.21991025,0.13240615,0.09995739,0.23958403,0.3081422
2229,2229,2,1,False,0.49656367,0.23184454,0.15134412,0.07249417,0.047753498,0.23184454,0.49656367
2230,2230,2,1,False,0.49791855,0.2315605,0.15084544,0.072167866,0.047507644,0.2315605,0.49791855
2231,2231,2,1,False,0.4622071,0.23811798,0.1640803,0.08117414,0.05442053,0.23811798,0.4622071
2232,2232,2,1,False,0.34420437,0.24379313,0.2076352,0.11824307,0.08612424,0.24379313,0.34420437
2233,2233,2,1,False,0.28535846,0.23519792,0.22703318,0.14218916,0.110221356,0.23519792,0.28535846
2234,2234,2,1,False,0.48118535,0.23487704,0.15702519,0.076280974,0.050631527,0.23487704,0.48118535
2235,2235,2,1,False,0.31092766,0.24002506,0.21900041,0.13125597,0.09879097,0.24002506,0.31092766
2236,2236,2,1,False,0.43425602,0.2418206,0.1745247,0.08885918,0.060539506,0.2418206,0.43425602
2237,2237,2,1,False,0.38352877,0.24495316,0.19341245,0.104455076,0.07365055,0.24495316,0.38352877
2238,2238,2,1,False,0.46065158,0.2383582,0.16466025,0.08158646,0.05474352,0.2383582,0.46065158
2239,2239,2,1,False,0.3527186,0.24433327,0.20461129,0.11511889,0.08321796,0.24433327,0.3527186
2240,2240,2,1,False,0.4494717,0.239968,0.16883415,0.08460219,0.057123944,0.239968,0.4494717
2241,2241,2,1,False,0.32837832,0.2423389,0.21314266,0.12426805,0.09187207,0.2423389,0.32837832
2242,2242,2,1,False,0.3464926,0.2439546,0.20682627,0.11739556,0.085330985,0.2439546,0.3464926
2243,2243,2,0,False,0.5429631,0.22064872,0.13447176,0.061944906,0.039971586,0.5429631,0.5429631
2244,2244,2,2,True,0.18392397,0.19604541,0.24573855,0.19431934,0.1799728,0.24573855,0.24573855
2245,2245,2,2,True,0.26873887,0.23108017,0.23179004,0.14976284,0.11862808,0.23179004,0.26873887
2246,2246,2,0,False,0.5190294,0.22679433,0.14311898,0.067229554,0.04382772,0.5190294,0.5190294
2247,2247,2,1,False,0.42118263,0.24308845,0.17941467,0.092664644,0.063649595,0.24308845,0.42118263
2248,2248,2,1,False,0.39400688,0.24471168,0.18953958,0.101043954,0.07069798,0.24471168,0.39400688
2249,2249,2,1,False,0.4759814,0.2358219,0.15895543,0.0775979,0.05164336,0.2358219,0.4759814
2250,2250,2,1,False,0.4606214,0.23836286,0.16467151,0.0815945,0.054749813,0.23836286,0.4606214
2251,2251,2,1,False,0.3913016,0.24479519,0.19054171,0.10191466,0.07144691,0.24479519,0.3913016
2252,2252,2,1,False,0.2850923,0.23513824,0.22711253,0.14230752,0.110349424,0.23513824,0.2850923
2253,2253,2,1,False,0.4643897,0.23777433,0.16326688,0.080598556,0.053970598,0.23777433,0.4643897
2254,2254,2,1,False,0.40761614,0.24407429,0.1844797,0.096765816,0.06706406,0.24407429,0.40761614
2255,2255,2,1,False,0.36031106,0.24467695,0.20188488,0.11239948,0.08072752,0.24467695,0.36031106
2256,2256,2,1,False,0.3830233,0.24495916,0.19359872,0.10462231,0.07379659,0.24495916,0.3830233
2257,2257,2,1,False,0.39761382,0.24457783,0.18820131,0.099893615,0.06971343,0.24457783,0.39761382
2258,2258,2,1,False,0.37683225,0.24499032,0.19587368,0.106690675,0.07561308,0.24499032,0.37683225
2259,2259,3,1,False,0.41569072,0.24352878,0.1814668,0.09430573,0.06500796,0.24352878,0.41569072
2260,2260,3,0,False,0.5396739,0.22153829,0.1356524,0.06265235,0.04048302,0.5396739,0.5396739
2261,2261,3,1,False,0.28193948,0.23441611,0.22804563,0.14371645,0.11188241,0.23441611,0.28193948
2262,2262,3,2,False,0.19305414,0.20107722,0.24544975,0.18908903,0.17132986,0.24544975,0.24544975
2263,2263,3,1,False,0.3502332,0.24419269,0.20549786,0.11602261,0.08405364,0.24419269,0.3502332
2264,2264,3,1,False,0.4050042,0.24422434,0.18545283,0.097573906,0.06774472,0.24422434,0.4050042
2265,2265,3,2,False,0.1529547,0.17635578,0.24322903,0.21243672,0.21502377,0.24322903,0.24322903
2266,2266,3,1,False,0.4485172,0.24009582,0.1691909,0.08486397,0.057332106,0.24009582,0.4485172
2267,2267,3,1,False,0.46209812,0.23813492,0.1641209,0.081202984,0.05444308,0.23813492,0.46209812
2268,2268,3,2,False,0.23158592,0.21881008,0.24053052,0.16808927,0.1409842,0.24053052,0.24053052
2269,2269,3,1,False,0.48200843,0.23472379,0.1567202,0.07607437,0.050473277,0.23472379,0.48200843
2270,2270,3,2,False,0.1502803,0.17445427,0.2427088,0.21400258,0.21855405,0.2427088,0.2427088
2271,2271,3,4,False,0.045001745,0.068576515,0.1454212,0.22888029,0.51212025,0.51212025,0.51212025
2272,2272,3,0,False,0.51779264,0.22709085,0.14356928,0.06751151,0.0440358,0.51779264,0.51779264
2273,2273,3,2,False,0.2180118,0.21318173,0.24285248,0.1752675,0.15068649,0.24285248,0.24285248
