sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5477383,0.45226172,0.5477383,0.45226172
1222,1222,0,0,True,0.72895896,0.27104104,0.72895896,0.27104104
1223,1223,0,1,False,0.38676292,0.6132371,0.6132371,0.6132371
1224,1224,0,0,True,0.6851318,0.3148682,0.6851318,0.3148682
1225,1225,0,0,True,0.63549626,0.3645037,0.63549626,0.3645037
1226,1226,0,0,True,0.66829085,0.33170915,0.66829085,0.33170915
1227,1227,0,1,False,0.4019717,0.5980283,0.5980283,0.5980283
1228,1228,0,0,True,0.5382701,0.46172985,0.5382701,0.46172985
1229,1229,0,0,True,0.6571271,0.34287292,0.6571271,0.34287292
1230,1230,0,0,True,0.7441021,0.2558979,0.7441021,0.2558979
1231,1231,0,1,False,0.34298038,0.6570196,0.6570196,0.6570196
1232,1232,0,0,True,0.5786177,0.42138234,0.5786177,0.42138234
1233,1233,0,0,True,0.57682437,0.42317563,0.57682437,0.42317563
1234,1234,0,0,True,0.5062355,0.49376452,0.5062355,0.49376452
1235,1235,0,0,True,0.5559995,0.4440005,0.5559995,0.4440005
1236,1236,0,0,True,0.6333298,0.3666702,0.6333298,0.3666702
1237,1237,0,0,True,0.63202703,0.36797294,0.63202703,0.36797294
1238,1238,0,0,True,0.5524297,0.4475703,0.5524297,0.4475703
1239,1239,0,0,True,0.7685058,0.23149422,0.7685058,0.23149422
1240,1240,0,1,False,0.4893635,0.5106365,0.5106365,0.5106365
1241,1241,0,1,False,0.4706158,0.5293842,0.5293842,0.5293842
1242,1242,0,1,False,0.49735826,0.50264174,0.50264174,0.50264174
1243,1243,0,1,False,0.39094192,0.6090581,0.6090581,0.6090581
1244,1244,0,0,True,0.6272308,0.37276918,0.6272308,0.37276918
1245,1245,0,1,False,0.4647891,0.5352109,0.5352109,0.5352109
1246,1246,0,0,True,0.5573753,0.44262472,0.5573753,0.44262472
1247,1247,0,0,True,0.5786375,0.42136252,0.5786375,0.42136252
1248,1248,0,0,True,0.625019,0.374981,0.625019,0.374981
1249,1249,0,0,True,0.64798856,0.35201147,0.64798856,0.35201147
1250,1250,0,0,True,0.5341617,0.46583834,0.5341617,0.46583834
1251,1251,0,0,True,0.73455405,0.26544598,0.73455405,0.26544598
1252,1252,0,0,True,0.5432804,0.45671958,0.5432804,0.45671958
1253,1253,0,1,False,0.21740961,0.7825904,0.7825904,0.7825904
1254,1254,0,1,False,0.39119875,0.60880125,0.60880125,0.60880125
1255,1255,0,0,True,0.5933135,0.40668648,0.5933135,0.40668648
1256,1256,0,0,True,0.70313364,0.29686636,0.70313364,0.29686636
1257,1257,0,0,True,0.8158045,0.1841955,0.8158045,0.1841955
1258,1258,0,0,True,0.5232899,0.47671008,0.5232899,0.47671008
1259,1259,0,0,True,0.6564777,0.34352228,0.6564777,0.34352228
1260,1260,0,0,True,0.6640266,0.3359734,0.6640266,0.3359734
1261,1261,0,0,True,0.74534893,0.2546511,0.74534893,0.2546511
1262,1262,0,1,False,0.3442564,0.6557436,0.6557436,0.6557436
1263,1263,0,1,False,0.4203692,0.5796308,0.5796308,0.5796308
1264,1264,0,0,True,0.5646839,0.43531612,0.5646839,0.43531612
1265,1265,0,0,True,0.51736385,0.48263615,0.51736385,0.48263615
1266,1266,0,0,True,0.55176485,0.44823515,0.55176485,0.44823515
1267,1267,0,0,True,0.69361246,0.3063875,0.69361246,0.3063875
1268,1268,0,0,True,0.57336235,0.42663762,0.57336235,0.42663762
1269,1269,0,0,True,0.5687002,0.43129978,0.5687002,0.43129978
1270,1270,0,0,True,0.6157919,0.38420805,0.6157919,0.38420805
1271,1271,0,1,False,0.34423423,0.6557658,0.6557658,0.6557658
1272,1272,0,0,True,0.5136317,0.4863683,0.5136317,0.4863683
1273,1273,0,0,True,0.69742155,0.30257842,0.69742155,0.30257842
1274,1274,0,1,False,0.48203123,0.5179688,0.5179688,0.5179688
1275,1275,0,0,True,0.59644234,0.40355766,0.59644234,0.40355766
1276,1276,0,0,True,0.5832958,0.41670415,0.5832958,0.41670415
1277,1277,0,0,True,0.550648,0.44935203,0.550648,0.44935203
1278,1278,0,0,True,0.6398159,0.36018404,0.6398159,0.36018404
1279,1279,0,0,True,0.8581097,0.14189032,0.8581097,0.14189032
1280,1280,0,0,True,0.61801517,0.3819848,0.61801517,0.3819848
1281,1281,0,0,True,0.7007494,0.29925063,0.7007494,0.29925063
1282,1282,0,0,True,0.5508486,0.44915137,0.5508486,0.44915137
1283,1283,0,0,True,0.57791597,0.42208403,0.57791597,0.42208403
1284,1284,0,1,False,0.3904915,0.6095085,0.6095085,0.6095085
1285,1285,0,1,False,0.49886793,0.5011321,0.5011321,0.5011321
1286,1286,0,0,True,0.76518637,0.23481363,0.76518637,0.23481363
1287,1287,0,0,True,0.76228565,0.23771434,0.76228565,0.23771434
1288,1288,0,1,False,0.43959373,0.56040627,0.56040627,0.56040627
1289,1289,0,0,True,0.74561787,0.25438216,0.74561787,0.25438216
1290,1290,0,0,True,0.6485158,0.3514842,0.6485158,0.3514842
1291,1291,0,0,True,0.50930935,0.49069065,0.50930935,0.49069065
1292,1292,0,0,True,0.61378264,0.38621733,0.61378264,0.38621733
1293,1293,0,0,True,0.7662611,0.23373891,0.7662611,0.23373891
1294,1294,0,0,True,0.8877648,0.1122352,0.8877648,0.1122352
1295,1295,0,0,True,0.5727985,0.42720148,0.5727985,0.42720148
1296,1296,0,0,True,0.6110611,0.38893893,0.6110611,0.38893893
1297,1297,0,0,True,0.5672575,0.4327425,0.5672575,0.4327425
1298,1298,0,0,True,0.6531503,0.34684968,0.6531503,0.34684968
1299,1299,0,0,True,0.81140035,0.18859966,0.81140035,0.18859966
1300,1300,0,0,True,0.55526924,0.4447308,0.55526924,0.4447308
1301,1301,0,0,True,0.54496694,0.4550331,0.54496694,0.4550331
1302,1302,0,1,False,0.4644131,0.5355869,0.5355869,0.5355869
1303,1303,0,0,True,0.62875617,0.37124383,0.62875617,0.37124383
1304,1304,0,0,True,0.75236195,0.24763805,0.75236195,0.24763805
1305,1305,0,0,True,0.55351263,0.44648737,0.55351263,0.44648737
1306,1306,0,0,True,0.6173003,0.3826997,0.6173003,0.3826997
1307,1307,0,0,True,0.6778363,0.32216367,0.6778363,0.32216367
1308,1308,0,0,True,0.5293591,0.47064093,0.5293591,0.47064093
1309,1309,0,1,False,0.48665756,0.51334244,0.51334244,0.51334244
1310,1310,0,0,True,0.6422441,0.35775587,0.6422441,0.35775587
1311,1311,0,1,False,0.49724346,0.50275654,0.50275654,0.50275654
1312,1312,0,0,True,0.6436784,0.35632157,0.6436784,0.35632157
1313,1313,0,0,True,0.5346067,0.46539333,0.5346067,0.46539333
1314,1314,0,0,True,0.59705234,0.40294766,0.59705234,0.40294766
1315,1315,0,0,True,0.615016,0.38498402,0.615016,0.38498402
1316,1316,0,1,False,0.4229635,0.5770365,0.5770365,0.5770365
1317,1317,0,0,True,0.59342045,0.40657955,0.59342045,0.40657955
1318,1318,0,1,False,0.2795313,0.7204687,0.7204687,0.7204687
1319,1319,0,0,True,0.5593443,0.44065574,0.5593443,0.44065574
1320,1320,0,0,True,0.71648014,0.28351986,0.71648014,0.28351986
1321,1321,0,0,True,0.5525584,0.44744158,0.5525584,0.44744158
1322,1322,0,1,False,0.15146035,0.84853965,0.84853965,0.84853965
1323,1323,0,0,True,0.6299572,0.3700428,0.6299572,0.3700428
1324,1324,0,0,True,0.58454615,0.41545385,0.58454615,0.41545385
1325,1325,0,0,True,0.5924376,0.40756235,0.5924376,0.40756235
1326,1326,0,0,True,0.5474581,0.4525419,0.5474581,0.4525419
1327,1327,0,0,True,0.5072703,0.49272972,0.5072703,0.49272972
1328,1328,0,0,True,0.7018519,0.2981481,0.7018519,0.2981481
1329,1329,0,0,True,0.5139007,0.4860993,0.5139007,0.4860993
1330,1330,0,0,True,0.64749706,0.3525029,0.64749706,0.3525029
1331,1331,0,1,False,0.38609958,0.6139004,0.6139004,0.6139004
1332,1332,0,0,True,0.5536279,0.4463721,0.5536279,0.4463721
1333,1333,0,1,False,0.40484732,0.5951527,0.5951527,0.5951527
1334,1334,0,1,False,0.2142613,0.7857387,0.7857387,0.7857387
1335,1335,0,0,True,0.65077305,0.34922695,0.65077305,0.34922695
1336,1336,0,0,True,0.561852,0.438148,0.561852,0.438148
1337,1337,0,1,False,0.4794296,0.5205704,0.5205704,0.5205704
1338,1338,0,0,True,0.55515,0.44485003,0.55515,0.44485003
1339,1339,0,1,False,0.2943622,0.7056378,0.7056378,0.7056378
1340,1340,0,0,True,0.55482984,0.44517013,0.55482984,0.44517013
1341,1341,0,0,True,0.72362316,0.27637687,0.72362316,0.27637687
1342,1342,0,0,True,0.7230479,0.2769521,0.7230479,0.2769521
1343,1343,0,1,False,0.2744246,0.7255754,0.7255754,0.7255754
1344,1344,0,0,True,0.5443862,0.4556138,0.5443862,0.4556138
1345,1345,0,0,True,0.5403218,0.4596782,0.5403218,0.4596782
1346,1346,0,1,False,0.47761685,0.52238315,0.52238315,0.52238315
1347,1347,0,0,True,0.5968535,0.40314654,0.5968535,0.40314654
1348,1348,0,0,True,0.6745399,0.3254601,0.6745399,0.3254601
1349,1349,0,0,True,0.79531246,0.20468754,0.79531246,0.20468754
1350,1350,0,1,False,0.49518543,0.50481457,0.50481457,0.50481457
1351,1351,0,0,True,0.5170263,0.4829737,0.5170263,0.4829737
1352,1352,0,0,True,0.7994654,0.20053457,0.7994654,0.20053457
1353,1353,0,0,True,0.6640987,0.33590132,0.6640987,0.33590132
1354,1354,0,0,True,0.59682226,0.40317774,0.59682226,0.40317774
1355,1355,0,1,False,0.48357487,0.51642513,0.51642513,0.51642513
1356,1356,0,0,True,0.76613176,0.23386827,0.76613176,0.23386827
1357,1357,0,0,True,0.53200984,0.46799013,0.53200984,0.46799013
1358,1358,0,0,True,0.7053625,0.2946375,0.7053625,0.2946375
1359,1359,0,0,True,0.59788775,0.40211222,0.59788775,0.40211222
1360,1360,0,0,True,0.66834164,0.33165833,0.66834164,0.33165833
1361,1361,0,0,True,0.5119289,0.48807105,0.5119289,0.48807105
1362,1362,0,0,True,0.6452683,0.3547317,0.6452683,0.3547317
1363,1363,0,1,False,0.3290056,0.6709944,0.6709944,0.6709944
1364,1364,0,1,False,0.4524135,0.5475865,0.5475865,0.5475865
1365,1365,0,0,True,0.679134,0.32086602,0.679134,0.32086602
1366,1366,0,0,True,0.5999313,0.4000687,0.5999313,0.4000687
1367,1367,0,0,True,0.5435542,0.45644584,0.5435542,0.45644584
1368,1368,0,1,False,0.14487451,0.8551255,0.8551255,0.8551255
1369,1369,0,0,True,0.5083075,0.49169248,0.5083075,0.49169248
1370,1370,0,0,True,0.6569685,0.34303153,0.6569685,0.34303153
1371,1371,0,1,False,0.2198286,0.7801714,0.7801714,0.7801714
1372,1372,0,0,True,0.7408334,0.25916657,0.7408334,0.25916657
1373,1373,0,1,False,0.4938349,0.5061651,0.5061651,0.5061651
1374,1374,0,0,True,0.8614045,0.13859554,0.8614045,0.13859554
1375,1375,0,0,True,0.60586923,0.39413077,0.60586923,0.39413077
1376,1376,0,0,True,0.81213987,0.18786016,0.81213987,0.18786016
1377,1377,0,1,False,0.43291837,0.56708163,0.56708163,0.56708163
1378,1378,0,0,True,0.6182442,0.38175583,0.6182442,0.38175583
1379,1379,0,0,True,0.798917,0.20108299,0.798917,0.20108299
1380,1380,0,0,True,0.57152265,0.42847735,0.57152265,0.42847735
1381,1381,0,1,False,0.22316039,0.7768396,0.7768396,0.7768396
1382,1382,0,0,True,0.5416151,0.45838487,0.5416151,0.45838487
1383,1383,0,0,True,0.6918978,0.3081022,0.6918978,0.3081022
1384,1384,0,1,False,0.28993565,0.71006435,0.71006435,0.71006435
1385,1385,0,0,True,0.7240035,0.2759965,0.7240035,0.2759965
1386,1386,0,0,True,0.53891015,0.46108988,0.53891015,0.46108988
1387,1387,0,0,True,0.70666873,0.2933313,0.70666873,0.2933313
1388,1388,0,0,True,0.561618,0.438382,0.561618,0.438382
1389,1389,0,1,False,0.45023113,0.54976887,0.54976887,0.54976887
1390,1390,0,0,True,0.54263914,0.45736083,0.54263914,0.45736083
1391,1391,0,1,False,0.29107386,0.70892614,0.70892614,0.70892614
1392,1392,0,0,True,0.6464692,0.35353082,0.6464692,0.35353082
1393,1393,0,0,True,0.7265952,0.27340478,0.7265952,0.27340478
1394,1394,0,0,True,0.56631684,0.43368313,0.56631684,0.43368313
1395,1395,0,0,True,0.56561065,0.43438938,0.56561065,0.43438938
1396,1396,0,0,True,0.58043617,0.41956383,0.58043617,0.41956383
1397,1397,0,0,True,0.7135853,0.28641468,0.7135853,0.28641468
1398,1398,0,0,True,0.58637965,0.41362035,0.58637965,0.41362035
1399,1399,0,0,True,0.92563754,0.07436245,0.92563754,0.07436245
1400,1400,0,0,True,0.57317954,0.42682046,0.57317954,0.42682046
1401,1401,0,0,True,0.60191125,0.39808875,0.60191125,0.39808875
1402,1402,0,0,True,0.7081523,0.2918477,0.7081523,0.2918477
1403,1403,0,0,True,0.5675677,0.43243226,0.5675677,0.43243226
1404,1404,0,0,True,0.6104419,0.38955808,0.6104419,0.38955808
1405,1405,0,0,True,0.5523347,0.44766527,0.5523347,0.44766527
1406,1406,0,0,True,0.5224328,0.47756723,0.5224328,0.47756723
1407,1407,0,0,True,0.56149834,0.43850166,0.56149834,0.43850166
1408,1408,0,0,True,0.5275197,0.4724803,0.5275197,0.4724803
1409,1409,0,1,False,0.34126014,0.65873986,0.65873986,0.65873986
1410,1410,0,0,True,0.70527256,0.2947274,0.70527256,0.2947274
1411,1411,0,0,True,0.5756228,0.4243772,0.5756228,0.4243772
1412,1412,0,1,False,0.3550051,0.6449949,0.6449949,0.6449949
1413,1413,0,0,True,0.838598,0.16140197,0.838598,0.16140197
1414,1414,0,0,True,0.66613424,0.33386576,0.66613424,0.33386576
1415,1415,0,0,True,0.6391163,0.3608837,0.6391163,0.3608837
1416,1416,0,0,True,0.6146156,0.38538438,0.6146156,0.38538438
1417,1417,0,0,True,0.60495126,0.3950487,0.60495126,0.3950487
1418,1418,0,1,False,0.49609607,0.5039039,0.5039039,0.5039039
1419,1419,0,0,True,0.5412138,0.4587862,0.5412138,0.4587862
1420,1420,0,0,True,0.7361567,0.2638433,0.7361567,0.2638433
1421,1421,0,0,True,0.5972292,0.40277082,0.5972292,0.40277082
1422,1422,0,0,True,0.72722065,0.27277935,0.72722065,0.27277935
1423,1423,0,1,False,0.47690856,0.52309144,0.52309144,0.52309144
1424,1424,0,0,True,0.55155003,0.44845,0.55155003,0.44845
1425,1425,0,0,True,0.6762741,0.32372588,0.6762741,0.32372588
1426,1426,0,0,True,0.61469257,0.38530743,0.61469257,0.38530743
1427,1427,0,0,True,0.72857803,0.27142197,0.72857803,0.27142197
1428,1428,0,0,True,0.5202737,0.47972634,0.5202737,0.47972634
1429,1429,0,1,False,0.4969852,0.5030148,0.5030148,0.5030148
1430,1430,0,0,True,0.5698974,0.43010262,0.5698974,0.43010262
1431,1431,0,0,True,0.5474981,0.45250192,0.5474981,0.45250192
1432,1432,0,1,False,0.4262923,0.5737077,0.5737077,0.5737077
1433,1433,0,0,True,0.61903846,0.3809615,0.61903846,0.3809615
1434,1434,0,0,True,0.57950604,0.420494,0.57950604,0.420494
1435,1435,0,0,True,0.69011486,0.30988517,0.69011486,0.30988517
1436,1436,0,0,True,0.5514147,0.44858524,0.5514147,0.44858524
1437,1437,0,0,True,0.72417533,0.2758247,0.72417533,0.2758247
1438,1438,0,0,True,0.792807,0.207193,0.792807,0.207193
1439,1439,0,0,True,0.66634405,0.33365592,0.66634405,0.33365592
1440,1440,0,1,False,0.49319738,0.5068026,0.5068026,0.5068026
1441,1441,0,1,False,0.45925617,0.5407438,0.5407438,0.5407438
1442,1442,0,1,False,0.22973841,0.7702616,0.7702616,0.7702616
1443,1443,0,1,False,0.41444272,0.5855573,0.5855573,0.5855573
1444,1444,0,0,True,0.60915345,0.39084655,0.60915345,0.39084655
1445,1445,0,0,True,0.56464434,0.43535563,0.56464434,0.43535563
1446,1446,0,1,False,0.41042364,0.58957636,0.58957636,0.58957636
1447,1447,0,0,True,0.54435354,0.45564646,0.54435354,0.45564646
1448,1448,0,0,True,0.64417887,0.35582116,0.64417887,0.35582116
1449,1449,0,0,True,0.6715014,0.32849857,0.6715014,0.32849857
1450,1450,0,0,True,0.57232404,0.427676,0.57232404,0.427676
1451,1451,0,0,True,0.6359197,0.36408028,0.6359197,0.36408028
1452,1452,0,0,True,0.5629606,0.4370394,0.5629606,0.4370394
1453,1453,0,0,True,0.6115476,0.38845244,0.6115476,0.38845244
1454,1454,0,1,False,0.49743712,0.5025629,0.5025629,0.5025629
1455,1455,0,0,True,0.7191253,0.28087473,0.7191253,0.28087473
1456,1456,0,0,True,0.55245906,0.44754094,0.55245906,0.44754094
1457,1457,0,1,False,0.46959358,0.5304064,0.5304064,0.5304064
1458,1458,0,1,False,0.4443515,0.5556485,0.5556485,0.5556485
1459,1459,0,0,True,0.7376102,0.2623898,0.7376102,0.2623898
1460,1460,0,1,False,0.412897,0.587103,0.587103,0.587103
1461,1461,0,0,True,0.571175,0.42882502,0.571175,0.42882502
1462,1462,0,0,True,0.6164056,0.38359436,0.6164056,0.38359436
1463,1463,0,0,True,0.56508416,0.43491584,0.56508416,0.43491584
1464,1464,0,0,True,0.6343546,0.3656454,0.6343546,0.3656454
1465,1465,0,0,True,0.7408109,0.2591891,0.7408109,0.2591891
1466,1466,0,0,True,0.51725113,0.48274884,0.51725113,0.48274884
1467,1467,0,0,True,0.6300404,0.3699596,0.6300404,0.3699596
1468,1468,0,0,True,0.6288519,0.37114814,0.6288519,0.37114814
1469,1469,0,1,False,0.42278743,0.5772126,0.5772126,0.5772126
1470,1470,0,0,True,0.5916507,0.40834928,0.5916507,0.40834928
1471,1471,0,1,False,0.4840988,0.5159012,0.5159012,0.5159012
1472,1472,0,0,True,0.5139073,0.48609272,0.5139073,0.48609272
1473,1473,0,0,True,0.7031427,0.2968573,0.7031427,0.2968573
1474,1474,0,0,True,0.6349348,0.3650652,0.6349348,0.3650652
1475,1475,0,1,False,0.41688317,0.5831168,0.5831168,0.5831168
1476,1476,0,1,False,0.4080072,0.5919928,0.5919928,0.5919928
1477,1477,0,0,True,0.6111321,0.3888679,0.6111321,0.3888679
1478,1478,0,0,True,0.810906,0.18909399,0.810906,0.18909399
1479,1479,0,0,True,0.8486181,0.15138191,0.8486181,0.15138191
1480,1480,0,0,True,0.7640267,0.23597331,0.7640267,0.23597331
1481,1481,0,1,False,0.4739384,0.5260616,0.5260616,0.5260616
1482,1482,0,1,False,0.3664719,0.6335281,0.6335281,0.6335281
1483,1483,0,1,False,0.445862,0.554138,0.554138,0.554138
1484,1484,0,0,True,0.5185046,0.48149535,0.5185046,0.48149535
1485,1485,0,0,True,0.5774075,0.4225925,0.5774075,0.4225925
1486,1486,0,1,False,0.2473566,0.7526434,0.7526434,0.7526434
1487,1487,0,0,True,0.6071017,0.3928983,0.6071017,0.3928983
1488,1488,0,0,True,0.55173886,0.4482611,0.55173886,0.4482611
1489,1489,0,0,True,0.8141998,0.18580022,0.8141998,0.18580022
1490,1490,0,0,True,0.6074778,0.39252222,0.6074778,0.39252222
1491,1491,0,1,False,0.45733625,0.54266375,0.54266375,0.54266375
1492,1492,0,0,True,0.5911232,0.4088768,0.5911232,0.4088768
1493,1493,0,0,True,0.80146945,0.19853058,0.80146945,0.19853058
1494,1494,0,0,True,0.7018758,0.2981242,0.7018758,0.2981242
1495,1495,0,0,True,0.6182599,0.38174006,0.6182599,0.38174006
1496,1496,0,0,True,0.65194273,0.3480573,0.65194273,0.3480573
1497,1497,0,0,True,0.6749143,0.3250857,0.6749143,0.3250857
1498,1498,0,1,False,0.42140347,0.57859653,0.57859653,0.57859653
1499,1499,0,0,True,0.7833442,0.2166558,0.7833442,0.2166558
1500,1500,0,0,True,0.5419519,0.45804808,0.5419519,0.45804808
1501,1501,0,0,True,0.86991775,0.13008225,0.86991775,0.13008225
1502,1502,0,0,True,0.5743904,0.42560962,0.5743904,0.42560962
1503,1503,0,0,True,0.67617124,0.32382876,0.67617124,0.32382876
1504,1504,0,0,True,0.7707605,0.22923952,0.7707605,0.22923952
1505,1505,0,1,False,0.287987,0.712013,0.712013,0.712013
1506,1506,0,0,True,0.8159466,0.1840534,0.8159466,0.1840534
1507,1507,0,0,True,0.6039025,0.39609748,0.6039025,0.39609748
1508,1508,0,0,True,0.5973949,0.40260512,0.5973949,0.40260512
1509,1509,0,0,True,0.5734675,0.4265325,0.5734675,0.4265325
1510,1510,0,0,True,0.65462446,0.34537554,0.65462446,0.34537554
1511,1511,0,0,True,0.829087,0.17091298,0.829087,0.17091298
1512,1512,0,1,False,0.41918778,0.5808122,0.5808122,0.5808122
1513,1513,0,0,True,0.57740974,0.4225903,0.57740974,0.4225903
1514,1514,0,0,True,0.5697399,0.43026012,0.5697399,0.43026012
1515,1515,0,0,True,0.8289758,0.17102423,0.8289758,0.17102423
1516,1516,0,0,True,0.56743777,0.4325622,0.56743777,0.4325622
1517,1517,0,1,False,0.12316215,0.87683785,0.87683785,0.87683785
1518,1518,0,0,True,0.55882776,0.44117224,0.55882776,0.44117224
1519,1519,0,1,False,0.48473448,0.5152655,0.5152655,0.5152655
1520,1520,0,1,False,0.19086117,0.80913883,0.80913883,0.80913883
1521,1521,0,0,True,0.62605447,0.37394553,0.62605447,0.37394553
1522,1522,0,1,False,0.47620672,0.5237933,0.5237933,0.5237933
1523,1523,0,0,True,0.608929,0.39107102,0.608929,0.39107102
1524,1524,0,0,True,0.5069904,0.49300963,0.5069904,0.49300963
1525,1525,0,0,True,0.86423314,0.1357669,0.86423314,0.1357669
1526,1526,0,0,True,0.61328256,0.38671744,0.61328256,0.38671744
1527,1527,0,0,True,0.518992,0.481008,0.518992,0.481008
1528,1528,0,1,False,0.48446888,0.5155311,0.5155311,0.5155311
1529,1529,0,0,True,0.5532464,0.4467536,0.5532464,0.4467536
1530,1530,0,0,True,0.5727608,0.42723915,0.5727608,0.42723915
1531,1531,0,0,True,0.66090274,0.3390973,0.66090274,0.3390973
1532,1532,0,0,True,0.52104825,0.47895175,0.52104825,0.47895175
1533,1533,0,1,False,0.49201894,0.50798106,0.50798106,0.50798106
1534,1534,0,0,True,0.62912333,0.3708767,0.62912333,0.3708767
1535,1535,0,0,True,0.6115712,0.3884288,0.6115712,0.3884288
1536,1536,0,0,True,0.63560575,0.36439425,0.63560575,0.36439425
1537,1537,0,0,True,0.54060936,0.45939067,0.54060936,0.45939067
1538,1538,0,1,False,0.48654944,0.51345056,0.51345056,0.51345056
1539,1539,0,0,True,0.5784774,0.4215226,0.5784774,0.4215226
1540,1540,0,0,True,0.60103714,0.3989629,0.60103714,0.3989629
1541,1541,0,1,False,0.4600014,0.5399986,0.5399986,0.5399986
1542,1542,0,0,True,0.5771743,0.4228257,0.5771743,0.4228257
1543,1543,0,0,True,0.6487636,0.3512364,0.6487636,0.3512364
1544,1544,0,1,False,0.47993153,0.52006847,0.52006847,0.52006847
1545,1545,0,0,True,0.5838424,0.41615757,0.5838424,0.41615757
1546,1546,0,0,True,0.70670795,0.29329205,0.70670795,0.29329205
1547,1547,0,0,True,0.5823419,0.41765812,0.5823419,0.41765812
1548,1548,0,0,True,0.72840804,0.27159196,0.72840804,0.27159196
1549,1549,0,1,False,0.47746378,0.5225362,0.5225362,0.5225362
1550,1550,0,1,False,0.49014425,0.50985575,0.50985575,0.50985575
1551,1551,0,0,True,0.6397377,0.3602623,0.6397377,0.3602623
1552,1552,0,1,False,0.3859194,0.6140806,0.6140806,0.6140806
1553,1553,0,0,True,0.5165162,0.4834838,0.5165162,0.4834838
1554,1554,0,1,False,0.42837512,0.5716249,0.5716249,0.5716249
1555,1555,0,0,True,0.7866573,0.21334271,0.7866573,0.21334271
1556,1556,0,0,True,0.71561134,0.28438863,0.71561134,0.28438863
1557,1557,0,0,True,0.5424272,0.4575728,0.5424272,0.4575728
1558,1558,0,0,True,0.69535387,0.30464616,0.69535387,0.30464616
1559,1559,0,0,True,0.709018,0.29098204,0.709018,0.29098204
1560,1560,0,0,True,0.55335826,0.44664174,0.55335826,0.44664174
1561,1561,0,0,True,0.7678738,0.23212618,0.7678738,0.23212618
1562,1562,0,0,True,0.5777386,0.42226142,0.5777386,0.42226142
1563,1563,0,0,True,0.67069143,0.32930857,0.67069143,0.32930857
1564,1564,0,0,True,0.51550174,0.48449823,0.51550174,0.48449823
1565,1565,0,0,True,0.6744274,0.32557258,0.6744274,0.32557258
1566,1566,0,0,True,0.83253306,0.16746692,0.83253306,0.16746692
1567,1567,0,0,True,0.7433698,0.2566302,0.7433698,0.2566302
1568,1568,0,1,False,0.47810024,0.52189976,0.52189976,0.52189976
1569,1569,0,0,True,0.6429455,0.35705447,0.6429455,0.35705447
1570,1570,0,0,True,0.76161337,0.23838666,0.76161337,0.23838666
1571,1571,0,0,True,0.5529562,0.44704375,0.5529562,0.44704375
1572,1572,0,0,True,0.6260888,0.3739112,0.6260888,0.3739112
1573,1573,0,0,True,0.51269174,0.48730823,0.51269174,0.48730823
1574,1574,0,0,True,0.602381,0.397619,0.602381,0.397619
1575,1575,0,0,True,0.6543718,0.3456282,0.6543718,0.3456282
1576,1576,0,0,True,0.5125683,0.4874317,0.5125683,0.4874317
1577,1577,0,0,True,0.57419336,0.42580667,0.57419336,0.42580667
1578,1578,0,1,False,0.4267984,0.5732016,0.5732016,0.5732016
1579,1579,0,0,True,0.6369678,0.36303225,0.6369678,0.36303225
1580,1580,0,0,True,0.56657815,0.43342182,0.56657815,0.43342182
1581,1581,0,0,True,0.5783088,0.42169118,0.5783088,0.42169118
1582,1582,0,0,True,0.5660699,0.4339301,0.5660699,0.4339301
1583,1583,0,0,True,0.52159786,0.4784021,0.52159786,0.4784021
1584,1584,0,0,True,0.5705808,0.42941922,0.5705808,0.42941922
1585,1585,0,0,True,0.66593504,0.33406493,0.66593504,0.33406493
1586,1586,0,0,True,0.5152768,0.48472324,0.5152768,0.48472324
1587,1587,0,0,True,0.6234792,0.3765208,0.6234792,0.3765208
1588,1588,0,0,True,0.61161613,0.38838384,0.61161613,0.38838384
1589,1589,0,0,True,0.59400976,0.40599024,0.59400976,0.40599024
1590,1590,0,0,True,0.5666518,0.4333482,0.5666518,0.4333482
1591,1591,0,0,True,0.6560265,0.3439735,0.6560265,0.3439735
1592,1592,0,1,False,0.47065252,0.5293475,0.5293475,0.5293475
1593,1593,0,1,False,0.49503803,0.50496197,0.50496197,0.50496197
1594,1594,0,1,False,0.42732817,0.57267183,0.57267183,0.57267183
1595,1595,0,0,True,0.5830122,0.4169878,0.5830122,0.4169878
1596,1596,0,0,True,0.66423965,0.33576038,0.66423965,0.33576038
1597,1597,0,0,True,0.5034436,0.49655643,0.5034436,0.49655643
1598,1598,0,1,False,0.3199988,0.6800012,0.6800012,0.6800012
1599,1599,0,1,False,0.37005568,0.6299443,0.6299443,0.6299443
1600,1600,0,0,True,0.5037277,0.49627236,0.5037277,0.49627236
1601,1601,0,1,False,0.46723318,0.5327668,0.5327668,0.5327668
1602,1602,0,0,True,0.6254971,0.37450293,0.6254971,0.37450293
1603,1603,0,0,True,0.7375777,0.26242232,0.7375777,0.26242232
1604,1604,0,0,True,0.5050222,0.49497777,0.5050222,0.49497777
1605,1605,0,0,True,0.61815536,0.38184467,0.61815536,0.38184467
1606,1606,0,0,True,0.6747353,0.32526472,0.6747353,0.32526472
1607,1607,0,0,True,0.5497484,0.4502516,0.5497484,0.4502516
1608,1608,0,0,True,0.6599941,0.34000584,0.6599941,0.34000584
1609,1609,0,0,True,0.5600186,0.4399814,0.5600186,0.4399814
