sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.8718871,0.1281129,0.8718871,0.1281129
1223,1223,0,0,True,0.5332819,0.46671808,0.5332819,0.46671808
1224,1224,0,0,True,0.57321894,0.42678103,0.57321894,0.42678103
1225,1225,0,0,True,0.6782268,0.3217732,0.6782268,0.3217732
1226,1226,0,0,True,0.88711435,0.11288565,0.88711435,0.11288565
1227,1227,0,0,True,0.6110755,0.38892448,0.6110755,0.38892448
1228,1228,0,1,False,0.21553224,0.78446776,0.78446776,0.78446776
1229,1229,0,0,True,0.5818857,0.41811433,0.5818857,0.41811433
1230,1230,0,0,True,0.7341809,0.26581904,0.7341809,0.26581904
1231,1231,0,0,True,0.79900724,0.20099278,0.79900724,0.20099278
1232,1232,0,0,True,0.54540503,0.45459497,0.54540503,0.45459497
1233,1233,0,0,True,0.69859815,0.30140182,0.69859815,0.30140182
1234,1234,0,0,True,0.522021,0.477979,0.522021,0.477979
1235,1235,0,0,True,0.69083834,0.3091617,0.69083834,0.3091617
1236,1236,0,0,True,0.70164937,0.29835063,0.70164937,0.29835063
1237,1237,0,0,True,0.7121878,0.28781217,0.7121878,0.28781217
1238,1238,0,1,False,0.35978478,0.6402152,0.6402152,0.6402152
1239,1239,0,0,True,0.8793544,0.12064557,0.8793544,0.12064557
1240,1240,0,0,True,0.6660148,0.33398518,0.6660148,0.33398518
1241,1241,0,0,True,0.5868169,0.41318306,0.5868169,0.41318306
1242,1242,0,1,False,0.40484416,0.59515584,0.59515584,0.59515584
1243,1243,0,0,True,0.56035614,0.43964383,0.56035614,0.43964383
1244,1244,0,0,True,0.5355036,0.4644964,0.5355036,0.4644964
1245,1245,0,1,False,0.4234625,0.5765375,0.5765375,0.5765375
1246,1246,0,0,True,0.8173653,0.18263468,0.8173653,0.18263468
1247,1247,0,0,True,0.68177974,0.31822023,0.68177974,0.31822023
1248,1248,0,1,False,0.36529332,0.6347067,0.6347067,0.6347067
1249,1249,0,0,True,0.8967289,0.1032711,0.8967289,0.1032711
1250,1250,0,1,False,0.37975615,0.62024385,0.62024385,0.62024385
1251,1251,0,0,True,0.8870415,0.11295851,0.8870415,0.11295851
1252,1252,0,1,False,0.34051448,0.6594855,0.6594855,0.6594855
1253,1253,0,1,False,0.4744085,0.5255915,0.5255915,0.5255915
1254,1254,0,0,True,0.6878904,0.3121096,0.6878904,0.3121096
1255,1255,0,0,True,0.6116414,0.3883586,0.6116414,0.3883586
1256,1256,0,0,True,0.62416106,0.37583894,0.62416106,0.37583894
1257,1257,0,0,True,0.84045297,0.15954703,0.84045297,0.15954703
1258,1258,0,1,False,0.47184318,0.5281568,0.5281568,0.5281568
1259,1259,0,0,True,0.659667,0.34033296,0.659667,0.34033296
1260,1260,0,0,True,0.6636437,0.3363563,0.6636437,0.3363563
1261,1261,0,0,True,0.65910816,0.3408918,0.65910816,0.3408918
1262,1262,0,1,False,0.35844702,0.641553,0.641553,0.641553
1263,1263,0,0,True,0.60214406,0.39785594,0.60214406,0.39785594
1264,1264,0,0,True,0.72010064,0.27989936,0.72010064,0.27989936
1265,1265,0,1,False,0.48514384,0.51485616,0.51485616,0.51485616
1266,1266,0,0,True,0.6364318,0.36356822,0.6364318,0.36356822
1267,1267,0,0,True,0.5835178,0.4164822,0.5835178,0.4164822
1268,1268,0,0,True,0.7613094,0.23869061,0.7613094,0.23869061
1269,1269,0,0,True,0.59151536,0.40848464,0.59151536,0.40848464
1270,1270,0,0,True,0.96765137,0.032348648,0.96765137,0.032348648
1271,1271,0,0,True,0.6614331,0.33856693,0.6614331,0.33856693
1272,1272,0,0,True,0.6569865,0.3430135,0.6569865,0.3430135
1273,1273,0,0,True,0.8138437,0.1861563,0.8138437,0.1861563
1274,1274,0,0,True,0.5116881,0.48831186,0.5116881,0.48831186
1275,1275,0,1,False,0.42990136,0.57009864,0.57009864,0.57009864
1276,1276,0,0,True,0.6594382,0.3405618,0.6594382,0.3405618
1277,1277,0,0,True,0.58235514,0.4176449,0.58235514,0.4176449
1278,1278,0,0,True,0.9681795,0.031820495,0.9681795,0.031820495
1279,1279,0,0,True,0.92015594,0.07984405,0.92015594,0.07984405
1280,1280,0,0,True,0.64769304,0.352307,0.64769304,0.352307
1281,1281,0,0,True,0.60255605,0.39744395,0.60255605,0.39744395
1282,1282,0,1,False,0.37068623,0.62931377,0.62931377,0.62931377
1283,1283,0,0,True,0.75447464,0.24552535,0.75447464,0.24552535
1284,1284,0,1,False,0.3868689,0.6131311,0.6131311,0.6131311
1285,1285,0,0,True,0.60543835,0.39456168,0.60543835,0.39456168
1286,1286,0,0,True,0.91205025,0.08794973,0.91205025,0.08794973
1287,1287,0,0,True,0.8833221,0.11667786,0.8833221,0.11667786
1288,1288,0,0,True,0.643618,0.356382,0.643618,0.356382
1289,1289,0,0,True,0.8728613,0.12713866,0.8728613,0.12713866
1290,1290,0,0,True,0.5478523,0.45214772,0.5478523,0.45214772
1291,1291,0,1,False,0.4255339,0.5744661,0.5744661,0.5744661
1292,1292,0,0,True,0.5874358,0.41256422,0.5874358,0.41256422
1293,1293,0,0,True,0.98443615,0.015563859,0.98443615,0.015563859
1294,1294,0,0,True,0.851617,0.14838304,0.851617,0.14838304
1295,1295,0,0,True,0.68634975,0.31365022,0.68634975,0.31365022
1296,1296,0,0,True,0.5682211,0.43177894,0.5682211,0.43177894
1297,1297,0,1,False,0.4457577,0.5542423,0.5542423,0.5542423
1298,1298,0,0,True,0.7215749,0.27842513,0.7215749,0.27842513
1299,1299,0,0,True,0.9948854,0.0051145954,0.9948854,0.0051145954
1300,1300,0,1,False,0.2823252,0.7176748,0.7176748,0.7176748
1301,1301,0,0,True,0.7019416,0.2980584,0.7019416,0.2980584
1302,1302,0,0,True,0.57020116,0.42979887,0.57020116,0.42979887
1303,1303,0,0,True,0.63523185,0.36476818,0.63523185,0.36476818
1304,1304,0,0,True,0.8844639,0.115536116,0.8844639,0.115536116
1305,1305,0,0,True,0.60045147,0.39954853,0.60045147,0.39954853
1306,1306,0,0,True,0.5641823,0.43581775,0.5641823,0.43581775
1307,1307,0,0,True,0.6381788,0.36182117,0.6381788,0.36182117
1308,1308,0,0,True,0.58297646,0.4170235,0.58297646,0.4170235
1309,1309,0,0,True,0.5237827,0.47621733,0.5237827,0.47621733
1310,1310,0,1,False,0.46459287,0.5354071,0.5354071,0.5354071
1311,1311,0,0,True,0.68376327,0.31623676,0.68376327,0.31623676
1312,1312,0,0,True,0.8760628,0.12393721,0.8760628,0.12393721
1313,1313,0,0,True,0.64256585,0.35743415,0.64256585,0.35743415
1314,1314,0,0,True,0.8386687,0.16133133,0.8386687,0.16133133
1315,1315,0,0,True,0.8513939,0.14860614,0.8513939,0.14860614
1316,1316,0,1,False,0.49389058,0.5061094,0.5061094,0.5061094
1317,1317,0,0,True,0.68268883,0.31731117,0.68268883,0.31731117
1318,1318,0,1,False,0.040843427,0.9591566,0.9591566,0.9591566
1319,1319,0,1,False,0.27660507,0.72339493,0.72339493,0.72339493
1320,1320,0,0,True,0.88635725,0.11364275,0.88635725,0.11364275
1321,1321,0,1,False,0.46462077,0.53537923,0.53537923,0.53537923
1322,1322,0,1,False,0.042773366,0.95722663,0.95722663,0.95722663
1323,1323,0,0,True,0.7571355,0.2428645,0.7571355,0.2428645
1324,1324,0,0,True,0.8344776,0.16552238,0.8344776,0.16552238
1325,1325,0,0,True,0.78508234,0.21491763,0.78508234,0.21491763
1326,1326,0,0,True,0.6806302,0.31936976,0.6806302,0.31936976
1327,1327,0,0,True,0.53421444,0.46578556,0.53421444,0.46578556
1328,1328,0,0,True,0.53510725,0.46489272,0.53510725,0.46489272
1329,1329,0,0,True,0.6637461,0.3362539,0.6637461,0.3362539
1330,1330,0,1,False,0.2328726,0.7671274,0.7671274,0.7671274
1331,1331,0,0,True,0.5420927,0.4579073,0.5420927,0.4579073
1332,1332,0,0,True,0.64102983,0.3589702,0.64102983,0.3589702
1333,1333,0,1,False,0.44299895,0.55700105,0.55700105,0.55700105
1334,1334,0,1,False,0.069161475,0.9308385,0.9308385,0.9308385
1335,1335,0,0,True,0.6639298,0.33607018,0.6639298,0.33607018
1336,1336,0,0,True,0.69137764,0.30862233,0.69137764,0.30862233
1337,1337,0,1,False,0.38677114,0.61322886,0.61322886,0.61322886
1338,1338,0,0,True,0.5012417,0.49875832,0.5012417,0.49875832
1339,1339,0,1,False,0.088832974,0.911167,0.911167,0.911167
1340,1340,0,0,True,0.62724423,0.3727558,0.62724423,0.3727558
1341,1341,0,0,True,0.75730276,0.24269727,0.75730276,0.24269727
1342,1342,0,0,True,0.68860847,0.31139153,0.68860847,0.31139153
1343,1343,0,0,True,0.54916346,0.45083657,0.54916346,0.45083657
1344,1344,0,1,False,0.15346867,0.84653133,0.84653133,0.84653133
1345,1345,0,0,True,0.7541231,0.24587691,0.7541231,0.24587691
1346,1346,0,0,True,0.53986627,0.46013373,0.53986627,0.46013373
1347,1347,0,0,True,0.7592187,0.24078134,0.7592187,0.24078134
1348,1348,0,0,True,0.7704872,0.22951284,0.7704872,0.22951284
1349,1349,0,0,True,0.963895,0.036104955,0.963895,0.036104955
1350,1350,0,1,False,0.36252463,0.6374754,0.6374754,0.6374754
1351,1351,0,0,True,0.8238288,0.17617121,0.8238288,0.17617121
1352,1352,0,0,True,0.9262885,0.07371151,0.9262885,0.07371151
1353,1353,0,0,True,0.65530515,0.34469485,0.65530515,0.34469485
1354,1354,0,0,True,0.571401,0.428599,0.571401,0.428599
1355,1355,0,0,True,0.5724075,0.4275925,0.5724075,0.4275925
1356,1356,0,0,True,0.79736894,0.20263106,0.79736894,0.20263106
1357,1357,0,0,True,0.6420857,0.35791436,0.6420857,0.35791436
1358,1358,0,0,True,0.85300094,0.14699905,0.85300094,0.14699905
1359,1359,0,0,True,0.6527276,0.34727243,0.6527276,0.34727243
1360,1360,0,0,True,0.5558232,0.44417682,0.5558232,0.44417682
1361,1361,0,0,True,0.69223344,0.30776656,0.69223344,0.30776656
1362,1362,0,0,True,0.617452,0.382548,0.617452,0.382548
1363,1363,0,1,False,0.06544882,0.9345512,0.9345512,0.9345512
1364,1364,0,1,False,0.48199004,0.51800996,0.51800996,0.51800996
1365,1365,0,0,True,0.684469,0.31553102,0.684469,0.31553102
1366,1366,0,0,True,0.6624218,0.33757815,0.6624218,0.33757815
1367,1367,0,0,True,0.5792307,0.42076927,0.5792307,0.42076927
1368,1368,0,1,False,0.13251168,0.8674883,0.8674883,0.8674883
1369,1369,0,1,False,0.46813703,0.531863,0.531863,0.531863
1370,1370,0,0,True,0.7658288,0.23417123,0.7658288,0.23417123
1371,1371,0,1,False,0.46158272,0.5384173,0.5384173,0.5384173
1372,1372,0,0,True,0.831382,0.16861802,0.831382,0.16861802
1373,1373,0,0,True,0.53027576,0.46972424,0.53027576,0.46972424
1374,1374,0,0,True,0.8639309,0.13606913,0.8639309,0.13606913
1375,1375,0,0,True,0.5923518,0.40764824,0.5923518,0.40764824
1376,1376,0,0,True,0.84814054,0.15185945,0.84814054,0.15185945
1377,1377,0,0,True,0.5239893,0.47601065,0.5239893,0.47601065
1378,1378,0,0,True,0.5548154,0.4451846,0.5548154,0.4451846
1379,1379,0,0,True,0.7979728,0.20202723,0.7979728,0.20202723
1380,1380,0,0,True,0.8133259,0.1866741,0.8133259,0.1866741
1381,1381,0,1,False,0.21632987,0.7836701,0.7836701,0.7836701
1382,1382,0,0,True,0.81425834,0.1857417,0.81425834,0.1857417
1383,1383,0,0,True,0.6555488,0.34445116,0.6555488,0.34445116
1384,1384,0,1,False,0.025662303,0.9743377,0.9743377,0.9743377
1385,1385,0,0,True,0.6818136,0.31818637,0.6818136,0.31818637
1386,1386,0,0,True,0.5783944,0.42160556,0.5783944,0.42160556
1387,1387,0,0,True,0.68650484,0.31349516,0.68650484,0.31349516
1388,1388,0,0,True,0.7446649,0.2553351,0.7446649,0.2553351
1389,1389,0,1,False,0.4258935,0.5741065,0.5741065,0.5741065
1390,1390,0,0,True,0.5104049,0.48959512,0.5104049,0.48959512
1391,1391,0,0,True,0.65441203,0.34558794,0.65441203,0.34558794
1392,1392,0,0,True,0.8715359,0.12846409,0.8715359,0.12846409
1393,1393,0,0,True,0.69432473,0.30567527,0.69432473,0.30567527
1394,1394,0,1,False,0.4764132,0.5235868,0.5235868,0.5235868
1395,1395,0,1,False,0.33106446,0.66893554,0.66893554,0.66893554
1396,1396,0,0,True,0.65818286,0.34181717,0.65818286,0.34181717
1397,1397,0,0,True,0.77380264,0.22619739,0.77380264,0.22619739
1398,1398,0,0,True,0.69565237,0.3043476,0.69565237,0.3043476
1399,1399,0,0,True,0.8739153,0.12608472,0.8739153,0.12608472
1400,1400,0,0,True,0.5780649,0.42193508,0.5780649,0.42193508
1401,1401,0,0,True,0.72012156,0.27987844,0.72012156,0.27987844
1402,1402,0,1,False,0.23649794,0.76350206,0.76350206,0.76350206
1403,1403,0,0,True,0.74928606,0.25071394,0.74928606,0.25071394
1404,1404,0,0,True,0.9682342,0.0317658,0.9682342,0.0317658
1405,1405,0,1,False,0.17536223,0.8246378,0.8246378,0.8246378
1406,1406,0,0,True,0.8192291,0.1807709,0.8192291,0.1807709
1407,1407,0,0,True,0.8463428,0.15365718,0.8463428,0.15365718
1408,1408,0,1,False,0.4776106,0.5223894,0.5223894,0.5223894
1409,1409,0,1,False,0.3629402,0.6370598,0.6370598,0.6370598
1410,1410,0,0,True,0.65044546,0.34955457,0.65044546,0.34955457
1411,1411,0,0,True,0.5674974,0.43250263,0.5674974,0.43250263
1412,1412,0,1,False,0.14312732,0.8568727,0.8568727,0.8568727
1413,1413,0,0,True,0.75737035,0.24262966,0.75737035,0.24262966
1414,1414,0,0,True,0.6439477,0.35605228,0.6439477,0.35605228
1415,1415,0,0,True,0.56609714,0.4339029,0.56609714,0.4339029
1416,1416,0,1,False,0.25964284,0.74035716,0.74035716,0.74035716
1417,1417,0,0,True,0.6075722,0.3924278,0.6075722,0.3924278
1418,1418,0,0,True,0.58871216,0.41128784,0.58871216,0.41128784
1419,1419,0,0,True,0.63698804,0.36301193,0.63698804,0.36301193
1420,1420,0,0,True,0.8037899,0.1962101,0.8037899,0.1962101
1421,1421,0,0,True,0.6631799,0.3368201,0.6631799,0.3368201
1422,1422,0,0,True,0.9010674,0.098932624,0.9010674,0.098932624
1423,1423,0,0,True,0.7279296,0.2720704,0.7279296,0.2720704
1424,1424,0,0,True,0.9433851,0.056614846,0.9433851,0.056614846
1425,1425,0,1,False,0.49685687,0.50314313,0.50314313,0.50314313
1426,1426,0,0,True,0.53146803,0.46853194,0.53146803,0.46853194
1427,1427,0,0,True,0.65112054,0.34887943,0.65112054,0.34887943
1428,1428,0,1,False,0.47059512,0.5294049,0.5294049,0.5294049
1429,1429,0,0,True,0.7287029,0.27129707,0.7287029,0.27129707
1430,1430,0,0,True,0.6860163,0.3139837,0.6860163,0.3139837
1431,1431,0,1,False,0.49226266,0.50773734,0.50773734,0.50773734
1432,1432,0,0,True,0.5493994,0.4506006,0.5493994,0.4506006
1433,1433,0,0,True,0.58255213,0.41744787,0.58255213,0.41744787
1434,1434,0,0,True,0.52865577,0.47134426,0.52865577,0.47134426
1435,1435,0,0,True,0.5744868,0.4255132,0.5744868,0.4255132
1436,1436,0,1,False,0.4439941,0.5560059,0.5560059,0.5560059
1437,1437,0,0,True,0.6627525,0.3372475,0.6627525,0.3372475
1438,1438,0,0,True,0.9401179,0.059882082,0.9401179,0.059882082
1439,1439,0,0,True,0.9027336,0.09726637,0.9027336,0.09726637
1440,1440,0,1,False,0.27618146,0.72381854,0.72381854,0.72381854
1441,1441,0,0,True,0.53976727,0.4602327,0.53976727,0.4602327
1442,1442,0,1,False,0.41440988,0.5855901,0.5855901,0.5855901
1443,1443,0,0,True,0.5326706,0.4673294,0.5326706,0.4673294
1444,1444,0,0,True,0.6414262,0.35857376,0.6414262,0.35857376
1445,1445,0,1,False,0.42248833,0.57751167,0.57751167,0.57751167
1446,1446,0,0,True,0.6675352,0.3324648,0.6675352,0.3324648
1447,1447,0,0,True,0.8581351,0.14186487,0.8581351,0.14186487
1448,1448,0,0,True,0.757206,0.24279399,0.757206,0.24279399
1449,1449,0,1,False,0.24324417,0.7567558,0.7567558,0.7567558
1450,1450,0,0,True,0.58068305,0.41931695,0.58068305,0.41931695
1451,1451,0,0,True,0.9101637,0.089836314,0.9101637,0.089836314
1452,1452,0,0,True,0.74466646,0.2553335,0.74466646,0.2553335
1453,1453,0,0,True,0.6698308,0.3301692,0.6698308,0.3301692
1454,1454,0,0,True,0.5422792,0.45772082,0.5422792,0.45772082
1455,1455,0,0,True,0.8833513,0.116648644,0.8833513,0.116648644
1456,1456,0,0,True,0.61729205,0.38270795,0.61729205,0.38270795
1457,1457,0,0,True,0.7719379,0.22806211,0.7719379,0.22806211
1458,1458,0,0,True,0.5188788,0.4811212,0.5188788,0.4811212
1459,1459,0,0,True,0.59677047,0.40322953,0.59677047,0.40322953
1460,1460,0,0,True,0.5127568,0.48724315,0.5127568,0.48724315
1461,1461,0,1,False,0.33060187,0.6693981,0.6693981,0.6693981
1462,1462,0,0,True,0.5874455,0.41255453,0.5874455,0.41255453
1463,1463,0,1,False,0.16482252,0.8351775,0.8351775,0.8351775
1464,1464,0,0,True,0.5942638,0.40573624,0.5942638,0.40573624
1465,1465,0,0,True,0.9716941,0.028305903,0.9716941,0.028305903
1466,1466,0,0,True,0.6188865,0.3811135,0.6188865,0.3811135
1467,1467,0,0,True,0.6034584,0.39654163,0.6034584,0.39654163
1468,1468,0,0,True,0.6852438,0.3147562,0.6852438,0.3147562
1469,1469,0,1,False,0.32405853,0.67594147,0.67594147,0.67594147
1470,1470,0,0,True,0.7768526,0.22314742,0.7768526,0.22314742
1471,1471,0,0,True,0.64224994,0.35775006,0.64224994,0.35775006
1472,1472,0,0,True,0.81269825,0.18730173,0.81269825,0.18730173
1473,1473,0,0,True,0.5736742,0.4263258,0.5736742,0.4263258
1474,1474,0,0,True,0.7337177,0.26628232,0.7337177,0.26628232
1475,1475,0,1,False,0.14936143,0.85063857,0.85063857,0.85063857
1476,1476,0,0,True,0.6474663,0.35253373,0.6474663,0.35253373
1477,1477,0,0,True,0.63003206,0.3699679,0.63003206,0.3699679
1478,1478,0,0,True,0.9078567,0.09214329,0.9078567,0.09214329
1479,1479,0,0,True,0.9424767,0.0575233,0.9424767,0.0575233
1480,1480,0,0,True,0.95675206,0.043247934,0.95675206,0.043247934
1481,1481,0,0,True,0.6174444,0.38255557,0.6174444,0.38255557
1482,1482,0,1,False,0.34695846,0.65304154,0.65304154,0.65304154
1483,1483,0,1,False,0.35224527,0.6477547,0.6477547,0.6477547
1484,1484,0,0,True,0.6485411,0.35145888,0.6485411,0.35145888
1485,1485,0,0,True,0.68352246,0.31647757,0.68352246,0.31647757
1486,1486,0,1,False,0.10558313,0.89441687,0.89441687,0.89441687
1487,1487,0,0,True,0.67553806,0.3244619,0.67553806,0.3244619
1488,1488,0,0,True,0.8172795,0.18272047,0.8172795,0.18272047
1489,1489,0,0,True,0.998047,0.0019529825,0.998047,0.0019529825
1490,1490,0,0,True,0.5406291,0.4593709,0.5406291,0.4593709
1491,1491,0,1,False,0.09882522,0.9011748,0.9011748,0.9011748
1492,1492,0,0,True,0.59951854,0.40048146,0.59951854,0.40048146
1493,1493,0,0,True,0.93679005,0.063209936,0.93679005,0.063209936
1494,1494,0,0,True,0.80520314,0.19479688,0.80520314,0.19479688
1495,1495,0,0,True,0.77720547,0.22279453,0.77720547,0.22279453
1496,1496,0,0,True,0.5526774,0.44732258,0.5526774,0.44732258
1497,1497,0,0,True,0.5139437,0.48605633,0.5139437,0.48605633
1498,1498,0,1,False,0.40829003,0.59171,0.59171,0.59171
1499,1499,0,0,True,0.9847372,0.015262756,0.9847372,0.015262756
1500,1500,0,0,True,0.8447429,0.15525712,0.8447429,0.15525712
1501,1501,0,0,True,0.97931665,0.020683354,0.97931665,0.020683354
1502,1502,0,1,False,0.4768811,0.5231189,0.5231189,0.5231189
1503,1503,0,0,True,0.552752,0.447248,0.552752,0.447248
1504,1504,0,0,True,0.9364069,0.0635931,0.9364069,0.0635931
1505,1505,0,1,False,0.08062887,0.9193711,0.9193711,0.9193711
1506,1506,0,0,True,0.8663893,0.13361071,0.8663893,0.13361071
1507,1507,0,0,True,0.8072762,0.1927238,0.8072762,0.1927238
1508,1508,0,0,True,0.64541686,0.35458317,0.64541686,0.35458317
1509,1509,0,0,True,0.76082194,0.23917806,0.76082194,0.23917806
1510,1510,0,0,True,0.98934,0.010659977,0.98934,0.010659977
1511,1511,0,0,True,0.91032857,0.08967143,0.91032857,0.08967143
1512,1512,0,0,True,0.6220758,0.3779242,0.6220758,0.3779242
1513,1513,0,0,True,0.5046723,0.49532774,0.5046723,0.49532774
1514,1514,0,1,False,0.39494354,0.60505646,0.60505646,0.60505646
1515,1515,0,0,True,0.925707,0.074293,0.925707,0.074293
1516,1516,0,0,True,0.89147604,0.10852397,0.89147604,0.10852397
1517,1517,0,1,False,0.036087036,0.96391296,0.96391296,0.96391296
1518,1518,0,0,True,0.69507325,0.30492675,0.69507325,0.30492675
1519,1519,0,0,True,0.55610156,0.44389844,0.55610156,0.44389844
1520,1520,0,0,True,0.6585027,0.3414973,0.6585027,0.3414973
1521,1521,0,0,True,0.56280494,0.43719503,0.56280494,0.43719503
1522,1522,0,0,True,0.5882244,0.4117756,0.5882244,0.4117756
1523,1523,0,0,True,0.60717624,0.39282376,0.60717624,0.39282376
1524,1524,0,0,True,0.6054709,0.3945291,0.6054709,0.3945291
1525,1525,0,0,True,0.9521281,0.0478719,0.9521281,0.0478719
1526,1526,0,0,True,0.58548546,0.4145145,0.58548546,0.4145145
1527,1527,0,0,True,0.66136223,0.33863777,0.66136223,0.33863777
1528,1528,0,0,True,0.7475115,0.25248846,0.7475115,0.25248846
1529,1529,0,0,True,0.88518786,0.11481216,0.88518786,0.11481216
1530,1530,0,0,True,0.7863269,0.21367308,0.7863269,0.21367308
1531,1531,0,1,False,0.38636655,0.61363345,0.61363345,0.61363345
1532,1532,0,0,True,0.7990475,0.20095249,0.7990475,0.20095249
1533,1533,0,0,True,0.5810092,0.4189908,0.5810092,0.4189908
1534,1534,0,0,True,0.5680562,0.4319438,0.5680562,0.4319438
1535,1535,0,0,True,0.5494891,0.45051092,0.5494891,0.45051092
1536,1536,0,0,True,0.63296807,0.36703196,0.63296807,0.36703196
1537,1537,0,0,True,0.85814697,0.14185303,0.85814697,0.14185303
1538,1538,0,1,False,0.31904143,0.68095857,0.68095857,0.68095857
1539,1539,0,1,False,0.3972937,0.6027063,0.6027063,0.6027063
1540,1540,0,0,True,0.86566675,0.13433327,0.86566675,0.13433327
1541,1541,0,1,False,0.33255452,0.6674455,0.6674455,0.6674455
1542,1542,0,0,True,0.5622939,0.43770608,0.5622939,0.43770608
1543,1543,0,0,True,0.9022271,0.09777289,0.9022271,0.09777289
1544,1544,0,0,True,0.7056508,0.29434922,0.7056508,0.29434922
1545,1545,0,1,False,0.45080423,0.54919577,0.54919577,0.54919577
1546,1546,0,0,True,0.7630024,0.2369976,0.7630024,0.2369976
1547,1547,0,0,True,0.7657535,0.23424648,0.7657535,0.23424648
1548,1548,0,0,True,0.58062637,0.41937366,0.58062637,0.41937366
1549,1549,0,0,True,0.6019512,0.39804882,0.6019512,0.39804882
1550,1550,0,1,False,0.47738224,0.52261776,0.52261776,0.52261776
1551,1551,0,0,True,0.87810975,0.12189024,0.87810975,0.12189024
1552,1552,0,1,False,0.47051448,0.5294855,0.5294855,0.5294855
1553,1553,0,0,True,0.8871098,0.11289016,0.8871098,0.11289016
1554,1554,0,1,False,0.4618522,0.5381478,0.5381478,0.5381478
1555,1555,0,0,True,0.9304477,0.069552325,0.9304477,0.069552325
1556,1556,0,0,True,0.70854443,0.29145557,0.70854443,0.29145557
1557,1557,0,0,True,0.8995923,0.10040774,0.8995923,0.10040774
1558,1558,0,0,True,0.81816375,0.18183628,0.81816375,0.18183628
1559,1559,0,0,True,0.80547583,0.1945242,0.80547583,0.1945242
1560,1560,0,0,True,0.72201407,0.27798593,0.72201407,0.27798593
1561,1561,0,0,True,0.9391389,0.060861085,0.9391389,0.060861085
1562,1562,0,0,True,0.7805482,0.21945177,0.7805482,0.21945177
1563,1563,0,0,True,0.9426692,0.057330765,0.9426692,0.057330765
1564,1564,0,0,True,0.55042374,0.4495763,0.55042374,0.4495763
1565,1565,0,0,True,0.84093404,0.15906596,0.84093404,0.15906596
1566,1566,0,0,True,0.7689911,0.2310089,0.7689911,0.2310089
1567,1567,0,0,True,0.9713969,0.02860309,0.9713969,0.02860309
1568,1568,0,0,True,0.5018772,0.49812284,0.5018772,0.49812284
1569,1569,0,0,True,0.75783455,0.24216548,0.75783455,0.24216548
1570,1570,0,0,True,0.7979709,0.20202912,0.7979709,0.20202912
1571,1571,0,0,True,0.5384822,0.46151778,0.5384822,0.46151778
1572,1572,0,1,False,0.43115866,0.56884134,0.56884134,0.56884134
1573,1573,0,0,True,0.55223596,0.44776407,0.55223596,0.44776407
1574,1574,0,0,True,0.76511395,0.23488607,0.76511395,0.23488607
1575,1575,0,0,True,0.57961226,0.42038774,0.57961226,0.42038774
1576,1576,0,0,True,0.5751393,0.42486075,0.5751393,0.42486075
1577,1577,0,0,True,0.73403144,0.26596856,0.73403144,0.26596856
1578,1578,0,0,True,0.51046956,0.48953047,0.51046956,0.48953047
1579,1579,0,0,True,0.5293839,0.4706161,0.5293839,0.4706161
1580,1580,0,0,True,0.8698632,0.13013677,0.8698632,0.13013677
1581,1581,0,1,False,0.47901,0.52099,0.52099,0.52099
1582,1582,0,1,False,0.4512006,0.5487994,0.5487994,0.5487994
1583,1583,0,0,True,0.6814623,0.31853768,0.6814623,0.31853768
1584,1584,0,0,True,0.70385647,0.2961435,0.70385647,0.2961435
1585,1585,0,0,True,0.94934446,0.05065557,0.94934446,0.05065557
1586,1586,0,0,True,0.56947196,0.43052804,0.56947196,0.43052804
1587,1587,0,0,True,0.8500184,0.1499816,0.8500184,0.1499816
1588,1588,0,0,True,0.70584154,0.29415843,0.70584154,0.29415843
1589,1589,0,0,True,0.70787215,0.29212788,0.70787215,0.29212788
1590,1590,0,0,True,0.6013627,0.39863732,0.6013627,0.39863732
1591,1591,0,0,True,0.6370796,0.36292043,0.6370796,0.36292043
1592,1592,0,0,True,0.55430496,0.44569504,0.55430496,0.44569504
1593,1593,0,0,True,0.5657289,0.43427113,0.5657289,0.43427113
1594,1594,0,0,True,0.500619,0.499381,0.500619,0.499381
1595,1595,0,1,False,0.48276138,0.5172386,0.5172386,0.5172386
1596,1596,0,0,True,0.7458293,0.25417072,0.7458293,0.25417072
1597,1597,0,0,True,0.6512549,0.34874508,0.6512549,0.34874508
1598,1598,0,1,False,0.27047944,0.72952056,0.72952056,0.72952056
1599,1599,0,1,False,0.034315467,0.96568453,0.96568453,0.96568453
1600,1600,0,0,True,0.56620526,0.43379474,0.56620526,0.43379474
1601,1601,0,1,False,0.44580048,0.5541995,0.5541995,0.5541995
1602,1602,0,0,True,0.609691,0.390309,0.609691,0.390309
1603,1603,0,0,True,0.9947581,0.0052418816,0.9947581,0.0052418816
1604,1604,0,0,True,0.50898683,0.4910132,0.50898683,0.4910132
1605,1605,0,0,True,0.7174813,0.28251868,0.7174813,0.28251868
1606,1606,0,0,True,0.7799469,0.22005305,0.7799469,0.22005305
1607,1607,0,0,True,0.792267,0.20773298,0.792267,0.20773298
1608,1608,0,0,True,0.60462856,0.3953714,0.60462856,0.3953714
1609,1609,0,0,True,0.62108135,0.37891862,0.62108135,0.37891862
1610,1610,0,0,True,0.5977851,0.4022149,0.5977851,0.4022149
