sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.72081816,0.27918187,0.72081816,0.27918187
1221,1221,0,0,True,0.5404874,0.4595126,0.5404874,0.4595126
1222,1222,0,0,True,0.79768276,0.20231722,0.79768276,0.20231722
1223,1223,0,0,True,0.641922,0.35807803,0.641922,0.35807803
1224,1224,0,0,True,0.72278607,0.27721393,0.72278607,0.27721393
1225,1225,0,0,True,0.52618575,0.47381422,0.52618575,0.47381422
1226,1226,0,0,True,0.78656274,0.21343724,0.78656274,0.21343724
1227,1227,0,0,True,0.56088954,0.43911046,0.56088954,0.43911046
1228,1228,0,0,True,0.6201788,0.37982118,0.6201788,0.37982118
1229,1229,0,0,True,0.68558425,0.31441575,0.68558425,0.31441575
1230,1230,0,0,True,0.7201115,0.27988848,0.7201115,0.27988848
1231,1231,0,0,True,0.7785486,0.22145137,0.7785486,0.22145137
1232,1232,0,0,True,0.6539767,0.34602332,0.6539767,0.34602332
1233,1233,0,0,True,0.60515475,0.39484528,0.60515475,0.39484528
1234,1234,0,0,True,0.8117672,0.18823276,0.8117672,0.18823276
1235,1235,0,1,False,0.40703624,0.59296376,0.59296376,0.59296376
1236,1236,0,0,True,0.6717317,0.32826826,0.6717317,0.32826826
1237,1237,0,0,True,0.76259977,0.23740022,0.76259977,0.23740022
1238,1238,0,1,False,0.4930585,0.5069415,0.5069415,0.5069415
1239,1239,0,0,True,0.61397654,0.38602346,0.61397654,0.38602346
1240,1240,0,0,True,0.71956515,0.28043488,0.71956515,0.28043488
1241,1241,0,1,False,0.44097966,0.55902034,0.55902034,0.55902034
1242,1242,0,0,True,0.57973814,0.4202619,0.57973814,0.4202619
1243,1243,0,0,True,0.8134436,0.1865564,0.8134436,0.1865564
1244,1244,0,0,True,0.5450276,0.4549724,0.5450276,0.4549724
1245,1245,0,0,True,0.6018748,0.39812514,0.6018748,0.39812514
1246,1246,0,0,True,0.54856575,0.45143428,0.54856575,0.45143428
1247,1247,0,1,False,0.42971873,0.57028127,0.57028127,0.57028127
1248,1248,0,0,True,0.59320694,0.40679306,0.59320694,0.40679306
1249,1249,0,0,True,0.6894517,0.31054828,0.6894517,0.31054828
1250,1250,0,1,False,0.46275985,0.53724015,0.53724015,0.53724015
1251,1251,0,0,True,0.9163538,0.083646186,0.9163538,0.083646186
1252,1252,0,0,True,0.70229995,0.29770008,0.70229995,0.29770008
1253,1253,0,1,False,0.45481348,0.5451865,0.5451865,0.5451865
1254,1254,0,1,False,0.45276117,0.5472388,0.5472388,0.5472388
1255,1255,0,0,True,0.7311152,0.26888478,0.7311152,0.26888478
1256,1256,0,0,True,0.854034,0.145966,0.854034,0.145966
1257,1257,0,0,True,0.79736334,0.20263666,0.79736334,0.20263666
1258,1258,0,0,True,0.544525,0.45547494,0.544525,0.45547494
1259,1259,0,0,True,0.7397353,0.2602647,0.7397353,0.2602647
1260,1260,0,0,True,0.63401353,0.36598644,0.63401353,0.36598644
1261,1261,0,0,True,0.9379674,0.062032584,0.9379674,0.062032584
1262,1262,0,0,True,0.7853685,0.21463151,0.7853685,0.21463151
1263,1263,0,0,True,0.7620089,0.23799111,0.7620089,0.23799111
1264,1264,0,0,True,0.6801506,0.31984934,0.6801506,0.31984934
1265,1265,0,0,True,0.75111926,0.24888071,0.75111926,0.24888071
1266,1266,0,0,True,0.8265649,0.1734351,0.8265649,0.1734351
1267,1267,0,0,True,0.9306422,0.06935781,0.9306422,0.06935781
1268,1268,0,0,True,0.8167613,0.1832387,0.8167613,0.1832387
1269,1269,0,1,False,0.4117422,0.5882578,0.5882578,0.5882578
1270,1270,0,1,False,0.40052724,0.59947276,0.59947276,0.59947276
1271,1271,0,0,True,0.60648596,0.39351404,0.60648596,0.39351404
1272,1272,0,0,True,0.55199766,0.44800237,0.55199766,0.44800237
1273,1273,0,0,True,0.665903,0.33409706,0.665903,0.33409706
1274,1274,0,0,True,0.5422013,0.4577987,0.5422013,0.4577987
1275,1275,0,0,True,0.6522147,0.3477853,0.6522147,0.3477853
1276,1276,0,0,True,0.7622244,0.23777562,0.7622244,0.23777562
1277,1277,0,0,True,0.6013904,0.39860958,0.6013904,0.39860958
1278,1278,0,0,True,0.7913226,0.20867741,0.7913226,0.20867741
1279,1279,0,0,True,0.7657578,0.23424219,0.7657578,0.23424219
1280,1280,0,0,True,0.68115056,0.31884947,0.68115056,0.31884947
1281,1281,0,0,True,0.9847172,0.015282836,0.9847172,0.015282836
1282,1282,0,0,True,0.50840735,0.49159262,0.50840735,0.49159262
1283,1283,0,0,True,0.57220113,0.42779887,0.57220113,0.42779887
1284,1284,0,0,True,0.6797359,0.32026407,0.6797359,0.32026407
1285,1285,0,0,True,0.5864023,0.41359767,0.5864023,0.41359767
1286,1286,0,0,True,0.6962613,0.3037387,0.6962613,0.3037387
1287,1287,0,0,True,0.6429314,0.3570686,0.6429314,0.3570686
1288,1288,0,0,True,0.5312964,0.46870363,0.5312964,0.46870363
1289,1289,0,0,True,0.8218347,0.17816533,0.8218347,0.17816533
1290,1290,0,1,False,0.47277033,0.52722967,0.52722967,0.52722967
1291,1291,0,0,True,0.672745,0.32725504,0.672745,0.32725504
1292,1292,0,0,True,0.7152283,0.28477168,0.7152283,0.28477168
1293,1293,0,0,True,0.85024095,0.14975908,0.85024095,0.14975908
1294,1294,0,0,True,0.95964944,0.040350534,0.95964944,0.040350534
1295,1295,0,0,True,0.7274774,0.27252263,0.7274774,0.27252263
1296,1296,0,0,True,0.50737846,0.49262154,0.50737846,0.49262154
1297,1297,0,0,True,0.5863128,0.41368726,0.5863128,0.41368726
1298,1298,0,0,True,0.84979683,0.15020315,0.84979683,0.15020315
1299,1299,0,0,True,0.9076488,0.09235118,0.9076488,0.09235118
1300,1300,0,0,True,0.68181956,0.31818044,0.68181956,0.31818044
1301,1301,0,0,True,0.5452181,0.45478186,0.5452181,0.45478186
1302,1302,0,1,False,0.4285068,0.5714932,0.5714932,0.5714932
1303,1303,0,0,True,0.81227815,0.18772183,0.81227815,0.18772183
1304,1304,0,0,True,0.8264129,0.17358707,0.8264129,0.17358707
1305,1305,0,0,True,0.8361044,0.16389562,0.8361044,0.16389562
1306,1306,0,1,False,0.3954425,0.6045575,0.6045575,0.6045575
1307,1307,0,0,True,0.671789,0.328211,0.671789,0.328211
1308,1308,0,0,True,0.6722952,0.32770482,0.6722952,0.32770482
1309,1309,0,0,True,0.82220465,0.17779534,0.82220465,0.17779534
1310,1310,0,1,False,0.4733482,0.5266518,0.5266518,0.5266518
1311,1311,0,0,True,0.59510064,0.40489936,0.59510064,0.40489936
1312,1312,0,0,True,0.7949662,0.20503378,0.7949662,0.20503378
1313,1313,0,0,True,0.6385807,0.3614193,0.6385807,0.3614193
1314,1314,0,0,True,0.61397094,0.38602906,0.61397094,0.38602906
1315,1315,0,0,True,0.70830035,0.29169965,0.70830035,0.29169965
1316,1316,0,0,True,0.50292933,0.49707064,0.50292933,0.49707064
1317,1317,0,0,True,0.7783276,0.22167239,0.7783276,0.22167239
1318,1318,0,1,False,0.43502522,0.5649748,0.5649748,0.5649748
1319,1319,0,0,True,0.59110975,0.40889028,0.59110975,0.40889028
1320,1320,0,0,True,0.6638161,0.3361839,0.6638161,0.3361839
1321,1321,0,0,True,0.7025846,0.29741538,0.7025846,0.29741538
1322,1322,0,0,True,0.69329655,0.30670345,0.69329655,0.30670345
1323,1323,0,0,True,0.71101385,0.28898615,0.71101385,0.28898615
1324,1324,0,0,True,0.81666505,0.18333498,0.81666505,0.18333498
1325,1325,0,0,True,0.6924869,0.3075131,0.6924869,0.3075131
1326,1326,0,0,True,0.753147,0.246853,0.753147,0.246853
1327,1327,0,0,True,0.64541936,0.35458064,0.64541936,0.35458064
1328,1328,0,0,True,0.6678622,0.3321378,0.6678622,0.3321378
1329,1329,0,0,True,0.86531717,0.13468283,0.86531717,0.13468283
1330,1330,0,0,True,0.63451767,0.3654823,0.63451767,0.3654823
1331,1331,0,0,True,0.75140154,0.24859843,0.75140154,0.24859843
1332,1332,0,0,True,0.6943786,0.30562142,0.6943786,0.30562142
1333,1333,0,0,True,0.60257834,0.39742166,0.60257834,0.39742166
1334,1334,0,1,False,0.41879076,0.58120924,0.58120924,0.58120924
1335,1335,0,0,True,0.7238221,0.27617785,0.7238221,0.27617785
1336,1336,0,0,True,0.7351905,0.26480946,0.7351905,0.26480946
1337,1337,0,1,False,0.41042495,0.58957505,0.58957505,0.58957505
1338,1338,0,1,False,0.41980356,0.58019644,0.58019644,0.58019644
1339,1339,0,0,True,0.6323911,0.36760893,0.6323911,0.36760893
1340,1340,0,0,True,0.68970525,0.31029472,0.68970525,0.31029472
1341,1341,0,0,True,0.8539454,0.14605461,0.8539454,0.14605461
1342,1342,0,0,True,0.80282134,0.19717866,0.80282134,0.19717866
1343,1343,0,0,True,0.6670564,0.33294362,0.6670564,0.33294362
1344,1344,0,0,True,0.6466172,0.35338286,0.6466172,0.35338286
1345,1345,0,0,True,0.645075,0.35492498,0.645075,0.35492498
1346,1346,0,0,True,0.7655428,0.23445721,0.7655428,0.23445721
1347,1347,0,0,True,0.6678575,0.3321425,0.6678575,0.3321425
1348,1348,0,0,True,0.81656563,0.1834344,0.81656563,0.1834344
1349,1349,0,0,True,0.79862857,0.20137143,0.79862857,0.20137143
1350,1350,0,0,True,0.54933023,0.45066974,0.54933023,0.45066974
1351,1351,0,0,True,0.717864,0.28213602,0.717864,0.28213602
1352,1352,0,0,True,0.9902674,0.009732634,0.9902674,0.009732634
1353,1353,0,0,True,0.70648724,0.29351276,0.70648724,0.29351276
1354,1354,0,1,False,0.4135521,0.5864479,0.5864479,0.5864479
1355,1355,0,0,True,0.62876284,0.3712372,0.62876284,0.3712372
1356,1356,0,0,True,0.73814917,0.26185086,0.73814917,0.26185086
1357,1357,0,0,True,0.85048246,0.14951757,0.85048246,0.14951757
1358,1358,0,0,True,0.70863783,0.29136214,0.70863783,0.29136214
1359,1359,0,0,True,0.58277214,0.41722786,0.58277214,0.41722786
1360,1360,0,0,True,0.83736855,0.16263145,0.83736855,0.16263145
1361,1361,0,0,True,0.9328507,0.06714928,0.9328507,0.06714928
1362,1362,0,0,True,0.60430515,0.39569488,0.60430515,0.39569488
1363,1363,0,1,False,0.4630267,0.5369733,0.5369733,0.5369733
1364,1364,0,1,False,0.41645008,0.5835499,0.5835499,0.5835499
1365,1365,0,0,True,0.8775207,0.12247934,0.8775207,0.12247934
1366,1366,0,0,True,0.81829196,0.18170805,0.81829196,0.18170805
1367,1367,0,0,True,0.6418059,0.3581941,0.6418059,0.3581941
1368,1368,0,1,False,0.41180897,0.58819103,0.58819103,0.58819103
1369,1369,0,0,True,0.6950613,0.30493864,0.6950613,0.30493864
1370,1370,0,0,True,0.5484808,0.4515192,0.5484808,0.4515192
1371,1371,0,0,True,0.6170765,0.38292348,0.6170765,0.38292348
1372,1372,0,0,True,0.79329574,0.20670424,0.79329574,0.20670424
1373,1373,0,0,True,0.52203715,0.47796288,0.52203715,0.47796288
1374,1374,0,0,True,0.9263543,0.07364571,0.9263543,0.07364571
1375,1375,0,1,False,0.38531494,0.61468506,0.61468506,0.61468506
1376,1376,0,0,True,0.63616776,0.36383227,0.63616776,0.36383227
1377,1377,0,0,True,0.7563782,0.2436218,0.7563782,0.2436218
1378,1378,0,0,True,0.5986556,0.40134445,0.5986556,0.40134445
1379,1379,0,0,True,0.5390639,0.46093613,0.5390639,0.46093613
1380,1380,0,0,True,0.8442346,0.1557654,0.8442346,0.1557654
1381,1381,0,0,True,0.6970359,0.30296412,0.6970359,0.30296412
1382,1382,0,0,True,0.62318105,0.37681895,0.62318105,0.37681895
1383,1383,0,0,True,0.9147778,0.08522216,0.9147778,0.08522216
1384,1384,0,0,True,0.50633466,0.49366534,0.50633466,0.49366534
1385,1385,0,0,True,0.78437734,0.21562266,0.78437734,0.21562266
1386,1386,0,0,True,0.67336524,0.3266348,0.67336524,0.3266348
1387,1387,0,0,True,0.7986948,0.2013052,0.7986948,0.2013052
1388,1388,0,0,True,0.7288519,0.27114806,0.7288519,0.27114806
1389,1389,0,0,True,0.73537034,0.26462966,0.73537034,0.26462966
1390,1390,0,0,True,0.7648421,0.23515789,0.7648421,0.23515789
1391,1391,0,0,True,0.71881914,0.28118083,0.71881914,0.28118083
1392,1392,0,0,True,0.7580743,0.24192572,0.7580743,0.24192572
1393,1393,0,0,True,0.70170397,0.29829603,0.70170397,0.29829603
1394,1394,0,0,True,0.6361431,0.36385694,0.6361431,0.36385694
1395,1395,0,0,True,0.5745672,0.42543283,0.5745672,0.42543283
1396,1396,0,0,True,0.7634335,0.23656647,0.7634335,0.23656647
1397,1397,0,0,True,0.880267,0.11973298,0.880267,0.11973298
1398,1398,0,0,True,0.7701778,0.2298222,0.7701778,0.2298222
1399,1399,0,0,True,0.8929008,0.10709916,0.8929008,0.10709916
1400,1400,0,0,True,0.74081075,0.25918925,0.74081075,0.25918925
1401,1401,0,0,True,0.8097928,0.19020717,0.8097928,0.19020717
1402,1402,0,1,False,0.36795056,0.63204944,0.63204944,0.63204944
1403,1403,0,0,True,0.7411685,0.2588315,0.7411685,0.2588315
1404,1404,0,0,True,0.82596105,0.17403893,0.82596105,0.17403893
1405,1405,0,0,True,0.536052,0.46394798,0.536052,0.46394798
1406,1406,0,0,True,0.6678761,0.33212388,0.6678761,0.33212388
1407,1407,0,0,True,0.7593447,0.24065529,0.7593447,0.24065529
1408,1408,0,1,False,0.39726293,0.60273707,0.60273707,0.60273707
1409,1409,0,0,True,0.57847536,0.4215246,0.57847536,0.4215246
1410,1410,0,1,False,0.34934342,0.6506566,0.6506566,0.6506566
1411,1411,0,0,True,0.7391567,0.26084325,0.7391567,0.26084325
1412,1412,0,1,False,0.41439933,0.5856007,0.5856007,0.5856007
1413,1413,0,0,True,0.71857285,0.28142712,0.71857285,0.28142712
1414,1414,0,0,True,0.54905003,0.45094997,0.54905003,0.45094997
1415,1415,0,0,True,0.7548745,0.24512549,0.7548745,0.24512549
1416,1416,0,0,True,0.60397243,0.39602754,0.60397243,0.39602754
1417,1417,0,0,True,0.6310258,0.3689742,0.6310258,0.3689742
1418,1418,0,1,False,0.45726144,0.54273856,0.54273856,0.54273856
1419,1419,0,0,True,0.82758653,0.17241347,0.82758653,0.17241347
1420,1420,0,0,True,0.7972873,0.20271271,0.7972873,0.20271271
1421,1421,0,0,True,0.71939075,0.28060922,0.71939075,0.28060922
1422,1422,0,0,True,0.8909861,0.109013945,0.8909861,0.109013945
1423,1423,0,1,False,0.44002616,0.55997384,0.55997384,0.55997384
1424,1424,0,0,True,0.5164807,0.48351935,0.5164807,0.48351935
1425,1425,0,0,True,0.58458006,0.41541994,0.58458006,0.41541994
1426,1426,0,0,True,0.74175596,0.258244,0.74175596,0.258244
1427,1427,0,0,True,0.53461194,0.46538803,0.53461194,0.46538803
1428,1428,0,0,True,0.80997354,0.19002645,0.80997354,0.19002645
1429,1429,0,0,True,0.5337573,0.4662427,0.5337573,0.4662427
1430,1430,0,0,True,0.61538786,0.38461214,0.61538786,0.38461214
1431,1431,0,0,True,0.71324486,0.28675514,0.71324486,0.28675514
1432,1432,0,0,True,0.7340374,0.26596257,0.7340374,0.26596257
1433,1433,0,0,True,0.5965479,0.4034521,0.5965479,0.4034521
1434,1434,0,0,True,0.58321047,0.41678953,0.58321047,0.41678953
1435,1435,0,0,True,0.5535116,0.4464884,0.5535116,0.4464884
1436,1436,0,0,True,0.7100499,0.28995007,0.7100499,0.28995007
1437,1437,0,0,True,0.8234713,0.1765287,0.8234713,0.1765287
1438,1438,0,0,True,0.728322,0.27167794,0.728322,0.27167794
1439,1439,0,0,True,0.72873604,0.27126396,0.72873604,0.27126396
1440,1440,0,0,True,0.6548834,0.3451166,0.6548834,0.3451166
1441,1441,0,0,True,0.6604024,0.3395976,0.6604024,0.3395976
1442,1442,0,0,True,0.8940058,0.10599425,0.8940058,0.10599425
1443,1443,0,0,True,0.5087048,0.4912952,0.5087048,0.4912952
1444,1444,0,0,True,0.6763879,0.3236121,0.6763879,0.3236121
1445,1445,0,0,True,0.6963129,0.3036871,0.6963129,0.3036871
1446,1446,0,0,True,0.7752987,0.22470127,0.7752987,0.22470127
1447,1447,0,0,True,0.6179802,0.38201982,0.6179802,0.38201982
1448,1448,0,0,True,0.84679246,0.15320757,0.84679246,0.15320757
1449,1449,0,0,True,0.7604361,0.2395639,0.7604361,0.2395639
1450,1450,0,0,True,0.5895939,0.41040614,0.5895939,0.41040614
1451,1451,0,0,True,0.79504585,0.20495412,0.79504585,0.20495412
1452,1452,0,0,True,0.7224374,0.27756262,0.7224374,0.27756262
1453,1453,0,0,True,0.7014543,0.2985457,0.7014543,0.2985457
1454,1454,0,0,True,0.6923778,0.3076222,0.6923778,0.3076222
1455,1455,0,0,True,0.7810221,0.21897793,0.7810221,0.21897793
1456,1456,0,1,False,0.45599633,0.54400367,0.54400367,0.54400367
1457,1457,0,0,True,0.5132583,0.48674172,0.5132583,0.48674172
1458,1458,0,0,True,0.7092917,0.2907083,0.7092917,0.2907083
1459,1459,0,0,True,0.6129148,0.3870852,0.6129148,0.3870852
1460,1460,0,0,True,0.66457254,0.33542746,0.66457254,0.33542746
1461,1461,0,0,True,0.58693063,0.41306934,0.58693063,0.41306934
1462,1462,0,1,False,0.4923826,0.5076174,0.5076174,0.5076174
1463,1463,0,0,True,0.6252626,0.37473735,0.6252626,0.37473735
1464,1464,0,0,True,0.78963685,0.21036312,0.78963685,0.21036312
1465,1465,0,0,True,0.996359,0.003640995,0.996359,0.003640995
1466,1466,0,0,True,0.6977877,0.3022123,0.6977877,0.3022123
1467,1467,0,0,True,0.5206119,0.47938815,0.5206119,0.47938815
1468,1468,0,0,True,0.852126,0.14787398,0.852126,0.14787398
1469,1469,0,0,True,0.7479837,0.25201634,0.7479837,0.25201634
1470,1470,0,0,True,0.6222087,0.37779132,0.6222087,0.37779132
1471,1471,0,0,True,0.5763304,0.42366955,0.5763304,0.42366955
1472,1472,0,0,True,0.5578724,0.44212756,0.5578724,0.44212756
1473,1473,0,0,True,0.6574536,0.3425464,0.6574536,0.3425464
1474,1474,0,0,True,0.8335283,0.1664717,0.8335283,0.1664717
1475,1475,0,0,True,0.7243402,0.2756598,0.7243402,0.2756598
1476,1476,0,0,True,0.712361,0.287639,0.712361,0.287639
1477,1477,0,0,True,0.5222873,0.4777127,0.5222873,0.4777127
1478,1478,0,0,True,0.8852133,0.11478669,0.8852133,0.11478669
1479,1479,0,0,True,0.93462414,0.06537588,0.93462414,0.06537588
1480,1480,0,0,True,0.7304809,0.26951906,0.7304809,0.26951906
1481,1481,0,0,True,0.7306889,0.26931107,0.7306889,0.26931107
1482,1482,0,0,True,0.51705825,0.48294178,0.51705825,0.48294178
1483,1483,0,0,True,0.6305225,0.36947754,0.6305225,0.36947754
1484,1484,0,1,False,0.42862827,0.57137173,0.57137173,0.57137173
1485,1485,0,0,True,0.63918483,0.36081517,0.63918483,0.36081517
1486,1486,0,0,True,0.55777633,0.44222367,0.55777633,0.44222367
1487,1487,0,0,True,0.637933,0.36206698,0.637933,0.36206698
1488,1488,0,0,True,0.87215143,0.12784858,0.87215143,0.12784858
1489,1489,0,0,True,0.9552759,0.04472411,0.9552759,0.04472411
1490,1490,0,0,True,0.55629265,0.44370732,0.55629265,0.44370732
1491,1491,0,0,True,0.72289926,0.27710074,0.72289926,0.27710074
1492,1492,0,1,False,0.43046176,0.56953824,0.56953824,0.56953824
1493,1493,0,0,True,0.68573797,0.31426203,0.68573797,0.31426203
1494,1494,0,0,True,0.78906167,0.21093835,0.78906167,0.21093835
1495,1495,0,1,False,0.47336644,0.52663356,0.52663356,0.52663356
1496,1496,0,0,True,0.8031206,0.19687942,0.8031206,0.19687942
1497,1497,0,1,False,0.48308092,0.5169191,0.5169191,0.5169191
1498,1498,0,0,True,0.5283229,0.47167712,0.5283229,0.47167712
1499,1499,0,0,True,0.9208135,0.07918652,0.9208135,0.07918652
1500,1500,0,0,True,0.71614945,0.28385058,0.71614945,0.28385058
1501,1501,0,0,True,0.8014814,0.19851856,0.8014814,0.19851856
1502,1502,0,0,True,0.5889243,0.41107574,0.5889243,0.41107574
1503,1503,0,1,False,0.4668017,0.5331983,0.5331983,0.5331983
1504,1504,0,0,True,0.7338774,0.26612258,0.7338774,0.26612258
1505,1505,0,0,True,0.5372876,0.46271244,0.5372876,0.46271244
1506,1506,0,0,True,0.5228363,0.47716367,0.5228363,0.47716367
1507,1507,0,0,True,0.6989291,0.3010709,0.6989291,0.3010709
1508,1508,0,0,True,0.7896453,0.21035467,0.7896453,0.21035467
1509,1509,0,0,True,0.67759615,0.32240385,0.67759615,0.32240385
1510,1510,0,1,False,0.28177822,0.7182218,0.7182218,0.7182218
1511,1511,0,0,True,0.74786353,0.25213644,0.74786353,0.25213644
1512,1512,0,1,False,0.43416542,0.5658346,0.5658346,0.5658346
1513,1513,0,0,True,0.67574465,0.32425535,0.67574465,0.32425535
1514,1514,0,0,True,0.65318906,0.34681097,0.65318906,0.34681097
1515,1515,0,0,True,0.8110597,0.18894027,0.8110597,0.18894027
1516,1516,0,0,True,0.84025234,0.15974766,0.84025234,0.15974766
1517,1517,0,0,True,0.5961562,0.40384382,0.5961562,0.40384382
1518,1518,0,0,True,0.76018953,0.23981045,0.76018953,0.23981045
1519,1519,0,0,True,0.6478919,0.3521081,0.6478919,0.3521081
1520,1520,0,0,True,0.57217646,0.4278235,0.57217646,0.4278235
1521,1521,0,0,True,0.58696353,0.41303647,0.58696353,0.41303647
1522,1522,0,0,True,0.6024846,0.3975154,0.6024846,0.3975154
1523,1523,0,0,True,0.815226,0.18477397,0.815226,0.18477397
1524,1524,0,0,True,0.6767791,0.3232209,0.6767791,0.3232209
1525,1525,0,0,True,0.8624536,0.13754639,0.8624536,0.13754639
1526,1526,0,0,True,0.6743564,0.3256436,0.6743564,0.3256436
1527,1527,0,0,True,0.5883249,0.4116751,0.5883249,0.4116751
1528,1528,0,0,True,0.90345055,0.09654945,0.90345055,0.09654945
1529,1529,0,0,True,0.8878587,0.11214131,0.8878587,0.11214131
1530,1530,0,0,True,0.56117487,0.43882516,0.56117487,0.43882516
1531,1531,0,0,True,0.6842793,0.3157207,0.6842793,0.3157207
1532,1532,0,0,True,0.64374936,0.35625064,0.64374936,0.35625064
1533,1533,0,0,True,0.51277924,0.48722073,0.51277924,0.48722073
1534,1534,0,0,True,0.75774264,0.24225739,0.75774264,0.24225739
1535,1535,0,0,True,0.8415671,0.15843289,0.8415671,0.15843289
1536,1536,0,0,True,0.92725205,0.07274795,0.92725205,0.07274795
1537,1537,0,0,True,0.87665224,0.12334779,0.87665224,0.12334779
1538,1538,0,1,False,0.45776677,0.5422332,0.5422332,0.5422332
1539,1539,0,0,True,0.5055179,0.4944821,0.5055179,0.4944821
1540,1540,0,0,True,0.74147063,0.25852937,0.74147063,0.25852937
1541,1541,0,0,True,0.7169501,0.28304988,0.7169501,0.28304988
1542,1542,0,0,True,0.67662376,0.32337624,0.67662376,0.32337624
1543,1543,0,0,True,0.8409747,0.15902534,0.8409747,0.15902534
1544,1544,0,0,True,0.58980674,0.41019326,0.58980674,0.41019326
1545,1545,0,0,True,0.72709215,0.27290788,0.72709215,0.27290788
1546,1546,0,1,False,0.45689523,0.54310477,0.54310477,0.54310477
1547,1547,0,1,False,0.39634103,0.603659,0.603659,0.603659
1548,1548,0,0,True,0.64790994,0.35209006,0.64790994,0.35209006
1549,1549,0,0,True,0.65607154,0.34392843,0.65607154,0.34392843
1550,1550,0,0,True,0.75567645,0.24432354,0.75567645,0.24432354
1551,1551,0,0,True,0.7242276,0.2757724,0.7242276,0.2757724
1552,1552,0,1,False,0.45572537,0.5442746,0.5442746,0.5442746
1553,1553,0,1,False,0.45357895,0.54642105,0.54642105,0.54642105
1554,1554,0,1,False,0.47383273,0.5261673,0.5261673,0.5261673
1555,1555,0,0,True,0.7757138,0.22428623,0.7757138,0.22428623
1556,1556,0,0,True,0.62752986,0.37247017,0.62752986,0.37247017
1557,1557,0,0,True,0.85979277,0.14020722,0.85979277,0.14020722
1558,1558,0,0,True,0.8587214,0.14127862,0.8587214,0.14127862
1559,1559,0,0,True,0.8438016,0.15619837,0.8438016,0.15619837
1560,1560,0,0,True,0.59964633,0.4003537,0.59964633,0.4003537
1561,1561,0,0,True,0.5982088,0.40179121,0.5982088,0.40179121
1562,1562,0,0,True,0.6481316,0.35186842,0.6481316,0.35186842
1563,1563,0,0,True,0.8680836,0.13191642,0.8680836,0.13191642
1564,1564,0,0,True,0.79139924,0.20860077,0.79139924,0.20860077
1565,1565,0,0,True,0.61810714,0.38189286,0.61810714,0.38189286
1566,1566,0,0,True,0.9712804,0.02871958,0.9712804,0.02871958
1567,1567,0,0,True,0.7913577,0.20864232,0.7913577,0.20864232
1568,1568,0,0,True,0.7613154,0.23868461,0.7613154,0.23868461
1569,1569,0,0,True,0.8729063,0.12709367,0.8729063,0.12709367
1570,1570,0,1,False,0.45005745,0.54994255,0.54994255,0.54994255
1571,1571,0,0,True,0.7182306,0.28176942,0.7182306,0.28176942
1572,1572,0,0,True,0.5855021,0.4144979,0.5855021,0.4144979
1573,1573,0,0,True,0.77320397,0.22679603,0.77320397,0.22679603
1574,1574,0,0,True,0.8039124,0.1960876,0.8039124,0.1960876
1575,1575,0,0,True,0.61200225,0.38799775,0.61200225,0.38799775
1576,1576,0,0,True,0.5908745,0.4091255,0.5908745,0.4091255
1577,1577,0,0,True,0.7780937,0.22190629,0.7780937,0.22190629
1578,1578,0,0,True,0.5248304,0.4751696,0.5248304,0.4751696
1579,1579,0,0,True,0.87291086,0.12708913,0.87291086,0.12708913
1580,1580,0,1,False,0.37457865,0.62542135,0.62542135,0.62542135
1581,1581,0,0,True,0.6846782,0.31532183,0.6846782,0.31532183
1582,1582,0,1,False,0.3805554,0.6194446,0.6194446,0.6194446
1583,1583,0,1,False,0.44633687,0.55366313,0.55366313,0.55366313
1584,1584,0,0,True,0.5183877,0.48161232,0.5183877,0.48161232
1585,1585,0,0,True,0.78825855,0.21174143,0.78825855,0.21174143
1586,1586,0,0,True,0.6724142,0.32758585,0.6724142,0.32758585
1587,1587,0,0,True,0.6294048,0.37059522,0.6294048,0.37059522
1588,1588,0,0,True,0.6762239,0.32377613,0.6762239,0.32377613
1589,1589,0,0,True,0.6770842,0.3229158,0.6770842,0.3229158
1590,1590,0,0,True,0.63914275,0.36085725,0.63914275,0.36085725
1591,1591,0,0,True,0.6226731,0.3773269,0.6226731,0.3773269
1592,1592,0,0,True,0.7898581,0.2101419,0.7898581,0.2101419
1593,1593,0,0,True,0.5710207,0.42897928,0.5710207,0.42897928
1594,1594,0,0,True,0.8111406,0.1888594,0.8111406,0.1888594
1595,1595,0,0,True,0.6309209,0.36907908,0.6309209,0.36907908
1596,1596,0,0,True,0.7722442,0.22775576,0.7722442,0.22775576
1597,1597,0,0,True,0.76170695,0.23829304,0.76170695,0.23829304
1598,1598,0,1,False,0.45340824,0.54659176,0.54659176,0.54659176
1599,1599,0,0,True,0.7260257,0.27397427,0.7260257,0.27397427
1600,1600,0,0,True,0.61494946,0.38505054,0.61494946,0.38505054
1601,1601,0,0,True,0.8897329,0.1102671,0.8897329,0.1102671
1602,1602,0,0,True,0.57527363,0.4247264,0.57527363,0.4247264
1603,1603,0,0,True,0.91684145,0.08315857,0.91684145,0.08315857
1604,1604,0,0,True,0.5515202,0.44847977,0.5515202,0.44847977
1605,1605,0,0,True,0.6039894,0.39601058,0.6039894,0.39601058
1606,1606,0,0,True,0.80769545,0.19230454,0.80769545,0.19230454
1607,1607,0,0,True,0.91987616,0.08012383,0.91987616,0.08012383
