sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2109,2109,2,1,False,0.47140574,0.18594283,0.1484432,0.09419136,0.10001686,0.18594283,0.47140574
2110,2110,2,1,False,0.49786115,0.18293813,0.14103739,0.08728719,0.09087615,0.18293813,0.49786115
2111,2111,2,1,False,0.45351332,0.18744305,0.15332218,0.099035986,0.10668547,0.18744305,0.45351332
2112,2112,2,1,False,0.31885996,0.18288676,0.18358426,0.13994694,0.17472216,0.18288676,0.31885996
2113,2113,2,1,False,0.35828018,0.18738377,0.17636737,0.1272151,0.15075357,0.18738377,0.35828018
2114,2114,2,1,False,0.492089,0.18367149,0.14267002,0.08876754,0.09280202,0.18367149,0.492089
2115,2115,2,1,False,0.42409688,0.1889233,0.16104664,0.10731298,0.1186202,0.1889233,0.42409688
2116,2116,2,0,False,0.5125731,0.18087852,0.13684057,0.083578706,0.086129054,0.5125731,0.5125731
2117,2117,2,1,False,0.42288226,0.18895704,0.16135627,0.1076631,0.11914133,0.18895704,0.42288226
2118,2118,2,1,False,0.42954332,0.18874472,0.1596485,0.10575115,0.11631232,0.18874472,0.42954332
2119,2119,2,0,False,0.5209924,0.17957935,0.1344185,0.08149773,0.08351202,0.5209924,0.5209924
2120,2120,2,1,False,0.42648137,0.18885052,0.16043654,0.106627524,0.11760405,0.18885052,0.42648137
2121,2121,2,1,False,0.41122222,0.18916711,0.16428529,0.11105787,0.12426751,0.18916711,0.41122222
2122,2122,2,1,False,0.40270448,0.18918782,0.16637205,0.11357607,0.12815958,0.18918782,0.40270448
2123,2123,2,1,False,0.4353403,0.18850634,0.1581434,0.10410344,0.11390654,0.18850634,0.4353403
2124,2124,2,1,False,0.42727888,0.18882436,0.16023171,0.106398895,0.11726616,0.18882436,0.42727888
2125,2125,2,1,False,0.47356975,0.18573174,0.14784539,0.09361507,0.09923805,0.18573174,0.47356975
2126,2126,2,1,False,0.47950435,0.18512076,0.14619805,0.09204531,0.097131535,0.18512076,0.47950435
2127,2127,2,1,False,0.41015202,0.18917593,0.16455005,0.111372486,0.12474951,0.18917593,0.41015202
2128,2128,2,1,False,0.42178267,0.1889857,0.16163583,0.107980646,0.119615145,0.1889857,0.42178267
2129,2129,2,1,False,0.4549477,0.1873391,0.15293555,0.09864238,0.106135264,0.1873391,0.4549477
2130,2130,2,1,False,0.45285618,0.18748966,0.15349905,0.09921665,0.10693846,0.18748966,0.45285618
2131,2131,2,1,False,0.4931286,0.18354255,0.14237659,0.08849987,0.0924524,0.18354255,0.4931286
2132,2132,2,1,False,0.359025,0.18744162,0.1762141,0.1269798,0.15033948,0.18744162,0.359025
2133,2133,2,0,False,0.51440215,0.18060362,0.13631558,0.08312413,0.08555454,0.51440215,0.51440215
2134,2134,2,1,False,0.466403,0.18640658,0.14981915,0.09553155,0.10183971,0.18640658,0.466403
2135,2135,2,1,False,0.49751294,0.1829836,0.14113612,0.087376066,0.090991266,0.1829836,0.49751294
2136,2136,2,1,False,0.36441094,0.1878309,0.17508984,0.12528452,0.14738381,0.1878309,0.36441094
2137,2137,2,1,False,0.46622062,0.18642277,0.1498692,0.09558066,0.101906754,0.18642277,0.46622062
2138,2138,2,1,False,0.4839762,0.1846295,0.14494962,0.09087262,0.09557208,0.1846295,0.4839762
2139,2139,2,1,False,0.41574347,0.18911031,0.1631591,0.10973431,0.12225281,0.18911031,0.41574347
2140,2140,2,0,False,0.5615959,0.17213681,0.12258512,0.07187002,0.07181213,0.5615959,0.5615959
2141,2141,2,1,False,0.46078253,0.18688679,0.1513544,0.09705054,0.10392574,0.18688679,0.46078253
2142,2142,2,1,False,0.41449457,0.18912914,0.1634714,0.11009903,0.12280585,0.18912914,0.41449457
2143,2143,2,0,False,0.50948334,0.18133342,0.13772593,0.08434995,0.08710735,0.50948334,0.50948334
2144,2144,2,1,False,0.46960157,0.18611401,0.1489404,0.09467341,0.100670606,0.18611401,0.46960157
2145,2145,2,1,False,0.41319692,0.18914622,0.16379489,0.11047871,0.12338326,0.18914622,0.41319692
2146,2146,2,1,False,0.38147104,0.18873546,0.17135254,0.119991735,0.13844924,0.18873546,0.38147104
2147,2147,2,1,False,0.4515443,0.18758108,0.15385155,0.099577874,0.107445255,0.18758108,0.4515443
2148,2148,2,1,False,0.4528392,0.18749091,0.15350358,0.09922134,0.10694497,0.18749091,0.4528392
2149,2149,2,1,False,0.440781,0.18823779,0.15671575,0.102570765,0.1116947,0.18823779,0.440781
2150,2150,2,1,False,0.3486411,0.18654686,0.17829868,0.13027953,0.15623383,0.18654686,0.3486411
2151,2151,2,1,False,0.41792113,0.1890718,0.16261223,0.1091001,0.12129474,0.1890718,0.41792113
2152,2152,2,0,False,0.5331424,0.17755362,0.13090122,0.07854664,0.07985613,0.5331424,0.5331424
2153,2153,2,0,False,0.50708306,0.18167877,0.13841228,0.08495183,0.087874025,0.50708306,0.50708306
2154,2154,2,1,False,0.4779722,0.18528298,0.14662443,0.09244908,0.09767131,0.18528298,0.4779722
2155,2155,2,1,False,0.48930073,0.18401039,0.14345554,0.08948777,0.09374558,0.18401039,0.48930073
2156,2156,2,1,False,0.46415174,0.18660411,0.1504355,0.09613829,0.10267035,0.18660411,0.46415174
2157,2157,2,1,False,0.4465745,0.18790478,0.15518036,0.1009533,0.10938691,0.18790478,0.4465745
2158,2158,2,1,False,0.45147467,0.18758577,0.15387021,0.09959709,0.10747226,0.18758577,0.45147467
2159,2159,2,1,False,0.43436474,0.18854994,0.15839787,0.10437963,0.11430783,0.18854994,0.43436474
2160,2160,2,1,False,0.46760637,0.18629807,0.149489,0.095208205,0.101398356,0.18629807,0.46760637
2161,2161,2,1,False,0.41084027,0.18917048,0.16437986,0.11117009,0.12443929,0.18917048,0.41084027
2162,2162,2,1,False,0.41809037,0.18906848,0.16256967,0.1090509,0.12122065,0.18906848,0.41809037
2163,2163,2,1,False,0.4183669,0.18906304,0.16249998,0.1089705,0.12109957,0.18906304,0.4183669
2164,2164,2,1,False,0.4743668,0.18565242,0.14762482,0.09340337,0.09895265,0.18565242,0.4743668
2165,2165,2,1,False,0.43065763,0.1887027,0.1593605,0.10543318,0.11584586,0.1887027,0.43065763
2166,2166,2,1,False,0.4530157,0.18747847,0.15345614,0.09917279,0.10687696,0.18747847,0.4530157
2167,2167,2,1,False,0.40533715,0.18919358,0.16573207,0.112794325,0.12694287,0.18919358,0.40533715
2168,2168,2,1,False,0.4485631,0.18777949,0.15464991,0.10040164,0.10860586,0.18777949,0.4485631
2169,2169,2,1,False,0.41615927,0.18910354,0.16305488,0.10961303,0.12206927,0.18910354,0.41615927
2170,2170,2,1,False,0.4765851,0.18542719,0.14700979,0.092815526,0.098162405,0.18542719,0.4765851
2171,2171,2,1,False,0.42291355,0.18895626,0.16134828,0.10765405,0.119127855,0.18895626,0.42291355
2172,2172,2,1,False,0.49811417,0.18290502,0.14096564,0.08722263,0.090792544,0.18290502,0.49811417
2173,2173,2,1,False,0.46605772,0.18643728,0.14991382,0.09562449,0.101966694,0.18643728,0.46605772
2174,2174,2,1,False,0.45220315,0.1875355,0.15367454,0.09939637,0.10719044,0.1875355,0.45220315
2175,2175,2,1,False,0.48002875,0.18506455,0.14605196,0.09190729,0.09694745,0.18506455,0.48002875
2176,2176,2,1,False,0.46445322,0.18657804,0.15035306,0.096056916,0.10255877,0.18657804,0.46445322
2177,2177,2,1,False,0.44228745,0.18815589,0.156318,0.10214871,0.11108996,0.18815589,0.44228745
2178,2178,2,1,False,0.3972246,0.18914077,0.16768895,0.11521305,0.13073263,0.18914077,0.3972246
2179,2179,2,1,False,0.47071368,0.18600905,0.14863402,0.09437612,0.10026714,0.18600905,0.47071368
2180,2180,2,0,False,0.5074781,0.1816224,0.1382995,0.084852606,0.087747484,0.5074781,0.5074781
2181,2181,2,1,False,0.45786142,0.18711916,0.15214765,0.09784554,0.10502623,0.18711916,0.45786142
2182,2182,2,1,False,0.42355525,0.18893865,0.1611848,0.10746901,0.11885229,0.18893865,0.42355525
2183,2183,2,1,False,0.40475303,0.18919328,0.16587447,0.112967476,0.12721175,0.18919328,0.40475303
2184,2184,2,1,False,0.48628172,0.18436597,0.1443037,0.09027149,0.0947772,0.18436597,0.48628172
2185,2185,2,1,False,0.4291811,0.1887579,0.15974195,0.105854586,0.11646433,0.1887579,0.4291811
2186,2186,2,1,False,0.4775043,0.1853319,0.14675446,0.09257254,0.09783668,0.1853319,0.4775043
2187,2187,2,1,False,0.42861032,0.18877843,0.15988915,0.10601772,0.116704375,0.18877843,0.42861032
2188,2188,2,1,False,0.45243645,0.18751916,0.15361188,0.09933216,0.107100345,0.18751916,0.45243645
2189,2189,2,1,False,0.41084117,0.18917048,0.16437964,0.111169815,0.1244389,0.18917048,0.41084117
2190,2190,2,1,False,0.47831064,0.18524748,0.14653027,0.092359796,0.09755181,0.18524748,0.47831064
2191,2191,2,1,False,0.45840138,0.18707705,0.15200128,0.09769832,0.10482197,0.18707705,0.45840138
2192,2192,2,1,False,0.39107132,0.18903053,0.1691423,0.117066875,0.13368897,0.18903053,0.39107132
2193,2193,2,0,False,0.5126834,0.18086204,0.13680895,0.08355127,0.08609432,0.5126834,0.5126834
2194,2194,2,1,False,0.4609228,0.1868753,0.15131626,0.09701249,0.10387322,0.1868753,0.4609228
2195,2195,2,1,False,0.38249034,0.18877399,0.17112133,0.11967932,0.13793503,0.18877399,0.38249034
2196,2196,2,1,False,0.40766656,0.18918955,0.16516212,0.11210513,0.12587664,0.18918955,0.40766656
2197,2197,2,0,False,0.5128629,0.18083525,0.13675743,0.08350662,0.08603781,0.5128629,0.5128629
2198,2198,2,1,False,0.40148908,0.18918154,0.1666659,0.11393799,0.1287255,0.18918154,0.40148908
2199,2199,2,1,False,0.49249512,0.18362126,0.14255542,0.08866292,0.092665285,0.18362126,0.49249512
2200,2200,2,0,False,0.5229692,0.17926176,0.1338479,0.08101341,0.08290763,0.5229692,0.5229692
2201,2201,2,1,False,0.435745,0.18848783,0.15803769,0.10398898,0.1137405,0.18848783,0.435745
2202,2202,2,1,False,0.44404566,0.18805608,0.15585242,0.1016575,0.11038833,0.18805608,0.44404566
2203,2203,2,1,False,0.3820815,0.18875879,0.17121413,0.11980456,0.138141,0.18875879,0.3820815
2204,2204,2,1,False,0.4626634,0.18673086,0.15084195,0.096540675,0.1032231,0.18673086,0.4626634
2205,2205,2,1,False,0.45183125,0.18756123,0.15377453,0.09949884,0.10733423,0.18756123,0.45183125
2206,2206,2,0,False,0.55028635,0.17440058,0.12590162,0.0744851,0.07492641,0.55028635,0.55028635
2207,2207,2,0,False,0.5066569,0.18173932,0.1385341,0.085058965,0.08801084,0.5066569,0.5066569
2208,2208,2,1,False,0.41874355,0.18905532,0.16240501,0.10886114,0.12093497,0.18905532,0.41874355
2209,2209,2,0,False,0.5194706,0.17982054,0.13485731,0.081871696,0.08397988,0.5194706,0.5194706
2210,2210,2,1,False,0.43561614,0.18849373,0.15807135,0.10402542,0.11379336,0.18849373,0.43561614
2211,2211,2,1,False,0.43042463,0.18871173,0.15942077,0.10549962,0.115943246,0.18871173,0.43042463
2212,2212,2,1,False,0.44515055,0.18799108,0.1555592,0.101349466,0.1099497,0.18799108,0.44515055
2213,2213,2,1,False,0.44034994,0.18826064,0.15682937,0.10269168,0.11186837,0.18826064,0.44034994
2214,2214,2,1,False,0.48853013,0.18410228,0.14367226,0.0896875,0.09400791,0.18410228,0.48853013
2215,2215,2,1,False,0.37852973,0.1886146,0.17201486,0.120895684,0.13994512,0.1886146,0.37852973
2216,2216,2,1,False,0.4091878,0.18918243,0.16478789,0.11165641,0.12518547,0.18918243,0.4091878
2217,2217,2,1,False,0.44369394,0.18807638,0.1559457,0.10175564,0.11052834,0.18807638,0.44369394
2218,2218,2,0,False,0.50077283,0.18255204,0.14021073,0.0865459,0.089918494,0.50077283,0.50077283
2219,2219,2,0,False,0.5072429,0.18165594,0.13836665,0.084911674,0.08782281,0.5072429,0.5072429
2220,2220,2,1,False,0.4317845,0.18865845,0.15906863,0.1051123,0.115376115,0.18865845,0.4317845
2221,2221,2,1,False,0.4657264,0.18646665,0.15000461,0.09571369,0.10208872,0.18646665,0.4657264
2222,2222,2,0,False,0.52248025,0.17934081,0.1339891,0.081133045,0.08305677,0.52248025,0.52248025
2223,2223,2,1,False,0.45915258,0.18701786,0.15179744,0.09749369,0.104538426,0.18701786,0.45915258
2224,2224,2,1,False,0.47568572,0.18551931,0.14725931,0.09305359,0.09848208,0.18551931,0.47568572
2225,2225,2,1,False,0.46718132,0.18633664,0.14960566,0.09532235,0.10155403,0.18633664,0.46718132
2226,2226,2,1,False,0.40685993,0.18919194,0.16535985,0.112343535,0.12624474,0.18919194,0.40685993
2227,2227,2,1,False,0.47638863,0.18544745,0.14706428,0.09286749,0.098232135,0.18544745,0.47638863
2228,2228,2,1,False,0.4352808,0.18850902,0.15815894,0.10412027,0.11393097,0.18850902,0.4352808
2229,2229,2,1,False,0.4723894,0.18584767,0.14817163,0.09392918,0.09966212,0.18584767,0.4723894
2230,2230,2,1,False,0.4579426,0.18711287,0.15212561,0.09782341,0.104995504,0.18711287,0.4579426
2231,2231,2,1,False,0.4931492,0.18354,0.14237079,0.08849457,0.09244552,0.18354,0.4931492
2232,2232,2,0,False,0.5057283,0.18187048,0.13879924,0.085292615,0.088309474,0.5057283,0.5057283
2233,2233,2,1,False,0.49606127,0.18317136,0.1415474,0.08774725,0.09147272,0.18317136,0.49606127
2234,2234,2,1,False,0.47816956,0.1852623,0.14656954,0.092397,0.097601615,0.1852623,0.47816956
2235,2235,2,1,False,0.43800586,0.18838012,0.15744576,0.10335085,0.11281741,0.18838012,0.43800586
2236,2236,2,1,False,0.49647236,0.18311846,0.14143097,0.08764203,0.091336176,0.18311846,0.49647236
2237,2237,2,1,False,0.42087883,0.18900794,0.16186512,0.10824206,0.12000606,0.18900794,0.42087883
2238,2238,2,1,False,0.3859318,0.18889141,0.17033452,0.11862782,0.13621446,0.18889141,0.3859318
2239,2239,2,1,False,0.43524528,0.18851063,0.15816821,0.10413032,0.113945566,0.18851063,0.43524528
2240,2240,2,1,False,0.48157942,0.18489611,0.14561947,0.091500044,0.096404955,0.18489611,0.48157942
2241,2241,2,0,False,0.50539184,0.18191768,0.13889526,0.08537742,0.08841791,0.50539184,0.50539184
2242,2242,2,1,False,0.47913784,0.18515986,0.1463001,0.092141785,0.09726041,0.18515986,0.47913784
2243,2243,2,1,False,0.4971465,0.18303123,0.14123999,0.0874697,0.0911126,0.18303123,0.4971465
2244,2244,2,1,False,0.39568377,0.18911886,0.16805544,0.11567575,0.13146618,0.18911886,0.39568377
2245,2245,2,1,False,0.34391528,0.18607572,0.179209,0.13179429,0.15900572,0.18607572,0.34391528
2246,2246,2,1,False,0.42704996,0.18883203,0.16029054,0.106464475,0.117363065,0.18883203,0.42704996
2247,2247,2,1,False,0.41126034,0.18916689,0.16427581,0.11104669,0.12425035,0.18916689,0.41126034
2248,2248,2,1,False,0.4446429,0.18802118,0.15569396,0.10149092,0.11015103,0.18802118,0.4446429
2249,2249,2,1,False,0.39835608,0.18915439,0.16741876,0.11487396,0.13019681,0.18915439,0.39835608
2250,2250,2,1,False,0.43305045,0.18860641,0.15873995,0.10475249,0.11485069,0.18860641,0.43305045
2251,2251,2,0,False,0.58856523,0.16617207,0.114636526,0.06583356,0.06479261,0.58856523,0.58856523
2252,2252,2,1,False,0.45683432,0.1871981,0.15242575,0.09812598,0.10541585,0.1871981,0.45683432
2253,2253,2,1,False,0.48085904,0.18497473,0.1458205,0.091689095,0.096656635,0.18497473,0.48085904
2254,2254,2,1,False,0.47083613,0.18599735,0.14860031,0.094343424,0.100222856,0.18599735,0.47083613
2255,2255,2,1,False,0.49433213,0.18339157,0.14203654,0.08819055,0.092049204,0.18339157,0.49433213
2256,2256,2,1,False,0.47834647,0.1852437,0.14652032,0.09235034,0.09753918,0.1852437,0.47834647
2257,2257,2,1,False,0.45715666,0.18717346,0.15233852,0.09803791,0.10529345,0.18717346,0.45715666
2258,2258,2,1,False,0.46441984,0.18658096,0.15036216,0.096065946,0.10257109,0.18658096,0.46441984
2259,2259,3,1,False,0.3868453,0.1889193,0.17012411,0.11834952,0.13576177,0.1889193,0.3868453
2260,2260,3,0,False,0.9550268,0.023551047,0.011401808,0.005374873,0.0046454407,0.9550268,0.9550268
2261,2261,3,1,False,0.3972147,0.18914062,0.16769132,0.11521603,0.13073732,0.18914062,0.3972147
2262,2262,3,0,False,0.5051783,0.18194759,0.13895616,0.0854312,0.088486776,0.5051783,0.5051783
2263,2263,3,1,False,0.49017498,0.1839052,0.1432095,0.08926161,0.09344879,0.1839052,0.49017498
2264,2264,3,1,False,0.4171185,0.18908685,0.16281411,0.10933363,0.12164692,0.18908685,0.4171185
2265,2265,3,1,False,0.46646705,0.18640082,0.14980164,0.09551437,0.10181619,0.18640082,0.46646705
2266,2266,3,1,False,0.4607334,0.18689084,0.15136771,0.097063884,0.10394415,0.18689084,0.4607334
2267,2267,3,1,False,0.4965911,0.1831031,0.14139733,0.087611645,0.09129673,0.1831031,0.4965911
2268,2268,3,1,False,0.4646775,0.18655863,0.15029168,0.095996395,0.10247578,0.18655863,0.4646775
2269,2269,3,0,False,0.67933273,0.14072073,0.08783353,0.047421332,0.044691708,0.67933273,0.67933273
2270,2270,3,1,False,0.42711526,0.18882978,0.16027379,0.106445745,0.117335424,0.18882978,0.42711526
2271,2271,3,1,False,0.4071957,0.18919107,0.1652776,0.11224426,0.12609138,0.18919107,0.4071957
2272,2272,3,0,False,0.5265582,0.17867327,0.13281028,0.08013828,0.08181995,0.5265582,0.5265582
2273,2273,3,1,False,0.40573835,0.18919358,0.16563414,0.11267541,0.12675852,0.18919358,0.40573835
2274,2274,3,1,False,0.46118703,0.18685369,0.15124431,0.09694078,0.10377426,0.18685369,0.46118703
2275,2275,3,1,False,0.39535215,0.18911366,0.16813414,0.11577546,0.13162467,0.18911366,0.39535215
2276,2276,3,1,False,0.4503971,0.18765886,0.15415923,0.099894434,0.10789044,0.18765886,0.4503971
2277,2277,3,0,False,0.563135,0.17181775,0.12213279,0.07151804,0.07139639,0.563135,0.563135
2278,2278,3,1,False,0.44338977,0.18809387,0.15602624,0.10184056,0.11064955,0.18809387,0.44338977
2279,2279,3,1,False,0.3962071,0.18912676,0.16793117,0.115518466,0.13121651,0.18912676,0.3962071
2280,2280,3,1,False,0.45044288,0.18765582,0.15414694,0.0998818,0.107872635,0.18765582,0.45044288
2281,2281,3,1,False,0.44966778,0.18770741,0.15435454,0.100095965,0.108174376,0.18770741,0.44966778
2282,2282,3,1,False,0.44993794,0.18768948,0.15428221,0.10002125,0.108069114,0.18768948,0.44993794
2283,2283,3,1,False,0.4766804,0.18541738,0.14698331,0.09279033,0.09812858,0.18541738,0.4766804
2284,2284,3,0,False,0.50277984,0.18227974,0.13963972,0.08603706,0.08926367,0.50277984,0.50277984
2285,2285,3,1,False,0.3447374,0.18616056,0.17905247,0.1315302,0.15851936,0.18616056,0.3447374
2286,2286,3,1,False,0.45715046,0.18717393,0.15234017,0.09803965,0.105295785,0.18717393,0.45715046
2287,2287,3,1,False,0.43520504,0.18851244,0.15817873,0.10414168,0.1139621,0.18851244,0.43520504
2288,2288,3,1,False,0.42567575,0.18887612,0.16064297,0.106858835,0.11794633,0.18887612,0.42567575
2289,2289,3,1,False,0.4684255,0.18622315,0.14926396,0.094988406,0.10109897,0.18622315,0.4684255
2290,2290,3,1,False,0.45829028,0.18708578,0.15203138,0.09772861,0.10486396,0.18708578,0.45829028
2291,2291,3,1,False,0.4465626,0.18790555,0.15518355,0.10095664,0.10939167,0.18790555,0.4465626
2292,2292,3,1,False,0.46258557,0.18673742,0.15086319,0.096561745,0.10325208,0.18673742,0.46258557
2293,2293,3,1,False,0.44769728,0.18783474,0.15488109,0.10064164,0.10894525,0.18783474,0.44769728
2294,2294,3,1,False,0.41645676,0.1890985,0.16298027,0.10952634,0.12193812,0.1890985,0.41645676
2295,2295,3,1,False,0.4690704,0.18616353,0.14908664,0.09481562,0.10086388,0.18616353,0.4690704
2296,2296,3,1,False,0.4517541,0.18756658,0.15379521,0.09952008,0.107364036,0.18756658,0.4517541
2297,2297,3,1,False,0.4756535,0.18552263,0.14726827,0.09306214,0.09849354,0.18552263,0.4756535
2298,2298,3,1,False,0.48226357,0.18482077,0.14542845,0.09132068,0.096166536,0.18482077,0.48226357
2299,2299,3,1,False,0.36308873,0.18774003,0.17536843,0.12569965,0.14810316,0.18774003,0.36308873
2300,2300,3,1,False,0.45493948,0.18733968,0.15293774,0.09864458,0.1061384,0.18733968,0.45493948
2301,2301,3,1,False,0.4598679,0.18696082,0.15160312,0.097299054,0.10426912,0.18696082,0.4598679
2302,2302,3,1,False,0.47194248,0.18589109,0.14829503,0.09404825,0.09982315,0.18589109,0.47194248
2303,2303,3,1,False,0.4657442,0.18646511,0.1499997,0.095708884,0.10208211,0.18646511,0.4657442
2304,2304,3,1,False,0.3309701,0.18457544,0.18156916,0.13598248,0.16690281,0.18457544,0.3309701
2305,2305,3,1,False,0.42083916,0.1890089,0.16187517,0.10825357,0.120023265,0.1890089,0.42083916
2306,2306,3,1,False,0.47875485,0.18520053,0.14640674,0.092242695,0.09739526,0.18520053,0.47875485
2307,2307,3,1,False,0.46909976,0.1861608,0.14907853,0.09480773,0.100853175,0.1861608,0.46909976
2308,2308,3,0,False,0.5642748,0.17157969,0.12179783,0.071257934,0.07108976,0.5642748,0.5642748
2309,2309,3,1,False,0.43221927,0.18864083,0.15895583,0.10498868,0.11519539,0.18864083,0.43221927
2310,2310,3,1,False,0.48462725,0.18455574,0.14476737,0.09070266,0.09534698,0.18455574,0.48462725
2311,2311,3,1,False,0.40920562,0.18918231,0.16478351,0.11165115,0.12517741,0.18918231,0.40920562
2312,2312,3,1,False,0.4897985,0.18395062,0.14331539,0.089358956,0.093576446,0.18395062,0.4897985
2313,2313,3,1,False,0.41675764,0.18909326,0.1629048,0.10943866,0.12180564,0.18909326,0.41675764
2314,2314,3,1,False,0.48454022,0.1845657,0.1447917,0.09072535,0.09537703,0.1845657,0.48454022
2315,2315,3,1,False,0.475042,0.18558455,0.14743777,0.09322421,0.09871149,0.18558455,0.475042
2316,2316,3,1,False,0.42730343,0.18882349,0.16022544,0.10639186,0.11725578,0.18882349,0.42730343
2317,2317,3,1,False,0.45838106,0.18707868,0.15200678,0.09770385,0.10482963,0.18707868,0.45838106
2318,2318,3,1,False,0.38171768,0.1887449,0.17129669,0.11991611,0.13832462,0.1887449,0.38171768
2319,2319,3,0,False,0.5353876,0.17716017,0.13024867,0.07800797,0.07919562,0.5353876,0.5353876
2320,2320,3,1,False,0.44448587,0.18803047,0.15573566,0.10153471,0.11021337,0.18803047,0.44448587
2321,2321,3,1,False,0.4668915,0.18636285,0.14968517,0.09540023,0.101660326,0.18636285,0.4668915
2322,2322,3,0,False,0.5001794,0.18263161,0.14037938,0.08669666,0.09011293,0.5001794,0.5001794
2323,2323,3,1,False,0.42722872,0.18882601,0.16024467,0.10641325,0.11728742,0.18882601,0.42722872
2324,2324,3,1,False,0.48182333,0.18486929,0.14555141,0.09143607,0.0963199,0.18486929,0.48182333
2325,2325,3,1,False,0.44816762,0.18780482,0.15475556,0.10051124,0.10876076,0.18780482,0.44816762
2326,2326,3,1,False,0.4509406,0.18762222,0.15401353,0.09974436,0.107679285,0.18762222,0.4509406
2327,2327,3,1,False,0.424603,0.18890858,0.1609174,0.107167274,0.11840376,0.18890858,0.424603
2328,2328,3,1,False,0.42669368,0.18884364,0.16038206,0.10656664,0.117513984,0.18884364,0.42669368
2329,2329,3,1,False,0.47748727,0.18533367,0.14675923,0.092577085,0.09784275,0.18533367,0.47748727
2330,2330,3,1,False,0.42100447,0.1890049,0.16183329,0.10820568,0.11995166,0.1890049,0.42100447
2331,2331,3,1,False,0.43034747,0.18871467,0.15944076,0.10552165,0.11597553,0.18871467,0.43034747
2332,2332,3,1,False,0.4626311,0.18673363,0.15085074,0.096549414,0.1032351,0.18673363,0.4626311
2333,2333,3,1,False,0.47956967,0.1851138,0.14617983,0.092028044,0.09710854,0.1851138,0.47956967
2334,2334,3,1,False,0.43550402,0.18849888,0.15810062,0.10405713,0.11383934,0.18849888,0.43550402
2335,2335,3,1,False,0.42093316,0.18900661,0.1618514,0.10822634,0.11998256,0.18900661,0.42093316
2336,2336,3,1,False,0.46513936,0.1865183,0.15016536,0.095871866,0.10230519,0.1865183,0.46513936
2337,2337,3,1,False,0.48711973,0.18426844,0.14406848,0.09005354,0.0944898,0.18426844,0.48711973
2338,2338,3,1,False,0.46586153,0.18645476,0.14996757,0.095677294,0.10203893,0.18645476,0.46586153
2339,2339,3,1,False,0.46422184,0.18659806,0.15041633,0.09611936,0.10264441,0.18659806,0.46422184
2340,2340,3,1,False,0.42552352,0.1888808,0.16068198,0.10690257,0.11801113,0.1888808,0.42552352
2341,2341,3,1,False,0.467208,0.18633424,0.14959837,0.09531517,0.10154429,0.18633424,0.467208
2342,2342,3,1,False,0.49605352,0.18317237,0.14154959,0.08774924,0.09147528,0.18317237,0.49605352
2343,2343,3,0,False,0.50004715,0.1826493,0.14041698,0.08673033,0.09015635,0.50004715,0.50004715
2344,2344,3,1,False,0.47737062,0.18534586,0.14679162,0.0926079,0.097884,0.18534586,0.47737062
2345,2345,3,1,False,0.44985047,0.18769531,0.15430567,0.10004544,0.108103186,0.18769531,0.44985047
2346,2346,3,1,False,0.48522645,0.1844874,0.14459954,0.090546355,0.09514025,0.1844874,0.48522645
2347,2347,3,0,False,0.5108086,0.1811398,0.13734643,0.08401866,0.08668655,0.5108086,0.5108086
2348,2348,3,1,False,0.46256056,0.18673958,0.15087,0.0965685,0.10326143,0.18673958,0.46256056
2349,2349,3,1,False,0.48612124,0.18438452,0.14434867,0.09031326,0.09483231,0.18438452,0.48612124
2350,2350,3,1,False,0.484326,0.18458998,0.14485168,0.09078129,0.09545104,0.18458998,0.484326
2351,2351,3,1,False,0.4525408,0.18751189,0.15358381,0.099303424,0.10706006,0.18751189,0.4525408
2352,2352,3,1,False,0.4295841,0.18874323,0.159638,0.10573948,0.116295196,0.18874323,0.4295841
2353,2353,3,1,False,0.48733753,0.18424296,0.14400733,0.08999696,0.094415225,0.18424296,0.48733753
2354,2354,3,1,False,0.38832897,0.18896168,0.16978092,0.1178983,0.13502999,0.18896168,0.38832897
2355,2355,3,1,False,0.45397687,0.18740976,0.15319732,0.0989087,0.10650735,0.18740976,0.45397687
2356,2356,3,1,False,0.42303294,0.18895298,0.1613179,0.107619636,0.11907654,0.18895298,0.42303294
2357,2357,3,1,False,0.3931294,0.18907419,0.16865928,0.11644499,0.13269213,0.18907419,0.3931294
2358,2358,3,1,False,0.41095617,0.18916948,0.16435121,0.111136034,0.124387175,0.18916948,0.41095617
2359,2359,3,1,False,0.46710634,0.1863434,0.14962627,0.095342465,0.10158152,0.1863434,0.46710634
2360,2360,3,1,False,0.48476678,0.18453991,0.14472826,0.09066624,0.095298804,0.18453991,0.48476678
2361,2361,3,1,False,0.4472149,0.18786508,0.15500973,0.10077548,0.10913481,0.18786508,0.4472149
2362,2362,3,1,False,0.43963575,0.1882979,0.15701744,0.10289226,0.11215665,0.1882979,0.43963575
2363,2363,3,0,False,0.5184901,0.17997447,0.1351398,0.08211314,0.084282525,0.5184901,0.5184901
2364,2364,3,1,False,0.4297912,0.18873557,0.15958449,0.105680354,0.11620837,0.18873557,0.4297912
2365,2365,3,1,False,0.4793592,0.18513629,0.14623846,0.0920835,0.09718254,0.18513629,0.4793592
2366,2366,3,0,False,0.5035647,0.18217182,0.13941614,0.085838534,0.089008756,0.5035647,0.5035647
