sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2053,2053,2,1,False,0.42379594,0.33129674,0.16983818,0.05389348,0.021175649,0.33129674,0.42379594
2054,2054,2,0,False,0.5022322,0.3065473,0.13536167,0.040333547,0.015525272,0.5022322,0.5022322
2055,2055,2,0,False,0.5775492,0.2738846,0.1067293,0.030332187,0.011504667,0.5775492,0.5775492
2056,2056,2,0,False,0.6064333,0.25950515,0.09676568,0.027075032,0.010220828,0.6064333,0.6064333
2057,2057,2,1,False,0.39960718,0.3365458,0.18154083,0.058957946,0.023348246,0.3365458,0.39960718
2058,2058,2,1,False,0.4357025,0.32826373,0.1642694,0.051572725,0.02019164,0.32826373,0.4357025
2059,2059,2,1,False,0.36699897,0.34149018,0.19816135,0.06663829,0.026711214,0.34149018,0.36699897
2060,2060,2,2,True,0.06865311,0.16740853,0.3164823,0.26992214,0.17753394,0.3164823,0.3164823
2061,2061,2,1,False,0.4615354,0.32074538,0.15260959,0.046884276,0.01822537,0.32074538,0.4615354
2062,2062,2,1,False,0.4329943,0.32897848,0.16552508,0.05209124,0.020410871,0.32897848,0.4329943
2063,2063,2,0,False,0.5970253,0.26428986,0.09995357,0.028105617,0.0106257135,0.5970253,0.5970253
2064,2064,2,0,False,0.54601073,0.28847185,0.11823067,0.034229554,0.013057161,0.54601073,0.54601073
2065,2065,2,1,False,0.39392114,0.3375916,0.18436873,0.060222365,0.02389617,0.3375916,0.39392114
2066,2066,2,0,False,0.6196824,0.25260884,0.09236741,0.02567043,0.009670952,0.6196824,0.6196824
2067,2067,2,1,False,0.3858484,0.33894676,0.18843451,0.062069647,0.024700688,0.33894676,0.3858484
2068,2068,2,1,False,0.48530495,0.31278086,0.14237428,0.042944808,0.016595107,0.31278086,0.48530495
2069,2069,2,0,False,0.59252965,0.26654232,0.101496235,0.02860819,0.010823609,0.59252965,0.59252965
2070,2070,2,1,False,0.4853086,0.31277958,0.14237274,0.042944223,0.016594866,0.31277958,0.4853086
2071,2071,2,0,False,0.56400096,0.28030032,0.11158786,0.03195998,0.012150907,0.56400096,0.56400096
2072,2072,2,1,False,0.4711101,0.31765234,0.14843103,0.045256965,0.017549543,0.31765234,0.4711101
2073,2073,2,0,False,0.55852795,0.28282917,0.11358531,0.032636993,0.012420603,0.55852795,0.55852795
2074,2074,2,0,False,0.5306629,0.2951123,0.12407665,0.03627067,0.013877435,0.5306629,0.5306629
2075,2075,2,1,False,0.4977284,0.30824944,0.13720559,0.041013524,0.01580304,0.30824944,0.4977284
2076,2076,2,0,False,0.72818786,0.19004826,0.059967417,0.015892254,0.0059042675,0.72818786,0.72818786
2077,2077,2,0,False,0.58677894,0.269391,0.10348817,0.029260905,0.011081057,0.58677894,0.58677894
2078,2078,2,1,False,0.4535449,0.32320267,0.15615533,0.04828652,0.018810455,0.32320267,0.4535449
2079,2079,2,1,False,0.3530693,0.342777,0.20555963,0.070265174,0.028328883,0.342777,0.3530693
2080,2080,2,1,False,0.44106415,0.32680646,0.16180232,0.05056187,0.019765269,0.32680646,0.44106415
2081,2081,2,0,False,0.5078274,0.30438995,0.13309267,0.03950318,0.015186845,0.5078274,0.5078274
2082,2082,2,3,False,0.025980115,0.074588,0.20826536,0.31752172,0.3736448,0.31752172,0.3736448
2083,2083,2,1,False,0.42567223,0.3308378,0.16895232,0.053520586,0.021017056,0.3308378,0.42567223
2084,2084,2,1,False,0.40330553,0.335826,0.17971735,0.058151267,0.022999845,0.335826,0.40330553
2085,2085,2,0,False,0.5739118,0.27562845,0.10802184,0.030762643,0.011675257,0.5739118,0.5739118
2086,2086,2,1,False,0.4648418,0.31969535,0.15115803,0.046315927,0.01798895,0.31969535,0.4648418
2087,2087,2,1,False,0.4797693,0.31472033,0.14471687,0.043832693,0.016960815,0.31472033,0.4797693
2088,2088,2,0,False,0.54820484,0.28749722,0.11740856,0.033945836,0.012943542,0.54820484,0.54820484
2089,2089,2,1,False,0.38864934,0.33849406,0.18701704,0.061421633,0.024417922,0.33849406,0.38864934
2090,2090,2,1,False,0.41404206,0.33356494,0.17449374,0.05587682,0.02202232,0.33356494,0.41404206
2091,2091,2,0,False,0.58573055,0.26990622,0.10385356,0.0293811,0.011128519,0.58573055,0.58573055
2092,2092,2,0,False,0.5183753,0.30019706,0.12887989,0.037979655,0.014568114,0.5183753,0.5183753
2093,2093,2,0,False,0.59975564,0.26291108,0.09902275,0.027803604,0.010506933,0.59975564,0.59975564
2094,2094,2,4,False,0.0028540492,0.009002209,0.03389871,0.106705666,0.84753937,0.84753937,0.84753937
2095,2095,2,0,False,0.57272947,0.276192,0.10844381,0.030903582,0.011731159,0.57272947,0.57272947
2096,2096,2,1,False,0.33729118,0.3435807,0.21415322,0.07465968,0.030315226,0.3435807,0.3435807
2097,2097,2,0,False,0.6481465,0.23720084,0.08326421,0.022824733,0.008563787,0.6481465,0.6481465
2098,2098,2,1,False,0.4577383,0.3219274,0.15428789,0.04754552,0.018500954,0.3219274,0.4577383
2099,2099,2,0,False,0.50739056,0.30456,0.13326891,0.039567444,0.0152130015,0.50739056,0.50739056
2100,2100,2,1,False,0.45402044,0.32305974,0.15594283,0.048201926,0.018775081,0.32305974,0.45402044
2101,2101,2,1,False,0.46370178,0.32005954,0.15165746,0.046511106,0.018070092,0.32005954,0.46370178
2102,2102,2,0,False,0.64077115,0.24126796,0.085578784,0.023540614,0.008841453,0.64077115,0.64077115
2103,2103,2,1,False,0.43745238,0.32779425,0.16346148,0.051240534,0.020051375,0.32779425,0.43745238
2104,2104,2,1,False,0.41538823,0.33326384,0.17384619,0.055598535,0.0219032,0.33326384,0.41538823
2105,2105,2,1,False,0.3146427,0.3434189,0.22687344,0.081567355,0.033497687,0.3434189,0.3434189
2106,2106,2,0,False,0.6121316,0.2565614,0.09486112,0.026464373,0.009981487,0.6121316,0.6121316
2107,2107,2,1,False,0.29447126,0.3418435,0.23855871,0.08840378,0.036722764,0.3418435,0.3418435
2108,2108,2,1,False,0.2735064,0.33862162,0.2510116,0.09630966,0.04055072,0.33862162,0.33862162
2109,2109,2,1,False,0.46147805,0.32076344,0.15263483,0.04689419,0.018229496,0.32076344,0.46147805
2110,2110,2,0,False,0.50298405,0.3062602,0.13505536,0.04022105,0.015479372,0.50298405,0.50298405
2111,2111,2,1,False,0.47254592,0.31717497,0.1478109,0.04501774,0.01745048,0.31717497,0.47254592
2112,2112,2,1,False,0.44829446,0.3247542,0.15851466,0.04923079,0.019205878,0.3247542,0.44829446
2113,2113,2,1,False,0.46232718,0.32049572,0.15226111,0.046747547,0.018168453,0.32049572,0.46232718
2114,2114,2,1,False,0.34935302,0.34303054,0.2075634,0.071271755,0.028781295,0.34303054,0.34935302
2115,2115,2,1,False,0.39032662,0.33821404,0.1861717,0.061037198,0.024250448,0.33821404,0.39032662
2116,2116,2,1,False,0.3977778,0.33689034,0.18244739,0.059361488,0.02352288,0.33689034,0.3977778
2117,2117,2,0,False,0.526634,0.29680273,0.12563936,0.036823448,0.014100456,0.526634,0.526634
2118,2118,2,0,False,0.5397127,0.29123476,0.1206093,0.035054997,0.013388289,0.5397127,0.5397127
2119,2119,2,0,False,0.5976919,0.26395398,0.099725865,0.028031655,0.010596617,0.5976919,0.5976919
2120,2120,2,0,False,0.5461844,0.28839493,0.11816548,0.034207027,0.013048131,0.5461844,0.5461844
2121,2121,2,1,False,0.49288595,0.31004465,0.1392058,0.04175643,0.016107174,0.31004465,0.49288595
2122,2122,2,1,False,0.44032502,0.32701063,0.1621409,0.050699994,0.019823449,0.32701063,0.44032502
2123,2123,2,1,False,0.49614155,0.3088418,0.13785899,0.0412556,0.015902063,0.3088418,0.49614155
2124,2124,2,0,False,0.52558625,0.29723868,0.12604766,0.036968395,0.014158995,0.52558625,0.52558625
2125,2125,2,0,False,0.5744208,0.27538538,0.107840404,0.03070212,0.011651253,0.5744208,0.5744208
2126,2126,2,0,False,0.52727544,0.29653516,0.1253898,0.03673496,0.014064734,0.52727544,0.52727544
2127,2127,2,1,False,0.3477015,0.34313065,0.20845796,0.071724586,0.028985314,0.34313065,0.3477015
2128,2128,2,0,False,0.5010885,0.30698252,0.1358284,0.04050524,0.015595348,0.5010885,0.5010885
2129,2129,2,1,False,0.43757468,0.32776117,0.1634051,0.051217407,0.020041615,0.32776117,0.43757468
2130,2130,2,1,False,0.2462544,0.3317243,0.26753393,0.10804657,0.046440903,0.3317243,0.3317243
2131,2131,2,0,False,0.585763,0.26989037,0.10384223,0.029377379,0.0111270435,0.585763,0.585763
2132,2132,2,1,False,0.36620095,0.34157795,0.1985804,0.06684007,0.026800707,0.34157795,0.36620095
2133,2133,2,1,False,0.4412768,0.32674748,0.16170499,0.050522193,0.019748563,0.32674748,0.4412768
2134,2134,2,1,False,0.48526037,0.3127967,0.14239304,0.042951882,0.016598018,0.3127967,0.48526037
2135,2135,2,1,False,0.4752546,0.3162647,0.14664574,0.04456979,0.017265173,0.3162647,0.4752546
2136,2136,2,1,False,0.24680197,0.33189553,0.2671997,0.10779226,0.04631054,0.33189553,0.33189553
2137,2137,2,1,False,0.3332534,0.3436689,0.21638833,0.075837046,0.030852377,0.3436689,0.3436689
2138,2138,2,0,False,0.51623464,0.30106103,0.12972811,0.03828453,0.014691708,0.51623464,0.51623464
2139,2139,2,1,False,0.3618396,0.34202766,0.2008808,0.06795548,0.027296472,0.34202766,0.3618396
2140,2140,2,1,False,0.49716944,0.3084585,0.13743556,0.04109864,0.015837854,0.3084585,0.49716944
2141,2141,2,0,False,0.5187224,0.30005634,0.12874264,0.037930407,0.014548167,0.5187224,0.5187224
2142,2142,2,1,False,0.49794492,0.3081684,0.13711658,0.040980596,0.015789572,0.3081684,0.49794492
2143,2143,2,0,False,0.66062427,0.23020579,0.07941626,0.021645881,0.008107803,0.66062427,0.66062427
2144,2144,2,1,False,0.46283695,0.32033435,0.15203711,0.04665974,0.018131915,0.32033435,0.46283695
2145,2145,2,1,False,0.4104104,0.33435792,0.17624903,0.056635186,0.022347465,0.33435792,0.4104104
2146,2146,2,0,False,0.6140819,0.25554612,0.094213784,0.026257658,0.00990057,0.6140819,0.6140819
2147,2147,2,0,False,0.5650031,0.27983335,0.11122432,0.031837244,0.012102074,0.5650031,0.5650031
2148,2148,2,0,False,0.53964573,0.29126385,0.120634764,0.035063867,0.013391848,0.53964573,0.53964573
2149,2149,2,1,False,0.34074295,0.3434667,0.21225399,0.07367071,0.029865652,0.3434667,0.3434667
2150,2150,2,1,False,0.3138678,0.34338427,0.22731629,0.08181736,0.03361428,0.34338427,0.34338427
2151,2151,2,1,False,0.3164961,0.34349376,0.22581595,0.080973126,0.03322095,0.34349376,0.34349376
2152,2152,2,1,False,0.48487866,0.312932,0.1425538,0.043012556,0.016622983,0.312932,0.48487866
2153,2153,2,0,False,0.5859378,0.2698045,0.10378127,0.029357309,0.011119118,0.5859378,0.5859378
2154,2154,2,0,False,0.5416881,0.29037374,0.11986022,0.034794305,0.0132836215,0.5416881,0.5416881
2155,2155,2,1,False,0.4611962,0.32085207,0.152759,0.046942975,0.018249812,0.32085207,0.4611962
2156,2156,2,1,False,0.40700293,0.33507594,0.17790668,0.05735684,0.022657609,0.33507594,0.40700293
2157,2157,2,0,False,0.5599999,0.2821527,0.11304613,0.03245378,0.01234757,0.5599999,0.5599999
2158,2158,2,1,False,0.43218073,0.3291904,0.1659036,0.05224808,0.020477254,0.3291904,0.43218073
2159,2159,2,1,False,0.49346364,0.3098324,0.1389662,0.041667167,0.016070586,0.3098324,0.49346364
2160,2160,2,1,False,0.38449004,0.33915955,0.18912451,0.062386714,0.024839258,0.33915955,0.38449004
2161,2161,2,1,False,0.49955478,0.30756298,0.13645597,0.040736515,0.015689816,0.30756298,0.49955478
2162,2162,2,1,False,0.4478749,0.32487595,0.15870422,0.04930704,0.019237863,0.32487595,0.4478749
2163,2163,2,1,False,0.42853266,0.33012426,0.16760781,0.052957375,0.02077787,0.33012426,0.42853266
2164,2164,2,1,False,0.46732834,0.3188931,0.15007237,0.045892987,0.017813282,0.3188931,0.46732834
2165,2165,2,1,False,0.43421704,0.32865754,0.1649574,0.05185646,0.020311562,0.32865754,0.43421704
2166,2166,2,1,False,0.44405317,0.32597002,0.16043773,0.050007194,0.019531883,0.32597002,0.44405317
2167,2167,2,0,False,0.5600221,0.2821424,0.11303799,0.032451015,0.012346469,0.5600221,0.5600221
2168,2168,2,0,False,0.57696855,0.27416402,0.106935054,0.030400582,0.011531758,0.57696855,0.57696855
2169,2169,2,1,False,0.46347886,0.32013047,0.15175529,0.046549387,0.01808601,0.32013047,0.46347886
2170,2170,2,0,False,0.5813997,0.27202183,0.10537049,0.029881664,0.011326354,0.5813997,0.5813997
2171,2171,2,1,False,0.38555896,0.33899245,0.1885814,0.062137056,0.024730135,0.33899245,0.38555896
2172,2172,2,0,False,0.5293399,0.29566985,0.12458853,0.036451384,0.013950311,0.5293399,0.5293399
2173,2173,2,1,False,0.48337543,0.31346256,0.14318801,0.043252327,0.016721653,0.31346256,0.48337543
2174,2174,2,0,False,0.5867829,0.26938897,0.10348676,0.029260445,0.011080872,0.5867829,0.5867829
2175,2175,2,1,False,0.41586447,0.33315638,0.17361748,0.055500433,0.021861233,0.33315638,0.41586447
2176,2176,2,1,False,0.4248792,0.33103263,0.16932636,0.05367787,0.021083927,0.33103263,0.4248792
2177,2177,2,0,False,0.59423894,0.26568857,0.1009082,0.02841633,0.010748023,0.59423894,0.59423894
2178,2178,2,0,False,0.6003086,0.26263085,0.09883482,0.027742729,0.010483005,0.6003086,0.6003086
2179,2179,2,0,False,0.52440095,0.29772997,0.12651059,0.037132986,0.014225494,0.52440095,0.52440095
2180,2180,2,1,False,0.37021726,0.34111956,0.19647746,0.06583166,0.026354061,0.34111956,0.37021726
2181,2181,2,1,False,0.463185,0.32022387,0.15188415,0.046599846,0.018107,0.32022387,0.463185
2182,2182,2,1,False,0.4176733,0.33274388,0.17275062,0.05512951,0.021702673,0.33274388,0.4176733
2183,2183,2,1,False,0.43103287,0.32948712,0.1664386,0.05247018,0.020571314,0.32948712,0.43103287
2184,2184,2,0,False,0.6278227,0.24828297,0.08971659,0.024833353,0.009344322,0.6278227,0.6278227
2185,2185,2,1,False,0.32887927,0.3437084,0.21882576,0.07713804,0.031448442,0.3437084,0.3437084
2186,2186,2,1,False,0.46197957,0.32060546,0.15241404,0.046807535,0.018193418,0.32060546,0.46197957
2187,2187,2,0,False,0.65417963,0.2338363,0.08139311,0.022249766,0.008341192,0.65417963,0.65417963
2188,2188,2,1,False,0.47549325,0.31618398,0.14654331,0.04453051,0.017248943,0.31618398,0.47549325
2189,2189,2,1,False,0.36269817,0.34194314,0.20042658,0.067734204,0.027197985,0.34194314,0.36269817
2190,2190,2,1,False,0.41219336,0.33397216,0.17538582,0.056261513,0.022187155,0.33397216,0.41219336
2191,2191,2,1,False,0.3864408,0.33885255,0.18813413,0.061931953,0.024640553,0.33885255,0.3864408
2192,2192,2,1,False,0.31615144,0.3434807,0.22601244,0.08108323,0.033272184,0.3434807,0.3434807
2193,2193,2,0,False,0.57101315,0.277007,0.109058045,0.03110908,0.011812708,0.57101315,0.57101315
2194,2194,2,0,False,0.6036153,0.26094827,0.097714856,0.027380772,0.0103408145,0.6036153,0.6036153
2195,2195,2,1,False,0.34557605,0.3432481,0.20961282,0.07231242,0.029250616,0.3432481,0.34557605
2196,2196,2,1,False,0.3952007,0.33736274,0.18372984,0.059935242,0.023771552,0.33736274,0.3952007
2197,2197,2,1,False,0.40048313,0.33637807,0.18110785,0.058765788,0.023265172,0.33637807,0.40048313
2198,2198,2,0,False,0.5105278,0.303332,0.13200614,0.039108,0.015026079,0.5105278,0.5105278
2199,2199,2,1,False,0.34649563,0.34319893,0.20911264,0.07205737,0.029135443,0.34319893,0.34649563
2200,2200,2,0,False,0.54574597,0.28858906,0.118330136,0.034263924,0.013070932,0.54574597,0.54574597
2201,2201,2,0,False,0.6046649,0.26041174,0.09736076,0.027266603,0.010295995,0.6046649,0.6046649
2202,2202,2,1,False,0.48872566,0.31155762,0.1409389,0.042404696,0.016373124,0.31155762,0.48872566
2203,2203,2,1,False,0.43212718,0.32920426,0.16592851,0.05225841,0.02048163,0.32920426,0.43212718
2204,2204,2,1,False,0.40685242,0.33510703,0.17798017,0.057388954,0.022671424,0.33510703,0.40685242
2205,2205,2,1,False,0.4755401,0.31616807,0.14652324,0.044522822,0.01724576,0.31616807,0.4755401
2206,2206,2,1,False,0.43022454,0.32969445,0.166816,0.052627183,0.020637842,0.32969445,0.43022454
2207,2207,2,1,False,0.4779837,0.31533518,0.14547779,0.044122785,0.01708053,0.31533518,0.4779837
2208,2208,2,1,False,0.2562084,0.33462238,0.2614686,0.10354787,0.044152867,0.33462238,0.33462238
2209,2209,2,1,False,0.40276948,0.3359323,0.17998089,0.058267433,0.02304996,0.3359323,0.40276948
2210,2210,2,1,False,0.47412628,0.31664538,0.14713036,0.044755857,0.017342113,0.31664538,0.47412628
2211,2211,2,1,False,0.4409913,0.32682663,0.16183569,0.050575454,0.019770995,0.32682663,0.4409913
2212,2212,2,2,True,0.18835002,0.30475122,0.30229288,0.14043856,0.0641673,0.30229288,0.30475122
2213,2213,2,1,False,0.4117598,0.3340666,0.17559546,0.056352124,0.022226013,0.3340666,0.4117598
2214,2214,2,1,False,0.47724932,0.31558657,0.14579146,0.04424265,0.017130012,0.31558657,0.47724932
2215,2215,2,1,False,0.43040282,0.32964882,0.16673271,0.0525925,0.020623146,0.32964882,0.43040282
2216,2216,2,1,False,0.44326508,0.3261922,0.16079676,0.05015284,0.019593127,0.3261922,0.44326508
2217,2217,2,1,False,0.38028473,0.33978966,0.19127148,0.0633799,0.025274241,0.33978966,0.38028473
2218,2218,2,0,False,0.73829925,0.1837354,0.05724435,0.015112594,0.005608443,0.73829925,0.73829925
2219,2219,2,2,True,0.13023716,0.255399,0.32933587,0.18897292,0.09605507,0.32933587,0.32933587
2220,2220,2,1,False,0.48141617,0.3141486,0.14401735,0.043566734,0.01685116,0.3141486,0.48141617
2221,2221,2,1,False,0.464129,0.3199233,0.15147023,0.046437886,0.018039646,0.3199233,0.464129
2222,2222,2,1,False,0.33270568,0.34367707,0.21669261,0.07599845,0.03092619,0.34367707,0.34367707
2223,2223,2,1,False,0.36171794,0.3420395,0.2009452,0.067986906,0.027310465,0.3420395,0.36171794
2224,2224,2,1,False,0.42790198,0.330283,0.16790366,0.053081024,0.020830344,0.330283,0.42790198
2225,2225,2,1,False,0.48564783,0.3126591,0.14223002,0.04289038,0.016572721,0.3126591,0.48564783
2226,2226,2,1,False,0.39313132,0.33773094,0.18476391,0.06040036,0.023973482,0.33773094,0.39313132
2227,2227,2,1,False,0.40327755,0.3358316,0.17973112,0.058157343,0.023002462,0.3358316,0.40327755
2228,2228,2,1,False,0.39187616,0.33794942,0.18539304,0.060684424,0.024096955,0.33794942,0.39187616
2229,2229,2,0,False,0.6908063,0.21272236,0.07044841,0.018951505,0.0070713875,0.6908063,0.6908063
2230,2230,2,0,False,0.61714584,0.25394315,0.09320133,0.025935229,0.009774443,0.61714584,0.61714584
2231,2231,2,1,False,0.4849454,0.31290838,0.14252572,0.043001954,0.016618619,0.31290838,0.4849454
2232,2232,2,0,False,0.50878996,0.30401412,0.13270475,0.039361916,0.01512935,0.50878996,0.50878996
2233,2233,2,0,False,0.6477316,0.23743093,0.0833936,0.022864616,0.008579241,0.6477316,0.6477316
2234,2234,2,0,False,0.6447377,0.23908697,0.08433023,0.023153808,0.008691355,0.6447377,0.6447377
2235,2235,2,0,False,0.5995354,0.26302257,0.09909767,0.027827878,0.010516476,0.5995354,0.5995354
2236,2236,2,0,False,0.71001065,0.20120798,0.06498073,0.01734383,0.006456784,0.71001065,0.71001065
2237,2237,2,0,False,0.5171877,0.30067715,0.12935004,0.03814852,0.014636555,0.5171877,0.5171877
2238,2238,2,1,False,0.48701274,0.31217247,0.14165652,0.042674344,0.016483907,0.31217247,0.48701274
2239,2239,2,1,False,0.45996243,0.3212382,0.15330333,0.04715707,0.018338993,0.3212382,0.45996243
2240,2240,2,0,False,0.531014,0.294964,0.12394106,0.03622285,0.013858161,0.531014,0.531014
2241,2241,2,1,False,0.39875364,0.33670753,0.18196344,0.059145845,0.023429533,0.33670753,0.39875364
2242,2242,2,1,False,0.40459532,0.33556783,0.17908429,0.05787279,0.022879776,0.33556783,0.40459532
2243,2243,2,0,False,0.5967483,0.26442927,0.10004823,0.028136387,0.010637823,0.5967483,0.5967483
2244,2244,2,1,False,0.40267652,0.33595058,0.18002662,0.058287606,0.023058662,0.33595058,0.40267652
2245,2245,2,0,False,0.52741235,0.29647788,0.12533651,0.036716085,0.014057107,0.52741235,0.52741235
2246,2246,2,1,False,0.4710573,0.31766987,0.14845386,0.045265786,0.017553201,0.31766987,0.4710573
2247,2247,2,0,False,0.5107753,0.30323446,0.13190682,0.03907195,0.015011426,0.5107753,0.5107753
2248,2248,2,1,False,0.44961113,0.32436988,0.15792084,0.04899227,0.019105883,0.32436988,0.44961113
2249,2249,2,0,False,0.7520702,0.17502183,0.053608775,0.014081125,0.0052180784,0.7520702,0.7520702
2250,2250,2,1,False,0.20292109,0.3133317,0.29380462,0.13111825,0.05882435,0.3133317,0.3133317
2251,2251,2,0,False,0.6226709,0.25102842,0.09138971,0.025360871,0.009550068,0.6226709,0.6226709
2252,2252,2,0,False,0.5867842,0.26938844,0.10348632,0.029260306,0.011080816,0.5867842,0.5867842
2253,2253,2,1,False,0.47465283,0.316468,0.1469041,0.044668928,0.017306168,0.316468,0.47465283
2254,2254,2,0,False,0.51185566,0.30280787,0.13147387,0.038914982,0.014947633,0.51185566,0.51185566
2255,2255,2,1,False,0.41948694,0.33232334,0.17188443,0.05476027,0.021545017,0.33232334,0.41948694
2256,2256,2,0,False,0.7045571,0.20450729,0.0665152,0.017792402,0.0066279867,0.7045571,0.7045571
2257,2257,2,1,False,0.4735881,0.31682622,0.14736189,0.04484486,0.01737894,0.31682622,0.4735881
2258,2258,2,0,False,0.50479496,0.30556503,0.1343194,0.039951257,0.015369361,0.50479496,0.50479496
2259,2259,3,1,False,0.4695499,0.3181672,0.14910674,0.045518298,0.017657857,0.3181672,0.4695499
2260,2260,3,1,False,0.47568023,0.31612056,0.14646316,0.0444998,0.017236242,0.31612056,0.47568023
2261,2261,3,1,False,0.43072507,0.32956624,0.16658226,0.052529898,0.020596616,0.32956624,0.43072507
2262,2262,3,1,False,0.442664,0.32636094,0.16107096,0.050264206,0.019639976,0.32636094,0.442664
2263,2263,3,0,False,0.5674407,0.27869228,0.11034283,0.031540297,0.011983994,0.5674407,0.5674407
2264,2264,3,1,False,0.35210574,0.34284645,0.20607798,0.07052452,0.028445309,0.34284645,0.35210574
2265,2265,3,1,False,0.49535793,0.3091328,0.1381824,0.04137564,0.015951194,0.3091328,0.49535793
2266,2266,3,0,False,0.585087,0.27022198,0.1040782,0.02945508,0.0111577315,0.585087,0.585087
2267,2267,3,1,False,0.31397426,0.34338912,0.22725543,0.081782945,0.03359823,0.34338912,0.34338912
2268,2268,3,0,False,0.52460515,0.29764548,0.12643078,0.03710459,0.014214017,0.52460515,0.52460515
2269,2269,3,0,False,0.6815946,0.21814007,0.07313579,0.0197513,0.0073781987,0.6815946,0.6815946
2270,2270,3,1,False,0.4457472,0.3254885,0.15966776,0.0496956,0.01940095,0.3254885,0.4457472
2271,2271,3,1,False,0.41770154,0.3327374,0.17273712,0.05512374,0.021700205,0.3327374,0.41770154
2272,2272,3,1,False,0.4637014,0.3200597,0.15165767,0.046511184,0.018070124,0.3200597,0.4637014
2273,2273,3,1,False,0.45771742,0.32193384,0.1542971,0.047549173,0.018502474,0.32193384,0.45771742
2274,2274,3,1,False,0.48048288,0.31447315,0.14441352,0.043717254,0.016913217,0.31447315,0.48048288
2275,2275,3,0,False,0.5489796,0.28715158,0.117119074,0.033846125,0.012903633,0.5489796,0.5489796
2276,2276,3,1,False,0.42688012,0.3305385,0.16838372,0.053281993,0.02091568,0.3305385,0.42688012
2277,2277,3,0,False,0.645613,0.23860365,0.084055856,0.023069007,0.008658471,0.645613,0.645613
2278,2278,3,1,False,0.35516614,0.34261703,0.20443456,0.06970466,0.02807761,0.34261703,0.35516614
2279,2279,3,1,False,0.45746708,0.32201087,0.15440819,0.047593083,0.018520799,0.32201087,0.45746708
2280,2280,3,0,False,0.51800525,0.30034685,0.12902625,0.038032204,0.014589405,0.51800525,0.51800525
2281,2281,3,1,False,0.41806722,0.33265305,0.17256232,0.0550491,0.021668322,0.33265305,0.41806722
2282,2282,3,1,False,0.48543942,0.31273314,0.14231767,0.042923443,0.016586324,0.31273314,0.48543942
2283,2283,3,0,False,0.5582186,0.28297096,0.11369882,0.0326756,0.012436001,0.5582186,0.5582186
2284,2284,3,1,False,0.36997515,0.34114844,0.19660376,0.06589194,0.026380718,0.34114844,0.36997515
2285,2285,3,1,False,0.46387535,0.3200042,0.15158139,0.046481345,0.018057715,0.3200042,0.46387535
2286,2286,3,0,False,0.50484705,0.30554497,0.13429826,0.03994352,0.015366208,0.50484705,0.50484705
2287,2287,3,1,False,0.37121344,0.34099948,0.19595812,0.06558426,0.026244702,0.34099948,0.37121344
2288,2288,3,1,False,0.2885071,0.34109843,0.24207209,0.090564236,0.03775814,0.34109843,0.34109843
2289,2289,3,1,False,0.46807086,0.31865135,0.1497492,0.04576741,0.01776117,0.31865135,0.46807086
2290,2290,3,0,False,0.80967927,0.13722481,0.039258532,0.010111205,0.0037261825,0.80967927,0.80967927
2291,2291,3,1,False,0.33799285,0.34356037,0.21376629,0.07445737,0.030223126,0.34356037,0.34356037
2292,2292,3,0,False,0.68357074,0.21698378,0.0725557,0.019578109,0.0073117013,0.68357074,0.68357074
2293,2293,3,0,False,0.59326434,0.26617572,0.10124327,0.028525604,0.010791065,0.59326434,0.59326434
2294,2294,3,1,False,0.46197775,0.32060605,0.15241487,0.04680785,0.018193552,0.32060605,0.46197775
2295,2295,3,1,False,0.40023303,0.33642614,0.1812314,0.058820583,0.023288855,0.33642614,0.40023303
2296,2296,3,1,False,0.43843848,0.327527,0.16300733,0.051054295,0.019972803,0.327527,0.43843848
2297,2297,3,1,False,0.4939896,0.30963874,0.13874832,0.04158602,0.016037347,0.30963874,0.4939896
2298,2298,3,0,False,0.54194295,0.29026234,0.11976379,0.034760788,0.013270172,0.54194295,0.54194295
2299,2299,3,1,False,0.41927552,0.33237273,0.17198527,0.05480316,0.021563325,0.33237273,0.41927552
2300,2300,3,1,False,0.40940052,0.3345734,0.17673919,0.056848034,0.022438867,0.3345734,0.40940052
2301,2301,3,1,False,0.29111728,0.34144074,0.24053138,0.089610435,0.03730006,0.34144074,0.34144074
2302,2302,3,1,False,0.45365405,0.32316995,0.15610656,0.04826712,0.018802337,0.32316995,0.45365405
2303,2303,3,1,False,0.3928643,0.3377777,0.18489766,0.060460668,0.023999687,0.3377777,0.3928643
2304,2304,3,2,False,0.09188205,0.20593834,0.33111453,0.23517354,0.13589154,0.33111453,0.33111453
2305,2305,3,0,False,0.6601843,0.23045476,0.07955047,0.02168676,0.00812359,0.6601843,0.6601843
2306,2306,3,1,False,0.48940575,0.31131214,0.14065468,0.04229808,0.016329348,0.31131214,0.48940575
2307,2307,3,1,False,0.31651247,0.34349436,0.22580671,0.08096793,0.03321854,0.34349436,0.34349436
2308,2308,3,0,False,0.59738445,0.26410896,0.099830836,0.028065745,0.01061003,0.59738445,0.59738445
2309,2309,3,1,False,0.24752897,0.3321208,0.26675603,0.10745591,0.046138287,0.3321208,0.3321208
2310,2310,3,1,False,0.456446,0.3223238,0.15486181,0.047772653,0.018595742,0.3223238,0.456446
