sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1214,1214,0,0,True,0.9663054,0.03369465,0.9663054,0.03369465
1215,1215,0,0,True,0.8876647,0.11233534,0.8876647,0.11233534
1216,1216,0,0,True,0.8453212,0.1546788,0.8453212,0.1546788
1217,1217,0,0,True,0.75612044,0.24387959,0.75612044,0.24387959
1218,1218,0,0,True,0.83158696,0.16841301,0.83158696,0.16841301
1219,1219,0,0,True,0.77952045,0.22047956,0.77952045,0.22047956
1220,1220,0,0,True,0.6675614,0.33243862,0.6675614,0.33243862
1221,1221,0,1,False,0.41781825,0.58218175,0.58218175,0.58218175
1222,1222,0,0,True,0.721143,0.278857,0.721143,0.278857
1223,1223,0,0,True,0.5351738,0.4648262,0.5351738,0.4648262
1224,1224,0,0,True,0.76664436,0.23335564,0.76664436,0.23335564
1225,1225,0,0,True,0.5400119,0.45998812,0.5400119,0.45998812
1226,1226,0,0,True,0.8454297,0.1545703,0.8454297,0.1545703
1227,1227,0,1,False,0.43469882,0.5653012,0.5653012,0.5653012
1228,1228,0,0,True,0.7979711,0.20202886,0.7979711,0.20202886
1229,1229,0,0,True,0.81252223,0.18747777,0.81252223,0.18747777
1230,1230,0,1,False,0.40614313,0.5938569,0.5938569,0.5938569
1231,1231,0,0,True,0.69238204,0.30761796,0.69238204,0.30761796
1232,1232,0,1,False,0.38620216,0.61379784,0.61379784,0.61379784
1233,1233,0,1,False,0.25027108,0.7497289,0.7497289,0.7497289
1234,1234,0,0,True,0.66812456,0.33187544,0.66812456,0.33187544
1235,1235,0,1,False,0.4237104,0.5762896,0.5762896,0.5762896
1236,1236,0,0,True,0.6719847,0.32801536,0.6719847,0.32801536
1237,1237,0,0,True,0.8131102,0.18688984,0.8131102,0.18688984
1238,1238,0,1,False,0.41454488,0.5854551,0.5854551,0.5854551
1239,1239,0,0,True,0.73074436,0.26925567,0.73074436,0.26925567
1240,1240,0,1,False,0.411645,0.588355,0.588355,0.588355
1241,1241,0,1,False,0.38411152,0.6158885,0.6158885,0.6158885
1242,1242,0,0,True,0.6143692,0.3856308,0.6143692,0.3856308
1243,1243,0,0,True,0.687438,0.31256196,0.687438,0.31256196
1244,1244,0,1,False,0.4319443,0.5680557,0.5680557,0.5680557
1245,1245,0,1,False,0.35696894,0.64303106,0.64303106,0.64303106
1246,1246,0,0,True,0.5409743,0.45902568,0.5409743,0.45902568
1247,1247,0,1,False,0.27042437,0.72957563,0.72957563,0.72957563
1248,1248,0,0,True,0.6325078,0.36749217,0.6325078,0.36749217
1249,1249,0,0,True,0.64206475,0.35793525,0.64206475,0.35793525
1250,1250,0,0,True,0.73611486,0.26388514,0.73611486,0.26388514
1251,1251,0,0,True,0.8846152,0.1153848,0.8846152,0.1153848
1252,1252,0,1,False,0.43191808,0.5680819,0.5680819,0.5680819
1253,1253,0,1,False,0.31734216,0.68265784,0.68265784,0.68265784
1254,1254,0,1,False,0.3169425,0.6830575,0.6830575,0.6830575
1255,1255,0,0,True,0.7067027,0.29329732,0.7067027,0.29329732
1256,1256,0,0,True,0.8152829,0.18471712,0.8152829,0.18471712
1257,1257,0,0,True,0.7937458,0.20625417,0.7937458,0.20625417
1258,1258,0,0,True,0.6329999,0.3670001,0.6329999,0.3670001
1259,1259,0,0,True,0.7502656,0.24973439,0.7502656,0.24973439
1260,1260,0,0,True,0.720256,0.27974403,0.720256,0.27974403
1261,1261,0,0,True,0.9328259,0.06717409,0.9328259,0.06717409
1262,1262,0,0,True,0.9137728,0.086227156,0.9137728,0.086227156
1263,1263,0,1,False,0.47891748,0.5210825,0.5210825,0.5210825
1264,1264,0,0,True,0.78992134,0.21007866,0.78992134,0.21007866
1265,1265,0,0,True,0.5730437,0.42695633,0.5730437,0.42695633
1266,1266,0,0,True,0.5643811,0.43561888,0.5643811,0.43561888
1267,1267,0,0,True,0.98717433,0.012825675,0.98717433,0.012825675
1268,1268,0,1,False,0.25913966,0.74086034,0.74086034,0.74086034
1269,1269,0,1,False,0.29271805,0.70728195,0.70728195,0.70728195
1270,1270,0,1,False,0.29499465,0.70500535,0.70500535,0.70500535
1271,1271,0,0,True,0.64650655,0.35349345,0.64650655,0.35349345
1272,1272,0,0,True,0.52900106,0.47099894,0.52900106,0.47099894
1273,1273,0,0,True,0.654908,0.345092,0.654908,0.345092
1274,1274,0,0,True,0.68142414,0.31857586,0.68142414,0.31857586
1275,1275,0,0,True,0.8099815,0.19001846,0.8099815,0.19001846
1276,1276,0,0,True,0.81772363,0.18227638,0.81772363,0.18227638
1277,1277,0,1,False,0.43914974,0.56085026,0.56085026,0.56085026
1278,1278,0,0,True,0.9038204,0.09617962,0.9038204,0.09617962
1279,1279,0,0,True,0.79652536,0.20347463,0.79652536,0.20347463
1280,1280,0,0,True,0.553141,0.446859,0.553141,0.446859
1281,1281,0,0,True,0.9932004,0.006799586,0.9932004,0.006799586
1282,1282,0,0,True,0.5019392,0.49806085,0.5019392,0.49806085
1283,1283,0,0,True,0.58731866,0.41268134,0.58731866,0.41268134
1284,1284,0,0,True,0.6191126,0.38088742,0.6191126,0.38088742
1285,1285,0,1,False,0.41340584,0.58659416,0.58659416,0.58659416
1286,1286,0,0,True,0.66569746,0.33430254,0.66569746,0.33430254
1287,1287,0,0,True,0.6543256,0.34567437,0.6543256,0.34567437
1288,1288,0,0,True,0.6078524,0.3921476,0.6078524,0.3921476
1289,1289,0,0,True,0.9479843,0.052015707,0.9479843,0.052015707
1290,1290,0,1,False,0.34896612,0.6510339,0.6510339,0.6510339
1291,1291,0,0,True,0.52557814,0.47442186,0.52557814,0.47442186
1292,1292,0,0,True,0.59219193,0.40780807,0.59219193,0.40780807
1293,1293,0,0,True,0.7697095,0.23029046,0.7697095,0.23029046
1294,1294,0,0,True,0.97247857,0.027521417,0.97247857,0.027521417
1295,1295,0,0,True,0.67043245,0.32956752,0.67043245,0.32956752
1296,1296,0,0,True,0.6006613,0.39933872,0.6006613,0.39933872
1297,1297,0,1,False,0.38690835,0.61309165,0.61309165,0.61309165
1298,1298,0,1,False,0.40245366,0.59754634,0.59754634,0.59754634
1299,1299,0,0,True,0.8694882,0.13051182,0.8694882,0.13051182
1300,1300,0,0,True,0.76146066,0.23853934,0.76146066,0.23853934
1301,1301,0,1,False,0.38020754,0.61979246,0.61979246,0.61979246
1302,1302,0,1,False,0.34044784,0.65955216,0.65955216,0.65955216
1303,1303,0,0,True,0.837191,0.16280901,0.837191,0.16280901
1304,1304,0,0,True,0.87949616,0.12050384,0.87949616,0.12050384
1305,1305,0,0,True,0.68356633,0.31643364,0.68356633,0.31643364
1306,1306,0,1,False,0.46562123,0.53437877,0.53437877,0.53437877
1307,1307,0,0,True,0.86237293,0.13762708,0.86237293,0.13762708
1308,1308,0,0,True,0.65469706,0.34530297,0.65469706,0.34530297
1309,1309,0,0,True,0.804625,0.19537501,0.804625,0.19537501
1310,1310,0,1,False,0.37472218,0.6252778,0.6252778,0.6252778
1311,1311,0,0,True,0.6011553,0.39884475,0.6011553,0.39884475
1312,1312,0,0,True,0.95841,0.04158996,0.95841,0.04158996
1313,1313,0,0,True,0.55833673,0.4416633,0.55833673,0.4416633
1314,1314,0,0,True,0.8719497,0.12805034,0.8719497,0.12805034
1315,1315,0,1,False,0.4107347,0.5892653,0.5892653,0.5892653
1316,1316,0,1,False,0.49525636,0.50474364,0.50474364,0.50474364
1317,1317,0,0,True,0.6667358,0.33326417,0.6667358,0.33326417
1318,1318,0,1,False,0.37605172,0.6239483,0.6239483,0.6239483
1319,1319,0,1,False,0.45286,0.54714,0.54714,0.54714
1320,1320,0,1,False,0.39832085,0.60167915,0.60167915,0.60167915
1321,1321,0,0,True,0.84463495,0.15536505,0.84463495,0.15536505
1322,1322,0,1,False,0.38267487,0.6173251,0.6173251,0.6173251
1323,1323,0,0,True,0.6196307,0.38036928,0.6196307,0.38036928
1324,1324,0,0,True,0.90677696,0.093223035,0.90677696,0.093223035
1325,1325,0,0,True,0.8614638,0.13853624,0.8614638,0.13853624
1326,1326,0,0,True,0.623315,0.37668502,0.623315,0.37668502
1327,1327,0,0,True,0.69322777,0.3067722,0.69322777,0.3067722
1328,1328,0,1,False,0.45580858,0.5441914,0.5441914,0.5441914
1329,1329,0,0,True,0.880809,0.11919101,0.880809,0.11919101
1330,1330,0,1,False,0.44249249,0.5575075,0.5575075,0.5575075
1331,1331,0,0,True,0.8447281,0.15527187,0.8447281,0.15527187
1332,1332,0,0,True,0.68091094,0.31908903,0.68091094,0.31908903
1333,1333,0,0,True,0.6728537,0.32714632,0.6728537,0.32714632
1334,1334,0,1,False,0.2977897,0.7022103,0.7022103,0.7022103
1335,1335,0,0,True,0.7445829,0.25541714,0.7445829,0.25541714
1336,1336,0,0,True,0.824106,0.17589402,0.824106,0.17589402
1337,1337,0,1,False,0.40007013,0.59992987,0.59992987,0.59992987
1338,1338,0,1,False,0.35046303,0.64953697,0.64953697,0.64953697
1339,1339,0,0,True,0.5114572,0.4885428,0.5114572,0.4885428
1340,1340,0,1,False,0.4693275,0.5306725,0.5306725,0.5306725
1341,1341,0,0,True,0.9188912,0.08110884,0.9188912,0.08110884
1342,1342,0,0,True,0.82797194,0.17202806,0.82797194,0.17202806
1343,1343,0,0,True,0.74656487,0.25343516,0.74656487,0.25343516
1344,1344,0,0,True,0.6966125,0.30338752,0.6966125,0.30338752
1345,1345,0,0,True,0.798935,0.20106502,0.798935,0.20106502
1346,1346,0,0,True,0.8784443,0.12155566,0.8784443,0.12155566
1347,1347,0,1,False,0.4708503,0.5291497,0.5291497,0.5291497
1348,1348,0,0,True,0.9412468,0.058753174,0.9412468,0.058753174
1349,1349,0,0,True,0.7747122,0.22528777,0.7747122,0.22528777
1350,1350,0,0,True,0.51164865,0.48835132,0.51164865,0.48835132
1351,1351,0,0,True,0.82018006,0.17981993,0.82018006,0.17981993
1352,1352,0,0,True,0.9981813,0.0018187213,0.9981813,0.0018187213
1353,1353,0,1,False,0.45414704,0.54585296,0.54585296,0.54585296
1354,1354,0,1,False,0.36413968,0.6358603,0.6358603,0.6358603
1355,1355,0,0,True,0.7820655,0.21793452,0.7820655,0.21793452
1356,1356,0,0,True,0.5139731,0.48602688,0.5139731,0.48602688
1357,1357,0,0,True,0.9908137,0.009186352,0.9908137,0.009186352
1358,1358,0,0,True,0.7112285,0.28877154,0.7112285,0.28877154
1359,1359,0,1,False,0.4549153,0.5450847,0.5450847,0.5450847
1360,1360,0,0,True,0.9646004,0.035399593,0.9646004,0.035399593
1361,1361,0,0,True,0.88477606,0.11522395,0.88477606,0.11522395
1362,1362,0,0,True,0.608554,0.391446,0.608554,0.391446
1363,1363,0,1,False,0.3934154,0.6065846,0.6065846,0.6065846
1364,1364,0,1,False,0.3480144,0.6519856,0.6519856,0.6519856
1365,1365,0,0,True,0.77036256,0.22963744,0.77036256,0.22963744
1366,1366,0,0,True,0.76396275,0.23603722,0.76396275,0.23603722
1367,1367,0,0,True,0.78234905,0.21765096,0.78234905,0.21765096
1368,1368,0,1,False,0.27731818,0.7226818,0.7226818,0.7226818
1369,1369,0,1,False,0.46277958,0.5372204,0.5372204,0.5372204
1370,1370,0,1,False,0.3621232,0.6378768,0.6378768,0.6378768
1371,1371,0,1,False,0.19060028,0.8093997,0.8093997,0.8093997
1372,1372,0,0,True,0.71823215,0.28176787,0.71823215,0.28176787
1373,1373,0,1,False,0.25741607,0.74258393,0.74258393,0.74258393
1374,1374,0,0,True,0.9627391,0.0372609,0.9627391,0.0372609
1375,1375,0,1,False,0.19247413,0.8075259,0.8075259,0.8075259
1376,1376,0,0,True,0.6645212,0.33547878,0.6645212,0.33547878
1377,1377,0,0,True,0.7060461,0.29395387,0.7060461,0.29395387
1378,1378,0,0,True,0.8449849,0.15501514,0.8449849,0.15501514
1379,1379,0,1,False,0.42407024,0.57592976,0.57592976,0.57592976
1380,1380,0,0,True,0.8923888,0.10761118,0.8923888,0.10761118
1381,1381,0,0,True,0.54687136,0.45312864,0.54687136,0.45312864
1382,1382,0,1,False,0.4600544,0.5399456,0.5399456,0.5399456
1383,1383,0,0,True,0.93865085,0.061349127,0.93865085,0.061349127
1384,1384,0,1,False,0.3978241,0.6021759,0.6021759,0.6021759
1385,1385,0,0,True,0.9439539,0.056046136,0.9439539,0.056046136
1386,1386,0,0,True,0.8282335,0.1717665,0.8282335,0.1717665
1387,1387,0,0,True,0.97317845,0.026821576,0.97317845,0.026821576
1388,1388,0,0,True,0.73493195,0.26506805,0.73493195,0.26506805
1389,1389,0,0,True,0.6233847,0.37661526,0.6233847,0.37661526
1390,1390,0,0,True,0.7781935,0.2218065,0.7781935,0.2218065
1391,1391,0,0,True,0.52128685,0.47871318,0.52128685,0.47871318
1392,1392,0,0,True,0.56520736,0.43479267,0.56520736,0.43479267
1393,1393,0,0,True,0.86271065,0.13728933,0.86271065,0.13728933
1394,1394,0,0,True,0.554474,0.445526,0.554474,0.445526
1395,1395,0,0,True,0.627605,0.37239498,0.627605,0.37239498
1396,1396,0,1,False,0.4576304,0.5423696,0.5423696,0.5423696
1397,1397,0,0,True,0.97256184,0.027438167,0.97256184,0.027438167
1398,1398,0,0,True,0.90502083,0.09497915,0.90502083,0.09497915
1399,1399,0,0,True,0.9861756,0.013824381,0.9861756,0.013824381
1400,1400,0,0,True,0.916052,0.083947994,0.916052,0.083947994
1401,1401,0,0,True,0.8799086,0.1200914,0.8799086,0.1200914
1402,1402,0,1,False,0.25618386,0.74381614,0.74381614,0.74381614
1403,1403,0,0,True,0.73979485,0.26020518,0.73979485,0.26020518
1404,1404,0,0,True,0.71098113,0.2890189,0.71098113,0.2890189
1405,1405,0,1,False,0.41917878,0.5808212,0.5808212,0.5808212
1406,1406,0,1,False,0.42872483,0.5712752,0.5712752,0.5712752
1407,1407,0,0,True,0.6736406,0.32635936,0.6736406,0.32635936
1408,1408,0,1,False,0.3257079,0.6742921,0.6742921,0.6742921
1409,1409,0,0,True,0.6635895,0.33641052,0.6635895,0.33641052
1410,1410,0,1,False,0.43142086,0.56857914,0.56857914,0.56857914
1411,1411,0,0,True,0.6144206,0.3855794,0.6144206,0.3855794
1412,1412,0,1,False,0.21362913,0.7863709,0.7863709,0.7863709
1413,1413,0,0,True,0.7287579,0.27124208,0.7287579,0.27124208
1414,1414,0,1,False,0.48260784,0.51739216,0.51739216,0.51739216
1415,1415,0,1,False,0.29749936,0.70250064,0.70250064,0.70250064
1416,1416,0,0,True,0.57598066,0.4240193,0.57598066,0.4240193
1417,1417,0,1,False,0.49801618,0.5019838,0.5019838,0.5019838
1418,1418,0,1,False,0.31819803,0.681802,0.681802,0.681802
1419,1419,0,0,True,0.67058533,0.32941467,0.67058533,0.32941467
1420,1420,0,0,True,0.5849662,0.4150338,0.5849662,0.4150338
1421,1421,0,0,True,0.6528415,0.3471585,0.6528415,0.3471585
1422,1422,0,1,False,0.16755188,0.8324481,0.8324481,0.8324481
1423,1423,0,1,False,0.33013535,0.66986465,0.66986465,0.66986465
1424,1424,0,1,False,0.4434172,0.5565828,0.5565828,0.5565828
1425,1425,0,0,True,0.6442088,0.35579124,0.6442088,0.35579124
1426,1426,0,0,True,0.74501944,0.25498053,0.74501944,0.25498053
1427,1427,0,0,True,0.53454417,0.46545583,0.53454417,0.46545583
1428,1428,0,0,True,0.6915901,0.30840993,0.6915901,0.30840993
1429,1429,0,0,True,0.51488054,0.48511946,0.51488054,0.48511946
1430,1430,0,1,False,0.42082602,0.579174,0.579174,0.579174
1431,1431,0,0,True,0.7009443,0.2990557,0.7009443,0.2990557
1432,1432,0,0,True,0.6713955,0.32860452,0.6713955,0.32860452
1433,1433,0,1,False,0.37224847,0.6277515,0.6277515,0.6277515
1434,1434,0,0,True,0.5055847,0.4944153,0.5055847,0.4944153
1435,1435,0,1,False,0.4290691,0.5709309,0.5709309,0.5709309
1436,1436,0,0,True,0.617375,0.38262498,0.617375,0.38262498
1437,1437,0,0,True,0.8802022,0.119797856,0.8802022,0.119797856
1438,1438,0,0,True,0.90630335,0.09369663,0.90630335,0.09369663
1439,1439,0,0,True,0.5615554,0.4384446,0.5615554,0.4384446
1440,1440,0,0,True,0.6240555,0.37594453,0.6240555,0.37594453
1441,1441,0,1,False,0.4759301,0.5240699,0.5240699,0.5240699
1442,1442,0,0,True,0.93166935,0.06833066,0.93166935,0.06833066
1443,1443,0,0,True,0.5163816,0.48361835,0.5163816,0.48361835
1444,1444,0,0,True,0.6104109,0.38958904,0.6104109,0.38958904
1445,1445,0,0,True,0.56614995,0.43385002,0.56614995,0.43385002
1446,1446,0,0,True,0.88477343,0.11522655,0.88477343,0.11522655
1447,1447,0,0,True,0.5559979,0.4440021,0.5559979,0.4440021
1448,1448,0,0,True,0.50868666,0.49131337,0.50868666,0.49131337
1449,1449,0,0,True,0.8197641,0.18023594,0.8197641,0.18023594
1450,1450,0,0,True,0.55182517,0.4481748,0.55182517,0.4481748
1451,1451,0,0,True,0.61760104,0.38239896,0.61760104,0.38239896
1452,1452,0,0,True,0.6135589,0.38644114,0.6135589,0.38644114
1453,1453,0,1,False,0.45247757,0.5475224,0.5475224,0.5475224
1454,1454,0,0,True,0.65649474,0.34350523,0.65649474,0.34350523
1455,1455,0,0,True,0.95145303,0.048546955,0.95145303,0.048546955
1456,1456,0,1,False,0.31050658,0.6894934,0.6894934,0.6894934
1457,1457,0,1,False,0.29347426,0.70652574,0.70652574,0.70652574
1458,1458,0,0,True,0.6268228,0.37317717,0.6268228,0.37317717
1459,1459,0,0,True,0.6538809,0.3461191,0.6538809,0.3461191
1460,1460,0,0,True,0.7033112,0.29668882,0.7033112,0.29668882
1461,1461,0,1,False,0.33018196,0.66981804,0.66981804,0.66981804
1462,1462,0,1,False,0.35520202,0.644798,0.644798,0.644798
1463,1463,0,0,True,0.8547942,0.14520578,0.8547942,0.14520578
1464,1464,0,0,True,0.5125911,0.48740888,0.5125911,0.48740888
1465,1465,0,0,True,0.9999791,2.0929276e-05,0.9999791,2.0929276e-05
1466,1466,0,0,True,0.57261467,0.42738533,0.57261467,0.42738533
1467,1467,0,1,False,0.35711133,0.64288867,0.64288867,0.64288867
1468,1468,0,0,True,0.6811109,0.31888908,0.6811109,0.31888908
1469,1469,0,0,True,0.8754337,0.12456631,0.8754337,0.12456631
1470,1470,0,0,True,0.6021124,0.39788762,0.6021124,0.39788762
1471,1471,0,1,False,0.27788162,0.7221184,0.7221184,0.7221184
1472,1472,0,0,True,0.58529663,0.4147034,0.58529663,0.4147034
1473,1473,0,0,True,0.5684939,0.4315061,0.5684939,0.4315061
1474,1474,0,0,True,0.7026764,0.2973236,0.7026764,0.2973236
1475,1475,0,0,True,0.6705915,0.32940856,0.6705915,0.32940856
1476,1476,0,0,True,0.649619,0.35038105,0.649619,0.35038105
1477,1477,0,1,False,0.34563023,0.6543698,0.6543698,0.6543698
1478,1478,0,0,True,0.91832966,0.081670366,0.91832966,0.081670366
1479,1479,0,0,True,0.99284405,0.007155976,0.99284405,0.007155976
1480,1480,0,1,False,0.33214355,0.66785645,0.66785645,0.66785645
1481,1481,0,0,True,0.7572886,0.24271142,0.7572886,0.24271142
1482,1482,0,0,True,0.6449014,0.3550986,0.6449014,0.3550986
1483,1483,0,1,False,0.48488504,0.51511496,0.51511496,0.51511496
1484,1484,0,1,False,0.4117955,0.5882045,0.5882045,0.5882045
1485,1485,0,0,True,0.63159186,0.36840814,0.63159186,0.36840814
1486,1486,0,1,False,0.38527745,0.61472255,0.61472255,0.61472255
1487,1487,0,1,False,0.41334295,0.58665705,0.58665705,0.58665705
1488,1488,0,0,True,0.866158,0.13384196,0.866158,0.13384196
1489,1489,0,0,True,0.95736927,0.042630713,0.95736927,0.042630713
1490,1490,0,1,False,0.49381912,0.5061809,0.5061809,0.5061809
1491,1491,0,1,False,0.3988642,0.6011358,0.6011358,0.6011358
1492,1492,0,0,True,0.5903681,0.4096319,0.5903681,0.4096319
1493,1493,0,0,True,0.8687009,0.13129906,0.8687009,0.13129906
1494,1494,0,0,True,0.89711857,0.10288146,0.89711857,0.10288146
1495,1495,0,0,True,0.7111108,0.28888923,0.7111108,0.28888923
1496,1496,0,0,True,0.60822105,0.39177895,0.60822105,0.39177895
1497,1497,0,1,False,0.29596263,0.70403737,0.70403737,0.70403737
1498,1498,0,1,False,0.42572677,0.5742732,0.5742732,0.5742732
1499,1499,0,0,True,0.9639185,0.036081508,0.9639185,0.036081508
1500,1500,0,0,True,0.5459265,0.4540735,0.5459265,0.4540735
1501,1501,0,0,True,0.9646739,0.03532612,0.9646739,0.03532612
1502,1502,0,0,True,0.5514143,0.4485857,0.5514143,0.4485857
1503,1503,0,1,False,0.41494083,0.58505917,0.58505917,0.58505917
1504,1504,0,0,True,0.5974995,0.4025005,0.5974995,0.4025005
1505,1505,0,1,False,0.395535,0.604465,0.604465,0.604465
1506,1506,0,1,False,0.35312527,0.6468747,0.6468747,0.6468747
1507,1507,0,0,True,0.52451986,0.47548014,0.52451986,0.47548014
1508,1508,0,0,True,0.83886874,0.16113125,0.83886874,0.16113125
1509,1509,0,0,True,0.61301494,0.3869851,0.61301494,0.3869851
1510,1510,0,1,False,0.34667265,0.65332735,0.65332735,0.65332735
1511,1511,0,0,True,0.9882234,0.0117766,0.9882234,0.0117766
1512,1512,0,1,False,0.25804663,0.7419534,0.7419534,0.7419534
1513,1513,0,0,True,0.7515395,0.24846047,0.7515395,0.24846047
1514,1514,0,1,False,0.40119487,0.5988051,0.5988051,0.5988051
1515,1515,0,0,True,0.9334733,0.066526696,0.9334733,0.066526696
1516,1516,0,0,True,0.8762871,0.123712875,0.8762871,0.123712875
1517,1517,0,1,False,0.3586201,0.6413799,0.6413799,0.6413799
1518,1518,0,0,True,0.65628976,0.34371024,0.65628976,0.34371024
1519,1519,0,0,True,0.66621137,0.3337886,0.66621137,0.3337886
1520,1520,0,0,True,0.54859096,0.45140904,0.54859096,0.45140904
1521,1521,0,1,False,0.3621924,0.6378076,0.6378076,0.6378076
1522,1522,0,1,False,0.41229403,0.58770597,0.58770597,0.58770597
1523,1523,0,0,True,0.8978898,0.10211019,0.8978898,0.10211019
1524,1524,0,0,True,0.7629888,0.23701121,0.7629888,0.23701121
1525,1525,0,0,True,0.9794906,0.020509442,0.9794906,0.020509442
1526,1526,0,0,True,0.720739,0.27926096,0.720739,0.27926096
1527,1527,0,0,True,0.60726166,0.39273834,0.60726166,0.39273834
1528,1528,0,0,True,0.99944705,0.00055297837,0.99944705,0.00055297837
1529,1529,0,0,True,0.8336426,0.16635738,0.8336426,0.16635738
1530,1530,0,0,True,0.6092448,0.39075515,0.6092448,0.39075515
1531,1531,0,0,True,0.63924515,0.36075485,0.63924515,0.36075485
1532,1532,0,1,False,0.3941871,0.6058129,0.6058129,0.6058129
1533,1533,0,0,True,0.69428635,0.30571365,0.69428635,0.30571365
1534,1534,0,0,True,0.8360531,0.16394693,0.8360531,0.16394693
1535,1535,0,0,True,0.8106624,0.1893376,0.8106624,0.1893376
1536,1536,0,0,True,0.87519413,0.124805875,0.87519413,0.124805875
1537,1537,0,0,True,0.87023544,0.12976459,0.87023544,0.12976459
1538,1538,0,1,False,0.4053641,0.5946359,0.5946359,0.5946359
1539,1539,0,1,False,0.39742386,0.60257614,0.60257614,0.60257614
1540,1540,0,0,True,0.6551101,0.3448899,0.6551101,0.3448899
1541,1541,0,0,True,0.93366843,0.06633155,0.93366843,0.06633155
1542,1542,0,0,True,0.9403461,0.059653874,0.9403461,0.059653874
1543,1543,0,0,True,0.97043663,0.029563349,0.97043663,0.029563349
1544,1544,0,0,True,0.78335536,0.21664461,0.78335536,0.21664461
1545,1545,0,0,True,0.582116,0.417884,0.582116,0.417884
1546,1546,0,1,False,0.32512808,0.6748719,0.6748719,0.6748719
1547,1547,0,1,False,0.3892057,0.6107943,0.6107943,0.6107943
1548,1548,0,0,True,0.7664331,0.23356687,0.7664331,0.23356687
1549,1549,0,1,False,0.43844682,0.5615532,0.5615532,0.5615532
1550,1550,0,0,True,0.65176225,0.34823772,0.65176225,0.34823772
1551,1551,0,0,True,0.7402724,0.25972763,0.7402724,0.25972763
1552,1552,0,1,False,0.3469702,0.6530298,0.6530298,0.6530298
1553,1553,0,1,False,0.33502066,0.66497934,0.66497934,0.66497934
1554,1554,0,1,False,0.295662,0.704338,0.704338,0.704338
1555,1555,0,0,True,0.8529172,0.14708284,0.8529172,0.14708284
1556,1556,0,1,False,0.4479637,0.5520363,0.5520363,0.5520363
1557,1557,0,0,True,0.9500368,0.04996315,0.9500368,0.04996315
1558,1558,0,0,True,0.9191229,0.08087713,0.9191229,0.08087713
1559,1559,0,0,True,0.70923066,0.29076934,0.70923066,0.29076934
1560,1560,0,0,True,0.65395916,0.34604087,0.65395916,0.34604087
1561,1561,0,0,True,0.7192038,0.28079614,0.7192038,0.28079614
1562,1562,0,1,False,0.4572553,0.5427447,0.5427447,0.5427447
1563,1563,0,0,True,0.892948,0.10705203,0.892948,0.10705203
1564,1564,0,0,True,0.87624586,0.123754136,0.87624586,0.123754136
1565,1565,0,0,True,0.6879053,0.31209472,0.6879053,0.31209472
1566,1566,0,0,True,0.979838,0.02016201,0.979838,0.02016201
1567,1567,0,0,True,0.8487738,0.15122624,0.8487738,0.15122624
1568,1568,0,1,False,0.3987794,0.6012206,0.6012206,0.6012206
1569,1569,0,1,False,0.48739433,0.51260567,0.51260567,0.51260567
1570,1570,0,1,False,0.46878982,0.5312102,0.5312102,0.5312102
1571,1571,0,0,True,0.5873776,0.4126224,0.5873776,0.4126224
1572,1572,0,0,True,0.5229946,0.47700542,0.5229946,0.47700542
1573,1573,0,1,False,0.48434812,0.5156519,0.5156519,0.5156519
1574,1574,0,0,True,0.9345576,0.0654424,0.9345576,0.0654424
1575,1575,0,1,False,0.48221874,0.51778126,0.51778126,0.51778126
1576,1576,0,0,True,0.5977441,0.4022559,0.5977441,0.4022559
1577,1577,0,0,True,0.76692367,0.23307635,0.76692367,0.23307635
1578,1578,0,1,False,0.46318692,0.5368131,0.5368131,0.5368131
1579,1579,0,0,True,0.79009515,0.20990483,0.79009515,0.20990483
1580,1580,0,0,True,0.542327,0.457673,0.542327,0.457673
1581,1581,0,1,False,0.29495877,0.7050412,0.7050412,0.7050412
1582,1582,0,1,False,0.2802149,0.7197851,0.7197851,0.7197851
1583,1583,0,1,False,0.48910624,0.51089376,0.51089376,0.51089376
1584,1584,0,0,True,0.73808026,0.26191977,0.73808026,0.26191977
1585,1585,0,0,True,0.8585831,0.1414169,0.8585831,0.1414169
1586,1586,0,0,True,0.7873448,0.21265516,0.7873448,0.21265516
1587,1587,0,0,True,0.68437433,0.31562567,0.68437433,0.31562567
1588,1588,0,0,True,0.9264119,0.07358806,0.9264119,0.07358806
1589,1589,0,1,False,0.3639397,0.6360603,0.6360603,0.6360603
1590,1590,0,1,False,0.39846992,0.6015301,0.6015301,0.6015301
1591,1591,0,0,True,0.5231303,0.47686973,0.5231303,0.47686973
1592,1592,0,0,True,0.7508133,0.2491867,0.7508133,0.2491867
1593,1593,0,0,True,0.5618002,0.43819982,0.5618002,0.43819982
1594,1594,0,0,True,0.95223105,0.04776896,0.95223105,0.04776896
1595,1595,0,0,True,0.5562291,0.4437709,0.5562291,0.4437709
1596,1596,0,0,True,0.7251268,0.2748732,0.7251268,0.2748732
1597,1597,0,1,False,0.36656862,0.6334314,0.6334314,0.6334314
1598,1598,0,1,False,0.28723192,0.7127681,0.7127681,0.7127681
1599,1599,0,0,True,0.8374234,0.16257662,0.8374234,0.16257662
1600,1600,0,0,True,0.67494965,0.32505035,0.67494965,0.32505035
1601,1601,0,0,True,0.9155686,0.08443138,0.9155686,0.08443138
1602,1602,0,1,False,0.34110802,0.658892,0.658892,0.658892
