sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2018,2018,2,0,False,0.51536274,0.1654627,0.12965222,0.084955424,0.10456695,0.51536274,0.51536274
2019,2019,2,1,False,0.38116384,0.17151144,0.15971777,0.11982067,0.16778629,0.17151144,0.38116384
2020,2020,2,1,False,0.4360704,0.1719435,0.14865832,0.104956545,0.1383713,0.1719435,0.4360704
2021,2021,2,1,False,0.38234735,0.17156732,0.15950471,0.11949338,0.16708724,0.17156732,0.38234735
2022,2022,2,0,False,0.63610387,0.14198963,0.09736839,0.058209494,0.066328615,0.63610387,0.63610387
2023,2023,2,2,True,0.25195813,0.151254,0.1720736,0.15534276,0.2693715,0.1720736,0.2693715
2024,2024,2,0,False,0.5559718,0.15925911,0.11907764,0.07546222,0.09022923,0.5559718,0.5559718
2025,2025,2,0,False,0.64548266,0.1395667,0.094787605,0.056313694,0.06384931,0.64548266,0.64548266
2026,2026,2,0,False,0.52294636,0.16444409,0.12770967,0.08314349,0.101756364,0.52294636,0.52294636
2027,2027,2,0,False,0.5525305,0.15985483,0.119988665,0.07624679,0.09137919,0.5525305,0.5525305
2028,2028,2,0,False,0.515505,0.16544414,0.12961596,0.084921286,0.1045136,0.515505,0.515505
2029,2029,2,1,False,0.40800327,0.17226416,0.15459225,0.11246674,0.15267359,0.17226416,0.40800327
2030,2030,2,1,False,0.4443581,0.17164183,0.14681113,0.10277896,0.13440998,0.17164183,0.4443581
2031,2031,2,1,False,0.3827188,0.17158437,0.15943763,0.11939071,0.1668685,0.17158437,0.3827188
2032,2032,2,1,False,0.4869498,0.16868126,0.13676576,0.091903344,0.11569983,0.16868126,0.4869498
2033,2033,2,0,False,0.5572402,0.15903634,0.11874126,0.075174,0.08980822,0.5572402,0.5572402
2034,2034,2,1,False,0.4455958,0.17158887,0.14653191,0.10245542,0.133828,0.17158887,0.4455958
2035,2035,2,1,False,0.38206112,0.17155406,0.15955633,0.119572505,0.16725598,0.17155406,0.38206112
2036,2036,2,1,False,0.33529425,0.16764605,0.16686627,0.13264279,0.19755064,0.16764605,0.33529425
2037,2037,2,0,False,0.52906674,0.1635743,0.12613025,0.081694335,0.09953448,0.52906674,0.52906674
2038,2038,2,0,False,0.509388,0.16621852,0.13117056,0.08639559,0.106827304,0.509388,0.509388
2039,2039,2,0,False,0.513162,0.16574585,0.13021278,0.085484624,0.10539472,0.513162,0.513162
2040,2040,2,1,False,0.45448202,0.17114922,0.14450292,0.10014534,0.1297205,0.17114922,0.45448202
2041,2041,2,0,False,0.562141,0.15815955,0.117438674,0.07406494,0.08819583,0.562141,0.562141
2042,2042,2,1,False,0.46381164,0.17057687,0.14232905,0.09774469,0.12553775,0.17057687,0.46381164
2043,2043,2,1,False,0.40631607,0.17224805,0.15493147,0.11292445,0.15358004,0.17224805,0.40631607
2044,2044,2,2,True,0.31416738,0.16469264,0.1692949,0.13857104,0.21327405,0.1692949,0.31416738
2045,2045,2,0,False,0.5240839,0.16428559,0.12741695,0.08287326,0.10134036,0.5240839,0.5240839
2046,2046,2,0,False,0.5044352,0.16681361,0.13242054,0.087597884,0.10873278,0.5044352,0.5044352
2047,2047,2,1,False,0.44473904,0.17162573,0.14672525,0.10267934,0.13423063,0.17162573,0.44473904
2048,2048,2,0,False,0.61648196,0.14679675,0.102749616,0.062257618,0.07171413,0.61648196,0.61648196
2049,2049,2,0,False,0.5852189,0.1536952,0.11124906,0.068941556,0.08089525,0.5852189,0.5852189
2050,2050,2,0,False,0.6089776,0.14853926,0.104799345,0.06383548,0.073848195,0.6089776,0.6089776
2051,2051,2,1,False,0.3678981,0.17073789,0.16201544,0.12350494,0.17584363,0.17073789,0.3678981
2052,2052,2,0,False,0.57524014,0.15569282,0.11393586,0.07113689,0.0839943,0.57524014,0.57524014
2053,2053,2,1,False,0.41448158,0.1722883,0.15327024,0.1107156,0.14924428,0.1722883,0.41448158
2054,2054,2,1,False,0.45171148,0.17129743,0.14514,0.100863144,0.13098794,0.17129743,0.45171148
2055,2055,2,1,False,0.45105267,0.1713312,0.14529091,0.101034164,0.13129106,0.1713312,0.45105267
2056,2056,2,0,False,0.6114507,0.14797099,0.10412446,0.063313685,0.07314023,0.6114507,0.6114507
2057,2057,2,1,False,0.45417732,0.171166,0.1445732,0.10022418,0.1298593,0.171166,0.45417732
2058,2058,2,1,False,0.35979253,0.17012978,0.16333276,0.1257683,0.18097663,0.17012978,0.35979253
2059,2059,2,1,False,0.40804362,0.17226452,0.15458411,0.11245577,0.15265198,0.17226452,0.40804362
2060,2060,2,0,False,0.6919634,0.12641685,0.081955515,0.047279075,0.05238519,0.6919634,0.6919634
2061,2061,2,1,False,0.37182635,0.17099535,0.16135281,0.12241116,0.17341432,0.17099535,0.37182635
2062,2062,2,1,False,0.38658366,0.17174993,0.15873177,0.118323945,0.16461077,0.17174993,0.38658366
2063,2063,2,0,False,0.60208786,0.15009147,0.10667646,0.06529882,0.07584543,0.60208786,0.60208786
2064,2064,2,1,False,0.44062787,0.17178908,0.1476474,0.103756696,0.13617896,0.17178908,0.44062787
2065,2065,2,1,False,0.43084392,0.17208607,0.14980225,0.10633949,0.14092834,0.17208607,0.43084392
2066,2066,2,2,True,0.31827277,0.16532725,0.1688726,0.13742179,0.2101056,0.1688726,0.31827277
2067,2067,2,1,False,0.40142,0.17217779,0.15590364,0.11425634,0.15624224,0.17217779,0.40142
2068,2068,2,1,False,0.34962207,0.1692181,0.1648852,0.12861793,0.18765672,0.1692181,0.34962207
2069,2069,2,2,True,0.31463146,0.1647659,0.1692484,0.13844126,0.21291298,0.1692484,0.31463146
2070,2070,2,0,False,0.5146857,0.1655504,0.12982488,0.08511806,0.10482105,0.5146857,0.5146857
2071,2071,2,2,True,0.30148265,0.16254206,0.17043535,0.14210539,0.22343464,0.17043535,0.30148265
2072,2072,2,0,False,0.5708177,0.15654549,0.11512172,0.07211955,0.08539553,0.5708177,0.5708177
2073,2073,2,1,False,0.4225322,0.17223543,0.15158617,0.1085538,0.1450924,0.17223543,0.4225322
2074,2074,2,1,False,0.48305225,0.16904722,0.13771872,0.092875876,0.11730604,0.16904722,0.48305225
2075,2075,2,0,False,0.63014996,0.14348611,0.09900406,0.059426047,0.06793379,0.63014996,0.63014996
2076,2076,2,0,False,0.59537566,0.15155914,0.10850005,0.06673804,0.07782708,0.59537566,0.59537566
2077,2077,2,1,False,0.457232,0.1709922,0.14386666,0.09943509,0.12847406,0.1709922,0.457232
2078,2078,2,0,False,0.5247749,0.16418856,0.12723893,0.08270929,0.10108828,0.5247749,0.5247749
2079,2079,2,0,False,0.6126908,0.14768378,0.10378581,0.063052684,0.07278694,0.6126908,0.6126908
2080,2080,2,0,False,0.5360753,0.16252677,0.12430946,0.08004918,0.097039394,0.5360753,0.5360753
2081,2081,2,1,False,0.45050818,0.17135864,0.14541546,0.10117559,0.13154213,0.17135864,0.45050818
2082,2082,2,1,False,0.44813383,0.17147383,0.14595675,0.10179335,0.13264224,0.17147383,0.44813383
2083,2083,2,1,False,0.38114157,0.17151038,0.15972178,0.119826876,0.16779947,0.17151038,0.38114157
2084,2084,2,0,False,0.56562597,0.15752073,0.11650963,0.07328078,0.08706282,0.56562597,0.56562597
2085,2085,2,1,False,0.45959902,0.1708492,0.14331596,0.098825485,0.12741034,0.1708492,0.45959902
2086,2086,2,1,False,0.43972325,0.17182192,0.14784901,0.103994414,0.1366114,0.17182192,0.43972325
2087,2087,2,0,False,0.61354357,0.14748546,0.10355284,0.06287348,0.07254471,0.61354357,0.61354357
2088,2088,2,1,False,0.3891964,0.17184907,0.15824711,0.117604345,0.16310307,0.17184907,0.3891964
2089,2089,2,1,False,0.46990287,0.17014295,0.14088728,0.09619122,0.12287568,0.17014295,0.46990287
2090,2090,2,0,False,0.53106576,0.16328108,0.12561217,0.08122348,0.098817505,0.53106576,0.53106576
2091,2091,2,3,False,0.19441128,0.13177168,0.16632986,0.16773802,0.33974916,0.16773802,0.33974916
2092,2092,2,1,False,0.39364433,0.17199427,0.15740862,0.11638248,0.1605703,0.17199427,0.39364433
2093,2093,2,3,False,0.13945538,0.105865836,0.14924109,0.17159468,0.43384302,0.17159468,0.43384302
2094,2094,2,0,False,0.5470394,0.16077918,0.12143722,0.077506244,0.09323794,0.5470394,0.5470394
2095,2095,2,1,False,0.46148443,0.17073017,0.14287531,0.09834112,0.12656896,0.17073017,0.46148443
2096,2096,2,0,False,0.51455665,0.16556706,0.12985776,0.08514909,0.10486955,0.51455665,0.51455665
2097,2097,2,0,False,0.70087117,0.12368795,0.0794942,0.04561406,0.050332554,0.70087117,0.70087117
2098,2098,2,1,False,0.46720055,0.1703413,0.141529,0.09687909,0.12405015,0.1703413,0.46720055
2099,2099,2,0,False,0.66358477,0.13466771,0.08979572,0.05272463,0.059227258,0.66358477,0.66358477
2100,2100,2,1,False,0.47228438,0.1699605,0.14031895,0.09558689,0.12184929,0.1699605,0.47228438
2101,2101,2,1,False,0.4793113,0.16938084,0.13862756,0.09381376,0.11886655,0.16938084,0.4793113
2102,2102,2,1,False,0.38431323,0.17165548,0.15914801,0.11895026,0.16593303,0.17165548,0.38431323
2103,2103,2,1,False,0.41235375,0.17228696,0.15370786,0.11128962,0.1503618,0.17228696,0.41235375
2104,2104,2,0,False,0.5518075,0.1599785,0.120179735,0.076412104,0.09162224,0.5518075,0.5518075
2105,2105,2,0,False,0.5365744,0.16245009,0.124179296,0.0799326,0.09686366,0.5365744,0.5365744
2106,2106,2,1,False,0.41143364,0.17228442,0.153896,0.11153823,0.1508477,0.17228442,0.41143364
2107,2107,2,0,False,0.59125316,0.15243849,0.10961747,0.067628674,0.07906217,0.59125316,0.59125316
2108,2108,2,1,False,0.43304282,0.17203063,0.14932297,0.105756715,0.13984686,0.17203063,0.43304282
2109,2109,2,0,False,0.5495735,0.16035669,0.12076951,0.07692389,0.0923765,0.5495735,0.5495735
2110,2110,2,0,False,0.5296064,0.16349557,0.12599044,0.0815671,0.09934049,0.5296064,0.5296064
2111,2111,2,0,False,0.68102604,0.12967758,0.084978044,0.049352117,0.05496628,0.68102604,0.68102604
2112,2112,2,0,False,0.53296506,0.16299841,0.12511894,0.08077736,0.098140195,0.53296506,0.53296506
2113,2113,2,1,False,0.4074312,0.17225912,0.15470752,0.11262186,0.15298031,0.17225912,0.4074312
2114,2114,2,0,False,0.57158387,0.15639922,0.11491652,0.07194889,0.08515153,0.57158387,0.57158387
2115,2115,2,1,False,0.48402292,0.16895774,0.13748196,0.09263328,0.11690411,0.16895774,0.48402292
2116,2116,2,1,False,0.47949576,0.16936472,0.13858294,0.09376739,0.11878918,0.16936472,0.47949576
2117,2117,2,0,False,0.5315323,0.16321197,0.12549113,0.081113786,0.0986508,0.5315323,0.5315323
2118,2118,2,0,False,0.61612314,0.14688131,0.10284772,0.062332686,0.07181521,0.61612314,0.61612314
2119,2119,2,2,True,0.25125486,0.15105885,0.17205924,0.15551987,0.27010718,0.17205924,0.27010718
2120,2120,2,0,False,0.5142715,0.16560379,0.12993038,0.08521763,0.104976706,0.5142715,0.5142715
2121,2121,2,0,False,0.52010083,0.16483396,0.12844053,0.083821304,0.1028034,0.52010083,0.52010083
2122,2122,2,1,False,0.4905845,0.16832334,0.13587172,0.091000564,0.11421988,0.16832334,0.4905845
2123,2123,2,2,True,0.32268327,0.1659761,0.16839138,0.13618514,0.2067641,0.16839138,0.32268327
2124,2124,2,1,False,0.3669747,0.17067379,0.16216898,0.12376237,0.17642015,0.17067379,0.3669747
2125,2125,2,1,False,0.44051683,0.17179313,0.14767218,0.10378587,0.13623199,0.17179313,0.44051683
2126,2126,2,1,False,0.3858828,0.17172152,0.15886074,0.118517205,0.16501774,0.17172152,0.3858828
2127,2127,2,0,False,0.5757607,0.15559107,0.113796055,0.07102162,0.083830506,0.5757607,0.5757607
2128,2128,2,1,False,0.40118456,0.1721735,0.15594995,0.11432052,0.15637147,0.1721735,0.40118456
2129,2129,2,0,False,0.52958107,0.16349927,0.12599702,0.081573054,0.09934962,0.52958107,0.52958107
2130,2130,2,1,False,0.49853438,0.16748476,0.13389917,0.08904026,0.111041434,0.16748476,0.49853438
2131,2131,2,2,True,0.31763023,0.1652298,0.16894034,0.13760184,0.2105978,0.16894034,0.31763023
2132,2132,2,0,False,0.5619644,0.15819159,0.11748569,0.07410477,0.08825356,0.5619644,0.5619644
2133,2133,2,1,False,0.45288342,0.17123598,0.14487098,0.10055925,0.13045037,0.17123598,0.45288342
2134,2134,2,0,False,0.7372534,0.11188236,0.0694577,0.039025594,0.042380948,0.7372534,0.7372534
2135,2135,2,0,False,0.5285504,0.16364926,0.12626387,0.08181611,0.099720344,0.5285504,0.5285504
2136,2136,2,1,False,0.48885003,0.16849615,0.13629904,0.09143087,0.114923984,0.16849615,0.48885003
2137,2137,2,1,False,0.43188,0.17206073,0.1495768,0.10606474,0.14041774,0.17206073,0.43188
2138,2138,2,1,False,0.3563937,0.16984373,0.16386437,0.12671958,0.18317862,0.16984373,0.3563937
2139,2139,2,1,False,0.37275106,0.17105249,0.16119462,0.12215401,0.17284782,0.17105249,0.37275106
2140,2140,2,1,False,0.4352365,0.17196882,0.14884186,0.10517669,0.13877612,0.17196882,0.4352365
2141,2141,2,0,False,0.5770036,0.15534717,0.113462135,0.07074674,0.083440386,0.5770036,0.5770036
2142,2142,2,1,False,0.48858672,0.16852203,0.13636371,0.09149629,0.11503124,0.16852203,0.48858672
2143,2143,2,2,True,0.3321858,0.16725963,0.16726202,0.13351643,0.19977611,0.16726202,0.3321858
2144,2144,2,1,False,0.45377415,0.17118807,0.14466603,0.100328475,0.13004315,0.17118807,0.45377415
2145,2145,2,1,False,0.4796899,0.16934788,0.13853583,0.09371865,0.118707746,0.16934788,0.4796899
2146,2146,2,0,False,0.5169217,0.1652586,0.12925425,0.08458147,0.103983894,0.5169217,0.5169217
2147,2147,2,1,False,0.47688878,0.16958767,0.13921304,0.09442334,0.11988717,0.16958767,0.47688878
2148,2148,2,1,False,0.49495736,0.16787152,0.13478956,0.08991989,0.11246175,0.16787152,0.49495736
2149,2149,2,0,False,0.5430642,0.161428,0.12248175,0.07842393,0.09460214,0.5430642,0.5430642
2150,2150,2,1,False,0.36872274,0.17079395,0.1618776,0.123275146,0.17533056,0.17079395,0.36872274
2151,2151,2,1,False,0.46006948,0.17081994,0.14320616,0.09870452,0.1271999,0.17081994,0.46006948
2152,2152,2,1,False,0.38067812,0.17148799,0.15980482,0.11995505,0.16807403,0.17148799,0.38067812
2153,2153,2,1,False,0.44328928,0.17168593,0.14705153,0.10305871,0.13491455,0.17168593,0.44328928
2154,2154,2,1,False,0.38649243,0.17174631,0.15874854,0.11834906,0.16466366,0.17174631,0.38649243
2155,2155,2,1,False,0.44384488,0.17166315,0.14692666,0.1029133,0.1346521,0.17166315,0.44384488
2156,2156,2,0,False,0.5083832,0.16634162,0.13142478,0.086638905,0.10721155,0.5083832,0.5083832
2157,2157,2,0,False,0.5024281,0.16704649,0.13292482,0.0880873,0.109513275,0.5024281,0.5024281
2158,2158,2,1,False,0.42630857,0.17217943,0.15078115,0.10754548,0.14318536,0.17217943,0.42630857
2159,2159,2,1,False,0.43672258,0.1719231,0.14851439,0.10478449,0.13805544,0.1719231,0.43672258
2160,2160,2,0,False,0.5362835,0.16249475,0.12425515,0.08000053,0.09696605,0.5362835,0.5362835
2161,2161,2,1,False,0.46647114,0.1703932,0.14170167,0.097065076,0.12436892,0.1703932,0.46647114
2162,2162,2,1,False,0.352827,0.1695235,0.1644085,0.12771901,0.18552196,0.1695235,0.352827
2163,2163,2,0,False,0.58491725,0.15375713,0.111330464,0.06900747,0.08098769,0.58491725,0.58491725
2164,2164,2,1,False,0.45514464,0.17111236,0.14434993,0.09997398,0.12941909,0.17111236,0.45514464
2165,2165,2,0,False,0.5404544,0.16184455,0.12316562,0.07902904,0.09550643,0.5404544,0.5404544
2166,2166,2,0,False,0.5245599,0.16421881,0.12729427,0.082760334,0.101166666,0.5245599,0.5245599
2167,2167,2,0,False,0.54456425,0.16118518,0.122088045,0.07807706,0.0940855,0.54456425,0.54456425
2168,2168,2,1,False,0.46771318,0.17030436,0.14140752,0.096748404,0.12382654,0.17030436,0.46771318
2169,2169,2,1,False,0.43806726,0.17187926,0.14821689,0.10443011,0.13740648,0.17187926,0.43806726
2170,2170,2,0,False,0.514614,0.16555965,0.12984313,0.08513528,0.10484795,0.514614,0.514614
2171,2171,2,0,False,0.5017271,0.16712674,0.13310061,0.08825852,0.10978705,0.5017271,0.5017271
2172,2172,2,1,False,0.48289245,0.16906175,0.13775763,0.092915885,0.11737228,0.16906175,0.48289245
2173,2173,2,0,False,0.537493,0.16230816,0.12393966,0.07971826,0.09654093,0.537493,0.537493
2174,2174,2,1,False,0.49368042,0.16800573,0.13510633,0.09023487,0.112972654,0.16800573,0.49368042
2175,2175,2,1,False,0.39687616,0.17208132,0.15678903,0.11549723,0.15875626,0.17208132,0.39687616
2176,2176,2,1,False,0.4881847,0.16856146,0.13646255,0.09159618,0.11519512,0.16856146,0.4881847
2177,2177,2,0,False,0.6022535,0.15005472,0.10663137,0.06526349,0.075797,0.6022535,0.6022535
2178,2178,2,1,False,0.4128189,0.17228788,0.15361243,0.11116402,0.15011676,0.17228788,0.4128189
2179,2179,2,2,True,0.29085296,0.1605143,0.17118639,0.14503847,0.23240788,0.17118639,0.29085296
2180,2180,2,0,False,0.5626162,0.15807319,0.1173121,0.07395778,0.0880407,0.5626162,0.5626162
2181,2181,2,1,False,0.36097118,0.17022477,0.16314547,0.12543873,0.18021993,0.17022477,0.36097118
2182,2182,2,0,False,0.5676449,0.15714481,0.11597049,0.07282822,0.08641158,0.5676449,0.5676449
2183,2183,2,1,False,0.44164106,0.17175089,0.14742105,0.10349079,0.13569629,0.17175089,0.44164106
2184,2184,2,0,False,0.52256536,0.16449675,0.12780768,0.08323411,0.10189607,0.52256536,0.52256536
2185,2185,2,0,False,0.779942,0.09674518,0.057752416,0.031709045,0.03385137,0.779942,0.779942
2186,2186,2,0,False,0.6290109,0.14376861,0.09931676,0.059659965,0.06824372,0.6290109,0.6290109
2187,2187,2,0,False,0.6054809,0.14933282,0.10575265,0.06457641,0.07485724,0.6054809,0.6054809
2188,2188,2,1,False,0.41873348,0.17227179,0.15238634,0.109571815,0.14703658,0.17227179,0.41873348
2189,2189,2,0,False,0.6616456,0.13520628,0.09033096,0.053104755,0.059712414,0.6616456,0.6616456
2190,2190,2,0,False,0.589511,0.15280513,0.11008903,0.06800662,0.07958831,0.589511,0.589511
2191,2191,2,1,False,0.36773694,0.1707269,0.16204223,0.12354986,0.17594407,0.1707269,0.36773694
2192,2192,2,0,False,0.6143412,0.14729932,0.10333486,0.06270603,0.07231859,0.6143412,0.6143412
2193,2193,2,1,False,0.37578917,0.1712308,0.160669,0.121310055,0.17100099,0.1712308,0.37578917
2194,2194,2,1,False,0.42489576,0.1722027,0.15108344,0.107922286,0.1438958,0.1722027,0.42489576
2195,2195,2,0,False,0.55324924,0.15973148,0.11979857,0.07608263,0.09113805,0.55324924,0.55324924
2196,2196,2,0,False,0.6216808,0.14555812,0.101326644,0.061174177,0.070260264,0.6216808,0.6216808
2197,2197,2,0,False,0.5676451,0.15714481,0.11597043,0.072828196,0.08641151,0.5676451,0.5676451
2198,2198,2,0,False,0.55103093,0.1601105,0.12038487,0.0765898,0.09188389,0.55103093,0.55103093
2199,2199,2,0,False,0.5626024,0.15807576,0.11731581,0.07396092,0.0880452,0.5626024,0.5626024
2200,2200,2,2,True,0.2748478,0.15706116,0.17192891,0.14937942,0.2467827,0.17192891,0.2748478
2201,2201,2,1,False,0.35359636,0.16959421,0.16429241,0.12750338,0.18501373,0.16959421,0.35359636
2202,2202,2,3,False,0.17402595,0.123049855,0.16159064,0.17050198,0.37083158,0.17050198,0.37083158
2203,2203,2,1,False,0.44975126,0.17139617,0.14558837,0.10137235,0.13189186,0.17139617,0.44975126
2204,2204,2,1,False,0.47490627,0.16975138,0.13969038,0.09492356,0.12072841,0.16975138,0.47490627
2205,2205,2,1,False,0.36828327,0.17076418,0.16195118,0.123397574,0.17560379,0.17076418,0.36828327
2206,2206,2,0,False,0.5783168,0.15508765,0.11310908,0.070456795,0.083029665,0.5783168,0.5783168
2207,2207,2,0,False,0.5842493,0.15389375,0.111510776,0.06915356,0.08119269,0.5842493,0.5842493
2208,2208,2,2,True,0.3203243,0.1656332,0.1686523,0.13684681,0.20854339,0.1686523,0.3203243
2209,2209,2,0,False,0.574945,0.1557503,0.11401512,0.07120232,0.08408731,0.574945,0.574945
2210,2210,2,0,False,0.50263345,0.16702291,0.1328733,0.088037126,0.10943321,0.50263345,0.50263345
2211,2211,2,0,False,0.53693116,0.1623951,0.12408627,0.07984933,0.096738234,0.53693116,0.53693116
2212,2212,2,0,False,0.61738247,0.146584,0.102503285,0.062069386,0.07146086,0.61738247,0.61738247
2213,2213,2,1,False,0.4759097,0.16966912,0.139449,0.09467023,0.12030194,0.16966912,0.4759097
2214,2214,2,0,False,0.50662494,0.16655403,0.1318689,0.0870654,0.10788676,0.50662494,0.50662494
2215,2215,2,0,False,0.50862646,0.16631189,0.13136327,0.08657997,0.107118405,0.50862646,0.50862646
2216,2216,2,0,False,0.51232076,0.16585273,0.13042663,0.085687295,0.10571262,0.51232076,0.51232076
2217,2217,2,1,False,0.3402341,0.16822657,0.16621184,0.13125443,0.19407305,0.16822657,0.3402341
2218,2218,2,0,False,0.5342783,0.16280058,0.124777466,0.08046953,0.09767418,0.5342783,0.5342783
2219,2219,2,0,False,0.53017616,0.1634121,0.12584282,0.08143286,0.09913603,0.53017616,0.53017616
2220,2220,2,0,False,0.5229759,0.16443998,0.1277021,0.083136484,0.101745546,0.5229759,0.5229759
2221,2221,2,2,True,0.29359043,0.16105652,0.17101169,0.14428626,0.23005511,0.17101169,0.29359043
2222,2222,2,0,False,0.8004549,0.089005105,0.052168656,0.028343687,0.030027622,0.8004549,0.8004549
2223,2223,2,0,False,0.6710744,0.13255677,0.0877275,0.051266268,0.057375103,0.6710744,0.6710744
2224,2224,2,0,False,0.57599837,0.15554452,0.11373226,0.07096903,0.08375582,0.57599837,0.57599837
2225,2225,2,0,False,0.5068579,0.16652614,0.13181008,0.08700884,0.107797064,0.5068579,0.5068579
2226,2226,2,1,False,0.41969857,0.17226444,0.15218402,0.109312855,0.1465402,0.17226444,0.41969857
2227,2227,2,0,False,0.6358987,0.14204179,0.09742478,0.058251273,0.06638354,0.6358987,0.6358987
2228,2228,2,1,False,0.46095014,0.1707643,0.14300041,0.09847827,0.12680689,0.1707643,0.46095014
2229,2229,2,1,False,0.38799936,0.17180488,0.15846992,0.11793387,0.16379198,0.17180488,0.38799936
2230,2230,2,1,False,0.4574799,0.17097756,0.14380912,0.09937115,0.12836227,0.17097756,0.4574799
2231,2231,2,0,False,0.5897554,0.15275383,0.1100229,0.067953534,0.07951435,0.5897554,0.5897554
2232,2232,2,1,False,0.3756988,0.17122573,0.1606848,0.12133509,0.17105559,0.17122573,0.3756988
2233,2233,2,2,True,0.27369273,0.15679294,0.17196321,0.14968817,0.24786295,0.17196321,0.27369273
2234,2234,2,0,False,0.5981908,0.15094897,0.1077359,0.06613277,0.0769916,0.5981908,0.5981908
2235,2235,2,0,False,0.6208695,0.14575307,0.10154885,0.0613427,0.07048583,0.6208695,0.6208695
2236,2236,2,1,False,0.49165684,0.16821465,0.13560699,0.090735026,0.113786496,0.16821465,0.49165684
2237,2237,2,0,False,0.5913252,0.15242334,0.10959789,0.06761304,0.07904043,0.5913252,0.5913252
2238,2238,2,1,False,0.43258035,0.17204282,0.14942403,0.10587919,0.14007361,0.17204282,0.43258035
2239,2239,2,0,False,0.5329233,0.16300465,0.12512986,0.080787174,0.0981551,0.5329233,0.5329233
2240,2240,2,1,False,0.39506155,0.17203435,0.15713796,0.11599402,0.15977211,0.17203435,0.39506155
2241,2241,2,2,True,0.29054207,0.16045189,0.17120531,0.14512376,0.23267697,0.17120531,0.29054207
2242,2242,2,1,False,0.4590549,0.17088273,0.14344278,0.098965496,0.1276541,0.17088273,0.4590549
2243,2243,2,0,False,0.64926493,0.13856713,0.09374563,0.055556193,0.062866084,0.64926493,0.64926493
2244,2244,2,1,False,0.43684024,0.17191944,0.14848833,0.10475348,0.13799852,0.17191944,0.43684024
2245,2245,2,0,False,0.6652032,0.13421565,0.089348845,0.052408192,0.058824096,0.6652032,0.6652032
2246,2246,2,0,False,0.5038346,0.1668838,0.1325716,0.08774418,0.10896583,0.5038346,0.5038346
2247,2247,2,1,False,0.4361297,0.17194173,0.14864519,0.10494088,0.13834251,0.17194173,0.4361297
2248,2248,2,1,False,0.39668512,0.17207664,0.1568259,0.115549475,0.15886286,0.17207664,0.39668512
2249,2249,2,0,False,0.6033249,0.14981619,0.10633977,0.06503505,0.075484134,0.6033249,0.6033249
2250,2250,2,0,False,0.5135474,0.16569673,0.13011473,0.08539185,0.105249375,0.5135474,0.5135474
2251,2251,2,1,False,0.35131294,0.16938132,0.16463518,0.12814358,0.18652698,0.16938132,0.35131294
2252,2252,2,0,False,0.519118,0.16496645,0.12869242,0.08405592,0.10316712,0.519118,0.519118
2253,2253,2,0,False,0.5031911,0.16695857,0.13273326,0.087901086,0.109215975,0.5031911,0.5031911
2254,2254,2,0,False,0.56335044,0.15793931,0.11711651,0.07379238,0.08780138,0.56335044,0.56335044
2255,2255,2,1,False,0.46866632,0.17023481,0.1411813,0.09650568,0.12341177,0.17023481,0.46866632
2256,2256,2,0,False,0.6905673,0.12683858,0.08234136,0.04754187,0.052710876,0.6905673,0.6905673
2257,2257,2,0,False,0.6091436,0.14850132,0.10475412,0.06380042,0.07380056,0.6091436,0.6091436
2258,2258,2,1,False,0.44993424,0.17138717,0.14554659,0.10132478,0.13180722,0.17138717,0.44993424
2259,2259,3,0,False,0.55596274,0.15926069,0.11908002,0.07546429,0.09023225,0.55596274,0.55596274
2260,2260,3,1,False,0.4659971,0.1704266,0.14181376,0.09718605,0.12457649,0.1704266,0.4659971
2261,2261,3,0,False,0.6238855,0.14502513,0.100722566,0.060717106,0.06964968,0.6238855,0.6238855
2262,2262,3,0,False,0.56638086,0.15738067,0.11630815,0.07311141,0.08681888,0.56638086,0.56638086
2263,2263,3,1,False,0.35692835,0.16988993,0.16378161,0.12656987,0.18283024,0.16988993,0.35692835
2264,2264,3,1,False,0.34927368,0.16918388,0.16493636,0.12871568,0.1878904,0.16918388,0.34927368
2265,2265,3,0,False,0.5729299,0.15614071,0.11455576,0.071649484,0.08472412,0.5729299,0.5729299
2266,2266,3,1,False,0.37809223,0.1713565,0.16026473,0.12067123,0.16961531,0.1713565,0.37809223
2267,2267,3,1,False,0.37479016,0.17117377,0.16084282,0.12158743,0.1716059,0.17117377,0.37479016
2268,2268,3,1,False,0.4951329,0.16785286,0.13474597,0.089876674,0.11239167,0.16785286,0.4951329
2269,2269,3,0,False,0.5909429,0.15250404,0.10970148,0.067695916,0.07915571,0.5909429,0.5909429
2270,2270,3,0,False,0.6950427,0.12548086,0.08110461,0.0467011,0.051670674,0.6950427,0.6950427
2271,2271,3,1,False,0.4440059,0.17165649,0.14689037,0.10287115,0.13457608,0.17165649,0.4440059
2272,2272,3,1,False,0.43881124,0.17185402,0.14805177,0.10423426,0.1370487,0.17185402,0.43881124
2273,2273,3,1,False,0.38537776,0.17170066,0.1589534,0.118656486,0.1653117,0.17170066,0.38537776
2274,2274,3,1,False,0.47649676,0.1696204,0.13930756,0.094522186,0.120053105,0.1696204,0.47649676
2275,2275,3,0,False,0.71405417,0.119531214,0.0758535,0.04318791,0.047373213,0.71405417,0.71405417
