sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1217,1217,0,0,True,0.94195265,0.058047343,0.94195265,0.058047343
1218,1218,0,0,True,0.6935748,0.3064252,0.6935748,0.3064252
1219,1219,0,0,True,0.6236552,0.3763448,0.6236552,0.3763448
1220,1220,0,0,True,0.80279195,0.19720803,0.80279195,0.19720803
1221,1221,0,1,False,0.4303047,0.5696953,0.5696953,0.5696953
1222,1222,0,0,True,0.7856096,0.2143904,0.7856096,0.2143904
1223,1223,0,1,False,0.49064225,0.50935775,0.50935775,0.50935775
1224,1224,0,0,True,0.72811174,0.27188823,0.72811174,0.27188823
1225,1225,0,0,True,0.9873566,0.012643383,0.9873566,0.012643383
1226,1226,0,0,True,0.9199223,0.080077715,0.9199223,0.080077715
1227,1227,0,0,True,0.55842674,0.44157323,0.55842674,0.44157323
1228,1228,0,0,True,0.80443144,0.19556855,0.80443144,0.19556855
1229,1229,0,0,True,0.87664044,0.12335953,0.87664044,0.12335953
1230,1230,0,1,False,0.4290077,0.5709923,0.5709923,0.5709923
1231,1231,0,0,True,0.8374652,0.16253479,0.8374652,0.16253479
1232,1232,0,1,False,0.14019167,0.8598083,0.8598083,0.8598083
1233,1233,0,1,False,0.15362865,0.84637135,0.84637135,0.84637135
1234,1234,0,0,True,0.67165065,0.32834935,0.67165065,0.32834935
1235,1235,0,1,False,0.1274693,0.8725307,0.8725307,0.8725307
1236,1236,0,0,True,0.6682356,0.3317644,0.6682356,0.3317644
1237,1237,0,0,True,0.76364756,0.23635246,0.76364756,0.23635246
1238,1238,0,1,False,0.3855775,0.6144225,0.6144225,0.6144225
1239,1239,0,0,True,0.7885253,0.21147472,0.7885253,0.21147472
1240,1240,0,1,False,0.24857199,0.751428,0.751428,0.751428
1241,1241,0,1,False,0.39750922,0.6024908,0.6024908,0.6024908
1242,1242,0,0,True,0.64627945,0.35372052,0.64627945,0.35372052
1243,1243,0,0,True,0.68942523,0.31057474,0.68942523,0.31057474
1244,1244,0,1,False,0.43403548,0.5659645,0.5659645,0.5659645
1245,1245,0,1,False,0.2204935,0.7795065,0.7795065,0.7795065
1246,1246,0,0,True,0.762602,0.23739804,0.762602,0.23739804
1247,1247,0,1,False,0.19935334,0.80064666,0.80064666,0.80064666
1248,1248,0,0,True,0.6676036,0.33239636,0.6676036,0.33239636
1249,1249,0,0,True,0.5737343,0.42626575,0.5737343,0.42626575
1250,1250,0,0,True,0.67768717,0.32231286,0.67768717,0.32231286
1251,1251,0,0,True,0.966705,0.033294976,0.966705,0.033294976
1252,1252,0,1,False,0.48935664,0.51064336,0.51064336,0.51064336
1253,1253,0,1,False,0.45512563,0.54487437,0.54487437,0.54487437
1254,1254,0,1,False,0.29813838,0.7018616,0.7018616,0.7018616
1255,1255,0,0,True,0.67567414,0.32432586,0.67567414,0.32432586
1256,1256,0,0,True,0.6901594,0.30984062,0.6901594,0.30984062
1257,1257,0,0,True,0.85025954,0.14974043,0.85025954,0.14974043
1258,1258,0,1,False,0.44406337,0.55593663,0.55593663,0.55593663
1259,1259,0,0,True,0.77324516,0.22675486,0.77324516,0.22675486
1260,1260,0,0,True,0.81250405,0.18749598,0.81250405,0.18749598
1261,1261,0,0,True,0.97747475,0.022525243,0.97747475,0.022525243
1262,1262,0,0,True,0.92506915,0.07493085,0.92506915,0.07493085
1263,1263,0,1,False,0.30699843,0.69300157,0.69300157,0.69300157
1264,1264,0,0,True,0.6846018,0.3153982,0.6846018,0.3153982
1265,1265,0,0,True,0.7254129,0.2745871,0.7254129,0.2745871
1266,1266,0,0,True,0.83158386,0.16841616,0.83158386,0.16841616
1267,1267,0,0,True,0.9778227,0.0221773,0.9778227,0.0221773
1268,1268,0,1,False,0.20803225,0.79196775,0.79196775,0.79196775
1269,1269,0,1,False,0.20489728,0.7951027,0.7951027,0.7951027
1270,1270,0,1,False,0.28265083,0.7173492,0.7173492,0.7173492
1271,1271,0,0,True,0.7068938,0.2931062,0.7068938,0.2931062
1272,1272,0,0,True,0.5231446,0.47685537,0.5231446,0.47685537
1273,1273,0,0,True,0.71484995,0.28515002,0.71484995,0.28515002
1274,1274,0,0,True,0.61023426,0.3897657,0.61023426,0.3897657
1275,1275,0,0,True,0.8821732,0.11782685,0.8821732,0.11782685
1276,1276,0,1,False,0.45859045,0.54140955,0.54140955,0.54140955
1277,1277,0,1,False,0.41377813,0.5862219,0.5862219,0.5862219
1278,1278,0,0,True,0.74728787,0.25271216,0.74728787,0.25271216
1279,1279,0,0,True,0.79283994,0.20716004,0.79283994,0.20716004
1280,1280,0,0,True,0.79137075,0.20862924,0.79137075,0.20862924
1281,1281,0,0,True,0.97208726,0.027912766,0.97208726,0.027912766
1282,1282,0,0,True,0.6785946,0.32140538,0.6785946,0.32140538
1283,1283,0,0,True,0.6268482,0.37315178,0.6268482,0.37315178
1284,1284,0,0,True,0.66529024,0.33470973,0.66529024,0.33470973
1285,1285,0,1,False,0.4651218,0.5348782,0.5348782,0.5348782
1286,1286,0,0,True,0.65011674,0.34988326,0.65011674,0.34988326
1287,1287,0,0,True,0.5987351,0.4012649,0.5987351,0.4012649
1288,1288,0,1,False,0.4280597,0.5719403,0.5719403,0.5719403
1289,1289,0,0,True,0.96477175,0.03522823,0.96477175,0.03522823
1290,1290,0,1,False,0.380167,0.619833,0.619833,0.619833
1291,1291,0,0,True,0.6070794,0.39292058,0.6070794,0.39292058
1292,1292,0,0,True,0.7482497,0.2517503,0.7482497,0.2517503
1293,1293,0,0,True,0.899652,0.100348,0.899652,0.100348
1294,1294,0,0,True,0.96787256,0.032127466,0.96787256,0.032127466
1295,1295,0,0,True,0.6158904,0.38410965,0.6158904,0.38410965
1296,1296,0,0,True,0.75173587,0.24826412,0.75173587,0.24826412
1297,1297,0,0,True,0.5035175,0.4964825,0.5035175,0.4964825
1298,1298,0,0,True,0.9715381,0.02846189,0.9715381,0.02846189
1299,1299,0,0,True,0.9509257,0.049074285,0.9509257,0.049074285
1300,1300,0,0,True,0.8685952,0.13140483,0.8685952,0.13140483
1301,1301,0,1,False,0.48578483,0.5142152,0.5142152,0.5142152
1302,1302,0,1,False,0.46253312,0.5374669,0.5374669,0.5374669
1303,1303,0,0,True,0.8490234,0.1509766,0.8490234,0.1509766
1304,1304,0,0,True,0.85231245,0.14768754,0.85231245,0.14768754
1305,1305,0,0,True,0.85345024,0.14654975,0.85345024,0.14654975
1306,1306,0,1,False,0.32218176,0.67781824,0.67781824,0.67781824
1307,1307,0,0,True,0.7665477,0.2334523,0.7665477,0.2334523
1308,1308,0,0,True,0.7884301,0.21156989,0.7884301,0.21156989
1309,1309,0,0,True,0.7196153,0.28038472,0.7196153,0.28038472
1310,1310,0,1,False,0.24695474,0.75304526,0.75304526,0.75304526
1311,1311,0,1,False,0.48896933,0.5110307,0.5110307,0.5110307
1312,1312,0,0,True,0.9342745,0.06572551,0.9342745,0.06572551
1313,1313,0,0,True,0.74046886,0.2595311,0.74046886,0.2595311
1314,1314,0,0,True,0.93899214,0.061007872,0.93899214,0.061007872
1315,1315,0,1,False,0.36549932,0.6345007,0.6345007,0.6345007
1316,1316,0,0,True,0.55412805,0.44587198,0.55412805,0.44587198
1317,1317,0,0,True,0.65326387,0.34673613,0.65326387,0.34673613
1318,1318,0,1,False,0.3747537,0.6252463,0.6252463,0.6252463
1319,1319,0,1,False,0.38151598,0.618484,0.618484,0.618484
1320,1320,0,0,True,0.5237162,0.47628382,0.5237162,0.47628382
1321,1321,0,0,True,0.84350836,0.15649162,0.84350836,0.15649162
1322,1322,0,1,False,0.44722635,0.55277365,0.55277365,0.55277365
1323,1323,0,0,True,0.85363925,0.14636073,0.85363925,0.14636073
1324,1324,0,0,True,0.9202576,0.07974236,0.9202576,0.07974236
1325,1325,0,0,True,0.8469512,0.15304883,0.8469512,0.15304883
1326,1326,0,1,False,0.49361104,0.50638896,0.50638896,0.50638896
1327,1327,0,0,True,0.5826932,0.4173068,0.5826932,0.4173068
1328,1328,0,1,False,0.37795657,0.62204343,0.62204343,0.62204343
1329,1329,0,0,True,0.5550743,0.44492573,0.5550743,0.44492573
1330,1330,0,0,True,0.7356081,0.26439193,0.7356081,0.26439193
1331,1331,0,0,True,0.82113427,0.17886572,0.82113427,0.17886572
1332,1332,0,0,True,0.6829289,0.31707105,0.6829289,0.31707105
1333,1333,0,0,True,0.6414372,0.3585628,0.6414372,0.3585628
1334,1334,0,1,False,0.3086986,0.6913014,0.6913014,0.6913014
1335,1335,0,0,True,0.7134148,0.28658518,0.7134148,0.28658518
1336,1336,0,0,True,0.86450326,0.1354967,0.86450326,0.1354967
1337,1337,0,1,False,0.16676486,0.83323514,0.83323514,0.83323514
1338,1338,0,1,False,0.35152167,0.6484783,0.6484783,0.6484783
1339,1339,0,1,False,0.44660658,0.5533934,0.5533934,0.5533934
1340,1340,0,0,True,0.6830071,0.31699285,0.6830071,0.31699285
1341,1341,0,0,True,0.94952714,0.050472885,0.94952714,0.050472885
1342,1342,0,0,True,0.84641695,0.15358308,0.84641695,0.15358308
1343,1343,0,0,True,0.793123,0.20687698,0.793123,0.20687698
1344,1344,0,0,True,0.76273245,0.23726754,0.76273245,0.23726754
1345,1345,0,0,True,0.6898841,0.31011587,0.6898841,0.31011587
1346,1346,0,0,True,0.8124021,0.18759786,0.8124021,0.18759786
1347,1347,0,1,False,0.32559025,0.67440975,0.67440975,0.67440975
1348,1348,0,0,True,0.88706666,0.11293334,0.88706666,0.11293334
1349,1349,0,0,True,0.8080983,0.19190165,0.8080983,0.19190165
1350,1350,0,1,False,0.4840716,0.5159284,0.5159284,0.5159284
1351,1351,0,0,True,0.85670745,0.14329256,0.85670745,0.14329256
1352,1352,0,0,True,0.9929041,0.0070958706,0.9929041,0.0070958706
1353,1353,0,0,True,0.8101021,0.18989791,0.8101021,0.18989791
1354,1354,0,1,False,0.3345462,0.6654538,0.6654538,0.6654538
1355,1355,0,0,True,0.9063152,0.09368476,0.9063152,0.09368476
1356,1356,0,0,True,0.80885935,0.19114068,0.80885935,0.19114068
1357,1357,0,0,True,0.9969076,0.0030924222,0.9969076,0.0030924222
1358,1358,0,0,True,0.8660901,0.1339099,0.8660901,0.1339099
1359,1359,0,1,False,0.24378276,0.75621724,0.75621724,0.75621724
1360,1360,0,0,True,0.9678245,0.032175474,0.9678245,0.032175474
1361,1361,0,0,True,0.96484846,0.035151564,0.96484846,0.035151564
1362,1362,0,0,True,0.5750121,0.4249879,0.5750121,0.4249879
1363,1363,0,1,False,0.47222733,0.52777267,0.52777267,0.52777267
1364,1364,0,1,False,0.22928584,0.77071416,0.77071416,0.77071416
1365,1365,0,0,True,0.8912166,0.10878344,0.8912166,0.10878344
1366,1366,0,0,True,0.80892026,0.19107974,0.80892026,0.19107974
1367,1367,0,0,True,0.83003443,0.16996555,0.83003443,0.16996555
1368,1368,0,1,False,0.09130716,0.90869284,0.90869284,0.90869284
1369,1369,0,1,False,0.4059103,0.5940897,0.5940897,0.5940897
1370,1370,0,0,True,0.5066625,0.49333748,0.5066625,0.49333748
1371,1371,0,1,False,0.14624894,0.85375106,0.85375106,0.85375106
1372,1372,0,0,True,0.791638,0.20836197,0.791638,0.20836197
1373,1373,0,1,False,0.15034384,0.84965616,0.84965616,0.84965616
1374,1374,0,0,True,0.98135895,0.018641064,0.98135895,0.018641064
1375,1375,0,1,False,0.1650827,0.8349173,0.8349173,0.8349173
1376,1376,0,0,True,0.6752041,0.3247959,0.6752041,0.3247959
1377,1377,0,0,True,0.695578,0.30442202,0.695578,0.30442202
1378,1378,0,0,True,0.8756297,0.12437028,0.8756297,0.12437028
1379,1379,0,0,True,0.5437218,0.45627823,0.5437218,0.45627823
1380,1380,0,0,True,0.85891753,0.14108245,0.85891753,0.14108245
1381,1381,0,0,True,0.66581446,0.33418554,0.66581446,0.33418554
1382,1382,0,0,True,0.61578625,0.38421375,0.61578625,0.38421375
1383,1383,0,0,True,0.9445241,0.055475872,0.9445241,0.055475872
1384,1384,0,1,False,0.45127374,0.54872626,0.54872626,0.54872626
1385,1385,0,0,True,0.9532511,0.046748888,0.9532511,0.046748888
1386,1386,0,0,True,0.8299711,0.17002891,0.8299711,0.17002891
1387,1387,0,0,True,0.99018514,0.009814867,0.99018514,0.009814867
1388,1388,0,0,True,0.6637989,0.3362011,0.6637989,0.3362011
1389,1389,0,0,True,0.8394797,0.1605203,0.8394797,0.1605203
1390,1390,0,0,True,0.7222612,0.27773884,0.7222612,0.27773884
1391,1391,0,0,True,0.7833927,0.21660726,0.7833927,0.21660726
1392,1392,0,0,True,0.7166196,0.28338042,0.7166196,0.28338042
1393,1393,0,0,True,0.88129747,0.118702546,0.88129747,0.118702546
1394,1394,0,0,True,0.8742368,0.1257632,0.8742368,0.1257632
1395,1395,0,0,True,0.62351227,0.37648776,0.62351227,0.37648776
1396,1396,0,0,True,0.8038291,0.1961709,0.8038291,0.1961709
1397,1397,0,0,True,0.9882277,0.011772299,0.9882277,0.011772299
1398,1398,0,0,True,0.9697281,0.03027187,0.9697281,0.03027187
1399,1399,0,0,True,0.98632365,0.013676343,0.98632365,0.013676343
1400,1400,0,0,True,0.6634375,0.33656254,0.6634375,0.33656254
1401,1401,0,0,True,0.86272335,0.13727663,0.86272335,0.13727663
1402,1402,0,1,False,0.38211882,0.6178812,0.6178812,0.6178812
1403,1403,0,0,True,0.8061877,0.19381231,0.8061877,0.19381231
1404,1404,0,0,True,0.73946476,0.26053527,0.73946476,0.26053527
1405,1405,0,0,True,0.56306195,0.43693808,0.56306195,0.43693808
1406,1406,0,0,True,0.5944308,0.4055692,0.5944308,0.4055692
1407,1407,0,0,True,0.9447558,0.055244215,0.9447558,0.055244215
1408,1408,0,1,False,0.1969819,0.8030181,0.8030181,0.8030181
1409,1409,0,1,False,0.43875903,0.561241,0.561241,0.561241
1410,1410,0,1,False,0.46011752,0.5398825,0.5398825,0.5398825
1411,1411,0,0,True,0.9233184,0.076681584,0.9233184,0.076681584
1412,1412,0,1,False,0.24049348,0.7595065,0.7595065,0.7595065
1413,1413,0,0,True,0.6303907,0.3696093,0.6303907,0.3696093
1414,1414,0,0,True,0.53002924,0.46997076,0.53002924,0.46997076
1415,1415,0,1,False,0.45825016,0.54174984,0.54174984,0.54174984
1416,1416,0,0,True,0.6535429,0.34645712,0.6535429,0.34645712
1417,1417,0,1,False,0.4224459,0.5775541,0.5775541,0.5775541
1418,1418,0,1,False,0.29368675,0.70631325,0.70631325,0.70631325
1419,1419,0,0,True,0.7077559,0.29224405,0.7077559,0.29224405
1420,1420,0,1,False,0.48633456,0.51366544,0.51366544,0.51366544
1421,1421,0,0,True,0.65844625,0.34155375,0.65844625,0.34155375
1422,1422,0,0,True,0.9775329,0.022467094,0.9775329,0.022467094
1423,1423,0,1,False,0.22795558,0.7720444,0.7720444,0.7720444
1424,1424,0,1,False,0.4508906,0.5491094,0.5491094,0.5491094
1425,1425,0,0,True,0.6048488,0.3951512,0.6048488,0.3951512
1426,1426,0,0,True,0.8301773,0.16982272,0.8301773,0.16982272
1427,1427,0,0,True,0.70237285,0.29762715,0.70237285,0.29762715
1428,1428,0,0,True,0.72060096,0.27939904,0.72060096,0.27939904
1429,1429,0,0,True,0.5870377,0.41296235,0.5870377,0.41296235
1430,1430,0,1,False,0.3453778,0.6546222,0.6546222,0.6546222
1431,1431,0,0,True,0.53269386,0.46730614,0.53269386,0.46730614
1432,1432,0,0,True,0.6782495,0.3217505,0.6782495,0.3217505
1433,1433,0,1,False,0.30732757,0.69267243,0.69267243,0.69267243
1434,1434,0,0,True,0.778239,0.22176099,0.778239,0.22176099
1435,1435,0,0,True,0.5929523,0.4070477,0.5929523,0.4070477
1436,1436,0,0,True,0.6790129,0.32098714,0.6790129,0.32098714
1437,1437,0,0,True,0.8623867,0.1376133,0.8623867,0.1376133
1438,1438,0,0,True,0.88403475,0.11596524,0.88403475,0.11596524
1439,1439,0,0,True,0.5256889,0.47431114,0.5256889,0.47431114
1440,1440,0,0,True,0.77522075,0.22477923,0.77522075,0.22477923
1441,1441,0,0,True,0.6756714,0.3243286,0.6756714,0.3243286
1442,1442,0,0,True,0.9599112,0.0400888,0.9599112,0.0400888
1443,1443,0,0,True,0.629056,0.37094402,0.629056,0.37094402
1444,1444,0,0,True,0.5963161,0.4036839,0.5963161,0.4036839
1445,1445,0,0,True,0.59757745,0.40242255,0.59757745,0.40242255
1446,1446,0,0,True,0.9800038,0.01999624,0.9800038,0.01999624
1447,1447,0,0,True,0.67261446,0.32738554,0.67261446,0.32738554
1448,1448,0,0,True,0.61733484,0.38266516,0.61733484,0.38266516
1449,1449,0,0,True,0.8555582,0.14444177,0.8555582,0.14444177
1450,1450,0,0,True,0.86730576,0.13269423,0.86730576,0.13269423
1451,1451,0,0,True,0.8669816,0.13301839,0.8669816,0.13301839
1452,1452,0,0,True,0.7382386,0.26176143,0.7382386,0.26176143
1453,1453,0,0,True,0.7044052,0.2955948,0.7044052,0.2955948
1454,1454,0,0,True,0.81482,0.18518,0.81482,0.18518
1455,1455,0,0,True,0.9297483,0.070251696,0.9297483,0.070251696
1456,1456,0,1,False,0.23072356,0.76927644,0.76927644,0.76927644
1457,1457,0,1,False,0.21703249,0.7829675,0.7829675,0.7829675
1458,1458,0,0,True,0.71900856,0.28099144,0.71900856,0.28099144
1459,1459,0,0,True,0.7848661,0.21513394,0.7848661,0.21513394
1460,1460,0,0,True,0.7471599,0.2528401,0.7471599,0.2528401
1461,1461,0,1,False,0.22679025,0.77320975,0.77320975,0.77320975
1462,1462,0,1,False,0.39539927,0.6046007,0.6046007,0.6046007
1463,1463,0,0,True,0.93629676,0.06370325,0.93629676,0.06370325
1464,1464,0,0,True,0.7479845,0.25201544,0.7479845,0.25201544
1465,1465,0,0,True,1.0,1.3184893e-09,1.0,1.3184893e-09
1466,1466,0,0,True,0.73767596,0.26232404,0.73767596,0.26232404
1467,1467,0,1,False,0.35723513,0.64276487,0.64276487,0.64276487
1468,1468,0,0,True,0.83314335,0.16685665,0.83314335,0.16685665
1469,1469,0,0,True,0.9032846,0.09671539,0.9032846,0.09671539
1470,1470,0,0,True,0.69112515,0.30887488,0.69112515,0.30887488
1471,1471,0,1,False,0.18037379,0.8196262,0.8196262,0.8196262
1472,1472,0,0,True,0.6099303,0.3900697,0.6099303,0.3900697
1473,1473,0,0,True,0.81875026,0.18124975,0.81875026,0.18124975
1474,1474,0,0,True,0.8140165,0.18598346,0.8140165,0.18598346
1475,1475,0,0,True,0.6632582,0.33674183,0.6632582,0.33674183
1476,1476,0,0,True,0.8468418,0.15315822,0.8468418,0.15315822
1477,1477,0,1,False,0.3881908,0.6118092,0.6118092,0.6118092
1478,1478,0,0,True,0.97458774,0.025412282,0.97458774,0.025412282
1479,1479,0,0,True,0.98370546,0.016294533,0.98370546,0.016294533
1480,1480,0,1,False,0.19764262,0.8023574,0.8023574,0.8023574
1481,1481,0,0,True,0.9355677,0.06443234,0.9355677,0.06443234
1482,1482,0,0,True,0.5478407,0.45215932,0.5478407,0.45215932
1483,1483,0,0,True,0.6403563,0.35964373,0.6403563,0.35964373
1484,1484,0,1,False,0.3516968,0.6483032,0.6483032,0.6483032
1485,1485,0,0,True,0.5644821,0.43551788,0.5644821,0.43551788
1486,1486,0,1,False,0.4518879,0.5481121,0.5481121,0.5481121
1487,1487,0,0,True,0.500329,0.49967095,0.500329,0.49967095
1488,1488,0,0,True,0.8329563,0.16704369,0.8329563,0.16704369
1489,1489,0,0,True,0.9139836,0.08601645,0.9139836,0.08601645
1490,1490,0,1,False,0.40038317,0.5996168,0.5996168,0.5996168
1491,1491,0,1,False,0.48512143,0.5148786,0.5148786,0.5148786
1492,1492,0,0,True,0.70393914,0.29606086,0.70393914,0.29606086
1493,1493,0,0,True,0.90038425,0.09961575,0.90038425,0.09961575
1494,1494,0,0,True,0.9607157,0.039284267,0.9607157,0.039284267
1495,1495,0,0,True,0.89985794,0.10014207,0.89985794,0.10014207
1496,1496,0,0,True,0.61633223,0.38366777,0.61633223,0.38366777
1497,1497,0,1,False,0.219275,0.780725,0.780725,0.780725
1498,1498,0,1,False,0.21313399,0.786866,0.786866,0.786866
1499,1499,0,0,True,0.9670962,0.032903805,0.9670962,0.032903805
1500,1500,0,0,True,0.6656251,0.33437487,0.6656251,0.33437487
1501,1501,0,0,True,0.9605966,0.039403398,0.9605966,0.039403398
1502,1502,0,1,False,0.12970251,0.8702975,0.8702975,0.8702975
1503,1503,0,1,False,0.3772564,0.6227436,0.6227436,0.6227436
1504,1504,0,0,True,0.90851295,0.09148705,0.90851295,0.09148705
1505,1505,0,1,False,0.37177992,0.6282201,0.6282201,0.6282201
1506,1506,0,1,False,0.22886425,0.77113575,0.77113575,0.77113575
1507,1507,0,0,True,0.8703985,0.12960146,0.8703985,0.12960146
1508,1508,0,0,True,0.9131833,0.08681673,0.9131833,0.08681673
1509,1509,0,0,True,0.71276015,0.28723985,0.71276015,0.28723985
1510,1510,0,0,True,0.6278389,0.3721611,0.6278389,0.3721611
1511,1511,0,0,True,0.9959701,0.004029939,0.9959701,0.004029939
1512,1512,0,1,False,0.2396704,0.7603296,0.7603296,0.7603296
1513,1513,0,0,True,0.75547135,0.24452865,0.75547135,0.24452865
1514,1514,0,1,False,0.34294122,0.6570588,0.6570588,0.6570588
1515,1515,0,0,True,0.88684046,0.11315952,0.88684046,0.11315952
1516,1516,0,0,True,0.55082965,0.44917032,0.55082965,0.44917032
1517,1517,0,1,False,0.41784024,0.58215976,0.58215976,0.58215976
1518,1518,0,0,True,0.7858095,0.2141905,0.7858095,0.2141905
1519,1519,0,0,True,0.72357225,0.27642772,0.72357225,0.27642772
1520,1520,0,1,False,0.4563191,0.5436809,0.5436809,0.5436809
1521,1521,0,1,False,0.291363,0.708637,0.708637,0.708637
1522,1522,0,1,False,0.29775703,0.702243,0.702243,0.702243
1523,1523,0,0,True,0.6143671,0.3856329,0.6143671,0.3856329
1524,1524,0,0,True,0.8068497,0.19315025,0.8068497,0.19315025
1525,1525,0,0,True,0.9883633,0.011636684,0.9883633,0.011636684
1526,1526,0,0,True,0.8453464,0.1546536,0.8453464,0.1546536
1527,1527,0,1,False,0.3610643,0.6389357,0.6389357,0.6389357
1528,1528,0,0,True,0.99219126,0.007808729,0.99219126,0.007808729
1529,1529,0,0,True,0.9204664,0.07953358,0.9204664,0.07953358
1530,1530,0,0,True,0.7552905,0.24470949,0.7552905,0.24470949
1531,1531,0,0,True,0.5937259,0.4062741,0.5937259,0.4062741
1532,1532,0,1,False,0.36962664,0.63037336,0.63037336,0.63037336
1533,1533,0,0,True,0.6472429,0.35275713,0.6472429,0.35275713
1534,1534,0,0,True,0.9181454,0.08185455,0.9181454,0.08185455
1535,1535,0,0,True,0.8583613,0.1416387,0.8583613,0.1416387
1536,1536,0,0,True,0.85505676,0.14494324,0.85505676,0.14494324
1537,1537,0,0,True,0.82177013,0.17822987,0.82177013,0.17822987
1538,1538,0,1,False,0.46532112,0.5346789,0.5346789,0.5346789
1539,1539,0,1,False,0.33884227,0.6611577,0.6611577,0.6611577
1540,1540,0,0,True,0.66685766,0.33314234,0.66685766,0.33314234
1541,1541,0,0,True,0.83720386,0.16279611,0.83720386,0.16279611
1542,1542,0,0,True,0.9698347,0.030165318,0.9698347,0.030165318
1543,1543,0,0,True,0.9031768,0.0968232,0.9031768,0.0968232
1544,1544,0,0,True,0.8289584,0.17104164,0.8289584,0.17104164
1545,1545,0,0,True,0.6141839,0.3858161,0.6141839,0.3858161
1546,1546,0,1,False,0.25964004,0.74035996,0.74035996,0.74035996
1547,1547,0,1,False,0.21806335,0.78193665,0.78193665,0.78193665
1548,1548,0,0,True,0.776518,0.223482,0.776518,0.223482
1549,1549,0,0,True,0.585953,0.41404697,0.585953,0.41404697
1550,1550,0,0,True,0.8111926,0.18880744,0.8111926,0.18880744
1551,1551,0,0,True,0.8183579,0.18164212,0.8183579,0.18164212
1552,1552,0,1,False,0.40503818,0.5949618,0.5949618,0.5949618
1553,1553,0,1,False,0.2744549,0.7255451,0.7255451,0.7255451
1554,1554,0,1,False,0.20186222,0.7981378,0.7981378,0.7981378
1555,1555,0,0,True,0.91713023,0.08286977,0.91713023,0.08286977
1556,1556,0,0,True,0.6288649,0.37113512,0.6288649,0.37113512
1557,1557,0,0,True,0.9603869,0.039613143,0.9603869,0.039613143
1558,1558,0,0,True,0.8863545,0.11364547,0.8863545,0.11364547
1559,1559,0,0,True,0.6929509,0.3070491,0.6929509,0.3070491
1560,1560,0,0,True,0.6784216,0.3215784,0.6784216,0.3215784
1561,1561,0,0,True,0.74099565,0.25900432,0.74099565,0.25900432
1562,1562,0,1,False,0.44628537,0.55371463,0.55371463,0.55371463
1563,1563,0,0,True,0.7292695,0.2707305,0.7292695,0.2707305
1564,1564,0,0,True,0.87172073,0.12827925,0.87172073,0.12827925
1565,1565,0,0,True,0.76308393,0.23691605,0.76308393,0.23691605
1566,1566,0,0,True,0.92282563,0.07717437,0.92282563,0.07717437
1567,1567,0,0,True,0.8371748,0.16282523,0.8371748,0.16282523
1568,1568,0,1,False,0.3622455,0.6377545,0.6377545,0.6377545
1569,1569,0,0,True,0.95828754,0.04171246,0.95828754,0.04171246
1570,1570,0,0,True,0.5821818,0.41781816,0.5821818,0.41781816
1571,1571,0,0,True,0.6120546,0.3879454,0.6120546,0.3879454
1572,1572,0,0,True,0.7434763,0.2565237,0.7434763,0.2565237
1573,1573,0,0,True,0.70973265,0.29026735,0.70973265,0.29026735
1574,1574,0,0,True,0.9156064,0.08439362,0.9156064,0.08439362
1575,1575,0,1,False,0.31712568,0.6828743,0.6828743,0.6828743
1576,1576,0,0,True,0.6045282,0.3954718,0.6045282,0.3954718
1577,1577,0,0,True,0.81869614,0.18130389,0.81869614,0.18130389
1578,1578,0,1,False,0.45775938,0.5422406,0.5422406,0.5422406
1579,1579,0,0,True,0.8318844,0.16811565,0.8318844,0.16811565
1580,1580,0,0,True,0.6945348,0.3054652,0.6945348,0.3054652
1581,1581,0,1,False,0.46056104,0.53943896,0.53943896,0.53943896
1582,1582,0,1,False,0.17960864,0.82039136,0.82039136,0.82039136
1583,1583,0,0,True,0.5547224,0.4452776,0.5547224,0.4452776
1584,1584,0,0,True,0.8409497,0.1590503,0.8409497,0.1590503
1585,1585,0,0,True,0.8678365,0.13216355,0.8678365,0.13216355
1586,1586,0,0,True,0.89568365,0.10431633,0.89568365,0.10431633
1587,1587,0,0,True,0.6341826,0.36581743,0.6341826,0.36581743
1588,1588,0,0,True,0.9124258,0.0875742,0.9124258,0.0875742
1589,1589,0,0,True,0.84817487,0.15182512,0.84817487,0.15182512
1590,1590,0,1,False,0.45092195,0.54907805,0.54907805,0.54907805
1591,1591,0,0,True,0.61479867,0.38520133,0.61479867,0.38520133
1592,1592,0,0,True,0.67655885,0.32344115,0.67655885,0.32344115
1593,1593,0,0,True,0.5631437,0.43685633,0.5631437,0.43685633
1594,1594,0,0,True,0.9780567,0.02194329,0.9780567,0.02194329
1595,1595,0,0,True,0.68798447,0.31201553,0.68798447,0.31201553
1596,1596,0,0,True,0.74550486,0.25449514,0.74550486,0.25449514
1597,1597,0,0,True,0.78871834,0.21128163,0.78871834,0.21128163
1598,1598,0,1,False,0.2005564,0.7994436,0.7994436,0.7994436
1599,1599,0,0,True,0.67348194,0.32651803,0.67348194,0.32651803
1600,1600,0,1,False,0.47131205,0.52868795,0.52868795,0.52868795
1601,1601,0,0,True,0.9521275,0.0478725,0.9521275,0.0478725
1602,1602,0,1,False,0.2402687,0.7597313,0.7597313,0.7597313
1603,1603,0,0,True,0.9654358,0.034564212,0.9654358,0.034564212
1604,1604,0,0,True,0.5513755,0.44862446,0.5513755,0.44862446
