sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2088,2088,2,1,False,0.3387343,0.36410373,0.20753695,0.06639665,0.023228437,0.36410373,0.36410373
2089,2089,2,1,False,0.30562025,0.36458483,0.22699417,0.07586876,0.026931979,0.36458483,0.36458483
2090,2090,2,2,True,0.14691114,0.2960267,0.33055243,0.16044545,0.06606427,0.33055243,0.33055243
2091,2091,2,1,False,0.3472333,0.36342138,0.20275038,0.06420703,0.022387896,0.36342138,0.36342138
2092,2092,2,1,False,0.33259302,0.36446097,0.21104828,0.06803615,0.02386157,0.36446097,0.36446097
2093,2093,2,1,False,0.33597076,0.36427888,0.20911151,0.06712827,0.023510575,0.36427888,0.36427888
2094,2094,2,2,True,0.06923294,0.18640906,0.3403105,0.26332265,0.14072482,0.3403105,0.3403105
2095,2095,2,1,False,0.32639092,0.36470217,0.21463937,0.06974325,0.024524286,0.36470217,0.36470217
2096,2096,2,1,False,0.38478106,0.35800213,0.18260106,0.055510674,0.019105066,0.35800213,0.38478106
2097,2097,2,1,False,0.23640394,0.35198075,0.27153996,0.10221732,0.03785804,0.35198075,0.35198075
2098,2098,2,1,False,0.32895267,0.3646173,0.21315065,0.069031745,0.02424764,0.3646173,0.3646173
2099,2099,2,2,True,0.12906617,0.27719283,0.33984122,0.17794162,0.07595817,0.33984122,0.33984122
2100,2100,2,1,False,0.35180408,0.36296698,0.20021105,0.06306581,0.021952072,0.36296698,0.36296698
2101,2101,2,1,False,0.27467856,0.36149058,0.24631302,0.086353034,0.031164903,0.36149058,0.36149058
2102,2102,2,1,False,0.3053503,0.36457348,0.22715804,0.07595283,0.026965344,0.36457348,0.36457348
2103,2103,2,1,False,0.37789616,0.3592719,0.18617596,0.05699632,0.019659724,0.3592719,0.37789616
2104,2104,2,1,False,0.24855506,0.35575473,0.26339638,0.09677343,0.035520375,0.35575473,0.35575473
2105,2105,2,1,False,0.19813663,0.33476752,0.2975965,0.12251577,0.046983585,0.33476752,0.33476752
2106,2106,2,1,False,0.35647523,0.36244115,0.197641,0.061924763,0.021517849,0.36244115,0.36244115
2107,2107,2,1,False,0.38724583,0.35751927,0.18133405,0.054989696,0.018911147,0.35751927,0.38724583
2108,2108,2,1,False,0.2120511,0.3420321,0.288099,0.11451253,0.043305296,0.3420321,0.3420321
2109,2109,2,1,False,0.31887534,0.36482805,0.21905154,0.07188454,0.025360618,0.36482805,0.36482805
2110,2110,2,0,False,0.6204866,0.26253936,0.0870518,0.022526478,0.007395726,0.6204866,0.6204866
2111,2111,2,1,False,0.35331687,0.36280346,0.19937596,0.06269356,0.02181024,0.36280346,0.36280346
2112,2112,2,1,False,0.38895208,0.35717642,0.1804609,0.0546323,0.018778302,0.35717642,0.38895208
2113,2113,2,1,False,0.19440204,0.3326047,0.30013508,0.12480307,0.04805509,0.3326047,0.3326047
2114,2114,2,1,False,0.3603059,0.36196458,0.19555217,0.061007462,0.021169877,0.36196458,0.36196458
2115,2115,2,1,False,0.21032369,0.34119615,0.28927928,0.11546395,0.043736927,0.34119615,0.34119615
2116,2116,2,1,False,0.47404432,0.3322131,0.14075452,0.039652552,0.013335515,0.3322131,0.47404432
2117,2117,2,1,False,0.30230522,0.36442742,0.2290124,0.07690929,0.027345665,0.36442742,0.36442742
2118,2118,2,1,False,0.36051258,0.36193776,0.19543998,0.060958453,0.02115131,0.36193776,0.36193776
2119,2119,2,1,False,0.2841187,0.36283293,0.24030688,0.08296169,0.029779784,0.36283293,0.36283293
2120,2120,2,1,False,0.18957591,0.3296697,0.3034025,0.12785335,0.049498513,0.3296697,0.3296697
2121,2121,2,1,False,0.3249139,0.3647415,0.2155013,0.07015768,0.02468571,0.3647415,0.3647415
2122,2122,2,1,False,0.32779098,0.3646584,0.2138248,0.06935327,0.024372576,0.3646584,0.3646584
2123,2123,2,1,False,0.27105212,0.36087602,0.24864511,0.08770522,0.031721525,0.36087602,0.36087602
2124,2124,2,1,False,0.37785864,0.3592785,0.18619555,0.057004526,0.019662792,0.3592785,0.37785864
2125,2125,2,1,False,0.3114691,0.36476716,0.22346424,0.07407681,0.026222762,0.36476716,0.36476716
2126,2126,2,1,False,0.3072977,0.3646495,0.22597772,0.07534917,0.02672591,0.3646495,0.3646495
2127,2127,2,1,False,0.3296708,0.36458987,0.21273462,0.068833895,0.024170822,0.36458987,0.36458987
2128,2128,2,1,False,0.3448131,0.36363745,0.20410484,0.06482143,0.022623172,0.36363745,0.36363745
2129,2129,2,1,False,0.1841789,0.32619488,0.30703267,0.13139698,0.05119664,0.32619488,0.32619488
2130,2130,2,1,False,0.18283838,0.32529938,0.30792946,0.13229977,0.051632997,0.32529938,0.32529938
2131,2131,2,1,False,0.36364248,0.3615167,0.1937465,0.060221635,0.020872561,0.3615167,0.36364248
2132,2132,2,1,False,0.24288125,0.35408524,0.26718578,0.099263586,0.03658422,0.35408524,0.35408524
2133,2133,2,1,False,0.38294488,0.3583522,0.18354931,0.05590249,0.019251106,0.3583522,0.38294488
2134,2134,2,3,False,0.045775652,0.13555521,0.3061757,0.30998185,0.20251158,0.30998185,0.30998185
2135,2135,2,2,True,0.17074436,0.31661528,0.31590113,0.14088073,0.05585849,0.31590113,0.31661528
2136,2136,2,2,True,0.16108221,0.3088519,0.32205606,0.148352,0.05965786,0.32205606,0.32205606
2137,2137,2,2,True,0.10872388,0.2515781,0.34720752,0.20169607,0.09079444,0.34720752,0.34720752
2138,2138,2,1,False,0.26929942,0.3605588,0.24977712,0.088369034,0.031995695,0.3605588,0.3605588
2139,2139,2,1,False,0.25154716,0.35657147,0.2614084,0.09549518,0.034977797,0.35657147,0.35657147
2140,2140,2,1,False,0.3136577,0.36480466,0.22215354,0.07342019,0.025963902,0.36480466,0.36480466
2141,2141,2,1,False,0.3409266,0.3639483,0.20629418,0.06582319,0.02300775,0.3639483,0.3639483
2142,2142,2,1,False,0.36778098,0.36091974,0.19152465,0.05926358,0.020511046,0.36091974,0.36778098
2143,2143,2,1,False,0.38850272,0.35726732,0.18069062,0.05472617,0.018813184,0.35726732,0.38850272
2144,2144,2,2,True,0.13661224,0.28554392,0.3361553,0.17020354,0.071485035,0.3361553,0.3361553
2145,2145,2,1,False,0.2934299,0.36380696,0.23447788,0.079787865,0.02849738,0.36380696,0.36380696
2146,2146,2,1,False,0.33519727,0.36432362,0.2095539,0.06733487,0.023590358,0.36432362,0.36432362
2147,2147,2,1,False,0.27856275,0.3620872,0.24383026,0.08493558,0.030584097,0.3620872,0.3620872
2148,2148,2,1,False,0.31785703,0.36483067,0.21965444,0.072181,0.025476856,0.36483067,0.36483067
2149,2149,2,1,False,0.25156456,0.3565761,0.26139686,0.095487796,0.034974672,0.3565761,0.3565761
2150,2150,2,1,False,0.29708356,0.364098,0.23221706,0.07858612,0.028015258,0.364098,0.364098
2151,2151,2,1,False,0.40330443,0.35402128,0.17324224,0.051728074,0.01770404,0.35402128,0.40330443
2152,2152,2,1,False,0.32054242,0.3648162,0.21806712,0.0714025,0.025171844,0.3648162,0.3648162
2153,2153,2,1,False,0.3756513,0.35966027,0.187353,0.05749061,0.01984482,0.35966027,0.3756513
2154,2154,2,1,False,0.23460098,0.35135627,0.27275684,0.103061475,0.03822451,0.35135627,0.35135627
2155,2155,2,1,False,0.33515084,0.36432624,0.20958048,0.06734729,0.023595158,0.36432624,0.36432624
2156,2156,2,1,False,0.35900262,0.3621313,0.19626097,0.061317727,0.021287462,0.3621313,0.3621313
2157,2157,2,1,False,0.30600923,0.36460072,0.22675817,0.07574788,0.026884004,0.36460072,0.36460072
2158,2158,2,1,False,0.36013007,0.36198735,0.19564766,0.06104922,0.021185692,0.36198735,0.36198735
2159,2159,2,1,False,0.3186814,0.36482877,0.21916632,0.07194091,0.025382705,0.36482877,0.36482877
2160,2160,2,1,False,0.3051618,0.3645655,0.22727254,0.076011576,0.026988668,0.3645655,0.3645655
2161,2161,2,1,False,0.37073964,0.36046514,0.18994817,0.05858966,0.020257384,0.36046514,0.37073964
2162,2162,2,1,False,0.34759325,0.36338776,0.20254955,0.064116254,0.022353176,0.36338776,0.36338776
2163,2163,2,1,False,0.27453417,0.36146712,0.2464056,0.08640631,0.031186795,0.36146712,0.36146712
2164,2164,2,1,False,0.18983656,0.32983235,0.30322653,0.12768579,0.049418774,0.32983235,0.32983235
2165,2165,2,1,False,0.34877628,0.3632747,0.20189047,0.06381902,0.02223954,0.3632747,0.3632747
2166,2166,2,1,False,0.3510527,0.3630458,0.2006268,0.06325172,0.022022963,0.3630458,0.3630458
2167,2167,2,1,False,0.31144485,0.36476666,0.22347869,0.07408407,0.026225628,0.36476666,0.36476666
2168,2168,2,1,False,0.3680861,0.3608739,0.1913616,0.05919367,0.020484708,0.3608739,0.3680861
2169,2169,2,1,False,0.25035003,0.3562499,0.26220298,0.09600379,0.035193406,0.3562499,0.3562499
2170,2170,2,1,False,0.33804366,0.36414966,0.20792966,0.066578574,0.023298532,0.36414966,0.36414966
2171,2171,2,1,False,0.19748622,0.3343976,0.29803914,0.12290961,0.047167428,0.3343976,0.3343976
2172,2172,2,1,False,0.3484206,0.36330917,0.20208846,0.06390822,0.02227363,0.36330917,0.36330917
2173,2173,2,1,False,0.3963291,0.35561433,0.17672265,0.053117216,0.018216709,0.35561433,0.3963291
2174,2174,2,1,False,0.35864952,0.36217567,0.19645332,0.06140211,0.02131946,0.36217567,0.36217567
2175,2175,2,1,False,0.34301913,0.36378646,0.20511325,0.06528151,0.022799652,0.36378646,0.36378646
2176,2176,2,1,False,0.2792385,0.36218473,0.2434,0.08469222,0.030484645,0.36218473,0.36218473
2177,2177,2,2,True,0.119850755,0.26617342,0.34371844,0.1881439,0.08211349,0.34371844,0.34371844
2178,2178,2,1,False,0.22880174,0.3492301,0.2766833,0.10584452,0.039440393,0.3492301,0.3492301
2179,2179,2,1,False,0.37388963,0.3599561,0.18828067,0.057882026,0.019991593,0.3599561,0.37388963
2180,2180,2,2,True,0.1466375,0.2957614,0.33070838,0.1606935,0.06619919,0.33070838,0.33070838
2181,2181,2,1,False,0.34737062,0.3634086,0.20267376,0.06417237,0.022374641,0.3634086,0.3634086
2182,2182,2,1,False,0.26852793,0.36041498,0.25027633,0.08866334,0.032117445,0.36041498,0.36041498
2183,2183,2,1,False,0.3665716,0.3610989,0.19217195,0.059541687,0.020615874,0.3610989,0.3665716
2184,2184,2,1,False,0.44794148,0.3413728,0.15217043,0.04372415,0.01479116,0.3413728,0.44794148
2185,2185,2,1,False,0.28745812,0.36322132,0.23820531,0.08180456,0.029310698,0.36322132,0.36322132
2186,2186,2,1,False,0.37096205,0.36043006,0.18983011,0.058539372,0.020238481,0.36043006,0.37096205
2187,2187,2,1,False,0.27439344,0.3614443,0.24649583,0.086458296,0.031208146,0.3614443,0.3614443
2188,2188,2,1,False,0.3545736,0.36266264,0.19868419,0.062386274,0.02169329,0.36266264,0.36266264
2189,2189,2,2,True,0.08718247,0.21884783,0.34841305,0.23243894,0.113117784,0.34841305,0.34841305
2190,2190,2,1,False,0.25146633,0.35655004,0.26146197,0.095529385,0.034992285,0.35655004,0.35655004
2191,2191,2,1,False,0.19672072,0.33395848,0.29855984,0.123375654,0.047385324,0.33395848,0.33395848
2192,2192,2,1,False,0.38067997,0.35877267,0.18472409,0.056390155,0.019433115,0.35877267,0.38067997
2193,2193,2,1,False,0.33749494,0.36418504,0.208242,0.066723526,0.023354411,0.36418504,0.36418504
2194,2194,2,1,False,0.29548723,0.36397707,0.23320298,0.07910823,0.028224492,0.36397707,0.36397707
2195,2195,2,1,False,0.33101195,0.36453396,0.21195948,0.06846635,0.024028245,0.36453396,0.36453396
2196,2196,2,1,False,0.25786382,0.35815588,0.2572364,0.09287214,0.033871774,0.35815588,0.35815588
2197,2197,2,2,True,0.074207366,0.19591564,0.34369117,0.25425893,0.1319269,0.34369117,0.34369117
2198,2198,2,1,False,0.3677162,0.36092937,0.19155933,0.05927846,0.02051665,0.36092937,0.3677162
2199,2199,2,1,False,0.33828378,0.3641338,0.20779303,0.06651525,0.023274131,0.3641338,0.3641338
2200,2200,2,1,False,0.30535215,0.36457354,0.22715695,0.07595225,0.026965113,0.36457354,0.36457354
2201,2201,2,1,False,0.30641866,0.36461693,0.22650993,0.075620875,0.02683362,0.36461693,0.36461693
2202,2202,2,2,True,0.11633349,0.2617173,0.34497952,0.1922745,0.084695294,0.34497952,0.34497952
2203,2203,2,1,False,0.32642323,0.3647012,0.21462056,0.06973423,0.024520772,0.3647012,0.3647012
2204,2204,2,1,False,0.3428181,0.36380267,0.20522645,0.065333314,0.022819534,0.36380267,0.36380267
2205,2205,2,1,False,0.3029899,0.3644632,0.22859453,0.07669286,0.027259504,0.3644632,0.3644632
2206,2206,2,1,False,0.33285475,0.36444807,0.21089777,0.06796528,0.023834137,0.36444807,0.36444807
2207,2207,2,1,False,0.22536266,0.34788272,0.2790196,0.10754557,0.04018945,0.34788272,0.34788272
2208,2208,2,2,True,0.118878245,0.2649554,0.34408036,0.18927245,0.082813546,0.34408036,0.34408036
2209,2209,2,1,False,0.3887443,0.35721853,0.18056706,0.054675683,0.018794423,0.35721853,0.3887443
2210,2210,2,1,False,0.19386257,0.3322846,0.30050114,0.12513869,0.048213087,0.3322846,0.3322846
2211,2211,2,2,True,0.16327101,0.31067753,0.3206829,0.14660798,0.05876057,0.3206829,0.3206829
2212,2212,2,3,False,0.034122407,0.1061182,0.27170688,0.3316467,0.2564058,0.3316467,0.3316467
2213,2213,2,1,False,0.2192818,0.34533772,0.28316176,0.11065035,0.041568376,0.34533772,0.34533772
2214,2214,2,1,False,0.3451545,0.363608,0.20391342,0.06473436,0.022589803,0.363608,0.363608
2215,2215,2,1,False,0.40177047,0.35438105,0.17400312,0.05203004,0.0178153,0.35438105,0.40177047
2216,2216,2,1,False,0.32437092,0.3647541,0.21581878,0.07031079,0.024745401,0.3647541,0.3647541
2217,2217,2,2,True,0.1345218,0.283289,0.33721623,0.1722949,0.07267818,0.33721623,0.33721623
2218,2218,2,0,False,0.5416617,0.3034576,0.11395438,0.030723603,0.010202681,0.5416617,0.5416617
2219,2219,2,2,True,0.08730888,0.21905875,0.34843472,0.2322391,0.11295856,0.34843472,0.34843472
2220,2220,2,1,False,0.28518468,0.3629617,0.23963472,0.082589984,0.029628899,0.3629617,0.3629617
2221,2221,2,1,False,0.2931477,0.36378244,0.23465316,0.07988167,0.028535098,0.36378244,0.36378244
2222,2222,2,1,False,0.33539653,0.36431226,0.20943987,0.06728157,0.023569768,0.36431226,0.36431226
2223,2223,2,2,True,0.11765456,0.2634076,0.34452155,0.19070706,0.08370924,0.34452155,0.34452155
2224,2224,2,1,False,0.33022243,0.36456752,0.21241558,0.06868243,0.02411205,0.36456752,0.36456752
2225,2225,2,1,False,0.36298883,0.3616068,0.1940993,0.060374662,0.0209304,0.3616068,0.36298883
2226,2226,2,1,False,0.25622046,0.35776168,0.25831842,0.09354491,0.034154512,0.35776168,0.35776168
2227,2227,2,1,False,0.39530578,0.3558387,0.17723767,0.053324547,0.018293407,0.3558387,0.39530578
2228,2228,2,1,False,0.30865073,0.36469442,0.2251602,0.07493339,0.02656127,0.36469442,0.36469442
2229,2229,2,1,False,0.38583034,0.35779837,0.18206087,0.05528821,0.01902222,0.35779837,0.38583034
2230,2230,2,1,False,0.3985746,0.35511366,0.17559645,0.052665528,0.018049773,0.35511366,0.3985746
2231,2231,2,1,False,0.43268156,0.34614992,0.15914682,0.04630047,0.015721237,0.34614992,0.43268156
2232,2232,2,1,False,0.2953794,0.3639686,0.23326965,0.07914364,0.028238699,0.3639686,0.3639686
2233,2233,2,2,True,0.12803161,0.27600163,0.34031346,0.17904437,0.07660893,0.34031346,0.34031346
2234,2234,2,1,False,0.3767819,0.3594663,0.18675947,0.05724105,0.019751333,0.3594663,0.3767819
2235,2235,2,1,False,0.31313828,0.3647973,0.22246416,0.07357534,0.02602502,0.3647973,0.3647973
2236,2236,2,1,False,0.36854264,0.36080492,0.1911179,0.05908924,0.020445377,0.36080492,0.36854264
2237,2237,2,1,False,0.22573763,0.34803274,0.27876467,0.10735823,0.04010673,0.34803274,0.34803274
2238,2238,2,1,False,0.33474392,0.364349,0.20981349,0.067456305,0.02363728,0.364349,0.364349
2239,2239,2,1,False,0.40863657,0.35272956,0.17061684,0.05069343,0.017323589,0.35272956,0.40863657
2240,2240,2,1,False,0.3718402,0.3602902,0.18936434,0.058341295,0.020164033,0.3602902,0.3718402
2241,2241,2,2,True,0.0886969,0.22135824,0.34864587,0.23006177,0.111237235,0.34864587,0.34864587
2242,2242,2,1,False,0.22053653,0.3458802,0.28230608,0.109999254,0.04127793,0.3458802,0.3458802
2243,2243,2,1,False,0.3339573,0.36439162,0.21026444,0.06766763,0.023718981,0.36439162,0.36439162
2244,2244,2,2,True,0.06446564,0.17690182,0.3360488,0.27235776,0.15022595,0.3360488,0.3360488
2245,2245,2,1,False,0.22743608,0.34870285,0.27761045,0.10651543,0.039735265,0.34870285,0.34870285
2246,2246,2,1,False,0.36599526,0.36118296,0.19248101,0.059674773,0.02066608,0.36118296,0.36599526
2247,2247,2,1,False,0.2690554,0.36051357,0.24993485,0.08846196,0.03203412,0.36051357,0.36051357
2248,2248,2,1,False,0.32690525,0.36468682,0.21433987,0.06959966,0.024468407,0.36468682,0.36468682
2249,2249,2,1,False,0.27717742,0.36188164,0.244714,0.08543754,0.030789463,0.36188164,0.36188164
2250,2250,2,1,False,0.2720787,0.3610557,0.24798355,0.08731955,0.03156251,0.3610557,0.3610557
2251,2251,2,1,False,0.3431114,0.36377904,0.20506129,0.06525774,0.022790525,0.36377904,0.36377904
2252,2252,2,2,True,0.12725252,0.27509725,0.34066334,0.17988157,0.077105306,0.34066334,0.34066334
2253,2253,2,1,False,0.3668518,0.3610577,0.19202182,0.059477136,0.020591537,0.3610577,0.3668518
2254,2254,2,1,False,0.3922407,0.3564959,0.17878705,0.05395093,0.01852542,0.3564959,0.3922407
2255,2255,2,1,False,0.2447489,0.3546524,0.26593575,0.09843414,0.036228865,0.3546524,0.3546524
2256,2256,2,1,False,0.33170763,0.3645028,0.21155816,0.06827662,0.02395471,0.3645028,0.3645028
2257,2257,2,2,True,0.17162241,0.31728348,0.31533107,0.1402301,0.05553302,0.31533107,0.31728348
2258,2258,2,1,False,0.297003,0.3640921,0.23226683,0.07861237,0.028025772,0.3640921,0.3640921
2259,2259,3,1,False,0.2750356,0.36154807,0.24608414,0.08622142,0.031110866,0.36154807,0.36154807
2260,2260,3,1,False,0.3858876,0.35778716,0.1820315,0.055276114,0.019017722,0.35778716,0.3858876
2261,2261,3,1,False,0.3192392,0.36482623,0.21883635,0.07177897,0.025319248,0.36482623,0.36482623
2262,2262,3,2,False,0.13311881,0.28175056,0.3379119,0.17372055,0.073498175,0.3379119,0.3379119
2263,2263,3,2,False,0.17553759,0.32019013,0.31277078,0.13738282,0.054118693,0.31277078,0.32019013
2264,2264,3,1,False,0.35164806,0.3629834,0.2002973,0.06310437,0.02196677,0.3629834,0.3629834
2265,2265,3,2,False,0.16956133,0.31570536,0.3166667,0.14176464,0.056301977,0.3166667,0.3166667
2266,2266,3,1,False,0.38138947,0.35864237,0.18435548,0.05623688,0.019375877,0.35864237,0.38138947
2267,2267,3,1,False,0.40922117,0.35258412,0.17033082,0.050581403,0.017282465,0.35258412,0.40922117
2268,2268,3,3,True,0.040703118,0.12311238,0.29310763,0.3200162,0.22306065,0.3200162,0.3200162
2269,2269,3,1,False,0.3473283,0.3634125,0.20269741,0.06418306,0.022378724,0.3634125,0.3634125
2270,2270,3,2,False,0.086761,0.21814328,0.3483378,0.23310658,0.11365133,0.3483378,0.3483378
2271,2271,3,3,True,0.021613538,0.07094437,0.21205586,0.33995083,0.3554354,0.33995083,0.3554354
2272,2272,3,1,False,0.40622076,0.35332263,0.1718026,0.05115933,0.017494759,0.35332263,0.40622076
2273,2273,3,2,False,0.115155876,0.26019335,0.34537095,0.1936883,0.08559153,0.34537095,0.34537095
2274,2274,3,2,False,0.12478119,0.27218473,0.3417392,0.18257755,0.07871732,0.3417392,0.3417392
2275,2275,3,1,False,0.2597919,0.35860234,0.25597006,0.09209127,0.033544414,0.35860234,0.35860234
2276,2276,3,2,False,0.06406224,0.17607903,0.33563724,0.27313715,0.15108433,0.33563724,0.33563724
2277,2277,3,1,False,0.30647466,0.36461905,0.22647595,0.075603515,0.026826737,0.36461905,0.36461905
2278,2278,3,2,False,0.122119255,0.26897284,0.34283683,0.18555115,0.080520004,0.34283683,0.34283683
2279,2279,3,2,False,0.0702163,0.18832141,0.34106013,0.2615007,0.13890147,0.34106013,0.34106013
2280,2280,3,1,False,0.26216936,0.35912958,0.25441328,0.09114072,0.033147067,0.35912958,0.35912958
2281,2281,3,2,False,0.14269358,0.2918573,0.3329165,0.16433555,0.068197064,0.3329165,0.3329165
2282,2282,3,1,False,0.18138744,0.32431564,0.3088976,0.13328734,0.052112065,0.32431564,0.32431564
2283,2283,3,1,False,0.23783952,0.35246575,0.27057254,0.10155213,0.037570044,0.35246575,0.35246575
2284,2284,3,1,False,0.25611636,0.35773635,0.25838706,0.09358777,0.034172546,0.35773635,0.35773635
2285,2285,3,2,False,0.15739971,0.3056888,0.32433385,0.1513579,0.061219733,0.32433385,0.32433385
2286,2286,3,1,False,0.20179796,0.3367985,0.2951016,0.12033257,0.045969367,0.3367985,0.3367985
2287,2287,3,1,False,0.31664956,0.3648293,0.22037093,0.07253458,0.025615627,0.3648293,0.3648293
2288,2288,3,1,False,0.2617715,0.35904306,0.25467348,0.09129887,0.033213094,0.35904306,0.35904306
2289,2289,3,1,False,0.30138323,0.36437654,0.22957604,0.07720199,0.027462289,0.36437654,0.36437654
2290,2290,3,1,False,0.37131983,0.3603733,0.18964021,0.058458567,0.020208104,0.3603733,0.37131983
2291,2291,3,3,True,0.04191327,0.12613147,0.29647106,0.31767488,0.2178093,0.31767488,0.31767488
2292,2292,3,1,False,0.38372016,0.35820544,0.18314844,0.05573668,0.01918928,0.35820544,0.38372016
2293,2293,3,1,False,0.32408965,0.36476034,0.21598333,0.07039028,0.024776397,0.36476034,0.36476034
2294,2294,3,1,False,0.29108405,0.36359343,0.23593731,0.08057216,0.028813045,0.36359343,0.36359343
2295,2295,3,1,False,0.3707139,0.36046916,0.18996188,0.058595493,0.02025958,0.36046916,0.3707139
2296,2296,3,2,False,0.05975461,0.16710907,0.3306966,0.2815902,0.16084951,0.3306966,0.3306966
2297,2297,3,2,False,0.13370693,0.28239793,0.33762187,0.17312075,0.07315251,0.33762187,0.33762187
2298,2298,3,1,False,0.3614965,0.3618082,0.19490641,0.06072568,0.02106318,0.3618082,0.3618082
2299,2299,3,2,False,0.11494881,0.2599237,0.34543812,0.19393852,0.08575084,0.34543812,0.34543812
2300,2300,3,2,False,0.06260955,0.17309147,0.33408487,0.27596188,0.15425223,0.33408487,0.33408487
2301,2301,3,1,False,0.27969283,0.36224914,0.24311092,0.08452908,0.030418025,0.36224914,0.36224914
2302,2302,3,2,False,0.09654474,0.23384327,0.34899586,0.2182858,0.10233033,0.34899586,0.34899586
2303,2303,3,2,False,0.13033551,0.2786389,0.33925018,0.17660278,0.075172625,0.33925018,0.33925018
2304,2304,3,1,False,0.30213046,0.36441803,0.22911918,0.076964624,0.027367705,0.36441803,0.36441803
2305,2305,3,1,False,0.2955106,0.36397892,0.23318852,0.07910055,0.028221413,0.36397892,0.36397892
2306,2306,3,1,False,0.27612725,0.3617205,0.24538516,0.08582071,0.030946461,0.3617205,0.3617205
2307,2307,3,3,True,0.023462772,0.076394916,0.2228328,0.34087405,0.33643547,0.34087405,0.34087405
2308,2308,3,1,False,0.32104793,0.36481073,0.21776928,0.071257144,0.025114983,0.36481073,0.36481073
2309,2309,3,4,False,0.0042357445,0.015026152,0.058525026,0.18102568,0.7411874,0.7411874,0.7411874
2310,2310,3,3,True,0.045508564,0.13491356,0.30555218,0.31052175,0.20350394,0.31052175,0.31052175
2311,2311,3,2,False,0.11448026,0.25931168,0.34558824,0.19450659,0.086113244,0.34558824,0.34558824
2312,2312,3,1,False,0.1972,0.3342338,0.29823387,0.12308361,0.047248725,0.3342338,0.3342338
2313,2313,3,1,False,0.33250827,0.3644651,0.21109706,0.06805912,0.023870468,0.3644651,0.3644651
2314,2314,3,2,False,0.09375942,0.22951055,0.34902602,0.22236323,0.10534079,0.34902602,0.34902602
2315,2315,3,1,False,0.33364093,0.3644082,0.21044604,0.067752875,0.023751952,0.3644082,0.3644082
2316,2316,3,2,False,0.12045699,0.26692724,0.3434878,0.18744566,0.08168231,0.3434878,0.3434878
2317,2317,3,2,False,0.10502726,0.24639696,0.34800634,0.20652665,0.09404279,0.34800634,0.34800634
2318,2318,3,2,False,0.11527872,0.2603529,0.3453309,0.19354016,0.08549731,0.3453309,0.3453309
2319,2319,3,1,False,0.38840657,0.35728675,0.18073973,0.054746293,0.018820658,0.35728675,0.38840657
2320,2320,3,1,False,0.32178915,0.3648013,0.21733302,0.07104464,0.025031898,0.3648013,0.3648013
2321,2321,3,1,False,0.33903575,0.36408317,0.2073657,0.06631745,0.023197928,0.36408317,0.36408317
2322,2322,3,2,False,0.11736513,0.26303908,0.34462357,0.19104879,0.08392353,0.34462357,0.34462357
2323,2323,3,2,False,0.09801835,0.23609245,0.3489171,0.21617293,0.10079918,0.3489171,0.3489171
2324,2324,3,1,False,0.25310656,0.3569801,0.26037535,0.09483824,0.034699872,0.3569801,0.3569801
2325,2325,3,1,False,0.22016448,0.34572032,0.28255975,0.11019173,0.041363727,0.34572032,0.34572032
2326,2326,3,3,True,0.044044733,0.13137162,0.3020131,0.31346256,0.209108,0.31346256,0.31346256
2327,2327,3,3,True,0.019125104,0.063465595,0.19623685,0.3366437,0.38452876,0.3366437,0.38452876
2328,2328,3,4,False,0.010966778,0.037736893,0.13153994,0.29626286,0.5234935,0.5234935,0.5234935
2329,2329,3,2,False,0.09343493,0.2289989,0.349019,0.22284539,0.10570179,0.349019,0.349019
2330,2330,3,1,False,0.38126165,0.35866585,0.18442188,0.056264445,0.01938617,0.35866585,0.38126165
2331,2331,3,3,True,0.024225533,0.07861662,0.22705197,0.34094667,0.3291592,0.34094667,0.34094667
2332,2332,3,1,False,0.19408792,0.3324185,0.30034828,0.12499832,0.048146985,0.3324185,0.3324185
2333,2333,3,1,False,0.37293428,0.36011314,0.18878524,0.05809559,0.020071745,0.36011314,0.37293428
2334,2334,3,3,True,0.044822335,0.13325894,0.30391926,0.31190425,0.20609522,0.31190425,0.31190425
2335,2335,3,1,False,0.40015686,0.35475385,0.17480624,0.05234982,0.017933227,0.35475385,0.40015686
2336,2336,3,1,False,0.33057097,0.36455297,0.21221405,0.06858691,0.024074994,0.36455297,0.36455297
2337,2337,3,2,False,0.05787325,0.16308409,0.32820255,0.28534973,0.16549039,0.32820255,0.32820255
2338,2338,3,1,False,0.24893463,0.3558607,0.2631438,0.096609995,0.035450865,0.3558607,0.3558607
2339,2339,3,2,False,0.07990211,0.20630252,0.34641767,0.24435773,0.123019956,0.34641767,0.34641767
2340,2340,3,2,False,0.15934753,0.30737615,0.32313442,0.14975663,0.060385272,0.32313442,0.32313442
2341,2341,3,1,False,0.29617512,0.3640303,0.23277783,0.07888269,0.028134063,0.3640303,0.3640303
2342,2342,3,2,False,0.094326854,0.23040211,0.34903294,0.22152346,0.10471463,0.34903294,0.34903294
2343,2343,3,2,False,0.10300368,0.2434876,0.34835488,0.20924471,0.09590913,0.34835488,0.34835488
2344,2344,3,1,False,0.29997677,0.36429295,0.2304376,0.077651195,0.027641483,0.36429295,0.36429295
2345,2345,3,2,False,0.117254384,0.26289776,0.34466234,0.1911798,0.0840058,0.34466234,0.34466234
