sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.6006036,0.39939645,0.6006036,0.39939645
1222,1222,0,0,True,0.8602386,0.13976137,0.8602386,0.13976137
1223,1223,0,0,True,0.6257657,0.3742343,0.6257657,0.3742343
1224,1224,0,0,True,0.6261679,0.37383214,0.6261679,0.37383214
1225,1225,0,0,True,0.7696734,0.2303266,0.7696734,0.2303266
1226,1226,0,0,True,0.84905994,0.15094008,0.84905994,0.15094008
1227,1227,0,0,True,0.53798866,0.4620113,0.53798866,0.4620113
1228,1228,0,0,True,0.8099934,0.19000661,0.8099934,0.19000661
1229,1229,0,0,True,0.82152545,0.17847452,0.82152545,0.17847452
1230,1230,0,0,True,0.59554267,0.40445736,0.59554267,0.40445736
1231,1231,0,0,True,0.73805493,0.26194507,0.73805493,0.26194507
1232,1232,0,0,True,0.6660301,0.3339699,0.6660301,0.3339699
1233,1233,0,0,True,0.76403975,0.23596026,0.76403975,0.23596026
1234,1234,0,0,True,0.6970193,0.30298072,0.6970193,0.30298072
1235,1235,0,0,True,0.56852114,0.4314789,0.56852114,0.4314789
1236,1236,0,0,True,0.87269074,0.12730925,0.87269074,0.12730925
1237,1237,0,0,True,0.65980494,0.34019503,0.65980494,0.34019503
1238,1238,0,0,True,0.59392804,0.40607196,0.59392804,0.40607196
1239,1239,0,1,False,0.47472,0.52528,0.52528,0.52528
1240,1240,0,0,True,0.66293347,0.33706656,0.66293347,0.33706656
1241,1241,0,0,True,0.6738837,0.3261163,0.6738837,0.3261163
1242,1242,0,0,True,0.6976938,0.30230618,0.6976938,0.30230618
1243,1243,0,0,True,0.63469315,0.36530688,0.63469315,0.36530688
1244,1244,0,0,True,0.6229861,0.37701392,0.6229861,0.37701392
1245,1245,0,0,True,0.7476619,0.2523381,0.7476619,0.2523381
1246,1246,0,0,True,0.61578286,0.38421714,0.61578286,0.38421714
1247,1247,0,0,True,0.60057527,0.39942473,0.60057527,0.39942473
1248,1248,0,0,True,0.71409905,0.28590098,0.71409905,0.28590098
1249,1249,0,0,True,0.6392952,0.36070475,0.6392952,0.36070475
1250,1250,0,0,True,0.5860789,0.41392112,0.5860789,0.41392112
1251,1251,0,0,True,0.93775314,0.062246867,0.93775314,0.062246867
1252,1252,0,0,True,0.6252339,0.37476608,0.6252339,0.37476608
1253,1253,0,0,True,0.5707441,0.4292559,0.5707441,0.4292559
1254,1254,0,0,True,0.5638393,0.43616065,0.5638393,0.43616065
1255,1255,0,0,True,0.7721808,0.22781922,0.7721808,0.22781922
1256,1256,0,0,True,0.898161,0.10183902,0.898161,0.10183902
1257,1257,0,0,True,0.7198111,0.28018895,0.7198111,0.28018895
1258,1258,0,0,True,0.6554749,0.34452507,0.6554749,0.34452507
1259,1259,0,0,True,0.72612786,0.2738721,0.72612786,0.2738721
1260,1260,0,0,True,0.54970914,0.45029086,0.54970914,0.45029086
1261,1261,0,0,True,0.94953763,0.05046238,0.94953763,0.05046238
1262,1262,0,0,True,0.6977051,0.3022949,0.6977051,0.3022949
1263,1263,0,0,True,0.77900636,0.22099365,0.77900636,0.22099365
1264,1264,0,0,True,0.7724157,0.2275843,0.7724157,0.2275843
1265,1265,0,0,True,0.5626614,0.4373386,0.5626614,0.4373386
1266,1266,0,0,True,0.7983938,0.20160623,0.7983938,0.20160623
1267,1267,0,0,True,0.8253036,0.1746964,0.8253036,0.1746964
1268,1268,0,0,True,0.5688286,0.43117145,0.5688286,0.43117145
1269,1269,0,0,True,0.6897224,0.31027758,0.6897224,0.31027758
1270,1270,0,0,True,0.7264236,0.27357635,0.7264236,0.27357635
1271,1271,0,0,True,0.62164974,0.37835026,0.62164974,0.37835026
1272,1272,0,0,True,0.7033998,0.29660025,0.7033998,0.29660025
1273,1273,0,0,True,0.86104655,0.13895345,0.86104655,0.13895345
1274,1274,0,0,True,0.5534699,0.44653013,0.5534699,0.44653013
1275,1275,0,0,True,0.61058974,0.38941026,0.61058974,0.38941026
1276,1276,0,0,True,0.6507431,0.3492569,0.6507431,0.3492569
1277,1277,0,0,True,0.7236839,0.2763161,0.7236839,0.2763161
1278,1278,0,0,True,0.81951725,0.18048275,0.81951725,0.18048275
1279,1279,0,0,True,0.7333422,0.26665786,0.7333422,0.26665786
1280,1280,0,0,True,0.74126816,0.2587318,0.74126816,0.2587318
1281,1281,0,1,False,0.38245517,0.61754483,0.61754483,0.61754483
1282,1282,0,0,True,0.7095298,0.29047018,0.7095298,0.29047018
1283,1283,0,0,True,0.6479198,0.3520802,0.6479198,0.3520802
1284,1284,0,0,True,0.6697522,0.33024782,0.6697522,0.33024782
1285,1285,0,0,True,0.75671136,0.24328862,0.75671136,0.24328862
1286,1286,0,0,True,0.83200526,0.16799477,0.83200526,0.16799477
1287,1287,0,0,True,0.76770145,0.23229857,0.76770145,0.23229857
1288,1288,0,0,True,0.60813767,0.39186233,0.60813767,0.39186233
1289,1289,0,0,True,0.87002605,0.12997393,0.87002605,0.12997393
1290,1290,0,0,True,0.5051357,0.49486428,0.5051357,0.49486428
1291,1291,0,0,True,0.77019954,0.22980048,0.77019954,0.22980048
1292,1292,0,0,True,0.8359229,0.16407712,0.8359229,0.16407712
1293,1293,0,0,True,0.7049946,0.29500538,0.7049946,0.29500538
1294,1294,0,1,False,0.48284203,0.517158,0.517158,0.517158
1295,1295,0,0,True,0.7429166,0.25708342,0.7429166,0.25708342
1296,1296,0,0,True,0.6930447,0.30695528,0.6930447,0.30695528
1297,1297,0,1,False,0.44267446,0.55732554,0.55732554,0.55732554
1298,1298,0,0,True,0.75651693,0.2434831,0.75651693,0.2434831
1299,1299,0,0,True,0.82769305,0.17230695,0.82769305,0.17230695
1300,1300,0,0,True,0.69828194,0.30171806,0.69828194,0.30171806
1301,1301,0,1,False,0.27485824,0.72514176,0.72514176,0.72514176
1302,1302,0,1,False,0.4298743,0.5701257,0.5701257,0.5701257
1303,1303,0,0,True,0.8143314,0.18566859,0.8143314,0.18566859
1304,1304,0,0,True,0.8460881,0.15391187,0.8460881,0.15391187
1305,1305,0,0,True,0.7583921,0.24160787,0.7583921,0.24160787
1306,1306,0,1,False,0.4647615,0.5352385,0.5352385,0.5352385
1307,1307,0,0,True,0.6921898,0.3078102,0.6921898,0.3078102
1308,1308,0,0,True,0.68863505,0.31136495,0.68863505,0.31136495
1309,1309,0,0,True,0.66630965,0.33369035,0.66630965,0.33369035
1310,1310,0,0,True,0.50278914,0.4972109,0.50278914,0.4972109
1311,1311,0,0,True,0.7046337,0.29536632,0.7046337,0.29536632
1312,1312,0,0,True,0.67788637,0.32211363,0.67788637,0.32211363
1313,1313,0,0,True,0.66604936,0.33395067,0.66604936,0.33395067
1314,1314,0,0,True,0.8147621,0.18523788,0.8147621,0.18523788
1315,1315,0,0,True,0.62933505,0.37066498,0.62933505,0.37066498
1316,1316,0,0,True,0.50787365,0.49212632,0.50787365,0.49212632
1317,1317,0,0,True,0.68176806,0.3182319,0.68176806,0.3182319
1318,1318,0,0,True,0.728295,0.27170497,0.728295,0.27170497
1319,1319,0,0,True,0.6373321,0.36266795,0.6373321,0.36266795
1320,1320,0,0,True,0.56476176,0.43523824,0.56476176,0.43523824
1321,1321,0,0,True,0.82712644,0.17287354,0.82712644,0.17287354
1322,1322,0,0,True,0.8142161,0.18578391,0.8142161,0.18578391
1323,1323,0,0,True,0.7006924,0.29930758,0.7006924,0.29930758
1324,1324,0,0,True,0.7762068,0.22379321,0.7762068,0.22379321
1325,1325,0,0,True,0.72139376,0.27860624,0.72139376,0.27860624
1326,1326,0,0,True,0.8349252,0.16507481,0.8349252,0.16507481
1327,1327,0,1,False,0.49667108,0.5033289,0.5033289,0.5033289
1328,1328,0,0,True,0.8470869,0.15291312,0.8470869,0.15291312
1329,1329,0,0,True,0.9147568,0.08524323,0.9147568,0.08524323
1330,1330,0,0,True,0.69365656,0.3063434,0.69365656,0.3063434
1331,1331,0,0,True,0.7662221,0.23377791,0.7662221,0.23377791
1332,1332,0,0,True,0.72660965,0.27339035,0.72660965,0.27339035
1333,1333,0,0,True,0.6687263,0.33127367,0.6687263,0.33127367
1334,1334,0,0,True,0.53354615,0.46645385,0.53354615,0.46645385
1335,1335,0,0,True,0.8640934,0.13590655,0.8640934,0.13590655
1336,1336,0,0,True,0.5796083,0.42039168,0.5796083,0.42039168
1337,1337,0,0,True,0.5388115,0.4611885,0.5388115,0.4611885
1338,1338,0,0,True,0.6277404,0.3722596,0.6277404,0.3722596
1339,1339,0,1,False,0.41192085,0.58807915,0.58807915,0.58807915
1340,1340,0,0,True,0.6517219,0.3482781,0.6517219,0.3482781
1341,1341,0,0,True,0.5778185,0.42218152,0.5778185,0.42218152
1342,1342,0,0,True,0.8547694,0.14523058,0.8547694,0.14523058
1343,1343,0,0,True,0.5496509,0.45034912,0.5496509,0.45034912
1344,1344,0,0,True,0.6859132,0.31408682,0.6859132,0.31408682
1345,1345,0,0,True,0.7059659,0.29403415,0.7059659,0.29403415
1346,1346,0,0,True,0.9382061,0.0617939,0.9382061,0.0617939
1347,1347,0,1,False,0.48667073,0.51332927,0.51332927,0.51332927
1348,1348,0,0,True,0.59943724,0.40056276,0.59943724,0.40056276
1349,1349,0,0,True,0.6959305,0.30406955,0.6959305,0.30406955
1350,1350,0,0,True,0.6650505,0.33494946,0.6650505,0.33494946
1351,1351,0,0,True,0.82456005,0.17543997,0.82456005,0.17543997
1352,1352,0,0,True,0.78377616,0.21622384,0.78377616,0.21622384
1353,1353,0,0,True,0.6202011,0.37979886,0.6202011,0.37979886
1354,1354,0,0,True,0.7802423,0.21975765,0.7802423,0.21975765
1355,1355,0,0,True,0.5354644,0.4645356,0.5354644,0.4645356
1356,1356,0,0,True,0.8160973,0.1839027,0.8160973,0.1839027
1357,1357,0,0,True,0.8562783,0.14372168,0.8562783,0.14372168
1358,1358,0,0,True,0.7058337,0.2941663,0.7058337,0.2941663
1359,1359,0,0,True,0.5222825,0.47771752,0.5222825,0.47771752
1360,1360,0,0,True,0.89949083,0.100509174,0.89949083,0.100509174
1361,1361,0,0,True,0.7198466,0.28015342,0.7198466,0.28015342
1362,1362,0,0,True,0.63279235,0.36720768,0.63279235,0.36720768
1363,1363,0,0,True,0.6272876,0.37271237,0.6272876,0.37271237
1364,1364,0,0,True,0.62361276,0.3763872,0.62361276,0.3763872
1365,1365,0,0,True,0.753685,0.24631503,0.753685,0.24631503
1366,1366,0,0,True,0.6037608,0.39623922,0.6037608,0.39623922
1367,1367,0,0,True,0.63861465,0.36138535,0.63861465,0.36138535
1368,1368,0,1,False,0.27756393,0.7224361,0.7224361,0.7224361
1369,1369,0,1,False,0.44613373,0.55386627,0.55386627,0.55386627
1370,1370,0,0,True,0.59024674,0.40975326,0.59024674,0.40975326
1371,1371,0,1,False,0.41369802,0.586302,0.586302,0.586302
1372,1372,0,0,True,0.7464068,0.25359324,0.7464068,0.25359324
1373,1373,0,0,True,0.5087197,0.49128035,0.5087197,0.49128035
1374,1374,0,0,True,0.7125969,0.2874031,0.7125969,0.2874031
1375,1375,0,0,True,0.5894515,0.4105485,0.5894515,0.4105485
1376,1376,0,0,True,0.7871071,0.2128929,0.7871071,0.2128929
1377,1377,0,0,True,0.84219813,0.15780187,0.84219813,0.15780187
1378,1378,0,0,True,0.65640265,0.34359735,0.65640265,0.34359735
1379,1379,0,0,True,0.66081,0.33918998,0.66081,0.33918998
1380,1380,0,0,True,0.64061797,0.35938203,0.64061797,0.35938203
1381,1381,0,0,True,0.6236399,0.37636012,0.6236399,0.37636012
1382,1382,0,1,False,0.37557083,0.62442917,0.62442917,0.62442917
1383,1383,0,0,True,0.92438275,0.07561725,0.92438275,0.07561725
1384,1384,0,1,False,0.38208997,0.61791,0.61791,0.61791
1385,1385,0,0,True,0.7660711,0.2339289,0.7660711,0.2339289
1386,1386,0,1,False,0.48480165,0.51519835,0.51519835,0.51519835
1387,1387,0,0,True,0.95540404,0.04459596,0.95540404,0.04459596
1388,1388,0,0,True,0.6107583,0.38924167,0.6107583,0.38924167
1389,1389,0,0,True,0.6656276,0.33437237,0.6656276,0.33437237
1390,1390,0,0,True,0.66548693,0.33451307,0.66548693,0.33451307
1391,1391,0,0,True,0.7091772,0.2908228,0.7091772,0.2908228
1392,1392,0,0,True,0.7209835,0.27901652,0.7209835,0.27901652
1393,1393,0,0,True,0.9002292,0.09977078,0.9002292,0.09977078
1394,1394,0,0,True,0.6604315,0.33956853,0.6604315,0.33956853
1395,1395,0,1,False,0.4953559,0.5046441,0.5046441,0.5046441
1396,1396,0,0,True,0.8803936,0.11960637,0.8803936,0.11960637
1397,1397,0,1,False,0.42973334,0.57026666,0.57026666,0.57026666
1398,1398,0,0,True,0.8155049,0.18449506,0.8155049,0.18449506
1399,1399,0,0,True,0.8856409,0.11435908,0.8856409,0.11435908
1400,1400,0,0,True,0.5707023,0.42929772,0.5707023,0.42929772
1401,1401,0,0,True,0.6917315,0.3082685,0.6917315,0.3082685
1402,1402,0,0,True,0.5427095,0.45729047,0.5427095,0.45729047
1403,1403,0,0,True,0.6711556,0.32884443,0.6711556,0.32884443
1404,1404,0,0,True,0.7556137,0.24438635,0.7556137,0.24438635
1405,1405,0,0,True,0.66808814,0.33191186,0.66808814,0.33191186
1406,1406,0,0,True,0.6178634,0.38213655,0.6178634,0.38213655
1407,1407,0,0,True,0.8197998,0.1802002,0.8197998,0.1802002
1408,1408,0,1,False,0.45327324,0.54672676,0.54672676,0.54672676
1409,1409,0,0,True,0.5675527,0.4324473,0.5675527,0.4324473
1410,1410,0,0,True,0.7633245,0.23667553,0.7633245,0.23667553
1411,1411,0,0,True,0.65605354,0.3439465,0.65605354,0.3439465
1412,1412,0,1,False,0.25642717,0.74357283,0.74357283,0.74357283
1413,1413,0,1,False,0.48000294,0.51999706,0.51999706,0.51999706
1414,1414,0,0,True,0.60385585,0.39614418,0.60385585,0.39614418
1415,1415,0,0,True,0.6931388,0.30686122,0.6931388,0.30686122
1416,1416,0,1,False,0.4786328,0.5213672,0.5213672,0.5213672
1417,1417,0,0,True,0.50131357,0.49868643,0.50131357,0.49868643
1418,1418,0,0,True,0.59650326,0.4034967,0.59650326,0.4034967
1419,1419,0,0,True,0.79401875,0.20598125,0.79401875,0.20598125
1420,1420,0,1,False,0.43581808,0.5641819,0.5641819,0.5641819
1421,1421,0,0,True,0.6877856,0.31221437,0.6877856,0.31221437
1422,1422,0,0,True,0.6025605,0.39743945,0.6025605,0.39743945
1423,1423,0,0,True,0.612499,0.38750097,0.612499,0.38750097
1424,1424,0,0,True,0.5919933,0.40800673,0.5919933,0.40800673
1425,1425,0,0,True,0.6414999,0.35850015,0.6414999,0.35850015
1426,1426,0,0,True,0.6861592,0.3138408,0.6861592,0.3138408
1427,1427,0,0,True,0.8007232,0.19927683,0.8007232,0.19927683
1428,1428,0,0,True,0.86172414,0.13827588,0.86172414,0.13827588
1429,1429,0,0,True,0.5122513,0.48774868,0.5122513,0.48774868
1430,1430,0,0,True,0.6616831,0.3383169,0.6616831,0.3383169
1431,1431,0,0,True,0.5735276,0.4264724,0.5735276,0.4264724
1432,1432,0,0,True,0.59621435,0.40378565,0.59621435,0.40378565
1433,1433,0,0,True,0.6648197,0.33518028,0.6648197,0.33518028
1434,1434,0,0,True,0.5842477,0.41575232,0.5842477,0.41575232
1435,1435,0,0,True,0.7623119,0.23768812,0.7623119,0.23768812
1436,1436,0,0,True,0.72441185,0.27558812,0.72441185,0.27558812
1437,1437,0,0,True,0.8432064,0.15679361,0.8432064,0.15679361
1438,1438,0,0,True,0.77062356,0.22937644,0.77062356,0.22937644
1439,1439,0,0,True,0.65028584,0.34971413,0.65028584,0.34971413
1440,1440,0,0,True,0.6046967,0.3953033,0.6046967,0.3953033
1441,1441,0,0,True,0.63978916,0.36021084,0.63978916,0.36021084
1442,1442,0,0,True,0.71363145,0.28636855,0.71363145,0.28636855
1443,1443,0,0,True,0.63984454,0.3601555,0.63984454,0.3601555
1444,1444,0,0,True,0.6512142,0.34878582,0.6512142,0.34878582
1445,1445,0,0,True,0.885013,0.11498702,0.885013,0.11498702
1446,1446,0,0,True,0.5878827,0.4121173,0.5878827,0.4121173
1447,1447,0,0,True,0.5140228,0.4859772,0.5140228,0.4859772
1448,1448,0,0,True,0.62715936,0.3728406,0.62715936,0.3728406
1449,1449,0,0,True,0.77604127,0.2239587,0.77604127,0.2239587
1450,1450,0,0,True,0.5515269,0.44847307,0.5515269,0.44847307
1451,1451,0,0,True,0.70197785,0.29802218,0.70197785,0.29802218
1452,1452,0,0,True,0.7808625,0.2191375,0.7808625,0.2191375
1453,1453,0,0,True,0.8234567,0.17654331,0.8234567,0.17654331
1454,1454,0,0,True,0.64992523,0.35007477,0.64992523,0.35007477
1455,1455,0,0,True,0.6402369,0.3597631,0.6402369,0.3597631
1456,1456,0,1,False,0.40846425,0.59153575,0.59153575,0.59153575
1457,1457,0,0,True,0.57478756,0.42521244,0.57478756,0.42521244
1458,1458,0,0,True,0.55513364,0.44486636,0.55513364,0.44486636
1459,1459,0,0,True,0.73382455,0.26617545,0.73382455,0.26617545
1460,1460,0,0,True,0.5444562,0.45554382,0.5444562,0.45554382
1461,1461,0,0,True,0.72435284,0.2756472,0.72435284,0.2756472
1462,1462,0,0,True,0.5970356,0.4029644,0.5970356,0.4029644
1463,1463,0,0,True,0.8806141,0.11938591,0.8806141,0.11938591
1464,1464,0,0,True,0.86035943,0.1396406,0.86035943,0.1396406
1465,1465,0,0,True,0.934756,0.06524402,0.934756,0.06524402
1466,1466,0,0,True,0.75807077,0.24192923,0.75807077,0.24192923
1467,1467,0,0,True,0.59915364,0.40084636,0.59915364,0.40084636
1468,1468,0,1,False,0.48574936,0.51425064,0.51425064,0.51425064
1469,1469,0,0,True,0.6186806,0.3813194,0.6186806,0.3813194
1470,1470,0,0,True,0.73088884,0.26911116,0.73088884,0.26911116
1471,1471,0,0,True,0.5449038,0.4550962,0.5449038,0.4550962
1472,1472,0,0,True,0.6183089,0.38169107,0.6183089,0.38169107
1473,1473,0,0,True,0.57072705,0.42927295,0.57072705,0.42927295
1474,1474,0,0,True,0.72629654,0.2737035,0.72629654,0.2737035
1475,1475,0,0,True,0.63014996,0.36985004,0.63014996,0.36985004
1476,1476,0,0,True,0.7981283,0.20187168,0.7981283,0.20187168
1477,1477,0,0,True,0.7331469,0.2668531,0.7331469,0.2668531
1478,1478,0,0,True,0.8758357,0.124164276,0.8758357,0.124164276
1479,1479,0,0,True,0.854308,0.14569196,0.854308,0.14569196
1480,1480,0,0,True,0.50098157,0.49901846,0.50098157,0.49901846
1481,1481,0,0,True,0.7954291,0.20457086,0.7954291,0.20457086
1482,1482,0,0,True,0.668699,0.331301,0.668699,0.331301
1483,1483,0,0,True,0.65318644,0.3468136,0.65318644,0.3468136
1484,1484,0,0,True,0.58547467,0.41452533,0.58547467,0.41452533
1485,1485,0,0,True,0.79071814,0.20928185,0.79071814,0.20928185
1486,1486,0,0,True,0.6254568,0.3745432,0.6254568,0.3745432
1487,1487,0,0,True,0.68470764,0.31529233,0.68470764,0.31529233
1488,1488,0,0,True,0.65392745,0.34607255,0.65392745,0.34607255
1489,1489,0,0,True,0.8593913,0.14060871,0.8593913,0.14060871
1490,1490,0,0,True,0.6022581,0.39774188,0.6022581,0.39774188
1491,1491,0,0,True,0.64997137,0.3500286,0.64997137,0.3500286
1492,1492,0,0,True,0.7147063,0.28529373,0.7147063,0.28529373
1493,1493,0,1,False,0.49977547,0.50022453,0.50022453,0.50022453
1494,1494,0,0,True,0.8372929,0.16270712,0.8372929,0.16270712
1495,1495,0,0,True,0.6195429,0.3804571,0.6195429,0.3804571
1496,1496,0,0,True,0.6462487,0.35375127,0.6462487,0.35375127
1497,1497,0,0,True,0.6519114,0.34808865,0.6519114,0.34808865
1498,1498,0,0,True,0.54660666,0.4533933,0.54660666,0.4533933
1499,1499,0,0,True,0.8215908,0.1784092,0.8215908,0.1784092
1500,1500,0,1,False,0.48925048,0.5107495,0.5107495,0.5107495
1501,1501,0,0,True,0.6109661,0.38903394,0.6109661,0.38903394
1502,1502,0,0,True,0.67857337,0.3214266,0.67857337,0.3214266
1503,1503,0,0,True,0.5791601,0.42083988,0.5791601,0.42083988
1504,1504,0,0,True,0.6865968,0.3134032,0.6865968,0.3134032
1505,1505,0,0,True,0.64403737,0.35596263,0.64403737,0.35596263
1506,1506,0,0,True,0.7375656,0.26243442,0.7375656,0.26243442
1507,1507,0,0,True,0.5863389,0.41366115,0.5863389,0.41366115
1508,1508,0,0,True,0.9182181,0.08178191,0.9182181,0.08178191
1509,1509,0,0,True,0.6420249,0.35797516,0.6420249,0.35797516
1510,1510,0,1,False,0.46716172,0.5328383,0.5328383,0.5328383
1511,1511,0,0,True,0.8268969,0.17310312,0.8268969,0.17310312
1512,1512,0,0,True,0.50277185,0.49722815,0.50277185,0.49722815
1513,1513,0,0,True,0.80741554,0.19258447,0.80741554,0.19258447
1514,1514,0,0,True,0.5807593,0.41924074,0.5807593,0.41924074
1515,1515,0,0,True,0.85408974,0.1459103,0.85408974,0.1459103
1516,1516,0,0,True,0.86871946,0.13128051,0.86871946,0.13128051
1517,1517,0,0,True,0.7272327,0.2727673,0.7272327,0.2727673
1518,1518,0,0,True,0.7827518,0.21724817,0.7827518,0.21724817
1519,1519,0,0,True,0.81254935,0.18745068,0.81254935,0.18745068
1520,1520,0,0,True,0.723879,0.276121,0.723879,0.276121
1521,1521,0,0,True,0.5809748,0.4190252,0.5809748,0.4190252
1522,1522,0,0,True,0.7257455,0.2742545,0.7257455,0.2742545
1523,1523,0,0,True,0.86670655,0.13329343,0.86670655,0.13329343
1524,1524,0,0,True,0.6376188,0.3623812,0.6376188,0.3623812
1525,1525,0,0,True,0.88355726,0.11644275,0.88355726,0.11644275
1526,1526,0,0,True,0.7112253,0.28877476,0.7112253,0.28877476
1527,1527,0,0,True,0.617615,0.38238502,0.617615,0.38238502
1528,1528,0,0,True,0.76167774,0.23832226,0.76167774,0.23832226
1529,1529,0,0,True,0.8422955,0.15770449,0.8422955,0.15770449
1530,1530,0,0,True,0.774214,0.22578597,0.774214,0.22578597
1531,1531,0,0,True,0.6965194,0.30348065,0.6965194,0.30348065
1532,1532,0,0,True,0.5222068,0.47779322,0.5222068,0.47779322
1533,1533,0,0,True,0.72126687,0.2787331,0.72126687,0.2787331
1534,1534,0,0,True,0.8492948,0.15070519,0.8492948,0.15070519
1535,1535,0,0,True,0.94529927,0.054700736,0.94529927,0.054700736
1536,1536,0,0,True,0.97676796,0.023232039,0.97676796,0.023232039
1537,1537,0,0,True,0.8777235,0.1222765,0.8777235,0.1222765
1538,1538,0,0,True,0.7324708,0.2675292,0.7324708,0.2675292
1539,1539,0,0,True,0.7181517,0.28184828,0.7181517,0.28184828
1540,1540,0,1,False,0.43720686,0.56279314,0.56279314,0.56279314
1541,1541,0,0,True,0.6552383,0.34476173,0.6552383,0.34476173
1542,1542,0,0,True,0.832978,0.16702199,0.832978,0.16702199
1543,1543,0,0,True,0.8352815,0.1647185,0.8352815,0.1647185
1544,1544,0,0,True,0.59690344,0.40309656,0.59690344,0.40309656
1545,1545,0,0,True,0.68552184,0.31447813,0.68552184,0.31447813
1546,1546,0,1,False,0.46771806,0.53228194,0.53228194,0.53228194
1547,1547,0,0,True,0.63108015,0.36891988,0.63108015,0.36891988
1548,1548,0,0,True,0.66274595,0.33725408,0.66274595,0.33725408
1549,1549,0,0,True,0.58960783,0.41039214,0.58960783,0.41039214
1550,1550,0,0,True,0.70700276,0.29299727,0.70700276,0.29299727
1551,1551,0,0,True,0.7387625,0.2612375,0.7387625,0.2612375
1552,1552,0,1,False,0.4985562,0.5014438,0.5014438,0.5014438
1553,1553,0,1,False,0.43497664,0.56502336,0.56502336,0.56502336
1554,1554,0,1,False,0.4103108,0.5896892,0.5896892,0.5896892
1555,1555,0,0,True,0.71063334,0.28936666,0.71063334,0.28936666
1556,1556,0,0,True,0.6501757,0.3498243,0.6501757,0.3498243
1557,1557,0,0,True,0.6147393,0.3852607,0.6147393,0.3852607
1558,1558,0,0,True,0.83345896,0.16654105,0.83345896,0.16654105
1559,1559,0,0,True,0.8811548,0.1188452,0.8811548,0.1188452
1560,1560,0,0,True,0.64421594,0.35578403,0.64421594,0.35578403
1561,1561,0,0,True,0.72656214,0.27343783,0.72656214,0.27343783
1562,1562,0,0,True,0.6676074,0.3323926,0.6676074,0.3323926
1563,1563,0,0,True,0.5558647,0.44413534,0.5558647,0.44413534
1564,1564,0,0,True,0.55718535,0.44281465,0.55718535,0.44281465
1565,1565,0,0,True,0.72223085,0.27776915,0.72223085,0.27776915
1566,1566,0,0,True,0.89901596,0.10098405,0.89901596,0.10098405
1567,1567,0,0,True,0.64679873,0.3532013,0.64679873,0.3532013
1568,1568,0,0,True,0.68004405,0.31995595,0.68004405,0.31995595
1569,1569,0,0,True,0.8960739,0.103926145,0.8960739,0.103926145
1570,1570,0,0,True,0.6638049,0.33619508,0.6638049,0.33619508
1571,1571,0,0,True,0.68988705,0.31011298,0.68988705,0.31011298
1572,1572,0,0,True,0.6405313,0.35946867,0.6405313,0.35946867
1573,1573,0,0,True,0.7339406,0.2660594,0.7339406,0.2660594
1574,1574,0,0,True,0.64353234,0.35646766,0.64353234,0.35646766
1575,1575,0,0,True,0.7396797,0.26032034,0.7396797,0.26032034
1576,1576,0,0,True,0.5688164,0.4311836,0.5688164,0.4311836
1577,1577,0,0,True,0.7331127,0.2668873,0.7331127,0.2668873
1578,1578,0,0,True,0.59492826,0.40507174,0.59492826,0.40507174
1579,1579,0,0,True,0.79217595,0.20782404,0.79217595,0.20782404
1580,1580,0,0,True,0.6377401,0.36225992,0.6377401,0.36225992
1581,1581,0,0,True,0.72234344,0.27765653,0.72234344,0.27765653
1582,1582,0,1,False,0.37865508,0.6213449,0.6213449,0.6213449
1583,1583,0,0,True,0.5999466,0.4000534,0.5999466,0.4000534
1584,1584,0,0,True,0.80480313,0.1951969,0.80480313,0.1951969
1585,1585,0,0,True,0.80129015,0.19870982,0.80129015,0.19870982
1586,1586,0,0,True,0.50848496,0.491515,0.50848496,0.491515
1587,1587,0,0,True,0.7315731,0.26842692,0.7315731,0.26842692
1588,1588,0,0,True,0.59772897,0.40227103,0.59772897,0.40227103
1589,1589,0,1,False,0.39806366,0.60193634,0.60193634,0.60193634
1590,1590,0,1,False,0.48158467,0.51841533,0.51841533,0.51841533
1591,1591,0,0,True,0.5932387,0.40676132,0.5932387,0.40676132
1592,1592,0,0,True,0.6990471,0.30095294,0.6990471,0.30095294
1593,1593,0,0,True,0.685238,0.314762,0.685238,0.314762
1594,1594,0,0,True,0.91928834,0.08071167,0.91928834,0.08071167
1595,1595,0,0,True,0.70999396,0.29000607,0.70999396,0.29000607
1596,1596,0,0,True,0.8179321,0.18206784,0.8179321,0.18206784
1597,1597,0,0,True,0.6486712,0.3513288,0.6486712,0.3513288
1598,1598,0,1,False,0.4788518,0.5211482,0.5211482,0.5211482
1599,1599,0,0,True,0.5053433,0.49465665,0.5053433,0.49465665
1600,1600,0,0,True,0.7022779,0.29772213,0.7022779,0.29772213
1601,1601,0,0,True,0.7967146,0.20328541,0.7967146,0.20328541
1602,1602,0,0,True,0.8063534,0.19364661,0.8063534,0.19364661
1603,1603,0,0,True,0.5843917,0.41560826,0.5843917,0.41560826
1604,1604,0,1,False,0.4085126,0.5914874,0.5914874,0.5914874
1605,1605,0,0,True,0.6915505,0.3084495,0.6915505,0.3084495
1606,1606,0,0,True,0.63613117,0.3638688,0.63613117,0.3638688
1607,1607,0,0,True,0.57155496,0.42844504,0.57155496,0.42844504
1608,1608,0,1,False,0.2596239,0.7403761,0.7403761,0.7403761
