sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.53240746,0.46759254,0.53240746,0.46759254
1221,1221,0,0,True,0.53402865,0.46597135,0.53402865,0.46597135
1222,1222,0,0,True,0.5309546,0.46904537,0.5309546,0.46904537
1223,1223,0,0,True,0.5300623,0.46993765,0.5300623,0.46993765
1224,1224,0,0,True,0.5319401,0.4680599,0.5319401,0.4680599
1225,1225,0,0,True,0.53441143,0.46558857,0.53441143,0.46558857
1226,1226,0,0,True,0.5364119,0.4635881,0.5364119,0.4635881
1227,1227,0,0,True,0.5317117,0.46828827,0.5317117,0.46828827
1228,1228,0,0,True,0.5319619,0.46803808,0.5319619,0.46803808
1229,1229,0,0,True,0.5352427,0.4647573,0.5352427,0.4647573
1230,1230,0,0,True,0.53807783,0.46192217,0.53807783,0.46192217
1231,1231,0,0,True,0.53142524,0.4685748,0.53142524,0.4685748
1232,1232,0,0,True,0.5355961,0.46440393,0.5355961,0.46440393
1233,1233,0,0,True,0.5349231,0.46507695,0.5349231,0.46507695
1234,1234,0,0,True,0.5305896,0.4694104,0.5305896,0.4694104
1235,1235,0,0,True,0.5343071,0.46569288,0.5343071,0.46569288
1236,1236,0,0,True,0.53664845,0.46335155,0.53664845,0.46335155
1237,1237,0,0,True,0.5340196,0.46598044,0.5340196,0.46598044
1238,1238,0,0,True,0.53286517,0.46713486,0.53286517,0.46713486
1239,1239,0,0,True,0.52996683,0.4700332,0.52996683,0.4700332
1240,1240,0,0,True,0.53273296,0.46726704,0.53273296,0.46726704
1241,1241,0,0,True,0.53501654,0.4649835,0.53501654,0.4649835
1242,1242,0,0,True,0.53864,0.46136,0.53864,0.46136
1243,1243,0,0,True,0.5322516,0.46774843,0.5322516,0.46774843
1244,1244,0,0,True,0.5341947,0.46580532,0.5341947,0.46580532
1245,1245,0,0,True,0.5346357,0.46536428,0.5346357,0.46536428
1246,1246,0,0,True,0.53543055,0.46456945,0.53543055,0.46456945
1247,1247,0,0,True,0.5312197,0.4687803,0.5312197,0.4687803
1248,1248,0,0,True,0.5345557,0.46544433,0.5345557,0.46544433
1249,1249,0,0,True,0.53445524,0.46554476,0.53445524,0.46554476
1250,1250,0,0,True,0.5318088,0.4681912,0.5318088,0.4681912
1251,1251,0,0,True,0.53186774,0.46813226,0.53186774,0.46813226
1252,1252,0,0,True,0.5343066,0.4656934,0.5343066,0.4656934
1253,1253,0,0,True,0.53518075,0.46481925,0.53518075,0.46481925
1254,1254,0,0,True,0.53776145,0.46223858,0.53776145,0.46223858
1255,1255,0,0,True,0.5346419,0.46535808,0.5346419,0.46535808
1256,1256,0,0,True,0.5338354,0.46616462,0.5338354,0.46616462
1257,1257,0,0,True,0.5315784,0.46842158,0.5315784,0.46842158
1258,1258,0,0,True,0.53495705,0.46504298,0.53495705,0.46504298
1259,1259,0,0,True,0.53305256,0.46694744,0.53305256,0.46694744
1260,1260,0,0,True,0.5334087,0.4665913,0.5334087,0.4665913
1261,1261,0,0,True,0.53199804,0.468002,0.53199804,0.468002
1262,1262,0,0,True,0.5343229,0.46567708,0.5343229,0.46567708
1263,1263,0,0,True,0.532031,0.467969,0.532031,0.467969
1264,1264,0,0,True,0.5357245,0.4642755,0.5357245,0.4642755
1265,1265,0,0,True,0.5345702,0.4654298,0.5345702,0.4654298
1266,1266,0,0,True,0.531392,0.46860805,0.531392,0.46860805
1267,1267,0,0,True,0.5310314,0.46896857,0.5310314,0.46896857
1268,1268,0,0,True,0.5257753,0.4742247,0.5257753,0.4742247
1269,1269,0,0,True,0.5342399,0.4657601,0.5342399,0.4657601
1270,1270,0,0,True,0.5344681,0.4655319,0.5344681,0.4655319
1271,1271,0,0,True,0.5314609,0.46853912,0.5314609,0.46853912
1272,1272,0,0,True,0.5326687,0.4673313,0.5326687,0.4673313
1273,1273,0,0,True,0.5358018,0.46419817,0.5358018,0.46419817
1274,1274,0,0,True,0.53541255,0.46458748,0.53541255,0.46458748
1275,1275,0,0,True,0.53067315,0.46932688,0.53067315,0.46932688
1276,1276,0,0,True,0.5324129,0.4675871,0.5324129,0.4675871
1277,1277,0,0,True,0.53248066,0.46751934,0.53248066,0.46751934
1278,1278,0,0,True,0.534984,0.465016,0.534984,0.465016
1279,1279,0,0,True,0.53673744,0.46326253,0.53673744,0.46326253
1280,1280,0,0,True,0.5324459,0.46755406,0.5324459,0.46755406
1281,1281,0,0,True,0.53030646,0.4696935,0.53030646,0.4696935
1282,1282,0,0,True,0.5350779,0.4649221,0.5350779,0.4649221
1283,1283,0,0,True,0.53309333,0.46690664,0.53309333,0.46690664
1284,1284,0,0,True,0.53542185,0.46457815,0.53542185,0.46457815
1285,1285,0,0,True,0.53158146,0.46841854,0.53158146,0.46841854
1286,1286,0,0,True,0.5354384,0.46456158,0.5354384,0.46456158
1287,1287,0,0,True,0.5332321,0.4667679,0.5332321,0.4667679
1288,1288,0,0,True,0.53474355,0.46525648,0.53474355,0.46525648
1289,1289,0,0,True,0.5347066,0.46529344,0.5347066,0.46529344
1290,1290,0,0,True,0.5271582,0.4728418,0.5271582,0.4728418
1291,1291,0,0,True,0.5311205,0.46887952,0.5311205,0.46887952
1292,1292,0,0,True,0.53519356,0.46480644,0.53519356,0.46480644
1293,1293,0,0,True,0.53103656,0.46896344,0.53103656,0.46896344
1294,1294,0,0,True,0.53244525,0.46755475,0.53244525,0.46755475
1295,1295,0,0,True,0.53139365,0.46860632,0.53139365,0.46860632
1296,1296,0,0,True,0.53554434,0.46445566,0.53554434,0.46445566
1297,1297,0,0,True,0.5304531,0.4695469,0.5304531,0.4695469
1298,1298,0,0,True,0.52806747,0.47193256,0.52806747,0.47193256
1299,1299,0,0,True,0.5333295,0.4666705,0.5333295,0.4666705
1300,1300,0,0,True,0.5348829,0.4651171,0.5348829,0.4651171
1301,1301,0,0,True,0.5305717,0.46942833,0.5305717,0.46942833
1302,1302,0,0,True,0.5339014,0.4660986,0.5339014,0.4660986
1303,1303,0,0,True,0.5327774,0.4672226,0.5327774,0.4672226
1304,1304,0,0,True,0.5327111,0.4672889,0.5327111,0.4672889
1305,1305,0,0,True,0.5299015,0.47009847,0.5299015,0.47009847
1306,1306,0,0,True,0.53406966,0.46593034,0.53406966,0.46593034
1307,1307,0,0,True,0.5370052,0.46299478,0.5370052,0.46299478
1308,1308,0,0,True,0.53449714,0.4655029,0.53449714,0.4655029
1309,1309,0,0,True,0.53424066,0.46575934,0.53424066,0.46575934
1310,1310,0,0,True,0.53639424,0.46360573,0.53639424,0.46360573
1311,1311,0,0,True,0.5343044,0.4656956,0.5343044,0.4656956
1312,1312,0,0,True,0.5336595,0.46634048,0.5336595,0.46634048
1313,1313,0,0,True,0.5353412,0.4646588,0.5353412,0.4646588
1314,1314,0,0,True,0.5317997,0.4682003,0.5317997,0.4682003
1315,1315,0,0,True,0.5343885,0.46561152,0.5343885,0.46561152
1316,1316,0,0,True,0.5339929,0.4660071,0.5339929,0.4660071
1317,1317,0,0,True,0.5367789,0.46322104,0.5367789,0.46322104
1318,1318,0,0,True,0.53233343,0.46766657,0.53233343,0.46766657
1319,1319,0,0,True,0.5318719,0.4681281,0.5318719,0.4681281
1320,1320,0,0,True,0.5304428,0.46955723,0.5304428,0.46955723
1321,1321,0,0,True,0.5319145,0.46808556,0.5319145,0.46808556
1322,1322,0,0,True,0.53275466,0.46724534,0.53275466,0.46724534
1323,1323,0,0,True,0.5354256,0.4645744,0.5354256,0.4645744
1324,1324,0,0,True,0.53121287,0.46878713,0.53121287,0.46878713
1325,1325,0,0,True,0.5251258,0.4748742,0.5251258,0.4748742
1326,1326,0,0,True,0.5347301,0.4652699,0.5347301,0.4652699
1327,1327,0,0,True,0.53484905,0.46515092,0.53484905,0.46515092
1328,1328,0,0,True,0.53399295,0.46600705,0.53399295,0.46600705
1329,1329,0,0,True,0.53449535,0.46550465,0.53449535,0.46550465
1330,1330,0,0,True,0.5398264,0.46017358,0.5398264,0.46017358
1331,1331,0,0,True,0.5319978,0.4680022,0.5319978,0.4680022
1332,1332,0,0,True,0.5348553,0.4651447,0.5348553,0.4651447
1333,1333,0,0,True,0.53492403,0.46507594,0.53492403,0.46507594
1334,1334,0,0,True,0.53241765,0.46758235,0.53241765,0.46758235
1335,1335,0,0,True,0.5349314,0.46506855,0.5349314,0.46506855
1336,1336,0,0,True,0.53306836,0.46693164,0.53306836,0.46693164
1337,1337,0,0,True,0.52986497,0.47013503,0.52986497,0.47013503
1338,1338,0,0,True,0.53543425,0.46456575,0.53543425,0.46456575
1339,1339,0,0,True,0.5310694,0.46893063,0.5310694,0.46893063
1340,1340,0,0,True,0.5337317,0.4662683,0.5337317,0.4662683
1341,1341,0,0,True,0.534297,0.46570298,0.534297,0.46570298
1342,1342,0,0,True,0.53361714,0.46638283,0.53361714,0.46638283
1343,1343,0,0,True,0.5313108,0.46868917,0.5313108,0.46868917
1344,1344,0,0,True,0.53125346,0.46874657,0.53125346,0.46874657
1345,1345,0,0,True,0.5353031,0.46469688,0.5353031,0.46469688
1346,1346,0,0,True,0.5360819,0.46391812,0.5360819,0.46391812
1347,1347,0,0,True,0.53311944,0.46688053,0.53311944,0.46688053
1348,1348,0,0,True,0.5355572,0.4644428,0.5355572,0.4644428
1349,1349,0,0,True,0.5343473,0.46565267,0.5343473,0.46565267
1350,1350,0,0,True,0.5368259,0.46317413,0.5368259,0.46317413
1351,1351,0,0,True,0.531358,0.46864203,0.531358,0.46864203
1352,1352,0,0,True,0.54148483,0.45851514,0.54148483,0.45851514
1353,1353,0,0,True,0.5324414,0.46755865,0.5324414,0.46755865
1354,1354,0,0,True,0.5325326,0.46746746,0.5325326,0.46746746
1355,1355,0,0,True,0.53436077,0.46563923,0.53436077,0.46563923
1356,1356,0,0,True,0.53283536,0.46716467,0.53283536,0.46716467
1357,1357,0,0,True,0.5363392,0.46366078,0.5363392,0.46366078
1358,1358,0,0,True,0.5362221,0.4637779,0.5362221,0.4637779
1359,1359,0,0,True,0.53023016,0.4697698,0.53023016,0.4697698
1360,1360,0,0,True,0.5278437,0.4721563,0.5278437,0.4721563
1361,1361,0,0,True,0.53013784,0.46986216,0.53013784,0.46986216
1362,1362,0,0,True,0.5338363,0.4661637,0.5338363,0.4661637
1363,1363,0,0,True,0.53407276,0.46592727,0.53407276,0.46592727
1364,1364,0,0,True,0.53450274,0.46549723,0.53450274,0.46549723
1365,1365,0,0,True,0.5311185,0.46888152,0.5311185,0.46888152
1366,1366,0,0,True,0.5308545,0.46914548,0.5308545,0.46914548
1367,1367,0,0,True,0.53449166,0.46550837,0.53449166,0.46550837
1368,1368,0,0,True,0.5313845,0.46861547,0.5313845,0.46861547
1369,1369,0,0,True,0.5295484,0.47045162,0.5295484,0.47045162
1370,1370,0,0,True,0.53129804,0.468702,0.53129804,0.468702
1371,1371,0,0,True,0.53231406,0.46768597,0.53231406,0.46768597
1372,1372,0,0,True,0.53201616,0.4679838,0.53201616,0.4679838
1373,1373,0,0,True,0.5342589,0.4657411,0.5342589,0.4657411
1374,1374,0,0,True,0.5355073,0.4644927,0.5355073,0.4644927
1375,1375,0,0,True,0.53276855,0.46723145,0.53276855,0.46723145
1376,1376,0,0,True,0.53362083,0.4663792,0.53362083,0.4663792
1377,1377,0,0,True,0.53253305,0.46746698,0.53253305,0.46746698
1378,1378,0,0,True,0.5320107,0.46798936,0.5320107,0.46798936
1379,1379,0,0,True,0.5351542,0.46484575,0.5351542,0.46484575
1380,1380,0,0,True,0.53112113,0.4688789,0.53112113,0.4688789
1381,1381,0,0,True,0.5314243,0.46857575,0.5314243,0.46857575
1382,1382,0,0,True,0.53511924,0.46488076,0.53511924,0.46488076
1383,1383,0,0,True,0.53197086,0.46802914,0.53197086,0.46802914
1384,1384,0,0,True,0.5256444,0.47435555,0.5256444,0.47435555
1385,1385,0,0,True,0.5324496,0.4675504,0.5324496,0.4675504
1386,1386,0,0,True,0.53546464,0.4645354,0.53546464,0.4645354
1387,1387,0,0,True,0.5332985,0.46670148,0.5332985,0.46670148
1388,1388,0,0,True,0.5360489,0.4639511,0.5360489,0.4639511
1389,1389,0,0,True,0.5284734,0.47152665,0.5284734,0.47152665
1390,1390,0,0,True,0.531381,0.468619,0.531381,0.468619
1391,1391,0,0,True,0.536416,0.463584,0.536416,0.463584
1392,1392,0,0,True,0.53075933,0.46924067,0.53075933,0.46924067
1393,1393,0,0,True,0.5350293,0.46497074,0.5350293,0.46497074
1394,1394,0,0,True,0.53747,0.46253005,0.53747,0.46253005
1395,1395,0,0,True,0.5273529,0.47264704,0.5273529,0.47264704
1396,1396,0,0,True,0.5320443,0.46795568,0.5320443,0.46795568
1397,1397,0,0,True,0.53317094,0.46682906,0.53317094,0.46682906
1398,1398,0,0,True,0.5373211,0.46267888,0.5373211,0.46267888
1399,1399,0,0,True,0.53239167,0.46760836,0.53239167,0.46760836
1400,1400,0,0,True,0.53306663,0.4669334,0.53306663,0.4669334
1401,1401,0,0,True,0.533798,0.46620202,0.533798,0.46620202
1402,1402,0,0,True,0.5343056,0.46569443,0.5343056,0.46569443
1403,1403,0,0,True,0.5363468,0.46365318,0.5363468,0.46365318
1404,1404,0,0,True,0.5348615,0.4651385,0.5348615,0.4651385
1405,1405,0,0,True,0.53295374,0.4670463,0.53295374,0.4670463
1406,1406,0,0,True,0.5375751,0.46242487,0.5375751,0.46242487
1407,1407,0,0,True,0.53007424,0.46992576,0.53007424,0.46992576
1408,1408,0,0,True,0.5351747,0.46482524,0.5351747,0.46482524
1409,1409,0,0,True,0.53508866,0.46491137,0.53508866,0.46491137
1410,1410,0,0,True,0.5380668,0.4619332,0.5380668,0.4619332
1411,1411,0,0,True,0.5345365,0.4654635,0.5345365,0.4654635
1412,1412,0,0,True,0.5326363,0.4673637,0.5326363,0.4673637
1413,1413,0,0,True,0.5320354,0.4679646,0.5320354,0.4679646
1414,1414,0,0,True,0.5337889,0.46621105,0.5337889,0.46621105
1415,1415,0,0,True,0.5340583,0.46594173,0.5340583,0.46594173
1416,1416,0,0,True,0.53492284,0.46507716,0.53492284,0.46507716
1417,1417,0,0,True,0.5299223,0.4700777,0.5299223,0.4700777
1418,1418,0,0,True,0.53342,0.46657997,0.53342,0.46657997
1419,1419,0,0,True,0.5339043,0.46609566,0.5339043,0.46609566
1420,1420,0,0,True,0.5320469,0.46795312,0.5320469,0.46795312
1421,1421,0,0,True,0.53266895,0.46733108,0.53266895,0.46733108
1422,1422,0,0,True,0.5292593,0.47074068,0.5292593,0.47074068
1423,1423,0,0,True,0.5334171,0.4665829,0.5334171,0.4665829
1424,1424,0,0,True,0.53194106,0.4680589,0.53194106,0.4680589
1425,1425,0,0,True,0.5321304,0.46786958,0.5321304,0.46786958
1426,1426,0,0,True,0.53251874,0.46748126,0.53251874,0.46748126
1427,1427,0,0,True,0.5337125,0.4662875,0.5337125,0.4662875
1428,1428,0,0,True,0.5360732,0.46392682,0.5360732,0.46392682
1429,1429,0,0,True,0.5341109,0.4658891,0.5341109,0.4658891
1430,1430,0,0,True,0.53262055,0.46737942,0.53262055,0.46737942
1431,1431,0,0,True,0.53387344,0.4661266,0.53387344,0.4661266
1432,1432,0,0,True,0.5348147,0.46518528,0.5348147,0.46518528
1433,1433,0,0,True,0.53110874,0.4688913,0.53110874,0.4688913
1434,1434,0,0,True,0.53156066,0.46843937,0.53156066,0.46843937
1435,1435,0,0,True,0.5340371,0.46596286,0.5340371,0.46596286
1436,1436,0,0,True,0.529969,0.47003102,0.529969,0.47003102
1437,1437,0,0,True,0.53443146,0.4655685,0.53443146,0.4655685
1438,1438,0,0,True,0.53001237,0.46998763,0.53001237,0.46998763
1439,1439,0,0,True,0.53333235,0.46666762,0.53333235,0.46666762
1440,1440,0,0,True,0.5381219,0.46187812,0.5381219,0.46187812
1441,1441,0,0,True,0.5331193,0.4668807,0.5331193,0.4668807
1442,1442,0,0,True,0.53049,0.46951002,0.53049,0.46951002
1443,1443,0,0,True,0.5291861,0.47081384,0.5291861,0.47081384
1444,1444,0,0,True,0.53438437,0.46561566,0.53438437,0.46561566
1445,1445,0,0,True,0.5305903,0.46940967,0.5305903,0.46940967
1446,1446,0,0,True,0.5361738,0.4638262,0.5361738,0.4638262
1447,1447,0,0,True,0.5312399,0.46876007,0.5312399,0.46876007
1448,1448,0,0,True,0.52783775,0.47216225,0.52783775,0.47216225
1449,1449,0,0,True,0.53424466,0.4657553,0.53424466,0.4657553
1450,1450,0,0,True,0.532983,0.467017,0.532983,0.467017
1451,1451,0,0,True,0.5343996,0.46560034,0.5343996,0.46560034
1452,1452,0,0,True,0.5340732,0.46592683,0.5340732,0.46592683
1453,1453,0,0,True,0.5352659,0.46473408,0.5352659,0.46473408
1454,1454,0,0,True,0.53581476,0.46418524,0.53581476,0.46418524
1455,1455,0,0,True,0.5325021,0.4674979,0.5325021,0.4674979
1456,1456,0,0,True,0.5324726,0.46752736,0.5324726,0.46752736
1457,1457,0,0,True,0.5334126,0.46658742,0.5334126,0.46658742
1458,1458,0,0,True,0.5360006,0.46399936,0.5360006,0.46399936
1459,1459,0,0,True,0.5348129,0.46518704,0.5348129,0.46518704
1460,1460,0,0,True,0.5318699,0.4681301,0.5318699,0.4681301
1461,1461,0,0,True,0.533269,0.466731,0.533269,0.466731
1462,1462,0,0,True,0.5265339,0.4734661,0.5265339,0.4734661
1463,1463,0,0,True,0.53962743,0.46037254,0.53962743,0.46037254
1464,1464,0,0,True,0.53683794,0.46316206,0.53683794,0.46316206
1465,1465,0,0,True,0.5358273,0.4641727,0.5358273,0.4641727
1466,1466,0,0,True,0.532598,0.46740198,0.532598,0.46740198
1467,1467,0,0,True,0.5295953,0.47040468,0.5295953,0.47040468
1468,1468,0,0,True,0.5319922,0.46800777,0.5319922,0.46800777
1469,1469,0,0,True,0.5320561,0.46794394,0.5320561,0.46794394
1470,1470,0,0,True,0.5359144,0.4640856,0.5359144,0.4640856
1471,1471,0,0,True,0.53273314,0.46726686,0.53273314,0.46726686
1472,1472,0,0,True,0.5338961,0.46610394,0.5338961,0.46610394
1473,1473,0,0,True,0.53352964,0.4664704,0.53352964,0.4664704
1474,1474,0,0,True,0.5315653,0.46843472,0.5315653,0.46843472
1475,1475,0,0,True,0.5344342,0.46556583,0.5344342,0.46556583
1476,1476,0,0,True,0.533324,0.46667603,0.533324,0.46667603
1477,1477,0,0,True,0.53496945,0.46503055,0.53496945,0.46503055
1478,1478,0,0,True,0.5356765,0.46432352,0.5356765,0.46432352
1479,1479,0,0,True,0.53453743,0.46546257,0.53453743,0.46546257
1480,1480,0,0,True,0.5334452,0.46655482,0.5334452,0.46655482
1481,1481,0,0,True,0.5341259,0.46587405,0.5341259,0.46587405
1482,1482,0,0,True,0.5328654,0.4671346,0.5328654,0.4671346
1483,1483,0,0,True,0.53136384,0.46863616,0.53136384,0.46863616
1484,1484,0,0,True,0.53663814,0.4633619,0.53663814,0.4633619
1485,1485,0,0,True,0.53332055,0.46667945,0.53332055,0.46667945
1486,1486,0,0,True,0.5363495,0.46365052,0.5363495,0.46365052
1487,1487,0,0,True,0.53420293,0.4657971,0.53420293,0.4657971
1488,1488,0,0,True,0.5315975,0.46840248,0.5315975,0.46840248
1489,1489,0,0,True,0.53440475,0.46559525,0.53440475,0.46559525
1490,1490,0,0,True,0.5353414,0.4646586,0.5353414,0.4646586
1491,1491,0,0,True,0.5332519,0.46674815,0.5332519,0.46674815
1492,1492,0,0,True,0.5339278,0.4660722,0.5339278,0.4660722
1493,1493,0,0,True,0.52731824,0.47268173,0.52731824,0.47268173
1494,1494,0,0,True,0.53425133,0.4657487,0.53425133,0.4657487
1495,1495,0,0,True,0.5358497,0.4641503,0.5358497,0.4641503
1496,1496,0,0,True,0.53583324,0.4641668,0.53583324,0.4641668
1497,1497,0,0,True,0.5312207,0.46877936,0.5312207,0.46877936
1498,1498,0,0,True,0.5364859,0.46351412,0.5364859,0.46351412
1499,1499,0,0,True,0.53688633,0.4631137,0.53688633,0.4631137
1500,1500,0,0,True,0.53560853,0.46439144,0.53560853,0.46439144
1501,1501,0,0,True,0.52948916,0.47051084,0.52948916,0.47051084
1502,1502,0,0,True,0.5357663,0.4642337,0.5357663,0.4642337
1503,1503,0,0,True,0.53341293,0.46658704,0.53341293,0.46658704
1504,1504,0,0,True,0.5351715,0.46482852,0.5351715,0.46482852
1505,1505,0,0,True,0.5327077,0.46729234,0.5327077,0.46729234
1506,1506,0,0,True,0.53096575,0.46903425,0.53096575,0.46903425
1507,1507,0,0,True,0.53091395,0.46908608,0.53091395,0.46908608
1508,1508,0,0,True,0.5343541,0.4656459,0.5343541,0.4656459
1509,1509,0,0,True,0.53210056,0.46789944,0.53210056,0.46789944
1510,1510,0,0,True,0.5294835,0.4705165,0.5294835,0.4705165
1511,1511,0,0,True,0.53697586,0.46302417,0.53697586,0.46302417
1512,1512,0,0,True,0.5271528,0.4728472,0.5271528,0.4728472
1513,1513,0,0,True,0.5351276,0.46487242,0.5351276,0.46487242
1514,1514,0,0,True,0.53357625,0.46642372,0.53357625,0.46642372
1515,1515,0,0,True,0.5327668,0.46723315,0.5327668,0.46723315
1516,1516,0,0,True,0.5300256,0.46997437,0.5300256,0.46997437
1517,1517,0,0,True,0.5313227,0.46867728,0.5313227,0.46867728
1518,1518,0,0,True,0.5323628,0.4676372,0.5323628,0.4676372
1519,1519,0,0,True,0.5336046,0.46639538,0.5336046,0.46639538
1520,1520,0,0,True,0.53281176,0.46718824,0.53281176,0.46718824
1521,1521,0,0,True,0.5316114,0.46838862,0.5316114,0.46838862
1522,1522,0,0,True,0.5327662,0.46723378,0.5327662,0.46723378
1523,1523,0,0,True,0.5309769,0.4690231,0.5309769,0.4690231
1524,1524,0,0,True,0.5372884,0.4627116,0.5372884,0.4627116
1525,1525,0,0,True,0.53136665,0.46863335,0.53136665,0.46863335
1526,1526,0,0,True,0.5348077,0.4651923,0.5348077,0.4651923
1527,1527,0,0,True,0.53343767,0.46656233,0.53343767,0.46656233
1528,1528,0,0,True,0.5339612,0.46603885,0.5339612,0.46603885
1529,1529,0,0,True,0.52955663,0.4704434,0.52955663,0.4704434
1530,1530,0,0,True,0.5364796,0.46352038,0.5364796,0.46352038
1531,1531,0,0,True,0.53662795,0.46337205,0.53662795,0.46337205
1532,1532,0,0,True,0.5359596,0.46404043,0.5359596,0.46404043
1533,1533,0,0,True,0.5299926,0.4700074,0.5299926,0.4700074
1534,1534,0,0,True,0.52933717,0.4706628,0.52933717,0.4706628
1535,1535,0,0,True,0.5327898,0.46721017,0.5327898,0.46721017
1536,1536,0,0,True,0.5349518,0.4650482,0.5349518,0.4650482
1537,1537,0,0,True,0.53178144,0.46821854,0.53178144,0.46821854
1538,1538,0,0,True,0.52757215,0.47242782,0.52757215,0.47242782
1539,1539,0,0,True,0.5334077,0.46659234,0.5334077,0.46659234
1540,1540,0,0,True,0.53189385,0.46810618,0.53189385,0.46810618
1541,1541,0,0,True,0.5352155,0.46478453,0.5352155,0.46478453
1542,1542,0,0,True,0.53475475,0.46524525,0.53475475,0.46524525
1543,1543,0,0,True,0.53462213,0.46537787,0.53462213,0.46537787
1544,1544,0,0,True,0.5363873,0.46361268,0.5363873,0.46361268
1545,1545,0,0,True,0.5324689,0.46753109,0.5324689,0.46753109
1546,1546,0,0,True,0.5355077,0.4644923,0.5355077,0.4644923
1547,1547,0,0,True,0.53396475,0.46603522,0.53396475,0.46603522
1548,1548,0,0,True,0.53008795,0.46991202,0.53008795,0.46991202
1549,1549,0,0,True,0.5319642,0.46803582,0.5319642,0.46803582
1550,1550,0,0,True,0.5291855,0.47081453,0.5291855,0.47081453
1551,1551,0,0,True,0.5360836,0.46391642,0.5360836,0.46391642
1552,1552,0,0,True,0.5370209,0.46297905,0.5370209,0.46297905
1553,1553,0,0,True,0.53638726,0.46361274,0.53638726,0.46361274
1554,1554,0,0,True,0.53437793,0.46562207,0.53437793,0.46562207
1555,1555,0,0,True,0.53134334,0.46865663,0.53134334,0.46865663
1556,1556,0,0,True,0.53202444,0.46797556,0.53202444,0.46797556
1557,1557,0,0,True,0.5309283,0.4690717,0.5309283,0.4690717
1558,1558,0,0,True,0.5364181,0.46358195,0.5364181,0.46358195
1559,1559,0,0,True,0.53107977,0.46892023,0.53107977,0.46892023
1560,1560,0,0,True,0.5343316,0.46566838,0.5343316,0.46566838
1561,1561,0,0,True,0.53598356,0.46401644,0.53598356,0.46401644
1562,1562,0,0,True,0.53040874,0.46959123,0.53040874,0.46959123
1563,1563,0,0,True,0.5267394,0.47326058,0.5267394,0.47326058
1564,1564,0,0,True,0.5330281,0.46697187,0.5330281,0.46697187
1565,1565,0,0,True,0.53672194,0.46327806,0.53672194,0.46327806
1566,1566,0,0,True,0.5358788,0.4641212,0.5358788,0.4641212
1567,1567,0,0,True,0.53487146,0.46512854,0.53487146,0.46512854
1568,1568,0,0,True,0.5325029,0.4674971,0.5325029,0.4674971
1569,1569,0,0,True,0.5370781,0.46292192,0.5370781,0.46292192
1570,1570,0,0,True,0.53318167,0.46681833,0.53318167,0.46681833
1571,1571,0,0,True,0.53163296,0.46836704,0.53163296,0.46836704
1572,1572,0,0,True,0.53175676,0.46824327,0.53175676,0.46824327
1573,1573,0,0,True,0.53311324,0.46688673,0.53311324,0.46688673
1574,1574,0,0,True,0.5317606,0.46823946,0.5317606,0.46823946
1575,1575,0,0,True,0.5315486,0.4684514,0.5315486,0.4684514
1576,1576,0,0,True,0.5343885,0.46561152,0.5343885,0.46561152
1577,1577,0,0,True,0.5315805,0.4684195,0.5315805,0.4684195
1578,1578,0,0,True,0.5353035,0.4646965,0.5353035,0.4646965
1579,1579,0,0,True,0.5321281,0.4678719,0.5321281,0.4678719
1580,1580,0,0,True,0.53033215,0.46966785,0.53033215,0.46966785
1581,1581,0,0,True,0.53105575,0.46894425,0.53105575,0.46894425
1582,1582,0,0,True,0.5348375,0.4651625,0.5348375,0.4651625
1583,1583,0,0,True,0.53172976,0.46827024,0.53172976,0.46827024
1584,1584,0,0,True,0.5313298,0.4686702,0.5313298,0.4686702
1585,1585,0,0,True,0.5349118,0.4650882,0.5349118,0.4650882
1586,1586,0,0,True,0.5362072,0.46379277,0.5362072,0.46379277
1587,1587,0,0,True,0.53613716,0.46386284,0.53613716,0.46386284
1588,1588,0,0,True,0.53346723,0.46653277,0.53346723,0.46653277
1589,1589,0,0,True,0.53309906,0.46690091,0.53309906,0.46690091
1590,1590,0,0,True,0.5313922,0.46860778,0.5313922,0.46860778
1591,1591,0,0,True,0.5323009,0.4676991,0.5323009,0.4676991
1592,1592,0,0,True,0.5282659,0.4717341,0.5282659,0.4717341
1593,1593,0,0,True,0.53114784,0.4688522,0.53114784,0.4688522
1594,1594,0,0,True,0.53738844,0.46261153,0.53738844,0.46261153
1595,1595,0,0,True,0.53187907,0.46812096,0.53187907,0.46812096
1596,1596,0,0,True,0.53540385,0.46459612,0.53540385,0.46459612
1597,1597,0,0,True,0.53353596,0.466464,0.53353596,0.466464
1598,1598,0,0,True,0.53423053,0.46576947,0.53423053,0.46576947
1599,1599,0,0,True,0.53279305,0.46720698,0.53279305,0.46720698
1600,1600,0,0,True,0.5347534,0.46524662,0.5347534,0.46524662
1601,1601,0,0,True,0.53858286,0.46141714,0.53858286,0.46141714
1602,1602,0,0,True,0.53303885,0.46696118,0.53303885,0.46696118
1603,1603,0,0,True,0.53488487,0.46511513,0.53488487,0.46511513
1604,1604,0,0,True,0.53010964,0.46989033,0.53010964,0.46989033
1605,1605,0,0,True,0.53388953,0.46611044,0.53388953,0.46611044
1606,1606,0,0,True,0.5353763,0.4646237,0.5353763,0.4646237
1607,1607,0,0,True,0.529665,0.47033504,0.529665,0.47033504
1608,1608,0,0,True,0.5289638,0.4710362,0.5289638,0.4710362
