sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1976,1976,2,1,False,0.28296566,0.5262629,0.1581707,0.027572773,0.005028018,0.5262629,0.5262629
1977,1977,2,3,False,0.012940884,0.11057615,0.37291592,0.37153903,0.13202801,0.37153903,0.37291592
1978,1978,2,2,True,0.060198843,0.34756607,0.42031175,0.14172988,0.030193474,0.42031175,0.42031175
1979,1979,2,1,False,0.13604583,0.4925682,0.29350886,0.06537117,0.012506038,0.4925682,0.4925682
1980,1980,2,1,False,0.20736909,0.5303111,0.21394612,0.040808715,0.0075649987,0.5303111,0.5303111
1981,1981,2,2,True,0.017301323,0.14182861,0.41055214,0.3285715,0.101746514,0.41055214,0.41055214
1982,1982,2,1,False,0.21798773,0.5317796,0.2046965,0.038432848,0.007103387,0.5317796,0.5317796
1983,1983,2,2,True,0.037495498,0.25765172,0.45035297,0.20580074,0.04869916,0.45035297,0.45035297
1984,1984,2,2,True,0.01709348,0.14039773,0.40917334,0.33045942,0.10287605,0.40917334,0.40917334
1985,1985,2,2,True,0.017561615,0.14361292,0.41222987,0.32622996,0.100365646,0.41222987,0.41222987
1986,1986,2,1,False,0.20779622,0.5303861,0.21356338,0.040708803,0.0075455303,0.5303861,0.5303861
1987,1987,2,1,False,0.108320475,0.45798445,0.33502245,0.08252138,0.016151251,0.45798445,0.45798445
1988,1988,2,1,False,0.19016767,0.52607137,0.23016277,0.04517716,0.008421037,0.52607137,0.52607137
1989,1989,2,1,False,0.12064886,0.47527346,0.31571344,0.07403735,0.014326885,0.47527346,0.47527346
1990,1990,2,2,True,0.056352317,0.3345964,0.42691553,0.14982021,0.03231554,0.42691553,0.42691553
1991,1991,2,1,False,0.18222761,0.52324075,0.23821208,0.047449462,0.008870101,0.52324075,0.52324075
1992,1992,2,2,True,0.06460464,0.3614713,0.41246212,0.13339801,0.028063951,0.41246212,0.41246212
1993,1993,2,2,True,0.079762705,0.40255162,0.38466358,0.11053158,0.022490583,0.38466358,0.40255162
1994,1994,2,2,True,0.04334557,0.2841717,0.44557136,0.18475296,0.042158414,0.44557136,0.44557136
1995,1995,2,3,False,0.0036953688,0.034644544,0.17973864,0.4322571,0.34966436,0.4322571,0.4322571
1996,1996,2,1,False,0.09347236,0.4322167,0.36006814,0.095268816,0.018973976,0.4322167,0.4322167
1997,1997,2,2,True,0.016772987,0.13818051,0.4069777,0.33340234,0.10466654,0.4069777,0.4069777
1998,1998,2,1,False,0.22876298,0.53247774,0.19584808,0.036232796,0.0066783917,0.53247774,0.53247774
1999,1999,2,1,False,0.08929181,0.4238277,0.3674422,0.09950391,0.019934377,0.4238277,0.4238277
2000,2000,2,1,False,0.16991091,0.5176078,0.25147402,0.0513585,0.009648778,0.5176078,0.5176078
2001,2001,2,1,False,0.14985178,0.5046845,0.27530855,0.05896775,0.011187325,0.5046845,0.5046845
2002,2002,2,1,False,0.22448337,0.53229105,0.1993003,0.03708296,0.006842342,0.53229105,0.53229105
2003,2003,2,2,True,0.051828504,0.31827062,0.4342149,0.16048658,0.03519941,0.4342149,0.4342149
2004,2004,2,2,True,0.042972207,0.28255695,0.44596964,0.1859762,0.04252501,0.44596964,0.44596964
2005,2005,2,1,False,0.14881128,0.5038705,0.27662688,0.059413023,0.011278307,0.5038705,0.5038705
2006,2006,2,1,False,0.19571584,0.52770907,0.2247559,0.04369054,0.008128652,0.52770907,0.52770907
2007,2007,2,1,False,0.2122181,0.53108287,0.20965418,0.039696325,0.007348522,0.53108287,0.53108287
2008,2008,2,1,False,0.23418367,0.5325514,0.19158797,0.035197705,0.006479251,0.5325514,0.5325514
2009,2009,2,1,False,0.19674143,0.52798265,0.22377521,0.04342423,0.00807639,0.52798265,0.52798265
2010,2010,2,1,False,0.14224629,0.49837145,0.28514248,0.06235712,0.011882549,0.49837145,0.49837145
2011,2011,2,2,True,0.032057285,0.23047543,0.4509632,0.22970921,0.056794878,0.4509632,0.4509632
2012,2012,2,1,False,0.1628077,0.51360166,0.25958204,0.053857815,0.0101507725,0.51360166,0.51360166
2013,2013,2,1,False,0.2632064,0.53017575,0.17072645,0.030339973,0.0055515147,0.53017575,0.53017575
2014,2014,2,2,True,0.079726756,0.4024654,0.38472927,0.110577255,0.022501336,0.38472927,0.4024654
2015,2015,2,1,False,0.1504364,0.50513506,0.27457172,0.058720075,0.011136765,0.50513506,0.50513506
2016,2016,2,3,False,0.0075495243,0.06803638,0.28828073,0.42842472,0.20770866,0.42842472,0.42842472
2017,2017,2,1,False,0.085283816,0.41525954,0.37462425,0.10389087,0.020941531,0.41525954,0.41525954
2018,2018,2,2,True,0.06290293,0.35621595,0.4155215,0.1365074,0.028852208,0.4155215,0.4155215
2019,2019,2,2,True,0.032636702,0.23349547,0.45113266,0.2269238,0.055811375,0.45113266,0.45113266
2020,2020,2,1,False,0.1087181,0.45859596,0.33437824,0.08222164,0.016086074,0.45859596,0.45859596
2021,2021,2,1,False,0.10570526,0.45386606,0.33929512,0.084541604,0.016591957,0.45386606,0.45386606
2022,2022,2,3,False,0.0046373606,0.043052554,0.21174651,0.4408189,0.29974467,0.4408189,0.4408189
2023,2023,2,1,False,0.18079191,0.52266455,0.23970816,0.047879916,0.008955467,0.52266455,0.52266455
2024,2024,2,1,False,0.17885602,0.521855,0.24174589,0.048470393,0.009072713,0.521855,0.521855
2025,2025,2,1,False,0.20870584,0.5305413,0.21275125,0.04049725,0.0075043244,0.5305413,0.5305413
2026,2026,2,1,False,0.12628293,0.4821123,0.30734605,0.07064885,0.013609885,0.4821123,0.4821123
2027,2027,2,3,False,0.007269323,0.065696836,0.28212726,0.43085754,0.21404906,0.43085754,0.43085754
2028,2028,2,1,False,0.17624722,0.52070373,0.2445293,0.049284913,0.009234748,0.52070373,0.52070373
2029,2029,2,1,False,0.12938602,0.48562005,0.3028581,0.06889463,0.013241258,0.48562005,0.48562005
2030,2030,2,1,False,0.2527123,0.53153723,0.17791268,0.03197523,0.0058625643,0.53153723,0.53153723
2031,2031,2,1,False,0.12352109,0.47883758,0.31141227,0.07227575,0.013953323,0.47883758,0.47883758
2032,2032,2,1,False,0.2511701,0.5316917,0.17900142,0.032226384,0.0059104497,0.5316917,0.5316917
2033,2033,2,1,False,0.20126766,0.52908516,0.21951614,0.042279013,0.007852054,0.52908516,0.52908516
2034,2034,2,1,False,0.16613364,0.5155506,0.25574204,0.052663285,0.009910446,0.5155506,0.5155506
2035,2035,2,2,True,0.028980672,0.2139064,0.44887164,0.24560744,0.06263385,0.44887164,0.44887164
2036,2036,2,1,False,0.10589725,0.45417395,0.3389795,0.08439041,0.016558884,0.45417395,0.45417395
2037,2037,2,1,False,0.16570753,0.51530826,0.25622964,0.052813865,0.009940697,0.51530826,0.51530826
2038,2038,2,3,False,0.006731808,0.061171114,0.2696792,0.43506616,0.22735171,0.43506616,0.43506616
2039,2039,2,2,True,0.056717575,0.33586264,0.42630166,0.149016,0.03210213,0.42630166,0.42630166
2040,2040,2,2,True,0.013904393,0.117711306,0.38301054,0.36146614,0.12390762,0.38301054,0.38301054
2041,2041,2,1,False,0.18408312,0.52395576,0.23629718,0.0469023,0.008761732,0.52395576,0.52395576
2042,2042,2,1,False,0.36039317,0.49789512,0.11865373,0.019531177,0.0035268085,0.49789512,0.49789512
2043,2043,2,1,False,0.18807304,0.5253818,0.23224987,0.045759425,0.00853586,0.5253818,0.5253818
2044,2044,2,1,False,0.17675382,0.5209328,0.24398544,0.049125034,0.009202915,0.5209328,0.5209328
2045,2045,2,1,False,0.2172807,0.53170675,0.20529555,0.038584325,0.007132733,0.53170675,0.53170675
2046,2046,2,1,False,0.21816874,0.53179765,0.20454353,0.038394216,0.0070959046,0.53179765,0.53179765
2047,2047,2,1,False,0.15037954,0.5050915,0.27464324,0.05874408,0.01114166,0.5050915,0.5050915
2048,2048,2,1,False,0.25883114,0.53080785,0.17367628,0.031006558,0.005678156,0.53080785,0.53080785
2049,2049,2,2,True,0.05499631,0.32982838,0.42916572,0.15287763,0.03313194,0.42916572,0.42916572
2050,2050,2,2,True,0.038397495,0.26191607,0.44984624,0.20227316,0.0475671,0.44984624,0.44984624
2051,2051,2,1,False,0.26194417,0.5303673,0.17157078,0.030530108,0.0055876174,0.5303673,0.5303673
2052,2052,2,1,False,0.12422633,0.4796877,0.31036752,0.071854256,0.013864196,0.4796877,0.4796877
2053,2053,2,1,False,0.16775638,0.51645434,0.2538965,0.052096166,0.009796607,0.51645434,0.51645434
2054,2054,2,1,False,0.15990603,0.5117921,0.2629965,0.05493685,0.010368509,0.5117921,0.5117921
2055,2055,2,2,True,0.025188148,0.19218004,0.44283512,0.26814657,0.07165011,0.44283512,0.44283512
2056,2056,2,1,False,0.14905113,0.50405943,0.2763223,0.05930989,0.0112572275,0.50405943,0.50405943
2057,2057,2,1,False,0.27629182,0.5277694,0.16227682,0.028465534,0.0051965197,0.5277694,0.5277694
2058,2058,2,1,False,0.1434675,0.49944305,0.28353232,0.06179117,0.011766033,0.49944305,0.49944305
2059,2059,2,4,False,5.698204e-05,0.0005557537,0.0036579967,0.023536086,0.9721932,0.9721932,0.9721932
2060,2060,2,3,False,0.011974394,0.10328245,0.36154377,0.38190126,0.14129813,0.38190126,0.38190126
2061,2061,2,1,False,0.09719217,0.43923914,0.35361886,0.09176236,0.018187469,0.43923914,0.43923914
2062,2062,2,2,True,0.072310805,0.38357425,0.39836732,0.120801255,0.024946379,0.39836732,0.39836732
2063,2063,2,1,False,0.23929812,0.5324612,0.18767972,0.03426144,0.006299563,0.5324612,0.5324612
2064,2064,2,3,False,0.012927592,0.11047715,0.37276882,0.37167948,0.13214695,0.37167948,0.37276882
2065,2065,2,2,True,0.035520256,0.24807781,0.45109913,0.21393456,0.05136825,0.45109913,0.45109913
2066,2066,2,1,False,0.13969183,0.49605498,0.28855056,0.063569814,0.012132811,0.49605498,0.49605498
2067,2067,2,1,False,0.14793706,0.50317484,0.27774096,0.059791423,0.011355711,0.50317484,0.50317484
2068,2068,2,1,False,0.19431444,0.5273208,0.22610523,0.04405865,0.008200947,0.5273208,0.5273208
2069,2069,2,1,False,0.095968366,0.43697312,0.3557285,0.09289038,0.01843964,0.43697312,0.43697312
2070,2070,2,2,True,0.021051943,0.16669995,0.43013412,0.29724815,0.084865846,0.43013412,0.43013412
2071,2071,2,1,False,0.2057249,0.53000927,0.21542819,0.04119695,0.0076406915,0.53000927,0.53000927
2072,2072,2,2,True,0.06408584,0.35988426,0.41339785,0.1343321,0.028299958,0.41339785,0.41339785
2073,2073,2,1,False,0.16584134,0.51538455,0.25607646,0.05276651,0.009931185,0.51538455,0.51538455
2074,2074,2,2,True,0.026121795,0.19766891,0.44474265,0.2622621,0.069204554,0.44474265,0.44474265
2075,2075,2,1,False,0.08841944,0.4220078,0.36899656,0.10043022,0.020145983,0.4220078,0.4220078
2076,2076,2,1,False,0.2791484,0.52714664,0.16050307,0.028078457,0.0051234155,0.52714664,0.52714664
2077,2077,2,1,False,0.11967355,0.4740255,0.31719077,0.07465245,0.014457741,0.4740255,0.4740255
2078,2078,2,2,True,0.014827251,0.1244207,0.39164257,0.35210764,0.11700184,0.39164257,0.39164257
2079,2079,2,3,False,0.0027827024,0.026338637,0.14431578,0.40976995,0.41679293,0.40976995,0.41679293
2080,2080,2,1,False,0.17505169,0.5201526,0.24581946,0.049665622,0.009310598,0.5201526,0.5201526
2081,2081,2,3,False,0.012382925,0.10638255,0.36651295,0.37749404,0.13722754,0.37749404,0.37749404
2082,2082,2,4,False,0.00034034252,0.0033055544,0.02131337,0.12085456,0.8541862,0.8541862,0.8541862
2083,2083,2,2,True,0.022342563,0.17486084,0.4349356,0.28760087,0.08026013,0.4349356,0.4349356
2084,2084,2,1,False,0.18461984,0.52415633,0.23574717,0.0467459,0.008730784,0.52415633,0.52415633
2085,2085,2,1,False,0.1444937,0.50032616,0.2821884,0.061322164,0.011669602,0.50032616,0.50032616
2086,2086,2,1,False,0.18856382,0.525547,0.23175853,0.04562192,0.008508728,0.525547,0.525547
2087,2087,2,1,False,0.11378968,0.4660709,0.32628638,0.07855909,0.015293968,0.4660709,0.4660709
2088,2088,2,1,False,0.14689648,0.5023322,0.2790751,0.06024721,0.011449043,0.5023322,0.5023322
2089,2089,2,2,True,0.044664085,0.2897941,0.44408214,0.18054906,0.040910643,0.44408214,0.44408214
2090,2090,2,3,False,0.0131216645,0.111925304,0.37490022,0.3696274,0.13042542,0.3696274,0.37490022
2091,2091,2,1,False,0.22743171,0.5324321,0.19691342,0.03649405,0.006728736,0.5324321,0.5324321
2092,2092,2,1,False,0.098428965,0.4414858,0.35149953,0.09064683,0.01793888,0.4414858,0.4414858
2093,2093,2,1,False,0.11621535,0.4694404,0.32249862,0.0769065,0.0149391405,0.4694404,0.4694404
2094,2094,2,4,False,1.4543533e-05,0.00014209747,0.0009377003,0.006158054,0.9927476,0.9927476,0.9927476
2095,2095,2,1,False,0.14616811,0.50173306,0.28001398,0.06056972,0.011515148,0.50173306,0.50173306
2096,2096,2,1,False,0.14331853,0.4993135,0.2837281,0.061859738,0.01178014,0.4993135,0.4993135
2097,2097,2,1,False,0.1659013,0.51541865,0.2560078,0.05274532,0.009926924,0.51541865,0.51541865
2098,2098,2,2,True,0.03387016,0.23982406,0.4512878,0.22119474,0.05382324,0.4512878,0.4512878
2099,2099,2,2,True,0.05418706,0.32693243,0.43048516,0.15475743,0.033637926,0.43048516,0.43048516
2100,2100,2,1,False,0.23906326,0.53246856,0.18785691,0.034303606,0.0063076485,0.53246856,0.53246856
2101,2101,2,1,False,0.24948394,0.5318465,0.18020171,0.03250432,0.0059634764,0.5318465,0.5318465
2102,2102,2,2,True,0.015682817,0.13053465,0.39883205,0.343707,0.11124349,0.39883205,0.39883205
2103,2103,2,1,False,0.21590425,0.531555,0.20646855,0.03888185,0.0071904114,0.531555,0.531555
2104,2104,2,1,False,0.16043067,0.51212704,0.26237458,0.054739118,0.010328562,0.51212704,0.51212704
2105,2105,2,1,False,0.123348415,0.47862786,0.3116688,0.07237962,0.013975298,0.47862786,0.47862786
2106,2106,2,1,False,0.2196172,0.5319345,0.20332472,0.03808722,0.0070364606,0.5319345,0.5319345
2107,2107,2,1,False,0.13675088,0.49325937,0.2925413,0.06501612,0.012432329,0.49325937,0.49325937
2108,2108,2,1,False,0.1464506,0.5019663,0.2796494,0.060444325,0.01148944,0.5019663,0.5019663
2109,2109,2,1,False,0.20749164,0.5303328,0.2138362,0.04078,0.007559402,0.5303328,0.5303328
2110,2110,2,0,False,0.88057995,0.10696057,0.010659179,0.0015299099,0.00027037755,0.88057995,0.88057995
2111,2111,2,2,True,0.02150923,0.16961473,0.43193367,0.29376668,0.0831757,0.43193367,0.43193367
2112,2112,2,1,False,0.33071512,0.51084083,0.13223574,0.022188667,0.0040196422,0.51084083,0.51084083
2113,2113,2,2,True,0.05178851,0.31812096,0.43427646,0.16058703,0.035227045,0.43427646,0.43427646
2114,2114,2,1,False,0.19238627,0.52675873,0.2279797,0.04457318,0.008302117,0.52675873,0.52675873
2115,2115,2,2,True,0.051772956,0.31806234,0.4343005,0.16062638,0.03523788,0.4343005,0.4343005
2116,2116,2,4,False,0.0014900565,0.01429683,0.085101485,0.32712072,0.5719909,0.5719909,0.5719909
2117,2117,2,1,False,0.12637985,0.48222455,0.3072046,0.0705929,0.013598105,0.48222455,0.48222455
2118,2118,2,1,False,0.29203594,0.52393526,0.15279604,0.026421493,0.0048112753,0.52393526,0.52393526
2119,2119,2,1,False,0.09056109,0.4264324,0.36518982,0.09818309,0.019633608,0.4264324,0.4264324
2120,2120,2,3,False,0.0077296495,0.06953311,0.29212064,0.42679054,0.20382605,0.42679054,0.42679054
2121,2121,2,3,False,0.012853146,0.10992044,0.3719384,0.37246907,0.13281895,0.37246907,0.37246907
2122,2122,2,2,True,0.07931298,0.40146768,0.38548714,0.11110617,0.022626026,0.38548714,0.40146768
2123,2123,2,1,False,0.14898486,0.5040074,0.27640644,0.059338342,0.011263043,0.5040074,0.5040074
2124,2124,2,1,False,0.17098238,0.51816213,0.25028098,0.05099799,0.009576635,0.51816213,0.51816213
2125,2125,2,1,False,0.19053209,0.5261874,0.22980216,0.04507704,0.008401314,0.5261874,0.5261874
2126,2126,2,2,True,0.08144069,0.4065296,0.3815974,0.10843419,0.021998098,0.3815974,0.4065296
2127,2127,2,1,False,0.13425525,0.49077535,0.295985,0.066287816,0.012696645,0.49077535,0.49077535
2128,2128,2,2,True,0.042993724,0.28265017,0.445947,0.18590537,0.042503737,0.445947,0.445947
2129,2129,2,2,True,0.024352431,0.18718797,0.44085944,0.27361453,0.07398565,0.44085944,0.44085944
2130,2130,2,3,False,0.007453501,0.06723666,0.28619832,0.4292738,0.2098377,0.4292738,0.4292738
2131,2131,2,1,False,0.2265181,0.5323942,0.19764906,0.036675014,0.0067636296,0.5323942,0.5323942
2132,2132,2,2,True,0.06365085,0.35854304,0.41418064,0.13512474,0.028500753,0.41418064,0.41418064
2133,2133,2,1,False,0.13279426,0.48927197,0.29802576,0.06705208,0.012855927,0.48927197,0.48927197
2134,2134,2,2,True,0.05554974,0.33178693,0.42825308,0.15161613,0.03279411,0.42825308,0.42825308
2135,2135,2,3,False,0.0066687465,0.06063682,0.26816046,0.4355132,0.22902077,0.4355132,0.4355132
2136,2136,2,3,False,0.004531026,0.042111695,0.20834148,0.440357,0.3046588,0.440357,0.440357
2137,2137,2,1,False,0.17404228,0.5196755,0.24691597,0.049990788,0.00937544,0.5196755,0.5196755
2138,2138,2,2,True,0.0493657,0.30886066,0.43789056,0.1669001,0.036982987,0.43789056,0.43789056
2139,2139,2,2,True,0.015644252,0.13026166,0.39852425,0.3440792,0.111490645,0.39852425,0.39852425
2140,2140,2,1,False,0.19438696,0.52734125,0.22603512,0.044039488,0.008197182,0.52734125,0.52734125
2141,2141,2,1,False,0.16015953,0.5119544,0.26269573,0.05484116,0.010349176,0.5119544,0.5119544
2142,2142,2,1,False,0.23228133,0.53254586,0.1930689,0.035555802,0.0065480866,0.53254586,0.53254586
2143,2143,2,1,False,0.13087153,0.48723727,0.30073935,0.068080984,0.0130708655,0.48723727,0.48723727
2144,2144,2,3,False,0.0070646405,0.06397951,0.27748966,0.43253806,0.21892813,0.43253806,0.43253806
2145,2145,2,1,False,0.17404115,0.5196749,0.24691725,0.049991164,0.009375515,0.5196749,0.5196749
2146,2146,2,2,True,0.03810072,0.26052016,0.45002365,0.2034215,0.047933973,0.45002365,0.45002365
2147,2147,2,1,False,0.18235606,0.52329135,0.23807877,0.04741125,0.00886253,0.52329135,0.52329135
2148,2148,2,1,False,0.20379782,0.529629,0.21718289,0.04165938,0.00773095,0.529629,0.529629
2149,2149,2,2,True,0.039474428,0.26692122,0.44911927,0.19820502,0.046280045,0.44911927,0.44911927
2150,2150,2,2,True,0.041651785,0.27676374,0.4472878,0.19042487,0.043871794,0.4472878,0.4472878
2151,2151,2,1,False,0.12706058,0.48300812,0.3062133,0.07020208,0.013515836,0.48300812,0.48300812
2152,2152,2,1,False,0.16165787,0.51289713,0.26092774,0.054281157,0.010236126,0.51289713,0.51289713
2153,2153,2,1,False,0.15640569,0.5094689,0.26719677,0.05628685,0.010641783,0.5094689,0.5094689
2154,2154,2,2,True,0.057536546,0.3386757,0.42491415,0.14724068,0.031632982,0.42491415,0.42491415
2155,2155,2,2,True,0.0776844,0.39747834,0.38847512,0.11323283,0.023129323,0.38847512,0.39747834
2156,2156,2,1,False,0.15661782,0.50961417,0.26693964,0.056203477,0.010624876,0.50961417,0.50961417
2157,2157,2,1,False,0.30041277,0.52151597,0.14803168,0.025416913,0.00462265,0.52151597,0.52151597
2158,2158,2,2,True,0.01357168,0.115263045,0.37965673,0.3649109,0.12659763,0.37965673,0.37965673
2159,2159,2,1,False,0.13278897,0.4892665,0.2980332,0.06705489,0.01285651,0.4892665,0.4892665
2160,2160,2,2,True,0.051464915,0.31690532,0.4347728,0.16140461,0.035452377,0.4347728,0.4347728
2161,2161,2,1,False,0.19319072,0.52699715,0.22719504,0.04435734,0.008259659,0.52699715,0.52699715
2162,2162,2,1,False,0.18568128,0.5245451,0.23466451,0.046439063,0.008670098,0.5245451,0.5245451
2163,2163,2,2,True,0.073030055,0.38550377,0.39704242,0.11973568,0.024688073,0.39704242,0.39704242
2164,2164,2,2,True,0.023241045,0.18042858,0.4378016,0.28119737,0.07733149,0.4378016,0.4378016
2165,2165,2,1,False,0.12936592,0.4855981,0.30288672,0.06890568,0.013243575,0.4855981,0.4855981
2166,2166,2,1,False,0.16392328,0.51427,0.25828546,0.05345224,0.010069091,0.51427,0.51427
2167,2167,2,2,True,0.028708577,0.21239704,0.44857842,0.2471095,0.06320646,0.44857842,0.44857842
2168,2168,2,1,False,0.102787375,0.44906878,0.34413394,0.08690028,0.017109614,0.44906878,0.44906878
2169,2169,2,1,False,0.12810302,0.48419142,0.3047033,0.069610745,0.013391532,0.48419142,0.48419142
2170,2170,2,1,False,0.24552727,0.5321519,0.18305951,0.03317058,0.00609074,0.5321519,0.5321519
2171,2171,2,2,True,0.038705587,0.26335728,0.44965142,0.20109375,0.04719196,0.44965142,0.44965142
2172,2172,2,1,False,0.14195412,0.4981117,0.2855296,0.062493846,0.011910728,0.4981117,0.4981117
2173,2173,2,1,False,0.10348475,0.45023504,0.34297073,0.08632617,0.016983304,0.45023504,0.45023504
2174,2174,2,1,False,0.3152095,0.516659,0.14005099,0.023766689,0.004313805,0.516659,0.516659
2175,2175,2,3,False,0.010359585,0.090779305,0.33930427,0.3995329,0.16002393,0.3995329,0.3995329
2176,2176,2,1,False,0.19514704,0.5275535,0.22530222,0.043839365,0.0081578735,0.5275535,0.5275535
2177,2177,2,3,False,0.012552321,0.10766071,0.36850262,0.37567762,0.13560674,0.37567762,0.37567762
2178,2178,2,1,False,0.1884696,0.5255155,0.23185275,0.045648273,0.008513927,0.5255155,0.5255155
2179,2179,2,1,False,0.21406914,0.5313321,0.20804633,0.03928406,0.0072684535,0.5313321,0.5313321
2180,2180,2,2,True,0.03905279,0.26497278,0.44941908,0.19977956,0.046775877,0.44941908,0.44941908
2181,2181,2,2,True,0.036524773,0.2529875,0.4507853,0.20972571,0.0499767,0.4507853,0.4507853
2182,2182,2,2,True,0.06325185,0.35730517,0.4148966,0.13585912,0.028687233,0.4148966,0.4148966
2183,2183,2,1,False,0.19175917,0.5265689,0.2285939,0.044742588,0.008335455,0.5265689,0.5265689
2184,2184,2,1,False,0.33104908,0.5107079,0.13207316,0.022156231,0.004013607,0.5107079,0.5107079
2185,2185,2,1,False,0.11476612,0.46744272,0.32475525,0.07788652,0.01514937,0.46744272,0.46744272
2186,2186,2,1,False,0.10628486,0.45479327,0.33834296,0.08408646,0.016492452,0.45479327,0.45479327
2187,2187,2,2,True,0.05205822,0.319129,0.43385988,0.15991156,0.03504135,0.43385988,0.43385988
2188,2188,2,1,False,0.17440236,0.5198469,0.24652411,0.049874417,0.009352228,0.5198469,0.5198469
2189,2189,2,3,False,0.012958527,0.110708416,0.37311196,0.3713516,0.13186951,0.3713516,0.37311196
2190,2190,2,1,False,0.17101055,0.51817644,0.25024968,0.050988555,0.009574752,0.51817644,0.51817644
2191,2191,2,2,True,0.056006372,0.33338982,0.42749405,0.15058956,0.032520212,0.42749405,0.42749405
2192,2192,2,2,True,0.07755792,0.39716446,0.38870734,0.113401,0.023169257,0.38870734,0.39716446
2193,2193,2,1,False,0.09830493,0.4412624,0.3517115,0.09075762,0.017963534,0.4412624,0.4412624
2194,2194,2,2,True,0.015539229,0.12951607,0.3976773,0.34509715,0.11217026,0.3976773,0.3976773
2195,2195,2,2,True,0.061408103,0.35148066,0.41818184,0.13934991,0.029579513,0.41818184,0.41818184
2196,2196,2,1,False,0.17722763,0.5211447,0.24347821,0.04897624,0.009173302,0.5211447,0.5211447
2197,2197,2,3,False,0.004217744,0.03932774,0.19801241,0.43832994,0.32011217,0.43832994,0.43832994
2198,2198,2,2,True,0.038107276,0.26055104,0.4500198,0.20339605,0.047925822,0.4500198,0.4500198
2199,2199,2,1,False,0.116996646,0.4704985,0.3212899,0.076387025,0.014827936,0.4704985,0.4704985
2200,2200,2,1,False,0.12687778,0.48279864,0.3064791,0.07030666,0.01353784,0.48279864,0.48279864
2201,2201,2,2,True,0.051412582,0.31670803,0.43485266,0.16153762,0.03548909,0.43485266,0.43485266
2202,2202,2,2,True,0.016165258,0.13393803,0.40257037,0.3390909,0.10823551,0.40257037,0.40257037
2203,2203,2,2,True,0.0422678,0.2794826,0.44669086,0.18832527,0.043233473,0.44669086,0.44669086
2204,2204,2,3,False,0.0026572347,0.02518344,0.13906074,0.40501276,0.42808583,0.40501276,0.42808583
2205,2205,2,1,False,0.16933626,0.5173054,0.252117,0.05155356,0.009687842,0.5173054,0.5173054
2206,2206,2,1,False,0.37462065,0.49095103,0.11270978,0.018400505,0.0033180902,0.49095103,0.49095103
2207,2207,2,2,True,0.060583413,0.34881938,0.41963673,0.14096487,0.029995628,0.41963673,0.41963673
2208,2208,2,4,False,0.00067973137,0.006578684,0.041400254,0.2056756,0.7456657,0.7456657,0.7456657
2209,2209,2,1,False,0.11472291,0.46738228,0.32482296,0.07791613,0.015155727,0.46738228,0.46738228
2210,2210,2,1,False,0.21903473,0.53188115,0.20381364,0.03821021,0.007060271,0.53188115,0.53188115
2211,2211,2,2,True,0.05125928,0.3161295,0.43508607,0.16192815,0.035596978,0.43508607,0.43508607
2212,2212,2,2,True,0.03891218,0.26431957,0.44951478,0.20030996,0.046943575,0.44951478,0.44951478
2213,2213,2,1,False,0.1260184,0.48180512,0.30773243,0.07080191,0.013642134,0.48180512,0.48180512
2214,2214,2,1,False,0.18498862,0.52429265,0.2353702,0.046638917,0.008709618,0.52429265,0.52429265
2215,2215,2,1,False,0.16135836,0.5127108,0.2612799,0.05439236,0.010258561,0.5127108,0.5127108
2216,2216,2,1,False,0.09622997,0.43746117,0.3552765,0.092647165,0.018385204,0.43746117,0.43746117
2217,2217,2,3,False,0.010491252,0.09181392,0.34128594,0.39809313,0.15831575,0.39809313,0.39809313
2218,2218,2,1,False,0.25143868,0.5316656,0.17881119,0.032182436,0.0059020673,0.5316656,0.5316656
2219,2219,2,4,False,0.0011929274,0.011482,0.06973046,0.2921574,0.6254372,0.6254372,0.6254372
2220,2220,2,1,False,0.18538529,0.52443767,0.23496577,0.04652432,0.008686955,0.52443767,0.52443767
2221,2221,2,1,False,0.16703147,0.5160544,0.2547187,0.052348264,0.009847187,0.5160544,0.5160544
2222,2222,2,1,False,0.098722756,0.44201323,0.35099792,0.09038536,0.017880723,0.44201323,0.44201323
2223,2223,2,1,False,0.18459648,0.5241477,0.23577103,0.04675268,0.008732121,0.5241477,0.5241477
2224,2224,2,1,False,0.23373438,0.53255206,0.19193642,0.035281796,0.0064954082,0.53255206,0.53255206
2225,2225,2,1,False,0.16764031,0.51639074,0.2540278,0.052136384,0.009804673,0.51639074,0.51639074
2226,2226,2,1,False,0.1504258,0.505127,0.27458504,0.05872454,0.011137679,0.505127,0.505127
2227,2227,2,2,True,0.042138934,0.27891636,0.44681835,0.18876085,0.0433655,0.44681835,0.44681835
2228,2228,2,1,False,0.09511584,0.4353692,0.35720515,0.09369075,0.018619053,0.4353692,0.4353692
2229,2229,2,1,False,0.18129385,0.52286834,0.23918363,0.047728714,0.008925469,0.52286834,0.52286834
2230,2230,2,1,False,0.22425526,0.53227776,0.19948658,0.037129126,0.0068512554,0.53227776,0.53227776
2231,2231,2,1,False,0.18165308,0.52301276,0.23880915,0.047620945,0.008904096,0.52301276,0.52301276
2232,2232,2,2,True,0.07958418,0.40212226,0.38499036,0.11075903,0.022544168,0.38499036,0.40212226
