sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2092,2092,2,2,True,0.1801784,0.31122345,0.31039107,0.14129296,0.056914136,0.31039107,0.31122345
2093,2093,2,1,False,0.23322952,0.33890828,0.27631438,0.10976495,0.041782852,0.33890828,0.33890828
2094,2094,2,2,True,0.108223796,0.23967886,0.3428548,0.210719,0.09852354,0.3428548,0.3428548
2095,2095,2,1,False,0.29060787,0.35236934,0.23992899,0.085732564,0.03136123,0.35236934,0.35236934
2096,2096,2,1,False,0.37765384,0.3496973,0.19047408,0.0607853,0.02138949,0.3496973,0.37765384
2097,2097,2,1,False,0.3360597,0.35388055,0.21312651,0.07139852,0.025534727,0.35388055,0.35388055
2098,2098,2,2,True,0.13552769,0.2724819,0.3346302,0.17935841,0.07800193,0.3346302,0.3346302
2099,2099,2,2,True,0.14155602,0.27870983,0.33191016,0.17337859,0.07444539,0.33191016,0.33191016
2100,2100,2,1,False,0.2969643,0.35301486,0.2360575,0.08351958,0.03044377,0.35301486,0.35301486
2101,2101,2,1,False,0.34753925,0.35321033,0.20669323,0.06826195,0.024295243,0.35321033,0.35321033
2102,2102,2,3,False,0.04542297,0.12757778,0.2939043,0.3151192,0.21797574,0.3151192,0.3151192
2103,2103,2,1,False,0.25406706,0.34551057,0.26285458,0.100086644,0.037481163,0.34551057,0.34551057
2104,2104,2,2,True,0.14899725,0.28593773,0.32824433,0.16640136,0.07041935,0.32824433,0.32824433
2105,2105,2,2,True,0.124759555,0.2604801,0.3387956,0.19083789,0.085126854,0.3387956,0.3387956
2106,2106,2,1,False,0.31533968,0.35405993,0.22508632,0.07752302,0.02799104,0.35405993,0.35405993
2107,2107,2,1,False,0.38287354,0.34884793,0.18775892,0.059588872,0.020930737,0.34884793,0.38287354
2108,2108,2,1,False,0.35256445,0.3527963,0.20392062,0.06694152,0.023777118,0.3527963,0.3527963
2109,2109,2,1,False,0.22132832,0.33414263,0.284059,0.1158877,0.044582363,0.33414263,0.33414263
2110,2110,2,0,False,0.55996627,0.28839022,0.11069788,0.030630548,0.010315099,0.55996627,0.55996627
2111,2111,2,1,False,0.2252521,0.33579823,0.2815043,0.113816895,0.04362853,0.33579823,0.33579823
2112,2112,2,1,False,0.35114455,0.35292062,0.20470129,0.06731147,0.023922065,0.35292062,0.35292062
2113,2113,2,2,True,0.16681248,0.30131948,0.31842393,0.15131308,0.062131032,0.31842393,0.31842393
2114,2114,2,1,False,0.3462671,0.35330373,0.2073993,0.06860117,0.024428703,0.35330373,0.35330373
2115,2115,2,2,True,0.08313298,0.2018702,0.34030858,0.24707532,0.12761292,0.34030858,0.34030858
2116,2116,2,1,False,0.28095412,0.35109308,0.24587971,0.0892427,0.0328304,0.35109308,0.35109308
2117,2117,2,1,False,0.3074655,0.35375726,0.2297467,0.08002286,0.029007686,0.35375726,0.35375726
2118,2118,2,1,False,0.30638033,0.35369876,0.2303938,0.08037539,0.029151719,0.35369876,0.35369876
2119,2119,2,1,False,0.38500625,0.34848154,0.18665765,0.059107807,0.020746756,0.34848154,0.38500625
2120,2120,2,2,True,0.16684562,0.30134577,0.31840456,0.15128691,0.06211715,0.31840456,0.31840456
2121,2121,2,1,False,0.24900919,0.34410146,0.26610297,0.102323875,0.038462516,0.34410146,0.34410146
2122,2122,2,1,False,0.34469956,0.35341233,0.20827168,0.06902197,0.024594452,0.35341233,0.35341233
2123,2123,2,1,False,0.2711404,0.34941325,0.2520116,0.0930087,0.034426074,0.34941325,0.34941325
2124,2124,2,1,False,0.2432703,0.34235522,0.26980498,0.104946695,0.039622873,0.34235522,0.34235522
2125,2125,2,2,True,0.090381145,0.21363467,0.34248346,0.23573521,0.11776552,0.34248346,0.34248346
2126,2126,2,1,False,0.3733806,0.35034186,0.19271788,0.0617854,0.021774264,0.35034186,0.3733806
2127,2127,2,1,False,0.2719111,0.34955966,0.25152716,0.09270535,0.034296796,0.34955966,0.34955966
2128,2128,2,2,True,0.13457328,0.2714643,0.33503744,0.18033344,0.078591555,0.33503744,0.33503744
2129,2129,2,2,True,0.07922542,0.19522202,0.33850986,0.25348198,0.13356072,0.33850986,0.33850986
2130,2130,2,3,False,0.0402236,0.11535478,0.2798913,0.32413378,0.24039653,0.32413378,0.32413378
2131,2131,2,1,False,0.3921607,0.3471722,0.18299739,0.057525985,0.02014371,0.3471722,0.3921607
2132,2132,2,1,False,0.21435177,0.33098656,0.28859812,0.11970413,0.04635942,0.33098656,0.33098656
2133,2133,2,1,False,0.36057764,0.35198963,0.19955434,0.06489867,0.022979725,0.35198963,0.36057764
2134,2134,2,1,False,0.40191144,0.3451945,0.17809255,0.055446252,0.019355265,0.3451945,0.40191144
2135,2135,2,3,False,0.0307464,0.09164131,0.24624723,0.3365264,0.29483867,0.3365264,0.3365264
2136,2136,2,2,True,0.0992012,0.2270062,0.34342986,0.22287089,0.10749186,0.34342986,0.34342986
2137,2137,2,2,True,0.18200374,0.31247467,0.30926335,0.1400012,0.056257065,0.30926335,0.31247467
2138,2138,2,1,False,0.20810449,0.32792157,0.29265213,0.1232761,0.048045725,0.32792157,0.32792157
2139,2139,2,1,False,0.24384339,0.34253678,0.26943463,0.10468062,0.039504666,0.34253678,0.34253678
2140,2140,2,1,False,0.36901262,0.35095245,0.19503105,0.0628275,0.022176469,0.35095245,0.36901262
2141,2141,2,2,True,0.12092322,0.25591892,0.3400222,0.19519445,0.08794119,0.3400222,0.3400222
2142,2142,2,1,False,0.29435262,0.3527679,0.23764363,0.084419765,0.030816156,0.3527679,0.3527679
2143,2143,2,1,False,0.25038975,0.34449804,0.26521486,0.101706445,0.038190916,0.34449804,0.34449804
2144,2144,2,2,True,0.08570671,0.2061308,0.34124348,0.24296772,0.12395129,0.34124348,0.34124348
2145,2145,2,1,False,0.35122144,0.35291398,0.20465899,0.067291394,0.023914194,0.35291398,0.35291398
2146,2146,2,2,True,0.17614938,0.30837712,0.31285694,0.14420734,0.058409303,0.31285694,0.31285694
2147,2147,2,2,True,0.16959895,0.30349484,0.3167867,0.149139,0.06098059,0.3167867,0.3167867
2148,2148,2,2,True,0.09494543,0.22067994,0.3431821,0.22895235,0.1122402,0.3431821,0.3431821
2149,2149,2,1,False,0.2827469,0.35135776,0.24476832,0.0885767,0.03255032,0.35135776,0.35135776
2150,2150,2,2,True,0.15644908,0.2926908,0.32429117,0.15982792,0.06674102,0.32429117,0.32429117
2151,2151,2,1,False,0.43407613,0.3371952,0.16258156,0.04914908,0.016998038,0.3371952,0.43407613
2152,2152,2,1,False,0.20138931,0.3243654,0.29698837,0.12728922,0.049967676,0.3243654,0.3243654
2153,2153,2,1,False,0.36881235,0.35097927,0.19513758,0.062875755,0.022195125,0.35097927,0.36881235
2154,2154,2,4,False,0.012389123,0.03987664,0.1353162,0.29849076,0.5139273,0.5139273,0.5139273
2155,2155,2,1,False,0.285846,0.35178524,0.24285382,0.087440856,0.03207408,0.35178524,0.35178524
2156,2156,2,1,False,0.44826186,0.3330021,0.15605599,0.04661729,0.016062785,0.3330021,0.44826186
2157,2157,2,2,True,0.12122679,0.25628573,0.33993065,0.19484425,0.087712586,0.33993065,0.33993065
2158,2158,2,1,False,0.37427032,0.3502115,0.19224912,0.06157561,0.02169345,0.3502115,0.37427032
2159,2159,2,2,True,0.11121112,0.24366224,0.3423791,0.20690735,0.0958402,0.3423791,0.3423791
2160,2160,2,1,False,0.26928014,0.3490497,0.25318274,0.0937464,0.034741037,0.3490497,0.3490497
2161,2161,2,2,True,0.14018458,0.27732265,0.3325503,0.17471248,0.075230025,0.3325503,0.3325503
2162,2162,2,1,False,0.3195305,0.35413545,0.2226316,0.07623288,0.027469575,0.35413545,0.35413545
2163,2163,2,1,False,0.19131386,0.31849676,0.30342627,0.1336752,0.05308791,0.31849676,0.31849676
2164,2164,2,2,True,0.1829071,0.31308526,0.30870298,0.1393683,0.05593637,0.30870298,0.31308526
2165,2165,2,1,False,0.23833759,0.34072542,0.27299854,0.10727605,0.04066248,0.34072542,0.34072542
2166,2166,2,1,False,0.30746013,0.35375693,0.2297499,0.08002463,0.029008405,0.35375693,0.35375693
2167,2167,2,2,True,0.09118301,0.21489233,0.3426411,0.23452368,0.1167599,0.3426411,0.3426411
2168,2168,2,1,False,0.2041476,0.32585943,0.2952107,0.1256183,0.049163874,0.32585943,0.32585943
2169,2169,2,2,True,0.16691351,0.30139947,0.3183649,0.15123342,0.06208871,0.3183649,0.3183649
2170,2170,2,1,False,0.2990718,0.35319573,0.2347824,0.082802266,0.030147823,0.35319573,0.35319573
2171,2171,2,3,False,0.032689035,0.09665871,0.2541321,0.33466375,0.28185642,0.33466375,0.33466375
2172,2172,2,1,False,0.194888,0.32065362,0.30115432,0.13135755,0.051946513,0.32065362,0.32065362
2173,2173,2,1,False,0.374299,0.35020727,0.19223401,0.061568867,0.021690857,0.35020727,0.374299
2174,2174,2,1,False,0.42171597,0.34052593,0.16842276,0.051472705,0.017862644,0.34052593,0.42171597
2175,2175,2,1,False,0.34782517,0.35318872,0.20653474,0.068185985,0.024265373,0.35318872,0.35318872
2176,2176,2,1,False,0.30423367,0.35357088,0.23167735,0.081078574,0.02943953,0.35357088,0.35357088
2177,2177,2,2,True,0.116034694,0.24987967,0.3413531,0.20096366,0.09176895,0.3413531,0.3413531
2178,2178,2,1,False,0.2687927,0.348952,0.25349006,0.093941,0.03482425,0.348952,0.348952
2179,2179,2,1,False,0.39095968,0.3474006,0.18360813,0.057788137,0.020243447,0.3474006,0.39095968
2180,2180,2,2,True,0.16442817,0.29941022,0.3198064,0.15321109,0.063144095,0.3198064,0.3198064
2181,2181,2,1,False,0.29716372,0.35303268,0.23593664,0.08345136,0.030415589,0.35303268,0.35303268
2182,2182,2,2,True,0.17459358,0.30724648,0.3137997,0.14535652,0.059003785,0.3137997,0.3137997
2183,2183,2,1,False,0.3914414,0.34730935,0.18336302,0.057682842,0.020203376,0.34730935,0.3914414
2184,2184,2,1,False,0.46102858,0.3289076,0.15034178,0.044453114,0.015268904,0.3289076,0.46102858
2185,2185,2,1,False,0.27785635,0.35060537,0.24780661,0.090409204,0.033322476,0.35060537,0.35060537
2186,2186,2,1,False,0.20279294,0.32513157,0.2960844,0.12643497,0.049556103,0.32513157,0.32513157
2187,2187,2,1,False,0.2146197,0.33111286,0.28842396,0.119554296,0.046289176,0.33111286,0.33111286
2188,2188,2,1,False,0.3866759,0.3481869,0.18579872,0.058734268,0.020604087,0.3481869,0.3866759
2189,2189,2,2,True,0.168082,0.30231792,0.31768078,0.15031676,0.061602533,0.31768078,0.31768078
2190,2190,2,1,False,0.3435971,0.35348442,0.20888677,0.069319785,0.024711898,0.35348442,0.35348442
2191,2191,2,1,False,0.34296793,0.35352385,0.20923847,0.06949049,0.024779262,0.35352385,0.35352385
2192,2192,2,2,True,0.11099064,0.24337167,0.34241858,0.20718524,0.09603386,0.34241858,0.34241858
2193,2193,2,2,True,0.09766215,0.2247451,0.34338233,0.22504346,0.109166965,0.34338233,0.34338233
2194,2194,2,2,True,0.12609929,0.2620368,0.3383327,0.18935066,0.08418053,0.3383327,0.3383327
2195,2195,2,1,False,0.36920315,0.35092685,0.19492969,0.062781595,0.022158725,0.35092685,0.36920315
2196,2196,2,1,False,0.22014292,0.3336258,0.28483072,0.116523825,0.04487682,0.3336258,0.3336258
2197,2197,2,3,False,0.022097588,0.06826657,0.20338118,0.33639362,0.36986104,0.33639362,0.36986104
2198,2198,2,1,False,0.28075564,0.35106304,0.24600287,0.08931683,0.03286162,0.35106304,0.35106304
2199,2199,2,1,False,0.21812981,0.33272988,0.28614098,0.11761555,0.045383785,0.33272988,0.33272988
2200,2200,2,1,False,0.22652876,0.33631885,0.28067312,0.11315438,0.043324888,0.33631885,0.33631885
2201,2201,2,1,False,0.37017816,0.35079435,0.19441183,0.062547415,0.022068243,0.35079435,0.37017816
2202,2202,2,2,True,0.054163814,0.14695543,0.31203282,0.29879263,0.1880553,0.31203282,0.31203282
2203,2203,2,1,False,0.19000554,0.3176862,0.30425403,0.13453852,0.05351572,0.3176862,0.3176862
2204,2204,2,1,False,0.30328462,0.35350907,0.23224632,0.08139204,0.029568039,0.35350907,0.35350907
2205,2205,2,1,False,0.29844606,0.35314372,0.23516054,0.083014406,0.03023527,0.35314372,0.35314372
2206,2206,2,1,False,0.25304395,0.34523526,0.2635104,0.10053371,0.03767666,0.34523526,0.34523526
2207,2207,2,1,False,0.33854592,0.35376865,0.21172145,0.070704564,0.025259424,0.35376865,0.35376865
2208,2208,2,3,False,0.02929324,0.08783358,0.23996931,0.33758274,0.30532113,0.33758274,0.33758274
2209,2209,2,1,False,0.4264042,0.33929905,0.16618992,0.050577912,0.017528977,0.33929905,0.4264042
2210,2210,2,1,False,0.36315292,0.35169312,0.19816539,0.064257905,0.022730663,0.35169312,0.36315292
2211,2211,2,1,False,0.2664606,0.34847057,0.25496286,0.09487955,0.0352264,0.34847057,0.34847057
2212,2212,2,1,False,0.23967226,0.3411783,0.27213356,0.10663877,0.040377192,0.3411783,0.3411783
2213,2213,2,1,False,0.39589918,0.34643996,0.18110543,0.05671846,0.019836975,0.34643996,0.39589918
2214,2214,2,1,False,0.32692403,0.35412842,0.21834493,0.07402174,0.026580889,0.35412842,0.35412842
2215,2215,2,1,False,0.23667914,0.34014997,0.27407426,0.108075425,0.041021213,0.34014997,0.34014997
2216,2216,2,1,False,0.32267725,0.35415414,0.2208002,0.07528184,0.02708656,0.35415414,0.35415414
2217,2217,2,2,True,0.094848454,0.22053295,0.34317204,0.22909373,0.11235281,0.34317204,0.34317204
2218,2218,2,1,False,0.25060946,0.3445603,0.2650736,0.10160868,0.038147956,0.3445603,0.3445603
2219,2219,2,2,True,0.1102193,0.242351,0.3425513,0.20816162,0.09671679,0.3425513,0.3425513
2220,2220,2,1,False,0.37280768,0.3504248,0.1930201,0.061920926,0.0218265,0.3504248,0.37280768
2221,2221,2,2,True,0.11619514,0.25008196,0.3413138,0.20077035,0.091638744,0.3413138,0.3413138
2222,2222,2,1,False,0.24995226,0.34437335,0.2654962,0.10190154,0.03827668,0.34437335,0.34437335
2223,2223,2,2,True,0.16236323,0.2977206,0.32098895,0.1548836,0.06404362,0.32098895,0.32098895
2224,2224,2,1,False,0.29901397,0.35319102,0.2348173,0.08282182,0.03015589,0.35319102,0.35319102
2225,2225,2,1,False,0.26099312,0.3472493,0.2584314,0.09713019,0.036195986,0.3472493,0.3472493
2226,2226,2,1,False,0.25324965,0.34529096,0.26337853,0.10044363,0.037637234,0.34529096,0.34529096
2227,2227,2,1,False,0.3803525,0.34926662,0.1890668,0.060163308,0.021150786,0.34926662,0.3803525
2228,2228,2,1,False,0.2125979,0.3301492,0.28973764,0.1206918,0.046823435,0.3301492,0.3301492
2229,2229,2,1,False,0.39304873,0.34700128,0.1825467,0.057333015,0.020070342,0.34700128,0.39304873
2230,2230,2,1,False,0.43247855,0.337643,0.16332832,0.049443047,0.017107088,0.337643,0.43247855
2231,2231,2,1,False,0.42663157,0.3392384,0.16608213,0.05053494,0.01751297,0.3392384,0.42663157
2232,2232,2,1,False,0.19422251,0.32025838,0.3015784,0.13178462,0.052156072,0.32025838,0.32025838
2233,2233,2,2,True,0.06192428,0.16300368,0.3236083,0.28415662,0.1673071,0.3236083,0.3236083
2234,2234,2,1,False,0.3954759,0.34652454,0.18131897,0.056809258,0.019871425,0.34652454,0.3954759
2235,2235,2,1,False,0.33495015,0.35392442,0.21375564,0.07171094,0.02565886,0.35392442,0.35392442
2236,2236,2,1,False,0.34031123,0.35367793,0.21072775,0.070216805,0.025066298,0.35367793,0.35367793
2237,2237,2,2,True,0.10778171,0.23908067,0.34291402,0.21129178,0.098931834,0.34291402,0.34291402
2238,2238,2,1,False,0.36802337,0.35108387,0.19555767,0.06306633,0.022268834,0.35108387,0.36802337
2239,2239,2,1,False,0.22949624,0.33749488,0.27874193,0.11163545,0.042631503,0.33749488,0.33749488
2240,2240,2,1,False,0.29591492,0.35291868,0.23669405,0.08387978,0.030592643,0.35291868,0.35291868
2241,2241,2,2,True,0.16630965,0.3009206,0.31871694,0.15171038,0.06234243,0.31871694,0.31871694
2242,2242,2,2,True,0.13068348,0.26722538,0.33662486,0.18439083,0.081075445,0.33662486,0.33662486
2243,2243,2,1,False,0.34138882,0.35361794,0.2101228,0.06992109,0.024949353,0.35361794,0.35361794
2244,2244,2,4,False,0.0051677227,0.017158508,0.064940035,0.19415873,0.718575,0.718575,0.718575
2245,2245,2,2,True,0.1106416,0.2429108,0.34247968,0.20762615,0.096341774,0.34247968,0.34247968
2246,2246,2,1,False,0.32267278,0.35415417,0.22080281,0.07528315,0.027087092,0.35415417,0.35415417
2247,2247,2,1,False,0.35096228,0.3529361,0.20480171,0.067359164,0.02394076,0.3529361,0.3529361
2248,2248,2,2,True,0.18438792,0.31407362,0.3077814,0.13834,0.055417083,0.3077814,0.31407362
2249,2249,2,1,False,0.28310037,0.35140842,0.24454954,0.08844617,0.0324955,0.35140842,0.35140842
2250,2250,2,1,False,0.36617756,0.3513221,0.19654302,0.063514836,0.022442466,0.3513221,0.36617756
2251,2251,2,1,False,0.40557307,0.34439588,0.1762754,0.054686982,0.019068662,0.34439588,0.40557307
2252,2252,2,2,True,0.09545267,0.22144622,0.34323114,0.22821526,0.111654714,0.34323114,0.34323114
2253,2253,2,1,False,0.28253394,0.35132703,0.24490015,0.088655464,0.032583408,0.35132703,0.35132703
2254,2254,2,1,False,0.39480042,0.3466586,0.18165998,0.056954466,0.019926539,0.3466586,0.39480042
2255,2255,2,2,True,0.09587455,0.22208089,0.34326777,0.22760485,0.111171946,0.34326777,0.34326777
2256,2256,2,2,True,0.14888676,0.28583393,0.328301,0.16650192,0.07047648,0.328301,0.328301
2257,2257,2,1,False,0.20685107,0.32727858,0.29346356,0.1240112,0.04839559,0.32727858,0.32727858
2258,2258,2,1,False,0.2415483,0.34179994,0.2709188,0.105751775,0.03998121,0.34179994,0.34179994
2259,2259,3,1,False,0.27301925,0.34976566,0.25083148,0.09227149,0.034112114,0.34976566,0.34976566
2260,2260,3,1,False,0.44113356,0.33515728,0.15931156,0.04787214,0.016525457,0.33515728,0.44113356
2261,2261,3,2,False,0.16442537,0.29940808,0.31980798,0.15321329,0.06314528,0.31980798,0.31980798
2262,2262,3,2,False,0.16324311,0.29844487,0.32048672,0.15416758,0.06365773,0.32048672,0.32048672
2263,2263,3,1,False,0.18592763,0.31508526,0.30681935,0.13728249,0.054885272,0.31508526,0.31508526
2264,2264,3,1,False,0.21841091,0.33285645,0.285958,0.1174622,0.045312453,0.33285645,0.33285645
2265,2265,3,3,True,0.02531159,0.077154934,0.22093576,0.3385252,0.3380725,0.3385252,0.3385252
2266,2266,3,1,False,0.34358132,0.35348532,0.20889568,0.06932409,0.02471359,0.35348532,0.35348532
2267,2267,3,1,False,0.2684616,0.34888512,0.25369892,0.0940735,0.03488094,0.34888512,0.34888512
2268,2268,3,1,False,0.21234304,0.330026,0.28990322,0.12083629,0.04689147,0.330026,0.330026
2269,2269,3,1,False,0.30657208,0.3537094,0.23027937,0.08031295,0.029126199,0.3537094,0.3537094
2270,2270,3,3,True,0.039553583,0.113740265,0.27788013,0.32522047,0.24360555,0.32522047,0.32522047
2271,2271,3,2,False,0.10177553,0.2307229,0.34340906,0.21930279,0.10478972,0.34340906,0.34340906
2272,2272,3,1,False,0.48815995,0.31926656,0.1386781,0.04017943,0.013715964,0.31926656,0.48815995
2273,2273,3,3,True,0.016927838,0.053444684,0.17029053,0.32422584,0.4351111,0.32422584,0.4351111
2274,2274,3,2,False,0.16284919,0.29812127,0.3207119,0.15448758,0.06383004,0.3207119,0.3207119
2275,2275,3,2,False,0.07454419,0.18696278,0.33568612,0.2614249,0.141382,0.33568612,0.33568612
2276,2276,3,4,False,0.009608507,0.031297743,0.11060816,0.27094233,0.57754326,0.57754326,0.57754326
2277,2277,3,1,False,0.3750624,0.35009375,0.1918325,0.061389524,0.02162182,0.35009375,0.3750624
2278,2278,3,3,True,0.048975706,0.13562655,0.30201632,0.30857778,0.20480366,0.30857778,0.30857778
2279,2279,3,2,False,0.11674672,0.25077546,0.34117654,0.20010774,0.09119354,0.34117654,0.34117654
2280,2280,3,1,False,0.3137281,0.35401526,0.22603501,0.0780265,0.02819513,0.35401526,0.35401526
2281,2281,3,2,False,0.09585124,0.22204572,0.34326583,0.22763862,0.11119859,0.34326583,0.34326583
2282,2282,3,2,False,0.10027981,0.22857332,0.34343606,0.22136596,0.10634486,0.34343606,0.34343606
2283,2283,3,1,False,0.34274906,0.35353738,0.20936087,0.06954996,0.024802737,0.35353738,0.35353738
2284,2284,3,4,False,0.011897624,0.038375378,0.13114446,0.29442686,0.5241557,0.5241557,0.5241557
2285,2285,3,3,True,0.04677087,0.13066012,0.29711193,0.312662,0.21279506,0.312662,0.312662
2286,2286,3,2,False,0.17934245,0.31064254,0.3109054,0.14189042,0.057219204,0.3109054,0.3109054
2287,2287,3,1,False,0.3007391,0.35332742,0.23377657,0.08224039,0.0299165,0.35332742,0.35332742
2288,2288,3,1,False,0.38612634,0.3482847,0.18608114,0.05885692,0.020650918,0.3482847,0.38612634
2289,2289,3,2,False,0.16775407,0.30206135,0.31787318,0.15057318,0.061738323,0.31787318,0.31787318
2290,2290,3,1,False,0.36986008,0.35083792,0.19458066,0.06262371,0.02209771,0.35083792,0.36986008
2291,2291,3,2,False,0.1125468,0.24540997,0.34212565,0.20523591,0.094681665,0.34212565,0.34212565
2292,2292,3,1,False,0.39752114,0.34611213,0.18028903,0.05637206,0.019705629,0.34611213,0.39752114
2293,2293,3,1,False,0.37584215,0.34997624,0.19142303,0.061206996,0.021551587,0.34997624,0.37584215
2294,2294,3,1,False,0.30834383,0.35380164,0.22922373,0.07973899,0.028891822,0.35380164,0.35380164
2295,2295,3,1,False,0.33221203,0.35401654,0.21531373,0.072489105,0.025968596,0.35401654,0.35401654
2296,2296,3,3,True,0.034326136,0.10082346,0.26035303,0.33276197,0.2717354,0.33276197,0.33276197
2297,2297,3,2,False,0.09318602,0.2179966,0.34296876,0.2315346,0.11431401,0.34296876,0.34296876
2298,2298,3,1,False,0.30399603,0.35355568,0.23181972,0.08115694,0.029471638,0.35355568,0.35355568
2299,2299,3,3,True,0.014688849,0.04681796,0.15380579,0.31387457,0.47081283,0.31387457,0.47081283
2300,2300,3,3,True,0.033800006,0.09949112,0.25839436,0.33340266,0.27491185,0.33340266,0.33340266
2301,2301,3,2,False,0.056457818,0.15180916,0.31584692,0.2944438,0.18144232,0.31584692,0.31584692
2302,2302,3,2,False,0.10088956,0.22945297,0.34343,0.22052151,0.105705954,0.34343,0.34343
2303,2303,3,1,False,0.21726799,0.33233938,0.2867017,0.11808739,0.045603536,0.33233938,0.33233938
2304,2304,3,1,False,0.21936955,0.33328432,0.28533414,0.11694152,0.045070548,0.33328432,0.33328432
2305,2305,3,1,False,0.25081104,0.34461728,0.26494402,0.10151906,0.038108602,0.34461728,0.34461728
2306,2306,3,2,False,0.07794577,0.1929965,0.33781385,0.25562465,0.13561921,0.33781385,0.33781385
2307,2307,3,3,True,0.035129726,0.102846384,0.2632717,0.3317346,0.2670176,0.3317346,0.3317346
2308,2308,3,2,False,0.17434365,0.30706322,0.3139506,0.14554234,0.05910018,0.3139506,0.3139506
2309,2309,3,4,False,0.00972718,0.031668186,0.11171979,0.27236933,0.5745155,0.5745155,0.5745155
2310,2310,3,4,False,0.0040732026,0.013588965,0.052345395,0.16567498,0.76431745,0.76431745,0.76431745
2311,2311,3,2,False,0.058806658,0.15668237,0.3194,0.29000434,0.17510661,0.3194,0.3194
2312,2312,3,2,False,0.08320814,0.20199603,0.3403386,0.24695407,0.12750317,0.3403386,0.3403386
2313,2313,3,1,False,0.3400649,0.35369116,0.21086626,0.07028463,0.025093133,0.35369116,0.35369116
2314,2314,3,3,True,0.049910307,0.13770437,0.30397344,0.3068281,0.20158377,0.3068281,0.3068281
2315,2315,3,1,False,0.27782503,0.3506003,0.24782614,0.09042109,0.03332752,0.3506003,0.3506003
2316,2316,3,2,False,0.15268898,0.28934252,0.32631758,0.16309512,0.06855581,0.32631758,0.32631758
2317,2317,3,1,False,0.20571887,0.32668963,0.29419583,0.12468062,0.04871505,0.32668963,0.32668963
2318,2318,3,2,False,0.11360401,0.24677914,0.34190804,0.20392689,0.09378192,0.34190804,0.34190804
2319,2319,3,1,False,0.45127976,0.332061,0.15469182,0.046096236,0.015871186,0.332061,0.45127976
2320,2320,3,1,False,0.24347335,0.3424197,0.2696737,0.104852304,0.039580923,0.3424197,0.3424197
2321,2321,3,2,False,0.08125639,0.19870466,0.33950415,0.25012663,0.13040817,0.33950415,0.33950415
2322,2322,3,3,True,0.047729492,0.13283086,0.29929507,0.31089485,0.20924975,0.31089485,0.31089485
2323,2323,3,4,False,0.012431741,0.040006816,0.13567472,0.29882938,0.51305735,0.51305735,0.51305735
2324,2324,3,1,False,0.33055454,0.35406104,0.21626069,0.07296524,0.026158491,0.35406104,0.35406104
2325,2325,3,2,False,0.16481227,0.29972088,0.31958485,0.15290293,0.06297907,0.31958485,0.31958485
2326,2326,3,2,False,0.06959015,0.17785984,0.33179507,0.27013546,0.15061948,0.33179507,0.33179507
2327,2327,3,2,False,0.13893068,0.27603942,0.33312482,0.17594542,0.07595967,0.33312482,0.33312482
2328,2328,3,3,True,0.049091995,0.13588613,0.30226362,0.30836052,0.20439774,0.30836052,0.30836052
2329,2329,3,2,False,0.17380428,0.30666602,0.31427586,0.14594468,0.059309155,0.31427586,0.31427586
2330,2330,3,1,False,0.3795889,0.3493903,0.18946424,0.060338564,0.021217994,0.3493903,0.3795889
2331,2331,3,4,False,0.0041633844,0.013884842,0.05340588,0.16821605,0.76032984,0.76032984,0.76032984
2332,2332,3,1,False,0.32462916,0.35414955,0.21966942,0.07469938,0.026852569,0.35414955,0.35414955
2333,2333,3,1,False,0.41265297,0.34276757,0.17279983,0.05325116,0.01852848,0.34276757,0.41265297
2334,2334,3,3,True,0.0319013,0.094634295,0.2510028,0.33547527,0.28698635,0.33547527,0.33547527
2335,2335,3,1,False,0.36727726,0.35118118,0.19595556,0.06324718,0.022338815,0.35118118,0.36727726
2336,2336,3,1,False,0.24084198,0.34156793,0.27137595,0.10608453,0.04012961,0.34156793,0.34156793
2337,2337,3,3,True,0.047063112,0.13132364,0.29778588,0.3121249,0.21170245,0.3121249,0.3121249
2338,2338,3,1,False,0.28726578,0.3519686,0.2419796,0.08692686,0.03185917,0.3519686,0.3519686
2339,2339,3,3,True,0.02346754,0.07208532,0.2111221,0.33769116,0.35563388,0.33769116,0.35563388
2340,2340,3,3,True,0.04467541,0.12585324,0.29205352,0.31646526,0.22095256,0.31646526,0.31646526
2341,2341,3,1,False,0.34412542,0.35345018,0.20859188,0.0691769,0.024655527,0.35345018,0.35345018
2342,2342,3,1,False,0.3842914,0.3486056,0.18702623,0.059268545,0.020808201,0.3486056,0.3842914
2343,2343,3,2,False,0.10538679,0.23579997,0.34318233,0.21443436,0.101196565,0.34318233,0.34318233
2344,2344,3,1,False,0.2532424,0.34528905,0.26338318,0.10044684,0.037638627,0.34528905,0.34528905
2345,2345,3,2,False,0.06450856,0.16811961,0.32669201,0.27936524,0.16131459,0.32669201,0.32669201
2346,2346,3,2,False,0.16806096,0.3023016,0.31769305,0.15033317,0.061611213,0.31769305,0.31769305
2347,2347,3,1,False,0.38313317,0.34880385,0.18762468,0.059530064,0.020908235,0.34880385,0.38313317
2348,2348,3,1,False,0.39600706,0.34641832,0.18105108,0.056695342,0.019828206,0.34641832,0.39600706
2349,2349,3,1,False,0.37795243,0.34965062,0.190318,0.06071612,0.021362916,0.34965062,0.37795243
