sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1212,1212,0,1,False,0.46795368,0.5320463,0.5320463,0.5320463
1213,1213,0,0,True,0.65891373,0.3410863,0.65891373,0.3410863
1214,1214,0,0,True,0.991118,0.0088819815,0.991118,0.0088819815
1215,1215,0,0,True,0.9799655,0.020034486,0.9799655,0.020034486
1216,1216,0,0,True,0.96521723,0.034782793,0.96521723,0.034782793
1217,1217,0,0,True,0.77393746,0.22606255,0.77393746,0.22606255
1218,1218,0,1,False,0.38809168,0.6119083,0.6119083,0.6119083
1219,1219,0,0,True,0.7255627,0.2744373,0.7255627,0.2744373
1220,1220,0,0,True,0.8360712,0.16392882,0.8360712,0.16392882
1221,1221,0,1,False,0.2510851,0.7489149,0.7489149,0.7489149
1222,1222,0,1,False,0.493531,0.506469,0.506469,0.506469
1223,1223,0,0,True,0.98363864,0.01636137,0.98363864,0.01636137
1224,1224,0,1,False,0.09507465,0.90492535,0.90492535,0.90492535
1225,1225,0,0,True,0.85196024,0.14803977,0.85196024,0.14803977
1226,1226,0,1,False,0.069823384,0.9301766,0.9301766,0.9301766
1227,1227,0,1,False,0.34550917,0.6544908,0.6544908,0.6544908
1228,1228,0,0,True,0.9015695,0.09843049,0.9015695,0.09843049
1229,1229,0,0,True,0.9865598,0.013440167,0.9865598,0.013440167
1230,1230,0,0,True,0.94313526,0.05686472,0.94313526,0.05686472
1231,1231,0,1,False,0.37830472,0.6216953,0.6216953,0.6216953
1232,1232,0,0,True,0.82913214,0.17086785,0.82913214,0.17086785
1233,1233,0,1,False,0.3175704,0.6824296,0.6824296,0.6824296
1234,1234,0,1,False,0.3969003,0.6030997,0.6030997,0.6030997
1235,1235,0,1,False,0.14382178,0.8561782,0.8561782,0.8561782
1236,1236,0,1,False,0.36394393,0.63605607,0.63605607,0.63605607
1237,1237,0,0,True,0.94406533,0.055934656,0.94406533,0.055934656
1238,1238,0,1,False,0.21583349,0.7841665,0.7841665,0.7841665
1239,1239,0,0,True,0.7681806,0.2318194,0.7681806,0.2318194
1240,1240,0,0,True,0.9388063,0.061193697,0.9388063,0.061193697
1241,1241,0,1,False,0.44373208,0.5562679,0.5562679,0.5562679
1242,1242,0,0,True,0.9270119,0.07298808,0.9270119,0.07298808
1243,1243,0,0,True,0.9306154,0.0693846,0.9306154,0.0693846
1244,1244,0,0,True,0.50000066,0.49999934,0.50000066,0.49999934
1245,1245,0,1,False,0.25567323,0.7443268,0.7443268,0.7443268
1246,1246,0,0,True,0.9324825,0.06751749,0.9324825,0.06751749
1247,1247,0,1,False,0.48040968,0.5195903,0.5195903,0.5195903
1248,1248,0,0,True,0.83722913,0.16277087,0.83722913,0.16277087
1249,1249,0,0,True,0.7664341,0.23356596,0.7664341,0.23356596
1250,1250,0,0,True,0.8158424,0.18415762,0.8158424,0.18415762
1251,1251,0,0,True,0.9939773,0.006022714,0.9939773,0.006022714
1252,1252,0,0,True,0.85204524,0.14795476,0.85204524,0.14795476
1253,1253,0,1,False,0.25015712,0.7498429,0.7498429,0.7498429
1254,1254,0,1,False,0.25076246,0.74923754,0.74923754,0.74923754
1255,1255,0,0,True,0.8855591,0.1144409,0.8855591,0.1144409
1256,1256,0,0,True,0.9935744,0.0064256,0.9935744,0.0064256
1257,1257,0,0,True,0.7824557,0.21754432,0.7824557,0.21754432
1258,1258,0,0,True,0.51895124,0.48104876,0.51895124,0.48104876
1259,1259,0,0,True,0.7437895,0.2562105,0.7437895,0.2562105
1260,1260,0,1,False,0.3080315,0.6919685,0.6919685,0.6919685
1261,1261,0,0,True,0.99805284,0.0019471898,0.99805284,0.0019471898
1262,1262,0,1,False,0.39210433,0.6078957,0.6078957,0.6078957
1263,1263,0,0,True,0.626837,0.37316296,0.626837,0.37316296
1264,1264,0,0,True,0.8006212,0.19937877,0.8006212,0.19937877
1265,1265,0,0,True,0.76914907,0.23085095,0.76914907,0.23085095
1266,1266,0,0,True,0.52820784,0.47179216,0.52820784,0.47179216
1267,1267,0,0,True,0.9040446,0.095955394,0.9040446,0.095955394
1268,1268,0,0,True,0.88688123,0.11311875,0.88688123,0.11311875
1269,1269,0,1,False,0.18730986,0.81269014,0.81269014,0.81269014
1270,1270,0,0,True,0.9809998,0.019000182,0.9809998,0.019000182
1271,1271,0,1,False,0.08977193,0.9102281,0.9102281,0.9102281
1272,1272,0,0,True,0.927359,0.07264099,0.927359,0.07264099
1273,1273,0,0,True,0.97602654,0.023973482,0.97602654,0.023973482
1274,1274,0,0,True,0.5633097,0.43669027,0.5633097,0.43669027
1275,1275,0,1,False,0.1914478,0.8085522,0.8085522,0.8085522
1276,1276,0,0,True,0.7178997,0.2821003,0.7178997,0.2821003
1277,1277,0,0,True,0.94447553,0.05552448,0.94447553,0.05552448
1278,1278,0,0,True,0.82439893,0.17560108,0.82439893,0.17560108
1279,1279,0,0,True,0.7104175,0.2895825,0.7104175,0.2895825
1280,1280,0,0,True,0.9379069,0.062093094,0.9379069,0.062093094
1281,1281,0,0,True,0.9811979,0.018802088,0.9811979,0.018802088
1282,1282,0,1,False,0.2031061,0.7968939,0.7968939,0.7968939
1283,1283,0,0,True,0.5399705,0.4600295,0.5399705,0.4600295
1284,1284,0,1,False,0.47072464,0.52927536,0.52927536,0.52927536
1285,1285,0,1,False,0.4403718,0.5596282,0.5596282,0.5596282
1286,1286,0,0,True,0.98945427,0.010545706,0.98945427,0.010545706
1287,1287,0,1,False,0.28675163,0.7132484,0.7132484,0.7132484
1288,1288,0,0,True,0.8009857,0.19901434,0.8009857,0.19901434
1289,1289,0,0,True,0.99792993,0.0020700935,0.99792993,0.0020700935
1290,1290,0,0,True,0.681589,0.31841102,0.681589,0.31841102
1291,1291,0,0,True,0.87645006,0.12354997,0.87645006,0.12354997
1292,1292,0,0,True,0.9985493,0.0014507322,0.9985493,0.0014507322
1293,1293,0,0,True,0.95387626,0.046123717,0.95387626,0.046123717
1294,1294,0,0,True,0.998062,0.00193798,0.998062,0.00193798
1295,1295,0,0,True,0.80645496,0.19354506,0.80645496,0.19354506
1296,1296,0,1,False,0.09175098,0.908249,0.908249,0.908249
1297,1297,0,1,False,0.3423795,0.6576205,0.6576205,0.6576205
1298,1298,0,0,True,0.5896645,0.41033548,0.5896645,0.41033548
1299,1299,0,0,True,0.8840545,0.11594552,0.8840545,0.11594552
1300,1300,0,0,True,0.99234504,0.007654965,0.99234504,0.007654965
1301,1301,0,1,False,0.49392658,0.5060734,0.5060734,0.5060734
1302,1302,0,1,False,0.4737401,0.5262599,0.5262599,0.5262599
1303,1303,0,0,True,0.8255222,0.17447783,0.8255222,0.17447783
1304,1304,0,0,True,0.99584657,0.0041534165,0.99584657,0.0041534165
1305,1305,0,0,True,0.6527579,0.3472421,0.6527579,0.3472421
1306,1306,0,0,True,0.86944425,0.13055576,0.86944425,0.13055576
1307,1307,0,0,True,0.852082,0.14791802,0.852082,0.14791802
1308,1308,0,0,True,0.88156444,0.11843558,0.88156444,0.11843558
1309,1309,0,0,True,0.84653676,0.15346321,0.84653676,0.15346321
1310,1310,0,0,True,0.7876813,0.21231873,0.7876813,0.21231873
1311,1311,0,1,False,0.3919086,0.6080914,0.6080914,0.6080914
1312,1312,0,0,True,0.97641623,0.023583785,0.97641623,0.023583785
1313,1313,0,0,True,0.92489517,0.075104825,0.92489517,0.075104825
1314,1314,0,1,False,0.38467598,0.615324,0.615324,0.615324
1315,1315,0,0,True,0.7247677,0.27523234,0.7247677,0.27523234
1316,1316,0,1,False,0.48274887,0.51725113,0.51725113,0.51725113
1317,1317,0,0,True,0.94615316,0.053846806,0.94615316,0.053846806
1318,1318,0,1,False,0.3295039,0.6704961,0.6704961,0.6704961
1319,1319,0,1,False,0.11694348,0.8830565,0.8830565,0.8830565
1320,1320,0,1,False,0.28513563,0.7148644,0.7148644,0.7148644
1321,1321,0,0,True,0.9906532,0.009346794,0.9906532,0.009346794
1322,1322,0,0,True,0.7623186,0.23768136,0.7623186,0.23768136
1323,1323,0,0,True,0.80023193,0.19976804,0.80023193,0.19976804
1324,1324,0,0,True,0.89249706,0.107502945,0.89249706,0.107502945
1325,1325,0,1,False,0.29617602,0.703824,0.703824,0.703824
1326,1326,0,0,True,0.83902246,0.16097753,0.83902246,0.16097753
1327,1327,0,1,False,0.4004724,0.5995276,0.5995276,0.5995276
1328,1328,0,1,False,0.333373,0.666627,0.666627,0.666627
1329,1329,0,0,True,0.93724,0.06275998,0.93724,0.06275998
1330,1330,0,0,True,0.91144216,0.08855784,0.91144216,0.08855784
1331,1331,0,0,True,0.91656864,0.08343136,0.91656864,0.08343136
1332,1332,0,0,True,0.88099104,0.11900896,0.88099104,0.11900896
1333,1333,0,1,False,0.44371617,0.55628383,0.55628383,0.55628383
1334,1334,0,1,False,0.16320121,0.8367988,0.8367988,0.8367988
1335,1335,0,1,False,0.3342436,0.6657564,0.6657564,0.6657564
1336,1336,0,0,True,0.9664831,0.03351689,0.9664831,0.03351689
1337,1337,0,1,False,0.16010183,0.83989817,0.83989817,0.83989817
1338,1338,0,0,True,0.74840206,0.25159794,0.74840206,0.25159794
1339,1339,0,0,True,0.6692036,0.33079642,0.6692036,0.33079642
1340,1340,0,0,True,0.71304554,0.28695446,0.71304554,0.28695446
1341,1341,0,0,True,0.9427359,0.05726412,0.9427359,0.05726412
1342,1342,0,0,True,0.9909639,0.009036107,0.9909639,0.009036107
1343,1343,0,1,False,0.41640204,0.58359796,0.58359796,0.58359796
1344,1344,0,0,True,0.92266744,0.07733256,0.92266744,0.07733256
1345,1345,0,0,True,0.88866854,0.111331455,0.88866854,0.111331455
1346,1346,0,0,True,0.8820751,0.11792492,0.8820751,0.11792492
1347,1347,0,0,True,0.8140353,0.18596469,0.8140353,0.18596469
1348,1348,0,0,True,0.9143903,0.085609645,0.9143903,0.085609645
1349,1349,0,1,False,0.32807732,0.6719227,0.6719227,0.6719227
1350,1350,0,1,False,0.3587299,0.6412701,0.6412701,0.6412701
1351,1351,0,0,True,0.95446914,0.045530833,0.95446914,0.045530833
1352,1352,0,0,True,0.9999151,8.487965e-05,0.9999151,8.487965e-05
1353,1353,0,0,True,0.7477735,0.25222647,0.7477735,0.25222647
1354,1354,0,0,True,0.9760143,0.023985684,0.9760143,0.023985684
1355,1355,0,1,False,0.3487115,0.6512885,0.6512885,0.6512885
1356,1356,0,0,True,0.52216434,0.47783563,0.52216434,0.47783563
1357,1357,0,0,True,0.83279604,0.16720395,0.83279604,0.16720395
1358,1358,0,0,True,0.77800167,0.22199832,0.77800167,0.22199832
1359,1359,0,0,True,0.7280425,0.27195755,0.7280425,0.27195755
1360,1360,0,0,True,0.9961082,0.003891851,0.9961082,0.003891851
1361,1361,0,0,True,0.99934685,0.0006531641,0.99934685,0.0006531641
1362,1362,0,0,True,0.62509835,0.37490165,0.62509835,0.37490165
1363,1363,0,1,False,0.32910997,0.67089003,0.67089003,0.67089003
1364,1364,0,1,False,0.23831093,0.76168907,0.76168907,0.76168907
1365,1365,0,0,True,0.8470242,0.15297577,0.8470242,0.15297577
1366,1366,0,0,True,0.86775655,0.13224347,0.86775655,0.13224347
1367,1367,0,0,True,0.96014136,0.039858636,0.96014136,0.039858636
1368,1368,0,1,False,0.14051789,0.8594821,0.8594821,0.8594821
1369,1369,0,0,True,0.8548982,0.14510179,0.8548982,0.14510179
1370,1370,0,1,False,0.23456877,0.7654312,0.7654312,0.7654312
1371,1371,0,1,False,0.35333383,0.64666617,0.64666617,0.64666617
1372,1372,0,0,True,0.9251575,0.07484252,0.9251575,0.07484252
1373,1373,0,0,True,0.6821102,0.3178898,0.6821102,0.3178898
1374,1374,0,0,True,0.9315452,0.0684548,0.9315452,0.0684548
1375,1375,0,0,True,0.94193965,0.058060326,0.94193965,0.058060326
1376,1376,0,1,False,0.49667537,0.5033246,0.5033246,0.5033246
1377,1377,0,0,True,0.8845895,0.11541051,0.8845895,0.11541051
1378,1378,0,0,True,0.9041858,0.09581423,0.9041858,0.09581423
1379,1379,0,1,False,0.30048501,0.699515,0.699515,0.699515
1380,1380,0,0,True,0.9885886,0.011411436,0.9885886,0.011411436
1381,1381,0,0,True,0.7736451,0.22635491,0.7736451,0.22635491
1382,1382,0,1,False,0.33334363,0.6666564,0.6666564,0.6666564
1383,1383,0,0,True,0.93168235,0.06831766,0.93168235,0.06831766
1384,1384,0,1,False,0.05881995,0.94118005,0.94118005,0.94118005
1385,1385,0,0,True,0.9259341,0.074065894,0.9259341,0.074065894
1386,1386,0,0,True,0.6616163,0.33838364,0.6616163,0.33838364
1387,1387,0,0,True,0.991692,0.008307988,0.991692,0.008307988
1388,1388,0,1,False,0.13262832,0.8673717,0.8673717,0.8673717
1389,1389,0,0,True,0.96433526,0.03566474,0.96433526,0.03566474
1390,1390,0,0,True,0.9199792,0.08002077,0.9199792,0.08002077
1391,1391,0,0,True,0.7541087,0.24589126,0.7541087,0.24589126
1392,1392,0,1,False,0.45313567,0.54686433,0.54686433,0.54686433
1393,1393,0,0,True,0.9918633,0.008136668,0.9918633,0.008136668
1394,1394,0,0,True,0.84857225,0.15142773,0.84857225,0.15142773
1395,1395,0,0,True,0.54930145,0.45069855,0.54930145,0.45069855
1396,1396,0,0,True,0.5419196,0.45808038,0.5419196,0.45808038
1397,1397,0,0,True,0.9758641,0.024135897,0.9758641,0.024135897
1398,1398,0,0,True,0.8640215,0.13597852,0.8640215,0.13597852
1399,1399,0,0,True,0.92653173,0.07346829,0.92653173,0.07346829
1400,1400,0,0,True,0.6223771,0.3776229,0.6223771,0.3776229
1401,1401,0,0,True,0.9551214,0.04487859,0.9551214,0.04487859
1402,1402,0,0,True,0.53381515,0.46618482,0.53381515,0.46618482
1403,1403,0,0,True,0.7760209,0.22397909,0.7760209,0.22397909
1404,1404,0,0,True,0.98986685,0.010133146,0.98986685,0.010133146
1405,1405,0,0,True,0.9544219,0.045578144,0.9544219,0.045578144
1406,1406,0,0,True,0.88797754,0.11202247,0.88797754,0.11202247
1407,1407,0,0,True,0.80698436,0.19301564,0.80698436,0.19301564
1408,1408,0,1,False,0.3244202,0.6755798,0.6755798,0.6755798
1409,1409,0,1,False,0.24328625,0.75671375,0.75671375,0.75671375
1410,1410,0,0,True,0.99933887,0.0006611251,0.99933887,0.0006611251
1411,1411,0,1,False,0.4268642,0.5731358,0.5731358,0.5731358
1412,1412,0,1,False,0.021686733,0.97831327,0.97831327,0.97831327
1413,1413,0,0,True,0.6860095,0.31399044,0.6860095,0.31399044
1414,1414,0,0,True,0.99541205,0.0045879753,0.99541205,0.0045879753
1415,1415,0,0,True,0.9392981,0.060701884,0.9392981,0.060701884
1416,1416,0,0,True,0.6681787,0.33182135,0.6681787,0.33182135
1417,1417,0,0,True,0.6715419,0.32845804,0.6715419,0.32845804
1418,1418,0,0,True,0.96057224,0.03942778,0.96057224,0.03942778
1419,1419,0,0,True,0.6878427,0.3121573,0.6878427,0.3121573
1420,1420,0,1,False,0.35289246,0.64710754,0.64710754,0.64710754
1421,1421,0,0,True,0.90901697,0.09098301,0.90901697,0.09098301
1422,1422,0,0,True,0.81644946,0.18355052,0.81644946,0.18355052
1423,1423,0,1,False,0.24510884,0.75489116,0.75489116,0.75489116
1424,1424,0,1,False,0.44926947,0.5507305,0.5507305,0.5507305
1425,1425,0,0,True,0.94479716,0.055202864,0.94479716,0.055202864
1426,1426,0,1,False,0.366822,0.633178,0.633178,0.633178
1427,1427,0,0,True,0.94560355,0.054396473,0.94560355,0.054396473
1428,1428,0,0,True,0.7344623,0.26553768,0.7344623,0.26553768
1429,1429,0,0,True,0.5279641,0.4720359,0.5279641,0.4720359
1430,1430,0,1,False,0.1855275,0.8144725,0.8144725,0.8144725
1431,1431,0,0,True,0.8658598,0.13414018,0.8658598,0.13414018
1432,1432,0,0,True,0.8859606,0.11403943,0.8859606,0.11403943
1433,1433,0,1,False,0.4825496,0.5174504,0.5174504,0.5174504
1434,1434,0,1,False,0.32183468,0.6781653,0.6781653,0.6781653
1435,1435,0,1,False,0.08294833,0.9170517,0.9170517,0.9170517
1436,1436,0,0,True,0.9519201,0.048079923,0.9519201,0.048079923
1437,1437,0,0,True,0.99229556,0.0077044605,0.99229556,0.0077044605
1438,1438,0,0,True,0.95726717,0.042732824,0.95726717,0.042732824
1439,1439,0,0,True,0.8497115,0.15028852,0.8497115,0.15028852
1440,1440,0,0,True,0.859421,0.14057899,0.859421,0.14057899
1441,1441,0,1,False,0.32445294,0.67554706,0.67554706,0.67554706
1442,1442,0,0,True,0.8975821,0.102417886,0.8975821,0.102417886
1443,1443,0,0,True,0.5577724,0.44222757,0.5577724,0.44222757
1444,1444,0,0,True,0.7771156,0.22288442,0.7771156,0.22288442
1445,1445,0,0,True,0.9400169,0.059983082,0.9400169,0.059983082
1446,1446,0,0,True,0.61249125,0.38750875,0.61249125,0.38750875
1447,1447,0,0,True,0.7148167,0.2851833,0.7148167,0.2851833
1448,1448,0,0,True,0.98921293,0.01078708,0.98921293,0.01078708
1449,1449,0,0,True,0.9553789,0.04462111,0.9553789,0.04462111
1450,1450,0,0,True,0.97170085,0.02829918,0.97170085,0.02829918
1451,1451,0,0,True,0.58431375,0.41568628,0.58431375,0.41568628
1452,1452,0,0,True,0.9676112,0.032388814,0.9676112,0.032388814
1453,1453,0,0,True,0.9119494,0.088050604,0.9119494,0.088050604
1454,1454,0,0,True,0.6130128,0.38698724,0.6130128,0.38698724
1455,1455,0,1,False,0.45838672,0.5416133,0.5416133,0.5416133
1456,1456,0,0,True,0.66408,0.33592,0.66408,0.33592
1457,1457,0,1,False,0.44618028,0.5538197,0.5538197,0.5538197
1458,1458,0,0,True,0.8490493,0.15095067,0.8490493,0.15095067
1459,1459,0,0,True,0.7542365,0.24576347,0.7542365,0.24576347
1460,1460,0,0,True,0.7178526,0.28214738,0.7178526,0.28214738
1461,1461,0,1,False,0.11321092,0.8867891,0.8867891,0.8867891
1462,1462,0,0,True,0.8444624,0.1555376,0.8444624,0.1555376
1463,1463,0,0,True,0.87989694,0.12010305,0.87989694,0.12010305
1464,1464,0,0,True,0.97179455,0.02820547,0.97179455,0.02820547
1465,1465,0,0,True,0.9999568,4.322825e-05,0.9999568,4.322825e-05
1466,1466,0,0,True,0.9651711,0.03482893,0.9651711,0.03482893
1467,1467,0,1,False,0.45376503,0.54623497,0.54623497,0.54623497
1468,1468,0,0,True,0.93173325,0.06826677,0.93173325,0.06826677
1469,1469,0,0,True,0.7297173,0.2702827,0.7297173,0.2702827
1470,1470,0,0,True,0.93296117,0.06703881,0.93296117,0.06703881
1471,1471,0,0,True,0.74903345,0.25096655,0.74903345,0.25096655
1472,1472,0,1,False,0.39522088,0.6047791,0.6047791,0.6047791
1473,1473,0,0,True,0.603972,0.39602798,0.603972,0.39602798
1474,1474,0,0,True,0.9941177,0.005882303,0.9941177,0.005882303
1475,1475,0,0,True,0.65191853,0.34808144,0.65191853,0.34808144
1476,1476,0,0,True,0.95250833,0.047491685,0.95250833,0.047491685
1477,1477,0,0,True,0.8459136,0.1540864,0.8459136,0.1540864
1478,1478,0,0,True,0.99899524,0.001004758,0.99899524,0.001004758
1479,1479,0,0,True,0.987284,0.012716013,0.987284,0.012716013
1480,1480,0,0,True,0.6749108,0.3250892,0.6749108,0.3250892
1481,1481,0,1,False,0.49186778,0.5081322,0.5081322,0.5081322
1482,1482,0,0,True,0.8795345,0.120465495,0.8795345,0.120465495
1483,1483,0,1,False,0.49123162,0.5087684,0.5087684,0.5087684
1484,1484,0,0,True,0.6044076,0.3955924,0.6044076,0.3955924
1485,1485,0,1,False,0.18877614,0.81122386,0.81122386,0.81122386
1486,1486,0,0,True,0.6896139,0.31038612,0.6896139,0.31038612
1487,1487,0,0,True,0.92598104,0.07401895,0.92598104,0.07401895
1488,1488,0,0,True,0.8973861,0.10261393,0.8973861,0.10261393
1489,1489,0,0,True,0.99725246,0.0027475227,0.99725246,0.0027475227
1490,1490,0,1,False,0.41639382,0.5836062,0.5836062,0.5836062
1491,1491,0,0,True,0.63572276,0.3642772,0.63572276,0.3642772
1492,1492,0,0,True,0.9907297,0.009270321,0.9907297,0.009270321
1493,1493,0,0,True,0.90129143,0.09870856,0.90129143,0.09870856
1494,1494,0,0,True,0.9945447,0.005455289,0.9945447,0.005455289
1495,1495,0,0,True,0.97462016,0.025379859,0.97462016,0.025379859
1496,1496,0,0,True,0.890754,0.10924599,0.890754,0.10924599
1497,1497,0,0,True,0.8858903,0.11410971,0.8858903,0.11410971
1498,1498,0,0,True,0.5234129,0.47658712,0.5234129,0.47658712
1499,1499,0,0,True,0.99789375,0.0021062633,0.99789375,0.0021062633
1500,1500,0,0,True,0.89678425,0.10321578,0.89678425,0.10321578
1501,1501,0,0,True,0.9929384,0.007061628,0.9929384,0.007061628
1502,1502,0,1,False,0.056989312,0.9430107,0.9430107,0.9430107
1503,1503,0,0,True,0.5804566,0.41954342,0.5804566,0.41954342
1504,1504,0,0,True,0.93260807,0.06739191,0.93260807,0.06739191
1505,1505,0,1,False,0.14395285,0.85604715,0.85604715,0.85604715
1506,1506,0,1,False,0.45025718,0.5497428,0.5497428,0.5497428
1507,1507,0,1,False,0.32214344,0.67785656,0.67785656,0.67785656
1508,1508,0,0,True,0.9994216,0.0005784255,0.9994216,0.0005784255
1509,1509,0,0,True,0.94582254,0.05417744,0.94582254,0.05417744
1510,1510,0,1,False,0.27034676,0.72965324,0.72965324,0.72965324
1511,1511,0,0,True,0.9961658,0.003834208,0.9961658,0.003834208
1512,1512,0,1,False,0.16228282,0.8377172,0.8377172,0.8377172
1513,1513,0,0,True,0.8758952,0.12410482,0.8758952,0.12410482
1514,1514,0,1,False,0.3220768,0.6779232,0.6779232,0.6779232
1515,1515,0,0,True,0.69013613,0.30986387,0.69013613,0.30986387
1516,1516,0,0,True,0.82133716,0.17866285,0.82133716,0.17866285
1517,1517,0,0,True,0.6675528,0.3324472,0.6675528,0.3324472
1518,1518,0,0,True,0.68644834,0.3135517,0.68644834,0.3135517
1519,1519,0,0,True,0.95099044,0.049009547,0.95099044,0.049009547
1520,1520,0,1,False,0.3043366,0.6956634,0.6956634,0.6956634
1521,1521,0,0,True,0.80074155,0.19925848,0.80074155,0.19925848
1522,1522,0,1,False,0.29048592,0.7095141,0.7095141,0.7095141
1523,1523,0,0,True,0.5040928,0.49590722,0.5040928,0.49590722
1524,1524,0,0,True,0.8721419,0.1278581,0.8721419,0.1278581
1525,1525,0,0,True,0.9701058,0.029894182,0.9701058,0.029894182
1526,1526,0,0,True,0.6850065,0.31499353,0.6850065,0.31499353
1527,1527,0,0,True,0.5295787,0.47042134,0.5295787,0.47042134
1528,1528,0,0,True,0.98191535,0.018084634,0.98191535,0.018084634
1529,1529,0,0,True,0.6962836,0.30371645,0.6962836,0.30371645
1530,1530,0,0,True,0.9293691,0.07063089,0.9293691,0.07063089
1531,1531,0,0,True,0.7984753,0.20152467,0.7984753,0.20152467
1532,1532,0,1,False,0.3370772,0.6629228,0.6629228,0.6629228
1533,1533,0,0,True,0.7327218,0.2672782,0.7327218,0.2672782
1534,1534,0,0,True,0.98205197,0.017948056,0.98205197,0.017948056
1535,1535,0,0,True,0.9827417,0.017258298,0.9827417,0.017258298
1536,1536,0,0,True,0.9685136,0.031486362,0.9685136,0.031486362
1537,1537,0,1,False,0.3637148,0.6362852,0.6362852,0.6362852
1538,1538,0,0,True,0.841033,0.15896703,0.841033,0.15896703
1539,1539,0,1,False,0.41935647,0.58064353,0.58064353,0.58064353
1540,1540,0,0,True,0.8006444,0.19935557,0.8006444,0.19935557
1541,1541,0,0,True,0.9556136,0.044386387,0.9556136,0.044386387
1542,1542,0,0,True,0.8797688,0.12023123,0.8797688,0.12023123
1543,1543,0,0,True,0.8786597,0.12134025,0.8786597,0.12134025
1544,1544,0,0,True,0.5375837,0.4624163,0.5375837,0.4624163
1545,1545,0,1,False,0.33279002,0.66721,0.66721,0.66721
1546,1546,0,1,False,0.2944739,0.7055261,0.7055261,0.7055261
1547,1547,0,0,True,0.78302276,0.21697721,0.78302276,0.21697721
1548,1548,0,0,True,0.9269344,0.07306558,0.9269344,0.07306558
1549,1549,0,0,True,0.7813016,0.21869841,0.7813016,0.21869841
1550,1550,0,0,True,0.9754439,0.024556102,0.9754439,0.024556102
1551,1551,0,0,True,0.72171426,0.2782857,0.72171426,0.2782857
1552,1552,0,0,True,0.5934199,0.40658012,0.5934199,0.40658012
1553,1553,0,1,False,0.4646514,0.5353486,0.5353486,0.5353486
1554,1554,0,1,False,0.3020355,0.6979645,0.6979645,0.6979645
1555,1555,0,0,True,0.665243,0.33475697,0.665243,0.33475697
1556,1556,0,1,False,0.4234109,0.5765891,0.5765891,0.5765891
1557,1557,0,0,True,0.8656702,0.1343298,0.8656702,0.1343298
1558,1558,0,0,True,0.9476214,0.05237861,0.9476214,0.05237861
1559,1559,0,0,True,0.9961872,0.0038127983,0.9961872,0.0038127983
1560,1560,0,0,True,0.68834436,0.31165567,0.68834436,0.31165567
1561,1561,0,0,True,0.5485177,0.45148227,0.5485177,0.45148227
1562,1562,0,0,True,0.9666762,0.033323843,0.9666762,0.033323843
1563,1563,0,0,True,0.7517544,0.2482456,0.7517544,0.2482456
1564,1564,0,0,True,0.87246644,0.12753358,0.87246644,0.12753358
1565,1565,0,0,True,0.85625637,0.14374362,0.85625637,0.14374362
1566,1566,0,0,True,0.95971847,0.040281534,0.95971847,0.040281534
1567,1567,0,0,True,0.97587025,0.024129737,0.97587025,0.024129737
1568,1568,0,1,False,0.32353836,0.67646164,0.67646164,0.67646164
1569,1569,0,1,False,0.374354,0.625646,0.625646,0.625646
1570,1570,0,0,True,0.988359,0.011641034,0.988359,0.011641034
1571,1571,0,1,False,0.47861296,0.52138704,0.52138704,0.52138704
1572,1572,0,0,True,0.811196,0.18880399,0.811196,0.18880399
1573,1573,0,0,True,0.8206154,0.17938457,0.8206154,0.17938457
1574,1574,0,0,True,0.80479,0.19520995,0.80479,0.19520995
1575,1575,0,0,True,0.99425846,0.005741551,0.99425846,0.005741551
1576,1576,0,1,False,0.23622203,0.763778,0.763778,0.763778
1577,1577,0,0,True,0.95039517,0.049604822,0.95039517,0.049604822
1578,1578,0,1,False,0.42817324,0.57182676,0.57182676,0.57182676
1579,1579,0,0,True,0.9959582,0.0040418147,0.9959582,0.0040418147
1580,1580,0,1,False,0.4564098,0.5435902,0.5435902,0.5435902
1581,1581,0,1,False,0.12156749,0.8784325,0.8784325,0.8784325
1582,1582,0,1,False,0.17591822,0.8240818,0.8240818,0.8240818
1583,1583,0,0,True,0.7745026,0.22549741,0.7745026,0.22549741
1584,1584,0,0,True,0.9959381,0.004061854,0.9959381,0.004061854
1585,1585,0,0,True,0.9267478,0.07325217,0.9267478,0.07325217
1586,1586,0,1,False,0.035411775,0.9645882,0.9645882,0.9645882
1587,1587,0,0,True,0.57050514,0.42949483,0.57050514,0.42949483
1588,1588,0,0,True,0.54710764,0.45289236,0.54710764,0.45289236
1589,1589,0,0,True,0.79619557,0.20380445,0.79619557,0.20380445
1590,1590,0,0,True,0.81817126,0.18182875,0.81817126,0.18182875
1591,1591,0,0,True,0.9514011,0.048598874,0.9514011,0.048598874
1592,1592,0,1,False,0.3991003,0.6008997,0.6008997,0.6008997
1593,1593,0,0,True,0.5156367,0.48436332,0.5156367,0.48436332
1594,1594,0,0,True,0.9868429,0.013157156,0.9868429,0.013157156
1595,1595,0,1,False,0.17548138,0.8245186,0.8245186,0.8245186
1596,1596,0,0,True,0.8959677,0.10403227,0.8959677,0.10403227
1597,1597,0,0,True,0.902159,0.09784101,0.902159,0.09784101
1598,1598,0,1,False,0.23649055,0.76350945,0.76350945,0.76350945
1599,1599,0,0,True,0.7310599,0.26894006,0.7310599,0.26894006
