sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2137,2137,2,1,False,0.32104594,0.19616514,0.19137645,0.13810144,0.15331103,0.19616514,0.32104594
2138,2138,2,1,False,0.37452078,0.20113632,0.17918988,0.12004943,0.1251036,0.20113632,0.37452078
2139,2139,2,2,True,0.28946608,0.19051021,0.1969156,0.14944072,0.17366739,0.1969156,0.28946608
2140,2140,2,1,False,0.34206975,0.19877815,0.18693817,0.13081871,0.14139523,0.19877815,0.34206975
2141,2141,2,2,True,0.1893934,0.15673172,0.19963312,0.18606198,0.26817977,0.19963312,0.26817977
2142,2142,2,1,False,0.43399096,0.20066759,0.16303113,0.1018615,0.100448824,0.20066759,0.43399096
2143,2143,2,1,False,0.43206078,0.20077297,0.1635842,0.102420606,0.10116144,0.20077297,0.43206078
2144,2144,2,1,False,0.33872455,0.19842136,0.18767852,0.13196191,0.14321366,0.19842136,0.33872455
2145,2145,2,1,False,0.43713218,0.20048383,0.16212781,0.10095604,0.099300146,0.20048383,0.43713218
2146,2146,2,1,False,0.397233,0.20165491,0.17326286,0.112866625,0.11498259,0.20165491,0.397233
2147,2147,2,2,True,0.26986593,0.18588471,0.19950005,0.15666883,0.18808047,0.19950005,0.26986593
2148,2148,2,1,False,0.35747248,0.20014292,0.18338066,0.12563372,0.13337022,0.20014292,0.35747248
2149,2149,2,1,False,0.37321037,0.20107862,0.17952055,0.12047285,0.12571761,0.20107862,0.37321037
2150,2150,2,1,False,0.3887645,0.20156613,0.175514,0.11551045,0.11864492,0.20156613,0.3887645
2151,2151,2,1,False,0.3393079,0.19848514,0.18755028,0.13176215,0.14289454,0.19848514,0.3393079
2152,2152,2,1,False,0.45947295,0.19874805,0.15560101,0.09467079,0.0915072,0.19874805,0.45947295
2153,2153,2,1,False,0.4532262,0.19930801,0.15744257,0.09640114,0.09362207,0.19930801,0.4532262
2154,2154,2,1,False,0.43116736,0.20081973,0.16383974,0.102680095,0.10149307,0.20081973,0.43116736
2155,2155,2,2,True,0.30309212,0.19321406,0.19471261,0.14449462,0.16448659,0.19471261,0.30309212
2156,2156,2,1,False,0.36683756,0.2007544,0.18110886,0.12254578,0.1287534,0.2007544,0.36683756
2157,2157,2,1,False,0.4323817,0.20075583,0.16349237,0.10232751,0.1010426,0.20075583,0.4323817
2158,2158,2,2,True,0.22386587,0.1713506,0.20208293,0.1738047,0.2288959,0.20208293,0.2288959
2159,2159,2,1,False,0.32575876,0.1968284,0.19042778,0.13644904,0.15053603,0.1968284,0.32575876
2160,2160,2,2,True,0.23897868,0.17672247,0.20186159,0.16819598,0.21424128,0.20186159,0.23897868
2161,2161,2,1,False,0.421228,0.20125642,0.16665883,0.105596766,0.105259985,0.20125642,0.421228
2162,2162,2,1,False,0.41214305,0.20151806,0.16919525,0.108311005,0.108832635,0.20151806,0.41214305
2163,2163,2,1,False,0.42126048,0.20125526,0.16664965,0.10558717,0.10524744,0.20125526,0.42126048
2164,2164,2,2,True,0.2422173,0.17779565,0.20172742,0.16698723,0.2112724,0.20172742,0.2422173
2165,2165,2,1,False,0.36078477,0.20037776,0.18258598,0.12453592,0.13171557,0.20037776,0.36078477
2166,2166,2,1,False,0.4283616,0.20095876,0.1646399,0.10349788,0.102541864,0.20095876,0.4283616
2167,2167,2,2,True,0.26619977,0.18491966,0.19989777,0.15803207,0.19095074,0.19989777,0.26619977
2168,2168,2,1,False,0.32069814,0.19611451,0.19144523,0.13822383,0.15351829,0.19611451,0.32069814
2169,2169,2,2,True,0.2490226,0.17996311,0.20135334,0.16444418,0.20521677,0.20135334,0.2490226
2170,2170,2,1,False,0.3920061,0.20161453,0.17465776,0.114493646,0.117227964,0.20161453,0.3920061
2171,2171,2,2,True,0.1754834,0.14984035,0.19722348,0.19057178,0.28688097,0.19722348,0.28688097
2172,2172,2,1,False,0.33774063,0.19831216,0.18789405,0.13229935,0.14375393,0.19831216,0.33774063
2173,2173,2,2,True,0.18236738,0.15332526,0.19853207,0.18838507,0.2773902,0.19853207,0.2773902
2174,2174,2,1,False,0.33869374,0.19841787,0.18768531,0.13197249,0.14323059,0.19841787,0.33869374
2175,2175,2,1,False,0.48718238,0.19559371,0.14730766,0.08724174,0.082674384,0.19559371,0.48718238
2176,2176,2,2,True,0.27327454,0.18675321,0.19910488,0.15540403,0.18546334,0.19910488,0.27327454
2177,2177,2,1,False,0.37246305,0.20104453,0.17970842,0.12071471,0.12606929,0.20104453,0.37246305
2178,2178,2,2,True,0.25390902,0.18144716,0.2010111,0.16261771,0.20101508,0.2010111,0.25390902
2179,2179,2,1,False,0.3896786,0.2015816,0.17527325,0.115223095,0.118243456,0.2015816,0.3896786
2180,2180,2,0,False,0.54288906,0.18616332,0.13024692,0.07345657,0.0672442,0.54288906,0.54288906
2181,2181,2,2,True,0.261478,0.18362921,0.20036656,0.15979144,0.19473478,0.20036656,0.261478
2182,2182,2,1,False,0.40762943,0.20159832,0.17043966,0.10967683,0.11065576,0.20159832,0.40762943
2183,2183,2,1,False,0.47848874,0.19669884,0.14992896,0.089529924,0.08535353,0.19669884,0.47848874
2184,2184,2,0,False,0.573489,0.17937422,0.12078455,0.066487394,0.059864827,0.573489,0.573489
2185,2185,2,1,False,0.45122248,0.19947538,0.1580308,0.09696062,0.09431073,0.19947538,0.45122248
2186,2186,2,1,False,0.35041177,0.19957349,0.1850406,0.1279943,0.13697985,0.19957349,0.35041177
2187,2187,2,1,False,0.3382764,0.19837186,0.18777677,0.13211554,0.14345944,0.19837186,0.3382764
2188,2188,2,2,True,0.2903679,0.19070184,0.19677946,0.14911114,0.17303966,0.19677946,0.2903679
2189,2189,2,2,True,0.25562572,0.1819545,0.2008768,0.16197623,0.19956674,0.2008768,0.25562572
2190,2190,2,2,True,0.27843386,0.18801606,0.19846171,0.15349519,0.18159318,0.19846171,0.27843386
2191,2191,2,2,True,0.25020504,0.18032765,0.20127603,0.16400212,0.20418915,0.20127603,0.25020504
2192,2192,2,2,True,0.23439944,0.17515856,0.2020008,0.1699021,0.2185391,0.2020008,0.23439944
2193,2193,2,1,False,0.32085246,0.19613701,0.19141474,0.1381695,0.15342629,0.19613701,0.32085246
2194,2194,2,1,False,0.31206036,0.19477329,0.19310349,0.1412823,0.15878056,0.19477329,0.31206036
2195,2195,2,2,True,0.2662477,0.18493241,0.19989276,0.15801427,0.19091287,0.19989276,0.2662477
2196,2196,2,2,True,0.29636258,0.19192988,0.1958389,0.14692806,0.16894059,0.1958389,0.29636258
2197,2197,2,0,False,0.55799854,0.18294609,0.12557684,0.0699647,0.06351384,0.55799854,0.55799854
2198,2198,2,2,True,0.24316674,0.17810518,0.20168263,0.16663261,0.21041285,0.20168263,0.24316674
2199,2199,2,1,False,0.37519825,0.2011649,0.17901842,0.119830914,0.12478752,0.2011649,0.37519825
2200,2200,2,2,True,0.2925741,0.19116318,0.19644037,0.14830609,0.17151625,0.19644037,0.2925741
2201,2201,2,1,False,0.37932914,0.2013214,0.17796545,0.118504226,0.12287979,0.2013214,0.37932914
2202,2202,2,1,False,0.3363322,0.19815272,0.18820041,0.1327832,0.14453146,0.19815272,0.3363322
2203,2203,2,1,False,0.37642807,0.20121464,0.17870627,0.11943495,0.124216065,0.20121464,0.37642807
2204,2204,2,2,True,0.24604619,0.17902958,0.201532,0.16555673,0.2078355,0.201532,0.24604619
2205,2205,2,2,True,0.20883965,0.16539496,0.20156887,0.17927806,0.24491845,0.20156887,0.24491845
2206,2206,2,2,True,0.26519847,0.18465054,0.20000127,0.15840487,0.19174485,0.20000127,0.26519847
2207,2207,2,2,True,0.21318322,0.16718107,0.20179886,0.17771117,0.24012567,0.20179886,0.24012567
2208,2208,2,2,True,0.20493865,0.1637451,0.20130235,0.18067198,0.24934192,0.20130235,0.24934192
2209,2209,2,1,False,0.46304035,0.19840282,0.15454416,0.09369195,0.090320714,0.19840282,0.46304035
2210,2210,2,2,True,0.18315321,0.1537137,0.19866672,0.18812951,0.27633685,0.19866672,0.27633685
2211,2211,2,2,True,0.27229783,0.18650718,0.19922058,0.15576617,0.18620832,0.19922058,0.27229783
2212,2212,2,2,True,0.2624948,0.18391168,0.20026991,0.15941222,0.19391139,0.20026991,0.2624948
2213,2213,2,2,True,0.2979204,0.19223595,0.19558465,0.1463631,0.1678959,0.19558465,0.2979204
2214,2214,2,1,False,0.3431679,0.19889057,0.18669245,0.13044474,0.14080435,0.19889057,0.3431679
2215,2215,2,2,True,0.27227527,0.18650144,0.19922322,0.15577453,0.18622553,0.19922322,0.27227527
2216,2216,2,2,True,0.24709654,0.17936152,0.20147157,0.16516417,0.2069062,0.20147157,0.24709654
2217,2217,2,2,True,0.29990888,0.19261897,0.19525442,0.14564331,0.16657443,0.19525442,0.29990888
2218,2218,2,0,False,0.8749564,0.065706626,0.03229666,0.01495187,0.012088411,0.8749564,0.8749564
2219,2219,2,2,True,0.20729178,0.16474545,0.20146999,0.1798328,0.24665998,0.20146999,0.24665998
2220,2220,2,2,True,0.29044807,0.19071883,0.19676727,0.14908184,0.17298399,0.19676727,0.29044807
2221,2221,2,1,False,0.3447519,0.19904858,0.18633586,0.12990643,0.13995723,0.19904858,0.3447519
2222,2222,2,1,False,0.41700995,0.20139441,0.1678415,0.106851205,0.10690294,0.20139441,0.41700995
2223,2223,2,1,False,0.34279007,0.19885218,0.18677711,0.13057333,0.1410073,0.19885218,0.34279007
2224,2224,2,1,False,0.33164632,0.19759342,0.18920392,0.1344006,0.14715573,0.19759342,0.33164632
2225,2225,2,1,False,0.42558962,0.20108393,0.16542713,0.104310095,0.10358922,0.20108393,0.42558962
2226,2226,2,1,False,0.33261728,0.19771296,0.18899807,0.1340645,0.14660719,0.19771296,0.33261728
2227,2227,2,1,False,0.43007737,0.20087516,0.16415101,0.10299729,0.10189916,0.20087516,0.43007737
2228,2228,2,1,False,0.34984356,0.19952363,0.18517205,0.12818547,0.1372753,0.19952363,0.34984356
2229,2229,2,1,False,0.45784384,0.19889954,0.15608245,0.09512005,0.09205412,0.19889954,0.45784384
2230,2230,2,1,False,0.35103142,0.19962722,0.18489683,0.12778606,0.13665847,0.19962722,0.35103142
2231,2231,2,1,False,0.31679726,0.19552803,0.19220674,0.13960062,0.15586735,0.19552803,0.31679726
2232,2232,2,2,True,0.30539644,0.19363117,0.1943106,0.1436658,0.16299598,0.1943106,0.30539644
2233,2233,2,1,False,0.35500306,0.19995442,0.1839666,0.12645616,0.13461976,0.19995442,0.35500306
2234,2234,2,1,False,0.41792312,0.20136695,0.16758624,0.106578775,0.106544994,0.20136695,0.41792312
2235,2235,2,1,False,0.37293428,0.20106614,0.17959,0.12056218,0.1258474,0.20106614,0.37293428
2236,2236,2,1,False,0.40953588,0.20156848,0.16991538,0.10909852,0.10988174,0.20156848,0.40953588
2237,2237,2,2,True,0.2818352,0.1888147,0.1980092,0.15224096,0.17909995,0.1980092,0.2818352
2238,2238,2,2,True,0.23815536,0.1764453,0.20189106,0.16850303,0.21500523,0.20189106,0.23815536
2239,2239,2,1,False,0.3063751,0.19380486,0.19413742,0.14331453,0.1623681,0.19380486,0.3063751
2240,2240,2,1,False,0.4010762,0.20165497,0.17222655,0.11168033,0.113361955,0.20165497,0.4010762
2241,2241,2,2,True,0.233818,0.17495596,0.20201412,0.17011847,0.21909346,0.20201412,0.233818
2242,2242,2,2,True,0.2637086,0.18424553,0.20015123,0.1589599,0.19293475,0.20015123,0.2637086
2243,2243,2,1,False,0.41246122,0.2015112,0.16910708,0.10821516,0.108705334,0.2015112,0.41246122
2244,2244,2,2,True,0.16584677,0.1447112,0.19497934,0.19345018,0.30101252,0.19497934,0.30101252
2245,2245,2,1,False,0.3746245,0.2011407,0.1791637,0.12001595,0.12505516,0.2011407,0.3746245
2246,2246,2,1,False,0.44332522,0.20007744,0.16033578,0.09918663,0.097074926,0.20007744,0.44332522
2247,2247,2,1,False,0.45179397,0.19942826,0.15786316,0.09680082,0.0941138,0.19942826,0.45179397
2248,2248,2,2,True,0.3061292,0.19376142,0.19418113,0.14340274,0.16252561,0.19418113,0.3061292
2249,2249,2,1,False,0.46393257,0.1983136,0.15427932,0.093448155,0.09002636,0.1983136,0.46393257
2250,2250,2,3,False,0.10849303,0.107632995,0.16879219,0.20208886,0.41299292,0.20208886,0.41299292
2251,2251,2,1,False,0.41380227,0.20148018,0.16873509,0.10781185,0.10817061,0.20148018,0.41380227
2252,2252,2,1,False,0.37872773,0.20130044,0.17811954,0.11869681,0.123155475,0.20130044,0.37872773
2253,2253,2,1,False,0.431081,0.20082423,0.16386439,0.102705225,0.10152516,0.20082423,0.431081
2254,2254,2,1,False,0.38650298,0.20152164,0.17610721,0.11622337,0.1196448,0.20152164,0.38650298
2255,2255,2,3,False,0.14075655,0.12992257,0.18654633,0.19951755,0.343257,0.19951755,0.343257
2256,2256,2,1,False,0.39073193,0.20159775,0.17499508,0.114892595,0.117782645,0.20159775,0.39073193
2257,2257,2,2,True,0.21850294,0.16929662,0.20198897,0.175774,0.23443748,0.20198897,0.23443748
2258,2258,2,2,True,0.17988604,0.15208608,0.1980874,0.18918434,0.28075615,0.1980874,0.28075615
2259,2259,3,2,False,0.29807317,0.19226581,0.19555944,0.14630772,0.16779386,0.19555944,0.29807317
2260,2260,3,0,False,0.8431713,0.08096049,0.040960595,0.019232001,0.0156756,0.8431713,0.8431713
2261,2261,3,1,False,0.33376402,0.19785154,0.18875358,0.13366823,0.14596264,0.19785154,0.33376402
2262,2262,3,2,False,0.17673677,0.15048587,0.1974794,0.19018102,0.28511694,0.1974794,0.28511694
2263,2263,3,1,False,0.3748868,0.20115179,0.17909734,0.11993133,0.12493273,0.20115179,0.3748868
2264,2264,3,2,False,0.29660422,0.19197774,0.19579971,0.14684035,0.16877799,0.19579971,0.29660422
2265,2265,3,2,False,0.23796237,0.1763801,0.20189768,0.168575,0.21518485,0.20189768,0.23796237
2266,2266,3,1,False,0.33815753,0.19835863,0.18780282,0.1321563,0.14352472,0.19835863,0.33815753
2267,2267,3,1,False,0.33187157,0.19762129,0.18915626,0.13432261,0.14702827,0.19762129,0.33187157
2268,2268,3,2,False,0.19123971,0.15760207,0.19988513,0.1854383,0.26583478,0.19988513,0.26583478
2269,2269,3,1,False,0.42381814,0.20115761,0.16592844,0.104831435,0.104264446,0.20115761,0.42381814
2270,2270,3,2,False,0.26977807,0.18586189,0.19950992,0.15670148,0.18814865,0.19950992,0.26977807
2271,2271,3,2,False,0.23746115,0.17621034,0.2019144,0.16876176,0.21565235,0.2019144,0.23746115
2272,2272,3,0,False,0.70293343,0.13985813,0.08126673,0.041021332,0.03492038,0.70293343,0.70293343
2273,2273,3,2,False,0.1855529,0.15488839,0.19905964,0.18734223,0.27315685,0.19905964,0.27315685
2274,2274,3,2,False,0.2754585,0.18729538,0.19883907,0.15459517,0.18381187,0.19883907,0.2754585
2275,2275,3,1,False,0.4004882,0.20165655,0.17238568,0.111861296,0.11360828,0.20165655,0.4004882
2276,2276,3,2,False,0.18398714,0.1541239,0.19880635,0.18785706,0.27522555,0.19880635,0.27522555
2277,2277,3,1,False,0.45714164,0.19896367,0.1562897,0.09531412,0.09229087,0.19896367,0.45714164
2278,2278,3,1,False,0.35817617,0.20019448,0.18321267,0.12539999,0.13301669,0.20019448,0.35817617
2279,2279,3,2,False,0.28881326,0.19037034,0.1970133,0.14967951,0.17412367,0.1970133,0.28881326
2280,2280,3,2,False,0.2537102,0.1813879,0.2010262,0.16269198,0.2011837,0.2010262,0.2537102
2281,2281,3,2,False,0.2788643,0.18811853,0.19840573,0.15333632,0.18127522,0.19840573,0.2788643
2282,2282,3,2,False,0.25322548,0.1812432,0.2010626,0.16287312,0.2015957,0.2010626,0.25322548
2283,2283,3,1,False,0.35563636,0.20000395,0.18381682,0.12624489,0.13429798,0.20000395,0.35563636
2284,2284,3,1,False,0.3514146,0.19966023,0.1848077,0.12765737,0.1364602,0.19966023,0.3514146
2285,2285,3,1,False,0.40907207,0.20157628,0.17004314,0.10923906,0.11006953,0.20157628,0.40907207
2286,2286,3,1,False,0.34123164,0.19869083,0.18712479,0.13110456,0.14184818,0.19869083,0.34123164
2287,2287,3,2,False,0.2097665,0.16578048,0.20162374,0.17894495,0.24388433,0.20162374,0.24388433
2288,2288,3,2,False,0.27288225,0.18665464,0.19915162,0.15554944,0.18576214,0.19915162,0.27288225
2289,2289,3,2,False,0.27138406,0.18627483,0.19932705,0.15610519,0.18690887,0.19932705,0.27138406
2290,2290,3,1,False,0.4722932,0.19742262,0.15178697,0.09118417,0.08731304,0.19742262,0.4722932
2291,2291,3,2,False,0.18450224,0.15437621,0.1988909,0.1876882,0.27454245,0.1988909,0.27454245
2292,2292,3,1,False,0.39622152,0.20165068,0.17353413,0.11318027,0.115413405,0.20165068,0.39622152
2293,2293,3,2,False,0.27006042,0.18593496,0.19947818,0.1565966,0.18792984,0.19947818,0.27006042
2294,2294,3,1,False,0.31992608,0.19600087,0.19159758,0.13849574,0.15397972,0.19600087,0.31992608
2295,2295,3,2,False,0.2281819,0.17294669,0.20209077,0.17221026,0.22457038,0.20209077,0.2281819
2296,2296,3,2,False,0.24661326,0.17920917,0.20149973,0.1653448,0.20733303,0.20149973,0.24661326
2297,2297,3,2,False,0.2754919,0.18730348,0.19883499,0.15458281,0.18378682,0.19883499,0.2754919
2298,2298,3,1,False,0.49297667,0.19480008,0.14555241,0.08573794,0.0809329,0.19480008,0.49297667
2299,2299,3,4,False,0.07154596,0.077090085,0.13516653,0.18988526,0.5263122,0.5263122,0.5263122
2300,2300,3,1,False,0.48158184,0.1963176,0.14899817,0.088711396,0.08439107,0.1963176,0.48158184
2301,2301,3,1,False,0.3265233,0.19693172,0.19027126,0.13618201,0.15009171,0.19693172,0.3265233
2302,2302,3,1,False,0.40003043,0.20165738,0.17250943,0.1120023,0.11380045,0.20165738,0.40003043
2303,2303,3,2,False,0.21862888,0.16934586,0.20199221,0.17572792,0.23430513,0.20199221,0.23430513
2304,2304,3,1,False,0.3084128,0.19415992,0.19377229,0.14258441,0.16107059,0.19415992,0.3084128
2305,2305,3,1,False,0.4397412,0.20031977,0.1613746,0.100208044,0.098356396,0.20031977,0.4397412
2306,2306,3,3,True,0.14232737,0.13091141,0.18719667,0.19921592,0.34034863,0.19921592,0.34034863
2307,2307,3,2,False,0.24071445,0.177301,0.2017933,0.16754834,0.21264298,0.2017933,0.24071445
2308,2308,3,1,False,0.42712933,0.20101586,0.16499034,0.10385838,0.103006095,0.20101586,0.42712933
2309,2309,3,1,False,0.3660639,0.20071,0.18129945,0.122798994,0.12912767,0.20071,0.3660639
2310,2310,3,2,False,0.27025473,0.18598509,0.19945621,0.15652443,0.18777953,0.19945621,0.27025473
2311,2311,3,3,True,0.10106623,0.1019429,0.16333562,0.20133746,0.4323178,0.20133746,0.4323178
2312,2312,3,1,False,0.34491348,0.19906446,0.18629926,0.12985161,0.13987118,0.19906446,0.34491348
2313,2313,3,2,False,0.2142638,0.1676172,0.2018455,0.17731918,0.23895432,0.2018455,0.23895432
2314,2314,3,2,False,0.208448,0.16523117,0.2015447,0.1794187,0.24535744,0.2015447,0.24535744
2315,2315,3,1,False,0.40653533,0.20161265,0.17073973,0.11000961,0.111102685,0.20161265,0.40653533
2316,2316,3,1,False,0.4128477,0.2015025,0.16900001,0.10809881,0.10855097,0.2015025,0.4128477
2317,2317,3,1,False,0.36588985,0.20069984,0.18134224,0.12285602,0.12921205,0.20069984,0.36588985
2318,2318,3,0,False,0.79515314,0.10274747,0.05439142,0.026126472,0.021581378,0.79515314,0.79515314
2319,2319,3,1,False,0.45644677,0.19902635,0.15649469,0.09550646,0.092525735,0.19902635,0.45644677
2320,2320,3,1,False,0.32152158,0.19623417,0.19128197,0.1379342,0.15302809,0.19623417,0.32152158
2321,2321,3,2,False,0.29077083,0.19078702,0.1967181,0.14896396,0.1727601,0.1967181,0.29077083
2322,2322,3,1,False,0.35363302,0.19984497,0.1842892,0.12691393,0.13531896,0.19984497,0.35363302
2323,2323,3,2,False,0.22897935,0.17323619,0.20208582,0.17191486,0.22378378,0.20208582,0.22897935
2324,2324,3,2,False,0.27627176,0.1874944,0.19873771,0.15429424,0.1832019,0.19873771,0.27627176
2325,2325,3,1,False,0.39469534,0.20164111,0.17394221,0.11365459,0.11606675,0.20164111,0.39469534
2326,2326,3,2,False,0.18245769,0.15337002,0.19854763,0.18835577,0.2772689,0.19854763,0.2772689
2327,2327,3,3,True,0.10499281,0.10497838,0.16629261,0.20181549,0.42192072,0.20181549,0.42192072
2328,2328,3,2,False,0.2738186,0.18688929,0.19903955,0.15520242,0.18505013,0.19903955,0.2738186
2329,2329,3,2,False,0.2592451,0.18300009,0.20057076,0.1606246,0.19655946,0.20057076,0.2592451
2330,2330,3,1,False,0.3071792,0.19394603,0.19399408,0.1430262,0.16185448,0.19394603,0.3071792
2331,2331,3,1,False,0.3611978,0.20040558,0.18248622,0.124399476,0.131511,0.20040558,0.3611978
2332,2332,3,1,False,0.38983792,0.20158419,0.17523126,0.115173034,0.11817359,0.20158419,0.38983792
2333,2333,3,2,False,0.19392091,0.15884787,0.20022428,0.18452382,0.26248312,0.20022428,0.26248312
2334,2334,3,2,False,0.18270016,0.15348995,0.19858941,0.18827704,0.27694345,0.19858941,0.27694345
2335,2335,3,1,False,0.3243254,0.19663155,0.1907193,0.13695042,0.15137343,0.19663155,0.3243254
2336,2336,3,2,False,0.2780705,0.1879291,0.19850874,0.1536294,0.18186225,0.19850874,0.2780705
2337,2337,3,3,True,0.15179193,0.13668889,0.19075316,0.19715345,0.32361257,0.19715345,0.32361257
2338,2338,3,1,False,0.32752824,0.19706571,0.1900644,0.1358315,0.14951015,0.19706571,0.32752824
2339,2339,3,2,False,0.19541681,0.15953368,0.20040011,0.18400928,0.2606401,0.20040011,0.2606401
2340,2340,3,3,True,0.14988554,0.13554984,0.19008523,0.19760042,0.32687896,0.19760042,0.32687896
2341,2341,3,2,False,0.29936415,0.1925149,0.19534546,0.14584038,0.16693512,0.19534546,0.29936415
2342,2342,3,3,True,0.15858763,0.14064938,0.19294578,0.19544655,0.31237066,0.19544655,0.31237066
2343,2343,3,2,False,0.19669385,0.16011395,0.20054267,0.1835678,0.2590818,0.20054267,0.2590818
2344,2344,3,2,False,0.19217443,0.1580388,0.20000684,0.1851207,0.26465923,0.20000684,0.26465923
2345,2345,3,2,False,0.23550421,0.17554086,0.20197275,0.16949087,0.2174913,0.20197275,0.23550421
2346,2346,3,1,False,0.35632798,0.20005701,0.18365292,0.12601449,0.13394769,0.20005701,0.35632798
2347,2347,3,1,False,0.47794527,0.19676444,0.15009233,0.08967422,0.08552374,0.19676444,0.47794527
2348,2348,3,1,False,0.3647626,0.20063287,0.18161878,0.12322569,0.12976006,0.20063287,0.3647626
2349,2349,3,1,False,0.37040535,0.20094503,0.18022367,0.12138245,0.12704358,0.20094503,0.37040535
2350,2350,3,1,False,0.30831826,0.19414362,0.19378942,0.14261824,0.16113046,0.19414362,0.30831826
2351,2351,3,1,False,0.31812608,0.19573134,0.1919496,0.13913082,0.15506215,0.19573134,0.31812608
2352,2352,3,2,False,0.19519645,0.15943307,0.20037481,0.18408531,0.26091036,0.20037481,0.26091036
2353,2353,3,1,False,0.42941535,0.20090795,0.16433974,0.10319021,0.102146626,0.20090795,0.42941535
2354,2354,3,2,False,0.24325669,0.17813426,0.20167834,0.16659899,0.21033172,0.20167834,0.24325669
2355,2355,3,1,False,0.31448656,0.19516581,0.19264805,0.14041959,0.15727998,0.19516581,0.31448656
2356,2356,3,2,False,0.25484222,0.18172377,0.20093903,0.16226897,0.20022601,0.20093903,0.25484222
2357,2357,3,1,False,0.37897563,0.2013092,0.17805603,0.11861739,0.12304174,0.2013092,0.37897563
2358,2358,3,4,False,0.049621522,0.056158006,0.10588306,0.16714746,0.62118995,0.62118995,0.62118995
2359,2359,3,2,False,0.2897547,0.19057184,0.19687212,0.14933519,0.17346616,0.19687212,0.2897547
2360,2360,3,1,False,0.47030592,0.19764346,0.15238094,0.091719,0.08795068,0.19764346,0.47030592
2361,2361,3,2,False,0.22272658,0.17092079,0.20207089,0.1742243,0.23005743,0.20207089,0.23005743
2362,2362,3,2,False,0.2974398,0.19214213,0.19566351,0.14653727,0.16821727,0.19566351,0.2974398
2363,2363,3,0,False,0.5018175,0.1935027,0.14286318,0.0834756,0.078341,0.5018175,0.5018175
2364,2364,3,1,False,0.3920712,0.20161536,0.17464048,0.114473246,0.11719973,0.20161536,0.3920712
2365,2365,3,0,False,0.8534415,0.0761017,0.038141195,0.017825417,0.014490199,0.8534415,0.8534415
2366,2366,3,2,False,0.26126283,0.18356913,0.20038673,0.15987168,0.19490962,0.20038673,0.26126283
2367,2367,3,1,False,0.38982725,0.20158401,0.17523405,0.11517641,0.11817828,0.20158401,0.38982725
2368,2368,3,1,False,0.36240175,0.20048492,0.18219452,0.124002285,0.13091661,0.20048492,0.36240175
2369,2369,3,4,False,0.07407552,0.07936525,0.13803983,0.19155765,0.51696175,0.51696175,0.51696175
2370,2370,3,2,False,0.17430228,0.14922762,0.19697496,0.19093686,0.28855827,0.19697496,0.28855827
2371,2371,3,3,True,0.13048422,0.12324083,0.18184012,0.20115346,0.36328137,0.20115346,0.36328137
2372,2372,3,2,False,0.25361282,0.18135893,0.20103353,0.16272835,0.20126636,0.20103353,0.25361282
2373,2373,3,1,False,0.37821245,0.20128208,0.17825137,0.1188619,0.123392195,0.20128208,0.37821245
2374,2374,3,2,False,0.22271854,0.17091769,0.20207083,0.17422721,0.23006573,0.20207083,0.23006573
2375,2375,3,2,False,0.20537937,0.16393375,0.20133537,0.18051521,0.2488363,0.20133537,0.2488363
2376,2376,3,2,False,0.29754525,0.19216275,0.19564623,0.14649905,0.16814671,0.19564623,0.29754525
2377,2377,3,1,False,0.38619256,0.20151481,0.1761884,0.11632146,0.119782776,0.20151481,0.38619256
2378,2378,3,3,True,0.122938514,0.1180895,0.17784786,0.20192319,0.37920094,0.20192319,0.37920094
2379,2379,3,2,False,0.24811101,0.17967951,0.20141047,0.164785,0.206014,0.20141047,0.24811101
2380,2380,3,1,False,0.42814228,0.20096906,0.16470239,0.103561975,0.10262438,0.20096906,0.42814228
2381,2381,3,1,False,0.35978502,0.20030904,0.18282688,0.124866605,0.13221246,0.20030904,0.35978502
2382,2382,3,3,True,0.108027756,0.10728294,0.1684671,0.20206043,0.41416177,0.20206043,0.41416177
2383,2383,3,2,False,0.24897301,0.17994773,0.20135647,0.16446272,0.20526007,0.20135647,0.24897301
2384,2384,3,1,False,0.37726325,0.20124686,0.1784937,0.1191665,0.1238297,0.20124686,0.37726325
2385,2385,3,1,False,0.35885778,0.20024364,0.18304949,0.12517387,0.13267532,0.20024364,0.35885778
2386,2386,3,1,False,0.34205747,0.1987769,0.18694088,0.1308229,0.14140186,0.1987769,0.34205747
2387,2387,3,2,False,0.16486907,0.14417422,0.19472328,0.19372839,0.30250505,0.19472328,0.30250505
2388,2388,3,2,False,0.27649677,0.18754923,0.19870937,0.15421104,0.18303359,0.19870937,0.27649677
2389,2389,3,3,True,0.12579465,0.12006384,0.17941499,0.20167997,0.37304655,0.20167997,0.37304655
2390,2390,3,2,False,0.21853125,0.16930777,0.20198965,0.17576365,0.23440768,0.20198965,0.23440768
2391,2391,3,2,False,0.2640398,0.18433595,0.20011842,0.15883645,0.19266936,0.20011842,0.2640398
2392,2392,3,2,False,0.24910784,0.17998952,0.20134783,0.16441232,0.2051425,0.20134783,0.24910784
2393,2393,3,2,False,0.25854656,0.1828009,0.2006322,0.16088536,0.19713506,0.2006322,0.25854656
2394,2394,3,3,True,0.12851554,0.12191695,0.18084401,0.20139292,0.36733058,0.20139292,0.36733058
